2018.01.23 02:31:22.073,1.17937,1.17949,1.00,1.13
2018.01.23 02:31:22.622,1.17936,1.1795,2.62,4.88
2018.01.23 02:31:34.477,1.17937,1.17949,1.00,1.13
2018.01.23 02:31:40.552,1.17936,1.17949,2.25,1.50
2018.01.23 02:31:41.187,1.17936,1.17949,2.62,2.63
2018.01.23 02:31:41.901,1.17936,1.17949,2.62,3.38
2018.01.23 02:31:42.601,1.17936,1.17949,2.25,2.63
2018.01.23 02:31:43.355,1.17936,1.17949,2.25,2.44
2018.01.23 02:31:43.887,1.17936,1.17949,2.25,2.63
2018.01.23 02:31:44.592,1.17936,1.17948,2.25,1.00
2018.01.23 02:31:46.947,1.17936,1.17949,1.50,3.00
2018.01.23 02:31:47.463,1.17935,1.17948,1.87,1.50
2018.01.23 02:31:52.015,1.17935,1.17948,1.50,1.50
2018.01.23 02:31:52.530,1.17935,1.17948,1.50,1.88
2018.01.23 02:31:53.332,1.17933,1.17946,1.87,1.13
2018.01.23 02:31:53.740,1.17933,1.17946,1.00,2.33
2018.01.23 02:31:53.793,1.17931,1.17944,1.87,1.25
2018.01.23 02:31:54.298,1.17929,1.17943,2.63,1.25
2018.01.23 02:31:54.825,1.17929,1.17942,2.63,1.00
2018.01.23 02:31:55.607,1.17929,1.17942,2.25,1.00
2018.01.23 02:31:59.079,1.17929,1.17941,1.00,1.00
2018.01.23 02:31:59.132,1.17926,1.17939,1.50,1.00
2018.01.23 02:31:59.649,1.17925,1.17938,1.31,1.00
2018.01.23 02:31:59.811,1.17923,1.17936,3.56,1.00
2018.01.23 02:31:59.869,1.17922,1.17935,2.06,1.00
2018.01.23 02:32:00.077,1.17923,1.17936,1.19,1.00
2018.01.23 02:32:00.387,1.17925,1.17938,1.00,1.00
2018.01.23 02:32:00.916,1.17925,1.17938,1.38,1.00
2018.01.23 02:32:02.977,1.17926,1.17939,1.50,1.00
2018.01.23 02:32:03.030,1.17926,1.1794,2.63,1.00
2018.01.23 02:32:03.562,1.17927,1.1794,1.38,1.00
2018.01.23 02:32:04.463,1.17927,1.17941,2.25,1.25
2018.01.23 02:32:04.984,1.17927,1.1794,2.25,1.00
2018.01.23 02:32:05.654,1.17927,1.1794,1.50,1.00
2018.01.23 02:32:06.593,1.17927,1.1794,1.12,1.50
2018.01.23 02:32:07.100,1.17926,1.1794,3.19,1.50
2018.01.23 02:32:07.677,1.17926,1.17939,1.69,1.00
2018.01.23 02:32:09.522,1.17925,1.17938,1.44,1.87
2018.01.23 02:32:10.427,1.17924,1.17937,1.38,1.00
2018.01.23 02:32:11.020,1.17923,1.17936,1.38,1.00
2018.01.23 02:32:11.073,1.17923,1.17936,1.25,1.00
2018.01.23 02:32:11.280,1.1792,1.17934,2.25,1.00
2018.01.23 02:32:12.552,1.1792,1.17933,1.50,1.00
2018.01.23 02:32:16.015,1.1792,1.17934,1.88,1.00
2018.01.23 02:32:18.333,1.1792,1.17933,1.38,1.00
2018.01.23 02:32:22.400,1.17919,1.17932,1.25,1.00
2018.01.23 02:32:22.453,1.17919,1.17932,1.38,1.00
2018.01.23 02:32:22.505,1.17919,1.17932,1.00,1.50
2018.01.23 02:32:23.008,1.17918,1.17931,1.38,1.00
2018.01.23 02:32:23.534,1.17919,1.17932,1.38,1.00
2018.01.23 02:32:24.057,1.17919,1.17933,1.38,1.50
2018.01.23 02:32:24.734,1.17919,1.17933,1.25,1.12
2018.01.23 02:32:24.786,1.17919,1.17933,1.38,1.12
2018.01.23 02:32:25.327,1.17919,1.17932,1.38,1.00
2018.01.23 02:32:28.405,1.1792,1.17933,1.00,1.00
2018.01.23 02:32:28.923,1.1792,1.17933,1.38,1.00
2018.01.23 02:32:29.512,1.1792,1.17934,1.38,3.38
2018.01.23 02:32:33.275,1.17922,1.17934,1.00,1.50
2018.01.23 02:32:33.790,1.17923,1.17936,1.25,2.81
2018.01.23 02:32:34.727,1.17923,1.17936,1.13,1.88
2018.01.23 02:32:35.547,1.17924,1.17936,1.00,1.50
2018.01.23 02:32:37.873,1.17925,1.17938,1.31,4.20
2018.01.23 02:32:38.313,1.17927,1.1794,2.25,2.70
2018.01.23 02:32:38.521,1.17929,1.17942,2.06,2.51
2018.01.23 02:32:39.028,1.1793,1.17942,1.00,1.88
2018.01.23 02:32:41.952,1.17929,1.17942,2.25,1.13
2018.01.23 02:32:45.409,1.17929,1.17942,1.50,1.33
2018.01.23 02:32:46.285,1.17928,1.17942,2.25,1.39
2018.01.23 02:32:48.968,1.17928,1.17942,2.25,1.39
2018.01.23 02:32:49.498,1.17928,1.17942,2.25,1.58
2018.01.23 02:32:50.646,1.17928,1.17942,1.87,1.95
2018.01.23 02:32:51.297,1.17928,1.17941,2.25,1.25
2018.01.23 02:32:53.184,1.17928,1.17941,1.50,1.00
2018.01.23 02:32:53.725,1.17928,1.17941,1.88,1.95
2018.01.23 02:32:54.675,1.17928,1.17941,1.12,2.33
2018.01.23 02:32:59.672,1.17926,1.1794,2.25,1.95
2018.01.23 02:33:08.677,1.17926,1.1794,2.63,1.76
2018.01.23 02:33:15.727,1.17927,1.1794,1.00,1.76
2018.01.23 02:33:34.214,1.17926,1.17939,1.00,1.44
2018.01.23 02:33:35.107,1.17925,1.17939,1.50,1.88
2018.01.23 02:33:39.493,1.17924,1.17938,2.63,1.50
2018.01.23 02:33:40.636,1.17924,1.17938,2.25,1.50
2018.01.23 02:33:59.503,1.17924,1.17938,1.50,1.50
2018.01.23 02:34:00.021,1.17925,1.17939,1.13,2.25
2018.01.23 02:34:00.836,1.17925,1.17939,2.25,1.88
2018.01.23 02:34:06.531,1.17927,1.17941,1.44,2.25
2018.01.23 02:34:06.884,1.17931,1.17943,1.00,1.00
2018.01.23 02:34:07.489,1.17932,1.17943,1.12,1.25
2018.01.23 02:34:08.004,1.17932,1.17945,1.12,1.50
2018.01.23 02:34:09.919,1.17932,1.17945,1.12,1.50
2018.01.23 02:34:10.650,1.17932,1.17945,1.12,1.50
2018.01.23 02:34:13.129,1.17933,1.17947,1.69,1.95
2018.01.23 02:34:13.662,1.17934,1.17947,1.12,1.50
2018.01.23 02:34:14.242,1.17934,1.17947,1.12,1.50
2018.01.23 02:34:14.844,1.17934,1.17947,1.12,1.50
2018.01.23 02:34:15.461,1.17934,1.17947,1.12,1.13
2018.01.23 02:34:16.298,1.17936,1.17947,1.12,1.31
2018.01.23 02:34:16.765,1.17934,1.17947,2.06,1.13
2018.01.23 02:34:17.273,1.17934,1.17946,1.25,1.25
2018.01.23 02:34:31.783,1.17933,1.17947,1.50,3.08
2018.01.23 02:34:32.316,1.17934,1.17947,1.25,2.33
2018.01.23 02:34:33.809,1.17933,1.17946,2.06,1.13
2018.01.23 02:34:34.513,1.17933,1.17946,1.50,1.25
2018.01.23 02:34:35.390,1.17933,1.17946,2.06,1.13
2018.01.23 02:34:38.126,1.17933,1.17946,1.31,1.69
2018.01.23 02:34:38.656,1.17933,1.17946,1.31,1.69
2018.01.23 02:34:39.543,1.17933,1.17945,1.31,1.25
2018.01.23 02:34:42.404,1.17932,1.17944,1.87,1.19
2018.01.23 02:34:42.716,1.17932,1.17944,2.25,1.25
2018.01.23 02:34:42.947,1.17932,1.17945,1.87,1.19
2018.01.23 02:34:44.096,1.17932,1.17945,2.25,1.19
2018.01.23 02:34:44.649,1.17932,1.17945,2.06,1.19
2018.01.23 02:34:45.230,1.17932,1.17945,2.06,1.19
2018.01.23 02:34:45.836,1.17932,1.17945,2.06,1.19
2018.01.23 02:34:47.460,1.17932,1.17945,2.25,1.19
2018.01.23 02:34:48.222,1.17932,1.17945,2.25,1.19
2018.01.23 02:34:48.882,1.17932,1.17945,2.25,1.19
2018.01.23 02:34:51.760,1.17932,1.17945,2.25,1.00
2018.01.23 02:34:52.378,1.17932,1.17945,2.25,1.25
2018.01.23 02:34:53.065,1.17932,1.17945,2.25,1.25
2018.01.23 02:34:53.453,1.17932,1.17944,1.12,1.76
2018.01.23 02:34:54.372,1.1793,1.17944,2.44,1.95
2018.01.23 02:34:54.895,1.1793,1.17943,1.69,1.20
2018.01.23 02:34:55.887,1.1793,1.17943,1.31,1.20
2018.01.23 02:34:58.852,1.17929,1.17942,1.31,1.10
2018.01.23 02:34:59.367,1.17927,1.17941,2.63,1.01
2018.01.23 02:35:00.503,1.17927,1.17941,2.63,1.00
2018.01.23 02:35:01.031,1.17927,1.17941,2.63,1.10
2018.01.23 02:35:14.444,1.17928,1.1794,1.00,1.00
2018.01.23 02:35:15.066,1.17927,1.1794,1.00,1.00
2018.01.23 02:35:15.406,1.17927,1.1794,1.38,1.00
2018.01.23 02:35:17.178,1.17926,1.1794,3.00,1.10
2018.01.23 02:35:17.693,1.17926,1.1794,3.00,1.10
2018.01.23 02:35:18.235,1.17926,1.1794,2.44,1.10
2018.01.23 02:35:18.338,1.17926,1.1794,2.25,1.10
2018.01.23 02:35:18.492,1.17926,1.1794,2.44,1.10
2018.01.23 02:35:21.312,1.17926,1.1794,2.63,1.10
2018.01.23 02:35:21.846,1.17926,1.17939,1.88,1.10
2018.01.23 02:35:22.363,1.17926,1.17939,1.88,1.10
2018.01.23 02:35:33.451,1.17926,1.1794,1.50,1.01
2018.01.23 02:35:48.572,1.17926,1.1794,1.44,2.70
2018.01.23 02:35:49.314,1.17926,1.1794,1.44,2.70
2018.01.23 02:35:53.667,1.17926,1.1794,1.19,2.32
2018.01.23 02:35:54.170,1.17926,1.1794,1.44,2.51
2018.01.23 02:35:54.693,1.17926,1.1794,1.44,2.51
2018.01.23 02:35:55.493,1.17926,1.1794,1.44,2.51
2018.01.23 02:35:56.094,1.17926,1.1794,1.44,2.51
2018.01.23 02:35:56.624,1.17926,1.1794,1.00,2.32
2018.01.23 02:35:59.390,1.17926,1.1794,1.13,2.51
2018.01.23 02:36:00.394,1.17926,1.1794,1.88,2.51
2018.01.23 02:36:01.039,1.17926,1.1794,1.88,2.51
2018.01.23 02:36:02.626,1.17926,1.1794,1.88,2.32
2018.01.23 02:36:03.128,1.17926,1.1794,1.88,2.51
2018.01.23 02:36:03.962,1.17926,1.1794,1.88,2.51
2018.01.23 02:36:04.486,1.17926,1.1794,1.88,2.51
2018.01.23 02:36:05.020,1.17926,1.1794,1.88,2.32
2018.01.23 02:36:05.670,1.17926,1.1794,1.88,2.25
2018.01.23 02:36:05.772,1.17926,1.1794,1.50,2.44
2018.01.23 02:36:06.466,1.17926,1.1794,1.88,2.63
2018.01.23 02:36:33.893,1.17926,1.1794,1.50,1.13
2018.01.23 02:36:34.399,1.17926,1.1794,1.88,1.13
2018.01.23 02:36:35.050,1.17926,1.1794,1.88,1.25
2018.01.23 02:36:36.552,1.17926,1.1794,1.88,1.13
2018.01.23 02:36:42.458,1.17926,1.1794,1.88,1.25
2018.01.23 02:36:49.239,1.17926,1.1794,1.50,1.13
2018.01.23 02:36:49.790,1.17926,1.1794,2.25,1.13
2018.01.23 02:36:52.510,1.17926,1.1794,1.87,1.13
2018.01.23 02:36:53.072,1.17926,1.1794,2.25,1.13
2018.01.23 02:36:57.864,1.17926,1.1794,1.87,2.25
2018.01.23 02:36:58.434,1.17926,1.1794,2.25,2.25
2018.01.23 02:37:00.103,1.17926,1.1794,1.50,2.70
2018.01.23 02:37:06.199,1.17927,1.1794,1.44,2.14
2018.01.23 02:37:14.513,1.1793,1.17942,1.25,1.45
2018.01.23 02:37:14.669,1.17932,1.17944,1.00,1.39
2018.01.23 02:37:15.210,1.17932,1.17944,1.00,1.58
2018.01.23 02:37:16.334,1.17931,1.17942,1.00,1.39
2018.01.23 02:37:16.443,1.17929,1.17941,1.00,1.10
2018.01.23 02:37:16.497,1.17925,1.17939,2.62,1.10
2018.01.23 02:37:16.624,1.17925,1.17938,1.00,1.20
2018.01.23 02:37:16.932,1.17923,1.17937,1.38,2.70
2018.01.23 02:37:17.238,1.17924,1.17937,1.38,2.32
2018.01.23 02:37:18.540,1.17924,1.17937,1.88,2.32
2018.01.23 02:37:29.108,1.17924,1.17937,1.88,1.45
2018.01.23 02:37:35.113,1.1792,1.17932,1.50,1.00
2018.01.23 02:37:35.633,1.17918,1.17931,2.25,1.20
2018.01.23 02:37:39.126,1.17918,1.17931,1.88,1.20
2018.01.23 02:37:41.020,1.17918,1.17932,1.88,1.45
2018.01.23 02:37:41.541,1.17919,1.17933,1.38,1.45
2018.01.23 02:37:50.524,1.17919,1.17932,1.38,1.57
2018.01.23 02:37:58.106,1.17917,1.17931,3.19,1.20
2018.01.23 02:37:58.674,1.17917,1.17931,3.38,1.20
2018.01.23 02:37:59.209,1.17918,1.1793,1.38,1.20
2018.01.23 02:38:00.052,1.17918,1.1793,1.38,1.20
2018.01.23 02:38:00.606,1.17918,1.1793,1.38,1.20
2018.01.23 02:38:03.091,1.17918,1.1793,1.38,1.20
2018.01.23 02:38:03.610,1.17918,1.1793,1.44,1.20
2018.01.23 02:38:16.952,1.17916,1.17928,1.50,1.20
2018.01.23 02:38:19.371,1.17917,1.17929,1.38,1.20
2018.01.23 02:38:24.060,1.17915,1.17928,2.25,1.95
2018.01.23 02:38:24.579,1.17915,1.17927,3.75,1.20
2018.01.23 02:38:24.631,1.17915,1.17927,3.00,1.20
2018.01.23 02:38:25.153,1.17915,1.17926,3.00,1.20
2018.01.23 02:38:25.872,1.17915,1.17925,2.63,1.20
2018.01.23 02:38:25.976,1.17915,1.17925,2.63,1.20
2018.01.23 02:38:27.513,1.17915,1.17926,2.25,1.20
2018.01.23 02:38:30.483,1.17916,1.17927,1.38,1.20
2018.01.23 02:38:36.710,1.17915,1.17926,2.25,1.20
2018.01.23 02:38:36.979,1.17918,1.17928,1.13,1.20
2018.01.23 02:38:37.627,1.17918,1.17928,1.13,1.45
2018.01.23 02:38:43.576,1.17915,1.17927,2.63,1.20
2018.01.23 02:38:43.684,1.17915,1.17926,2.25,1.20
2018.01.23 02:38:45.420,1.17917,1.17927,1.13,1.20
2018.01.23 02:38:50.905,1.17916,1.17926,1.44,1.20
2018.01.23 02:39:03.800,1.17915,1.17926,1.25,1.20
2018.01.23 02:39:04.344,1.17914,1.17926,2.48,1.95
2018.01.23 02:39:05.432,1.17914,1.17926,1.88,1.95
2018.01.23 02:39:06.209,1.17914,1.17926,3.23,1.95
2018.01.23 02:39:07.541,1.17915,1.17926,1.25,1.20
2018.01.23 02:39:08.056,1.17915,1.17926,1.38,1.20
2018.01.23 02:39:08.846,1.17915,1.17926,1.25,1.20
2018.01.23 02:39:09.993,1.17917,1.17926,1.25,1.20
2018.01.23 02:39:29.220,1.17917,1.17927,1.25,1.20
2018.01.23 02:39:29.851,1.17917,1.17927,1.25,1.45
2018.01.23 02:39:34.791,1.17917,1.17927,1.25,1.20
2018.01.23 02:39:40.175,1.17917,1.17926,1.25,1.20
2018.01.23 02:39:40.818,1.17917,1.17927,1.25,1.20
2018.01.23 02:39:41.335,1.17917,1.17927,1.25,1.20
2018.01.23 02:39:44.427,1.17914,1.17926,1.00,1.20
2018.01.23 02:39:44.480,1.17913,1.17922,1.25,1.20
2018.01.23 02:39:44.995,1.17913,1.17923,1.13,1.20
2018.01.23 02:39:45.728,1.17913,1.17922,1.25,1.20
2018.01.23 02:39:46.230,1.17912,1.17922,1.25,1.20
2018.01.23 02:39:46.542,1.17912,1.17922,1.63,1.20
2018.01.23 02:40:05.239,1.17914,1.17923,1.25,1.20
2018.01.23 02:40:08.574,1.17914,1.17923,1.25,1.20
2018.01.23 02:40:08.780,1.17914,1.17924,1.25,1.20
2018.01.23 02:40:10.167,1.17914,1.17923,1.25,1.20
2018.01.23 02:40:11.431,1.17914,1.17924,1.25,1.20
2018.01.23 02:40:17.188,1.17914,1.17923,1.25,1.20
2018.01.23 02:40:27.123,1.17914,1.17924,1.25,1.20
2018.01.23 02:40:38.626,1.17914,1.17923,1.00,1.20
2018.01.23 02:40:39.171,1.17913,1.17923,1.13,1.20
2018.01.23 02:40:47.202,1.17913,1.17924,1.13,1.20
2018.01.23 02:41:04.592,1.17913,1.17923,1.25,1.20
2018.01.23 02:41:33.643,1.17912,1.17923,1.25,1.20
2018.01.23 02:41:34.935,1.17912,1.17922,1.25,1.20
2018.01.23 02:41:35.094,1.1791,1.17921,1.50,1.20
2018.01.23 02:41:35.599,1.1791,1.1792,1.50,1.20
2018.01.23 02:41:47.560,1.17911,1.17921,1.00,1.45
2018.01.23 02:41:48.069,1.17911,1.17921,1.00,1.20
2018.01.23 02:41:51.136,1.1791,1.17921,1.50,1.20
2018.01.23 02:41:57.319,1.17911,1.17922,1.00,1.45
2018.01.23 02:41:58.503,1.17911,1.17922,1.00,1.20
2018.01.23 02:42:03.756,1.17912,1.17922,1.00,1.20
2018.01.23 02:42:03.860,1.1791,1.17919,1.00,1.20
2018.01.23 02:42:04.376,1.17909,1.17919,1.50,1.20
2018.01.23 02:42:07.836,1.17909,1.17918,1.50,1.20
2018.01.23 02:42:08.343,1.17908,1.17917,1.00,1.20
2018.01.23 02:42:08.655,1.17906,1.17916,1.00,1.45
2018.01.23 02:42:09.494,1.17905,1.17915,1.69,1.20
2018.01.23 02:42:12.258,1.17905,1.17914,1.00,1.20
2018.01.23 02:42:14.431,1.17905,1.17915,1.25,1.20
2018.01.23 02:42:16.039,1.17905,1.17915,1.88,1.20
2018.01.23 02:42:16.562,1.17905,1.17915,1.88,1.20
2018.01.23 02:42:24.553,1.17905,1.17915,1.69,1.20
2018.01.23 02:42:33.569,1.17905,1.17915,1.88,1.20
2018.01.23 02:42:34.298,1.17906,1.17915,1.00,1.20
2018.01.23 02:42:45.078,1.17905,1.17915,1.88,1.20
2018.01.23 02:42:45.614,1.17905,1.17914,1.50,1.20
2018.01.23 02:42:50.951,1.17905,1.17915,2.63,1.20
2018.01.23 02:43:06.168,1.17905,1.17914,2.25,1.20
2018.01.23 02:43:08.132,1.17905,1.17915,3.19,1.20
2018.01.23 02:43:10.419,1.17905,1.17914,1.25,1.20
2018.01.23 02:43:10.946,1.17905,1.17915,1.25,1.20
2018.01.23 02:43:11.724,1.17906,1.17916,1.25,1.20
2018.01.23 02:43:12.306,1.17906,1.17915,1.00,1.20
2018.01.23 02:43:17.863,1.17905,1.17915,1.69,1.20
2018.01.23 02:43:18.388,1.17904,1.17914,1.13,1.20
2018.01.23 02:43:20.530,1.17909,1.17918,1.00,1.20
2018.01.23 02:43:20.685,1.17909,1.1792,1.00,1.20
2018.01.23 02:43:24.150,1.1791,1.1792,1.00,1.20
2018.01.23 02:43:24.783,1.1791,1.17921,1.00,1.39
2018.01.23 02:43:51.198,1.1791,1.1792,1.25,1.20
2018.01.23 02:43:51.714,1.17909,1.17919,1.00,1.20
2018.01.23 02:43:52.256,1.17908,1.17919,1.00,1.20
2018.01.23 02:43:53.219,1.17906,1.17918,1.88,1.20
2018.01.23 02:43:53.727,1.17908,1.17918,1.25,1.20
2018.01.23 02:43:54.239,1.17908,1.1792,1.88,1.45
2018.01.23 02:43:54.967,1.17909,1.1792,1.00,1.45
2018.01.23 02:43:55.629,1.17909,1.1792,1.00,1.20
2018.01.23 02:43:59.510,1.17908,1.17919,1.88,1.20
2018.01.23 02:44:04.772,1.1791,1.1792,1.25,1.20
2018.01.23 02:44:05.542,1.17911,1.17921,1.50,1.45
2018.01.23 02:44:06.143,1.17911,1.17921,1.50,1.20
2018.01.23 02:44:07.204,1.17911,1.17922,1.50,1.20
2018.01.23 02:44:07.586,1.17911,1.17921,1.50,1.20
2018.01.23 02:44:08.099,1.17911,1.17921,1.50,1.20
2018.01.23 02:44:08.856,1.17911,1.17922,1.50,1.20
2018.01.23 02:44:09.552,1.17911,1.17923,1.50,2.51
2018.01.23 02:44:09.872,1.1791,1.17922,1.00,2.33
2018.01.23 02:44:10.029,1.17904,1.17917,1.50,1.25
2018.01.23 02:44:10.081,1.17903,1.17916,1.00,2.33
2018.01.23 02:44:10.393,1.17902,1.17912,1.69,1.20
2018.01.23 02:44:11.072,1.17903,1.17912,1.13,1.20
2018.01.23 02:44:12.746,1.17903,1.17913,1.88,1.20
2018.01.23 02:44:13.062,1.17904,1.17914,1.88,1.20
2018.01.23 02:44:13.654,1.17904,1.17915,1.44,1.45
2018.01.23 02:44:21.271,1.17904,1.17914,1.25,1.20
2018.01.23 02:44:24.310,1.17905,1.17914,1.00,1.20
2018.01.23 02:44:24.835,1.17904,1.17914,1.00,1.20
2018.01.23 02:44:27.194,1.17903,1.17914,1.00,1.39
2018.01.23 02:44:27.298,1.17901,1.17912,1.00,1.20
2018.01.23 02:44:27.957,1.17901,1.17911,1.25,1.20
2018.01.23 02:44:29.692,1.179,1.17911,1.25,1.20
2018.01.23 02:44:30.341,1.179,1.1791,1.25,1.20
2018.01.23 02:44:31.068,1.17899,1.1791,1.13,1.20
2018.01.23 02:44:31.582,1.17897,1.17909,2.25,1.20
2018.01.23 02:44:31.966,1.17897,1.17907,1.00,1.20
2018.01.23 02:44:35.188,1.17897,1.17908,1.13,1.20
2018.01.23 02:44:35.760,1.17896,1.17907,1.31,1.20
2018.01.23 02:44:36.482,1.17896,1.17908,1.31,1.20
2018.01.23 02:44:39.022,1.17897,1.17907,1.00,1.20
2018.01.23 02:44:41.871,1.17897,1.17906,1.00,1.20
2018.01.23 02:44:42.838,1.17896,1.17906,1.25,1.20
2018.01.23 02:44:45.908,1.17896,1.17906,1.44,1.20
2018.01.23 02:44:45.961,1.17898,1.17908,1.00,1.20
2018.01.23 02:44:48.935,1.17898,1.17909,1.13,1.20
2018.01.23 02:44:49.542,1.17898,1.17909,1.13,1.20
2018.01.23 02:44:54.976,1.17899,1.17909,1.00,1.45
2018.01.23 02:44:55.484,1.17899,1.17909,1.44,1.20
2018.01.23 02:44:56.941,1.179,1.17911,1.25,1.20
2018.01.23 02:44:57.468,1.179,1.17912,1.00,2.32
2018.01.23 02:45:05.797,1.179,1.17912,1.00,1.57
2018.01.23 02:45:06.376,1.179,1.17911,1.00,1.20
2018.01.23 02:45:08.867,1.179,1.17912,1.00,1.57
2018.01.23 02:45:13.691,1.179,1.17912,1.44,1.57
2018.01.23 02:45:16.149,1.17902,1.17913,1.00,1.45
2018.01.23 02:45:16.308,1.17904,1.17913,1.00,1.20
2018.01.23 02:45:16.971,1.17904,1.17914,1.00,1.20
2018.01.23 02:45:18.777,1.17905,1.17915,1.00,1.45
2018.01.23 02:45:19.281,1.17905,1.17915,1.00,1.20
2018.01.23 02:45:19.812,1.17905,1.17915,1.00,1.20
2018.01.23 02:45:20.364,1.17905,1.17915,1.00,1.20
2018.01.23 02:45:30.123,1.17906,1.17915,1.00,1.20
2018.01.23 02:45:32.119,1.17907,1.17916,1.00,1.45
2018.01.23 02:45:32.225,1.17907,1.17918,1.50,1.20
2018.01.23 02:45:32.740,1.17907,1.17917,1.69,1.20
2018.01.23 02:45:33.542,1.17908,1.17917,1.00,1.20
2018.01.23 02:45:34.639,1.17907,1.17917,1.00,1.20
2018.01.23 02:45:35.140,1.17907,1.17916,1.00,1.20
2018.01.23 02:45:35.758,1.17907,1.17918,1.25,1.20
2018.01.23 02:45:36.032,1.17907,1.17917,1.50,1.20
2018.01.23 02:45:37.122,1.17907,1.17917,1.50,1.20
2018.01.23 02:45:38.000,1.17908,1.17917,1.00,1.20
2018.01.23 02:45:41.307,1.17907,1.17917,1.00,1.20
2018.01.23 02:45:44.765,1.17906,1.17917,1.00,1.39
2018.01.23 02:45:45.076,1.179,1.17911,1.13,1.20
2018.01.23 02:45:45.443,1.17899,1.1791,1.25,1.20
2018.01.23 02:45:46.732,1.17897,1.17909,1.69,1.45
2018.01.23 02:45:47.240,1.17896,1.17908,1.69,1.95
2018.01.23 02:45:49.806,1.17896,1.17907,1.50,1.20
2018.01.23 02:45:56.821,1.17897,1.17907,1.13,1.20
2018.01.23 02:45:57.654,1.17897,1.17907,1.25,1.20
2018.01.23 02:45:58.172,1.17897,1.17907,1.13,1.45
2018.01.23 02:45:58.741,1.17897,1.17908,1.13,1.20
2018.01.23 02:46:09.344,1.17897,1.17908,1.31,1.20
2018.01.23 02:46:09.652,1.17897,1.17907,1.13,1.45
2018.01.23 02:46:10.682,1.17898,1.17907,1.00,1.20
2018.01.23 02:46:11.299,1.17898,1.17907,1.44,1.20
2018.01.23 02:46:11.851,1.17898,1.17909,1.44,1.20
2018.01.23 02:46:13.081,1.17898,1.17909,1.25,1.20
2018.01.23 02:46:13.661,1.17898,1.17909,1.25,1.45
2018.01.23 02:46:21.556,1.17898,1.17909,1.13,1.20
2018.01.23 02:46:28.921,1.17899,1.17909,1.00,1.20
2018.01.23 02:46:35.884,1.17899,1.17909,1.00,1.45
2018.01.23 02:46:37.004,1.17897,1.17909,1.88,1.95
2018.01.23 02:46:37.511,1.17897,1.17907,1.25,1.20
2018.01.23 02:46:39.326,1.17897,1.17906,1.25,1.20
2018.01.23 02:46:39.823,1.17901,1.17907,1.00,1.20
2018.01.23 02:46:39.876,1.17902,1.17911,1.00,1.20
2018.01.23 02:46:39.982,1.17903,1.17913,1.00,1.20
2018.01.23 02:46:40.527,1.17904,1.17913,1.00,1.20
2018.01.23 02:46:41.946,1.17904,1.17913,1.00,1.20
2018.01.23 02:46:42.494,1.17904,1.17913,1.00,1.20
2018.01.23 02:46:45.011,1.17904,1.17914,1.00,1.20
2018.01.23 02:46:48.528,1.17905,1.17913,1.00,1.20
2018.01.23 02:46:49.051,1.17905,1.17914,1.00,1.20
2018.01.23 02:46:50.413,1.17904,1.17914,1.50,1.20
2018.01.23 02:46:51.259,1.17905,1.17915,1.00,1.20
2018.01.23 02:46:51.764,1.17905,1.17915,1.00,1.45
2018.01.23 02:46:56.076,1.17904,1.17915,2.06,1.20
2018.01.23 02:46:56.432,1.17906,1.17916,1.00,1.20
2018.01.23 02:46:56.484,1.17904,1.17916,1.69,1.95
2018.01.23 02:46:56.536,1.17904,1.17915,1.69,1.20
2018.01.23 02:46:57.250,1.17904,1.17916,1.69,2.14
2018.01.23 02:46:57.760,1.17904,1.17915,1.69,1.20
2018.01.23 02:46:58.689,1.17904,1.17915,1.69,1.20
2018.01.23 02:46:58.996,1.17902,1.17913,2.06,1.20
2018.01.23 02:46:59.332,1.17902,1.17911,1.31,1.20
2018.01.23 02:46:59.539,1.17902,1.17913,1.31,1.20
2018.01.23 02:47:00.197,1.17902,1.17912,1.13,1.20
2018.01.23 02:47:00.713,1.17902,1.1791,1.00,1.20
2018.01.23 02:47:01.258,1.17902,1.17911,1.00,1.20
2018.01.23 02:47:07.330,1.17901,1.17911,2.25,1.20
2018.01.23 02:47:08.065,1.17901,1.17911,2.25,1.45
2018.01.23 02:47:09.238,1.17901,1.17911,2.25,1.20
2018.01.23 02:47:09.550,1.17902,1.17912,1.44,1.20
2018.01.23 02:47:10.169,1.17902,1.17911,1.44,1.20
2018.01.23 02:47:10.537,1.17902,1.17913,1.25,1.20
2018.01.23 02:47:11.083,1.17903,1.17914,1.00,1.20
2018.01.23 02:47:11.715,1.17904,1.17914,1.00,1.20
2018.01.23 02:47:12.352,1.17904,1.17916,1.00,2.14
2018.01.23 02:47:12.626,1.17904,1.17917,1.69,1.00
2018.01.23 02:47:13.279,1.17905,1.17917,1.13,1.00
2018.01.23 02:47:13.780,1.17905,1.17918,1.13,1.13
2018.01.23 02:47:14.117,1.17906,1.1792,1.50,1.88
2018.01.23 02:47:14.224,1.17908,1.17921,1.25,1.25
2018.01.23 02:47:14.742,1.17909,1.17921,1.00,1.13
2018.01.23 02:47:19.659,1.1791,1.17922,1.00,1.13
2018.01.23 02:47:20.174,1.17911,1.17923,1.00,1.88
2018.01.23 02:47:21.755,1.1791,1.17923,1.25,1.50
2018.01.23 02:47:22.101,1.17912,1.17924,1.00,1.31
2018.01.23 02:47:22.728,1.17913,1.17924,1.00,1.50
2018.01.23 02:47:24.307,1.17914,1.17924,1.00,1.00
