2018.01.31 02:22:55.554,1.16011,1.16023,1.00,2.07
2018.01.31 02:22:56.072,1.1601,1.16023,1.00,1.95
2018.01.31 02:22:58.746,1.1601,1.16023,1.00,1.81
2018.01.31 02:22:58.902,1.16012,1.16026,1.00,3.08
2018.01.31 02:22:59.422,1.16012,1.16025,1.00,1.00
2018.01.31 02:22:59.960,1.16012,1.16026,1.00,2.25
2018.01.31 02:23:00.304,1.16013,1.16027,1.00,1.88
2018.01.31 02:23:03.549,1.16013,1.16027,1.00,1.88
2018.01.31 02:23:05.553,1.16012,1.16026,1.00,1.44
2018.01.31 02:23:06.345,1.16012,1.16026,1.00,1.44
2018.01.31 02:23:06.814,1.1601,1.16024,1.10,1.50
2018.01.31 02:23:06.917,1.1601,1.16024,1.00,1.50
2018.01.31 02:23:16.303,1.16009,1.16023,1.00,1.50
2018.01.31 02:23:16.571,1.16007,1.16021,1.00,1.87
2018.01.31 02:23:17.081,1.16008,1.16021,1.00,1.31
2018.01.31 02:23:18.981,1.16007,1.16021,1.00,1.12
2018.01.31 02:23:23.856,1.16008,1.16022,1.00,2.44
2018.01.31 02:23:24.271,1.16009,1.16024,1.00,3.56
2018.01.31 02:23:30.712,1.1601,1.16024,1.00,3.19
2018.01.31 02:23:31.028,1.16012,1.16026,1.50,2.70
2018.01.31 02:23:31.536,1.16013,1.16027,1.00,2.63
2018.01.31 02:23:32.070,1.16013,1.16027,1.00,2.63
2018.01.31 02:23:32.884,1.16013,1.16027,1.00,2.63
2018.01.31 02:23:33.388,1.16012,1.16026,1.00,3.75
2018.01.31 02:23:34.258,1.16011,1.16024,1.00,1.00
2018.01.31 02:23:34.916,1.16011,1.16025,1.00,3.08
2018.01.31 02:23:36.406,1.16009,1.16023,1.00,2.06
2018.01.31 02:23:36.614,1.16008,1.16022,1.00,3.00
2018.01.31 02:23:37.168,1.16007,1.16022,1.00,3.00
2018.01.31 02:23:39.324,1.16007,1.16022,1.00,3.75
2018.01.31 02:23:39.637,1.16009,1.16024,1.00,3.38
2018.01.31 02:23:39.941,1.16012,1.16027,1.00,2.63
2018.01.31 02:23:40.478,1.16013,1.16027,1.00,2.63
2018.01.31 02:23:41.029,1.16013,1.16027,1.00,2.25
2018.01.31 02:23:42.303,1.16013,1.16027,1.00,2.06
2018.01.31 02:23:42.609,1.16013,1.16027,1.00,2.25
2018.01.31 02:23:43.123,1.16013,1.16027,1.00,2.25
2018.01.31 02:23:51.088,1.16012,1.16026,1.00,3.00
2018.01.31 02:23:51.141,1.1601,1.16025,1.00,3.00
2018.01.31 02:23:51.691,1.16011,1.16024,1.00,1.00
2018.01.31 02:23:53.505,1.16011,1.16025,1.00,3.00
2018.01.31 02:23:54.070,1.16011,1.16025,1.00,2.25
2018.01.31 02:23:55.923,1.16009,1.16023,1.50,1.00
2018.01.31 02:23:55.979,1.16008,1.16022,1.50,1.63
2018.01.31 02:23:56.294,1.16007,1.1602,1.00,1.81
2018.01.31 02:23:56.675,1.16008,1.16022,1.00,1.81
2018.01.31 02:23:56.728,1.16008,1.16023,1.12,1.50
2018.01.31 02:23:57.035,1.16008,1.16022,1.00,1.63
2018.01.31 02:23:57.611,1.16008,1.16022,1.00,4.13
2018.01.31 02:23:57.663,1.16006,1.1602,1.00,1.37
2018.01.31 02:23:57.974,1.16004,1.16018,1.87,1.12
2018.01.31 02:23:58.514,1.16002,1.16017,2.32,1.25
2018.01.31 02:23:58.880,1.16005,1.16019,1.00,1.00
2018.01.31 02:23:59.122,1.16007,1.16022,1.12,1.12
2018.01.31 02:23:59.329,1.16009,1.16022,1.37,1.00
2018.01.31 02:23:59.381,1.16007,1.16022,2.51,1.00
2018.01.31 02:23:59.590,1.16009,1.16021,1.37,1.00
2018.01.31 02:23:59.642,1.16007,1.16022,2.51,1.00
2018.01.31 02:23:59.746,1.16009,1.16023,1.37,1.00
2018.01.31 02:24:00.132,1.1601,1.16025,1.50,1.12
2018.01.31 02:24:00.653,1.16011,1.16026,1.00,2.81
2018.01.31 02:24:00.756,1.16012,1.16026,1.37,1.69
2018.01.31 02:24:01.286,1.16012,1.16026,1.12,1.00
2018.01.31 02:24:02.237,1.16012,1.16027,1.87,1.00
2018.01.31 02:24:02.870,1.16013,1.16028,1.00,2.81
2018.01.31 02:24:03.238,1.16015,1.16028,1.00,1.00
2018.01.31 02:24:03.773,1.16015,1.16029,1.00,1.00
2018.01.31 02:24:04.284,1.16014,1.16029,1.12,1.00
2018.01.31 02:24:07.032,1.16014,1.16029,1.00,2.06
2018.01.31 02:24:07.616,1.16016,1.16031,1.87,2.14
2018.01.31 02:24:07.929,1.16015,1.1603,1.12,1.37
2018.01.31 02:24:08.394,1.16017,1.16032,1.12,2.14
2018.01.31 02:24:08.608,1.16014,1.16029,1.12,1.12
2018.01.31 02:24:08.868,1.16016,1.16031,1.50,3.07
2018.01.31 02:24:09.410,1.16016,1.16031,1.87,1.50
2018.01.31 02:24:10.436,1.16017,1.1603,1.00,1.62
2018.01.31 02:24:10.743,1.16015,1.1603,1.00,1.88
2018.01.31 02:24:12.581,1.16015,1.16029,1.00,1.00
2018.01.31 02:24:13.504,1.16015,1.16029,1.00,1.76
2018.01.31 02:24:14.005,1.16014,1.16028,1.00,1.20
2018.01.31 02:24:14.216,1.16019,1.16032,1.12,1.07
2018.01.31 02:24:14.739,1.16019,1.16032,1.00,1.45
2018.01.31 02:24:23.043,1.16018,1.16033,1.12,1.89
2018.01.31 02:24:23.604,1.16019,1.16034,1.00,3.08
2018.01.31 02:24:24.177,1.16019,1.16034,1.00,3.08
2018.01.31 02:24:24.735,1.16019,1.16034,1.00,3.08
2018.01.31 02:24:25.591,1.16021,1.16035,1.00,1.58
2018.01.31 02:24:25.696,1.1602,1.16035,1.00,2.70
2018.01.31 02:24:28.518,1.1602,1.16035,1.00,3.08
2018.01.31 02:24:28.854,1.16023,1.16037,1.00,2.70
2018.01.31 02:24:28.908,1.16023,1.16038,1.12,2.70
2018.01.31 02:24:29.066,1.16025,1.1604,1.00,3.45
2018.01.31 02:24:30.953,1.16026,1.1604,1.00,1.95
2018.01.31 02:24:31.217,1.16023,1.16038,1.00,1.01
2018.01.31 02:24:31.323,1.16021,1.16036,1.12,1.45
2018.01.31 02:24:33.747,1.1602,1.16035,1.00,2.70
2018.01.31 02:24:34.062,1.16022,1.16037,1.00,3.83
2018.01.31 02:24:34.115,1.16022,1.16037,1.00,2.07
2018.01.31 02:24:34.653,1.16023,1.16038,1.31,1.76
2018.01.31 02:24:35.201,1.16024,1.16039,1.00,2.51
2018.01.31 02:24:36.103,1.16023,1.16038,1.12,1.95
2018.01.31 02:24:36.258,1.16021,1.16036,1.00,2.89
2018.01.31 02:24:36.413,1.1602,1.16036,1.31,2.32
2018.01.31 02:24:36.721,1.16018,1.16034,2.25,3.45
2018.01.31 02:24:36.892,1.16016,1.16031,1.25,3.07
2018.01.31 02:24:36.947,1.16016,1.16031,1.00,2.51
2018.01.31 02:24:37.212,1.16015,1.16031,2.25,2.70
2018.01.31 02:24:37.747,1.16015,1.1603,2.25,1.45
2018.01.31 02:24:38.262,1.16015,1.1603,2.25,1.45
2018.01.31 02:24:39.221,1.16015,1.16031,2.25,2.32
2018.01.31 02:24:39.481,1.16017,1.16033,3.19,2.89
2018.01.31 02:24:39.639,1.16019,1.16035,2.44,3.07
2018.01.31 02:24:39.849,1.1602,1.16035,1.87,1.45
2018.01.31 02:24:40.150,1.16023,1.16036,1.87,1.45
2018.01.31 02:24:40.560,1.16022,1.16037,1.12,1.70
2018.01.31 02:24:40.612,1.16024,1.16037,1.00,1.45
2018.01.31 02:24:40.920,1.16027,1.1604,1.00,3.64
2018.01.31 02:24:41.083,1.16024,1.16039,3.00,1.45
2018.01.31 02:24:41.189,1.16027,1.1604,1.00,1.45
2018.01.31 02:24:41.345,1.16025,1.16041,1.50,2.32
2018.01.31 02:24:41.503,1.16027,1.1604,1.00,1.57
2018.01.31 02:24:41.555,1.16028,1.16041,1.00,1.76
2018.01.31 02:24:41.608,1.16025,1.16041,1.12,1.57
2018.01.31 02:24:41.765,1.16027,1.1604,1.25,1.57
2018.01.31 02:24:42.025,1.16025,1.1604,1.12,1.45
2018.01.31 02:24:42.233,1.16022,1.16038,2.62,1.45
2018.01.31 02:24:42.495,1.16021,1.16036,1.87,1.70
2018.01.31 02:24:42.755,1.16022,1.16037,1.87,1.45
2018.01.31 02:24:43.116,1.16023,1.16038,1.12,1.00
2018.01.31 02:24:43.685,1.16025,1.16039,1.00,1.50
2018.01.31 02:24:44.224,1.16024,1.16039,1.12,1.00
2018.01.31 02:24:44.536,1.16025,1.1604,2.81,1.00
2018.01.31 02:24:45.055,1.16024,1.16039,1.87,1.00
2018.01.31 02:24:45.500,1.16028,1.16042,1.12,1.20
2018.01.31 02:24:45.553,1.16029,1.16045,1.12,1.39
2018.01.31 02:24:45.868,1.16031,1.16046,1.00,1.29
2018.01.31 02:24:45.972,1.16032,1.16047,1.00,1.12
2018.01.31 02:24:46.235,1.16029,1.16044,1.95,1.00
2018.01.31 02:24:46.759,1.16029,1.16044,1.50,1.00
2018.01.31 02:24:47.106,1.16026,1.16042,1.50,1.58
2018.01.31 02:24:47.477,1.16026,1.1604,1.00,1.37
2018.01.31 02:24:48.012,1.16025,1.16041,1.37,2.06
2018.01.31 02:24:48.520,1.16027,1.16042,1.44,2.06
2018.01.31 02:24:48.572,1.16026,1.16042,1.69,2.25
2018.01.31 02:24:49.303,1.16026,1.16041,1.50,1.00
2018.01.31 02:24:49.865,1.16025,1.16041,1.50,1.31
2018.01.31 02:24:50.802,1.16025,1.16041,1.12,1.12
2018.01.31 02:24:51.344,1.16028,1.16041,1.37,1.00
2018.01.31 02:24:51.450,1.16026,1.16041,1.62,1.00
2018.01.31 02:24:51.955,1.16025,1.16041,2.06,1.00
2018.01.31 02:24:52.871,1.16025,1.1604,1.62,1.00
2018.01.31 02:24:53.492,1.16026,1.16041,1.12,1.00
2018.01.31 02:24:54.036,1.16026,1.16042,2.81,1.00
2018.01.31 02:25:03.019,1.16026,1.16041,2.44,1.00
2018.01.31 02:25:03.229,1.16025,1.1604,1.00,1.00
2018.01.31 02:25:03.786,1.16024,1.1604,1.88,1.31
2018.01.31 02:25:07.956,1.16024,1.1604,2.25,1.19
2018.01.31 02:25:08.515,1.16024,1.1604,2.25,1.25
2018.01.31 02:25:09.059,1.16024,1.16039,1.75,1.00
2018.01.31 02:25:09.567,1.16024,1.16039,1.37,1.00
2018.01.31 02:25:10.094,1.16024,1.16039,1.75,1.00
2018.01.31 02:25:11.528,1.16025,1.16039,1.81,1.00
2018.01.31 02:25:12.238,1.16025,1.16039,1.81,1.00
2018.01.31 02:25:12.822,1.16025,1.16039,1.75,1.00
2018.01.31 02:25:13.387,1.16026,1.16039,1.00,1.00
2018.01.31 02:25:13.906,1.16025,1.16039,1.88,1.00
2018.01.31 02:25:14.410,1.16025,1.16039,1.69,1.00
2018.01.31 02:25:14.940,1.16027,1.1604,1.00,1.00
2018.01.31 02:25:15.546,1.16025,1.1604,2.70,1.00
2018.01.31 02:25:16.061,1.16025,1.1604,2.70,1.00
2018.01.31 02:25:18.056,1.16025,1.1604,2.70,1.00
2018.01.31 02:25:18.619,1.16025,1.1604,2.70,1.00
2018.01.31 02:25:19.155,1.16025,1.1604,2.63,1.00
2018.01.31 02:25:21.135,1.16025,1.1604,2.63,1.00
2018.01.31 02:25:21.741,1.16025,1.1604,2.44,1.00
2018.01.31 02:25:22.266,1.16026,1.16041,2.44,1.00
2018.01.31 02:25:22.516,1.16024,1.1604,2.70,1.00
2018.01.31 02:25:23.049,1.16024,1.1604,2.70,1.00
2018.01.31 02:25:25.744,1.16026,1.16041,1.00,1.00
2018.01.31 02:25:25.999,1.16026,1.16041,1.85,1.00
2018.01.31 02:25:27.702,1.16028,1.16044,1.88,1.12
2018.01.31 02:25:28.215,1.16029,1.16044,1.31,2.25
2018.01.31 02:25:29.689,1.16029,1.16044,3.75,1.00
2018.01.31 02:25:30.206,1.1603,1.16045,2.25,1.00
2018.01.31 02:25:30.521,1.16031,1.16046,2.32,1.00
2018.01.31 02:25:30.626,1.16031,1.16046,2.14,1.00
2018.01.31 02:25:30.988,1.16033,1.16048,1.00,1.00
2018.01.31 02:25:31.150,1.16034,1.16049,2.25,1.00
2018.01.31 02:25:31.656,1.16034,1.1605,1.50,1.31
2018.01.31 02:25:31.970,1.1603,1.16045,2.25,1.00
2018.01.31 02:25:32.521,1.16029,1.16044,2.10,1.00
2018.01.31 02:25:32.623,1.1603,1.16046,2.97,1.00
2018.01.31 02:25:33.134,1.16031,1.16046,1.56,1.00
2018.01.31 02:25:33.653,1.16031,1.16047,2.76,1.00
2018.01.31 02:25:33.757,1.16031,1.16046,1.50,1.50
2018.01.31 02:25:33.916,1.16029,1.16045,1.87,2.06
2018.01.31 02:25:34.224,1.16027,1.16042,1.95,1.00
2018.01.31 02:25:34.539,1.1603,1.16045,2.06,1.50
2018.01.31 02:25:34.881,1.1603,1.16043,1.87,1.07
2018.01.31 02:25:35.300,1.16027,1.16041,1.00,1.57
2018.01.31 02:25:35.561,1.16027,1.1604,1.00,1.45
2018.01.31 02:25:35.812,1.16025,1.1604,1.00,1.57
2018.01.31 02:25:36.356,1.16025,1.1604,1.00,1.57
2018.01.31 02:25:36.894,1.16025,1.1604,1.00,1.57
2018.01.31 02:25:37.440,1.16026,1.16041,1.00,2.32
2018.01.31 02:25:37.944,1.16026,1.16041,1.19,2.32
2018.01.31 02:25:38.587,1.16026,1.16041,1.25,3.26
2018.01.31 02:25:39.258,1.16026,1.16041,1.00,2.32
2018.01.31 02:25:39.697,1.16028,1.16042,1.00,1.57
2018.01.31 02:25:39.907,1.16026,1.1604,1.00,1.45
2018.01.31 02:25:40.950,1.16026,1.1604,1.00,1.57
2018.01.31 02:25:41.599,1.16026,1.1604,1.13,1.57
2018.01.31 02:25:42.155,1.16026,1.16041,1.00,2.51
2018.01.31 02:25:42.674,1.16026,1.1604,1.25,1.07
2018.01.31 02:25:43.179,1.16026,1.16041,1.00,3.07
2018.01.31 02:25:43.701,1.16025,1.16039,1.25,1.57
2018.01.31 02:25:44.215,1.16025,1.16039,1.44,1.57
2018.01.31 02:25:44.835,1.16025,1.16039,1.25,1.57
2018.01.31 02:25:45.645,1.16025,1.16039,1.19,1.57
2018.01.31 02:25:46.186,1.16025,1.16039,1.25,1.57
2018.01.31 02:25:46.687,1.16025,1.16039,1.19,1.57
2018.01.31 02:25:47.294,1.16024,1.16039,1.44,3.07
2018.01.31 02:25:47.838,1.16022,1.16037,1.12,1.57
2018.01.31 02:25:47.943,1.16021,1.16036,1.00,2.32
2018.01.31 02:25:48.514,1.1602,1.16033,2.25,1.10
2018.01.31 02:25:48.959,1.1602,1.16036,1.00,2.32
2018.01.31 02:25:49.374,1.16019,1.16035,1.38,3.07
2018.01.31 02:25:49.492,1.16024,1.16039,1.25,1.95
2018.01.31 02:25:49.596,1.16026,1.16039,1.13,1.57
2018.01.31 02:25:49.754,1.16027,1.16042,1.44,1.57
2018.01.31 02:25:50.909,1.16024,1.16037,1.00,1.82
2018.01.31 02:25:51.169,1.16024,1.16039,1.88,1.82
2018.01.31 02:25:51.788,1.16024,1.16037,1.00,1.07
2018.01.31 02:25:52.299,1.16022,1.16037,1.69,1.57
2018.01.31 02:25:53.084,1.16022,1.16037,1.38,1.95
2018.01.31 02:25:53.392,1.16021,1.16035,1.25,1.82
2018.01.31 02:25:53.496,1.16018,1.16032,1.50,1.10
2018.01.31 02:25:53.758,1.16018,1.16033,1.88,1.82
2018.01.31 02:25:53.862,1.16018,1.16033,1.31,1.82
2018.01.31 02:25:54.093,1.16018,1.16032,1.00,1.10
2018.01.31 02:25:54.611,1.16018,1.16032,1.38,1.10
2018.01.31 02:25:55.162,1.16018,1.16034,1.38,2.32
2018.01.31 02:25:56.108,1.16018,1.16034,1.38,2.32
2018.01.31 02:25:57.069,1.1602,1.16034,1.88,1.45
2018.01.31 02:25:57.121,1.16019,1.16034,1.81,1.45
2018.01.31 02:25:57.709,1.16018,1.16034,2.25,1.45
2018.01.31 02:25:59.171,1.1602,1.16035,1.38,1.76
2018.01.31 02:25:59.721,1.1602,1.16035,1.44,2.07
2018.01.31 02:26:00.266,1.1602,1.16034,1.44,1.01
2018.01.31 02:26:00.794,1.1602,1.16035,1.44,1.01
2018.01.31 02:26:01.602,1.16021,1.16036,1.69,2.32
2018.01.31 02:26:02.123,1.1602,1.16036,1.38,3.64
2018.01.31 02:26:08.937,1.1602,1.16035,1.38,1.76
2018.01.31 02:26:09.967,1.16025,1.16037,1.00,1.57
2018.01.31 02:26:10.019,1.16025,1.16038,1.00,1.10
2018.01.31 02:26:10.279,1.16024,1.16039,2.25,2.33
2018.01.31 02:26:10.795,1.16024,1.16038,1.13,3.07
2018.01.31 02:26:11.515,1.16024,1.16036,1.25,1.07
2018.01.31 02:26:13.809,1.16022,1.16036,1.88,1.45
2018.01.31 02:26:14.460,1.16022,1.16036,1.88,1.45
2018.01.31 02:26:15.138,1.16021,1.16036,1.88,1.45
2018.01.31 02:26:15.656,1.16021,1.16035,1.50,1.45
2018.01.31 02:26:20.728,1.16021,1.16035,1.12,1.45
2018.01.31 02:26:21.250,1.16021,1.16034,1.00,1.45
2018.01.31 02:26:22.118,1.16019,1.16034,1.87,1.45
2018.01.31 02:26:23.047,1.16019,1.16034,1.50,1.45
2018.01.31 02:26:23.406,1.16022,1.16035,1.00,1.45
2018.01.31 02:26:25.345,1.16021,1.16036,1.50,1.45
2018.01.31 02:26:25.988,1.16022,1.16036,1.00,1.45
2018.01.31 02:26:28.143,1.16022,1.16036,1.00,1.45
2018.01.31 02:26:28.698,1.1602,1.16035,1.50,1.45
2018.01.31 02:26:29.202,1.1602,1.16034,1.50,1.45
2018.01.31 02:26:30.729,1.1602,1.16035,1.50,1.45
2018.01.31 02:26:30.837,1.16022,1.16036,1.44,1.45
2018.01.31 02:26:31.148,1.16021,1.16035,1.00,1.45
2018.01.31 02:26:31.690,1.1602,1.16035,1.88,1.95
2018.01.31 02:26:32.231,1.1602,1.16035,1.12,2.32
2018.01.31 02:26:32.812,1.1602,1.16035,1.50,2.32
2018.01.31 02:26:37.735,1.1602,1.16035,1.38,2.32
2018.01.31 02:26:37.839,1.16021,1.16036,1.38,1.57
2018.01.31 02:26:38.441,1.16021,1.16036,1.44,1.95
2018.01.31 02:26:39.761,1.16021,1.16036,1.00,1.57
2018.01.31 02:26:40.327,1.16021,1.16036,1.38,1.57
2018.01.31 02:26:44.498,1.16021,1.16036,2.63,1.45
2018.01.31 02:26:45.269,1.16021,1.16037,3.38,1.95
2018.01.31 02:26:55.115,1.16024,1.16039,1.50,1.95
2018.01.31 02:26:55.219,1.16025,1.1604,1.31,1.45
2018.01.31 02:26:55.271,1.16025,1.1604,1.50,1.45
2018.01.31 02:27:06.316,1.16026,1.1604,1.00,1.76
2018.01.31 02:27:07.974,1.16026,1.1604,1.50,1.31
2018.01.31 02:27:10.446,1.16027,1.1604,1.00,1.31
2018.01.31 02:27:13.854,1.16027,1.1604,1.00,1.50
2018.01.31 02:27:21.497,1.16026,1.1604,1.25,2.63
2018.01.31 02:27:21.646,1.16026,1.16037,1.00,1.00
2018.01.31 02:27:21.699,1.16024,1.16037,2.06,1.00
2018.01.31 02:27:24.650,1.16024,1.16038,1.13,1.00
2018.01.31 02:27:24.905,1.16024,1.16038,1.25,1.50
2018.01.31 02:27:25.958,1.16022,1.16037,1.50,1.50
2018.01.31 02:27:26.577,1.16022,1.16037,1.50,1.50
2018.01.31 02:27:32.082,1.16022,1.16036,1.12,1.38
2018.01.31 02:27:32.236,1.16019,1.16033,1.00,1.00
2018.01.31 02:27:32.595,1.16018,1.16034,2.70,1.00
2018.01.31 02:27:33.496,1.16019,1.16035,1.95,1.31
2018.01.31 02:27:34.042,1.16019,1.16034,2.70,1.00
2018.01.31 02:27:34.204,1.1602,1.16035,1.00,1.31
2018.01.31 02:27:34.870,1.1602,1.16035,1.44,1.31
2018.01.31 02:27:37.092,1.16019,1.16034,2.63,1.00
2018.01.31 02:27:37.402,1.16021,1.16036,1.50,1.12
2018.01.31 02:27:37.905,1.16021,1.16036,2.06,1.50
2018.01.31 02:27:38.414,1.16021,1.16036,2.25,1.50
2018.01.31 02:27:40.126,1.16021,1.16036,2.25,1.12
2018.01.31 02:27:40.230,1.16021,1.16036,2.14,1.00
2018.01.31 02:27:40.547,1.16021,1.16035,1.00,1.38
2018.01.31 02:27:40.602,1.16019,1.16034,2.44,1.00
2018.01.31 02:27:41.134,1.16019,1.16034,1.50,1.13
2018.01.31 02:27:41.722,1.16019,1.16034,1.50,1.13
2018.01.31 02:27:42.501,1.16019,1.16034,1.50,1.50
2018.01.31 02:27:43.130,1.16019,1.16034,2.06,1.50
2018.01.31 02:27:43.746,1.16018,1.16033,2.33,1.00
2018.01.31 02:27:44.287,1.16019,1.16034,1.50,1.13
2018.01.31 02:27:45.051,1.1602,1.16035,1.58,1.12
2018.01.31 02:27:45.941,1.16021,1.16034,1.00,1.12
2018.01.31 02:27:46.936,1.16021,1.16036,1.88,1.50
2018.01.31 02:27:47.111,1.16021,1.16035,1.25,1.44
2018.01.31 02:27:47.215,1.16021,1.16036,1.50,1.50
2018.01.31 02:27:47.745,1.16021,1.16037,3.00,2.63
2018.01.31 02:27:48.270,1.16023,1.16037,1.00,1.69
2018.01.31 02:27:48.373,1.16024,1.16039,1.12,1.50
2018.01.31 02:27:48.886,1.16025,1.1604,2.25,1.38
2018.01.31 02:27:49.356,1.16025,1.16039,1.00,1.50
2018.01.31 02:27:49.666,1.16023,1.16038,1.12,2.25
2018.01.31 02:27:50.909,1.16022,1.16037,1.69,1.50
2018.01.31 02:27:51.011,1.16019,1.16034,2.70,1.00
2018.01.31 02:27:51.755,1.16019,1.16034,2.25,1.38
2018.01.31 02:27:52.297,1.16019,1.16033,1.50,1.25
2018.01.31 02:27:53.249,1.16017,1.16031,2.70,1.00
2018.01.31 02:27:53.773,1.16015,1.1603,1.81,1.00
2018.01.31 02:27:54.291,1.16014,1.1603,2.70,1.38
2018.01.31 02:27:55.821,1.16015,1.1603,1.58,1.00
2018.01.31 02:27:56.353,1.16015,1.1603,1.88,1.44
2018.01.31 02:27:56.406,1.16015,1.1603,1.88,1.44
2018.01.31 02:27:56.593,1.16015,1.1603,1.88,1.44
2018.01.31 02:27:57.606,1.16017,1.16033,1.87,1.20
2018.01.31 02:27:57.746,1.16016,1.16031,2.33,1.50
2018.01.31 02:27:57.799,1.16016,1.16031,1.50,1.12
2018.01.31 02:27:57.903,1.16015,1.16031,1.12,1.50
2018.01.31 02:27:58.007,1.16015,1.1603,1.12,1.38
2018.01.31 02:27:58.471,1.16014,1.16029,1.87,1.38
2018.01.31 02:27:58.524,1.16016,1.16029,1.00,1.00
2018.01.31 02:27:58.701,1.16016,1.16029,1.00,1.38
2018.01.31 02:27:58.753,1.16013,1.16029,3.19,1.38
2018.01.31 02:27:59.273,1.16013,1.16026,1.25,1.13
2018.01.31 02:27:59.659,1.16011,1.16026,1.31,1.00
2018.01.31 02:28:00.075,1.16011,1.16026,1.50,1.38
2018.01.31 02:28:00.586,1.16011,1.16025,1.50,1.00
2018.01.31 02:28:00.908,1.16009,1.16024,1.87,1.37
2018.01.31 02:28:01.428,1.1601,1.16024,1.00,1.00
2018.01.31 02:28:01.961,1.1601,1.16025,1.31,3.00
2018.01.31 02:28:02.605,1.1601,1.16024,1.12,1.50
2018.01.31 02:28:02.975,1.16011,1.16025,3.19,1.87
2018.01.31 02:28:03.028,1.16011,1.16026,1.12,1.12
2018.01.31 02:28:03.080,1.16013,1.16026,1.00,1.12
2018.01.31 02:28:03.629,1.16013,1.16027,3.75,3.00
2018.01.31 02:28:03.888,1.16016,1.1603,1.95,2.62
2018.01.31 02:28:04.159,1.16018,1.16033,1.44,2.06
2018.01.31 02:28:04.670,1.16019,1.16033,1.88,1.13
2018.01.31 02:28:05.176,1.1602,1.16035,1.44,2.25
2018.01.31 02:28:05.384,1.16022,1.16037,1.00,3.26
2018.01.31 02:28:05.513,1.16023,1.16038,1.10,1.12
2018.01.31 02:28:06.039,1.16024,1.16038,1.13,1.13
2018.01.31 02:28:07.160,1.16026,1.1604,1.25,1.50
2018.01.31 02:28:08.715,1.16026,1.16041,3.64,1.00
2018.01.31 02:28:08.767,1.16028,1.16043,1.25,1.50
2018.01.31 02:28:09.173,1.16027,1.16041,1.50,1.00
2018.01.31 02:28:09.278,1.16029,1.16043,1.00,1.20
2018.01.31 02:28:09.794,1.16029,1.16044,1.44,1.31
2018.01.31 02:28:11.349,1.16028,1.16043,1.88,1.00
2018.01.31 02:28:11.502,1.16027,1.16041,1.01,1.00
2018.01.31 02:28:11.606,1.16025,1.1604,1.20,1.00
2018.01.31 02:28:11.708,1.16024,1.16039,1.00,1.87
2018.01.31 02:28:12.244,1.16023,1.16038,1.00,1.12
2018.01.31 02:28:12.937,1.16023,1.16038,1.44,1.12
2018.01.31 02:28:13.622,1.16022,1.16037,1.38,1.12
2018.01.31 02:28:15.180,1.16021,1.16036,1.25,1.12
2018.01.31 02:28:15.702,1.16022,1.16037,1.00,2.06
2018.01.31 02:28:16.095,1.16023,1.16038,1.50,1.00
2018.01.31 02:28:16.254,1.1602,1.16035,1.57,1.00
2018.01.31 02:28:16.767,1.1602,1.16034,1.44,1.00
2018.01.31 02:28:16.874,1.16018,1.16033,1.95,1.31
2018.01.31 02:28:17.385,1.16017,1.16032,1.44,1.87
2018.01.31 02:28:17.926,1.16017,1.16032,1.38,2.25
2018.01.31 02:28:18.133,1.16016,1.16032,1.00,2.25
2018.01.31 02:28:18.237,1.16016,1.16032,1.38,2.25
2018.01.31 02:28:18.341,1.16016,1.16031,1.13,1.12
2018.01.31 02:28:18.551,1.16014,1.16029,1.50,1.00
2018.01.31 02:28:18.603,1.16013,1.16028,1.12,1.00
2018.01.31 02:28:19.141,1.16012,1.16027,1.50,1.00
2018.01.31 02:28:19.503,1.1601,1.16026,2.33,1.00
2018.01.31 02:28:19.862,1.16013,1.16027,1.00,1.39
2018.01.31 02:28:19.915,1.16013,1.16028,1.00,1.39
2018.01.31 02:28:20.436,1.16012,1.16027,1.50,1.25
2018.01.31 02:28:20.963,1.16012,1.16027,1.50,1.25
2018.01.31 02:28:21.483,1.16012,1.16027,1.50,1.00
2018.01.31 02:28:22.279,1.1601,1.16024,1.81,1.00
2018.01.31 02:28:22.438,1.1601,1.16026,2.25,1.00
2018.01.31 02:28:22.492,1.16011,1.16026,1.50,1.00
2018.01.31 02:28:22.544,1.16011,1.16026,1.31,1.00
2018.01.31 02:28:22.752,1.16011,1.16026,1.50,1.00
2018.01.31 02:28:23.176,1.16009,1.16024,2.25,1.00
2018.01.31 02:28:23.229,1.16009,1.16024,1.87,1.00
2018.01.31 02:28:23.824,1.16008,1.16023,1.50,1.00
2018.01.31 02:28:24.371,1.16009,1.16024,1.50,1.00
2018.01.31 02:28:25.138,1.16009,1.16024,1.00,1.95
2018.01.31 02:28:25.297,1.16006,1.16022,2.44,1.00
2018.01.31 02:28:25.818,1.16005,1.16021,1.20,1.12
2018.01.31 02:28:26.205,1.16006,1.16021,2.25,1.00
2018.01.31 02:28:26.389,1.16007,1.16023,1.50,1.12
2018.01.31 02:28:26.909,1.16006,1.16022,2.25,1.00
2018.01.31 02:28:27.474,1.16006,1.16021,2.25,1.00
2018.01.31 02:28:27.977,1.16006,1.16022,2.25,1.00
2018.01.31 02:28:28.165,1.16008,1.16023,1.38,1.20
2018.01.31 02:28:28.420,1.16007,1.16022,1.50,1.00
2018.01.31 02:28:28.575,1.16007,1.16023,1.50,1.58
2018.01.31 02:28:28.732,1.16007,1.16023,2.33,1.00
