2018.01.24 02:28:28.124,1.177,1.17713,1.00,1.12
2018.01.24 02:28:29.105,1.17699,1.17712,1.12,1.00
2018.01.24 02:28:30.254,1.177,1.17713,1.00,1.50
2018.01.24 02:28:30.660,1.17698,1.17711,2.81,1.00
2018.01.24 02:28:31.398,1.17698,1.17711,1.31,1.00
2018.01.24 02:28:31.723,1.17696,1.17708,2.06,1.00
2018.01.24 02:28:32.072,1.17698,1.1771,1.00,1.00
2018.01.24 02:28:32.626,1.17697,1.1771,1.12,1.50
2018.01.24 02:28:34.617,1.17698,1.1771,1.00,1.87
2018.01.24 02:28:35.935,1.17699,1.1771,1.00,1.00
2018.01.24 02:28:36.825,1.17697,1.1771,3.56,1.50
2018.01.24 02:28:37.855,1.17697,1.1771,2.06,1.87
2018.01.24 02:28:46.277,1.17696,1.17709,3.00,1.00
2018.01.24 02:28:46.815,1.17697,1.1771,1.12,1.87
2018.01.24 02:28:47.319,1.17697,1.17709,1.12,1.00
2018.01.24 02:28:48.670,1.17696,1.17708,2.25,1.00
2018.01.24 02:28:48.882,1.17694,1.17706,1.50,1.00
2018.01.24 02:28:49.285,1.17696,1.17707,1.00,1.00
2018.01.24 02:28:49.812,1.17697,1.17709,1.00,1.12
2018.01.24 02:28:55.823,1.17698,1.17709,1.00,1.00
2018.01.24 02:28:56.327,1.17699,1.1771,1.00,1.00
2018.01.24 02:29:06.210,1.177,1.17712,1.00,1.50
2018.01.24 02:29:06.755,1.17701,1.17711,1.00,1.00
2018.01.24 02:29:07.295,1.177,1.17712,2.25,1.00
2018.01.24 02:29:07.808,1.17702,1.17712,1.00,1.00
2018.01.24 02:29:07.912,1.17702,1.17714,1.00,1.00
2018.01.24 02:29:13.206,1.17702,1.17713,1.00,1.00
2018.01.24 02:29:13.363,1.177,1.17712,1.12,1.50
2018.01.24 02:29:13.417,1.17698,1.1771,1.12,1.00
2018.01.24 02:29:13.735,1.17693,1.17705,1.87,1.00
2018.01.24 02:29:14.207,1.17695,1.17707,1.00,1.12
2018.01.24 02:29:15.232,1.17696,1.17708,1.00,1.50
2018.01.24 02:29:15.777,1.17695,1.17708,1.00,2.81
2018.01.24 02:29:16.582,1.17694,1.17707,1.50,1.12
2018.01.24 02:29:19.092,1.17694,1.17706,2.25,1.00
2018.01.24 02:29:20.853,1.17695,1.17707,1.00,1.50
2018.01.24 02:29:21.383,1.17696,1.17707,1.12,1.00
2018.01.24 02:29:21.903,1.17695,1.17707,1.00,1.87
2018.01.24 02:29:22.263,1.17695,1.17705,1.00,1.00
2018.01.24 02:29:22.421,1.17693,1.17705,1.50,1.00
2018.01.24 02:29:22.679,1.17695,1.17707,1.12,1.00
2018.01.24 02:29:23.246,1.17696,1.17707,1.00,1.00
2018.01.24 02:29:23.784,1.17695,1.17707,1.12,1.50
2018.01.24 02:29:26.384,1.17694,1.17707,1.69,1.50
2018.01.24 02:29:26.719,1.17694,1.17705,1.00,1.00
2018.01.24 02:29:27.406,1.17693,1.17705,1.00,1.50
2018.01.24 02:29:28.247,1.17692,1.17705,1.87,1.00
2018.01.24 02:29:32.263,1.17693,1.17705,1.00,1.00
2018.01.24 02:29:35.890,1.17694,1.17705,1.00,1.00
2018.01.24 02:29:36.399,1.17693,1.17706,1.50,1.87
2018.01.24 02:29:36.915,1.17694,1.17706,1.00,1.87
2018.01.24 02:29:37.368,1.17697,1.17707,1.00,1.00
2018.01.24 02:29:37.890,1.17698,1.1771,1.00,2.25
2018.01.24 02:29:39.838,1.17699,1.1771,1.00,1.00
2018.01.24 02:29:41.092,1.17699,1.17712,1.00,3.00
2018.01.24 02:29:42.575,1.177,1.17712,2.25,1.00
2018.01.24 02:29:42.629,1.17702,1.17715,1.87,1.00
2018.01.24 02:29:43.152,1.17703,1.17715,1.00,1.00
2018.01.24 02:29:44.140,1.17703,1.17716,1.87,1.87
2018.01.24 02:29:44.192,1.17705,1.17716,1.00,1.00
2018.01.24 02:29:44.638,1.17703,1.17715,1.12,1.00
2018.01.24 02:29:44.748,1.17706,1.17717,1.00,1.00
2018.01.24 02:29:44.799,1.17707,1.17719,1.00,2.25
2018.01.24 02:29:45.207,1.17706,1.17717,1.00,1.00
2018.01.24 02:29:45.868,1.17706,1.17718,1.00,1.87
2018.01.24 02:29:46.113,1.17704,1.17717,1.31,1.00
2018.01.24 02:29:46.320,1.17706,1.17719,1.00,1.87
2018.01.24 02:29:47.450,1.17705,1.17718,1.12,1.00
2018.01.24 02:29:47.979,1.17706,1.17718,1.00,1.00
2018.01.24 02:29:48.546,1.17707,1.17719,1.00,3.19
2018.01.24 02:29:48.653,1.17705,1.17718,1.31,1.00
2018.01.24 02:29:49.474,1.17706,1.17719,1.00,1.87
2018.01.24 02:29:49.878,1.17705,1.17717,1.00,1.00
2018.01.24 02:29:50.391,1.17704,1.17716,1.00,1.00
2018.01.24 02:29:58.820,1.17703,1.17715,1.12,1.12
2018.01.24 02:30:02.289,1.17702,1.17715,1.12,2.25
2018.01.24 02:30:02.929,1.17701,1.17714,1.31,1.12
2018.01.24 02:30:04.136,1.17702,1.17715,1.50,1.50
2018.01.24 02:30:04.444,1.17703,1.17715,2.44,1.00
2018.01.24 02:30:04.781,1.177,1.17711,1.00,1.00
2018.01.24 02:30:05.362,1.17698,1.17711,1.87,1.50
2018.01.24 02:30:09.844,1.17699,1.17711,1.00,1.87
2018.01.24 02:30:10.411,1.177,1.17711,1.00,1.12
2018.01.24 02:30:12.413,1.17699,1.17711,1.12,1.00
2018.01.24 02:30:12.643,1.17699,1.17709,1.00,1.00
2018.01.24 02:30:12.749,1.17698,1.17711,1.50,1.50
2018.01.24 02:30:12.803,1.17701,1.17711,1.50,1.00
2018.01.24 02:30:13.315,1.17702,1.17713,1.00,1.00
2018.01.24 02:30:13.470,1.17704,1.17714,1.12,1.50
2018.01.24 02:30:13.522,1.17705,1.17716,1.00,1.00
2018.01.24 02:30:14.063,1.17706,1.17716,1.00,1.00
2018.01.24 02:30:15.171,1.17707,1.17716,1.00,1.00
2018.01.24 02:30:15.379,1.17707,1.17718,1.00,1.00
2018.01.24 02:30:15.537,1.17709,1.17722,1.00,1.87
2018.01.24 02:30:15.827,1.17707,1.1772,1.00,1.37
2018.01.24 02:30:16.033,1.17709,1.17721,1.00,1.12
2018.01.24 02:30:16.557,1.17708,1.17721,1.00,2.62
2018.01.24 02:30:16.765,1.17706,1.17719,1.12,1.50
2018.01.24 02:30:17.050,1.17705,1.17717,1.12,1.00
2018.01.24 02:30:18.915,1.17706,1.17717,1.00,1.12
2018.01.24 02:30:20.094,1.17706,1.17718,1.00,1.50
2018.01.24 02:30:20.729,1.17705,1.17718,1.12,1.00
2018.01.24 02:30:27.716,1.17705,1.17717,1.12,1.00
2018.01.24 02:30:29.514,1.17704,1.17717,1.25,1.12
2018.01.24 02:30:30.529,1.17704,1.17715,1.00,1.00
2018.01.24 02:30:31.515,1.17702,1.17715,2.44,1.50
2018.01.24 02:30:32.021,1.17702,1.17715,1.87,1.50
2018.01.24 02:30:32.588,1.17703,1.17715,1.00,1.00
2018.01.24 02:30:33.397,1.17703,1.17714,1.00,1.00
2018.01.24 02:30:33.554,1.17701,1.17714,2.44,1.50
2018.01.24 02:30:34.957,1.17702,1.17714,1.00,1.87
2018.01.24 02:30:41.437,1.17701,1.17714,1.12,1.87
2018.01.24 02:30:42.208,1.17701,1.17713,1.00,1.00
2018.01.24 02:30:45.843,1.17702,1.17714,1.00,1.87
2018.01.24 02:30:46.907,1.17703,1.17714,1.00,1.00
2018.01.24 02:30:46.959,1.17704,1.17716,1.00,1.87
2018.01.24 02:30:47.155,1.17702,1.17714,1.00,1.50
2018.01.24 02:30:48.756,1.17703,1.17714,1.00,1.12
2018.01.24 02:30:49.264,1.17702,1.17714,1.00,1.87
2018.01.24 02:30:51.561,1.17701,1.17714,1.87,1.87
2018.01.24 02:30:52.400,1.17702,1.17714,1.00,1.12
2018.01.24 02:30:59.149,1.17703,1.17714,1.00,1.00
2018.01.24 02:30:59.856,1.17704,1.17715,1.00,1.00
2018.01.24 02:31:02.771,1.17703,1.17715,1.50,1.87
2018.01.24 02:31:03.292,1.17702,1.17714,1.12,1.12
2018.01.24 02:31:07.147,1.17703,1.17714,1.00,1.12
2018.01.24 02:31:08.217,1.17704,1.17715,1.00,1.37
2018.01.24 02:31:08.825,1.17703,1.17715,1.00,1.37
2018.01.24 02:31:11.185,1.17702,1.17714,1.00,1.12
2018.01.24 02:31:13.097,1.17703,1.17714,1.00,1.12
2018.01.24 02:31:13.633,1.17701,1.17713,1.00,2.25
2018.01.24 02:31:15.209,1.177,1.17713,1.87,1.87
2018.01.24 02:31:15.765,1.17701,1.17713,1.00,1.12
2018.01.24 02:31:18.179,1.17702,1.17713,1.00,1.12
2018.01.24 02:31:18.736,1.17701,1.17713,1.00,1.12
2018.01.24 02:31:19.344,1.17702,1.17713,1.00,1.12
2018.01.24 02:31:20.490,1.17701,1.17713,1.00,1.12
2018.01.24 02:31:21.867,1.177,1.17713,1.00,3.00
2018.01.24 02:31:22.410,1.177,1.17711,1.00,1.00
2018.01.24 02:31:22.736,1.17702,1.17713,1.00,1.12
2018.01.24 02:31:24.513,1.17703,1.17715,1.12,1.87
2018.01.24 02:31:24.671,1.17705,1.17715,1.00,1.00
2018.01.24 02:31:25.187,1.17705,1.17716,1.00,1.12
2018.01.24 02:31:26.182,1.17706,1.17716,1.00,1.00
2018.01.24 02:31:26.708,1.17705,1.17716,1.00,1.00
2018.01.24 02:31:26.970,1.17703,1.17716,1.50,1.50
2018.01.24 02:31:27.540,1.17704,1.17715,1.00,1.00
2018.01.24 02:31:28.008,1.17706,1.17716,1.00,1.00
2018.01.24 02:31:28.536,1.17705,1.17716,1.00,1.00
2018.01.24 02:31:29.056,1.17703,1.17716,1.12,1.87
2018.01.24 02:31:29.187,1.17703,1.17714,1.12,1.00
2018.01.24 02:31:29.393,1.17703,1.17716,1.12,1.87
2018.01.24 02:31:29.546,1.17705,1.17716,1.00,1.12
2018.01.24 02:31:30.248,1.17705,1.17717,1.00,2.25
2018.01.24 02:31:34.409,1.17706,1.17717,1.00,1.12
2018.01.24 02:31:38.067,1.17705,1.17717,1.00,1.00
2018.01.24 02:31:38.379,1.17704,1.17715,1.00,1.00
2018.01.24 02:31:38.972,1.17702,1.17715,1.00,2.25
2018.01.24 02:31:40.838,1.17703,1.17715,1.00,2.25
2018.01.24 02:31:41.355,1.17703,1.17714,1.00,1.00
2018.01.24 02:31:42.163,1.17704,1.17715,1.00,1.00
2018.01.24 02:31:42.834,1.17703,1.17715,1.00,1.00
2018.01.24 02:31:43.113,1.17706,1.17717,1.00,1.00
2018.01.24 02:31:43.373,1.17706,1.17719,1.00,2.25
2018.01.24 02:31:44.386,1.17705,1.17716,1.00,1.00
2018.01.24 02:31:44.542,1.17703,1.17716,1.69,1.50
2018.01.24 02:31:44.955,1.17705,1.17716,1.00,1.00
2018.01.24 02:31:45.497,1.17706,1.17716,1.00,1.00
2018.01.24 02:31:45.766,1.17707,1.17719,1.00,1.87
2018.01.24 02:31:45.818,1.17709,1.17719,1.00,1.00
2018.01.24 02:31:46.350,1.17707,1.1772,1.25,1.12
2018.01.24 02:31:47.353,1.17708,1.1772,1.50,1.00
2018.01.24 02:31:47.775,1.17709,1.17722,1.00,2.62
2018.01.24 02:31:47.829,1.17711,1.17722,1.00,1.87
2018.01.24 02:31:47.986,1.17709,1.17721,1.12,1.00
2018.01.24 02:31:48.503,1.1771,1.17722,1.00,1.00
2018.01.24 02:31:48.556,1.17712,1.17724,1.50,1.00
2018.01.24 02:31:48.795,1.17718,1.1773,1.00,1.87
2018.01.24 02:31:48.849,1.17716,1.17728,1.12,1.00
2018.01.24 02:31:49.535,1.17717,1.17729,1.12,1.00
2018.01.24 02:31:49.849,1.1772,1.17733,1.00,1.87
2018.01.24 02:31:50.374,1.17719,1.17732,1.00,2.25
2018.01.24 02:31:50.739,1.17717,1.17729,1.25,1.00
2018.01.24 02:31:50.906,1.17715,1.17728,1.00,1.12
2018.01.24 02:31:51.062,1.17714,1.17726,1.12,1.00
2018.01.24 02:31:51.589,1.17715,1.17727,1.00,1.00
2018.01.24 02:31:51.896,1.17713,1.17725,1.12,1.00
2018.01.24 02:31:52.410,1.17712,1.17724,2.06,1.00
2018.01.24 02:31:52.917,1.17712,1.17724,1.31,1.00
2018.01.24 02:31:55.681,1.17713,1.17725,1.00,1.00
2018.01.24 02:31:55.887,1.17715,1.17728,1.00,1.12
2018.01.24 02:31:56.299,1.17713,1.17725,1.12,1.00
2018.01.24 02:31:56.524,1.17714,1.17727,1.00,1.20
2018.01.24 02:31:56.951,1.17712,1.17725,1.12,1.00
2018.01.24 02:31:57.826,1.17713,1.17725,1.12,1.00
2018.01.24 02:31:57.983,1.17714,1.17727,1.12,1.00
2018.01.24 02:31:58.490,1.17714,1.17726,1.12,1.00
2018.01.24 02:31:59.933,1.17713,1.17725,1.87,1.00
2018.01.24 02:32:00.089,1.17715,1.17727,1.00,1.00
2018.01.24 02:32:00.905,1.17715,1.17726,1.00,1.00
2018.01.24 02:32:01.447,1.17714,1.17726,1.12,1.00
2018.01.24 02:32:01.995,1.17714,1.17725,1.12,1.00
2018.01.24 02:32:02.256,1.17712,1.17724,1.12,1.00
2018.01.24 02:32:02.511,1.17714,1.17725,1.00,1.00
2018.01.24 02:32:03.130,1.17715,1.17725,1.00,1.00
2018.01.24 02:32:03.881,1.17715,1.17726,1.00,1.00
2018.01.24 02:32:04.431,1.17716,1.17726,1.00,1.00
2018.01.24 02:32:04.951,1.17715,1.17725,1.12,1.00
2018.01.24 02:32:05.620,1.17714,1.17725,1.12,1.00
2018.01.24 02:32:05.878,1.17715,1.17727,1.00,1.00
2018.01.24 02:32:06.040,1.17713,1.17725,1.12,1.00
2018.01.24 02:32:06.549,1.17712,1.17724,1.00,1.00
2018.01.24 02:32:07.146,1.17712,1.17725,1.12,1.50
2018.01.24 02:32:07.667,1.17713,1.17725,1.00,1.50
2018.01.24 02:32:08.286,1.17712,1.17725,1.12,1.50
2018.01.24 02:32:08.799,1.17712,1.17724,1.12,1.00
2018.01.24 02:32:09.408,1.17712,1.17725,1.00,1.87
2018.01.24 02:32:10.434,1.17712,1.17723,1.00,1.00
2018.01.24 02:32:10.979,1.17711,1.17723,1.12,1.00
2018.01.24 02:32:12.638,1.1771,1.17723,1.12,1.50
2018.01.24 02:32:12.971,1.17709,1.17721,1.12,1.00
2018.01.24 02:32:14.297,1.1771,1.17721,1.00,1.00
2018.01.24 02:32:14.855,1.17711,1.17721,1.00,1.00
2018.01.24 02:32:17.781,1.17714,1.17726,1.87,1.57
2018.01.24 02:32:17.941,1.17716,1.17728,1.12,1.12
2018.01.24 02:32:18.048,1.17716,1.17726,1.12,1.00
2018.01.24 02:32:18.573,1.17716,1.17725,1.12,1.00
2018.01.24 02:32:20.399,1.17716,1.17726,1.12,1.00
2018.01.24 02:32:20.710,1.17718,1.17727,1.37,1.00
2018.01.24 02:32:21.209,1.17718,1.1773,1.12,1.00
2018.01.24 02:32:21.261,1.17718,1.17727,1.12,1.00
2018.01.24 02:32:22.515,1.17719,1.17727,1.00,1.00
2018.01.24 02:32:23.065,1.17718,1.17726,1.00,1.00
2018.01.24 02:32:23.572,1.17719,1.17728,1.00,1.50
2018.01.24 02:32:23.627,1.17714,1.17726,1.20,1.37
2018.01.24 02:32:23.688,1.17713,1.17723,1.00,1.00
2018.01.24 02:32:23.849,1.17709,1.17721,1.87,1.50
2018.01.24 02:32:23.902,1.17709,1.17719,1.87,1.00
2018.01.24 02:32:24.130,1.17709,1.17721,1.37,1.50
2018.01.24 02:32:24.543,1.17708,1.17719,1.87,1.00
2018.01.24 02:32:24.967,1.17706,1.17718,1.87,1.00
2018.01.24 02:32:25.384,1.17706,1.17716,1.12,1.00
2018.01.24 02:32:25.693,1.17707,1.17718,1.37,1.00
2018.01.24 02:32:25.849,1.17708,1.1772,1.12,1.00
2018.01.24 02:32:26.379,1.17707,1.17719,1.12,1.00
2018.01.24 02:32:26.692,1.17709,1.17721,1.00,1.57
2018.01.24 02:32:27.205,1.17709,1.1772,1.87,1.00
2018.01.24 02:32:27.753,1.1771,1.1772,1.00,1.00
2018.01.24 02:32:28.693,1.1771,1.17722,1.31,1.50
2018.01.24 02:32:28.750,1.1771,1.17719,1.12,1.00
2018.01.24 02:32:28.949,1.1771,1.17721,1.12,1.00
2018.01.24 02:32:29.470,1.17711,1.17719,1.00,1.00
2018.01.24 02:32:29.675,1.17709,1.17719,1.00,1.00
2018.01.24 02:32:30.092,1.17707,1.17719,1.12,1.50
2018.01.24 02:32:32.084,1.17708,1.17719,1.00,1.12
2018.01.24 02:32:32.551,1.17708,1.17717,1.00,1.00
2018.01.24 02:32:33.056,1.17707,1.17717,1.12,1.00
2018.01.24 02:32:33.571,1.17708,1.17721,1.12,1.87
2018.01.24 02:32:33.623,1.1771,1.17721,1.00,1.12
2018.01.24 02:32:33.937,1.17708,1.17719,1.00,1.12
2018.01.24 02:32:34.247,1.17707,1.17717,1.00,1.00
2018.01.24 02:32:34.560,1.17709,1.17718,1.00,1.00
2018.01.24 02:32:36.741,1.17708,1.17718,1.12,1.00
2018.01.24 02:32:37.257,1.17707,1.17718,1.12,1.00
2018.01.24 02:32:38.840,1.17708,1.17718,1.00,1.00
2018.01.24 02:32:39.354,1.17706,1.17717,1.87,1.00
2018.01.24 02:32:39.864,1.17705,1.17717,1.87,1.00
2018.01.24 02:32:40.420,1.17705,1.17717,1.12,1.50
2018.01.24 02:32:40.736,1.17704,1.17715,2.06,1.00
2018.01.24 02:32:41.553,1.17704,1.17715,1.12,1.00
2018.01.24 02:32:42.206,1.17704,1.17716,1.12,1.00
2018.01.24 02:32:42.567,1.17705,1.17718,1.00,2.25
2018.01.24 02:32:43.099,1.17706,1.17718,1.00,1.87
2018.01.24 02:32:44.167,1.17707,1.17718,1.00,1.00
2018.01.24 02:32:44.904,1.17707,1.17719,1.00,1.12
2018.01.24 02:32:46.685,1.17709,1.17718,1.00,1.00
2018.01.24 02:32:46.911,1.17707,1.17718,1.12,1.00
2018.01.24 02:32:47.060,1.17709,1.17718,1.00,1.00
2018.01.24 02:32:47.163,1.17707,1.17718,1.00,1.00
2018.01.24 02:32:47.674,1.17706,1.17718,1.00,1.12
2018.01.24 02:32:47.995,1.17706,1.17714,1.00,1.00
2018.01.24 02:32:48.046,1.17705,1.17716,1.00,1.12
2018.01.24 02:32:48.101,1.17707,1.17716,1.00,1.00
2018.01.24 02:32:48.461,1.17708,1.17719,1.12,1.00
2018.01.24 02:32:49.181,1.17709,1.17719,1.00,1.00
2018.01.24 02:32:49.906,1.17708,1.17719,1.12,1.00
2018.01.24 02:32:50.064,1.17708,1.17717,1.00,1.00
2018.01.24 02:32:50.270,1.17704,1.17715,1.31,1.00
2018.01.24 02:32:50.787,1.17704,1.17714,1.00,1.00
2018.01.24 02:32:50.943,1.17701,1.17713,1.87,1.00
2018.01.24 02:32:50.996,1.177,1.17712,1.00,1.00
2018.01.24 02:32:51.779,1.17699,1.17711,1.12,1.00
2018.01.24 02:32:52.364,1.17698,1.1771,1.87,1.00
2018.01.24 02:32:52.887,1.17697,1.17709,1.31,1.00
2018.01.24 02:32:53.417,1.17696,1.17708,1.12,1.00
2018.01.24 02:32:53.728,1.17698,1.1771,1.00,1.87
2018.01.24 02:32:54.036,1.17693,1.17705,1.00,1.00
2018.01.24 02:32:56.144,1.17692,1.17704,1.31,1.00
2018.01.24 02:32:56.894,1.17691,1.17703,1.39,1.00
2018.01.24 02:32:59.560,1.17693,1.17705,1.25,1.50
2018.01.24 02:33:00.149,1.17694,1.17706,1.00,1.00
2018.01.24 02:33:00.686,1.17693,1.17705,2.06,1.00
2018.01.24 02:33:01.202,1.17693,1.17705,1.12,1.00
2018.01.24 02:33:02.408,1.17694,1.17706,1.00,1.12
2018.01.24 02:33:02.776,1.17692,1.17704,1.31,1.00
2018.01.24 02:33:06.903,1.17691,1.17702,1.00,1.00
2018.01.24 02:33:06.955,1.17689,1.17701,2.06,1.00
2018.01.24 02:33:08.677,1.17689,1.17701,1.69,1.00
2018.01.24 02:33:09.395,1.17689,1.17701,1.69,1.00
2018.01.24 02:33:13.121,1.17689,1.177,1.00,1.00
2018.01.24 02:33:13.242,1.1769,1.17702,2.06,1.00
2018.01.24 02:33:13.295,1.17692,1.17704,1.00,1.95
2018.01.24 02:33:13.829,1.17692,1.17704,1.00,1.12
2018.01.24 02:33:15.369,1.17691,1.17704,1.87,1.12
2018.01.24 02:33:15.902,1.17692,1.17704,1.00,1.12
2018.01.24 02:33:16.593,1.17691,1.17703,1.31,1.00
2018.01.24 02:33:17.197,1.17694,1.17706,1.00,1.50
2018.01.24 02:33:17.510,1.17692,1.17704,1.12,1.00
2018.01.24 02:33:18.989,1.17692,1.17705,1.31,1.00
2018.01.24 02:33:19.508,1.17693,1.17705,1.00,1.00
2018.01.24 02:33:20.432,1.17692,1.17704,1.12,1.00
2018.01.24 02:33:22.396,1.17693,1.17705,1.12,1.00
2018.01.24 02:33:22.749,1.17691,1.17703,3.19,1.00
2018.01.24 02:33:23.836,1.17692,1.17704,1.50,1.00
2018.01.24 02:33:24.142,1.17689,1.17701,3.19,1.00
2018.01.24 02:33:24.963,1.17689,1.177,1.50,1.00
2018.01.24 02:33:26.058,1.17689,1.17699,1.00,1.00
2018.01.24 02:33:26.235,1.1769,1.17702,1.87,1.50
2018.01.24 02:33:26.289,1.1769,1.17702,1.00,2.62
2018.01.24 02:33:26.616,1.17687,1.17696,1.00,1.00
2018.01.24 02:33:26.667,1.17688,1.177,1.25,1.10
2018.01.24 02:33:26.835,1.1769,1.17702,1.87,1.00
2018.01.24 02:33:26.989,1.17688,1.177,1.00,1.12
2018.01.24 02:33:27.142,1.17686,1.17699,1.50,1.00
2018.01.24 02:33:27.245,1.17688,1.17698,1.00,1.12
2018.01.24 02:33:28.192,1.17686,1.17698,1.50,1.12
2018.01.24 02:33:28.349,1.17684,1.17696,2.25,1.12
2018.01.24 02:33:28.777,1.17683,1.17694,1.00,1.00
2018.01.24 02:33:28.945,1.17685,1.17697,1.12,1.00
2018.01.24 02:33:29.191,1.17687,1.17699,1.00,1.00
2018.01.24 02:33:30.677,1.17686,1.17698,2.06,1.00
2018.01.24 02:33:30.988,1.17685,1.17693,1.00,1.00
2018.01.24 02:33:31.040,1.17684,1.17695,1.00,1.10
2018.01.24 02:33:31.339,1.17685,1.17697,1.00,1.12
2018.01.24 02:33:31.545,1.17688,1.177,1.00,1.57
2018.01.24 02:33:32.086,1.17688,1.17701,1.12,1.00
2018.01.24 02:33:32.590,1.17688,1.177,1.12,1.00
2018.01.24 02:33:33.752,1.17687,1.17699,1.31,1.00
2018.01.24 02:33:34.449,1.17689,1.17701,1.00,1.10
2018.01.24 02:33:35.672,1.17688,1.177,1.25,1.00
2018.01.24 02:33:36.182,1.17687,1.17699,1.00,1.12
2018.01.24 02:33:37.841,1.17686,1.17698,1.00,1.00
2018.01.24 02:33:40.084,1.17685,1.17697,1.31,1.00
2018.01.24 02:33:41.425,1.17686,1.17697,1.00,1.00
2018.01.24 02:33:43.894,1.17685,1.17697,1.12,1.00
2018.01.24 02:33:44.868,1.17683,1.17694,1.87,1.00
2018.01.24 02:33:45.079,1.17682,1.17694,3.37,1.00
2018.01.24 02:33:45.598,1.17683,1.17695,1.12,1.00
2018.01.24 02:33:47.355,1.17682,1.17695,1.87,1.00
2018.01.24 02:33:47.876,1.17682,1.17694,1.12,1.00
2018.01.24 02:33:56.769,1.17683,1.17695,1.00,1.00
2018.01.24 02:33:57.319,1.17682,1.17694,1.31,1.00
2018.01.24 02:33:58.221,1.17681,1.17693,1.25,1.00
2018.01.24 02:33:59.175,1.1768,1.17692,1.50,1.00
2018.01.24 02:34:00.835,1.17679,1.17691,1.87,1.00
2018.01.24 02:34:02.431,1.17679,1.17692,3.56,1.12
2018.01.24 02:34:02.587,1.17679,1.1769,1.31,1.00
2018.01.24 02:34:02.934,1.17677,1.17687,1.00,1.00
2018.01.24 02:34:03.512,1.17677,1.17688,1.00,1.50
2018.01.24 02:34:04.731,1.17677,1.17687,1.00,1.00
2018.01.24 02:34:05.056,1.17675,1.17684,1.00,1.00
2018.01.24 02:34:05.263,1.17676,1.17687,1.00,1.00
2018.01.24 02:34:05.787,1.17676,1.17688,1.00,1.50
2018.01.24 02:34:06.130,1.17674,1.17686,2.81,1.00
2018.01.24 02:34:06.646,1.17674,1.17685,2.06,1.00
2018.01.24 02:34:07.617,1.17676,1.17685,1.00,1.00
2018.01.24 02:34:08.780,1.17676,1.17684,1.00,1.00
2018.01.24 02:34:08.832,1.17675,1.17687,1.50,1.12
2018.01.24 02:34:09.020,1.17674,1.17685,1.87,1.00
2018.01.24 02:34:09.226,1.17675,1.17687,1.31,1.12
2018.01.24 02:34:09.484,1.17674,1.17684,1.12,1.00
2018.01.24 02:34:11.298,1.17674,1.17685,1.12,1.00
2018.01.24 02:34:11.902,1.17672,1.17683,2.81,1.00
2018.01.24 02:34:12.209,1.17672,1.17681,1.00,1.00
2018.01.24 02:34:12.754,1.17672,1.1768,1.00,1.00
2018.01.24 02:34:13.014,1.17672,1.17684,2.81,1.50
2018.01.24 02:34:13.664,1.17673,1.17684,2.06,1.00
2018.01.24 02:34:14.180,1.17673,1.17684,2.06,1.00
2018.01.24 02:34:14.704,1.17673,1.17683,1.50,1.00
2018.01.24 02:34:15.381,1.17673,1.17685,2.44,1.50
2018.01.24 02:34:16.921,1.17673,1.17685,2.81,1.00
2018.01.24 02:34:17.450,1.17674,1.17686,1.25,1.00
2018.01.24 02:34:17.504,1.17673,1.17684,2.06,1.00
2018.01.24 02:34:17.823,1.17676,1.17687,1.50,1.00
2018.01.24 02:34:17.876,1.17677,1.17689,1.12,1.00
2018.01.24 02:34:17.929,1.17676,1.17687,1.12,1.00
2018.01.24 02:34:18.279,1.17678,1.17689,1.31,1.00
2018.01.24 02:34:18.833,1.17677,1.17689,2.06,1.00
2018.01.24 02:34:19.259,1.17677,1.17687,1.00,1.00
2018.01.24 02:34:19.791,1.17676,1.17687,1.00,1.00
2018.01.24 02:34:19.947,1.17677,1.17689,1.00,1.12
2018.01.24 02:34:22.447,1.17676,1.17687,1.00,1.00
2018.01.24 02:34:23.180,1.17675,1.17687,1.00,1.00
2018.01.24 02:34:23.700,1.17674,1.17686,1.31,1.00
2018.01.24 02:34:24.238,1.17675,1.17686,1.00,1.00
2018.01.24 02:34:25.400,1.17675,1.17686,1.69,1.00
2018.01.24 02:34:27.012,1.17675,1.17687,2.06,1.00
2018.01.24 02:34:28.739,1.17675,1.17687,2.06,1.50
2018.01.24 02:34:29.285,1.17675,1.17685,1.31,1.00
2018.01.24 02:34:29.878,1.17673,1.17685,2.81,1.00
2018.01.24 02:34:31.897,1.17676,1.17688,1.00,1.50
2018.01.24 02:34:32.055,1.17675,1.17686,1.87,1.00
2018.01.24 02:34:37.411,1.17675,1.17686,1.12,1.00
2018.01.24 02:34:37.896,1.17673,1.17684,2.06,1.00
2018.01.24 02:34:38.052,1.17675,1.17687,1.12,1.10
2018.01.24 02:34:38.572,1.17676,1.17687,1.00,1.00
2018.01.24 02:34:39.654,1.17677,1.17687,1.00,1.00
2018.01.24 02:34:40.198,1.17676,1.17686,1.31,1.00
2018.01.24 02:34:40.354,1.17674,1.17685,2.06,1.00
2018.01.24 02:34:41.736,1.17676,1.17687,1.87,1.00
2018.01.24 02:34:41.794,1.17678,1.1769,1.12,1.50
2018.01.24 02:34:41.855,1.1768,1.1769,1.00,1.00
2018.01.24 02:34:42.166,1.17681,1.17692,1.87,1.00
2018.01.24 02:34:42.218,1.17683,1.17694,1.00,1.50
