2018.01.08 18:39:01.395,1.16883,1.16895,4.43,1.19
2018.01.08 18:39:03.093,1.16884,1.16895,1.00,1.19
2018.01.08 18:39:03.713,1.16883,1.16896,4.24,2.44
2018.01.08 18:39:03.768,1.16882,1.16894,4.05,1.25
2018.01.08 18:39:04.079,1.16882,1.16893,1.44,1.19
2018.01.08 18:39:06.081,1.16882,1.16893,1.44,1.19
2018.01.08 18:39:06.602,1.16882,1.16893,1.19,1.00
2018.01.08 18:39:11.033,1.16883,1.16894,1.50,1.00
2018.01.08 18:39:11.344,1.16885,1.16897,1.76,1.00
2018.01.08 18:39:15.807,1.16885,1.16895,1.19,1.00
2018.01.08 18:39:15.963,1.16882,1.16895,3.56,1.12
2018.01.08 18:39:16.067,1.16882,1.16893,2.06,1.00
2018.01.08 18:39:18.099,1.16881,1.16893,1.69,1.00
2018.01.08 18:39:18.914,1.16882,1.16894,1.00,3.56
2018.01.08 18:39:21.097,1.16882,1.16893,1.50,1.00
2018.01.08 18:39:21.406,1.16881,1.16892,1.12,2.44
2018.01.08 18:39:23.850,1.1688,1.16891,1.00,1.69
2018.01.08 18:39:26.015,1.16879,1.16889,2.25,1.00
2018.01.08 18:39:26.335,1.16875,1.16886,1.87,1.00
2018.01.08 18:39:26.854,1.16875,1.16886,1.44,1.25
2018.01.08 18:39:27.516,1.16874,1.16887,3.26,2.25
2018.01.08 18:39:30.226,1.16873,1.16885,1.39,1.63
2018.01.08 18:39:30.757,1.16874,1.16886,1.44,1.69
2018.01.08 18:39:30.863,1.16874,1.16887,3.75,1.31
2018.01.08 18:39:31.372,1.16876,1.16888,1.69,1.00
2018.01.08 18:39:32.302,1.16876,1.16889,2.44,1.50
2018.01.08 18:39:47.306,1.16876,1.16889,1.69,1.31
2018.01.08 18:39:51.978,1.16878,1.1689,1.69,1.10
2018.01.08 18:39:52.513,1.16877,1.16889,1.69,1.50
2018.01.08 18:39:53.084,1.16877,1.1689,1.69,1.88
2018.01.08 18:39:53.622,1.16877,1.1689,1.69,1.88
2018.01.08 18:39:53.747,1.16877,1.1689,3.56,2.06
2018.01.08 18:39:53.800,1.16877,1.1689,3.64,2.06
2018.01.08 18:39:54.315,1.16878,1.1689,1.56,1.00
2018.01.08 18:39:54.978,1.16878,1.16891,2.06,2.81
2018.01.08 18:39:56.218,1.16879,1.16891,1.63,2.06
2018.01.08 18:40:01.670,1.1688,1.16893,4.58,1.87
2018.01.08 18:40:02.719,1.16882,1.16893,1.25,1.12
2018.01.08 18:40:04.132,1.16882,1.16893,2.06,1.00
2018.01.08 18:40:05.232,1.16882,1.16893,1.25,1.00
2018.01.08 18:40:11.508,1.1688,1.16892,1.56,1.00
2018.01.08 18:40:12.057,1.1688,1.16893,3.19,3.00
2018.01.08 18:40:14.566,1.1688,1.16892,2.81,1.00
2018.01.08 18:40:14.618,1.1688,1.16892,2.25,1.00
2018.01.08 18:40:15.160,1.16879,1.16892,5.25,1.87
2018.01.08 18:40:15.264,1.16881,1.16887,1.12,1.00
2018.01.08 18:40:15.423,1.16874,1.16884,1.31,1.00
2018.01.08 18:40:17.115,1.16874,1.16885,1.25,1.00
2018.01.08 18:40:17.633,1.16874,1.16885,1.19,1.00
2018.01.08 18:40:18.474,1.16874,1.16884,1.19,1.00
2018.01.08 18:40:21.633,1.16872,1.16885,3.82,1.00
2018.01.08 18:40:27.714,1.16874,1.16886,2.63,1.69
2018.01.08 18:40:27.922,1.16875,1.16887,1.31,1.12
2018.01.08 18:40:28.673,1.16877,1.16888,1.00,1.12
2018.01.08 18:40:28.779,1.16878,1.1689,1.88,3.00
2018.01.08 18:40:29.141,1.16876,1.16889,4.58,1.25
2018.01.08 18:40:29.686,1.16876,1.16888,2.44,1.00
2018.01.08 18:40:30.306,1.16876,1.16889,3.19,1.69
2018.01.08 18:40:31.023,1.16876,1.16889,2.25,2.44
2018.01.08 18:40:33.463,1.16876,1.16889,2.44,2.44
2018.01.08 18:40:34.582,1.16876,1.16889,2.25,2.44
2018.01.08 18:40:35.944,1.16877,1.16889,1.31,1.25
2018.01.08 18:40:36.628,1.16877,1.1689,2.25,2.81
2018.01.08 18:40:37.611,1.16875,1.16887,3.75,1.00
2018.01.08 18:40:38.615,1.16873,1.16885,1.29,1.87
2018.01.08 18:40:38.772,1.16876,1.16889,2.44,2.25
2018.01.08 18:40:38.878,1.16875,1.16888,3.00,1.12
2018.01.08 18:40:39.085,1.16875,1.16887,1.25,2.25
2018.01.08 18:40:39.615,1.16873,1.16886,3.26,2.25
2018.01.08 18:40:41.557,1.16875,1.16887,1.19,1.87
2018.01.08 18:40:41.764,1.16875,1.16888,2.44,1.12
2018.01.08 18:40:42.916,1.16876,1.16889,1.56,2.81
2018.01.08 18:40:44.219,1.16876,1.16889,1.69,2.81
2018.01.08 18:40:44.857,1.16877,1.16889,1.25,1.69
2018.01.08 18:40:45.455,1.16877,1.16889,1.19,1.69
2018.01.08 18:40:47.334,1.16875,1.16887,1.69,1.87
2018.01.08 18:40:47.851,1.16875,1.16887,1.31,2.06
2018.01.08 18:40:48.110,1.16876,1.16889,1.69,3.00
2018.01.08 18:40:49.561,1.16876,1.16889,1.63,3.08
2018.01.08 18:40:52.645,1.16876,1.16889,1.69,2.89
2018.01.08 18:40:55.162,1.16876,1.16889,1.69,2.89
2018.01.08 18:41:00.627,1.16876,1.16888,1.00,1.31
2018.01.08 18:41:01.656,1.16875,1.16888,1.69,1.87
2018.01.08 18:41:02.194,1.16875,1.16888,1.31,2.44
2018.01.08 18:41:02.357,1.16875,1.16887,1.31,1.31
2018.01.08 18:41:02.461,1.16871,1.16883,1.31,1.00
2018.01.08 18:41:03.777,1.16871,1.16883,1.12,1.12
2018.01.08 18:41:04.332,1.16871,1.16883,1.38,1.12
2018.01.08 18:41:04.858,1.16871,1.16883,1.00,1.12
2018.01.08 18:41:05.439,1.16871,1.16883,1.38,1.12
2018.01.08 18:41:06.112,1.16871,1.16883,1.50,1.12
2018.01.08 18:41:06.642,1.16871,1.16884,2.81,2.63
2018.01.08 18:41:07.454,1.16871,1.16884,2.63,2.25
2018.01.08 18:41:08.314,1.16871,1.16884,3.38,2.25
2018.01.08 18:41:08.910,1.16872,1.16884,1.19,1.87
2018.01.08 18:41:16.230,1.16873,1.16885,1.19,1.12
2018.01.08 18:41:16.736,1.16874,1.16886,1.25,2.81
2018.01.08 18:41:17.250,1.16874,1.16886,1.31,2.81
2018.01.08 18:41:19.064,1.16873,1.16885,1.69,1.00
2018.01.08 18:41:19.714,1.16873,1.16886,2.63,3.38
2018.01.08 18:41:20.532,1.16873,1.16885,1.63,1.00
2018.01.08 18:41:21.125,1.16873,1.16886,2.06,3.38
2018.01.08 18:41:25.535,1.16874,1.16886,1.69,2.06
2018.01.08 18:41:25.757,1.16874,1.16886,1.31,2.06
2018.01.08 18:41:26.308,1.16874,1.16886,1.69,2.06
2018.01.08 18:41:28.071,1.16875,1.16886,1.63,1.00
2018.01.08 18:41:28.432,1.16873,1.16884,1.69,1.00
2018.01.08 18:41:28.994,1.16873,1.16884,2.06,1.00
2018.01.08 18:41:29.549,1.16872,1.16883,1.87,1.88
2018.01.08 18:41:29.603,1.1687,1.16883,3.26,3.56
2018.01.08 18:41:32.172,1.1687,1.16883,1.25,4.87
2018.01.08 18:41:32.741,1.1687,1.16882,1.31,1.25
2018.01.08 18:41:33.786,1.1687,1.16881,1.31,1.00
2018.01.08 18:41:34.382,1.1687,1.16882,1.31,1.69
2018.01.08 18:41:35.523,1.1687,1.16881,1.31,1.00
2018.01.08 18:41:38.059,1.1687,1.16882,1.50,1.50
2018.01.08 18:41:38.163,1.16869,1.16881,3.38,1.19
2018.01.08 18:41:38.696,1.16868,1.1688,3.38,1.25
2018.01.08 18:41:39.894,1.16868,1.1688,4.20,1.19
2018.01.08 18:41:40.914,1.16869,1.1688,1.38,1.19
2018.01.08 18:41:41.960,1.1687,1.16881,1.69,1.19
2018.01.08 18:41:42.706,1.1687,1.16881,1.50,1.19
2018.01.08 18:41:43.305,1.1687,1.16881,1.00,1.19
2018.01.08 18:41:44.905,1.1687,1.16881,1.19,1.00
2018.01.08 18:41:45.674,1.1687,1.16881,1.13,1.00
2018.01.08 18:41:54.956,1.1687,1.16881,1.38,1.25
2018.01.08 18:41:56.557,1.1687,1.16881,1.19,1.19
2018.01.08 18:41:56.867,1.16868,1.16879,5.06,1.19
2018.01.08 18:41:58.225,1.16868,1.16879,2.25,1.19
2018.01.08 18:41:58.435,1.16869,1.16881,2.25,1.20
2018.01.08 18:42:06.735,1.1687,1.16882,1.88,1.19
2018.01.08 18:42:07.393,1.16872,1.16883,1.00,1.25
2018.01.08 18:42:11.100,1.16872,1.16884,1.44,2.25
2018.01.08 18:42:12.298,1.16872,1.16883,1.25,1.25
2018.01.08 18:42:14.530,1.16872,1.16883,1.25,1.19
2018.01.08 18:42:15.771,1.16872,1.16883,1.25,1.25
2018.01.08 18:42:18.217,1.1687,1.16881,1.00,1.25
2018.01.08 18:42:19.137,1.1687,1.16881,2.44,1.00
2018.01.08 18:42:19.526,1.16868,1.16874,1.50,1.00
2018.01.08 18:42:19.631,1.16868,1.16876,1.12,1.00
2018.01.08 18:42:20.242,1.16868,1.16877,1.12,1.25
2018.01.08 18:42:20.786,1.16868,1.16877,1.12,1.19
2018.01.08 18:42:21.707,1.16867,1.16876,1.00,1.25
2018.01.08 18:42:21.810,1.16867,1.16877,1.00,1.19
2018.01.08 18:42:22.073,1.16864,1.16874,1.95,1.19
2018.01.08 18:42:22.127,1.16863,1.16875,1.00,1.50
2018.01.08 18:42:22.267,1.16862,1.16875,2.06,1.50
2018.01.08 18:42:22.681,1.16859,1.16871,2.51,1.19
2018.01.08 18:42:22.735,1.16857,1.16869,1.95,1.19
2018.01.08 18:42:22.891,1.1686,1.1687,1.25,1.25
2018.01.08 18:42:23.427,1.1686,1.16871,1.69,1.00
2018.01.08 18:42:24.943,1.1686,1.16871,1.25,1.25
2018.01.08 18:42:25.532,1.1686,1.16871,1.44,1.25
2018.01.08 18:42:27.429,1.1686,1.16871,1.00,1.25
2018.01.08 18:42:28.053,1.1686,1.16871,1.50,1.25
2018.01.08 18:42:28.157,1.16859,1.1687,1.25,1.12
2018.01.08 18:42:29.368,1.16858,1.1687,1.56,1.12
2018.01.08 18:42:29.472,1.16859,1.16871,1.13,1.00
2018.01.08 18:42:29.532,1.16861,1.16872,1.25,1.00
2018.01.08 18:42:29.900,1.16863,1.16876,2.33,1.12
2018.01.08 18:42:30.222,1.16858,1.16869,1.25,1.00
2018.01.08 18:42:30.534,1.16859,1.16871,1.44,1.31
2018.01.08 18:42:31.174,1.16857,1.16868,2.32,1.19
2018.01.08 18:42:31.333,1.16857,1.16867,1.00,1.00
2018.01.08 18:42:31.489,1.16855,1.16867,2.25,1.44
2018.01.08 18:42:31.992,1.16855,1.16867,1.50,1.19
2018.01.08 18:42:33.458,1.16855,1.16867,1.00,1.29
2018.01.08 18:42:33.510,1.16854,1.16865,2.06,1.19
2018.01.08 18:42:34.023,1.16855,1.16866,1.00,1.19
2018.01.08 18:42:35.196,1.16856,1.16866,1.00,1.19
2018.01.08 18:42:35.713,1.16856,1.16866,1.13,1.00
2018.01.08 18:42:36.632,1.16857,1.16869,1.50,1.29
2018.01.08 18:42:37.640,1.16858,1.16869,1.44,1.29
2018.01.08 18:42:38.146,1.16858,1.16868,1.00,1.69
2018.01.08 18:42:39.123,1.16858,1.16869,1.25,3.38
2018.01.08 18:42:40.396,1.16858,1.16868,1.00,1.19
2018.01.08 18:42:42.118,1.16858,1.16868,1.00,1.19
2018.01.08 18:42:42.745,1.16858,1.16868,1.00,1.19
2018.01.08 18:42:46.706,1.16858,1.16868,1.00,1.44
2018.01.08 18:42:50.314,1.16858,1.16868,1.00,1.19
2018.01.08 18:42:50.469,1.16858,1.16869,1.50,1.25
2018.01.08 18:42:50.715,1.16859,1.1687,1.69,1.87
2018.01.08 18:42:51.232,1.16859,1.1687,1.50,1.12
2018.01.08 18:42:51.995,1.16859,1.1687,1.50,1.19
2018.01.08 18:42:52.306,1.1686,1.16871,1.00,1.31
2018.01.08 18:42:52.994,1.16859,1.16871,2.51,1.25
2018.01.08 18:42:59.133,1.1686,1.16872,2.51,1.00
2018.01.08 18:42:59.636,1.16861,1.16873,1.76,1.50
2018.01.08 18:43:00.174,1.16861,1.16873,2.14,1.50
2018.01.08 18:43:00.690,1.16861,1.16873,3.08,1.00
2018.01.08 18:43:01.350,1.16861,1.16873,3.45,1.00
2018.01.08 18:43:01.893,1.16861,1.16873,3.45,1.00
2018.01.08 18:43:04.061,1.16862,1.16873,1.25,1.00
2018.01.08 18:43:04.745,1.16861,1.16873,4.43,1.00
2018.01.08 18:43:25.999,1.16861,1.16872,1.69,1.31
2018.01.08 18:43:26.052,1.16859,1.16871,1.50,1.19
2018.01.08 18:43:26.611,1.16859,1.16871,1.88,1.19
2018.01.08 18:43:32.274,1.16859,1.16871,1.50,1.31
2018.01.08 18:43:32.810,1.16858,1.16871,2.81,2.14
2018.01.08 18:43:33.579,1.16859,1.16871,1.00,2.14
2018.01.08 18:43:39.278,1.16857,1.1687,3.38,4.09
2018.01.08 18:43:39.383,1.16857,1.16868,1.69,2.06
2018.01.08 18:43:39.567,1.16858,1.16868,1.87,1.69
2018.01.08 18:43:39.622,1.16859,1.16872,1.50,2.89
2018.01.08 18:43:40.354,1.16859,1.16871,2.81,2.51
2018.01.08 18:43:40.560,1.16859,1.16871,2.25,1.29
2018.01.08 18:43:41.455,1.16859,1.16871,3.04,1.29
2018.01.08 18:43:41.565,1.16859,1.16871,3.19,2.96
2018.01.08 18:43:41.618,1.16858,1.16871,3.19,4.09
2018.01.08 18:43:42.152,1.16858,1.16871,2.25,3.90
2018.01.08 18:43:43.671,1.16858,1.16869,1.61,1.19
2018.01.08 18:43:45.210,1.16858,1.1687,4.46,1.44
2018.01.08 18:43:45.726,1.16858,1.16869,1.00,1.57
2018.01.08 18:43:46.228,1.16857,1.16869,2.93,2.32
2018.01.08 18:43:47.081,1.16857,1.16869,2.18,4.39
2018.01.08 18:43:47.609,1.1686,1.16871,1.69,1.00
2018.01.08 18:43:48.114,1.1686,1.16872,3.19,1.00
2018.01.08 18:43:48.373,1.1686,1.16872,2.25,1.50
2018.01.08 18:43:49.418,1.1686,1.16872,2.06,1.69
2018.01.08 18:43:50.458,1.1686,1.16872,2.81,1.50
2018.01.08 18:43:50.985,1.16861,1.16873,1.31,1.50
2018.01.08 18:43:52.385,1.16864,1.16874,1.00,1.69
2018.01.08 18:43:53.381,1.16863,1.16874,1.13,1.50
2018.01.08 18:43:59.064,1.16862,1.16875,1.88,3.83
2018.01.08 18:43:59.375,1.16859,1.16871,4.61,1.13
2018.01.08 18:44:00.347,1.16859,1.16872,4.24,2.14
2018.01.08 18:44:03.030,1.1686,1.16872,1.50,3.19
2018.01.08 18:44:03.082,1.1686,1.16872,1.12,2.44
2018.01.08 18:44:03.283,1.16858,1.1687,4.13,1.19
2018.01.08 18:44:04.740,1.16859,1.16871,1.15,3.38
2018.01.08 18:44:05.707,1.16858,1.16871,4.80,2.06
2018.01.08 18:44:09.089,1.16858,1.16871,4.61,2.06
2018.01.08 18:44:10.292,1.16859,1.1687,2.74,1.00
2018.01.08 18:44:10.839,1.16859,1.16872,2.93,3.56
2018.01.08 18:44:11.037,1.16858,1.16871,4.31,1.39
2018.01.08 18:44:11.295,1.16859,1.16871,4.65,1.25
2018.01.08 18:44:11.804,1.16859,1.16872,4.09,3.19
2018.01.08 18:44:12.324,1.1686,1.16872,1.13,4.13
2018.01.08 18:44:12.793,1.16861,1.16873,1.44,2.14
2018.01.08 18:44:16.485,1.1686,1.16871,1.00,1.25
2018.01.08 18:44:16.992,1.16858,1.16871,3.68,2.51
2018.01.08 18:44:17.904,1.16858,1.16871,3.49,2.51
2018.01.08 18:44:18.488,1.16859,1.16872,4.43,3.45
2018.01.08 18:44:19.012,1.1686,1.16872,1.38,1.31
2018.01.08 18:44:19.469,1.16859,1.16872,2.92,1.69
2018.01.08 18:44:20.043,1.1686,1.16872,1.88,1.13
2018.01.08 18:44:24.823,1.16859,1.16872,2.44,2.51
2018.01.08 18:44:25.516,1.16857,1.16869,3.19,1.19
2018.01.08 18:44:29.113,1.16858,1.1687,2.55,1.00
2018.01.08 18:44:29.622,1.16858,1.16871,5.25,1.88
2018.01.08 18:44:30.157,1.16859,1.16871,4.13,1.00
2018.01.08 18:44:30.712,1.16861,1.16872,1.31,1.50
2018.01.08 18:44:31.303,1.1686,1.16872,1.57,1.31
2018.01.08 18:44:31.408,1.16861,1.16872,1.00,1.31
2018.01.08 18:44:32.714,1.16861,1.16873,3.19,1.25
2018.01.08 18:44:32.766,1.16861,1.16873,3.64,1.00
2018.01.08 18:44:33.287,1.16863,1.16874,1.38,1.25
2018.01.08 18:44:34.011,1.16863,1.16875,1.38,2.06
2018.01.08 18:44:34.166,1.16862,1.16874,1.12,1.19
2018.01.08 18:44:34.685,1.16863,1.16874,1.13,1.00
2018.01.08 18:44:34.892,1.16865,1.16874,1.00,1.00
2018.01.08 18:44:35.398,1.16864,1.16875,1.38,1.31
2018.01.08 18:44:38.076,1.16864,1.16875,1.00,1.12
2018.01.08 18:44:38.793,1.16864,1.16875,1.38,1.12
2018.01.08 18:44:48.463,1.16864,1.16877,1.12,3.38
2018.01.08 18:44:49.027,1.16863,1.16876,3.00,2.33
2018.01.08 18:44:50.688,1.16863,1.16875,2.06,1.00
2018.01.08 18:44:51.192,1.16863,1.16875,2.06,1.87
2018.01.08 18:44:53.924,1.16863,1.16875,1.13,1.87
2018.01.08 18:44:59.468,1.1686,1.16873,2.89,2.62
2018.01.08 18:45:00.111,1.16862,1.16875,2.33,2.06
2018.01.08 18:45:00.627,1.16862,1.16875,2.51,2.06
2018.01.08 18:45:01.752,1.16862,1.16875,2.33,2.06
2018.01.08 18:45:02.270,1.16862,1.16874,1.38,1.31
2018.01.08 18:45:02.872,1.16861,1.16873,2.33,2.06
2018.01.08 18:45:04.779,1.16861,1.16873,1.95,2.06
2018.01.08 18:45:04.885,1.16862,1.16873,1.38,1.25
2018.01.08 18:45:04.989,1.16862,1.16875,5.14,1.00
2018.01.08 18:45:05.562,1.16863,1.16876,2.44,1.69
2018.01.08 18:45:05.871,1.16861,1.16874,2.63,2.51
2018.01.08 18:45:09.439,1.16861,1.16874,2.89,2.25
2018.01.08 18:45:09.756,1.16861,1.16873,1.50,1.19
2018.01.08 18:45:09.859,1.16861,1.16874,2.51,3.56
2018.01.08 18:45:10.418,1.16861,1.16874,4.01,1.50
2018.01.08 18:45:11.802,1.16862,1.16874,2.81,1.00
2018.01.08 18:45:12.111,1.16862,1.16874,2.25,1.00
2018.01.08 18:45:12.613,1.16862,1.16874,3.94,1.00
2018.01.08 18:45:13.745,1.1686,1.16872,3.83,1.00
2018.01.08 18:45:13.797,1.1686,1.16872,2.70,2.06
2018.01.08 18:45:13.849,1.16859,1.16871,1.95,1.29
2018.01.08 18:45:14.384,1.16859,1.16871,1.69,1.63
2018.01.08 18:45:15.912,1.16856,1.16868,2.70,1.25
2018.01.08 18:45:16.253,1.16851,1.16862,1.43,3.00
2018.01.08 18:45:16.770,1.1685,1.16862,1.00,3.55
2018.01.08 18:45:22.467,1.1685,1.16862,1.60,2.63
2018.01.08 18:45:27.235,1.1685,1.16862,2.29,3.19
2018.01.08 18:45:27.831,1.16851,1.16861,1.35,1.12
2018.01.08 18:45:40.171,1.16852,1.16862,1.19,1.25
2018.01.08 18:45:41.734,1.16852,1.16863,1.44,1.12
2018.01.08 18:45:42.261,1.16852,1.16862,1.19,1.00
2018.01.08 18:45:43.813,1.16852,1.16863,1.19,1.50
2018.01.08 18:45:50.780,1.16855,1.16864,1.00,2.44
2018.01.08 18:45:51.090,1.16858,1.16867,1.35,2.44
2018.01.08 18:45:51.603,1.16858,1.16867,1.60,1.56
2018.01.08 18:45:52.952,1.16859,1.16869,1.35,4.88
2018.01.08 18:46:07.194,1.1686,1.16869,1.19,1.00
2018.01.08 18:46:07.736,1.16859,1.1687,1.91,1.12
2018.01.08 18:46:08.235,1.16859,1.16871,1.91,1.50
2018.01.08 18:46:08.967,1.16859,1.16871,1.91,1.50
2018.01.08 18:46:10.397,1.16859,1.16871,2.66,1.12
2018.01.08 18:46:12.594,1.16857,1.16869,2.70,1.54
2018.01.08 18:46:12.647,1.16857,1.16868,1.07,3.19
2018.01.08 18:46:13.154,1.16856,1.16867,2.10,1.25
2018.01.08 18:46:13.296,1.16858,1.16869,1.30,2.06
2018.01.08 18:46:15.270,1.16859,1.16869,1.35,1.00
2018.01.08 18:46:15.997,1.16858,1.16869,1.16,1.00
2018.01.08 18:46:17.612,1.16856,1.16868,3.11,1.00
2018.01.08 18:46:17.665,1.16856,1.16867,1.25,1.19
2018.01.08 18:46:18.166,1.16855,1.16866,1.50,1.19
2018.01.08 18:46:18.966,1.16855,1.16866,1.50,1.25
2018.01.08 18:46:24.551,1.16854,1.16866,1.94,1.00
2018.01.08 18:46:25.086,1.16856,1.16867,1.30,1.12
2018.01.08 18:46:28.404,1.16857,1.16868,1.30,2.44
2018.01.08 18:46:28.723,1.16858,1.16869,1.16,1.00
2018.01.08 18:46:29.364,1.16859,1.1687,1.24,1.12
2018.01.08 18:46:30.360,1.16858,1.16871,1.88,4.73
2018.01.08 18:46:30.874,1.16858,1.16871,2.06,4.73
2018.01.08 18:46:31.533,1.16858,1.1687,2.06,1.91
2018.01.08 18:46:34.446,1.16858,1.1687,1.50,1.13
2018.01.08 18:46:35.164,1.16858,1.1687,1.00,1.13
2018.01.08 18:46:36.322,1.16858,1.1687,1.88,1.13
2018.01.08 18:46:39.175,1.16858,1.1687,1.63,1.44
2018.01.08 18:46:39.510,1.16857,1.16867,2.36,1.25
2018.01.08 18:46:40.742,1.16857,1.16868,1.99,1.69
2018.01.08 18:46:47.476,1.16858,1.16869,1.05,1.25
2018.01.08 18:46:48.139,1.16858,1.1687,2.93,2.81
2018.01.08 18:46:48.746,1.16858,1.1687,2.18,3.56
2018.01.08 18:46:55.053,1.16859,1.1687,1.00,1.12
2018.01.08 18:46:55.617,1.16859,1.16871,2.44,2.06
2018.01.08 18:46:56.144,1.16859,1.1687,1.00,3.37
2018.01.08 18:46:57.318,1.16859,1.1687,1.00,1.12
2018.01.08 18:46:58.094,1.16861,1.16871,1.19,2.06
2018.01.08 18:46:58.146,1.16861,1.16871,1.19,1.00
2018.01.08 18:46:59.999,1.16863,1.16872,1.00,1.50
2018.01.08 18:47:00.530,1.16863,1.16873,1.19,2.62
2018.01.08 18:47:01.390,1.16863,1.16873,1.19,1.00
2018.01.08 18:47:01.495,1.16866,1.16877,1.19,2.32
2018.01.08 18:47:01.604,1.1687,1.16881,2.06,1.00
2018.01.08 18:47:01.755,1.16871,1.16884,1.39,1.31
2018.01.08 18:47:01.959,1.1687,1.16882,1.95,1.69
2018.01.08 18:47:02.273,1.16868,1.16879,1.88,1.00
2018.01.08 18:47:02.582,1.16867,1.16879,1.50,1.50
2018.01.08 18:47:03.085,1.16867,1.16879,1.69,1.50
2018.01.08 18:47:03.343,1.16867,1.16879,2.81,1.00
2018.01.08 18:47:04.924,1.16868,1.16879,1.69,1.00
2018.01.08 18:47:10.862,1.16868,1.1688,1.19,1.50
2018.01.08 18:47:16.740,1.16868,1.16881,3.19,3.19
2018.01.08 18:47:17.450,1.16868,1.16881,3.00,3.64
2018.01.08 18:47:18.061,1.16867,1.16879,2.81,1.00
2018.01.08 18:47:18.738,1.16866,1.16878,2.06,1.00
2018.01.08 18:47:21.009,1.16865,1.16877,3.64,1.69
2018.01.08 18:47:21.063,1.16866,1.16877,1.31,1.00
2018.01.08 18:47:21.168,1.16867,1.16878,1.19,1.50
2018.01.08 18:47:21.691,1.16868,1.16879,1.44,1.12
2018.01.08 18:47:23.292,1.16869,1.16877,1.00,1.00
2018.01.08 18:47:23.397,1.16869,1.16881,1.69,3.64
2018.01.08 18:47:23.552,1.16869,1.16882,2.63,1.58
2018.01.08 18:47:23.656,1.16869,1.16882,2.44,1.50
2018.01.08 18:47:24.170,1.16869,1.16882,2.44,2.44
2018.01.08 18:47:24.502,1.16871,1.16882,1.25,1.31
2018.01.08 18:47:25.337,1.16871,1.16883,1.31,3.94
2018.01.08 18:47:34.546,1.16871,1.16882,1.13,1.00
2018.01.08 18:47:35.573,1.16869,1.16881,3.64,1.00
2018.01.08 18:47:36.143,1.16869,1.16881,5.70,1.00
2018.01.08 18:47:40.961,1.16871,1.16883,1.00,2.63
2018.01.08 18:47:41.503,1.16871,1.16883,1.69,1.31
2018.01.08 18:47:44.765,1.16869,1.16877,1.01,1.00
2018.01.08 18:47:44.817,1.16866,1.16877,2.06,1.00
2018.01.08 18:47:45.025,1.16866,1.16877,3.00,1.00
2018.01.08 18:47:45.591,1.16867,1.16878,1.50,1.25
2018.01.08 18:47:46.100,1.16866,1.16878,1.50,1.13
2018.01.08 18:47:50.881,1.16862,1.16873,1.87,2.06
2018.01.08 18:47:50.934,1.16861,1.16873,1.20,3.00
2018.01.08 18:47:52.073,1.16861,1.16873,2.25,2.06
2018.01.08 18:47:52.630,1.16861,1.16873,2.25,1.69
2018.01.08 18:47:53.254,1.16861,1.16873,1.50,1.69
2018.01.08 18:47:55.701,1.16861,1.16873,2.44,1.25
2018.01.08 18:47:55.911,1.16864,1.16876,2.06,1.76
2018.01.08 18:47:56.449,1.16864,1.16876,2.81,1.00
2018.01.08 18:47:57.202,1.16865,1.16876,1.00,1.00
2018.01.08 18:48:04.814,1.16864,1.16874,1.31,1.00
2018.01.08 18:48:05.417,1.16864,1.16874,1.13,1.00
2018.01.08 18:48:05.706,1.16859,1.1687,2.06,1.25
2018.01.08 18:48:06.672,1.16858,1.1687,2.93,1.19
2018.01.08 18:48:15.650,1.16857,1.16869,2.81,2.25
2018.01.08 18:48:16.338,1.16857,1.16869,4.13,1.69
2018.01.08 18:48:19.393,1.16857,1.16869,3.56,1.50
2018.01.08 18:48:19.936,1.16857,1.16869,3.07,1.31
2018.01.08 18:48:28.170,1.16857,1.16869,3.19,1.12
2018.01.08 18:48:35.865,1.16857,1.16869,5.06,1.00
2018.01.08 18:48:38.945,1.16858,1.1687,3.19,2.25
2018.01.08 18:48:39.512,1.16858,1.16871,5.51,1.31
2018.01.08 18:48:39.810,1.16858,1.1687,4.57,1.19
2018.01.08 18:48:40.484,1.16858,1.1687,5.51,1.00
2018.01.08 18:48:41.077,1.16859,1.16871,1.50,2.06
2018.01.08 18:48:42.285,1.16857,1.16869,3.26,1.00
2018.01.08 18:48:53.685,1.16857,1.16869,2.06,1.31
2018.01.08 18:48:58.684,1.16858,1.1687,1.00,3.56
2018.01.08 18:49:02.380,1.16857,1.1687,2.81,3.56
2018.01.08 18:49:04.427,1.16858,1.1687,3.82,1.31
2018.01.08 18:49:04.956,1.16858,1.1687,3.82,2.06
2018.01.08 18:49:05.845,1.16858,1.1687,3.82,1.19
2018.01.08 18:49:07.977,1.16858,1.1687,3.45,1.25
2018.01.08 18:49:11.388,1.16857,1.1687,2.32,2.06
2018.01.08 18:49:18.599,1.16856,1.16867,4.12,1.19
2018.01.08 18:49:19.349,1.16857,1.16865,1.50,1.31
2018.01.08 18:49:19.453,1.16857,1.16865,1.50,1.19
2018.01.08 18:49:19.556,1.16857,1.16867,1.87,1.25
2018.01.08 18:49:21.815,1.16857,1.16867,1.50,1.25
2018.01.08 18:49:21.919,1.16858,1.16868,1.50,1.69
2018.01.08 18:49:22.230,1.16856,1.16868,5.70,1.69
2018.01.08 18:49:24.090,1.16857,1.16866,1.50,1.19
2018.01.08 18:49:24.143,1.16858,1.16867,1.50,1.25
2018.01.08 18:49:27.277,1.16857,1.16867,3.00,1.25
