2018.01.17 12:23:35.626,1.17774,1.17785,2.32,2.10
2018.01.17 12:23:35.731,1.17772,1.17783,3.00,1.12
2018.01.17 12:23:36.277,1.17772,1.17782,1.69,1.00
2018.01.17 12:23:36.943,1.17772,1.17781,1.31,1.00
2018.01.17 12:23:38.364,1.17772,1.1778,1.25,1.00
2018.01.17 12:23:38.571,1.17772,1.17783,1.31,1.12
2018.01.17 12:23:39.099,1.17772,1.17782,1.31,1.00
2018.01.17 12:23:39.967,1.17772,1.17784,4.69,1.87
2018.01.17 12:23:40.472,1.17773,1.17784,1.95,2.06
2018.01.17 12:23:41.042,1.17773,1.17783,2.70,1.00
2018.01.17 12:23:43.585,1.17776,1.17783,1.00,1.00
2018.01.17 12:23:43.756,1.17776,1.17786,1.50,2.59
2018.01.17 12:23:44.277,1.17776,1.17787,1.62,1.00
2018.01.17 12:23:51.265,1.17777,1.17789,1.88,1.50
2018.01.17 12:23:51.546,1.17777,1.17788,1.00,1.81
2018.01.17 12:23:52.072,1.17776,1.17786,2.63,1.00
2018.01.17 12:23:52.588,1.17776,1.17786,3.75,1.00
2018.01.17 12:23:53.904,1.17776,1.17787,5.44,1.00
2018.01.17 12:23:54.470,1.17776,1.17788,5.48,1.31
2018.01.17 12:24:05.263,1.17778,1.17788,1.69,1.00
2018.01.17 12:24:13.475,1.17779,1.17789,1.88,2.06
2018.01.17 12:24:13.985,1.17779,1.17789,2.25,2.06
2018.01.17 12:24:15.559,1.17777,1.17788,4.12,1.00
2018.01.17 12:24:16.101,1.17777,1.17788,3.00,1.12
2018.01.17 12:24:16.656,1.17777,1.17787,1.63,1.00
2018.01.17 12:24:20.022,1.17777,1.17788,1.88,1.12
2018.01.17 12:24:20.574,1.17778,1.17788,1.69,1.00
2018.01.17 12:24:22.300,1.17779,1.17789,1.00,1.31
2018.01.17 12:24:23.902,1.17779,1.17789,1.38,1.00
2018.01.17 12:24:27.874,1.1778,1.17791,1.88,1.00
2018.01.17 12:24:27.926,1.1778,1.17791,1.88,1.00
2018.01.17 12:24:28.030,1.1778,1.17791,1.31,1.31
2018.01.17 12:24:28.560,1.1778,1.17791,1.88,1.31
2018.01.17 12:24:29.079,1.17781,1.17791,1.38,1.00
2018.01.17 12:24:29.846,1.17781,1.17791,1.00,1.00
2018.01.17 12:24:30.829,1.17779,1.1779,2.25,1.00
2018.01.17 12:24:31.433,1.17779,1.1779,1.50,1.00
2018.01.17 12:24:37.237,1.17779,1.17789,1.88,1.00
2018.01.17 12:24:37.825,1.17779,1.1779,1.88,1.00
2018.01.17 12:24:38.392,1.1778,1.1779,1.87,1.00
2018.01.17 12:24:39.044,1.1778,1.1779,1.00,1.00
2018.01.17 12:24:42.592,1.17779,1.1779,5.63,1.00
2018.01.17 12:24:44.711,1.17779,1.17789,1.00,1.00
2018.01.17 12:24:45.230,1.17778,1.17788,1.88,1.00
2018.01.17 12:24:47.210,1.17777,1.17786,1.12,1.00
2018.01.17 12:24:47.484,1.17773,1.17783,2.06,1.00
2018.01.17 12:24:51.059,1.17772,1.17782,1.44,1.00
2018.01.17 12:24:55.332,1.17772,1.17782,1.31,1.00
2018.01.17 12:24:55.488,1.17771,1.17782,1.12,3.04
2018.01.17 12:24:55.603,1.17767,1.17778,1.31,1.31
2018.01.17 12:24:56.125,1.17766,1.17777,6.00,1.00
2018.01.17 12:24:57.262,1.17766,1.17776,1.88,1.00
2018.01.17 12:25:06.598,1.17765,1.17776,2.63,1.31
2018.01.17 12:25:07.154,1.17766,1.17776,1.88,1.00
2018.01.17 12:25:07.733,1.17765,1.17775,2.63,1.00
2018.01.17 12:25:07.786,1.17767,1.17777,1.50,1.00
2018.01.17 12:25:08.289,1.17766,1.17777,1.50,1.00
2018.01.17 12:25:11.177,1.17766,1.17777,1.25,1.69
2018.01.17 12:25:11.689,1.17765,1.17776,1.69,1.31
2018.01.17 12:25:12.003,1.17763,1.17774,2.25,1.69
2018.01.17 12:25:14.877,1.17763,1.17774,2.25,1.69
2018.01.17 12:25:15.191,1.17766,1.17775,1.00,1.31
2018.01.17 12:25:15.695,1.17765,1.17774,1.00,1.00
2018.01.17 12:25:21.598,1.17764,1.17774,1.25,1.00
2018.01.17 12:25:22.105,1.17766,1.17775,1.00,1.12
2018.01.17 12:25:22.615,1.17766,1.17776,2.25,1.50
2018.01.17 12:25:23.218,1.17766,1.17776,2.25,1.00
2018.01.17 12:25:25.319,1.17766,1.17777,2.63,1.31
2018.01.17 12:25:28.599,1.17766,1.17776,1.25,1.00
2018.01.17 12:25:28.917,1.17768,1.17777,1.00,1.25
2018.01.17 12:25:29.508,1.17767,1.17777,2.06,1.25
2018.01.17 12:25:30.138,1.17768,1.17777,1.00,1.31
2018.01.17 12:25:35.514,1.17769,1.17777,1.00,1.00
2018.01.17 12:25:35.723,1.17771,1.1778,1.00,1.31
2018.01.17 12:25:36.241,1.17771,1.17781,1.31,1.12
2018.01.17 12:25:42.612,1.17771,1.17781,1.88,1.00
2018.01.17 12:25:51.479,1.17771,1.17782,2.25,2.06
2018.01.17 12:25:52.714,1.17772,1.17782,1.69,1.00
2018.01.17 12:25:53.235,1.17772,1.17783,2.06,1.12
2018.01.17 12:25:59.808,1.17776,1.17783,1.00,1.00
2018.01.17 12:25:59.913,1.17775,1.17787,3.79,1.20
2018.01.17 12:26:00.430,1.17775,1.17786,5.10,1.00
2018.01.17 12:26:03.212,1.17775,1.17785,1.50,1.00
2018.01.17 12:26:05.995,1.17774,1.17784,1.38,1.00
2018.01.17 12:26:08.348,1.17773,1.17784,3.38,1.00
2018.01.17 12:26:12.759,1.17773,1.17783,2.48,1.00
2018.01.17 12:26:15.357,1.17772,1.17784,2.81,1.31
2018.01.17 12:26:15.461,1.17771,1.17782,2.06,1.31
2018.01.17 12:26:15.671,1.17769,1.1778,2.06,1.31
2018.01.17 12:26:17.849,1.17769,1.17779,1.25,1.00
2018.01.17 12:26:17.953,1.17767,1.17778,2.51,1.31
2018.01.17 12:26:18.162,1.17769,1.17777,1.25,1.00
2018.01.17 12:26:18.700,1.17767,1.17778,2.25,1.00
2018.01.17 12:26:19.500,1.17767,1.17777,2.63,1.00
2018.01.17 12:26:23.496,1.17767,1.17776,1.25,1.00
2018.01.17 12:26:24.512,1.17767,1.17778,1.12,1.12
2018.01.17 12:26:24.669,1.17769,1.17778,1.00,1.00
2018.01.17 12:26:24.981,1.17771,1.1778,1.00,1.31
2018.01.17 12:26:28.037,1.17771,1.17781,1.50,1.91
2018.01.17 12:26:28.646,1.17771,1.1778,1.50,1.00
2018.01.17 12:26:32.509,1.17767,1.17778,2.81,1.56
2018.01.17 12:26:37.012,1.17765,1.17777,3.56,2.06
2018.01.17 12:26:37.546,1.17764,1.17775,3.56,1.00
2018.01.17 12:26:38.844,1.17764,1.17774,1.00,1.31
2018.01.17 12:26:39.457,1.17763,1.17773,1.25,1.00
2018.01.17 12:26:39.962,1.17762,1.17772,1.88,1.00
2018.01.17 12:26:41.032,1.17764,1.17773,1.25,1.00
2018.01.17 12:26:41.549,1.17764,1.17774,1.25,1.31
2018.01.17 12:26:44.133,1.17764,1.17775,1.44,2.06
2018.01.17 12:26:45.952,1.17764,1.17775,1.25,2.06
2018.01.17 12:26:46.677,1.17765,1.17775,1.00,2.06
2018.01.17 12:26:48.852,1.17764,1.17775,1.13,2.06
2018.01.17 12:26:50.192,1.17765,1.17775,1.00,1.12
2018.01.17 12:26:50.736,1.17765,1.17776,2.63,1.00
2018.01.17 12:26:52.085,1.17767,1.17776,1.00,1.00
2018.01.17 12:26:52.243,1.17767,1.17778,2.66,1.00
2018.01.17 12:26:52.760,1.17766,1.17777,1.88,1.87
2018.01.17 12:26:54.542,1.17766,1.17776,1.25,1.00
2018.01.17 12:26:58.401,1.17767,1.17777,1.00,1.87
2018.01.17 12:26:58.711,1.17769,1.17779,1.25,2.14
2018.01.17 12:26:59.024,1.17772,1.17782,1.13,1.00
2018.01.17 12:26:59.825,1.17771,1.17782,2.44,1.31
2018.01.17 12:27:01.050,1.17771,1.17782,1.87,1.56
2018.01.17 12:27:01.590,1.17771,1.17782,2.06,1.31
2018.01.17 12:27:02.522,1.17771,1.17782,1.88,1.56
2018.01.17 12:27:03.133,1.17771,1.17782,1.88,1.31
2018.01.17 12:27:03.901,1.17771,1.17782,1.50,1.00
2018.01.17 12:27:08.128,1.17771,1.17782,1.88,1.31
2018.01.17 12:27:08.641,1.17771,1.17781,1.31,1.00
2018.01.17 12:27:09.156,1.1777,1.1778,3.00,1.00
2018.01.17 12:27:09.697,1.17771,1.17782,2.63,1.12
2018.01.17 12:27:11.095,1.17771,1.17781,1.12,1.12
2018.01.17 12:27:13.987,1.17773,1.17782,1.69,1.00
2018.01.17 12:27:14.529,1.17773,1.17783,1.69,1.00
2018.01.17 12:27:15.439,1.17773,1.17783,1.88,1.00
2018.01.17 12:27:16.234,1.17773,1.17784,1.88,1.12
2018.01.17 12:27:17.466,1.17773,1.17783,1.50,1.00
2018.01.17 12:27:23.271,1.17772,1.17783,1.69,1.31
2018.01.17 12:27:24.397,1.17771,1.17781,1.25,1.00
2018.01.17 12:27:24.577,1.17769,1.1778,2.66,1.31
2018.01.17 12:27:25.715,1.1777,1.1778,1.35,1.31
2018.01.17 12:27:28.323,1.1777,1.17779,1.35,1.00
2018.01.17 12:27:32.604,1.1777,1.17779,3.98,1.00
2018.01.17 12:27:33.118,1.1777,1.17778,2.85,1.00
2018.01.17 12:27:37.553,1.1777,1.17779,1.35,1.00
2018.01.17 12:27:39.823,1.17769,1.17779,3.23,1.00
2018.01.17 12:27:40.404,1.17769,1.17779,3.23,1.00
2018.01.17 12:27:42.264,1.17769,1.17779,3.04,1.00
2018.01.17 12:27:42.838,1.17769,1.17779,3.60,1.00
2018.01.17 12:27:43.897,1.17769,1.17779,1.13,1.00
2018.01.17 12:27:47.413,1.17768,1.17778,1.31,1.00
2018.01.17 12:27:47.883,1.17767,1.17777,1.54,1.00
2018.01.17 12:27:48.397,1.17768,1.17777,1.00,1.00
2018.01.17 12:27:49.243,1.17767,1.17777,1.25,1.00
2018.01.17 12:27:49.746,1.17768,1.17777,1.00,1.00
2018.01.17 12:27:50.456,1.17767,1.17777,1.25,1.00
2018.01.17 12:27:51.539,1.17767,1.17776,1.25,1.00
2018.01.17 12:27:52.090,1.17766,1.17776,1.25,1.00
2018.01.17 12:27:52.690,1.17765,1.17775,1.31,1.00
2018.01.17 12:27:52.747,1.17763,1.17773,2.06,1.00
2018.01.17 12:27:53.111,1.17766,1.17773,1.00,1.00
2018.01.17 12:27:53.268,1.17766,1.17775,1.00,1.50
2018.01.17 12:27:53.710,1.17767,1.17777,1.50,1.87
2018.01.17 12:27:56.466,1.17767,1.17776,1.25,1.00
2018.01.17 12:27:57.047,1.17766,1.17776,1.50,1.00
2018.01.17 12:27:57.550,1.17767,1.17777,1.00,1.50
2018.01.17 12:27:58.134,1.17767,1.17776,1.00,1.00
2018.01.17 12:27:58.657,1.17767,1.17777,1.00,1.87
2018.01.17 12:28:00.351,1.17766,1.17777,4.35,2.06
2018.01.17 12:28:01.457,1.17766,1.17777,4.73,1.50
2018.01.17 12:28:09.227,1.17765,1.17776,2.81,1.00
2018.01.17 12:28:09.857,1.17766,1.17777,1.88,1.50
2018.01.17 12:28:10.620,1.1777,1.17778,1.00,1.00
2018.01.17 12:28:10.886,1.17771,1.17782,1.87,1.00
2018.01.17 12:28:18.112,1.17773,1.17782,1.50,1.00
2018.01.17 12:28:18.170,1.17772,1.17784,2.44,1.31
2018.01.17 12:28:19.208,1.17772,1.17783,3.19,1.00
2018.01.17 12:28:19.876,1.17771,1.17783,4.54,1.31
2018.01.17 12:28:21.020,1.17773,1.17783,1.00,1.50
2018.01.17 12:28:22.401,1.17773,1.17784,1.50,1.87
2018.01.17 12:28:25.282,1.17772,1.17783,3.75,1.00
2018.01.17 12:28:26.064,1.17772,1.17783,1.88,1.00
2018.01.17 12:28:26.580,1.17771,1.17782,2.63,1.00
2018.01.17 12:28:28.756,1.1777,1.1778,2.06,1.00
2018.01.17 12:28:29.303,1.1777,1.17781,2.25,1.87
2018.01.17 12:28:37.461,1.1777,1.1778,1.31,1.00
2018.01.17 12:28:38.042,1.17771,1.1778,1.00,1.00
2018.01.17 12:28:40.392,1.1777,1.1778,2.85,1.00
2018.01.17 12:28:42.812,1.17771,1.17781,1.91,1.00
2018.01.17 12:28:43.021,1.17772,1.17783,2.10,1.50
2018.01.17 12:28:43.533,1.17772,1.17783,2.10,2.06
2018.01.17 12:28:48.682,1.17773,1.17785,1.00,3.94
2018.01.17 12:28:49.274,1.17771,1.17782,4.50,1.00
2018.01.17 12:28:49.787,1.17771,1.17782,1.25,1.31
2018.01.17 12:28:52.401,1.1777,1.17781,3.41,1.00
2018.01.17 12:28:52.939,1.1777,1.1778,1.35,1.12
2018.01.17 12:28:54.367,1.17767,1.17773,1.00,1.00
2018.01.17 12:28:54.427,1.17766,1.17775,2.70,3.22
2018.01.17 12:28:54.481,1.17766,1.17773,1.00,1.12
2018.01.17 12:28:54.533,1.17763,1.17773,3.04,1.00
2018.01.17 12:28:55.047,1.17764,1.17774,1.00,2.66
2018.01.17 12:28:55.616,1.17763,1.17774,1.54,2.66
2018.01.17 12:28:56.237,1.17763,1.17773,1.35,1.31
2018.01.17 12:28:58.007,1.17762,1.17773,1.13,1.31
2018.01.17 12:28:58.947,1.17762,1.17774,3.56,1.69
2018.01.17 12:28:59.155,1.17764,1.17776,1.81,1.20
2018.01.17 12:28:59.265,1.17766,1.17777,3.38,1.31
2018.01.17 12:29:01.511,1.17766,1.17777,1.31,1.31
2018.01.17 12:29:02.028,1.17766,1.17777,2.25,1.00
2018.01.17 12:29:02.554,1.17766,1.17777,1.00,1.50
2018.01.17 12:29:07.066,1.17765,1.17777,1.25,3.79
2018.01.17 12:29:07.396,1.17764,1.17776,1.00,2.48
2018.01.17 12:29:14.877,1.17763,1.17776,1.88,3.00
2018.01.17 12:29:23.631,1.17765,1.17775,1.00,2.63
2018.01.17 12:29:24.242,1.17766,1.17775,1.00,1.69
2018.01.17 12:29:24.559,1.1777,1.17779,1.00,3.49
2018.01.17 12:29:25.333,1.17768,1.17779,1.00,5.10
2018.01.17 12:29:25.889,1.17767,1.17777,1.25,1.50
2018.01.17 12:29:26.417,1.17767,1.17776,1.00,1.00
2018.01.17 12:29:27.082,1.17767,1.17775,1.00,1.00
2018.01.17 12:29:29.038,1.17766,1.17775,1.00,1.00
2018.01.17 12:29:31.266,1.17765,1.17774,1.00,1.31
2018.01.17 12:29:33.470,1.17766,1.17777,1.00,2.14
2018.01.17 12:29:35.062,1.17765,1.17777,1.25,3.60
2018.01.17 12:29:35.114,1.17767,1.17775,1.00,1.00
2018.01.17 12:29:35.656,1.17767,1.17776,1.00,1.25
2018.01.17 12:29:37.963,1.17766,1.17775,1.00,1.00
2018.01.17 12:29:38.478,1.17765,1.17775,1.00,3.00
2018.01.17 12:29:39.219,1.17765,1.17775,1.00,1.88
2018.01.17 12:29:44.543,1.17765,1.17775,1.00,1.88
2018.01.17 12:29:45.181,1.17765,1.17775,1.00,1.69
2018.01.17 12:29:46.663,1.17765,1.17774,1.00,2.47
2018.01.17 12:29:47.011,1.17763,1.17771,1.00,1.00
2018.01.17 12:29:47.518,1.17763,1.17772,1.00,1.31
2018.01.17 12:29:48.044,1.17764,1.17773,1.00,1.69
2018.01.17 12:29:48.595,1.17765,1.17773,1.00,1.31
2018.01.17 12:29:48.861,1.17763,1.17773,1.50,2.25
2018.01.17 12:29:49.401,1.17764,1.17773,1.00,1.31
2018.01.17 12:29:50.370,1.17764,1.17774,1.50,1.12
2018.01.17 12:29:50.629,1.17764,1.17774,1.00,1.88
2018.01.17 12:29:53.269,1.17764,1.17773,1.00,1.31
2018.01.17 12:29:53.806,1.17766,1.17775,1.00,2.06
2018.01.17 12:29:54.299,1.17766,1.17775,1.00,2.06
2018.01.17 12:29:54.465,1.17766,1.17775,1.00,1.87
2018.01.17 12:29:54.580,1.17768,1.17777,1.00,1.37
2018.01.17 12:29:54.633,1.17769,1.17778,1.00,1.00
2018.01.17 12:29:54.738,1.17772,1.1778,1.00,1.37
2018.01.17 12:29:54.790,1.17773,1.17782,1.00,1.95
2018.01.17 12:29:55.311,1.17774,1.17783,1.00,1.13
2018.01.17 12:29:56.772,1.17773,1.17783,1.00,1.13
2018.01.17 12:29:56.836,1.17774,1.17784,1.50,1.00
2018.01.17 12:29:57.327,1.17777,1.17787,1.00,2.17
2018.01.17 12:29:57.832,1.17777,1.17787,1.00,1.54
2018.01.17 12:29:58.347,1.17776,1.17787,1.50,2.10
2018.01.17 12:29:58.913,1.17776,1.17784,1.00,1.00
2018.01.17 12:29:58.969,1.17773,1.17785,2.25,1.13
2018.01.17 12:29:59.178,1.17778,1.17784,1.00,1.50
2018.01.17 12:29:59.290,1.17773,1.17784,1.00,1.00
2018.01.17 12:29:59.602,1.17772,1.17784,1.00,1.88
2018.01.17 12:30:00.146,1.17771,1.17784,3.56,1.88
2018.01.17 12:30:00.670,1.17772,1.17784,1.25,1.69
2018.01.17 12:30:01.228,1.17772,1.17784,1.00,1.88
2018.01.17 12:30:01.826,1.17772,1.17785,1.69,4.91
2018.01.17 12:30:02.348,1.17772,1.17785,2.62,2.48
2018.01.17 12:30:02.930,1.17772,1.17785,2.81,3.41
2018.01.17 12:30:03.483,1.17772,1.17784,1.00,1.69
2018.01.17 12:30:04.173,1.17771,1.17784,1.12,2.63
2018.01.17 12:30:06.889,1.17771,1.17784,2.25,2.48
2018.01.17 12:30:09.870,1.17771,1.17784,1.88,2.70
2018.01.17 12:30:11.106,1.17772,1.17784,1.00,1.88
2018.01.17 12:30:16.309,1.17771,1.17784,2.25,1.88
2018.01.17 12:30:17.305,1.1777,1.17783,2.06,3.23
2018.01.17 12:30:19.944,1.1777,1.17779,1.00,1.30
2018.01.17 12:30:20.205,1.17765,1.17777,1.31,3.38
2018.01.17 12:30:22.538,1.17764,1.17777,1.69,3.00
2018.01.17 12:30:24.212,1.17764,1.17777,2.25,2.44
2018.01.17 12:30:24.913,1.17765,1.17777,1.00,2.44
2018.01.17 12:30:25.451,1.17765,1.17777,1.88,1.31
2018.01.17 12:30:25.999,1.17765,1.17777,1.50,1.56
2018.01.17 12:30:28.120,1.17765,1.17778,3.38,1.69
2018.01.17 12:30:28.452,1.17763,1.17774,1.00,1.00
2018.01.17 12:30:28.969,1.17764,1.17775,1.13,1.31
2018.01.17 12:30:35.331,1.17764,1.17775,2.25,1.31
2018.01.17 12:30:35.833,1.17763,1.17775,2.06,1.56
2018.01.17 12:30:36.398,1.17764,1.17774,1.00,1.69
2018.01.17 12:30:37.630,1.17763,1.17774,1.50,1.69
2018.01.17 12:30:38.133,1.17763,1.17774,1.50,1.88
2018.01.17 12:30:40.920,1.17763,1.17774,1.50,1.50
2018.01.17 12:30:41.337,1.17766,1.17775,1.00,1.00
2018.01.17 12:30:41.534,1.17766,1.17777,1.12,1.12
2018.01.17 12:30:42.828,1.17766,1.17777,1.00,2.29
2018.01.17 12:30:43.382,1.17765,1.17777,2.25,1.69
2018.01.17 12:30:43.892,1.17766,1.17777,1.00,1.69
2018.01.17 12:30:44.908,1.17766,1.17778,1.69,1.69
2018.01.17 12:30:45.469,1.17765,1.17776,1.25,1.31
2018.01.17 12:30:46.382,1.17763,1.17774,2.25,1.25
2018.01.17 12:30:46.900,1.17764,1.17774,1.00,1.25
2018.01.17 12:30:48.124,1.17763,1.17774,1.25,1.25
2018.01.17 12:30:48.719,1.17764,1.17775,1.00,4.73
2018.01.17 12:30:48.825,1.17766,1.17778,1.69,1.69
2018.01.17 12:30:48.929,1.17766,1.17778,2.63,1.69
2018.01.17 12:30:49.520,1.17766,1.17778,1.25,3.23
2018.01.17 12:30:49.931,1.17764,1.17775,1.31,1.00
2018.01.17 12:30:50.575,1.17763,1.17775,2.81,2.25
2018.01.17 12:30:52.516,1.17764,1.17775,1.13,1.31
2018.01.17 12:30:53.123,1.17765,1.17775,1.25,1.31
2018.01.17 12:30:54.360,1.17763,1.17775,2.06,2.63
2018.01.17 12:31:01.844,1.17762,1.17775,1.00,4.13
2018.01.17 12:31:02.453,1.17762,1.17773,1.00,1.81
2018.01.17 12:31:02.999,1.17761,1.17773,2.44,1.81
2018.01.17 12:31:03.642,1.17761,1.17773,4.31,1.56
2018.01.17 12:31:05.887,1.17762,1.17774,1.31,2.85
2018.01.17 12:31:06.437,1.17762,1.17773,1.13,1.31
2018.01.17 12:31:11.590,1.17762,1.17773,1.12,1.56
2018.01.17 12:31:14.402,1.17762,1.17773,1.00,3.23
2018.01.17 12:31:14.454,1.1776,1.1777,1.37,3.22
2018.01.17 12:31:14.721,1.17761,1.17772,2.62,1.00
2018.01.17 12:31:15.250,1.17761,1.17772,1.87,2.66
2018.01.17 12:31:15.865,1.17761,1.17772,2.25,2.47
2018.01.17 12:31:16.661,1.17761,1.17772,1.87,2.66
2018.01.17 12:31:21.746,1.17761,1.17772,2.25,1.00
2018.01.17 12:31:22.953,1.17762,1.17772,1.25,1.31
2018.01.17 12:31:29.402,1.17762,1.17773,1.50,1.25
2018.01.17 12:31:29.925,1.17761,1.17772,3.00,1.69
2018.01.17 12:31:30.437,1.17762,1.17774,1.00,3.94
2018.01.17 12:31:30.952,1.17762,1.17773,1.69,1.19
2018.01.17 12:31:31.733,1.17763,1.17774,1.00,3.00
2018.01.17 12:31:33.897,1.17762,1.17772,1.69,1.00
2018.01.17 12:31:34.002,1.17761,1.17772,1.31,1.12
2018.01.17 12:31:34.534,1.17761,1.17771,1.00,1.25
2018.01.17 12:31:39.385,1.17761,1.1777,1.00,1.00
2018.01.17 12:31:39.710,1.17761,1.17772,3.38,1.12
2018.01.17 12:31:40.227,1.17762,1.17774,3.79,3.41
2018.01.17 12:31:55.560,1.1776,1.17772,2.44,4.54
2018.01.17 12:32:00.519,1.17761,1.1777,1.69,1.00
2018.01.17 12:32:05.570,1.17761,1.17771,1.69,1.25
2018.01.17 12:32:09.452,1.1776,1.17769,1.12,2.06
2018.01.17 12:32:09.659,1.17762,1.17772,2.47,1.00
2018.01.17 12:32:10.206,1.17763,1.17773,1.35,1.31
2018.01.17 12:32:20.187,1.17763,1.17774,2.29,1.87
2018.01.17 12:32:20.573,1.17765,1.17772,1.25,1.00
2018.01.17 12:32:21.075,1.17763,1.17773,1.88,1.00
2018.01.17 12:32:28.589,1.17763,1.17775,3.38,3.56
2018.01.17 12:32:28.641,1.17763,1.17773,1.87,1.00
2018.01.17 12:32:30.014,1.17763,1.17774,1.12,1.00
2018.01.17 12:32:33.709,1.17763,1.17772,1.50,1.00
2018.01.17 12:32:35.693,1.17763,1.17774,1.50,3.60
2018.01.17 12:32:41.629,1.17763,1.17774,1.87,4.91
2018.01.17 12:32:41.682,1.17762,1.17768,1.12,1.00
2018.01.17 12:32:41.736,1.1776,1.17768,2.25,3.04
2018.01.17 12:32:46.353,1.17761,1.1777,1.00,3.79
2018.01.17 12:32:46.405,1.17761,1.1777,1.00,1.54
2018.01.17 12:32:47.140,1.17761,1.17769,1.00,1.00
2018.01.17 12:33:05.678,1.17761,1.17769,2.25,1.00
2018.01.17 12:33:05.730,1.17762,1.17771,1.50,1.25
2018.01.17 12:33:06.246,1.17762,1.17771,1.25,1.00
2018.01.17 12:33:12.407,1.17763,1.17773,2.25,1.25
2018.01.17 12:33:14.957,1.17763,1.17773,1.12,1.00
2018.01.17 12:33:21.171,1.17763,1.17773,3.00,1.00
2018.01.17 12:33:23.318,1.17765,1.17775,2.06,1.25
2018.01.17 12:33:23.477,1.17767,1.17778,1.25,3.26
2018.01.17 12:33:23.582,1.17768,1.17779,5.06,1.69
2018.01.17 12:33:24.114,1.17768,1.17779,4.87,1.25
2018.01.17 12:33:24.628,1.17768,1.17779,1.69,1.25
2018.01.17 12:33:25.023,1.17769,1.17781,3.41,1.31
2018.01.17 12:33:25.335,1.17776,1.17787,1.12,2.06
2018.01.17 12:33:25.853,1.17776,1.17788,3.00,3.19
2018.01.17 12:33:26.489,1.17777,1.17788,1.25,1.25
2018.01.17 12:33:28.014,1.17778,1.17789,1.12,1.19
2018.01.17 12:33:31.583,1.17776,1.17787,2.06,1.50
2018.01.17 12:33:32.137,1.17775,1.17787,2.81,3.98
2018.01.17 12:33:34.196,1.17775,1.17786,1.25,1.25
2018.01.17 12:33:36.363,1.17775,1.17786,1.63,1.25
2018.01.17 12:33:37.041,1.17775,1.17786,1.13,1.25
2018.01.17 12:33:42.963,1.17773,1.17785,1.00,3.38
2018.01.17 12:33:43.073,1.1777,1.17782,1.95,1.69
2018.01.17 12:33:43.258,1.17768,1.1778,4.31,3.94
2018.01.17 12:33:43.839,1.17768,1.17779,3.00,1.31
2018.01.17 12:33:49.356,1.17767,1.17779,5.06,1.12
2018.01.17 12:33:49.869,1.17768,1.17779,1.88,1.12
2018.01.17 12:33:50.737,1.17768,1.17779,1.69,2.47
2018.01.17 12:33:51.249,1.17768,1.17779,1.50,2.47
2018.01.17 12:33:54.547,1.17767,1.17779,2.62,3.79
2018.01.17 12:33:54.600,1.17766,1.17778,2.81,1.00
2018.01.17 12:33:55.151,1.17767,1.17777,1.00,1.00
2018.01.17 12:33:55.708,1.17766,1.17775,1.00,1.37
2018.01.17 12:33:55.762,1.17765,1.17777,3.94,2.44
2018.01.17 12:33:57.329,1.17766,1.17776,1.69,1.00
2018.01.17 12:33:57.383,1.17765,1.17774,2.63,1.00
2018.01.17 12:33:57.594,1.17765,1.17776,1.87,1.50
2018.01.17 12:33:57.809,1.17766,1.17776,1.50,1.00
2018.01.17 12:33:58.729,1.17765,1.17774,1.37,2.47
2018.01.17 12:33:58.834,1.17762,1.17773,4.39,1.31
2018.01.17 12:33:58.991,1.17765,1.17776,1.31,1.31
2018.01.17 12:33:59.521,1.17765,1.17777,2.81,2.44
2018.01.17 12:34:00.452,1.17766,1.17777,2.06,2.06
2018.01.17 12:34:01.617,1.17766,1.17777,1.88,2.06
2018.01.17 12:34:03.164,1.17765,1.17777,2.25,2.63
2018.01.17 12:34:04.154,1.17764,1.17775,3.94,2.06
2018.01.17 12:34:04.701,1.17763,1.17775,2.06,2.63
2018.01.17 12:34:05.002,1.17763,1.17775,1.50,2.63
2018.01.17 12:34:05.538,1.17763,1.17775,1.88,2.44
2018.01.17 12:34:05.876,1.17761,1.17772,4.50,2.06
2018.01.17 12:34:06.994,1.17763,1.17772,2.63,1.50
2018.01.17 12:34:07.320,1.17764,1.17774,1.50,1.31
2018.01.17 12:34:07.841,1.17765,1.17775,2.44,1.00
2018.01.17 12:34:08.344,1.17765,1.17776,2.44,1.31
2018.01.17 12:34:08.862,1.17766,1.17777,5.06,1.31
2018.01.17 12:34:09.226,1.17767,1.17779,5.81,1.31
2018.01.17 12:34:11.081,1.17767,1.17777,1.62,1.31
2018.01.17 12:34:11.602,1.17766,1.17777,2.63,1.31
2018.01.17 12:34:12.108,1.17767,1.17779,3.19,1.56
2018.01.17 12:34:15.286,1.17766,1.17777,4.50,1.31
2018.01.17 12:34:15.937,1.17766,1.17777,1.50,1.31
2018.01.17 12:34:16.367,1.17768,1.17777,1.00,1.31
2018.01.17 12:34:16.937,1.17766,1.17777,3.56,1.31
2018.01.17 12:34:23.053,1.17767,1.17779,3.19,2.06
2018.01.17 12:34:23.591,1.17767,1.17778,2.62,1.56
2018.01.17 12:34:26.369,1.17767,1.17778,2.81,1.00
2018.01.17 12:34:29.076,1.17767,1.17778,1.31,1.31
2018.01.17 12:34:30.604,1.17767,1.17778,1.12,1.63
2018.01.17 12:34:30.915,1.17769,1.1778,1.00,3.04
2018.01.17 12:34:33.192,1.17768,1.1778,2.44,1.69
2018.01.17 12:34:38.162,1.17768,1.1778,2.25,1.69
