2018.01.12 21:14:45.912,1.17997,1.18013,1.19,1.75
2018.01.12 21:14:46.265,1.17998,1.18014,1.31,1.75
2018.01.12 21:14:46.317,1.17998,1.18013,1.31,1.00
2018.01.12 21:14:46.971,1.17998,1.18014,1.31,1.75
2018.01.12 21:14:51.012,1.17999,1.18014,1.19,1.81
2018.01.12 21:14:54.195,1.18001,1.18016,1.25,1.63
2018.01.12 21:14:54.719,1.18001,1.18016,1.25,2.00
2018.01.12 21:14:55.321,1.18001,1.18016,1.19,2.00
2018.01.12 21:14:56.249,1.17999,1.18016,2.25,1.37
2018.01.12 21:14:56.787,1.18,1.18017,1.19,2.44
2018.01.12 21:14:56.840,1.18,1.18017,1.19,2.63
2018.01.12 21:14:57.628,1.18,1.18017,1.69,2.44
2018.01.12 21:14:58.125,1.18,1.18017,1.31,2.25
2018.01.12 21:14:58.178,1.18,1.18016,1.25,1.37
2018.01.12 21:14:58.443,1.17998,1.18015,1.12,1.62
2018.01.12 21:14:58.963,1.17998,1.18016,2.51,1.75
2018.01.12 21:14:59.068,1.18001,1.18018,1.50,1.62
2018.01.12 21:14:59.381,1.18002,1.1802,1.37,1.95
2018.01.12 21:15:01.067,1.18001,1.18018,1.37,1.37
2018.01.12 21:15:01.279,1.17999,1.18016,1.00,1.37
2018.01.12 21:15:06.134,1.17997,1.18015,1.95,1.37
2018.01.12 21:15:06.188,1.17995,1.18013,4.57,1.50
2018.01.12 21:15:06.698,1.17996,1.18014,2.25,1.37
2018.01.12 21:15:11.279,1.17997,1.18014,1.25,1.95
2018.01.12 21:15:11.799,1.17997,1.18013,1.25,1.20
2018.01.12 21:15:14.643,1.17996,1.18013,1.56,1.20
2018.01.12 21:15:16.123,1.17995,1.18012,2.81,1.39
2018.01.12 21:15:20.733,1.17998,1.18013,1.25,1.76
2018.01.12 21:15:20.844,1.17999,1.18014,1.12,1.64
2018.01.12 21:15:21.370,1.17999,1.18014,3.19,1.26
2018.01.12 21:15:22.124,1.18,1.18014,1.25,1.01
2018.01.12 21:15:22.652,1.18,1.18014,1.25,1.01
2018.01.12 21:15:23.186,1.18,1.18014,1.25,1.01
2018.01.12 21:15:23.841,1.18,1.18014,1.25,1.01
2018.01.12 21:15:24.346,1.18,1.18014,1.25,1.01
2018.01.12 21:15:24.961,1.18,1.18014,1.25,1.01
2018.01.12 21:15:25.469,1.18,1.18014,1.63,1.01
2018.01.12 21:15:27.086,1.18,1.18016,1.87,2.70
2018.01.12 21:15:28.733,1.18,1.18015,2.06,1.01
2018.01.12 21:15:29.821,1.18,1.18015,2.44,1.01
2018.01.12 21:15:29.875,1.18001,1.18018,1.50,2.12
2018.01.12 21:15:30.393,1.18002,1.18016,1.63,1.07
2018.01.12 21:15:32.112,1.18002,1.18019,2.44,2.51
2018.01.12 21:15:34.018,1.18002,1.18018,1.69,2.14
2018.01.12 21:15:34.600,1.18002,1.18016,2.44,1.10
2018.01.12 21:15:35.349,1.18002,1.18016,2.44,1.07
2018.01.12 21:15:35.880,1.18003,1.18018,1.87,2.32
2018.01.12 21:15:41.369,1.18003,1.18016,1.12,1.10
2018.01.12 21:15:49.556,1.17998,1.18014,4.50,1.63
2018.01.12 21:15:49.620,1.17997,1.1801,1.00,1.00
2018.01.12 21:15:49.673,1.17995,1.1801,1.00,1.94
2018.01.12 21:15:49.835,1.17989,1.18005,1.31,1.10
2018.01.12 21:15:50.351,1.17989,1.18005,2.25,1.39
2018.01.12 21:15:53.195,1.17988,1.18005,2.06,2.14
2018.01.12 21:15:53.734,1.17988,1.18004,1.00,1.39
2018.01.12 21:15:54.777,1.1799,1.18004,1.00,1.39
2018.01.12 21:15:55.279,1.1799,1.18005,1.12,1.64
2018.01.12 21:15:55.890,1.1799,1.18004,1.12,1.01
2018.01.12 21:16:00.494,1.17987,1.18002,1.87,1.10
2018.01.12 21:16:00.547,1.17985,1.18002,2.62,1.95
2018.01.12 21:16:00.599,1.17984,1.17999,1.12,1.20
2018.01.12 21:16:00.911,1.17984,1.17999,3.75,1.00
2018.01.12 21:16:01.014,1.17984,1.17999,1.00,1.00
2018.01.12 21:16:01.544,1.17985,1.17999,1.00,1.00
2018.01.12 21:16:02.561,1.17985,1.17999,1.87,1.25
2018.01.12 21:16:05.596,1.17986,1.18,1.00,1.25
2018.01.12 21:16:06.117,1.17986,1.18,1.00,1.31
2018.01.12 21:16:13.944,1.17985,1.18,1.87,1.39
2018.01.12 21:16:14.497,1.17985,1.18,1.87,1.76
2018.01.12 21:16:15.012,1.17985,1.18,1.87,1.76
2018.01.12 21:16:15.118,1.17989,1.18002,1.00,1.01
2018.01.12 21:16:15.170,1.17986,1.18002,1.12,1.20
2018.01.12 21:16:15.718,1.17986,1.18,1.50,1.10
2018.01.12 21:16:21.057,1.17986,1.17999,1.00,1.87
2018.01.12 21:16:21.268,1.17984,1.17999,1.00,1.57
2018.01.12 21:16:21.779,1.17984,1.17998,1.00,1.20
2018.01.12 21:16:22.311,1.17982,1.17998,1.69,1.95
2018.01.12 21:16:22.569,1.17985,1.18002,1.87,1.99
2018.01.12 21:16:22.621,1.17988,1.18005,2.06,1.95
2018.01.12 21:16:22.808,1.1799,1.18007,1.87,1.70
2018.01.12 21:16:23.074,1.18,1.18016,1.12,1.45
2018.01.12 21:16:23.179,1.18002,1.18015,1.12,1.64
2018.01.12 21:16:23.285,1.18004,1.18019,1.37,1.95
2018.01.12 21:16:23.389,1.18004,1.18018,1.87,2.14
2018.01.12 21:16:23.966,1.18004,1.18018,1.87,2.32
2018.01.12 21:16:26.872,1.18004,1.18018,1.50,2.32
2018.01.12 21:16:31.056,1.18005,1.18019,1.37,2.70
2018.01.12 21:16:31.418,1.18007,1.18019,1.37,1.20
2018.01.12 21:16:32.634,1.18007,1.18022,1.37,1.72
2018.01.12 21:16:32.687,1.18013,1.18024,1.12,2.62
2018.01.12 21:16:32.739,1.18013,1.18026,1.12,3.22
2018.01.12 21:16:32.791,1.18013,1.18024,1.87,1.19
2018.01.12 21:16:32.973,1.18017,1.18029,1.87,1.00
2018.01.12 21:16:33.077,1.18017,1.18032,1.87,1.12
2018.01.12 21:16:33.232,1.18017,1.1803,1.87,1.44
2018.01.12 21:16:36.148,1.18023,1.18033,1.00,1.69
2018.01.12 21:16:36.253,1.18023,1.18036,1.12,3.45
2018.01.12 21:16:36.512,1.18023,1.18035,1.12,1.69
2018.01.12 21:16:36.948,1.18019,1.18032,1.95,1.62
2018.01.12 21:16:37.000,1.18017,1.18031,1.95,1.44
2018.01.12 21:16:37.054,1.18016,1.18031,1.50,1.56
2018.01.12 21:16:37.106,1.18015,1.18029,2.44,1.87
2018.01.12 21:16:37.160,1.18017,1.18031,1.63,1.00
2018.01.12 21:16:37.264,1.18017,1.1803,1.69,1.19
2018.01.12 21:16:37.369,1.18018,1.18032,1.37,1.12
2018.01.12 21:16:37.473,1.18018,1.18031,1.69,1.19
2018.01.12 21:16:37.526,1.18019,1.18034,1.63,1.50
2018.01.12 21:16:37.715,1.18019,1.18033,1.63,1.69
2018.01.12 21:16:40.369,1.18019,1.18033,1.63,1.87
2018.01.12 21:16:41.112,1.18019,1.18033,1.63,1.87
2018.01.12 21:16:49.452,1.18019,1.18033,1.25,1.87
2018.01.12 21:16:56.677,1.18018,1.18033,2.81,1.69
2018.01.12 21:16:58.282,1.18018,1.18033,2.81,1.87
2018.01.12 21:17:01.584,1.18018,1.18034,2.81,1.16
2018.01.12 21:17:01.690,1.18018,1.18033,2.81,1.87
2018.01.12 21:17:11.596,1.1802,1.18036,1.50,1.30
2018.01.12 21:17:11.700,1.1802,1.18035,1.50,1.69
2018.01.12 21:17:11.752,1.18021,1.18037,1.00,1.50
2018.01.12 21:17:11.805,1.18022,1.18039,1.87,3.75
2018.01.12 21:17:12.319,1.18024,1.1804,1.00,3.19
2018.01.12 21:17:12.885,1.18025,1.18038,1.00,1.19
2018.01.12 21:17:13.492,1.18025,1.18038,1.00,1.69
2018.01.12 21:17:15.980,1.18025,1.18038,1.00,1.50
2018.01.12 21:17:16.534,1.18025,1.18038,1.00,1.69
2018.01.12 21:17:17.041,1.18025,1.1804,1.00,2.44
2018.01.12 21:17:21.493,1.18026,1.18041,1.12,1.56
2018.01.12 21:17:21.703,1.18027,1.18042,1.00,1.31
2018.01.12 21:17:22.012,1.18027,1.18042,1.00,2.44
2018.01.12 21:17:22.322,1.18027,1.18042,1.00,2.44
2018.01.12 21:17:24.690,1.18031,1.18044,1.00,1.00
2018.01.12 21:17:25.441,1.18031,1.18046,1.00,1.69
2018.01.12 21:17:30.803,1.18039,1.18046,1.00,1.69
2018.01.12 21:17:30.856,1.18041,1.18048,1.00,1.00
2018.01.12 21:17:30.909,1.18041,1.18051,1.00,1.39
2018.01.12 21:17:31.013,1.18041,1.18051,1.00,1.69
2018.01.12 21:17:31.274,1.18036,1.18051,2.77,1.69
2018.01.12 21:17:31.327,1.18034,1.1805,2.10,1.56
2018.01.12 21:17:31.852,1.18032,1.18046,2.10,1.56
2018.01.12 21:17:33.077,1.18032,1.18047,1.95,2.06
2018.01.12 21:17:34.019,1.1804,1.18049,1.00,1.56
2018.01.12 21:18:05.336,1.18037,1.18053,1.20,2.81
2018.01.12 21:18:05.876,1.18038,1.18053,1.01,1.56
2018.01.12 21:18:08.688,1.18043,1.18055,1.45,2.51
2018.01.12 21:18:08.795,1.1804,1.18055,2.77,2.06
2018.01.12 21:18:09.156,1.18042,1.18055,1.20,1.69
2018.01.12 21:18:09.706,1.18043,1.18055,1.20,1.69
2018.01.12 21:18:14.816,1.18045,1.18055,1.20,2.06
2018.01.12 21:18:15.381,1.18041,1.18055,2.40,1.31
2018.01.12 21:18:15.946,1.18045,1.18055,1.20,1.69
2018.01.12 21:18:16.504,1.18045,1.18055,1.20,1.50
2018.01.12 21:18:17.015,1.18046,1.18055,1.20,1.31
2018.01.12 21:18:19.354,1.18041,1.18055,3.15,1.31
2018.01.12 21:18:19.997,1.18041,1.18055,2.32,1.50
2018.01.12 21:18:24.623,1.18046,1.18055,1.20,1.69
2018.01.12 21:18:24.676,1.18043,1.18055,1.10,1.69
2018.01.12 21:18:25.364,1.1804,1.18054,1.39,1.25
2018.01.12 21:18:25.416,1.18038,1.18053,1.46,1.56
2018.01.12 21:18:25.745,1.18036,1.18051,1.45,2.06
2018.01.12 21:18:26.006,1.18035,1.18052,2.78,1.88
2018.01.12 21:18:26.625,1.18035,1.18052,2.78,2.06
2018.01.12 21:18:27.138,1.18035,1.18052,2.59,2.25
2018.01.12 21:18:27.704,1.18035,1.18052,2.51,2.63
2018.01.12 21:18:29.970,1.18035,1.18052,2.70,2.44
2018.01.12 21:18:30.471,1.18035,1.18052,2.70,1.88
2018.01.12 21:18:31.549,1.18035,1.18052,2.78,1.88
2018.01.12 21:18:32.257,1.18037,1.18053,2.21,2.06
2018.01.12 21:18:38.912,1.18037,1.18052,2.21,1.25
2018.01.12 21:18:39.580,1.18037,1.18052,2.21,1.63
2018.01.12 21:18:39.758,1.18037,1.18052,1.69,1.63
2018.01.12 21:18:39.810,1.18036,1.18051,1.27,1.75
2018.01.12 21:18:40.811,1.18031,1.18048,3.41,1.37
2018.01.12 21:18:40.920,1.18031,1.18048,2.40,2.06
2018.01.12 21:18:41.405,1.18028,1.18044,3.75,1.63
2018.01.12 21:18:41.613,1.18027,1.18042,1.27,1.63
2018.01.12 21:18:42.173,1.18026,1.18042,1.54,1.37
2018.01.12 21:18:42.589,1.18025,1.1804,1.27,1.37
2018.01.12 21:18:43.126,1.18024,1.1804,1.52,1.37
2018.01.12 21:18:43.338,1.18023,1.18038,1.72,1.37
2018.01.12 21:18:43.912,1.18022,1.18036,1.00,1.37
2018.01.12 21:18:44.446,1.18022,1.18036,1.57,1.37
2018.01.12 21:18:45.125,1.18022,1.18036,1.50,1.56
2018.01.12 21:18:45.230,1.18016,1.18033,2.89,1.81
2018.01.12 21:18:45.406,1.18015,1.18032,2.89,1.69
2018.01.12 21:18:56.627,1.18015,1.18027,4.20,1.12
2018.01.12 21:18:56.732,1.18007,1.1802,1.00,1.37
2018.01.12 21:18:56.837,1.1801,1.18022,1.00,1.37
2018.01.12 21:18:56.891,1.18008,1.18021,1.00,1.37
2018.01.12 21:18:59.571,1.1801,1.18023,1.12,1.37
2018.01.12 21:19:00.116,1.18011,1.18023,1.00,1.37
2018.01.12 21:19:00.671,1.18011,1.18024,1.00,1.37
2018.01.12 21:19:02.381,1.1801,1.18024,1.00,1.37
2018.01.12 21:19:02.964,1.1801,1.18023,1.00,1.37
2018.01.12 21:19:03.514,1.18007,1.18022,3.07,1.37
2018.01.12 21:19:04.022,1.18009,1.18022,1.00,1.37
2018.01.12 21:19:04.230,1.18006,1.18022,2.32,1.62
2018.01.12 21:19:07.469,1.18007,1.18021,1.50,1.37
2018.01.12 21:19:07.574,1.18004,1.18018,1.20,1.37
2018.01.12 21:19:07.626,1.18001,1.18018,3.07,1.37
2018.01.12 21:19:08.173,1.18001,1.18017,2.32,1.86
2018.01.12 21:19:09.886,1.18001,1.18017,1.20,1.69
2018.01.12 21:19:10.574,1.18,1.18016,2.70,1.16
2018.01.12 21:19:11.109,1.18,1.18015,2.25,1.73
2018.01.12 21:19:16.448,1.18,1.18014,1.12,1.37
2018.01.12 21:19:17.011,1.17999,1.18013,1.00,1.72
2018.01.12 21:19:18.595,1.17999,1.18011,1.00,1.37
2018.01.12 21:19:20.844,1.17997,1.18012,2.62,1.54
2018.01.12 21:19:21.711,1.17997,1.18012,1.12,1.54
2018.01.12 21:19:22.370,1.17999,1.18013,1.00,1.62
2018.01.12 21:19:22.682,1.18001,1.18015,1.00,1.37
2018.01.12 21:19:22.962,1.17999,1.18014,1.00,1.37
2018.01.12 21:19:23.067,1.17996,1.18013,1.57,1.37
2018.01.12 21:19:23.428,1.17996,1.18011,1.57,1.24
2018.01.12 21:19:24.719,1.17994,1.18011,2.62,1.62
2018.01.12 21:19:26.105,1.17993,1.1801,1.57,1.62
2018.01.12 21:19:26.268,1.17992,1.18009,2.62,2.81
2018.01.12 21:19:26.784,1.17992,1.18009,2.62,3.22
2018.01.12 21:19:29.536,1.17991,1.18005,1.00,1.62
2018.01.12 21:19:29.640,1.17987,1.18004,1.57,1.37
2018.01.12 21:19:29.693,1.17991,1.18003,1.50,1.37
2018.01.12 21:19:29.745,1.17991,1.18006,2.62,1.12
2018.01.12 21:19:29.799,1.1799,1.18003,1.20,1.37
2018.01.12 21:19:30.007,1.17987,1.18002,1.57,1.37
2018.01.12 21:19:30.219,1.17985,1.18002,1.57,1.62
2018.01.12 21:19:30.756,1.17985,1.18001,1.20,1.86
2018.01.12 21:19:31.742,1.17984,1.18001,2.70,2.04
2018.01.12 21:19:32.799,1.17984,1.18,1.20,1.62
2018.01.12 21:19:35.396,1.17983,1.17999,1.57,1.62
2018.01.12 21:19:35.500,1.17982,1.17999,2.70,1.50
2018.01.12 21:19:35.962,1.17982,1.17998,1.20,2.04
2018.01.12 21:19:37.035,1.17983,1.17998,1.00,1.56
2018.01.12 21:19:37.786,1.17982,1.17997,1.20,1.00
2018.01.12 21:19:38.287,1.17982,1.17997,1.20,1.24
2018.01.12 21:19:45.297,1.17984,1.17998,1.00,1.66
2018.01.12 21:19:45.351,1.17985,1.18001,1.57,1.69
2018.01.12 21:19:45.404,1.17985,1.18003,1.20,1.31
2018.01.12 21:19:45.457,1.17987,1.18004,1.20,3.19
2018.01.12 21:19:45.774,1.17987,1.18004,1.12,2.10
2018.01.12 21:19:47.187,1.17986,1.18004,2.32,2.85
2018.01.12 21:19:49.652,1.17986,1.18004,1.20,2.85
2018.01.12 21:19:50.269,1.17986,1.18004,1.20,2.10
2018.01.12 21:19:51.121,1.17986,1.18003,2.32,1.66
2018.01.12 21:19:51.672,1.17982,1.18,3.82,1.00
2018.01.12 21:19:51.725,1.17982,1.18,2.70,1.00
2018.01.12 21:19:51.932,1.17981,1.17999,2.55,1.69
2018.01.12 21:19:52.393,1.17981,1.17997,2.17,1.54
2018.01.12 21:19:53.013,1.17981,1.17997,1.05,1.54
2018.01.12 21:19:55.934,1.17981,1.17995,1.30,1.19
2018.01.12 21:19:57.400,1.17981,1.17996,1.30,1.35
2018.01.12 21:20:00.700,1.17986,1.17999,1.00,1.00
2018.01.12 21:20:00.752,1.17982,1.17999,4.50,1.00
2018.01.12 21:20:01.011,1.17986,1.17998,1.00,1.00
2018.01.12 21:20:01.552,1.17984,1.17999,1.57,1.19
2018.01.12 21:20:01.658,1.17981,1.17994,1.12,1.50
2018.01.12 21:20:01.762,1.17981,1.17991,1.00,1.00
2018.01.12 21:20:02.270,1.1798,1.17991,1.12,1.00
2018.01.12 21:20:03.723,1.17978,1.17991,1.57,1.00
2018.01.12 21:20:04.252,1.1798,1.17991,1.00,1.00
2018.01.12 21:20:05.043,1.17981,1.17996,1.87,1.50
2018.01.12 21:20:05.096,1.17979,1.17993,1.50,1.00
2018.01.12 21:20:05.253,1.17981,1.17996,1.50,1.00
2018.01.12 21:20:06.121,1.1798,1.17996,1.87,1.19
2018.01.12 21:20:06.382,1.17983,1.17999,1.00,1.00
2018.01.12 21:20:06.885,1.17983,1.18,1.12,1.69
2018.01.12 21:20:11.349,1.17985,1.18001,1.00,1.69
2018.01.12 21:20:13.286,1.17985,1.18001,2.25,1.00
2018.01.12 21:20:16.329,1.17988,1.18003,1.00,1.19
2018.01.12 21:20:16.876,1.17988,1.18003,1.00,1.25
2018.01.12 21:20:23.594,1.17987,1.18002,1.12,1.00
2018.01.12 21:20:24.723,1.17987,1.18002,1.50,1.00
2018.01.12 21:20:25.979,1.17987,1.18002,1.12,1.00
2018.01.12 21:20:28.887,1.17987,1.18002,1.37,1.00
2018.01.12 21:20:35.767,1.17987,1.18002,1.50,1.50
2018.01.12 21:20:36.860,1.17987,1.18002,1.37,1.50
2018.01.12 21:20:37.471,1.17987,1.18001,2.25,1.00
2018.01.12 21:20:46.453,1.17987,1.18001,2.25,1.00
2018.01.12 21:20:49.362,1.17987,1.18001,1.50,1.00
2018.01.12 21:20:51.786,1.17987,1.18,1.00,1.00
2018.01.12 21:20:52.424,1.17985,1.18,2.25,1.50
2018.01.12 21:20:54.034,1.17986,1.17997,1.50,1.00
2018.01.12 21:20:54.204,1.17983,1.17997,1.50,1.00
2018.01.12 21:20:54.806,1.17982,1.17997,1.57,1.12
2018.01.12 21:20:55.148,1.1798,1.17995,2.32,1.00
2018.01.12 21:20:55.652,1.17981,1.17995,2.25,1.00
2018.01.12 21:21:02.171,1.17976,1.17988,4.20,1.00
2018.01.12 21:21:02.275,1.17972,1.17987,3.45,1.00
2018.01.12 21:21:02.327,1.17972,1.17987,1.57,1.00
2018.01.12 21:21:02.432,1.17975,1.17991,1.12,1.00
2018.01.12 21:21:02.593,1.17975,1.17989,1.20,1.00
2018.01.12 21:21:03.122,1.17975,1.17988,1.12,1.00
2018.01.12 21:21:04.157,1.1798,1.17988,1.00,1.00
2018.01.12 21:21:04.212,1.17977,1.1799,1.12,1.00
2018.01.12 21:21:05.214,1.17974,1.1799,2.32,1.00
2018.01.12 21:21:06.992,1.17976,1.1799,1.00,1.00
2018.01.12 21:21:13.671,1.17975,1.1799,1.12,1.00
2018.01.12 21:21:20.984,1.17975,1.1799,1.00,1.19
2018.01.12 21:21:21.872,1.17972,1.17989,1.57,1.00
2018.01.12 21:21:21.976,1.17972,1.17986,1.12,1.00
2018.01.12 21:21:23.254,1.17972,1.17985,1.12,1.00
2018.01.12 21:21:27.061,1.17971,1.17985,1.50,1.00
2018.01.12 21:21:34.129,1.17971,1.17986,1.12,1.00
2018.01.12 21:21:34.822,1.17971,1.17987,1.00,1.69
2018.01.12 21:21:35.281,1.17967,1.17982,1.95,1.00
2018.01.12 21:21:42.055,1.1797,1.17985,1.00,1.00
2018.01.12 21:21:42.402,1.17972,1.17988,1.00,2.81
2018.01.12 21:21:42.923,1.17972,1.17988,1.00,1.12
2018.01.12 21:21:43.449,1.17971,1.17988,1.12,1.25
2018.01.12 21:22:00.219,1.17971,1.17988,1.00,1.19
2018.01.12 21:22:00.561,1.17971,1.17987,1.00,1.87
2018.01.12 21:22:00.666,1.17977,1.17992,1.12,1.00
2018.01.12 21:22:00.718,1.17975,1.17989,1.10,1.00
2018.01.12 21:22:01.234,1.17974,1.17989,1.00,1.19
2018.01.12 21:22:01.849,1.1797,1.17987,1.95,2.06
2018.01.12 21:22:01.901,1.1797,1.17985,1.20,1.00
2018.01.12 21:22:02.275,1.1797,1.17985,1.00,1.69
2018.01.12 21:22:02.329,1.17967,1.17982,2.32,1.25
2018.01.12 21:22:02.433,1.1797,1.17984,1.00,1.25
2018.01.12 21:22:09.742,1.17965,1.17978,3.45,1.00
2018.01.12 21:22:09.795,1.17965,1.17978,1.50,1.00
2018.01.12 21:22:09.848,1.17962,1.17978,2.32,1.00
2018.01.12 21:22:10.395,1.17962,1.17977,2.25,1.00
2018.01.12 21:22:10.936,1.17958,1.17975,2.32,1.00
2018.01.12 21:22:11.135,1.17958,1.17973,1.12,1.00
2018.01.12 21:22:11.445,1.17956,1.1797,2.32,1.00
2018.01.12 21:22:14.999,1.17956,1.17972,2.32,1.00
2018.01.12 21:22:18.864,1.17957,1.17971,1.12,1.00
2018.01.12 21:22:18.918,1.17954,1.17968,1.57,1.00
2018.01.12 21:22:18.971,1.17952,1.17968,1.50,1.50
2018.01.12 21:22:19.231,1.17951,1.17963,1.12,1.00
2018.01.12 21:22:21.023,1.1795,1.17963,1.12,1.00
2018.01.12 21:22:21.413,1.17947,1.17959,1.50,1.69
2018.01.12 21:22:21.725,1.17946,1.17957,3.75,1.00
2018.01.12 21:22:22.236,1.17946,1.17956,1.87,1.00
2018.01.12 21:22:22.913,1.17946,1.17957,1.50,1.00
2018.01.12 21:22:23.120,1.17946,1.1796,1.50,1.50
2018.01.12 21:22:24.033,1.17946,1.17958,1.50,1.50
2018.01.12 21:22:25.650,1.17946,1.17956,1.50,1.19
2018.01.12 21:22:26.185,1.17945,1.17955,1.72,1.25
2018.01.12 21:22:28.444,1.17946,1.17958,1.50,1.25
2018.01.12 21:22:29.967,1.17945,1.17958,1.72,1.00
2018.01.12 21:22:30.071,1.17947,1.17958,1.50,1.00
2018.01.12 21:22:31.913,1.17946,1.17958,1.50,1.19
2018.01.12 21:22:32.625,1.17946,1.17958,1.50,1.19
2018.01.12 21:22:34.081,1.17947,1.17958,1.12,1.19
2018.01.12 21:22:34.629,1.17947,1.17959,1.50,1.69
2018.01.12 21:22:34.682,1.17946,1.17959,3.00,1.00
2018.01.12 21:22:35.214,1.17948,1.1796,1.50,1.00
2018.01.12 21:22:36.595,1.17947,1.1796,2.25,1.00
2018.01.12 21:22:39.149,1.17951,1.17964,1.00,1.12
2018.01.12 21:22:39.202,1.17954,1.17967,1.00,2.32
2018.01.12 21:22:39.306,1.17954,1.17972,1.00,1.76
2018.01.12 21:22:40.563,1.17954,1.17972,1.00,1.69
2018.01.12 21:22:40.904,1.17954,1.17971,1.00,1.19
2018.01.12 21:22:41.218,1.17949,1.17965,1.57,1.00
2018.01.12 21:22:43.130,1.17949,1.17964,1.57,1.00
2018.01.12 21:22:49.529,1.17949,1.17964,1.50,1.19
2018.01.12 21:22:49.876,1.17953,1.17965,1.00,1.12
2018.01.12 21:22:50.297,1.17951,1.17966,1.00,2.25
2018.01.12 21:22:50.826,1.17952,1.17966,1.00,1.00
2018.01.12 21:22:52.583,1.17952,1.17967,1.00,1.00
2018.01.12 21:22:53.806,1.17952,1.17968,1.00,1.50
2018.01.12 21:22:55.063,1.17954,1.1797,1.12,1.25
2018.01.12 21:22:55.374,1.17956,1.17971,1.00,1.50
2018.01.12 21:22:57.362,1.17959,1.17974,1.00,1.00
2018.01.12 21:22:57.419,1.17961,1.17977,1.00,1.95
2018.01.12 21:22:57.472,1.17959,1.17976,1.00,1.00
2018.01.12 21:22:58.161,1.17959,1.17975,1.00,1.25
2018.01.12 21:22:59.580,1.17957,1.17974,1.00,1.12
2018.01.12 21:22:59.632,1.17957,1.17972,1.00,1.00
2018.01.12 21:23:00.635,1.17956,1.17972,1.12,1.50
2018.01.12 21:23:01.314,1.17957,1.17972,1.00,1.00
2018.01.12 21:23:06.342,1.17955,1.17972,1.50,1.25
2018.01.12 21:23:06.846,1.17955,1.17972,1.50,1.44
2018.01.12 21:23:07.355,1.17956,1.17972,1.12,1.25
2018.01.12 21:23:10.690,1.17956,1.17972,1.12,1.69
2018.01.12 21:23:28.768,1.17956,1.17972,1.00,1.00
2018.01.12 21:23:30.254,1.17959,1.17973,1.00,1.25
2018.01.12 21:23:30.307,1.17956,1.17973,1.12,1.87
2018.01.12 21:23:30.823,1.17956,1.17972,1.12,1.19
2018.01.12 21:23:32.354,1.17956,1.17971,1.00,1.19
2018.01.12 21:23:36.344,1.17956,1.17972,1.00,1.87
2018.01.12 21:23:36.397,1.17959,1.17973,1.00,1.25
2018.01.12 21:23:36.449,1.17959,1.17975,1.00,1.69
2018.01.12 21:23:36.502,1.17961,1.17976,1.00,1.69
2018.01.12 21:23:36.694,1.17962,1.17978,1.00,1.50
2018.01.12 21:23:36.747,1.17962,1.17978,1.00,1.44
2018.01.12 21:23:36.961,1.17963,1.17982,1.00,1.69
2018.01.12 21:23:37.118,1.17965,1.1798,1.00,1.69
2018.01.12 21:23:37.497,1.17968,1.17981,1.00,1.19
2018.01.12 21:23:43.108,1.17966,1.17982,1.00,1.69
2018.01.12 21:23:43.264,1.17964,1.17981,1.00,1.87
2018.01.12 21:23:43.317,1.17962,1.17981,1.12,2.06
2018.01.12 21:23:43.473,1.17962,1.17978,1.00,1.44
2018.01.12 21:23:44.064,1.17962,1.17979,1.12,1.44
2018.01.12 21:23:44.305,1.17965,1.1798,1.00,4.35
2018.01.12 21:23:44.821,1.17966,1.17981,1.00,1.37
2018.01.12 21:23:51.583,1.17964,1.17981,1.00,1.19
2018.01.12 21:23:51.791,1.17964,1.1798,1.00,2.06
2018.01.12 21:23:52.050,1.17971,1.17986,1.00,2.51
2018.01.12 21:23:53.088,1.17971,1.17984,1.00,1.00
2018.01.12 21:24:11.149,1.17973,1.17986,1.00,1.00
2018.01.12 21:24:11.201,1.1797,1.17986,2.25,1.00
2018.01.12 21:24:11.254,1.1797,1.17986,1.12,1.19
2018.01.12 21:24:11.306,1.1797,1.17986,1.12,1.19
2018.01.12 21:24:11.745,1.17972,1.17985,1.00,1.00
2018.01.12 21:24:21.753,1.17971,1.17987,1.00,1.50
2018.01.12 21:24:21.805,1.17971,1.17987,1.00,1.87
2018.01.12 21:24:31.558,1.17971,1.17987,1.00,2.06
2018.01.12 21:24:31.871,1.17973,1.17989,1.00,2.29
2018.01.12 21:24:38.673,1.1797,1.17985,1.12,1.00
2018.01.12 21:24:39.187,1.17968,1.17985,3.00,1.19
2018.01.12 21:24:40.624,1.1797,1.17985,1.00,1.19
2018.01.12 21:24:40.883,1.17972,1.17987,1.00,2.81
2018.01.12 21:24:41.040,1.1797,1.17987,1.12,2.81
2018.01.12 21:24:41.093,1.17969,1.17983,1.50,1.00
2018.01.12 21:24:49.771,1.17974,1.17988,1.00,1.00
2018.01.12 21:24:49.876,1.17976,1.17988,1.00,1.00
2018.01.12 21:24:50.085,1.17976,1.17992,1.00,1.69
2018.01.12 21:24:56.828,1.17976,1.17993,1.00,1.05
2018.01.12 21:24:56.880,1.17979,1.17994,1.00,1.10
2018.01.12 21:24:57.401,1.17979,1.17995,1.00,1.87
2018.01.12 21:24:58.381,1.17979,1.17996,1.00,1.31
2018.01.12 21:24:58.853,1.17981,1.17997,1.00,1.31
2018.01.12 21:24:58.906,1.17981,1.17999,1.00,3.82
2018.01.12 21:25:00.742,1.17979,1.17999,1.87,1.57
2018.01.12 21:25:00.847,1.17981,1.17999,1.00,1.50
