2018.01.09 10:25:24.315,1.17196,1.17206,2.25,1.00
2018.01.09 10:25:24.816,1.17197,1.17206,1.00,1.00
2018.01.09 10:25:24.920,1.17195,1.17205,1.25,1.00
2018.01.09 10:25:25.460,1.17196,1.17206,1.19,1.00
2018.01.09 10:25:26.013,1.17198,1.17209,1.25,1.01
2018.01.09 10:25:26.171,1.172,1.1721,1.19,1.13
2018.01.09 10:25:26.305,1.172,1.17211,1.25,1.00
2018.01.09 10:25:26.681,1.172,1.1721,1.25,1.44
2018.01.09 10:25:27.287,1.17199,1.17209,1.31,1.00
2018.01.09 10:25:30.577,1.17199,1.17208,1.00,1.00
2018.01.09 10:25:31.118,1.17198,1.17208,1.31,1.25
2018.01.09 10:25:31.647,1.17198,1.17207,1.12,1.25
2018.01.09 10:25:32.165,1.17198,1.17208,1.00,1.25
2018.01.09 10:25:34.974,1.17199,1.17208,1.00,1.25
2018.01.09 10:25:36.721,1.17199,1.1721,2.06,1.88
2018.01.09 10:25:37.224,1.172,1.17211,1.25,1.88
2018.01.09 10:25:39.693,1.17201,1.17211,1.00,1.50
2018.01.09 10:25:42.489,1.172,1.17211,1.25,1.69
2018.01.09 10:25:44.416,1.17201,1.17211,1.00,1.13
2018.01.09 10:25:44.977,1.17202,1.17212,1.25,3.60
2018.01.09 10:25:46.816,1.17201,1.17211,1.50,3.23
2018.01.09 10:25:47.332,1.17202,1.17211,1.00,1.25
2018.01.09 10:25:48.463,1.17201,1.1721,1.00,1.00
2018.01.09 10:25:48.985,1.17201,1.17211,1.25,1.13
2018.01.09 10:25:49.487,1.17201,1.1721,1.25,1.00
2018.01.09 10:25:50.008,1.172,1.1721,2.81,1.00
2018.01.09 10:25:50.567,1.172,1.17209,1.00,1.25
2018.01.09 10:25:51.108,1.172,1.1721,2.44,1.25
2018.01.09 10:25:52.200,1.172,1.1721,1.69,1.25
2018.01.09 10:25:53.433,1.172,1.17211,1.69,2.25
2018.01.09 10:25:55.099,1.172,1.17211,1.69,2.25
2018.01.09 10:25:56.006,1.172,1.17208,1.69,1.00
2018.01.09 10:25:56.533,1.172,1.17209,1.50,1.00
2018.01.09 10:25:57.458,1.172,1.17209,1.19,1.00
2018.01.09 10:25:58.903,1.172,1.17209,1.25,1.00
2018.01.09 10:26:00.068,1.172,1.1721,1.25,1.00
2018.01.09 10:26:00.589,1.17201,1.1721,1.00,1.25
2018.01.09 10:26:01.343,1.17201,1.17211,1.00,3.04
2018.01.09 10:26:03.745,1.17201,1.17211,1.19,1.00
2018.01.09 10:26:05.167,1.17201,1.17211,1.25,1.25
2018.01.09 10:26:06.160,1.17201,1.17211,1.69,1.00
2018.01.09 10:26:06.560,1.17202,1.17213,3.56,1.12
2018.01.09 10:26:07.887,1.17204,1.17213,1.25,1.31
2018.01.09 10:26:09.303,1.17204,1.17213,1.31,1.00
2018.01.09 10:26:09.355,1.17205,1.17215,1.19,2.89
2018.01.09 10:26:09.568,1.17204,1.17214,1.69,3.56
2018.01.09 10:26:10.924,1.17204,1.17213,2.44,1.50
2018.01.09 10:26:11.100,1.17204,1.17213,2.44,1.50
2018.01.09 10:26:11.391,1.17204,1.17213,2.44,1.69
2018.01.09 10:26:13.798,1.17204,1.17214,2.44,4.91
2018.01.09 10:26:20.039,1.17204,1.17214,1.19,3.04
2018.01.09 10:26:20.683,1.17205,1.17212,1.19,1.00
2018.01.09 10:26:21.220,1.17205,1.17212,1.00,1.00
2018.01.09 10:26:21.797,1.17204,1.17212,1.50,1.12
2018.01.09 10:26:27.300,1.17205,1.17213,1.19,2.25
2018.01.09 10:26:30.310,1.17204,1.17213,2.44,2.25
2018.01.09 10:26:30.661,1.17204,1.17213,1.69,2.25
2018.01.09 10:26:31.287,1.17206,1.17213,1.00,1.87
2018.01.09 10:26:31.390,1.17204,1.17213,2.25,1.12
2018.01.09 10:26:31.496,1.17203,1.17211,1.25,1.31
2018.01.09 10:26:32.429,1.17201,1.17211,1.69,1.25
2018.01.09 10:26:32.966,1.17201,1.17211,2.06,1.69
2018.01.09 10:26:33.497,1.17201,1.17212,2.06,3.19
2018.01.09 10:26:34.031,1.17201,1.17212,1.69,2.06
2018.01.09 10:26:35.077,1.17201,1.17212,1.69,2.06
2018.01.09 10:26:35.909,1.17201,1.17212,2.81,2.06
2018.01.09 10:26:37.277,1.17201,1.17211,2.06,1.00
2018.01.09 10:26:37.615,1.17208,1.17216,1.00,1.00
2018.01.09 10:26:38.146,1.17207,1.17216,1.00,2.06
2018.01.09 10:26:38.462,1.17213,1.17223,1.25,6.30
2018.01.09 10:26:38.978,1.17213,1.17223,1.25,4.35
2018.01.09 10:26:39.898,1.17214,1.17223,1.19,2.29
2018.01.09 10:26:40.002,1.17213,1.17223,1.25,2.47
2018.01.09 10:26:40.157,1.17213,1.17223,1.19,2.47
2018.01.09 10:26:40.471,1.17213,1.17223,1.25,2.47
2018.01.09 10:26:41.558,1.17214,1.17223,1.00,2.10
2018.01.09 10:26:42.106,1.17213,1.17223,1.00,4.16
2018.01.09 10:26:43.148,1.17213,1.17221,1.00,1.00
2018.01.09 10:26:43.666,1.17213,1.17222,1.19,1.31
2018.01.09 10:26:44.449,1.17213,1.17222,1.25,1.31
2018.01.09 10:26:45.444,1.17215,1.17222,1.25,1.31
2018.01.09 10:26:45.512,1.17213,1.17222,1.25,1.12
2018.01.09 10:26:45.566,1.17215,1.17222,1.00,1.12
2018.01.09 10:26:46.087,1.17214,1.17222,1.00,1.31
2018.01.09 10:26:49.553,1.17213,1.17222,1.00,1.31
2018.01.09 10:26:50.061,1.17212,1.17222,1.00,1.19
2018.01.09 10:26:54.401,1.17212,1.1722,1.00,1.00
2018.01.09 10:26:54.506,1.17213,1.17222,1.00,1.25
2018.01.09 10:26:55.048,1.17213,1.17222,1.00,1.19
2018.01.09 10:26:55.528,1.17215,1.17223,1.25,2.44
2018.01.09 10:26:56.061,1.17215,1.17223,1.25,2.62
2018.01.09 10:26:56.577,1.17216,1.17223,1.00,2.44
2018.01.09 10:26:56.946,1.17219,1.17227,1.00,2.25
2018.01.09 10:26:57.951,1.17219,1.17226,1.25,1.00
2018.01.09 10:26:58.461,1.17219,1.17227,1.25,2.25
2018.01.09 10:26:58.566,1.17219,1.17229,1.00,3.60
2018.01.09 10:26:59.095,1.17219,1.17229,1.19,1.69
2018.01.09 10:27:03.036,1.17219,1.17229,1.00,1.25
2018.01.09 10:27:04.460,1.17219,1.17228,1.00,1.00
2018.01.09 10:27:05.847,1.17219,1.17226,1.00,1.00
2018.01.09 10:27:06.004,1.17217,1.17225,1.00,1.69
2018.01.09 10:27:07.435,1.17217,1.17227,1.00,2.06
2018.01.09 10:27:10.377,1.17217,1.17227,1.00,2.06
2018.01.09 10:27:12.841,1.17217,1.17227,1.00,2.06
2018.01.09 10:27:14.250,1.17218,1.17227,1.00,2.06
2018.01.09 10:27:14.540,1.17219,1.17229,1.00,2.81
2018.01.09 10:27:15.336,1.17219,1.17227,1.00,1.00
2018.01.09 10:27:15.878,1.1722,1.17228,1.00,1.25
2018.01.09 10:27:16.456,1.17221,1.17229,1.00,1.31
2018.01.09 10:27:17.012,1.17221,1.17229,1.00,1.25
2018.01.09 10:27:17.645,1.17218,1.17228,2.44,1.00
2018.01.09 10:27:17.991,1.17217,1.17227,1.69,1.00
2018.01.09 10:27:18.727,1.17217,1.17226,1.19,1.00
2018.01.09 10:27:19.527,1.17217,1.17226,1.25,1.50
2018.01.09 10:27:20.611,1.17216,1.17223,1.00,1.00
2018.01.09 10:27:20.768,1.17217,1.17227,1.69,1.12
2018.01.09 10:27:21.229,1.17215,1.17225,2.44,2.25
2018.01.09 10:27:21.749,1.17214,1.17225,1.69,1.25
2018.01.09 10:27:22.749,1.17215,1.17225,1.19,1.00
2018.01.09 10:27:23.293,1.17216,1.17225,1.19,1.50
2018.01.09 10:27:23.842,1.17216,1.17225,1.00,1.50
2018.01.09 10:27:30.068,1.17216,1.17225,1.69,1.00
2018.01.09 10:27:30.121,1.17216,1.17226,1.25,1.00
2018.01.09 10:27:30.638,1.17215,1.17225,1.50,1.50
2018.01.09 10:27:31.157,1.17214,1.17225,1.12,1.87
2018.01.09 10:27:34.825,1.17214,1.17224,1.12,1.25
2018.01.09 10:27:37.465,1.17213,1.17223,2.06,1.50
2018.01.09 10:27:37.629,1.17212,1.17222,1.00,1.00
2018.01.09 10:27:38.140,1.17228,1.17235,1.69,1.00
2018.01.09 10:27:38.192,1.17226,1.17235,2.32,1.00
2018.01.09 10:27:38.245,1.17225,1.17233,2.51,1.00
2018.01.09 10:27:38.297,1.17224,1.17235,1.76,1.69
2018.01.09 10:27:38.507,1.17223,1.17233,1.76,1.50
2018.01.09 10:27:38.819,1.1722,1.17229,1.29,1.69
2018.01.09 10:27:39.328,1.17218,1.17229,2.89,1.69
2018.01.09 10:27:42.438,1.17217,1.17225,1.57,1.00
2018.01.09 10:27:42.490,1.17217,1.17227,1.82,2.25
2018.01.09 10:27:42.543,1.17217,1.17227,1.57,1.00
2018.01.09 10:27:43.065,1.17217,1.17227,1.76,1.00
2018.01.09 10:27:44.085,1.17217,1.17228,2.14,1.00
2018.01.09 10:27:44.241,1.17218,1.17229,1.39,1.00
2018.01.09 10:27:45.490,1.1722,1.1723,2.14,1.00
2018.01.09 10:27:45.801,1.17221,1.17231,1.76,1.00
2018.01.09 10:27:46.373,1.1722,1.1723,1.45,1.00
2018.01.09 10:27:47.038,1.1722,1.1723,1.45,1.00
2018.01.09 10:27:48.786,1.1722,1.1723,1.95,1.00
2018.01.09 10:27:49.738,1.17223,1.17233,1.10,1.00
2018.01.09 10:27:49.791,1.17224,1.17233,1.45,1.00
2018.01.09 10:27:50.104,1.17226,1.17234,1.45,1.00
2018.01.09 10:27:50.632,1.17226,1.17236,1.45,1.00
2018.01.09 10:27:50.860,1.1723,1.1724,1.39,1.12
2018.01.09 10:27:51.176,1.17228,1.17238,1.45,1.00
2018.01.09 10:27:51.685,1.17228,1.17238,1.64,1.00
2018.01.09 10:27:52.201,1.17228,1.17239,1.64,1.69
2018.01.09 10:27:56.134,1.17228,1.17239,1.76,1.25
2018.01.09 10:27:56.793,1.17228,1.17239,1.76,1.25
2018.01.09 10:27:58.477,1.17228,1.17238,1.01,1.00
2018.01.09 10:28:00.098,1.17228,1.17238,1.01,1.25
2018.01.09 10:28:01.693,1.17227,1.17238,1.70,1.69
2018.01.09 10:28:02.004,1.17224,1.17235,2.32,1.69
2018.01.09 10:28:02.568,1.17224,1.17234,1.45,1.50
2018.01.09 10:28:03.816,1.17223,1.17234,1.95,1.50
2018.01.09 10:28:04.323,1.17224,1.17234,1.64,1.69
2018.01.09 10:28:04.480,1.17225,1.17236,2.51,1.00
2018.01.09 10:28:04.584,1.17226,1.17237,1.39,1.50
2018.01.09 10:28:05.168,1.17226,1.17237,1.76,2.25
2018.01.09 10:28:05.872,1.17226,1.17236,1.76,1.00
2018.01.09 10:28:05.927,1.17226,1.17237,2.51,1.13
2018.01.09 10:28:06.481,1.17226,1.17236,1.07,1.25
2018.01.09 10:28:07.072,1.17225,1.17235,2.51,1.00
2018.01.09 10:28:07.604,1.17225,1.17235,2.51,1.00
2018.01.09 10:28:08.304,1.17225,1.17236,2.70,1.50
2018.01.09 10:28:08.861,1.17225,1.17235,2.51,1.00
2018.01.09 10:28:09.377,1.17226,1.17237,1.64,2.06
2018.01.09 10:28:10.096,1.17227,1.17237,1.39,2.06
2018.01.09 10:28:14.128,1.17227,1.17237,2.14,1.00
2018.01.09 10:28:15.956,1.17228,1.17238,1.39,1.50
2018.01.09 10:28:17.726,1.17229,1.17238,2.14,1.12
2018.01.09 10:28:17.992,1.17227,1.17237,1.64,1.69
2018.01.09 10:28:18.511,1.17227,1.17237,1.45,1.69
2018.01.09 10:28:19.125,1.17231,1.1724,1.00,1.69
2018.01.09 10:28:19.653,1.17231,1.17241,1.95,1.87
2018.01.09 10:28:21.826,1.17231,1.17241,1.20,3.00
2018.01.09 10:28:21.931,1.17221,1.17229,1.25,1.00
2018.01.09 10:28:22.455,1.1722,1.17229,1.00,1.00
2018.01.09 10:28:22.959,1.1722,1.1723,1.50,1.00
2018.01.09 10:28:24.696,1.1722,1.1723,1.69,1.50
2018.01.09 10:28:25.226,1.1722,1.1723,1.00,1.50
2018.01.09 10:28:25.949,1.17221,1.1723,1.25,1.00
2018.01.09 10:28:30.820,1.17219,1.17229,1.50,2.63
2018.01.09 10:28:31.347,1.17219,1.17228,1.19,1.25
2018.01.09 10:28:31.950,1.17219,1.17228,1.25,1.00
2018.01.09 10:28:32.492,1.17217,1.17228,3.00,1.00
2018.01.09 10:28:32.636,1.17219,1.17229,1.19,1.69
2018.01.09 10:28:32.688,1.17218,1.17228,1.31,1.00
2018.01.09 10:28:33.216,1.17219,1.17229,1.00,1.25
2018.01.09 10:28:33.723,1.17219,1.17229,1.19,1.00
2018.01.09 10:28:36.308,1.17219,1.17229,1.88,1.00
2018.01.09 10:28:36.416,1.1722,1.1723,1.25,1.00
2018.01.09 10:28:36.521,1.17222,1.17231,1.00,1.12
2018.01.09 10:28:37.037,1.17221,1.17231,1.13,1.00
2018.01.09 10:28:37.652,1.17222,1.17232,1.00,1.12
2018.01.09 10:28:40.315,1.17221,1.17231,3.19,1.00
2018.01.09 10:28:40.832,1.17223,1.17231,1.31,1.00
2018.01.09 10:28:40.891,1.17223,1.17233,1.31,1.12
2018.01.09 10:28:41.048,1.17222,1.1723,1.19,1.00
2018.01.09 10:28:41.208,1.1722,1.1723,1.50,1.00
2018.01.09 10:28:41.263,1.1722,1.1723,1.44,1.00
2018.01.09 10:28:41.424,1.1722,1.1723,1.13,1.00
2018.01.09 10:28:42.719,1.1722,1.1723,1.69,1.00
2018.01.09 10:28:43.941,1.1722,1.1723,1.69,1.12
2018.01.09 10:28:47.009,1.1722,1.1723,1.69,1.00
2018.01.09 10:28:47.621,1.1722,1.1723,1.69,1.00
2018.01.09 10:28:48.594,1.1722,1.17231,1.69,1.12
2018.01.09 10:28:48.702,1.17219,1.17229,1.25,1.00
2018.01.09 10:28:49.219,1.17219,1.1723,1.25,1.12
2018.01.09 10:28:50.360,1.17219,1.1723,1.25,2.25
2018.01.09 10:28:50.886,1.17219,1.17229,1.44,1.12
2018.01.09 10:28:51.537,1.17218,1.17229,3.75,1.12
2018.01.09 10:28:52.383,1.17219,1.1723,2.25,2.25
2018.01.09 10:28:52.905,1.1722,1.1723,1.88,1.12
2018.01.09 10:28:54.580,1.1722,1.17231,3.00,1.12
2018.01.09 10:28:55.562,1.17221,1.17232,2.25,3.19
2018.01.09 10:28:55.838,1.17221,1.17231,1.88,1.12
2018.01.09 10:28:55.942,1.17219,1.1723,1.88,1.50
2018.01.09 10:28:56.254,1.17218,1.17229,2.44,1.12
2018.01.09 10:28:56.799,1.17219,1.1723,2.44,1.12
2018.01.09 10:28:57.369,1.1722,1.1723,1.13,1.00
2018.01.09 10:28:57.906,1.1722,1.17231,2.06,1.12
2018.01.09 10:28:58.517,1.1722,1.17231,2.06,1.12
2018.01.09 10:28:59.665,1.1722,1.17231,2.06,2.25
2018.01.09 10:29:00.336,1.1722,1.17231,2.06,2.25
2018.01.09 10:29:00.862,1.17221,1.17231,1.44,1.00
2018.01.09 10:29:02.122,1.17221,1.17231,2.81,1.12
2018.01.09 10:29:02.673,1.17225,1.17233,1.00,1.00
2018.01.09 10:29:05.404,1.17224,1.17233,1.69,1.00
2018.01.09 10:29:06.087,1.17224,1.17232,1.50,1.00
2018.01.09 10:29:07.053,1.17224,1.17233,1.00,1.50
2018.01.09 10:29:07.556,1.17222,1.17232,2.06,1.50
2018.01.09 10:29:11.312,1.17224,1.17233,1.19,1.69
2018.01.09 10:29:11.828,1.17224,1.17232,1.19,1.00
2018.01.09 10:29:12.441,1.17224,1.17233,1.19,1.50
2018.01.09 10:29:12.992,1.17224,1.17233,1.25,1.50
2018.01.09 10:29:13.436,1.17222,1.17231,2.06,1.00
2018.01.09 10:29:13.949,1.17222,1.17231,2.06,1.00
2018.01.09 10:29:14.300,1.17222,1.17231,2.06,1.00
2018.01.09 10:29:15.157,1.17222,1.17231,2.06,1.00
2018.01.09 10:29:16.124,1.17221,1.17231,2.06,1.50
2018.01.09 10:29:16.634,1.17221,1.17232,1.88,2.44
2018.01.09 10:29:17.158,1.17221,1.17231,1.69,1.00
2018.01.09 10:29:17.661,1.17221,1.17232,2.44,2.25
2018.01.09 10:29:18.186,1.17222,1.17232,1.44,1.00
2018.01.09 10:29:23.017,1.17221,1.1723,1.19,1.00
2018.01.09 10:29:23.719,1.17221,1.1723,1.44,1.00
2018.01.09 10:29:23.921,1.17221,1.17232,1.88,1.69
2018.01.09 10:29:24.539,1.17222,1.17232,1.31,1.00
2018.01.09 10:29:29.626,1.17221,1.17232,1.87,2.25
2018.01.09 10:29:30.833,1.17221,1.17232,1.88,1.00
2018.01.09 10:29:31.357,1.17222,1.17233,1.25,1.50
2018.01.09 10:29:33.167,1.17223,1.17233,1.00,1.69
2018.01.09 10:29:34.416,1.17223,1.17232,1.00,1.00
2018.01.09 10:29:38.314,1.17221,1.17231,2.44,1.00
2018.01.09 10:29:38.830,1.17221,1.1723,1.25,1.87
2018.01.09 10:29:39.407,1.17221,1.17231,1.25,1.12
2018.01.09 10:29:39.984,1.17221,1.17232,1.50,1.12
2018.01.09 10:29:40.896,1.17222,1.17232,1.12,1.00
2018.01.09 10:29:41.421,1.17222,1.17232,1.58,1.00
2018.01.09 10:29:41.965,1.17222,1.17233,2.33,1.00
2018.01.09 10:29:42.728,1.17222,1.17232,1.39,1.25
2018.01.09 10:29:43.276,1.17222,1.17232,1.50,1.00
2018.01.09 10:29:43.823,1.17222,1.17232,1.50,1.00
2018.01.09 10:29:44.866,1.17224,1.17234,2.63,1.25
2018.01.09 10:29:44.970,1.17227,1.17237,1.31,1.00
2018.01.09 10:29:45.075,1.17227,1.17237,2.33,1.00
2018.01.09 10:29:45.235,1.17229,1.17239,1.50,1.00
2018.01.09 10:29:45.288,1.17229,1.17239,1.69,1.00
2018.01.09 10:29:45.393,1.1723,1.17241,1.88,1.25
2018.01.09 10:29:45.445,1.17234,1.17243,1.25,1.00
2018.01.09 10:29:45.768,1.17235,1.17245,1.19,1.35
2018.01.09 10:29:46.285,1.17235,1.17246,1.25,1.73
2018.01.09 10:29:46.941,1.17235,1.17246,1.19,1.73
2018.01.09 10:29:48.575,1.17234,1.17245,1.39,1.00
2018.01.09 10:29:48.890,1.17237,1.17247,2.06,1.00
2018.01.09 10:29:54.952,1.17236,1.17247,1.76,1.13
2018.01.09 10:29:57.581,1.17236,1.17247,4.95,1.00
2018.01.09 10:30:03.760,1.17236,1.17247,2.32,1.00
2018.01.09 10:30:04.815,1.17237,1.17248,1.20,1.25
2018.01.09 10:30:05.317,1.17238,1.17249,1.31,1.00
2018.01.09 10:30:05.849,1.17238,1.17249,1.31,1.44
2018.01.09 10:30:06.946,1.17238,1.17249,1.31,1.00
2018.01.09 10:30:07.492,1.17238,1.17249,2.51,1.25
2018.01.09 10:30:11.741,1.17236,1.17247,3.64,1.00
2018.01.09 10:30:11.794,1.17236,1.17247,1.69,1.00
2018.01.09 10:30:12.001,1.17237,1.17247,1.19,1.00
2018.01.09 10:30:13.239,1.17237,1.17248,1.88,1.25
2018.01.09 10:30:14.051,1.1724,1.17249,1.00,1.24
2018.01.09 10:30:14.104,1.17241,1.1725,1.00,1.12
2018.01.09 10:30:14.479,1.17238,1.17249,1.76,1.00
2018.01.09 10:30:15.972,1.17238,1.17249,1.76,1.00
2018.01.09 10:30:16.384,1.17236,1.17247,3.00,1.25
2018.01.09 10:30:18.060,1.17236,1.17247,4.69,1.25
2018.01.09 10:30:19.038,1.17237,1.17248,1.31,1.73
2018.01.09 10:30:19.348,1.1724,1.17249,1.00,1.00
2018.01.09 10:30:19.856,1.17239,1.17249,1.25,1.25
2018.01.09 10:30:20.167,1.1724,1.1725,1.19,2.25
2018.01.09 10:30:20.988,1.1724,1.1725,1.25,1.50
2018.01.09 10:30:21.568,1.1724,1.17251,2.63,1.13
2018.01.09 10:30:21.950,1.17241,1.17252,1.19,1.88
2018.01.09 10:30:23.042,1.17241,1.17252,2.32,1.69
2018.01.09 10:30:23.632,1.17241,1.17252,2.32,1.88
2018.01.09 10:30:24.202,1.17241,1.17252,3.07,1.69
2018.01.09 10:30:25.341,1.17241,1.17252,1.76,1.00
2018.01.09 10:30:25.863,1.17241,1.17251,4.95,1.00
2018.01.09 10:30:26.414,1.17241,1.17252,5.14,1.25
2018.01.09 10:30:26.932,1.17243,1.17252,1.25,1.00
2018.01.09 10:30:27.517,1.17243,1.17252,1.19,1.00
2018.01.09 10:30:28.167,1.17243,1.17252,1.19,1.00
2018.01.09 10:30:28.992,1.17242,1.17252,1.69,1.00
2018.01.09 10:30:31.496,1.17242,1.17252,2.81,1.00
2018.01.09 10:30:33.151,1.17244,1.17254,1.19,1.13
2018.01.09 10:30:35.945,1.17244,1.17252,1.19,1.00
2018.01.09 10:30:38.092,1.17243,1.17252,1.76,1.00
2018.01.09 10:30:41.415,1.17243,1.17252,1.69,1.00
2018.01.09 10:30:41.733,1.17256,1.17267,5.29,1.45
2018.01.09 10:30:41.785,1.17256,1.17267,3.98,1.00
2018.01.09 10:30:42.195,1.17257,1.17267,1.54,1.00
2018.01.09 10:30:43.296,1.17257,1.17268,2.10,1.00
2018.01.09 10:30:46.537,1.17258,1.17268,1.35,1.00
2018.01.09 10:30:47.196,1.17257,1.17268,2.81,1.00
2018.01.09 10:30:47.305,1.17256,1.17266,1.01,1.30
2018.01.09 10:30:47.359,1.17254,1.17265,1.00,1.00
2018.01.09 10:30:47.501,1.17253,1.17263,1.10,1.25
2018.01.09 10:30:47.554,1.17251,1.17262,1.20,1.00
2018.01.09 10:30:48.072,1.17249,1.17259,3.86,1.00
2018.01.09 10:30:48.580,1.1725,1.1726,2.66,1.00
2018.01.09 10:30:52.450,1.17251,1.17261,1.25,1.00
2018.01.09 10:31:00.955,1.17252,1.17262,1.00,1.00
2018.01.09 10:31:02.453,1.17252,1.17263,1.50,1.00
2018.01.09 10:31:04.904,1.17252,1.17263,1.00,2.81
2018.01.09 10:31:05.219,1.17254,1.17265,2.25,1.00
2018.01.09 10:31:06.115,1.17254,1.17265,2.25,1.00
2018.01.09 10:31:06.690,1.17254,1.17265,2.25,1.00
2018.01.09 10:31:09.018,1.17254,1.17264,1.88,1.00
2018.01.09 10:31:09.694,1.17254,1.17264,1.88,1.00
2018.01.09 10:31:10.003,1.17256,1.17267,1.50,1.12
2018.01.09 10:31:10.058,1.17256,1.17265,1.00,1.00
2018.01.09 10:31:10.517,1.17256,1.17262,1.00,1.00
2018.01.09 10:31:10.569,1.17252,1.17262,4.43,1.00
2018.01.09 10:31:11.119,1.17252,1.17262,1.13,1.00
2018.01.09 10:31:13.576,1.17252,1.1726,1.25,1.00
2018.01.09 10:31:14.079,1.17252,1.17261,1.25,1.00
2018.01.09 10:31:15.061,1.17252,1.17262,1.00,1.12
2018.01.09 10:31:24.410,1.17252,1.17261,1.25,1.00
2018.01.09 10:31:25.640,1.17252,1.17261,2.06,1.00
2018.01.09 10:31:25.693,1.17252,1.17263,3.00,1.00
2018.01.09 10:31:35.446,1.17254,1.17264,1.19,1.00
2018.01.09 10:31:36.161,1.17254,1.17264,1.44,1.00
2018.01.09 10:31:36.979,1.17255,1.17264,1.00,1.00
2018.01.09 10:31:41.937,1.17255,1.17265,2.25,1.00
2018.01.09 10:31:42.256,1.17253,1.17262,1.00,1.00
2018.01.09 10:31:42.775,1.17251,1.17261,2.06,1.00
2018.01.09 10:31:43.317,1.17251,1.17261,1.87,1.00
2018.01.09 10:31:43.835,1.17251,1.17262,2.25,1.00
2018.01.09 10:31:47.237,1.17251,1.17262,2.06,1.00
2018.01.09 10:31:51.887,1.17251,1.17262,3.19,1.00
2018.01.09 10:31:52.657,1.17253,1.17263,1.25,1.00
2018.01.09 10:31:53.172,1.17253,1.17262,1.25,1.00
2018.01.09 10:31:53.682,1.17253,1.17263,1.25,1.00
2018.01.09 10:31:54.919,1.17253,1.17263,1.19,1.00
2018.01.09 10:31:58.706,1.17253,1.17263,1.31,1.00
2018.01.09 10:31:59.405,1.17253,1.17264,2.44,1.00
2018.01.09 10:32:00.556,1.17253,1.17263,1.50,1.00
2018.01.09 10:32:05.967,1.17254,1.17264,1.12,1.00
2018.01.09 10:32:10.324,1.17253,1.17263,1.69,1.00
2018.01.09 10:32:10.974,1.17253,1.17262,1.00,1.00
2018.01.09 10:32:12.267,1.17253,1.17263,1.00,1.00
2018.01.09 10:32:12.989,1.17255,1.17264,1.25,1.00
2018.01.09 10:32:13.302,1.17255,1.17266,1.69,1.12
2018.01.09 10:32:14.130,1.17255,1.17266,1.69,1.12
2018.01.09 10:32:14.650,1.17256,1.17266,1.69,1.00
2018.01.09 10:32:15.346,1.17256,1.17266,1.50,1.00
2018.01.09 10:32:33.300,1.17255,1.17265,1.00,1.31
2018.01.09 10:32:33.457,1.17253,1.17264,1.00,1.54
2018.01.09 10:32:33.561,1.17251,1.17261,1.57,1.00
2018.01.09 10:32:34.505,1.17251,1.17262,1.69,1.13
2018.01.09 10:32:34.818,1.17255,1.17264,1.88,1.10
2018.01.09 10:32:35.066,1.17252,1.17262,2.70,1.00
2018.01.09 10:32:35.613,1.17252,1.17262,1.00,1.00
2018.01.09 10:32:37.791,1.17253,1.17264,1.00,1.69
2018.01.09 10:32:37.946,1.17257,1.17265,1.25,1.37
2018.01.09 10:32:38.001,1.17258,1.17268,1.00,1.12
2018.01.09 10:32:39.459,1.17259,1.17269,1.00,2.25
2018.01.09 10:32:40.232,1.1726,1.17269,1.00,1.81
2018.01.09 10:32:40.983,1.17259,1.17269,1.50,1.81
2018.01.09 10:32:42.844,1.17259,1.1727,1.95,2.14
2018.01.09 10:32:46.036,1.17259,1.1727,1.50,2.14
2018.01.09 10:32:46.595,1.17259,1.1727,1.50,1.95
2018.01.09 10:32:47.114,1.17259,1.1727,1.50,2.14
2018.01.09 10:32:51.205,1.17259,1.1727,1.50,2.14
2018.01.09 10:32:51.728,1.17258,1.17268,1.00,1.25
2018.01.09 10:32:52.243,1.17258,1.17267,1.00,1.00
2018.01.09 10:32:53.526,1.17261,1.1727,1.00,1.20
2018.01.09 10:32:53.579,1.17258,1.17269,1.50,2.17
2018.01.09 10:32:53.686,1.17256,1.17264,1.10,1.80
2018.01.09 10:32:53.956,1.17244,1.17255,1.20,1.25
2018.01.09 10:32:54.267,1.17244,1.17253,1.00,1.25
2018.01.09 10:32:54.783,1.17243,1.17253,1.25,1.50
2018.01.09 10:32:56.136,1.17244,1.17254,1.00,2.06
2018.01.09 10:32:57.367,1.17244,1.17255,1.00,1.31
2018.01.09 10:32:58.685,1.17245,1.17256,1.00,2.81
2018.01.09 10:33:05.993,1.17245,1.17256,1.00,1.12
2018.01.09 10:33:06.328,1.17247,1.17257,1.00,1.25
2018.01.09 10:33:08.227,1.17249,1.17257,1.25,1.25
2018.01.09 10:33:08.284,1.17249,1.1726,1.25,1.58
2018.01.09 10:33:08.389,1.17253,1.17264,1.69,1.12
2018.01.09 10:33:08.710,1.17257,1.17268,1.87,1.13
2018.01.09 10:33:09.261,1.17258,1.17269,1.00,1.99
2018.01.09 10:33:09.978,1.17258,1.17269,1.00,1.80
2018.01.09 10:33:10.321,1.17257,1.17267,1.50,1.00
2018.01.09 10:33:11.955,1.17258,1.17268,1.25,1.00
2018.01.09 10:33:12.472,1.17258,1.17269,1.10,1.25
2018.01.09 10:33:13.130,1.17259,1.1727,1.00,1.00
2018.01.09 10:33:13.488,1.17261,1.17272,1.19,1.99
2018.01.09 10:33:13.990,1.1726,1.17271,1.69,1.00
