2018.01.18 14:46:25.162,1.17524,1.17536,2.25,1.00
2018.01.18 14:46:25.521,1.17525,1.17537,1.50,1.12
2018.01.18 14:46:26.481,1.17526,1.17538,1.12,1.31
2018.01.18 14:46:27.024,1.17526,1.17537,1.12,1.00
2018.01.18 14:46:27.537,1.17526,1.17538,1.00,2.36
2018.01.18 14:46:27.848,1.17525,1.17536,1.12,1.00
2018.01.18 14:46:28.430,1.17525,1.17536,1.63,1.00
2018.01.18 14:46:28.586,1.17524,1.17536,1.12,1.12
2018.01.18 14:46:28.689,1.17524,1.17534,1.12,1.00
2018.01.18 14:46:29.342,1.17523,1.17533,2.81,1.00
2018.01.18 14:46:29.882,1.17523,1.17534,1.87,1.00
2018.01.18 14:46:30.400,1.17523,1.17533,1.12,1.00
2018.01.18 14:46:30.913,1.17524,1.17535,1.50,1.00
2018.01.18 14:46:30.979,1.17523,1.17533,1.87,1.00
2018.01.18 14:46:31.216,1.17519,1.1753,1.87,1.00
2018.01.18 14:46:31.731,1.17519,1.17531,2.06,2.44
2018.01.18 14:46:32.587,1.1752,1.1753,1.12,1.00
2018.01.18 14:46:33.285,1.17519,1.17531,2.44,1.61
2018.01.18 14:46:34.267,1.17519,1.1753,1.87,2.25
2018.01.18 14:46:34.380,1.17516,1.17527,2.25,1.00
2018.01.18 14:46:34.906,1.17517,1.17528,1.37,1.50
2018.01.18 14:46:35.240,1.17516,1.17527,1.12,1.25
2018.01.18 14:46:35.927,1.17515,1.17526,2.44,1.00
2018.01.18 14:46:36.520,1.17517,1.17526,1.50,1.00
2018.01.18 14:46:36.593,1.17517,1.17528,1.00,1.69
2018.01.18 14:46:36.698,1.17515,1.17527,1.50,1.00
2018.01.18 14:46:37.127,1.17516,1.17528,1.37,1.50
2018.01.18 14:46:37.757,1.17517,1.17528,1.37,1.31
2018.01.18 14:46:38.070,1.17515,1.17526,3.19,1.25
2018.01.18 14:46:38.123,1.17515,1.17528,3.19,3.56
2018.01.18 14:46:38.741,1.17516,1.17529,3.56,1.87
2018.01.18 14:46:39.049,1.1752,1.17531,1.50,2.62
2018.01.18 14:46:39.387,1.17529,1.1754,1.69,1.20
2018.01.18 14:46:39.810,1.17529,1.17541,1.50,1.50
2018.01.18 14:46:40.214,1.17531,1.17541,1.37,1.12
2018.01.18 14:46:40.423,1.17532,1.17543,1.87,1.87
2018.01.18 14:46:40.956,1.17534,1.17544,1.12,1.12
2018.01.18 14:46:42.432,1.17534,1.17545,1.12,1.91
2018.01.18 14:46:42.590,1.17535,1.17545,1.50,1.35
2018.01.18 14:46:43.119,1.17535,1.17544,1.00,1.00
2018.01.18 14:46:43.483,1.17535,1.17547,1.87,3.45
2018.01.18 14:46:43.548,1.17542,1.17554,1.56,1.12
2018.01.18 14:46:44.151,1.17543,1.17553,1.50,1.42
2018.01.18 14:46:44.676,1.17542,1.17553,1.12,1.00
2018.01.18 14:46:45.024,1.17548,1.17561,2.62,1.12
2018.01.18 14:46:45.128,1.17552,1.17563,1.00,2.06
2018.01.18 14:46:45.600,1.17551,1.17561,1.00,2.55
2018.01.18 14:46:46.080,1.17553,1.17564,1.00,1.15
2018.01.18 14:46:46.132,1.17555,1.17566,1.00,1.37
2018.01.18 14:46:46.438,1.17554,1.17563,1.00,1.25
2018.01.18 14:46:46.740,1.17556,1.17563,1.00,1.25
2018.01.18 14:46:46.792,1.17556,1.17565,1.00,1.99
2018.01.18 14:46:46.998,1.17555,1.17563,1.00,1.00
2018.01.18 14:46:47.454,1.17554,1.17565,1.00,1.25
2018.01.18 14:46:47.868,1.17555,1.17563,1.00,1.00
2018.01.18 14:46:48.079,1.17555,1.17565,1.00,1.80
2018.01.18 14:46:48.904,1.17555,1.17566,1.12,3.38
2018.01.18 14:46:49.482,1.17556,1.17567,1.00,2.93
2018.01.18 14:46:49.533,1.17555,1.17565,1.00,1.25
2018.01.18 14:46:50.053,1.17556,1.17566,1.00,2.36
2018.01.18 14:46:50.562,1.17556,1.17566,1.00,1.50
2018.01.18 14:46:51.073,1.17556,1.17565,1.00,1.31
2018.01.18 14:46:51.593,1.17556,1.17566,1.00,3.75
2018.01.18 14:46:52.416,1.17557,1.17567,1.00,1.87
2018.01.18 14:46:52.730,1.17556,1.17566,1.00,2.55
2018.01.18 14:46:52.956,1.17556,1.17567,1.00,3.19
2018.01.18 14:46:53.116,1.17557,1.17568,1.50,1.07
2018.01.18 14:46:53.280,1.17559,1.1757,1.00,3.56
2018.01.18 14:46:53.814,1.17559,1.17569,1.00,2.17
2018.01.18 14:46:54.352,1.17559,1.1757,1.12,2.81
2018.01.18 14:46:54.506,1.17558,1.17567,1.00,1.00
2018.01.18 14:46:55.083,1.17559,1.17568,1.00,1.15
2018.01.18 14:46:55.594,1.17558,1.17568,1.12,1.00
2018.01.18 14:46:55.908,1.1756,1.1757,1.00,2.81
2018.01.18 14:46:56.420,1.17561,1.17572,1.00,2.25
2018.01.18 14:46:56.761,1.17567,1.17575,1.00,1.00
2018.01.18 14:46:57.113,1.17569,1.17578,1.00,1.55
2018.01.18 14:46:57.165,1.1757,1.17579,1.00,1.00
2018.01.18 14:46:57.702,1.17571,1.17581,1.00,4.31
2018.01.18 14:46:58.642,1.1757,1.1758,1.00,1.42
2018.01.18 14:46:59.182,1.17569,1.1758,1.00,1.24
2018.01.18 14:46:59.551,1.17571,1.1758,1.00,1.50
2018.01.18 14:47:00.050,1.17569,1.1758,1.12,1.20
2018.01.18 14:47:00.412,1.17568,1.17579,1.87,1.42
2018.01.18 14:47:01.119,1.17567,1.17579,1.25,2.63
2018.01.18 14:47:01.660,1.17567,1.17579,1.69,1.25
2018.01.18 14:47:01.999,1.17569,1.17579,1.00,1.37
2018.01.18 14:47:02.255,1.17569,1.1758,1.12,1.10
2018.01.18 14:47:02.625,1.17569,1.1758,1.00,3.49
2018.01.18 14:47:03.176,1.17568,1.1758,1.50,2.55
2018.01.18 14:47:03.541,1.17567,1.17574,1.00,1.12
2018.01.18 14:47:03.594,1.17561,1.17571,1.37,2.92
2018.01.18 14:47:03.647,1.17558,1.17571,3.75,2.92
2018.01.18 14:47:03.910,1.17558,1.17568,2.25,1.87
2018.01.18 14:47:03.989,1.17558,1.1757,1.12,2.32
2018.01.18 14:47:04.550,1.17558,1.17571,2.25,2.14
2018.01.18 14:47:04.915,1.17557,1.17568,1.00,1.12
2018.01.18 14:47:05.422,1.17557,1.1757,1.00,1.87
2018.01.18 14:47:05.969,1.17557,1.17568,2.62,1.00
2018.01.18 14:47:06.497,1.17558,1.1757,1.50,2.70
2018.01.18 14:47:07.123,1.17558,1.1757,1.50,2.32
2018.01.18 14:47:07.643,1.17559,1.17571,1.00,1.20
2018.01.18 14:47:08.655,1.17558,1.17571,3.37,1.30
2018.01.18 14:47:09.254,1.17559,1.17571,1.12,1.42
2018.01.18 14:47:09.874,1.17559,1.17571,1.12,1.50
2018.01.18 14:47:10.192,1.17559,1.17568,1.12,1.00
2018.01.18 14:47:10.297,1.17559,1.17571,1.00,1.50
2018.01.18 14:47:10.822,1.17557,1.17571,2.81,1.57
2018.01.18 14:47:11.384,1.17558,1.1757,1.00,1.00
2018.01.18 14:47:12.058,1.17556,1.17569,6.00,1.12
2018.01.18 14:47:12.574,1.17557,1.17569,1.69,1.00
2018.01.18 14:47:12.634,1.17557,1.17567,1.00,1.75
2018.01.18 14:47:12.691,1.17554,1.17566,1.00,1.20
2018.01.18 14:47:13.407,1.17554,1.17563,1.00,1.50
2018.01.18 14:47:13.933,1.17553,1.17563,1.00,1.50
2018.01.18 14:47:14.295,1.17555,1.17563,1.00,1.50
2018.01.18 14:47:14.401,1.17552,1.17563,1.50,2.25
2018.01.18 14:47:14.832,1.17555,1.17563,1.00,1.50
2018.01.18 14:47:14.884,1.17552,1.17563,2.62,2.25
2018.01.18 14:47:15.474,1.17553,1.17563,1.00,2.25
2018.01.18 14:47:16.525,1.17552,1.17563,3.56,1.50
2018.01.18 14:47:16.629,1.17552,1.1756,1.00,1.55
2018.01.18 14:47:16.680,1.17548,1.17561,2.51,2.81
2018.01.18 14:47:17.222,1.17549,1.17559,1.12,2.17
2018.01.18 14:47:17.275,1.17546,1.17558,1.12,1.80
2018.01.18 14:47:17.329,1.17544,1.17556,2.25,1.00
2018.01.18 14:47:17.866,1.17545,1.17557,1.63,1.25
2018.01.18 14:47:18.350,1.17548,1.1756,2.25,1.20
2018.01.18 14:47:18.985,1.17549,1.17561,3.37,1.25
2018.01.18 14:47:19.599,1.1755,1.17562,1.12,3.19
2018.01.18 14:47:20.021,1.17546,1.17559,1.50,3.30
2018.01.18 14:47:20.971,1.17546,1.17558,1.00,2.44
2018.01.18 14:47:21.873,1.17546,1.17557,1.00,1.00
2018.01.18 14:47:22.385,1.17545,1.17557,1.12,2.06
2018.01.18 14:47:22.726,1.17544,1.17556,1.00,3.00
2018.01.18 14:47:23.681,1.17543,1.17555,3.37,1.25
2018.01.18 14:47:24.231,1.17544,1.17555,1.00,1.25
2018.01.18 14:47:24.774,1.17543,1.17555,1.50,2.25
2018.01.18 14:47:25.348,1.17544,1.17556,3.75,1.00
2018.01.18 14:47:26.577,1.17544,1.17556,1.87,2.25
2018.01.18 14:47:27.299,1.17544,1.17556,1.12,3.56
2018.01.18 14:47:28.165,1.17543,1.17555,1.00,2.06
2018.01.18 14:47:28.595,1.17544,1.17556,1.63,2.06
2018.01.18 14:47:29.102,1.17546,1.17556,1.00,1.37
2018.01.18 14:47:30.698,1.17546,1.17555,1.00,1.75
2018.01.18 14:47:32.285,1.17544,1.17555,3.00,2.25
2018.01.18 14:47:33.079,1.17544,1.17554,1.12,1.37
2018.01.18 14:47:35.005,1.17543,1.17556,2.63,6.26
2018.01.18 14:47:36.129,1.17543,1.17556,3.94,6.26
2018.01.18 14:47:41.020,1.17543,1.17555,1.87,1.69
2018.01.18 14:47:41.533,1.17543,1.17554,1.00,1.12
2018.01.18 14:47:42.035,1.17542,1.17554,1.50,1.12
2018.01.18 14:47:42.540,1.17541,1.17553,2.62,1.00
2018.01.18 14:47:43.881,1.17542,1.17553,1.31,1.69
2018.01.18 14:47:44.094,1.1754,1.17551,1.87,2.44
2018.01.18 14:47:45.292,1.1754,1.17552,1.69,1.50
2018.01.18 14:47:45.508,1.1754,1.17552,1.31,1.12
2018.01.18 14:47:45.752,1.1754,1.17552,1.69,1.12
2018.01.18 14:47:46.288,1.17541,1.17553,1.12,3.37
2018.01.18 14:47:46.784,1.17541,1.17554,3.19,1.87
2018.01.18 14:47:47.327,1.17543,1.17554,1.12,1.50
2018.01.18 14:47:47.844,1.17543,1.17555,1.69,1.69
2018.01.18 14:47:48.520,1.17544,1.17556,2.06,3.75
2018.01.18 14:47:48.914,1.17544,1.17556,1.69,3.37
2018.01.18 14:47:49.718,1.17544,1.17556,1.69,3.45
2018.01.18 14:47:50.238,1.17544,1.17556,1.63,3.37
2018.01.18 14:47:50.778,1.17546,1.17556,1.00,2.62
2018.01.18 14:47:51.208,1.17544,1.17556,2.25,2.25
2018.01.18 14:47:51.717,1.17544,1.17556,2.06,1.87
2018.01.18 14:47:52.514,1.17544,1.17556,3.38,1.00
2018.01.18 14:47:53.132,1.17544,1.17556,2.44,1.00
2018.01.18 14:47:53.668,1.17544,1.17556,2.06,1.50
2018.01.18 14:47:54.180,1.17544,1.17556,2.06,1.50
2018.01.18 14:47:54.815,1.17544,1.17556,1.63,1.50
2018.01.18 14:47:55.381,1.17544,1.17556,1.87,1.31
2018.01.18 14:47:55.434,1.17544,1.17556,2.81,1.00
2018.01.18 14:47:56.649,1.17545,1.17557,1.69,1.87
2018.01.18 14:47:57.740,1.17545,1.17556,1.63,1.00
2018.01.18 14:47:58.268,1.17545,1.17556,1.00,1.12
2018.01.18 14:48:01.343,1.17543,1.17556,3.56,1.37
2018.01.18 14:48:01.884,1.17543,1.17555,2.25,1.00
2018.01.18 14:48:02.676,1.17542,1.17554,1.12,1.12
2018.01.18 14:48:03.193,1.17541,1.17553,1.00,1.50
2018.01.18 14:48:03.754,1.17541,1.17554,2.44,4.20
2018.01.18 14:48:04.397,1.17542,1.17555,3.00,4.57
2018.01.18 14:48:04.914,1.17543,1.17554,1.00,1.00
2018.01.18 14:48:05.417,1.17542,1.17554,2.25,1.37
2018.01.18 14:48:06.586,1.1754,1.17551,1.12,1.00
2018.01.18 14:48:06.638,1.17538,1.1755,1.12,1.50
2018.01.18 14:48:06.690,1.17535,1.17548,2.32,1.12
2018.01.18 14:48:06.880,1.17535,1.17545,1.00,1.00
2018.01.18 14:48:06.932,1.17532,1.17544,1.20,1.00
2018.01.18 14:48:07.245,1.17532,1.17545,2.06,1.95
2018.01.18 14:48:07.887,1.17533,1.17546,2.44,1.95
2018.01.18 14:48:08.428,1.17534,1.17548,3.56,3.82
2018.01.18 14:48:08.976,1.17534,1.17546,1.69,1.47
2018.01.18 14:48:09.555,1.17533,1.17546,2.81,1.10
2018.01.18 14:48:10.650,1.17534,1.17546,1.12,1.00
2018.01.18 14:48:11.228,1.17534,1.17546,1.62,1.00
2018.01.18 14:48:12.078,1.17534,1.17547,1.50,2.70
2018.01.18 14:48:12.606,1.17533,1.17547,3.56,3.45
2018.01.18 14:48:13.136,1.17533,1.17547,3.56,1.87
2018.01.18 14:48:15.317,1.17534,1.17547,1.87,1.87
2018.01.18 14:48:15.834,1.17536,1.17548,1.00,1.20
2018.01.18 14:48:16.879,1.17536,1.17549,1.69,1.50
2018.01.18 14:48:17.203,1.17535,1.17548,2.62,1.69
2018.01.18 14:48:17.704,1.17535,1.17547,1.12,1.00
2018.01.18 14:48:19.525,1.17534,1.17548,2.62,4.39
2018.01.18 14:48:20.262,1.17533,1.17546,2.25,1.50
2018.01.18 14:48:20.570,1.17535,1.17548,2.25,1.99
2018.01.18 14:48:21.121,1.17535,1.17548,2.25,2.66
2018.01.18 14:48:21.651,1.17534,1.17547,2.62,2.81
2018.01.18 14:48:22.386,1.17533,1.17546,2.81,1.00
2018.01.18 14:48:22.932,1.17534,1.17547,1.69,2.62
2018.01.18 14:48:23.831,1.17534,1.17547,1.69,3.98
2018.01.18 14:48:25.266,1.17534,1.17547,3.19,2.44
2018.01.18 14:48:27.771,1.17536,1.17548,1.88,1.50
2018.01.18 14:48:29.796,1.17537,1.17548,1.31,1.00
2018.01.18 14:48:30.306,1.17537,1.17548,2.06,1.00
2018.01.18 14:48:30.859,1.17537,1.17548,2.63,1.00
2018.01.18 14:48:32.179,1.17537,1.17549,1.94,1.00
2018.01.18 14:48:32.520,1.17535,1.17547,3.83,1.00
2018.01.18 14:48:32.625,1.17534,1.17547,2.25,2.10
2018.01.18 14:48:33.422,1.17534,1.17547,3.94,1.12
2018.01.18 14:48:34.500,1.17535,1.17548,1.81,3.79
2018.01.18 14:48:35.037,1.17535,1.17547,1.50,1.00
2018.01.18 14:48:35.626,1.17535,1.17547,1.56,1.00
2018.01.18 14:48:36.882,1.17535,1.17548,1.81,2.81
2018.01.18 14:48:37.287,1.17535,1.17546,1.19,1.00
2018.01.18 14:48:37.816,1.17534,1.17545,2.06,1.00
2018.01.18 14:48:38.252,1.17533,1.17545,1.50,1.69
2018.01.18 14:48:39.690,1.17534,1.17546,1.00,2.44
2018.01.18 14:48:40.210,1.17535,1.17546,1.12,1.25
2018.01.18 14:48:40.981,1.17535,1.17546,1.00,1.69
2018.01.18 14:48:41.605,1.17534,1.17546,1.69,1.69
2018.01.18 14:48:41.659,1.17536,1.17548,1.44,2.89
2018.01.18 14:48:41.968,1.17538,1.1755,3.38,1.87
2018.01.18 14:48:42.550,1.17539,1.1755,1.13,1.12
2018.01.18 14:48:44.462,1.1754,1.1755,1.00,1.00
2018.01.18 14:48:44.616,1.1754,1.17552,1.00,2.25
2018.01.18 14:48:45.208,1.17539,1.17552,2.44,3.38
2018.01.18 14:48:45.743,1.17539,1.17552,2.44,5.51
2018.01.18 14:48:46.265,1.17541,1.17552,1.63,2.06
2018.01.18 14:48:46.628,1.17542,1.17554,2.44,1.00
2018.01.18 14:48:47.200,1.17542,1.17555,3.19,3.00
2018.01.18 14:48:47.721,1.17542,1.17553,3.56,1.00
2018.01.18 14:48:48.282,1.17542,1.17553,1.00,1.00
2018.01.18 14:48:49.575,1.17541,1.17553,1.50,1.87
2018.01.18 14:48:50.203,1.17541,1.17553,1.50,1.12
2018.01.18 14:48:50.834,1.17542,1.17554,2.25,1.12
2018.01.18 14:48:51.175,1.17544,1.17556,1.87,3.00
2018.01.18 14:48:52.593,1.17544,1.17556,1.00,2.25
2018.01.18 14:48:52.911,1.17543,1.17554,1.50,1.00
2018.01.18 14:48:53.652,1.17543,1.17555,1.50,1.00
2018.01.18 14:48:54.176,1.17543,1.17553,1.12,1.00
2018.01.18 14:48:54.234,1.17541,1.17553,1.87,1.69
2018.01.18 14:48:54.922,1.17541,1.17554,3.00,2.81
2018.01.18 14:48:55.437,1.17541,1.17554,3.37,1.62
2018.01.18 14:48:57.628,1.1754,1.17552,2.81,1.12
2018.01.18 14:48:58.179,1.1754,1.17552,1.37,2.29
2018.01.18 14:48:58.738,1.17539,1.17551,3.37,1.12
2018.01.18 14:49:03.056,1.17539,1.17551,2.25,1.00
2018.01.18 14:49:03.210,1.17537,1.1755,1.87,2.81
2018.01.18 14:49:04.372,1.1754,1.17551,1.12,1.10
2018.01.18 14:49:04.720,1.17545,1.17557,1.12,1.87
2018.01.18 14:49:05.221,1.17545,1.17557,1.12,2.06
2018.01.18 14:49:05.902,1.17546,1.17557,1.37,1.50
2018.01.18 14:49:07.310,1.17545,1.17557,1.87,1.00
2018.01.18 14:49:07.911,1.17544,1.17557,3.37,1.62
2018.01.18 14:49:08.421,1.17544,1.17557,2.25,1.62
2018.01.18 14:49:08.952,1.17543,1.17555,1.50,1.12
2018.01.18 14:49:09.332,1.17543,1.17553,1.37,1.00
2018.01.18 14:49:09.384,1.17543,1.17555,1.00,1.87
2018.01.18 14:49:10.088,1.17543,1.17556,1.37,4.61
2018.01.18 14:49:10.702,1.17544,1.17556,1.00,3.22
2018.01.18 14:49:11.523,1.17543,1.17554,1.87,1.00
2018.01.18 14:49:11.708,1.1754,1.17552,2.70,1.50
2018.01.18 14:49:12.329,1.17539,1.17553,3.00,2.89
2018.01.18 14:49:12.652,1.17538,1.1755,1.12,2.81
2018.01.18 14:49:13.900,1.17537,1.17549,1.37,3.19
2018.01.18 14:49:14.011,1.17536,1.17549,1.87,2.81
2018.01.18 14:49:14.355,1.17538,1.17549,1.25,1.50
2018.01.18 14:49:14.675,1.17535,1.17547,3.94,1.87
2018.01.18 14:49:15.180,1.17535,1.17548,3.00,1.87
2018.01.18 14:49:15.696,1.17535,1.17548,3.00,2.06
2018.01.18 14:49:16.223,1.17535,1.17546,1.12,1.00
2018.01.18 14:49:16.798,1.17535,1.17547,1.25,2.25
2018.01.18 14:49:17.337,1.17536,1.17548,1.00,3.00
2018.01.18 14:49:17.837,1.17541,1.1755,2.62,1.10
2018.01.18 14:49:17.890,1.17539,1.1755,1.10,1.00
2018.01.18 14:49:18.448,1.17538,1.17549,1.50,1.00
2018.01.18 14:49:18.971,1.17537,1.17549,1.50,3.00
2018.01.18 14:49:19.517,1.17537,1.17548,2.06,1.00
2018.01.18 14:49:19.719,1.17538,1.1755,1.25,1.12
2018.01.18 14:49:20.083,1.17537,1.17549,1.50,1.62
2018.01.18 14:49:20.611,1.17536,1.17547,1.00,1.12
2018.01.18 14:49:21.730,1.17535,1.17547,1.87,2.25
2018.01.18 14:49:22.041,1.17534,1.17545,1.00,1.00
2018.01.18 14:49:22.551,1.17534,1.17546,1.31,1.87
2018.01.18 14:49:23.395,1.17533,1.17544,2.44,1.00
2018.01.18 14:49:23.554,1.17534,1.17546,1.31,2.25
2018.01.18 14:49:24.434,1.17534,1.17546,1.62,1.50
2018.01.18 14:49:24.937,1.17534,1.17547,1.56,2.62
2018.01.18 14:49:25.471,1.17534,1.17546,1.31,1.12
2018.01.18 14:49:26.291,1.17534,1.17546,1.62,1.00
2018.01.18 14:49:26.813,1.17534,1.17547,1.62,2.62
2018.01.18 14:49:28.124,1.17534,1.17547,1.56,2.25
2018.01.18 14:49:29.765,1.17535,1.17547,1.00,1.12
2018.01.18 14:49:29.867,1.17535,1.17544,1.00,1.00
2018.01.18 14:49:29.970,1.17532,1.17543,2.51,1.87
2018.01.18 14:49:30.022,1.17532,1.17541,1.95,1.19
2018.01.18 14:49:30.223,1.17533,1.17545,1.00,1.69
2018.01.18 14:49:30.736,1.17533,1.17545,1.00,1.91
2018.01.18 14:49:31.241,1.17533,1.17545,1.00,1.69
2018.01.18 14:49:34.952,1.17531,1.17543,1.31,1.69
2018.01.18 14:49:35.008,1.1753,1.17543,2.06,2.44
2018.01.18 14:49:35.757,1.1753,1.17542,1.25,1.56
2018.01.18 14:49:37.234,1.1753,1.17542,1.31,1.12
2018.01.18 14:49:37.772,1.1753,1.17542,1.31,1.63
2018.01.18 14:49:38.215,1.17529,1.17541,1.37,2.29
2018.01.18 14:49:38.562,1.17536,1.17546,2.25,1.00
2018.01.18 14:49:38.615,1.17536,1.17548,1.12,1.00
2018.01.18 14:49:39.189,1.17534,1.17547,3.38,2.06
2018.01.18 14:49:39.551,1.17534,1.17545,1.12,1.63
2018.01.18 14:49:40.295,1.17533,1.17545,1.87,2.06
2018.01.18 14:49:40.907,1.17533,1.17545,2.06,1.63
2018.01.18 14:49:41.420,1.17533,1.17546,2.06,2.81
2018.01.18 14:49:44.800,1.17533,1.17544,1.25,1.31
2018.01.18 14:49:45.833,1.17533,1.17545,1.88,1.25
2018.01.18 14:49:47.892,1.17533,1.17546,2.25,3.94
2018.01.18 14:49:48.429,1.17533,1.17545,1.25,4.50
2018.01.18 14:49:49.062,1.17533,1.17545,1.00,4.50
2018.01.18 14:49:52.272,1.17533,1.17545,1.25,2.44
2018.01.18 14:49:52.786,1.17536,1.17548,1.50,2.51
2018.01.18 14:49:52.839,1.17536,1.17548,2.25,1.95
2018.01.18 14:49:52.892,1.17537,1.17548,1.50,1.50
2018.01.18 14:49:52.946,1.17536,1.17548,3.00,1.69
2018.01.18 14:49:53.845,1.17534,1.17547,5.14,1.69
2018.01.18 14:49:54.370,1.17534,1.17547,1.88,2.63
2018.01.18 14:49:56.931,1.17533,1.17546,3.38,3.19
2018.01.18 14:49:57.209,1.17531,1.17544,2.81,1.88
2018.01.18 14:49:57.365,1.1753,1.17543,1.39,3.38
2018.01.18 14:49:58.287,1.1753,1.17542,1.13,1.69
2018.01.18 14:49:59.061,1.1753,1.17543,2.25,3.00
2018.01.18 14:49:59.463,1.17529,1.17541,1.87,1.60
2018.01.18 14:49:59.721,1.17526,1.17539,3.56,1.87
2018.01.18 14:49:59.876,1.17526,1.17539,4.58,1.69
2018.01.18 14:50:00.462,1.17526,1.17537,1.10,1.50
2018.01.18 14:50:00.994,1.17523,1.17536,4.13,1.56
2018.01.18 14:50:01.301,1.17526,1.1754,3.19,3.64
2018.01.18 14:50:01.894,1.17527,1.1754,3.00,1.63
2018.01.18 14:50:02.973,1.17527,1.1754,2.25,2.44
2018.01.18 14:50:03.573,1.17527,1.1754,2.25,2.63
2018.01.18 14:50:07.108,1.17529,1.1754,1.00,1.69
2018.01.18 14:50:07.160,1.17527,1.1754,2.63,1.69
2018.01.18 14:50:07.489,1.1753,1.17541,1.00,1.50
2018.01.18 14:50:07.593,1.1753,1.17543,1.69,2.92
2018.01.18 14:50:08.125,1.17533,1.17544,1.25,1.12
2018.01.18 14:50:08.671,1.17532,1.17544,4.13,1.63
2018.01.18 14:50:09.434,1.17532,1.17544,4.13,1.87
2018.01.18 14:50:10.608,1.17532,1.17544,3.75,2.06
2018.01.18 14:50:11.925,1.17533,1.17544,1.00,1.87
2018.01.18 14:50:12.440,1.17534,1.17546,2.81,2.14
2018.01.18 14:50:12.758,1.17533,1.17545,1.50,2.81
2018.01.18 14:50:13.651,1.17533,1.17544,1.50,2.06
2018.01.18 14:50:15.115,1.17533,1.17544,1.37,2.06
2018.01.18 14:50:15.627,1.17533,1.17544,1.00,2.06
2018.01.18 14:50:16.611,1.17533,1.17544,1.12,1.87
2018.01.18 14:50:17.156,1.17533,1.17544,1.12,1.63
2018.01.18 14:50:17.753,1.17533,1.17544,1.50,1.31
2018.01.18 14:50:18.290,1.17533,1.17545,3.00,1.31
2018.01.18 14:50:18.820,1.17533,1.17544,1.69,1.31
2018.01.18 14:50:19.386,1.17533,1.17544,3.00,1.00
2018.01.18 14:50:19.914,1.17534,1.17545,1.00,1.31
2018.01.18 14:50:21.590,1.17534,1.17545,1.12,1.63
2018.01.18 14:50:22.121,1.17533,1.17545,1.88,1.69
2018.01.18 14:50:22.671,1.17533,1.17545,2.25,1.25
2018.01.18 14:50:22.985,1.17535,1.17547,1.87,2.63
2018.01.18 14:50:23.490,1.17535,1.17547,1.50,1.00
2018.01.18 14:50:23.982,1.17536,1.17548,1.00,5.81
2018.01.18 14:50:24.727,1.17536,1.17547,1.50,2.59
2018.01.18 14:50:25.281,1.17536,1.17547,1.00,1.84
2018.01.18 14:50:27.004,1.17536,1.17547,1.00,1.76
2018.01.18 14:50:28.375,1.17538,1.17549,1.12,2.06
2018.01.18 14:50:28.890,1.17538,1.17549,1.12,1.84
2018.01.18 14:50:30.290,1.1754,1.17549,1.00,1.46
2018.01.18 14:50:31.492,1.1754,1.1755,1.00,3.71
2018.01.18 14:50:38.702,1.17541,1.17549,1.00,1.54
2018.01.18 14:50:39.246,1.17537,1.17549,2.14,1.73
2018.01.18 14:50:39.760,1.17539,1.17549,1.00,2.21
2018.01.18 14:50:40.276,1.1754,1.17549,1.00,2.03
2018.01.18 14:50:40.832,1.17539,1.17549,1.00,2.03
2018.01.18 14:50:41.343,1.17538,1.17549,1.00,2.96
2018.01.18 14:50:42.477,1.1754,1.17549,1.00,1.87
2018.01.18 14:50:43.308,1.1754,1.17549,1.00,1.50
2018.01.18 14:50:43.663,1.17538,1.17549,1.12,1.69
2018.01.18 14:50:43.715,1.1754,1.17549,1.00,1.50
2018.01.18 14:50:44.958,1.17539,1.17549,2.06,1.00
2018.01.18 14:50:45.360,1.17541,1.17549,1.00,1.00
2018.01.18 14:50:46.226,1.1754,1.17549,1.00,1.00
2018.01.18 14:50:49.283,1.17538,1.17549,2.06,1.00
2018.01.18 14:50:50.434,1.17538,1.17548,1.50,1.12
2018.01.18 14:50:50.952,1.17539,1.17549,1.69,1.00
2018.01.18 14:50:51.494,1.17539,1.1755,1.25,3.30
2018.01.18 14:50:52.034,1.17539,1.17549,1.25,1.50
2018.01.18 14:50:52.765,1.1754,1.17549,1.00,1.00
2018.01.18 14:50:55.861,1.17538,1.17549,1.50,1.56
2018.01.18 14:50:57.713,1.17539,1.17549,1.00,2.25
2018.01.18 14:50:59.082,1.17539,1.1755,1.00,1.69
2018.01.18 14:50:59.610,1.17539,1.17551,1.50,1.88
2018.01.18 14:51:00.176,1.17539,1.17551,2.25,1.88
2018.01.18 14:51:01.252,1.1754,1.17552,1.00,3.11
2018.01.18 14:51:01.870,1.17545,1.17554,2.06,2.25
2018.01.18 14:51:02.096,1.17547,1.17559,1.69,1.69
2018.01.18 14:51:02.198,1.17548,1.1756,1.50,3.00
2018.01.18 14:51:02.301,1.17549,1.1756,1.25,2.62
2018.01.18 14:51:04.100,1.17548,1.17558,1.12,1.00
2018.01.18 14:51:04.639,1.17548,1.17559,1.00,1.12
2018.01.18 14:51:05.170,1.17547,1.1756,1.87,2.06
2018.01.18 14:51:05.681,1.17547,1.17559,2.44,1.00
2018.01.18 14:51:05.908,1.17549,1.17561,1.00,1.00
2018.01.18 14:51:06.821,1.17549,1.17562,2.25,2.06
2018.01.18 14:51:07.367,1.1755,1.17562,1.12,1.50
2018.01.18 14:51:07.915,1.1755,1.17563,1.50,3.19
