2018.01.26 18:20:49.574,1.1618,1.16195,1.75,5.62
2018.01.26 18:20:50.216,1.1618,1.16192,1.75,1.00
2018.01.26 18:20:51.846,1.1618,1.16191,2.25,1.00
2018.01.26 18:20:52.057,1.1618,1.16189,1.25,1.00
2018.01.26 18:20:52.742,1.16178,1.1619,5.06,1.12
2018.01.26 18:20:53.432,1.16178,1.1619,1.12,1.12
2018.01.26 18:20:53.955,1.16179,1.16191,1.62,1.50
2018.01.26 18:20:56.683,1.16179,1.1619,1.12,1.00
2018.01.26 18:20:59.738,1.16178,1.16189,2.62,1.00
2018.01.26 18:20:59.949,1.16173,1.16183,1.00,2.25
2018.01.26 18:21:00.003,1.1617,1.16182,1.69,1.00
2018.01.26 18:21:00.553,1.1617,1.16182,1.81,1.00
2018.01.26 18:21:01.075,1.1617,1.16183,1.63,1.00
2018.01.26 18:21:05.349,1.16171,1.16184,1.25,3.56
2018.01.26 18:21:06.678,1.1617,1.16183,1.75,1.00
2018.01.26 18:21:07.211,1.1617,1.16183,1.81,1.25
2018.01.26 18:21:10.444,1.1617,1.16183,2.00,1.00
2018.01.26 18:21:11.257,1.1617,1.16181,1.00,1.88
2018.01.26 18:21:11.594,1.16168,1.16181,2.06,2.25
2018.01.26 18:21:12.612,1.16169,1.16182,2.63,1.87
2018.01.26 18:21:12.828,1.16171,1.16182,1.12,1.50
2018.01.26 18:21:12.880,1.16173,1.16184,1.31,1.88
2018.01.26 18:21:13.471,1.16173,1.16184,1.37,1.25
2018.01.26 18:21:14.870,1.16174,1.16186,1.50,3.37
2018.01.26 18:21:15.399,1.16174,1.16186,2.06,1.00
2018.01.26 18:21:15.664,1.16176,1.16188,1.25,1.25
2018.01.26 18:21:16.288,1.16176,1.16189,1.37,1.50
2018.01.26 18:21:17.685,1.16175,1.16189,1.88,1.69
2018.01.26 18:21:18.043,1.16175,1.16187,1.00,1.56
2018.01.26 18:21:18.149,1.16169,1.16181,2.44,1.00
2018.01.26 18:21:18.682,1.16171,1.16185,1.12,3.56
2018.01.26 18:21:18.939,1.16171,1.16185,1.37,3.00
2018.01.26 18:21:19.255,1.16171,1.16185,1.25,3.19
2018.01.26 18:21:19.793,1.1617,1.16185,2.44,3.19
2018.01.26 18:21:20.842,1.16172,1.16185,2.63,1.38
2018.01.26 18:21:21.475,1.16173,1.16185,1.19,1.13
2018.01.26 18:21:22.316,1.16172,1.16187,1.69,1.62
2018.01.26 18:21:22.368,1.16172,1.16187,1.87,1.62
2018.01.26 18:21:22.471,1.16172,1.16187,1.50,1.81
2018.01.26 18:21:22.575,1.16172,1.16187,1.87,1.50
2018.01.26 18:21:22.877,1.16172,1.16186,1.88,2.00
2018.01.26 18:21:23.395,1.16171,1.16186,1.87,4.31
2018.01.26 18:21:23.987,1.16171,1.16184,2.06,1.12
2018.01.26 18:21:24.573,1.16171,1.16183,2.06,1.00
2018.01.26 18:21:30.485,1.16171,1.16184,1.44,1.50
2018.01.26 18:21:30.998,1.16171,1.16185,2.44,1.50
2018.01.26 18:21:31.532,1.16172,1.16185,2.06,1.50
2018.01.26 18:21:32.206,1.16173,1.16186,1.44,1.50
2018.01.26 18:21:32.529,1.16174,1.16188,1.13,2.25
2018.01.26 18:21:33.382,1.16175,1.16188,2.00,2.25
2018.01.26 18:21:33.543,1.16172,1.16185,1.69,3.00
2018.01.26 18:21:34.068,1.16172,1.16184,1.19,1.00
2018.01.26 18:21:37.705,1.16172,1.16185,1.56,1.31
2018.01.26 18:21:38.320,1.16174,1.16186,2.06,1.37
2018.01.26 18:21:38.852,1.16174,1.16186,2.44,1.00
2018.01.26 18:21:39.641,1.16174,1.16186,2.25,1.00
2018.01.26 18:21:40.625,1.16174,1.16187,2.25,2.44
2018.01.26 18:21:41.712,1.16174,1.16187,2.44,2.44
2018.01.26 18:21:42.318,1.16174,1.16187,2.25,2.44
2018.01.26 18:21:43.009,1.16174,1.16187,2.06,2.44
2018.01.26 18:21:43.638,1.16174,1.16187,2.25,2.44
2018.01.26 18:21:44.318,1.16174,1.16187,1.37,1.31
2018.01.26 18:21:44.859,1.16174,1.16187,1.00,3.00
2018.01.26 18:21:48.073,1.16173,1.16184,1.00,1.69
2018.01.26 18:21:48.332,1.16171,1.16182,1.00,1.69
2018.01.26 18:21:48.891,1.16169,1.16181,1.50,1.12
2018.01.26 18:21:50.243,1.16169,1.16182,4.12,1.37
2018.01.26 18:21:51.168,1.1617,1.16182,1.62,1.00
2018.01.26 18:21:52.694,1.16169,1.16182,4.12,1.87
2018.01.26 18:21:54.369,1.16169,1.16182,4.12,1.12
2018.01.26 18:21:54.908,1.16169,1.16181,2.62,1.00
2018.01.26 18:21:57.406,1.16169,1.16181,1.81,1.00
2018.01.26 18:22:00.084,1.16169,1.16181,4.87,1.00
2018.01.26 18:22:00.136,1.16169,1.1618,1.00,1.00
2018.01.26 18:22:00.338,1.16167,1.16174,1.12,1.00
2018.01.26 18:22:00.390,1.16163,1.16175,1.00,1.37
2018.01.26 18:22:00.442,1.16162,1.16177,4.12,1.25
2018.01.26 18:22:00.495,1.16163,1.16177,1.69,1.75
2018.01.26 18:22:01.001,1.16162,1.16174,1.38,1.00
2018.01.26 18:22:01.313,1.16156,1.16171,1.37,2.63
2018.01.26 18:22:01.542,1.16155,1.16167,1.25,1.00
2018.01.26 18:22:01.594,1.16155,1.16167,1.56,1.00
2018.01.26 18:22:02.114,1.16155,1.16167,1.94,1.00
2018.01.26 18:22:02.874,1.16156,1.16169,1.56,1.50
2018.01.26 18:22:02.977,1.16156,1.16169,1.25,1.50
2018.01.26 18:22:03.524,1.16156,1.16169,1.44,1.69
2018.01.26 18:22:04.746,1.16156,1.16169,1.25,1.69
2018.01.26 18:22:05.292,1.16154,1.16168,3.37,1.25
2018.01.26 18:22:05.819,1.16155,1.16171,2.25,1.87
2018.01.26 18:22:06.128,1.16157,1.16172,1.44,2.25
2018.01.26 18:22:06.688,1.16157,1.16172,1.00,2.25
2018.01.26 18:22:07.062,1.16157,1.16172,1.50,1.69
2018.01.26 18:22:07.273,1.16156,1.16172,2.25,2.62
2018.01.26 18:22:07.792,1.16156,1.1617,1.37,2.25
2018.01.26 18:22:07.845,1.16153,1.16169,3.37,1.75
2018.01.26 18:22:08.024,1.16156,1.1617,1.50,1.62
2018.01.26 18:22:08.075,1.16156,1.16172,2.25,1.87
2018.01.26 18:22:08.763,1.16156,1.16172,2.62,1.12
2018.01.26 18:22:09.586,1.16157,1.16172,1.25,1.62
2018.01.26 18:22:09.638,1.16157,1.16172,1.37,1.62
2018.01.26 18:22:09.741,1.16157,1.16172,1.25,1.81
2018.01.26 18:22:09.793,1.16157,1.16172,1.37,1.81
2018.01.26 18:22:09.896,1.16157,1.16172,1.25,1.81
2018.01.26 18:22:09.949,1.16157,1.16172,1.87,1.81
2018.01.26 18:22:10.466,1.16158,1.16172,1.00,1.81
2018.01.26 18:22:11.006,1.16158,1.16172,1.87,1.81
2018.01.26 18:22:12.347,1.16157,1.16173,2.06,1.75
2018.01.26 18:22:12.912,1.16157,1.16173,2.25,1.75
2018.01.26 18:22:13.460,1.16154,1.16164,2.25,1.00
2018.01.26 18:22:13.513,1.16152,1.16164,1.87,1.00
2018.01.26 18:22:13.670,1.16151,1.16159,1.12,1.00
2018.01.26 18:22:13.723,1.16147,1.16159,4.50,1.00
2018.01.26 18:22:14.254,1.16148,1.16159,1.37,1.00
2018.01.26 18:22:14.669,1.16149,1.16162,1.50,1.12
2018.01.26 18:22:14.858,1.16152,1.16166,1.31,3.75
2018.01.26 18:22:15.064,1.16151,1.16162,1.87,1.00
2018.01.26 18:22:15.612,1.16151,1.16162,1.12,1.00
2018.01.26 18:22:16.909,1.16151,1.16162,1.37,1.00
2018.01.26 18:22:17.412,1.16151,1.16162,1.75,1.00
2018.01.26 18:22:20.077,1.1615,1.16162,1.50,1.00
2018.01.26 18:22:20.625,1.1615,1.16162,1.87,1.00
2018.01.26 18:22:21.016,1.16149,1.1616,1.87,1.00
2018.01.26 18:22:21.365,1.16149,1.1616,1.87,1.00
2018.01.26 18:22:22.021,1.16148,1.16162,2.25,1.37
2018.01.26 18:22:22.125,1.16148,1.16162,2.62,1.00
2018.01.26 18:22:22.487,1.1615,1.16164,1.50,1.50
2018.01.26 18:22:22.591,1.16149,1.16164,1.50,1.87
2018.01.26 18:22:23.155,1.16149,1.16162,2.62,1.00
2018.01.26 18:22:25.072,1.16149,1.16163,3.37,1.00
2018.01.26 18:22:25.380,1.16148,1.1616,1.50,1.00
2018.01.26 18:22:25.692,1.16144,1.1616,2.25,1.25
2018.01.26 18:22:26.360,1.16145,1.1616,1.87,1.25
2018.01.26 18:22:26.862,1.16145,1.1616,1.69,1.00
2018.01.26 18:22:27.405,1.16145,1.1616,1.87,1.25
2018.01.26 18:22:28.056,1.16145,1.1616,1.12,1.37
2018.01.26 18:22:28.108,1.16143,1.16156,3.19,1.00
2018.01.26 18:22:28.161,1.16143,1.16156,1.87,1.12
2018.01.26 18:22:28.367,1.16142,1.16155,1.87,1.00
2018.01.26 18:22:28.470,1.16142,1.16155,1.50,1.00
2018.01.26 18:22:28.972,1.16141,1.16155,1.12,1.12
2018.01.26 18:22:29.562,1.16141,1.16155,1.37,1.50
2018.01.26 18:22:30.099,1.16145,1.16155,1.00,1.50
2018.01.26 18:22:30.622,1.16144,1.16154,1.25,2.62
2018.01.26 18:22:30.674,1.16141,1.16154,1.31,3.19
2018.01.26 18:22:31.190,1.16139,1.16154,1.75,2.62
2018.01.26 18:22:31.634,1.16139,1.16154,1.37,1.87
2018.01.26 18:22:31.787,1.16139,1.16154,1.75,2.06
2018.01.26 18:22:31.913,1.16139,1.16154,1.37,1.87
2018.01.26 18:22:32.016,1.16139,1.16154,1.75,2.06
2018.01.26 18:22:32.119,1.16139,1.16154,1.37,1.87
2018.01.26 18:22:32.223,1.16139,1.16154,1.75,2.06
2018.01.26 18:22:32.373,1.16139,1.16154,1.37,1.87
2018.01.26 18:22:32.476,1.16139,1.16154,1.75,2.06
2018.01.26 18:22:32.580,1.1614,1.16154,1.12,2.06
2018.01.26 18:22:32.684,1.1614,1.16154,1.50,2.06
2018.01.26 18:22:32.790,1.1614,1.16154,1.12,2.06
2018.01.26 18:22:32.906,1.1614,1.16154,1.50,2.06
2018.01.26 18:22:33.018,1.1614,1.16154,1.12,2.06
2018.01.26 18:22:33.153,1.1614,1.16154,1.87,2.06
2018.01.26 18:22:33.250,1.1614,1.16154,1.50,2.06
2018.01.26 18:22:33.409,1.1614,1.16154,1.87,2.06
2018.01.26 18:22:33.511,1.1614,1.16154,1.50,2.06
2018.01.26 18:22:33.614,1.1614,1.16154,1.87,2.06
2018.01.26 18:22:33.710,1.1614,1.16154,1.50,2.06
2018.01.26 18:22:33.872,1.1614,1.16154,1.87,2.81
2018.01.26 18:22:33.947,1.1614,1.16154,1.50,2.81
2018.01.26 18:22:34.108,1.1614,1.16154,1.87,2.81
2018.01.26 18:22:34.210,1.1614,1.16154,1.50,2.81
2018.01.26 18:22:34.312,1.1614,1.16154,1.37,2.06
2018.01.26 18:22:34.414,1.1614,1.16154,1.00,1.87
2018.01.26 18:22:34.595,1.1614,1.16154,1.37,1.87
2018.01.26 18:22:34.949,1.1614,1.16153,1.00,1.12
2018.01.26 18:22:35.156,1.1614,1.16151,1.00,1.00
2018.01.26 18:22:35.465,1.1614,1.16152,1.37,1.50
2018.01.26 18:22:38.314,1.16142,1.16153,1.12,1.12
2018.01.26 18:22:39.032,1.16142,1.16153,1.44,1.12
2018.01.26 18:22:39.554,1.16145,1.16159,1.44,3.00
2018.01.26 18:22:40.092,1.16145,1.16158,1.37,1.37
2018.01.26 18:22:44.831,1.16145,1.16158,1.37,1.37
2018.01.26 18:22:46.476,1.16146,1.16159,1.37,1.75
2018.01.26 18:22:46.991,1.16146,1.16159,1.44,1.37
2018.01.26 18:22:47.549,1.16146,1.1616,1.37,3.37
2018.01.26 18:22:48.969,1.16146,1.16158,1.44,1.12
2018.01.26 18:22:49.327,1.16146,1.16158,1.12,1.50
2018.01.26 18:22:50.234,1.16146,1.16158,1.12,1.87
2018.01.26 18:22:53.566,1.16146,1.16156,1.37,1.12
2018.01.26 18:22:54.324,1.16147,1.16158,1.50,1.00
2018.01.26 18:22:56.703,1.16147,1.16158,1.87,1.50
2018.01.26 18:23:00.710,1.16146,1.16155,1.69,1.00
2018.01.26 18:23:00.917,1.16145,1.16155,1.87,1.00
2018.01.26 18:23:01.421,1.16147,1.16158,3.56,2.81
2018.01.26 18:23:01.932,1.16149,1.16158,1.50,1.50
2018.01.26 18:23:04.037,1.1615,1.16158,1.50,1.00
2018.01.26 18:23:04.089,1.1615,1.1616,1.12,1.12
2018.01.26 18:23:04.199,1.16149,1.16158,1.50,1.00
2018.01.26 18:23:04.304,1.16147,1.16158,1.87,1.88
2018.01.26 18:23:04.820,1.16148,1.16157,1.50,1.25
2018.01.26 18:23:06.097,1.16148,1.16156,1.50,1.00
2018.01.26 18:23:07.111,1.16148,1.16157,1.50,1.69
2018.01.26 18:23:08.139,1.16148,1.16156,1.50,1.00
2018.01.26 18:23:09.122,1.16147,1.16156,2.44,1.00
2018.01.26 18:23:09.399,1.16148,1.16157,2.25,1.00
2018.01.26 18:23:09.814,1.16149,1.16159,1.88,1.00
2018.01.26 18:23:10.404,1.16149,1.16159,2.44,1.00
2018.01.26 18:23:11.004,1.16149,1.1616,2.44,1.00
2018.01.26 18:23:11.843,1.16149,1.1616,2.44,1.00
2018.01.26 18:23:12.450,1.16149,1.16161,2.44,1.50
2018.01.26 18:23:13.355,1.16149,1.16161,2.06,1.12
2018.01.26 18:23:15.070,1.16149,1.16161,2.62,2.25
2018.01.26 18:23:15.122,1.16149,1.16159,1.87,1.00
2018.01.26 18:23:15.630,1.16149,1.16159,1.88,1.00
2018.01.26 18:23:15.983,1.16158,1.16169,1.19,1.37
2018.01.26 18:23:16.035,1.16157,1.1617,1.44,1.88
2018.01.26 18:23:16.552,1.16157,1.16171,2.06,3.19
2018.01.26 18:23:17.086,1.16157,1.1617,2.44,1.25
2018.01.26 18:23:18.389,1.16158,1.16169,1.87,1.00
2018.01.26 18:23:19.530,1.16158,1.1617,1.69,1.69
2018.01.26 18:23:22.035,1.16158,1.16169,1.50,1.00
2018.01.26 18:23:23.214,1.16157,1.16169,1.81,1.00
2018.01.26 18:23:23.915,1.16157,1.1617,2.25,1.12
2018.01.26 18:23:24.418,1.16158,1.1617,1.75,1.00
2018.01.26 18:23:25.827,1.16159,1.16171,1.44,1.12
2018.01.26 18:23:26.047,1.16159,1.16167,1.25,1.00
2018.01.26 18:23:26.622,1.16157,1.16168,1.87,2.06
2018.01.26 18:23:27.193,1.16156,1.16168,2.25,1.50
2018.01.26 18:23:27.721,1.16157,1.16168,1.12,1.50
2018.01.26 18:23:28.269,1.16157,1.16167,1.12,1.00
2018.01.26 18:23:30.996,1.16156,1.16167,1.00,1.25
2018.01.26 18:23:31.525,1.16155,1.16166,1.12,1.00
2018.01.26 18:23:32.191,1.16155,1.16166,1.00,1.00
2018.01.26 18:23:32.708,1.16153,1.16159,1.00,1.50
2018.01.26 18:23:32.761,1.16152,1.16161,1.37,1.00
2018.01.26 18:23:32.916,1.16149,1.1616,2.25,1.00
2018.01.26 18:23:32.969,1.16147,1.16158,1.19,1.00
2018.01.26 18:23:33.487,1.16147,1.16159,1.37,1.12
2018.01.26 18:23:34.161,1.16147,1.16159,1.37,1.12
2018.01.26 18:23:36.469,1.16147,1.16156,1.00,1.00
2018.01.26 18:23:36.783,1.16148,1.16156,1.50,1.00
2018.01.26 18:23:37.094,1.16149,1.16158,1.69,1.50
2018.01.26 18:23:37.875,1.16149,1.1616,1.12,1.50
2018.01.26 18:23:43.262,1.16149,1.16159,1.81,1.00
2018.01.26 18:23:46.204,1.1615,1.16159,1.62,1.00
2018.01.26 18:23:47.363,1.16149,1.16158,2.62,1.00
2018.01.26 18:23:48.873,1.16149,1.16157,1.12,1.00
2018.01.26 18:23:51.358,1.16149,1.16158,1.87,1.00
2018.01.26 18:23:51.936,1.16149,1.16159,2.62,1.00
2018.01.26 18:23:53.247,1.16149,1.16158,2.62,1.00
2018.01.26 18:23:54.935,1.1615,1.16159,1.50,1.00
2018.01.26 18:23:55.044,1.16151,1.16161,1.00,1.00
2018.01.26 18:23:57.736,1.16149,1.16157,1.87,1.00
2018.01.26 18:23:58.717,1.16148,1.16157,1.37,1.00
2018.01.26 18:23:59.249,1.16148,1.16158,1.81,1.00
2018.01.26 18:24:03.860,1.1615,1.1616,1.50,1.00
2018.01.26 18:24:04.365,1.1615,1.1616,1.00,1.00
2018.01.26 18:24:06.397,1.1615,1.1616,1.37,1.00
2018.01.26 18:24:08.433,1.1615,1.16161,1.37,3.37
2018.01.26 18:24:10.225,1.16149,1.1616,2.06,1.00
2018.01.26 18:24:13.342,1.16149,1.1616,2.06,1.00
2018.01.26 18:24:13.859,1.16149,1.16159,1.69,1.50
2018.01.26 18:24:16.862,1.16149,1.16157,1.37,1.25
2018.01.26 18:24:17.382,1.16147,1.16157,1.87,1.00
2018.01.26 18:24:17.821,1.16149,1.16161,1.69,1.50
2018.01.26 18:24:17.872,1.16151,1.16161,1.31,1.12
2018.01.26 18:24:18.384,1.16151,1.16163,1.87,1.87
2018.01.26 18:24:18.573,1.16151,1.16163,2.25,1.50
2018.01.26 18:24:19.113,1.16151,1.16162,1.37,1.00
2018.01.26 18:24:24.985,1.1615,1.16161,1.75,1.00
2018.01.26 18:24:26.502,1.1615,1.16162,1.75,1.00
2018.01.26 18:24:27.075,1.1615,1.16161,1.75,1.00
2018.01.26 18:24:27.601,1.1615,1.1616,2.06,1.00
2018.01.26 18:24:29.410,1.1615,1.16161,2.06,2.25
2018.01.26 18:24:29.565,1.1615,1.16159,2.06,1.00
2018.01.26 18:24:29.719,1.1615,1.16161,2.25,2.25
2018.01.26 18:24:30.447,1.16151,1.16162,1.00,1.50
2018.01.26 18:24:31.029,1.16151,1.16163,1.00,3.00
2018.01.26 18:24:31.757,1.16151,1.16162,1.00,1.00
2018.01.26 18:24:35.637,1.16151,1.16164,1.12,1.87
2018.01.26 18:24:36.221,1.16151,1.16164,1.44,1.87
2018.01.26 18:24:37.299,1.16151,1.16163,1.25,1.00
2018.01.26 18:24:40.198,1.16151,1.16162,1.25,1.00
2018.01.26 18:24:40.831,1.16151,1.16161,1.00,1.12
2018.01.26 18:24:41.374,1.16149,1.1616,1.37,1.00
2018.01.26 18:24:43.585,1.1615,1.16162,2.44,1.00
2018.01.26 18:24:43.637,1.16151,1.16164,1.87,1.00
2018.01.26 18:24:44.147,1.16151,1.16165,1.87,2.25
2018.01.26 18:24:44.665,1.16151,1.16164,2.25,1.50
2018.01.26 18:24:44.979,1.16149,1.16161,1.87,2.06
2018.01.26 18:24:46.663,1.16149,1.16158,1.50,1.00
2018.01.26 18:24:46.768,1.16149,1.16161,1.69,1.37
2018.01.26 18:24:47.334,1.1615,1.16161,1.69,1.37
2018.01.26 18:24:47.902,1.1615,1.16161,1.69,1.50
2018.01.26 18:24:48.516,1.16149,1.16159,2.25,1.00
2018.01.26 18:24:49.786,1.16149,1.1616,2.25,1.00
2018.01.26 18:24:51.082,1.16149,1.16159,1.87,1.69
2018.01.26 18:24:51.611,1.16149,1.1616,2.06,1.50
2018.01.26 18:24:52.624,1.16149,1.16161,2.25,1.00
2018.01.26 18:24:53.650,1.16149,1.1616,1.87,1.00
2018.01.26 18:24:54.829,1.16149,1.16159,1.87,1.69
2018.01.26 18:25:03.760,1.16148,1.16159,5.44,1.50
2018.01.26 18:25:05.173,1.16148,1.16159,2.06,1.50
2018.01.26 18:25:06.164,1.16149,1.16159,2.06,1.00
2018.01.26 18:25:06.269,1.16149,1.16161,2.25,4.31
2018.01.26 18:25:06.806,1.16149,1.16158,2.25,1.00
2018.01.26 18:25:07.307,1.16149,1.16159,1.87,1.00
2018.01.26 18:25:09.476,1.16149,1.1616,2.06,1.00
2018.01.26 18:25:09.994,1.16149,1.16159,1.69,1.50
2018.01.26 18:25:13.333,1.16149,1.16158,1.87,1.00
2018.01.26 18:25:14.833,1.16149,1.16159,1.87,1.00
2018.01.26 18:25:16.200,1.1615,1.1616,1.50,1.00
2018.01.26 18:25:16.730,1.16148,1.16161,5.25,2.06
2018.01.26 18:25:17.214,1.16151,1.16162,1.37,1.00
2018.01.26 18:25:18.442,1.16152,1.16163,1.00,1.00
2018.01.26 18:25:19.477,1.16152,1.16164,2.25,1.00
2018.01.26 18:25:19.983,1.16152,1.16164,1.37,1.00
2018.01.26 18:25:21.494,1.16152,1.16165,1.12,2.25
2018.01.26 18:25:21.821,1.16152,1.16162,1.25,1.00
2018.01.26 18:25:22.704,1.16152,1.16162,1.44,1.00
2018.01.26 18:25:23.224,1.16152,1.16162,1.37,1.00
2018.01.26 18:25:25.239,1.16152,1.16162,1.00,1.00
2018.01.26 18:25:25.394,1.16152,1.16162,1.37,1.00
2018.01.26 18:25:25.446,1.16152,1.16165,1.37,1.87
2018.01.26 18:25:25.549,1.16152,1.16165,1.00,1.31
2018.01.26 18:25:25.806,1.16152,1.16165,1.37,1.12
2018.01.26 18:25:26.835,1.16152,1.16164,1.00,1.25
2018.01.26 18:25:26.939,1.16152,1.16162,1.44,1.00
2018.01.26 18:25:27.096,1.16149,1.16161,1.87,1.69
2018.01.26 18:25:28.233,1.16149,1.16161,2.25,1.00
2018.01.26 18:25:28.750,1.1615,1.16163,1.87,1.87
2018.01.26 18:25:28.906,1.1615,1.16163,2.62,1.37
2018.01.26 18:25:29.445,1.16152,1.16163,1.37,1.00
2018.01.26 18:25:29.982,1.16151,1.16162,1.12,1.00
2018.01.26 18:25:30.511,1.16151,1.1616,1.00,1.50
2018.01.26 18:25:30.563,1.16148,1.16159,1.37,1.00
2018.01.26 18:25:30.667,1.16149,1.1616,1.87,1.00
2018.01.26 18:25:31.171,1.16149,1.1616,1.87,1.00
2018.01.26 18:25:34.476,1.16149,1.1616,2.25,1.00
2018.01.26 18:25:34.528,1.1615,1.16163,1.87,2.62
2018.01.26 18:25:35.699,1.16151,1.16163,1.12,2.62
2018.01.26 18:25:36.249,1.16151,1.16162,1.12,1.00
2018.01.26 18:25:37.468,1.16151,1.16161,1.00,1.00
2018.01.26 18:25:38.080,1.1615,1.16161,3.75,1.00
2018.01.26 18:25:39.641,1.1615,1.16161,3.75,1.00
2018.01.26 18:25:39.872,1.1615,1.16163,4.12,1.12
2018.01.26 18:25:41.326,1.16153,1.16165,1.44,1.37
2018.01.26 18:25:42.042,1.16153,1.16165,1.44,1.37
2018.01.26 18:25:45.048,1.16151,1.16164,1.75,1.12
2018.01.26 18:25:46.802,1.16151,1.16164,1.00,2.81
2018.01.26 18:25:46.855,1.16149,1.16161,3.00,1.87
2018.01.26 18:25:47.569,1.16149,1.1616,1.62,1.00
2018.01.26 18:25:48.171,1.16149,1.1616,2.00,1.00
2018.01.26 18:25:48.690,1.1615,1.16161,1.12,1.87
2018.01.26 18:25:49.667,1.1615,1.16161,1.12,1.00
2018.01.26 18:25:50.309,1.16149,1.16161,1.75,1.00
2018.01.26 18:25:51.170,1.1615,1.1616,1.50,1.00
2018.01.26 18:25:53.102,1.1615,1.1616,1.25,1.00
2018.01.26 18:25:55.646,1.16149,1.1616,1.12,1.00
2018.01.26 18:25:56.234,1.1615,1.16162,2.44,1.37
2018.01.26 18:25:56.777,1.16151,1.16162,1.00,1.12
2018.01.26 18:25:57.936,1.1615,1.16161,2.25,1.00
2018.01.26 18:26:00.246,1.1615,1.16163,1.87,2.25
2018.01.26 18:26:00.705,1.1615,1.16164,1.87,1.37
2018.01.26 18:26:01.382,1.1615,1.16164,2.25,1.37
2018.01.26 18:26:02.967,1.16151,1.16164,1.37,1.12
2018.01.26 18:26:04.403,1.16151,1.16163,1.25,1.00
2018.01.26 18:26:04.599,1.16151,1.16162,1.00,1.19
2018.01.26 18:26:05.118,1.16148,1.16159,5.81,1.00
2018.01.26 18:26:09.464,1.16149,1.1616,1.69,1.50
2018.01.26 18:26:10.410,1.1615,1.16161,1.00,1.12
2018.01.26 18:26:10.920,1.16149,1.16162,1.81,1.00
2018.01.26 18:26:11.453,1.1615,1.16161,1.00,1.00
2018.01.26 18:26:21.178,1.16149,1.16159,1.37,1.87
2018.01.26 18:26:22.310,1.16149,1.16161,1.69,2.81
2018.01.26 18:26:22.847,1.16149,1.16159,1.50,1.00
2018.01.26 18:26:25.833,1.16148,1.16157,4.12,1.12
2018.01.26 18:26:26.367,1.16148,1.16158,2.62,1.50
2018.01.26 18:26:27.013,1.16148,1.16159,2.81,1.87
2018.01.26 18:26:27.518,1.16149,1.1616,1.87,1.87
2018.01.26 18:26:30.615,1.16149,1.16159,1.50,1.00
2018.01.26 18:26:31.056,1.16149,1.16162,2.06,1.37
2018.01.26 18:26:31.592,1.16152,1.16162,1.00,1.37
2018.01.26 18:26:32.118,1.16151,1.16162,1.37,1.00
2018.01.26 18:26:32.650,1.16152,1.16162,1.44,1.00
2018.01.26 18:26:36.479,1.16152,1.16162,1.87,1.00
2018.01.26 18:26:44.065,1.16151,1.16164,2.06,1.87
2018.01.26 18:26:44.299,1.16151,1.16161,2.25,1.00
2018.01.26 18:26:44.705,1.16152,1.16163,1.00,1.00
2018.01.26 18:26:45.187,1.16152,1.1616,1.00,1.00
2018.01.26 18:26:47.124,1.1615,1.16161,1.87,1.50
2018.01.26 18:26:47.632,1.1615,1.16161,1.69,1.87
2018.01.26 18:26:48.157,1.16149,1.16161,1.56,1.87
2018.01.26 18:26:49.273,1.1615,1.1616,1.50,1.31
2018.01.26 18:26:50.316,1.1615,1.16159,1.50,1.00
2018.01.26 18:26:51.526,1.1615,1.16159,1.31,1.00
2018.01.26 18:26:52.064,1.16149,1.16159,1.50,1.37
2018.01.26 18:26:52.925,1.16149,1.16159,1.87,1.00
2018.01.26 18:26:55.051,1.16148,1.16159,1.69,1.50
2018.01.26 18:26:55.668,1.16148,1.1616,1.87,3.75
2018.01.26 18:26:57.556,1.16148,1.16159,1.69,1.00
2018.01.26 18:26:58.140,1.16148,1.1616,1.87,3.75
2018.01.26 18:26:59.389,1.16148,1.16159,1.87,1.00
2018.01.26 18:27:00.624,1.16148,1.16158,1.69,1.00
2018.01.26 18:27:00.882,1.1615,1.16161,1.50,1.00
2018.01.26 18:27:01.432,1.1615,1.16162,1.69,1.12
2018.01.26 18:27:02.346,1.1615,1.16162,1.31,2.25
2018.01.26 18:27:02.852,1.16149,1.16161,2.25,1.00
2018.01.26 18:27:03.941,1.16149,1.1616,1.12,1.00
2018.01.26 18:27:05.578,1.16148,1.16161,3.37,1.12
2018.01.26 18:27:06.088,1.16149,1.16161,2.06,1.12
2018.01.26 18:27:15.067,1.1615,1.1616,1.12,1.00
2018.01.26 18:27:15.694,1.16149,1.16159,2.44,1.00
2018.01.26 18:27:16.758,1.16149,1.1616,2.25,1.12
2018.01.26 18:27:17.293,1.1615,1.16161,1.25,1.00
2018.01.26 18:27:17.906,1.1615,1.16162,1.44,1.00
2018.01.26 18:27:18.415,1.16149,1.16162,1.12,1.37
2018.01.26 18:27:20.829,1.1615,1.16162,1.87,1.12
2018.01.26 18:27:21.398,1.16151,1.16162,1.37,1.12
2018.01.26 18:27:21.865,1.1615,1.1616,2.06,1.00
2018.01.26 18:27:25.435,1.16149,1.16159,1.50,1.12
2018.01.26 18:27:27.361,1.16148,1.1616,3.37,2.62
2018.01.26 18:27:27.666,1.16148,1.16156,1.50,1.50
2018.01.26 18:27:28.193,1.16149,1.16158,1.50,1.62
2018.01.26 18:27:28.715,1.16149,1.16158,1.50,1.12
2018.01.26 18:27:30.335,1.16148,1.16156,2.62,1.00
2018.01.26 18:27:30.438,1.16143,1.16153,1.20,1.50
