2018.01.30 19:29:17.896,1.15856,1.15869,3.00,1.76
2018.01.30 19:29:18.204,1.15858,1.15869,1.00,1.76
2018.01.30 19:29:28.266,1.15857,1.15869,1.00,2.14
2018.01.30 19:29:28.846,1.15858,1.15869,1.00,2.14
2018.01.30 19:29:34.256,1.15859,1.15869,1.00,1.76
2018.01.30 19:29:34.927,1.15857,1.15869,1.00,1.76
2018.01.30 19:29:45.051,1.15856,1.15869,1.50,2.51
2018.01.30 19:29:58.311,1.15857,1.15869,1.00,1.70
2018.01.30 19:29:58.570,1.15859,1.15869,1.50,1.45
2018.01.30 19:29:58.623,1.15857,1.15869,1.12,1.45
2018.01.30 19:30:00.210,1.15857,1.1587,1.87,6.64
2018.01.30 19:30:00.771,1.15857,1.1587,1.12,3.04
2018.01.30 19:30:06.483,1.15856,1.15869,1.12,2.96
2018.01.30 19:30:06.677,1.15854,1.15866,1.95,1.00
2018.01.30 19:30:06.781,1.15856,1.15869,1.00,1.80
2018.01.30 19:30:08.503,1.15857,1.15869,1.00,1.80
2018.01.30 19:30:09.456,1.15856,1.1587,1.87,3.04
2018.01.30 19:30:13.140,1.15857,1.1587,1.50,1.61
2018.01.30 19:30:13.347,1.15857,1.1587,1.12,1.39
2018.01.30 19:30:18.018,1.15856,1.15869,1.87,2.77
2018.01.30 19:30:18.349,1.15858,1.15869,1.00,1.60
2018.01.30 19:30:18.910,1.15856,1.15869,1.50,1.24
2018.01.30 19:30:23.250,1.15857,1.15869,1.00,2.02
2018.01.30 19:30:23.795,1.15858,1.15869,1.00,1.36
2018.01.30 19:30:24.754,1.15857,1.1587,1.00,3.79
2018.01.30 19:30:25.290,1.15856,1.15869,1.00,1.60
2018.01.30 19:30:27.188,1.15856,1.15869,1.87,1.19
2018.01.30 19:30:27.396,1.15856,1.15869,1.87,1.36
2018.01.30 19:30:36.477,1.15857,1.15869,1.00,1.36
2018.01.30 19:30:43.574,1.15858,1.1587,1.50,1.61
2018.01.30 19:30:43.627,1.1586,1.1587,1.00,1.24
2018.01.30 19:30:44.029,1.15858,1.1587,1.00,1.54
2018.01.30 19:30:47.790,1.15856,1.1587,2.25,2.29
2018.01.30 19:30:51.197,1.15855,1.15869,2.25,2.96
2018.01.30 19:30:52.332,1.15856,1.15869,1.00,2.96
2018.01.30 19:30:53.346,1.15857,1.15869,1.00,1.27
2018.01.30 19:30:56.089,1.15858,1.1587,1.00,1.54
2018.01.30 19:30:56.453,1.15863,1.15872,1.00,1.50
2018.01.30 19:30:56.506,1.15863,1.15872,1.00,1.25
2018.01.30 19:30:56.559,1.15864,1.15876,1.00,2.62
2018.01.30 19:30:56.612,1.15863,1.15876,1.12,1.31
2018.01.30 19:30:57.198,1.15862,1.15876,2.25,1.00
2018.01.30 19:30:58.074,1.15862,1.15876,1.12,2.44
2018.01.30 19:30:59.935,1.15862,1.15876,1.12,2.44
2018.01.30 19:31:01.655,1.15862,1.15876,1.00,2.81
2018.01.30 19:31:01.970,1.15864,1.15876,1.50,1.10
2018.01.30 19:31:02.495,1.15864,1.15877,1.12,2.06
2018.01.30 19:31:02.813,1.15866,1.15879,1.00,3.19
2018.01.30 19:31:03.692,1.15865,1.15878,1.00,1.25
2018.01.30 19:31:04.372,1.15863,1.15878,1.12,3.19
2018.01.30 19:31:04.425,1.15861,1.15874,1.20,1.31
2018.01.30 19:31:04.478,1.15861,1.15876,1.12,2.62
2018.01.30 19:31:04.955,1.1586,1.15874,1.87,1.69
2018.01.30 19:31:05.111,1.15861,1.15876,1.12,3.00
2018.01.30 19:31:05.759,1.15861,1.15876,1.12,2.81
2018.01.30 19:31:06.357,1.1586,1.15874,1.50,1.31
2018.01.30 19:31:06.895,1.1586,1.15875,1.00,2.06
2018.01.30 19:31:09.653,1.15859,1.15874,4.12,2.00
2018.01.30 19:31:09.706,1.15861,1.15875,1.87,2.25
2018.01.30 19:31:09.811,1.15864,1.15875,1.00,1.12
2018.01.30 19:31:10.337,1.15863,1.15876,1.12,1.50
2018.01.30 19:31:10.884,1.15862,1.15876,1.87,1.12
2018.01.30 19:31:11.699,1.1586,1.15868,1.10,1.00
2018.01.30 19:31:11.751,1.15857,1.15871,1.50,2.25
2018.01.30 19:31:12.810,1.15859,1.15871,1.00,1.31
2018.01.30 19:31:14.736,1.15858,1.15871,1.12,1.87
2018.01.30 19:31:16.737,1.15857,1.15871,1.50,1.87
2018.01.30 19:31:17.240,1.15858,1.15871,1.00,1.87
2018.01.30 19:31:19.393,1.15857,1.15869,1.50,1.00
2018.01.30 19:31:21.109,1.15857,1.15869,1.12,1.00
2018.01.30 19:31:21.629,1.15855,1.15869,3.37,1.50
2018.01.30 19:31:22.710,1.15855,1.15867,1.87,1.00
2018.01.30 19:31:23.277,1.15855,1.15867,1.50,1.00
2018.01.30 19:31:23.927,1.15855,1.15869,1.00,3.37
2018.01.30 19:31:24.457,1.15854,1.15868,1.12,1.12
2018.01.30 19:31:25.772,1.15854,1.15868,1.12,2.44
2018.01.30 19:31:26.993,1.15854,1.15868,1.12,1.12
2018.01.30 19:31:28.728,1.15854,1.15867,1.12,1.12
2018.01.30 19:31:29.090,1.15852,1.15866,2.25,1.87
2018.01.30 19:31:29.800,1.15853,1.15866,1.00,1.87
2018.01.30 19:31:30.302,1.15854,1.15866,1.00,1.00
2018.01.30 19:31:30.626,1.15852,1.15866,2.25,1.00
2018.01.30 19:31:31.333,1.15852,1.15866,1.12,3.19
2018.01.30 19:31:32.811,1.15851,1.15864,2.25,1.00
2018.01.30 19:31:34.486,1.15852,1.15866,1.00,2.81
2018.01.30 19:31:34.991,1.15852,1.15866,1.00,1.87
2018.01.30 19:31:35.540,1.15853,1.15866,1.00,1.87
2018.01.30 19:31:35.596,1.15851,1.15863,2.25,1.12
2018.01.30 19:31:36.106,1.15852,1.15865,1.00,1.62
2018.01.30 19:31:37.123,1.15852,1.15866,1.12,2.44
2018.01.30 19:31:37.435,1.15854,1.15867,1.00,1.25
2018.01.30 19:31:39.825,1.15853,1.15865,1.12,1.00
2018.01.30 19:31:40.013,1.15851,1.15865,1.87,2.25
2018.01.30 19:31:41.754,1.15852,1.15865,1.00,1.12
2018.01.30 19:31:44.086,1.15851,1.15865,1.87,1.12
2018.01.30 19:31:45.169,1.15851,1.15865,1.00,3.37
2018.01.30 19:31:45.704,1.15851,1.15863,1.12,1.00
2018.01.30 19:31:46.841,1.15851,1.15865,1.12,2.81
2018.01.30 19:31:50.144,1.15851,1.15863,1.12,1.00
2018.01.30 19:31:51.661,1.15852,1.15865,1.12,1.12
2018.01.30 19:31:53.400,1.15853,1.15867,1.50,3.56
2018.01.30 19:31:53.713,1.15851,1.15864,5.62,1.00
2018.01.30 19:31:55.009,1.15851,1.15865,1.12,2.81
2018.01.30 19:31:57.866,1.1585,1.15865,1.50,2.81
2018.01.30 19:31:58.384,1.15851,1.15865,1.00,2.06
2018.01.30 19:31:58.922,1.15852,1.15865,1.00,1.12
2018.01.30 19:32:01.654,1.15853,1.15865,1.00,1.12
2018.01.30 19:32:02.227,1.15853,1.15864,1.12,1.00
2018.01.30 19:32:02.754,1.15853,1.15865,1.87,1.87
2018.01.30 19:32:06.106,1.15852,1.15865,1.12,1.87
2018.01.30 19:32:08.100,1.15851,1.15862,1.12,1.00
2018.01.30 19:32:08.501,1.15849,1.15862,2.62,1.25
2018.01.30 19:32:11.591,1.1585,1.15863,1.00,1.12
2018.01.30 19:32:12.193,1.15849,1.15862,1.12,1.00
2018.01.30 19:32:13.505,1.15848,1.15862,2.25,1.50
2018.01.30 19:32:14.782,1.15848,1.15861,1.50,1.00
2018.01.30 19:32:18.293,1.15848,1.1586,1.12,1.00
2018.01.30 19:32:19.557,1.15848,1.15862,1.12,2.06
2018.01.30 19:32:19.611,1.15847,1.15859,1.37,1.00
2018.01.30 19:32:19.941,1.15846,1.15859,1.12,1.12
2018.01.30 19:32:20.760,1.15847,1.1586,1.12,1.12
2018.01.30 19:32:22.418,1.15848,1.1586,1.00,1.00
2018.01.30 19:32:22.571,1.15848,1.15862,1.12,1.69
2018.01.30 19:32:23.077,1.15849,1.15862,1.12,1.50
2018.01.30 19:32:24.675,1.15848,1.15861,1.00,1.00
2018.01.30 19:32:25.192,1.15847,1.15861,1.50,1.50
2018.01.30 19:32:26.189,1.15848,1.15861,1.00,1.00
2018.01.30 19:32:26.794,1.15847,1.15861,1.50,1.00
2018.01.30 19:32:27.510,1.15848,1.15861,1.00,1.00
2018.01.30 19:32:28.035,1.15848,1.15862,1.00,1.00
2018.01.30 19:32:28.805,1.15849,1.15862,1.00,1.12
2018.01.30 19:32:30.297,1.15847,1.1586,3.94,1.87
2018.01.30 19:32:30.827,1.15849,1.15861,1.00,1.00
2018.01.30 19:32:31.649,1.15849,1.15863,1.50,1.12
2018.01.30 19:32:32.797,1.1585,1.15864,1.00,2.17
2018.01.30 19:32:37.581,1.15847,1.1586,1.12,1.00
2018.01.30 19:32:37.893,1.15845,1.15858,1.87,1.00
2018.01.30 19:32:38.568,1.15844,1.15858,1.12,3.00
2018.01.30 19:32:39.103,1.15844,1.15858,2.25,1.31
2018.01.30 19:32:40.377,1.15846,1.1586,1.00,1.69
2018.01.30 19:32:40.882,1.15846,1.1586,1.00,1.31
2018.01.30 19:32:48.380,1.15846,1.15859,1.00,1.12
2018.01.30 19:32:48.926,1.15848,1.15861,1.00,1.00
2018.01.30 19:32:54.638,1.15848,1.1586,1.00,1.00
2018.01.30 19:32:55.328,1.15846,1.1586,1.87,1.87
2018.01.30 19:32:55.859,1.15847,1.15859,1.00,1.12
2018.01.30 19:32:56.490,1.15846,1.1586,1.50,1.87
2018.01.30 19:32:57.074,1.15847,1.1586,1.00,1.00
2018.01.30 19:32:58.104,1.15846,1.1586,2.25,1.00
2018.01.30 19:33:03.295,1.15845,1.1586,2.25,2.25
2018.01.30 19:33:03.993,1.15845,1.1586,2.25,2.25
2018.01.30 19:33:04.506,1.15846,1.1586,1.00,1.50
2018.01.30 19:33:05.140,1.15846,1.1586,1.00,1.12
2018.01.30 19:33:07.901,1.15847,1.1586,1.00,1.00
2018.01.30 19:33:08.827,1.15846,1.1586,1.87,1.00
2018.01.30 19:33:11.793,1.15846,1.15859,1.00,1.00
2018.01.30 19:33:11.845,1.15845,1.15857,1.00,1.00
2018.01.30 19:33:12.180,1.15841,1.15854,1.87,1.87
2018.01.30 19:33:12.712,1.15841,1.15854,1.00,1.12
2018.01.30 19:33:15.269,1.15841,1.15855,1.12,2.44
2018.01.30 19:33:15.784,1.15842,1.15855,1.12,1.87
2018.01.30 19:33:16.949,1.15841,1.15855,2.62,1.87
2018.01.30 19:33:18.332,1.15841,1.15854,1.87,1.00
2018.01.30 19:33:20.280,1.15845,1.15853,1.00,1.00
2018.01.30 19:33:20.433,1.15845,1.15858,1.00,2.06
2018.01.30 19:33:20.963,1.15845,1.15858,1.00,1.12
2018.01.30 19:33:24.296,1.15846,1.15858,1.12,1.00
2018.01.30 19:33:24.674,1.15847,1.1586,1.00,1.12
2018.01.30 19:33:27.243,1.15848,1.1586,1.00,1.00
2018.01.30 19:33:27.779,1.15847,1.15861,2.62,1.00
2018.01.30 19:33:31.182,1.15849,1.15863,1.50,2.25
2018.01.30 19:33:31.726,1.15849,1.15863,1.87,1.50
2018.01.30 19:33:33.056,1.15851,1.15864,1.00,1.15
2018.01.30 19:33:37.227,1.15852,1.15865,1.00,1.11
2018.01.30 19:33:37.777,1.15852,1.15865,1.00,1.15
2018.01.30 19:33:38.508,1.15851,1.15861,1.00,1.00
2018.01.30 19:33:39.860,1.15849,1.15861,3.00,1.00
2018.01.30 19:33:40.373,1.15849,1.15861,2.25,1.00
2018.01.30 19:33:40.877,1.15849,1.15862,2.25,1.00
2018.01.30 19:33:42.396,1.1585,1.15863,1.00,1.50
2018.01.30 19:33:42.934,1.15849,1.15862,1.12,1.00
2018.01.30 19:33:43.243,1.15849,1.15859,1.12,1.00
2018.01.30 19:33:43.400,1.15849,1.15862,1.87,1.00
2018.01.30 19:33:43.971,1.15851,1.15863,2.62,1.00
2018.01.30 19:33:44.125,1.15852,1.15866,1.31,1.37
2018.01.30 19:33:44.630,1.15851,1.15864,1.50,1.00
2018.01.30 19:33:45.973,1.1586,1.15869,1.50,2.32
2018.01.30 19:33:46.025,1.15861,1.15874,1.87,1.07
2018.01.30 19:33:46.076,1.15861,1.15875,4.69,1.12
2018.01.30 19:33:46.128,1.15861,1.15876,1.12,5.06
2018.01.30 19:33:46.179,1.15858,1.15874,3.94,1.24
2018.01.30 19:33:47.975,1.15861,1.15875,6.00,1.76
2018.01.30 19:33:48.027,1.15861,1.15874,1.87,1.12
2018.01.30 19:33:48.232,1.15868,1.15878,1.50,1.50
2018.01.30 19:33:48.335,1.15867,1.1588,3.75,1.00
2018.01.30 19:33:48.439,1.15867,1.1588,1.31,1.00
2018.01.30 19:33:49.015,1.15866,1.1588,1.69,1.31
2018.01.30 19:33:49.540,1.15865,1.15879,2.70,1.12
2018.01.30 19:33:50.176,1.15866,1.15878,2.06,1.00
2018.01.30 19:33:50.229,1.15869,1.15883,1.50,1.37
2018.01.30 19:33:50.282,1.15867,1.1588,2.25,1.00
2018.01.30 19:33:50.336,1.15869,1.15883,1.12,1.12
2018.01.30 19:33:50.852,1.15869,1.15883,1.50,1.50
2018.01.30 19:33:51.203,1.15871,1.15884,1.00,1.87
2018.01.30 19:33:51.665,1.15873,1.15885,1.50,1.50
2018.01.30 19:33:52.783,1.15871,1.15885,6.00,2.63
2018.01.30 19:33:52.836,1.15871,1.15885,6.00,2.63
2018.01.30 19:33:53.382,1.15872,1.15885,1.12,1.88
2018.01.30 19:33:54.254,1.15871,1.15885,1.50,3.00
2018.01.30 19:33:55.423,1.15871,1.15884,1.50,1.88
2018.01.30 19:33:55.528,1.15871,1.15884,2.25,1.25
2018.01.30 19:33:55.581,1.15871,1.15884,2.25,1.38
2018.01.30 19:33:57.645,1.15872,1.15884,1.00,1.38
2018.01.30 19:33:58.405,1.15871,1.15884,1.00,1.88
2018.01.30 19:33:58.457,1.15871,1.15884,1.00,1.50
2018.01.30 19:33:58.612,1.15871,1.15884,1.00,1.88
2018.01.30 19:33:59.365,1.15871,1.15884,1.00,1.88
2018.01.30 19:34:02.979,1.15871,1.15882,1.00,1.44
2018.01.30 19:34:12.569,1.15871,1.15883,1.00,1.12
2018.01.30 19:34:13.147,1.15871,1.15883,1.00,1.50
2018.01.30 19:34:16.600,1.15871,1.15884,1.00,2.81
2018.01.30 19:34:16.652,1.15871,1.15883,1.00,1.44
2018.01.30 19:34:16.890,1.15869,1.15881,1.12,1.25
2018.01.30 19:34:17.435,1.15869,1.15883,1.12,4.13
2018.01.30 19:34:17.487,1.15869,1.15883,1.12,4.13
2018.01.30 19:34:17.644,1.15869,1.15883,1.12,4.13
2018.01.30 19:34:17.777,1.15869,1.15882,1.00,2.25
2018.01.30 19:34:18.237,1.15867,1.15881,1.12,1.12
2018.01.30 19:34:18.289,1.15869,1.15881,1.00,1.12
2018.01.30 19:34:18.794,1.1587,1.15883,1.00,1.50
2018.01.30 19:34:19.324,1.15868,1.15881,3.38,1.13
2018.01.30 19:34:20.280,1.15868,1.15881,1.00,1.12
2018.01.30 19:34:20.841,1.15867,1.15881,1.31,1.58
2018.01.30 19:34:21.377,1.15867,1.1588,1.13,1.13
2018.01.30 19:34:21.878,1.15868,1.15881,1.50,1.95
2018.01.30 19:34:22.537,1.15868,1.15881,1.00,1.95
2018.01.30 19:34:23.072,1.15867,1.1588,1.00,1.12
2018.01.30 19:34:23.778,1.15868,1.1588,1.00,1.00
2018.01.30 19:34:24.631,1.15869,1.15881,1.00,2.59
2018.01.30 19:34:25.308,1.15869,1.15881,1.00,1.84
2018.01.30 19:34:27.164,1.15867,1.15878,1.00,1.00
2018.01.30 19:34:29.538,1.15865,1.1588,1.00,1.69
2018.01.30 19:34:30.444,1.15865,1.15879,1.00,4.46
2018.01.30 19:34:31.744,1.15865,1.15879,1.00,2.96
2018.01.30 19:34:31.900,1.15865,1.15879,1.00,2.59
2018.01.30 19:34:33.073,1.15867,1.15879,1.00,1.20
2018.01.30 19:34:33.281,1.15865,1.15879,1.00,2.77
2018.01.30 19:34:33.533,1.15863,1.15877,2.70,1.00
2018.01.30 19:34:45.969,1.15863,1.15877,1.31,1.87
2018.01.30 19:34:46.480,1.15863,1.15876,1.25,1.84
2018.01.30 19:34:48.135,1.15862,1.15876,1.12,1.87
2018.01.30 19:34:48.655,1.15862,1.15874,1.31,1.25
2018.01.30 19:34:49.174,1.15861,1.15874,4.50,1.50
2018.01.30 19:34:49.767,1.15861,1.15874,2.25,1.13
2018.01.30 19:34:51.425,1.15861,1.15874,1.50,1.13
2018.01.30 19:34:52.117,1.1586,1.15874,2.63,2.25
2018.01.30 19:34:52.961,1.1586,1.15872,1.88,1.25
2018.01.30 19:34:54.216,1.15859,1.15871,1.00,1.88
2018.01.30 19:34:54.528,1.15857,1.1587,1.00,1.50
2018.01.30 19:34:55.828,1.15855,1.15869,3.38,1.38
2018.01.30 19:34:57.194,1.15857,1.1587,1.00,1.38
2018.01.30 19:34:57.786,1.15857,1.1587,1.00,1.44
2018.01.30 19:35:00.129,1.15857,1.15871,1.31,2.78
2018.01.30 19:35:00.829,1.15857,1.1587,1.00,1.50
2018.01.30 19:35:01.415,1.15857,1.15871,1.69,2.40
2018.01.30 19:35:01.955,1.15856,1.1587,2.63,1.50
2018.01.30 19:35:05.398,1.15858,1.1587,1.00,1.00
2018.01.30 19:35:05.919,1.15859,1.1587,1.00,1.00
2018.01.30 19:35:06.448,1.15858,1.15871,1.25,1.65
2018.01.30 19:35:06.992,1.15857,1.1587,2.25,1.00
2018.01.30 19:35:08.305,1.15857,1.15871,2.25,2.02
2018.01.30 19:35:08.461,1.15855,1.1587,1.95,1.37
2018.01.30 19:35:11.514,1.15854,1.1587,3.56,2.92
2018.01.30 19:35:12.069,1.15854,1.1587,3.75,3.30
2018.01.30 19:35:12.610,1.15854,1.1587,3.75,3.30
2018.01.30 19:35:13.147,1.15855,1.1587,1.50,2.25
2018.01.30 19:35:14.457,1.15853,1.15868,3.45,1.50
2018.01.30 19:35:14.509,1.15852,1.15866,1.39,1.99
2018.01.30 19:35:14.768,1.1585,1.15863,1.95,1.00
2018.01.30 19:35:14.946,1.1585,1.15866,3.00,2.81
2018.01.30 19:35:15.496,1.15851,1.15866,2.63,2.03
2018.01.30 19:35:15.549,1.15852,1.15867,1.00,1.50
2018.01.30 19:35:15.602,1.1585,1.15866,1.20,1.80
2018.01.30 19:35:16.115,1.15849,1.15864,1.75,1.61
2018.01.30 19:35:16.219,1.15849,1.15863,3.19,1.34
2018.01.30 19:35:18.685,1.15849,1.15864,1.00,1.99
2018.01.30 19:35:19.127,1.15848,1.15861,2.25,1.00
2018.01.30 19:35:19.609,1.15848,1.15862,1.00,2.93
2018.01.30 19:35:20.297,1.15847,1.15861,1.00,2.40
2018.01.30 19:35:20.616,1.15848,1.15862,3.94,1.12
2018.01.30 19:35:20.770,1.1585,1.15865,1.38,2.25
2018.01.30 19:35:20.987,1.1585,1.15865,1.50,2.18
2018.01.30 19:35:21.520,1.1585,1.15865,1.38,2.18
2018.01.30 19:35:22.650,1.15849,1.15864,5.06,1.37
2018.01.30 19:35:22.704,1.15849,1.1586,1.50,1.00
2018.01.30 19:35:22.810,1.15846,1.1586,1.87,1.00
2018.01.30 19:35:22.864,1.15845,1.15858,1.10,1.05
2018.01.30 19:35:23.018,1.15845,1.15861,1.00,2.89
2018.01.30 19:35:23.187,1.15845,1.15861,1.44,3.08
2018.01.30 19:35:23.723,1.15845,1.1586,1.50,1.65
2018.01.30 19:35:23.776,1.15845,1.15857,1.44,1.00
2018.01.30 19:35:23.828,1.15845,1.15857,1.12,1.00
2018.01.30 19:35:24.196,1.15845,1.15861,3.75,3.60
2018.01.30 19:35:24.299,1.15845,1.15861,3.94,2.78
2018.01.30 19:35:24.821,1.15846,1.15861,2.06,1.46
2018.01.30 19:35:25.363,1.15846,1.15862,2.44,5.21
2018.01.30 19:35:25.864,1.15846,1.15861,2.44,1.34
2018.01.30 19:35:27.682,1.15845,1.15861,2.81,2.40
2018.01.30 19:35:29.142,1.15846,1.15861,1.00,2.59
2018.01.30 19:35:29.947,1.15845,1.15861,3.00,2.59
2018.01.30 19:35:30.479,1.15846,1.15861,1.50,1.44
2018.01.30 19:35:30.593,1.15845,1.1586,2.25,1.09
2018.01.30 19:35:30.873,1.15845,1.15859,2.44,1.00
2018.01.30 19:35:31.203,1.15844,1.15858,1.48,1.05
2018.01.30 19:35:31.393,1.15844,1.15858,1.00,1.43
2018.01.30 19:35:35.153,1.15841,1.15855,2.70,1.44
2018.01.30 19:35:35.769,1.15841,1.15855,2.70,1.13
2018.01.30 19:35:37.269,1.1584,1.15852,2.14,1.00
2018.01.30 19:35:37.577,1.15838,1.15852,1.63,1.84
2018.01.30 19:35:39.219,1.15837,1.15848,2.25,1.00
2018.01.30 19:35:39.272,1.15834,1.15849,2.51,1.74
2018.01.30 19:35:39.324,1.15834,1.15849,1.25,1.58
2018.01.30 19:35:39.620,1.15833,1.15848,1.31,1.84
2018.01.30 19:35:40.311,1.15833,1.15847,1.44,1.65
2018.01.30 19:35:41.488,1.15832,1.15847,1.58,3.45
2018.01.30 19:35:41.800,1.15831,1.15845,1.38,1.34
2018.01.30 19:35:42.141,1.15829,1.15842,1.10,1.25
2018.01.30 19:35:42.656,1.15828,1.15842,1.00,1.88
2018.01.30 19:35:43.232,1.15827,1.15842,1.88,1.69
2018.01.30 19:35:43.889,1.15827,1.15842,2.25,1.31
2018.01.30 19:35:44.506,1.15827,1.15842,2.25,1.50
2018.01.30 19:35:46.553,1.15827,1.15842,1.13,2.63
2018.01.30 19:35:47.062,1.15827,1.15842,1.00,2.63
2018.01.30 19:35:47.407,1.15827,1.15842,1.38,2.63
2018.01.30 19:35:47.946,1.15827,1.15841,1.38,1.44
2018.01.30 19:35:48.213,1.15824,1.15838,1.00,1.80
2018.01.30 19:35:48.418,1.15822,1.15836,2.63,1.63
2018.01.30 19:35:48.544,1.15822,1.15836,2.44,1.25
2018.01.30 19:35:50.671,1.15822,1.15835,1.81,1.00
2018.01.30 19:35:52.155,1.15822,1.15835,1.13,1.00
2018.01.30 19:35:52.685,1.15822,1.15837,1.88,3.64
2018.01.30 19:35:55.378,1.15822,1.15836,1.13,2.70
2018.01.30 19:35:55.935,1.15822,1.15836,1.44,1.95
2018.01.30 19:36:01.401,1.15822,1.15837,1.25,3.34
2018.01.30 19:36:01.766,1.15824,1.15837,1.00,1.46
2018.01.30 19:36:04.139,1.15823,1.15837,1.25,1.31
2018.01.30 19:36:04.687,1.15823,1.15837,1.25,3.26
2018.01.30 19:36:06.423,1.15822,1.15837,1.20,3.34
2018.01.30 19:36:06.734,1.15823,1.15837,1.19,2.59
2018.01.30 19:36:07.283,1.15823,1.15837,1.13,1.84
2018.01.30 19:36:07.787,1.15823,1.15837,1.31,2.21
2018.01.30 19:36:08.303,1.15822,1.15837,3.75,1.84
2018.01.30 19:36:09.984,1.15822,1.15836,1.00,2.70
2018.01.30 19:36:10.036,1.15822,1.15836,1.00,1.95
2018.01.30 19:36:10.538,1.15822,1.15835,1.56,1.00
2018.01.30 19:36:11.719,1.15821,1.15835,1.88,1.00
2018.01.30 19:36:12.240,1.15821,1.15834,1.25,1.25
2018.01.30 19:36:12.788,1.15821,1.15834,1.19,1.25
2018.01.30 19:36:13.291,1.15821,1.15833,1.25,1.00
2018.01.30 19:36:13.634,1.15822,1.15836,1.12,1.99
2018.01.30 19:36:13.687,1.15823,1.15837,1.00,1.15
2018.01.30 19:36:14.224,1.15823,1.15838,1.44,2.55
2018.01.30 19:36:14.811,1.15826,1.15838,1.30,1.44
2018.01.30 19:36:15.357,1.15827,1.15839,1.00,2.25
2018.01.30 19:36:16.760,1.15825,1.15839,1.22,1.50
2018.01.30 19:36:17.572,1.15824,1.15839,1.91,1.88
2018.01.30 19:36:18.138,1.15823,1.15839,3.41,4.13
2018.01.30 19:36:18.455,1.15822,1.15837,1.91,2.59
2018.01.30 19:36:18.874,1.1582,1.15833,1.00,1.50
2018.01.30 19:36:19.499,1.15818,1.15832,3.75,1.12
2018.01.30 19:36:20.348,1.15818,1.15833,4.50,1.88
2018.01.30 19:36:20.608,1.15817,1.15833,3.04,3.38
2018.01.30 19:36:20.661,1.15817,1.15832,2.63,1.63
2018.01.30 19:36:21.205,1.15819,1.15832,1.49,1.25
2018.01.30 19:36:21.785,1.15819,1.15833,1.25,1.13
2018.01.30 19:36:24.938,1.15818,1.15833,1.31,1.38
2018.01.30 19:36:25.477,1.15818,1.15832,1.44,1.00
2018.01.30 19:36:26.427,1.15818,1.15832,1.13,1.00
2018.01.30 19:36:27.451,1.15818,1.15833,1.13,3.00
2018.01.30 19:36:29.858,1.15818,1.15832,1.38,1.50
2018.01.30 19:36:30.855,1.15818,1.15832,1.25,1.44
2018.01.30 19:36:31.397,1.15818,1.15832,1.44,1.44
2018.01.30 19:36:31.996,1.15818,1.15832,1.13,1.38
2018.01.30 19:36:33.341,1.15818,1.15832,1.25,1.88
2018.01.30 19:36:34.772,1.15818,1.15832,1.73,2.06
2018.01.30 19:36:35.121,1.1582,1.15833,1.24,1.37
2018.01.30 19:36:35.232,1.15822,1.15835,1.00,2.06
2018.01.30 19:36:35.710,1.1582,1.15835,1.00,1.65
2018.01.30 19:36:35.813,1.1582,1.15835,1.25,2.03
2018.01.30 19:36:37.026,1.15819,1.15835,3.00,2.10
2018.01.30 19:36:37.666,1.15819,1.15834,2.06,1.38
2018.01.30 19:36:38.392,1.15819,1.15833,1.00,1.00
2018.01.30 19:36:38.730,1.15818,1.15834,2.47,2.63
2018.01.30 19:36:39.394,1.15818,1.15832,1.12,1.38
2018.01.30 19:36:40.066,1.15817,1.15832,2.10,2.21
2018.01.30 19:36:41.207,1.15819,1.15832,1.44,1.00
2018.01.30 19:36:42.558,1.15821,1.15832,1.00,1.09
2018.01.30 19:36:46.367,1.15818,1.15832,2.62,1.00
2018.01.30 19:36:46.963,1.15819,1.15832,1.00,1.88
2018.01.30 19:36:47.484,1.15817,1.15832,3.00,2.59
2018.01.30 19:36:48.821,1.15817,1.15831,1.00,2.03
2018.01.30 19:36:50.382,1.15815,1.1583,5.14,1.00
2018.01.30 19:36:50.687,1.15819,1.15832,1.16,3.53
2018.01.30 19:36:52.004,1.15819,1.15832,1.50,2.59
2018.01.30 19:36:52.867,1.15817,1.15831,1.12,1.65
2018.01.30 19:36:53.406,1.15817,1.15831,1.50,1.65
2018.01.30 19:36:54.828,1.15817,1.15831,2.06,1.65
2018.01.30 19:36:55.361,1.15817,1.15831,2.25,1.65
2018.01.30 19:36:56.551,1.15819,1.15832,1.00,2.40
2018.01.30 19:36:57.068,1.15819,1.15833,1.88,5.59
2018.01.30 19:37:00.151,1.15819,1.15832,2.25,1.20
2018.01.30 19:37:00.310,1.1582,1.15834,2.44,1.87
2018.01.30 19:37:00.813,1.15821,1.15834,1.00,1.00
2018.01.30 19:37:01.392,1.15821,1.15834,1.44,1.00
2018.01.30 19:37:01.931,1.15822,1.15835,1.12,1.00
2018.01.30 19:37:02.433,1.15822,1.15836,1.50,2.63
2018.01.30 19:37:10.084,1.1582,1.15834,1.88,1.13
2018.01.30 19:37:10.397,1.1582,1.15834,2.63,1.38
2018.01.30 19:37:10.883,1.15821,1.15834,1.13,1.69
2018.01.30 19:37:14.329,1.1582,1.15834,1.88,1.50
2018.01.30 19:37:15.045,1.1582,1.15833,1.69,1.00
2018.01.30 19:37:16.013,1.15819,1.15833,1.88,2.63
2018.01.30 19:37:16.537,1.15819,1.15832,1.25,1.50
2018.01.30 19:37:18.861,1.15819,1.15831,1.44,1.00
