2018.01.05 08:25:04.147,1.17733,1.17745,1.00,3.07
2018.01.05 08:25:04.459,1.17732,1.17743,1.00,1.50
2018.01.05 08:25:09.505,1.17731,1.17743,1.50,2.25
2018.01.05 08:25:18.620,1.17731,1.17741,1.00,1.12
2018.01.05 08:25:18.676,1.17729,1.17741,1.10,2.81
2018.01.05 08:25:18.781,1.17728,1.17739,1.00,1.50
2018.01.05 08:25:18.891,1.17725,1.17737,1.00,1.31
2018.01.05 08:25:18.943,1.17724,1.17735,1.10,1.12
2018.01.05 08:25:19.102,1.17722,1.17734,1.57,1.12
2018.01.05 08:25:19.543,1.1772,1.17732,1.20,1.12
2018.01.05 08:25:20.093,1.1772,1.17732,1.39,1.12
2018.01.05 08:25:23.317,1.17721,1.17733,1.00,2.70
2018.01.05 08:25:24.305,1.1772,1.17732,1.20,1.31
2018.01.05 08:25:25.004,1.17719,1.17731,1.20,1.00
2018.01.05 08:25:25.520,1.17718,1.1773,1.10,1.31
2018.01.05 08:25:31.235,1.17719,1.17731,1.00,1.31
2018.01.05 08:25:31.576,1.17721,1.17733,1.00,1.95
2018.01.05 08:25:32.127,1.17721,1.17733,1.00,1.20
2018.01.05 08:25:35.534,1.1772,1.17732,1.12,1.00
2018.01.05 08:25:36.082,1.1772,1.17732,1.00,2.06
2018.01.05 08:25:41.010,1.17719,1.17731,1.00,1.31
2018.01.05 08:25:41.536,1.1772,1.17732,1.00,2.62
2018.01.05 08:25:42.511,1.17716,1.17728,1.65,1.31
2018.01.05 08:25:42.670,1.17717,1.17729,1.00,1.12
2018.01.05 08:25:44.898,1.17717,1.17729,1.50,1.00
2018.01.05 08:25:45.211,1.1772,1.17732,1.00,2.51
2018.01.05 08:25:45.550,1.17723,1.17735,1.00,2.51
2018.01.05 08:25:46.195,1.17722,1.17734,1.00,1.12
2018.01.05 08:25:47.706,1.17722,1.17734,1.00,1.31
2018.01.05 08:25:48.234,1.17721,1.17733,1.12,1.76
2018.01.05 08:25:49.262,1.17721,1.17733,1.00,2.70
2018.01.05 08:25:50.449,1.1772,1.17732,1.57,2.06
2018.01.05 08:25:56.149,1.17719,1.17731,1.00,1.12
2018.01.05 08:25:59.141,1.17719,1.1773,1.00,1.12
2018.01.05 08:25:59.615,1.17717,1.17729,1.00,1.12
2018.01.05 08:26:00.330,1.17715,1.17724,1.39,1.00
2018.01.05 08:26:00.696,1.17714,1.17722,1.29,1.00
2018.01.05 08:26:01.232,1.17714,1.17722,1.10,1.00
2018.01.05 08:26:01.594,1.17714,1.17724,1.92,1.00
2018.01.05 08:26:13.561,1.17715,1.17724,2.17,1.00
2018.01.05 08:26:19.002,1.17715,1.17724,1.67,1.00
2018.01.05 08:26:20.319,1.17715,1.17724,1.42,1.00
2018.01.05 08:26:21.877,1.17714,1.17724,2.55,1.00
2018.01.05 08:26:22.629,1.17714,1.17721,1.00,1.00
2018.01.05 08:26:22.733,1.17712,1.1772,1.61,1.00
2018.01.05 08:26:22.838,1.1771,1.17719,1.50,1.00
2018.01.05 08:26:22.943,1.17708,1.17718,2.77,1.00
2018.01.05 08:26:23.451,1.17708,1.17719,1.00,1.20
2018.01.05 08:26:26.386,1.17709,1.17719,1.00,1.20
2018.01.05 08:26:32.047,1.1771,1.17719,1.00,1.20
2018.01.05 08:26:42.898,1.17709,1.17719,1.00,1.12
2018.01.05 08:26:44.946,1.17708,1.17719,1.00,2.14
2018.01.05 08:26:45.534,1.17708,1.1772,1.50,1.57
2018.01.05 08:26:46.111,1.17708,1.17718,1.50,1.00
2018.01.05 08:26:47.568,1.17708,1.17716,1.00,1.00
2018.01.05 08:26:54.104,1.17707,1.17716,2.47,1.00
2018.01.05 08:26:57.800,1.17707,1.17718,3.41,1.00
2018.01.05 08:27:00.641,1.17707,1.17716,1.00,1.00
2018.01.05 08:27:00.693,1.17708,1.17718,1.00,1.12
2018.01.05 08:27:01.668,1.17705,1.17714,1.10,1.00
2018.01.05 08:27:02.016,1.17704,1.17712,1.00,1.00
2018.01.05 08:27:03.480,1.17705,1.17712,1.00,1.00
2018.01.05 08:27:03.953,1.17703,1.17712,1.00,1.00
2018.01.05 08:27:04.367,1.17702,1.17714,1.00,1.20
2018.01.05 08:27:05.418,1.17702,1.17714,4.91,1.25
2018.01.05 08:27:07.133,1.17703,1.17715,1.50,1.01
2018.01.05 08:27:07.676,1.17703,1.17714,2.44,1.00
2018.01.05 08:27:07.833,1.17706,1.17715,1.00,1.00
2018.01.05 08:27:07.937,1.17706,1.17717,1.00,1.12
2018.01.05 08:27:08.511,1.17707,1.17717,1.00,1.00
2018.01.05 08:27:09.825,1.17707,1.17719,1.00,2.81
2018.01.05 08:27:10.336,1.17708,1.17719,1.00,2.06
2018.01.05 08:27:22.254,1.17709,1.17719,1.00,1.00
2018.01.05 08:27:23.465,1.1771,1.1772,1.00,1.00
2018.01.05 08:27:26.383,1.17709,1.1772,1.31,1.00
2018.01.05 08:27:26.797,1.17711,1.1772,1.00,1.00
2018.01.05 08:27:36.027,1.1771,1.1772,1.00,1.00
2018.01.05 08:27:37.616,1.1771,1.1772,1.45,1.00
2018.01.05 08:27:38.158,1.1771,1.1772,1.00,1.00
2018.01.05 08:27:38.616,1.1771,1.1772,1.57,1.00
2018.01.05 08:27:42.043,1.1771,1.1772,1.00,1.00
2018.01.05 08:27:42.844,1.1771,1.1772,1.57,1.00
2018.01.05 08:27:43.167,1.17716,1.17727,1.57,1.50
2018.01.05 08:27:43.274,1.17717,1.17729,2.51,1.87
2018.01.05 08:27:43.381,1.17718,1.17729,1.45,1.00
2018.01.05 08:27:43.892,1.17719,1.17731,1.45,2.06
2018.01.05 08:27:44.410,1.17719,1.1773,1.45,2.06
2018.01.05 08:27:45.250,1.17717,1.17728,1.45,1.12
2018.01.05 08:27:45.509,1.17716,1.17728,1.57,1.31
2018.01.05 08:27:46.016,1.17716,1.17728,1.12,1.31
2018.01.05 08:27:46.522,1.17716,1.17727,1.00,1.60
2018.01.05 08:27:46.574,1.17713,1.17725,2.70,1.00
2018.01.05 08:27:46.680,1.17719,1.17724,1.00,1.12
2018.01.05 08:27:46.732,1.17714,1.17724,1.00,1.12
2018.01.05 08:27:47.044,1.17716,1.17724,1.20,1.00
2018.01.05 08:27:47.595,1.17716,1.17725,1.70,1.00
2018.01.05 08:27:48.112,1.17716,1.17725,1.45,1.00
2018.01.05 08:27:48.321,1.17717,1.17727,1.45,1.00
2018.01.05 08:27:50.021,1.17717,1.17727,1.00,1.00
2018.01.05 08:27:51.332,1.17718,1.17727,1.00,1.00
2018.01.05 08:27:51.896,1.17717,1.17727,1.00,1.00
2018.01.05 08:27:53.180,1.17719,1.17729,1.12,1.10
2018.01.05 08:27:53.732,1.17719,1.17729,1.50,1.00
2018.01.05 08:27:55.167,1.1772,1.17731,1.50,1.22
2018.01.05 08:27:55.220,1.1772,1.17732,1.69,1.05
2018.01.05 08:27:55.273,1.1772,1.17732,1.69,1.22
2018.01.05 08:27:55.866,1.1772,1.17731,1.00,1.30
2018.01.05 08:27:57.443,1.17719,1.17731,2.25,1.76
2018.01.05 08:27:58.240,1.17719,1.17731,1.12,2.06
2018.01.05 08:27:58.914,1.17718,1.17729,1.69,1.50
2018.01.05 08:27:59.227,1.17711,1.17722,1.00,1.87
2018.01.05 08:27:59.763,1.17711,1.17721,1.47,1.00
2018.01.05 08:28:00.307,1.17711,1.17721,1.00,1.50
2018.01.05 08:28:01.419,1.17711,1.17721,1.69,1.00
2018.01.05 08:28:01.524,1.17714,1.17725,1.69,3.37
2018.01.05 08:28:01.886,1.17712,1.17722,1.39,1.12
2018.01.05 08:28:02.472,1.17712,1.17722,1.69,1.00
2018.01.05 08:28:02.731,1.17712,1.17722,1.00,1.00
2018.01.05 08:28:02.887,1.1771,1.1772,1.00,1.00
2018.01.05 08:28:03.256,1.1771,1.17721,1.31,1.12
2018.01.05 08:28:03.415,1.17711,1.17721,1.00,1.12
2018.01.05 08:28:04.395,1.17711,1.17721,1.47,1.12
2018.01.05 08:28:04.501,1.17709,1.17719,1.45,1.12
2018.01.05 08:28:04.606,1.17709,1.17719,1.39,1.12
2018.01.05 08:28:11.378,1.17714,1.17721,1.00,1.57
2018.01.05 08:28:11.431,1.17712,1.17721,1.00,1.07
2018.01.05 08:28:11.537,1.17714,1.17723,1.00,2.14
2018.01.05 08:28:11.654,1.17714,1.17723,1.00,1.69
2018.01.05 08:28:11.707,1.17718,1.17726,1.25,1.10
2018.01.05 08:28:11.866,1.17719,1.17728,1.00,1.10
2018.01.05 08:28:12.388,1.17716,1.17727,1.19,1.57
2018.01.05 08:28:12.560,1.17716,1.17727,1.00,1.57
2018.01.05 08:28:12.716,1.17715,1.17724,1.25,1.00
2018.01.05 08:28:13.028,1.17717,1.17725,1.00,1.00
2018.01.05 08:28:13.390,1.17718,1.17727,1.00,1.10
2018.01.05 08:28:13.603,1.17718,1.17727,1.19,1.00
2018.01.05 08:28:14.191,1.17719,1.17729,1.19,1.10
2018.01.05 08:28:14.724,1.17719,1.17729,1.00,1.00
2018.01.05 08:28:15.245,1.17719,1.17728,1.00,1.00
2018.01.05 08:28:18.837,1.17719,1.17729,1.19,1.00
2018.01.05 08:28:19.910,1.17721,1.17731,1.25,1.95
2018.01.05 08:28:20.420,1.1772,1.17732,1.20,1.50
2018.01.05 08:28:20.610,1.17724,1.17733,1.00,2.44
2018.01.05 08:28:20.662,1.17724,1.17734,1.87,1.39
2018.01.05 08:28:20.716,1.17726,1.17735,1.00,1.10
2018.01.05 08:28:22.625,1.17727,1.17735,1.00,1.00
2018.01.05 08:28:23.586,1.17727,1.17738,1.00,3.94
2018.01.05 08:28:24.104,1.17727,1.17737,1.95,1.00
2018.01.05 08:28:24.617,1.17728,1.17737,1.00,1.00
2018.01.05 08:28:25.354,1.17726,1.17737,1.20,1.00
2018.01.05 08:28:25.961,1.17726,1.17737,1.20,3.19
2018.01.05 08:28:28.560,1.17726,1.17737,1.50,3.19
2018.01.05 08:28:29.313,1.17726,1.17736,1.50,1.25
2018.01.05 08:28:30.019,1.17725,1.17735,1.80,1.00
2018.01.05 08:28:30.130,1.17726,1.17737,1.00,1.87
2018.01.05 08:28:35.361,1.17725,1.17737,2.36,4.69
2018.01.05 08:28:36.165,1.17725,1.17737,2.36,3.19
2018.01.05 08:28:38.481,1.17725,1.17736,2.36,1.12
2018.01.05 08:28:38.795,1.17724,1.17733,3.49,1.00
2018.01.05 08:28:39.448,1.17725,1.17735,2.10,1.00
2018.01.05 08:28:40.107,1.17726,1.17735,1.00,1.00
2018.01.05 08:28:44.831,1.17725,1.17733,1.00,1.50
2018.01.05 08:28:44.883,1.17723,1.17732,1.01,1.50
2018.01.05 08:28:44.989,1.17719,1.1773,1.00,1.50
2018.01.05 08:28:45.149,1.17718,1.17728,1.00,1.00
2018.01.05 08:28:45.459,1.17718,1.17726,1.00,1.00
2018.01.05 08:28:46.025,1.17717,1.17725,1.50,1.00
2018.01.05 08:28:46.992,1.17717,1.17726,1.50,1.50
2018.01.05 08:28:47.320,1.17716,1.17724,1.00,1.00
2018.01.05 08:28:47.594,1.17711,1.1772,1.10,1.00
2018.01.05 08:28:47.648,1.17707,1.17718,3.07,1.50
2018.01.05 08:28:47.863,1.17705,1.17716,1.44,1.50
2018.01.05 08:28:50.369,1.17705,1.17715,1.25,1.00
2018.01.05 08:28:51.217,1.17703,1.17714,1.00,1.57
2018.01.05 08:28:51.532,1.17701,1.17712,1.00,2.25
2018.01.05 08:28:53.690,1.17702,1.1771,1.00,1.00
2018.01.05 08:28:55.247,1.17701,1.1771,1.00,1.00
2018.01.05 08:28:55.811,1.17701,1.17711,1.39,1.50
2018.01.05 08:28:56.254,1.17703,1.17711,1.00,1.00
2018.01.05 08:28:56.311,1.17703,1.17714,1.20,1.12
2018.01.05 08:28:56.910,1.17703,1.17714,1.70,1.00
2018.01.05 08:28:57.588,1.17703,1.17714,2.14,1.00
2018.01.05 08:28:58.389,1.17703,1.17714,1.69,1.10
2018.01.05 08:28:58.598,1.17706,1.17715,1.19,1.10
2018.01.05 08:28:58.858,1.17706,1.17717,1.00,1.10
2018.01.05 08:28:59.747,1.17706,1.17716,1.00,1.00
2018.01.05 08:29:00.275,1.17705,1.17716,1.25,1.10
2018.01.05 08:29:00.553,1.17704,1.17714,1.69,1.00
2018.01.05 08:29:00.658,1.17703,1.17714,1.69,1.00
2018.01.05 08:29:01.267,1.17703,1.17715,2.32,1.87
2018.01.05 08:29:01.777,1.17703,1.17713,1.45,1.00
2018.01.05 08:29:01.879,1.177,1.17711,1.45,1.50
2018.01.05 08:29:02.410,1.17699,1.1771,2.14,1.87
2018.01.05 08:29:03.024,1.17699,1.1771,1.20,2.25
2018.01.05 08:29:03.548,1.17698,1.17709,2.14,2.25
2018.01.05 08:29:03.987,1.17698,1.17707,1.00,1.50
2018.01.05 08:29:04.651,1.17698,1.17708,1.00,1.00
2018.01.05 08:29:07.344,1.17698,1.17707,1.10,1.00
2018.01.05 08:29:08.905,1.17698,1.17708,1.00,1.10
2018.01.05 08:29:10.898,1.17698,1.17709,1.50,1.95
2018.01.05 08:29:11.212,1.17696,1.17704,1.00,1.00
2018.01.05 08:29:11.317,1.17697,1.17706,1.00,1.10
2018.01.05 08:29:14.091,1.17697,1.17705,1.00,1.00
2018.01.05 08:29:14.298,1.17695,1.17703,1.00,1.00
2018.01.05 08:29:14.610,1.17697,1.17705,1.00,1.00
2018.01.05 08:29:15.996,1.17696,1.17706,1.25,1.95
2018.01.05 08:29:16.320,1.17699,1.17703,1.25,1.00
2018.01.05 08:29:16.372,1.17695,1.17703,1.00,1.00
2018.01.05 08:29:16.425,1.17696,1.17705,1.00,1.00
2018.01.05 08:29:16.942,1.17697,1.17705,1.12,1.00
2018.01.05 08:29:17.558,1.17696,1.17705,2.14,1.00
2018.01.05 08:29:18.099,1.17697,1.17706,1.00,1.00
2018.01.05 08:29:22.638,1.17697,1.17705,1.00,1.00
2018.01.05 08:29:22.844,1.17697,1.17707,1.50,1.20
2018.01.05 08:29:25.886,1.17697,1.17706,1.50,1.00
2018.01.05 08:29:26.404,1.17697,1.17707,1.50,1.10
2018.01.05 08:29:27.296,1.17698,1.17708,1.00,2.32
2018.01.05 08:29:27.798,1.17698,1.17708,1.00,1.95
2018.01.05 08:29:34.129,1.17698,1.17707,1.00,1.00
2018.01.05 08:29:36.689,1.17698,1.17709,1.69,2.32
2018.01.05 08:29:37.225,1.17698,1.17706,1.69,1.00
2018.01.05 08:29:38.049,1.17697,1.17705,1.00,1.00
2018.01.05 08:29:38.277,1.17697,1.17707,1.50,1.69
2018.01.05 08:29:38.858,1.17697,1.17706,1.50,1.00
2018.01.05 08:29:39.477,1.17697,1.17707,1.50,1.50
2018.01.05 08:29:44.815,1.17697,1.17706,1.50,1.00
2018.01.05 08:29:45.337,1.17697,1.17707,1.50,1.00
2018.01.05 08:29:47.064,1.17697,1.17708,1.50,2.51
2018.01.05 08:29:47.327,1.17695,1.17706,1.50,1.19
2018.01.05 08:29:50.082,1.17694,1.17705,2.62,1.00
2018.01.05 08:29:51.974,1.17694,1.17704,1.00,1.00
2018.01.05 08:29:52.465,1.17692,1.17703,2.25,1.00
2018.01.05 08:29:52.676,1.1769,1.177,1.00,1.00
2018.01.05 08:29:52.884,1.17687,1.17698,1.25,1.87
2018.01.05 08:29:53.409,1.17686,1.17697,1.00,1.00
2018.01.05 08:29:54.284,1.17685,1.17696,1.25,1.00
2018.01.05 08:29:55.836,1.17685,1.17695,1.00,1.00
2018.01.05 08:29:58.259,1.17684,1.17695,1.25,1.00
2018.01.05 08:30:04.135,1.17685,1.17696,1.00,1.20
2018.01.05 08:30:06.984,1.17686,1.17697,1.00,2.32
2018.01.05 08:30:08.914,1.17686,1.17697,1.00,1.20
2018.01.05 08:30:16.976,1.17685,1.17696,1.00,1.00
2018.01.05 08:30:18.212,1.17686,1.17697,1.27,1.20
2018.01.05 08:30:18.729,1.17685,1.17696,1.27,1.31
2018.01.05 08:30:19.262,1.17684,1.17695,1.27,1.10
2018.01.05 08:30:19.868,1.17684,1.17695,1.72,1.25
2018.01.05 08:30:20.025,1.17686,1.17697,1.65,1.87
2018.01.05 08:30:21.286,1.17686,1.17696,1.45,1.00
2018.01.05 08:30:21.547,1.17684,1.17695,1.72,1.50
2018.01.05 08:30:24.713,1.17686,1.17695,1.12,1.00
2018.01.05 08:30:25.234,1.17684,1.17695,2.47,1.00
2018.01.05 08:30:25.809,1.17684,1.17695,2.13,1.25
2018.01.05 08:30:26.327,1.17685,1.17696,2.66,1.69
2018.01.05 08:30:27.499,1.17686,1.17696,1.72,1.25
2018.01.05 08:30:37.093,1.17687,1.17696,1.00,1.00
2018.01.05 08:30:40.164,1.17686,1.17696,1.25,1.00
2018.01.05 08:30:40.684,1.17686,1.17697,1.25,1.12
2018.01.05 08:30:41.618,1.17687,1.17698,1.50,2.70
2018.01.05 08:30:56.096,1.17687,1.17698,1.20,1.87
2018.01.05 08:31:06.191,1.17687,1.17698,1.20,2.44
2018.01.05 08:31:07.516,1.17686,1.17697,1.20,1.31
2018.01.05 08:31:09.997,1.17686,1.17697,1.20,1.12
2018.01.05 08:31:12.824,1.17688,1.177,1.25,3.00
2018.01.05 08:31:12.878,1.1769,1.17701,1.00,1.87
2018.01.05 08:31:13.651,1.1769,1.17701,1.20,1.37
2018.01.05 08:31:14.007,1.1769,1.17702,1.20,2.44
2018.01.05 08:31:19.673,1.1769,1.177,1.20,1.12
2018.01.05 08:31:20.221,1.17689,1.177,1.20,3.41
2018.01.05 08:31:21.287,1.17688,1.17699,1.20,3.00
2018.01.05 08:31:21.790,1.17688,1.17699,1.20,3.00
2018.01.05 08:31:22.603,1.17688,1.17699,1.45,1.00
2018.01.05 08:31:22.915,1.17691,1.17702,1.00,4.35
2018.01.05 08:31:26.327,1.1769,1.17701,1.20,1.50
2018.01.05 08:31:26.867,1.1769,1.17701,1.20,1.50
2018.01.05 08:31:28.516,1.1769,1.17701,1.20,2.44
2018.01.05 08:31:29.862,1.1769,1.17701,1.20,3.19
2018.01.05 08:31:30.367,1.1769,1.17701,1.20,2.25
2018.01.05 08:31:31.257,1.1769,1.17701,1.39,2.25
2018.01.05 08:31:32.168,1.1769,1.17701,1.20,2.25
2018.01.05 08:31:34.158,1.17689,1.17701,1.45,4.16
2018.01.05 08:31:35.757,1.17689,1.17699,1.20,1.00
2018.01.05 08:31:36.307,1.17687,1.17699,1.45,3.00
2018.01.05 08:31:48.832,1.17686,1.17698,1.45,4.72
2018.01.05 08:31:50.341,1.17686,1.17698,1.45,1.50
2018.01.05 08:31:53.278,1.17686,1.17698,1.45,1.50
2018.01.05 08:31:54.074,1.17686,1.17698,1.45,1.50
2018.01.05 08:31:54.745,1.17686,1.17698,1.45,1.50
2018.01.05 08:32:00.582,1.17687,1.17698,1.45,1.12
2018.01.05 08:32:00.893,1.17689,1.177,1.20,1.87
2018.01.05 08:32:01.434,1.1769,1.177,1.20,2.47
2018.01.05 08:32:10.514,1.1769,1.17701,2.32,1.00
2018.01.05 08:32:10.567,1.17693,1.17702,1.00,1.00
2018.01.05 08:32:10.620,1.17693,1.17704,1.45,2.85
2018.01.05 08:32:11.128,1.17695,1.17705,1.20,1.12
2018.01.05 08:32:13.233,1.17695,1.17706,1.95,1.87
2018.01.05 08:32:13.389,1.17699,1.17707,1.00,1.37
2018.01.05 08:32:13.586,1.17701,1.1771,1.00,1.87
2018.01.05 08:32:13.639,1.17701,1.17712,1.45,1.12
2018.01.05 08:32:16.971,1.17701,1.17713,1.45,2.25
2018.01.05 08:32:32.273,1.17702,1.17714,1.45,2.44
2018.01.05 08:32:36.622,1.17702,1.17714,1.57,1.87
2018.01.05 08:32:40.283,1.17702,1.17714,1.45,2.25
2018.01.05 08:32:42.190,1.17703,1.17715,1.45,3.00
2018.01.05 08:32:42.730,1.17705,1.17716,1.10,3.37
2018.01.05 08:32:43.188,1.17704,1.17713,1.20,1.00
2018.01.05 08:32:43.293,1.17702,1.17713,1.45,2.81
2018.01.05 08:32:43.873,1.17701,1.17712,1.45,2.25
2018.01.05 08:32:44.195,1.17701,1.1771,1.20,1.00
2018.01.05 08:32:44.300,1.17702,1.17712,1.20,2.06
2018.01.05 08:32:44.695,1.17704,1.17709,1.00,1.00
2018.01.05 08:32:44.748,1.17702,1.17712,1.00,2.25
2018.01.05 08:32:46.077,1.17703,1.17714,1.25,3.37
2018.01.05 08:32:46.286,1.17704,1.17715,1.45,1.00
2018.01.05 08:32:46.654,1.17706,1.17716,1.19,1.25
2018.01.05 08:32:47.302,1.17706,1.17716,1.19,1.25
2018.01.05 08:32:47.939,1.17706,1.17717,1.10,1.00
2018.01.05 08:32:48.285,1.17711,1.1772,1.00,1.39
2018.01.05 08:32:48.647,1.17709,1.1772,1.20,2.44
2018.01.05 08:32:48.700,1.17712,1.17721,1.00,1.57
2018.01.05 08:32:49.176,1.17713,1.17723,1.00,1.31
2018.01.05 08:32:50.055,1.17713,1.17723,1.45,2.06
2018.01.05 08:32:50.581,1.17713,1.17723,1.20,2.06
2018.01.05 08:32:51.834,1.17713,1.17723,1.20,1.69
2018.01.05 08:32:52.925,1.17715,1.17724,1.00,1.00
2018.01.05 08:32:53.475,1.17714,1.17725,1.20,1.57
2018.01.05 08:32:53.789,1.17715,1.17725,1.76,1.00
2018.01.05 08:32:54.759,1.17717,1.17726,1.20,1.00
2018.01.05 08:32:55.278,1.17716,1.17726,1.20,1.19
2018.01.05 08:32:56.693,1.17715,1.17726,1.20,1.69
2018.01.05 08:32:57.033,1.17712,1.17722,1.00,1.00
2018.01.05 08:32:57.553,1.1771,1.17721,1.89,1.12
2018.01.05 08:32:58.133,1.1771,1.17721,1.89,1.12
2018.01.05 08:32:58.650,1.1771,1.17721,1.45,1.12
2018.01.05 08:32:59.983,1.17708,1.1772,1.76,1.25
2018.01.05 08:33:00.511,1.17711,1.17722,1.64,1.50
2018.01.05 08:33:01.183,1.17711,1.17722,1.70,1.31
2018.01.05 08:33:01.495,1.17708,1.17719,1.45,2.06
2018.01.05 08:33:02.001,1.17707,1.17719,1.70,3.00
2018.01.05 08:33:02.442,1.17706,1.17715,1.25,1.00
2018.01.05 08:33:02.946,1.17705,1.17716,1.64,2.62
2018.01.05 08:33:03.401,1.17705,1.17714,1.39,1.00
2018.01.05 08:33:03.713,1.17701,1.17712,1.45,1.50
2018.01.05 08:33:04.689,1.17703,1.17714,1.00,1.95
2018.01.05 08:33:04.744,1.17704,1.17715,1.31,1.57
2018.01.05 08:33:04.796,1.17705,1.17716,1.25,1.12
2018.01.05 08:33:05.302,1.17705,1.17716,1.12,1.87
2018.01.05 08:33:05.845,1.17705,1.17717,1.31,2.06
2018.01.05 08:33:06.406,1.17707,1.17718,1.00,2.25
2018.01.05 08:33:06.922,1.17707,1.17718,1.19,2.06
2018.01.05 08:33:07.673,1.17707,1.17718,1.00,1.87
2018.01.05 08:33:08.203,1.17708,1.17718,1.00,1.00
2018.01.05 08:33:08.360,1.17708,1.1772,1.69,1.12
2018.01.05 08:33:08.875,1.17709,1.1772,1.25,1.12
2018.01.05 08:33:10.330,1.17709,1.17719,1.25,1.37
2018.01.05 08:33:10.643,1.17709,1.1772,1.25,1.12
2018.01.05 08:33:14.991,1.1771,1.17721,1.00,2.62
2018.01.05 08:33:20.545,1.1771,1.17721,1.45,2.62
2018.01.05 08:33:27.492,1.1771,1.17721,1.00,2.25
2018.01.05 08:33:27.999,1.1771,1.17722,1.25,2.70
2018.01.05 08:33:28.536,1.17709,1.17721,1.50,1.12
2018.01.05 08:33:30.087,1.17709,1.1772,1.00,1.87
2018.01.05 08:33:30.139,1.17707,1.17719,1.69,1.87
2018.01.05 08:33:31.673,1.17707,1.17719,1.69,1.50
2018.01.05 08:33:32.443,1.17707,1.17718,1.69,1.37
2018.01.05 08:33:32.546,1.17707,1.17719,1.69,1.50
2018.01.05 08:33:33.617,1.17708,1.1772,1.69,2.70
2018.01.05 08:33:33.774,1.17709,1.17721,1.25,1.20
2018.01.05 08:33:34.037,1.17708,1.1772,1.76,2.62
2018.01.05 08:33:38.813,1.17708,1.1772,1.00,3.82
2018.01.05 08:33:39.371,1.17708,1.1772,1.00,3.45
2018.01.05 08:33:41.562,1.17708,1.1772,1.00,3.45
2018.01.05 08:33:41.892,1.17705,1.17716,1.00,2.25
2018.01.05 08:33:42.589,1.17704,1.17716,1.25,2.32
2018.01.05 08:33:46.124,1.17704,1.17716,1.25,2.51
2018.01.05 08:33:46.648,1.17704,1.17716,1.25,4.76
2018.01.05 08:33:47.636,1.17704,1.17716,1.39,5.06
2018.01.05 08:33:48.185,1.17704,1.17716,1.70,3.94
2018.01.05 08:33:50.338,1.17704,1.17715,1.39,1.50
2018.01.05 08:33:51.188,1.17704,1.17715,1.20,2.63
2018.01.05 08:33:51.858,1.17704,1.17715,1.20,3.38
2018.01.05 08:33:53.124,1.17704,1.17715,1.20,6.19
2018.01.05 08:33:53.641,1.17703,1.17713,1.10,2.25
2018.01.05 08:33:55.454,1.17702,1.17713,2.14,2.25
2018.01.05 08:33:56.034,1.17702,1.17713,2.14,2.25
2018.01.05 08:33:56.593,1.17702,1.17713,2.14,1.00
2018.01.05 08:33:57.205,1.17702,1.17712,1.45,1.00
2018.01.05 08:33:58.485,1.17702,1.17712,1.20,1.12
2018.01.05 08:33:59.708,1.17701,1.17711,2.14,1.00
2018.01.05 08:34:00.037,1.17704,1.17715,1.12,1.00
2018.01.05 08:34:00.089,1.17706,1.17717,1.20,3.19
2018.01.05 08:34:01.987,1.17706,1.17717,1.89,2.06
2018.01.05 08:34:03.934,1.17707,1.17718,1.07,1.00
2018.01.05 08:34:04.200,1.17711,1.17722,1.20,3.00
2018.01.05 08:34:04.357,1.17708,1.17719,2.51,1.12
2018.01.05 08:34:04.462,1.17707,1.17718,1.45,1.12
2018.01.05 08:34:04.976,1.17707,1.17718,1.45,1.87
2018.01.05 08:34:07.761,1.17706,1.17717,1.45,1.12
2018.01.05 08:34:09.092,1.17706,1.17717,1.20,2.06
2018.01.05 08:34:09.757,1.17706,1.17717,1.20,2.06
2018.01.05 08:34:12.880,1.17704,1.17716,1.45,4.69
2018.01.05 08:34:13.303,1.17703,1.17714,1.45,1.50
2018.01.05 08:34:13.862,1.17703,1.17714,1.20,3.37
2018.01.05 08:34:14.074,1.17701,1.17712,1.70,1.87
2018.01.05 08:34:14.595,1.17702,1.17712,1.20,1.00
2018.01.05 08:34:17.702,1.17704,1.17714,1.00,1.50
2018.01.05 08:34:19.287,1.17704,1.17714,1.20,2.25
2018.01.05 08:34:19.788,1.17703,1.17713,1.20,1.50
2018.01.05 08:34:21.865,1.17703,1.17712,1.20,1.00
2018.01.05 08:34:22.398,1.17702,1.17713,1.20,2.62
2018.01.05 08:34:25.068,1.17703,1.17712,1.10,1.00
2018.01.05 08:34:25.120,1.17703,1.17714,1.45,1.12
2018.01.05 08:34:25.224,1.17702,1.17713,1.95,3.00
2018.01.05 08:34:25.879,1.17703,1.17713,1.20,1.12
2018.01.05 08:34:26.874,1.17703,1.17712,1.20,1.00
2018.01.05 08:34:27.717,1.17701,1.17711,2.14,1.00
2018.01.05 08:34:28.250,1.17702,1.17713,1.45,1.87
2018.01.05 08:34:29.136,1.17702,1.17713,2.14,1.12
2018.01.05 08:34:32.852,1.17702,1.17711,1.45,1.00
2018.01.05 08:34:33.012,1.177,1.17711,1.45,1.87
2018.01.05 08:34:33.587,1.17699,1.1771,1.45,1.00
2018.01.05 08:34:34.091,1.17698,1.1771,1.95,2.25
2018.01.05 08:34:35.538,1.17697,1.17702,1.45,1.00
2018.01.05 08:34:35.591,1.17694,1.17703,1.10,1.50
2018.01.05 08:34:35.696,1.17692,1.17698,1.45,1.00
