2018.01.04 18:35:51.907,1.17641,1.1765,1.20,3.19
2018.01.04 18:35:53.208,1.17641,1.1765,1.20,3.19
2018.01.04 18:35:53.724,1.17641,1.17649,1.20,3.00
2018.01.04 18:35:55.849,1.17641,1.1765,1.20,2.25
2018.01.04 18:35:56.160,1.17641,1.17648,1.20,1.00
2018.01.04 18:35:58.057,1.17641,1.17647,1.10,1.00
2018.01.04 18:35:58.580,1.1764,1.17648,1.20,4.31
2018.01.04 18:35:58.894,1.17637,1.17644,1.20,1.31
2018.01.04 18:35:59.398,1.17638,1.17645,1.20,2.25
2018.01.04 18:35:59.917,1.17638,1.17646,1.20,1.50
2018.01.04 18:36:04.516,1.17637,1.17644,1.20,1.73
2018.01.04 18:36:04.710,1.17636,1.17643,1.20,1.31
2018.01.04 18:36:07.312,1.17636,1.17644,1.20,2.25
2018.01.04 18:36:08.371,1.17636,1.17645,1.20,1.88
2018.01.04 18:36:08.904,1.17636,1.17645,1.20,2.70
2018.01.04 18:36:09.258,1.17637,1.17647,1.20,5.51
2018.01.04 18:36:09.780,1.17638,1.17644,1.10,1.10
2018.01.04 18:36:10.330,1.17637,1.17644,1.10,1.01
2018.01.04 18:36:10.874,1.17636,1.17644,1.20,2.25
2018.01.04 18:36:11.409,1.17636,1.17644,1.20,2.33
2018.01.04 18:36:11.933,1.17638,1.17646,1.20,1.83
2018.01.04 18:36:11.987,1.17638,1.17647,1.20,1.10
2018.01.04 18:36:12.523,1.1764,1.17647,1.20,1.57
2018.01.04 18:36:12.938,1.17639,1.17645,1.20,1.00
2018.01.04 18:36:13.467,1.17639,1.17644,1.20,1.00
2018.01.04 18:36:14.065,1.17639,1.17646,1.20,1.20
2018.01.04 18:36:14.601,1.17639,1.17647,1.20,1.95
2018.01.04 18:36:16.772,1.17639,1.17646,1.20,1.57
2018.01.04 18:36:18.254,1.17639,1.17645,1.20,1.00
2018.01.04 18:36:19.711,1.17639,1.17647,1.20,2.70
2018.01.04 18:36:20.222,1.17639,1.17645,1.20,1.00
2018.01.04 18:36:20.704,1.17637,1.17644,1.10,1.00
2018.01.04 18:36:24.303,1.17637,1.17643,1.20,1.00
2018.01.04 18:36:24.829,1.17637,1.17644,1.20,1.00
2018.01.04 18:36:25.478,1.17637,1.17643,1.20,1.00
2018.01.04 18:36:26.013,1.17637,1.17644,1.20,1.00
2018.01.04 18:36:28.032,1.17637,1.17645,1.20,1.12
2018.01.04 18:36:29.022,1.17637,1.17646,1.20,1.95
2018.01.04 18:36:29.551,1.17637,1.17646,1.20,2.70
2018.01.04 18:36:30.085,1.17637,1.17644,1.20,1.00
2018.01.04 18:36:34.280,1.17637,1.17643,1.20,1.00
2018.01.04 18:36:35.159,1.17636,1.17643,1.20,1.00
2018.01.04 18:36:36.015,1.17636,1.17643,1.20,1.00
2018.01.04 18:36:36.578,1.17635,1.17643,1.45,1.00
2018.01.04 18:36:37.782,1.17635,1.17643,1.20,1.00
2018.01.04 18:36:38.900,1.17635,1.17643,1.20,1.00
2018.01.04 18:36:39.401,1.17634,1.17643,1.20,1.00
2018.01.04 18:36:40.005,1.17634,1.17644,1.20,1.88
2018.01.04 18:36:41.019,1.17634,1.17643,1.95,1.00
2018.01.04 18:36:41.690,1.17634,1.17643,1.20,1.12
2018.01.04 18:36:44.503,1.17634,1.17644,1.20,2.25
2018.01.04 18:36:45.390,1.17635,1.17646,1.20,2.62
2018.01.04 18:36:45.496,1.17636,1.17646,1.20,2.81
2018.01.04 18:36:46.287,1.17638,1.17646,1.20,1.87
2018.01.04 18:36:48.422,1.17637,1.17646,1.20,1.87
2018.01.04 18:36:48.975,1.17637,1.17646,1.20,2.62
2018.01.04 18:36:49.774,1.17635,1.17644,1.20,2.70
2018.01.04 18:36:52.007,1.17634,1.17643,1.20,1.25
2018.01.04 18:36:53.900,1.17633,1.1764,1.45,1.00
2018.01.04 18:36:54.004,1.1763,1.17639,1.20,1.00
2018.01.04 18:36:54.577,1.1763,1.17639,1.20,1.31
2018.01.04 18:36:56.017,1.1763,1.1764,1.20,3.56
2018.01.04 18:36:56.174,1.17632,1.17641,1.20,2.81
2018.01.04 18:36:56.696,1.1763,1.1764,1.20,3.75
2018.01.04 18:36:57.347,1.17632,1.17641,1.20,2.25
2018.01.04 18:37:00.079,1.17631,1.17641,1.20,1.63
2018.01.04 18:37:01.061,1.1763,1.1764,1.45,1.00
2018.01.04 18:37:01.728,1.1763,1.1764,1.45,1.00
2018.01.04 18:37:08.242,1.17629,1.1764,1.45,1.88
2018.01.04 18:37:08.911,1.17629,1.17639,1.45,1.00
2018.01.04 18:37:12.253,1.17627,1.17638,1.70,1.00
2018.01.04 18:37:12.564,1.17626,1.17636,2.14,1.00
2018.01.04 18:37:12.932,1.17626,1.17638,2.14,2.63
2018.01.04 18:37:13.140,1.17629,1.17641,1.95,2.25
2018.01.04 18:37:13.704,1.17629,1.17641,1.95,1.50
2018.01.04 18:37:14.105,1.17629,1.1764,1.45,2.89
2018.01.04 18:37:14.317,1.17627,1.17638,1.45,1.00
2018.01.04 18:37:14.523,1.17625,1.17637,1.95,2.51
2018.01.04 18:37:15.091,1.17625,1.17635,1.45,1.00
2018.01.04 18:37:15.248,1.17626,1.17637,2.14,1.00
2018.01.04 18:37:15.301,1.17626,1.17633,1.45,1.00
2018.01.04 18:37:15.615,1.17622,1.17633,1.45,1.12
2018.01.04 18:37:18.509,1.17621,1.17631,1.45,1.00
2018.01.04 18:37:19.314,1.17619,1.17631,2.70,1.50
2018.01.04 18:37:19.841,1.17618,1.1763,3.45,1.25
2018.01.04 18:37:21.661,1.17618,1.17629,2.70,1.00
2018.01.04 18:37:23.040,1.17618,1.1763,2.70,1.25
2018.01.04 18:37:23.630,1.17618,1.17629,2.70,1.00
2018.01.04 18:37:27.406,1.17618,1.17628,2.70,1.00
2018.01.04 18:37:32.177,1.17618,1.17628,1.01,1.00
2018.01.04 18:37:33.738,1.17618,1.1763,1.01,1.87
2018.01.04 18:37:33.849,1.1762,1.17626,1.45,1.00
2018.01.04 18:37:33.908,1.17617,1.17625,1.76,1.50
2018.01.04 18:37:34.062,1.17614,1.17625,1.45,1.76
2018.01.04 18:37:34.580,1.17613,1.17624,1.95,1.00
2018.01.04 18:37:35.485,1.17613,1.17624,1.20,1.00
2018.01.04 18:37:35.706,1.17613,1.17624,1.45,1.00
2018.01.04 18:37:37.164,1.17613,1.17624,1.20,1.00
2018.01.04 18:37:38.318,1.17612,1.17624,1.70,1.50
2018.01.04 18:37:39.492,1.17612,1.17624,1.58,1.31
2018.01.04 18:37:40.308,1.17612,1.17623,1.45,1.13
2018.01.04 18:37:40.815,1.17611,1.17622,1.76,1.00
2018.01.04 18:37:43.579,1.17611,1.17622,1.76,1.00
2018.01.04 18:37:44.138,1.17611,1.17622,1.76,1.00
2018.01.04 18:37:44.765,1.17611,1.17623,1.76,1.13
2018.01.04 18:37:45.076,1.17613,1.17624,2.70,1.00
2018.01.04 18:37:45.665,1.17613,1.17624,1.45,1.13
2018.01.04 18:37:54.128,1.17612,1.17624,2.51,1.50
2018.01.04 18:37:54.657,1.17613,1.17624,1.45,3.00
2018.01.04 18:37:57.233,1.17613,1.17624,1.20,3.00
2018.01.04 18:37:57.843,1.17613,1.17624,1.45,3.00
2018.01.04 18:37:58.817,1.17614,1.17625,1.87,1.50
2018.01.04 18:37:58.869,1.17615,1.17627,2.51,1.31
2018.01.04 18:38:00.385,1.17616,1.17629,1.57,3.00
2018.01.04 18:38:00.438,1.17617,1.1763,1.76,3.37
2018.01.04 18:38:00.594,1.17619,1.17631,1.58,1.25
2018.01.04 18:38:01.017,1.1762,1.17631,1.20,1.25
2018.01.04 18:38:01.591,1.1762,1.17632,1.45,2.06
2018.01.04 18:38:02.127,1.1762,1.17632,1.45,1.13
2018.01.04 18:38:04.559,1.1762,1.17632,1.45,1.13
2018.01.04 18:38:05.111,1.1762,1.17632,1.70,1.13
2018.01.04 18:38:06.149,1.1762,1.17632,1.70,1.13
2018.01.04 18:38:06.458,1.17617,1.17628,2.51,1.00
2018.01.04 18:38:07.015,1.17617,1.17629,1.76,2.25
2018.01.04 18:38:08.702,1.17617,1.17628,1.76,1.00
2018.01.04 18:38:09.020,1.17611,1.17622,3.08,1.00
2018.01.04 18:38:09.350,1.1761,1.1762,1.70,1.00
2018.01.04 18:38:09.455,1.17612,1.17623,1.57,1.50
2018.01.04 18:38:09.665,1.17611,1.17621,1.57,1.00
2018.01.04 18:38:09.821,1.17609,1.17621,1.76,1.50
2018.01.04 18:38:11.917,1.17609,1.17622,2.70,1.12
2018.01.04 18:38:11.970,1.17612,1.17624,1.20,1.25
2018.01.04 18:38:12.125,1.17613,1.17625,1.95,2.06
2018.01.04 18:38:12.631,1.17613,1.17624,1.95,1.00
2018.01.04 18:38:13.171,1.17613,1.17625,1.95,1.69
2018.01.04 18:38:13.757,1.17612,1.17625,1.95,2.25
2018.01.04 18:38:15.915,1.17612,1.17624,1.01,1.50
2018.01.04 18:38:18.549,1.17613,1.17626,3.64,3.00
2018.01.04 18:38:19.073,1.17614,1.17626,1.20,1.00
2018.01.04 18:38:22.803,1.17614,1.17626,1.01,1.88
2018.01.04 18:38:23.317,1.17614,1.17626,1.45,1.69
2018.01.04 18:38:24.590,1.17613,1.17618,1.45,1.00
2018.01.04 18:38:24.695,1.17608,1.17619,6.26,1.00
2018.01.04 18:38:24.749,1.17608,1.17617,3.83,1.00
2018.01.04 18:38:24.802,1.17608,1.17617,1.58,1.00
2018.01.04 18:38:25.320,1.17607,1.17618,1.89,1.00
2018.01.04 18:38:26.400,1.17607,1.17617,1.83,1.00
2018.01.04 18:38:26.997,1.17606,1.17616,1.20,1.00
2018.01.04 18:38:27.831,1.17606,1.17616,1.20,1.00
2018.01.04 18:38:28.701,1.17605,1.17616,1.95,1.00
2018.01.04 18:38:28.806,1.17603,1.17614,1.57,1.00
2018.01.04 18:38:28.962,1.17604,1.17616,1.70,1.87
2018.01.04 18:38:29.481,1.17604,1.17616,2.70,1.00
2018.01.04 18:38:30.020,1.17607,1.17619,1.08,2.62
2018.01.04 18:38:30.073,1.17606,1.17619,3.45,1.87
2018.01.04 18:38:30.591,1.17607,1.1762,2.70,2.06
2018.01.04 18:38:31.568,1.17608,1.17621,1.89,2.25
2018.01.04 18:38:32.129,1.17608,1.17621,1.70,2.62
2018.01.04 18:38:33.177,1.17607,1.1762,2.51,1.12
2018.01.04 18:38:37.588,1.17607,1.1762,1.76,1.50
2018.01.04 18:38:39.630,1.17606,1.17619,2.70,1.31
2018.01.04 18:38:41.172,1.17607,1.1762,3.45,2.06
2018.01.04 18:38:41.707,1.17614,1.17624,1.20,2.62
2018.01.04 18:38:42.019,1.17617,1.17626,1.20,1.25
2018.01.04 18:38:42.863,1.17617,1.17626,1.20,1.00
2018.01.04 18:38:43.368,1.17617,1.17626,1.20,1.00
2018.01.04 18:38:44.533,1.17617,1.17625,1.20,1.00
2018.01.04 18:38:44.886,1.17617,1.17627,1.20,1.50
2018.01.04 18:38:53.384,1.17617,1.17627,1.20,3.00
2018.01.04 18:38:54.376,1.17617,1.17627,1.20,2.25
2018.01.04 18:38:54.838,1.17617,1.17626,1.20,1.44
2018.01.04 18:38:55.188,1.17614,1.17623,1.20,2.25
2018.01.04 18:38:55.503,1.17616,1.17625,1.20,2.33
2018.01.04 18:38:55.660,1.17616,1.17626,1.20,1.69
2018.01.04 18:38:56.226,1.17617,1.17626,1.20,1.13
2018.01.04 18:38:57.561,1.17618,1.17627,1.20,1.69
2018.01.04 18:38:57.614,1.17618,1.17629,1.20,1.69
2018.01.04 18:38:57.667,1.1762,1.17629,1.20,1.31
2018.01.04 18:39:02.930,1.1762,1.17629,1.10,4.20
2018.01.04 18:39:03.262,1.17618,1.17627,1.20,2.25
2018.01.04 18:39:03.813,1.17617,1.17627,1.20,2.33
2018.01.04 18:39:04.198,1.17618,1.17627,1.20,1.00
2018.01.04 18:39:04.709,1.17619,1.17629,1.20,3.56
2018.01.04 18:39:05.228,1.17619,1.17628,1.20,1.25
2018.01.04 18:39:05.985,1.1762,1.17629,1.20,2.81
2018.01.04 18:39:06.292,1.17618,1.17628,1.20,2.51
2018.01.04 18:39:06.828,1.17617,1.17627,1.20,2.06
2018.01.04 18:39:07.360,1.17616,1.17626,1.20,1.25
2018.01.04 18:39:07.863,1.17617,1.17626,1.20,1.25
2018.01.04 18:39:14.709,1.17617,1.17628,1.20,3.94
2018.01.04 18:39:15.224,1.17619,1.17628,1.20,2.44
2018.01.04 18:39:15.788,1.17619,1.17625,1.10,2.14
2018.01.04 18:39:15.943,1.17611,1.17624,1.95,2.44
2018.01.04 18:39:20.219,1.17613,1.17624,1.01,1.31
2018.01.04 18:39:22.903,1.17613,1.17625,1.20,1.12
2018.01.04 18:39:23.410,1.17612,1.17625,3.26,4.13
2018.01.04 18:39:24.567,1.17611,1.17624,3.26,3.00
2018.01.04 18:39:25.083,1.17612,1.17624,1.20,1.25
2018.01.04 18:39:25.663,1.17612,1.17624,1.01,1.13
2018.01.04 18:39:26.176,1.17613,1.17626,1.95,1.88
2018.01.04 18:39:26.333,1.17614,1.17626,1.20,1.12
2018.01.04 18:39:26.659,1.17612,1.17624,1.01,1.88
2018.01.04 18:39:26.818,1.17613,1.17626,2.70,1.31
2018.01.04 18:39:27.384,1.17614,1.17626,1.95,1.31
2018.01.04 18:39:28.916,1.17615,1.17628,1.95,3.38
2018.01.04 18:39:28.968,1.17615,1.17628,1.95,3.38
2018.01.04 18:39:29.484,1.17616,1.17628,1.57,3.75
2018.01.04 18:39:30.295,1.17616,1.17628,1.57,2.81
2018.01.04 18:39:30.823,1.17615,1.17627,1.76,1.13
2018.01.04 18:39:31.338,1.17615,1.17628,1.95,3.00
2018.01.04 18:39:31.657,1.17614,1.17623,1.39,1.87
2018.01.04 18:39:31.763,1.17611,1.17622,1.45,1.69
2018.01.04 18:39:32.324,1.17611,1.17622,1.45,1.88
2018.01.04 18:39:32.737,1.17611,1.17624,2.14,5.81
2018.01.04 18:39:32.789,1.17611,1.17624,2.33,5.06
2018.01.04 18:39:33.298,1.17611,1.17623,1.70,2.44
2018.01.04 18:39:34.295,1.17611,1.17622,1.45,1.50
2018.01.04 18:39:34.870,1.17609,1.17622,2.70,1.50
2018.01.04 18:39:36.809,1.1761,1.17622,1.89,1.25
2018.01.04 18:39:37.383,1.17611,1.17622,1.70,1.00
2018.01.04 18:39:38.155,1.17611,1.17624,1.95,4.13
2018.01.04 18:39:38.659,1.17611,1.17623,1.45,3.19
2018.01.04 18:39:47.997,1.17611,1.17623,2.70,1.69
2018.01.04 18:39:48.822,1.17611,1.17624,1.76,2.25
2018.01.04 18:39:49.340,1.17611,1.17624,1.57,1.69
2018.01.04 18:39:49.849,1.17611,1.17623,1.57,1.25
2018.01.04 18:39:50.891,1.17611,1.17623,1.57,1.38
2018.01.04 18:39:53.989,1.17611,1.17623,1.57,1.00
2018.01.04 18:39:54.858,1.17611,1.17624,1.95,1.88
2018.01.04 18:39:55.838,1.17611,1.17623,1.45,3.19
2018.01.04 18:39:56.648,1.17611,1.17623,1.45,3.19
2018.01.04 18:39:57.186,1.17611,1.17623,1.45,2.25
2018.01.04 18:40:11.828,1.17609,1.17621,2.14,1.13
2018.01.04 18:40:17.639,1.17609,1.17621,1.70,1.63
2018.01.04 18:40:18.230,1.17609,1.17621,1.70,1.31
2018.01.04 18:40:20.160,1.17609,1.17621,1.70,1.63
2018.01.04 18:40:22.795,1.17607,1.17619,1.70,1.25
2018.01.04 18:40:22.848,1.17607,1.17617,1.45,1.13
2018.01.04 18:40:22.902,1.17607,1.17618,1.45,1.69
2018.01.04 18:40:23.417,1.17605,1.17618,1.76,1.31
2018.01.04 18:40:24.747,1.17605,1.17617,1.95,1.00
2018.01.04 18:40:25.292,1.17605,1.17618,1.95,2.44
2018.01.04 18:40:26.128,1.17605,1.17618,1.95,2.44
2018.01.04 18:40:27.723,1.17605,1.17618,1.95,2.44
2018.01.04 18:40:28.648,1.17605,1.17617,1.95,1.00
2018.01.04 18:40:29.362,1.17605,1.17617,1.95,1.00
2018.01.04 18:40:29.966,1.17605,1.17618,1.95,2.81
2018.01.04 18:40:33.984,1.17605,1.17618,1.95,2.44
2018.01.04 18:40:35.908,1.17605,1.17618,1.57,2.44
2018.01.04 18:40:37.518,1.17607,1.17619,1.45,1.50
2018.01.04 18:40:37.836,1.17607,1.17619,1.45,1.50
2018.01.04 18:40:38.375,1.17607,1.1762,1.58,3.19
2018.01.04 18:40:41.349,1.17607,1.1762,1.95,1.50
2018.01.04 18:40:41.865,1.17609,1.17622,1.70,3.94
2018.01.04 18:40:42.381,1.17609,1.17622,2.70,2.25
2018.01.04 18:40:44.608,1.1761,1.17622,1.45,1.50
2018.01.04 18:40:47.163,1.1761,1.17623,1.57,2.25
2018.01.04 18:40:47.375,1.17614,1.17628,3.82,4.69
2018.01.04 18:40:47.427,1.17614,1.17628,4.57,3.37
2018.01.04 18:40:47.737,1.17614,1.17628,5.70,3.94
2018.01.04 18:40:48.309,1.17615,1.17628,1.01,3.75
2018.01.04 18:40:48.988,1.17614,1.17628,4.01,3.00
2018.01.04 18:40:49.481,1.17614,1.17628,4.20,3.38
2018.01.04 18:40:52.343,1.17616,1.17629,2.32,2.89
2018.01.04 18:40:52.450,1.17616,1.1763,2.51,1.57
2018.01.04 18:40:52.950,1.17616,1.1763,2.32,2.14
2018.01.04 18:40:54.499,1.17615,1.17625,1.76,1.00
2018.01.04 18:40:54.657,1.17613,1.17626,2.32,2.63
2018.01.04 18:40:54.711,1.17613,1.17626,3.26,1.13
2018.01.04 18:40:58.541,1.17614,1.17626,1.45,1.69
2018.01.04 18:40:59.042,1.17614,1.17626,1.45,1.69
2018.01.04 18:41:02.370,1.17614,1.17626,1.95,1.44
2018.01.04 18:41:03.144,1.17614,1.17625,1.57,1.44
2018.01.04 18:41:03.852,1.17613,1.17625,1.82,1.31
2018.01.04 18:41:04.369,1.17612,1.17625,3.45,1.44
2018.01.04 18:41:06.845,1.17612,1.17625,3.00,1.44
2018.01.04 18:41:09.274,1.17612,1.17625,2.81,1.25
2018.01.04 18:41:09.881,1.17612,1.17625,3.00,1.44
2018.01.04 18:41:11.041,1.17612,1.17625,2.62,1.25
2018.01.04 18:41:11.563,1.17612,1.17625,2.81,1.38
2018.01.04 18:41:21.466,1.17612,1.17624,1.69,1.13
2018.01.04 18:41:24.368,1.17611,1.17622,1.00,1.50
2018.01.04 18:41:24.423,1.17608,1.1762,1.31,1.00
2018.01.04 18:41:24.580,1.17608,1.17621,2.25,1.12
2018.01.04 18:41:25.465,1.17608,1.17621,1.50,1.12
2018.01.04 18:41:28.400,1.17608,1.17621,2.63,1.00
2018.01.04 18:41:28.981,1.17608,1.17621,2.63,1.00
2018.01.04 18:41:29.803,1.17608,1.17621,2.25,1.44
2018.01.04 18:41:30.319,1.17608,1.1762,1.31,1.50
2018.01.04 18:41:30.969,1.17606,1.17619,3.75,1.13
2018.01.04 18:41:31.508,1.17606,1.17618,2.81,1.00
2018.01.04 18:41:34.160,1.17606,1.17619,2.25,1.13
2018.01.04 18:41:36.280,1.17609,1.1762,1.00,1.25
2018.01.04 18:41:36.799,1.17609,1.17621,1.00,1.88
2018.01.04 18:41:40.298,1.17609,1.1762,1.00,1.00
2018.01.04 18:41:41.950,1.17609,1.1762,1.00,1.44
2018.01.04 18:41:42.541,1.17609,1.17621,1.00,2.63
2018.01.04 18:41:50.240,1.17609,1.17621,1.25,1.50
2018.01.04 18:41:56.679,1.17609,1.17622,3.00,2.06
2018.01.04 18:41:57.233,1.1761,1.17622,1.13,1.25
2018.01.04 18:41:57.751,1.17608,1.17621,1.31,2.06
2018.01.04 18:41:58.334,1.17608,1.17621,1.50,1.25
2018.01.04 18:42:03.177,1.17608,1.17621,2.62,1.00
2018.01.04 18:42:03.756,1.17608,1.17621,3.00,1.25
2018.01.04 18:42:06.670,1.17608,1.17621,2.81,1.00
2018.01.04 18:42:07.191,1.17608,1.1762,1.25,1.12
2018.01.04 18:42:07.517,1.17607,1.17621,3.45,5.21
2018.01.04 18:42:08.087,1.17607,1.1762,3.45,1.31
2018.01.04 18:42:08.622,1.17607,1.1762,3.45,1.31
2018.01.04 18:42:09.095,1.17609,1.17621,1.58,1.69
2018.01.04 18:42:10.129,1.17609,1.17621,1.70,1.88
2018.01.04 18:42:22.590,1.17609,1.17621,1.70,1.84
2018.01.04 18:42:23.126,1.17609,1.17621,1.45,2.03
2018.01.04 18:42:23.633,1.17609,1.17621,1.45,2.03
2018.01.04 18:42:24.992,1.17609,1.17619,1.20,1.00
2018.01.04 18:42:25.097,1.17604,1.17617,2.32,1.46
2018.01.04 18:42:25.307,1.17604,1.17616,1.45,2.02
2018.01.04 18:42:30.080,1.17604,1.17616,1.12,1.19
2018.01.04 18:42:37.752,1.17604,1.17617,1.69,3.15
2018.01.04 18:42:38.250,1.17605,1.17618,1.12,1.20
2018.01.04 18:42:38.302,1.17605,1.17618,1.50,1.12
2018.01.04 18:42:41.402,1.17606,1.17619,1.25,2.62
2018.01.04 18:42:41.957,1.17606,1.17618,1.44,1.12
2018.01.04 18:42:43.908,1.17606,1.17618,1.25,1.87
2018.01.04 18:42:44.434,1.17606,1.17618,1.25,1.12
2018.01.04 18:42:45.219,1.17606,1.17618,1.44,1.12
2018.01.04 18:42:45.890,1.17606,1.17619,1.50,1.69
2018.01.04 18:42:46.719,1.17608,1.1762,1.31,2.44
2018.01.04 18:42:46.773,1.17608,1.17621,1.87,1.00
2018.01.04 18:42:56.700,1.17609,1.17621,1.12,1.84
2018.01.04 18:43:07.759,1.17609,1.17622,1.44,2.63
2018.01.04 18:43:10.776,1.17609,1.17621,1.25,1.50
2018.01.04 18:43:50.320,1.1761,1.17621,1.00,1.00
2018.01.04 18:43:50.982,1.1761,1.17623,1.13,3.38
2018.01.04 18:43:53.881,1.1761,1.17623,1.50,1.00
2018.01.04 18:43:54.139,1.17611,1.17624,1.55,2.14
2018.01.04 18:43:54.655,1.17612,1.17625,1.43,3.75
2018.01.04 18:43:58.197,1.17612,1.17625,1.00,3.00
2018.01.04 18:43:58.713,1.17611,1.17623,1.12,1.12
2018.01.04 18:43:59.459,1.17611,1.17623,1.12,1.50
2018.01.04 18:44:00.502,1.1761,1.17624,2.62,5.25
2018.01.04 18:44:01.053,1.1761,1.17624,2.62,4.50
2018.01.04 18:44:06.306,1.17612,1.17624,1.00,1.50
2018.01.04 18:44:06.857,1.17612,1.17625,1.37,1.25
2018.01.04 18:44:08.982,1.17611,1.17625,1.12,6.19
2018.01.04 18:44:09.035,1.1761,1.17621,1.12,1.24
2018.01.04 18:44:09.262,1.17608,1.17621,1.12,1.88
2018.01.04 18:44:15.537,1.17608,1.17619,1.00,1.44
2018.01.04 18:44:17.602,1.17608,1.1762,1.25,1.00
2018.01.04 18:44:17.999,1.1761,1.17622,1.25,1.31
2018.01.04 18:44:18.601,1.1761,1.17623,1.13,3.75
2018.01.04 18:44:24.451,1.17611,1.17624,1.12,2.51
2018.01.04 18:44:24.555,1.17611,1.17625,3.56,2.25
2018.01.04 18:44:25.290,1.17611,1.17624,3.00,1.44
2018.01.04 18:44:25.530,1.17612,1.17625,2.25,2.36
2018.01.04 18:44:26.259,1.17613,1.17625,1.50,2.36
2018.01.04 18:44:26.997,1.17612,1.17625,2.06,1.99
2018.01.04 18:44:32.980,1.17612,1.17624,1.63,1.61
2018.01.04 18:44:33.546,1.17611,1.17623,3.00,1.25
2018.01.04 18:44:43.519,1.17613,1.17625,1.69,3.04
2018.01.04 18:44:44.510,1.17613,1.17625,2.25,2.29
2018.01.04 18:44:45.027,1.17613,1.17625,1.50,1.44
2018.01.04 18:44:46.611,1.17613,1.17625,1.50,1.25
2018.01.04 18:44:47.150,1.17613,1.17626,1.31,3.68
2018.01.04 18:44:47.707,1.17612,1.17625,1.12,2.74
2018.01.04 18:44:48.250,1.17612,1.17624,1.12,1.63
2018.01.04 18:44:48.911,1.1761,1.17623,2.25,1.69
2018.01.04 18:44:49.334,1.1761,1.17622,1.00,1.99
2018.01.04 18:44:49.685,1.17608,1.17621,1.12,1.53
2018.01.04 18:44:56.325,1.17608,1.17622,1.50,3.64
2018.01.04 18:44:59.437,1.17608,1.17621,1.12,2.74
2018.01.04 18:44:59.844,1.17606,1.17619,1.20,2.62
2018.01.04 18:45:00.210,1.17608,1.17621,1.00,5.96
2018.01.04 18:45:01.608,1.17607,1.1762,1.50,1.50
2018.01.04 18:45:02.146,1.17606,1.17619,1.31,1.69
2018.01.04 18:45:02.758,1.17606,1.17618,1.31,1.31
2018.01.04 18:45:05.724,1.17606,1.17618,1.00,1.00
2018.01.04 18:45:06.259,1.17606,1.17618,1.00,1.19
2018.01.04 18:45:11.757,1.17606,1.17618,1.00,2.36
2018.01.04 18:45:12.348,1.17606,1.17617,1.00,1.00
2018.01.04 18:45:16.823,1.17606,1.17619,1.12,1.50
2018.01.04 18:45:16.928,1.17607,1.17621,2.25,4.24
2018.01.04 18:45:17.860,1.17608,1.17621,1.00,2.25
2018.01.04 18:45:23.604,1.17607,1.1762,2.25,1.05
2018.01.04 18:45:23.914,1.17607,1.17619,1.00,1.50
2018.01.04 18:45:30.634,1.17607,1.1762,1.44,5.29
2018.01.04 18:45:31.242,1.17607,1.17619,1.00,1.25
2018.01.04 18:45:43.040,1.17607,1.17621,1.50,3.94
2018.01.04 18:45:43.681,1.17607,1.17621,1.50,3.00
2018.01.04 18:45:53.311,1.17607,1.17621,2.06,2.81
2018.01.04 18:45:54.048,1.17607,1.17621,2.25,3.00
2018.01.04 18:45:59.045,1.17607,1.17621,2.63,2.81
2018.01.04 18:46:03.303,1.17607,1.1762,1.50,1.12
2018.01.04 18:46:03.537,1.17607,1.17619,1.25,1.19
2018.01.04 18:46:04.177,1.17607,1.1762,1.50,1.50
2018.01.04 18:46:05.143,1.17607,1.17621,1.50,3.38
2018.01.04 18:46:06.251,1.17609,1.17622,1.13,2.25
2018.01.04 18:46:36.833,1.17611,1.17623,1.00,1.69
2018.01.04 18:46:37.151,1.17607,1.17621,2.33,3.19
2018.01.04 18:46:38.038,1.17607,1.17621,2.33,3.19
2018.01.04 18:46:38.587,1.17607,1.17621,2.06,4.88
2018.01.04 18:46:50.892,1.17607,1.1762,1.31,1.63
2018.01.04 18:46:51.919,1.17607,1.1762,1.31,2.63
2018.01.04 18:47:02.970,1.17607,1.1762,1.31,2.66
2018.01.04 18:47:06.653,1.17607,1.1762,1.31,3.71
2018.01.04 18:47:09.788,1.17606,1.1762,2.81,3.60
2018.01.04 18:47:11.472,1.17606,1.17618,1.69,1.00
2018.01.04 18:47:12.193,1.17607,1.17619,1.20,1.25
2018.01.04 18:47:13.653,1.17607,1.17619,1.25,1.00
2018.01.04 18:47:24.610,1.17606,1.17619,2.89,1.38
2018.01.04 18:47:34.228,1.17606,1.1762,3.08,4.88
2018.01.04 18:47:35.081,1.17608,1.1762,1.88,3.23
2018.01.04 18:47:35.707,1.17608,1.1762,3.00,1.91
2018.01.04 18:47:36.554,1.17608,1.1762,1.39,1.73
2018.01.04 18:47:41.267,1.17608,1.17619,1.31,1.00
2018.01.04 18:47:47.794,1.17608,1.17618,2.06,1.00
2018.01.04 18:48:05.258,1.17608,1.17619,2.06,1.00
2018.01.04 18:48:17.269,1.17608,1.17618,1.31,1.00
2018.01.04 18:48:25.917,1.17608,1.17619,1.31,1.00
2018.01.04 18:48:33.466,1.17608,1.17619,1.25,1.44
2018.01.04 18:48:36.986,1.17607,1.17617,1.31,1.00
2018.01.04 18:48:37.571,1.17607,1.17615,1.00,1.00
2018.01.04 18:48:37.624,1.17604,1.17615,2.06,1.00
2018.01.04 18:48:38.163,1.17603,1.17614,1.12,1.25
