2018.01.11 21:48:31.617,1.17442,1.17458,1.95,1.00
2018.01.11 21:48:34.546,1.17443,1.1746,1.20,1.95
2018.01.11 21:48:34.650,1.17443,1.17459,1.95,1.50
2018.01.11 21:48:35.567,1.17443,1.17459,1.87,1.76
2018.01.11 21:48:40.668,1.17443,1.17459,2.06,1.76
2018.01.11 21:48:44.016,1.17443,1.1746,1.31,1.07
2018.01.11 21:48:44.534,1.17443,1.17462,1.57,1.07
2018.01.11 21:48:44.985,1.17445,1.17463,1.39,1.20
2018.01.11 21:48:45.089,1.17445,1.17462,1.29,1.76
2018.01.11 21:48:45.616,1.17445,1.17461,1.19,2.14
2018.01.11 21:48:48.737,1.17445,1.1746,1.19,1.01
2018.01.11 21:48:49.262,1.17445,1.17461,1.19,1.26
2018.01.11 21:48:49.779,1.17444,1.1746,1.44,2.89
2018.01.11 21:48:50.531,1.17444,1.17459,1.44,1.01
2018.01.11 21:48:51.852,1.17444,1.1746,1.37,4.39
2018.01.11 21:48:52.461,1.17443,1.1746,2.06,2.14
2018.01.11 21:49:01.462,1.17441,1.1746,2.70,1.95
2018.01.11 21:49:01.514,1.17441,1.17458,2.06,2.51
2018.01.11 21:49:06.599,1.1744,1.17458,2.06,2.89
2018.01.11 21:49:07.279,1.17438,1.17456,2.51,1.95
2018.01.11 21:49:14.927,1.17438,1.17454,2.06,1.57
2018.01.11 21:49:23.011,1.17438,1.17454,1.56,1.57
2018.01.11 21:49:26.593,1.17438,1.17457,1.87,4.39
2018.01.11 21:49:27.105,1.17438,1.17454,2.06,1.57
2018.01.11 21:49:41.011,1.17441,1.17455,1.25,1.20
2018.01.11 21:49:41.063,1.17441,1.17458,1.25,1.76
2018.01.11 21:49:41.594,1.17441,1.17457,1.25,1.20
2018.01.11 21:49:41.750,1.17438,1.17456,3.56,1.76
2018.01.11 21:49:42.216,1.17439,1.17457,1.76,1.57
2018.01.11 21:49:43.586,1.17439,1.17457,1.76,1.07
2018.01.11 21:49:44.758,1.17439,1.17457,1.76,1.07
2018.01.11 21:49:46.659,1.17439,1.17458,1.76,1.95
2018.01.11 21:49:48.204,1.17439,1.17457,2.51,1.45
2018.01.11 21:49:48.754,1.17439,1.17456,1.56,1.95
2018.01.11 21:49:53.527,1.17438,1.17456,4.01,1.95
2018.01.11 21:49:54.109,1.17438,1.17455,1.62,1.57
2018.01.11 21:49:55.481,1.17438,1.17455,1.62,1.57
2018.01.11 21:49:57.349,1.17438,1.17455,2.06,1.95
2018.01.11 21:49:58.734,1.17438,1.17455,1.31,1.95
2018.01.11 21:49:58.892,1.17437,1.17456,3.64,1.01
2018.01.11 21:49:59.164,1.17435,1.17452,1.64,1.50
2018.01.11 21:49:59.216,1.17435,1.17452,1.19,2.14
2018.01.11 21:50:00.151,1.17435,1.17454,1.57,1.95
2018.01.11 21:50:00.255,1.17435,1.17454,1.20,1.57
2018.01.11 21:50:00.763,1.17433,1.17451,1.95,1.57
2018.01.11 21:50:01.128,1.17433,1.1745,1.25,1.95
2018.01.11 21:50:01.646,1.17431,1.1745,2.51,1.07
2018.01.11 21:50:01.800,1.17432,1.17453,1.95,2.70
2018.01.11 21:50:02.326,1.17433,1.17452,2.14,1.07
2018.01.11 21:50:02.508,1.17435,1.17453,1.32,1.01
2018.01.11 21:50:02.770,1.17434,1.17453,1.20,2.14
2018.01.11 21:50:02.875,1.17433,1.17453,2.51,1.01
2018.01.11 21:50:03.415,1.17433,1.17453,2.14,1.07
2018.01.11 21:50:03.790,1.17434,1.17453,1.95,1.00
2018.01.11 21:50:04.306,1.17434,1.17454,1.01,1.39
2018.01.11 21:50:05.541,1.17435,1.17452,1.10,1.10
2018.01.11 21:50:05.853,1.17432,1.17452,3.45,1.57
2018.01.11 21:50:09.785,1.17435,1.17453,1.10,1.20
2018.01.11 21:50:10.317,1.17433,1.17452,1.66,2.70
2018.01.11 21:50:10.855,1.17432,1.17451,2.32,1.07
2018.01.11 21:50:11.048,1.17432,1.17452,1.51,2.14
2018.01.11 21:50:11.308,1.17431,1.17451,2.32,3.07
2018.01.11 21:50:11.643,1.1743,1.17449,3.07,2.14
2018.01.11 21:50:12.753,1.1743,1.1745,3.45,2.14
2018.01.11 21:50:15.565,1.1743,1.1745,3.45,1.76
2018.01.11 21:50:16.215,1.1743,1.17449,3.07,1.32
2018.01.11 21:50:17.639,1.1743,1.17449,1.76,1.01
2018.01.11 21:50:17.978,1.17432,1.17447,1.31,1.32
2018.01.11 21:50:18.496,1.17429,1.17446,1.37,1.01
2018.01.11 21:50:18.549,1.17428,1.17446,3.07,1.82
2018.01.11 21:50:19.540,1.17428,1.17445,1.69,1.57
2018.01.11 21:50:20.054,1.17428,1.17447,1.95,3.82
2018.01.11 21:50:20.776,1.17428,1.17447,1.95,3.64
2018.01.11 21:50:21.597,1.17429,1.17446,1.12,1.20
2018.01.11 21:50:21.797,1.17429,1.17447,1.20,1.07
2018.01.11 21:50:22.346,1.17428,1.17447,1.95,2.14
2018.01.11 21:50:22.969,1.17428,1.17447,2.14,2.89
2018.01.11 21:50:25.483,1.17427,1.1744,1.07,1.12
2018.01.11 21:50:25.536,1.17421,1.17438,2.14,1.25
2018.01.11 21:50:25.745,1.17421,1.17438,1.70,1.00
2018.01.11 21:50:25.849,1.17421,1.17438,1.32,1.00
2018.01.11 21:50:26.315,1.1742,1.17438,1.37,1.45
2018.01.11 21:50:26.620,1.17421,1.17439,1.89,1.00
2018.01.11 21:50:26.931,1.1742,1.17436,1.62,1.07
2018.01.11 21:50:27.086,1.17419,1.17439,2.32,1.20
2018.01.11 21:50:27.608,1.1742,1.17439,1.26,1.76
2018.01.11 21:50:27.661,1.17419,1.17437,2.44,1.07
2018.01.11 21:50:28.335,1.17418,1.17437,1.57,1.07
2018.01.11 21:50:28.387,1.17418,1.17437,1.64,1.07
2018.01.11 21:50:28.648,1.17418,1.17435,1.62,1.07
2018.01.11 21:50:29.203,1.17418,1.17436,1.70,1.76
2018.01.11 21:50:29.944,1.17418,1.17436,1.62,1.70
2018.01.11 21:50:31.473,1.17418,1.17436,1.62,1.45
2018.01.11 21:50:33.107,1.17418,1.17437,1.39,1.76
2018.01.11 21:50:35.665,1.17417,1.17435,2.44,1.95
2018.01.11 21:50:35.906,1.17417,1.17436,1.76,1.45
2018.01.11 21:50:35.960,1.17416,1.17436,2.14,2.14
2018.01.11 21:50:36.064,1.17416,1.17434,1.69,2.89
2018.01.11 21:50:37.082,1.17416,1.17434,1.31,3.26
2018.01.11 21:50:37.563,1.17414,1.17433,2.14,1.45
2018.01.11 21:50:37.667,1.17414,1.17432,2.06,1.07
2018.01.11 21:50:37.982,1.17414,1.17433,1.81,1.20
2018.01.11 21:50:39.533,1.17414,1.17431,2.00,1.01
2018.01.11 21:50:39.791,1.17414,1.17432,1.81,1.07
2018.01.11 21:50:40.360,1.17414,1.17431,1.75,1.57
2018.01.11 21:50:40.878,1.17415,1.17431,1.19,1.01
2018.01.11 21:50:41.450,1.17414,1.1743,1.19,1.01
2018.01.11 21:50:42.200,1.17414,1.17432,1.69,1.57
2018.01.11 21:50:44.683,1.17416,1.17431,1.50,1.07
2018.01.11 21:50:44.788,1.17416,1.17434,1.62,1.07
2018.01.11 21:50:45.289,1.17416,1.17433,1.62,1.95
2018.01.11 21:50:45.755,1.17416,1.17434,1.76,1.07
2018.01.11 21:50:45.859,1.17416,1.17433,1.31,2.14
2018.01.11 21:50:46.377,1.17416,1.17431,1.44,1.01
2018.01.11 21:50:48.525,1.17416,1.17431,1.19,1.45
2018.01.11 21:50:49.050,1.17415,1.17431,1.44,1.45
2018.01.11 21:50:50.287,1.17415,1.1743,1.44,1.45
2018.01.11 21:50:53.199,1.17415,1.17429,1.44,1.95
2018.01.11 21:50:57.163,1.17415,1.1743,2.06,1.95
2018.01.11 21:50:57.374,1.17415,1.17433,1.31,1.07
2018.01.11 21:50:57.532,1.17415,1.1743,1.31,1.07
2018.01.11 21:50:59.418,1.17415,1.17434,1.37,2.51
2018.01.11 21:50:59.936,1.17414,1.17434,1.01,1.76
2018.01.11 21:51:00.452,1.17414,1.17434,1.01,1.76
2018.01.11 21:51:01.676,1.17413,1.17434,2.51,1.70
2018.01.11 21:51:03.296,1.17415,1.17436,1.76,4.20
2018.01.11 21:51:03.558,1.17415,1.17435,2.51,1.39
2018.01.11 21:51:03.738,1.17414,1.17433,1.66,1.07
2018.01.11 21:51:03.842,1.17415,1.17435,1.70,2.89
2018.01.11 21:51:05.781,1.17415,1.17434,1.76,1.10
2018.01.11 21:51:07.033,1.17416,1.17434,1.01,1.00
2018.01.11 21:51:07.086,1.17415,1.17434,2.07,1.75
2018.01.11 21:51:07.398,1.17413,1.17432,1.57,1.32
2018.01.11 21:51:08.001,1.17414,1.17434,1.51,2.51
2018.01.11 21:51:08.104,1.17413,1.17431,2.14,1.20
2018.01.11 21:51:08.209,1.17413,1.17432,2.14,1.07
2018.01.11 21:51:08.830,1.17414,1.1743,1.00,1.20
2018.01.11 21:51:08.885,1.17414,1.17429,1.00,1.95
2018.01.11 21:51:30.083,1.17414,1.1743,1.87,1.20
2018.01.11 21:51:30.188,1.17415,1.17433,1.66,1.07
2018.01.11 21:51:30.774,1.17415,1.17434,1.66,1.45
2018.01.11 21:51:30.827,1.17414,1.17433,1.07,1.32
2018.01.11 21:51:30.984,1.17414,1.17432,1.19,2.32
2018.01.11 21:51:31.507,1.17414,1.1743,1.00,1.57
2018.01.11 21:51:32.601,1.17413,1.17431,2.14,1.57
2018.01.11 21:51:33.107,1.17414,1.17432,1.10,1.32
2018.01.11 21:51:36.597,1.17413,1.17434,2.14,1.95
2018.01.11 21:51:37.114,1.17413,1.17431,1.39,1.95
2018.01.11 21:51:37.632,1.17412,1.1743,2.51,1.45
2018.01.11 21:51:38.142,1.17412,1.1743,1.76,1.45
2018.01.11 21:51:44.001,1.17412,1.1743,1.76,1.45
2018.01.11 21:51:44.676,1.17412,1.1743,1.76,1.07
2018.01.11 21:51:44.834,1.17413,1.17432,2.07,1.07
2018.01.11 21:51:45.708,1.17413,1.17433,1.95,1.39
2018.01.11 21:51:46.486,1.17413,1.17433,1.57,2.14
2018.01.11 21:51:46.752,1.17412,1.17431,2.89,1.87
2018.01.11 21:51:46.910,1.17412,1.17432,1.95,1.32
2018.01.11 21:51:47.066,1.17413,1.17433,1.57,2.51
2018.01.11 21:51:47.673,1.17413,1.17433,1.57,3.26
2018.01.11 21:51:59.082,1.17413,1.17431,1.70,1.10
2018.01.11 21:51:59.785,1.17413,1.17431,1.20,1.01
2018.01.11 21:52:06.141,1.17413,1.17429,1.45,1.50
2018.01.11 21:52:06.652,1.17412,1.17428,1.12,1.57
2018.01.11 21:52:08.523,1.17411,1.17428,1.81,1.57
2018.01.11 21:52:08.830,1.1741,1.17428,1.95,1.10
2018.01.11 21:52:09.091,1.17407,1.17424,2.89,1.25
2018.01.11 21:52:09.195,1.17404,1.17422,1.20,2.32
2018.01.11 21:52:10.347,1.17403,1.17422,1.20,2.70
2018.01.11 21:52:11.134,1.17402,1.17421,1.95,1.76
2018.01.11 21:52:11.548,1.17403,1.17422,1.76,1.95
2018.01.11 21:52:12.072,1.17402,1.17422,3.07,2.32
2018.01.11 21:52:12.573,1.17402,1.17421,2.70,1.01
2018.01.11 21:52:13.928,1.17403,1.17422,1.01,1.32
2018.01.11 21:52:14.240,1.17404,1.17422,1.70,1.10
2018.01.11 21:52:14.769,1.17404,1.17422,1.01,1.95
2018.01.11 21:52:15.656,1.17403,1.17422,1.76,1.76
2018.01.11 21:52:17.204,1.17403,1.17421,1.76,1.10
2018.01.11 21:52:18.678,1.17403,1.17422,1.01,1.76
2018.01.11 21:52:19.024,1.17402,1.17422,1.95,1.76
2018.01.11 21:52:21.051,1.17402,1.17422,2.32,1.39
2018.01.11 21:52:21.207,1.17402,1.17422,1.95,2.14
2018.01.11 21:52:21.573,1.17403,1.17422,1.51,1.95
2018.01.11 21:52:22.076,1.17402,1.17422,2.32,1.57
2018.01.11 21:52:24.346,1.17403,1.17422,1.01,2.32
2018.01.11 21:52:26.280,1.17403,1.17422,1.01,1.95
2018.01.11 21:52:26.846,1.17403,1.17422,1.66,1.20
2018.01.11 21:52:27.718,1.17404,1.17422,1.39,1.25
2018.01.11 21:52:28.183,1.17403,1.17422,1.01,1.39
2018.01.11 21:52:28.760,1.17402,1.17421,1.95,1.07
2018.01.11 21:52:28.864,1.17403,1.17422,1.70,1.01
2018.01.11 21:52:28.974,1.17403,1.17422,1.01,1.01
2018.01.11 21:52:29.697,1.17404,1.17423,1.20,1.95
2018.01.11 21:52:30.267,1.17403,1.17423,1.70,2.32
2018.01.11 21:52:31.547,1.17403,1.17423,1.70,2.32
2018.01.11 21:52:36.722,1.17404,1.17425,2.51,2.89
2018.01.11 21:52:37.224,1.17404,1.17423,1.70,1.39
2018.01.11 21:52:41.721,1.17403,1.17421,1.57,1.25
2018.01.11 21:52:41.878,1.17403,1.17423,2.14,1.32
2018.01.11 21:52:50.566,1.17403,1.17422,2.14,1.20
2018.01.11 21:52:51.599,1.17403,1.17423,1.76,1.57
2018.01.11 21:52:55.538,1.17402,1.17419,1.39,1.25
2018.01.11 21:52:55.642,1.17402,1.17422,2.32,1.01
2018.01.11 21:52:56.147,1.17402,1.17422,2.32,1.57
2018.01.11 21:52:56.658,1.17404,1.17424,2.14,1.70
2018.01.11 21:52:56.711,1.17406,1.17425,1.44,1.70
2018.01.11 21:52:56.764,1.17404,1.17423,2.32,1.07
2018.01.11 21:52:56.816,1.17405,1.17423,1.07,1.00
2018.01.11 21:52:56.920,1.17404,1.17424,1.70,2.14
2018.01.11 21:52:57.033,1.17404,1.17424,1.64,1.70
2018.01.11 21:52:57.344,1.17405,1.17424,1.51,1.01
2018.01.11 21:52:57.758,1.17403,1.17423,2.14,1.39
2018.01.11 21:52:58.278,1.17403,1.17423,2.14,1.57
2018.01.11 21:52:59.091,1.17403,1.17423,2.14,1.57
2018.01.11 21:52:59.665,1.17403,1.17423,2.14,1.57
2018.01.11 21:53:00.385,1.17403,1.17423,2.14,1.57
2018.01.11 21:53:03.997,1.17403,1.17423,1.76,1.57
2018.01.11 21:53:06.601,1.17404,1.17423,2.14,1.08
2018.01.11 21:53:09.702,1.17404,1.17423,2.42,1.19
2018.01.11 21:53:10.018,1.17404,1.17423,1.67,1.36
2018.01.11 21:53:10.555,1.17404,1.17423,1.67,1.36
2018.01.11 21:53:10.808,1.17404,1.17423,1.67,1.36
2018.01.11 21:53:11.603,1.17404,1.17424,2.32,2.02
2018.01.11 21:53:12.140,1.17404,1.17423,1.67,1.38
2018.01.11 21:53:13.652,1.17404,1.17423,2.51,1.08
2018.01.11 21:53:13.890,1.17404,1.17423,2.14,1.73
2018.01.11 21:53:14.309,1.17404,1.17423,2.14,1.46
2018.01.11 21:53:16.599,1.17405,1.17424,1.45,1.20
2018.01.11 21:53:17.639,1.17404,1.17424,2.32,2.21
2018.01.11 21:53:18.543,1.17404,1.17424,2.51,1.27
2018.01.11 21:53:19.258,1.17404,1.17424,2.51,1.46
2018.01.11 21:53:20.834,1.17404,1.17424,1.76,2.32
2018.01.11 21:53:21.544,1.17405,1.17424,1.39,2.32
2018.01.11 21:53:23.066,1.17405,1.17424,1.39,2.32
2018.01.11 21:53:23.883,1.17405,1.17424,1.39,2.32
2018.01.11 21:53:25.309,1.17405,1.17424,1.39,2.32
2018.01.11 21:53:28.845,1.17404,1.17423,1.57,1.01
2018.01.11 21:53:29.259,1.17404,1.17423,1.20,1.89
2018.01.11 21:53:31.165,1.17402,1.17422,3.07,1.34
2018.01.11 21:53:31.682,1.17405,1.17424,1.25,3.77
2018.01.11 21:53:35.532,1.17404,1.17423,1.20,1.82
2018.01.11 21:53:42.177,1.17405,1.17423,1.12,1.70
2018.01.11 21:53:46.004,1.17405,1.17424,1.44,3.40
2018.01.11 21:53:51.290,1.17405,1.17423,1.19,1.57
2018.01.11 21:53:52.420,1.17405,1.17424,1.70,1.76
2018.01.11 21:53:59.450,1.17405,1.17424,1.51,1.95
2018.01.11 21:54:00.066,1.17403,1.17422,3.07,1.25
2018.01.11 21:54:11.032,1.17406,1.17424,1.20,1.07
2018.01.11 21:54:11.231,1.17408,1.17426,1.25,2.32
2018.01.11 21:54:12.057,1.17408,1.17426,1.19,2.32
2018.01.11 21:54:14.485,1.17408,1.17426,1.29,1.07
2018.01.11 21:54:18.589,1.17407,1.17426,1.51,1.32
2018.01.11 21:54:19.505,1.17407,1.17426,1.64,1.20
2018.01.11 21:54:20.633,1.17411,1.17429,1.12,1.82
2018.01.11 21:54:21.146,1.17411,1.17428,1.44,1.07
2018.01.11 21:54:27.745,1.17411,1.17428,1.12,1.07
2018.01.11 21:54:30.977,1.17412,1.1743,1.01,1.89
2018.01.11 21:54:31.573,1.17411,1.17432,1.64,2.14
2018.01.11 21:54:32.085,1.17411,1.17432,1.64,2.14
2018.01.11 21:54:32.686,1.17411,1.17432,1.64,2.14
2018.01.11 21:54:33.188,1.17412,1.17432,1.39,1.95
2018.01.11 21:54:34.048,1.17415,1.17434,1.37,2.32
2018.01.11 21:54:34.152,1.17415,1.17435,1.64,1.20
2018.01.11 21:54:40.426,1.17413,1.17434,1.51,2.89
2018.01.11 21:54:43.676,1.1741,1.17432,2.32,2.14
2018.01.11 21:54:44.195,1.17411,1.17432,1.64,2.14
2018.01.11 21:54:44.770,1.1741,1.17432,1.07,2.14
2018.01.11 21:54:49.797,1.17408,1.1743,2.32,2.14
2018.01.11 21:54:50.427,1.1741,1.1743,1.39,1.95
2018.01.11 21:54:52.958,1.1741,1.1743,1.66,1.95
2018.01.11 21:54:55.546,1.1741,1.1743,1.47,1.45
2018.01.11 21:54:56.312,1.1741,1.1743,1.66,1.95
2018.01.11 21:54:56.813,1.17412,1.17432,1.01,2.89
2018.01.11 21:54:57.348,1.17411,1.17432,1.70,2.89
2018.01.11 21:54:59.667,1.17407,1.1743,3.26,2.89
2018.01.11 21:55:00.481,1.17409,1.17429,1.39,1.45
2018.01.11 21:55:00.636,1.17409,1.1743,1.39,3.26
2018.01.11 21:55:01.373,1.17409,1.1743,1.26,2.70
2018.01.11 21:55:01.424,1.17408,1.17429,1.57,1.45
2018.01.11 21:55:01.954,1.17407,1.17429,2.32,1.64
2018.01.11 21:55:02.535,1.17408,1.1743,1.26,3.26
2018.01.11 21:55:04.388,1.17409,1.17429,1.51,1.57
2018.01.11 21:55:04.441,1.17407,1.17429,3.45,1.45
2018.01.11 21:55:04.962,1.17407,1.17428,3.45,1.39
2018.01.11 21:55:05.495,1.17407,1.17428,2.70,1.64
2018.01.11 21:55:21.836,1.17408,1.17429,1.45,1.95
2018.01.11 21:55:21.993,1.17412,1.17432,1.20,2.14
2018.01.11 21:55:22.995,1.17412,1.17432,1.20,2.14
2018.01.11 21:55:23.660,1.17412,1.17432,1.20,2.14
2018.01.11 21:55:24.320,1.17412,1.17433,1.51,2.14
2018.01.11 21:55:26.592,1.17413,1.17433,1.20,2.14
2018.01.11 21:55:27.153,1.17412,1.17433,1.51,2.14
2018.01.11 21:56:24.356,1.17412,1.17433,1.19,1.31
2018.01.11 21:56:25.016,1.17412,1.17433,1.25,1.31
2018.01.11 21:56:27.376,1.17412,1.17433,1.44,1.31
2018.01.11 21:56:28.772,1.17411,1.17433,1.12,1.31
2018.01.11 21:56:29.320,1.17411,1.17433,1.31,1.31
2018.01.11 21:56:29.373,1.17408,1.1743,2.14,1.39
2018.01.11 21:56:29.477,1.17408,1.1743,1.20,2.89
2018.01.11 21:56:43.364,1.17408,1.17428,1.10,2.14
2018.01.11 21:57:00.994,1.17403,1.17423,1.53,2.51
2018.01.11 21:57:01.046,1.17399,1.17421,1.70,2.51
2018.01.11 21:57:01.101,1.17395,1.17416,1.64,1.57
2018.01.11 21:57:01.570,1.174,1.17416,1.05,1.88
2018.01.11 21:57:01.829,1.174,1.17417,1.20,1.57
2018.01.11 21:57:02.348,1.17401,1.17417,1.20,1.76
2018.01.11 21:57:02.667,1.17398,1.17416,1.25,1.20
2018.01.11 21:57:06.089,1.17398,1.17414,1.25,1.64
2018.01.11 21:57:06.348,1.17398,1.17416,1.25,1.95
2018.01.11 21:57:08.209,1.17398,1.17414,1.25,1.64
2018.01.11 21:57:08.717,1.17398,1.17416,1.25,2.13
2018.01.11 21:57:09.255,1.17399,1.17416,1.25,1.95
2018.01.11 21:57:15.399,1.17399,1.17416,1.25,1.64
2018.01.11 21:57:15.452,1.174,1.17414,1.25,1.70
2018.01.11 21:57:15.558,1.174,1.17417,1.25,1.64
2018.01.11 21:57:16.517,1.17399,1.17415,1.19,1.64
2018.01.11 21:57:16.622,1.17399,1.17417,1.19,1.89
2018.01.11 21:57:18.217,1.17398,1.17415,1.19,1.64
2018.01.11 21:57:22.119,1.17398,1.17415,1.19,1.64
2018.01.11 21:57:23.924,1.17398,1.17417,1.19,1.89
2018.01.11 21:57:31.410,1.17398,1.17417,1.19,1.89
2018.01.11 21:57:33.606,1.17397,1.17416,1.29,1.01
2018.01.11 21:57:33.814,1.17397,1.17417,1.29,2.51
2018.01.11 21:57:34.352,1.17397,1.17417,1.29,1.89
2018.01.11 21:57:35.360,1.17397,1.17418,1.51,3.07
2018.01.11 21:57:37.203,1.17395,1.17418,2.32,2.14
2018.01.11 21:57:37.627,1.17397,1.17416,1.89,1.12
2018.01.11 21:57:41.752,1.17398,1.17418,1.57,1.39
2018.01.11 21:57:42.012,1.17396,1.17416,3.26,1.57
2018.01.11 21:57:45.807,1.17395,1.17416,3.07,1.76
2018.01.11 21:57:55.503,1.17396,1.17416,1.57,1.76
2018.01.11 21:58:00.061,1.17396,1.17416,1.19,1.56
2018.01.11 21:58:00.113,1.17393,1.17415,1.25,2.25
2018.01.11 21:58:00.681,1.17392,1.17415,1.69,2.44
2018.01.11 21:58:00.837,1.17392,1.17414,1.69,1.44
2018.01.11 21:58:01.765,1.17392,1.17413,1.50,1.25
2018.01.11 21:58:02.078,1.17397,1.17418,1.56,1.00
2018.01.11 21:58:02.239,1.17394,1.17417,2.81,1.31
2018.01.11 21:58:12.902,1.17401,1.1742,1.12,1.69
2018.01.11 21:58:12.955,1.17403,1.17422,1.12,1.00
2018.01.11 21:58:13.007,1.17404,1.17424,1.12,1.00
2018.01.11 21:58:13.163,1.17404,1.17427,2.25,1.25
2018.01.11 21:58:14.134,1.17404,1.17427,2.44,1.44
2018.01.11 21:58:14.505,1.17405,1.17431,1.75,2.06
2018.01.11 21:58:14.613,1.17407,1.17428,1.44,1.19
2018.01.11 21:58:14.718,1.17406,1.17432,1.87,1.25
2018.01.11 21:58:14.899,1.17408,1.17433,1.12,1.31
2018.01.11 21:58:15.882,1.17407,1.17433,1.12,1.50
2018.01.11 21:58:19.209,1.17406,1.17433,2.25,1.50
2018.01.11 21:58:19.570,1.17408,1.17433,1.12,1.50
2018.01.11 21:58:20.094,1.17408,1.17433,1.12,1.00
2018.01.11 21:58:20.611,1.17408,1.17434,1.12,2.62
2018.01.11 21:58:24.210,1.17407,1.17433,2.06,1.50
2018.01.11 21:58:24.726,1.17407,1.17432,1.56,1.44
2018.01.11 21:58:24.780,1.17405,1.17431,2.06,1.31
2018.01.11 21:58:24.836,1.17405,1.17429,1.12,1.37
2018.01.11 21:58:24.940,1.17405,1.17429,1.50,1.37
2018.01.11 21:58:27.008,1.17408,1.17429,1.50,1.44
2018.01.11 21:58:28.056,1.17405,1.17429,1.69,1.44
2018.01.11 21:58:29.074,1.17406,1.1743,1.81,1.19
2018.01.11 21:58:29.766,1.17406,1.1743,1.81,1.37
2018.01.11 21:58:30.998,1.17405,1.17429,2.06,1.19
2018.01.11 21:58:36.586,1.17405,1.1743,1.12,1.19
2018.01.11 21:58:41.212,1.17408,1.17432,2.06,1.00
2018.01.11 21:58:41.319,1.1741,1.17436,1.81,2.25
2018.01.11 21:58:41.372,1.1741,1.17434,1.81,2.44
2018.01.11 21:58:52.751,1.17412,1.17435,1.81,1.25
2018.01.11 21:58:53.083,1.17413,1.17437,2.06,1.87
2018.01.11 21:58:54.914,1.17413,1.17437,2.06,1.87
2018.01.11 21:58:55.503,1.17414,1.17437,1.12,1.87
2018.01.11 21:58:56.080,1.17416,1.1744,2.06,2.44
2018.01.11 21:58:56.133,1.17414,1.17439,1.12,1.69
2018.01.11 21:58:56.667,1.17414,1.17438,2.06,1.50
2018.01.11 21:59:00.069,1.17407,1.1744,2.00,2.00
2018.01.11 21:59:00.122,1.17404,1.17431,1.75,1.75
2018.01.11 21:59:00.474,1.17408,1.1743,1.19,1.31
2018.01.11 21:59:00.836,1.17406,1.17428,1.19,1.31
2018.01.11 21:59:00.992,1.17406,1.17428,1.25,2.00
2018.01.11 21:59:02.488,1.17405,1.17421,0.19,0.19
2018.01.11 21:59:03.058,1.17406,1.17421,0.94,0.19
2018.01.11 21:59:03.581,1.17406,1.1742,0.19,0.19
2018.01.11 21:59:03.641,1.17403,1.17416,0.19,0.19
2018.01.11 21:59:03.693,1.17401,1.17416,0.94,0.19
2018.01.11 21:59:05.046,1.17402,1.17418,0.19,0.19
2018.01.11 21:59:05.098,1.17401,1.1742,0.94,0.19
2018.01.11 21:59:05.366,1.174,1.17418,0.19,0.19
2018.01.11 21:59:05.884,1.17399,1.17418,0.94,0.19
2018.01.11 21:59:07.114,1.17399,1.17414,0.94,0.19
2018.01.11 21:59:08.965,1.174,1.17416,0.94,0.19
2018.01.11 21:59:09.120,1.17399,1.17412,0.94,0.19
2018.01.11 21:59:09.172,1.17397,1.17412,0.94,0.19
2018.01.11 21:59:09.276,1.17396,1.17416,0.94,0.19
2018.01.11 21:59:09.921,1.17397,1.17416,0.94,0.19
2018.01.11 21:59:10.458,1.17396,1.17416,0.94,0.19
2018.01.11 21:59:12.598,1.17398,1.17416,0.75,0.19
2018.01.11 21:59:13.140,1.17398,1.17417,0.94,0.19
2018.01.11 21:59:14.716,1.17397,1.17417,0.94,0.19
2018.01.11 21:59:15.025,1.17397,1.17415,0.19,0.19
2018.01.11 21:59:15.077,1.17397,1.17417,0.94,0.19
2018.01.11 21:59:15.180,1.17393,1.17417,0.94,0.19
2018.01.11 21:59:15.753,1.17394,1.17417,0.37,0.19
2018.01.11 21:59:16.298,1.17394,1.17418,0.37,0.19
2018.01.11 21:59:21.231,1.17394,1.17414,0.37,0.19
2018.01.11 21:59:22.536,1.17395,1.17418,0.37,0.19
2018.01.11 21:59:22.742,1.17395,1.17414,0.37,0.19
2018.01.11 21:59:23.049,1.17393,1.17415,0.37,0.19
2018.01.11 21:59:25.094,1.17395,1.17417,0.37,0.19
2018.01.11 21:59:26.228,1.17395,1.17418,0.37,0.19
2018.01.11 21:59:30.791,1.17395,1.17417,0.37,0.19
2018.01.11 21:59:30.998,1.17395,1.17424,0.37,0.37
2018.01.11 21:59:31.049,1.17392,1.1743,0.94,0.19
2018.01.11 21:59:31.101,1.17388,1.1743,0.37,0.19
2018.01.11 21:59:31.157,1.17385,1.1743,0.75,0.19
2018.01.11 21:59:31.208,1.17393,1.17428,0.19,0.19
2018.01.11 21:59:31.359,1.17391,1.17428,0.75,0.19
2018.01.11 21:59:31.564,1.17391,1.17419,0.94,0.19
2018.01.11 21:59:32.523,1.17392,1.17418,0.94,0.19
2018.01.11 21:59:32.575,1.17393,1.17422,0.75,0.19
2018.01.11 21:59:32.627,1.17392,1.1742,0.94,0.19
2018.01.11 21:59:34.568,1.17392,1.17421,0.94,0.19
2018.01.11 21:59:39.268,1.17392,1.1742,0.94,0.19
2018.01.11 21:59:40.337,1.17391,1.1742,0.75,0.19
2018.01.11 21:59:40.663,1.17394,1.17423,0.75,0.19
2018.01.11 21:59:44.116,1.17394,1.17421,0.75,0.19
2018.01.11 21:59:45.069,1.17394,1.17423,0.75,0.19
