2018.01.05 21:52:45.611,1.17231,1.17258,1.80,1.00
2018.01.05 21:52:45.952,1.17232,1.17257,1.67,1.00
2018.01.05 21:52:46.274,1.17228,1.17254,1.05,1.00
2018.01.05 21:52:46.327,1.17228,1.17252,1.05,1.00
2018.01.05 21:52:46.842,1.17227,1.17252,1.80,1.00
2018.01.05 21:52:49.632,1.17225,1.1725,1.52,1.00
2018.01.05 21:52:49.949,1.17227,1.17246,1.67,1.00
2018.01.05 21:52:50.002,1.17222,1.17249,1.90,1.00
2018.01.05 21:52:50.365,1.17221,1.17253,2.77,1.12
2018.01.05 21:52:50.417,1.17221,1.1725,2.77,1.00
2018.01.05 21:52:50.755,1.17222,1.1725,1.90,1.00
2018.01.05 21:52:50.858,1.17226,1.17258,3.52,1.15
2018.01.05 21:52:51.118,1.1723,1.17262,1.90,1.00
2018.01.05 21:52:51.555,1.17233,1.17264,1.27,1.00
2018.01.05 21:52:51.607,1.17235,1.17266,1.27,1.00
2018.01.05 21:52:51.659,1.17235,1.17264,1.27,1.00
2018.01.05 21:52:52.162,1.17235,1.17264,1.27,1.00
2018.01.05 21:52:52.682,1.17233,1.17263,1.27,1.00
2018.01.05 21:52:55.316,1.17233,1.17263,2.02,1.00
2018.01.05 21:52:56.756,1.17232,1.1726,1.52,1.00
2018.01.05 21:52:57.288,1.1723,1.17259,2.02,1.00
2018.01.05 21:52:57.748,1.1723,1.17259,2.02,1.00
2018.01.05 21:53:00.512,1.1723,1.17259,1.57,1.00
2018.01.05 21:53:00.984,1.17232,1.17262,2.32,1.00
2018.01.05 21:53:01.253,1.17232,1.17262,2.70,1.00
2018.01.05 21:53:01.768,1.17234,1.17263,1.45,1.00
2018.01.05 21:53:02.484,1.17234,1.17264,1.95,1.00
2018.01.05 21:53:03.015,1.17235,1.17264,1.57,1.00
2018.01.05 21:53:03.755,1.17234,1.17261,1.45,1.00
2018.01.05 21:53:03.813,1.1724,1.17262,1.67,1.00
2018.01.05 21:53:04.338,1.1724,1.17263,1.67,1.00
2018.01.05 21:53:05.092,1.17242,1.17266,1.67,1.10
2018.01.05 21:53:05.145,1.17239,1.17269,1.70,1.00
2018.01.05 21:53:05.673,1.17239,1.17269,1.70,1.00
2018.01.05 21:53:09.518,1.1724,1.17269,1.45,1.00
2018.01.05 21:53:29.336,1.17241,1.17269,1.22,1.00
2018.01.05 21:53:32.002,1.17242,1.17271,1.22,1.00
2018.01.05 21:53:32.057,1.17242,1.17273,1.45,1.50
2018.01.05 21:53:34.343,1.17244,1.17273,1.22,1.50
2018.01.05 21:53:34.395,1.17243,1.17271,1.52,1.00
2018.01.05 21:53:34.919,1.17243,1.17272,1.52,1.00
2018.01.05 21:53:37.336,1.17241,1.1727,1.45,1.00
2018.01.05 21:53:37.852,1.17241,1.17269,1.52,1.00
2018.01.05 21:53:40.312,1.17241,1.17269,1.52,1.00
2018.01.05 21:53:41.485,1.17242,1.17272,1.57,1.00
2018.01.05 21:53:41.998,1.17242,1.17273,1.57,1.00
2018.01.05 21:53:42.429,1.17242,1.17271,1.45,1.00
2018.01.05 21:53:42.740,1.17242,1.17269,1.22,1.00
2018.01.05 21:53:43.255,1.17242,1.17269,1.52,1.00
2018.01.05 21:53:43.676,1.1724,1.17269,1.57,1.00
2018.01.05 21:53:45.868,1.17242,1.17269,1.67,1.95
2018.01.05 21:53:55.721,1.17242,1.17264,1.67,1.37
2018.01.05 21:53:55.773,1.17242,1.17264,1.67,1.00
2018.01.05 21:53:57.733,1.17242,1.17267,1.67,1.20
2018.01.05 21:54:00.161,1.17242,1.17268,2.17,1.45
2018.01.05 21:54:02.278,1.17242,1.17269,2.55,1.45
2018.01.05 21:54:02.828,1.17242,1.17269,2.40,1.45
2018.01.05 21:54:07.352,1.17242,1.17269,1.97,1.45
2018.01.05 21:54:07.629,1.17241,1.1727,1.82,1.00
2018.01.05 21:54:08.187,1.17241,1.17269,1.52,1.00
2018.01.05 21:54:09.468,1.1724,1.17264,1.01,1.00
2018.01.05 21:54:09.521,1.17242,1.17266,1.67,1.10
2018.01.05 21:54:10.039,1.17243,1.17269,1.67,1.45
2018.01.05 21:54:18.559,1.17243,1.17265,1.67,1.00
2018.01.05 21:54:19.110,1.17243,1.17264,1.67,1.00
2018.01.05 21:54:22.973,1.1724,1.17266,3.45,1.00
2018.01.05 21:54:23.079,1.17241,1.17269,1.01,1.00
2018.01.05 21:54:23.620,1.1724,1.17267,1.76,1.00
2018.01.05 21:54:24.344,1.1724,1.17267,1.01,1.00
2018.01.05 21:54:27.244,1.17239,1.17267,1.64,1.00
2018.01.05 21:54:27.452,1.17239,1.17265,1.45,1.00
2018.01.05 21:54:28.020,1.17239,1.17266,1.70,1.00
2018.01.05 21:54:28.572,1.17239,1.17266,1.64,1.00
2018.01.05 21:54:29.088,1.17239,1.17265,1.70,1.00
2018.01.05 21:54:30.550,1.17239,1.17266,1.70,1.00
2018.01.05 21:54:31.699,1.17243,1.17265,1.67,1.00
2018.01.05 21:54:36.146,1.17243,1.17265,1.67,1.00
2018.01.05 21:54:37.165,1.17243,1.17265,1.67,1.00
2018.01.05 21:54:37.480,1.17241,1.17267,1.01,1.00
2018.01.05 21:54:37.638,1.17241,1.17269,1.01,1.00
2018.01.05 21:54:38.156,1.17241,1.17269,1.01,1.00
2018.01.05 21:54:38.777,1.1724,1.17269,2.51,1.00
2018.01.05 21:54:38.988,1.17239,1.17264,1.47,1.00
2018.01.05 21:54:39.503,1.17239,1.17263,1.47,1.00
2018.01.05 21:54:40.721,1.17239,1.17262,1.22,1.00
2018.01.05 21:54:43.597,1.17239,1.17262,1.41,1.00
2018.01.05 21:54:43.803,1.17239,1.17264,1.47,1.00
2018.01.05 21:54:50.055,1.17239,1.17264,1.47,1.00
2018.01.05 21:54:52.586,1.17239,1.17263,1.22,1.00
2018.01.05 21:54:55.494,1.17243,1.17267,1.30,1.00
2018.01.05 21:54:56.011,1.1724,1.17266,1.22,1.00
2018.01.05 21:54:56.287,1.17239,1.17266,1.50,1.00
2018.01.05 21:54:56.340,1.17239,1.17263,1.50,1.00
2018.01.05 21:54:58.208,1.17239,1.17264,1.00,1.00
2018.01.05 21:54:58.724,1.17239,1.17263,1.00,1.00
2018.01.05 21:54:59.246,1.17239,1.17264,1.00,1.00
2018.01.05 21:55:00.016,1.17238,1.17264,1.30,1.00
2018.01.05 21:55:00.543,1.17236,1.17263,1.85,1.00
2018.01.05 21:55:00.595,1.17236,1.17265,1.85,1.00
2018.01.05 21:55:00.650,1.17236,1.17263,1.85,1.00
2018.01.05 21:55:01.166,1.17236,1.17264,1.85,1.00
2018.01.05 21:55:01.440,1.17236,1.17263,1.85,1.00
2018.01.05 21:55:01.964,1.17236,1.17264,1.85,1.00
2018.01.05 21:55:02.392,1.17243,1.17264,1.45,1.00
2018.01.05 21:55:02.773,1.17243,1.1726,1.45,1.00
2018.01.05 21:55:03.320,1.17243,1.17259,1.45,1.00
2018.01.05 21:55:03.862,1.17243,1.17262,1.45,1.00
2018.01.05 21:55:04.439,1.17243,1.1726,1.45,1.00
2018.01.05 21:55:09.057,1.17243,1.17259,1.45,1.00
2018.01.05 21:55:09.636,1.17243,1.1726,1.45,1.00
2018.01.05 21:55:11.886,1.17243,1.17259,1.45,1.00
2018.01.05 21:55:14.282,1.17243,1.1726,1.45,1.00
2018.01.05 21:55:14.387,1.17243,1.17262,1.45,1.00
2018.01.05 21:55:16.258,1.17243,1.17264,1.45,1.00
2018.01.05 21:55:19.426,1.17243,1.17265,1.45,1.00
2018.01.05 21:55:20.658,1.17243,1.17264,1.45,1.00
2018.01.05 21:55:22.740,1.17243,1.17265,1.45,1.00
2018.01.05 21:55:26.197,1.17243,1.17267,1.45,1.10
2018.01.05 21:55:26.250,1.17237,1.17265,1.01,1.00
2018.01.05 21:55:26.302,1.17236,1.17258,1.99,1.00
2018.01.05 21:55:26.822,1.17237,1.17259,1.47,1.00
2018.01.05 21:55:27.049,1.17237,1.17264,1.47,1.00
2018.01.05 21:55:27.102,1.17237,1.17269,1.47,1.00
2018.01.05 21:55:27.653,1.17237,1.1727,1.20,1.00
2018.01.05 21:55:28.084,1.17237,1.17272,1.01,1.87
2018.01.05 21:55:28.291,1.17236,1.17272,2.55,1.12
2018.01.05 21:55:28.473,1.17236,1.17273,2.74,1.20
2018.01.05 21:55:28.680,1.17236,1.17272,2.32,1.00
2018.01.05 21:55:29.211,1.17236,1.17272,2.17,1.12
2018.01.05 21:55:29.794,1.17236,1.17272,2.25,1.12
2018.01.05 21:55:30.307,1.17236,1.17272,2.44,1.12
2018.01.05 21:55:31.447,1.17236,1.17271,2.44,1.00
2018.01.05 21:55:31.759,1.17236,1.17269,2.25,1.00
2018.01.05 21:55:32.484,1.17236,1.17269,2.25,1.00
2018.01.05 21:55:33.094,1.17236,1.17272,2.02,1.87
2018.01.05 21:55:33.252,1.17236,1.17269,2.02,1.00
2018.01.05 21:55:33.585,1.17236,1.17269,2.02,1.37
2018.01.05 21:55:34.010,1.17236,1.17271,2.21,1.00
2018.01.05 21:55:34.114,1.17236,1.17272,2.44,1.00
2018.01.05 21:55:34.629,1.17236,1.17273,2.44,1.15
2018.01.05 21:55:37.917,1.17236,1.17274,2.25,1.15
2018.01.05 21:55:38.221,1.17236,1.17273,2.25,1.00
2018.01.05 21:55:38.812,1.17236,1.17274,2.25,1.50
2018.01.05 21:55:39.424,1.17236,1.17274,2.25,1.15
2018.01.05 21:55:39.734,1.17236,1.17274,2.25,1.20
2018.01.05 21:55:43.671,1.17236,1.17272,2.21,1.00
2018.01.05 21:55:44.785,1.17236,1.17273,2.21,1.00
2018.01.05 21:55:45.317,1.17236,1.17273,2.21,1.00
2018.01.05 21:55:50.947,1.17236,1.17274,2.21,1.65
2018.01.05 21:55:51.423,1.17236,1.17274,2.21,1.37
2018.01.05 21:55:58.479,1.17236,1.17272,2.02,1.12
2018.01.05 21:55:59.829,1.17236,1.17272,2.02,1.12
2018.01.05 21:56:00.830,1.17236,1.17273,2.02,1.37
2018.01.05 21:56:01.350,1.17236,1.17276,2.96,1.65
2018.01.05 21:56:01.558,1.17242,1.17282,1.15,2.25
2018.01.05 21:56:03.251,1.17242,1.17282,1.15,1.37
2018.01.05 21:56:03.355,1.17242,1.17282,1.15,1.12
2018.01.05 21:56:03.458,1.17242,1.17282,1.15,1.87
2018.01.05 21:56:03.561,1.17242,1.17282,1.15,1.12
2018.01.05 21:56:04.137,1.17242,1.17282,1.15,1.87
2018.01.05 21:56:04.796,1.17242,1.17282,1.15,1.87
2018.01.05 21:56:08.303,1.17243,1.17283,1.15,1.00
2018.01.05 21:56:08.819,1.17243,1.17283,1.15,1.37
2018.01.05 21:56:10.947,1.17243,1.17283,1.15,3.56
2018.01.05 21:56:11.103,1.17243,1.17283,1.15,3.34
2018.01.05 21:56:11.720,1.17242,1.17282,1.15,1.15
2018.01.05 21:56:12.065,1.17242,1.17282,1.15,1.15
2018.01.05 21:56:12.579,1.1724,1.1728,1.15,1.15
2018.01.05 21:56:13.081,1.1724,1.1728,1.15,1.15
2018.01.05 21:56:13.748,1.17239,1.17279,1.15,1.15
2018.01.05 21:56:14.280,1.17239,1.17279,1.15,1.15
2018.01.05 21:56:14.827,1.17239,1.17279,1.15,1.15
2018.01.05 21:56:15.052,1.17239,1.17279,1.15,1.20
2018.01.05 21:56:15.208,1.17239,1.17279,1.15,1.15
2018.01.05 21:56:15.613,1.17239,1.17279,1.15,1.20
2018.01.05 21:56:16.817,1.17239,1.17279,1.15,1.15
2018.01.05 21:56:17.374,1.17241,1.17281,1.40,1.15
2018.01.05 21:56:17.748,1.17241,1.17281,1.40,1.15
2018.01.05 21:56:18.124,1.17241,1.17281,1.15,1.15
2018.01.05 21:56:18.176,1.17241,1.17281,1.15,1.15
2018.01.05 21:56:18.693,1.17239,1.17279,1.15,1.20
2018.01.05 21:56:19.648,1.17239,1.17279,1.15,1.00
2018.01.05 21:56:21.133,1.17241,1.17281,1.15,1.15
2018.01.05 21:56:21.742,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:25.218,1.1724,1.1728,1.15,1.00
2018.01.05 21:56:27.007,1.1724,1.1728,1.15,1.00
2018.01.05 21:56:28.923,1.17228,1.17284,1.15,3.56
2018.01.05 21:56:28.974,1.17228,1.17279,1.15,1.00
2018.01.05 21:56:29.026,1.17228,1.17279,1.15,1.00
2018.01.05 21:56:29.548,1.17228,1.17279,1.15,1.00
2018.01.05 21:56:30.333,1.17228,1.1728,1.15,1.00
2018.01.05 21:56:30.862,1.17228,1.17279,1.15,1.00
2018.01.05 21:56:31.642,1.17228,1.1728,1.15,1.00
2018.01.05 21:56:32.144,1.17228,1.1728,1.15,1.00
2018.01.05 21:56:32.403,1.17227,1.17279,2.40,1.00
2018.01.05 21:56:32.508,1.17227,1.17283,2.40,2.81
2018.01.05 21:56:32.662,1.17227,1.17279,2.40,2.25
2018.01.05 21:56:34.019,1.17228,1.17279,1.15,2.40
2018.01.05 21:56:35.249,1.1723,1.17279,1.91,2.40
2018.01.05 21:56:35.767,1.17237,1.17282,1.15,1.15
2018.01.05 21:56:36.437,1.17237,1.17282,1.15,1.15
2018.01.05 21:56:39.343,1.17237,1.17282,1.15,1.20
2018.01.05 21:56:39.446,1.17237,1.17282,1.15,1.37
2018.01.05 21:56:39.652,1.17237,1.17282,1.15,1.20
2018.01.05 21:56:39.970,1.17237,1.17282,1.15,1.37
2018.01.05 21:56:40.073,1.1724,1.1728,1.15,1.00
2018.01.05 21:56:41.652,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:42.228,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:42.795,1.17241,1.17281,1.15,1.37
2018.01.05 21:56:42.899,1.17241,1.17281,1.15,1.37
2018.01.05 21:56:43.445,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:43.954,1.17241,1.17281,1.15,1.37
2018.01.05 21:56:44.468,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:44.989,1.17241,1.17281,1.15,1.37
2018.01.05 21:56:45.195,1.17242,1.17282,1.15,1.20
2018.01.05 21:56:45.861,1.17242,1.17282,1.15,1.20
2018.01.05 21:56:46.572,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:47.570,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:47.626,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:47.782,1.17242,1.17282,1.15,1.37
2018.01.05 21:56:48.368,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:49.191,1.17241,1.17281,1.15,1.37
2018.01.05 21:56:49.704,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:49.859,1.17243,1.17283,1.15,1.00
2018.01.05 21:56:49.911,1.17243,1.17283,1.15,1.00
2018.01.05 21:56:50.426,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:50.939,1.17242,1.17282,1.15,1.37
2018.01.05 21:56:51.042,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:51.794,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:51.846,1.17242,1.17282,1.15,1.37
2018.01.05 21:56:51.949,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:52.410,1.17242,1.17282,1.15,1.37
2018.01.05 21:56:52.513,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:53.233,1.17242,1.17282,1.15,1.37
2018.01.05 21:56:53.336,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:53.849,1.17243,1.17283,1.15,1.37
2018.01.05 21:56:54.158,1.17243,1.17283,1.15,1.00
2018.01.05 21:56:54.343,1.17243,1.17283,1.15,1.37
2018.01.05 21:56:54.549,1.17243,1.17283,1.15,1.00
2018.01.05 21:56:55.011,1.17243,1.1728,1.15,1.00
2018.01.05 21:56:55.167,1.17243,1.17283,1.15,1.00
2018.01.05 21:56:55.321,1.17243,1.17283,1.15,1.37
2018.01.05 21:56:55.424,1.17243,1.17283,1.15,1.00
2018.01.05 21:56:55.939,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:56.453,1.17242,1.17282,1.15,1.00
2018.01.05 21:56:56.970,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:58.148,1.17241,1.17281,1.15,1.37
2018.01.05 21:56:58.251,1.17241,1.17281,1.15,1.37
2018.01.05 21:56:58.800,1.17241,1.17281,1.15,1.00
2018.01.05 21:56:59.316,1.17241,1.17281,1.15,1.37
2018.01.05 21:56:59.829,1.17241,1.17281,1.15,1.00
2018.01.05 21:57:00.391,1.17242,1.17282,1.15,1.00
2018.01.05 21:57:00.957,1.17242,1.17282,1.15,1.37
2018.01.05 21:57:01.060,1.17242,1.17282,1.15,1.00
2018.01.05 21:57:01.471,1.17242,1.17282,1.15,1.37
2018.01.05 21:57:01.573,1.17242,1.17282,1.15,1.00
2018.01.05 21:57:02.393,1.17242,1.17282,1.15,1.37
2018.01.05 21:57:02.497,1.17242,1.17282,1.15,1.00
2018.01.05 21:57:03.042,1.17242,1.17282,1.15,1.00
2018.01.05 21:57:03.709,1.17242,1.17282,1.15,1.12
2018.01.05 21:57:05.094,1.17242,1.17282,1.15,1.00
2018.01.05 21:57:05.761,1.17246,1.17283,1.57,1.00
2018.01.05 21:57:07.657,1.17246,1.17282,1.55,1.00
2018.01.05 21:57:08.515,1.17246,1.17282,1.57,1.37
2018.01.05 21:57:08.618,1.17246,1.17282,1.47,1.00
2018.01.05 21:57:09.132,1.17246,1.17281,1.37,1.00
2018.01.05 21:57:10.106,1.17246,1.17282,1.47,1.00
2018.01.05 21:57:16.994,1.17246,1.17281,1.37,1.00
2018.01.05 21:57:17.515,1.17246,1.17282,1.47,1.00
2018.01.05 21:57:18.833,1.17245,1.17282,1.57,1.00
2018.01.05 21:57:19.399,1.17245,1.17282,1.57,1.37
2018.01.05 21:57:19.502,1.17245,1.17281,1.57,1.00
2018.01.05 21:57:20.017,1.17245,1.1728,1.45,1.00
2018.01.05 21:57:22.127,1.17245,1.17283,1.52,1.00
2018.01.05 21:57:22.591,1.17243,1.17283,1.15,1.00
2018.01.05 21:57:23.165,1.17243,1.17283,1.15,1.00
2018.01.05 21:57:23.681,1.17243,1.17283,1.15,1.37
2018.01.05 21:57:24.222,1.17243,1.17283,1.15,1.00
2018.01.05 21:57:24.806,1.17243,1.17283,1.15,1.00
2018.01.05 21:57:25.338,1.17243,1.17283,1.15,1.00
2018.01.05 21:57:25.855,1.17243,1.17283,1.15,1.00
2018.01.05 21:57:26.369,1.17243,1.17283,1.15,1.00
2018.01.05 21:57:26.986,1.17241,1.1728,1.52,1.00
2018.01.05 21:57:27.502,1.17241,1.1728,1.52,1.00
2018.01.05 21:57:28.221,1.17241,1.1728,1.52,1.00
2018.01.05 21:57:29.095,1.17241,1.1728,1.52,1.00
2018.01.05 21:57:29.405,1.17241,1.1728,1.52,1.00
2018.01.05 21:57:29.642,1.17242,1.17282,1.27,1.00
2018.01.05 21:57:31.205,1.17241,1.17278,1.52,1.00
2018.01.05 21:57:31.362,1.17241,1.17278,1.52,1.00
2018.01.05 21:57:38.967,1.17241,1.1728,1.52,1.00
2018.01.05 21:57:39.479,1.17241,1.1728,1.52,1.00
2018.01.05 21:57:40.295,1.17241,1.1728,3.52,1.00
2018.01.05 21:57:40.348,1.17241,1.1728,1.52,1.00
2018.01.05 21:57:41.654,1.17241,1.1728,1.52,1.12
2018.01.05 21:57:45.354,1.17241,1.17279,2.02,2.25
2018.01.05 21:57:45.968,1.17241,1.17279,2.02,2.25
2018.01.05 21:57:47.551,1.17241,1.1728,2.02,2.25
2018.01.05 21:57:48.070,1.17241,1.17279,2.02,2.25
2018.01.05 21:57:54.066,1.17241,1.17281,2.02,3.00
2018.01.05 21:57:54.578,1.17242,1.17281,1.27,2.62
2018.01.05 21:57:55.090,1.17242,1.17281,1.27,2.25
2018.01.05 21:57:55.896,1.17242,1.17281,1.27,2.62
2018.01.05 21:57:56.415,1.17242,1.17281,1.27,2.25
2018.01.05 21:57:57.182,1.17242,1.17281,1.27,2.62
2018.01.05 21:57:57.694,1.17242,1.17281,1.27,2.25
2018.01.05 21:57:58.780,1.17241,1.17281,2.02,3.37
2018.01.05 21:57:59.323,1.17241,1.17281,2.02,3.00
2018.01.05 21:57:59.897,1.17241,1.17281,2.02,3.37
2018.01.05 21:58:00.102,1.17241,1.17281,1.95,3.37
2018.01.05 21:58:00.614,1.17241,1.1728,1.45,1.12
2018.01.05 21:58:01.132,1.17241,1.17277,1.45,1.00
2018.01.05 21:58:02.152,1.17239,1.17277,1.42,1.00
2018.01.05 21:58:03.279,1.17239,1.17279,2.17,1.00
2018.01.05 21:58:03.332,1.17243,1.17281,1.07,2.25
2018.01.05 21:58:03.872,1.17243,1.17281,1.07,2.62
2018.01.05 21:58:04.978,1.17241,1.17281,1.07,3.37
2018.01.05 21:58:05.457,1.17242,1.17282,1.07,1.37
2018.01.05 21:58:05.508,1.17242,1.17282,1.07,1.00
2018.01.05 21:58:06.675,1.17244,1.17284,1.07,3.19
2018.01.05 21:58:07.407,1.17244,1.17284,1.07,3.19
2018.01.05 21:58:08.382,1.17244,1.17284,1.07,3.19
2018.01.05 21:58:08.776,1.1724,1.17278,1.07,1.00
2018.01.05 21:58:09.084,1.17243,1.17278,1.07,1.50
2018.01.05 21:58:14.872,1.17243,1.17278,1.07,1.87
2018.01.05 21:58:14.976,1.17243,1.17278,1.07,1.50
2018.01.05 21:58:16.590,1.17243,1.17283,1.07,1.37
2018.01.05 21:58:16.642,1.17243,1.17283,1.07,3.37
2018.01.05 21:58:16.694,1.17243,1.17278,1.07,1.50
2018.01.05 21:58:16.848,1.17243,1.17283,1.07,1.37
2018.01.05 21:58:17.055,1.17244,1.17278,1.07,1.50
2018.01.05 21:58:17.618,1.17244,1.17278,1.07,1.50
2018.01.05 21:58:18.179,1.17245,1.17278,1.07,1.50
2018.01.05 21:58:18.751,1.17245,1.17278,1.07,1.50
2018.01.05 21:58:19.262,1.17245,1.17278,1.07,1.50
2018.01.05 21:58:20.191,1.17245,1.17278,1.07,1.87
2018.01.05 21:58:20.294,1.17245,1.17278,1.07,1.50
2018.01.05 21:58:20.872,1.17235,1.17278,1.07,1.50
2018.01.05 21:58:21.384,1.17234,1.17278,1.07,1.50
2018.01.05 21:58:21.923,1.17234,1.17278,1.07,1.50
2018.01.05 21:58:22.443,1.17234,1.17278,1.07,1.50
2018.01.05 21:58:24.116,1.17235,1.17278,1.07,1.87
2018.01.05 21:58:24.219,1.17235,1.17278,1.07,1.50
2018.01.05 21:58:24.526,1.17234,1.17278,1.07,1.87
2018.01.05 21:58:24.629,1.17234,1.17278,1.07,1.50
2018.01.05 21:58:25.993,1.17232,1.17278,1.20,1.50
2018.01.05 21:58:27.079,1.17232,1.17278,2.70,1.87
2018.01.05 21:58:28.606,1.17233,1.17278,1.57,1.50
2018.01.05 21:58:29.122,1.17233,1.17279,2.32,2.25
2018.01.05 21:58:31.604,1.17234,1.17279,2.32,2.25
2018.01.05 21:58:39.738,1.17238,1.17279,1.07,2.25
2018.01.05 21:58:43.651,1.17237,1.1728,1.07,2.25
2018.01.05 21:58:44.309,1.17237,1.17279,1.07,2.25
2018.01.05 21:58:45.431,1.17235,1.17279,3.07,2.25
2018.01.05 21:58:49.694,1.17236,1.17281,1.07,2.25
2018.01.05 21:58:50.248,1.17236,1.17281,1.07,2.25
2018.01.05 21:58:51.341,1.1724,1.17282,1.07,1.12
2018.01.05 21:58:51.444,1.17239,1.17288,1.07,1.87
2018.01.05 21:58:51.954,1.17239,1.17288,1.57,1.50
2018.01.05 21:58:52.504,1.17242,1.17288,2.32,1.50
2018.01.05 21:58:52.881,1.17239,1.17282,1.07,2.44
2018.01.05 21:58:52.933,1.1724,1.17288,1.07,1.50
2018.01.05 21:58:53.651,1.17239,1.17284,1.57,1.50
2018.01.05 21:58:53.881,1.17245,1.17284,1.07,2.25
2018.01.05 21:58:54.477,1.17243,1.17284,1.07,2.25
2018.01.05 21:58:55.203,1.17244,1.17284,1.07,2.25
2018.01.05 21:58:55.686,1.17243,1.17293,2.32,1.50
2018.01.05 21:58:56.192,1.17244,1.17293,1.07,2.25
2018.01.05 21:59:00.076,1.17243,1.17298,1.07,1.12
2018.01.05 21:59:00.231,1.17243,1.17293,1.07,1.50
2018.01.05 21:59:00.386,1.17263,1.17298,0.10,1.87
2018.01.05 21:59:00.437,1.17263,1.17293,0.10,1.50
2018.01.05 21:59:00.585,1.17263,1.17298,0.10,1.12
2018.01.05 21:59:00.637,1.17263,1.17293,0.10,1.50
2018.01.05 21:59:01.080,1.17263,1.17298,0.10,1.87
2018.01.05 21:59:01.284,1.17263,1.17293,0.10,1.50
2018.01.05 21:59:01.577,1.17263,1.17298,0.10,1.87
2018.01.05 21:59:02.109,1.17263,1.17293,0.10,1.50
2018.01.05 21:59:03.441,1.17263,1.17289,0.10,1.50
2018.01.05 21:59:12.438,1.17263,1.17292,0.10,0.37
2018.01.05 21:59:13.066,1.17263,1.17293,0.10,1.50
2018.01.05 21:59:30.756,1.17263,1.17298,0.10,0.75
2018.01.05 21:59:30.889,1.17228,1.17298,1.50,0.75
2018.01.05 21:59:33.403,1.17228,1.17299,1.50,0.75
2018.01.05 21:59:34.062,1.17228,1.17298,1.50,0.75
2018.01.05 21:59:35.100,1.17228,1.17302,1.50,0.37
2018.01.05 21:59:36.128,1.17228,1.17298,1.50,0.37
2018.01.05 21:59:38.789,1.17228,1.17295,0.75,0.75
2018.01.05 21:59:39.116,1.17228,1.17292,0.75,0.37
2018.01.05 21:59:40.102,1.17225,1.17292,0.75,1.12
2018.01.05 21:59:40.153,1.17225,1.17264,0.75,0.37
2018.01.05 21:59:40.255,1.17225,1.17284,0.75,0.37
2018.01.05 21:59:40.449,1.17225,1.1728,0.75,0.37
2018.01.05 21:59:40.834,1.17225,1.17274,0.75,0.37
2018.01.05 21:59:41.318,1.17225,1.17271,0.75,0.75
2018.01.05 21:59:41.632,1.17225,1.1726,0.75,0.37
2018.01.05 21:59:42.300,1.17225,1.17257,0.75,0.75
2018.01.05 21:59:42.906,1.17225,1.17256,0.75,0.37
2018.01.05 21:59:44.959,1.17225,1.17268,0.75,0.37
2018.01.05 21:59:47.384,1.17225,1.17278,0.75,0.37
2018.01.05 21:59:48.263,1.17225,1.17284,0.75,0.75
2018.01.05 21:59:49.067,1.17225,1.17288,0.75,0.75
2018.01.05 21:59:52.508,1.17225,1.17281,0.75,0.75
2018.01.05 21:59:52.995,1.17225,1.17272,0.75,0.37
2018.01.05 21:59:56.218,1.17225,1.17288,0.75,0.75
