2018.01.19 01:28:03.626,1.17377,1.17388,1.87,1.00
2018.01.19 01:28:04.331,1.17377,1.17387,1.00,1.00
2018.01.19 01:28:04.847,1.17376,1.17387,1.12,1.00
2018.01.19 01:28:07.592,1.17376,1.17388,1.12,1.00
2018.01.19 01:28:08.097,1.17375,1.17387,3.00,1.00
2018.01.19 01:28:08.614,1.17375,1.17386,1.00,1.00
2018.01.19 01:28:09.158,1.17375,1.17387,1.50,1.00
2018.01.19 01:28:10.502,1.17375,1.17386,1.00,1.00
2018.01.19 01:28:10.554,1.17373,1.17385,2.81,1.00
2018.01.19 01:28:12.371,1.17373,1.17385,1.19,1.00
2018.01.19 01:28:12.736,1.17376,1.17388,1.00,1.00
2018.01.19 01:28:12.949,1.17374,1.17386,2.62,1.00
2018.01.19 01:28:13.541,1.17373,1.17385,1.00,1.00
2018.01.19 01:28:14.562,1.17373,1.17384,1.00,1.00
2018.01.19 01:28:14.667,1.17371,1.17383,2.25,1.00
2018.01.19 01:28:14.885,1.1737,1.17381,1.00,1.00
2018.01.19 01:28:15.196,1.17368,1.17379,1.69,1.00
2018.01.19 01:28:16.014,1.17368,1.17379,1.69,1.00
2018.01.19 01:28:16.811,1.17368,1.17378,1.19,1.00
2018.01.19 01:28:17.326,1.17368,1.17379,1.69,1.00
2018.01.19 01:28:19.397,1.17368,1.17378,1.25,1.00
2018.01.19 01:28:19.547,1.17369,1.17381,1.00,1.00
2018.01.19 01:28:19.906,1.17371,1.17383,1.00,1.00
2018.01.19 01:28:20.412,1.17369,1.17381,1.31,1.00
2018.01.19 01:28:21.139,1.17369,1.17381,1.69,1.00
2018.01.19 01:28:21.680,1.17369,1.17382,1.69,1.00
2018.01.19 01:28:22.137,1.17368,1.1738,1.31,1.00
2018.01.19 01:28:22.656,1.17367,1.17379,1.25,1.00
2018.01.19 01:28:23.195,1.17368,1.1738,1.00,1.00
2018.01.19 01:28:23.569,1.17366,1.17379,1.69,1.00
2018.01.19 01:28:23.624,1.17368,1.1738,1.00,1.00
2018.01.19 01:28:24.424,1.17367,1.17378,1.69,1.00
2018.01.19 01:28:24.698,1.17368,1.1738,1.25,1.00
2018.01.19 01:28:25.227,1.17368,1.17381,1.25,1.00
2018.01.19 01:28:25.706,1.17367,1.17379,1.50,1.00
2018.01.19 01:28:26.280,1.17366,1.17378,1.50,1.00
2018.01.19 01:28:26.791,1.17366,1.17379,1.25,1.00
2018.01.19 01:28:28.018,1.17365,1.17378,2.81,1.00
2018.01.19 01:28:28.278,1.17367,1.1738,1.00,1.00
2018.01.19 01:28:28.434,1.1737,1.17382,1.00,1.00
2018.01.19 01:28:29.608,1.1737,1.17383,1.00,1.00
2018.01.19 01:28:30.303,1.1737,1.17382,1.00,1.00
2018.01.19 01:28:30.510,1.17368,1.17381,2.44,1.00
2018.01.19 01:28:31.016,1.17368,1.17381,2.44,1.00
2018.01.19 01:28:31.526,1.1737,1.17382,1.00,1.00
2018.01.19 01:28:32.112,1.17371,1.17383,1.00,1.00
2018.01.19 01:28:32.630,1.1737,1.17383,2.06,1.00
2018.01.19 01:28:32.889,1.1737,1.17381,1.12,1.00
2018.01.19 01:28:32.944,1.17368,1.1738,1.10,1.00
2018.01.19 01:28:33.488,1.17368,1.17381,2.25,1.50
2018.01.19 01:28:33.696,1.1737,1.17381,1.00,1.00
2018.01.19 01:28:34.017,1.17367,1.1738,1.95,1.50
2018.01.19 01:28:34.380,1.17365,1.17378,3.64,1.00
2018.01.19 01:28:35.072,1.17366,1.17378,1.70,1.00
2018.01.19 01:28:37.075,1.17367,1.17378,1.45,1.00
2018.01.19 01:28:37.592,1.17367,1.17379,1.20,1.00
2018.01.19 01:28:40.430,1.17368,1.1738,1.95,1.00
2018.01.19 01:28:40.966,1.17367,1.17379,1.39,1.00
2018.01.19 01:28:42.039,1.17367,1.17378,1.45,1.00
2018.01.19 01:28:45.802,1.17365,1.17377,2.70,1.00
2018.01.19 01:28:46.280,1.17365,1.17375,1.45,1.00
2018.01.19 01:28:46.513,1.17365,1.17377,1.20,1.00
2018.01.19 01:28:47.850,1.17365,1.17377,1.64,1.00
2018.01.19 01:28:48.369,1.17365,1.17378,2.14,1.00
2018.01.19 01:28:49.043,1.17365,1.17378,2.89,1.00
2018.01.19 01:28:49.147,1.17366,1.17377,1.10,1.00
2018.01.19 01:28:49.785,1.17366,1.17377,1.39,1.00
2018.01.19 01:28:50.740,1.17366,1.17378,1.70,1.00
2018.01.19 01:28:51.298,1.17366,1.17378,1.70,1.00
2018.01.19 01:28:53.747,1.17368,1.1738,1.20,1.50
2018.01.19 01:28:53.800,1.17368,1.1738,2.14,1.00
2018.01.19 01:28:54.011,1.17369,1.17382,1.45,1.00
2018.01.19 01:28:54.065,1.17369,1.1738,1.57,1.00
2018.01.19 01:28:54.266,1.17371,1.17384,1.95,2.25
2018.01.19 01:28:54.321,1.17371,1.17383,1.45,1.50
2018.01.19 01:28:54.480,1.17372,1.17385,1.45,1.50
2018.01.19 01:28:54.838,1.17375,1.17387,1.45,1.00
2018.01.19 01:28:54.941,1.17375,1.17387,1.95,1.00
2018.01.19 01:28:55.109,1.17376,1.17387,1.45,1.00
2018.01.19 01:28:55.449,1.17377,1.17389,1.45,1.00
2018.01.19 01:28:55.555,1.17376,1.17387,1.95,1.00
2018.01.19 01:28:55.659,1.17375,1.17385,1.45,1.00
2018.01.19 01:28:55.815,1.17376,1.17387,1.20,1.00
2018.01.19 01:28:56.047,1.17377,1.17388,1.95,1.00
2018.01.19 01:28:56.461,1.17377,1.17387,1.20,1.00
2018.01.19 01:28:57.041,1.17376,1.17388,1.20,1.00
2018.01.19 01:28:57.596,1.17376,1.17388,1.95,1.00
2018.01.19 01:28:58.146,1.17376,1.17388,1.95,1.00
2018.01.19 01:28:59.317,1.17376,1.17389,1.45,1.50
2018.01.19 01:29:00.031,1.17376,1.17389,1.45,1.50
2018.01.19 01:29:00.770,1.17376,1.17388,1.45,1.00
2018.01.19 01:29:01.301,1.17376,1.17388,1.45,1.00
2018.01.19 01:29:02.209,1.17375,1.17388,2.32,1.50
2018.01.19 01:29:03.192,1.17375,1.17387,1.57,1.00
2018.01.19 01:29:03.694,1.17375,1.17388,1.45,1.50
2018.01.19 01:29:10.555,1.17376,1.17389,1.45,1.50
2018.01.19 01:29:11.071,1.17375,1.17388,1.57,1.50
2018.01.19 01:29:12.807,1.17378,1.17389,1.10,1.00
2018.01.19 01:29:12.963,1.17378,1.17391,1.20,1.87
2018.01.19 01:29:13.223,1.17379,1.17392,1.45,4.50
2018.01.19 01:29:13.810,1.17378,1.17391,1.95,1.87
2018.01.19 01:29:14.227,1.1738,1.17392,1.45,3.00
2018.01.19 01:29:16.870,1.1738,1.17392,1.45,3.00
2018.01.19 01:29:17.399,1.17381,1.17392,1.20,1.50
2018.01.19 01:29:18.381,1.17381,1.17392,1.20,1.50
2018.01.19 01:29:18.964,1.1738,1.17392,1.95,2.25
2018.01.19 01:29:19.514,1.17381,1.17392,1.45,1.50
2018.01.19 01:29:20.055,1.1738,1.17392,1.95,1.69
2018.01.19 01:29:20.328,1.1738,1.17392,1.20,2.62
2018.01.19 01:29:25.956,1.17381,1.17392,1.00,1.87
2018.01.19 01:29:27.972,1.1738,1.17392,1.20,1.87
2018.01.19 01:29:30.905,1.17381,1.17392,1.00,1.87
2018.01.19 01:29:31.679,1.17381,1.17391,1.00,1.00
2018.01.19 01:29:32.399,1.1738,1.17391,1.20,1.00
2018.01.19 01:29:32.918,1.17378,1.1739,1.95,1.87
2018.01.19 01:29:36.040,1.17378,1.17391,1.45,1.12
2018.01.19 01:29:41.758,1.17378,1.17391,1.45,2.25
2018.01.19 01:29:44.595,1.17378,1.1739,1.20,1.00
2018.01.19 01:29:45.124,1.17378,1.17391,1.45,1.87
2018.01.19 01:29:47.593,1.17378,1.17391,1.45,1.00
2018.01.19 01:29:47.864,1.17378,1.17391,1.00,1.12
2018.01.19 01:29:49.119,1.17379,1.17391,1.00,1.12
2018.01.19 01:29:52.614,1.17377,1.1739,3.37,1.00
2018.01.19 01:29:52.724,1.17376,1.17388,1.00,1.00
2018.01.19 01:29:53.233,1.17376,1.17389,1.00,1.00
2018.01.19 01:29:55.252,1.17377,1.1739,1.00,1.87
2018.01.19 01:29:58.292,1.17377,1.1739,1.20,1.87
2018.01.19 01:29:58.818,1.17376,1.17389,3.07,1.00
2018.01.19 01:29:59.334,1.17376,1.17389,2.32,1.00
2018.01.19 01:29:59.971,1.17376,1.17389,2.32,1.00
2018.01.19 01:30:00.491,1.17377,1.1739,1.20,1.12
2018.01.19 01:30:00.930,1.17376,1.17388,1.20,1.00
2018.01.19 01:30:01.477,1.17375,1.17387,1.95,1.00
2018.01.19 01:30:01.985,1.17376,1.17388,1.45,1.00
2018.01.19 01:30:02.504,1.17376,1.17389,1.20,1.00
2018.01.19 01:30:05.135,1.17377,1.1739,1.95,1.50
2018.01.19 01:30:05.753,1.17377,1.17389,2.70,1.00
2018.01.19 01:30:06.271,1.17378,1.1739,1.20,1.50
2018.01.19 01:30:06.809,1.17378,1.1739,1.20,1.00
2018.01.19 01:30:07.360,1.17377,1.1739,1.95,1.87
2018.01.19 01:30:10.244,1.17377,1.1739,1.57,1.87
2018.01.19 01:30:10.408,1.17377,1.17388,1.00,1.00
2018.01.19 01:30:10.909,1.17376,1.17389,1.45,1.00
2018.01.19 01:30:11.441,1.17376,1.17389,1.20,1.50
2018.01.19 01:30:12.259,1.17375,1.17387,1.95,1.50
2018.01.19 01:30:12.362,1.17374,1.17386,1.45,1.00
2018.01.19 01:30:14.395,1.17373,1.17386,2.14,1.50
2018.01.19 01:30:22.310,1.17373,1.17385,1.45,1.00
2018.01.19 01:30:22.820,1.17373,1.17386,1.45,1.50
2018.01.19 01:30:23.321,1.17373,1.17385,1.45,1.00
2018.01.19 01:30:24.037,1.17373,1.17385,1.45,1.00
2018.01.19 01:30:24.365,1.17372,1.17385,1.00,1.50
2018.01.19 01:30:24.468,1.17375,1.17387,1.00,1.00
2018.01.19 01:30:24.623,1.17376,1.17389,1.00,2.25
2018.01.19 01:30:26.367,1.17376,1.17388,1.12,1.00
2018.01.19 01:30:26.631,1.17373,1.17386,1.12,1.50
2018.01.19 01:30:27.143,1.17372,1.17385,1.00,1.00
2018.01.19 01:30:28.621,1.17373,1.17386,1.00,1.50
2018.01.19 01:30:32.034,1.17376,1.17389,1.00,1.12
2018.01.19 01:30:32.566,1.17377,1.1739,1.00,1.00
2018.01.19 01:30:34.064,1.17376,1.17389,1.12,1.00
2018.01.19 01:30:35.708,1.17375,1.17388,2.62,1.00
2018.01.19 01:30:36.697,1.17376,1.17389,1.00,1.00
2018.01.19 01:30:37.220,1.17377,1.1739,1.50,1.00
2018.01.19 01:30:37.720,1.17376,1.17387,1.00,1.00
2018.01.19 01:30:37.776,1.17376,1.17389,1.50,1.00
2018.01.19 01:30:38.316,1.17374,1.17387,1.12,1.50
2018.01.19 01:30:38.645,1.17373,1.17385,1.00,1.00
2018.01.19 01:30:38.989,1.17371,1.17383,1.00,1.00
2018.01.19 01:30:39.043,1.17372,1.17385,1.25,1.00
2018.01.19 01:30:39.095,1.1737,1.17383,1.95,1.50
2018.01.19 01:30:39.743,1.17369,1.17383,1.69,1.00
2018.01.19 01:30:40.458,1.17371,1.17384,1.00,1.50
2018.01.19 01:30:40.774,1.17368,1.1738,1.25,1.00
2018.01.19 01:30:40.929,1.17369,1.17382,1.00,1.00
2018.01.19 01:30:41.458,1.1737,1.17383,1.12,1.00
2018.01.19 01:30:41.715,1.17368,1.17381,1.69,1.00
2018.01.19 01:30:42.213,1.1737,1.17383,1.00,1.00
2018.01.19 01:30:42.827,1.17371,1.17384,1.00,1.50
2018.01.19 01:30:43.346,1.17371,1.17385,1.87,1.00
2018.01.19 01:30:44.223,1.17372,1.17385,1.00,1.00
2018.01.19 01:30:44.846,1.17371,1.17385,2.06,1.50
2018.01.19 01:30:45.061,1.1737,1.17383,1.69,1.00
2018.01.19 01:30:45.384,1.17377,1.17389,1.50,1.00
2018.01.19 01:30:45.753,1.17375,1.17388,1.00,2.62
2018.01.19 01:30:45.806,1.17373,1.17386,1.50,1.00
2018.01.19 01:30:46.324,1.17375,1.17388,1.50,1.00
2018.01.19 01:30:46.631,1.17377,1.1739,1.00,1.00
2018.01.19 01:30:47.324,1.17377,1.17389,1.00,1.00
2018.01.19 01:30:48.361,1.17376,1.17388,1.00,1.00
2018.01.19 01:30:48.622,1.17377,1.17391,2.62,1.00
2018.01.19 01:30:48.778,1.17377,1.17389,1.00,1.00
2018.01.19 01:30:48.884,1.17375,1.17388,3.00,1.00
2018.01.19 01:30:49.107,1.17376,1.1739,1.12,1.00
2018.01.19 01:30:49.640,1.17377,1.1739,1.00,1.00
2018.01.19 01:30:50.617,1.17377,1.17389,1.00,1.00
2018.01.19 01:30:51.581,1.17377,1.1739,1.50,1.00
2018.01.19 01:30:52.094,1.17377,1.17389,1.00,1.00
2018.01.19 01:30:52.606,1.17378,1.1739,1.00,1.00
2018.01.19 01:30:53.658,1.17378,1.17389,1.00,1.00
2018.01.19 01:30:54.196,1.17377,1.1739,2.25,1.00
2018.01.19 01:30:55.101,1.17378,1.1739,1.00,1.00
2018.01.19 01:30:55.318,1.17376,1.17389,1.50,1.00
2018.01.19 01:30:55.914,1.17377,1.1739,1.00,1.50
2018.01.19 01:30:56.400,1.17376,1.17388,1.00,1.00
2018.01.19 01:30:56.920,1.17376,1.17389,1.50,1.00
2018.01.19 01:31:00.123,1.17376,1.17388,1.00,1.00
2018.01.19 01:31:00.651,1.17375,1.17388,2.25,1.00
2018.01.19 01:31:01.235,1.17376,1.17389,1.00,1.00
2018.01.19 01:31:02.971,1.17375,1.17388,2.25,1.00
2018.01.19 01:31:04.017,1.17375,1.17387,1.00,1.00
2018.01.19 01:31:05.554,1.17375,1.17388,1.50,1.00
2018.01.19 01:31:06.176,1.17376,1.17388,1.00,1.00
2018.01.19 01:31:09.861,1.17376,1.17389,1.50,1.00
2018.01.19 01:31:10.326,1.17375,1.17387,1.50,1.00
2018.01.19 01:31:13.264,1.17376,1.17389,1.00,1.50
2018.01.19 01:31:13.862,1.17376,1.17388,1.00,1.00
2018.01.19 01:31:19.435,1.17376,1.17389,1.50,1.50
2018.01.19 01:31:19.950,1.17375,1.17388,1.00,1.00
2018.01.19 01:31:20.992,1.17375,1.17387,1.00,1.00
2018.01.19 01:31:21.514,1.17374,1.17387,1.50,1.00
2018.01.19 01:31:23.474,1.17374,1.17388,1.50,1.87
2018.01.19 01:31:24.867,1.17374,1.17388,1.95,1.87
2018.01.19 01:31:27.109,1.17374,1.17387,1.95,1.00
2018.01.19 01:31:27.625,1.17376,1.17388,1.20,1.00
2018.01.19 01:31:28.130,1.17376,1.17388,1.45,1.00
2018.01.19 01:31:28.701,1.17376,1.17389,1.45,1.50
2018.01.19 01:31:29.203,1.17376,1.17389,1.95,1.00
2018.01.19 01:31:32.444,1.17376,1.17389,1.50,1.00
2018.01.19 01:31:33.142,1.17376,1.1739,1.50,1.12
2018.01.19 01:31:33.760,1.17376,1.17389,1.50,1.00
2018.01.19 01:31:37.573,1.17376,1.1739,1.00,2.25
2018.01.19 01:31:38.131,1.17376,1.17389,1.50,1.00
2018.01.19 01:31:46.737,1.17375,1.17388,1.50,1.00
2018.01.19 01:31:47.259,1.17375,1.17389,1.50,1.50
2018.01.19 01:31:47.768,1.17375,1.17388,1.87,1.00
2018.01.19 01:31:47.821,1.17377,1.17389,1.00,1.00
2018.01.19 01:31:48.392,1.17377,1.17391,1.50,2.70
2018.01.19 01:31:49.088,1.17377,1.1739,1.50,1.50
2018.01.19 01:31:50.273,1.17377,1.17389,1.00,1.00
2018.01.19 01:31:50.794,1.17377,1.17388,1.00,1.00
2018.01.19 01:31:50.897,1.17375,1.17388,1.87,1.50
2018.01.19 01:31:52.779,1.17375,1.17387,1.87,1.00
2018.01.19 01:31:54.233,1.17375,1.17386,1.50,1.00
2018.01.19 01:31:54.340,1.17373,1.17386,2.25,1.00
2018.01.19 01:31:54.788,1.17374,1.17388,1.00,1.87
2018.01.19 01:31:55.304,1.17374,1.17388,1.45,1.00
2018.01.19 01:31:56.266,1.17375,1.17388,1.45,1.00
2018.01.19 01:31:56.449,1.17376,1.1739,1.45,2.25
2018.01.19 01:31:56.985,1.17377,1.1739,1.20,1.12
2018.01.19 01:31:57.621,1.17377,1.1739,1.45,1.00
2018.01.19 01:32:02.522,1.17377,1.1739,1.00,1.00
2018.01.19 01:32:03.070,1.17377,1.17391,1.00,1.50
2018.01.19 01:32:06.060,1.17377,1.1739,1.12,1.00
2018.01.19 01:32:07.938,1.17378,1.1739,1.00,1.87
2018.01.19 01:32:13.998,1.17377,1.1739,1.00,3.00
2018.01.19 01:32:14.509,1.17376,1.17389,2.25,1.12
2018.01.19 01:32:15.017,1.17377,1.1739,1.50,3.00
2018.01.19 01:32:15.463,1.17379,1.1739,1.00,2.25
2018.01.19 01:32:15.979,1.17379,1.1739,1.00,2.25
2018.01.19 01:32:17.183,1.17377,1.1739,1.50,2.25
2018.01.19 01:32:24.324,1.17377,1.1739,1.00,3.00
2018.01.19 01:32:25.138,1.17377,1.1739,1.00,3.00
2018.01.19 01:32:27.107,1.17377,1.1739,2.70,1.87
2018.01.19 01:32:28.607,1.17377,1.1739,1.95,2.62
2018.01.19 01:32:29.138,1.17377,1.17389,1.10,2.62
2018.01.19 01:32:31.399,1.17377,1.17388,1.10,1.00
2018.01.19 01:32:32.389,1.17377,1.17387,1.10,1.00
2018.01.19 01:32:35.162,1.17377,1.17388,1.00,1.87
2018.01.19 01:32:39.628,1.17377,1.17387,1.10,1.00
2018.01.19 01:32:40.942,1.17375,1.17387,1.20,1.50
2018.01.19 01:32:41.044,1.17373,1.17385,1.45,1.00
2018.01.19 01:32:41.615,1.17373,1.17385,1.20,1.00
2018.01.19 01:32:43.694,1.17372,1.17385,2.51,2.25
2018.01.19 01:32:43.901,1.17372,1.17385,2.81,1.00
2018.01.19 01:32:44.403,1.17372,1.17385,3.26,1.50
2018.01.19 01:32:44.930,1.17374,1.17385,1.45,1.00
2018.01.19 01:32:45.548,1.17372,1.17386,3.26,1.50
2018.01.19 01:32:48.153,1.17375,1.17388,1.45,1.50
2018.01.19 01:32:48.882,1.17375,1.17388,1.45,1.50
2018.01.19 01:32:49.384,1.17375,1.17388,1.45,1.00
2018.01.19 01:32:50.321,1.17375,1.17389,1.45,1.50
2018.01.19 01:32:53.308,1.17375,1.17388,1.45,1.00
2018.01.19 01:32:55.079,1.17374,1.17387,2.32,1.00
2018.01.19 01:32:56.175,1.17376,1.17388,1.45,1.00
2018.01.19 01:32:56.698,1.17376,1.17388,1.45,2.25
2018.01.19 01:33:01.086,1.17376,1.17389,1.45,2.25
2018.01.19 01:33:01.447,1.17374,1.17387,2.51,1.00
2018.01.19 01:33:01.961,1.17375,1.17388,1.45,1.00
2018.01.19 01:33:03.882,1.17377,1.1739,1.45,1.87
2018.01.19 01:33:04.267,1.17375,1.17388,1.45,1.00
2018.01.19 01:33:04.770,1.17375,1.17388,1.45,1.50
2018.01.19 01:33:05.818,1.17375,1.17389,1.45,3.00
2018.01.19 01:33:07.144,1.17375,1.17388,1.45,1.00
2018.01.19 01:33:07.866,1.17377,1.17387,1.20,1.00
2018.01.19 01:33:07.918,1.17376,1.17389,1.45,1.12
2018.01.19 01:33:08.075,1.17376,1.17389,1.45,1.00
2018.01.19 01:33:08.579,1.17376,1.1739,2.32,1.50
2018.01.19 01:33:09.284,1.17376,1.1739,2.32,1.50
2018.01.19 01:33:10.426,1.17376,1.1739,2.32,1.50
2018.01.19 01:33:10.751,1.17378,1.17391,1.95,2.62
2018.01.19 01:33:11.538,1.17378,1.17391,2.70,1.12
2018.01.19 01:33:12.040,1.17378,1.1739,1.45,1.00
2018.01.19 01:33:12.093,1.17376,1.17389,1.95,1.00
2018.01.19 01:33:12.624,1.17376,1.17388,1.45,1.00
2018.01.19 01:33:13.149,1.17376,1.17388,1.45,1.00
2018.01.19 01:33:13.780,1.17376,1.17388,1.00,1.00
2018.01.19 01:33:16.725,1.17376,1.17387,1.00,1.00
2018.01.19 01:33:16.879,1.17374,1.17387,1.50,1.00
2018.01.19 01:33:17.387,1.17375,1.17388,1.00,1.00
2018.01.19 01:33:17.913,1.17376,1.17389,1.00,1.12
2018.01.19 01:33:18.607,1.17376,1.17388,1.00,1.00
2018.01.19 01:33:19.635,1.17376,1.17388,1.45,1.00
2018.01.19 01:33:26.205,1.17374,1.17387,1.95,1.00
2018.01.19 01:33:26.734,1.17374,1.17387,1.95,1.00
2018.01.19 01:33:29.879,1.17374,1.17387,1.95,1.00
2018.01.19 01:33:30.395,1.17374,1.17387,1.95,1.00
2018.01.19 01:33:31.097,1.17374,1.17387,1.95,1.00
2018.01.19 01:33:31.249,1.17374,1.17387,1.50,1.00
2018.01.19 01:33:31.391,1.17374,1.17387,1.95,1.00
2018.01.19 01:33:32.164,1.17374,1.17387,1.95,1.00
2018.01.19 01:33:36.769,1.17375,1.17388,1.45,1.00
2018.01.19 01:33:38.072,1.17375,1.17388,1.45,1.00
2018.01.19 01:33:38.643,1.17375,1.17389,1.95,1.50
2018.01.19 01:33:39.187,1.17375,1.17389,1.95,2.25
2018.01.19 01:33:49.146,1.17376,1.1739,1.45,2.25
2018.01.19 01:33:56.822,1.17376,1.1739,1.45,2.62
2018.01.19 01:33:57.326,1.17376,1.1739,1.00,2.25
2018.01.19 01:34:01.298,1.17376,1.1739,1.45,2.25
2018.01.19 01:34:01.821,1.17377,1.17391,1.57,3.75
2018.01.19 01:34:02.929,1.17378,1.17391,1.95,3.00
2018.01.19 01:34:03.265,1.17378,1.17391,1.95,3.00
2018.01.19 01:34:03.778,1.17378,1.1739,1.10,1.12
2018.01.19 01:34:08.463,1.17378,1.17391,1.10,1.50
2018.01.19 01:34:09.309,1.17378,1.17391,1.00,2.25
2018.01.19 01:34:14.584,1.17376,1.1739,2.70,1.87
2018.01.19 01:34:16.950,1.17376,1.1739,2.70,3.00
2018.01.19 01:34:17.115,1.17378,1.1739,1.00,1.00
2018.01.19 01:34:17.709,1.17377,1.1739,1.45,2.62
2018.01.19 01:34:18.677,1.17376,1.17389,2.32,1.00
2018.01.19 01:34:21.305,1.17376,1.17389,1.57,1.00
2018.01.19 01:34:21.637,1.17377,1.17391,2.32,1.12
2018.01.19 01:34:22.174,1.17377,1.1739,2.32,1.12
2018.01.19 01:34:24.414,1.17377,1.1739,2.32,1.12
2018.01.19 01:34:25.034,1.17378,1.17391,1.57,1.50
2018.01.19 01:34:26.517,1.17379,1.17391,1.20,1.50
2018.01.19 01:34:27.019,1.17379,1.17391,1.95,1.50
2018.01.19 01:34:27.647,1.17379,1.17391,1.95,1.50
2018.01.19 01:34:28.490,1.17379,1.17391,1.95,1.00
2018.01.19 01:34:28.991,1.17379,1.17392,1.95,2.62
2018.01.19 01:34:29.539,1.17379,1.17392,1.95,1.87
2018.01.19 01:34:29.694,1.17379,1.17392,1.95,1.87
2018.01.19 01:34:30.302,1.17379,1.17392,1.95,1.87
2018.01.19 01:34:30.560,1.17379,1.17392,1.95,1.87
2018.01.19 01:34:31.081,1.17379,1.17392,1.95,2.62
2018.01.19 01:34:31.608,1.17379,1.17391,1.95,1.00
2018.01.19 01:34:32.393,1.17379,1.17391,1.95,1.00
2018.01.19 01:34:34.006,1.17379,1.17391,1.95,1.00
2018.01.19 01:34:35.891,1.17379,1.17391,1.95,1.12
2018.01.19 01:34:36.402,1.17379,1.17391,1.95,1.12
2018.01.19 01:34:38.195,1.17379,1.1739,1.95,1.50
2018.01.19 01:34:38.722,1.17379,1.1739,1.95,1.50
2018.01.19 01:34:39.378,1.17379,1.17391,1.20,1.12
2018.01.19 01:34:40.343,1.17379,1.17391,1.20,1.12
2018.01.19 01:34:42.053,1.17379,1.17391,1.20,1.00
2018.01.19 01:34:42.961,1.17379,1.17392,1.45,4.50
2018.01.19 01:34:43.505,1.17379,1.17392,1.45,3.75
2018.01.19 01:34:44.074,1.17379,1.17392,1.95,3.00
2018.01.19 01:34:44.282,1.17378,1.17391,1.45,1.12
2018.01.19 01:34:44.867,1.17378,1.17391,1.00,1.12
2018.01.19 01:34:45.705,1.17377,1.1739,2.62,1.00
2018.01.19 01:34:49.561,1.17378,1.17391,1.00,1.12
2018.01.19 01:34:53.141,1.17379,1.17391,1.00,1.12
2018.01.19 01:34:56.649,1.17378,1.1739,1.87,1.00
2018.01.19 01:34:56.804,1.17376,1.17388,1.00,1.00
2018.01.19 01:34:56.958,1.17377,1.1739,1.00,2.25
2018.01.19 01:35:01.868,1.17378,1.1739,1.00,1.00
2018.01.19 01:35:02.415,1.17377,1.1739,2.25,1.87
2018.01.19 01:35:02.982,1.17377,1.17389,2.25,1.00
2018.01.19 01:35:04.041,1.17377,1.1739,1.50,1.00
2018.01.19 01:35:04.094,1.17379,1.17392,1.50,6.45
2018.01.19 01:35:05.546,1.17379,1.1739,1.00,1.00
2018.01.19 01:35:06.058,1.17379,1.17392,1.87,5.62
2018.01.19 01:35:08.468,1.17379,1.17392,1.87,1.87
2018.01.19 01:35:11.481,1.1738,1.17392,1.00,1.87
2018.01.19 01:35:13.825,1.1738,1.17392,1.20,1.87
2018.01.19 01:35:16.395,1.1738,1.17392,1.20,2.62
2018.01.19 01:35:17.048,1.1738,1.17392,1.20,3.75
2018.01.19 01:35:17.706,1.1738,1.17392,1.20,3.75
2018.01.19 01:35:21.155,1.1738,1.17392,1.45,3.37
2018.01.19 01:35:21.667,1.1738,1.17391,1.45,1.00
2018.01.19 01:35:22.992,1.1738,1.17391,1.45,1.00
2018.01.19 01:35:23.542,1.1738,1.17391,1.45,1.00
2018.01.19 01:35:24.146,1.17378,1.17391,1.95,1.00
2018.01.19 01:35:24.686,1.17378,1.1739,1.45,1.00
2018.01.19 01:35:25.254,1.17377,1.1739,1.45,1.00
2018.01.19 01:35:25.774,1.17376,1.17389,2.32,1.00
2018.01.19 01:35:28.208,1.17377,1.1739,1.45,1.50
2018.01.19 01:35:28.945,1.17377,1.1739,1.20,1.00
2018.01.19 01:35:29.470,1.17377,1.1739,1.10,1.00
2018.01.19 01:35:29.574,1.17378,1.1739,1.20,1.00
2018.01.19 01:35:30.077,1.17377,1.1739,1.45,1.00
2018.01.19 01:35:35.435,1.17377,1.1739,1.45,1.00
2018.01.19 01:35:35.992,1.17377,1.1739,1.45,1.00
2018.01.19 01:35:38.890,1.17379,1.17391,1.45,2.25
2018.01.19 01:35:39.208,1.17378,1.1739,1.45,1.12
2018.01.19 01:35:42.517,1.17377,1.17389,1.45,1.00
2018.01.19 01:35:43.142,1.17376,1.17389,1.95,1.00
2018.01.19 01:35:43.656,1.17376,1.17389,1.95,1.50
2018.01.19 01:35:44.175,1.17376,1.17389,1.20,1.50
2018.01.19 01:35:44.686,1.17377,1.1739,1.45,1.12
2018.01.19 01:35:46.013,1.17376,1.17389,2.32,1.00
2018.01.19 01:35:47.828,1.17378,1.17389,1.20,1.12
2018.01.19 01:35:49.556,1.17377,1.1739,1.45,1.87
2018.01.19 01:35:51.981,1.17377,1.1739,1.45,1.12
2018.01.19 01:35:53.982,1.17376,1.17389,3.07,1.00
2018.01.19 01:35:54.037,1.17376,1.17389,2.32,1.00
2018.01.19 01:35:56.198,1.17376,1.17389,1.95,1.00
2018.01.19 01:35:56.800,1.17375,1.17388,1.45,1.50
2018.01.19 01:35:58.152,1.17375,1.17388,1.45,1.00
2018.01.19 01:35:58.860,1.17376,1.17389,1.45,1.12
2018.01.19 01:36:00.651,1.17376,1.17389,1.00,1.50
2018.01.19 01:36:07.106,1.17376,1.1739,1.87,1.87
2018.01.19 01:36:08.064,1.17376,1.17389,1.87,1.00
