2018.01.25 15:40:34.860,1.16476,1.16487,1.12,1.00
2018.01.25 15:40:35.370,1.16476,1.16487,1.00,1.38
2018.01.25 15:40:35.577,1.16473,1.16486,1.95,1.12
2018.01.25 15:40:36.128,1.16473,1.16486,1.44,1.12
2018.01.25 15:40:36.670,1.16475,1.16486,4.50,1.00
2018.01.25 15:40:36.724,1.1648,1.16492,2.25,1.50
2018.01.25 15:40:36.983,1.1648,1.16493,1.50,2.81
2018.01.25 15:40:37.507,1.1648,1.16493,1.87,3.00
2018.01.25 15:40:38.025,1.16478,1.16491,2.06,1.38
2018.01.25 15:40:38.422,1.1648,1.16493,1.12,1.13
2018.01.25 15:40:38.686,1.16478,1.16491,1.95,1.31
2018.01.25 15:40:39.096,1.16478,1.16491,1.31,1.50
2018.01.25 15:40:41.358,1.16479,1.16491,1.25,1.88
2018.01.25 15:40:42.196,1.16479,1.16491,1.00,1.50
2018.01.25 15:40:42.302,1.16479,1.16491,1.00,1.12
2018.01.25 15:40:42.459,1.16481,1.16494,2.06,1.50
2018.01.25 15:40:42.581,1.16482,1.16496,1.12,2.81
2018.01.25 15:40:42.737,1.16483,1.16496,1.50,1.31
2018.01.25 15:40:43.333,1.16485,1.16498,1.31,2.44
2018.01.25 15:40:43.388,1.16485,1.16498,1.88,1.31
2018.01.25 15:40:43.497,1.16485,1.16498,1.50,1.50
2018.01.25 15:40:43.909,1.16485,1.16498,2.06,1.50
2018.01.25 15:40:44.446,1.16486,1.16498,1.44,1.13
2018.01.25 15:40:44.959,1.16486,1.16499,1.00,1.50
2018.01.25 15:40:45.501,1.16487,1.165,1.00,3.19
2018.01.25 15:40:46.338,1.16487,1.165,1.00,2.44
2018.01.25 15:40:47.728,1.16486,1.165,1.69,3.00
2018.01.25 15:40:48.251,1.16485,1.16499,2.89,1.69
2018.01.25 15:40:48.588,1.16482,1.16493,1.00,1.00
2018.01.25 15:40:48.744,1.16482,1.16496,1.00,3.00
2018.01.25 15:40:48.894,1.16482,1.16495,1.13,1.50
2018.01.25 15:40:49.724,1.16482,1.16494,1.12,1.38
2018.01.25 15:40:50.264,1.16481,1.16494,2.25,1.50
2018.01.25 15:40:50.688,1.16478,1.1649,1.00,1.38
2018.01.25 15:40:50.846,1.16476,1.1649,1.87,3.00
2018.01.25 15:40:51.516,1.16475,1.16488,1.44,1.88
2018.01.25 15:40:51.777,1.16474,1.16487,1.31,2.63
2018.01.25 15:40:52.299,1.16473,1.16486,2.44,1.88
2018.01.25 15:40:52.825,1.16472,1.16484,2.06,1.13
2018.01.25 15:40:53.361,1.16472,1.16484,1.31,1.00
2018.01.25 15:40:53.893,1.16473,1.16485,1.13,1.50
2018.01.25 15:40:54.544,1.16473,1.16486,1.76,1.38
2018.01.25 15:40:55.112,1.16473,1.16486,1.76,1.83
2018.01.25 15:40:55.748,1.16474,1.16485,1.00,1.10
2018.01.25 15:40:56.235,1.16478,1.16488,1.38,1.57
2018.01.25 15:40:56.338,1.16478,1.1649,1.81,1.95
2018.01.25 15:40:57.767,1.16476,1.16488,3.19,1.10
2018.01.25 15:40:58.301,1.16476,1.1649,2.25,2.70
2018.01.25 15:40:58.764,1.16475,1.16487,2.63,1.10
2018.01.25 15:40:59.276,1.16475,1.16486,1.00,1.10
2018.01.25 15:40:59.640,1.16476,1.16489,3.56,1.20
2018.01.25 15:40:59.954,1.16477,1.1649,1.25,2.33
2018.01.25 15:41:01.320,1.16478,1.16489,1.13,1.10
2018.01.25 15:41:01.761,1.1648,1.16491,1.38,1.45
2018.01.25 15:41:01.987,1.16483,1.16496,2.06,1.45
2018.01.25 15:41:02.504,1.16484,1.16498,1.69,3.08
2018.01.25 15:41:04.268,1.16483,1.16496,1.69,1.83
2018.01.25 15:41:04.730,1.16482,1.16495,1.13,1.20
2018.01.25 15:41:05.333,1.16482,1.16495,2.06,1.45
2018.01.25 15:41:05.878,1.16483,1.16493,1.12,1.10
2018.01.25 15:41:06.522,1.16484,1.16496,1.50,1.39
2018.01.25 15:41:06.892,1.16483,1.16495,1.69,1.45
2018.01.25 15:41:07.414,1.16482,1.16495,3.00,1.95
2018.01.25 15:41:07.932,1.16482,1.16495,1.00,2.14
2018.01.25 15:41:08.626,1.16481,1.16494,2.06,1.20
2018.01.25 15:41:09.156,1.16481,1.16493,1.00,1.83
2018.01.25 15:41:09.932,1.16479,1.16491,1.50,1.44
2018.01.25 15:41:11.133,1.16478,1.16491,1.69,1.89
2018.01.25 15:41:11.558,1.16479,1.16492,1.31,1.20
2018.01.25 15:41:11.609,1.16479,1.16492,1.76,1.20
2018.01.25 15:41:12.354,1.1648,1.16492,1.76,1.10
2018.01.25 15:41:13.990,1.1648,1.16493,1.76,1.48
2018.01.25 15:41:14.193,1.16481,1.16493,1.10,1.51
2018.01.25 15:41:17.920,1.1648,1.16492,2.14,1.08
2018.01.25 15:41:18.441,1.16481,1.16493,1.00,1.58
2018.01.25 15:41:19.402,1.16481,1.16493,1.63,1.20
2018.01.25 15:41:19.504,1.16481,1.16494,1.39,1.01
2018.01.25 15:41:19.648,1.16482,1.16494,2.81,1.20
2018.01.25 15:41:20.546,1.16482,1.16495,3.94,1.95
2018.01.25 15:41:21.104,1.16483,1.16495,1.50,1.48
2018.01.25 15:41:21.208,1.16484,1.16496,1.00,1.01
2018.01.25 15:41:21.718,1.16484,1.16496,1.25,1.01
2018.01.25 15:41:22.265,1.16484,1.16496,1.00,1.20
2018.01.25 15:41:22.791,1.16484,1.16496,1.00,1.48
2018.01.25 15:41:23.062,1.16483,1.16496,1.50,1.48
2018.01.25 15:41:23.973,1.16483,1.16496,1.50,1.20
2018.01.25 15:41:24.564,1.16483,1.16496,1.50,1.20
2018.01.25 15:41:25.138,1.16484,1.16496,1.25,1.48
2018.01.25 15:41:25.242,1.16485,1.16496,1.50,1.10
2018.01.25 15:41:26.152,1.16484,1.16497,3.38,1.95
2018.01.25 15:41:26.696,1.16484,1.16496,3.83,1.20
2018.01.25 15:41:28.584,1.16484,1.16496,3.45,1.48
2018.01.25 15:41:28.635,1.16484,1.16496,3.83,1.20
2018.01.25 15:41:30.944,1.16483,1.16488,1.00,1.00
2018.01.25 15:41:31.054,1.16477,1.16486,1.00,1.50
2018.01.25 15:41:31.503,1.16474,1.16482,1.50,1.00
2018.01.25 15:41:31.556,1.16472,1.16482,1.00,2.06
2018.01.25 15:41:31.607,1.1647,1.16481,1.95,1.20
2018.01.25 15:41:32.795,1.16471,1.16481,1.00,1.10
2018.01.25 15:41:33.664,1.16471,1.16481,1.00,1.07
2018.01.25 15:41:34.194,1.16472,1.16481,1.00,1.10
2018.01.25 15:41:35.297,1.16471,1.16482,1.25,1.45
2018.01.25 15:41:35.826,1.16472,1.16482,1.00,1.70
2018.01.25 15:41:36.345,1.16469,1.16481,1.12,1.57
2018.01.25 15:41:36.870,1.16469,1.16482,1.91,2.14
2018.01.25 15:41:37.776,1.16468,1.1648,3.94,1.70
2018.01.25 15:41:38.862,1.16469,1.16482,3.41,3.67
2018.01.25 15:41:48.177,1.16468,1.16479,3.56,1.00
2018.01.25 15:41:48.694,1.16468,1.1648,2.25,4.39
2018.01.25 15:41:51.896,1.16469,1.16479,1.12,1.54
2018.01.25 15:41:52.104,1.16467,1.16477,2.25,1.00
2018.01.25 15:41:52.472,1.16467,1.16479,4.16,1.99
2018.01.25 15:41:53.167,1.16468,1.16479,2.25,1.99
2018.01.25 15:41:53.725,1.16468,1.16479,3.60,1.99
2018.01.25 15:41:55.415,1.16469,1.1648,3.60,2.36
2018.01.25 15:41:55.922,1.1647,1.16482,1.50,3.07
2018.01.25 15:41:57.108,1.1647,1.16481,1.12,1.01
2018.01.25 15:41:57.213,1.16471,1.16483,3.60,1.10
2018.01.25 15:41:57.760,1.16473,1.16485,1.31,1.57
2018.01.25 15:41:58.279,1.16472,1.16485,2.62,1.76
2018.01.25 15:41:58.616,1.16475,1.16486,3.37,1.89
2018.01.25 15:41:58.668,1.16477,1.1649,1.69,2.07
2018.01.25 15:41:58.773,1.16477,1.16489,1.69,1.10
2018.01.25 15:42:00.114,1.16477,1.1649,4.35,1.10
2018.01.25 15:42:00.507,1.16482,1.16493,1.50,1.57
2018.01.25 15:42:00.560,1.16482,1.16496,1.31,2.51
2018.01.25 15:42:01.080,1.16482,1.16495,1.31,1.10
2018.01.25 15:42:01.603,1.16482,1.16495,2.70,1.76
2018.01.25 15:42:01.761,1.16479,1.16493,2.06,3.07
2018.01.25 15:42:01.872,1.1648,1.16492,1.00,1.57
2018.01.25 15:42:02.420,1.16479,1.16492,1.87,1.57
2018.01.25 15:42:03.089,1.16479,1.16492,2.25,1.76
2018.01.25 15:42:08.017,1.16478,1.16491,1.87,1.01
2018.01.25 15:42:08.070,1.16477,1.1649,2.06,1.95
2018.01.25 15:42:08.227,1.16475,1.16488,1.00,1.45
2018.01.25 15:42:08.732,1.16475,1.16488,1.50,1.95
2018.01.25 15:42:09.077,1.16475,1.16488,1.69,1.95
2018.01.25 15:42:09.612,1.16475,1.16488,1.50,2.32
2018.01.25 15:42:10.151,1.16476,1.16488,1.87,1.95
2018.01.25 15:42:10.205,1.16476,1.16488,2.25,1.00
2018.01.25 15:42:10.707,1.16477,1.1649,2.25,2.89
2018.01.25 15:42:11.228,1.16476,1.1649,3.56,3.45
2018.01.25 15:42:11.546,1.16477,1.1649,3.00,3.07
2018.01.25 15:42:11.763,1.16479,1.16492,2.62,2.51
2018.01.25 15:42:12.282,1.1648,1.16492,1.69,3.26
2018.01.25 15:42:12.545,1.16479,1.16492,2.29,2.14
2018.01.25 15:42:12.751,1.1648,1.16494,4.80,3.64
2018.01.25 15:42:12.855,1.16484,1.16495,1.25,1.50
2018.01.25 15:42:12.907,1.16484,1.16495,1.25,1.95
2018.01.25 15:42:13.425,1.16484,1.16496,1.00,4.95
2018.01.25 15:42:13.994,1.16484,1.16497,1.31,2.32
2018.01.25 15:42:14.311,1.16487,1.16496,1.87,1.10
2018.01.25 15:42:16.210,1.16487,1.16499,3.75,4.20
2018.01.25 15:42:18.584,1.16487,1.16499,1.87,3.26
2018.01.25 15:42:18.895,1.16486,1.16496,4.50,1.00
2018.01.25 15:42:19.423,1.16487,1.16498,1.50,1.58
2018.01.25 15:42:19.966,1.16487,1.16498,1.50,1.95
2018.01.25 15:42:20.545,1.16487,1.16498,1.75,2.33
2018.01.25 15:42:21.388,1.16489,1.165,1.87,2.51
2018.01.25 15:42:21.604,1.16488,1.16501,1.50,4.20
2018.01.25 15:42:22.120,1.16488,1.165,1.50,1.76
2018.01.25 15:42:22.589,1.1649,1.16501,2.06,1.10
2018.01.25 15:42:23.106,1.16489,1.16502,1.13,2.08
2018.01.25 15:42:25.278,1.16489,1.165,1.69,1.00
2018.01.25 15:42:25.488,1.16489,1.16498,1.87,1.25
2018.01.25 15:42:26.017,1.16488,1.16499,2.00,1.10
2018.01.25 15:42:26.521,1.16488,1.16499,1.87,1.58
2018.01.25 15:42:26.678,1.16488,1.16501,3.56,3.08
2018.01.25 15:42:27.258,1.16489,1.16501,1.50,1.20
2018.01.25 15:42:27.782,1.16489,1.165,2.63,1.10
2018.01.25 15:42:28.291,1.16489,1.165,1.31,1.08
2018.01.25 15:42:29.933,1.16489,1.16502,1.50,1.01
2018.01.25 15:42:30.385,1.16489,1.16502,3.56,1.01
2018.01.25 15:42:30.646,1.16489,1.16502,1.00,1.20
2018.01.25 15:42:31.234,1.16489,1.16502,1.00,1.20
2018.01.25 15:42:34.039,1.16488,1.165,2.44,1.08
2018.01.25 15:42:34.562,1.16488,1.165,3.00,2.33
2018.01.25 15:42:39.908,1.16488,1.16498,2.81,1.00
2018.01.25 15:42:41.824,1.16487,1.16498,1.12,1.85
2018.01.25 15:42:42.040,1.1649,1.16501,1.50,1.45
2018.01.25 15:42:42.227,1.1649,1.16503,2.44,1.50
2018.01.25 15:42:43.703,1.16492,1.16503,1.15,1.88
2018.01.25 15:42:44.590,1.16491,1.16503,1.69,1.38
2018.01.25 15:42:45.777,1.16492,1.16503,1.15,1.88
2018.01.25 15:42:46.298,1.16492,1.16504,2.55,1.00
2018.01.25 15:42:47.216,1.16493,1.16505,1.25,2.06
2018.01.25 15:42:47.732,1.16493,1.16504,1.25,1.00
2018.01.25 15:42:48.587,1.16493,1.16505,1.25,2.06
2018.01.25 15:42:48.956,1.16495,1.16505,1.00,2.06
2018.01.25 15:42:49.475,1.16494,1.16505,1.31,1.12
2018.01.25 15:42:49.981,1.16491,1.16505,3.00,3.00
2018.01.25 15:42:50.502,1.16491,1.16503,1.69,1.25
2018.01.25 15:42:50.607,1.1649,1.16501,1.37,1.00
2018.01.25 15:42:51.124,1.1649,1.165,1.50,1.00
2018.01.25 15:42:51.486,1.1649,1.16502,1.50,1.31
2018.01.25 15:42:51.791,1.1649,1.16502,1.37,1.88
2018.01.25 15:42:52.311,1.1649,1.16502,1.87,1.50
2018.01.25 15:42:52.942,1.16491,1.16502,1.00,1.50
2018.01.25 15:42:53.459,1.16489,1.16503,4.50,3.19
2018.01.25 15:42:53.965,1.16491,1.16502,1.00,1.50
2018.01.25 15:42:54.636,1.1649,1.16502,1.87,2.25
2018.01.25 15:42:55.143,1.16491,1.16503,1.00,4.88
2018.01.25 15:42:57.074,1.16489,1.16503,4.69,4.69
2018.01.25 15:42:57.127,1.1649,1.16503,1.24,3.75
2018.01.25 15:42:57.232,1.16491,1.16503,2.44,1.12
2018.01.25 15:42:57.964,1.16491,1.165,1.50,1.00
2018.01.25 15:42:58.308,1.16489,1.165,1.50,2.44
2018.01.25 15:42:58.447,1.16489,1.16497,1.50,1.50
2018.01.25 15:42:58.953,1.16488,1.16497,1.50,1.00
2018.01.25 15:42:59.483,1.16488,1.16497,1.50,1.44
2018.01.25 15:43:00.100,1.16488,1.16498,1.50,1.44
2018.01.25 15:43:00.615,1.16488,1.16499,1.87,2.25
2018.01.25 15:43:01.163,1.16488,1.16499,2.25,1.25
2018.01.25 15:43:01.707,1.16489,1.16502,1.37,4.69
2018.01.25 15:43:02.334,1.16489,1.16499,1.69,1.00
2018.01.25 15:43:02.934,1.16489,1.16499,1.50,1.38
2018.01.25 15:43:04.705,1.16489,1.16498,1.12,1.13
2018.01.25 15:43:05.023,1.16482,1.16496,1.13,2.81
2018.01.25 15:43:05.557,1.16483,1.16497,1.12,4.88
2018.01.25 15:43:05.985,1.16485,1.16497,1.50,3.00
2018.01.25 15:43:06.149,1.16482,1.16494,1.39,1.62
2018.01.25 15:43:06.261,1.16481,1.16495,1.31,4.12
2018.01.25 15:43:06.420,1.16479,1.16492,1.01,3.00
2018.01.25 15:43:06.926,1.16479,1.16492,1.00,4.88
2018.01.25 15:43:07.296,1.16478,1.16491,1.00,2.44
2018.01.25 15:43:07.768,1.16476,1.16489,1.50,1.69
2018.01.25 15:43:08.180,1.16478,1.1649,1.00,1.50
2018.01.25 15:43:08.490,1.16478,1.1649,1.50,1.50
2018.01.25 15:43:09.126,1.16478,1.1649,2.62,2.25
2018.01.25 15:43:09.514,1.16478,1.1649,2.81,1.00
2018.01.25 15:43:10.066,1.16477,1.1649,3.37,1.44
2018.01.25 15:43:10.570,1.16479,1.1649,1.00,1.38
2018.01.25 15:43:11.355,1.16479,1.16491,1.25,2.06
2018.01.25 15:43:11.605,1.16478,1.16487,1.69,1.00
2018.01.25 15:43:11.813,1.16472,1.16481,1.25,1.00
2018.01.25 15:43:12.328,1.1647,1.16482,2.81,1.45
2018.01.25 15:43:12.742,1.16471,1.16482,1.12,2.33
2018.01.25 15:43:13.262,1.16471,1.16482,1.12,2.33
2018.01.25 15:43:13.575,1.16472,1.16485,1.87,1.70
2018.01.25 15:43:14.123,1.16472,1.16483,2.81,1.10
2018.01.25 15:43:15.480,1.16471,1.16483,1.69,1.85
2018.01.25 15:43:16.020,1.16471,1.16482,1.62,1.10
2018.01.25 15:43:20.421,1.16471,1.16484,1.69,4.95
2018.01.25 15:43:21.597,1.16476,1.16484,1.50,1.45
2018.01.25 15:43:21.700,1.16477,1.16487,1.56,1.45
2018.01.25 15:43:22.267,1.16477,1.1649,1.31,1.83
2018.01.25 15:43:22.816,1.16475,1.16485,1.00,1.38
2018.01.25 15:43:23.128,1.16472,1.16481,1.87,1.10
2018.01.25 15:43:24.369,1.16471,1.16484,1.00,5.14
2018.01.25 15:43:24.424,1.1647,1.16482,1.50,3.45
2018.01.25 15:43:24.942,1.1647,1.16481,1.00,1.83
2018.01.25 15:43:25.288,1.16469,1.16481,1.31,2.33
2018.01.25 15:43:25.342,1.16469,1.16481,2.06,2.33
2018.01.25 15:43:26.889,1.16468,1.1648,6.37,1.83
2018.01.25 15:43:30.869,1.16468,1.16478,1.87,1.10
2018.01.25 15:43:32.501,1.1647,1.16482,1.50,3.64
2018.01.25 15:43:32.553,1.1647,1.16482,2.62,1.45
2018.01.25 15:43:33.148,1.1647,1.16482,2.25,1.95
2018.01.25 15:43:35.711,1.1647,1.16483,1.50,2.89
2018.01.25 15:43:36.281,1.1647,1.16483,1.87,2.51
2018.01.25 15:43:36.833,1.16471,1.16483,3.75,1.95
2018.01.25 15:43:36.886,1.16474,1.16485,1.00,2.70
2018.01.25 15:43:36.939,1.16476,1.16487,1.50,2.33
2018.01.25 15:43:37.158,1.16477,1.16488,1.00,2.51
2018.01.25 15:43:37.833,1.16477,1.16489,1.25,1.89
2018.01.25 15:43:40.107,1.16475,1.16487,1.19,1.39
2018.01.25 15:43:41.740,1.16475,1.16486,1.69,1.20
2018.01.25 15:43:42.266,1.16475,1.16486,3.56,1.45
2018.01.25 15:43:43.461,1.16476,1.16487,2.25,1.89
2018.01.25 15:43:43.669,1.16479,1.1649,1.25,1.45
2018.01.25 15:43:44.189,1.16479,1.1649,1.69,1.45
2018.01.25 15:43:44.539,1.16476,1.16487,1.00,1.50
2018.01.25 15:43:45.094,1.16475,1.16487,1.50,1.95
2018.01.25 15:43:45.632,1.16475,1.16486,1.50,1.58
2018.01.25 15:43:47.708,1.16475,1.16485,1.50,1.39
2018.01.25 15:43:48.466,1.16474,1.16485,2.44,3.08
2018.01.25 15:43:48.785,1.16473,1.16482,1.50,1.00
2018.01.25 15:43:49.429,1.16473,1.16481,1.50,1.00
2018.01.25 15:43:49.536,1.16474,1.16483,3.37,1.00
2018.01.25 15:43:49.693,1.16474,1.16485,3.56,1.13
2018.01.25 15:43:50.160,1.16474,1.16483,1.12,1.12
2018.01.25 15:43:50.706,1.16474,1.16484,3.94,1.50
2018.01.25 15:43:52.841,1.16474,1.16483,3.75,1.00
2018.01.25 15:43:53.306,1.16474,1.16485,3.56,1.88
2018.01.25 15:43:53.822,1.16474,1.16484,3.56,1.13
2018.01.25 15:43:54.333,1.16474,1.16483,1.69,1.00
2018.01.25 15:43:54.834,1.16474,1.16484,3.56,1.00
2018.01.25 15:43:55.593,1.16474,1.16486,3.56,2.25
2018.01.25 15:43:56.108,1.16474,1.16486,4.69,1.00
2018.01.25 15:43:58.154,1.16474,1.16485,3.75,1.00
2018.01.25 15:44:02.278,1.16473,1.16484,1.69,1.00
2018.01.25 15:44:05.739,1.16473,1.16484,1.50,3.38
2018.01.25 15:44:05.791,1.16472,1.16482,1.50,3.38
2018.01.25 15:44:07.039,1.16474,1.16484,1.69,1.87
2018.01.25 15:44:07.679,1.16474,1.16486,1.69,4.50
2018.01.25 15:44:10.351,1.16474,1.16484,2.44,1.00
2018.01.25 15:44:11.087,1.16473,1.16484,4.88,1.00
2018.01.25 15:44:11.862,1.16473,1.16485,4.69,1.13
2018.01.25 15:44:11.968,1.16473,1.16482,1.87,1.13
2018.01.25 15:44:12.483,1.16473,1.16483,3.94,1.00
2018.01.25 15:44:13.464,1.16473,1.16484,2.06,1.00
2018.01.25 15:44:16.373,1.16473,1.16481,1.50,1.38
2018.01.25 15:44:16.884,1.16472,1.1648,1.50,1.50
2018.01.25 15:44:16.987,1.16473,1.16482,1.50,1.13
2018.01.25 15:44:17.515,1.16473,1.16484,1.50,1.50
2018.01.25 15:44:18.066,1.16473,1.16483,1.12,1.25
2018.01.25 15:44:19.251,1.16473,1.16484,4.12,1.44
2018.01.25 15:44:19.781,1.16473,1.16484,3.75,2.25
2018.01.25 15:44:20.322,1.16473,1.16484,3.37,3.00
2018.01.25 15:44:22.112,1.16473,1.16482,1.50,1.00
2018.01.25 15:44:22.643,1.16473,1.16484,1.50,2.25
2018.01.25 15:44:23.008,1.16473,1.16477,1.50,1.00
2018.01.25 15:44:23.112,1.16473,1.16482,1.50,1.00
2018.01.25 15:44:23.429,1.16471,1.1648,3.75,1.00
2018.01.25 15:44:23.577,1.16472,1.16482,1.12,1.12
2018.01.25 15:44:24.303,1.16472,1.16482,1.75,1.88
2018.01.25 15:44:24.844,1.16473,1.16482,1.50,1.25
2018.01.25 15:44:25.868,1.16473,1.16481,1.50,1.00
2018.01.25 15:44:26.403,1.16473,1.16482,1.50,1.25
2018.01.25 15:44:27.390,1.16473,1.16483,1.50,1.13
2018.01.25 15:44:28.104,1.16472,1.16482,3.00,1.00
2018.01.25 15:44:28.210,1.16474,1.16484,1.50,1.69
2018.01.25 15:44:28.773,1.16473,1.16485,4.69,1.50
2018.01.25 15:44:29.306,1.16473,1.16485,4.50,1.00
2018.01.25 15:44:29.770,1.16476,1.16488,2.06,1.38
2018.01.25 15:44:30.831,1.16475,1.16487,6.00,1.13
2018.01.25 15:44:31.747,1.16475,1.16486,1.50,1.44
2018.01.25 15:44:32.433,1.16474,1.16485,2.63,1.25
2018.01.25 15:44:33.935,1.16474,1.16484,1.69,1.00
2018.01.25 15:44:34.418,1.16473,1.16482,4.12,1.00
2018.01.25 15:44:34.964,1.16473,1.16483,1.50,1.25
2018.01.25 15:44:35.994,1.16473,1.16483,1.50,1.44
2018.01.25 15:44:36.338,1.16465,1.16472,2.25,1.38
2018.01.25 15:44:36.392,1.16461,1.16472,1.50,1.50
2018.01.25 15:44:36.559,1.16457,1.16469,1.00,1.38
2018.01.25 15:44:36.821,1.16456,1.16469,2.25,3.00
2018.01.25 15:44:37.788,1.16458,1.16469,1.00,2.63
2018.01.25 15:44:38.308,1.16459,1.1647,1.00,2.63
2018.01.25 15:44:38.464,1.16457,1.1647,1.00,2.63
2018.01.25 15:44:39.341,1.16457,1.16471,3.19,5.44
2018.01.25 15:44:39.500,1.16456,1.16468,1.00,1.75
2018.01.25 15:44:39.608,1.16459,1.16471,2.62,1.00
2018.01.25 15:44:39.669,1.16461,1.16473,1.00,3.56
2018.01.25 15:44:39.979,1.16459,1.1647,1.00,1.75
2018.01.25 15:44:40.826,1.16458,1.16471,2.25,2.00
2018.01.25 15:44:41.340,1.16459,1.1647,1.50,1.75
2018.01.25 15:44:41.392,1.16459,1.16471,1.50,2.00
2018.01.25 15:44:42.149,1.16458,1.16471,1.50,2.25
2018.01.25 15:44:42.304,1.16459,1.16471,1.00,1.94
2018.01.25 15:44:42.836,1.16459,1.16471,1.00,2.00
2018.01.25 15:44:43.653,1.16458,1.16471,2.25,1.75
2018.01.25 15:44:45.010,1.16459,1.1647,1.00,1.00
2018.01.25 15:44:45.117,1.16459,1.16471,1.12,2.25
2018.01.25 15:44:45.238,1.16459,1.16471,1.12,1.50
2018.01.25 15:44:46.994,1.16458,1.16471,1.00,3.19
2018.01.25 15:44:47.318,1.16455,1.16468,4.50,1.38
2018.01.25 15:44:49.998,1.16455,1.16468,1.31,1.63
2018.01.25 15:44:51.503,1.16455,1.16468,2.25,1.69
2018.01.25 15:44:52.053,1.16455,1.16468,1.12,1.69
2018.01.25 15:44:54.005,1.16454,1.16468,4.76,1.69
2018.01.25 15:44:54.637,1.16456,1.16467,1.00,1.38
2018.01.25 15:44:55.193,1.16457,1.16469,1.00,3.75
2018.01.25 15:44:57.016,1.16457,1.16469,1.00,3.75
2018.01.25 15:44:57.068,1.16457,1.16469,1.00,3.19
2018.01.25 15:44:57.606,1.16458,1.16469,1.00,2.00
2018.01.25 15:44:58.111,1.16457,1.16469,1.00,3.94
2018.01.25 15:45:00.159,1.16455,1.16468,2.44,1.69
2018.01.25 15:45:00.888,1.16454,1.16467,5.63,1.63
2018.01.25 15:45:01.428,1.16455,1.16468,1.31,3.19
2018.01.25 15:45:01.768,1.16455,1.16468,1.31,3.00
2018.01.25 15:45:02.246,1.16459,1.1647,1.00,3.26
2018.01.25 15:45:02.767,1.16459,1.1647,1.00,1.38
2018.01.25 15:45:03.307,1.16459,1.16471,1.00,3.00
2018.01.25 15:45:03.912,1.16459,1.16471,1.50,2.44
2018.01.25 15:45:04.953,1.16458,1.1647,1.12,2.44
2018.01.25 15:45:05.476,1.16456,1.16468,3.22,1.63
2018.01.25 15:45:05.735,1.16455,1.16465,1.50,1.44
2018.01.25 15:45:06.251,1.16454,1.16463,1.87,1.00
2018.01.25 15:45:08.044,1.16454,1.16465,1.00,1.38
2018.01.25 15:45:08.366,1.16452,1.16463,2.06,1.13
2018.01.25 15:45:08.877,1.16452,1.16463,1.87,1.38
2018.01.25 15:45:10.691,1.16453,1.16463,1.00,1.00
2018.01.25 15:45:11.329,1.16461,1.16466,1.50,1.50
2018.01.25 15:45:11.384,1.16458,1.16466,1.00,1.25
2018.01.25 15:45:11.437,1.16456,1.16466,1.12,1.13
2018.01.25 15:45:12.479,1.16455,1.16467,1.87,1.50
2018.01.25 15:45:12.993,1.16456,1.16468,1.50,2.25
2018.01.25 15:45:13.223,1.16456,1.16465,1.00,1.00
2018.01.25 15:45:13.744,1.16455,1.16465,1.00,1.00
2018.01.25 15:45:14.096,1.16452,1.16464,1.50,1.88
2018.01.25 15:45:14.147,1.16448,1.16459,4.20,1.44
2018.01.25 15:45:14.198,1.16447,1.16457,2.25,1.00
2018.01.25 15:45:14.785,1.16445,1.16457,2.63,1.13
2018.01.25 15:45:14.838,1.16444,1.16457,2.25,1.50
2018.01.25 15:45:16.386,1.16443,1.16456,2.25,1.37
2018.01.25 15:45:16.891,1.16443,1.16457,1.87,2.06
2018.01.25 15:45:17.395,1.16443,1.16457,1.44,3.07
2018.01.25 15:45:17.709,1.16448,1.16457,1.12,1.00
2018.01.25 15:45:18.045,1.16451,1.16463,1.00,1.31
2018.01.25 15:45:18.681,1.16451,1.16463,1.37,1.31
2018.01.25 15:45:19.280,1.1645,1.16461,2.62,1.00
2018.01.25 15:45:19.790,1.16448,1.1646,3.56,2.44
2018.01.25 15:45:20.394,1.16449,1.16461,2.44,1.31
2018.01.25 15:45:20.639,1.1645,1.16463,2.25,2.89
2018.01.25 15:45:21.702,1.16449,1.16462,4.50,1.69
2018.01.25 15:45:21.855,1.16448,1.16461,2.62,1.69
2018.01.25 15:45:23.784,1.16448,1.1646,1.50,1.44
2018.01.25 15:45:24.474,1.16447,1.1646,6.00,2.44
2018.01.25 15:45:25.122,1.16447,1.1646,5.81,2.62
2018.01.25 15:45:25.639,1.16448,1.1646,2.44,2.44
2018.01.25 15:45:29.430,1.16448,1.16459,2.06,1.00
2018.01.25 15:45:29.950,1.16448,1.16458,1.12,1.25
2018.01.25 15:45:31.180,1.16448,1.16458,2.25,1.00
2018.01.25 15:45:31.809,1.16447,1.16458,2.25,2.44
2018.01.25 15:45:32.323,1.16448,1.16458,2.25,1.00
2018.01.25 15:45:33.543,1.16447,1.16459,5.06,1.25
2018.01.25 15:46:44.659,1.16401,1.16411,1.10,1.00
2018.01.25 15:46:47.707,1.16395,1.16407,1.10,1.12
2018.01.25 15:46:50.497,1.16389,1.16403,3.07,3.94
2018.01.25 15:46:51.047,1.1639,1.16403,1.95,2.25
2018.01.25 15:46:51.353,1.1639,1.16401,1.20,1.00
2018.01.25 15:46:52.567,1.16389,1.16403,2.32,4.12
2018.01.25 15:46:52.908,1.16387,1.16396,1.45,1.00
2018.01.25 15:46:52.960,1.16385,1.16396,1.57,1.00
