2018.01.17 17:24:28.740,1.17607,1.1762,4.35,2.51
2018.01.17 17:24:29.280,1.17608,1.17621,1.56,4.01
2018.01.17 17:24:29.781,1.17608,1.17621,1.56,4.20
2018.01.17 17:24:30.429,1.17608,1.17621,1.56,3.64
2018.01.17 17:24:31.240,1.17607,1.1762,2.06,1.95
2018.01.17 17:24:31.792,1.17608,1.17621,1.69,2.33
2018.01.17 17:24:31.977,1.17609,1.17622,2.44,1.07
2018.01.17 17:24:32.029,1.17611,1.17624,1.81,2.51
2018.01.17 17:24:32.083,1.17611,1.17624,1.81,1.95
2018.01.17 17:24:33.336,1.17611,1.1762,1.00,2.06
2018.01.17 17:24:33.389,1.17608,1.1762,1.56,4.13
2018.01.17 17:24:33.804,1.17608,1.17621,1.50,2.06
2018.01.17 17:24:34.197,1.17611,1.17623,1.25,1.57
2018.01.17 17:24:34.718,1.17611,1.17624,1.86,1.44
2018.01.17 17:24:35.667,1.17611,1.17625,1.73,6.64
2018.01.17 17:24:36.184,1.17612,1.17625,1.69,2.62
2018.01.17 17:24:39.601,1.17615,1.17627,1.25,2.14
2018.01.17 17:24:39.705,1.17616,1.17629,1.56,1.57
2018.01.17 17:24:40.210,1.17616,1.17628,1.25,2.81
2018.01.17 17:24:40.523,1.17616,1.17627,1.69,1.70
2018.01.17 17:24:40.864,1.17614,1.17626,1.50,1.01
2018.01.17 17:24:41.377,1.17615,1.17627,1.13,2.70
2018.01.17 17:24:41.430,1.17612,1.17623,1.00,1.01
2018.01.17 17:24:41.483,1.17609,1.17622,2.44,3.64
2018.01.17 17:24:42.028,1.17609,1.17622,2.55,2.14
2018.01.17 17:24:42.715,1.1761,1.17622,1.00,4.57
2018.01.17 17:24:43.625,1.17608,1.1762,1.56,1.45
2018.01.17 17:24:44.163,1.17607,1.1762,1.13,1.45
2018.01.17 17:24:45.032,1.17607,1.17621,1.75,5.70
2018.01.17 17:24:45.611,1.17607,1.17621,1.75,6.82
2018.01.17 17:24:47.361,1.17607,1.17621,1.75,6.07
2018.01.17 17:24:47.869,1.17607,1.17621,1.75,6.82
2018.01.17 17:24:53.111,1.17607,1.1762,1.75,1.95
2018.01.17 17:24:54.500,1.17607,1.1762,2.25,1.95
2018.01.17 17:24:55.016,1.17607,1.17619,1.81,1.70
2018.01.17 17:24:59.559,1.17607,1.17618,3.41,1.45
2018.01.17 17:25:00.098,1.17607,1.17618,2.25,1.45
2018.01.17 17:25:00.630,1.17607,1.17618,2.06,1.45
2018.01.17 17:25:05.420,1.17607,1.17618,1.13,1.45
2018.01.17 17:25:06.022,1.17606,1.17616,1.69,1.45
2018.01.17 17:25:06.564,1.17605,1.17615,1.69,1.45
2018.01.17 17:25:10.912,1.17603,1.17613,1.56,1.00
2018.01.17 17:25:11.016,1.17603,1.17613,1.75,1.45
2018.01.17 17:25:11.528,1.17603,1.17615,3.68,1.45
2018.01.17 17:25:11.824,1.17603,1.17615,3.68,1.00
2018.01.17 17:25:12.557,1.17605,1.17617,1.50,1.57
2018.01.17 17:25:12.661,1.17604,1.17617,2.63,1.50
2018.01.17 17:25:13.630,1.17607,1.17618,1.81,1.00
2018.01.17 17:25:14.463,1.1761,1.1762,1.56,1.00
2018.01.17 17:25:14.567,1.1761,1.17622,2.44,1.00
2018.01.17 17:25:14.671,1.17611,1.17622,1.88,1.00
2018.01.17 17:25:15.656,1.17613,1.17624,1.80,1.00
2018.01.17 17:25:16.733,1.17614,1.17626,1.81,2.89
2018.01.17 17:25:16.891,1.17615,1.17628,1.31,1.20
2018.01.17 17:25:17.816,1.17618,1.1763,1.00,1.20
2018.01.17 17:25:18.864,1.17617,1.1763,1.56,4.01
2018.01.17 17:25:19.076,1.17617,1.17631,1.94,2.06
2018.01.17 17:25:19.593,1.17619,1.17632,1.13,3.83
2018.01.17 17:25:20.313,1.17619,1.17632,1.88,2.89
2018.01.17 17:25:20.527,1.1762,1.17633,1.56,1.76
2018.01.17 17:25:24.469,1.17621,1.17633,1.69,2.62
2018.01.17 17:25:26.652,1.1762,1.17632,2.06,2.32
2018.01.17 17:25:27.900,1.1762,1.17632,1.00,2.32
2018.01.17 17:25:28.393,1.1762,1.17632,1.13,1.95
2018.01.17 17:25:30.018,1.1762,1.17632,3.41,1.45
2018.01.17 17:25:30.277,1.17623,1.17635,1.91,2.89
2018.01.17 17:25:30.642,1.17621,1.17634,4.35,2.14
2018.01.17 17:25:31.188,1.17622,1.17634,1.25,4.01
2018.01.17 17:25:31.673,1.17617,1.1763,1.31,1.70
2018.01.17 17:25:31.726,1.17617,1.17629,1.31,1.45
2018.01.17 17:25:31.780,1.17614,1.17625,1.00,5.03
2018.01.17 17:25:31.833,1.17613,1.17624,1.56,1.70
2018.01.17 17:25:31.887,1.17615,1.17628,1.12,3.07
2018.01.17 17:25:31.939,1.17615,1.17628,1.81,2.89
2018.01.17 17:25:32.199,1.17617,1.17628,1.50,1.57
2018.01.17 17:25:33.401,1.17617,1.17628,2.29,1.45
2018.01.17 17:25:35.613,1.17616,1.17628,1.69,1.45
2018.01.17 17:25:37.123,1.17617,1.17628,1.13,1.00
2018.01.17 17:25:37.177,1.17617,1.17628,1.13,1.00
2018.01.17 17:25:37.435,1.17617,1.17628,1.44,1.00
2018.01.17 17:25:41.942,1.17612,1.17624,2.51,2.25
2018.01.17 17:25:42.047,1.1761,1.17623,1.69,4.31
2018.01.17 17:25:42.152,1.17607,1.17621,2.81,2.70
2018.01.17 17:25:43.846,1.17608,1.1762,1.38,1.00
2018.01.17 17:25:44.371,1.17608,1.1762,1.00,1.00
2018.01.17 17:25:44.998,1.1761,1.17622,1.13,1.39
2018.01.17 17:25:45.568,1.1761,1.17622,1.13,1.20
2018.01.17 17:25:48.160,1.17609,1.1762,1.13,1.00
2018.01.17 17:25:48.216,1.17607,1.1762,1.00,1.87
2018.01.17 17:25:48.321,1.17605,1.17618,2.44,1.00
2018.01.17 17:25:48.787,1.17606,1.17619,1.31,2.89
2018.01.17 17:25:55.134,1.17606,1.17618,1.56,1.00
2018.01.17 17:25:55.294,1.17605,1.17618,1.31,2.62
2018.01.17 17:25:55.781,1.17603,1.17616,1.69,1.47
2018.01.17 17:25:56.966,1.17603,1.17615,1.50,1.20
2018.01.17 17:25:57.560,1.17603,1.17615,1.00,1.01
2018.01.17 17:26:01.784,1.176,1.17614,2.85,3.45
2018.01.17 17:26:06.379,1.176,1.17612,2.81,1.20
2018.01.17 17:26:06.699,1.176,1.17611,2.81,1.20
2018.01.17 17:26:07.299,1.176,1.17611,2.81,1.20
2018.01.17 17:26:07.864,1.176,1.17611,2.81,1.95
2018.01.17 17:26:08.383,1.17599,1.17612,3.04,1.57
2018.01.17 17:26:08.771,1.17599,1.17613,3.04,2.70
2018.01.17 17:26:11.577,1.17601,1.17613,1.35,1.76
2018.01.17 17:26:14.543,1.17603,1.17613,1.00,1.25
2018.01.17 17:26:16.105,1.17603,1.17615,1.75,1.00
2018.01.17 17:26:16.639,1.17604,1.17616,1.19,1.39
2018.01.17 17:26:17.321,1.17604,1.17616,1.19,1.69
2018.01.17 17:26:18.096,1.17603,1.17616,4.54,1.31
2018.01.17 17:26:19.928,1.17604,1.17616,2.44,1.00
2018.01.17 17:26:20.444,1.17604,1.17616,2.25,1.63
2018.01.17 17:26:21.666,1.17603,1.17614,1.88,1.00
2018.01.17 17:26:22.187,1.17603,1.17614,1.00,1.31
2018.01.17 17:26:23.485,1.17602,1.17614,1.88,1.25
2018.01.17 17:26:23.956,1.17605,1.17615,1.00,1.31
2018.01.17 17:26:24.501,1.17604,1.17615,1.25,1.31
2018.01.17 17:26:25.181,1.17605,1.17615,1.00,1.31
2018.01.17 17:26:25.749,1.17604,1.17615,1.31,1.12
2018.01.17 17:26:26.420,1.17604,1.17616,1.50,1.50
2018.01.17 17:26:26.970,1.17604,1.17616,1.00,1.69
2018.01.17 17:26:27.548,1.17604,1.17615,1.00,1.88
2018.01.17 17:26:28.057,1.17602,1.17615,3.00,1.88
2018.01.17 17:26:28.984,1.17603,1.17615,1.88,1.12
2018.01.17 17:26:29.520,1.17603,1.17615,1.88,1.63
2018.01.17 17:26:30.495,1.17603,1.17615,2.25,1.12
2018.01.17 17:26:30.996,1.17603,1.17615,2.63,1.63
2018.01.17 17:26:31.637,1.17603,1.17615,2.63,1.31
2018.01.17 17:26:47.341,1.17605,1.17615,1.35,1.00
2018.01.17 17:26:47.997,1.17604,1.17616,2.10,2.44
2018.01.17 17:26:48.528,1.17602,1.17615,5.29,1.00
2018.01.17 17:26:49.057,1.17603,1.17615,1.00,1.63
2018.01.17 17:27:09.625,1.17602,1.17614,1.25,1.12
2018.01.17 17:27:10.175,1.17605,1.17615,1.37,4.87
2018.01.17 17:27:10.228,1.17604,1.17615,1.00,4.12
2018.01.17 17:27:10.331,1.17602,1.17615,1.00,3.45
2018.01.17 17:27:10.834,1.17603,1.17614,1.91,1.13
2018.01.17 17:27:11.337,1.17602,1.17614,1.91,1.69
2018.01.17 17:27:11.658,1.17599,1.17611,1.63,2.29
2018.01.17 17:27:11.920,1.17597,1.17609,1.43,4.91
2018.01.17 17:27:12.537,1.17597,1.17608,1.91,1.00
2018.01.17 17:27:13.152,1.17597,1.17608,1.91,1.50
2018.01.17 17:27:16.095,1.17597,1.17609,3.23,1.00
2018.01.17 17:27:16.634,1.17598,1.17611,2.85,2.25
2018.01.17 17:27:21.297,1.17598,1.17611,2.25,2.06
2018.01.17 17:27:21.817,1.17598,1.17611,2.63,1.69
2018.01.17 17:27:22.442,1.17598,1.17611,2.63,2.06
2018.01.17 17:27:28.438,1.17598,1.1761,1.12,1.69
2018.01.17 17:27:28.491,1.17597,1.17609,1.20,3.00
2018.01.17 17:27:29.005,1.17596,1.17609,2.06,4.31
2018.01.17 17:27:29.462,1.17595,1.17607,1.69,2.25
2018.01.17 17:27:29.996,1.17595,1.17608,1.69,5.63
2018.01.17 17:27:33.760,1.17594,1.17607,3.11,2.25
2018.01.17 17:27:34.607,1.17594,1.17607,2.81,1.12
2018.01.17 17:27:36.205,1.17594,1.17607,3.30,1.88
2018.01.17 17:27:37.664,1.17594,1.17607,4.91,1.50
2018.01.17 17:27:38.847,1.17595,1.17606,1.75,1.00
2018.01.17 17:27:39.397,1.17595,1.17607,2.48,1.00
2018.01.17 17:27:41.822,1.17594,1.17607,3.75,1.31
2018.01.17 17:27:42.350,1.17594,1.17607,5.59,2.25
2018.01.17 17:27:43.837,1.17594,1.17607,4.35,2.06
2018.01.17 17:27:44.351,1.17595,1.17607,3.79,1.50
2018.01.17 17:27:47.867,1.17595,1.17607,3.79,1.12
2018.01.17 17:27:48.508,1.17594,1.17607,3.86,3.19
2018.01.17 17:27:48.841,1.17595,1.17608,4.16,1.69
2018.01.17 17:27:49.098,1.17595,1.17607,1.12,1.12
2018.01.17 17:27:49.150,1.17593,1.17607,4.95,2.44
2018.01.17 17:27:49.697,1.17594,1.17607,1.99,2.81
2018.01.17 17:27:50.721,1.17595,1.17607,2.29,2.25
2018.01.17 17:28:05.237,1.17594,1.17606,2.81,1.50
2018.01.17 17:28:05.862,1.17594,1.17605,1.31,4.50
2018.01.17 17:28:06.384,1.17594,1.17604,1.25,1.12
2018.01.17 17:28:06.948,1.1759,1.17603,2.63,5.06
2018.01.17 17:28:07.604,1.1759,1.17603,1.13,4.31
2018.01.17 17:28:10.678,1.1759,1.17603,1.56,5.44
2018.01.17 17:28:10.731,1.17589,1.17602,1.50,2.06
2018.01.17 17:28:11.249,1.17589,1.17601,1.25,3.75
2018.01.17 17:28:14.302,1.17587,1.176,2.55,1.37
2018.01.17 17:28:14.356,1.17588,1.17601,1.37,5.25
2018.01.17 17:28:14.896,1.17589,1.17602,1.13,2.63
2018.01.17 17:28:17.515,1.1759,1.17603,1.81,1.69
2018.01.17 17:28:17.568,1.1759,1.17603,1.81,1.37
2018.01.17 17:28:18.056,1.17592,1.17605,1.13,4.58
2018.01.17 17:28:18.589,1.17591,1.17605,4.20,3.00
2018.01.17 17:28:19.421,1.17593,1.17605,1.13,1.31
2018.01.17 17:28:22.264,1.17593,1.17605,1.00,1.12
2018.01.17 17:28:22.787,1.17593,1.17605,1.13,1.31
2018.01.17 17:28:27.379,1.17591,1.17604,2.25,2.25
2018.01.17 17:28:32.180,1.17592,1.17604,1.38,1.25
2018.01.17 17:28:34.847,1.17594,1.17605,1.00,2.06
2018.01.17 17:28:38.045,1.17594,1.17605,1.81,1.87
2018.01.17 17:28:38.303,1.17596,1.17606,1.00,1.00
2018.01.17 17:28:38.715,1.17595,1.17607,3.23,1.00
2018.01.17 17:28:39.079,1.17596,1.17608,1.87,1.69
2018.01.17 17:28:39.131,1.17596,1.17608,2.06,1.12
2018.01.17 17:28:39.680,1.17596,1.17609,5.10,1.50
2018.01.17 17:28:40.265,1.17596,1.17609,5.10,1.13
2018.01.17 17:28:40.950,1.17596,1.17609,2.81,3.19
2018.01.17 17:28:45.993,1.17596,1.17609,4.50,1.13
2018.01.17 17:28:47.014,1.17597,1.17609,1.13,1.12
2018.01.17 17:28:50.989,1.17597,1.1761,4.35,1.25
2018.01.17 17:28:54.480,1.17598,1.17611,1.69,1.50
2018.01.17 17:28:57.149,1.17599,1.17611,2.10,1.13
2018.01.17 17:28:58.312,1.17599,1.17611,2.66,1.88
2018.01.17 17:29:01.410,1.17602,1.17614,1.31,2.89
2018.01.17 17:29:01.969,1.17602,1.17614,1.81,2.06
2018.01.17 17:29:04.785,1.17601,1.17614,1.56,3.56
2018.01.17 17:29:06.658,1.17602,1.17614,1.31,1.50
2018.01.17 17:29:07.520,1.176,1.17613,4.13,1.69
2018.01.17 17:29:08.044,1.176,1.17613,2.44,2.44
2018.01.17 17:29:09.637,1.176,1.17613,3.19,1.50
2018.01.17 17:29:12.965,1.176,1.17613,1.56,6.79
2018.01.17 17:29:13.684,1.17599,1.17611,2.44,2.62
2018.01.17 17:29:13.739,1.17598,1.1761,1.29,1.13
2018.01.17 17:29:15.302,1.17598,1.17611,1.13,2.06
2018.01.17 17:29:17.483,1.17599,1.17612,2.25,2.06
2018.01.17 17:29:18.001,1.17599,1.17612,2.63,1.13
2018.01.17 17:29:18.694,1.17599,1.17612,2.63,2.25
2018.01.17 17:29:20.808,1.17599,1.17611,1.56,1.50
2018.01.17 17:29:28.226,1.176,1.17613,1.13,1.87
2018.01.17 17:29:28.744,1.17602,1.17614,1.50,1.12
2018.01.17 17:29:29.290,1.17602,1.17614,3.98,1.00
2018.01.17 17:29:32.298,1.17601,1.17614,4.13,1.25
2018.01.17 17:29:32.819,1.17601,1.17614,2.63,1.50
2018.01.17 17:29:33.415,1.17601,1.17614,2.63,1.50
2018.01.17 17:29:36.304,1.17601,1.17614,3.79,1.31
2018.01.17 17:29:36.857,1.17603,1.17614,1.63,1.12
2018.01.17 17:29:44.190,1.17602,1.17614,1.50,1.12
2018.01.17 17:29:44.243,1.17601,1.17615,4.54,4.12
2018.01.17 17:29:44.767,1.17602,1.17615,1.63,4.13
2018.01.17 17:29:45.119,1.17603,1.17615,3.41,1.50
2018.01.17 17:29:45.277,1.17604,1.17616,2.10,1.69
2018.01.17 17:29:45.329,1.17604,1.17614,1.50,1.00
2018.01.17 17:29:45.642,1.17604,1.17617,2.85,2.25
2018.01.17 17:29:46.005,1.17605,1.17617,1.38,1.50
2018.01.17 17:29:46.327,1.17604,1.17616,1.69,1.50
2018.01.17 17:29:46.843,1.17604,1.17616,1.31,2.81
2018.01.17 17:29:47.676,1.17604,1.17616,1.63,2.81
2018.01.17 17:29:48.328,1.17604,1.17616,1.12,2.81
2018.01.17 17:29:48.907,1.17604,1.17616,1.91,2.81
2018.01.17 17:29:49.435,1.17605,1.17616,1.91,1.12
2018.01.17 17:29:49.669,1.17603,1.17615,1.91,2.25
2018.01.17 17:29:51.153,1.17605,1.17615,1.00,1.00
2018.01.17 17:29:52.314,1.17605,1.17616,1.72,2.63
2018.01.17 17:29:52.840,1.17605,1.17618,1.69,3.75
2018.01.17 17:29:53.370,1.17605,1.17618,1.88,3.00
2018.01.17 17:29:54.388,1.17605,1.17618,1.63,2.63
2018.01.17 17:29:55.041,1.17605,1.17618,1.50,3.79
2018.01.17 17:29:56.590,1.17606,1.17618,1.25,2.63
2018.01.17 17:29:59.535,1.17605,1.17617,1.50,1.13
2018.01.17 17:30:00.084,1.17605,1.17617,1.69,1.13
2018.01.17 17:30:00.987,1.17604,1.17617,2.06,1.25
2018.01.17 17:30:01.497,1.17606,1.17618,1.38,1.12
2018.01.17 17:30:02.249,1.17606,1.17619,3.98,2.44
2018.01.17 17:30:03.884,1.17606,1.17618,1.69,1.31
2018.01.17 17:30:04.401,1.17605,1.17618,2.66,3.56
2018.01.17 17:30:04.887,1.17607,1.17619,3.41,2.44
2018.01.17 17:30:04.940,1.17611,1.17621,1.12,2.25
2018.01.17 17:30:05.049,1.17613,1.17625,1.00,2.89
2018.01.17 17:30:05.156,1.17613,1.17623,1.00,1.00
2018.01.17 17:30:05.719,1.17611,1.17624,1.94,2.25
2018.01.17 17:30:06.255,1.17614,1.17625,1.25,2.51
2018.01.17 17:30:07.658,1.17613,1.17624,1.25,1.00
2018.01.17 17:30:08.293,1.17612,1.17625,3.00,1.12
2018.01.17 17:30:08.603,1.17615,1.17626,1.37,4.01
2018.01.17 17:30:09.208,1.17615,1.17626,1.50,1.00
2018.01.17 17:30:09.751,1.17615,1.17624,1.00,1.00
2018.01.17 17:30:10.090,1.17612,1.17622,1.37,5.06
2018.01.17 17:30:10.852,1.17611,1.17621,1.69,1.50
2018.01.17 17:30:10.904,1.17608,1.17619,1.76,1.00
2018.01.17 17:30:11.330,1.17607,1.17618,2.44,1.19
2018.01.17 17:30:11.852,1.17607,1.17619,1.69,3.19
2018.01.17 17:30:12.409,1.17607,1.17619,1.37,3.37
2018.01.17 17:30:12.668,1.17608,1.17619,1.00,1.31
2018.01.17 17:30:13.185,1.17609,1.1762,1.00,2.25
2018.01.17 17:30:13.713,1.17609,1.17619,1.25,1.00
2018.01.17 17:30:16.962,1.17608,1.17619,1.37,1.62
2018.01.17 17:30:17.118,1.1761,1.1762,1.37,1.69
2018.01.17 17:30:18.864,1.17609,1.17619,1.25,1.25
2018.01.17 17:30:23.071,1.17609,1.1762,1.25,1.00
2018.01.17 17:30:23.594,1.17609,1.1762,1.12,1.31
2018.01.17 17:30:24.903,1.1761,1.17621,1.25,2.25
2018.01.17 17:30:26.305,1.17608,1.17619,1.00,2.06
2018.01.17 17:30:26.821,1.17608,1.17619,1.25,2.81
2018.01.17 17:30:28.571,1.17608,1.17619,1.25,1.25
2018.01.17 17:30:32.451,1.17608,1.1762,1.69,2.06
2018.01.17 17:30:32.971,1.17609,1.1762,1.37,2.06
2018.01.17 17:30:33.509,1.17608,1.1762,1.87,1.31
2018.01.17 17:30:34.457,1.17608,1.1762,1.69,1.50
2018.01.17 17:30:42.744,1.1761,1.17621,1.25,1.88
2018.01.17 17:30:44.194,1.17609,1.1762,1.25,1.00
2018.01.17 17:30:48.360,1.17611,1.17621,1.69,2.44
2018.01.17 17:30:48.453,1.17612,1.17622,1.25,1.50
2018.01.17 17:30:58.140,1.17612,1.17622,1.37,1.12
2018.01.17 17:30:58.193,1.1761,1.17622,1.50,1.12
2018.01.17 17:30:58.711,1.1761,1.17622,1.25,4.13
2018.01.17 17:31:03.843,1.17608,1.1762,1.69,1.00
2018.01.17 17:31:04.352,1.17608,1.17621,1.19,5.25
2018.01.17 17:31:05.045,1.17608,1.17621,1.19,5.81
2018.01.17 17:31:22.421,1.17607,1.17619,1.31,3.19
2018.01.17 17:31:23.584,1.17606,1.17618,1.87,1.88
2018.01.17 17:31:23.689,1.17605,1.17616,1.00,2.06
2018.01.17 17:31:24.113,1.17605,1.17615,3.41,1.00
2018.01.17 17:31:24.165,1.17605,1.17618,4.91,1.95
2018.01.17 17:31:26.213,1.17605,1.17618,4.50,4.50
2018.01.17 17:31:26.269,1.17602,1.17615,2.25,1.62
2018.01.17 17:31:26.789,1.17601,1.17614,1.56,4.50
2018.01.17 17:31:27.914,1.17601,1.17612,1.81,1.00
2018.01.17 17:31:28.070,1.17601,1.17612,1.31,1.00
2018.01.17 17:31:28.680,1.17601,1.17613,1.25,4.13
2018.01.17 17:31:29.444,1.176,1.17613,3.19,3.38
2018.01.17 17:31:31.226,1.176,1.17613,1.88,4.69
2018.01.17 17:31:31.728,1.176,1.17613,1.56,5.70
2018.01.17 17:31:32.217,1.176,1.17612,1.12,1.88
2018.01.17 17:31:32.747,1.176,1.17612,1.56,1.50
2018.01.17 17:31:47.554,1.176,1.17613,2.44,2.06
2018.01.17 17:31:48.068,1.17602,1.17612,1.50,1.00
2018.01.17 17:31:48.173,1.17604,1.17614,1.91,1.00
2018.01.17 17:31:48.330,1.17604,1.17616,2.66,3.00
2018.01.17 17:31:48.383,1.17607,1.17618,1.81,1.12
2018.01.17 17:31:48.895,1.17607,1.17619,2.85,1.69
2018.01.17 17:31:49.434,1.17607,1.17619,3.60,1.12
2018.01.17 17:31:49.641,1.17607,1.17619,1.31,6.56
2018.01.17 17:31:51.352,1.17607,1.17618,1.63,1.12
2018.01.17 17:31:51.458,1.17605,1.17617,1.69,3.00
2018.01.17 17:31:51.980,1.17605,1.17618,2.25,5.44
2018.01.17 17:31:52.562,1.17605,1.17617,1.31,1.00
2018.01.17 17:31:53.107,1.17605,1.17616,2.63,1.00
2018.01.17 17:31:56.384,1.17605,1.17616,3.19,1.00
2018.01.17 17:31:58.218,1.17605,1.17616,1.12,1.12
2018.01.17 17:31:58.272,1.17602,1.17614,1.10,1.50
2018.01.17 17:31:58.324,1.17601,1.17614,1.50,3.19
2018.01.17 17:31:59.315,1.17601,1.17612,1.31,1.00
2018.01.17 17:32:00.492,1.17601,1.17612,1.56,1.00
2018.01.17 17:32:01.095,1.17601,1.17612,1.81,1.00
2018.01.17 17:32:06.844,1.17603,1.17614,1.25,1.12
2018.01.17 17:32:07.105,1.17605,1.17614,1.00,1.00
2018.01.17 17:32:07.672,1.17604,1.17614,1.91,1.00
2018.01.17 17:32:08.376,1.17605,1.17614,1.00,1.00
2018.01.17 17:32:08.976,1.17604,1.17614,1.91,1.00
2018.01.17 17:32:12.515,1.17602,1.17614,3.38,1.50
2018.01.17 17:32:12.706,1.17603,1.17616,1.56,2.62
2018.01.17 17:32:12.758,1.17603,1.17614,1.56,1.00
2018.01.17 17:32:16.944,1.17603,1.17614,1.00,2.25
2018.01.17 17:32:20.854,1.17602,1.17613,1.31,1.00
2018.01.17 17:32:29.016,1.17603,1.17614,1.91,1.25
2018.01.17 17:32:30.483,1.17604,1.17614,1.19,1.00
2018.01.17 17:32:31.724,1.17604,1.17614,4.16,1.00
2018.01.17 17:32:31.940,1.17604,1.17616,4.54,1.87
2018.01.17 17:32:35.852,1.17604,1.17616,1.81,2.63
2018.01.17 17:32:36.376,1.17604,1.17615,2.85,1.00
2018.01.17 17:32:36.936,1.17606,1.17616,1.91,1.25
2018.01.17 17:32:38.738,1.17607,1.17616,1.00,1.25
2018.01.17 17:32:49.499,1.17608,1.17616,1.35,1.00
2018.01.17 17:32:51.224,1.17607,1.17616,1.16,1.00
2018.01.17 17:32:51.816,1.17606,1.17616,1.31,1.00
2018.01.17 17:33:00.910,1.17606,1.17618,3.60,2.06
2018.01.17 17:33:01.014,1.17608,1.17618,1.91,1.50
2018.01.17 17:33:02.760,1.17608,1.17618,1.91,1.87
2018.01.17 17:33:03.306,1.17608,1.17618,1.91,1.12
2018.01.17 17:33:13.609,1.17607,1.17618,1.49,2.25
2018.01.17 17:33:14.138,1.17606,1.17618,1.13,2.25
2018.01.17 17:33:15.892,1.17606,1.17617,3.23,1.00
2018.01.17 17:33:16.111,1.17605,1.17616,1.31,1.87
2018.01.17 17:33:16.646,1.17605,1.17615,1.25,1.00
2018.01.17 17:33:17.130,1.17605,1.17617,2.48,3.75
2018.01.17 17:33:17.182,1.17605,1.17615,1.25,1.00
2018.01.17 17:33:17.697,1.17604,1.17616,4.16,1.50
2018.01.17 17:33:18.236,1.17604,1.17616,4.16,1.50
2018.01.17 17:33:18.762,1.17605,1.17615,1.69,1.00
2018.01.17 17:33:19.311,1.17606,1.17616,1.25,1.87
2018.01.17 17:33:20.394,1.17604,1.17616,3.41,1.00
2018.01.17 17:33:20.898,1.17604,1.17616,2.06,1.00
2018.01.17 17:33:21.653,1.17606,1.17616,1.13,1.00
2018.01.17 17:33:23.939,1.17605,1.17616,2.25,1.00
2018.01.17 17:33:24.797,1.17605,1.17616,2.81,1.00
2018.01.17 17:33:25.951,1.17606,1.17618,3.23,2.25
2018.01.17 17:33:26.563,1.17606,1.17618,3.60,1.87
2018.01.17 17:33:44.627,1.1761,1.17618,3.22,1.12
2018.01.17 17:33:44.785,1.17618,1.17628,1.35,1.69
2018.01.17 17:33:45.321,1.17618,1.17628,1.35,1.31
2018.01.17 17:33:51.479,1.17615,1.17626,5.29,1.87
2018.01.17 17:33:51.597,1.17613,1.17624,1.35,1.00
2018.01.17 17:33:51.929,1.17611,1.17623,2.85,1.12
2018.01.17 17:33:52.449,1.17611,1.17623,3.23,1.12
2018.01.17 17:33:53.237,1.17611,1.17622,2.85,1.00
2018.01.17 17:34:00.424,1.17617,1.17622,1.00,2.25
2018.01.17 17:34:00.529,1.17618,1.17624,1.00,2.25
2018.01.17 17:34:00.703,1.17614,1.17624,1.16,2.25
2018.01.17 17:34:01.219,1.17615,1.17624,2.85,1.87
2018.01.17 17:34:01.643,1.17612,1.17623,1.91,3.00
2018.01.17 17:34:02.164,1.17613,1.17622,1.00,1.00
2018.01.17 17:34:02.744,1.17613,1.17623,1.35,2.06
2018.01.17 17:34:10.658,1.17613,1.17622,1.35,1.00
2018.01.17 17:34:17.136,1.17611,1.17622,1.91,2.44
2018.01.17 17:34:24.006,1.17607,1.17618,1.50,1.95
2018.01.17 17:34:24.271,1.17603,1.17614,2.29,1.00
2018.01.17 17:34:24.554,1.17602,1.17612,1.50,1.00
2018.01.17 17:34:24.867,1.17602,1.17614,1.50,1.20
2018.01.17 17:34:25.405,1.17602,1.17615,3.60,1.50
2018.01.17 17:34:26.065,1.17602,1.17614,4.35,1.50
2018.01.17 17:34:26.613,1.17601,1.17614,3.60,2.25
2018.01.17 17:34:34.292,1.17601,1.17613,2.10,2.62
2018.01.17 17:34:34.814,1.17602,1.17614,1.91,2.81
2018.01.17 17:34:36.473,1.17601,1.17614,3.41,3.56
2018.01.17 17:34:37.037,1.17601,1.17614,3.60,2.44
2018.01.17 17:34:41.376,1.17605,1.17616,1.56,1.20
2018.01.17 17:34:41.428,1.17605,1.17617,1.88,1.20
2018.01.17 17:34:41.481,1.17606,1.17618,1.91,1.76
2018.01.17 17:34:41.855,1.17607,1.1762,3.23,3.08
2018.01.17 17:34:42.369,1.17608,1.1762,2.85,1.69
2018.01.17 17:34:42.853,1.17608,1.1762,1.81,2.14
2018.01.17 17:34:43.163,1.17609,1.1762,1.81,1.45
2018.01.17 17:34:44.039,1.17609,1.1762,1.12,1.45
2018.01.17 17:34:44.634,1.17609,1.1762,1.81,1.45
2018.01.17 17:34:45.636,1.1761,1.1762,1.31,1.45
2018.01.17 17:34:47.391,1.1761,1.1762,1.00,1.45
2018.01.17 17:34:48.895,1.17608,1.17621,1.75,2.14
2018.01.17 17:34:50.069,1.17608,1.17621,1.75,2.14
2018.01.17 17:34:53.911,1.17608,1.1762,2.81,1.01
2018.01.17 17:34:54.990,1.17608,1.17621,1.81,4.39
2018.01.17 17:34:55.370,1.17608,1.17619,1.25,1.08
2018.01.17 17:34:55.474,1.17608,1.17619,1.56,1.95
2018.01.17 17:35:02.997,1.17609,1.17619,1.56,1.00
2018.01.17 17:35:03.101,1.17607,1.17619,3.00,1.12
