2018.01.26 11:49:46.064,1.16394,1.16406,1.44,1.00
2018.01.26 11:49:47.267,1.16394,1.16406,1.25,1.00
2018.01.26 11:49:49.804,1.16394,1.16407,1.25,3.37
2018.01.26 11:49:52.874,1.16394,1.16405,1.25,1.87
2018.01.26 11:49:57.251,1.16394,1.16405,1.25,1.87
2018.01.26 11:49:59.686,1.16394,1.16405,1.25,1.87
2018.01.26 11:50:02.319,1.16392,1.16404,4.12,1.00
2018.01.26 11:50:02.423,1.16391,1.16402,1.50,1.37
2018.01.26 11:50:02.948,1.1639,1.16402,1.87,1.37
2018.01.26 11:50:03.478,1.16395,1.16405,1.00,2.25
2018.01.26 11:50:03.809,1.16399,1.16409,1.00,1.37
2018.01.26 11:50:03.862,1.16398,1.16411,1.50,1.87
2018.01.26 11:50:04.374,1.164,1.16412,3.00,1.37
2018.01.26 11:50:05.101,1.164,1.16412,3.37,1.37
2018.01.26 11:50:05.688,1.164,1.16412,3.19,1.37
2018.01.26 11:50:06.315,1.164,1.16412,3.00,1.37
2018.01.26 11:50:07.116,1.164,1.16412,1.31,1.37
2018.01.26 11:50:08.763,1.164,1.16413,1.87,1.37
2018.01.26 11:50:09.544,1.16399,1.16411,3.07,1.37
2018.01.26 11:50:10.077,1.164,1.16412,1.50,1.37
2018.01.26 11:50:10.605,1.16401,1.16413,1.20,1.37
2018.01.26 11:50:11.362,1.16401,1.16415,1.89,2.44
2018.01.26 11:50:12.006,1.16401,1.16415,3.45,1.69
2018.01.26 11:50:13.319,1.16403,1.16416,1.10,1.62
2018.01.26 11:50:13.864,1.16403,1.16416,1.20,1.62
2018.01.26 11:50:14.450,1.16402,1.16413,1.50,1.37
2018.01.26 11:50:14.952,1.16401,1.16413,1.01,1.37
2018.01.26 11:50:15.486,1.16401,1.16413,2.14,1.37
2018.01.26 11:50:16.541,1.16402,1.16414,1.39,1.37
2018.01.26 11:50:18.538,1.16402,1.16414,2.25,1.37
2018.01.26 11:50:18.970,1.16406,1.16414,2.25,1.00
2018.01.26 11:50:19.144,1.16406,1.16418,1.69,1.37
2018.01.26 11:50:19.202,1.16408,1.16421,3.19,1.95
2018.01.26 11:50:19.360,1.16411,1.16423,1.12,1.95
2018.01.26 11:50:19.804,1.16412,1.16425,1.50,3.07
2018.01.26 11:50:20.117,1.16409,1.16422,4.01,1.37
2018.01.26 11:50:20.651,1.16409,1.16422,2.62,1.37
2018.01.26 11:50:22.369,1.16408,1.16421,6.75,1.37
2018.01.26 11:50:22.777,1.16408,1.16421,2.44,1.37
2018.01.26 11:50:23.327,1.16407,1.1642,4.76,1.37
2018.01.26 11:50:23.379,1.16407,1.16419,2.25,1.37
2018.01.26 11:50:23.536,1.16407,1.1642,3.75,1.37
2018.01.26 11:50:24.068,1.16408,1.16421,2.06,1.37
2018.01.26 11:50:24.572,1.16408,1.16421,1.44,1.37
2018.01.26 11:50:25.539,1.16408,1.16421,1.25,1.37
2018.01.26 11:50:25.867,1.16408,1.16421,1.37,1.37
2018.01.26 11:50:26.290,1.16408,1.1642,1.25,1.37
2018.01.26 11:50:26.862,1.16408,1.1642,1.44,1.37
2018.01.26 11:50:27.414,1.16407,1.1642,2.25,1.37
2018.01.26 11:50:27.468,1.16407,1.16418,2.25,1.37
2018.01.26 11:50:28.017,1.16407,1.16419,1.44,1.37
2018.01.26 11:50:28.897,1.16408,1.16419,1.44,1.37
2018.01.26 11:50:29.493,1.16408,1.16419,1.25,1.37
2018.01.26 11:50:29.646,1.16404,1.16417,3.26,1.37
2018.01.26 11:50:30.237,1.16403,1.16416,3.07,1.37
2018.01.26 11:50:30.766,1.16403,1.16416,4.20,1.37
2018.01.26 11:50:31.767,1.16403,1.16416,4.87,1.37
2018.01.26 11:50:33.031,1.16403,1.16415,2.44,1.37
2018.01.26 11:50:33.083,1.16401,1.16413,1.39,1.31
2018.01.26 11:50:33.136,1.164,1.16412,1.27,1.87
2018.01.26 11:50:33.189,1.16399,1.16412,3.71,1.69
2018.01.26 11:50:33.631,1.16396,1.16408,2.59,1.00
2018.01.26 11:50:33.683,1.16396,1.16409,2.96,2.25
2018.01.26 11:50:34.505,1.16397,1.16409,1.76,1.37
2018.01.26 11:50:34.814,1.16398,1.16409,1.01,1.37
2018.01.26 11:50:34.867,1.16398,1.16411,1.95,1.62
2018.01.26 11:50:35.029,1.16401,1.16413,1.44,1.20
2018.01.26 11:50:35.446,1.16403,1.16416,3.45,1.37
2018.01.26 11:50:35.500,1.16405,1.16417,1.00,1.47
2018.01.26 11:50:37.368,1.16404,1.16417,1.25,1.37
2018.01.26 11:50:37.684,1.16401,1.16414,3.45,1.37
2018.01.26 11:50:40.423,1.16401,1.16414,2.62,1.37
2018.01.26 11:50:40.939,1.16401,1.16414,2.89,1.37
2018.01.26 11:50:41.478,1.16403,1.16416,3.00,1.87
2018.01.26 11:50:41.989,1.16404,1.16415,1.69,1.37
2018.01.26 11:50:42.492,1.16402,1.16415,3.75,1.37
2018.01.26 11:50:44.585,1.16403,1.16416,1.20,2.25
2018.01.26 11:50:44.965,1.16406,1.16417,1.25,1.37
2018.01.26 11:50:45.765,1.16406,1.16419,1.44,1.87
2018.01.26 11:50:46.594,1.16406,1.16418,1.00,1.81
2018.01.26 11:50:47.316,1.16406,1.16418,1.44,1.37
2018.01.26 11:50:47.869,1.16406,1.16418,1.25,1.50
2018.01.26 11:50:49.195,1.16404,1.16417,3.64,1.00
2018.01.26 11:50:49.890,1.16404,1.16416,2.32,1.37
2018.01.26 11:50:50.736,1.16404,1.16416,2.44,1.37
2018.01.26 11:50:50.942,1.16404,1.16415,1.00,1.62
2018.01.26 11:50:52.964,1.16403,1.16415,1.69,1.50
2018.01.26 11:50:53.376,1.16404,1.16416,1.37,1.87
2018.01.26 11:50:53.711,1.16408,1.16421,1.12,2.62
2018.01.26 11:50:54.448,1.16408,1.16421,2.25,2.25
2018.01.26 11:50:54.710,1.16408,1.16421,2.44,1.87
2018.01.26 11:50:58.173,1.16409,1.16421,3.19,1.87
2018.01.26 11:50:58.345,1.16409,1.16421,2.06,1.87
2018.01.26 11:50:59.521,1.16409,1.16421,1.44,1.87
2018.01.26 11:51:00.260,1.16409,1.16421,1.25,2.06
2018.01.26 11:51:00.799,1.16408,1.16421,2.00,1.87
2018.01.26 11:51:01.321,1.16408,1.16421,1.69,2.25
2018.01.26 11:51:06.347,1.16408,1.16416,1.37,1.00
2018.01.26 11:51:06.452,1.16408,1.1642,1.37,2.81
2018.01.26 11:51:06.975,1.16406,1.16419,5.81,2.06
2018.01.26 11:51:07.505,1.16407,1.1642,2.06,3.00
2018.01.26 11:51:08.037,1.16408,1.1642,1.62,1.37
2018.01.26 11:51:11.354,1.16408,1.16418,1.00,1.50
2018.01.26 11:51:12.305,1.16408,1.16418,1.37,1.37
2018.01.26 11:51:12.852,1.16408,1.16419,1.12,1.37
2018.01.26 11:51:16.520,1.16407,1.16419,4.87,2.44
2018.01.26 11:51:16.822,1.16406,1.16417,3.00,2.06
2018.01.26 11:51:17.347,1.16406,1.16415,3.75,1.12
2018.01.26 11:51:17.874,1.16406,1.16415,1.87,1.00
2018.01.26 11:51:17.979,1.16407,1.16418,1.37,1.12
2018.01.26 11:51:18.525,1.16407,1.16419,1.37,1.31
2018.01.26 11:51:20.290,1.16406,1.16418,4.69,1.37
2018.01.26 11:51:23.730,1.16406,1.16418,1.87,1.37
2018.01.26 11:51:29.377,1.16406,1.16417,1.62,1.50
2018.01.26 11:51:29.430,1.16404,1.16414,1.00,1.12
2018.01.26 11:51:29.482,1.16402,1.16413,1.12,1.25
2018.01.26 11:51:29.587,1.16399,1.16412,2.81,2.06
2018.01.26 11:51:30.120,1.16399,1.16409,1.12,1.37
2018.01.26 11:51:30.173,1.16397,1.16409,1.00,2.06
2018.01.26 11:51:30.353,1.164,1.1641,1.12,1.37
2018.01.26 11:51:30.406,1.16403,1.16415,1.19,3.64
2018.01.26 11:51:30.943,1.16403,1.16414,1.00,1.87
2018.01.26 11:51:31.367,1.16401,1.16414,1.20,2.25
2018.01.26 11:51:31.916,1.16401,1.16414,1.57,2.25
2018.01.26 11:51:32.696,1.16401,1.16414,1.57,2.06
2018.01.26 11:51:34.579,1.16401,1.16414,1.20,2.25
2018.01.26 11:51:35.165,1.16401,1.16413,1.20,1.37
2018.01.26 11:51:35.677,1.16399,1.16412,1.95,1.31
2018.01.26 11:51:36.217,1.16399,1.16412,1.95,1.31
2018.01.26 11:51:36.719,1.16399,1.16412,1.47,1.31
2018.01.26 11:51:40.387,1.164,1.16411,1.00,1.62
2018.01.26 11:51:40.994,1.164,1.16412,1.00,2.25
2018.01.26 11:51:41.518,1.164,1.16411,1.00,1.62
2018.01.26 11:51:42.150,1.16398,1.16411,2.44,3.19
2018.01.26 11:51:42.306,1.16395,1.16407,1.87,1.12
2018.01.26 11:51:42.425,1.16392,1.16404,1.95,1.87
2018.01.26 11:51:42.528,1.16392,1.16404,2.06,2.06
2018.01.26 11:51:43.034,1.1639,1.16403,1.37,2.06
2018.01.26 11:51:43.549,1.1639,1.16403,1.76,2.25
2018.01.26 11:51:44.546,1.16388,1.16401,1.87,1.69
2018.01.26 11:51:44.649,1.16386,1.16399,1.01,1.31
2018.01.26 11:51:44.821,1.16385,1.16398,1.95,2.62
2018.01.26 11:51:45.526,1.16385,1.16398,1.95,2.51
2018.01.26 11:51:45.969,1.16387,1.16398,1.01,1.50
2018.01.26 11:51:46.123,1.16388,1.164,1.20,1.31
2018.01.26 11:51:46.636,1.16387,1.16399,1.57,1.81
2018.01.26 11:51:47.193,1.16386,1.16399,1.57,1.81
2018.01.26 11:51:48.896,1.16386,1.16399,1.10,1.87
2018.01.26 11:51:49.427,1.16385,1.16399,2.32,2.70
2018.01.26 11:51:50.204,1.16386,1.16399,1.10,2.70
2018.01.26 11:51:50.753,1.16385,1.16399,2.32,2.70
2018.01.26 11:51:51.264,1.16387,1.16401,3.64,2.51
2018.01.26 11:51:51.765,1.16388,1.16401,1.47,1.25
2018.01.26 11:51:52.148,1.16388,1.164,1.10,1.62
2018.01.26 11:51:52.576,1.16387,1.16397,1.10,1.12
2018.01.26 11:51:52.628,1.16385,1.16396,1.20,1.00
2018.01.26 11:51:52.788,1.16383,1.16394,1.45,1.00
2018.01.26 11:51:55.011,1.16383,1.16394,1.57,2.62
2018.01.26 11:51:55.557,1.16381,1.16394,1.95,1.37
2018.01.26 11:51:56.789,1.16381,1.16393,1.12,1.37
2018.01.26 11:51:58.404,1.16383,1.16393,1.00,1.50
2018.01.26 11:51:59.460,1.16383,1.16395,1.12,2.89
2018.01.26 11:52:05.181,1.16383,1.16395,1.57,3.00
2018.01.26 11:52:05.724,1.16383,1.16395,1.57,3.19
2018.01.26 11:52:06.398,1.16383,1.16395,1.57,3.19
2018.01.26 11:52:09.035,1.16383,1.16394,1.10,1.00
2018.01.26 11:52:10.225,1.16383,1.16395,1.95,1.62
2018.01.26 11:52:10.844,1.16382,1.16394,1.95,1.31
2018.01.26 11:52:11.442,1.16382,1.16394,1.95,2.06
2018.01.26 11:52:12.014,1.16381,1.16394,2.02,2.44
2018.01.26 11:52:13.642,1.16381,1.16392,2.77,1.37
2018.01.26 11:52:14.359,1.16381,1.16392,2.77,1.37
2018.01.26 11:52:16.617,1.16382,1.16392,1.57,1.37
2018.01.26 11:52:20.131,1.16382,1.16392,1.82,1.37
2018.01.26 11:52:21.250,1.16382,1.16392,2.70,1.37
2018.01.26 11:52:23.016,1.16382,1.16392,2.70,1.37
2018.01.26 11:52:24.535,1.16382,1.16394,2.51,1.37
2018.01.26 11:52:25.135,1.16382,1.16394,2.70,2.25
2018.01.26 11:52:26.412,1.16382,1.16393,1.57,1.69
2018.01.26 11:52:26.677,1.16381,1.1639,1.27,1.00
2018.01.26 11:52:26.834,1.16377,1.1639,2.77,1.00
2018.01.26 11:52:27.161,1.16377,1.16389,1.57,1.87
2018.01.26 11:52:27.665,1.16377,1.16388,1.57,1.87
2018.01.26 11:52:28.115,1.16376,1.16386,1.10,1.00
2018.01.26 11:52:28.764,1.16375,1.16387,1.76,1.00
2018.01.26 11:52:29.122,1.16376,1.16389,1.95,1.10
2018.01.26 11:52:29.713,1.1638,1.16391,1.10,1.62
2018.01.26 11:52:30.238,1.16379,1.16391,1.10,1.62
2018.01.26 11:52:30.701,1.16378,1.16389,1.37,1.37
2018.01.26 11:52:31.009,1.16373,1.16386,2.89,1.69
2018.01.26 11:52:33.073,1.16375,1.16387,1.57,1.62
2018.01.26 11:52:33.426,1.16377,1.16389,1.82,1.37
2018.01.26 11:52:33.737,1.16376,1.16389,3.45,2.06
2018.01.26 11:52:34.279,1.16376,1.16388,1.95,2.06
2018.01.26 11:52:36.907,1.16375,1.16386,2.70,1.00
2018.01.26 11:52:36.960,1.16373,1.16385,3.52,1.31
2018.01.26 11:52:37.013,1.16372,1.16384,1.65,1.87
2018.01.26 11:52:37.526,1.16372,1.16383,1.95,1.37
2018.01.26 11:52:38.355,1.1637,1.16381,1.82,1.00
2018.01.26 11:52:38.957,1.16371,1.16382,1.57,1.37
2018.01.26 11:52:39.267,1.16369,1.16381,2.96,1.12
2018.01.26 11:52:39.497,1.16366,1.16379,4.46,1.87
2018.01.26 11:52:39.865,1.16366,1.16379,4.46,1.37
2018.01.26 11:52:40.388,1.16367,1.1638,1.82,1.37
2018.01.26 11:52:40.439,1.16368,1.16382,1.76,2.81
2018.01.26 11:52:41.364,1.1637,1.16382,1.10,2.06
2018.01.26 11:52:43.055,1.16368,1.16381,1.76,1.50
2018.01.26 11:52:43.270,1.16369,1.1638,1.10,1.87
2018.01.26 11:52:43.640,1.16371,1.16381,1.00,3.00
2018.01.26 11:52:43.693,1.16371,1.16383,1.25,2.32
2018.01.26 11:52:43.745,1.16372,1.16384,1.45,1.47
2018.01.26 11:52:44.308,1.16371,1.16385,3.52,2.44
2018.01.26 11:52:45.845,1.16371,1.16383,2.70,1.37
2018.01.26 11:52:45.948,1.16368,1.16378,1.45,1.00
2018.01.26 11:52:46.358,1.16368,1.1638,2.32,1.00
2018.01.26 11:52:46.461,1.16371,1.16383,1.57,1.00
2018.01.26 11:52:46.524,1.16371,1.16384,3.07,2.32
2018.01.26 11:52:46.575,1.16374,1.16386,1.10,2.89
2018.01.26 11:52:46.882,1.16374,1.16386,1.95,1.87
2018.01.26 11:52:47.423,1.16373,1.16386,2.32,1.87
2018.01.26 11:52:48.306,1.16374,1.16387,1.01,2.25
2018.01.26 11:52:48.637,1.16373,1.16385,1.69,2.44
2018.01.26 11:52:49.157,1.16373,1.16383,1.50,2.06
2018.01.26 11:52:49.282,1.1637,1.16383,5.59,1.37
2018.01.26 11:52:49.797,1.16372,1.16384,1.10,1.69
2018.01.26 11:52:50.363,1.16371,1.16384,1.20,2.81
2018.01.26 11:52:50.887,1.16372,1.16382,1.00,2.06
2018.01.26 11:52:51.403,1.16372,1.16383,1.50,2.06
2018.01.26 11:52:52.287,1.16372,1.16381,1.50,1.00
2018.01.26 11:52:52.797,1.16373,1.16383,1.50,2.06
2018.01.26 11:52:55.183,1.16372,1.16382,1.87,1.12
2018.01.26 11:52:55.440,1.16371,1.16382,1.50,1.12
2018.01.26 11:52:55.941,1.16371,1.16382,1.50,1.12
2018.01.26 11:52:56.450,1.16371,1.16382,1.31,1.12
2018.01.26 11:52:56.982,1.1637,1.16382,1.76,1.12
2018.01.26 11:52:57.523,1.1637,1.16382,1.95,1.12
2018.01.26 11:52:57.629,1.1637,1.16379,1.12,1.00
2018.01.26 11:52:58.145,1.16369,1.16379,1.31,1.00
2018.01.26 11:52:58.813,1.1637,1.16382,1.20,2.44
2018.01.26 11:52:58.926,1.16371,1.16383,2.32,2.25
2018.01.26 11:53:00.178,1.16369,1.16382,5.02,1.31
2018.01.26 11:53:04.260,1.16369,1.16382,4.27,1.12
2018.01.26 11:53:04.312,1.16369,1.16382,4.27,1.12
2018.01.26 11:53:04.363,1.16369,1.16382,3.07,1.12
2018.01.26 11:53:08.637,1.1637,1.16381,1.81,1.00
2018.01.26 11:53:08.953,1.1637,1.16379,1.81,1.00
2018.01.26 11:53:10.002,1.1637,1.16381,1.62,1.12
2018.01.26 11:53:14.915,1.16372,1.16382,1.87,1.87
2018.01.26 11:53:15.441,1.16372,1.16382,1.69,1.12
2018.01.26 11:53:19.628,1.16372,1.16381,1.50,1.00
2018.01.26 11:53:20.840,1.16372,1.16383,1.50,3.19
2018.01.26 11:53:21.359,1.16372,1.16384,2.25,1.87
2018.01.26 11:53:21.885,1.16372,1.16382,2.06,1.00
2018.01.26 11:53:22.196,1.16372,1.1638,1.50,1.00
2018.01.26 11:53:22.945,1.16372,1.16381,1.50,1.00
2018.01.26 11:53:23.572,1.16372,1.16382,1.50,1.12
2018.01.26 11:53:24.262,1.16372,1.16381,1.50,1.00
2018.01.26 11:53:25.072,1.16372,1.16382,1.50,1.12
2018.01.26 11:53:25.674,1.16372,1.16381,1.50,1.00
2018.01.26 11:53:26.995,1.16372,1.16383,1.50,3.37
2018.01.26 11:53:29.660,1.16373,1.16383,1.50,3.00
2018.01.26 11:53:30.962,1.16376,1.16385,1.50,1.00
2018.01.26 11:53:31.116,1.16376,1.16388,1.95,1.37
2018.01.26 11:53:31.629,1.16377,1.16388,1.50,1.37
2018.01.26 11:53:32.695,1.16377,1.16387,1.69,1.87
2018.01.26 11:53:32.892,1.16376,1.16387,1.12,2.44
2018.01.26 11:53:33.396,1.16374,1.16387,3.07,3.19
2018.01.26 11:53:34.190,1.16374,1.16386,1.31,1.00
2018.01.26 11:53:37.029,1.16374,1.16387,1.44,4.69
2018.01.26 11:53:37.235,1.16372,1.16384,1.20,1.31
2018.01.26 11:53:37.388,1.16374,1.16386,1.20,2.62
2018.01.26 11:53:39.340,1.16372,1.16385,2.62,1.12
2018.01.26 11:53:39.871,1.16372,1.16384,1.50,1.87
2018.01.26 11:53:40.380,1.16371,1.16384,2.25,1.50
2018.01.26 11:53:40.899,1.1637,1.16383,4.20,1.31
2018.01.26 11:53:41.424,1.1637,1.16382,4.12,1.00
2018.01.26 11:53:41.939,1.1637,1.16381,1.12,1.12
2018.01.26 11:53:43.477,1.1637,1.16383,1.12,3.75
2018.01.26 11:53:45.722,1.1637,1.1638,2.06,1.50
2018.01.26 11:53:46.252,1.1637,1.16379,1.37,1.00
2018.01.26 11:53:46.995,1.16369,1.1638,4.12,1.87
2018.01.26 11:53:48.528,1.1637,1.16382,1.12,2.62
2018.01.26 11:53:49.075,1.1637,1.16383,1.12,4.87
2018.01.26 11:53:49.827,1.1637,1.16383,1.57,4.12
2018.01.26 11:53:51.722,1.16369,1.16382,4.87,1.62
2018.01.26 11:53:51.824,1.1637,1.16383,2.25,1.12
2018.01.26 11:53:52.351,1.1637,1.16383,3.00,1.50
2018.01.26 11:53:53.293,1.1637,1.16383,3.75,1.50
2018.01.26 11:53:57.873,1.1637,1.16383,1.20,1.87
2018.01.26 11:53:57.925,1.1637,1.16381,1.12,1.00
2018.01.26 11:54:00.557,1.16369,1.16381,4.87,1.37
2018.01.26 11:54:01.458,1.16369,1.1638,2.62,1.00
2018.01.26 11:54:01.979,1.16371,1.16381,1.10,1.50
2018.01.26 11:54:02.281,1.16372,1.16383,1.45,1.50
2018.01.26 11:54:02.798,1.16372,1.16383,1.89,1.50
2018.01.26 11:54:03.313,1.16372,1.16383,1.70,1.50
2018.01.26 11:54:03.854,1.16372,1.16384,1.95,1.87
2018.01.26 11:54:04.382,1.16372,1.16384,1.89,2.25
2018.01.26 11:54:04.884,1.16371,1.16383,1.20,1.00
2018.01.26 11:54:05.433,1.16371,1.16383,1.20,1.87
2018.01.26 11:54:05.963,1.16371,1.16383,1.95,1.87
2018.01.26 11:54:06.478,1.16371,1.16383,1.95,1.87
2018.01.26 11:54:06.658,1.16371,1.16383,3.07,1.50
2018.01.26 11:54:06.711,1.16371,1.16382,1.10,1.69
2018.01.26 11:54:07.230,1.16371,1.16382,1.57,1.87
2018.01.26 11:54:07.729,1.1637,1.16382,1.57,2.06
2018.01.26 11:54:08.242,1.1637,1.16382,1.95,2.06
2018.01.26 11:54:08.784,1.1637,1.16382,1.95,1.25
2018.01.26 11:54:09.506,1.16371,1.16383,1.01,1.50
2018.01.26 11:54:10.237,1.16372,1.16383,1.45,1.50
2018.01.26 11:54:10.702,1.16373,1.16384,1.57,2.25
2018.01.26 11:54:10.872,1.16371,1.16384,1.00,5.81
2018.01.26 11:54:11.743,1.1637,1.16382,1.57,1.00
2018.01.26 11:54:12.255,1.1637,1.16382,1.00,2.44
2018.01.26 11:54:12.781,1.1637,1.1638,1.25,1.00
2018.01.26 11:54:12.886,1.16369,1.16379,2.25,1.50
2018.01.26 11:54:13.098,1.1637,1.16381,1.00,3.00
2018.01.26 11:54:13.984,1.16369,1.16381,3.00,1.00
2018.01.26 11:54:17.755,1.1637,1.16383,3.82,2.06
2018.01.26 11:54:19.958,1.16371,1.16383,1.95,2.25
2018.01.26 11:54:20.537,1.16373,1.16383,1.25,1.50
2018.01.26 11:54:21.040,1.16371,1.16383,1.20,2.25
2018.01.26 11:54:22.141,1.16371,1.16383,1.31,1.69
2018.01.26 11:54:22.755,1.16369,1.16381,2.62,1.00
2018.01.26 11:54:23.216,1.1637,1.16382,2.25,1.00
2018.01.26 11:54:24.680,1.1637,1.16383,2.62,1.87
2018.01.26 11:54:25.410,1.1637,1.16383,1.87,1.31
2018.01.26 11:54:26.072,1.1637,1.16383,1.87,1.12
2018.01.26 11:54:26.629,1.1637,1.16383,1.87,1.31
2018.01.26 11:54:27.054,1.16369,1.1638,3.75,1.00
2018.01.26 11:54:27.107,1.16369,1.1638,2.62,1.25
2018.01.26 11:54:27.653,1.16369,1.16382,1.69,2.62
2018.01.26 11:54:28.073,1.16369,1.16382,1.87,2.62
2018.01.26 11:54:28.623,1.16369,1.16381,1.87,3.37
2018.01.26 11:54:29.380,1.16369,1.16382,3.37,1.87
2018.01.26 11:54:31.283,1.16369,1.16381,1.87,2.62
2018.01.26 11:54:31.807,1.16369,1.16381,2.62,2.25
2018.01.26 11:54:32.439,1.16369,1.16381,3.37,1.12
2018.01.26 11:54:32.964,1.16369,1.16381,2.62,2.06
2018.01.26 11:54:33.964,1.16369,1.16381,1.87,1.75
2018.01.26 11:54:34.122,1.16371,1.16383,1.57,2.62
2018.01.26 11:54:35.035,1.1637,1.16383,2.62,3.37
2018.01.26 11:54:35.086,1.1637,1.16383,2.62,2.62
2018.01.26 11:54:35.663,1.1637,1.16382,1.87,1.50
2018.01.26 11:54:35.793,1.1637,1.16383,1.87,1.50
2018.01.26 11:54:36.335,1.16371,1.16384,1.87,1.31
2018.01.26 11:54:37.406,1.16371,1.16385,1.87,3.19
2018.01.26 11:54:37.928,1.16371,1.16385,1.87,3.75
2018.01.26 11:54:38.032,1.16371,1.16382,1.00,1.50
2018.01.26 11:54:38.446,1.1637,1.16383,1.87,3.97
2018.01.26 11:54:38.600,1.1637,1.16381,1.00,2.44
2018.01.26 11:54:38.849,1.16367,1.1638,1.44,1.00
2018.01.26 11:54:39.619,1.16367,1.1638,1.44,1.87
2018.01.26 11:54:39.787,1.16366,1.16379,1.12,2.44
2018.01.26 11:54:39.901,1.16366,1.16379,1.87,1.50
2018.01.26 11:54:40.537,1.16366,1.16377,1.00,1.87
2018.01.26 11:54:40.589,1.16362,1.16373,1.00,1.00
2018.01.26 11:54:40.695,1.16359,1.16373,1.87,3.75
2018.01.26 11:54:40.903,1.16358,1.16372,3.00,2.06
2018.01.26 11:54:41.215,1.1636,1.16373,1.37,1.50
2018.01.26 11:54:41.839,1.1636,1.16374,1.25,3.75
2018.01.26 11:54:41.891,1.1636,1.16374,1.37,3.56
2018.01.26 11:54:42.441,1.1636,1.16373,1.37,1.87
2018.01.26 11:54:44.056,1.16359,1.16371,1.87,1.12
2018.01.26 11:54:44.615,1.16359,1.16371,1.44,1.50
2018.01.26 11:54:45.120,1.16359,1.16371,1.37,1.50
2018.01.26 11:54:45.328,1.16358,1.16371,1.50,1.50
2018.01.26 11:54:45.692,1.16355,1.16368,1.44,1.12
2018.01.26 11:54:46.083,1.16354,1.16368,1.50,3.00
2018.01.26 11:54:46.669,1.16352,1.16367,3.56,3.37
2018.01.26 11:54:47.210,1.16353,1.16366,1.44,3.00
2018.01.26 11:54:48.809,1.16351,1.16365,1.25,2.44
2018.01.26 11:54:48.862,1.16351,1.16365,1.37,1.69
2018.01.26 11:54:48.966,1.16351,1.16365,1.25,2.44
2018.01.26 11:54:49.018,1.16351,1.16365,1.37,2.44
2018.01.26 11:54:49.120,1.16351,1.16365,1.25,2.44
2018.01.26 11:54:49.280,1.16351,1.16365,1.37,4.31
2018.01.26 11:54:49.433,1.16351,1.16365,1.25,5.62
2018.01.26 11:54:49.535,1.16351,1.16364,1.37,1.00
2018.01.26 11:54:49.637,1.16351,1.16364,1.00,1.25
2018.01.26 11:54:49.739,1.16351,1.16364,1.37,1.00
2018.01.26 11:54:50.344,1.1635,1.16365,1.25,3.75
2018.01.26 11:54:50.433,1.1635,1.16365,1.37,3.75
2018.01.26 11:54:50.671,1.1635,1.16365,1.25,3.19
2018.01.26 11:54:50.723,1.1635,1.16365,1.37,3.19
2018.01.26 11:54:51.147,1.16351,1.16365,1.37,3.00
2018.01.26 11:54:51.201,1.16355,1.16367,1.25,1.00
2018.01.26 11:54:51.254,1.16355,1.16368,1.37,4.87
2018.01.26 11:54:51.798,1.16355,1.16368,1.87,4.12
2018.01.26 11:54:52.241,1.16355,1.16368,1.87,2.06
2018.01.26 11:54:52.292,1.16355,1.16368,1.37,1.50
2018.01.26 11:54:52.835,1.16356,1.16369,1.37,1.50
2018.01.26 11:54:58.276,1.16357,1.16368,2.25,1.00
2018.01.26 11:54:58.791,1.16357,1.16369,2.25,1.87
2018.01.26 11:54:59.549,1.16357,1.16369,1.25,1.12
2018.01.26 11:54:59.600,1.16357,1.16369,1.37,1.12
2018.01.26 11:54:59.653,1.16356,1.16367,1.00,1.00
2018.01.26 11:54:59.757,1.16356,1.16369,1.00,1.31
2018.01.26 11:54:59.902,1.16356,1.16369,1.50,1.12
2018.01.26 11:55:00.212,1.16359,1.16373,2.62,1.12
2018.01.26 11:55:00.629,1.16362,1.16375,1.50,1.00
2018.01.26 11:55:00.732,1.16362,1.16371,1.00,1.00
2018.01.26 11:55:00.783,1.16361,1.16373,1.87,1.00
2018.01.26 11:55:01.039,1.16361,1.16374,3.00,1.50
2018.01.26 11:55:01.860,1.16362,1.16374,1.00,1.00
2018.01.26 11:55:01.917,1.16362,1.16376,1.87,4.31
2018.01.26 11:55:02.082,1.16362,1.16368,1.69,1.00
2018.01.26 11:55:02.134,1.1636,1.16367,3.56,1.00
2018.01.26 11:55:02.243,1.16358,1.16371,1.00,2.44
2018.01.26 11:55:02.784,1.16358,1.16371,1.31,1.25
2018.01.26 11:55:02.837,1.16358,1.16371,1.50,1.00
2018.01.26 11:55:05.227,1.16358,1.16372,3.19,1.87
2018.01.26 11:55:05.748,1.16359,1.16373,1.37,3.37
2018.01.26 11:55:06.083,1.16359,1.16372,1.37,1.50
2018.01.26 11:55:07.071,1.16359,1.16373,2.81,3.00
2018.01.26 11:55:08.296,1.16358,1.1637,1.25,1.50
2018.01.26 11:55:08.812,1.16357,1.1637,1.69,1.87
2018.01.26 11:55:09.343,1.16357,1.16371,1.87,6.19
2018.01.26 11:55:10.405,1.16357,1.16369,1.37,1.25
2018.01.26 11:55:11.378,1.16357,1.1637,1.37,2.25
2018.01.26 11:55:11.887,1.16357,1.16369,1.37,1.50
2018.01.26 11:55:17.799,1.16358,1.1637,1.44,1.12
2018.01.26 11:55:18.332,1.16357,1.1637,1.87,1.12
2018.01.26 11:55:18.878,1.16357,1.16371,1.87,2.62
