2018.01.03 12:28:07.046,1.17325,1.17335,1.00,3.49
2018.01.03 12:28:07.099,1.17323,1.17335,1.10,2.62
2018.01.03 12:28:07.151,1.17326,1.17335,1.00,1.37
2018.01.03 12:28:07.257,1.17324,1.17335,1.12,1.00
2018.01.03 12:28:07.310,1.17323,1.17332,1.00,1.00
2018.01.03 12:28:07.939,1.17322,1.17332,1.00,1.00
2018.01.03 12:28:08.633,1.17321,1.17332,1.12,1.50
2018.01.03 12:28:10.231,1.1732,1.17332,1.00,2.81
2018.01.03 12:28:12.588,1.17319,1.17331,1.10,1.12
2018.01.03 12:28:15.584,1.1732,1.17331,1.00,1.31
2018.01.03 12:28:16.098,1.1732,1.17331,1.00,2.06
2018.01.03 12:28:25.818,1.17321,1.17331,1.00,1.37
2018.01.03 12:28:25.873,1.17321,1.17332,3.19,1.00
2018.01.03 12:28:26.011,1.17323,1.17332,1.69,1.00
2018.01.03 12:28:26.541,1.17322,1.17332,1.25,1.00
2018.01.03 12:28:26.874,1.17324,1.17332,1.00,1.00
2018.01.03 12:28:27.661,1.17324,1.17333,1.00,1.00
2018.01.03 12:28:29.042,1.17324,1.17334,1.00,1.12
2018.01.03 12:28:30.019,1.17324,1.17333,1.50,1.00
2018.01.03 12:28:30.682,1.17326,1.17333,1.00,1.00
2018.01.03 12:28:30.982,1.17322,1.17332,1.95,1.00
2018.01.03 12:28:31.138,1.1732,1.17332,1.10,3.00
2018.01.03 12:28:39.976,1.1732,1.17331,1.57,1.31
2018.01.03 12:28:40.493,1.1732,1.17331,1.00,1.31
2018.01.03 12:28:47.160,1.17321,1.17331,1.12,1.12
2018.01.03 12:28:53.317,1.17322,1.17332,1.69,1.12
2018.01.03 12:28:57.219,1.17322,1.17333,2.32,1.87
2018.01.03 12:28:57.895,1.17322,1.17332,2.32,1.00
2018.01.03 12:29:14.725,1.17323,1.17332,1.00,1.50
2018.01.03 12:29:17.065,1.17322,1.17332,1.95,1.69
2018.01.03 12:29:23.609,1.17321,1.17332,1.57,1.87
2018.01.03 12:29:24.155,1.17321,1.17331,1.20,1.00
2018.01.03 12:29:25.032,1.17321,1.1733,1.20,1.00
2018.01.03 12:29:28.458,1.17319,1.1733,4.57,1.00
2018.01.03 12:29:35.964,1.1732,1.1733,1.57,1.00
2018.01.03 12:29:36.885,1.1732,1.1733,1.20,1.00
2018.01.03 12:29:37.483,1.1732,1.17331,1.10,1.12
2018.01.03 12:29:38.151,1.17321,1.17332,1.00,1.87
2018.01.03 12:29:42.331,1.17321,1.17331,1.12,1.00
2018.01.03 12:29:48.677,1.17321,1.17331,2.32,1.00
2018.01.03 12:29:48.788,1.17322,1.17333,2.25,1.12
2018.01.03 12:29:49.946,1.17322,1.17333,3.26,1.50
2018.01.03 12:29:54.945,1.17322,1.17332,3.82,1.00
2018.01.03 12:29:59.764,1.17323,1.17333,1.87,1.87
2018.01.03 12:30:00.295,1.17324,1.17333,1.00,1.00
2018.01.03 12:30:02.218,1.17324,1.17333,1.00,1.50
2018.01.03 12:30:02.869,1.17323,1.17333,1.50,1.50
2018.01.03 12:30:03.404,1.17322,1.17332,2.25,1.12
2018.01.03 12:30:03.914,1.17321,1.17332,2.44,2.25
2018.01.03 12:30:05.669,1.17321,1.17331,1.00,1.00
2018.01.03 12:30:06.189,1.1732,1.1733,1.50,1.00
2018.01.03 12:30:09.455,1.1732,1.17331,1.50,1.12
2018.01.03 12:30:20.265,1.1732,1.1733,1.00,1.00
2018.01.03 12:30:25.368,1.1732,1.17331,1.00,1.50
2018.01.03 12:30:30.428,1.1732,1.1733,1.50,1.00
2018.01.03 12:30:30.598,1.17322,1.17331,1.25,1.00
2018.01.03 12:30:30.807,1.17319,1.1733,1.57,1.00
2018.01.03 12:30:31.355,1.17319,1.17329,1.50,1.00
2018.01.03 12:30:32.424,1.17318,1.17329,5.17,1.00
2018.01.03 12:30:34.733,1.17319,1.1733,1.00,2.62
2018.01.03 12:30:35.269,1.17319,1.17329,1.00,1.00
2018.01.03 12:30:35.911,1.17319,1.1733,1.00,1.12
2018.01.03 12:30:43.671,1.17318,1.17329,4.42,1.50
2018.01.03 12:30:44.194,1.17318,1.17328,3.97,1.00
2018.01.03 12:30:49.565,1.17317,1.17328,2.47,1.00
2018.01.03 12:30:50.515,1.17318,1.17328,1.35,1.00
2018.01.03 12:30:54.823,1.17318,1.17329,2.10,1.31
2018.01.03 12:30:55.370,1.17318,1.17328,4.35,1.00
2018.01.03 12:30:55.971,1.17318,1.17329,5.66,1.00
2018.01.03 12:30:59.467,1.17319,1.17329,1.00,1.00
2018.01.03 12:31:03.537,1.17319,1.1733,2.25,1.25
2018.01.03 12:31:15.708,1.1732,1.1733,1.00,1.00
2018.01.03 12:31:17.303,1.17319,1.1733,2.25,1.00
2018.01.03 12:31:31.867,1.1732,1.17331,1.00,1.12
2018.01.03 12:31:33.324,1.17319,1.1733,2.44,1.00
2018.01.03 12:31:33.978,1.17319,1.1733,2.25,1.00
2018.01.03 12:31:48.143,1.17318,1.17328,1.00,1.50
2018.01.03 12:31:48.198,1.17316,1.17327,2.10,1.00
2018.01.03 12:31:51.421,1.17317,1.17327,1.00,1.00
2018.01.03 12:31:52.944,1.17316,1.17326,2.10,1.00
2018.01.03 12:31:58.954,1.17316,1.17326,2.55,1.00
2018.01.03 12:31:59.006,1.17319,1.17326,1.00,1.00
2018.01.03 12:31:59.163,1.17321,1.17329,1.50,1.31
2018.01.03 12:32:00.492,1.17321,1.17329,1.50,2.81
2018.01.03 12:32:00.545,1.17319,1.17327,1.00,1.69
2018.01.03 12:32:01.633,1.17317,1.17326,1.50,1.25
2018.01.03 12:32:01.686,1.17319,1.17327,1.00,1.00
2018.01.03 12:32:02.045,1.17327,1.17332,1.00,1.12
2018.01.03 12:32:02.902,1.17325,1.17331,1.00,1.25
2018.01.03 12:32:05.438,1.17323,1.17331,1.00,2.06
2018.01.03 12:32:05.983,1.17324,1.17331,1.00,2.25
2018.01.03 12:32:07.234,1.17324,1.17331,1.00,1.12
2018.01.03 12:32:07.736,1.17326,1.17332,1.00,2.81
2018.01.03 12:32:09.704,1.17326,1.17332,1.00,2.25
2018.01.03 12:32:10.460,1.17326,1.17333,1.00,1.00
2018.01.03 12:32:11.378,1.17326,1.17334,1.00,1.25
2018.01.03 12:32:14.788,1.17328,1.17334,1.00,1.00
2018.01.03 12:32:15.597,1.17328,1.17332,1.00,1.00
2018.01.03 12:32:16.395,1.17326,1.17332,1.00,1.00
2018.01.03 12:32:19.809,1.17326,1.17334,1.00,3.75
2018.01.03 12:32:23.184,1.17328,1.17335,1.00,2.06
2018.01.03 12:32:23.579,1.17328,1.17335,1.00,1.69
2018.01.03 12:32:25.289,1.17328,1.17335,1.00,1.19
2018.01.03 12:32:29.869,1.17328,1.17335,1.00,1.25
2018.01.03 12:32:35.676,1.17328,1.17335,1.00,1.69
2018.01.03 12:32:39.029,1.17328,1.17335,1.00,2.06
2018.01.03 12:32:39.407,1.17328,1.17335,1.00,1.31
2018.01.03 12:32:40.538,1.17328,1.17336,1.00,2.81
2018.01.03 12:32:41.414,1.17328,1.17336,1.00,2.06
2018.01.03 12:32:42.816,1.17328,1.17336,1.00,2.06
2018.01.03 12:32:52.293,1.17326,1.17335,1.00,2.81
2018.01.03 12:32:52.825,1.17327,1.17333,1.00,1.25
2018.01.03 12:32:53.424,1.17327,1.17332,1.00,1.00
2018.01.03 12:32:53.935,1.17327,1.17334,1.00,1.19
2018.01.03 12:32:55.203,1.17327,1.17334,1.00,1.00
2018.01.03 12:32:55.780,1.17327,1.17335,1.00,2.06
2018.01.03 12:33:07.846,1.17331,1.17338,1.00,1.37
2018.01.03 12:33:08.253,1.17334,1.1734,1.00,1.25
2018.01.03 12:33:08.565,1.17333,1.17339,1.00,1.69
2018.01.03 12:33:12.068,1.1733,1.17339,1.00,2.44
2018.01.03 12:33:12.761,1.1733,1.17338,1.00,1.69
2018.01.03 12:33:13.509,1.1733,1.17338,1.00,1.69
2018.01.03 12:33:14.302,1.1733,1.17338,1.00,1.69
2018.01.03 12:33:16.936,1.17329,1.17335,1.00,1.69
2018.01.03 12:33:18.347,1.17329,1.17335,1.00,1.19
2018.01.03 12:33:19.612,1.17329,1.17336,1.00,2.81
2018.01.03 12:33:34.098,1.17329,1.17335,1.00,1.19
2018.01.03 12:33:41.235,1.1733,1.17336,1.00,1.25
2018.01.03 12:33:41.289,1.17332,1.17338,1.00,1.25
2018.01.03 12:33:41.807,1.17333,1.17341,1.00,2.44
2018.01.03 12:33:42.441,1.17333,1.1734,1.00,1.19
2018.01.03 12:33:43.540,1.17333,1.1734,1.00,1.19
2018.01.03 12:33:44.114,1.17331,1.17339,1.10,1.19
2018.01.03 12:33:44.654,1.17331,1.17338,1.00,1.19
2018.01.03 12:33:45.200,1.17331,1.17338,1.00,1.19
2018.01.03 12:33:45.843,1.17331,1.17339,1.00,1.19
2018.01.03 12:33:47.666,1.17331,1.17338,1.00,1.25
2018.01.03 12:33:48.166,1.17328,1.17337,1.10,1.31
2018.01.03 12:33:49.424,1.17328,1.17335,1.00,1.19
2018.01.03 12:33:51.015,1.17328,1.17335,1.00,1.19
2018.01.03 12:33:57.252,1.17328,1.17336,1.00,1.31
2018.01.03 12:34:01.083,1.17328,1.17337,1.00,1.31
2018.01.03 12:34:01.756,1.17328,1.17336,1.00,1.00
2018.01.03 12:34:03.347,1.17328,1.17337,1.00,1.50
2018.01.03 12:34:14.886,1.17328,1.17336,1.00,1.00
2018.01.03 12:34:25.254,1.17328,1.17337,1.00,1.12
2018.01.03 12:34:25.306,1.1733,1.17337,1.00,1.12
2018.01.03 12:34:25.853,1.17331,1.17338,1.00,1.00
2018.01.03 12:34:26.373,1.17331,1.17339,1.00,1.25
2018.01.03 12:34:26.712,1.17335,1.17339,1.10,1.25
2018.01.03 12:34:26.856,1.17334,1.17341,1.20,2.55
2018.01.03 12:34:26.908,1.17333,1.17339,1.00,1.25
2018.01.03 12:34:27.516,1.17332,1.1734,1.00,1.12
2018.01.03 12:34:27.982,1.17334,1.17341,1.00,1.56
2018.01.03 12:34:28.087,1.17338,1.17348,1.69,1.00
2018.01.03 12:34:28.355,1.17337,1.17346,1.10,1.00
2018.01.03 12:34:29.526,1.17336,1.17346,1.95,1.00
2018.01.03 12:34:30.716,1.17336,1.17346,1.57,2.25
2018.01.03 12:34:31.746,1.17336,1.17344,1.10,1.50
2018.01.03 12:34:36.419,1.17336,1.17346,1.57,3.37
2018.01.03 12:34:36.471,1.17337,1.17347,1.00,2.06
2018.01.03 12:34:37.014,1.17336,1.17346,1.57,1.87
2018.01.03 12:34:37.764,1.17336,1.17346,1.95,1.25
2018.01.03 12:34:40.613,1.17337,1.17347,1.10,2.44
2018.01.03 12:34:41.125,1.17337,1.17347,1.00,2.25
2018.01.03 12:34:41.760,1.17337,1.17347,1.10,1.69
2018.01.03 12:34:43.185,1.17338,1.17348,1.50,1.25
2018.01.03 12:34:43.659,1.17341,1.17349,1.00,1.00
2018.01.03 12:34:43.712,1.17341,1.17351,1.57,1.25
2018.01.03 12:34:44.752,1.17342,1.17352,1.00,2.14
2018.01.03 12:34:45.597,1.17341,1.1735,1.57,1.00
2018.01.03 12:34:45.932,1.17342,1.17352,1.50,1.12
2018.01.03 12:34:46.475,1.17343,1.17352,1.10,1.00
2018.01.03 12:34:48.007,1.17343,1.17352,1.00,1.19
2018.01.03 12:34:48.676,1.17342,1.17352,1.57,1.76
2018.01.03 12:34:49.178,1.17343,1.17352,1.00,1.29
2018.01.03 12:34:49.759,1.17342,1.17352,1.57,1.69
2018.01.03 12:34:54.655,1.17341,1.17351,1.57,1.76
2018.01.03 12:34:54.984,1.17343,1.17352,1.50,1.31
2018.01.03 12:34:55.090,1.17343,1.17353,1.50,1.69
2018.01.03 12:34:55.963,1.17343,1.17353,1.50,2.44
2018.01.03 12:34:56.580,1.17343,1.17352,1.50,1.19
2018.01.03 12:34:57.324,1.17343,1.17352,1.50,1.25
2018.01.03 12:35:04.305,1.17344,1.17353,1.00,1.30
2018.01.03 12:35:04.831,1.17343,1.17353,1.57,2.05
2018.01.03 12:35:09.915,1.17344,1.17353,1.00,1.50
2018.01.03 12:35:10.584,1.17343,1.17353,1.00,2.44
2018.01.03 12:35:14.524,1.17342,1.17352,1.10,1.00
2018.01.03 12:35:15.846,1.17343,1.17353,1.00,1.00
2018.01.03 12:35:18.184,1.17344,1.17354,1.00,1.50
2018.01.03 12:35:21.195,1.17343,1.17353,1.10,1.00
2018.01.03 12:35:26.123,1.17343,1.1735,1.50,1.00
2018.01.03 12:35:26.384,1.17341,1.17351,1.57,1.50
2018.01.03 12:35:26.980,1.17341,1.1735,1.50,1.00
2018.01.03 12:35:27.918,1.17341,1.17349,1.00,1.00
2018.01.03 12:35:28.464,1.1734,1.17349,2.85,1.00
2018.01.03 12:35:30.224,1.17339,1.17349,1.87,1.00
2018.01.03 12:35:30.772,1.1734,1.17349,1.00,1.00
2018.01.03 12:35:31.311,1.1734,1.1735,2.10,1.87
2018.01.03 12:35:33.497,1.17338,1.17347,1.20,1.00
2018.01.03 12:35:33.808,1.17337,1.17345,1.50,1.00
2018.01.03 12:35:34.810,1.17337,1.17346,1.00,1.00
2018.01.03 12:35:35.323,1.17338,1.17347,1.50,1.00
2018.01.03 12:35:38.015,1.17337,1.17347,1.69,1.50
2018.01.03 12:35:38.675,1.17337,1.17346,1.00,1.00
2018.01.03 12:35:39.822,1.17335,1.17344,3.04,1.00
2018.01.03 12:35:40.342,1.17335,1.17345,3.79,1.00
2018.01.03 12:35:41.229,1.17336,1.17345,1.00,1.00
2018.01.03 12:35:41.744,1.17337,1.17346,1.00,1.25
2018.01.03 12:35:41.796,1.17339,1.17349,1.00,1.31
2018.01.03 12:35:42.324,1.17338,1.17348,1.50,1.50
2018.01.03 12:35:42.618,1.17337,1.17346,1.00,1.50
2018.01.03 12:35:43.271,1.17336,1.17346,1.00,1.50
2018.01.03 12:35:44.678,1.17333,1.17342,1.20,1.00
2018.01.03 12:35:45.199,1.17333,1.17342,1.00,1.00
2018.01.03 12:35:45.915,1.17334,1.17343,1.50,1.00
2018.01.03 12:35:46.226,1.17337,1.17346,1.00,1.69
2018.01.03 12:35:46.902,1.17335,1.17345,1.57,1.50
2018.01.03 12:35:54.655,1.17336,1.17346,1.00,1.69
2018.01.03 12:36:00.513,1.17335,1.17345,1.50,1.00
2018.01.03 12:36:02.035,1.17336,1.17345,1.00,1.00
2018.01.03 12:36:04.717,1.17336,1.17346,1.12,1.00
2018.01.03 12:36:09.938,1.17335,1.17345,2.06,1.00
2018.01.03 12:36:12.216,1.17335,1.17345,2.85,1.19
2018.01.03 12:36:12.321,1.17335,1.17345,5.48,1.00
2018.01.03 12:36:12.469,1.17336,1.17346,1.87,1.00
2018.01.03 12:36:13.101,1.17336,1.17346,1.87,1.00
2018.01.03 12:36:14.730,1.17335,1.17345,5.93,1.25
2018.01.03 12:36:17.280,1.17335,1.17345,6.68,1.25
2018.01.03 12:36:17.791,1.17335,1.17345,4.24,1.25
2018.01.03 12:36:18.309,1.17336,1.17346,1.50,1.00
2018.01.03 12:36:18.810,1.17337,1.17347,1.00,1.50
2018.01.03 12:36:19.576,1.17336,1.17346,1.25,1.69
2018.01.03 12:36:20.329,1.17337,1.17346,1.00,1.00
2018.01.03 12:36:20.870,1.17338,1.17346,1.00,1.00
2018.01.03 12:36:22.098,1.17336,1.17346,1.10,1.69
2018.01.03 12:36:22.384,1.17335,1.17344,2.66,1.00
2018.01.03 12:36:22.969,1.17335,1.17343,1.00,1.00
2018.01.03 12:36:23.618,1.17334,1.17343,1.35,1.00
2018.01.03 12:36:25.474,1.17335,1.17343,1.00,1.00
2018.01.03 12:36:25.580,1.17335,1.17345,2.85,1.50
2018.01.03 12:36:26.504,1.17337,1.17347,1.50,1.00
2018.01.03 12:36:26.820,1.17335,1.17344,2.10,1.00
2018.01.03 12:36:27.322,1.17335,1.17345,2.85,1.00
2018.01.03 12:36:27.849,1.17335,1.17344,1.00,1.69
2018.01.03 12:36:28.395,1.17335,1.17343,1.00,1.00
2018.01.03 12:36:30.676,1.17335,1.17344,2.10,1.00
2018.01.03 12:36:36.166,1.17335,1.17343,1.00,1.00
2018.01.03 12:36:36.713,1.17335,1.17344,1.00,1.69
2018.01.03 12:36:37.291,1.17335,1.17343,1.00,1.00
2018.01.03 12:36:37.891,1.17335,1.17344,1.50,1.25
2018.01.03 12:36:38.558,1.17334,1.17344,2.10,1.25
2018.01.03 12:36:39.200,1.17334,1.17343,1.35,1.00
2018.01.03 12:36:41.603,1.17333,1.17343,3.30,1.25
2018.01.03 12:36:44.012,1.17333,1.17343,3.30,1.25
2018.01.03 12:36:45.623,1.17333,1.17343,3.30,1.25
2018.01.03 12:36:47.067,1.17335,1.17344,1.50,1.50
2018.01.03 12:36:47.173,1.17336,1.17346,1.50,1.50
2018.01.03 12:36:47.928,1.17338,1.17348,1.00,2.06
2018.01.03 12:36:48.441,1.17337,1.17347,1.12,1.50
2018.01.03 12:36:49.057,1.17336,1.17346,3.37,1.00
2018.01.03 12:36:52.598,1.17337,1.17347,1.31,1.50
2018.01.03 12:36:53.167,1.17338,1.17347,1.00,1.00
2018.01.03 12:36:54.115,1.17339,1.17348,1.31,1.00
2018.01.03 12:36:54.173,1.1734,1.1735,1.31,1.57
2018.01.03 12:36:54.226,1.17341,1.1735,1.19,1.00
2018.01.03 12:36:56.107,1.17341,1.1735,1.25,1.00
2018.01.03 12:37:03.340,1.17343,1.1735,1.00,1.00
2018.01.03 12:37:03.916,1.17342,1.1735,1.00,1.00
2018.01.03 12:37:04.579,1.17342,1.17351,1.00,1.00
2018.01.03 12:37:06.401,1.1734,1.17344,1.01,1.00
2018.01.03 12:37:06.455,1.17339,1.17346,1.07,1.87
2018.01.03 12:37:06.624,1.17338,1.17344,1.56,1.00
2018.01.03 12:37:07.269,1.17336,1.17345,1.69,1.00
2018.01.03 12:37:07.477,1.17333,1.17343,1.95,1.00
2018.01.03 12:37:07.632,1.17333,1.17341,1.00,1.00
2018.01.03 12:37:08.166,1.17332,1.17341,1.00,1.50
2018.01.03 12:37:12.040,1.17332,1.17342,2.32,1.50
2018.01.03 12:37:14.433,1.17332,1.17341,1.00,1.25
2018.01.03 12:37:14.746,1.17328,1.17337,1.57,1.00
2018.01.03 12:37:15.292,1.17329,1.17338,1.69,1.00
2018.01.03 12:37:15.813,1.17329,1.17338,2.47,1.00
2018.01.03 12:37:16.387,1.17329,1.17338,1.91,1.00
2018.01.03 12:37:16.974,1.17329,1.17339,3.41,1.00
2018.01.03 12:37:17.508,1.1733,1.17339,1.35,1.00
2018.01.03 12:37:18.028,1.1733,1.1734,2.29,1.00
2018.01.03 12:37:18.765,1.1733,1.17339,3.79,1.00
2018.01.03 12:37:19.966,1.17331,1.1734,1.00,1.00
2018.01.03 12:37:21.397,1.17331,1.1734,1.19,1.00
2018.01.03 12:37:22.025,1.17331,1.17341,1.44,1.00
2018.01.03 12:37:22.545,1.17332,1.17342,1.25,2.25
2018.01.03 12:37:23.717,1.17332,1.17342,1.19,1.50
2018.01.03 12:37:26.165,1.17331,1.17341,2.06,1.50
2018.01.03 12:37:27.217,1.17331,1.17341,1.69,1.50
2018.01.03 12:37:29.838,1.17331,1.17341,1.69,1.50
2018.01.03 12:37:33.528,1.1733,1.17338,1.00,1.00
2018.01.03 12:37:34.130,1.1733,1.17339,1.00,1.50
2018.01.03 12:37:34.664,1.1733,1.17339,1.19,1.50
2018.01.03 12:37:35.392,1.1733,1.17339,1.25,1.50
2018.01.03 12:37:37.566,1.17327,1.17337,3.26,1.00
2018.01.03 12:37:39.448,1.17328,1.17338,2.44,1.00
2018.01.03 12:37:39.759,1.1733,1.1734,1.63,1.00
2018.01.03 12:37:40.283,1.17329,1.17339,2.25,1.00
2018.01.03 12:37:40.960,1.1733,1.1734,1.19,1.00
2018.01.03 12:37:42.008,1.17331,1.17341,1.69,1.00
2018.01.03 12:37:42.323,1.17331,1.17341,2.25,1.00
2018.01.03 12:37:43.967,1.17331,1.17341,1.88,1.00
2018.01.03 12:37:46.743,1.17332,1.17341,1.31,1.00
2018.01.03 12:37:46.900,1.17334,1.17344,1.69,1.00
2018.01.03 12:37:47.431,1.17334,1.17343,1.69,1.00
2018.01.03 12:37:47.536,1.17334,1.17343,2.06,1.00
2018.01.03 12:37:47.794,1.17334,1.17343,1.19,1.00
2018.01.03 12:37:50.509,1.17334,1.17344,2.44,1.00
2018.01.03 12:37:50.561,1.17334,1.17344,2.81,1.00
2018.01.03 12:37:51.246,1.17335,1.17345,1.19,1.00
2018.01.03 12:37:56.194,1.17335,1.17345,1.44,1.00
2018.01.03 12:37:58.841,1.17335,1.17344,1.44,1.00
2018.01.03 12:37:59.424,1.17336,1.17345,1.31,1.00
2018.01.03 12:37:59.648,1.17344,1.17354,1.87,1.00
2018.01.03 12:38:00.256,1.17345,1.17355,1.19,1.00
2018.01.03 12:38:00.794,1.17345,1.17355,1.31,1.25
2018.01.03 12:38:04.497,1.17346,1.17356,1.19,1.88
2018.01.03 12:38:05.201,1.17346,1.17355,1.19,1.00
2018.01.03 12:38:11.522,1.17345,1.17355,1.19,1.88
2018.01.03 12:38:12.038,1.17344,1.17354,2.06,1.00
2018.01.03 12:38:19.121,1.17343,1.17353,2.06,1.00
2018.01.03 12:38:22.597,1.17343,1.17352,1.31,1.00
2018.01.03 12:38:23.625,1.17347,1.17357,1.25,1.57
2018.01.03 12:38:23.677,1.17344,1.17354,2.14,1.00
2018.01.03 12:38:23.835,1.17343,1.17353,3.08,1.00
2018.01.03 12:38:25.676,1.17343,1.17353,1.31,1.00
2018.01.03 12:38:28.838,1.17343,1.17352,1.31,1.00
2018.01.03 12:38:29.647,1.17343,1.17353,1.19,1.00
2018.01.03 12:38:32.357,1.17343,1.17352,1.25,1.00
2018.01.03 12:38:34.013,1.17343,1.17353,2.06,1.00
2018.01.03 12:38:34.551,1.17344,1.17353,1.00,1.00
2018.01.03 12:38:37.320,1.17343,1.17353,2.63,1.00
2018.01.03 12:38:37.373,1.17343,1.17353,2.63,1.00
2018.01.03 12:38:38.547,1.17343,1.17353,2.70,1.00
2018.01.03 12:38:39.050,1.17343,1.17353,2.70,1.00
2018.01.03 12:38:42.135,1.17343,1.17353,2.70,1.00
2018.01.03 12:38:47.096,1.17344,1.17354,1.31,1.00
2018.01.03 12:38:50.656,1.17343,1.17353,3.83,1.00
2018.01.03 12:38:53.682,1.17343,1.17353,3.75,1.00
2018.01.03 12:38:54.276,1.17343,1.17353,3.83,1.00
2018.01.03 12:38:54.840,1.17344,1.17354,1.31,1.00
2018.01.03 12:38:58.506,1.17343,1.17353,3.64,1.00
2018.01.03 12:39:04.247,1.17344,1.17353,1.75,1.00
2018.01.03 12:39:04.352,1.17343,1.17353,4.76,1.00
2018.01.03 12:39:04.510,1.17346,1.17356,1.31,1.00
2018.01.03 12:39:05.036,1.17346,1.17355,2.51,1.00
2018.01.03 12:39:07.470,1.17345,1.17355,2.63,1.00
2018.01.03 12:39:07.812,1.17346,1.17356,1.69,1.00
2018.01.03 12:39:17.922,1.17346,1.17356,1.31,1.00
2018.01.03 12:39:18.466,1.17346,1.17355,1.31,1.00
2018.01.03 12:39:18.622,1.17345,1.17355,1.31,3.00
2018.01.03 12:39:18.675,1.17343,1.17353,2.06,1.00
2018.01.03 12:39:18.831,1.17343,1.17352,1.31,1.00
2018.01.03 12:39:19.369,1.17344,1.17353,1.12,1.00
2018.01.03 12:39:22.178,1.17344,1.17354,2.06,1.00
2018.01.03 12:39:53.396,1.17347,1.17355,1.91,1.00
2018.01.03 12:39:53.710,1.17351,1.17361,1.69,1.00
2018.01.03 12:39:54.069,1.17349,1.17356,1.01,1.35
2018.01.03 12:39:54.135,1.17334,1.17342,1.95,1.00
2018.01.03 12:39:54.195,1.17341,1.17348,1.00,1.00
2018.01.03 12:39:54.299,1.17338,1.17347,1.01,1.00
2018.01.03 12:39:54.456,1.17338,1.17347,1.19,1.00
2018.01.03 12:39:54.780,1.17339,1.17349,1.69,1.00
2018.01.03 12:39:54.833,1.17341,1.17351,1.69,1.10
2018.01.03 12:39:54.937,1.17343,1.17353,1.19,1.00
2018.01.03 12:39:57.086,1.17343,1.17352,1.25,1.27
2018.01.03 12:39:59.339,1.17342,1.17352,1.31,1.50
2018.01.03 12:40:01.225,1.17342,1.17352,1.31,1.50
2018.01.03 12:40:02.555,1.17342,1.17352,1.31,2.77
2018.01.03 12:40:04.586,1.17335,1.17338,1.00,1.00
2018.01.03 12:40:04.702,1.17327,1.17335,1.00,1.00
2018.01.03 12:40:05.063,1.17325,1.17336,2.06,1.00
2018.01.03 12:40:05.329,1.17327,1.17337,1.00,1.00
2018.01.03 12:40:05.852,1.17327,1.17337,1.31,1.00
2018.01.03 12:40:06.361,1.17326,1.17336,2.06,1.00
2018.01.03 12:40:07.245,1.17329,1.17339,1.19,1.00
2018.01.03 12:40:07.549,1.1733,1.1734,1.87,1.00
2018.01.03 12:40:08.631,1.1733,1.1734,1.50,1.00
2018.01.03 12:40:09.519,1.1733,1.1734,1.50,1.00
2018.01.03 12:40:10.042,1.1733,1.1734,1.69,1.00
2018.01.03 12:40:10.824,1.1733,1.1734,1.31,1.00
2018.01.03 12:40:13.291,1.17329,1.17339,2.44,1.00
2018.01.03 12:40:13.626,1.1733,1.1734,1.69,1.00
2018.01.03 12:40:14.162,1.17331,1.17341,1.50,1.00
2018.01.03 12:40:14.795,1.17331,1.17341,1.50,1.00
2018.01.03 12:40:15.299,1.17331,1.17341,1.31,1.00
2018.01.03 12:40:16.116,1.17326,1.17335,1.76,1.00
2018.01.03 12:40:16.168,1.17324,1.17334,2.14,1.00
2018.01.03 12:40:17.478,1.17325,1.17334,1.44,1.00
2018.01.03 12:40:18.506,1.17325,1.17334,1.00,1.00
2018.01.03 12:40:25.011,1.17319,1.17324,2.14,1.00
2018.01.03 12:40:25.064,1.17318,1.17325,2.25,1.69
2018.01.03 12:40:25.117,1.17315,1.17326,1.19,1.50
2018.01.03 12:40:25.171,1.17315,1.17324,1.56,1.00
2018.01.03 12:40:25.225,1.17313,1.17323,1.39,1.00
2018.01.03 12:40:25.992,1.17315,1.17325,1.19,1.00
2018.01.03 12:40:26.324,1.17315,1.17325,2.62,1.00
2018.01.03 12:40:26.942,1.17315,1.17325,2.44,1.00
2018.01.03 12:40:27.689,1.17316,1.17326,1.31,1.00
2018.01.03 12:40:29.586,1.17316,1.17326,1.50,1.00
2018.01.03 12:40:31.041,1.17316,1.17326,1.50,1.00
2018.01.03 12:40:32.199,1.17316,1.17326,2.81,1.00
2018.01.03 12:40:32.357,1.17318,1.17328,1.31,1.00
2018.01.03 12:40:33.585,1.17318,1.17328,2.25,1.00
2018.01.03 12:40:34.087,1.17318,1.17329,2.81,1.00
2018.01.03 12:40:35.098,1.17318,1.17329,2.89,1.00
2018.01.03 12:40:35.617,1.17318,1.17328,1.39,1.00
2018.01.03 12:40:37.187,1.17317,1.17327,2.44,1.00
2018.01.03 12:40:39.593,1.17316,1.17326,1.69,1.00
2018.01.03 12:40:40.218,1.17316,1.17327,1.69,1.50
2018.01.03 12:40:40.788,1.17316,1.17327,1.69,1.50
2018.01.03 12:40:41.489,1.17317,1.17326,1.19,1.00
2018.01.03 12:40:42.033,1.17316,1.17325,1.69,1.00
2018.01.03 12:40:45.383,1.17317,1.17326,1.19,1.00
2018.01.03 12:40:45.489,1.17319,1.17329,1.31,1.00
2018.01.03 12:40:46.013,1.1732,1.1733,1.69,1.00
2018.01.03 12:40:46.649,1.1732,1.1733,1.69,1.00
2018.01.03 12:40:48.989,1.1732,1.17331,2.06,1.00
2018.01.03 12:40:49.531,1.1732,1.1733,2.06,1.00
