2018.01.11 02:38:26.280,1.17066,1.1708,1.69,1.00
2018.01.11 02:38:28.624,1.17067,1.1708,1.69,1.00
2018.01.11 02:38:28.676,1.17068,1.17082,1.19,1.10
2018.01.11 02:38:30.064,1.17067,1.17082,1.69,1.95
2018.01.11 02:38:31.308,1.17068,1.17082,1.31,1.45
2018.01.11 02:38:32.531,1.17068,1.17082,1.31,1.45
2018.01.11 02:38:41.913,1.17068,1.17082,1.31,1.45
2018.01.11 02:38:42.225,1.17064,1.17079,1.12,1.95
2018.01.11 02:38:43.282,1.17064,1.17078,1.10,1.00
2018.01.11 02:38:43.945,1.17064,1.17078,1.29,1.00
2018.01.11 02:38:46.768,1.17064,1.17078,1.10,1.00
2018.01.11 02:38:49.472,1.17065,1.17078,1.12,1.10
2018.01.11 02:38:49.577,1.17067,1.17081,1.19,1.57
2018.01.11 02:38:50.080,1.17066,1.17082,4.01,1.50
2018.01.11 02:38:50.597,1.17068,1.17083,2.14,1.50
2018.01.11 02:38:51.837,1.17068,1.17083,2.32,1.00
2018.01.11 02:38:52.393,1.17068,1.17083,2.51,1.00
2018.01.11 02:38:53.728,1.17068,1.17083,2.06,1.20
2018.01.11 02:39:05.587,1.17068,1.17083,1.31,1.45
2018.01.11 02:39:11.255,1.17068,1.17083,1.31,1.45
2018.01.11 02:39:17.826,1.17067,1.1708,1.00,1.45
2018.01.11 02:39:17.879,1.17065,1.17079,1.00,1.45
2018.01.11 02:39:18.408,1.17063,1.17079,2.06,2.32
2018.01.11 02:39:19.583,1.17063,1.17079,2.06,2.32
2018.01.11 02:39:19.737,1.17063,1.17079,2.51,1.87
2018.01.11 02:39:20.000,1.17065,1.17079,1.62,1.00
2018.01.11 02:39:23.618,1.17065,1.1708,2.51,1.00
2018.01.11 02:39:24.262,1.17065,1.17079,1.12,1.00
2018.01.11 02:39:28.628,1.17065,1.1708,2.32,1.00
2018.01.11 02:39:28.987,1.17064,1.17078,1.20,1.50
2018.01.11 02:39:29.040,1.17062,1.17077,2.14,1.00
2018.01.11 02:39:31.500,1.17062,1.17077,1.39,1.50
2018.01.11 02:39:32.103,1.17062,1.17076,1.39,1.00
2018.01.11 02:39:33.185,1.17062,1.17077,1.31,1.10
2018.01.11 02:39:36.264,1.17062,1.17077,1.39,1.00
2018.01.11 02:39:36.472,1.17064,1.17079,3.07,1.12
2018.01.11 02:39:37.015,1.17065,1.1708,1.76,1.00
2018.01.11 02:39:38.821,1.17065,1.17079,1.20,1.00
2018.01.11 02:39:39.031,1.17066,1.17081,1.26,1.50
2018.01.11 02:39:40.135,1.17066,1.1708,1.39,1.00
2018.01.11 02:39:40.688,1.17066,1.1708,2.06,1.00
2018.01.11 02:39:41.191,1.17066,1.17081,2.06,1.10
2018.01.11 02:39:42.260,1.17066,1.1708,2.06,1.00
2018.01.11 02:39:43.935,1.17066,1.1708,1.12,1.00
2018.01.11 02:39:49.111,1.17064,1.1708,2.70,1.57
2018.01.11 02:39:49.457,1.17065,1.1708,2.51,1.00
2018.01.11 02:39:49.982,1.17066,1.17081,2.32,1.50
2018.01.11 02:39:55.894,1.17066,1.17081,2.70,1.50
2018.01.11 02:39:56.050,1.17064,1.17078,1.20,1.00
2018.01.11 02:39:56.585,1.17064,1.17077,1.00,1.00
2018.01.11 02:40:07.275,1.17062,1.17076,1.20,1.00
2018.01.11 02:40:07.855,1.17062,1.17076,2.06,1.00
2018.01.11 02:40:13.925,1.17062,1.17076,1.12,1.00
2018.01.11 02:40:14.432,1.17062,1.17075,1.00,1.00
2018.01.11 02:40:19.207,1.17061,1.17075,1.00,1.00
2018.01.11 02:40:19.731,1.1706,1.17074,1.39,1.00
2018.01.11 02:40:20.900,1.1706,1.17075,1.39,1.00
2018.01.11 02:40:25.483,1.1706,1.17075,1.12,1.20
2018.01.11 02:40:26.040,1.1706,1.17074,1.00,1.00
2018.01.11 02:40:26.403,1.1706,1.17076,4.01,1.50
2018.01.11 02:40:26.935,1.1706,1.17075,2.32,1.00
2018.01.11 02:40:30.647,1.1706,1.17075,1.76,1.00
2018.01.11 02:40:31.923,1.1706,1.17074,1.01,1.00
2018.01.11 02:40:33.231,1.17059,1.17075,4.76,1.50
2018.01.11 02:40:35.099,1.1706,1.17075,1.57,1.50
2018.01.11 02:40:38.293,1.1706,1.17074,1.32,1.00
2018.01.11 02:40:38.821,1.17059,1.17075,3.64,1.50
2018.01.11 02:40:41.293,1.17059,1.17075,1.95,2.32
2018.01.11 02:40:43.205,1.17059,1.17075,1.95,2.25
2018.01.11 02:40:43.893,1.17059,1.17074,1.20,1.00
2018.01.11 02:40:44.998,1.17059,1.17074,1.20,1.00
2018.01.11 02:40:45.525,1.17059,1.17074,1.20,1.00
2018.01.11 02:40:51.686,1.17059,1.17073,1.20,1.00
2018.01.11 02:40:55.968,1.17059,1.17074,2.51,1.00
2018.01.11 02:40:56.469,1.17059,1.17075,3.26,2.32
2018.01.11 02:40:56.989,1.17059,1.17075,4.57,1.50
2018.01.11 02:40:57.667,1.17059,1.17075,4.57,1.50
2018.01.11 02:41:00.425,1.17059,1.17075,5.32,1.50
2018.01.11 02:41:01.763,1.17059,1.17075,5.32,1.50
2018.01.11 02:41:04.730,1.1706,1.17075,2.89,1.00
2018.01.11 02:41:05.384,1.17061,1.17076,1.20,1.12
2018.01.11 02:41:12.161,1.1706,1.17075,2.51,1.00
2018.01.11 02:41:32.083,1.1706,1.17075,1.10,1.00
2018.01.11 02:41:48.756,1.17061,1.17075,1.50,1.00
2018.01.11 02:41:52.119,1.17061,1.17075,1.12,1.00
2018.01.11 02:41:55.803,1.1706,1.17075,1.10,1.00
2018.01.11 02:41:57.275,1.1706,1.17075,1.07,1.00
2018.01.11 02:41:57.791,1.17061,1.17076,1.39,1.00
2018.01.11 02:41:59.306,1.17061,1.17076,1.39,1.00
2018.01.11 02:42:00.107,1.17061,1.17076,1.39,1.00
2018.01.11 02:42:00.741,1.17061,1.17075,1.39,1.00
2018.01.11 02:42:00.844,1.17058,1.17073,2.06,1.95
2018.01.11 02:42:01.174,1.17057,1.17071,1.31,1.00
2018.01.11 02:42:05.824,1.17057,1.17071,1.19,1.20
2018.01.11 02:42:11.445,1.17056,1.1707,1.12,1.00
2018.01.11 02:42:11.807,1.17056,1.1707,1.19,2.70
2018.01.11 02:42:11.968,1.17055,1.17069,1.25,4.95
2018.01.11 02:42:16.571,1.17055,1.17069,1.19,1.20
2018.01.11 02:42:22.871,1.17055,1.17069,1.25,1.10
2018.01.11 02:42:25.106,1.17055,1.17069,1.19,1.10
2018.01.11 02:42:31.665,1.17054,1.17069,1.76,1.00
2018.01.11 02:42:37.118,1.17054,1.17069,2.06,1.07
2018.01.11 02:42:37.782,1.17054,1.17069,2.51,1.00
2018.01.11 02:42:47.355,1.17054,1.17068,2.51,1.00
2018.01.11 02:42:48.637,1.17054,1.17067,1.69,1.12
2018.01.11 02:42:49.053,1.17053,1.17066,1.25,1.07
2018.01.11 02:42:49.971,1.17052,1.17066,1.69,1.10
2018.01.11 02:42:51.957,1.17052,1.17066,1.00,1.10
2018.01.11 02:42:52.583,1.17052,1.17066,1.19,1.10
2018.01.11 02:42:53.165,1.17052,1.17066,1.25,1.10
2018.01.11 02:42:53.929,1.17052,1.17066,1.19,1.10
2018.01.11 02:42:54.584,1.17052,1.17066,1.31,1.20
2018.01.11 02:42:59.534,1.17051,1.17065,1.76,1.00
2018.01.11 02:43:04.272,1.1705,1.17065,2.14,1.00
2018.01.11 02:43:04.870,1.1705,1.17065,2.62,1.07
2018.01.11 02:43:05.557,1.1705,1.17065,2.62,1.10
2018.01.11 02:43:07.402,1.1705,1.17065,3.00,1.07
2018.01.11 02:43:12.763,1.1705,1.17064,1.69,1.20
2018.01.11 02:43:13.312,1.1705,1.17064,1.19,2.32
2018.01.11 02:43:13.917,1.1705,1.17064,1.25,2.32
2018.01.11 02:43:14.441,1.1705,1.17064,1.19,2.32
2018.01.11 02:43:14.991,1.1705,1.17064,1.19,2.32
2018.01.11 02:43:15.698,1.1705,1.17064,1.44,1.95
2018.01.11 02:43:25.968,1.1705,1.17064,1.44,1.95
2018.01.11 02:43:26.475,1.1705,1.17064,1.44,2.32
2018.01.11 02:43:27.730,1.1705,1.17064,1.44,2.32
2018.01.11 02:43:40.394,1.1705,1.17064,1.37,1.95
2018.01.11 02:43:40.981,1.1705,1.17064,2.25,1.00
2018.01.11 02:43:41.262,1.1705,1.17064,1.00,1.95
2018.01.11 02:43:41.812,1.17049,1.17064,1.20,1.87
2018.01.11 02:43:42.354,1.17049,1.17064,1.47,2.25
2018.01.11 02:43:43.581,1.17051,1.17065,1.25,1.12
2018.01.11 02:43:44.348,1.17051,1.17065,1.19,1.12
2018.01.11 02:43:52.132,1.17051,1.17065,1.31,1.20
2018.01.11 02:43:52.286,1.17053,1.17066,1.25,3.07
2018.01.11 02:43:52.516,1.17053,1.17068,1.95,1.12
2018.01.11 02:43:53.033,1.17053,1.17068,1.87,3.26
2018.01.11 02:43:53.534,1.17053,1.17068,2.25,2.89
2018.01.11 02:43:54.218,1.17053,1.17068,2.32,2.06
2018.01.11 02:43:59.775,1.17053,1.17068,1.20,2.06
2018.01.11 02:44:00.522,1.17053,1.17069,3.45,1.57
2018.01.11 02:44:02.075,1.17053,1.17069,3.37,1.57
2018.01.11 02:44:02.593,1.17054,1.17069,1.19,1.57
2018.01.11 02:44:03.258,1.17054,1.17069,1.19,1.76
2018.01.11 02:44:03.825,1.17054,1.17069,1.25,1.76
2018.01.11 02:44:06.137,1.17054,1.17069,1.00,1.57
2018.01.11 02:44:10.155,1.17054,1.17069,2.81,1.57
2018.01.11 02:44:12.238,1.17053,1.17069,4.57,1.57
2018.01.11 02:44:12.821,1.17053,1.17069,4.50,1.57
2018.01.11 02:44:19.133,1.17052,1.17066,2.62,1.00
2018.01.11 02:44:19.650,1.17052,1.17066,2.06,1.20
2018.01.11 02:44:23.094,1.17052,1.17066,1.69,1.57
2018.01.11 02:44:23.405,1.17052,1.17066,1.25,3.07
2018.01.11 02:44:27.999,1.1705,1.17065,2.81,1.07
2018.01.11 02:44:28.542,1.1705,1.17065,3.00,1.07
2018.01.11 02:44:29.685,1.1705,1.17065,3.00,1.07
2018.01.11 02:44:30.018,1.1705,1.17064,3.00,1.45
2018.01.11 02:44:30.586,1.1705,1.17064,3.00,1.45
2018.01.11 02:44:35.984,1.1705,1.17064,1.69,1.45
2018.01.11 02:44:40.774,1.17053,1.17066,1.00,4.57
2018.01.11 02:44:40.982,1.17053,1.17067,1.12,2.32
2018.01.11 02:44:41.874,1.17053,1.17068,1.12,3.64
2018.01.11 02:44:41.926,1.17053,1.17067,1.44,1.57
2018.01.11 02:44:47.985,1.17055,1.17068,1.20,1.87
2018.01.11 02:44:50.018,1.17055,1.17068,1.20,1.87
2018.01.11 02:44:51.498,1.17055,1.17068,1.20,2.25
2018.01.11 02:44:52.227,1.17054,1.17068,1.20,3.37
2018.01.11 02:44:59.136,1.17054,1.17068,1.70,3.37
2018.01.11 02:44:59.645,1.17055,1.17067,1.20,1.00
2018.01.11 02:45:10.110,1.17056,1.17067,1.20,1.00
2018.01.11 02:45:11.069,1.17057,1.17068,1.20,1.00
2018.01.11 02:45:11.122,1.17057,1.1707,1.20,1.50
2018.01.11 02:45:11.381,1.1706,1.17071,1.20,1.00
2018.01.11 02:45:12.702,1.17059,1.17071,1.20,1.00
2018.01.11 02:45:13.464,1.17059,1.17071,1.20,1.00
2018.01.11 02:45:17.220,1.17061,1.17071,1.20,1.00
2018.01.11 02:45:17.814,1.1706,1.17071,1.20,1.00
2018.01.11 02:45:18.961,1.17059,1.17072,1.10,1.50
2018.01.11 02:45:19.476,1.17059,1.17071,1.20,1.00
2018.01.11 02:45:19.686,1.1706,1.17074,1.57,2.62
2018.01.11 02:45:19.739,1.1706,1.17072,1.45,1.12
2018.01.11 02:45:20.259,1.1706,1.17071,1.20,1.12
2018.01.11 02:45:21.416,1.1706,1.17071,1.20,1.12
2018.01.11 02:45:22.120,1.1706,1.17071,1.20,1.12
2018.01.11 02:45:22.921,1.1706,1.17071,1.20,1.37
2018.01.11 02:45:25.336,1.17059,1.1707,1.20,1.12
2018.01.11 02:45:30.041,1.17058,1.1707,1.20,1.87
2018.01.11 02:45:31.239,1.17057,1.1707,1.20,1.87
2018.01.11 02:45:31.796,1.17057,1.1707,1.45,1.87
2018.01.11 02:45:32.316,1.17057,1.17069,1.20,1.00
2018.01.11 02:45:38.908,1.17057,1.17069,1.20,1.50
2018.01.11 02:45:39.411,1.17056,1.17068,1.20,1.00
2018.01.11 02:45:39.973,1.17057,1.17067,1.20,1.00
2018.01.11 02:45:42.582,1.17054,1.17066,1.20,1.00
2018.01.11 02:45:42.893,1.17052,1.17065,1.20,1.87
2018.01.11 02:45:43.151,1.17051,1.17063,1.45,1.00
2018.01.11 02:45:43.981,1.17051,1.17063,1.20,1.00
2018.01.11 02:45:44.947,1.17051,1.17064,1.45,1.00
2018.01.11 02:45:45.465,1.17052,1.17064,1.20,1.00
2018.01.11 02:45:46.433,1.17051,1.17064,1.45,1.00
2018.01.11 02:45:46.953,1.1705,1.1706,1.20,1.00
2018.01.11 02:45:47.161,1.17045,1.17056,1.20,1.00
2018.01.11 02:45:47.265,1.17047,1.17057,1.20,1.00
2018.01.11 02:45:47.578,1.1705,1.17059,1.45,1.00
2018.01.11 02:45:48.128,1.1705,1.1706,1.20,1.00
2018.01.11 02:45:52.162,1.17049,1.1706,1.20,1.00
2018.01.11 02:45:52.504,1.17051,1.1706,1.20,1.00
2018.01.11 02:45:56.009,1.17051,1.17062,1.20,1.50
2018.01.11 02:45:56.168,1.17051,1.17064,1.70,2.25
2018.01.11 02:45:56.324,1.17054,1.17064,1.20,1.00
2018.01.11 02:45:56.842,1.17056,1.17064,1.20,1.00
2018.01.11 02:46:00.339,1.17055,1.17064,1.20,1.00
2018.01.11 02:46:01.156,1.17054,1.17064,1.20,1.12
2018.01.11 02:46:01.467,1.17051,1.17062,1.20,1.00
2018.01.11 02:46:02.001,1.17051,1.17062,1.45,1.00
2018.01.11 02:46:03.323,1.17051,1.17061,1.20,1.00
2018.01.11 02:46:03.852,1.17051,1.17062,1.20,1.00
2018.01.11 02:46:05.549,1.17051,1.17062,1.45,1.00
2018.01.11 02:46:07.297,1.17052,1.17061,1.20,1.00
2018.01.11 02:46:08.772,1.17052,1.17062,1.20,1.00
2018.01.11 02:46:09.506,1.17052,1.17061,1.20,1.00
2018.01.11 02:46:10.230,1.17051,1.17061,1.45,1.00
2018.01.11 02:46:10.773,1.1705,1.17061,1.45,1.00
2018.01.11 02:46:14.758,1.1705,1.1706,1.20,1.00
2018.01.11 02:46:15.137,1.17049,1.1706,1.20,1.00
2018.01.11 02:46:15.656,1.1705,1.17061,1.20,1.50
2018.01.11 02:46:20.666,1.17049,1.1706,1.45,1.00
2018.01.11 02:46:20.822,1.17047,1.17059,1.20,1.00
2018.01.11 02:46:21.031,1.17049,1.1706,1.20,1.00
2018.01.11 02:46:22.422,1.1705,1.17061,1.20,1.50
2018.01.11 02:46:23.578,1.1705,1.17061,1.45,1.50
2018.01.11 02:46:24.097,1.17051,1.17062,1.20,1.00
2018.01.11 02:46:24.626,1.17052,1.17063,1.20,1.50
2018.01.11 02:46:40.770,1.17052,1.17063,1.20,1.50
2018.01.11 02:46:49.589,1.17052,1.17063,1.20,1.00
2018.01.11 02:46:50.104,1.17053,1.17063,1.20,1.00
2018.01.11 02:46:50.656,1.17052,1.17063,1.20,1.00
2018.01.11 02:46:51.202,1.17053,1.17063,1.20,1.00
2018.01.11 02:46:51.976,1.17052,1.17063,1.20,1.00
2018.01.11 02:46:54.106,1.17053,1.17063,1.20,1.00
2018.01.11 02:47:00.526,1.17052,1.17063,1.20,1.00
2018.01.11 02:47:01.062,1.17053,1.17063,1.20,1.00
2018.01.11 02:47:15.728,1.17052,1.17063,1.20,1.00
2018.01.11 02:47:16.286,1.17053,1.17063,1.20,1.00
2018.01.11 02:47:16.812,1.17052,1.17063,1.20,1.00
2018.01.11 02:47:17.609,1.17053,1.17063,1.20,1.00
2018.01.11 02:47:17.829,1.17053,1.17065,1.20,1.50
2018.01.11 02:47:18.037,1.17056,1.17067,1.20,2.25
2018.01.11 02:47:18.595,1.17056,1.17067,1.45,1.87
2018.01.11 02:47:19.260,1.17056,1.17067,1.20,1.87
2018.01.11 02:47:21.305,1.17055,1.17067,1.20,1.87
2018.01.11 02:47:25.585,1.17055,1.17067,1.20,1.87
2018.01.11 02:47:26.765,1.17056,1.17066,1.20,1.00
2018.01.11 02:47:27.576,1.17055,1.17065,1.20,1.00
2018.01.11 02:47:29.991,1.17054,1.17065,1.20,1.00
2018.01.11 02:47:30.495,1.17055,1.17065,1.20,1.00
2018.01.11 02:47:31.475,1.17054,1.17065,1.20,1.00
2018.01.11 02:47:35.826,1.17054,1.17066,1.20,1.00
2018.01.11 02:47:36.158,1.17056,1.17066,1.20,1.00
2018.01.11 02:47:40.658,1.17055,1.17066,1.20,1.12
2018.01.11 02:47:41.615,1.17055,1.17065,1.20,1.00
2018.01.11 02:47:42.380,1.17055,1.17066,1.20,1.12
2018.01.11 02:47:50.342,1.17054,1.17066,1.20,1.12
2018.01.11 02:47:50.855,1.17056,1.17066,1.20,1.00
2018.01.11 02:47:57.470,1.17056,1.17065,1.20,1.00
2018.01.11 02:47:57.995,1.17055,1.17066,1.20,1.00
2018.01.11 02:47:59.497,1.17055,1.17066,1.20,1.12
2018.01.11 02:48:00.073,1.17054,1.17066,1.20,1.12
2018.01.11 02:48:04.424,1.17055,1.17066,1.20,1.00
2018.01.11 02:48:06.657,1.17055,1.17066,1.20,1.00
2018.01.11 02:48:11.692,1.17057,1.17066,1.20,1.00
2018.01.11 02:48:12.496,1.17055,1.17066,1.20,1.00
2018.01.11 02:48:12.820,1.17057,1.17069,1.39,1.00
2018.01.11 02:48:12.925,1.1706,1.1707,1.20,1.00
2018.01.11 02:48:13.349,1.17062,1.17073,1.20,2.25
2018.01.11 02:48:13.881,1.17063,1.17073,1.20,1.50
2018.01.11 02:48:13.935,1.17063,1.17075,1.20,1.69
2018.01.11 02:48:14.531,1.17064,1.17075,1.20,1.00
2018.01.11 02:48:26.340,1.17064,1.17075,1.20,1.00
2018.01.11 02:48:30.786,1.17064,1.17075,1.20,1.00
2018.01.11 02:48:32.470,1.17064,1.17077,1.20,1.12
2018.01.11 02:48:32.577,1.17064,1.17075,1.45,2.06
2018.01.11 02:48:32.682,1.17062,1.17074,1.20,1.12
2018.01.11 02:48:32.890,1.17059,1.17073,1.20,1.12
2018.01.11 02:48:33.047,1.1706,1.17071,1.20,2.06
2018.01.11 02:48:33.549,1.17059,1.1707,1.20,2.25
2018.01.11 02:48:34.098,1.1706,1.1707,1.20,1.00
2018.01.11 02:48:34.710,1.17059,1.1707,1.20,1.87
2018.01.11 02:48:35.287,1.17059,1.17069,1.20,1.00
2018.01.11 02:48:37.428,1.17057,1.17069,1.45,1.50
2018.01.11 02:48:39.141,1.17058,1.17068,1.20,1.00
2018.01.11 02:48:39.762,1.17058,1.1707,1.47,1.00
2018.01.11 02:48:40.371,1.1706,1.17071,1.20,2.06
2018.01.11 02:48:41.398,1.17059,1.1707,1.45,1.50
2018.01.11 02:48:41.761,1.17062,1.17072,1.47,1.00
2018.01.11 02:48:42.352,1.17063,1.17072,1.20,1.00
2018.01.11 02:48:42.664,1.17062,1.17072,1.20,1.00
2018.01.11 02:48:42.821,1.17063,1.17072,1.20,1.00
2018.01.11 02:48:45.880,1.17063,1.17072,1.20,1.00
2018.01.11 02:49:07.265,1.17063,1.17072,1.45,1.00
2018.01.11 02:49:07.318,1.17063,1.17074,1.20,1.69
2018.01.11 02:49:07.476,1.17065,1.17074,1.20,1.50
2018.01.11 02:49:12.469,1.17066,1.17074,1.20,1.00
2018.01.11 02:49:14.095,1.17065,1.17074,1.20,1.00
2018.01.11 02:49:14.979,1.17066,1.17074,1.20,1.00
2018.01.11 02:49:15.529,1.17066,1.17074,1.20,1.25
2018.01.11 02:49:16.065,1.17066,1.17074,1.20,1.25
2018.01.11 02:49:49.188,1.17066,1.17074,1.20,1.00
2018.01.11 02:49:49.804,1.17066,1.17074,1.20,1.50
2018.01.11 02:49:51.071,1.17067,1.17074,1.20,1.00
2018.01.11 02:49:51.674,1.17066,1.17074,1.20,1.00
2018.01.11 02:50:00.252,1.17065,1.17074,1.20,1.25
2018.01.11 02:50:01.710,1.17066,1.17074,1.20,1.00
2018.01.11 02:50:13.982,1.17065,1.17074,1.20,1.00
2018.01.11 02:50:17.385,1.17065,1.17074,1.45,1.00
2018.01.11 02:50:30.542,1.17065,1.17074,1.20,1.00
2018.01.11 02:50:30.875,1.17061,1.17072,1.45,2.06
2018.01.11 02:50:30.929,1.17057,1.17071,1.31,1.00
2018.01.11 02:50:30.981,1.17057,1.17069,1.00,1.00
2018.01.11 02:50:31.316,1.17057,1.17067,1.20,1.69
2018.01.11 02:50:31.669,1.17054,1.17065,1.20,1.87
2018.01.11 02:50:31.984,1.17057,1.17067,1.20,1.00
2018.01.11 02:50:32.489,1.17057,1.17067,1.45,1.00
2018.01.11 02:50:32.793,1.17055,1.17067,1.20,1.00
2018.01.11 02:50:32.897,1.17055,1.17065,1.20,1.00
2018.01.11 02:50:33.157,1.17052,1.17064,1.20,1.00
2018.01.11 02:50:33.705,1.17053,1.17063,1.20,1.00
2018.01.11 02:50:36.377,1.17054,1.17063,1.20,1.00
2018.01.11 02:50:38.553,1.17054,1.17064,1.20,1.00
2018.01.11 02:50:40.112,1.17053,1.17063,1.20,1.00
2018.01.11 02:50:40.744,1.17052,1.17063,1.20,1.00
2018.01.11 02:50:41.270,1.17053,1.17063,1.20,1.00
2018.01.11 02:50:43.330,1.17052,1.17063,1.20,1.00
2018.01.11 02:50:43.889,1.17053,1.17063,1.20,1.00
2018.01.11 02:50:44.252,1.17052,1.17065,1.20,1.00
2018.01.11 02:50:44.409,1.17054,1.17064,1.20,1.00
2018.01.11 02:50:44.959,1.17054,1.17065,1.20,1.00
2018.01.11 02:50:46.039,1.17054,1.17066,1.20,1.00
2018.01.11 02:50:46.364,1.17054,1.17064,1.20,1.00
2018.01.11 02:50:46.909,1.17054,1.17065,1.20,1.00
2018.01.11 02:50:50.113,1.17054,1.17065,1.20,1.00
2018.01.11 02:50:54.494,1.17055,1.17066,1.45,1.00
2018.01.11 02:50:55.084,1.17055,1.17065,1.20,1.00
2018.01.11 02:50:58.337,1.17054,1.17065,1.20,1.00
2018.01.11 02:50:59.703,1.17054,1.17064,1.20,1.00
2018.01.11 02:51:03.448,1.17053,1.17065,1.45,1.00
2018.01.11 02:51:03.956,1.17055,1.17065,1.20,1.00
2018.01.11 02:51:08.153,1.17054,1.17065,1.20,1.00
2018.01.11 02:51:11.011,1.17054,1.17065,1.20,1.00
2018.01.11 02:51:11.821,1.17054,1.17065,1.20,1.00
2018.01.11 02:51:12.134,1.17052,1.17063,1.20,1.25
2018.01.11 02:51:12.750,1.1705,1.17061,1.20,1.87
2018.01.11 02:51:14.318,1.17049,1.1706,1.20,1.87
2018.01.11 02:51:15.506,1.17049,1.1706,1.20,1.87
2018.01.11 02:51:16.011,1.17048,1.17059,1.20,1.12
2018.01.11 02:51:17.381,1.17048,1.1706,1.20,2.25
2018.01.11 02:51:17.912,1.17048,1.1706,1.20,1.87
2018.01.11 02:51:18.187,1.17051,1.17062,1.00,1.00
2018.01.11 02:51:18.241,1.17053,1.17063,1.20,1.00
2018.01.11 02:51:18.352,1.17053,1.17065,1.45,1.12
2018.01.11 02:51:18.823,1.17056,1.17066,1.20,1.25
2018.01.11 02:51:19.244,1.17054,1.17064,1.20,1.62
2018.01.11 02:51:19.301,1.17053,1.17064,1.20,2.06
2018.01.11 02:51:19.819,1.17053,1.17065,1.20,1.31
2018.01.11 02:51:27.178,1.17054,1.17064,1.20,1.00
2018.01.11 02:51:28.336,1.17054,1.17064,1.20,1.00
2018.01.11 02:51:29.746,1.17054,1.17064,1.20,1.00
2018.01.11 02:51:33.035,1.17054,1.17065,1.20,1.00
2018.01.11 02:51:39.736,1.17053,1.17065,1.20,1.00
2018.01.11 02:51:40.245,1.17054,1.17065,1.20,1.00
2018.01.11 02:51:41.883,1.17054,1.17064,1.20,1.00
2018.01.11 02:51:42.404,1.17053,1.17064,1.20,1.00
2018.01.11 02:51:45.334,1.17054,1.17064,1.20,1.00
2018.01.11 02:51:48.237,1.17053,1.17065,1.45,1.12
2018.01.11 02:51:52.597,1.17053,1.17065,1.20,1.12
2018.01.11 02:51:53.106,1.17053,1.17064,1.20,1.00
2018.01.11 02:52:17.618,1.17052,1.17064,1.20,1.00
2018.01.11 02:52:19.176,1.17053,1.17064,1.20,1.00
2018.01.11 02:52:19.890,1.17052,1.17064,1.20,1.00
2018.01.11 02:52:20.698,1.17053,1.17064,1.20,1.00
2018.01.11 02:52:22.655,1.17052,1.17065,1.45,1.12
2018.01.11 02:52:23.354,1.17054,1.17065,1.20,1.12
2018.01.11 02:52:26.832,1.17054,1.17065,1.20,1.12
2018.01.11 02:52:27.351,1.17054,1.17065,1.20,1.00
2018.01.11 02:52:33.874,1.17053,1.17065,1.20,1.00
2018.01.11 02:52:38.809,1.17053,1.17065,1.20,1.10
2018.01.11 02:52:39.886,1.17053,1.17065,1.20,1.10
2018.01.11 02:52:40.413,1.17053,1.17064,1.20,1.00
2018.01.11 02:52:56.252,1.17052,1.17064,1.20,1.00
2018.01.11 02:52:57.149,1.17053,1.17064,1.20,1.00
2018.01.11 02:52:57.734,1.17054,1.17064,1.20,1.00
2018.01.11 02:52:58.702,1.17053,1.17065,1.45,1.12
2018.01.11 02:52:59.273,1.17054,1.17065,1.20,1.00
2018.01.11 02:52:59.430,1.17054,1.17063,1.20,1.00
2018.01.11 02:52:59.965,1.17053,1.17064,1.20,1.00
2018.01.11 02:53:02.817,1.17053,1.17064,1.45,1.00
2018.01.11 02:53:04.599,1.17053,1.17064,1.20,1.00
2018.01.11 02:53:05.149,1.17053,1.17064,1.45,1.00
2018.01.11 02:53:07.375,1.17053,1.17064,1.20,1.00
2018.01.11 02:53:07.689,1.17051,1.17062,1.20,1.00
2018.01.11 02:53:08.216,1.17051,1.17062,1.20,1.00
2018.01.11 02:53:11.356,1.17051,1.17063,1.20,1.20
2018.01.11 02:53:13.529,1.1705,1.17061,1.20,1.10
2018.01.11 02:53:14.053,1.1705,1.17061,1.20,1.12
2018.01.11 02:53:14.582,1.1705,1.1706,1.20,1.00
2018.01.11 02:53:15.373,1.1705,1.1706,1.20,1.00
2018.01.11 02:53:17.074,1.1705,1.17061,1.45,1.10
2018.01.11 02:53:20.851,1.17051,1.17061,1.20,1.10
2018.01.11 02:53:20.955,1.17049,1.1706,1.20,1.10
2018.01.11 02:53:21.555,1.17048,1.17059,1.20,1.10
2018.01.11 02:53:22.367,1.17047,1.17059,1.20,1.07
2018.01.11 02:53:35.744,1.17049,1.17059,1.20,1.07
2018.01.11 02:53:36.222,1.17048,1.1706,1.20,1.10
2018.01.11 02:53:36.438,1.17049,1.17061,1.45,1.10
2018.01.11 02:53:37.093,1.17051,1.17061,1.20,1.10
2018.01.11 02:53:40.830,1.17049,1.1706,1.20,1.10
2018.01.11 02:53:41.436,1.1705,1.17061,1.20,1.01
2018.01.11 02:53:45.358,1.1705,1.17061,1.20,1.10
2018.01.11 02:53:51.135,1.1705,1.17061,1.20,1.01
2018.01.11 02:53:52.939,1.17049,1.1706,1.45,1.00
2018.01.11 02:53:54.256,1.17049,1.17059,1.20,1.00
2018.01.11 02:53:54.843,1.1705,1.1706,1.45,1.00
2018.01.11 02:53:54.895,1.1705,1.17062,1.45,1.00
2018.01.11 02:53:55.429,1.1705,1.17062,1.20,1.00
