2018.01.15 02:34:24.867,1.17949,1.17963,1.65,1.95
2018.01.15 02:34:24.971,1.17949,1.17963,2.10,1.20
2018.01.15 02:34:25.488,1.17949,1.17963,3.04,1.20
2018.01.15 02:34:25.995,1.17948,1.17963,3.26,1.37
2018.01.15 02:34:26.564,1.17948,1.17963,3.26,1.82
2018.01.15 02:34:26.616,1.17948,1.17962,1.25,1.01
2018.01.15 02:34:27.251,1.17948,1.17962,1.25,1.01
2018.01.15 02:34:30.391,1.17948,1.17962,1.31,1.95
2018.01.15 02:34:30.652,1.17949,1.17964,2.03,2.70
2018.01.15 02:34:31.891,1.17948,1.17962,2.78,1.45
2018.01.15 02:34:31.944,1.17947,1.17962,2.78,1.45
2018.01.15 02:34:32.154,1.17946,1.1796,1.00,1.45
2018.01.15 02:34:32.207,1.17945,1.17959,1.65,1.57
2018.01.15 02:34:32.363,1.17946,1.17961,1.50,2.89
2018.01.15 02:34:33.044,1.17946,1.17961,1.84,2.29
2018.01.15 02:34:33.562,1.17946,1.17961,1.84,2.29
2018.01.15 02:34:34.143,1.17946,1.17961,1.84,2.29
2018.01.15 02:34:34.709,1.17946,1.17961,2.03,2.29
2018.01.15 02:34:35.230,1.17948,1.17961,1.20,1.95
2018.01.15 02:34:35.746,1.17948,1.17961,1.20,1.45
2018.01.15 02:34:36.290,1.17947,1.17961,1.12,1.65
2018.01.15 02:34:36.395,1.17945,1.17959,1.50,1.00
2018.01.15 02:34:36.607,1.17947,1.17961,1.27,1.50
2018.01.15 02:34:36.943,1.17944,1.17958,2.44,1.00
2018.01.15 02:34:37.566,1.17944,1.17958,2.44,1.00
2018.01.15 02:34:38.116,1.17944,1.17958,2.44,1.00
2018.01.15 02:34:38.426,1.17945,1.1796,2.02,1.69
2018.01.15 02:34:39.258,1.17946,1.1796,1.27,1.50
2018.01.15 02:34:39.591,1.1795,1.17964,1.00,1.69
2018.01.15 02:34:40.456,1.17951,1.17964,1.00,1.69
2018.01.15 02:34:40.975,1.1795,1.17964,1.65,1.37
2018.01.15 02:34:41.183,1.17951,1.17965,1.27,1.25
2018.01.15 02:34:41.718,1.17952,1.17965,1.00,1.25
2018.01.15 02:34:42.582,1.17951,1.17966,1.12,2.63
2018.01.15 02:34:42.841,1.1795,1.17964,1.00,1.50
2018.01.15 02:34:43.392,1.1795,1.17963,1.00,1.37
2018.01.15 02:34:43.910,1.1795,1.17964,3.00,1.50
2018.01.15 02:34:44.071,1.17951,1.17965,1.00,1.13
2018.01.15 02:34:44.561,1.17949,1.17963,2.44,1.00
2018.01.15 02:34:44.666,1.17948,1.17963,2.44,1.50
2018.01.15 02:34:48.174,1.17948,1.17962,1.87,1.00
2018.01.15 02:34:48.587,1.17948,1.17962,1.25,1.88
2018.01.15 02:34:52.359,1.17948,1.17962,1.50,2.06
2018.01.15 02:34:54.518,1.17949,1.17962,1.38,1.37
2018.01.15 02:34:55.044,1.17949,1.17963,1.13,1.37
2018.01.15 02:34:57.079,1.1795,1.17963,1.00,1.62
2018.01.15 02:34:57.595,1.17949,1.17963,1.13,1.37
2018.01.15 02:34:59.488,1.17948,1.17963,2.25,1.37
2018.01.15 02:34:59.593,1.17947,1.17962,2.33,1.87
2018.01.15 02:34:59.758,1.17946,1.17961,1.88,3.37
2018.01.15 02:34:59.863,1.17945,1.17959,1.87,1.12
2018.01.15 02:35:00.367,1.17945,1.17959,2.25,1.12
2018.01.15 02:35:00.899,1.17945,1.1796,2.25,1.87
2018.01.15 02:35:01.773,1.17946,1.17961,2.25,2.06
2018.01.15 02:35:02.281,1.17947,1.17962,1.87,1.81
2018.01.15 02:35:02.904,1.17947,1.17962,3.00,1.50
2018.01.15 02:35:03.536,1.17947,1.17962,1.87,2.06
2018.01.15 02:35:03.848,1.17945,1.1796,1.50,1.87
2018.01.15 02:35:04.264,1.17945,1.1796,2.25,2.06
2018.01.15 02:35:06.607,1.17945,1.17959,1.50,2.06
2018.01.15 02:35:08.663,1.17945,1.17959,1.12,2.81
2018.01.15 02:35:09.315,1.17945,1.17959,1.50,2.81
2018.01.15 02:35:10.001,1.17945,1.17959,1.13,3.00
2018.01.15 02:35:12.674,1.17945,1.17959,1.38,2.81
2018.01.15 02:35:12.726,1.17945,1.17959,1.00,3.00
2018.01.15 02:35:12.984,1.17945,1.1796,2.63,2.25
2018.01.15 02:35:17.316,1.17948,1.17962,1.12,2.14
2018.01.15 02:35:17.369,1.17946,1.17961,2.81,1.87
2018.01.15 02:35:17.525,1.17945,1.17959,2.25,1.37
2018.01.15 02:35:18.034,1.17947,1.1796,1.13,2.06
2018.01.15 02:35:23.565,1.1795,1.17963,1.12,1.44
2018.01.15 02:35:23.991,1.1795,1.17965,3.38,1.50
2018.01.15 02:35:24.512,1.17951,1.17966,1.38,2.25
2018.01.15 02:35:25.042,1.1795,1.17964,1.38,1.12
2018.01.15 02:35:25.357,1.17948,1.17962,1.12,1.37
2018.01.15 02:35:25.675,1.17949,1.17963,1.13,2.25
2018.01.15 02:35:26.093,1.17948,1.17962,1.12,1.62
2018.01.15 02:35:26.432,1.17946,1.1796,1.00,2.62
2018.01.15 02:35:26.951,1.17945,1.17959,1.81,1.62
2018.01.15 02:35:28.397,1.17945,1.1796,1.81,2.62
2018.01.15 02:35:28.763,1.17944,1.17958,1.30,1.63
2018.01.15 02:35:29.076,1.17941,1.17954,1.25,1.37
2018.01.15 02:35:30.240,1.17939,1.17954,1.50,1.62
2018.01.15 02:35:31.009,1.17939,1.17954,1.58,1.62
2018.01.15 02:35:32.833,1.1794,1.17955,1.50,2.06
2018.01.15 02:35:33.143,1.17942,1.17956,1.44,1.31
2018.01.15 02:35:33.679,1.17943,1.17958,1.31,2.25
2018.01.15 02:35:34.252,1.17943,1.17958,1.50,2.25
2018.01.15 02:35:34.796,1.17943,1.17958,1.88,2.25
2018.01.15 02:35:35.299,1.17944,1.17958,1.65,1.50
2018.01.15 02:35:36.342,1.17944,1.17959,3.53,2.25
2018.01.15 02:35:38.287,1.17945,1.17958,1.00,1.00
2018.01.15 02:35:39.361,1.17946,1.17959,1.00,1.31
2018.01.15 02:35:39.865,1.17946,1.1796,1.00,1.50
2018.01.15 02:35:40.414,1.17945,1.17959,2.63,1.00
2018.01.15 02:35:41.859,1.17946,1.1796,1.62,2.25
2018.01.15 02:35:43.871,1.17946,1.17961,2.06,1.81
2018.01.15 02:35:44.844,1.17946,1.1796,2.25,1.00
2018.01.15 02:35:45.013,1.17948,1.17963,1.88,2.06
2018.01.15 02:35:45.065,1.17948,1.17963,3.38,1.63
2018.01.15 02:35:45.270,1.1795,1.17965,2.25,1.87
2018.01.15 02:35:45.802,1.17952,1.17966,1.25,2.25
2018.01.15 02:35:46.914,1.17954,1.17968,1.00,1.00
2018.01.15 02:35:47.173,1.17954,1.17969,2.63,2.25
2018.01.15 02:35:48.322,1.17955,1.1797,1.37,2.06
2018.01.15 02:35:48.426,1.17954,1.17969,1.50,1.87
2018.01.15 02:35:48.636,1.17953,1.17968,1.81,2.25
2018.01.15 02:35:49.512,1.17952,1.17967,1.44,2.25
2018.01.15 02:35:50.564,1.17952,1.17967,1.25,2.25
2018.01.15 02:35:51.212,1.17952,1.17967,1.25,2.25
2018.01.15 02:35:51.528,1.17952,1.17967,1.25,2.25
2018.01.15 02:35:52.152,1.17952,1.17967,1.25,2.25
2018.01.15 02:35:52.539,1.17949,1.17964,1.65,1.37
2018.01.15 02:35:53.060,1.17948,1.17963,2.25,1.37
2018.01.15 02:35:54.098,1.17949,1.17963,1.00,1.62
2018.01.15 02:35:56.570,1.17948,1.17963,1.00,2.25
2018.01.15 02:35:57.038,1.17947,1.17961,1.88,1.62
2018.01.15 02:35:57.765,1.17947,1.17961,1.31,2.06
2018.01.15 02:35:58.455,1.17945,1.1796,2.96,2.81
2018.01.15 02:35:58.756,1.17944,1.17958,1.50,1.37
2018.01.15 02:35:58.912,1.17943,1.17958,1.00,2.81
2018.01.15 02:35:59.431,1.17942,1.17957,1.88,2.06
2018.01.15 02:36:00.678,1.17942,1.17957,1.31,2.25
2018.01.15 02:36:00.937,1.17941,1.17955,1.13,1.87
2018.01.15 02:36:01.195,1.1794,1.17954,1.20,1.12
2018.01.15 02:36:01.866,1.1794,1.17954,1.50,1.12
2018.01.15 02:36:02.586,1.17939,1.17954,1.75,2.62
2018.01.15 02:36:05.717,1.17939,1.17954,1.63,1.62
2018.01.15 02:36:06.237,1.1794,1.17955,1.44,2.06
2018.01.15 02:36:06.997,1.1794,1.17955,1.38,2.06
2018.01.15 02:36:07.707,1.1794,1.17955,1.63,1.37
2018.01.15 02:36:08.211,1.17943,1.17956,1.00,1.56
2018.01.15 02:36:08.862,1.17942,1.17957,2.63,2.25
2018.01.15 02:36:11.001,1.17943,1.17957,1.44,1.00
2018.01.15 02:36:11.501,1.17941,1.17956,1.75,1.62
2018.01.15 02:36:12.268,1.17942,1.17957,1.38,1.56
2018.01.15 02:36:12.735,1.17942,1.17956,1.69,1.50
2018.01.15 02:36:12.788,1.17943,1.17957,1.81,1.00
2018.01.15 02:36:13.103,1.17945,1.17958,1.38,1.00
2018.01.15 02:36:25.518,1.17944,1.17958,1.88,1.50
2018.01.15 02:36:26.096,1.17945,1.17958,1.00,1.50
2018.01.15 02:36:27.336,1.17944,1.17958,1.50,2.33
2018.01.15 02:36:28.083,1.17944,1.17957,1.00,3.26
2018.01.15 02:36:28.612,1.17943,1.17957,1.75,2.51
2018.01.15 02:36:30.187,1.17944,1.17958,1.31,1.95
2018.01.15 02:36:30.291,1.17945,1.17959,1.38,2.51
2018.01.15 02:36:30.395,1.17946,1.17959,1.00,2.25
2018.01.15 02:36:30.917,1.17945,1.17958,1.38,1.00
2018.01.15 02:36:31.072,1.17944,1.17958,1.00,1.12
2018.01.15 02:36:31.125,1.17944,1.17959,1.87,2.81
2018.01.15 02:36:31.178,1.17944,1.17958,1.00,1.12
2018.01.15 02:36:31.728,1.17943,1.17958,1.87,2.06
2018.01.15 02:36:34.163,1.17943,1.17957,1.50,1.12
2018.01.15 02:36:44.504,1.17942,1.17957,1.37,3.00
2018.01.15 02:36:52.095,1.17942,1.17957,3.19,2.81
2018.01.15 02:36:58.399,1.17942,1.17957,1.69,2.06
2018.01.15 02:37:00.271,1.17941,1.17957,2.81,3.64
2018.01.15 02:37:00.529,1.17938,1.17952,1.50,1.87
2018.01.15 02:37:00.581,1.17937,1.17952,1.00,2.81
2018.01.15 02:37:01.135,1.17936,1.17951,1.87,2.06
2018.01.15 02:37:01.711,1.17935,1.1795,2.44,1.37
2018.01.15 02:37:02.377,1.17935,1.1795,1.69,1.37
2018.01.15 02:37:17.681,1.17935,1.1795,1.00,2.06
2018.01.15 02:37:29.273,1.17935,1.1795,1.37,2.06
2018.01.15 02:37:31.686,1.17935,1.1795,1.00,2.06
2018.01.15 02:37:34.519,1.17934,1.17949,1.69,1.37
2018.01.15 02:37:35.058,1.17936,1.17951,1.87,2.06
2018.01.15 02:37:35.327,1.17938,1.17952,1.27,1.62
2018.01.15 02:37:35.775,1.1794,1.17954,1.12,1.69
2018.01.15 02:37:39.216,1.17938,1.17952,2.02,1.37
2018.01.15 02:37:39.744,1.17939,1.17953,1.00,1.62
2018.01.15 02:37:40.110,1.17936,1.1795,1.37,1.12
2018.01.15 02:37:41.248,1.17936,1.1795,1.00,1.12
2018.01.15 02:37:45.625,1.17938,1.17951,1.00,2.32
2018.01.15 02:37:45.728,1.17938,1.17952,1.00,4.01
2018.01.15 02:37:46.245,1.17938,1.17951,1.37,1.07
2018.01.15 02:37:47.188,1.17939,1.17952,1.00,1.57
2018.01.15 02:37:48.108,1.17939,1.17952,1.00,1.57
2018.01.15 02:37:48.525,1.17937,1.17951,1.00,1.45
2018.01.15 02:37:48.577,1.17937,1.17951,1.00,1.95
2018.01.15 02:37:53.293,1.17936,1.17951,1.50,3.26
2018.01.15 02:37:53.812,1.17935,1.1795,1.00,3.64
2018.01.15 02:37:54.124,1.17937,1.1795,1.37,1.57
2018.01.15 02:37:55.244,1.17936,1.1795,1.35,1.57
2018.01.15 02:37:55.347,1.17936,1.1795,1.00,2.32
2018.01.15 02:37:56.155,1.17936,1.1795,1.00,1.57
2018.01.15 02:37:56.712,1.17936,1.1795,1.00,2.32
2018.01.15 02:37:57.729,1.17936,1.1795,1.00,1.95
2018.01.15 02:38:02.757,1.17936,1.1795,1.62,1.12
2018.01.15 02:38:04.193,1.17937,1.1795,1.31,1.00
2018.01.15 02:38:04.741,1.17937,1.17952,1.31,3.26
2018.01.15 02:38:05.905,1.17937,1.17952,1.69,3.26
2018.01.15 02:38:06.063,1.17937,1.17952,1.37,4.01
2018.01.15 02:38:06.607,1.17937,1.17952,1.37,3.26
2018.01.15 02:38:12.044,1.17937,1.17952,1.37,4.01
2018.01.15 02:38:12.251,1.17938,1.17951,1.00,1.07
2018.01.15 02:38:13.659,1.17938,1.17951,1.00,1.10
2018.01.15 02:38:17.180,1.17937,1.17951,1.46,1.07
2018.01.15 02:38:17.283,1.17937,1.17952,1.46,4.01
2018.01.15 02:38:17.737,1.17937,1.17952,1.57,3.26
2018.01.15 02:38:17.789,1.1794,1.17952,1.00,1.57
2018.01.15 02:38:18.443,1.1794,1.17954,1.00,4.01
2018.01.15 02:38:18.976,1.1794,1.17954,1.37,3.26
2018.01.15 02:38:19.775,1.17941,1.17954,1.25,2.32
2018.01.15 02:38:20.410,1.17941,1.17953,1.62,1.07
2018.01.15 02:38:20.944,1.17941,1.17954,1.62,1.07
2018.01.15 02:38:25.837,1.1794,1.17955,1.87,2.07
2018.01.15 02:38:26.394,1.1794,1.17955,1.87,2.07
2018.01.15 02:38:28.926,1.17941,1.17955,1.37,2.07
2018.01.15 02:38:29.475,1.17942,1.17955,1.00,2.07
2018.01.15 02:38:31.013,1.17942,1.17954,1.00,1.10
2018.01.15 02:38:31.639,1.17942,1.17955,1.00,2.07
2018.01.15 02:38:32.203,1.17942,1.17954,1.00,1.10
2018.01.15 02:38:32.768,1.17942,1.17955,1.00,2.07
2018.01.15 02:38:33.284,1.17942,1.17954,1.00,1.10
2018.01.15 02:38:33.799,1.17942,1.17955,1.00,2.07
2018.01.15 02:38:34.324,1.17942,1.17954,1.00,1.10
2018.01.15 02:38:34.734,1.1794,1.17955,3.00,2.07
2018.01.15 02:38:35.298,1.1794,1.17954,1.87,1.07
2018.01.15 02:38:35.811,1.1794,1.17955,1.87,2.51
2018.01.15 02:38:37.927,1.17938,1.17952,2.06,1.10
2018.01.15 02:38:38.083,1.17938,1.17952,1.50,2.32
2018.01.15 02:38:38.986,1.17938,1.17952,1.50,2.51
2018.01.15 02:38:39.529,1.17938,1.17951,1.12,1.07
2018.01.15 02:38:40.572,1.17939,1.17954,1.37,3.82
2018.01.15 02:38:41.039,1.17939,1.17953,1.87,1.10
2018.01.15 02:38:41.546,1.17939,1.17954,1.87,1.95
2018.01.15 02:38:42.091,1.17939,1.17954,1.87,1.82
2018.01.15 02:38:48.988,1.17939,1.17954,2.96,1.82
2018.01.15 02:38:50.608,1.17939,1.17953,2.96,1.10
2018.01.15 02:38:51.261,1.17939,1.17954,2.96,1.82
2018.01.15 02:38:58.144,1.17939,1.17954,2.81,1.82
2018.01.15 02:38:58.675,1.17939,1.17953,2.81,1.10
2018.01.15 02:38:59.285,1.1794,1.17955,1.20,3.64
2018.01.15 02:38:59.337,1.1794,1.17954,2.21,1.10
2018.01.15 02:39:00.747,1.17939,1.17953,2.44,1.07
2018.01.15 02:39:01.602,1.17939,1.17954,2.44,1.82
2018.01.15 02:39:02.152,1.17939,1.17954,3.19,1.82
2018.01.15 02:39:04.529,1.17941,1.17955,1.75,2.51
2018.01.15 02:39:04.791,1.17941,1.17956,2.96,2.32
2018.01.15 02:39:05.152,1.17941,1.17956,1.87,3.07
2018.01.15 02:39:05.697,1.17941,1.17956,1.12,2.70
2018.01.15 02:39:05.801,1.17939,1.17953,1.25,2.32
2018.01.15 02:39:05.854,1.17937,1.17952,3.19,1.82
2018.01.15 02:39:07.094,1.17938,1.17953,2.21,2.89
2018.01.15 02:39:08.362,1.17937,1.17952,2.59,1.95
2018.01.15 02:39:09.022,1.17937,1.17952,2.21,2.14
2018.01.15 02:39:13.672,1.17936,1.1795,3.22,1.07
2018.01.15 02:39:14.173,1.17937,1.17952,1.62,4.39
2018.01.15 02:39:14.781,1.17937,1.17952,1.62,3.64
2018.01.15 02:39:16.264,1.1794,1.17954,1.00,4.76
2018.01.15 02:39:16.614,1.17944,1.17958,1.12,4.57
2018.01.15 02:39:17.145,1.17944,1.17958,1.46,3.82
2018.01.15 02:39:18.548,1.17944,1.17958,1.00,3.07
2018.01.15 02:39:22.898,1.17941,1.17956,1.69,1.95
2018.01.15 02:39:23.415,1.1794,1.17954,2.06,1.45
2018.01.15 02:39:23.953,1.1794,1.17954,2.06,1.45
2018.01.15 02:39:24.647,1.1794,1.17954,2.06,1.45
2018.01.15 02:39:25.296,1.1794,1.17954,1.50,1.45
2018.01.15 02:39:27.421,1.17939,1.17954,1.69,2.32
2018.01.15 02:39:33.161,1.17941,1.17954,1.50,1.45
2018.01.15 02:39:34.249,1.17941,1.17956,1.84,4.39
2018.01.15 02:39:35.454,1.17941,1.17955,1.00,2.70
2018.01.15 02:39:37.092,1.1794,1.17955,1.69,2.89
2018.01.15 02:39:37.827,1.17941,1.17956,1.50,5.89
2018.01.15 02:39:38.384,1.17942,1.17956,1.34,3.26
2018.01.15 02:39:43.181,1.17943,1.17956,1.00,1.57
2018.01.15 02:39:43.734,1.17941,1.17956,1.62,2.70
2018.01.15 02:39:50.274,1.17941,1.17956,1.76,2.70
2018.01.15 02:39:51.141,1.17943,1.17957,1.37,1.95
2018.01.15 02:39:51.504,1.17946,1.17958,1.00,2.70
2018.01.15 02:39:52.127,1.17946,1.17958,1.40,1.45
2018.01.15 02:39:54.136,1.17944,1.17958,1.12,2.51
2018.01.15 02:39:54.707,1.17944,1.17958,1.12,3.64
2018.01.15 02:39:56.378,1.17943,1.17957,1.00,1.45
2018.01.15 02:39:56.887,1.17942,1.17957,1.87,2.89
2018.01.15 02:39:58.340,1.17942,1.17957,1.50,3.64
2018.01.15 02:40:05.601,1.17942,1.17957,1.87,2.89
2018.01.15 02:40:06.138,1.17942,1.17957,1.87,2.89
2018.01.15 02:40:08.410,1.17944,1.17958,1.57,2.32
2018.01.15 02:40:08.514,1.17945,1.1796,2.25,2.70
2018.01.15 02:40:08.670,1.17947,1.17962,1.00,3.07
2018.01.15 02:40:08.722,1.17949,1.17962,1.00,2.32
2018.01.15 02:40:09.289,1.17949,1.17962,1.00,2.32
2018.01.15 02:40:09.868,1.17949,1.17962,1.37,2.32
2018.01.15 02:40:13.288,1.17949,1.17963,1.00,2.14
2018.01.15 02:40:14.362,1.17948,1.17962,1.12,1.95
2018.01.15 02:40:17.992,1.17948,1.17962,1.69,1.82
2018.01.15 02:40:18.858,1.17948,1.17962,1.12,1.82
2018.01.15 02:40:26.218,1.17948,1.17962,1.12,3.45
2018.01.15 02:40:27.951,1.17948,1.17962,1.50,2.70
2018.01.15 02:40:28.106,1.17948,1.17963,2.77,2.51
2018.01.15 02:40:28.621,1.17948,1.17963,2.77,2.07
2018.01.15 02:40:29.118,1.17948,1.17962,1.31,1.82
2018.01.15 02:40:29.429,1.17946,1.17961,3.00,3.26
2018.01.15 02:40:30.057,1.17946,1.17961,3.00,2.51
2018.01.15 02:40:30.667,1.17946,1.17961,2.25,3.26
2018.01.15 02:40:31.411,1.17946,1.1796,1.50,1.82
2018.01.15 02:40:31.941,1.17946,1.1796,1.12,1.82
2018.01.15 02:40:32.253,1.17947,1.17961,1.62,1.82
2018.01.15 02:40:33.426,1.17947,1.17961,1.31,1.82
2018.01.15 02:40:33.950,1.17948,1.17962,1.37,2.32
2018.01.15 02:40:34.498,1.17948,1.17962,1.00,2.32
2018.01.15 02:40:35.105,1.17947,1.17962,1.69,3.07
2018.01.15 02:40:36.290,1.17947,1.17961,1.00,1.57
2018.01.15 02:40:38.223,1.17948,1.17962,1.37,3.07
2018.01.15 02:40:38.328,1.17947,1.17961,1.00,1.07
2018.01.15 02:40:38.380,1.17947,1.17961,1.00,1.57
2018.01.15 02:40:40.778,1.17946,1.1796,1.00,1.57
2018.01.15 02:40:41.427,1.17945,1.1796,2.44,2.51
2018.01.15 02:40:41.740,1.17947,1.17961,1.37,4.39
2018.01.15 02:40:42.278,1.17947,1.17961,1.37,3.64
2018.01.15 02:40:44.773,1.17946,1.17961,2.25,2.51
2018.01.15 02:40:45.358,1.17946,1.17961,1.50,2.51
2018.01.15 02:40:49.307,1.17947,1.17961,3.41,2.51
2018.01.15 02:40:49.848,1.17947,1.17961,5.85,2.51
2018.01.15 02:40:49.983,1.17947,1.17961,1.35,1.57
2018.01.15 02:40:50.507,1.17947,1.17961,2.77,1.57
2018.01.15 02:40:52.852,1.17946,1.17961,2.59,2.51
2018.01.15 02:40:53.359,1.17946,1.17961,1.65,4.01
2018.01.15 02:40:53.412,1.17945,1.17959,2.25,1.82
2018.01.15 02:40:53.632,1.17945,1.17959,1.87,2.32
2018.01.15 02:40:53.736,1.17945,1.1796,1.87,2.89
2018.01.15 02:40:54.748,1.17946,1.1796,1.37,2.07
2018.01.15 02:40:55.291,1.17946,1.1796,1.87,2.07
2018.01.15 02:40:56.054,1.17947,1.17961,1.37,1.82
2018.01.15 02:40:56.611,1.17947,1.17961,1.76,1.82
2018.01.15 02:40:57.508,1.17947,1.17961,1.84,1.20
2018.01.15 02:40:57.613,1.17946,1.1796,1.69,1.45
2018.01.15 02:40:57.821,1.17946,1.1796,1.69,1.95
2018.01.15 02:40:58.421,1.17946,1.1796,1.84,1.45
2018.01.15 02:41:00.518,1.17945,1.17959,2.03,1.45
2018.01.15 02:41:01.235,1.17945,1.17959,2.03,1.45
2018.01.15 02:41:01.795,1.17945,1.1796,1.27,4.76
2018.01.15 02:41:02.546,1.17945,1.17959,1.46,1.45
2018.01.15 02:41:03.494,1.17945,1.17959,1.46,1.45
2018.01.15 02:41:10.421,1.17945,1.17959,1.46,1.45
2018.01.15 02:41:11.136,1.17945,1.17959,1.65,1.01
2018.01.15 02:41:11.753,1.17945,1.17959,2.21,1.01
2018.01.15 02:41:12.455,1.17946,1.17959,1.20,1.01
2018.01.15 02:41:25.462,1.17945,1.17959,1.28,2.70
2018.01.15 02:41:26.390,1.17945,1.17959,1.65,2.70
2018.01.15 02:41:28.709,1.17945,1.17959,1.27,2.32
2018.01.15 02:41:28.917,1.17943,1.17957,2.06,1.57
2018.01.15 02:41:29.095,1.17942,1.17956,1.27,2.32
2018.01.15 02:41:29.405,1.17943,1.17957,1.88,1.95
2018.01.15 02:41:29.818,1.17943,1.17958,1.65,4.20
2018.01.15 02:41:31.044,1.17943,1.17957,1.88,1.01
2018.01.15 02:41:34.362,1.17943,1.17957,1.00,1.95
2018.01.15 02:41:36.122,1.17942,1.17955,1.00,1.57
2018.01.15 02:41:36.657,1.17941,1.17954,1.00,2.07
2018.01.15 02:41:41.757,1.17939,1.17954,2.25,3.26
2018.01.15 02:41:42.332,1.17939,1.17954,2.25,2.51
2018.01.15 02:41:44.698,1.17939,1.17953,1.50,1.82
2018.01.15 02:41:47.320,1.17939,1.17952,3.19,1.07
2018.01.15 02:41:48.360,1.1794,1.17952,1.63,1.10
2018.01.15 02:41:48.983,1.1794,1.17952,1.75,1.10
2018.01.15 02:41:50.863,1.17942,1.17956,1.88,1.70
2018.01.15 02:41:50.968,1.17942,1.17956,1.88,1.01
2018.01.15 02:41:51.351,1.17943,1.17956,1.25,1.57
2018.01.15 02:41:52.942,1.17941,1.17955,2.06,1.01
2018.01.15 02:41:53.455,1.17944,1.17957,1.15,1.95
2018.01.15 02:41:53.832,1.17943,1.17956,1.30,1.95
2018.01.15 02:41:54.001,1.17941,1.17955,1.88,1.45
2018.01.15 02:41:56.013,1.1794,1.17954,1.38,1.01
2018.01.15 02:41:57.054,1.1794,1.17955,1.88,4.20
2018.01.15 02:41:57.586,1.1794,1.17955,1.88,4.20
2018.01.15 02:41:59.661,1.17941,1.17955,1.38,4.01
2018.01.15 02:41:59.912,1.17943,1.17955,1.00,1.20
2018.01.15 02:41:59.965,1.17944,1.17957,1.37,1.01
2018.01.15 02:42:00.018,1.17944,1.17958,2.59,1.57
2018.01.15 02:42:00.174,1.17946,1.17958,1.44,1.37
2018.01.15 02:42:00.827,1.17944,1.17958,2.44,1.37
2018.01.15 02:42:01.408,1.17944,1.17957,1.88,1.62
2018.01.15 02:42:03.032,1.17942,1.17955,1.50,1.37
2018.01.15 02:42:03.551,1.17941,1.17954,1.13,1.37
2018.01.15 02:42:03.887,1.17942,1.17955,1.95,1.37
2018.01.15 02:42:04.249,1.17944,1.17957,1.13,1.62
2018.01.15 02:42:04.758,1.17944,1.17956,1.13,1.37
2018.01.15 02:42:06.807,1.17943,1.17956,1.13,1.62
2018.01.15 02:42:08.071,1.17942,1.17955,1.50,1.37
2018.01.15 02:42:12.772,1.17943,1.17956,1.62,1.37
2018.01.15 02:42:13.296,1.17942,1.17955,1.50,1.37
2018.01.15 02:42:16.571,1.17942,1.17955,2.44,1.37
2018.01.15 02:42:18.373,1.17943,1.17956,1.38,1.37
2018.01.15 02:42:23.563,1.17944,1.17958,1.65,1.63
2018.01.15 02:42:23.617,1.17946,1.17959,1.00,1.37
2018.01.15 02:42:23.928,1.17947,1.17961,1.56,2.63
2018.01.15 02:42:26.036,1.17946,1.1796,2.25,1.00
2018.01.15 02:42:28.396,1.17945,1.1796,2.63,1.50
2018.01.15 02:42:28.912,1.17946,1.17959,1.00,1.00
2018.01.15 02:42:29.215,1.17944,1.17957,1.00,1.37
2018.01.15 02:42:31.564,1.17943,1.17957,1.50,1.37
2018.01.15 02:42:31.877,1.17945,1.17958,1.25,1.63
2018.01.15 02:42:32.257,1.17945,1.17959,2.06,1.31
2018.01.15 02:42:32.864,1.17945,1.17959,2.02,1.31
2018.01.15 02:42:33.374,1.17946,1.17959,1.25,1.31
2018.01.15 02:42:36.479,1.17945,1.17959,1.44,1.50
2018.01.15 02:42:36.635,1.17945,1.17958,1.00,1.37
2018.01.15 02:42:36.741,1.17941,1.17955,1.35,1.37
2018.01.15 02:42:40.842,1.17941,1.17955,1.31,1.37
2018.01.15 02:42:40.895,1.1794,1.17955,2.25,1.37
2018.01.15 02:42:40.948,1.1794,1.17955,1.69,1.88
2018.01.15 02:42:41.051,1.1794,1.17955,1.87,2.63
2018.01.15 02:42:41.620,1.1794,1.17955,2.44,1.50
2018.01.15 02:42:42.087,1.17944,1.17956,1.37,1.31
2018.01.15 02:42:42.723,1.17944,1.17957,1.00,2.25
2018.01.15 02:42:43.249,1.17944,1.17958,1.13,2.25
2018.01.15 02:42:47.767,1.17945,1.17958,1.13,1.00
2018.01.15 02:42:48.626,1.17946,1.17958,1.37,1.00
2018.01.15 02:42:49.370,1.17946,1.1796,1.69,2.06
2018.01.15 02:42:51.320,1.17945,1.1796,2.78,2.25
2018.01.15 02:42:53.650,1.17945,1.17959,1.87,1.37
2018.01.15 02:43:03.441,1.17943,1.17958,2.33,2.25
2018.01.15 02:43:03.951,1.17943,1.17957,1.88,1.37
2018.01.15 02:43:06.259,1.17943,1.17958,2.63,1.88
2018.01.15 02:43:06.372,1.17945,1.17959,1.87,1.00
2018.01.15 02:43:06.890,1.17946,1.1796,1.50,1.31
2018.01.15 02:43:07.509,1.17946,1.17959,1.12,1.25
2018.01.15 02:43:11.689,1.17945,1.17959,1.12,1.81
2018.01.15 02:43:17.280,1.17946,1.17959,1.38,1.37
2018.01.15 02:43:17.438,1.17946,1.1796,1.50,1.00
2018.01.15 02:43:18.661,1.17946,1.17961,2.78,2.25
2018.01.15 02:43:20.718,1.17948,1.17961,1.00,1.00
