2018.01.31 20:18:10.937,1.15579,1.15591,1.12,1.37
2018.01.31 20:18:12.569,1.15578,1.1559,2.25,1.00
2018.01.31 20:18:13.384,1.15577,1.1559,2.62,1.50
2018.01.31 20:18:13.968,1.15575,1.15589,1.12,1.37
2018.01.31 20:18:14.608,1.15576,1.15588,1.50,1.00
2018.01.31 20:18:15.237,1.15577,1.15588,1.00,1.00
2018.01.31 20:18:15.799,1.15578,1.15589,1.00,1.00
2018.01.31 20:18:16.315,1.15579,1.15591,1.00,1.12
2018.01.31 20:18:16.850,1.15578,1.15591,2.25,1.87
2018.01.31 20:18:20.055,1.15579,1.15591,2.25,1.00
2018.01.31 20:18:20.384,1.15582,1.15593,1.00,2.44
2018.01.31 20:18:20.702,1.1558,1.15593,1.87,1.87
2018.01.31 20:18:21.225,1.15581,1.15592,1.00,1.37
2018.01.31 20:18:21.745,1.15581,1.15592,1.87,1.00
2018.01.31 20:18:24.093,1.15582,1.15592,1.00,2.25
2018.01.31 20:18:26.288,1.15581,1.15592,1.12,1.87
2018.01.31 20:18:26.837,1.15582,1.15592,1.05,1.00
2018.01.31 20:18:27.350,1.15583,1.15593,1.00,1.37
2018.01.31 20:18:28.303,1.15582,1.15592,1.00,1.00
2018.01.31 20:18:29.305,1.1558,1.15592,3.37,1.00
2018.01.31 20:18:31.576,1.1558,1.15592,1.50,1.87
2018.01.31 20:18:31.628,1.15578,1.1559,1.87,1.50
2018.01.31 20:18:31.816,1.15577,1.15591,2.62,1.87
2018.01.31 20:18:35.099,1.15578,1.15592,3.00,3.75
2018.01.31 20:18:35.655,1.15578,1.15591,3.00,1.00
2018.01.31 20:18:37.622,1.15578,1.15592,2.25,3.94
2018.01.31 20:18:43.812,1.1558,1.15592,1.00,3.94
2018.01.31 20:18:44.493,1.15581,1.15591,1.00,1.00
2018.01.31 20:18:45.278,1.1558,1.15591,1.87,1.00
2018.01.31 20:18:48.766,1.15579,1.15591,1.12,1.50
2018.01.31 20:18:48.818,1.15579,1.15592,1.50,1.87
2018.01.31 20:18:50.852,1.15579,1.15591,1.00,1.00
2018.01.31 20:18:57.759,1.15579,1.15592,1.12,1.12
2018.01.31 20:18:58.270,1.1558,1.1559,1.00,1.00
2018.01.31 20:18:59.372,1.1558,1.15591,1.12,1.00
2018.01.31 20:18:59.906,1.15579,1.15591,1.50,1.87
2018.01.31 20:19:00.146,1.15577,1.1559,1.87,1.37
2018.01.31 20:19:00.198,1.15577,1.15589,1.00,1.37
2018.01.31 20:19:01.445,1.15576,1.15588,1.00,1.37
2018.01.31 20:19:02.280,1.15573,1.15587,4.42,3.75
2018.01.31 20:19:02.335,1.15573,1.15585,1.00,1.00
2018.01.31 20:19:04.520,1.15572,1.15586,1.00,1.12
2018.01.31 20:19:10.418,1.15573,1.15584,1.12,1.00
2018.01.31 20:19:21.041,1.15572,1.15584,2.25,1.00
2018.01.31 20:19:21.603,1.15572,1.15584,1.00,1.87
2018.01.31 20:19:24.135,1.15571,1.15584,2.55,1.00
2018.01.31 20:19:25.850,1.15572,1.15586,3.67,4.50
2018.01.31 20:19:26.521,1.15573,1.15585,1.00,1.00
2018.01.31 20:19:27.363,1.15574,1.15585,1.00,1.00
2018.01.31 20:19:30.157,1.15575,1.15586,1.00,1.87
2018.01.31 20:19:30.683,1.15574,1.15586,2.25,1.87
2018.01.31 20:19:32.682,1.15575,1.15586,1.00,1.87
2018.01.31 20:19:34.141,1.15575,1.15586,1.50,1.00
2018.01.31 20:19:35.930,1.15576,1.15587,1.50,1.37
2018.01.31 20:19:38.545,1.15576,1.15587,1.00,1.00
2018.01.31 20:19:40.955,1.15575,1.15587,2.25,1.00
2018.01.31 20:19:43.348,1.15576,1.15587,1.00,1.00
2018.01.31 20:19:44.246,1.15578,1.15588,1.00,1.00
2018.01.31 20:19:44.782,1.15578,1.1559,1.12,1.37
2018.01.31 20:19:45.309,1.15578,1.15592,1.87,4.87
2018.01.31 20:19:45.867,1.15579,1.15591,1.00,1.00
2018.01.31 20:19:48.905,1.1558,1.15592,1.12,1.50
2018.01.31 20:19:50.028,1.15579,1.15593,1.00,1.87
2018.01.31 20:19:51.034,1.1558,1.15593,1.00,1.87
2018.01.31 20:19:51.577,1.15579,1.15593,1.00,1.31
2018.01.31 20:19:52.124,1.15578,1.15593,1.37,2.00
2018.01.31 20:19:52.723,1.15578,1.1559,1.50,1.37
2018.01.31 20:19:57.538,1.15579,1.1559,1.00,1.37
2018.01.31 20:19:58.052,1.1558,1.15591,1.00,4.12
2018.01.31 20:19:59.316,1.1558,1.15591,1.12,1.12
2018.01.31 20:20:02.641,1.1558,1.15592,1.50,1.00
2018.01.31 20:20:06.603,1.15581,1.15592,1.00,1.00
2018.01.31 20:20:07.528,1.15582,1.15593,1.00,1.87
2018.01.31 20:20:08.055,1.15582,1.15593,1.00,1.00
2018.01.31 20:20:09.148,1.15582,1.15594,2.25,1.00
2018.01.31 20:20:09.482,1.15586,1.15596,1.00,5.25
2018.01.31 20:20:09.635,1.15586,1.15597,1.00,1.37
2018.01.31 20:20:10.543,1.15586,1.15597,1.00,1.00
2018.01.31 20:20:11.092,1.15586,1.15599,1.87,1.37
2018.01.31 20:20:14.468,1.15585,1.15598,1.50,1.00
2018.01.31 20:20:15.704,1.15585,1.15599,1.00,1.87
2018.01.31 20:20:20.528,1.15583,1.15597,5.25,1.37
2018.01.31 20:20:22.084,1.15584,1.15596,2.25,1.00
2018.01.31 20:20:23.122,1.15584,1.15597,1.50,1.37
2018.01.31 20:20:24.289,1.15584,1.15596,2.25,1.00
2018.01.31 20:20:24.817,1.15585,1.15598,1.00,1.75
2018.01.31 20:20:25.350,1.15586,1.15598,1.00,1.12
2018.01.31 20:20:25.866,1.15585,1.15597,1.87,1.00
2018.01.31 20:20:27.136,1.15586,1.15597,1.00,1.00
2018.01.31 20:20:27.798,1.15584,1.15597,2.25,1.00
2018.01.31 20:20:28.591,1.15583,1.15594,1.57,1.37
2018.01.31 20:20:29.134,1.15582,1.15594,4.12,1.37
2018.01.31 20:20:29.341,1.15584,1.15596,1.12,1.00
2018.01.31 20:20:29.903,1.15585,1.15596,1.00,1.00
2018.01.31 20:20:33.470,1.15586,1.15597,1.00,1.37
2018.01.31 20:20:33.980,1.15586,1.15597,1.00,1.00
2018.01.31 20:20:34.653,1.15587,1.15598,1.00,1.37
2018.01.31 20:20:36.224,1.15588,1.15598,1.00,1.00
2018.01.31 20:20:36.742,1.15587,1.15598,1.50,1.00
2018.01.31 20:20:37.458,1.15586,1.15598,2.25,1.00
2018.01.31 20:20:38.182,1.15587,1.156,1.12,4.12
2018.01.31 20:20:38.725,1.15587,1.15599,1.50,1.00
2018.01.31 20:20:42.888,1.15587,1.15599,1.45,1.00
2018.01.31 20:20:43.047,1.15587,1.15599,1.20,1.00
2018.01.31 20:20:43.099,1.15587,1.15601,3.07,1.12
2018.01.31 20:20:43.458,1.15589,1.15601,1.10,1.00
2018.01.31 20:20:43.974,1.15589,1.15601,1.37,1.00
2018.01.31 20:20:45.532,1.1559,1.15602,3.07,1.00
2018.01.31 20:20:46.037,1.1559,1.15603,1.95,1.37
2018.01.31 20:20:48.666,1.1559,1.15602,1.00,1.00
2018.01.31 20:20:51.490,1.15589,1.15603,1.87,1.37
2018.01.31 20:20:52.754,1.1559,1.15602,1.00,1.00
2018.01.31 20:21:02.215,1.1559,1.15602,1.00,1.37
2018.01.31 20:21:03.035,1.15589,1.15601,1.00,1.00
2018.01.31 20:21:07.709,1.15588,1.15602,1.37,1.87
2018.01.31 20:21:08.268,1.15587,1.15602,2.25,2.62
2018.01.31 20:21:11.906,1.15587,1.156,2.25,1.37
2018.01.31 20:21:12.828,1.15586,1.15599,2.25,1.00
2018.01.31 20:21:14.266,1.15586,1.156,1.50,1.12
2018.01.31 20:21:17.182,1.15587,1.15598,1.00,1.12
2018.01.31 20:21:17.289,1.15582,1.15597,3.07,1.87
2018.01.31 20:21:18.364,1.15582,1.15596,1.20,1.87
2018.01.31 20:21:19.703,1.15581,1.15595,2.32,1.00
2018.01.31 20:21:20.853,1.15581,1.15596,1.95,1.87
2018.01.31 20:21:21.879,1.15582,1.15596,1.57,1.87
2018.01.31 20:21:22.384,1.15581,1.15595,1.20,1.00
2018.01.31 20:21:22.817,1.1558,1.15595,3.45,1.37
2018.01.31 20:21:23.349,1.1558,1.15593,1.37,1.00
2018.01.31 20:21:23.852,1.15579,1.15594,1.47,1.12
2018.01.31 20:21:25.105,1.15579,1.15592,1.37,1.87
2018.01.31 20:21:25.208,1.15577,1.15591,1.50,1.12
2018.01.31 20:21:26.309,1.15575,1.15589,2.25,1.37
2018.01.31 20:21:27.680,1.15575,1.15588,2.06,1.00
2018.01.31 20:21:28.645,1.15574,1.15588,2.62,1.37
2018.01.31 20:21:28.749,1.15574,1.15586,1.00,1.00
2018.01.31 20:21:29.996,1.15572,1.15586,1.50,1.87
2018.01.31 20:21:33.648,1.1557,1.15585,1.37,1.12
2018.01.31 20:21:34.270,1.1557,1.15585,3.82,1.12
2018.01.31 20:21:34.682,1.15571,1.15585,1.10,1.12
2018.01.31 20:21:35.425,1.15571,1.15585,1.95,1.37
2018.01.31 20:21:35.934,1.15571,1.15584,1.95,1.00
2018.01.31 20:21:36.727,1.1557,1.15585,2.32,1.87
2018.01.31 20:21:37.997,1.1557,1.15584,1.57,1.12
2018.01.31 20:21:38.507,1.1557,1.15584,2.32,1.12
2018.01.31 20:21:39.186,1.15571,1.15583,1.10,1.00
2018.01.31 20:21:46.292,1.15569,1.15584,1.37,1.87
2018.01.31 20:21:46.448,1.1557,1.15584,1.95,1.12
2018.01.31 20:21:47.368,1.15571,1.15583,1.57,1.00
2018.01.31 20:21:47.965,1.15571,1.15583,1.57,1.00
2018.01.31 20:21:49.438,1.15568,1.15583,3.07,1.75
2018.01.31 20:21:51.431,1.15568,1.15582,1.00,2.62
2018.01.31 20:21:54.006,1.15567,1.15582,1.37,3.00
2018.01.31 20:21:57.218,1.15567,1.1558,1.00,1.50
2018.01.31 20:21:57.723,1.15567,1.15579,1.12,1.50
2018.01.31 20:21:58.759,1.15565,1.15577,3.56,1.37
2018.01.31 20:21:59.366,1.15565,1.15577,2.44,1.50
2018.01.31 20:22:00.106,1.15565,1.15577,2.06,1.50
2018.01.31 20:22:00.253,1.15565,1.15575,2.06,1.00
2018.01.31 20:22:00.766,1.15564,1.15574,2.62,1.12
2018.01.31 20:22:02.179,1.15564,1.15573,3.37,1.00
2018.01.31 20:22:02.687,1.15565,1.15577,3.00,1.00
2018.01.31 20:22:03.707,1.15566,1.15575,1.25,1.00
2018.01.31 20:22:04.259,1.15566,1.15576,1.00,1.00
2018.01.31 20:22:04.311,1.15566,1.15578,1.00,1.50
2018.01.31 20:22:04.768,1.15566,1.15576,1.00,1.00
2018.01.31 20:22:05.513,1.15566,1.15577,1.00,1.00
2018.01.31 20:22:06.055,1.15566,1.15578,1.00,1.00
2018.01.31 20:22:07.837,1.15566,1.15578,1.62,1.00
2018.01.31 20:22:08.556,1.15566,1.15579,1.62,1.50
2018.01.31 20:22:09.811,1.15566,1.15578,1.62,1.00
2018.01.31 20:22:10.538,1.15565,1.15576,2.44,1.50
2018.01.31 20:22:14.681,1.15567,1.15578,2.32,1.00
2018.01.31 20:22:14.734,1.15568,1.15581,1.47,1.00
2018.01.31 20:22:15.851,1.15568,1.15582,1.47,1.87
2018.01.31 20:22:16.240,1.15567,1.15578,1.87,1.00
2018.01.31 20:22:16.766,1.15567,1.15579,1.00,1.00
2018.01.31 20:22:17.287,1.15567,1.15579,1.37,1.00
2018.01.31 20:22:17.807,1.15566,1.1558,3.00,2.62
2018.01.31 20:22:18.494,1.15567,1.15579,1.00,1.00
2018.01.31 20:22:19.015,1.15567,1.15578,1.00,1.00
2018.01.31 20:22:19.816,1.15567,1.15581,1.50,3.75
2018.01.31 20:22:21.298,1.15566,1.15581,4.20,1.87
2018.01.31 20:22:22.072,1.15566,1.1558,1.87,1.00
2018.01.31 20:22:23.924,1.15567,1.15581,1.00,3.37
2018.01.31 20:22:25.096,1.15566,1.1558,1.37,1.12
2018.01.31 20:22:26.484,1.15567,1.1558,1.00,1.50
2018.01.31 20:22:26.939,1.15565,1.15579,5.62,1.50
2018.01.31 20:22:27.871,1.15566,1.1558,1.37,2.25
2018.01.31 20:22:28.943,1.15565,1.15578,3.94,1.37
2018.01.31 20:22:30.108,1.15566,1.15578,1.00,1.00
2018.01.31 20:22:30.762,1.15565,1.15578,1.62,1.37
2018.01.31 20:22:31.281,1.15565,1.15577,1.69,1.50
2018.01.31 20:22:36.192,1.15565,1.15578,2.25,1.50
2018.01.31 20:22:36.715,1.15565,1.15579,2.25,2.62
2018.01.31 20:22:37.295,1.15565,1.15578,2.25,1.00
2018.01.31 20:22:37.817,1.15565,1.15579,1.69,1.87
2018.01.31 20:22:38.506,1.15565,1.15578,1.69,1.00
2018.01.31 20:22:39.661,1.15565,1.15579,2.06,1.87
2018.01.31 20:22:40.245,1.15565,1.15579,1.69,1.87
2018.01.31 20:22:40.753,1.15565,1.15579,3.00,1.50
2018.01.31 20:22:41.434,1.15566,1.15579,1.00,1.50
2018.01.31 20:22:41.939,1.15567,1.15579,1.00,1.50
2018.01.31 20:22:44.233,1.15566,1.15578,2.25,1.00
2018.01.31 20:22:44.286,1.15566,1.15578,1.12,1.87
2018.01.31 20:22:44.338,1.15566,1.15578,1.12,1.50
2018.01.31 20:22:45.347,1.15567,1.1558,1.00,1.12
2018.01.31 20:22:45.905,1.15567,1.1558,1.37,1.37
2018.01.31 20:22:46.944,1.15567,1.15579,1.12,1.00
2018.01.31 20:22:48.029,1.15567,1.1558,1.37,1.37
2018.01.31 20:22:50.448,1.15567,1.15579,1.12,1.00
2018.01.31 20:22:50.798,1.15568,1.15581,1.57,1.87
2018.01.31 20:22:51.348,1.1557,1.15582,1.95,4.87
2018.01.31 20:22:51.899,1.1557,1.15581,2.70,1.00
2018.01.31 20:22:52.586,1.15571,1.15581,1.20,1.00
2018.01.31 20:22:52.949,1.15569,1.15581,1.50,1.00
2018.01.31 20:22:53.792,1.15568,1.15582,1.57,1.12
2018.01.31 20:22:56.312,1.1557,1.1558,1.00,1.00
2018.01.31 20:22:56.803,1.15572,1.1558,1.00,1.00
2018.01.31 20:22:56.856,1.15568,1.15582,3.26,1.87
2018.01.31 20:22:58.283,1.1557,1.15582,1.00,1.87
2018.01.31 20:22:58.822,1.15569,1.15581,1.57,1.00
2018.01.31 20:22:59.369,1.1557,1.15581,1.20,1.00
2018.01.31 20:22:59.901,1.1557,1.1558,1.00,1.00
2018.01.31 20:23:00.450,1.15569,1.1558,1.00,1.00
2018.01.31 20:23:00.792,1.15566,1.15579,1.87,1.50
2018.01.31 20:23:01.842,1.15566,1.15578,1.12,1.12
2018.01.31 20:23:08.811,1.15566,1.15579,1.50,1.50
2018.01.31 20:23:09.553,1.15566,1.15579,1.87,1.50
2018.01.31 20:23:12.001,1.15566,1.15579,1.50,1.50
2018.01.31 20:23:16.773,1.15566,1.15577,1.00,1.50
2018.01.31 20:23:18.720,1.15566,1.15577,1.00,1.00
2018.01.31 20:23:25.978,1.15566,1.15579,1.57,1.87
2018.01.31 20:23:26.513,1.15566,1.15579,1.00,2.62
2018.01.31 20:23:27.407,1.15566,1.15578,1.57,1.00
2018.01.31 20:23:27.925,1.15566,1.15578,3.07,1.00
2018.01.31 20:23:28.432,1.15566,1.15578,1.12,1.50
2018.01.31 20:23:28.955,1.15566,1.15578,1.00,1.50
2018.01.31 20:23:30.970,1.15566,1.15578,1.00,1.50
2018.01.31 20:23:38.930,1.15566,1.15577,1.12,1.00
2018.01.31 20:23:40.793,1.15566,1.15576,1.00,1.00
2018.01.31 20:23:41.594,1.15567,1.15577,1.00,2.25
2018.01.31 20:23:42.123,1.15566,1.15578,1.00,2.62
2018.01.31 20:23:42.806,1.15566,1.15577,1.00,1.00
2018.01.31 20:23:43.387,1.15566,1.15576,1.00,1.00
2018.01.31 20:23:43.696,1.15564,1.15576,3.56,1.50
2018.01.31 20:23:44.229,1.15566,1.15576,1.00,1.50
2018.01.31 20:23:44.484,1.15566,1.15576,1.00,1.12
2018.01.31 20:23:45.994,1.15566,1.15577,1.00,3.19
2018.01.31 20:23:47.325,1.15566,1.15575,1.00,1.12
2018.01.31 20:23:49.065,1.15566,1.15576,1.00,1.50
2018.01.31 20:23:49.222,1.15561,1.15575,1.12,4.12
2018.01.31 20:23:49.995,1.15561,1.15575,1.00,3.00
2018.01.31 20:23:50.146,1.15558,1.15571,1.00,1.87
2018.01.31 20:23:50.811,1.15557,1.15571,1.12,1.87
2018.01.31 20:23:51.123,1.15559,1.15571,1.00,1.87
2018.01.31 20:23:51.725,1.15559,1.15571,1.12,2.62
2018.01.31 20:23:52.319,1.15558,1.15571,1.37,1.50
2018.01.31 20:23:52.868,1.15558,1.15571,1.12,1.50
2018.01.31 20:23:53.512,1.15559,1.1557,1.00,1.00
2018.01.31 20:23:55.087,1.15558,1.15571,1.50,3.00
2018.01.31 20:23:56.253,1.15557,1.1557,1.00,3.00
2018.01.31 20:23:56.763,1.15556,1.15567,1.00,1.00
2018.01.31 20:23:57.102,1.15555,1.15567,1.87,2.25
2018.01.31 20:23:58.186,1.15554,1.15567,1.37,1.87
2018.01.31 20:23:58.896,1.15555,1.15567,1.12,1.00
2018.01.31 20:23:59.968,1.15554,1.15567,1.37,1.87
2018.01.31 20:24:00.494,1.15554,1.15566,1.12,1.00
2018.01.31 20:24:03.316,1.15553,1.15567,1.57,1.87
2018.01.31 20:24:04.496,1.15551,1.15565,2.62,1.50
2018.01.31 20:24:05.035,1.1555,1.15563,1.87,1.00
2018.01.31 20:24:05.280,1.15549,1.15561,2.62,1.12
2018.01.31 20:24:05.792,1.15549,1.15564,4.50,1.87
2018.01.31 20:24:06.459,1.15551,1.15563,1.00,2.25
2018.01.31 20:24:06.521,1.15549,1.15562,1.87,1.37
2018.01.31 20:24:07.047,1.15549,1.15562,1.95,1.37
2018.01.31 20:24:07.549,1.1555,1.15562,2.32,1.00
2018.01.31 20:24:09.322,1.1555,1.15564,1.57,2.62
2018.01.31 20:24:09.829,1.1555,1.15564,1.12,1.87
2018.01.31 20:24:10.330,1.1555,1.15563,1.37,1.87
2018.01.31 20:24:11.027,1.15549,1.15562,2.32,1.00
2018.01.31 20:24:11.543,1.1555,1.15562,3.07,1.00
2018.01.31 20:24:12.082,1.1555,1.15562,1.12,1.00
2018.01.31 20:24:13.796,1.15549,1.15563,2.70,1.50
2018.01.31 20:24:13.848,1.15549,1.15562,2.32,1.00
2018.01.31 20:24:14.953,1.15549,1.15563,3.26,1.37
2018.01.31 20:24:16.760,1.15551,1.15561,1.12,1.00
2018.01.31 20:24:17.210,1.15548,1.15561,3.19,1.50
2018.01.31 20:24:19.736,1.1555,1.15562,1.50,1.50
2018.01.31 20:24:19.789,1.15552,1.15564,1.00,2.62
2018.01.31 20:24:22.174,1.1555,1.15564,1.50,1.50
2018.01.31 20:24:24.275,1.1555,1.15562,1.00,1.12
2018.01.31 20:24:25.421,1.15549,1.15561,2.62,1.12
2018.01.31 20:24:28.604,1.1555,1.15562,1.50,1.00
2018.01.31 20:24:29.929,1.15551,1.15562,1.00,1.00
2018.01.31 20:24:31.114,1.15553,1.15563,1.00,1.50
2018.01.31 20:24:31.166,1.15553,1.15565,1.57,1.50
2018.01.31 20:24:31.676,1.15553,1.15565,1.12,1.87
2018.01.31 20:24:32.228,1.15553,1.15565,1.12,1.00
2018.01.31 20:24:32.775,1.15552,1.15564,1.10,1.00
2018.01.31 20:24:33.406,1.15551,1.15565,1.57,1.87
2018.01.31 20:24:35.676,1.1555,1.15564,1.50,2.25
2018.01.31 20:24:39.806,1.1555,1.15565,1.37,7.12
2018.01.31 20:24:40.905,1.15551,1.15565,1.00,6.79
2018.01.31 20:24:41.986,1.1555,1.15564,1.87,1.72
2018.01.31 20:24:43.901,1.15551,1.15564,1.00,1.50
2018.01.31 20:24:46.220,1.1555,1.15564,2.62,1.50
2018.01.31 20:24:47.202,1.15552,1.15565,1.00,2.62
2018.01.31 20:24:49.558,1.15551,1.15565,1.00,1.87
2018.01.31 20:24:51.303,1.15549,1.15561,1.75,1.00
2018.01.31 20:24:51.355,1.15549,1.15563,1.75,1.00
2018.01.31 20:24:51.993,1.1555,1.15564,1.50,3.37
2018.01.31 20:24:54.587,1.1555,1.15564,2.25,3.37
2018.01.31 20:24:54.792,1.15549,1.15563,3.00,2.25
2018.01.31 20:24:55.336,1.1555,1.15563,1.57,1.50
2018.01.31 20:24:55.881,1.1555,1.15564,1.20,1.87
2018.01.31 20:24:56.894,1.1555,1.15564,1.37,2.62
2018.01.31 20:24:56.947,1.1555,1.15564,1.00,3.00
2018.01.31 20:25:00.301,1.15549,1.15562,1.87,1.37
2018.01.31 20:25:00.959,1.1555,1.15563,1.00,1.50
2018.01.31 20:25:02.597,1.1555,1.15564,1.87,8.10
2018.01.31 20:25:10.372,1.15549,1.15562,3.00,1.37
2018.01.31 20:25:17.270,1.15549,1.15561,2.62,1.87
2018.01.31 20:25:23.318,1.15549,1.1556,1.87,1.00
2018.01.31 20:25:25.575,1.15549,1.15561,2.06,1.12
2018.01.31 20:25:26.341,1.1555,1.15561,1.00,1.87
2018.01.31 20:25:26.909,1.15548,1.1556,2.44,1.12
2018.01.31 20:25:26.962,1.1555,1.15561,1.00,1.50
2018.01.31 20:25:27.016,1.1555,1.15562,2.02,1.12
2018.01.31 20:25:31.087,1.1555,1.15562,2.44,1.50
2018.01.31 20:25:32.219,1.1555,1.15563,1.31,4.12
2018.01.31 20:25:34.309,1.15551,1.15561,1.25,1.12
2018.01.31 20:25:34.824,1.15552,1.15563,1.00,1.87
2018.01.31 20:25:35.738,1.15552,1.15562,1.25,1.50
2018.01.31 20:25:36.789,1.15551,1.15562,1.25,1.00
2018.01.31 20:25:37.446,1.1555,1.15562,2.44,1.50
2018.01.31 20:25:38.114,1.15549,1.15562,3.56,2.25
2018.01.31 20:25:41.550,1.1555,1.15561,1.25,2.25
2018.01.31 20:25:42.061,1.15551,1.15562,1.35,2.10
2018.01.31 20:25:46.117,1.15552,1.15562,1.00,2.10
2018.01.31 20:25:48.888,1.15552,1.15561,1.00,1.12
2018.01.31 20:25:50.722,1.15553,1.15562,1.00,1.67
2018.01.31 20:25:54.035,1.15554,1.15563,1.00,2.47
2018.01.31 20:25:55.530,1.15553,1.15561,1.35,1.12
2018.01.31 20:25:55.582,1.1555,1.15561,2.44,1.12
2018.01.31 20:25:56.108,1.15549,1.15561,3.56,1.12
2018.01.31 20:25:59.405,1.15551,1.15562,1.50,1.50
2018.01.31 20:26:00.361,1.15552,1.15562,1.00,1.50
2018.01.31 20:26:00.552,1.15554,1.15562,1.00,2.25
2018.01.31 20:26:02.021,1.15553,1.15562,1.72,1.50
2018.01.31 20:26:04.830,1.15554,1.15561,1.00,1.00
2018.01.31 20:26:05.365,1.15554,1.15562,1.00,1.50
2018.01.31 20:26:05.666,1.15552,1.1556,1.72,1.00
2018.01.31 20:26:05.774,1.15549,1.1556,2.25,1.37
2018.01.31 20:26:07.030,1.15549,1.1556,1.50,1.87
2018.01.31 20:26:08.797,1.15549,1.1556,1.50,2.25
2018.01.31 20:26:09.602,1.15549,1.1556,1.31,1.50
2018.01.31 20:26:10.464,1.15549,1.15557,1.31,1.00
2018.01.31 20:26:11.730,1.15549,1.15557,1.31,1.00
2018.01.31 20:26:12.341,1.15549,1.15557,1.31,1.00
2018.01.31 20:26:12.991,1.15549,1.15557,1.31,1.00
2018.01.31 20:26:14.360,1.15548,1.15557,5.29,1.00
2018.01.31 20:26:14.619,1.1555,1.15559,1.50,1.50
2018.01.31 20:26:15.202,1.1555,1.15561,1.50,2.25
2018.01.31 20:26:15.772,1.1555,1.15561,1.87,1.50
2018.01.31 20:26:16.293,1.1555,1.1556,1.69,1.00
2018.01.31 20:26:16.507,1.1555,1.15558,1.69,1.00
2018.01.31 20:26:17.806,1.15551,1.15561,1.12,1.87
2018.01.31 20:26:19.698,1.15551,1.15561,1.31,1.12
2018.01.31 20:26:20.210,1.15549,1.15561,2.62,1.37
2018.01.31 20:26:21.319,1.15549,1.15561,3.00,1.87
2018.01.31 20:26:22.902,1.15549,1.15561,1.50,1.37
2018.01.31 20:26:23.418,1.15549,1.15559,1.50,1.00
2018.01.31 20:26:24.109,1.15549,1.15559,1.75,1.12
2018.01.31 20:26:25.117,1.1555,1.1556,1.50,1.87
2018.01.31 20:26:26.973,1.1555,1.15561,2.62,1.12
2018.01.31 20:26:27.581,1.15552,1.15561,1.00,1.00
2018.01.31 20:26:28.388,1.15551,1.15562,1.12,1.00
2018.01.31 20:26:28.492,1.15553,1.15564,1.37,1.00
2018.01.31 20:26:29.581,1.15554,1.15567,1.00,3.37
2018.01.31 20:26:31.216,1.15553,1.15564,1.87,1.00
2018.01.31 20:26:31.752,1.15553,1.15564,1.12,1.12
2018.01.31 20:26:32.405,1.15553,1.15564,1.12,1.37
2018.01.31 20:26:32.955,1.15551,1.15564,2.62,1.37
2018.01.31 20:26:35.156,1.15552,1.15566,1.50,1.12
2018.01.31 20:26:35.311,1.15554,1.15564,1.00,1.00
2018.01.31 20:26:36.185,1.15554,1.15565,1.00,1.00
2018.01.31 20:26:36.800,1.15552,1.15565,3.37,1.37
2018.01.31 20:26:37.323,1.15552,1.15563,1.12,1.87
2018.01.31 20:26:38.957,1.15552,1.15564,1.00,1.87
2018.01.31 20:26:39.270,1.15552,1.15562,1.00,1.00
2018.01.31 20:26:39.374,1.15552,1.15565,1.00,2.62
2018.01.31 20:26:40.150,1.15551,1.15565,1.12,2.62
2018.01.31 20:26:40.899,1.15551,1.15564,1.87,1.00
2018.01.31 20:26:41.492,1.15551,1.15562,1.87,1.00
2018.01.31 20:26:42.024,1.15552,1.15562,1.00,1.00
2018.01.31 20:26:42.528,1.15552,1.15563,1.00,1.00
2018.01.31 20:26:43.074,1.15552,1.15563,1.87,1.00
2018.01.31 20:26:43.585,1.15552,1.15564,1.87,1.87
2018.01.31 20:26:47.060,1.15552,1.15563,1.50,1.00
2018.01.31 20:26:48.198,1.15552,1.15563,1.87,1.00
2018.01.31 20:26:49.033,1.15554,1.15564,1.00,1.00
2018.01.31 20:26:49.556,1.15554,1.15565,1.00,1.00
2018.01.31 20:26:50.518,1.15554,1.15565,2.62,1.00
2018.01.31 20:26:53.006,1.15553,1.15565,2.62,1.00
2018.01.31 20:26:53.513,1.15554,1.15567,1.00,1.87
2018.01.31 20:26:54.023,1.15554,1.15565,1.00,1.00
2018.01.31 20:26:55.009,1.15554,1.15566,1.37,1.12
2018.01.31 20:26:57.832,1.15554,1.15565,1.37,1.50
2018.01.31 20:26:58.342,1.15554,1.15565,1.00,1.50
2018.01.31 20:26:58.865,1.15554,1.15564,1.00,1.00
2018.01.31 20:27:00.196,1.15554,1.15565,1.00,1.50
2018.01.31 20:27:03.351,1.15553,1.15564,1.00,1.00
2018.01.31 20:27:04.816,1.15551,1.15564,2.62,2.10
2018.01.31 20:27:05.133,1.15552,1.15565,1.87,1.12
2018.01.31 20:27:05.955,1.15554,1.15567,1.00,3.37
2018.01.31 20:27:06.477,1.15553,1.15566,1.12,1.00
2018.01.31 20:27:07.510,1.15554,1.15567,1.00,1.87
2018.01.31 20:27:09.059,1.15554,1.15566,1.37,1.87
2018.01.31 20:27:09.601,1.15554,1.15566,1.00,1.87
2018.01.31 20:27:10.126,1.15553,1.15566,2.62,1.50
2018.01.31 20:27:11.030,1.15554,1.15566,1.00,1.12
2018.01.31 20:27:12.327,1.15553,1.15566,1.87,1.87
2018.01.31 20:27:13.599,1.15554,1.15566,1.00,1.12
2018.01.31 20:27:16.015,1.15553,1.15566,5.25,1.50
