2018.01.05 09:37:47.047,1.17693,1.17704,1.69,1.95
2018.01.05 09:37:47.099,1.17692,1.17703,1.25,1.45
2018.01.05 09:37:47.616,1.17692,1.17703,1.87,1.95
2018.01.05 09:37:48.156,1.17693,1.17704,1.25,1.95
2018.01.05 09:37:51.671,1.17692,1.17703,1.12,1.95
2018.01.05 09:37:54.941,1.17691,1.177,1.69,1.20
2018.01.05 09:37:55.341,1.17689,1.177,1.25,1.95
2018.01.05 09:37:55.909,1.17689,1.17698,1.87,1.00
2018.01.05 09:37:56.717,1.17689,1.17698,1.87,1.20
2018.01.05 09:37:58.876,1.17687,1.17697,1.50,1.00
2018.01.05 09:37:59.394,1.17687,1.17697,1.25,1.45
2018.01.05 09:38:00.101,1.17687,1.17697,1.00,1.12
2018.01.05 09:38:02.411,1.17686,1.17695,1.25,1.00
2018.01.05 09:38:02.724,1.17688,1.17697,1.25,1.00
2018.01.05 09:38:02.931,1.17689,1.17699,1.25,1.00
2018.01.05 09:38:03.037,1.17691,1.17701,1.25,1.00
2018.01.05 09:38:03.243,1.17691,1.17703,1.87,1.00
2018.01.05 09:38:03.759,1.17692,1.17702,1.12,1.00
2018.01.05 09:38:09.138,1.17692,1.17701,1.12,1.00
2018.01.05 09:38:15.142,1.17692,1.17702,1.25,1.00
2018.01.05 09:38:15.960,1.17692,1.17701,1.25,1.00
2018.01.05 09:38:17.000,1.17692,1.17702,1.25,1.00
2018.01.05 09:38:17.934,1.17692,1.17701,1.25,1.00
2018.01.05 09:38:18.985,1.17692,1.17703,1.25,1.00
2018.01.05 09:38:19.512,1.17692,1.17703,1.69,1.00
2018.01.05 09:38:20.044,1.17693,1.17704,1.25,1.25
2018.01.05 09:38:21.805,1.17695,1.17706,1.00,2.14
2018.01.05 09:38:22.334,1.17694,1.17705,1.00,1.25
2018.01.05 09:38:22.931,1.17694,1.17705,1.00,1.69
2018.01.05 09:38:28.949,1.17693,1.17704,1.00,1.25
2018.01.05 09:38:37.184,1.17692,1.17703,1.25,1.00
2018.01.05 09:38:37.698,1.17693,1.17704,1.00,1.31
2018.01.05 09:38:39.190,1.17692,1.17704,1.00,1.69
2018.01.05 09:38:39.706,1.17692,1.17703,1.00,1.00
2018.01.05 09:38:47.014,1.17693,1.17704,1.00,2.06
2018.01.05 09:38:47.624,1.17692,1.17704,1.00,2.06
2018.01.05 09:38:52.297,1.17692,1.17703,1.12,1.00
2018.01.05 09:38:52.605,1.17694,1.17705,1.00,1.69
2018.01.05 09:38:53.107,1.17693,1.17704,1.12,1.00
2018.01.05 09:38:54.831,1.17695,1.17705,1.00,1.00
2018.01.05 09:38:54.884,1.17696,1.17707,1.25,1.00
2018.01.05 09:38:55.815,1.17697,1.17708,1.00,1.50
2018.01.05 09:38:57.009,1.17699,1.1771,1.00,1.20
2018.01.05 09:38:57.540,1.177,1.1771,1.00,1.00
2018.01.05 09:38:58.083,1.177,1.17711,1.00,2.96
2018.01.05 09:39:01.583,1.17699,1.1771,1.00,1.00
2018.01.05 09:39:09.662,1.17697,1.17708,1.10,1.25
2018.01.05 09:39:10.190,1.17696,1.17707,1.00,1.00
2018.01.05 09:39:27.893,1.17694,1.17705,1.10,1.00
2018.01.05 09:39:28.204,1.17692,1.17703,1.69,1.00
2018.01.05 09:39:33.101,1.17691,1.17703,1.69,1.00
2018.01.05 09:39:44.157,1.17692,1.17703,1.25,1.50
2018.01.05 09:39:45.459,1.17692,1.17703,1.69,1.00
2018.01.05 09:39:45.616,1.17694,1.17705,1.25,1.57
2018.01.05 09:39:46.163,1.17695,1.17706,1.00,1.00
2018.01.05 09:39:54.136,1.17695,1.17706,1.00,1.19
2018.01.05 09:39:54.188,1.17695,1.17706,1.00,1.00
2018.01.05 09:39:54.242,1.17693,1.17704,2.32,1.00
2018.01.05 09:39:54.764,1.17692,1.17703,1.69,1.25
2018.01.05 09:39:55.286,1.17692,1.17703,1.69,1.25
2018.01.05 09:39:58.211,1.1769,1.17702,2.14,1.00
2018.01.05 09:39:58.777,1.17691,1.17703,1.31,1.00
2018.01.05 09:39:59.315,1.17692,1.17703,1.00,1.25
2018.01.05 09:40:00.764,1.17691,1.17703,1.25,1.12
2018.01.05 09:40:01.355,1.17692,1.17703,1.00,1.12
2018.01.05 09:40:08.922,1.17691,1.177,1.10,1.12
2018.01.05 09:40:08.979,1.17688,1.17699,1.20,1.00
2018.01.05 09:40:09.494,1.17689,1.177,1.00,1.00
2018.01.05 09:40:10.062,1.1769,1.17701,1.00,1.00
2018.01.05 09:40:11.642,1.1769,1.17702,1.25,1.95
2018.01.05 09:40:11.858,1.17692,1.17703,1.00,1.31
2018.01.05 09:40:12.487,1.17692,1.17704,1.00,2.62
2018.01.05 09:40:17.461,1.17693,1.17704,1.00,1.00
2018.01.05 09:40:17.966,1.17694,1.17705,1.00,2.62
2018.01.05 09:40:21.025,1.17693,1.17704,1.00,1.12
2018.01.05 09:40:21.356,1.17695,1.17706,1.00,1.10
2018.01.05 09:40:21.884,1.17696,1.17707,1.00,1.50
2018.01.05 09:40:24.127,1.17697,1.17707,1.00,1.00
2018.01.05 09:40:30.235,1.17697,1.17708,1.00,1.87
2018.01.05 09:40:38.863,1.17695,1.17706,1.00,3.15
2018.01.05 09:40:44.089,1.17694,1.17704,1.00,1.00
2018.01.05 09:40:44.597,1.17694,1.17705,1.00,1.84
2018.01.05 09:40:47.289,1.17693,1.17705,1.00,2.06
2018.01.05 09:40:52.318,1.17693,1.17704,1.00,1.00
2018.01.05 09:40:57.358,1.17693,1.17705,1.25,1.95
2018.01.05 09:40:57.987,1.17694,1.17705,1.00,1.12
2018.01.05 09:40:59.944,1.17694,1.17706,1.00,2.70
2018.01.05 09:41:00.356,1.17696,1.17707,1.00,2.62
2018.01.05 09:41:01.115,1.17696,1.17707,1.50,1.00
2018.01.05 09:41:01.648,1.17697,1.17708,1.00,1.00
2018.01.05 09:41:04.274,1.17697,1.17709,1.00,1.50
2018.01.05 09:41:05.130,1.17697,1.17708,1.00,1.00
2018.01.05 09:41:05.672,1.17698,1.17709,1.00,1.12
2018.01.05 09:41:06.870,1.17697,1.17709,1.50,1.12
2018.01.05 09:41:09.328,1.17696,1.17707,1.00,1.50
2018.01.05 09:41:09.875,1.17695,1.17706,1.00,2.25
2018.01.05 09:41:10.397,1.17694,1.17705,1.50,1.00
2018.01.05 09:41:11.070,1.17693,1.17705,1.57,1.00
2018.01.05 09:41:12.324,1.17695,1.17706,1.50,1.00
2018.01.05 09:41:12.643,1.17697,1.17708,1.00,1.87
2018.01.05 09:41:20.134,1.17697,1.17709,1.50,1.69
2018.01.05 09:41:20.767,1.17698,1.17709,1.25,1.00
2018.01.05 09:41:28.279,1.17699,1.1771,1.00,1.12
2018.01.05 09:41:30.730,1.17699,1.1771,1.00,2.29
2018.01.05 09:41:31.234,1.17699,1.1771,1.00,2.29
2018.01.05 09:41:33.290,1.17699,1.17709,1.69,1.00
2018.01.05 09:41:33.872,1.17699,1.1771,1.69,1.00
2018.01.05 09:41:34.529,1.17699,1.17711,1.69,2.06
2018.01.05 09:41:35.146,1.177,1.17711,1.50,1.00
2018.01.05 09:41:37.170,1.177,1.17712,1.57,1.12
2018.01.05 09:41:37.482,1.17702,1.17713,1.25,1.12
2018.01.05 09:41:43.257,1.17702,1.17713,1.00,2.06
2018.01.05 09:41:43.768,1.17701,1.17713,1.00,4.27
2018.01.05 09:41:45.635,1.177,1.17712,1.00,2.06
2018.01.05 09:41:54.567,1.17701,1.17713,2.06,1.10
2018.01.05 09:41:55.180,1.17703,1.17714,1.00,1.00
2018.01.05 09:41:58.743,1.17703,1.17715,1.25,1.87
2018.01.05 09:42:11.998,1.17703,1.17714,1.00,3.97
2018.01.05 09:42:12.103,1.177,1.17712,1.01,4.87
2018.01.05 09:42:12.665,1.17699,1.1771,1.00,1.25
2018.01.05 09:42:15.227,1.177,1.17712,1.00,4.01
2018.01.05 09:42:15.736,1.177,1.17712,1.25,2.62
2018.01.05 09:42:19.810,1.17701,1.17713,1.00,2.62
2018.01.05 09:42:20.313,1.17701,1.17713,1.00,1.20
2018.01.05 09:42:21.382,1.17701,1.17712,1.00,1.00
2018.01.05 09:42:21.908,1.17702,1.17713,1.25,1.00
2018.01.05 09:42:22.943,1.17698,1.1771,1.00,1.31
2018.01.05 09:42:25.055,1.17697,1.17709,1.87,1.50
2018.01.05 09:42:26.161,1.17697,1.17707,1.44,1.00
2018.01.05 09:42:26.214,1.17698,1.17709,1.00,1.50
2018.01.05 09:42:26.319,1.17696,1.17708,1.00,1.65
2018.01.05 09:42:26.372,1.17695,1.17706,1.57,1.00
2018.01.05 09:42:27.079,1.17694,1.17706,1.25,2.14
2018.01.05 09:42:27.588,1.17694,1.17706,1.69,2.14
2018.01.05 09:42:28.089,1.17695,1.17706,1.00,1.95
2018.01.05 09:42:29.961,1.17694,1.17706,1.00,1.95
2018.01.05 09:42:30.456,1.17693,1.17704,1.00,2.77
2018.01.05 09:42:30.561,1.17691,1.17703,1.00,1.00
2018.01.05 09:42:30.717,1.1769,1.17701,1.00,1.00
2018.01.05 09:42:31.239,1.1769,1.17702,1.00,1.39
2018.01.05 09:42:35.374,1.17691,1.17702,1.00,1.20
2018.01.05 09:42:37.196,1.17691,1.17702,1.00,2.70
2018.01.05 09:42:37.722,1.1769,1.17701,1.00,1.20
2018.01.05 09:42:39.254,1.1769,1.17701,1.00,2.14
2018.01.05 09:42:39.755,1.17689,1.177,1.50,1.12
2018.01.05 09:42:41.552,1.17688,1.177,1.00,1.12
2018.01.05 09:42:47.217,1.17688,1.177,1.00,2.14
2018.01.05 09:42:50.564,1.17689,1.177,1.25,2.55
2018.01.05 09:42:54.151,1.17689,1.177,1.00,2.47
2018.01.05 09:42:54.684,1.17688,1.177,1.00,2.74
2018.01.05 09:43:05.518,1.17689,1.177,1.00,2.47
2018.01.05 09:43:13.499,1.17689,1.177,1.00,5.66
2018.01.05 09:43:14.014,1.17689,1.17698,1.00,1.35
2018.01.05 09:43:17.116,1.17688,1.17698,1.00,1.35
2018.01.05 09:43:17.636,1.17688,1.17699,1.00,5.29
2018.01.05 09:43:18.719,1.17688,1.17699,1.00,5.48
2018.01.05 09:43:24.511,1.17688,1.17697,1.00,1.35
2018.01.05 09:43:25.274,1.17688,1.17698,1.00,1.35
2018.01.05 09:43:27.245,1.17688,1.17699,1.00,4.91
2018.01.05 09:43:30.685,1.17689,1.177,1.00,4.24
2018.01.05 09:43:31.460,1.1769,1.17699,1.00,1.72
2018.01.05 09:43:32.069,1.1769,1.177,1.00,1.54
2018.01.05 09:43:33.668,1.17689,1.177,1.00,1.73
2018.01.05 09:43:34.283,1.1769,1.177,1.00,1.73
2018.01.05 09:43:35.422,1.17689,1.17699,1.00,1.35
2018.01.05 09:43:36.083,1.17688,1.17699,1.00,4.16
2018.01.05 09:43:38.119,1.17688,1.17699,1.69,1.25
2018.01.05 09:43:38.636,1.17689,1.177,1.00,1.25
2018.01.05 09:43:39.189,1.1769,1.177,1.00,1.16
2018.01.05 09:43:45.166,1.1769,1.17701,1.50,2.29
2018.01.05 09:43:46.183,1.17691,1.17701,1.00,2.29
2018.01.05 09:43:46.728,1.17692,1.17702,1.25,2.66
2018.01.05 09:43:47.305,1.17692,1.17701,1.25,1.35
2018.01.05 09:43:48.045,1.17691,1.17701,2.62,1.35
2018.01.05 09:43:50.258,1.17691,1.17699,2.44,1.00
2018.01.05 09:43:50.386,1.17689,1.17697,1.00,1.00
2018.01.05 09:43:50.922,1.17688,1.17698,1.00,1.50
2018.01.05 09:43:53.087,1.17687,1.17698,1.88,1.50
2018.01.05 09:43:57.732,1.1769,1.177,1.50,1.10
2018.01.05 09:43:58.251,1.1769,1.17701,4.31,1.12
2018.01.05 09:43:58.780,1.1769,1.17701,1.50,3.23
2018.01.05 09:43:59.297,1.17689,1.177,1.00,1.25
2018.01.05 09:43:59.830,1.17688,1.17699,1.00,1.00
2018.01.05 09:44:00.368,1.17687,1.17698,1.00,1.00
2018.01.05 09:44:07.933,1.17688,1.17698,3.00,1.00
2018.01.05 09:44:07.986,1.17689,1.177,1.00,1.00
2018.01.05 09:44:12.389,1.17688,1.17697,1.01,1.00
2018.01.05 09:44:13.521,1.17689,1.17698,1.00,1.00
2018.01.05 09:44:14.041,1.17688,1.17699,3.56,1.50
2018.01.05 09:44:16.062,1.17688,1.17699,3.56,3.75
2018.01.05 09:44:16.606,1.17687,1.17697,2.63,2.44
2018.01.05 09:44:17.178,1.17687,1.17697,1.69,3.19
2018.01.05 09:44:17.685,1.17687,1.17697,1.50,3.00
2018.01.05 09:44:19.307,1.17687,1.17697,1.44,3.00
2018.01.05 09:44:20.074,1.17686,1.17697,3.38,3.00
2018.01.05 09:44:22.266,1.17687,1.17697,1.19,2.44
2018.01.05 09:44:22.775,1.17686,1.17697,2.63,3.00
2018.01.05 09:44:25.013,1.17686,1.17697,2.63,2.06
2018.01.05 09:44:30.863,1.17686,1.17696,1.88,1.00
2018.01.05 09:44:31.535,1.17686,1.17695,1.88,1.00
2018.01.05 09:44:32.717,1.17686,1.17695,1.13,1.00
2018.01.05 09:44:33.944,1.17686,1.17696,1.25,1.00
2018.01.05 09:44:38.335,1.17687,1.17696,1.00,1.00
2018.01.05 09:44:38.883,1.17687,1.17697,1.88,1.12
2018.01.05 09:44:47.556,1.17688,1.17697,1.00,1.12
2018.01.05 09:44:48.253,1.17687,1.17696,1.19,1.00
2018.01.05 09:44:48.797,1.17686,1.17696,2.44,1.87
2018.01.05 09:44:49.341,1.17686,1.17695,3.04,1.12
2018.01.05 09:44:50.495,1.17685,1.17695,3.60,1.00
2018.01.05 09:44:51.031,1.17685,1.17695,2.29,1.00
2018.01.05 09:44:51.312,1.17683,1.17694,3.30,2.25
2018.01.05 09:44:53.020,1.17684,1.17694,1.00,1.50
2018.01.05 09:44:53.638,1.17683,1.17694,3.98,1.50
2018.01.05 09:44:54.300,1.17684,1.17693,1.54,1.00
2018.01.05 09:44:54.828,1.17684,1.17694,2.29,1.50
2018.01.05 09:44:55.727,1.17684,1.17693,1.54,1.00
2018.01.05 09:44:56.240,1.17683,1.17693,1.13,1.00
2018.01.05 09:45:12.866,1.17682,1.17692,1.44,1.00
2018.01.05 09:45:12.922,1.1768,1.17691,1.49,1.12
2018.01.05 09:45:16.074,1.1768,1.17691,1.95,1.00
2018.01.05 09:45:16.179,1.17678,1.17689,1.00,1.00
2018.01.05 09:45:16.592,1.17677,1.17687,1.00,1.00
2018.01.05 09:45:17.115,1.17676,1.17686,3.38,1.00
2018.01.05 09:45:22.393,1.17676,1.17686,1.44,1.00
2018.01.05 09:45:27.202,1.17676,1.17686,1.31,1.00
2018.01.05 09:45:27.766,1.17676,1.17686,1.50,1.00
2018.01.05 09:45:30.885,1.17677,1.17686,1.88,1.00
2018.01.05 09:45:31.404,1.17677,1.17686,1.00,1.00
2018.01.05 09:45:32.981,1.17677,1.17688,1.69,1.00
2018.01.05 09:45:33.138,1.17678,1.17688,2.25,1.00
2018.01.05 09:45:33.396,1.1768,1.1769,3.00,1.00
2018.01.05 09:45:33.448,1.1768,1.1769,4.16,1.00
2018.01.05 09:45:34.015,1.17681,1.17691,1.13,1.00
2018.01.05 09:45:35.031,1.17681,1.17691,3.41,1.00
2018.01.05 09:45:35.549,1.17682,1.17692,1.88,1.00
2018.01.05 09:45:39.996,1.17682,1.17692,1.88,1.00
2018.01.05 09:45:40.514,1.17682,1.17692,2.06,1.00
2018.01.05 09:45:43.527,1.17682,1.17693,3.26,1.00
2018.01.05 09:45:44.976,1.17685,1.17695,1.00,1.00
2018.01.05 09:45:45.302,1.17682,1.17693,3.79,1.00
2018.01.05 09:45:47.017,1.17682,1.17692,3.49,1.00
2018.01.05 09:45:47.807,1.17682,1.17692,3.04,1.00
2018.01.05 09:45:48.558,1.17683,1.17692,1.00,1.00
2018.01.05 09:45:51.996,1.17682,1.17692,1.69,1.00
2018.01.05 09:45:52.712,1.17682,1.17693,3.79,1.00
2018.01.05 09:45:56.272,1.17683,1.17693,1.13,1.00
2018.01.05 09:45:56.775,1.17682,1.17692,2.63,1.00
2018.01.05 09:45:59.567,1.17682,1.17693,6.86,1.50
2018.01.05 09:45:59.780,1.17682,1.17692,2.14,1.00
2018.01.05 09:45:59.832,1.17684,1.17693,1.25,1.00
2018.01.05 09:45:59.989,1.17682,1.17692,2.51,1.00
2018.01.05 09:46:00.507,1.17682,1.17692,4.58,1.00
2018.01.05 09:46:01.041,1.17683,1.17693,1.69,1.00
2018.01.05 09:46:01.248,1.17684,1.17694,5.74,1.00
2018.01.05 09:46:03.546,1.17685,1.17695,1.25,1.00
2018.01.05 09:46:05.916,1.17685,1.17695,1.69,1.00
2018.01.05 09:46:07.259,1.17685,1.17695,2.14,1.00
2018.01.05 09:46:09.741,1.17685,1.17695,3.64,1.00
2018.01.05 09:46:13.095,1.17686,1.17695,2.63,1.00
2018.01.05 09:46:13.676,1.17686,1.17695,2.44,1.00
2018.01.05 09:46:14.259,1.17688,1.17695,1.00,1.00
2018.01.05 09:46:14.767,1.17687,1.17696,1.69,1.00
2018.01.05 09:46:24.314,1.17686,1.17695,1.44,1.00
2018.01.05 09:46:24.679,1.17685,1.17695,1.50,1.00
2018.01.05 09:46:25.190,1.17684,1.17694,2.06,1.00
2018.01.05 09:46:30.132,1.17685,1.17695,1.31,1.00
2018.01.05 09:46:30.599,1.17688,1.17697,1.00,1.12
2018.01.05 09:46:31.101,1.17686,1.17697,3.75,1.12
2018.01.05 09:46:33.695,1.17688,1.17697,1.00,1.00
2018.01.05 09:46:33.968,1.17686,1.17695,1.25,1.00
2018.01.05 09:46:34.788,1.17686,1.17696,1.31,1.00
2018.01.05 09:46:35.101,1.17688,1.17696,1.00,1.00
2018.01.05 09:46:35.564,1.17688,1.17698,2.44,1.12
2018.01.05 09:46:35.771,1.17688,1.17698,3.94,1.12
2018.01.05 09:46:36.357,1.17688,1.17698,2.81,1.12
2018.01.05 09:46:39.110,1.17688,1.17698,2.81,1.12
2018.01.05 09:46:39.709,1.17688,1.17697,1.44,1.00
2018.01.05 09:46:40.700,1.17688,1.17697,1.25,1.00
2018.01.05 09:46:41.650,1.17686,1.17697,2.06,1.00
2018.01.05 09:46:41.702,1.17687,1.17696,1.44,1.00
2018.01.05 09:46:41.757,1.17686,1.17696,2.81,1.00
2018.01.05 09:46:42.546,1.17686,1.17695,1.31,1.00
2018.01.05 09:46:43.063,1.17685,1.17695,1.31,1.00
2018.01.05 09:46:44.171,1.17684,1.17695,2.89,1.00
2018.01.05 09:46:44.326,1.17684,1.17695,3.38,1.00
2018.01.05 09:46:45.246,1.17685,1.17695,1.00,1.00
2018.01.05 09:46:45.765,1.17684,1.17694,3.75,1.00
2018.01.05 09:46:46.285,1.17685,1.17695,3.75,1.00
2018.01.05 09:46:46.882,1.17687,1.17695,1.25,1.00
2018.01.05 09:46:47.406,1.17686,1.17695,1.25,1.00
2018.01.05 09:46:48.739,1.17686,1.17695,2.62,1.00
2018.01.05 09:46:49.285,1.17688,1.17696,1.25,1.00
2018.01.05 09:46:50.778,1.17688,1.17697,1.00,1.50
2018.01.05 09:46:51.417,1.17687,1.17697,1.69,1.50
2018.01.05 09:46:53.645,1.17687,1.17698,1.50,1.87
2018.01.05 09:46:54.148,1.17687,1.17697,2.25,1.50
2018.01.05 09:46:54.696,1.17687,1.17697,2.44,1.50
2018.01.05 09:47:05.710,1.17687,1.17697,2.25,1.12
2018.01.05 09:47:06.730,1.17689,1.17699,1.00,2.62
2018.01.05 09:47:07.433,1.17688,1.17698,1.00,1.12
2018.01.05 09:47:08.782,1.17688,1.17697,1.00,1.50
2018.01.05 09:47:09.318,1.17687,1.17697,1.50,2.25
2018.01.05 09:47:11.790,1.17687,1.17697,1.50,1.87
2018.01.05 09:47:14.984,1.17686,1.17696,1.00,1.00
2018.01.05 09:47:15.508,1.17686,1.17696,2.06,1.00
2018.01.05 09:47:16.034,1.17687,1.17697,1.00,1.12
2018.01.05 09:47:16.539,1.17686,1.17696,1.69,1.12
2018.01.05 09:47:17.182,1.17686,1.17696,1.69,1.12
2018.01.05 09:47:17.745,1.17686,1.17696,2.25,1.12
2018.01.05 09:47:18.292,1.17687,1.17696,1.00,1.00
2018.01.05 09:47:18.927,1.17687,1.17697,1.69,1.12
2018.01.05 09:47:19.774,1.17687,1.17697,1.69,1.12
2018.01.05 09:47:21.814,1.17687,1.17697,2.25,1.87
2018.01.05 09:47:25.817,1.17688,1.17697,1.00,1.12
2018.01.05 09:47:30.425,1.17688,1.17698,1.00,3.00
2018.01.05 09:47:31.043,1.17687,1.17697,3.19,1.50
2018.01.05 09:47:34.274,1.17687,1.17697,3.79,1.50
2018.01.05 09:47:34.809,1.17688,1.17698,1.69,3.00
2018.01.05 09:47:35.541,1.17688,1.17698,1.69,3.00
2018.01.05 09:47:36.052,1.17688,1.17698,1.69,3.00
2018.01.05 09:47:44.990,1.17688,1.17698,1.25,3.37
2018.01.05 09:47:45.538,1.17689,1.17698,1.00,3.37
2018.01.05 09:47:49.228,1.17688,1.17697,1.35,2.25
2018.01.05 09:47:49.784,1.17687,1.17696,2.10,1.00
2018.01.05 09:47:51.346,1.17686,1.17696,1.25,1.00
2018.01.05 09:47:56.718,1.17687,1.17697,1.00,2.25
2018.01.05 09:47:58.905,1.17688,1.17697,1.00,1.50
2018.01.05 09:47:59.414,1.17687,1.17697,1.50,2.25
2018.01.05 09:47:59.998,1.17688,1.17697,1.00,1.50
2018.01.05 09:48:05.024,1.17688,1.17697,1.00,3.60
2018.01.05 09:48:05.763,1.17687,1.17696,1.50,1.12
2018.01.05 09:48:07.401,1.17687,1.17695,1.00,1.00
2018.01.05 09:48:08.539,1.17686,1.17696,1.25,3.00
2018.01.05 09:48:10.936,1.17685,1.17693,1.69,1.00
2018.01.05 09:48:12.206,1.17685,1.17693,1.69,1.00
2018.01.05 09:48:21.546,1.17686,1.17696,1.00,2.62
2018.01.05 09:48:22.080,1.17687,1.17696,1.25,2.25
2018.01.05 09:48:23.769,1.17688,1.17696,1.00,2.25
2018.01.05 09:48:23.875,1.17686,1.17696,1.00,3.19
2018.01.05 09:48:24.479,1.17687,1.17697,1.00,4.01
2018.01.05 09:48:24.585,1.17689,1.17698,1.00,5.51
2018.01.05 09:48:27.211,1.17687,1.17697,1.50,2.25
2018.01.05 09:48:27.315,1.17687,1.17696,1.00,2.25
2018.01.05 09:48:30.573,1.17686,1.17696,1.00,3.19
2018.01.05 09:48:31.079,1.17686,1.17694,1.00,1.00
2018.01.05 09:48:32.048,1.17685,1.17694,1.50,2.25
2018.01.05 09:48:32.638,1.17685,1.17693,1.00,1.00
2018.01.05 09:48:33.164,1.17685,1.17695,1.25,3.94
2018.01.05 09:48:33.709,1.17686,1.17695,1.00,3.94
2018.01.05 09:48:34.239,1.17686,1.17695,1.00,2.06
2018.01.05 09:48:41.597,1.17686,1.17693,1.25,1.00
2018.01.05 09:48:42.504,1.17685,1.17693,1.69,1.00
2018.01.05 09:48:43.182,1.17685,1.17694,1.69,1.50
2018.01.05 09:48:43.825,1.17685,1.17695,1.50,1.69
2018.01.05 09:48:44.369,1.17686,1.17695,1.25,1.25
2018.01.05 09:48:45.196,1.17686,1.17696,1.00,1.50
2018.01.05 09:48:49.906,1.17686,1.17696,1.00,2.44
2018.01.05 09:48:50.781,1.17686,1.17696,1.00,2.44
2018.01.05 09:48:54.187,1.17686,1.17694,1.00,1.00
2018.01.05 09:48:54.397,1.17686,1.17696,1.00,2.06
2018.01.05 09:48:56.082,1.17686,1.17696,1.00,2.63
2018.01.05 09:48:58.007,1.17687,1.17696,1.00,1.31
2018.01.05 09:48:58.060,1.17689,1.17697,1.00,1.69
2018.01.05 09:48:58.584,1.17689,1.17697,1.00,1.12
2018.01.05 09:49:03.620,1.17688,1.17698,1.00,2.44
2018.01.05 09:49:06.945,1.17687,1.17697,1.00,1.12
2018.01.05 09:49:08.197,1.17687,1.17695,1.00,1.69
2018.01.05 09:49:08.304,1.17683,1.17691,1.00,1.00
2018.01.05 09:49:08.421,1.17681,1.17691,1.95,1.00
2018.01.05 09:49:08.580,1.17685,1.17693,1.00,1.00
2018.01.05 09:49:09.103,1.17685,1.17694,1.00,1.69
2018.01.05 09:49:10.492,1.17685,1.17692,1.00,1.25
2018.01.05 09:49:10.555,1.17684,1.17694,1.00,2.06
2018.01.05 09:49:11.087,1.17685,1.17695,1.00,1.69
2018.01.05 09:49:11.499,1.17684,1.17694,1.00,2.62
2018.01.05 09:49:11.707,1.17685,1.17695,1.00,1.69
2018.01.05 09:49:12.246,1.17686,1.17696,1.00,1.69
2018.01.05 09:49:13.220,1.17686,1.17696,1.19,1.12
2018.01.05 09:49:13.735,1.17685,1.17695,1.25,1.00
2018.01.05 09:49:15.277,1.17686,1.17696,1.00,1.69
2018.01.05 09:49:19.529,1.17686,1.17696,1.44,1.00
2018.01.05 09:49:20.042,1.17687,1.17697,1.19,1.00
2018.01.05 09:49:20.559,1.17687,1.17696,1.00,1.00
2018.01.05 09:49:22.381,1.17686,1.17696,1.00,1.50
2018.01.05 09:49:22.695,1.17684,1.17694,1.00,3.19
2018.01.05 09:49:23.233,1.17683,1.17693,1.00,1.00
2018.01.05 09:49:26.920,1.17683,1.17693,1.00,1.88
2018.01.05 09:49:28.198,1.17683,1.17693,1.00,1.25
2018.01.05 09:49:28.701,1.17683,1.17692,1.00,1.00
2018.01.05 09:49:28.808,1.17681,1.17691,1.25,1.69
2018.01.05 09:49:29.238,1.17679,1.17689,1.00,1.00
2018.01.05 09:49:29.741,1.1768,1.1769,1.00,1.13
2018.01.05 09:49:31.690,1.17682,1.17692,1.00,1.44
2018.01.05 09:49:31.797,1.17683,1.17693,1.00,1.00
2018.01.05 09:49:32.302,1.17684,1.17694,1.00,1.00
2018.01.05 09:49:32.819,1.17684,1.17694,1.00,1.44
2018.01.05 09:49:34.706,1.17685,1.17695,1.00,1.44
2018.01.05 09:49:35.235,1.17685,1.17695,1.00,1.00
2018.01.05 09:49:37.414,1.17686,1.17696,1.00,1.25
2018.01.05 09:49:37.945,1.17687,1.17697,1.00,1.00
2018.01.05 09:49:38.600,1.17686,1.17696,1.00,3.19
2018.01.05 09:49:39.183,1.17686,1.17696,1.00,1.00
2018.01.05 09:49:41.081,1.17687,1.17697,1.00,1.12
2018.01.05 09:49:41.633,1.17686,1.17697,1.50,1.25
2018.01.05 09:49:42.149,1.17686,1.17696,1.00,1.13
2018.01.05 09:49:42.699,1.17687,1.17697,1.00,1.00
2018.01.05 09:49:47.938,1.17688,1.17699,1.25,1.95
2018.01.05 09:49:48.440,1.17689,1.17699,1.00,2.25
2018.01.05 09:49:50.080,1.17688,1.17698,1.00,1.12
2018.01.05 09:49:50.600,1.17688,1.17698,1.00,2.63
2018.01.05 09:49:51.719,1.17687,1.17698,1.50,2.63
2018.01.05 09:49:53.231,1.17687,1.17698,1.50,1.69
2018.01.05 09:49:53.766,1.17687,1.17697,1.50,1.00
2018.01.05 09:49:56.342,1.17688,1.17698,1.00,1.31
2018.01.05 09:49:56.867,1.17688,1.17698,1.19,1.00
2018.01.05 09:49:56.972,1.17687,1.17698,1.25,1.00
2018.01.05 09:49:57.545,1.17687,1.17697,1.13,1.00
2018.01.05 09:50:00.265,1.17686,1.17696,1.00,1.00
2018.01.05 09:50:01.658,1.17687,1.17697,1.00,1.00
2018.01.05 09:50:07.970,1.17688,1.17698,1.00,1.12
2018.01.05 09:50:08.498,1.17689,1.17699,1.00,2.06
2018.01.05 09:50:11.795,1.17689,1.17699,1.00,1.69
2018.01.05 09:50:13.139,1.17688,1.17699,1.69,1.69
2018.01.05 09:50:16.101,1.17689,1.17699,1.69,1.12
2018.01.05 09:50:16.154,1.17691,1.17699,1.00,1.12
