2018.01.25 06:49:56.665,1.17184,1.17196,1.00,1.12
2018.01.25 06:49:57.181,1.17183,1.17196,1.00,3.19
2018.01.25 06:49:59.299,1.17183,1.17196,1.00,1.50
2018.01.25 06:50:00.112,1.17183,1.17195,1.50,1.25
2018.01.25 06:50:00.413,1.1718,1.17191,1.10,1.00
2018.01.25 06:50:00.470,1.17178,1.17191,1.00,1.00
2018.01.25 06:50:00.885,1.17177,1.17187,1.00,1.00
2018.01.25 06:50:00.989,1.17174,1.17187,1.00,1.50
2018.01.25 06:50:01.040,1.17172,1.17185,1.00,1.12
2018.01.25 06:50:01.345,1.17171,1.17179,1.00,1.00
2018.01.25 06:50:01.397,1.17171,1.17182,1.00,2.62
2018.01.25 06:50:01.449,1.17169,1.17182,1.00,3.19
2018.01.25 06:50:01.501,1.17167,1.17179,1.00,1.00
2018.01.25 06:50:01.666,1.17166,1.17176,1.00,1.12
2018.01.25 06:50:01.831,1.17163,1.17176,1.00,1.87
2018.01.25 06:50:01.987,1.17162,1.17174,1.00,2.06
2018.01.25 06:50:02.091,1.17157,1.1717,1.10,1.00
2018.01.25 06:50:02.615,1.17156,1.17169,1.00,1.50
2018.01.25 06:50:02.982,1.17157,1.17171,1.12,2.25
2018.01.25 06:50:03.034,1.17159,1.17172,1.00,1.87
2018.01.25 06:50:03.461,1.17161,1.17172,1.00,1.12
2018.01.25 06:50:03.667,1.17159,1.17172,1.00,1.12
2018.01.25 06:50:04.219,1.17159,1.17173,1.00,1.31
2018.01.25 06:50:04.760,1.17158,1.17173,1.00,2.81
2018.01.25 06:50:05.289,1.17159,1.17172,1.00,1.00
2018.01.25 06:50:05.826,1.17158,1.17172,1.00,3.56
2018.01.25 06:50:06.367,1.17157,1.17171,1.00,3.19
2018.01.25 06:50:07.394,1.17158,1.1717,1.00,1.50
2018.01.25 06:50:08.074,1.17157,1.17169,1.00,1.00
2018.01.25 06:50:09.055,1.17158,1.17169,1.00,1.00
2018.01.25 06:50:09.596,1.17157,1.17169,1.00,1.00
2018.01.25 06:50:10.825,1.17156,1.17169,1.00,1.87
2018.01.25 06:50:11.044,1.17155,1.17167,1.00,1.00
2018.01.25 06:50:11.717,1.17155,1.17169,1.00,3.94
2018.01.25 06:50:12.192,1.17157,1.17169,1.00,1.87
2018.01.25 06:50:13.300,1.17157,1.17169,1.00,1.87
2018.01.25 06:50:13.758,1.17159,1.17169,1.00,1.87
2018.01.25 06:50:14.025,1.17157,1.17171,1.00,5.10
2018.01.25 06:50:14.337,1.17157,1.17169,1.00,1.00
2018.01.25 06:50:14.390,1.17158,1.17171,1.12,1.12
2018.01.25 06:50:14.443,1.1716,1.17171,1.00,1.00
2018.01.25 06:50:14.497,1.17159,1.17173,1.12,3.00
2018.01.25 06:50:14.550,1.17161,1.17173,1.00,2.25
2018.01.25 06:50:14.693,1.17158,1.17172,1.87,1.50
2018.01.25 06:50:15.204,1.17157,1.17171,1.95,1.12
2018.01.25 06:50:15.731,1.17159,1.17173,1.87,1.00
2018.01.25 06:50:16.105,1.17161,1.17175,1.20,1.12
2018.01.25 06:50:16.286,1.17161,1.17175,2.47,1.00
2018.01.25 06:50:16.391,1.17162,1.17176,1.87,2.25
2018.01.25 06:50:16.970,1.17163,1.17177,1.00,1.50
2018.01.25 06:50:17.490,1.17164,1.17178,1.12,1.12
2018.01.25 06:50:18.053,1.17163,1.17177,2.25,1.50
2018.01.25 06:50:18.401,1.17162,1.17176,1.20,1.12
2018.01.25 06:50:18.454,1.1716,1.17174,4.57,1.00
2018.01.25 06:50:18.559,1.1716,1.17174,2.51,1.00
2018.01.25 06:50:18.664,1.17159,1.17172,1.01,1.00
2018.01.25 06:50:18.718,1.17157,1.17171,2.62,1.00
2018.01.25 06:50:18.774,1.17156,1.1717,1.87,1.00
2018.01.25 06:50:18.986,1.17157,1.17172,1.00,1.87
2018.01.25 06:50:19.405,1.17158,1.17172,1.12,2.00
2018.01.25 06:50:19.917,1.17157,1.17171,1.12,1.50
2018.01.25 06:50:20.621,1.17157,1.17171,1.31,1.75
2018.01.25 06:50:21.612,1.17156,1.1717,2.06,1.50
2018.01.25 06:50:22.254,1.17156,1.1717,1.31,1.12
2018.01.25 06:50:22.306,1.17157,1.17172,1.20,1.00
2018.01.25 06:50:22.910,1.17158,1.17172,1.00,1.00
2018.01.25 06:50:23.462,1.17158,1.17172,1.00,1.87
2018.01.25 06:50:23.917,1.17156,1.1717,1.00,1.50
2018.01.25 06:50:24.225,1.17155,1.17169,1.00,1.87
2018.01.25 06:50:24.489,1.17152,1.17167,1.12,1.50
2018.01.25 06:50:24.848,1.17151,1.17165,2.06,1.12
2018.01.25 06:50:28.991,1.1715,1.17165,1.31,1.50
2018.01.25 06:50:29.337,1.17152,1.17166,1.00,1.12
2018.01.25 06:50:30.713,1.17152,1.17166,1.00,1.87
2018.01.25 06:50:31.423,1.17151,1.17165,1.00,1.12
2018.01.25 06:50:31.724,1.17154,1.17166,1.00,1.00
2018.01.25 06:50:32.233,1.17153,1.17167,1.00,2.62
2018.01.25 06:50:32.738,1.17154,1.17166,1.00,1.00
2018.01.25 06:50:33.364,1.17155,1.17166,1.00,1.00
2018.01.25 06:50:33.468,1.17153,1.17166,1.00,1.12
2018.01.25 06:50:34.058,1.17154,1.17166,1.00,1.00
2018.01.25 06:50:34.217,1.17156,1.17168,1.00,3.00
2018.01.25 06:50:34.270,1.17156,1.17169,1.00,1.12
2018.01.25 06:50:34.430,1.17159,1.17173,1.00,1.00
2018.01.25 06:50:34.534,1.17161,1.17175,1.00,2.25
2018.01.25 06:50:34.588,1.17159,1.17174,1.00,1.87
2018.01.25 06:50:34.729,1.17159,1.17173,1.00,1.69
2018.01.25 06:50:34.780,1.1716,1.17174,1.00,2.81
2018.01.25 06:50:34.987,1.17158,1.17173,1.00,2.06
2018.01.25 06:50:35.409,1.17158,1.17171,1.00,1.00
2018.01.25 06:50:36.028,1.17157,1.17171,1.50,1.31
2018.01.25 06:50:36.616,1.17157,1.17171,1.00,2.81
2018.01.25 06:50:40.791,1.17158,1.17172,1.50,3.75
2018.01.25 06:50:41.305,1.17161,1.17171,1.00,1.00
2018.01.25 06:50:41.777,1.17161,1.17173,1.00,1.50
2018.01.25 06:50:41.986,1.17158,1.1717,1.00,2.25
2018.01.25 06:50:42.039,1.17155,1.17169,1.00,3.37
2018.01.25 06:50:42.143,1.17155,1.17165,1.12,1.00
2018.01.25 06:50:42.273,1.17157,1.1717,1.47,1.12
2018.01.25 06:50:42.326,1.17159,1.17173,1.12,1.00
2018.01.25 06:50:42.847,1.1716,1.17172,1.00,1.00
2018.01.25 06:50:43.002,1.17162,1.17172,1.00,1.00
2018.01.25 06:50:43.524,1.17164,1.17174,1.00,1.50
2018.01.25 06:50:43.838,1.17163,1.17173,1.00,1.37
2018.01.25 06:50:44.342,1.17162,1.17172,1.00,1.50
2018.01.25 06:50:44.911,1.17162,1.17172,1.00,1.50
2018.01.25 06:50:45.069,1.17158,1.1717,1.00,1.50
2018.01.25 06:50:45.522,1.17158,1.17168,1.00,2.25
2018.01.25 06:50:45.786,1.17153,1.17166,1.87,1.00
2018.01.25 06:50:46.704,1.17153,1.17167,1.87,1.00
2018.01.25 06:50:46.807,1.17154,1.17167,1.37,1.50
2018.01.25 06:50:47.328,1.17153,1.17167,2.70,1.50
2018.01.25 06:50:47.999,1.17154,1.17167,1.00,1.50
2018.01.25 06:50:52.484,1.17154,1.17168,1.87,1.87
2018.01.25 06:50:53.334,1.17154,1.17168,2.70,1.00
2018.01.25 06:50:53.438,1.17155,1.17168,1.12,1.75
2018.01.25 06:50:54.031,1.17155,1.17167,1.50,1.00
2018.01.25 06:50:54.565,1.17156,1.17167,1.12,1.37
2018.01.25 06:50:54.929,1.1716,1.17168,1.00,1.12
2018.01.25 06:50:55.770,1.1716,1.17169,1.00,1.00
2018.01.25 06:50:55.822,1.1716,1.17171,1.87,1.00
2018.01.25 06:50:55.942,1.17162,1.17172,1.50,2.25
2018.01.25 06:50:56.258,1.17165,1.17172,1.00,2.25
2018.01.25 06:50:57.240,1.17163,1.17172,1.50,2.25
2018.01.25 06:50:58.327,1.17163,1.17174,1.00,1.12
2018.01.25 06:50:58.653,1.17164,1.17176,1.12,1.50
2018.01.25 06:50:59.172,1.17164,1.17176,1.12,2.06
2018.01.25 06:50:59.328,1.17164,1.17175,1.00,2.62
2018.01.25 06:50:59.691,1.17163,1.17172,1.00,1.37
2018.01.25 06:51:00.199,1.17163,1.17172,1.00,1.12
2018.01.25 06:51:00.720,1.17164,1.17172,1.00,1.00
2018.01.25 06:51:01.667,1.17163,1.17172,1.00,1.00
2018.01.25 06:51:03.132,1.17165,1.17173,1.00,2.25
2018.01.25 06:51:03.184,1.17162,1.17172,1.50,1.00
2018.01.25 06:51:03.698,1.17162,1.17174,1.50,1.50
2018.01.25 06:51:03.840,1.17164,1.17177,1.50,2.44
2018.01.25 06:51:03.944,1.17165,1.17178,1.00,1.00
2018.01.25 06:51:04.265,1.17168,1.17181,1.00,2.62
2018.01.25 06:51:04.530,1.17171,1.17185,1.00,1.87
2018.01.25 06:51:05.677,1.17172,1.17185,1.00,1.12
2018.01.25 06:51:06.227,1.17173,1.17186,1.00,1.50
2018.01.25 06:51:07.015,1.17173,1.17186,1.00,1.50
2018.01.25 06:51:07.238,1.17173,1.17184,1.00,1.00
2018.01.25 06:51:07.504,1.17171,1.17184,1.10,1.12
2018.01.25 06:51:08.015,1.17171,1.17185,1.00,1.31
2018.01.25 06:51:08.532,1.17172,1.17185,1.00,1.69
2018.01.25 06:51:08.840,1.17172,1.17184,1.00,2.06
2018.01.25 06:51:08.945,1.1717,1.17182,1.00,1.12
2018.01.25 06:51:09.546,1.17172,1.17182,1.00,1.00
2018.01.25 06:51:10.117,1.17171,1.17183,1.00,1.25
2018.01.25 06:51:10.618,1.17171,1.17182,1.00,1.00
2018.01.25 06:51:11.160,1.17169,1.17182,1.50,1.69
2018.01.25 06:51:11.986,1.17168,1.1718,1.00,1.00
2018.01.25 06:51:13.640,1.17168,1.17181,1.00,1.87
2018.01.25 06:51:14.156,1.17168,1.17182,1.00,2.44
2018.01.25 06:51:15.087,1.17168,1.17181,1.00,1.25
2018.01.25 06:51:17.509,1.17168,1.17182,1.00,1.50
2018.01.25 06:51:18.102,1.17169,1.17183,1.00,1.50
2018.01.25 06:51:18.662,1.1717,1.17184,1.00,5.06
2018.01.25 06:51:19.458,1.17169,1.17183,1.00,2.44
2018.01.25 06:51:19.726,1.17171,1.17185,1.00,2.62
2018.01.25 06:51:20.111,1.17173,1.17186,1.12,1.00
2018.01.25 06:51:20.414,1.1718,1.17189,1.00,1.00
2018.01.25 06:51:20.598,1.17174,1.17187,1.00,1.00
2018.01.25 06:51:20.700,1.17176,1.17187,1.00,1.19
2018.01.25 06:51:20.752,1.17176,1.17189,1.00,1.69
2018.01.25 06:51:20.803,1.17174,1.17186,1.00,1.00
2018.01.25 06:51:21.112,1.1717,1.17184,1.00,2.62
2018.01.25 06:51:21.628,1.17169,1.17182,1.00,1.12
2018.01.25 06:51:22.788,1.1717,1.17183,1.00,2.25
2018.01.25 06:51:23.106,1.17174,1.17184,1.00,2.25
2018.01.25 06:51:23.213,1.1717,1.17183,1.00,3.37
2018.01.25 06:51:23.270,1.17168,1.17181,1.10,1.12
2018.01.25 06:51:23.797,1.17169,1.17182,1.00,1.50
2018.01.25 06:51:23.954,1.17169,1.17183,1.00,1.12
2018.01.25 06:51:24.163,1.17172,1.17185,1.00,1.19
2018.01.25 06:51:24.681,1.17171,1.17185,1.00,2.81
2018.01.25 06:51:25.186,1.17171,1.17184,1.00,2.81
2018.01.25 06:51:25.781,1.17171,1.17184,1.00,1.87
2018.01.25 06:51:26.315,1.17172,1.17185,1.00,2.44
2018.01.25 06:51:26.684,1.17174,1.17187,1.00,1.12
2018.01.25 06:51:27.226,1.17174,1.17188,1.00,1.00
2018.01.25 06:51:27.644,1.17176,1.1719,1.00,1.00
2018.01.25 06:51:27.964,1.17178,1.17191,1.00,1.50
2018.01.25 06:51:29.546,1.17178,1.17192,1.00,1.12
2018.01.25 06:51:29.872,1.1718,1.17193,1.00,2.25
2018.01.25 06:51:30.484,1.17179,1.17193,1.00,2.25
2018.01.25 06:51:30.848,1.17181,1.17194,1.00,1.00
2018.01.25 06:51:31.148,1.17179,1.17193,1.00,1.00
2018.01.25 06:51:31.667,1.1718,1.17194,1.00,1.69
2018.01.25 06:51:31.771,1.17179,1.17193,1.00,2.44
2018.01.25 06:51:32.296,1.17178,1.17192,1.00,1.25
2018.01.25 06:51:32.809,1.17179,1.17192,1.00,1.25
2018.01.25 06:51:33.120,1.17185,1.17198,1.00,1.50
2018.01.25 06:51:33.277,1.1719,1.17204,1.00,1.50
2018.01.25 06:51:33.388,1.17192,1.17205,1.00,1.00
2018.01.25 06:51:33.707,1.172,1.17213,1.00,1.00
2018.01.25 06:51:34.250,1.172,1.17214,1.10,2.25
2018.01.25 06:51:34.573,1.17204,1.1721,1.00,1.00
2018.01.25 06:51:34.627,1.17201,1.17212,1.00,1.00
2018.01.25 06:51:35.149,1.172,1.17213,1.00,1.19
2018.01.25 06:51:35.675,1.17199,1.17213,1.00,1.25
2018.01.25 06:51:36.028,1.17198,1.17211,1.00,1.00
2018.01.25 06:51:36.556,1.17199,1.17212,1.00,1.25
2018.01.25 06:51:36.713,1.17197,1.17211,1.00,1.00
2018.01.25 06:51:38.212,1.17197,1.17211,1.00,1.69
2018.01.25 06:51:38.366,1.17197,1.17209,1.00,1.19
2018.01.25 06:51:38.519,1.17197,1.17211,1.00,2.62
2018.01.25 06:51:39.049,1.17197,1.1721,1.00,1.31
2018.01.25 06:51:39.101,1.17195,1.17208,1.00,1.31
2018.01.25 06:51:39.407,1.17193,1.17206,1.00,1.25
2018.01.25 06:51:39.918,1.17192,1.17205,1.00,1.25
2018.01.25 06:51:40.233,1.1719,1.17204,1.00,1.25
2018.01.25 06:51:41.391,1.1719,1.17204,1.00,1.69
2018.01.25 06:51:41.899,1.1719,1.17204,1.00,1.25
2018.01.25 06:51:42.578,1.17189,1.17201,1.00,1.12
2018.01.25 06:51:42.839,1.17187,1.172,1.00,1.25
2018.01.25 06:51:42.944,1.17188,1.17202,1.10,1.50
2018.01.25 06:51:43.337,1.1719,1.17204,1.10,2.25
2018.01.25 06:51:43.668,1.17192,1.17206,1.07,2.25
2018.01.25 06:51:44.245,1.17192,1.17205,1.00,1.12
2018.01.25 06:51:44.791,1.17192,1.17205,1.00,2.62
2018.01.25 06:51:45.569,1.17192,1.17205,1.00,2.06
2018.01.25 06:51:46.101,1.17191,1.17205,1.10,2.14
2018.01.25 06:51:46.616,1.17191,1.17205,1.00,2.81
2018.01.25 06:51:47.159,1.17193,1.17205,1.00,1.25
2018.01.25 06:51:47.287,1.172,1.17213,1.31,1.00
2018.01.25 06:51:47.338,1.17202,1.17216,1.00,1.87
2018.01.25 06:51:47.390,1.17204,1.17217,1.00,1.00
2018.01.25 06:51:47.905,1.17205,1.17219,1.00,3.19
2018.01.25 06:51:48.217,1.17207,1.17218,1.00,1.25
2018.01.25 06:51:48.434,1.17205,1.17217,1.00,1.25
2018.01.25 06:51:48.632,1.17202,1.17215,1.00,1.12
2018.01.25 06:51:49.153,1.17202,1.17215,1.00,2.06
2018.01.25 06:51:49.470,1.17204,1.17217,1.12,1.00
2018.01.25 06:51:50.723,1.17204,1.17216,1.12,1.25
2018.01.25 06:51:51.668,1.17203,1.17217,1.45,3.19
2018.01.25 06:51:51.719,1.17202,1.17213,1.45,1.25
2018.01.25 06:51:51.771,1.17204,1.17215,1.00,1.00
2018.01.25 06:51:51.945,1.17205,1.17217,1.00,2.25
2018.01.25 06:51:52.477,1.17206,1.17217,1.00,1.00
2018.01.25 06:51:53.783,1.17206,1.17217,1.45,1.00
2018.01.25 06:51:54.317,1.17206,1.17217,1.45,1.00
2018.01.25 06:51:54.431,1.17201,1.17213,1.57,1.00
2018.01.25 06:51:54.693,1.17199,1.17213,1.95,1.87
2018.01.25 06:51:55.088,1.17198,1.17211,1.95,1.87
2018.01.25 06:51:55.245,1.17197,1.17209,1.45,1.50
2018.01.25 06:51:55.452,1.17195,1.17208,1.45,1.00
2018.01.25 06:51:55.975,1.17196,1.17209,1.45,1.87
2018.01.25 06:51:56.511,1.17194,1.17208,2.32,1.87
2018.01.25 06:51:56.731,1.17197,1.17209,1.45,1.00
2018.01.25 06:51:56.884,1.17197,1.17211,1.45,2.25
2018.01.25 06:51:57.241,1.17198,1.17212,1.45,2.44
2018.01.25 06:51:57.564,1.17197,1.17211,1.45,2.81
2018.01.25 06:51:58.079,1.17198,1.17211,1.45,1.12
2018.01.25 06:51:58.625,1.17197,1.1721,1.45,2.44
2018.01.25 06:51:59.077,1.17197,1.17209,1.00,1.00
2018.01.25 06:51:59.544,1.17196,1.17207,1.00,1.00
2018.01.25 06:51:59.648,1.17194,1.17207,1.00,1.00
2018.01.25 06:51:59.700,1.17194,1.17205,1.00,1.00
2018.01.25 06:52:00.321,1.17194,1.17206,1.00,1.25
2018.01.25 06:52:00.608,1.17191,1.17204,1.00,1.25
2018.01.25 06:52:00.660,1.17188,1.17202,1.12,1.00
2018.01.25 06:52:00.815,1.1719,1.17204,1.00,1.12
2018.01.25 06:52:01.358,1.1719,1.17202,1.50,1.00
2018.01.25 06:52:01.882,1.17191,1.17204,1.00,2.81
2018.01.25 06:52:02.152,1.17194,1.17207,1.00,1.87
2018.01.25 06:52:02.670,1.17195,1.17209,1.50,1.12
2018.01.25 06:52:03.250,1.17196,1.1721,1.00,2.81
2018.01.25 06:52:03.792,1.17195,1.17208,1.00,1.25
2018.01.25 06:52:04.339,1.17196,1.1721,1.00,3.19
2018.01.25 06:52:04.946,1.17196,1.1721,1.00,2.25
2018.01.25 06:52:05.264,1.17198,1.17211,1.00,1.50
2018.01.25 06:52:05.630,1.172,1.17213,1.00,1.00
2018.01.25 06:52:06.134,1.17199,1.17213,1.00,1.00
2018.01.25 06:52:07.377,1.172,1.17214,1.00,1.87
2018.01.25 06:52:08.326,1.17199,1.17212,1.00,1.25
2018.01.25 06:52:08.846,1.17198,1.17212,1.12,1.00
2018.01.25 06:52:09.777,1.17199,1.17213,1.00,1.25
2018.01.25 06:52:12.145,1.17198,1.17212,1.20,1.00
2018.01.25 06:52:14.298,1.17199,1.17213,1.00,1.00
2018.01.25 06:52:15.189,1.17198,1.17212,1.12,1.25
2018.01.25 06:52:15.696,1.17197,1.17211,1.12,1.00
2018.01.25 06:52:16.005,1.17194,1.17208,1.00,1.69
2018.01.25 06:52:16.577,1.17193,1.17207,1.00,1.69
2018.01.25 06:52:17.801,1.17193,1.17207,1.57,1.00
2018.01.25 06:52:18.139,1.17196,1.17208,1.00,1.87
2018.01.25 06:52:19.405,1.17195,1.17207,1.00,1.12
2018.01.25 06:52:19.457,1.17192,1.17206,1.12,1.00
2018.01.25 06:52:19.970,1.17192,1.17205,1.00,1.00
2018.01.25 06:52:21.751,1.17192,1.17206,1.50,1.00
2018.01.25 06:52:21.810,1.17194,1.17206,1.00,1.00
2018.01.25 06:52:21.966,1.17192,1.17205,1.00,1.00
2018.01.25 06:52:22.131,1.17194,1.17207,1.00,1.00
2018.01.25 06:52:22.450,1.17197,1.17209,1.00,1.12
2018.01.25 06:52:22.782,1.17199,1.1721,1.00,1.00
2018.01.25 06:52:22.834,1.17199,1.17212,1.00,2.25
2018.01.25 06:52:22.888,1.17201,1.17211,1.00,1.00
2018.01.25 06:52:22.945,1.17197,1.17211,1.76,1.00
2018.01.25 06:52:23.451,1.17198,1.17212,1.00,1.00
2018.01.25 06:52:24.059,1.17199,1.17213,1.00,2.06
2018.01.25 06:52:24.589,1.17198,1.17212,1.00,1.25
2018.01.25 06:52:24.897,1.172,1.17214,1.00,2.25
2018.01.25 06:52:29.821,1.172,1.17214,1.20,1.00
2018.01.25 06:52:30.643,1.17201,1.17215,1.00,1.50
2018.01.25 06:52:30.959,1.17198,1.17212,1.00,1.69
2018.01.25 06:52:31.223,1.17196,1.1721,1.10,1.00
2018.01.25 06:52:32.401,1.17197,1.17211,1.00,1.50
2018.01.25 06:52:33.237,1.17197,1.17211,1.07,1.50
2018.01.25 06:52:34.276,1.17198,1.17212,1.07,1.87
2018.01.25 06:52:34.498,1.172,1.17214,1.07,1.87
2018.01.25 06:52:35.634,1.172,1.17214,1.07,1.50
2018.01.25 06:52:36.164,1.172,1.17214,1.00,2.06
2018.01.25 06:52:40.156,1.172,1.17214,1.00,1.12
2018.01.25 06:52:41.899,1.17198,1.17212,1.65,1.00
2018.01.25 06:52:43.604,1.17206,1.17216,1.87,1.00
2018.01.25 06:52:43.758,1.17203,1.17217,2.02,1.50
2018.01.25 06:52:43.952,1.17202,1.17216,1.12,2.25
2018.01.25 06:52:44.007,1.17204,1.17217,1.10,1.50
2018.01.25 06:52:44.060,1.17204,1.17219,1.07,1.95
2018.01.25 06:52:44.163,1.17206,1.1722,1.10,1.87
2018.01.25 06:52:44.215,1.17207,1.17221,1.07,1.25
2018.01.25 06:52:44.726,1.17208,1.17222,1.00,2.06
2018.01.25 06:52:49.496,1.17208,1.17222,1.00,2.06
2018.01.25 06:52:49.756,1.17205,1.17219,1.00,1.25
2018.01.25 06:52:49.890,1.17205,1.17217,1.00,1.25
2018.01.25 06:52:49.943,1.17203,1.17217,1.00,1.25
2018.01.25 06:52:50.047,1.17202,1.17215,1.00,1.00
2018.01.25 06:52:50.366,1.17197,1.17207,1.00,1.00
2018.01.25 06:52:50.686,1.17185,1.17197,1.00,1.00
2018.01.25 06:52:50.895,1.17183,1.17194,2.06,1.00
2018.01.25 06:52:50.998,1.17177,1.17191,1.87,1.50
2018.01.25 06:52:51.051,1.17176,1.17187,1.00,1.00
2018.01.25 06:52:51.103,1.17175,1.17189,1.00,1.50
2018.01.25 06:52:51.238,1.17173,1.17186,1.00,1.12
2018.01.25 06:52:51.291,1.1717,1.17184,1.00,1.00
2018.01.25 06:52:51.649,1.17172,1.17186,1.00,1.12
2018.01.25 06:52:51.998,1.17174,1.17186,1.00,1.00
2018.01.25 06:52:52.101,1.17172,1.17186,1.12,1.00
2018.01.25 06:52:52.636,1.17171,1.17185,1.50,1.50
2018.01.25 06:52:54.456,1.1717,1.17184,1.69,1.50
2018.01.25 06:52:54.560,1.1717,1.17181,1.69,1.00
2018.01.25 06:52:54.884,1.17168,1.17182,1.12,1.50
2018.01.25 06:52:55.194,1.17168,1.1718,1.00,1.00
2018.01.25 06:52:55.703,1.17168,1.17181,1.00,1.00
2018.01.25 06:52:56.054,1.1717,1.17183,1.00,2.62
2018.01.25 06:52:56.106,1.17168,1.17182,1.00,1.50
2018.01.25 06:52:56.614,1.17167,1.17181,1.00,2.25
2018.01.25 06:52:57.257,1.17168,1.17182,1.00,3.37
2018.01.25 06:52:57.537,1.17169,1.17182,1.50,1.00
2018.01.25 06:52:57.797,1.17171,1.17184,1.00,3.00
2018.01.25 06:52:58.330,1.17172,1.17182,1.00,1.00
2018.01.25 06:52:59.082,1.17172,1.17184,1.00,1.00
2018.01.25 06:52:59.584,1.17172,1.17186,1.00,4.12
2018.01.25 06:53:00.141,1.1717,1.17184,1.12,1.00
2018.01.25 06:53:01.962,1.17171,1.17185,1.12,1.00
2018.01.25 06:53:02.067,1.17174,1.17186,1.00,1.50
2018.01.25 06:53:02.580,1.17173,1.17186,1.00,1.12
2018.01.25 06:53:03.131,1.17172,1.17186,1.50,2.25
2018.01.25 06:53:03.669,1.17173,1.17186,1.00,2.25
2018.01.25 06:53:04.215,1.17171,1.17185,1.50,1.00
2018.01.25 06:53:05.453,1.17172,1.17186,1.50,1.87
2018.01.25 06:53:05.974,1.17173,1.17186,1.00,1.87
2018.01.25 06:53:06.220,1.17171,1.17186,1.50,1.12
2018.01.25 06:53:06.685,1.17171,1.17188,1.56,2.62
2018.01.25 06:53:07.120,1.17174,1.1719,1.12,2.06
2018.01.25 06:53:07.224,1.17174,1.17191,2.81,1.50
2018.01.25 06:53:07.276,1.17176,1.17191,1.87,1.00
2018.01.25 06:53:07.822,1.17176,1.1719,1.12,1.00
2018.01.25 06:53:08.446,1.17175,1.1719,1.12,1.31
2018.01.25 06:53:09.468,1.17177,1.17191,1.00,2.81
2018.01.25 06:53:09.979,1.17176,1.17191,1.25,2.81
2018.01.25 06:53:10.494,1.17174,1.1719,1.39,1.31
2018.01.25 06:53:11.019,1.17173,1.1719,2.06,1.69
2018.01.25 06:53:11.525,1.17173,1.1719,2.81,1.00
2018.01.25 06:53:12.066,1.17175,1.1719,1.25,1.00
2018.01.25 06:53:12.589,1.17171,1.17185,3.07,1.00
2018.01.25 06:53:12.645,1.17171,1.17187,2.25,1.25
2018.01.25 06:53:12.854,1.17169,1.17185,1.50,1.50
2018.01.25 06:53:13.228,1.17168,1.17182,1.62,1.00
2018.01.25 06:53:13.280,1.17168,1.17185,1.62,2.70
2018.01.25 06:53:13.385,1.17167,1.17183,2.25,3.19
2018.01.25 06:53:13.700,1.17166,1.17181,2.62,1.50
2018.01.25 06:53:14.272,1.17165,1.17181,3.37,2.25
2018.01.25 06:53:14.788,1.17165,1.1718,1.50,1.50
2018.01.25 06:53:16.488,1.17166,1.17181,2.06,1.87
2018.01.25 06:53:16.594,1.17168,1.17182,1.12,1.12
2018.01.25 06:53:16.718,1.17168,1.1718,1.50,1.00
2018.01.25 06:53:16.769,1.17168,1.17183,1.00,2.81
2018.01.25 06:53:16.922,1.17166,1.17183,2.25,3.37
2018.01.25 06:53:17.406,1.17168,1.17184,2.25,1.50
2018.01.25 06:53:17.512,1.17169,1.17185,1.37,2.25
2018.01.25 06:53:17.567,1.17169,1.17186,2.25,1.69
2018.01.25 06:53:18.082,1.17168,1.17186,2.06,2.89
2018.01.25 06:53:18.236,1.17168,1.17184,1.37,1.50
2018.01.25 06:53:18.588,1.17166,1.17181,2.06,1.37
2018.01.25 06:53:19.115,1.17166,1.17181,1.87,2.25
2018.01.25 06:53:19.586,1.17164,1.1718,1.31,1.87
2018.01.25 06:53:20.242,1.17164,1.1718,1.87,1.50
2018.01.25 06:53:21.629,1.17165,1.17181,1.12,2.62
2018.01.25 06:53:22.142,1.17165,1.1718,1.62,1.87
2018.01.25 06:53:22.840,1.17166,1.1718,2.81,1.37
2018.01.25 06:53:23.200,1.17167,1.17182,2.06,1.50
2018.01.25 06:53:23.348,1.17172,1.17188,1.00,4.31
2018.01.25 06:53:23.402,1.17175,1.17189,1.00,1.20
2018.01.25 06:53:23.454,1.17173,1.17189,1.12,1.12
2018.01.25 06:53:23.711,1.17172,1.17189,1.87,1.50
2018.01.25 06:53:24.212,1.17173,1.17189,1.87,1.37
2018.01.25 06:53:24.734,1.17172,1.17187,1.87,1.37
2018.01.25 06:53:25.522,1.17173,1.17186,1.00,1.37
2018.01.25 06:53:26.038,1.17172,1.17185,1.00,1.12
2018.01.25 06:53:26.090,1.17169,1.17184,2.06,1.00
2018.01.25 06:53:26.606,1.17168,1.17184,2.06,1.37
2018.01.25 06:53:28.784,1.17168,1.17184,1.62,1.12
2018.01.25 06:53:28.836,1.17168,1.17184,2.07,1.12
2018.01.25 06:53:29.441,1.17168,1.17185,2.51,1.69
2018.01.25 06:53:29.982,1.1717,1.17186,1.57,1.12
2018.01.25 06:53:30.320,1.17174,1.17187,1.45,1.00
2018.01.25 06:53:30.632,1.17178,1.1719,1.45,3.94
2018.01.25 06:53:30.935,1.17184,1.17195,1.00,2.25
2018.01.25 06:53:31.039,1.17185,1.17197,1.12,1.75
2018.01.25 06:53:31.091,1.17185,1.17197,1.12,1.12
2018.01.25 06:53:31.143,1.17186,1.17201,1.00,1.87
2018.01.25 06:53:31.296,1.17186,1.172,1.00,1.37
