2018.01.17 14:44:08.575,1.17555,1.17566,1.25,3.45
2018.01.17 14:44:08.991,1.17553,1.17564,3.04,1.00
2018.01.17 14:44:09.096,1.17553,1.17566,3.04,2.62
2018.01.17 14:44:09.670,1.17555,1.17566,1.31,1.00
2018.01.17 14:44:10.397,1.17554,1.17566,1.13,2.44
2018.01.17 14:44:10.506,1.17555,1.17566,1.13,1.00
2018.01.17 14:44:10.714,1.17557,1.17569,1.13,1.00
2018.01.17 14:44:11.356,1.17556,1.17568,1.13,1.00
2018.01.17 14:44:11.410,1.17554,1.17566,2.14,1.00
2018.01.17 14:44:11.899,1.17553,1.17565,3.00,1.00
2018.01.17 14:44:12.313,1.17553,1.17563,3.00,1.00
2018.01.17 14:44:12.860,1.17553,1.17563,2.25,1.00
2018.01.17 14:44:13.120,1.17553,1.17565,2.44,1.00
2018.01.17 14:44:13.761,1.17554,1.17565,1.31,1.00
2018.01.17 14:44:14.057,1.17555,1.17567,1.13,1.57
2018.01.17 14:44:14.269,1.17554,1.17566,1.31,1.87
2018.01.17 14:44:14.326,1.17553,1.17564,1.69,1.00
2018.01.17 14:44:14.862,1.17554,1.17565,2.63,1.00
2018.01.17 14:44:15.175,1.17554,1.17567,2.06,1.20
2018.01.17 14:44:15.279,1.17557,1.17569,1.56,1.12
2018.01.17 14:44:15.595,1.1756,1.17571,2.47,1.00
2018.01.17 14:44:16.271,1.17559,1.17571,1.91,1.00
2018.01.17 14:44:16.820,1.17559,1.17571,2.25,1.00
2018.01.17 14:44:17.372,1.17559,1.17572,2.25,1.12
2018.01.17 14:44:17.687,1.17556,1.17569,2.25,1.00
2018.01.17 14:44:18.318,1.17556,1.17568,1.13,1.12
2018.01.17 14:44:18.527,1.17554,1.17565,1.00,1.00
2018.01.17 14:44:19.078,1.17553,1.17564,1.88,1.87
2018.01.17 14:44:19.343,1.17553,1.17567,3.19,3.64
2018.01.17 14:44:20.479,1.17553,1.17565,2.81,1.00
2018.01.17 14:44:20.648,1.17551,1.17563,1.76,1.12
2018.01.17 14:44:20.804,1.1755,1.17563,2.00,1.12
2018.01.17 14:44:21.451,1.1755,1.17563,2.81,1.12
2018.01.17 14:44:22.104,1.1755,1.17563,2.81,1.12
2018.01.17 14:44:22.640,1.17552,1.17564,1.13,1.87
2018.01.17 14:44:23.313,1.17551,1.17564,1.75,1.87
2018.01.17 14:44:24.543,1.17551,1.17564,1.19,1.87
2018.01.17 14:44:24.854,1.17551,1.17564,1.31,1.87
2018.01.17 14:44:25.921,1.17553,1.17565,1.38,1.69
2018.01.17 14:44:26.231,1.17554,1.17566,1.13,1.87
2018.01.17 14:44:27.008,1.17554,1.17566,1.38,1.12
2018.01.17 14:44:27.652,1.17554,1.17566,1.25,1.69
2018.01.17 14:44:28.881,1.17553,1.17563,1.31,1.00
2018.01.17 14:44:28.986,1.17548,1.17561,3.82,1.87
2018.01.17 14:44:29.222,1.17548,1.17559,1.88,1.00
2018.01.17 14:44:29.750,1.1755,1.17561,1.00,3.38
2018.01.17 14:44:31.200,1.1755,1.17561,1.00,1.31
2018.01.17 14:44:33.697,1.1755,1.17561,1.01,2.06
2018.01.17 14:44:34.230,1.1755,1.17561,1.20,1.25
2018.01.17 14:44:34.786,1.1755,1.17561,1.95,1.00
2018.01.17 14:44:35.325,1.17551,1.17562,1.95,1.31
2018.01.17 14:44:38.108,1.17552,1.17563,1.10,1.12
2018.01.17 14:44:38.643,1.17552,1.17562,1.57,1.00
2018.01.17 14:44:39.234,1.17552,1.17564,1.57,3.75
2018.01.17 14:44:39.824,1.17554,1.17567,1.95,2.62
2018.01.17 14:44:39.879,1.17557,1.17568,1.45,2.25
2018.01.17 14:44:40.487,1.17557,1.17568,1.57,1.12
2018.01.17 14:44:42.622,1.17557,1.17568,1.20,2.25
2018.01.17 14:44:43.143,1.17556,1.17566,1.45,1.00
2018.01.17 14:44:43.877,1.17556,1.17566,1.20,1.00
2018.01.17 14:44:44.420,1.17556,1.17568,1.57,2.62
2018.01.17 14:44:45.836,1.17555,1.17565,1.45,1.00
2018.01.17 14:44:46.104,1.17552,1.17563,1.45,1.00
2018.01.17 14:44:46.594,1.17552,1.17561,1.20,1.00
2018.01.17 14:44:47.301,1.17551,1.17561,1.10,1.00
2018.01.17 14:44:48.085,1.17551,1.17561,2.32,1.00
2018.01.17 14:44:48.711,1.1755,1.17561,1.45,1.50
2018.01.17 14:44:53.053,1.1755,1.17561,1.57,1.50
2018.01.17 14:44:54.155,1.1755,1.17561,1.76,1.50
2018.01.17 14:44:55.257,1.1755,1.17562,1.57,1.12
2018.01.17 14:44:55.767,1.1755,1.17561,1.57,1.50
2018.01.17 14:44:57.118,1.1755,1.17563,2.51,1.50
2018.01.17 14:44:57.656,1.17552,1.17563,1.10,1.50
2018.01.17 14:44:58.189,1.17551,1.17562,1.57,1.12
2018.01.17 14:44:58.605,1.1755,1.17561,1.57,1.37
2018.01.17 14:44:59.148,1.1755,1.17562,1.57,2.25
2018.01.17 14:44:59.709,1.1755,1.17562,1.45,1.00
2018.01.17 14:45:00.593,1.1755,1.1756,1.57,1.00
2018.01.17 14:45:01.011,1.17544,1.17554,1.45,1.00
2018.01.17 14:45:01.564,1.17543,1.17554,1.45,1.87
2018.01.17 14:45:02.428,1.17542,1.17554,1.45,3.00
2018.01.17 14:45:05.007,1.17542,1.17553,1.45,1.50
2018.01.17 14:45:05.062,1.17542,1.17554,1.45,3.75
2018.01.17 14:45:05.599,1.17541,1.17553,1.45,1.00
2018.01.17 14:45:07.695,1.17542,1.17554,1.45,3.75
2018.01.17 14:45:08.536,1.17542,1.17554,1.76,1.87
2018.01.17 14:45:09.303,1.17543,1.17554,1.20,2.25
2018.01.17 14:45:09.880,1.17542,1.17554,1.57,1.50
2018.01.17 14:45:12.089,1.17542,1.17553,1.57,1.00
2018.01.17 14:45:12.615,1.17542,1.17554,1.57,1.69
2018.01.17 14:45:12.678,1.17542,1.17551,1.20,1.12
2018.01.17 14:45:12.732,1.1754,1.17551,1.20,3.00
2018.01.17 14:45:13.270,1.17539,1.17551,2.51,1.00
2018.01.17 14:45:13.780,1.1754,1.17552,1.10,2.62
2018.01.17 14:45:14.283,1.17541,1.17553,1.57,3.97
2018.01.17 14:45:17.678,1.17541,1.17553,1.45,3.04
2018.01.17 14:45:18.182,1.17541,1.17554,1.76,2.70
2018.01.17 14:45:18.902,1.17541,1.17554,2.14,1.00
2018.01.17 14:45:19.404,1.17542,1.17554,1.45,1.00
2018.01.17 14:45:19.981,1.17542,1.17554,1.20,1.12
2018.01.17 14:45:20.484,1.17542,1.17554,1.45,3.30
2018.01.17 14:45:21.211,1.17542,1.17553,2.14,1.00
2018.01.17 14:45:22.800,1.17543,1.17553,1.01,1.00
2018.01.17 14:45:24.270,1.17544,1.17555,1.10,3.22
2018.01.17 14:45:24.427,1.17545,1.17558,1.50,2.62
2018.01.17 14:45:24.611,1.17549,1.17559,1.10,1.12
2018.01.17 14:45:25.672,1.17549,1.1756,1.20,2.62
2018.01.17 14:45:26.240,1.17549,1.1756,1.95,1.00
2018.01.17 14:45:32.256,1.17549,1.1756,1.95,1.00
2018.01.17 14:45:32.309,1.17551,1.17563,1.20,2.62
2018.01.17 14:45:32.841,1.17551,1.17563,1.57,4.50
2018.01.17 14:45:33.515,1.17552,1.17564,1.57,1.87
2018.01.17 14:45:34.035,1.17552,1.17564,1.95,1.00
2018.01.17 14:45:35.506,1.17553,1.17565,1.20,1.87
2018.01.17 14:45:35.711,1.17554,1.17566,1.20,2.25
2018.01.17 14:45:36.237,1.17554,1.17565,1.57,1.12
2018.01.17 14:45:36.781,1.17553,1.17562,1.20,1.50
2018.01.17 14:45:36.888,1.17551,1.17562,1.20,1.87
2018.01.17 14:45:37.045,1.17551,1.17564,1.57,2.25
2018.01.17 14:45:37.535,1.17553,1.17564,1.45,2.25
2018.01.17 14:45:38.133,1.17553,1.17561,1.45,1.00
2018.01.17 14:45:38.250,1.1755,1.17561,1.57,1.87
2018.01.17 14:45:38.697,1.17551,1.17563,1.20,4.87
2018.01.17 14:45:39.262,1.17551,1.17562,1.45,1.00
2018.01.17 14:45:39.766,1.17551,1.17563,1.57,1.50
2018.01.17 14:45:40.496,1.17552,1.17564,1.45,1.12
2018.01.17 14:45:41.151,1.17553,1.17565,1.76,1.00
2018.01.17 14:45:42.074,1.17553,1.17564,1.57,1.00
2018.01.17 14:45:42.599,1.17553,1.17565,1.76,2.25
2018.01.17 14:45:46.477,1.17553,1.17564,1.45,1.12
2018.01.17 14:45:47.003,1.17553,1.17564,1.20,1.12
2018.01.17 14:45:50.468,1.17553,1.17565,1.20,1.12
2018.01.17 14:45:50.984,1.17554,1.17565,1.20,1.12
2018.01.17 14:45:52.170,1.17554,1.17565,1.20,1.50
2018.01.17 14:45:52.728,1.17553,1.17565,1.45,1.69
2018.01.17 14:45:53.255,1.17553,1.17565,1.45,1.69
2018.01.17 14:45:53.413,1.17552,1.17562,1.20,1.12
2018.01.17 14:45:54.822,1.17551,1.17561,1.45,1.00
2018.01.17 14:45:55.618,1.17551,1.17563,1.45,2.06
2018.01.17 14:45:56.164,1.17552,1.17563,1.20,1.12
2018.01.17 14:45:56.682,1.17552,1.17563,1.20,1.62
2018.01.17 14:45:59.255,1.17552,1.17563,1.20,1.00
2018.01.17 14:45:59.804,1.17551,1.17562,1.20,1.12
2018.01.17 14:46:00.428,1.17552,1.17562,1.20,1.00
2018.01.17 14:46:00.480,1.17552,1.17564,1.39,2.25
2018.01.17 14:46:01.702,1.17552,1.17564,1.45,2.44
2018.01.17 14:46:02.223,1.17552,1.17562,1.20,1.00
2018.01.17 14:46:02.330,1.1755,1.17561,1.45,1.50
2018.01.17 14:46:03.344,1.1755,1.17562,1.95,1.87
2018.01.17 14:46:03.885,1.17551,1.17563,1.57,2.25
2018.01.17 14:46:04.534,1.17553,1.17565,1.57,3.00
2018.01.17 14:46:05.984,1.17553,1.17563,1.45,1.12
2018.01.17 14:46:06.486,1.17552,1.17562,1.45,1.00
2018.01.17 14:46:06.745,1.17551,1.17562,1.10,2.25
2018.01.17 14:46:07.270,1.17551,1.17561,1.10,1.12
2018.01.17 14:46:07.375,1.1755,1.17559,1.45,1.00
2018.01.17 14:46:07.971,1.17549,1.17559,1.57,1.00
2018.01.17 14:46:08.580,1.17549,1.1756,1.95,1.00
2018.01.17 14:46:09.097,1.17549,1.1756,1.57,1.87
2018.01.17 14:46:09.628,1.17549,1.17559,1.57,1.00
2018.01.17 14:46:10.181,1.17548,1.17557,1.57,1.00
2018.01.17 14:46:10.398,1.17548,1.17559,2.32,1.12
2018.01.17 14:46:10.928,1.17549,1.1756,1.76,1.00
2018.01.17 14:46:13.318,1.17549,1.1756,1.57,2.81
2018.01.17 14:46:13.844,1.17549,1.1756,1.57,2.81
2018.01.17 14:46:14.366,1.17549,1.17557,1.10,1.00
2018.01.17 14:46:14.644,1.17548,1.17559,2.70,1.00
2018.01.17 14:46:14.877,1.17549,1.1756,1.39,1.69
2018.01.17 14:46:15.394,1.17549,1.1756,1.20,3.94
2018.01.17 14:46:15.794,1.17549,1.17558,1.10,1.63
2018.01.17 14:46:16.409,1.17549,1.17557,1.57,1.00
2018.01.17 14:46:17.493,1.17549,1.17557,1.57,1.00
2018.01.17 14:46:18.019,1.17548,1.1756,2.33,1.00
2018.01.17 14:46:18.124,1.17549,1.1756,1.70,1.25
2018.01.17 14:46:19.255,1.17549,1.17561,1.45,3.56
2018.01.17 14:46:22.023,1.17549,1.1756,1.95,1.12
2018.01.17 14:46:22.346,1.17548,1.17557,2.51,1.00
2018.01.17 14:46:22.871,1.17548,1.17558,2.32,1.00
2018.01.17 14:46:23.825,1.17548,1.17557,2.32,1.00
2018.01.17 14:46:24.225,1.17548,1.17555,1.57,1.00
2018.01.17 14:46:24.742,1.17547,1.17555,2.51,1.00
2018.01.17 14:46:25.294,1.17547,1.17556,1.76,1.00
2018.01.17 14:46:26.321,1.17548,1.17557,1.20,1.00
2018.01.17 14:46:26.944,1.17548,1.17557,1.95,1.00
2018.01.17 14:46:27.402,1.17547,1.17554,1.57,1.00
2018.01.17 14:46:28.242,1.17547,1.17557,1.57,2.81
2018.01.17 14:46:28.764,1.17548,1.17558,2.51,1.00
2018.01.17 14:46:29.205,1.17548,1.17556,1.57,1.00
2018.01.17 14:46:29.676,1.17546,1.17554,1.00,1.00
2018.01.17 14:46:29.729,1.17547,1.17556,1.00,1.00
2018.01.17 14:46:29.781,1.17548,1.17554,1.00,1.00
2018.01.17 14:46:29.998,1.17547,1.17556,1.20,1.00
2018.01.17 14:46:30.543,1.17547,1.17557,1.20,2.06
2018.01.17 14:46:31.058,1.17548,1.17556,1.00,1.00
2018.01.17 14:46:32.484,1.17548,1.17557,1.00,1.87
2018.01.17 14:46:33.474,1.17548,1.17556,1.00,1.00
2018.01.17 14:46:33.527,1.17547,1.17554,1.20,1.00
2018.01.17 14:46:33.685,1.17546,1.17557,2.51,3.00
2018.01.17 14:46:33.737,1.17548,1.17557,1.12,1.00
2018.01.17 14:46:34.259,1.17547,1.17557,2.32,1.00
2018.01.17 14:46:34.769,1.17548,1.17557,1.76,1.00
2018.01.17 14:46:34.873,1.17548,1.17559,2.51,1.12
2018.01.17 14:46:35.390,1.17548,1.17559,2.51,1.12
2018.01.17 14:46:36.620,1.17549,1.1756,1.20,1.87
2018.01.17 14:46:37.546,1.17549,1.17559,1.20,1.12
2018.01.17 14:46:38.055,1.17548,1.1756,2.89,1.87
2018.01.17 14:46:39.254,1.17548,1.17558,3.45,1.00
2018.01.17 14:46:39.564,1.17547,1.17555,1.20,1.00
2018.01.17 14:46:39.668,1.17544,1.17554,1.20,1.87
2018.01.17 14:46:39.721,1.17547,1.17554,1.00,1.00
2018.01.17 14:46:40.267,1.17548,1.17555,1.00,1.00
2018.01.17 14:46:43.396,1.17548,1.17556,1.00,1.00
2018.01.17 14:46:44.140,1.17548,1.17559,2.55,1.87
2018.01.17 14:46:44.493,1.17548,1.17557,1.57,1.00
2018.01.17 14:46:44.809,1.17548,1.17555,1.00,1.00
2018.01.17 14:46:45.607,1.17548,1.17555,1.95,1.00
2018.01.17 14:46:46.181,1.17548,1.17557,1.95,1.00
2018.01.17 14:46:46.599,1.17548,1.1756,2.51,3.00
2018.01.17 14:46:47.134,1.17548,1.17559,2.51,1.00
2018.01.17 14:46:49.348,1.17548,1.17558,1.95,1.00
2018.01.17 14:46:50.383,1.17548,1.17557,1.95,1.00
2018.01.17 14:46:53.496,1.17548,1.17558,1.57,1.00
2018.01.17 14:46:53.549,1.17548,1.1756,2.32,3.00
2018.01.17 14:46:54.270,1.17549,1.17559,1.20,1.00
2018.01.17 14:46:54.837,1.17549,1.1756,1.20,1.87
2018.01.17 14:46:55.365,1.17549,1.17559,1.20,1.12
2018.01.17 14:46:55.911,1.17549,1.1756,1.20,1.87
2018.01.17 14:46:56.067,1.17549,1.17558,1.20,1.00
2018.01.17 14:46:56.622,1.17549,1.17559,1.20,1.12
2018.01.17 14:46:57.137,1.17549,1.17559,1.45,1.12
2018.01.17 14:46:57.605,1.1755,1.17561,2.14,1.00
2018.01.17 14:46:57.817,1.17549,1.17558,1.57,1.00
2018.01.17 14:46:58.357,1.17549,1.17557,1.10,1.00
2018.01.17 14:46:59.833,1.17548,1.17557,1.57,1.00
2018.01.17 14:47:01.505,1.17548,1.17557,2.32,1.00
2018.01.17 14:47:04.350,1.17548,1.17559,3.08,2.25
2018.01.17 14:47:04.942,1.17549,1.17559,1.70,1.12
2018.01.17 14:47:05.669,1.17549,1.17559,1.20,3.79
2018.01.17 14:47:06.229,1.17548,1.17558,1.20,1.25
2018.01.17 14:47:06.676,1.17547,1.17558,1.20,3.19
2018.01.17 14:47:08.338,1.17546,1.17557,1.95,1.25
2018.01.17 14:47:09.962,1.17547,1.17557,1.45,1.00
2018.01.17 14:47:10.497,1.17546,1.17557,1.76,1.25
2018.01.17 14:47:11.470,1.17546,1.17558,1.57,3.79
2018.01.17 14:47:12.074,1.17546,1.17557,1.57,1.00
2018.01.17 14:47:12.739,1.17546,1.17558,1.57,3.79
2018.01.17 14:47:13.272,1.17547,1.17558,1.01,2.62
2018.01.17 14:47:13.787,1.17547,1.17558,2.32,1.69
2018.01.17 14:47:14.307,1.17548,1.17559,1.45,1.50
2018.01.17 14:47:16.736,1.17548,1.1756,2.51,1.69
2018.01.17 14:47:20.004,1.17549,1.1756,1.76,1.12
2018.01.17 14:47:20.552,1.17549,1.1756,1.01,1.00
2018.01.17 14:47:21.192,1.17549,1.1756,1.76,1.00
2018.01.17 14:47:23.189,1.1755,1.17561,1.20,1.50
2018.01.17 14:47:23.695,1.1755,1.17561,1.20,1.69
2018.01.17 14:47:25.229,1.17549,1.17561,2.70,1.69
2018.01.17 14:47:25.742,1.17551,1.17561,1.10,1.50
2018.01.17 14:47:26.981,1.17552,1.17564,2.06,2.62
2018.01.17 14:47:27.292,1.17556,1.17566,1.10,1.25
2018.01.17 14:47:27.828,1.17556,1.17566,1.57,1.25
2018.01.17 14:47:28.941,1.17556,1.17566,1.20,1.25
2018.01.17 14:47:29.448,1.17556,1.17566,1.45,1.13
2018.01.17 14:47:30.216,1.17555,1.17566,2.14,2.63
2018.01.17 14:47:31.154,1.17556,1.17568,1.57,4.31
2018.01.17 14:47:31.206,1.17556,1.17568,1.57,3.37
2018.01.17 14:47:31.892,1.17556,1.17568,1.57,2.63
2018.01.17 14:47:33.657,1.17556,1.17567,1.20,1.13
2018.01.17 14:47:34.814,1.17557,1.17568,1.01,1.25
2018.01.17 14:47:35.401,1.17558,1.17568,1.20,1.25
2018.01.17 14:47:36.165,1.17562,1.1757,1.00,1.37
2018.01.17 14:47:36.233,1.17563,1.17574,1.35,2.44
2018.01.17 14:47:36.287,1.17567,1.17575,1.12,1.00
2018.01.17 14:47:36.645,1.17568,1.1758,1.57,1.87
2018.01.17 14:47:36.750,1.17568,1.17578,1.20,1.63
2018.01.17 14:47:37.259,1.17568,1.17577,1.45,1.00
2018.01.17 14:47:37.778,1.17567,1.17577,1.45,2.44
2018.01.17 14:47:38.628,1.17567,1.17579,1.45,3.94
2018.01.17 14:47:38.943,1.1757,1.17581,1.45,1.69
2018.01.17 14:47:39.464,1.17569,1.17581,1.70,1.69
2018.01.17 14:47:39.719,1.17569,1.17581,1.76,1.50
2018.01.17 14:47:40.222,1.17571,1.17581,1.47,1.69
2018.01.17 14:47:40.755,1.17573,1.17585,1.47,3.00
2018.01.17 14:47:41.169,1.17574,1.17584,1.20,1.13
2018.01.17 14:47:41.782,1.17574,1.17584,1.20,1.38
2018.01.17 14:47:42.385,1.17574,1.17584,1.20,1.13
2018.01.17 14:47:43.052,1.17574,1.17584,1.20,1.13
2018.01.17 14:47:43.562,1.17575,1.17584,1.20,1.13
2018.01.17 14:47:43.887,1.17576,1.17585,1.20,1.00
2018.01.17 14:47:44.424,1.17576,1.17587,1.20,2.06
2018.01.17 14:47:44.477,1.17578,1.17587,1.20,2.06
2018.01.17 14:47:44.858,1.17578,1.1759,1.57,2.62
2018.01.17 14:47:44.963,1.1758,1.17589,1.20,1.00
2018.01.17 14:47:45.506,1.1758,1.1759,1.20,2.25
2018.01.17 14:47:46.043,1.1758,1.17589,1.45,1.00
2018.01.17 14:47:47.482,1.1758,1.17589,1.20,1.00
2018.01.17 14:47:48.026,1.1758,1.1759,1.20,2.19
2018.01.17 14:47:49.686,1.17579,1.17588,1.20,1.88
2018.01.17 14:47:50.240,1.17577,1.17587,1.47,1.50
2018.01.17 14:47:50.557,1.17576,1.17585,1.20,1.31
2018.01.17 14:47:51.085,1.17575,1.17585,1.47,1.63
2018.01.17 14:47:51.606,1.17575,1.17584,1.47,1.50
2018.01.17 14:47:51.659,1.17575,1.17585,1.47,1.87
2018.01.17 14:47:52.195,1.17575,1.17585,1.47,2.81
2018.01.17 14:47:53.148,1.17575,1.17583,1.20,2.06
2018.01.17 14:47:53.201,1.17571,1.17583,1.57,1.81
2018.01.17 14:47:53.254,1.17574,1.17583,1.20,2.25
2018.01.17 14:47:53.776,1.17573,1.17583,1.20,2.06
2018.01.17 14:47:57.056,1.17571,1.17582,1.57,1.25
2018.01.17 14:47:57.556,1.17573,1.17583,1.45,1.81
2018.01.17 14:47:58.558,1.17573,1.17582,1.47,1.81
2018.01.17 14:47:58.633,1.17572,1.17582,1.20,1.75
2018.01.17 14:47:59.145,1.17572,1.17582,1.47,2.63
2018.01.17 14:47:59.691,1.17572,1.17581,1.20,1.81
2018.01.17 14:48:00.623,1.17572,1.17582,1.45,2.06
2018.01.17 14:48:01.140,1.17572,1.17582,1.20,1.87
2018.01.17 14:48:01.684,1.17572,1.17582,1.20,2.06
2018.01.17 14:48:02.294,1.17571,1.17579,1.45,2.44
2018.01.17 14:48:02.385,1.1757,1.17579,1.20,1.88
2018.01.17 14:48:03.333,1.1757,1.1758,1.47,2.06
2018.01.17 14:48:03.552,1.17569,1.17578,1.57,1.56
2018.01.17 14:48:04.361,1.17569,1.17579,1.57,2.63
2018.01.17 14:48:05.424,1.17569,1.17579,1.57,3.94
2018.01.17 14:48:06.213,1.17569,1.17579,1.57,1.88
2018.01.17 14:48:06.730,1.17569,1.17579,1.57,1.69
2018.01.17 14:48:07.169,1.17569,1.17579,1.57,5.44
2018.01.17 14:48:07.807,1.17569,1.17579,1.10,3.38
2018.01.17 14:48:08.383,1.17569,1.17579,1.57,5.44
2018.01.17 14:48:08.918,1.17569,1.17578,1.10,1.69
2018.01.17 14:48:09.396,1.1757,1.1758,1.57,1.69
2018.01.17 14:48:10.022,1.1757,1.17581,1.57,1.69
2018.01.17 14:48:10.574,1.17571,1.17581,1.20,1.69
2018.01.17 14:48:10.891,1.17573,1.17582,1.72,1.00
2018.01.17 14:48:10.951,1.17578,1.17587,1.00,1.87
2018.01.17 14:48:11.212,1.17578,1.17589,1.20,1.69
2018.01.17 14:48:11.266,1.17579,1.17589,1.47,1.25
2018.01.17 14:48:11.736,1.17579,1.1759,1.47,3.38
2018.01.17 14:48:12.373,1.17579,1.1759,1.45,3.00
2018.01.17 14:48:12.767,1.17581,1.1759,1.20,1.50
2018.01.17 14:48:14.125,1.17581,1.1759,1.47,1.25
2018.01.17 14:48:14.982,1.17581,1.17592,1.20,1.13
2018.01.17 14:48:16.580,1.17581,1.17591,1.20,2.19
2018.01.17 14:48:17.098,1.17581,1.1759,1.20,1.25
2018.01.17 14:48:17.650,1.17581,1.1759,1.20,1.38
2018.01.17 14:48:18.200,1.17581,1.1759,1.20,1.00
2018.01.17 14:48:18.712,1.17581,1.17591,1.20,3.00
2018.01.17 14:48:19.278,1.17581,1.1759,1.20,1.00
2018.01.17 14:48:19.797,1.17581,1.1759,1.20,1.38
2018.01.17 14:48:20.584,1.1758,1.17589,1.45,1.13
2018.01.17 14:48:21.125,1.17579,1.17589,1.45,3.00
2018.01.17 14:48:21.291,1.17579,1.17586,1.45,1.00
2018.01.17 14:48:21.479,1.17572,1.17583,1.39,1.50
2018.01.17 14:48:21.538,1.1757,1.17581,1.95,1.12
2018.01.17 14:48:21.969,1.17571,1.17585,3.75,4.69
2018.01.17 14:48:22.629,1.17571,1.17584,2.33,2.44
2018.01.17 14:48:22.682,1.1757,1.17583,1.31,2.25
2018.01.17 14:48:23.246,1.1757,1.17582,1.69,1.12
2018.01.17 14:48:24.080,1.17571,1.17583,1.19,1.56
2018.01.17 14:48:24.611,1.1757,1.17582,2.25,1.31
2018.01.17 14:48:25.157,1.1757,1.17583,1.88,4.13
2018.01.17 14:48:25.690,1.1757,1.17583,1.88,4.13
2018.01.17 14:48:26.041,1.17571,1.17583,3.56,3.19
2018.01.17 14:48:26.558,1.17572,1.17583,1.25,2.06
2018.01.17 14:48:27.168,1.17573,1.17583,1.88,1.00
2018.01.17 14:48:27.708,1.17574,1.17584,1.25,1.00
2018.01.17 14:48:28.073,1.17575,1.17585,1.88,1.00
2018.01.17 14:48:28.680,1.17575,1.17587,2.25,1.50
2018.01.17 14:48:29.582,1.17576,1.17587,1.50,1.12
2018.01.17 14:48:30.121,1.17578,1.17589,1.12,3.00
2018.01.17 14:48:30.864,1.17577,1.17588,1.50,1.00
2018.01.17 14:48:31.398,1.17577,1.17589,1.44,1.50
2018.01.17 14:48:32.141,1.17579,1.17591,1.88,2.25
2018.01.17 14:48:32.902,1.17578,1.17591,3.00,3.19
2018.01.17 14:48:33.503,1.1758,1.17591,1.25,2.62
2018.01.17 14:48:35.751,1.17577,1.17589,5.70,3.00
2018.01.17 14:48:35.855,1.17576,1.17588,1.25,2.44
2018.01.17 14:48:36.032,1.17575,1.17584,1.25,1.00
2018.01.17 14:48:36.139,1.17571,1.17582,2.25,1.00
2018.01.17 14:48:36.765,1.17571,1.17582,1.87,1.56
2018.01.17 14:48:37.285,1.1757,1.17582,2.63,2.06
2018.01.17 14:48:37.838,1.17573,1.17582,1.20,2.81
2018.01.17 14:48:38.435,1.17572,1.17582,1.45,2.81
2018.01.17 14:48:42.223,1.17573,1.17581,1.20,1.63
2018.01.17 14:48:42.747,1.17571,1.17578,1.20,1.00
2018.01.17 14:48:43.304,1.17571,1.17579,1.20,1.00
2018.01.17 14:48:44.330,1.17571,1.1758,1.20,1.00
2018.01.17 14:48:44.859,1.17569,1.1758,1.95,1.50
2018.01.17 14:48:47.018,1.1757,1.17581,1.58,1.50
2018.01.17 14:48:47.544,1.17572,1.17582,1.20,2.44
2018.01.17 14:48:48.494,1.1757,1.17582,1.50,1.50
2018.01.17 14:48:49.038,1.17569,1.1758,1.13,1.00
2018.01.17 14:48:50.143,1.17568,1.17579,1.12,1.12
2018.01.17 14:48:50.689,1.17566,1.17579,2.25,1.69
2018.01.17 14:48:51.176,1.17566,1.17579,1.50,1.69
2018.01.17 14:48:51.228,1.17566,1.17578,2.25,1.12
2018.01.17 14:48:51.283,1.17565,1.17578,1.50,1.50
2018.01.17 14:48:51.880,1.17565,1.17578,1.50,1.69
2018.01.17 14:48:52.035,1.17567,1.17578,1.45,1.69
2018.01.17 14:48:54.296,1.17567,1.17579,1.45,3.38
2018.01.17 14:48:54.612,1.17566,1.17578,1.45,5.63
2018.01.17 14:48:55.320,1.17566,1.17577,1.20,1.69
2018.01.17 14:48:55.939,1.17566,1.17577,1.20,1.88
2018.01.17 14:48:56.451,1.17566,1.17577,1.45,1.88
2018.01.17 14:48:57.035,1.17566,1.17577,1.45,1.88
2018.01.17 14:48:57.717,1.17567,1.17577,1.45,1.13
2018.01.17 14:48:59.853,1.17563,1.17574,2.25,1.00
2018.01.17 14:48:59.906,1.17561,1.17574,1.25,1.12
2018.01.17 14:49:00.012,1.17564,1.17575,1.44,1.12
2018.01.17 14:49:00.127,1.17565,1.17578,1.63,1.01
2018.01.17 14:49:00.232,1.17571,1.17579,1.37,1.95
2018.01.17 14:49:00.403,1.17567,1.17579,2.25,1.00
2018.01.17 14:49:00.613,1.17565,1.17579,2.89,3.75
2018.01.17 14:49:01.028,1.17565,1.17579,3.75,3.00
2018.01.17 14:49:01.544,1.17569,1.17579,1.00,1.69
2018.01.17 14:49:01.865,1.17572,1.17583,1.25,1.50
2018.01.17 14:49:02.606,1.17572,1.17583,2.70,1.12
2018.01.17 14:49:03.155,1.17573,1.17585,1.20,3.38
2018.01.17 14:49:03.766,1.17573,1.17583,1.20,1.56
2018.01.17 14:49:03.979,1.17573,1.17584,2.89,1.00
2018.01.17 14:49:04.246,1.17574,1.17585,1.45,2.63
2018.01.17 14:49:04.350,1.17572,1.17584,1.45,1.88
2018.01.17 14:49:04.455,1.1757,1.17582,1.57,1.69
2018.01.17 14:49:04.507,1.1757,1.17582,1.45,1.88
2018.01.17 14:49:05.013,1.17569,1.17582,1.57,1.88
2018.01.17 14:49:05.958,1.17569,1.17581,1.57,1.63
