2018.01.04 08:23:52.052,1.17536,1.17545,1.00,1.12
2018.01.04 08:23:52.604,1.17537,1.17545,1.00,1.25
2018.01.04 08:23:56.518,1.17537,1.17546,1.20,1.12
2018.01.04 08:23:58.298,1.17537,1.17546,1.45,1.12
2018.01.04 08:24:03.472,1.17537,1.17546,1.20,1.12
2018.01.04 08:24:05.341,1.17537,1.17546,1.45,1.87
2018.01.04 08:24:06.766,1.17537,1.17546,1.20,2.25
2018.01.04 08:24:07.275,1.17536,1.17545,1.45,1.12
2018.01.04 08:24:09.645,1.17536,1.17544,1.20,1.12
2018.01.04 08:24:09.996,1.17533,1.17541,1.45,1.25
2018.01.04 08:24:10.533,1.17533,1.17541,1.20,1.00
2018.01.04 08:24:11.173,1.17533,1.17541,1.00,2.25
2018.01.04 08:24:17.959,1.17532,1.17541,1.20,2.06
2018.01.04 08:24:18.567,1.17531,1.17539,1.20,1.50
2018.01.04 08:24:19.340,1.1753,1.17538,1.20,2.44
2018.01.04 08:24:19.393,1.17527,1.17536,1.45,2.44
2018.01.04 08:24:19.445,1.17527,1.17536,1.20,2.44
2018.01.04 08:24:22.284,1.17526,1.17535,1.20,1.31
2018.01.04 08:24:22.927,1.17525,1.17534,2.70,1.00
2018.01.04 08:24:23.348,1.17527,1.17536,1.10,1.12
2018.01.04 08:24:23.505,1.17526,1.17534,1.95,1.00
2018.01.04 08:24:23.868,1.17525,1.17534,1.12,1.00
2018.01.04 08:24:26.343,1.17527,1.17536,1.00,1.50
2018.01.04 08:24:26.447,1.17529,1.17538,1.00,1.31
2018.01.04 08:24:32.423,1.17528,1.17535,1.00,1.00
2018.01.04 08:24:32.601,1.17528,1.17537,1.00,1.00
2018.01.04 08:24:32.821,1.1753,1.17539,1.00,1.00
2018.01.04 08:24:33.137,1.17533,1.17542,1.00,1.31
2018.01.04 08:24:33.827,1.17531,1.1754,1.00,1.25
2018.01.04 08:24:34.394,1.17532,1.17541,1.00,1.50
2018.01.04 08:24:35.294,1.17532,1.17541,1.00,1.12
2018.01.04 08:24:38.534,1.17532,1.17537,1.00,1.00
2018.01.04 08:24:38.587,1.17535,1.17541,1.00,1.00
2018.01.04 08:24:38.639,1.17535,1.17544,1.00,1.20
2018.01.04 08:24:39.167,1.17536,1.17544,1.00,1.31
2018.01.04 08:24:41.217,1.17537,1.17545,1.00,1.00
2018.01.04 08:24:41.742,1.17538,1.17546,1.00,1.25
2018.01.04 08:24:43.300,1.17538,1.17547,1.50,1.12
2018.01.04 08:24:43.706,1.17536,1.17543,1.00,1.00
2018.01.04 08:24:44.210,1.17535,1.17544,1.00,2.25
2018.01.04 08:24:45.060,1.17535,1.17544,1.00,2.25
2018.01.04 08:24:45.489,1.17531,1.17539,1.10,1.00
2018.01.04 08:24:46.040,1.1753,1.17538,1.00,1.00
2018.01.04 08:24:46.543,1.17529,1.17538,1.00,1.00
2018.01.04 08:24:48.546,1.17528,1.17537,1.00,1.00
2018.01.04 08:24:50.858,1.17528,1.17536,1.00,1.00
2018.01.04 08:24:51.351,1.17529,1.17538,1.00,1.00
2018.01.04 08:25:00.384,1.1753,1.17539,1.00,1.00
2018.01.04 08:25:06.395,1.17529,1.17538,1.00,1.00
2018.01.04 08:25:13.129,1.17528,1.17537,1.50,1.00
2018.01.04 08:25:14.107,1.17529,1.17538,1.50,1.00
2018.01.04 08:25:14.164,1.17532,1.17538,1.00,1.00
2018.01.04 08:25:14.217,1.17532,1.1754,1.50,1.00
2018.01.04 08:25:14.270,1.17533,1.17542,1.00,1.00
2018.01.04 08:25:14.375,1.17535,1.17544,1.00,1.00
2018.01.04 08:25:14.904,1.17536,1.17545,1.00,1.50
2018.01.04 08:25:17.397,1.17536,1.17545,1.00,1.31
2018.01.04 08:25:22.625,1.17537,1.17545,1.00,1.00
2018.01.04 08:25:38.127,1.17536,1.17545,1.00,1.00
2018.01.04 08:25:42.646,1.17536,1.17545,1.00,2.62
2018.01.04 08:25:42.803,1.17534,1.17543,1.50,1.00
2018.01.04 08:25:46.612,1.17532,1.17541,1.50,1.00
2018.01.04 08:25:47.161,1.17533,1.17542,1.00,1.69
2018.01.04 08:25:47.869,1.17533,1.17542,1.00,1.69
2018.01.04 08:25:48.183,1.17531,1.17539,1.00,1.00
2018.01.04 08:25:48.288,1.17529,1.17538,1.00,1.25
2018.01.04 08:25:48.799,1.17528,1.17537,1.00,1.00
2018.01.04 08:25:57.073,1.17529,1.17537,1.00,1.00
2018.01.04 08:26:02.067,1.17529,1.17538,1.50,1.00
2018.01.04 08:26:17.260,1.17529,1.17538,1.00,2.06
2018.01.04 08:26:24.154,1.17529,1.17538,1.00,1.00
2018.01.04 08:26:24.728,1.1753,1.17539,1.00,1.00
2018.01.04 08:26:32.421,1.17531,1.1754,1.00,2.29
2018.01.04 08:26:33.941,1.17534,1.17543,1.00,1.00
2018.01.04 08:26:34.254,1.17536,1.17545,1.00,1.31
2018.01.04 08:26:36.122,1.17535,1.17544,1.00,1.31
2018.01.04 08:26:36.666,1.17534,1.17544,1.00,1.50
2018.01.04 08:26:38.687,1.17534,1.17543,1.00,1.44
2018.01.04 08:26:39.273,1.17534,1.17543,1.00,1.25
2018.01.04 08:26:41.474,1.17535,1.17544,1.00,1.31
2018.01.04 08:26:41.987,1.17536,1.17545,1.00,1.87
2018.01.04 08:26:42.968,1.17536,1.17545,1.00,1.00
2018.01.04 08:26:48.510,1.17535,1.17544,1.00,2.25
2018.01.04 08:26:48.825,1.17532,1.17541,1.00,2.85
2018.01.04 08:26:49.147,1.1753,1.17539,1.00,1.00
2018.01.04 08:26:49.673,1.1753,1.17538,1.00,1.35
2018.01.04 08:26:50.193,1.1753,1.17539,1.00,1.35
2018.01.04 08:26:50.780,1.1753,1.17538,1.00,1.05
2018.01.04 08:26:58.250,1.1753,1.17539,1.00,1.00
2018.01.04 08:27:00.760,1.1753,1.17539,1.00,2.85
2018.01.04 08:27:01.437,1.1753,1.17539,1.00,1.50
2018.01.04 08:27:01.945,1.1753,1.17539,1.00,1.50
2018.01.04 08:27:02.529,1.1753,1.17539,1.00,1.69
2018.01.04 08:27:02.581,1.1753,1.17539,1.00,1.69
2018.01.04 08:27:02.824,1.17529,1.17538,1.20,2.25
2018.01.04 08:27:20.846,1.1753,1.17538,1.00,2.47
2018.01.04 08:27:21.416,1.17529,1.17538,1.20,3.41
2018.01.04 08:27:22.765,1.17534,1.17543,1.25,1.95
2018.01.04 08:27:22.876,1.17536,1.17544,1.00,1.25
2018.01.04 08:27:25.877,1.17535,1.17544,1.20,2.10
2018.01.04 08:27:26.604,1.17536,1.17545,1.00,2.85
2018.01.04 08:27:40.266,1.17536,1.17545,1.95,1.00
2018.01.04 08:27:40.768,1.17537,1.17546,1.20,1.00
2018.01.04 08:27:41.577,1.17537,1.17546,1.20,1.00
2018.01.04 08:27:42.281,1.17536,1.17545,1.45,1.00
2018.01.04 08:27:45.551,1.17536,1.17546,1.45,1.00
2018.01.04 08:27:46.087,1.17536,1.17545,1.45,1.00
2018.01.04 08:27:46.589,1.17536,1.17545,1.45,1.00
2018.01.04 08:27:54.173,1.17537,1.17546,1.95,1.00
2018.01.04 08:27:55.321,1.17536,1.17545,1.45,1.00
2018.01.04 08:28:00.445,1.17536,1.17545,1.45,1.00
2018.01.04 08:28:00.975,1.17537,1.17546,1.20,1.00
2018.01.04 08:28:01.494,1.17536,1.17545,1.45,1.00
2018.01.04 08:28:02.041,1.17536,1.17545,1.95,2.29
2018.01.04 08:28:02.558,1.17535,1.17544,1.45,1.00
2018.01.04 08:28:03.078,1.17535,1.17545,1.45,2.29
2018.01.04 08:28:03.614,1.17535,1.17545,1.45,1.25
2018.01.04 08:28:07.230,1.17535,1.17545,1.45,1.31
2018.01.04 08:28:09.445,1.17536,1.17545,1.20,1.25
2018.01.04 08:28:09.501,1.17538,1.17547,1.00,1.50
2018.01.04 08:28:10.036,1.17537,1.17547,2.44,1.00
2018.01.04 08:28:10.551,1.17537,1.17546,1.50,1.25
2018.01.04 08:28:12.597,1.17536,1.17545,1.00,1.00
2018.01.04 08:28:19.495,1.17538,1.17547,1.00,1.25
2018.01.04 08:28:20.015,1.17537,1.17546,1.50,1.00
2018.01.04 08:28:20.530,1.17539,1.17548,1.00,2.06
2018.01.04 08:28:20.842,1.17537,1.17546,1.50,1.00
2018.01.04 08:28:21.223,1.17539,1.17548,1.00,1.69
2018.01.04 08:28:21.586,1.17542,1.17551,1.12,2.25
2018.01.04 08:28:21.899,1.17546,1.17555,1.00,1.00
2018.01.04 08:28:23.752,1.17545,1.17554,1.00,1.00
2018.01.04 08:28:24.270,1.17547,1.17556,1.00,1.31
2018.01.04 08:28:25.850,1.17547,1.17556,1.00,1.44
2018.01.04 08:28:26.355,1.17547,1.17556,1.00,1.25
2018.01.04 08:28:28.699,1.17545,1.17555,1.00,1.50
2018.01.04 08:28:28.869,1.17544,1.17553,1.00,1.00
2018.01.04 08:28:30.194,1.17545,1.17554,1.00,1.00
2018.01.04 08:28:32.391,1.17546,1.17555,1.00,1.25
2018.01.04 08:28:36.593,1.17547,1.17556,1.00,1.25
2018.01.04 08:28:37.098,1.17546,1.17556,1.00,1.25
2018.01.04 08:28:37.408,1.17545,1.17554,1.10,1.50
2018.01.04 08:28:37.747,1.17543,1.17552,1.00,1.00
2018.01.04 08:28:44.335,1.17543,1.17553,1.00,1.00
2018.01.04 08:28:44.674,1.17545,1.17554,1.00,1.00
2018.01.04 08:28:48.578,1.17544,1.17553,1.00,1.00
2018.01.04 08:28:49.095,1.17543,1.17552,1.00,1.00
2018.01.04 08:28:50.950,1.17542,1.17551,1.00,1.00
2018.01.04 08:28:54.565,1.17542,1.17552,1.00,1.00
2018.01.04 08:28:59.045,1.17543,1.17552,1.00,1.00
2018.01.04 08:28:59.202,1.17544,1.17554,1.00,1.00
2018.01.04 08:29:01.420,1.17545,1.17554,1.00,1.00
2018.01.04 08:29:09.628,1.17544,1.17553,1.00,1.00
2018.01.04 08:29:09.784,1.17542,1.17552,1.25,1.00
2018.01.04 08:29:10.305,1.17542,1.17551,1.00,1.25
2018.01.04 08:29:11.591,1.17544,1.17553,1.00,1.20
2018.01.04 08:29:11.696,1.17545,1.17555,1.00,1.10
2018.01.04 08:29:12.318,1.17546,1.17555,1.00,1.00
2018.01.04 08:29:14.734,1.17546,1.17556,3.41,1.00
2018.01.04 08:29:14.900,1.17551,1.1756,1.00,1.57
2018.01.04 08:29:14.953,1.17551,1.1756,1.00,1.00
2018.01.04 08:29:15.892,1.17551,1.17561,1.00,1.25
2018.01.04 08:29:16.792,1.17551,1.1756,1.00,1.00
2018.01.04 08:29:17.733,1.17551,1.1756,1.00,1.20
2018.01.04 08:29:18.311,1.17551,1.1756,1.00,1.20
2018.01.04 08:29:20.213,1.17551,1.1756,1.00,1.58
2018.01.04 08:29:20.748,1.1755,1.17559,1.00,1.20
2018.01.04 08:29:24.354,1.17549,1.17559,1.00,1.20
2018.01.04 08:29:24.612,1.17551,1.1756,1.00,1.20
2018.01.04 08:29:24.838,1.17552,1.17561,1.00,1.20
2018.01.04 08:29:33.565,1.17552,1.17561,1.00,1.20
2018.01.04 08:29:33.625,1.1755,1.17559,1.00,1.00
2018.01.04 08:29:35.098,1.1755,1.1756,1.50,1.20
2018.01.04 08:29:35.945,1.17551,1.17561,1.00,1.39
2018.01.04 08:29:36.650,1.17551,1.17561,1.00,1.39
2018.01.04 08:29:37.477,1.17551,1.17561,1.00,1.39
2018.01.04 08:29:38.453,1.17551,1.17561,1.00,1.20
2018.01.04 08:29:40.267,1.17551,1.17561,1.00,1.20
2018.01.04 08:29:42.442,1.17551,1.17561,1.00,1.45
2018.01.04 08:29:45.521,1.17551,1.17561,1.00,1.20
2018.01.04 08:29:49.659,1.17549,1.17558,1.50,1.00
2018.01.04 08:29:50.392,1.17548,1.17558,1.00,1.39
2018.01.04 08:29:51.012,1.17548,1.17558,1.87,1.20
2018.01.04 08:29:51.541,1.17549,1.17559,1.00,1.39
2018.01.04 08:29:51.882,1.17547,1.17557,1.12,1.00
2018.01.04 08:29:52.196,1.17545,1.17554,1.00,1.47
2018.01.04 08:29:52.785,1.17544,1.17553,1.00,1.70
2018.01.04 08:29:53.335,1.17544,1.17554,1.00,1.45
2018.01.04 08:29:54.015,1.17544,1.17554,1.00,1.20
2018.01.04 08:29:54.559,1.17544,1.17553,1.00,1.00
2018.01.04 08:29:56.147,1.17545,1.17554,1.00,1.20
2018.01.04 08:29:57.289,1.17544,1.17554,1.12,1.10
2018.01.04 08:29:58.200,1.17545,1.17554,1.00,1.00
2018.01.04 08:29:58.521,1.17547,1.17556,1.00,1.20
2018.01.04 08:29:58.910,1.1755,1.17559,1.00,1.45
2018.01.04 08:29:59.123,1.17551,1.1756,1.12,1.20
2018.01.04 08:29:59.383,1.17553,1.17562,1.00,1.20
2018.01.04 08:30:00.165,1.17552,1.17562,1.00,1.00
2018.01.04 08:30:00.476,1.17554,1.17563,1.00,1.20
2018.01.04 08:30:00.884,1.17552,1.17562,1.00,2.74
2018.01.04 08:30:01.409,1.17552,1.17559,1.00,1.00
2018.01.04 08:30:01.474,1.17548,1.17556,1.00,1.00
2018.01.04 08:30:01.703,1.17546,1.17556,1.00,1.20
2018.01.04 08:30:02.266,1.17545,1.17555,1.00,1.39
2018.01.04 08:30:02.804,1.17546,1.17556,1.00,1.57
2018.01.04 08:30:04.559,1.17547,1.17556,1.00,1.20
2018.01.04 08:30:04.750,1.17548,1.17557,1.00,1.20
2018.01.04 08:30:05.267,1.17549,1.17558,1.25,1.45
2018.01.04 08:30:06.500,1.1755,1.17559,1.00,1.45
2018.01.04 08:30:07.101,1.17548,1.17557,1.00,1.80
2018.01.04 08:30:07.154,1.17547,1.17557,1.00,4.24
2018.01.04 08:30:07.663,1.17546,1.17556,1.00,1.57
2018.01.04 08:30:08.190,1.17546,1.17556,1.00,1.25
2018.01.04 08:30:08.929,1.17545,1.17555,1.00,1.00
2018.01.04 08:30:09.327,1.17544,1.17553,1.00,1.50
2018.01.04 08:30:10.082,1.17544,1.17554,1.00,1.00
2018.01.04 08:30:10.638,1.17544,1.17553,1.00,1.50
2018.01.04 08:30:11.464,1.17542,1.17552,1.12,1.00
2018.01.04 08:30:11.971,1.17541,1.17551,1.00,1.00
2018.01.04 08:30:12.520,1.17541,1.1755,1.00,1.00
2018.01.04 08:30:13.741,1.17537,1.17546,1.00,1.00
2018.01.04 08:30:15.785,1.17537,1.17545,1.00,1.00
2018.01.04 08:30:16.161,1.17537,1.17547,1.00,1.50
2018.01.04 08:30:16.327,1.17536,1.17545,1.00,1.00
2018.01.04 08:30:16.435,1.17534,1.17544,1.00,1.87
2018.01.04 08:30:16.948,1.17533,1.17543,1.00,1.69
2018.01.04 08:30:18.129,1.17534,1.17544,1.00,1.50
2018.01.04 08:30:19.020,1.17535,1.17545,1.00,1.00
2018.01.04 08:30:19.127,1.17537,1.17546,1.00,1.00
2018.01.04 08:30:19.659,1.17537,1.17547,1.00,1.00
2018.01.04 08:30:20.998,1.17538,1.17548,1.00,1.12
2018.01.04 08:30:21.311,1.1754,1.17549,1.00,1.00
2018.01.04 08:30:21.824,1.1754,1.1755,1.00,1.00
2018.01.04 08:30:23.737,1.17539,1.17548,1.00,1.25
2018.01.04 08:30:23.949,1.17535,1.17545,1.00,1.00
2018.01.04 08:30:27.151,1.17534,1.17543,1.00,1.00
2018.01.04 08:30:27.472,1.17532,1.17542,1.00,2.14
2018.01.04 08:30:28.106,1.17532,1.17542,1.00,2.32
2018.01.04 08:30:28.522,1.17532,1.17542,1.00,2.51
2018.01.04 08:30:28.906,1.17533,1.17542,1.00,1.45
2018.01.04 08:30:29.446,1.17532,1.17542,1.00,2.32
2018.01.04 08:30:31.377,1.17532,1.17542,1.00,1.69
2018.01.04 08:30:31.893,1.17533,1.17543,1.00,1.00
2018.01.04 08:30:32.485,1.17535,1.17544,1.00,1.00
2018.01.04 08:30:33.014,1.17534,1.17543,1.00,1.00
2018.01.04 08:30:33.778,1.17534,1.17544,1.00,1.00
2018.01.04 08:30:40.550,1.17535,1.17544,1.00,1.25
2018.01.04 08:30:41.009,1.17533,1.17543,1.50,1.95
2018.01.04 08:30:43.527,1.17533,1.17543,1.00,1.95
2018.01.04 08:30:44.057,1.17532,1.17542,1.00,1.95
2018.01.04 08:30:46.114,1.17533,1.17542,1.00,1.95
2018.01.04 08:30:46.800,1.17532,1.17542,1.00,1.95
2018.01.04 08:30:47.319,1.17532,1.17542,1.00,1.20
2018.01.04 08:30:47.935,1.17532,1.17542,1.00,1.95
2018.01.04 08:30:48.635,1.17531,1.1754,1.50,1.00
2018.01.04 08:30:48.896,1.17529,1.17539,1.00,1.39
2018.01.04 08:30:48.949,1.17526,1.17535,1.00,1.00
2018.01.04 08:30:49.053,1.17524,1.17534,1.00,2.14
2018.01.04 08:30:49.597,1.17524,1.17533,1.00,1.95
2018.01.04 08:30:50.103,1.17523,1.17532,1.00,1.95
2018.01.04 08:30:50.625,1.17523,1.17532,1.00,1.45
2018.01.04 08:30:51.806,1.17523,1.17532,1.00,1.20
2018.01.04 08:30:52.327,1.17522,1.17532,1.00,1.95
2018.01.04 08:30:54.078,1.17522,1.17532,1.25,1.95
2018.01.04 08:30:56.020,1.17521,1.17531,1.00,1.20
2018.01.04 08:30:56.228,1.1752,1.17529,1.00,1.00
2018.01.04 08:30:56.749,1.1752,1.17528,1.00,1.20
2018.01.04 08:30:57.516,1.1752,1.17529,1.00,1.20
2018.01.04 08:30:58.367,1.17521,1.17529,1.00,1.20
2018.01.04 08:30:58.576,1.17524,1.17533,1.00,1.20
2018.01.04 08:30:59.493,1.17525,1.17533,1.00,1.20
2018.01.04 08:31:02.514,1.17524,1.17534,1.12,1.95
2018.01.04 08:31:03.036,1.17523,1.17533,1.31,1.95
2018.01.04 08:31:03.090,1.17519,1.17529,1.00,1.00
2018.01.04 08:31:03.404,1.17511,1.1752,1.00,1.00
2018.01.04 08:31:03.761,1.17508,1.17518,1.87,1.95
2018.01.04 08:31:04.309,1.17506,1.17515,1.12,1.00
2018.01.04 08:31:04.467,1.17504,1.17514,1.00,1.00
2018.01.04 08:31:04.836,1.17505,1.17513,1.12,1.47
2018.01.04 08:31:04.942,1.17505,1.17514,1.12,1.20
2018.01.04 08:31:05.459,1.17506,1.17515,1.00,1.45
2018.01.04 08:31:05.511,1.17506,1.17516,1.00,1.20
2018.01.04 08:31:07.924,1.17506,1.17516,1.00,2.14
2018.01.04 08:31:08.506,1.17504,1.17514,2.44,1.00
2018.01.04 08:31:09.051,1.17504,1.17514,1.12,1.00
2018.01.04 08:31:16.777,1.17504,1.17514,1.00,2.14
2018.01.04 08:31:17.037,1.17502,1.1751,1.00,1.25
2018.01.04 08:31:17.089,1.17503,1.17512,1.00,1.20
2018.01.04 08:31:17.298,1.17505,1.17515,1.00,1.10
2018.01.04 08:31:17.945,1.17505,1.17515,1.00,1.95
2018.01.04 08:31:19.213,1.17506,1.17515,1.00,1.47
2018.01.04 08:31:21.562,1.17506,1.17515,1.00,1.20
2018.01.04 08:31:22.286,1.17507,1.17515,1.25,1.20
2018.01.04 08:31:22.826,1.17507,1.17517,1.25,1.95
2018.01.04 08:31:23.113,1.17509,1.17516,1.25,1.47
2018.01.04 08:31:23.283,1.1751,1.17517,3.19,1.20
2018.01.04 08:31:23.337,1.17516,1.17524,1.87,1.45
2018.01.04 08:31:23.389,1.17517,1.17525,1.00,1.20
2018.01.04 08:31:23.597,1.17517,1.17527,1.00,1.10
2018.01.04 08:31:23.701,1.17519,1.17527,1.00,1.20
2018.01.04 08:31:24.488,1.1752,1.17529,1.00,1.00
2018.01.04 08:31:24.540,1.17522,1.1753,1.00,1.20
2018.01.04 08:31:24.593,1.17522,1.17532,1.50,1.20
2018.01.04 08:31:25.125,1.17521,1.17531,1.50,1.12
2018.01.04 08:31:25.664,1.17521,1.1753,1.00,1.20
2018.01.04 08:31:26.554,1.17523,1.1753,1.00,1.00
2018.01.04 08:31:26.804,1.17525,1.17534,1.00,1.20
2018.01.04 08:31:26.916,1.17527,1.17535,1.00,1.45
2018.01.04 08:31:26.971,1.17527,1.17536,1.12,1.20
2018.01.04 08:31:27.077,1.17529,1.17537,1.00,1.45
2018.01.04 08:31:27.581,1.17528,1.17536,1.00,1.20
2018.01.04 08:31:28.718,1.17527,1.17536,1.00,1.20
2018.01.04 08:31:29.234,1.17528,1.17536,1.00,1.20
2018.01.04 08:31:29.985,1.17528,1.17537,1.00,1.20
2018.01.04 08:31:30.757,1.17527,1.17537,1.25,1.95
2018.01.04 08:31:31.274,1.17527,1.17537,1.00,1.95
2018.01.04 08:31:31.807,1.17528,1.17537,1.00,1.45
2018.01.04 08:31:32.667,1.17527,1.17537,1.00,1.95
2018.01.04 08:31:33.218,1.17525,1.17535,1.00,1.20
2018.01.04 08:31:33.273,1.17525,1.17533,1.00,1.20
2018.01.04 08:31:33.325,1.17523,1.17533,1.12,1.95
2018.01.04 08:31:33.379,1.17522,1.17532,1.50,1.95
2018.01.04 08:31:33.889,1.17521,1.17531,1.50,1.95
2018.01.04 08:31:34.555,1.17521,1.1753,1.12,1.20
2018.01.04 08:31:35.072,1.1752,1.1753,1.50,1.20
2018.01.04 08:31:35.578,1.17521,1.17531,1.00,1.95
2018.01.04 08:31:36.108,1.1752,1.1753,1.50,1.00
2018.01.04 08:31:40.837,1.1752,1.1753,1.50,1.95
2018.01.04 08:31:41.049,1.17521,1.17531,1.50,1.20
2018.01.04 08:31:41.600,1.1752,1.1753,1.87,1.00
2018.01.04 08:31:43.395,1.17521,1.17531,1.00,1.95
2018.01.04 08:31:43.607,1.17523,1.17532,1.00,1.20
2018.01.04 08:31:44.266,1.17523,1.17533,1.00,1.20
2018.01.04 08:31:45.120,1.17524,1.17534,1.00,1.95
2018.01.04 08:31:45.744,1.17525,1.17534,1.00,1.95
2018.01.04 08:31:46.078,1.17527,1.17537,1.00,1.95
2018.01.04 08:31:47.696,1.17528,1.17537,1.00,1.20
2018.01.04 08:31:48.228,1.17528,1.17538,1.50,1.20
2018.01.04 08:31:49.917,1.17533,1.17541,1.50,1.45
2018.01.04 08:31:49.970,1.17534,1.17544,1.50,1.95
2018.01.04 08:31:50.084,1.17536,1.17544,2.06,1.95
2018.01.04 08:31:50.241,1.17539,1.17547,1.00,1.20
2018.01.04 08:31:50.450,1.17538,1.17546,1.00,1.45
2018.01.04 08:31:52.335,1.17535,1.17545,1.87,1.95
2018.01.04 08:31:52.859,1.17536,1.17545,1.00,1.45
2018.01.04 08:31:53.046,1.17533,1.17543,1.12,1.95
2018.01.04 08:31:53.417,1.17532,1.1754,1.00,1.20
2018.01.04 08:31:55.264,1.17533,1.17541,1.00,1.45
2018.01.04 08:31:55.836,1.17533,1.17541,1.00,1.20
2018.01.04 08:31:56.384,1.17533,1.17541,1.00,1.45
2018.01.04 08:31:56.974,1.17531,1.17541,1.00,1.95
2018.01.04 08:31:57.184,1.17529,1.17539,1.00,1.12
2018.01.04 08:31:57.236,1.17528,1.17537,1.12,1.20
2018.01.04 08:31:57.651,1.17528,1.17536,1.00,1.45
2018.01.04 08:31:59.598,1.17527,1.17536,1.12,1.45
2018.01.04 08:32:00.111,1.17527,1.17536,1.12,1.20
2018.01.04 08:32:01.393,1.17528,1.17537,1.00,1.20
2018.01.04 08:32:02.017,1.17528,1.17536,1.00,1.20
2018.01.04 08:32:02.486,1.17526,1.17536,1.00,1.95
2018.01.04 08:32:02.858,1.17525,1.17534,1.00,1.47
2018.01.04 08:32:06.806,1.17524,1.17533,1.00,1.20
2018.01.04 08:32:08.624,1.17525,1.17533,1.00,1.20
2018.01.04 08:32:09.147,1.17524,1.17533,1.00,1.20
2018.01.04 08:32:09.470,1.17523,1.17531,1.00,1.20
2018.01.04 08:32:10.849,1.17524,1.17531,1.00,1.20
2018.01.04 08:32:11.010,1.17526,1.17534,1.00,1.20
2018.01.04 08:32:11.753,1.17527,1.17535,1.00,1.20
2018.01.04 08:32:12.270,1.17527,1.17536,1.00,1.39
2018.01.04 08:32:12.778,1.17528,1.17537,1.00,1.70
2018.01.04 08:32:12.940,1.1753,1.17537,1.00,1.47
2018.01.04 08:32:13.148,1.17531,1.17538,1.00,1.20
2018.01.04 08:32:17.406,1.1753,1.17538,1.00,1.20
2018.01.04 08:32:17.927,1.1753,1.17537,1.00,1.20
2018.01.04 08:32:24.082,1.1753,1.17538,1.00,1.20
2018.01.04 08:32:25.788,1.17529,1.17538,1.00,1.20
2018.01.04 08:32:26.313,1.17529,1.17538,1.00,1.45
2018.01.04 08:32:28.437,1.17529,1.17537,1.00,1.20
2018.01.04 08:32:28.955,1.17529,1.17537,1.00,1.20
2018.01.04 08:32:30.407,1.17529,1.17537,1.00,1.45
2018.01.04 08:32:33.520,1.17529,1.17536,1.00,1.45
2018.01.04 08:32:33.573,1.17527,1.17536,1.00,1.64
2018.01.04 08:32:33.678,1.17525,1.17535,1.00,2.14
2018.01.04 08:32:34.196,1.17525,1.17534,1.00,1.39
2018.01.04 08:32:35.986,1.17527,1.17534,1.00,1.20
2018.01.04 08:32:37.452,1.17527,1.17536,1.00,1.45
2018.01.04 08:32:38.015,1.17528,1.17536,1.00,1.45
2018.01.04 08:32:38.537,1.17527,1.17535,1.00,1.70
2018.01.04 08:32:39.018,1.17525,1.17534,1.00,1.39
2018.01.04 08:32:41.390,1.17525,1.17535,1.00,1.19
2018.01.04 08:32:41.941,1.17526,1.17535,1.00,1.19
2018.01.04 08:32:42.851,1.17527,1.17537,1.00,2.14
2018.01.04 08:32:43.373,1.17528,1.17537,1.00,1.01
2018.01.04 08:32:43.578,1.17527,1.17537,1.00,1.69
2018.01.04 08:32:44.290,1.17528,1.17538,1.00,1.29
2018.01.04 08:32:45.434,1.17528,1.17538,1.00,1.25
2018.01.04 08:32:47.421,1.17529,1.17539,1.00,1.76
2018.01.04 08:32:50.426,1.17529,1.17539,1.00,2.51
2018.01.04 08:32:51.233,1.17528,1.17538,1.00,1.70
2018.01.04 08:32:51.785,1.17528,1.17538,1.00,1.64
2018.01.04 08:32:52.331,1.17526,1.17536,1.00,1.64
2018.01.04 08:32:52.383,1.17528,1.17537,1.00,3.07
2018.01.04 08:32:52.435,1.17526,1.17536,1.00,1.57
2018.01.04 08:32:52.780,1.17524,1.17534,1.25,1.45
2018.01.04 08:32:54.268,1.17525,1.17535,1.00,1.45
2018.01.04 08:32:55.563,1.17526,1.17536,1.00,1.45
2018.01.04 08:32:56.184,1.17527,1.17537,1.00,1.45
2018.01.04 08:32:57.394,1.17527,1.17537,1.00,1.45
2018.01.04 08:32:59.542,1.17527,1.17537,1.00,1.45
2018.01.04 08:33:00.854,1.17526,1.17536,1.00,1.20
2018.01.04 08:33:01.464,1.17526,1.17536,1.00,1.20
2018.01.04 08:33:01.999,1.17526,1.17536,1.00,1.20
2018.01.04 08:33:03.902,1.17526,1.17534,1.00,1.20
2018.01.04 08:33:04.152,1.17523,1.17532,1.00,1.00
2018.01.04 08:33:09.616,1.17523,1.17533,1.50,1.95
2018.01.04 08:33:10.332,1.17524,1.17533,1.00,1.95
2018.01.04 08:33:10.898,1.17525,1.17534,1.00,1.95
2018.01.04 08:33:11.516,1.17524,1.17534,1.50,1.95
2018.01.04 08:33:11.878,1.17522,1.17531,1.00,1.00
2018.01.04 08:33:12.394,1.17521,1.17531,1.50,1.95
2018.01.04 08:33:13.587,1.17522,1.17531,1.00,1.95
2018.01.04 08:33:14.457,1.17521,1.1753,1.50,1.20
2018.01.04 08:33:21.762,1.1752,1.1753,1.00,1.95
2018.01.04 08:33:22.074,1.17521,1.17529,1.00,1.45
2018.01.04 08:33:22.641,1.17521,1.17529,1.00,1.20
2018.01.04 08:33:23.807,1.17522,1.1753,1.00,1.47
