2018.01.12 09:46:30.816,1.17817,1.17827,1.95,1.00
2018.01.12 09:46:31.106,1.17819,1.17825,1.00,1.00
2018.01.12 09:46:31.263,1.17817,1.17827,1.95,1.00
2018.01.12 09:46:31.779,1.17817,1.17826,1.20,1.00
2018.01.12 09:46:32.280,1.17816,1.17825,2.14,1.00
2018.01.12 09:46:33.497,1.17816,1.17826,1.95,1.50
2018.01.12 09:46:34.037,1.17815,1.17825,1.95,1.50
2018.01.12 09:46:36.483,1.17815,1.17825,1.20,1.00
2018.01.12 09:46:37.008,1.17815,1.17825,1.95,1.00
2018.01.12 09:46:37.551,1.17816,1.17825,1.20,1.69
2018.01.12 09:46:38.232,1.17816,1.17825,1.20,1.00
2018.01.12 09:46:38.748,1.17816,1.17825,1.20,1.50
2018.01.12 09:46:39.272,1.17815,1.17825,1.95,1.50
2018.01.12 09:46:39.944,1.17816,1.17824,1.20,1.00
2018.01.12 09:46:40.467,1.17815,1.17824,1.95,1.00
2018.01.12 09:46:41.500,1.17815,1.17825,1.95,1.12
2018.01.12 09:46:42.162,1.17816,1.17825,1.20,1.12
2018.01.12 09:46:44.348,1.17816,1.17826,1.95,1.12
2018.01.12 09:46:44.860,1.17817,1.17827,1.20,1.31
2018.01.12 09:46:45.539,1.17817,1.17826,1.20,1.00
2018.01.12 09:46:46.048,1.17817,1.17827,1.10,1.31
2018.01.12 09:46:47.018,1.17822,1.1783,1.00,1.00
2018.01.12 09:46:47.071,1.17823,1.17833,1.00,1.12
2018.01.12 09:46:47.278,1.17824,1.17834,1.95,1.12
2018.01.12 09:46:47.818,1.17825,1.17835,1.95,1.12
2018.01.12 09:46:49.725,1.17825,1.17835,2.14,1.44
2018.01.12 09:46:49.778,1.17826,1.17836,1.10,1.87
2018.01.12 09:46:49.884,1.17828,1.17838,1.00,1.12
2018.01.12 09:46:50.414,1.17827,1.17837,1.95,1.31
2018.01.12 09:46:50.944,1.17827,1.17836,1.10,1.00
2018.01.12 09:46:51.485,1.17826,1.17836,1.20,1.50
2018.01.12 09:46:51.918,1.17825,1.17834,1.20,1.00
2018.01.12 09:46:52.459,1.17824,1.17834,1.95,1.00
2018.01.12 09:46:52.971,1.17824,1.17834,1.20,1.12
2018.01.12 09:46:53.488,1.17824,1.17834,1.95,1.12
2018.01.12 09:46:58.731,1.17825,1.17835,1.20,2.25
2018.01.12 09:46:59.306,1.17825,1.17835,1.95,1.12
2018.01.12 09:47:02.794,1.17826,1.17834,1.20,1.00
2018.01.12 09:47:03.335,1.17825,1.17834,1.45,1.00
2018.01.12 09:47:05.143,1.17826,1.17834,1.20,1.00
2018.01.12 09:47:10.941,1.17826,1.17834,1.20,1.00
2018.01.12 09:47:14.596,1.17825,1.17835,1.95,2.06
2018.01.12 09:47:18.699,1.17826,1.17834,1.20,1.50
2018.01.12 09:47:18.804,1.17824,1.17833,1.20,1.00
2018.01.12 09:47:19.491,1.17824,1.17834,1.20,1.87
2018.01.12 09:47:20.018,1.17824,1.17834,1.20,2.25
2018.01.12 09:47:20.885,1.17824,1.17834,1.95,2.06
2018.01.12 09:47:24.264,1.17824,1.17833,1.95,1.00
2018.01.12 09:47:24.780,1.17826,1.17835,1.20,1.12
2018.01.12 09:47:26.671,1.17826,1.17835,1.20,2.47
2018.01.12 09:47:27.941,1.17825,1.17833,1.45,1.50
2018.01.12 09:47:28.136,1.17824,1.17833,1.20,2.47
2018.01.12 09:47:28.652,1.17823,1.17832,1.20,1.00
2018.01.12 09:47:29.153,1.17823,1.17833,1.95,3.41
2018.01.12 09:47:30.539,1.17824,1.17833,1.20,1.50
2018.01.12 09:47:31.052,1.17824,1.17833,1.20,1.50
2018.01.12 09:47:34.848,1.17824,1.17834,1.10,1.50
2018.01.12 09:47:34.901,1.17825,1.17834,1.20,1.31
2018.01.12 09:47:35.753,1.17825,1.17834,1.95,1.50
2018.01.12 09:47:36.303,1.17825,1.17834,1.95,1.12
2018.01.12 09:47:37.388,1.17825,1.17835,1.95,1.50
2018.01.12 09:47:42.457,1.17826,1.17835,1.20,1.31
2018.01.12 09:47:43.493,1.17827,1.17836,1.20,1.12
2018.01.12 09:47:43.754,1.17824,1.17833,1.20,1.25
2018.01.12 09:47:44.696,1.17824,1.17832,1.20,1.00
2018.01.12 09:47:44.903,1.17825,1.17834,1.20,1.12
2018.01.12 09:47:45.441,1.17825,1.17833,1.20,1.00
2018.01.12 09:47:45.657,1.17824,1.17834,1.95,1.50
2018.01.12 09:47:46.220,1.17825,1.17834,1.10,1.25
2018.01.12 09:47:46.747,1.17825,1.17834,1.95,1.00
2018.01.12 09:47:49.011,1.17825,1.17834,1.20,1.00
2018.01.12 09:47:49.532,1.17824,1.17834,1.95,1.50
2018.01.12 09:47:51.073,1.17824,1.17834,1.95,1.50
2018.01.12 09:47:52.681,1.17824,1.17833,1.95,1.00
2018.01.12 09:47:53.315,1.17824,1.17833,1.95,1.00
2018.01.12 09:47:54.146,1.17824,1.17833,1.95,1.00
2018.01.12 09:47:54.682,1.17825,1.17834,1.45,1.25
2018.01.12 09:48:00.466,1.17825,1.17834,1.95,1.00
2018.01.12 09:48:00.984,1.17824,1.17833,1.20,1.25
2018.01.12 09:48:02.307,1.17823,1.17832,1.95,1.00
2018.01.12 09:48:03.987,1.17823,1.17833,1.95,1.00
2018.01.12 09:48:04.651,1.17824,1.17833,1.45,1.00
2018.01.12 09:48:05.198,1.17824,1.17834,1.95,1.12
2018.01.12 09:48:05.688,1.17826,1.17835,1.20,1.12
2018.01.12 09:48:06.203,1.17826,1.17836,1.10,1.12
2018.01.12 09:48:06.705,1.17826,1.17836,1.95,1.12
2018.01.12 09:48:07.036,1.17821,1.1783,1.95,1.25
2018.01.12 09:48:07.089,1.1782,1.1783,1.39,1.31
2018.01.12 09:48:07.273,1.17822,1.17829,1.25,1.00
2018.01.12 09:48:07.327,1.1782,1.1783,1.10,1.50
2018.01.12 09:48:07.487,1.17822,1.17832,1.20,1.50
2018.01.12 09:48:07.644,1.17823,1.17833,1.10,1.25
2018.01.12 09:48:09.274,1.17822,1.17831,1.20,1.00
2018.01.12 09:48:09.925,1.17823,1.17833,1.10,1.00
2018.01.12 09:48:10.087,1.17825,1.17834,1.00,1.00
2018.01.12 09:48:10.748,1.17825,1.17835,1.95,1.31
2018.01.12 09:48:12.456,1.17825,1.17835,1.95,1.12
2018.01.12 09:48:12.959,1.17827,1.17836,1.10,1.00
2018.01.12 09:48:14.088,1.17827,1.17836,1.20,1.00
2018.01.12 09:48:14.614,1.17827,1.17837,1.20,2.06
2018.01.12 09:48:15.091,1.17827,1.17835,1.20,1.12
2018.01.12 09:48:15.143,1.17825,1.17834,1.95,1.00
2018.01.12 09:48:15.448,1.17826,1.17836,1.10,1.31
2018.01.12 09:48:15.979,1.17827,1.17836,1.10,1.12
2018.01.12 09:48:16.796,1.17825,1.17835,1.95,1.00
2018.01.12 09:48:17.417,1.17824,1.17834,1.95,1.25
2018.01.12 09:48:17.967,1.17825,1.17835,1.95,1.87
2018.01.12 09:48:19.827,1.17826,1.17836,1.20,1.12
2018.01.12 09:48:19.932,1.17828,1.17838,1.20,2.06
2018.01.12 09:48:20.517,1.17827,1.17837,1.95,1.00
2018.01.12 09:48:21.034,1.17827,1.17836,1.20,1.25
2018.01.12 09:48:21.952,1.17826,1.17835,1.95,1.00
2018.01.12 09:48:22.060,1.17824,1.17834,1.95,1.00
2018.01.12 09:48:23.500,1.17825,1.17835,1.20,1.50
2018.01.12 09:48:26.592,1.17826,1.17835,1.00,1.00
2018.01.12 09:48:27.014,1.17827,1.17837,1.10,1.00
2018.01.12 09:48:27.170,1.17827,1.17835,1.20,1.87
2018.01.12 09:48:27.482,1.17825,1.17835,1.20,1.31
2018.01.12 09:48:28.015,1.17824,1.17834,1.20,1.00
2018.01.12 09:48:29.025,1.17824,1.17834,3.45,1.00
2018.01.12 09:48:29.077,1.17827,1.17836,1.00,1.12
2018.01.12 09:48:29.748,1.17827,1.17837,1.20,1.50
2018.01.12 09:48:30.505,1.17828,1.17838,1.10,1.31
2018.01.12 09:48:32.495,1.17827,1.17837,1.95,1.00
2018.01.12 09:48:33.008,1.17828,1.17838,1.20,1.13
2018.01.12 09:48:33.320,1.17827,1.17837,1.20,1.44
2018.01.12 09:48:35.005,1.17827,1.17837,1.10,1.00
2018.01.12 09:48:35.549,1.17826,1.17836,1.95,1.00
2018.01.12 09:48:36.886,1.17825,1.17835,1.95,1.00
2018.01.12 09:48:37.388,1.17825,1.17835,1.95,1.13
2018.01.12 09:48:37.706,1.17825,1.17835,1.95,2.63
2018.01.12 09:48:37.809,1.17824,1.17834,1.20,1.50
2018.01.12 09:48:42.866,1.17824,1.17834,1.20,2.06
2018.01.12 09:48:43.114,1.17825,1.17835,1.10,1.31
2018.01.12 09:48:43.630,1.17825,1.17835,1.20,1.31
2018.01.12 09:48:46.793,1.17825,1.17833,1.20,1.00
2018.01.12 09:48:46.899,1.1782,1.17829,1.20,1.00
2018.01.12 09:48:47.404,1.17819,1.17829,1.95,1.00
2018.01.12 09:48:48.357,1.17822,1.17831,3.37,3.00
2018.01.12 09:48:48.410,1.17825,1.17835,1.00,1.87
2018.01.12 09:48:48.630,1.17826,1.17836,2.70,1.69
2018.01.12 09:48:49.204,1.17826,1.17835,2.70,1.00
2018.01.12 09:48:49.740,1.17826,1.17836,2.70,1.50
2018.01.12 09:48:50.271,1.17827,1.17836,2.32,1.00
2018.01.12 09:48:51.943,1.17827,1.17836,2.32,1.00
2018.01.12 09:48:52.394,1.17824,1.17833,1.95,1.31
2018.01.12 09:48:52.447,1.17822,1.17831,1.20,1.00
2018.01.12 09:48:52.964,1.17821,1.1783,1.20,1.50
2018.01.12 09:48:54.044,1.1782,1.17829,1.95,1.00
2018.01.12 09:48:54.580,1.17819,1.17829,1.95,2.06
2018.01.12 09:48:55.151,1.17819,1.17829,1.95,1.12
2018.01.12 09:48:56.061,1.17819,1.17827,1.95,1.00
2018.01.12 09:48:56.435,1.17818,1.17828,1.20,1.12
2018.01.12 09:48:56.981,1.17817,1.17827,1.95,1.50
2018.01.12 09:48:58.087,1.17817,1.17827,1.95,2.62
2018.01.12 09:48:59.219,1.17816,1.17826,1.95,1.12
2018.01.12 09:49:00.140,1.17816,1.17826,1.95,1.87
2018.01.12 09:49:00.674,1.17816,1.17826,1.95,1.00
2018.01.12 09:49:01.696,1.17816,1.17826,2.32,1.00
2018.01.12 09:49:02.278,1.17817,1.17827,1.95,1.00
2018.01.12 09:49:03.331,1.17817,1.17826,1.20,1.00
2018.01.12 09:49:03.855,1.17816,1.17826,1.95,1.00
2018.01.12 09:49:08.103,1.17817,1.17827,1.20,1.12
2018.01.12 09:49:08.208,1.17819,1.17829,1.00,1.12
2018.01.12 09:49:08.780,1.1782,1.1783,1.20,1.12
2018.01.12 09:49:10.253,1.1782,1.17829,1.10,1.00
2018.01.12 09:49:10.856,1.1782,1.1783,1.10,1.12
2018.01.12 09:49:12.492,1.17819,1.17829,1.95,1.00
2018.01.12 09:49:12.930,1.17818,1.17827,1.95,1.00
2018.01.12 09:49:13.138,1.17817,1.17826,1.95,1.00
2018.01.12 09:49:13.191,1.17814,1.17824,1.95,1.87
2018.01.12 09:49:13.739,1.17814,1.17824,1.20,1.00
2018.01.12 09:49:14.244,1.17815,1.17824,1.10,1.00
2018.01.12 09:49:15.221,1.17815,1.17825,1.20,1.12
2018.01.12 09:49:15.764,1.17815,1.17825,1.20,1.00
2018.01.12 09:49:16.331,1.17815,1.17825,1.95,1.00
2018.01.12 09:49:16.832,1.17817,1.17825,1.20,1.00
2018.01.12 09:49:19.594,1.17817,1.17826,1.20,1.00
2018.01.12 09:49:21.314,1.17818,1.17827,1.20,1.00
2018.01.12 09:49:21.569,1.17819,1.17829,1.95,1.12
2018.01.12 09:49:22.493,1.17819,1.17828,1.20,1.00
2018.01.12 09:49:23.038,1.17819,1.17827,1.20,1.00
2018.01.12 09:49:23.556,1.17819,1.17826,1.20,1.00
2018.01.12 09:49:24.153,1.17817,1.17826,1.20,1.00
2018.01.12 09:49:25.600,1.17817,1.17825,1.20,1.00
2018.01.12 09:49:26.158,1.17817,1.17825,1.20,1.00
2018.01.12 09:49:26.852,1.17817,1.17826,1.20,1.00
2018.01.12 09:49:27.391,1.17817,1.17826,1.20,1.00
2018.01.12 09:49:27.551,1.17818,1.17828,1.95,1.00
2018.01.12 09:49:28.870,1.17819,1.17829,1.95,1.50
2018.01.12 09:49:29.183,1.17819,1.17827,1.20,1.00
2018.01.12 09:49:29.702,1.17818,1.17828,1.20,1.00
2018.01.12 09:49:30.016,1.17818,1.17828,1.95,2.59
2018.01.12 09:49:30.228,1.17813,1.17823,1.95,1.00
2018.01.12 09:49:30.763,1.17814,1.17824,1.95,1.00
2018.01.12 09:49:31.557,1.17815,1.17825,1.20,1.87
2018.01.12 09:49:33.103,1.17814,1.17824,1.95,1.50
2018.01.12 09:49:35.112,1.17815,1.17824,1.20,1.00
2018.01.12 09:49:35.215,1.17816,1.17826,1.20,2.40
2018.01.12 09:49:37.472,1.17816,1.17826,1.95,1.12
2018.01.12 09:49:37.990,1.17817,1.17827,1.95,1.50
2018.01.12 09:49:38.542,1.17818,1.17827,1.20,1.00
2018.01.12 09:49:38.862,1.17818,1.17823,1.00,1.00
2018.01.12 09:49:39.018,1.17815,1.17823,1.20,1.00
2018.01.12 09:49:39.070,1.17814,1.17821,3.07,1.00
2018.01.12 09:49:39.403,1.17812,1.17817,1.20,1.00
2018.01.12 09:49:39.455,1.17811,1.17817,1.12,1.00
2018.01.12 09:49:39.985,1.17811,1.17816,1.12,1.00
2018.01.12 09:49:40.532,1.1781,1.17816,1.87,1.00
2018.01.12 09:49:48.124,1.17809,1.17814,2.62,1.00
2018.01.12 09:49:52.039,1.17808,1.17814,1.10,1.00
2018.01.12 09:49:52.232,1.17802,1.17812,1.12,1.50
2018.01.12 09:49:53.375,1.17803,1.17812,1.00,1.00
2018.01.12 09:49:54.459,1.17802,1.17812,1.58,1.00
2018.01.12 09:49:54.735,1.17801,1.1781,1.31,1.00
2018.01.12 09:49:54.839,1.178,1.1781,1.76,1.00
2018.01.12 09:49:55.369,1.17801,1.17811,1.25,1.00
2018.01.12 09:49:56.028,1.17802,1.17811,1.00,1.00
2018.01.12 09:49:56.545,1.17802,1.17812,1.01,1.00
2018.01.12 09:49:57.133,1.17803,1.17813,1.00,1.00
2018.01.12 09:49:57.704,1.17806,1.17815,1.12,1.50
2018.01.12 09:49:58.058,1.17807,1.17817,1.31,1.50
2018.01.12 09:49:59.550,1.17809,1.17815,1.25,1.00
2018.01.12 09:49:59.659,1.17807,1.17815,1.76,1.00
2018.01.12 09:50:00.185,1.17808,1.17815,1.00,1.00
2018.01.12 09:50:00.418,1.17808,1.17817,1.12,1.50
2018.01.12 09:50:00.522,1.17808,1.17815,1.95,1.00
2018.01.12 09:50:01.040,1.17808,1.17815,1.12,1.00
2018.01.12 09:50:01.275,1.17808,1.17817,1.31,1.00
2018.01.12 09:50:02.433,1.17808,1.17817,1.20,1.50
2018.01.12 09:50:02.691,1.17807,1.17815,2.51,1.00
2018.01.12 09:50:03.208,1.17806,1.17815,2.32,1.00
2018.01.12 09:50:03.713,1.17805,1.17814,1.57,1.00
2018.01.12 09:50:04.728,1.17805,1.17812,1.12,1.00
2018.01.12 09:50:04.832,1.178,1.17808,1.20,1.00
2018.01.12 09:50:04.884,1.17799,1.17806,1.95,1.00
2018.01.12 09:50:04.936,1.17798,1.17806,2.51,1.00
2018.01.12 09:50:05.040,1.17798,1.17808,1.57,1.00
2018.01.12 09:50:05.555,1.17797,1.17807,1.20,1.00
2018.01.12 09:50:06.103,1.17798,1.17807,1.00,1.00
2018.01.12 09:50:06.260,1.178,1.17808,1.69,1.00
2018.01.12 09:50:06.312,1.17799,1.17808,1.00,1.00
2018.01.12 09:50:07.296,1.17799,1.17809,1.00,1.50
2018.01.12 09:50:12.499,1.17799,1.17808,1.00,1.50
2018.01.12 09:50:12.552,1.17797,1.17806,1.20,2.06
2018.01.12 09:50:12.604,1.17794,1.17804,2.32,1.00
2018.01.12 09:50:13.119,1.17793,1.17803,1.00,1.00
2018.01.12 09:50:15.923,1.17793,1.17801,1.00,1.00
2018.01.12 09:50:15.976,1.1779,1.178,1.12,1.00
2018.01.12 09:50:17.830,1.17791,1.17801,1.31,1.50
2018.01.12 09:50:19.352,1.1779,1.178,1.00,1.00
2018.01.12 09:50:19.715,1.17792,1.17801,1.50,1.00
2018.01.12 09:50:19.767,1.17793,1.17803,1.00,2.06
2018.01.12 09:50:20.286,1.17792,1.17801,1.00,1.00
2018.01.12 09:50:21.040,1.17792,1.17802,1.00,1.00
2018.01.12 09:50:23.699,1.17792,1.17801,1.00,1.00
2018.01.12 09:50:24.240,1.17791,1.17801,1.39,1.00
2018.01.12 09:50:24.766,1.17792,1.17802,1.00,1.00
2018.01.12 09:50:26.517,1.17793,1.17803,1.00,1.69
2018.01.12 09:50:26.929,1.17792,1.17801,1.12,1.00
2018.01.12 09:50:27.470,1.17791,1.17801,1.57,1.25
2018.01.12 09:50:27.991,1.17791,1.178,1.20,1.00
2018.01.12 09:50:29.657,1.1779,1.178,1.76,1.00
2018.01.12 09:50:30.274,1.17789,1.17799,2.51,1.00
2018.01.12 09:50:30.825,1.17789,1.17799,1.58,1.00
2018.01.12 09:50:31.457,1.1779,1.178,1.00,1.00
2018.01.12 09:50:32.743,1.1779,1.178,1.00,1.69
2018.01.12 09:50:34.301,1.1779,1.178,1.00,1.88
2018.01.12 09:50:36.155,1.17788,1.17798,1.95,1.69
2018.01.12 09:50:36.498,1.17783,1.17793,1.00,1.50
2018.01.12 09:50:36.810,1.17781,1.17791,3.08,1.00
2018.01.12 09:50:37.435,1.17781,1.17791,1.95,1.00
2018.01.12 09:50:39.711,1.17784,1.17793,1.12,1.00
2018.01.12 09:50:40.241,1.17785,1.17794,1.12,1.00
2018.01.12 09:50:41.537,1.17787,1.17797,1.00,1.69
2018.01.12 09:50:42.190,1.17788,1.17797,1.00,1.50
2018.01.12 09:50:42.755,1.17786,1.17796,1.95,1.25
2018.01.12 09:50:43.257,1.17786,1.17795,1.00,1.00
2018.01.12 09:50:44.602,1.17784,1.17794,2.89,1.00
2018.01.12 09:50:45.129,1.17785,1.17795,1.12,1.69
2018.01.12 09:50:51.764,1.17785,1.17795,1.00,1.69
2018.01.12 09:50:52.139,1.17783,1.17793,1.20,1.69
2018.01.12 09:50:53.219,1.17782,1.17792,1.12,1.00
2018.01.12 09:50:53.724,1.17783,1.17792,1.00,1.00
2018.01.12 09:50:54.257,1.17783,1.17791,1.00,1.00
2018.01.12 09:50:54.776,1.17782,1.17791,1.00,1.00
2018.01.12 09:50:56.425,1.17781,1.17791,1.00,1.50
2018.01.12 09:50:58.282,1.17782,1.17791,1.00,1.00
2018.01.12 09:50:58.867,1.17783,1.17792,1.50,1.00
2018.01.12 09:50:59.387,1.17784,1.17793,1.10,1.00
2018.01.12 09:51:00.309,1.17786,1.17796,1.25,2.25
2018.01.12 09:51:00.368,1.17789,1.17795,1.37,1.00
2018.01.12 09:51:00.421,1.17791,1.17797,1.00,1.69
2018.01.12 09:51:00.596,1.1779,1.17795,1.00,1.00
2018.01.12 09:51:00.908,1.1779,1.17797,1.00,1.00
2018.01.12 09:51:03.455,1.17789,1.17797,1.00,1.00
2018.01.12 09:51:03.508,1.17787,1.17795,1.45,1.00
2018.01.12 09:51:03.845,1.17784,1.17791,1.00,1.00
2018.01.12 09:51:07.527,1.17785,1.17793,1.00,1.00
2018.01.12 09:51:07.865,1.17784,1.17791,1.00,1.00
2018.01.12 09:51:11.134,1.17784,1.17793,1.00,1.00
2018.01.12 09:51:11.681,1.17785,1.17793,1.00,1.00
2018.01.12 09:51:12.942,1.1779,1.17798,1.00,1.00
2018.01.12 09:51:13.247,1.17792,1.178,1.87,1.00
2018.01.12 09:51:13.560,1.17797,1.17804,1.25,1.00
2018.01.12 09:51:14.141,1.17796,1.17804,1.31,1.00
2018.01.12 09:51:14.661,1.17795,1.17804,1.10,1.00
2018.01.12 09:51:14.972,1.17792,1.178,1.12,1.00
2018.01.12 09:51:15.311,1.17793,1.17802,1.12,1.00
2018.01.12 09:51:15.837,1.17794,1.17803,1.00,1.50
2018.01.12 09:51:17.954,1.17794,1.17804,1.31,1.50
2018.01.12 09:51:18.503,1.17796,1.17803,1.00,1.00
2018.01.12 09:51:19.039,1.17796,1.17804,1.00,1.00
2018.01.12 09:51:19.704,1.17796,1.17803,1.00,1.00
2018.01.12 09:51:19.861,1.17796,1.17805,1.00,2.25
2018.01.12 09:51:20.400,1.17797,1.17806,1.00,1.80
2018.01.12 09:51:21.342,1.17796,1.17805,1.12,1.00
2018.01.12 09:51:23.315,1.17796,1.17804,1.12,1.00
2018.01.12 09:51:23.857,1.17797,1.17805,1.00,1.00
2018.01.12 09:51:25.718,1.17796,1.17805,1.12,1.50
2018.01.12 09:51:27.387,1.17796,1.17806,1.12,2.55
2018.01.12 09:51:27.917,1.17797,1.17806,1.31,1.05
2018.01.12 09:51:31.597,1.17798,1.17807,1.69,1.30
2018.01.12 09:51:31.782,1.17799,1.17808,1.00,1.25
2018.01.12 09:51:31.835,1.17801,1.17808,1.00,1.00
2018.01.12 09:51:31.940,1.17799,1.17809,1.00,1.00
2018.01.12 09:51:32.200,1.17802,1.17811,1.12,1.00
2018.01.12 09:51:32.718,1.17803,1.17813,1.12,1.00
2018.01.12 09:51:33.251,1.17804,1.17813,1.00,1.00
2018.01.12 09:51:34.114,1.17803,1.17812,1.00,1.00
2018.01.12 09:51:34.659,1.17802,1.17811,1.12,1.00
2018.01.12 09:51:36.578,1.17801,1.17811,1.00,1.00
2018.01.12 09:51:37.086,1.17802,1.17811,1.00,1.00
2018.01.12 09:51:39.794,1.17804,1.17813,1.00,1.00
2018.01.12 09:51:40.343,1.17804,1.17814,1.00,1.50
2018.01.12 09:51:40.670,1.17799,1.17807,1.00,1.50
2018.01.12 09:51:40.987,1.17798,1.17805,1.00,1.00
2018.01.12 09:51:42.177,1.17797,1.17805,1.20,1.00
2018.01.12 09:51:43.408,1.17798,1.17805,1.25,1.00
2018.01.12 09:51:43.460,1.17798,1.17808,1.31,1.00
2018.01.12 09:51:43.512,1.178,1.17809,1.00,1.50
2018.01.12 09:51:50.257,1.17801,1.17809,1.00,1.00
2018.01.12 09:51:56.065,1.17799,1.17806,1.95,1.00
2018.01.12 09:51:56.367,1.17796,1.17803,1.95,1.00
2018.01.12 09:51:56.683,1.1779,1.17795,1.00,2.44
2018.01.12 09:51:56.786,1.17784,1.17793,1.20,1.00
2018.01.12 09:51:57.297,1.17784,1.17792,1.00,1.62
2018.01.12 09:51:57.350,1.17782,1.17791,1.00,1.12
2018.01.12 09:52:00.601,1.17784,1.17794,1.00,1.20
2018.01.12 09:52:00.912,1.17786,1.17795,1.00,1.00
2018.01.12 09:52:01.554,1.17787,1.17796,1.00,1.00
2018.01.12 09:52:02.162,1.17786,1.17795,1.00,1.00
2018.01.12 09:52:02.677,1.17786,1.17796,1.00,1.00
2018.01.12 09:52:03.196,1.17785,1.17794,1.00,1.00
2018.01.12 09:52:05.469,1.17782,1.17792,1.00,2.44
2018.01.12 09:52:05.830,1.17776,1.17781,1.25,1.25
2018.01.12 09:52:05.889,1.17773,1.17783,1.25,1.50
2018.01.12 09:52:05.999,1.17775,1.17784,1.00,1.00
2018.01.12 09:52:06.314,1.17779,1.17788,1.00,2.14
2018.01.12 09:52:06.816,1.17779,1.17787,1.00,1.00
2018.01.12 09:52:07.264,1.1778,1.17789,1.00,1.12
2018.01.12 09:52:07.768,1.17779,1.17789,1.00,2.44
2018.01.12 09:52:08.257,1.17779,1.17788,1.00,1.19
2018.01.12 09:52:08.836,1.17779,1.17788,1.00,1.00
2018.01.12 09:52:11.315,1.1778,1.17789,1.00,1.20
2018.01.12 09:52:13.248,1.17781,1.1779,1.00,1.50
2018.01.12 09:52:13.721,1.1778,1.17788,1.00,1.87
2018.01.12 09:52:13.832,1.17777,1.17786,1.00,1.87
2018.01.12 09:52:14.748,1.17778,1.17785,1.00,1.00
2018.01.12 09:52:14.854,1.17776,1.17784,1.00,1.00
2018.01.12 09:52:15.011,1.17774,1.17781,1.00,1.00
2018.01.12 09:52:15.064,1.17772,1.17781,1.00,1.00
2018.01.12 09:52:15.295,1.17769,1.17778,1.00,1.12
2018.01.12 09:52:15.811,1.17769,1.17777,1.00,1.12
2018.01.12 09:52:16.324,1.17768,1.17777,1.00,1.87
2018.01.12 09:52:17.573,1.17767,1.17776,1.00,1.00
2018.01.12 09:52:18.099,1.17768,1.17777,1.00,1.87
2018.01.12 09:52:18.483,1.17769,1.17779,1.00,1.95
2018.01.12 09:52:18.536,1.17769,1.17777,1.00,1.00
2018.01.12 09:52:18.639,1.17767,1.17777,1.00,1.87
2018.01.12 09:52:18.747,1.17766,1.17775,1.00,1.00
2018.01.12 09:52:19.059,1.17764,1.17773,1.00,1.00
2018.01.12 09:52:19.619,1.17765,1.17774,1.00,1.00
2018.01.12 09:52:19.672,1.17766,1.17776,1.00,2.14
2018.01.12 09:52:19.725,1.17765,1.17774,1.00,1.00
2018.01.12 09:52:20.382,1.17766,1.17775,1.00,1.87
2018.01.12 09:52:20.538,1.17767,1.17777,1.00,1.95
2018.01.12 09:52:20.926,1.17772,1.17782,1.00,1.00
2018.01.12 09:52:21.236,1.17774,1.17783,1.00,1.50
2018.01.12 09:52:21.897,1.17775,1.17785,1.00,1.12
2018.01.12 09:52:21.949,1.17778,1.17787,1.00,1.10
2018.01.12 09:52:22.208,1.17779,1.17789,1.12,1.00
2018.01.12 09:52:22.313,1.17783,1.17793,1.00,1.87
2018.01.12 09:52:22.662,1.1779,1.178,1.00,1.87
2018.01.12 09:52:22.715,1.17793,1.178,1.19,1.12
2018.01.12 09:52:22.769,1.17795,1.17802,1.00,1.00
2018.01.12 09:52:23.287,1.17794,1.17803,1.00,1.50
2018.01.12 09:52:24.224,1.17793,1.17802,1.00,1.50
2018.01.12 09:52:24.765,1.17792,1.17801,1.25,1.00
2018.01.12 09:52:26.035,1.17793,1.17803,1.00,1.00
2018.01.12 09:52:26.539,1.17795,1.17804,1.00,1.00
2018.01.12 09:52:28.138,1.17796,1.17805,1.25,1.00
2018.01.12 09:52:28.753,1.17797,1.17806,1.00,1.00
2018.01.12 09:52:29.297,1.17796,1.17806,1.25,1.00
2018.01.12 09:52:29.876,1.17797,1.17806,1.00,1.00
2018.01.12 09:52:30.424,1.17796,1.17806,1.95,1.00
2018.01.12 09:52:30.632,1.17799,1.17809,1.57,1.00
2018.01.12 09:52:30.842,1.17801,1.17811,1.20,1.87
2018.01.12 09:52:31.155,1.178,1.17809,1.45,1.00
2018.01.12 09:52:31.888,1.17801,1.1781,1.10,1.12
2018.01.12 09:52:32.766,1.17801,1.17811,1.45,1.12
2018.01.12 09:52:33.326,1.17801,1.1781,1.45,1.00
2018.01.12 09:52:33.842,1.17801,1.17811,1.70,1.12
2018.01.12 09:52:34.385,1.17803,1.17813,1.39,1.00
2018.01.12 09:52:34.438,1.17805,1.17815,1.50,1.00
2018.01.12 09:52:34.747,1.17807,1.17817,1.45,1.87
2018.01.12 09:52:35.343,1.17807,1.17817,1.45,1.50
2018.01.12 09:52:36.046,1.17807,1.17817,1.45,1.50
2018.01.12 09:52:36.547,1.17808,1.17817,1.20,1.50
2018.01.12 09:52:37.513,1.17808,1.17816,1.20,1.00
2018.01.12 09:52:38.194,1.17808,1.17816,1.20,1.50
2018.01.12 09:52:40.204,1.17807,1.17817,1.95,1.00
2018.01.12 09:52:40.916,1.17808,1.17816,1.20,1.00
2018.01.12 09:52:41.442,1.17808,1.17817,1.20,1.25
