2018.01.15 18:24:00.452,1.1813,1.1815,1.25,2.62
2018.01.15 18:24:00.972,1.18129,1.18148,1.25,1.62
2018.01.15 18:24:01.523,1.18137,1.1815,1.00,2.44
2018.01.15 18:24:01.577,1.18141,1.18154,1.00,1.87
2018.01.15 18:24:01.714,1.18142,1.18157,1.19,1.37
2018.01.15 18:24:02.030,1.18141,1.18164,1.12,1.87
2018.01.15 18:24:02.583,1.18137,1.1816,1.37,1.87
2018.01.15 18:24:03.127,1.18138,1.1816,1.25,1.37
2018.01.15 18:24:03.920,1.18138,1.18161,2.06,1.37
2018.01.15 18:24:04.443,1.18138,1.18161,2.06,1.37
2018.01.15 18:24:07.233,1.18138,1.18161,2.06,1.37
2018.01.15 18:24:07.780,1.18139,1.18161,1.19,1.37
2018.01.15 18:24:08.093,1.18148,1.18167,1.00,1.81
2018.01.15 18:24:08.601,1.18145,1.18167,1.12,1.50
2018.01.15 18:24:09.179,1.18143,1.18164,2.25,1.25
2018.01.15 18:24:09.232,1.18142,1.18162,2.06,1.12
2018.01.15 18:24:09.388,1.18141,1.18161,1.62,1.44
2018.01.15 18:24:09.951,1.1814,1.18161,2.25,1.12
2018.01.15 18:24:10.572,1.1814,1.18161,2.06,1.50
2018.01.15 18:24:11.100,1.1814,1.18161,2.06,1.81
2018.01.15 18:24:13.046,1.1814,1.18163,2.25,1.81
2018.01.15 18:24:14.209,1.18148,1.18166,1.00,1.87
2018.01.15 18:24:14.264,1.18148,1.18168,1.25,1.37
2018.01.15 18:24:14.792,1.18149,1.18171,1.25,1.50
2018.01.15 18:24:15.559,1.18149,1.18172,1.31,1.37
2018.01.15 18:24:16.946,1.18149,1.18172,2.06,1.37
2018.01.15 18:24:19.347,1.18152,1.18172,1.19,1.37
2018.01.15 18:24:19.400,1.18151,1.18175,3.00,1.87
2018.01.15 18:24:19.504,1.18156,1.18175,1.87,1.37
2018.01.15 18:24:19.556,1.18153,1.18176,1.31,2.06
2018.01.15 18:24:20.314,1.18154,1.18176,1.25,1.37
2018.01.15 18:24:20.521,1.18153,1.18176,2.06,1.56
2018.01.15 18:24:21.868,1.18152,1.18175,2.25,1.62
2018.01.15 18:24:21.972,1.18152,1.18173,1.62,1.44
2018.01.15 18:24:22.571,1.18151,1.18171,2.06,1.00
2018.01.15 18:24:23.000,1.1815,1.1817,2.25,1.00
2018.01.15 18:24:23.626,1.18151,1.18171,1.37,1.00
2018.01.15 18:24:24.931,1.18152,1.18171,1.50,1.00
2018.01.15 18:24:25.139,1.18149,1.18168,1.31,1.00
2018.01.15 18:24:25.399,1.18146,1.18165,2.06,1.00
2018.01.15 18:24:26.007,1.18147,1.18166,1.62,1.00
2018.01.15 18:24:26.163,1.18147,1.18168,1.62,1.00
2018.01.15 18:24:26.992,1.18146,1.18166,3.00,1.00
2018.01.15 18:24:27.131,1.18146,1.18166,2.25,1.12
2018.01.15 18:24:31.425,1.18147,1.18165,1.25,1.00
2018.01.15 18:24:32.393,1.18146,1.18165,1.31,1.00
2018.01.15 18:24:38.076,1.18149,1.18166,1.31,1.00
2018.01.15 18:24:38.475,1.1815,1.18168,1.69,1.00
2018.01.15 18:24:38.997,1.18149,1.18167,2.06,1.00
2018.01.15 18:24:39.736,1.18149,1.18167,2.06,1.00
2018.01.15 18:24:40.427,1.1815,1.18169,1.00,1.62
2018.01.15 18:24:41.059,1.18149,1.18168,1.12,1.00
2018.01.15 18:24:41.565,1.1815,1.1817,1.00,1.50
2018.01.15 18:24:42.112,1.1815,1.18172,1.69,1.81
2018.01.15 18:24:42.165,1.18152,1.18172,1.25,1.37
2018.01.15 18:24:42.683,1.18153,1.18174,1.25,1.37
2018.01.15 18:24:44.669,1.18151,1.18173,2.06,1.62
2018.01.15 18:24:44.722,1.18154,1.18172,1.25,1.37
2018.01.15 18:24:45.429,1.18154,1.18172,1.25,1.31
2018.01.15 18:24:45.777,1.1816,1.1818,1.19,1.37
2018.01.15 18:24:46.295,1.18159,1.18181,2.25,1.62
2018.01.15 18:24:46.817,1.18159,1.18182,1.31,1.37
2018.01.15 18:24:47.318,1.1816,1.18183,1.25,2.06
2018.01.15 18:24:48.014,1.18164,1.18183,1.25,1.87
2018.01.15 18:24:48.196,1.18164,1.18183,1.50,1.31
2018.01.15 18:24:48.248,1.18164,1.18182,1.69,1.00
2018.01.15 18:24:48.301,1.18163,1.18181,2.81,1.00
2018.01.15 18:24:48.354,1.18161,1.18177,1.37,1.00
2018.01.15 18:24:48.406,1.1816,1.18176,1.12,1.00
2018.01.15 18:24:48.459,1.18161,1.1818,1.00,1.31
2018.01.15 18:24:48.960,1.1816,1.18177,1.12,1.00
2018.01.15 18:24:49.286,1.18153,1.18167,1.37,1.00
2018.01.15 18:24:49.338,1.1815,1.18166,1.37,1.00
2018.01.15 18:24:49.440,1.18148,1.18168,2.06,1.12
2018.01.15 18:24:49.595,1.18145,1.18166,2.81,1.25
2018.01.15 18:24:50.126,1.18149,1.18169,1.25,2.06
2018.01.15 18:24:50.178,1.18149,1.18169,1.25,1.50
2018.01.15 18:24:50.282,1.18151,1.1817,1.00,1.75
2018.01.15 18:24:50.490,1.18152,1.1817,1.25,1.00
2018.01.15 18:24:52.645,1.18153,1.18171,1.25,1.12
2018.01.15 18:24:52.906,1.18155,1.18173,1.25,1.37
2018.01.15 18:24:53.424,1.18154,1.18172,1.25,1.25
2018.01.15 18:24:53.961,1.18156,1.18174,1.25,1.62
2018.01.15 18:24:54.480,1.18154,1.18174,1.31,1.12
2018.01.15 18:24:54.996,1.18154,1.18174,1.31,1.50
2018.01.15 18:24:55.502,1.18153,1.18173,2.06,1.50
2018.01.15 18:24:56.760,1.18153,1.18174,2.81,1.62
2018.01.15 18:24:58.953,1.18153,1.18173,1.31,1.12
2018.01.15 18:24:59.747,1.18154,1.18174,1.00,1.50
2018.01.15 18:25:00.537,1.18159,1.18178,1.25,1.87
2018.01.15 18:25:01.042,1.18159,1.18178,1.19,1.62
2018.01.15 18:25:01.253,1.18157,1.18177,1.30,1.12
2018.01.15 18:25:01.358,1.18157,1.18175,1.30,1.00
2018.01.15 18:25:01.875,1.18157,1.18176,1.23,1.81
2018.01.15 18:25:02.629,1.18157,1.18176,1.23,1.62
2018.01.15 18:25:03.150,1.18156,1.18175,1.23,1.31
2018.01.15 18:25:03.563,1.18155,1.18174,1.29,1.19
2018.01.15 18:25:04.554,1.18155,1.18174,1.23,1.31
2018.01.15 18:25:05.078,1.18155,1.18174,1.23,1.31
2018.01.15 18:25:05.757,1.18154,1.18174,1.29,1.31
2018.01.15 18:25:06.358,1.18154,1.18172,1.23,1.00
2018.01.15 18:25:07.101,1.18153,1.18173,1.29,1.31
2018.01.15 18:25:07.640,1.18154,1.18174,1.23,1.37
2018.01.15 18:25:12.637,1.18153,1.18173,2.04,1.31
2018.01.15 18:25:13.200,1.18154,1.18174,1.23,1.62
2018.01.15 18:25:17.414,1.18153,1.18173,2.06,1.31
2018.01.15 18:25:19.495,1.18152,1.18172,2.06,1.00
2018.01.15 18:25:20.052,1.18152,1.18171,1.50,1.00
2018.01.15 18:25:20.570,1.18152,1.18172,2.25,1.12
2018.01.15 18:25:21.106,1.18152,1.18172,2.25,1.12
2018.01.15 18:25:21.417,1.1815,1.1817,2.06,1.12
2018.01.15 18:25:22.325,1.1815,1.18169,1.81,1.00
2018.01.15 18:25:22.480,1.1815,1.18169,1.50,1.00
2018.01.15 18:25:25.818,1.18151,1.18171,1.00,2.25
2018.01.15 18:25:26.875,1.1815,1.1817,2.06,1.12
2018.01.15 18:25:27.381,1.1815,1.1817,2.25,1.12
2018.01.15 18:25:28.083,1.1815,1.18169,1.81,1.00
2018.01.15 18:25:29.275,1.1815,1.18165,1.50,1.00
2018.01.15 18:25:29.382,1.1815,1.18169,1.12,1.12
2018.01.15 18:25:29.436,1.18152,1.1817,1.25,1.12
2018.01.15 18:25:30.009,1.18153,1.1817,1.00,1.12
2018.01.15 18:25:30.399,1.18149,1.18166,1.37,1.00
2018.01.15 18:25:30.556,1.18146,1.18164,1.25,1.25
2018.01.15 18:25:31.237,1.18147,1.18165,1.00,1.50
2018.01.15 18:25:31.800,1.18146,1.18166,1.31,1.31
2018.01.15 18:25:32.498,1.18145,1.18164,1.62,1.00
2018.01.15 18:25:33.127,1.18147,1.18165,1.25,1.62
2018.01.15 18:25:34.030,1.18147,1.18165,1.25,1.25
2018.01.15 18:25:34.558,1.18146,1.18165,1.31,1.25
2018.01.15 18:25:35.062,1.18147,1.18165,1.25,1.12
2018.01.15 18:25:35.571,1.18149,1.18167,1.00,1.81
2018.01.15 18:25:36.161,1.18149,1.18167,1.19,1.62
2018.01.15 18:25:36.423,1.18148,1.18166,1.25,1.00
2018.01.15 18:25:36.476,1.18149,1.18167,1.19,1.31
2018.01.15 18:25:37.647,1.18148,1.18166,1.19,1.00
2018.01.15 18:25:38.191,1.18147,1.18165,1.31,1.25
2018.01.15 18:25:38.729,1.18146,1.18164,1.56,1.00
2018.01.15 18:25:39.257,1.18146,1.18164,1.69,1.00
2018.01.15 18:25:39.893,1.18147,1.18166,1.25,1.37
2018.01.15 18:25:40.881,1.18147,1.18166,1.19,1.62
2018.01.15 18:25:41.493,1.18147,1.18166,1.19,1.31
2018.01.15 18:25:42.642,1.18147,1.18165,1.19,1.00
2018.01.15 18:25:43.378,1.18147,1.18165,1.25,1.00
2018.01.15 18:25:48.858,1.18147,1.18164,1.25,1.00
2018.01.15 18:25:49.363,1.18147,1.18165,1.25,1.31
2018.01.15 18:25:49.670,1.18139,1.18157,1.12,1.00
2018.01.15 18:25:50.404,1.18139,1.18156,2.06,1.00
2018.01.15 18:25:50.944,1.18138,1.18155,1.31,1.25
2018.01.15 18:25:51.253,1.18142,1.18159,1.25,1.25
2018.01.15 18:25:52.217,1.18142,1.1816,1.25,1.12
2018.01.15 18:25:54.803,1.18143,1.18161,1.00,1.44
2018.01.15 18:25:56.256,1.18143,1.18163,1.12,1.56
2018.01.15 18:25:56.309,1.18146,1.18166,1.19,1.37
2018.01.15 18:25:56.361,1.18145,1.18164,2.06,1.00
2018.01.15 18:25:56.887,1.18145,1.18165,1.50,1.31
2018.01.15 18:25:57.400,1.18145,1.18165,1.50,1.31
2018.01.15 18:25:57.647,1.18143,1.18163,2.25,1.25
2018.01.15 18:25:58.721,1.18143,1.18163,2.25,1.31
2018.01.15 18:26:06.265,1.18146,1.18169,1.31,2.06
2018.01.15 18:26:06.873,1.18146,1.18169,1.31,1.87
2018.01.15 18:26:07.868,1.18146,1.18169,1.19,1.87
2018.01.15 18:26:14.345,1.18148,1.18167,1.25,1.81
2018.01.15 18:26:15.290,1.18148,1.18167,1.25,1.81
2018.01.15 18:26:16.094,1.18147,1.18167,1.25,1.81
2018.01.15 18:26:16.302,1.1815,1.18169,1.25,1.37
2018.01.15 18:26:16.452,1.18151,1.18169,1.25,1.12
2018.01.15 18:26:17.135,1.18152,1.18171,1.00,1.81
2018.01.15 18:26:17.792,1.18152,1.18171,1.25,1.62
2018.01.15 18:26:25.551,1.18151,1.18171,1.25,1.62
2018.01.15 18:26:27.292,1.18151,1.18172,1.25,1.81
2018.01.15 18:26:27.813,1.1815,1.18172,1.31,1.81
2018.01.15 18:26:31.161,1.1815,1.18172,1.31,1.75
2018.01.15 18:26:32.169,1.1815,1.18172,1.31,1.75
2018.01.15 18:26:32.698,1.1815,1.18172,1.31,1.75
2018.01.15 18:26:33.288,1.1815,1.18172,1.31,1.75
2018.01.15 18:26:33.613,1.18149,1.18169,2.06,1.44
2018.01.15 18:26:43.491,1.18149,1.18168,1.31,1.69
2018.01.15 18:26:43.802,1.18153,1.18171,1.44,1.25
2018.01.15 18:26:44.114,1.18149,1.18167,1.50,1.00
2018.01.15 18:26:44.452,1.18152,1.18169,1.44,1.12
2018.01.15 18:26:44.978,1.18151,1.1817,1.62,1.87
2018.01.15 18:26:45.529,1.1815,1.1817,1.50,1.12
2018.01.15 18:26:49.038,1.18157,1.18174,1.25,1.12
2018.01.15 18:26:49.144,1.18159,1.18178,1.25,2.81
2018.01.15 18:26:49.724,1.1816,1.18178,1.00,1.00
2018.01.15 18:26:49.777,1.18161,1.18181,1.25,1.62
2018.01.15 18:26:50.292,1.18159,1.18177,2.06,1.00
2018.01.15 18:26:50.764,1.18158,1.18177,1.31,1.69
2018.01.15 18:26:51.484,1.18158,1.18177,2.25,1.25
2018.01.15 18:26:51.638,1.18158,1.18177,2.25,1.25
2018.01.15 18:26:53.024,1.18158,1.18177,2.25,1.25
2018.01.15 18:26:53.529,1.18158,1.18177,2.25,1.25
2018.01.15 18:26:54.075,1.18157,1.18179,2.44,2.81
2018.01.15 18:26:54.700,1.18158,1.18178,2.25,1.31
2018.01.15 18:26:55.230,1.18158,1.18178,2.25,1.31
2018.01.15 18:26:55.334,1.18159,1.18179,1.50,1.31
2018.01.15 18:26:55.838,1.18159,1.1818,1.50,2.25
2018.01.15 18:26:56.388,1.18158,1.18176,2.25,1.25
2018.01.15 18:26:56.700,1.18156,1.18175,2.06,1.19
2018.01.15 18:26:56.753,1.18156,1.18175,2.25,1.25
2018.01.15 18:26:56.908,1.18157,1.18175,1.19,1.25
2018.01.15 18:26:57.440,1.18157,1.18175,1.25,1.25
2018.01.15 18:26:57.942,1.18157,1.18176,1.62,1.25
2018.01.15 18:26:58.447,1.18157,1.18177,2.25,1.25
2018.01.15 18:26:59.055,1.18157,1.18177,2.25,1.25
2018.01.15 18:26:59.594,1.18157,1.18177,2.25,1.25
2018.01.15 18:27:00.141,1.18157,1.18177,2.25,1.25
2018.01.15 18:27:02.845,1.18157,1.18176,2.25,1.00
2018.01.15 18:27:03.157,1.18154,1.18173,1.62,1.12
2018.01.15 18:27:03.262,1.18152,1.18171,1.12,1.25
2018.01.15 18:27:03.366,1.18151,1.18169,2.06,1.25
2018.01.15 18:27:03.775,1.18148,1.18168,2.25,1.25
2018.01.15 18:27:04.468,1.18148,1.18168,1.50,1.12
2018.01.15 18:27:05.218,1.18147,1.18167,1.81,1.25
2018.01.15 18:27:15.347,1.18149,1.18169,1.25,2.81
2018.01.15 18:27:15.609,1.18152,1.18172,1.25,2.06
2018.01.15 18:27:15.921,1.18151,1.1817,1.31,1.37
2018.01.15 18:27:16.432,1.18151,1.1817,1.31,1.44
2018.01.15 18:27:16.955,1.18152,1.18171,1.25,1.50
2018.01.15 18:27:17.060,1.18152,1.18172,1.00,1.31
2018.01.15 18:27:17.563,1.18151,1.18172,2.06,1.50
2018.01.15 18:27:18.203,1.18153,1.18173,1.19,1.62
2018.01.15 18:27:18.309,1.18151,1.18171,2.81,1.25
2018.01.15 18:27:18.825,1.18151,1.18171,1.75,1.25
2018.01.15 18:27:19.568,1.18153,1.18172,1.12,2.06
2018.01.15 18:27:19.777,1.18153,1.18171,1.00,1.69
2018.01.15 18:27:20.319,1.18152,1.18173,1.50,1.56
2018.01.15 18:27:20.890,1.18151,1.18172,1.81,1.19
2018.01.15 18:27:21.424,1.18152,1.18172,1.31,1.31
2018.01.15 18:27:21.943,1.18152,1.18172,1.50,1.31
2018.01.15 18:27:22.806,1.18154,1.18173,1.25,1.31
2018.01.15 18:27:23.323,1.18153,1.18172,1.81,1.00
2018.01.15 18:27:23.728,1.18151,1.18169,1.50,1.00
2018.01.15 18:27:23.833,1.1815,1.18169,1.62,1.25
2018.01.15 18:27:24.507,1.18149,1.18168,1.56,1.25
2018.01.15 18:27:24.888,1.18149,1.18168,1.31,1.12
2018.01.15 18:27:25.414,1.18148,1.18168,1.50,1.44
2018.01.15 18:27:25.621,1.18149,1.18169,1.31,1.31
2018.01.15 18:27:25.777,1.18147,1.18167,1.62,1.25
2018.01.15 18:27:26.037,1.18147,1.18166,1.25,1.31
2018.01.15 18:27:26.089,1.18146,1.18164,1.12,1.25
2018.01.15 18:27:26.321,1.18146,1.18166,2.06,2.06
2018.01.15 18:27:26.738,1.18146,1.18164,1.31,1.25
2018.01.15 18:27:27.102,1.18147,1.18167,1.25,2.81
2018.01.15 18:27:27.603,1.18146,1.18168,1.62,1.81
2018.01.15 18:27:28.429,1.18147,1.18167,1.31,1.50
2018.01.15 18:27:28.998,1.18146,1.18168,2.25,1.81
2018.01.15 18:27:29.730,1.18147,1.18168,1.31,1.37
2018.01.15 18:27:30.247,1.18147,1.18168,1.31,1.81
2018.01.15 18:27:30.760,1.18147,1.18168,1.62,1.50
2018.01.15 18:27:31.390,1.18147,1.18167,1.62,1.44
2018.01.15 18:27:31.956,1.18146,1.18166,2.06,1.00
2018.01.15 18:27:32.472,1.18146,1.18166,1.56,1.44
2018.01.15 18:27:32.975,1.18147,1.18168,1.31,1.75
2018.01.15 18:27:33.238,1.18148,1.18169,1.31,2.06
2018.01.15 18:27:33.497,1.18147,1.18168,1.37,2.25
2018.01.15 18:27:33.911,1.18148,1.18168,1.31,1.31
2018.01.15 18:27:34.431,1.18148,1.18169,1.31,3.00
2018.01.15 18:27:34.949,1.18147,1.18168,1.50,1.50
2018.01.15 18:27:35.105,1.18149,1.18168,1.25,1.31
2018.01.15 18:27:35.607,1.18147,1.18168,1.50,1.50
2018.01.15 18:27:36.379,1.18148,1.18168,1.00,3.00
2018.01.15 18:27:36.916,1.18148,1.18169,1.25,2.25
2018.01.15 18:27:38.418,1.18147,1.18168,1.31,1.62
2018.01.15 18:27:38.926,1.18147,1.18168,1.81,1.50
2018.01.15 18:27:39.443,1.18148,1.18168,1.50,1.50
2018.01.15 18:27:40.039,1.18148,1.18167,1.62,1.25
2018.01.15 18:27:40.092,1.18147,1.18166,1.81,1.69
2018.01.15 18:27:40.145,1.18148,1.18167,1.50,1.25
2018.01.15 18:27:40.565,1.18147,1.18165,1.56,1.00
2018.01.15 18:27:40.622,1.18148,1.18167,1.81,1.69
2018.01.15 18:27:41.145,1.18147,1.18166,1.50,1.25
2018.01.15 18:27:41.975,1.18148,1.18167,1.50,1.25
2018.01.15 18:27:45.423,1.18146,1.18166,1.81,1.25
2018.01.15 18:27:45.939,1.18148,1.18168,1.31,2.25
2018.01.15 18:27:46.674,1.18147,1.18168,1.81,1.31
2018.01.15 18:27:46.778,1.18147,1.18166,1.81,1.25
2018.01.15 18:27:46.882,1.18147,1.18168,1.81,2.06
2018.01.15 18:27:47.405,1.18147,1.18167,1.81,1.00
2018.01.15 18:27:48.024,1.18146,1.18165,2.25,1.00
2018.01.15 18:27:48.284,1.18146,1.18165,1.25,1.50
2018.01.15 18:27:48.797,1.18146,1.18165,1.00,1.50
2018.01.15 18:27:48.955,1.18147,1.18167,1.25,2.25
2018.01.15 18:27:49.473,1.18146,1.18164,1.62,1.00
2018.01.15 18:27:49.785,1.18146,1.18166,2.06,1.25
2018.01.15 18:27:50.194,1.18146,1.18164,2.06,1.00
2018.01.15 18:27:50.603,1.18145,1.18165,1.31,1.31
2018.01.15 18:27:51.119,1.18146,1.18165,1.25,1.50
2018.01.15 18:27:51.708,1.18146,1.18165,1.62,1.12
2018.01.15 18:27:52.253,1.18146,1.18165,1.37,1.87
2018.01.15 18:27:52.802,1.18145,1.18165,2.25,1.12
2018.01.15 18:27:53.639,1.18145,1.18166,1.62,1.25
2018.01.15 18:27:54.146,1.18146,1.18166,1.31,1.31
2018.01.15 18:27:54.664,1.18145,1.18166,2.25,1.50
2018.01.15 18:27:55.737,1.18146,1.18166,1.31,1.31
2018.01.15 18:27:55.997,1.18145,1.18165,1.62,1.19
2018.01.15 18:27:56.205,1.18143,1.18163,1.00,1.31
2018.01.15 18:27:56.811,1.18144,1.18165,1.25,1.62
2018.01.15 18:27:57.359,1.18144,1.18165,1.62,1.50
2018.01.15 18:27:58.109,1.18143,1.18164,1.81,1.44
2018.01.15 18:27:58.527,1.18143,1.18164,1.00,1.81
2018.01.15 18:27:59.592,1.18144,1.18163,1.00,1.00
2018.01.15 18:28:00.646,1.18145,1.18165,1.19,1.62
2018.01.15 18:28:01.169,1.18144,1.18165,1.62,4.31
2018.01.15 18:28:01.744,1.18143,1.18163,1.56,1.44
2018.01.15 18:28:02.264,1.18142,1.18162,1.50,1.12
2018.01.15 18:28:02.816,1.18142,1.18163,2.06,1.25
2018.01.15 18:28:03.349,1.18144,1.18165,1.31,2.25
2018.01.15 18:28:03.858,1.18144,1.18165,1.31,2.25
2018.01.15 18:28:04.378,1.18143,1.18162,1.56,1.25
2018.01.15 18:28:04.534,1.18145,1.18164,1.25,1.31
2018.01.15 18:28:05.048,1.18143,1.18164,1.62,2.25
2018.01.15 18:28:06.196,1.18143,1.18164,2.06,1.31
2018.01.15 18:28:06.844,1.18145,1.18165,1.00,1.62
2018.01.15 18:28:07.361,1.18145,1.18164,1.69,1.50
2018.01.15 18:28:07.724,1.18145,1.18165,1.31,1.31
2018.01.15 18:28:08.147,1.18144,1.18164,1.62,1.69
2018.01.15 18:28:08.254,1.18145,1.18165,1.31,1.31
2018.01.15 18:28:08.306,1.18145,1.18163,1.31,1.25
2018.01.15 18:28:08.920,1.18145,1.18165,1.25,2.81
2018.01.15 18:28:09.492,1.18145,1.18166,1.25,2.25
2018.01.15 18:28:10.032,1.18145,1.18165,1.31,1.31
2018.01.15 18:28:10.136,1.18144,1.18163,1.62,1.25
2018.01.15 18:28:10.641,1.18143,1.18163,1.50,1.44
2018.01.15 18:28:11.160,1.18143,1.18163,2.25,1.00
2018.01.15 18:28:11.595,1.18143,1.18162,1.62,1.19
2018.01.15 18:28:11.856,1.18141,1.1816,2.06,1.12
2018.01.15 18:28:12.011,1.1814,1.18158,1.56,1.00
2018.01.15 18:28:12.115,1.18142,1.18162,1.25,1.62
2018.01.15 18:28:12.977,1.18142,1.18161,1.31,1.44
2018.01.15 18:28:13.083,1.18142,1.18162,1.31,1.31
2018.01.15 18:28:13.135,1.18142,1.18161,1.31,1.44
2018.01.15 18:28:13.489,1.18144,1.18162,1.25,1.00
2018.01.15 18:28:13.794,1.18146,1.18165,1.25,1.31
2018.01.15 18:28:14.320,1.18145,1.18165,1.31,1.50
2018.01.15 18:28:14.833,1.18145,1.18163,2.06,1.00
2018.01.15 18:28:15.526,1.18146,1.18164,1.25,1.12
2018.01.15 18:28:16.212,1.18146,1.18164,1.00,1.19
2018.01.15 18:28:16.721,1.18145,1.18163,1.31,1.25
2018.01.15 18:28:17.033,1.18145,1.18166,1.50,2.06
2018.01.15 18:28:17.344,1.18144,1.18164,2.81,1.44
2018.01.15 18:28:17.608,1.18144,1.18165,2.06,1.25
2018.01.15 18:28:17.867,1.18146,1.18166,1.12,1.50
2018.01.15 18:28:18.125,1.18145,1.18165,1.54,1.25
2018.01.15 18:28:18.230,1.18144,1.18164,1.54,1.44
2018.01.15 18:28:18.798,1.18145,1.18165,1.29,1.50
2018.01.15 18:28:19.320,1.18145,1.18165,1.29,1.50
2018.01.15 18:28:19.837,1.18144,1.18164,2.23,1.44
2018.01.15 18:28:20.483,1.18145,1.18164,1.29,1.12
2018.01.15 18:28:21.788,1.18147,1.18165,1.00,1.31
2018.01.15 18:28:22.347,1.18148,1.18165,1.00,1.81
2018.01.15 18:28:25.186,1.18147,1.18166,1.00,1.62
2018.01.15 18:28:25.666,1.18149,1.18166,1.00,1.81
2018.01.15 18:28:26.207,1.18148,1.18166,1.00,1.81
2018.01.15 18:28:26.797,1.18149,1.18166,1.00,1.81
2018.01.15 18:28:29.057,1.18148,1.18164,1.00,1.25
2018.01.15 18:28:29.110,1.18146,1.18164,1.00,1.12
2018.01.15 18:28:29.214,1.18148,1.18165,1.00,1.31
2018.01.15 18:28:29.735,1.18146,1.18164,1.00,1.12
2018.01.15 18:28:30.254,1.18147,1.18165,1.00,1.31
2018.01.15 18:28:30.513,1.18148,1.18163,1.00,1.25
2018.01.15 18:28:31.015,1.18147,1.18163,1.00,1.25
2018.01.15 18:28:31.600,1.18147,1.18164,1.00,1.31
2018.01.15 18:28:31.964,1.18145,1.18164,1.22,1.50
2018.01.15 18:28:32.480,1.18145,1.18163,1.22,1.12
2018.01.15 18:28:32.533,1.18147,1.18163,1.00,1.31
2018.01.15 18:28:33.505,1.18147,1.18164,1.00,1.50
2018.01.15 18:28:34.034,1.18147,1.18163,1.00,1.00
2018.01.15 18:28:34.380,1.18149,1.18163,1.00,1.25
2018.01.15 18:28:35.006,1.18147,1.18163,1.00,1.25
2018.01.15 18:28:35.368,1.18149,1.18163,1.00,1.25
2018.01.15 18:28:35.671,1.18147,1.18163,1.00,1.00
2018.01.15 18:28:35.879,1.18145,1.18163,1.00,1.12
2018.01.15 18:28:35.982,1.18147,1.18164,1.00,2.25
2018.01.15 18:28:36.532,1.18148,1.18167,1.00,1.50
2018.01.15 18:28:36.797,1.18151,1.18167,1.00,2.06
2018.01.15 18:28:36.850,1.18149,1.18168,1.00,2.25
2018.01.15 18:28:37.109,1.18149,1.18166,1.00,1.69
2018.01.15 18:28:37.586,1.18147,1.18164,1.00,1.00
2018.01.15 18:28:37.848,1.18149,1.18165,1.00,2.25
2018.01.15 18:28:37.900,1.18147,1.18164,1.00,1.00
2018.01.15 18:28:38.413,1.18148,1.18166,1.00,1.81
2018.01.15 18:28:38.942,1.18147,1.18165,1.69,2.06
2018.01.15 18:28:39.150,1.18147,1.18164,1.00,1.44
2018.01.15 18:28:39.462,1.18149,1.18164,1.00,1.25
2018.01.15 18:28:40.112,1.18146,1.18163,1.00,1.25
2018.01.15 18:28:40.647,1.18146,1.18164,1.00,1.81
2018.01.15 18:28:41.167,1.18145,1.18163,1.00,1.50
2018.01.15 18:28:41.636,1.18147,1.18164,1.00,1.81
2018.01.15 18:28:46.244,1.18146,1.18164,1.00,1.50
2018.01.15 18:28:46.710,1.18144,1.18163,1.31,1.19
2018.01.15 18:28:46.763,1.18146,1.18163,1.00,1.37
2018.01.15 18:28:47.287,1.18146,1.18163,1.00,1.50
2018.01.15 18:28:47.810,1.18147,1.18165,1.00,1.62
2018.01.15 18:28:48.323,1.18146,1.18163,1.00,1.31
2018.01.15 18:28:48.789,1.18148,1.18164,1.00,1.31
2018.01.15 18:28:53.469,1.18151,1.18166,1.00,1.62
2018.01.15 18:28:53.974,1.1815,1.18166,1.00,1.62
2018.01.15 18:28:54.843,1.1815,1.18167,1.00,1.62
2018.01.15 18:28:55.404,1.18151,1.18167,1.00,1.62
2018.01.15 18:28:55.934,1.18151,1.18167,1.00,1.25
2018.01.15 18:29:00.637,1.18152,1.18167,1.00,1.25
2018.01.15 18:29:05.198,1.18152,1.18171,2.44,2.06
2018.01.15 18:29:05.255,1.18154,1.18172,1.00,1.44
2018.01.15 18:29:05.307,1.18154,1.18173,2.44,2.06
2018.01.15 18:29:05.360,1.18157,1.18173,1.00,2.06
2018.01.15 18:29:05.670,1.18155,1.18174,1.50,1.12
2018.01.15 18:29:06.172,1.18155,1.18174,1.00,1.87
2018.01.15 18:29:06.689,1.18156,1.18176,1.50,2.62
2018.01.15 18:29:06.741,1.18157,1.18176,1.50,1.69
2018.01.15 18:29:07.387,1.18157,1.18176,1.50,1.87
2018.01.15 18:29:08.875,1.18153,1.18173,1.87,1.69
2018.01.15 18:29:09.035,1.18154,1.18171,1.00,1.19
2018.01.15 18:29:09.088,1.18152,1.18171,1.50,1.19
2018.01.15 18:29:09.563,1.18153,1.18173,1.25,1.25
2018.01.15 18:29:10.113,1.18154,1.18173,1.00,1.44
2018.01.15 18:29:11.642,1.18155,1.18174,1.00,1.31
2018.01.15 18:29:11.746,1.18154,1.18173,1.00,1.44
2018.01.15 18:29:12.364,1.18154,1.18173,1.00,1.50
2018.01.15 18:29:12.904,1.18154,1.18173,1.00,1.50
2018.01.15 18:29:13.424,1.18154,1.18173,1.00,1.50
2018.01.15 18:29:18.596,1.18154,1.18173,1.00,1.87
2018.01.15 18:29:19.111,1.18154,1.18173,1.00,1.37
2018.01.15 18:29:19.214,1.18155,1.18174,1.69,1.69
