2018.01.24 07:22:36.921,1.17552,1.17562,1.87,1.00
2018.01.24 07:22:37.258,1.17554,1.17564,1.00,1.00
2018.01.24 07:22:38.025,1.17554,1.17565,1.00,1.76
2018.01.24 07:22:38.529,1.17554,1.17564,1.00,1.00
2018.01.24 07:22:45.118,1.17555,1.17565,1.00,1.00
2018.01.24 07:22:45.652,1.17556,1.17566,1.00,1.00
2018.01.24 07:22:47.153,1.17556,1.17567,1.50,1.00
2018.01.24 07:22:47.667,1.17556,1.17566,1.00,1.00
2018.01.24 07:22:57.439,1.17556,1.17567,1.00,1.10
2018.01.24 07:22:57.821,1.17558,1.17568,1.50,1.00
2018.01.24 07:22:58.327,1.17557,1.17567,1.00,1.10
2018.01.24 07:22:58.719,1.17559,1.17568,1.00,1.00
2018.01.24 07:22:58.934,1.1756,1.17571,1.50,1.00
2018.01.24 07:22:58.986,1.17563,1.17573,1.00,1.10
2018.01.24 07:22:59.495,1.17563,1.17572,1.00,1.00
2018.01.24 07:22:59.752,1.17561,1.17572,1.50,1.10
2018.01.24 07:23:00.660,1.17562,1.17572,1.00,1.00
2018.01.24 07:23:01.247,1.17561,1.17571,1.00,1.00
2018.01.24 07:23:01.756,1.17562,1.17572,1.50,1.10
2018.01.24 07:23:02.826,1.17561,1.17572,1.50,1.00
2018.01.24 07:23:03.356,1.17562,1.17572,1.00,1.00
2018.01.24 07:23:04.277,1.17561,1.17572,1.50,1.00
2018.01.24 07:23:04.802,1.1756,1.17571,1.00,1.00
2018.01.24 07:23:05.876,1.17561,1.17571,1.50,1.00
2018.01.24 07:23:06.380,1.17562,1.17572,1.00,1.00
2018.01.24 07:23:12.142,1.17561,1.17571,1.00,1.00
2018.01.24 07:23:13.281,1.17561,1.17572,1.50,1.00
2018.01.24 07:23:13.999,1.17562,1.17572,1.00,1.00
2018.01.24 07:23:14.888,1.17561,1.17572,1.50,1.00
2018.01.24 07:23:16.499,1.17562,1.17572,1.00,1.00
2018.01.24 07:23:26.481,1.17563,1.17572,1.00,1.00
2018.01.24 07:23:26.637,1.17565,1.17573,1.00,1.00
2018.01.24 07:23:26.746,1.17567,1.17577,1.50,1.00
2018.01.24 07:23:27.039,1.17568,1.17579,1.50,1.00
2018.01.24 07:23:27.369,1.1757,1.1758,1.50,1.10
2018.01.24 07:23:27.527,1.17571,1.17582,1.00,1.10
2018.01.24 07:23:28.121,1.17572,1.17582,1.00,1.00
2018.01.24 07:23:29.045,1.17571,1.17582,1.50,1.00
2018.01.24 07:23:29.499,1.1757,1.1758,1.12,1.00
2018.01.24 07:23:30.215,1.17571,1.17581,1.00,1.00
2018.01.24 07:23:30.819,1.17572,1.17582,1.00,1.00
2018.01.24 07:23:33.350,1.17571,1.17582,1.00,1.00
2018.01.24 07:23:33.973,1.1757,1.17581,1.00,1.00
2018.01.24 07:23:38.374,1.17573,1.17584,1.00,1.10
2018.01.24 07:23:38.689,1.17572,1.17582,1.00,1.00
2018.01.24 07:23:39.222,1.17572,1.17583,1.00,1.00
2018.01.24 07:23:42.694,1.17573,1.17583,1.00,1.00
2018.01.24 07:23:43.807,1.17574,1.17585,1.00,1.76
2018.01.24 07:23:44.014,1.17578,1.17588,1.00,2.25
2018.01.24 07:23:44.067,1.17579,1.1759,1.00,1.10
2018.01.24 07:23:44.173,1.17584,1.17595,1.30,1.95
2018.01.24 07:23:44.228,1.17585,1.17596,1.00,1.00
2018.01.24 07:23:44.653,1.17583,1.17593,1.00,1.00
2018.01.24 07:23:45.178,1.17582,1.17592,1.00,1.00
2018.01.24 07:23:45.958,1.17581,1.17592,1.12,1.00
2018.01.24 07:23:51.719,1.1758,1.17591,1.00,1.00
2018.01.24 07:23:53.653,1.1758,1.1759,1.00,1.00
2018.01.24 07:23:54.065,1.17578,1.17589,1.12,1.00
2018.01.24 07:23:54.598,1.17578,1.17588,1.12,1.00
2018.01.24 07:23:55.471,1.17579,1.1759,1.00,1.00
2018.01.24 07:23:55.524,1.17581,1.17591,1.00,1.00
2018.01.24 07:23:56.226,1.1758,1.1759,1.00,1.00
2018.01.24 07:23:59.006,1.17581,1.17591,1.00,1.00
2018.01.24 07:23:59.332,1.17582,1.17593,1.00,1.00
2018.01.24 07:23:59.865,1.17583,1.17594,1.00,1.00
2018.01.24 07:24:00.178,1.17585,1.17596,1.00,1.10
2018.01.24 07:24:00.491,1.17587,1.17597,1.00,1.00
2018.01.24 07:24:01.016,1.17586,1.17597,1.50,1.10
2018.01.24 07:24:01.689,1.17587,1.17597,1.00,1.00
2018.01.24 07:24:01.953,1.17585,1.17596,1.00,1.00
2018.01.24 07:24:03.222,1.17584,1.17595,1.00,1.00
2018.01.24 07:24:03.734,1.17584,1.17594,1.00,1.00
2018.01.24 07:24:06.218,1.17583,1.17594,1.00,1.00
2018.01.24 07:24:14.411,1.17584,1.17594,1.00,1.00
2018.01.24 07:24:14.465,1.17585,1.17596,1.00,1.10
2018.01.24 07:24:15.914,1.17585,1.17596,1.87,1.00
2018.01.24 07:24:23.477,1.17585,1.17596,1.12,1.00
2018.01.24 07:24:27.740,1.17586,1.17597,1.12,1.12
2018.01.24 07:24:28.246,1.17585,1.17596,1.00,1.12
2018.01.24 07:24:29.416,1.17584,1.17595,1.00,1.00
2018.01.24 07:24:34.962,1.17584,1.17594,1.00,1.12
2018.01.24 07:24:35.530,1.17583,1.17594,1.00,1.00
2018.01.24 07:24:35.634,1.17585,1.17596,1.00,1.12
2018.01.24 07:24:36.165,1.17586,1.17596,1.00,1.00
2018.01.24 07:24:41.818,1.17587,1.17598,1.00,1.20
2018.01.24 07:24:42.270,1.17585,1.17596,1.00,1.12
2018.01.24 07:24:42.686,1.17583,1.17594,1.00,1.00
2018.01.24 07:24:43.331,1.17584,1.17595,1.00,1.57
2018.01.24 07:24:44.167,1.17585,1.17595,1.00,1.12
2018.01.24 07:24:44.760,1.17584,1.17595,1.00,1.20
2018.01.24 07:24:45.296,1.17585,1.17595,1.00,1.00
2018.01.24 07:24:46.738,1.17584,1.17595,1.00,1.00
2018.01.24 07:24:47.748,1.17581,1.17591,1.00,1.25
2018.01.24 07:24:59.858,1.17581,1.17592,1.00,1.00
2018.01.24 07:25:00.442,1.1758,1.17591,1.00,1.00
2018.01.24 07:25:01.147,1.17581,1.17592,1.00,1.00
2018.01.24 07:25:02.671,1.17581,1.17593,1.00,1.00
2018.01.24 07:25:03.117,1.17579,1.17594,1.50,1.00
2018.01.24 07:25:03.337,1.17581,1.17593,1.00,1.00
2018.01.24 07:25:04.491,1.17582,1.17594,1.00,1.12
2018.01.24 07:25:04.882,1.17585,1.17596,1.50,1.12
2018.01.24 07:25:05.348,1.17583,1.17594,1.00,1.12
2018.01.24 07:25:05.654,1.1758,1.17591,1.00,1.12
2018.01.24 07:25:06.363,1.17579,1.1759,1.00,1.00
2018.01.24 07:25:06.946,1.17578,1.17589,1.00,1.00
2018.01.24 07:25:07.469,1.17577,1.17589,1.00,1.00
2018.01.24 07:25:08.303,1.17576,1.17588,1.00,1.50
2018.01.24 07:25:08.817,1.17575,1.17587,1.00,1.25
2018.01.24 07:25:09.269,1.17577,1.17589,1.00,1.20
2018.01.24 07:25:09.834,1.17578,1.1759,1.00,1.12
2018.01.24 07:25:14.973,1.17578,1.1759,1.00,4.50
2018.01.24 07:25:15.135,1.17576,1.17588,1.00,1.50
2018.01.24 07:25:15.311,1.17575,1.17586,1.00,1.00
2018.01.24 07:25:16.510,1.17575,1.17587,1.12,1.00
2018.01.24 07:25:17.036,1.17576,1.17587,1.00,1.00
2018.01.24 07:25:17.735,1.17575,1.17587,1.12,1.00
2018.01.24 07:25:18.053,1.17577,1.17589,1.00,1.00
2018.01.24 07:25:18.579,1.17578,1.17589,1.00,1.00
2018.01.24 07:25:19.127,1.17579,1.1759,1.00,1.00
2018.01.24 07:25:19.649,1.17578,1.17591,1.00,1.31
2018.01.24 07:25:20.776,1.17577,1.1759,1.50,1.12
2018.01.24 07:25:22.471,1.17579,1.17591,1.00,1.50
2018.01.24 07:25:23.078,1.1758,1.17592,1.69,1.12
2018.01.24 07:25:23.586,1.1758,1.17592,1.50,1.69
2018.01.24 07:25:24.245,1.1758,1.17592,1.50,1.69
2018.01.24 07:25:24.669,1.17582,1.17593,2.25,1.50
2018.01.24 07:25:24.829,1.1758,1.17593,1.00,1.87
2018.01.24 07:25:24.888,1.17579,1.17591,1.00,2.25
2018.01.24 07:25:25.139,1.17584,1.17597,2.25,1.50
2018.01.24 07:25:25.503,1.17583,1.17595,1.00,1.00
2018.01.24 07:25:26.360,1.17582,1.17595,1.00,1.00
2018.01.24 07:25:26.943,1.17582,1.17594,1.00,1.00
2018.01.24 07:25:28.312,1.17582,1.17595,1.00,1.12
2018.01.24 07:25:29.197,1.17584,1.17596,1.00,1.12
2018.01.24 07:25:29.789,1.17585,1.17598,1.00,3.26
2018.01.24 07:25:30.308,1.17586,1.17599,1.00,1.20
2018.01.24 07:25:30.836,1.17584,1.17597,1.50,1.00
2018.01.24 07:25:32.363,1.17584,1.17596,1.00,1.00
2018.01.24 07:25:32.876,1.17583,1.17596,1.00,1.69
2018.01.24 07:25:35.127,1.17584,1.17597,1.00,2.44
2018.01.24 07:25:35.663,1.17585,1.17597,1.00,1.47
2018.01.24 07:25:36.804,1.17585,1.17597,1.00,1.69
2018.01.24 07:25:39.443,1.17584,1.17597,1.00,1.69
2018.01.24 07:25:41.330,1.17584,1.17597,1.00,1.95
2018.01.24 07:25:41.635,1.1758,1.17593,1.12,1.12
2018.01.24 07:25:41.895,1.17579,1.17592,1.00,2.44
2018.01.24 07:25:45.309,1.17579,1.17592,1.00,1.12
2018.01.24 07:25:46.186,1.17579,1.17591,1.00,1.31
2018.01.24 07:25:46.703,1.17578,1.17591,1.00,1.12
2018.01.24 07:25:47.163,1.17577,1.1759,1.50,2.62
2018.01.24 07:25:47.685,1.17575,1.17588,1.50,2.25
2018.01.24 07:25:48.236,1.17575,1.17588,1.00,2.06
2018.01.24 07:25:48.754,1.17575,1.17588,1.00,1.39
2018.01.24 07:25:51.354,1.17576,1.17589,1.00,2.32
2018.01.24 07:25:53.105,1.17575,1.17588,1.00,1.12
2018.01.24 07:25:53.631,1.17576,1.17589,1.12,1.87
2018.01.24 07:25:54.153,1.17577,1.1759,1.25,1.12
2018.01.24 07:25:54.688,1.17578,1.17591,1.00,2.06
2018.01.24 07:25:55.259,1.17579,1.17591,1.50,1.37
2018.01.24 07:25:55.999,1.17579,1.17592,1.00,2.06
2018.01.24 07:25:58.660,1.1758,1.17592,1.00,1.62
2018.01.24 07:25:59.178,1.17579,1.17592,1.00,2.06
2018.01.24 07:26:01.945,1.1758,1.17592,1.00,1.62
2018.01.24 07:26:03.649,1.17579,1.17592,1.00,2.06
2018.01.24 07:26:03.855,1.17583,1.17593,1.00,1.57
2018.01.24 07:26:03.907,1.17582,1.17595,1.00,3.37
2018.01.24 07:26:04.111,1.17585,1.17596,1.00,1.50
2018.01.24 07:26:04.628,1.17584,1.17596,1.00,1.00
2018.01.24 07:26:09.505,1.17584,1.17596,1.00,1.37
2018.01.24 07:26:10.728,1.17584,1.17594,1.00,1.00
2018.01.24 07:26:11.239,1.17583,1.17596,1.00,3.80
2018.01.24 07:26:13.933,1.17584,1.17596,1.00,1.00
2018.01.24 07:26:14.395,1.17582,1.17595,1.12,1.12
2018.01.24 07:26:14.573,1.17582,1.17594,1.00,1.44
2018.01.24 07:26:15.894,1.17581,1.17594,1.50,1.92
2018.01.24 07:26:16.399,1.17582,1.17595,1.00,2.30
2018.01.24 07:26:16.956,1.17584,1.17596,1.00,1.44
2018.01.24 07:26:17.526,1.17585,1.17596,1.00,1.07
2018.01.24 07:26:17.736,1.17583,1.17595,1.00,1.00
2018.01.24 07:26:18.436,1.17582,1.17595,1.12,1.55
2018.01.24 07:26:18.945,1.17582,1.17595,1.00,2.30
2018.01.24 07:26:20.802,1.17583,1.17595,1.00,1.00
2018.01.24 07:26:21.065,1.17585,1.17597,1.00,1.55
2018.01.24 07:26:22.508,1.17586,1.17597,1.00,1.50
2018.01.24 07:26:22.875,1.17584,1.17596,1.50,1.50
2018.01.24 07:26:23.399,1.17583,1.17595,1.50,1.00
2018.01.24 07:26:24.306,1.17583,1.17595,1.00,1.55
2018.01.24 07:26:24.838,1.17584,1.17596,1.00,1.55
2018.01.24 07:26:25.348,1.17584,1.17597,1.00,2.67
2018.01.24 07:26:26.490,1.17584,1.17596,1.00,1.69
2018.01.24 07:26:28.317,1.17583,1.17596,1.00,2.51
2018.01.24 07:26:29.039,1.17585,1.17596,1.00,1.76
2018.01.24 07:26:29.587,1.17585,1.17597,1.00,1.69
2018.01.24 07:26:30.108,1.17586,1.17597,1.00,1.87
2018.01.24 07:26:30.649,1.17587,1.17597,1.00,1.00
2018.01.24 07:26:30.973,1.17595,1.17607,1.00,2.32
2018.01.24 07:26:31.631,1.17594,1.17607,1.00,2.51
2018.01.24 07:26:32.748,1.17593,1.17606,1.12,1.95
2018.01.24 07:26:33.060,1.17594,1.17605,1.00,1.37
2018.01.24 07:26:33.831,1.17594,1.17606,1.00,2.06
2018.01.24 07:26:34.385,1.17593,1.17605,1.00,1.37
2018.01.24 07:26:34.998,1.17593,1.17606,1.00,2.14
2018.01.24 07:26:35.329,1.17595,1.17607,1.00,1.57
2018.01.24 07:26:36.404,1.17594,1.17606,1.00,1.37
2018.01.24 07:26:36.951,1.17593,1.17606,1.00,1.95
2018.01.24 07:26:37.265,1.17591,1.17603,1.00,1.00
2018.01.24 07:26:37.437,1.17589,1.17602,1.12,1.57
2018.01.24 07:26:37.968,1.17588,1.17601,1.12,1.12
2018.01.24 07:26:38.769,1.17589,1.17601,1.00,1.12
2018.01.24 07:26:41.969,1.17588,1.17601,1.12,1.29
2018.01.24 07:26:42.129,1.17585,1.17598,1.50,2.44
2018.01.24 07:26:42.181,1.17583,1.17596,1.12,1.12
2018.01.24 07:26:44.973,1.17581,1.17594,1.50,1.87
2018.01.24 07:26:45.512,1.17582,1.17594,1.12,1.50
2018.01.24 07:26:46.546,1.17582,1.17595,1.12,1.10
2018.01.24 07:26:47.896,1.17583,1.17596,1.00,1.76
2018.01.24 07:26:48.466,1.17583,1.17596,1.12,1.76
2018.01.24 07:26:48.988,1.17584,1.17596,1.00,1.12
2018.01.24 07:26:51.560,1.17585,1.17597,1.50,1.50
2018.01.24 07:26:53.967,1.17584,1.17597,1.12,1.95
2018.01.24 07:26:54.967,1.17584,1.17596,1.00,1.69
2018.01.24 07:26:55.613,1.17583,1.17595,1.00,1.10
2018.01.24 07:26:56.160,1.17585,1.17597,1.00,2.89
2018.01.24 07:26:56.787,1.17586,1.17597,1.00,1.57
2018.01.24 07:26:58.187,1.17585,1.17597,1.12,1.57
2018.01.24 07:26:59.481,1.17584,1.17597,1.12,2.70
2018.01.24 07:27:00.641,1.17584,1.17596,1.12,1.57
2018.01.24 07:27:01.178,1.17583,1.17595,1.50,1.00
2018.01.24 07:27:01.482,1.17581,1.17593,1.00,1.00
2018.01.24 07:27:01.848,1.17583,1.17594,1.00,1.10
2018.01.24 07:27:02.442,1.17582,1.17594,1.00,1.57
2018.01.24 07:27:03.672,1.17582,1.17594,1.00,1.39
2018.01.24 07:27:04.225,1.17581,1.17593,1.00,1.00
2018.01.24 07:27:05.279,1.17582,1.17593,1.00,1.00
2018.01.24 07:27:05.830,1.17583,1.17595,1.00,3.45
2018.01.24 07:27:06.178,1.17585,1.17594,1.00,1.37
2018.01.24 07:27:06.458,1.17582,1.17593,1.87,1.37
2018.01.24 07:27:06.563,1.1758,1.17592,1.00,1.37
2018.01.24 07:27:07.082,1.1758,1.17591,1.00,1.50
2018.01.24 07:27:07.186,1.17579,1.17588,1.00,1.37
2018.01.24 07:27:07.291,1.17577,1.17588,1.50,1.37
2018.01.24 07:27:07.396,1.17576,1.17586,1.00,1.37
2018.01.24 07:27:07.693,1.17574,1.17585,1.00,1.50
2018.01.24 07:27:07.799,1.17572,1.17583,1.00,1.37
2018.01.24 07:27:08.343,1.17571,1.17582,1.50,1.62
2018.01.24 07:27:08.752,1.17571,1.1758,1.00,1.37
2018.01.24 07:27:09.260,1.1757,1.17581,1.00,1.50
2018.01.24 07:27:09.809,1.17569,1.1758,1.00,1.37
2018.01.24 07:27:10.576,1.17568,1.1758,1.00,1.50
2018.01.24 07:27:11.097,1.17569,1.1758,1.50,1.37
2018.01.24 07:27:11.760,1.17569,1.17581,1.50,1.76
2018.01.24 07:27:12.066,1.17572,1.17583,1.50,1.50
2018.01.24 07:27:12.589,1.17573,1.17583,1.00,1.37
2018.01.24 07:27:13.174,1.17573,1.17584,1.00,1.57
2018.01.24 07:27:13.778,1.17574,1.17584,1.00,1.57
2018.01.24 07:27:15.372,1.17573,1.17584,1.00,1.76
2018.01.24 07:27:16.430,1.17574,1.17586,1.00,2.14
2018.01.24 07:27:17.384,1.17573,1.17585,1.20,1.01
2018.01.24 07:27:17.916,1.17573,1.17585,1.40,1.10
2018.01.24 07:27:18.565,1.17573,1.17585,1.09,1.10
2018.01.24 07:27:19.114,1.17573,1.17585,2.02,1.10
2018.01.24 07:27:19.650,1.17573,1.17586,1.65,1.76
2018.01.24 07:27:20.200,1.17573,1.17585,1.00,1.10
2018.01.24 07:27:20.733,1.17572,1.17585,1.12,2.51
2018.01.24 07:27:24.105,1.17571,1.17584,2.25,1.12
2018.01.24 07:27:25.284,1.17572,1.17584,1.00,1.69
2018.01.24 07:27:25.847,1.17573,1.17585,1.31,1.20
2018.01.24 07:27:27.412,1.17574,1.17586,1.50,2.14
2018.01.24 07:27:28.680,1.17574,1.17586,1.50,1.25
2018.01.24 07:27:28.787,1.17572,1.17585,1.87,2.44
2018.01.24 07:27:29.336,1.17572,1.17584,1.00,2.44
2018.01.24 07:27:31.035,1.17571,1.17583,1.50,1.37
2018.01.24 07:27:31.143,1.17569,1.17582,1.87,2.25
2018.01.24 07:27:31.300,1.17567,1.1758,2.02,1.12
2018.01.24 07:27:31.835,1.17567,1.1758,1.00,2.14
2018.01.24 07:27:35.608,1.17566,1.17579,1.27,1.69
2018.01.24 07:27:36.223,1.17566,1.17578,1.20,1.50
2018.01.24 07:27:45.205,1.17565,1.17578,1.00,2.25
2018.01.24 07:27:45.719,1.17566,1.17578,1.50,1.00
2018.01.24 07:27:58.054,1.17565,1.17578,1.12,1.31
2018.01.24 07:27:59.255,1.17565,1.17578,1.12,1.95
2018.01.24 07:28:02.530,1.17564,1.17577,1.87,1.39
2018.01.24 07:28:03.049,1.17564,1.17577,1.87,1.39
2018.01.24 07:28:03.851,1.17564,1.17577,1.87,1.39
2018.01.24 07:28:04.397,1.17565,1.17577,1.12,1.00
2018.01.24 07:28:09.150,1.17564,1.17575,2.06,1.00
2018.01.24 07:28:09.202,1.17562,1.17575,1.87,1.57
2018.01.24 07:28:09.737,1.17561,1.17574,1.50,1.76
2018.01.24 07:28:14.854,1.17562,1.17574,1.00,1.25
2018.01.24 07:28:15.524,1.17562,1.17575,2.77,2.44
2018.01.24 07:28:16.048,1.17563,1.17575,1.12,1.12
2018.01.24 07:28:21.672,1.17562,1.17575,1.12,1.69
2018.01.24 07:28:22.842,1.17561,1.17574,2.06,1.50
2018.01.24 07:28:22.946,1.1756,1.17572,1.31,1.00
2018.01.24 07:28:23.411,1.17559,1.1757,1.12,1.00
2018.01.24 07:28:25.484,1.17558,1.1757,1.12,1.00
2018.01.24 07:28:26.329,1.17559,1.17571,1.00,4.50
2018.01.24 07:28:26.755,1.17561,1.17573,1.27,4.01
2018.01.24 07:28:27.062,1.17563,1.17573,1.20,1.50
2018.01.24 07:28:27.593,1.17561,1.17574,4.27,2.25
2018.01.24 07:28:27.647,1.17563,1.17575,1.12,1.87
2018.01.24 07:28:27.699,1.17564,1.17577,1.27,4.20
2018.01.24 07:28:28.109,1.17566,1.17578,1.00,2.06
2018.01.24 07:28:28.905,1.17566,1.17579,1.12,2.06
2018.01.24 07:28:29.081,1.17568,1.1758,1.37,1.50
2018.01.24 07:28:29.592,1.17568,1.17581,2.62,1.12
2018.01.24 07:28:30.138,1.1757,1.17582,2.06,1.00
2018.01.24 07:28:30.449,1.17572,1.17583,1.25,2.36
2018.01.24 07:28:31.176,1.17571,1.17583,1.31,1.50
2018.01.24 07:28:31.957,1.17571,1.17584,1.12,1.50
2018.01.24 07:28:33.032,1.17571,1.17583,1.12,1.00
2018.01.24 07:28:36.777,1.1757,1.17583,1.12,1.24
2018.01.24 07:28:37.326,1.17569,1.17582,1.87,1.12
2018.01.24 07:28:37.839,1.17569,1.17581,1.87,1.00
2018.01.24 07:28:38.459,1.17569,1.17581,1.12,1.00
2018.01.24 07:28:39.222,1.17567,1.17579,1.37,1.00
2018.01.24 07:28:41.206,1.17567,1.1758,1.87,1.00
2018.01.24 07:28:41.757,1.17568,1.17581,2.21,1.00
2018.01.24 07:28:43.568,1.17568,1.17581,2.77,1.00
2018.01.24 07:28:43.930,1.17566,1.17579,2.21,1.00
2018.01.24 07:28:44.189,1.17567,1.17579,1.27,1.00
2018.01.24 07:28:44.705,1.17567,1.1758,2.21,2.25
2018.01.24 07:28:45.221,1.17567,1.1758,2.02,1.10
2018.01.24 07:28:46.608,1.17568,1.1758,1.27,1.95
2018.01.24 07:28:47.127,1.17566,1.17579,2.02,1.50
2018.01.24 07:28:47.235,1.17566,1.17579,2.21,1.50
2018.01.24 07:28:48.020,1.17566,1.17578,1.12,1.00
2018.01.24 07:28:50.061,1.17565,1.17577,1.87,1.00
2018.01.24 07:28:52.144,1.17563,1.17576,1.69,2.25
2018.01.24 07:28:52.383,1.17561,1.17574,1.12,2.81
2018.01.24 07:28:54.629,1.17562,1.17574,1.00,2.62
2018.01.24 07:28:56.154,1.17561,1.17574,1.12,2.81
2018.01.24 07:28:58.719,1.17561,1.17574,2.66,1.12
2018.01.24 07:28:59.035,1.17563,1.17576,2.40,2.62
2018.01.24 07:28:59.547,1.17563,1.17576,2.40,1.50
2018.01.24 07:29:00.336,1.17563,1.17576,2.21,1.50
2018.01.24 07:29:00.771,1.17562,1.17575,2.62,1.50
2018.01.24 07:29:02.735,1.17562,1.17575,4.50,1.12
2018.01.24 07:29:03.257,1.17564,1.17576,1.25,1.50
2018.01.24 07:29:03.781,1.17563,1.17576,1.12,1.50
2018.01.24 07:29:04.929,1.17564,1.17576,1.00,1.50
2018.01.24 07:29:05.702,1.17563,1.17575,1.25,1.87
2018.01.24 07:29:06.126,1.17561,1.17573,1.87,1.00
2018.01.24 07:29:07.525,1.17561,1.17574,1.87,1.57
2018.01.24 07:29:09.171,1.17559,1.17571,1.12,1.25
2018.01.24 07:29:09.478,1.17556,1.17569,2.21,1.31
2018.01.24 07:29:10.118,1.17557,1.17569,2.40,1.00
2018.01.24 07:29:10.331,1.17558,1.17571,2.63,1.88
2018.01.24 07:29:10.877,1.17558,1.17571,2.25,2.62
2018.01.24 07:29:11.463,1.17556,1.17568,1.12,1.00
2018.01.24 07:29:11.720,1.17558,1.17568,1.37,1.00
2018.01.24 07:29:11.772,1.17558,1.1757,1.37,1.12
2018.01.24 07:29:12.318,1.17557,1.17569,1.62,1.25
2018.01.24 07:29:12.956,1.17558,1.1757,1.27,1.12
2018.01.24 07:29:13.938,1.17557,1.17569,2.40,1.00
2018.01.24 07:29:14.481,1.17558,1.1757,1.65,1.31
2018.01.24 07:29:14.881,1.17559,1.17572,2.77,1.87
2018.01.24 07:29:17.108,1.17559,1.17572,2.96,1.50
2018.01.24 07:29:17.540,1.1756,1.17572,2.81,1.12
2018.01.24 07:29:20.754,1.1756,1.17572,1.50,1.00
2018.01.24 07:29:23.370,1.17559,1.17572,2.81,2.63
2018.01.24 07:29:23.575,1.17552,1.17564,1.27,1.00
2018.01.24 07:29:27.333,1.17551,1.17564,1.83,1.50
2018.01.24 07:29:27.385,1.17551,1.17564,2.21,1.12
2018.01.24 07:29:27.902,1.17551,1.17563,1.65,1.12
2018.01.24 07:29:28.412,1.17551,1.17564,3.52,1.00
2018.01.24 07:29:28.871,1.17553,1.17565,1.28,1.50
2018.01.24 07:29:29.400,1.17553,1.17566,1.69,1.12
2018.01.24 07:29:29.715,1.1755,1.17563,2.02,1.12
2018.01.24 07:29:30.082,1.17546,1.17558,1.12,1.00
2018.01.24 07:29:30.396,1.17548,1.1756,1.28,1.76
2018.01.24 07:29:36.887,1.17549,1.17561,1.27,1.39
2018.01.24 07:29:37.396,1.17549,1.17561,1.20,1.39
2018.01.24 07:29:37.911,1.17549,1.17562,1.84,3.26
2018.01.24 07:29:39.004,1.17549,1.17562,1.84,3.26
2018.01.24 07:29:39.318,1.17547,1.1756,1.87,1.20
2018.01.24 07:29:39.873,1.17548,1.1756,1.69,1.76
2018.01.24 07:29:40.468,1.17548,1.1756,1.69,1.76
2018.01.24 07:29:42.752,1.17548,1.17561,1.28,3.08
2018.01.24 07:29:46.691,1.17546,1.17558,3.75,1.00
2018.01.24 07:29:47.207,1.17546,1.17559,2.40,1.20
2018.01.24 07:29:47.731,1.17546,1.17559,2.40,1.58
2018.01.24 07:29:48.304,1.17547,1.17559,1.46,1.13
2018.01.24 07:29:50.479,1.17549,1.1756,1.00,1.20
2018.01.24 07:29:50.685,1.17547,1.1756,1.12,1.12
2018.01.24 07:29:51.195,1.17548,1.17561,2.63,2.33
2018.01.24 07:29:51.700,1.17549,1.17561,1.20,1.58
2018.01.24 07:29:52.103,1.1755,1.17562,1.12,1.39
2018.01.24 07:29:53.129,1.1755,1.17562,2.25,1.58
2018.01.24 07:29:53.925,1.1755,1.17562,2.25,1.39
2018.01.24 07:29:54.483,1.17551,1.17562,1.00,1.20
2018.01.24 07:29:54.640,1.17553,1.17563,1.00,1.57
2018.01.24 07:29:54.798,1.17551,1.17563,2.25,1.20
2018.01.24 07:29:55.331,1.17552,1.17564,1.00,4.57
2018.01.24 07:29:55.488,1.17554,1.17563,1.00,1.20
2018.01.24 07:29:55.540,1.17551,1.17563,2.81,1.31
2018.01.24 07:29:56.063,1.17552,1.17563,1.00,1.58
2018.01.24 07:29:57.387,1.17551,1.17563,1.12,1.58
2018.01.24 07:29:57.920,1.1755,1.17563,3.00,1.58
2018.01.24 07:29:58.670,1.1755,1.17563,4.69,1.20
2018.01.24 07:29:59.187,1.1755,1.17563,4.13,1.20
2018.01.24 07:29:59.711,1.1755,1.17563,4.88,1.20
2018.01.24 07:30:00.239,1.17552,1.17563,1.00,1.50
2018.01.24 07:30:00.888,1.17553,1.17563,1.00,1.50
2018.01.24 07:30:01.497,1.17551,1.17563,1.12,1.20
2018.01.24 07:30:02.034,1.17551,1.17563,1.37,1.57
2018.01.24 07:30:03.518,1.1755,1.17563,2.24,1.57
2018.01.24 07:30:03.997,1.1755,1.17562,2.05,1.20
2018.01.24 07:30:04.536,1.1755,1.17562,2.05,1.20
2018.01.24 07:30:05.223,1.1755,1.17561,1.37,1.10
2018.01.24 07:30:05.828,1.1755,1.17562,1.50,1.20
2018.01.24 07:30:06.961,1.17551,1.17563,1.12,1.38
2018.01.24 07:30:07.489,1.17552,1.17563,1.00,1.12
2018.01.24 07:30:10.201,1.17552,1.17564,1.00,1.76
2018.01.24 07:30:11.384,1.17552,1.17563,1.12,1.00
2018.01.24 07:30:11.902,1.17552,1.17564,1.12,1.39
2018.01.24 07:30:12.346,1.17552,1.17563,1.00,2.25
2018.01.24 07:30:12.847,1.17552,1.17563,1.00,1.12
2018.01.24 07:30:14.371,1.17552,1.17564,1.12,1.20
2018.01.24 07:30:14.693,1.17561,1.17573,1.87,1.57
2018.01.24 07:30:15.195,1.1756,1.17573,1.87,1.76
2018.01.24 07:30:16.666,1.17561,1.17574,2.06,1.10
2018.01.24 07:30:20.388,1.17563,1.17576,1.12,1.95
2018.01.24 07:30:22.688,1.17564,1.17576,1.12,1.20
