2018.01.19 13:47:16.870,1.1763,1.17643,1.44,2.06
2018.01.19 13:47:17.078,1.17628,1.1764,4.27,1.25
2018.01.19 13:47:17.497,1.17629,1.17641,1.58,2.51
2018.01.19 13:47:17.550,1.17631,1.17642,1.58,1.39
2018.01.19 13:47:18.127,1.17631,1.17643,1.76,1.25
2018.01.19 13:47:19.212,1.17631,1.17644,1.13,1.50
2018.01.19 13:47:20.653,1.17631,1.17644,2.51,2.25
2018.01.19 13:47:21.157,1.17631,1.17644,2.51,2.25
2018.01.19 13:47:21.728,1.17631,1.17644,2.51,1.50
2018.01.19 13:47:22.480,1.17631,1.17644,2.51,1.50
2018.01.19 13:47:24.342,1.17632,1.17645,2.51,2.70
2018.01.19 13:47:24.850,1.17632,1.17644,2.51,1.13
2018.01.19 13:47:24.904,1.17629,1.1764,1.00,1.50
2018.01.19 13:47:25.060,1.17629,1.1764,1.00,4.13
2018.01.19 13:47:25.112,1.17625,1.17638,3.45,3.19
2018.01.19 13:47:25.219,1.17623,1.17634,1.69,1.13
2018.01.19 13:47:25.431,1.17621,1.17634,3.08,1.56
2018.01.19 13:47:25.942,1.1762,1.17633,4.20,1.39
2018.01.19 13:47:26.445,1.17621,1.17634,1.31,2.33
2018.01.19 13:47:35.150,1.17621,1.17632,1.91,1.00
2018.01.19 13:47:35.252,1.17621,1.17634,2.14,1.20
2018.01.19 13:47:35.793,1.17621,1.17634,2.92,2.14
2018.01.19 13:47:35.846,1.1762,1.17634,3.19,4.76
2018.01.19 13:47:36.863,1.17618,1.17628,1.38,1.00
2018.01.19 13:47:36.918,1.17616,1.17626,1.88,1.00
2018.01.19 13:47:37.024,1.17614,1.17626,2.14,1.25
2018.01.19 13:47:37.570,1.17614,1.17623,1.20,1.00
2018.01.19 13:47:37.624,1.17611,1.17622,1.57,1.25
2018.01.19 13:47:37.885,1.17609,1.17621,1.58,1.44
2018.01.19 13:47:38.397,1.1761,1.17619,1.00,1.00
2018.01.19 13:47:38.564,1.1761,1.17622,1.31,4.58
2018.01.19 13:47:39.107,1.17612,1.17624,2.51,1.00
2018.01.19 13:47:39.364,1.17613,1.17625,1.57,1.12
2018.01.19 13:47:39.518,1.17615,1.17628,1.44,2.89
2018.01.19 13:47:40.057,1.17615,1.17628,1.13,3.08
2018.01.19 13:47:40.164,1.17614,1.17626,1.00,1.38
2018.01.19 13:47:40.490,1.17611,1.17624,1.44,2.06
2018.01.19 13:47:40.987,1.17612,1.17625,3.07,1.20
2018.01.19 13:47:41.519,1.17615,1.17627,2.33,1.20
2018.01.19 13:47:41.571,1.17616,1.17628,1.88,1.13
2018.01.19 13:47:42.152,1.17616,1.17628,1.25,1.38
2018.01.19 13:47:42.360,1.17618,1.1763,1.00,1.20
2018.01.19 13:47:42.908,1.17617,1.1763,1.25,1.57
2018.01.19 13:47:43.458,1.17617,1.17629,4.20,1.00
2018.01.19 13:47:43.978,1.17616,1.17629,1.63,1.58
2018.01.19 13:47:44.309,1.17614,1.17626,1.95,1.44
2018.01.19 13:47:46.512,1.17612,1.17626,2.81,1.76
2018.01.19 13:47:46.882,1.17613,1.17625,2.08,1.10
2018.01.19 13:47:46.934,1.17614,1.17628,2.51,2.89
2018.01.19 13:47:47.601,1.17615,1.17628,1.25,1.76
2018.01.19 13:47:49.065,1.17614,1.17627,2.33,1.48
2018.01.19 13:47:49.660,1.17614,1.17628,1.31,2.51
2018.01.19 13:47:51.960,1.17614,1.17627,1.25,1.58
2018.01.19 13:47:52.065,1.17613,1.17625,1.00,1.75
2018.01.19 13:47:52.327,1.17608,1.17622,1.76,2.70
2018.01.19 13:47:52.609,1.17609,1.17621,1.00,1.45
2018.01.19 13:47:52.870,1.17605,1.17619,2.33,3.45
2018.01.19 13:47:53.388,1.17606,1.17618,1.01,1.00
2018.01.19 13:47:54.152,1.17607,1.1762,1.58,1.48
2018.01.19 13:47:54.203,1.17608,1.1762,1.76,1.20
2018.01.19 13:47:54.306,1.1761,1.17622,2.33,1.01
2018.01.19 13:47:54.409,1.17611,1.17624,3.08,1.10
2018.01.19 13:47:54.460,1.17613,1.17626,1.76,1.01
2018.01.19 13:47:54.962,1.17614,1.17626,1.31,1.13
2018.01.19 13:47:55.955,1.17614,1.17627,1.50,2.63
2018.01.19 13:47:56.475,1.17613,1.17626,1.31,2.25
2018.01.19 13:47:57.036,1.17612,1.17626,2.77,1.87
2018.01.19 13:47:57.552,1.17612,1.17625,1.20,1.25
2018.01.19 13:47:58.059,1.17611,1.17625,4.01,1.38
2018.01.19 13:47:58.671,1.17611,1.17624,3.34,1.38
2018.01.19 13:47:59.712,1.17611,1.17624,1.57,1.12
2018.01.19 13:48:00.019,1.17609,1.17622,3.07,1.00
2018.01.19 13:48:00.577,1.17609,1.17622,2.33,1.44
2018.01.19 13:48:05.608,1.17609,1.17621,1.01,1.25
2018.01.19 13:48:06.166,1.17609,1.17621,1.20,1.44
2018.01.19 13:48:07.339,1.17608,1.17619,1.00,1.44
2018.01.19 13:48:07.442,1.17605,1.17618,3.07,1.50
2018.01.19 13:48:07.958,1.17605,1.17619,1.13,4.58
2018.01.19 13:48:08.678,1.17603,1.17618,2.32,2.51
2018.01.19 13:48:09.228,1.17603,1.17617,1.88,1.85
2018.01.19 13:48:09.483,1.17599,1.17613,2.33,1.00
2018.01.19 13:48:10.002,1.17601,1.17613,1.39,1.00
2018.01.19 13:48:10.524,1.17601,1.17615,1.46,1.12
2018.01.19 13:48:10.993,1.17601,1.17615,1.01,2.25
2018.01.19 13:48:11.511,1.176,1.17614,1.50,1.48
2018.01.19 13:48:12.021,1.17599,1.17613,1.95,2.33
2018.01.19 13:48:12.334,1.176,1.17614,1.38,1.58
2018.01.19 13:48:12.945,1.17604,1.17617,1.69,1.44
2018.01.19 13:48:13.464,1.17605,1.17617,1.38,1.13
2018.01.19 13:48:16.886,1.17606,1.17619,1.58,1.10
2018.01.19 13:48:17.769,1.17608,1.1762,1.00,1.50
2018.01.19 13:48:18.310,1.17608,1.1762,1.00,1.88
2018.01.19 13:48:18.815,1.17606,1.17619,1.50,1.31
2018.01.19 13:48:19.337,1.17606,1.17619,1.19,1.19
2018.01.19 13:48:21.140,1.17607,1.1762,2.33,3.75
2018.01.19 13:48:21.687,1.17607,1.1762,1.50,3.00
2018.01.19 13:48:22.236,1.17608,1.1762,1.87,1.00
2018.01.19 13:48:22.821,1.17608,1.1762,1.00,1.44
2018.01.19 13:48:26.470,1.17608,1.1762,1.88,1.13
2018.01.19 13:48:26.776,1.17607,1.17618,1.00,1.25
2018.01.19 13:48:27.397,1.17605,1.17618,3.00,1.25
2018.01.19 13:48:27.902,1.17605,1.1762,3.15,3.45
2018.01.19 13:48:29.172,1.17605,1.1762,2.32,3.07
2018.01.19 13:48:29.224,1.17605,1.17616,1.12,1.87
2018.01.19 13:48:29.329,1.17602,1.17614,1.50,1.25
2018.01.19 13:48:29.846,1.17602,1.17614,1.12,1.44
2018.01.19 13:48:30.173,1.17602,1.17616,1.31,1.57
2018.01.19 13:48:30.722,1.17603,1.17618,2.14,2.70
2018.01.19 13:48:31.046,1.17605,1.17616,1.12,1.00
2018.01.19 13:48:31.463,1.17605,1.17618,1.12,1.01
2018.01.19 13:48:31.625,1.17605,1.17618,1.12,1.47
2018.01.19 13:48:31.939,1.17607,1.1762,2.06,1.57
2018.01.19 13:48:32.118,1.17608,1.1762,2.06,1.25
2018.01.19 13:48:32.636,1.17607,1.1762,3.00,1.44
2018.01.19 13:48:33.383,1.17607,1.1762,1.57,1.37
2018.01.19 13:48:33.910,1.17607,1.1762,1.57,1.37
2018.01.19 13:48:34.283,1.17607,1.1762,1.57,1.25
2018.01.19 13:48:34.437,1.17609,1.17622,2.51,2.25
2018.01.19 13:48:34.975,1.17608,1.17622,4.09,2.62
2018.01.19 13:48:35.491,1.17608,1.17622,5.21,1.12
2018.01.19 13:48:36.049,1.17608,1.17622,5.02,1.50
2018.01.19 13:48:36.573,1.17609,1.17622,2.89,1.25
2018.01.19 13:48:37.860,1.17609,1.17622,2.70,1.44
2018.01.19 13:48:38.942,1.17609,1.17622,1.12,1.12
2018.01.19 13:48:39.147,1.17609,1.17622,1.12,1.50
2018.01.19 13:48:40.868,1.17608,1.1762,2.25,1.25
2018.01.19 13:48:41.393,1.17607,1.17618,1.00,1.00
2018.01.19 13:48:41.983,1.17607,1.17621,3.19,1.95
2018.01.19 13:48:42.598,1.17608,1.17622,2.51,1.50
2018.01.19 13:48:43.161,1.17609,1.17623,3.00,1.20
2018.01.19 13:48:43.801,1.17609,1.17623,3.07,1.50
2018.01.19 13:48:44.327,1.1761,1.17623,1.00,1.50
2018.01.19 13:48:44.869,1.1761,1.17623,1.00,1.50
2018.01.19 13:48:45.397,1.1761,1.17623,1.00,1.50
2018.01.19 13:48:46.553,1.1761,1.17623,1.69,1.25
2018.01.19 13:48:46.953,1.1761,1.17621,1.00,1.00
2018.01.19 13:48:47.264,1.1761,1.17619,1.00,1.00
2018.01.19 13:48:47.316,1.17608,1.17619,1.87,1.00
2018.01.19 13:48:48.027,1.17608,1.17619,1.12,1.44
2018.01.19 13:48:48.541,1.17606,1.17619,1.50,1.44
2018.01.19 13:48:48.749,1.17606,1.17615,1.12,1.00
2018.01.19 13:48:48.943,1.17603,1.17613,1.00,1.00
2018.01.19 13:48:49.151,1.17603,1.17615,1.00,1.25
2018.01.19 13:48:49.902,1.17603,1.17617,2.62,2.32
2018.01.19 13:48:50.513,1.17604,1.17616,1.69,1.10
2018.01.19 13:48:50.878,1.17605,1.17618,1.25,1.50
2018.01.19 13:48:51.840,1.17605,1.17618,1.00,1.20
2018.01.19 13:48:53.298,1.17605,1.17614,1.00,1.00
2018.01.19 13:48:53.355,1.17602,1.17612,1.57,1.00
2018.01.19 13:48:53.691,1.17602,1.17615,2.25,1.57
2018.01.19 13:48:54.754,1.17602,1.17612,1.00,1.25
2018.01.19 13:48:54.806,1.176,1.17613,1.00,3.45
2018.01.19 13:48:54.862,1.176,1.17613,1.00,1.39
2018.01.19 13:48:54.967,1.17602,1.17615,1.00,3.45
2018.01.19 13:48:55.476,1.17601,1.17615,1.31,1.57
2018.01.19 13:48:55.846,1.17603,1.17617,1.69,3.26
2018.01.19 13:48:56.189,1.17606,1.17617,1.00,1.44
2018.01.19 13:48:56.242,1.17603,1.17617,2.51,1.50
2018.01.19 13:48:56.398,1.17603,1.17615,1.00,2.25
2018.01.19 13:48:56.503,1.17604,1.17617,1.00,1.29
2018.01.19 13:48:57.022,1.17604,1.17617,2.06,1.01
2018.01.19 13:48:58.620,1.17604,1.17616,1.00,1.25
2018.01.19 13:48:59.254,1.17603,1.17616,1.31,1.69
2018.01.19 13:49:00.292,1.17601,1.17614,4.76,1.00
2018.01.19 13:49:00.564,1.176,1.17613,1.20,1.69
2018.01.19 13:49:00.617,1.176,1.17611,1.31,1.00
2018.01.19 13:49:02.347,1.17599,1.1761,1.95,1.00
2018.01.19 13:49:02.403,1.17597,1.1761,2.32,1.00
2018.01.19 13:49:02.727,1.17595,1.17608,1.76,2.06
2018.01.19 13:49:03.262,1.17595,1.17609,1.10,1.31
2018.01.19 13:49:03.810,1.17594,1.17609,3.26,2.32
2018.01.19 13:49:04.876,1.17598,1.17608,1.00,1.00
2018.01.19 13:49:04.929,1.17599,1.17611,1.00,1.20
2018.01.19 13:49:04.980,1.17601,1.17611,1.00,1.00
2018.01.19 13:49:05.185,1.17602,1.17614,1.00,1.01
2018.01.19 13:49:06.062,1.17604,1.17615,1.00,2.06
2018.01.19 13:49:06.384,1.17607,1.17618,1.00,2.06
2018.01.19 13:49:07.062,1.17606,1.17618,1.25,2.06
2018.01.19 13:49:07.541,1.17608,1.17619,1.00,1.87
2018.01.19 13:49:08.137,1.17607,1.1762,1.87,1.87
2018.01.19 13:49:09.348,1.17608,1.1762,1.00,2.25
2018.01.19 13:49:10.506,1.17609,1.1762,1.00,1.31
2018.01.19 13:49:11.022,1.1761,1.1762,1.00,1.00
2018.01.19 13:49:11.544,1.1761,1.17621,1.00,1.25
2018.01.19 13:49:11.598,1.17608,1.17621,1.95,1.00
2018.01.19 13:49:11.826,1.17608,1.1762,1.00,1.44
2018.01.19 13:49:12.190,1.17609,1.17622,1.00,2.25
2018.01.19 13:49:12.657,1.17612,1.17625,1.25,2.44
2018.01.19 13:49:13.717,1.17612,1.17625,1.00,1.69
2018.01.19 13:49:15.037,1.17612,1.17625,1.12,1.44
2018.01.19 13:49:18.351,1.17612,1.17625,1.39,1.69
2018.01.19 13:49:18.663,1.17607,1.17621,2.51,1.37
2018.01.19 13:49:18.715,1.17607,1.17621,2.70,1.00
2018.01.19 13:49:19.226,1.17605,1.17619,1.32,1.69
2018.01.19 13:49:19.540,1.17604,1.17615,1.95,1.00
2018.01.19 13:49:21.601,1.17603,1.17615,1.00,1.00
2018.01.19 13:49:25.141,1.17604,1.17615,1.25,1.00
2018.01.19 13:49:25.471,1.17605,1.17617,3.19,1.00
2018.01.19 13:49:25.803,1.17613,1.17619,1.00,1.00
2018.01.19 13:49:25.856,1.1761,1.17622,3.56,1.20
2018.01.19 13:49:25.909,1.17612,1.17625,2.06,1.57
2018.01.19 13:49:26.447,1.17612,1.17625,4.57,1.50
2018.01.19 13:49:27.038,1.17613,1.17627,1.76,2.62
2018.01.19 13:49:27.713,1.17613,1.17627,4.39,1.50
2018.01.19 13:49:28.220,1.17615,1.17628,1.12,1.25
2018.01.19 13:49:29.401,1.17615,1.17629,1.57,1.31
2018.01.19 13:49:29.454,1.17615,1.17629,1.57,1.50
2018.01.19 13:49:30.422,1.17614,1.17627,1.20,1.31
2018.01.19 13:49:30.932,1.17613,1.17627,1.10,1.44
2018.01.19 13:49:31.191,1.1761,1.17624,1.00,1.01
2018.01.19 13:49:31.450,1.1761,1.17624,1.00,1.47
2018.01.19 13:49:32.127,1.17609,1.17622,2.14,1.25
2018.01.19 13:49:36.859,1.17608,1.1762,1.10,1.00
2018.01.19 13:49:36.974,1.17604,1.17617,1.95,1.69
2018.01.19 13:49:37.025,1.17604,1.17614,1.10,1.12
2018.01.19 13:49:37.077,1.17601,1.17614,2.40,1.12
2018.01.19 13:49:37.386,1.17601,1.17614,1.65,1.50
2018.01.19 13:49:37.692,1.176,1.17612,1.65,1.44
2018.01.19 13:49:37.796,1.176,1.17612,1.57,1.00
2018.01.19 13:49:38.335,1.176,1.17613,5.14,1.00
2018.01.19 13:49:38.782,1.17601,1.17613,1.57,1.00
2018.01.19 13:49:38.835,1.17602,1.17616,2.51,1.57
2018.01.19 13:49:39.337,1.17602,1.17616,1.46,1.25
2018.01.19 13:49:39.866,1.17602,1.17616,1.70,1.95
2018.01.19 13:49:40.335,1.17601,1.17616,3.34,1.57
2018.01.19 13:49:40.939,1.17601,1.17616,1.39,2.32
2018.01.19 13:49:41.454,1.176,1.17615,5.02,1.31
2018.01.19 13:49:42.337,1.17601,1.17615,1.32,1.39
2018.01.19 13:49:42.877,1.176,1.17615,4.09,2.32
2018.01.19 13:49:43.429,1.176,1.17614,2.51,1.95
2018.01.19 13:49:43.934,1.176,1.17614,2.32,1.76
2018.01.19 13:49:44.485,1.176,1.17614,2.96,1.50
2018.01.19 13:49:44.796,1.17605,1.17613,1.00,1.20
2018.01.19 13:49:44.902,1.17606,1.17615,1.19,1.00
2018.01.19 13:49:45.070,1.17604,1.17616,1.19,1.00
2018.01.19 13:49:45.430,1.17602,1.17616,4.09,2.44
2018.01.19 13:49:45.745,1.17601,1.17613,2.21,1.00
2018.01.19 13:49:46.078,1.17601,1.1761,1.07,1.00
2018.01.19 13:49:46.241,1.17599,1.17608,3.75,1.00
2018.01.19 13:49:46.397,1.17597,1.1761,2.14,2.25
2018.01.19 13:49:46.503,1.17594,1.17607,1.87,1.00
2018.01.19 13:49:47.052,1.17594,1.17607,3.37,1.12
2018.01.19 13:49:47.578,1.17594,1.17607,2.81,1.12
2018.01.19 13:49:47.839,1.17598,1.17609,1.00,1.57
2018.01.19 13:49:47.893,1.17598,1.1761,1.00,1.20
2018.01.19 13:49:49.277,1.17597,1.17609,2.32,1.00
2018.01.19 13:49:49.537,1.17596,1.17608,3.64,1.00
2018.01.19 13:49:50.175,1.17595,1.17608,1.69,1.76
2018.01.19 13:49:50.861,1.17595,1.17607,1.32,1.00
2018.01.19 13:49:51.397,1.17595,1.17608,2.14,1.10
2018.01.19 13:49:52.928,1.17594,1.17606,3.94,1.00
2018.01.19 13:49:52.980,1.17593,1.17605,1.00,1.10
2018.01.19 13:49:53.187,1.17591,1.17604,2.62,2.62
2018.01.19 13:49:53.774,1.17591,1.17602,1.12,1.00
2018.01.19 13:49:54.348,1.17591,1.17603,1.20,1.10
2018.01.19 13:49:54.662,1.17593,1.17607,2.32,2.51
2018.01.19 13:49:55.623,1.17593,1.17606,2.70,1.10
2018.01.19 13:49:57.664,1.17593,1.17607,1.70,3.07
2018.01.19 13:49:58.556,1.17594,1.17607,1.62,1.20
2018.01.19 13:49:59.092,1.17593,1.17607,1.69,2.14
2018.01.19 13:50:00.031,1.17592,1.17606,3.94,1.76
2018.01.19 13:50:01.011,1.17592,1.17606,2.62,2.89
2018.01.19 13:50:01.519,1.17592,1.17604,1.87,1.00
2018.01.19 13:50:02.842,1.17592,1.17604,2.62,1.00
2018.01.19 13:50:02.997,1.17593,1.17606,1.87,1.95
2018.01.19 13:50:03.533,1.17593,1.17606,2.25,2.14
2018.01.19 13:50:04.073,1.17593,1.17606,2.25,1.76
2018.01.19 13:50:04.732,1.17593,1.17605,1.87,1.01
2018.01.19 13:50:05.251,1.17592,1.17603,1.69,1.25
2018.01.19 13:50:05.304,1.1759,1.17603,1.76,1.39
2018.01.19 13:50:06.093,1.17591,1.17602,1.69,1.00
2018.01.19 13:50:06.452,1.17592,1.17604,3.37,1.00
2018.01.19 13:50:06.763,1.17594,1.17604,1.75,1.00
2018.01.19 13:50:06.865,1.17594,1.17607,2.81,1.10
2018.01.19 13:50:06.920,1.17594,1.17605,2.81,1.00
2018.01.19 13:50:07.114,1.17593,1.17605,1.00,1.01
2018.01.19 13:50:07.731,1.17591,1.17604,3.00,1.01
2018.01.19 13:50:08.454,1.17591,1.17601,1.00,1.00
2018.01.19 13:50:08.850,1.1759,1.176,1.50,1.37
2018.01.19 13:50:09.321,1.17588,1.176,2.14,1.00
2018.01.19 13:50:09.796,1.17586,1.17598,2.81,1.25
2018.01.19 13:50:10.345,1.17586,1.17599,3.56,1.39
2018.01.19 13:50:10.817,1.17588,1.17599,1.44,1.10
2018.01.19 13:50:11.334,1.17587,1.17599,2.25,1.10
2018.01.19 13:50:11.979,1.17587,1.17599,1.87,1.01
2018.01.19 13:50:12.844,1.17586,1.17599,1.87,3.07
2018.01.19 13:50:13.374,1.17586,1.17599,1.44,2.14
2018.01.19 13:50:13.728,1.17586,1.17598,1.25,1.95
2018.01.19 13:50:14.620,1.17585,1.17597,2.70,1.44
2018.01.19 13:50:15.159,1.17584,1.17596,1.70,1.76
2018.01.19 13:50:15.768,1.17583,1.17596,1.81,1.76
2018.01.19 13:50:16.279,1.17582,1.17595,2.25,1.69
2018.01.19 13:50:16.799,1.17583,1.17593,1.12,1.00
2018.01.19 13:50:17.344,1.17582,1.17595,2.44,1.57
2018.01.19 13:50:17.594,1.17582,1.17593,2.62,1.00
2018.01.19 13:50:18.138,1.17582,1.17593,1.69,1.50
2018.01.19 13:50:18.242,1.17582,1.17595,1.69,1.39
2018.01.19 13:50:20.275,1.17581,1.17595,1.87,4.20
2018.01.19 13:50:21.031,1.17581,1.17594,1.19,2.14
2018.01.19 13:50:23.875,1.17581,1.17594,1.50,2.32
2018.01.19 13:50:25.256,1.17583,1.17594,1.44,1.57
2018.01.19 13:50:25.987,1.17582,1.17595,3.56,1.12
2018.01.19 13:50:28.120,1.17583,1.17596,1.69,1.95
2018.01.19 13:50:31.583,1.17583,1.17595,2.25,1.25
2018.01.19 13:50:32.386,1.17583,1.17595,4.31,1.00
2018.01.19 13:50:32.827,1.17584,1.17597,1.50,3.26
2018.01.19 13:50:33.453,1.17584,1.17597,2.25,2.51
2018.01.19 13:50:34.151,1.17583,1.17595,1.50,1.00
2018.01.19 13:50:35.014,1.17583,1.17597,2.81,4.01
2018.01.19 13:50:35.572,1.17584,1.17597,1.31,3.26
2018.01.19 13:50:35.725,1.17584,1.17595,1.31,1.00
2018.01.19 13:50:36.234,1.17583,1.17594,1.87,1.00
2018.01.19 13:50:36.774,1.17583,1.17594,1.00,1.00
2018.01.19 13:50:38.197,1.17582,1.17592,2.25,1.00
2018.01.19 13:50:38.249,1.17582,1.17594,2.25,1.00
2018.01.19 13:50:39.690,1.17582,1.17592,2.25,1.00
2018.01.19 13:50:41.366,1.17582,1.17593,2.25,1.00
2018.01.19 13:50:44.556,1.17582,1.17592,1.87,1.00
2018.01.19 13:50:45.097,1.17581,1.17592,3.00,1.00
2018.01.19 13:50:52.497,1.1758,1.17592,4.12,1.00
2018.01.19 13:50:58.518,1.1758,1.17591,2.62,1.00
2018.01.19 13:50:58.674,1.17576,1.17588,2.62,3.19
2018.01.19 13:50:58.802,1.17581,1.17587,1.00,1.00
2018.01.19 13:50:58.854,1.17582,1.1759,1.87,1.00
2018.01.19 13:50:58.906,1.17582,1.17592,1.69,1.10
2018.01.19 13:50:59.417,1.17581,1.17594,1.44,2.89
2018.01.19 13:50:59.849,1.17583,1.17592,1.19,1.00
2018.01.19 13:51:00.377,1.17583,1.17592,1.25,1.00
2018.01.19 13:51:01.885,1.17583,1.17592,1.44,1.00
2018.01.19 13:51:02.435,1.17583,1.17592,1.12,1.00
2018.01.19 13:51:03.333,1.17584,1.17592,1.25,1.00
2018.01.19 13:51:07.808,1.17584,1.17594,1.25,1.10
2018.01.19 13:51:08.400,1.17584,1.17594,1.62,1.00
2018.01.19 13:51:09.299,1.17584,1.17594,1.12,1.10
2018.01.19 13:51:09.403,1.17582,1.17592,1.69,1.00
2018.01.19 13:51:09.560,1.17582,1.17594,1.87,1.57
2018.01.19 13:51:09.904,1.17585,1.17595,1.12,1.00
2018.01.19 13:51:10.009,1.17586,1.17598,1.00,1.20
2018.01.19 13:51:10.425,1.17585,1.17598,4.31,1.10
2018.01.19 13:51:11.157,1.17586,1.17598,1.81,1.00
2018.01.19 13:51:11.690,1.17585,1.17597,1.87,2.32
2018.01.19 13:51:12.505,1.17585,1.17597,1.81,1.57
2018.01.19 13:51:13.033,1.17585,1.17597,1.75,1.57
2018.01.19 13:51:13.347,1.17584,1.17595,2.06,1.00
2018.01.19 13:51:13.648,1.17583,1.17593,2.25,1.00
2018.01.19 13:51:14.173,1.17583,1.17593,1.50,1.57
2018.01.19 13:51:14.582,1.17581,1.17591,1.69,1.00
2018.01.19 13:51:14.861,1.17579,1.17589,1.31,1.00
2018.01.19 13:51:15.014,1.1758,1.17591,1.25,1.95
2018.01.19 13:51:16.053,1.1758,1.17591,1.69,1.10
2018.01.19 13:51:16.564,1.1758,1.17591,1.50,1.00
2018.01.19 13:51:17.614,1.17579,1.17591,2.25,2.62
2018.01.19 13:51:17.897,1.17583,1.17592,1.12,1.10
2018.01.19 13:51:18.105,1.17583,1.17595,3.56,2.32
2018.01.19 13:51:19.871,1.17583,1.17595,2.25,3.19
2018.01.19 13:51:20.031,1.17586,1.17595,1.19,1.00
2018.01.19 13:51:20.134,1.17587,1.176,1.81,3.07
2018.01.19 13:51:20.187,1.17587,1.176,2.25,2.70
2018.01.19 13:51:20.391,1.17589,1.176,1.31,2.62
2018.01.19 13:51:20.647,1.17591,1.17603,1.31,2.14
2018.01.19 13:51:20.876,1.1759,1.17601,2.06,1.00
2018.01.19 13:51:21.377,1.17589,1.17602,1.69,1.20
2018.01.19 13:51:21.897,1.1759,1.17602,1.31,1.69
2018.01.19 13:51:22.420,1.17591,1.17602,1.00,1.00
2018.01.19 13:51:22.751,1.17593,1.17605,1.31,1.69
2018.01.19 13:51:22.929,1.17593,1.17601,1.12,1.00
2018.01.19 13:51:22.981,1.17589,1.176,1.76,1.25
2018.01.19 13:51:23.492,1.17589,1.176,1.00,1.25
2018.01.19 13:51:23.594,1.17587,1.17599,1.39,1.69
2018.01.19 13:51:24.109,1.17587,1.17598,1.50,1.25
2018.01.19 13:51:24.794,1.17586,1.17597,1.00,1.25
2018.01.19 13:51:25.127,1.17583,1.17597,3.26,2.06
2018.01.19 13:51:25.487,1.17583,1.17596,1.00,2.32
2018.01.19 13:51:26.518,1.17582,1.17595,2.25,1.00
2018.01.19 13:51:27.029,1.17583,1.17595,1.50,1.00
2018.01.19 13:51:27.555,1.17583,1.17596,1.50,1.20
2018.01.19 13:51:28.249,1.17584,1.17597,1.50,2.32
2018.01.19 13:51:28.521,1.17587,1.176,2.25,1.87
2018.01.19 13:51:29.096,1.17587,1.176,1.95,1.12
2018.01.19 13:51:29.707,1.17587,1.17601,1.87,2.51
2018.01.19 13:51:30.389,1.17587,1.17599,1.50,1.25
2018.01.19 13:51:35.170,1.17586,1.17598,1.50,1.00
2018.01.19 13:51:35.758,1.17585,1.17597,3.07,1.00
2018.01.19 13:51:36.534,1.17584,1.17598,2.21,2.06
2018.01.19 13:51:37.049,1.17584,1.17596,2.06,1.25
2018.01.19 13:51:38.242,1.17583,1.17596,1.50,1.39
2018.01.19 13:51:38.434,1.17583,1.17596,1.50,1.20
2018.01.19 13:51:40.518,1.17584,1.17597,1.50,2.70
2018.01.19 13:51:41.036,1.17584,1.17597,1.37,4.20
2018.01.19 13:51:41.656,1.17583,1.17595,2.25,1.00
2018.01.19 13:51:42.375,1.17583,1.17596,1.31,1.39
2018.01.19 13:51:42.481,1.17582,1.17594,1.31,1.31
2018.01.19 13:51:42.821,1.17581,1.17593,1.00,1.44
2018.01.19 13:51:43.552,1.17583,1.17594,1.25,1.57
2018.01.19 13:51:43.858,1.17585,1.17597,2.25,1.00
2018.01.19 13:51:45.244,1.17585,1.17599,2.25,1.99
2018.01.19 13:51:45.797,1.17587,1.17599,1.00,2.29
2018.01.19 13:51:46.335,1.1759,1.17601,1.19,1.20
2018.01.19 13:51:46.387,1.1759,1.17604,3.56,3.30
2018.01.19 13:51:46.914,1.1759,1.17602,3.07,1.00
2018.01.19 13:51:47.018,1.17589,1.17601,1.87,1.47
2018.01.19 13:51:47.071,1.17587,1.17601,2.51,2.47
2018.01.19 13:51:47.177,1.17586,1.17597,2.70,1.25
2018.01.19 13:51:47.284,1.17584,1.17596,1.69,1.00
2018.01.19 13:51:47.821,1.17584,1.17596,1.00,1.24
2018.01.19 13:51:48.339,1.17584,1.17597,2.25,1.20
2018.01.19 13:51:49.089,1.17585,1.17598,1.50,1.76
2018.01.19 13:51:50.285,1.17585,1.17598,1.50,1.61
2018.01.19 13:51:50.678,1.17586,1.176,3.00,2.32
2018.01.19 13:51:50.730,1.17588,1.176,4.50,1.20
2018.01.19 13:51:50.781,1.1759,1.17603,1.69,3.07
2018.01.19 13:51:50.888,1.17591,1.17602,1.44,1.00
2018.01.19 13:51:51.398,1.17591,1.17601,1.00,1.00
2018.01.19 13:51:51.983,1.17589,1.17601,1.31,1.25
2018.01.19 13:51:52.626,1.17589,1.176,1.31,1.00
2018.01.19 13:51:53.171,1.17587,1.17601,3.37,1.25
2018.01.19 13:51:53.491,1.17587,1.176,2.89,2.36
2018.01.19 13:51:54.002,1.17587,1.17598,1.50,1.25
2018.01.19 13:51:54.534,1.17587,1.17599,1.81,1.00
2018.01.19 13:51:55.065,1.17587,1.176,2.25,1.00
2018.01.19 13:51:55.900,1.17588,1.176,1.31,1.25
2018.01.19 13:51:56.442,1.17588,1.176,1.12,1.44
2018.01.19 13:51:56.980,1.17587,1.17599,1.50,1.87
2018.01.19 13:51:57.712,1.17587,1.17599,1.00,1.00
2018.01.19 13:51:58.297,1.17586,1.17599,3.00,1.00
