2018.01.03 06:53:45.443,1.17159,1.17172,1.13,1.31
2018.01.03 06:53:47.023,1.17159,1.17172,1.25,1.50
2018.01.03 06:53:47.620,1.17159,1.17172,1.25,1.50
2018.01.03 06:53:48.002,1.17161,1.17174,1.50,1.46
2018.01.03 06:53:48.527,1.1716,1.17173,1.00,1.28
2018.01.03 06:53:52.053,1.17157,1.1717,1.50,1.25
2018.01.03 06:53:52.108,1.17157,1.1717,1.50,1.50
2018.01.03 06:53:56.255,1.17157,1.1717,1.50,3.34
2018.01.03 06:53:57.216,1.17157,1.1717,1.50,2.78
2018.01.03 06:53:57.735,1.17157,1.1717,1.88,2.33
2018.01.03 06:53:59.801,1.17161,1.17171,1.00,1.07
2018.01.03 06:53:59.854,1.1716,1.17173,2.06,1.00
2018.01.03 06:54:00.166,1.1716,1.17173,1.00,2.70
2018.01.03 06:54:00.218,1.1716,1.17173,1.00,2.32
2018.01.03 06:54:01.285,1.1716,1.17173,1.31,1.44
2018.01.03 06:54:01.441,1.17162,1.17175,1.00,2.70
2018.01.03 06:54:01.758,1.17162,1.17175,1.00,1.07
2018.01.03 06:54:06.517,1.17163,1.17176,1.50,1.57
2018.01.03 06:54:07.058,1.17163,1.17175,1.00,1.50
2018.01.03 06:54:07.627,1.17163,1.17175,1.25,1.88
2018.01.03 06:54:07.818,1.17164,1.17177,2.25,1.65
2018.01.03 06:54:08.330,1.17164,1.17177,2.25,1.88
2018.01.03 06:54:09.625,1.17163,1.17176,1.12,1.95
2018.01.03 06:54:10.113,1.17161,1.17174,1.00,1.20
2018.01.03 06:54:10.582,1.17161,1.17174,1.00,1.58
2018.01.03 06:54:10.817,1.17159,1.17172,1.12,1.28
2018.01.03 06:54:10.921,1.17158,1.17171,1.50,1.20
2018.01.03 06:54:11.232,1.17158,1.1717,1.00,1.58
2018.01.03 06:54:11.459,1.17159,1.17172,1.25,1.65
2018.01.03 06:54:11.985,1.1716,1.17172,1.00,1.20
2018.01.03 06:54:15.218,1.17161,1.17172,1.00,1.10
2018.01.03 06:54:15.777,1.17161,1.17172,1.00,1.20
2018.01.03 06:54:16.479,1.17159,1.17172,1.00,1.95
2018.01.03 06:54:18.224,1.17158,1.17171,1.00,1.20
2018.01.03 06:54:18.789,1.17158,1.17171,1.00,1.45
2018.01.03 06:54:19.893,1.1716,1.17172,1.00,1.20
2018.01.03 06:54:20.407,1.1716,1.17172,1.00,2.03
2018.01.03 06:54:20.804,1.17159,1.17172,1.00,2.78
2018.01.03 06:54:22.271,1.17158,1.17171,1.00,1.45
2018.01.03 06:54:22.585,1.17159,1.17172,1.00,1.65
2018.01.03 06:54:22.689,1.17159,1.17172,1.00,2.03
2018.01.03 06:54:25.099,1.17158,1.17171,1.00,1.55
2018.01.03 06:54:26.249,1.17157,1.1717,1.31,2.03
2018.01.03 06:54:27.039,1.17157,1.1717,1.00,1.95
2018.01.03 06:54:27.592,1.17157,1.1717,1.25,1.57
2018.01.03 06:54:34.957,1.17155,1.17168,1.00,2.33
2018.01.03 06:54:35.501,1.17154,1.17167,1.00,2.02
2018.01.03 06:54:36.021,1.17154,1.17167,1.00,1.65
2018.01.03 06:54:38.226,1.17154,1.17167,1.25,1.44
2018.01.03 06:54:38.754,1.17156,1.17168,1.00,1.20
2018.01.03 06:54:39.271,1.17156,1.17168,1.50,1.44
2018.01.03 06:54:41.917,1.17156,1.17168,1.00,1.00
2018.01.03 06:54:42.439,1.17157,1.17169,1.00,1.28
2018.01.03 06:54:43.327,1.17156,1.17169,1.50,1.20
2018.01.03 06:54:43.685,1.17156,1.17169,1.50,1.48
2018.01.03 06:54:44.402,1.17156,1.17168,1.88,1.00
2018.01.03 06:54:45.168,1.17157,1.17168,1.00,1.25
2018.01.03 06:54:45.429,1.17155,1.17168,1.25,1.95
2018.01.03 06:54:45.585,1.17156,1.17168,1.00,1.95
2018.01.03 06:54:45.689,1.17156,1.17168,1.00,1.57
2018.01.03 06:54:47.157,1.17157,1.17169,1.19,1.00
2018.01.03 06:54:47.630,1.17159,1.17172,1.00,1.69
2018.01.03 06:54:48.197,1.17159,1.17172,1.00,1.88
2018.01.03 06:54:48.754,1.1716,1.17172,1.69,1.00
2018.01.03 06:54:48.807,1.17162,1.17174,1.00,1.20
2018.01.03 06:54:49.125,1.17166,1.17178,1.00,2.33
2018.01.03 06:54:49.177,1.17166,1.17178,1.00,1.20
2018.01.03 06:54:49.437,1.17166,1.17178,1.00,1.95
2018.01.03 06:54:54.243,1.17167,1.1718,1.00,2.51
2018.01.03 06:54:54.347,1.17167,1.1718,1.00,1.95
2018.01.03 06:54:54.602,1.17167,1.1718,1.00,2.51
2018.01.03 06:54:58.232,1.17167,1.1718,1.00,1.07
2018.01.03 06:54:58.749,1.17167,1.1718,1.10,1.48
2018.01.03 06:55:03.446,1.17166,1.17178,1.00,1.50
2018.01.03 06:55:03.498,1.17165,1.17178,1.07,1.50
2018.01.03 06:55:03.603,1.17165,1.17178,1.20,1.31
2018.01.03 06:55:04.199,1.17166,1.17179,1.00,2.63
2018.01.03 06:55:05.151,1.17165,1.17178,1.10,1.87
2018.01.03 06:55:05.652,1.17165,1.17178,1.10,1.88
2018.01.03 06:55:06.148,1.17167,1.1718,1.00,3.00
2018.01.03 06:55:06.651,1.17167,1.1718,1.00,2.63
2018.01.03 06:55:07.158,1.17167,1.1718,1.00,2.44
2018.01.03 06:55:07.704,1.17166,1.17179,1.01,1.88
2018.01.03 06:55:08.258,1.17167,1.1718,1.00,1.50
2018.01.03 06:55:09.825,1.17167,1.1718,1.25,1.31
2018.01.03 06:55:09.877,1.17167,1.1718,1.25,1.50
2018.01.03 06:55:11.769,1.17168,1.17181,1.00,2.33
2018.01.03 06:55:11.980,1.17166,1.17179,1.13,1.50
2018.01.03 06:55:12.481,1.17168,1.17181,1.00,3.90
2018.01.03 06:55:13.025,1.17167,1.1718,1.00,2.03
2018.01.03 06:55:15.316,1.17166,1.17179,1.25,1.48
2018.01.03 06:55:15.859,1.17166,1.17179,1.00,1.10
2018.01.03 06:55:16.393,1.17167,1.1718,1.00,2.02
2018.01.03 06:55:16.931,1.17166,1.17179,1.00,1.95
2018.01.03 06:55:17.402,1.17166,1.17179,1.00,2.70
2018.01.03 06:55:19.422,1.17163,1.17176,1.20,1.20
2018.01.03 06:55:19.531,1.17162,1.17175,1.00,1.12
2018.01.03 06:55:19.688,1.1716,1.17173,2.32,1.00
2018.01.03 06:55:20.266,1.1716,1.17173,1.69,1.38
2018.01.03 06:55:20.779,1.1716,1.17173,1.69,1.00
2018.01.03 06:55:21.299,1.17161,1.17174,1.00,2.33
2018.01.03 06:55:21.728,1.17163,1.17174,1.00,1.12
2018.01.03 06:55:21.834,1.17164,1.17177,1.00,3.15
2018.01.03 06:55:23.052,1.17164,1.17176,1.00,1.08
2018.01.03 06:55:23.715,1.17164,1.17177,1.00,2.70
2018.01.03 06:55:24.222,1.17164,1.17177,1.00,3.08
2018.01.03 06:55:27.543,1.17162,1.17175,1.00,2.40
2018.01.03 06:55:28.169,1.17163,1.17176,1.00,2.21
2018.01.03 06:55:28.223,1.17161,1.17174,1.25,1.58
2018.01.03 06:55:28.535,1.1716,1.17173,1.50,2.33
2018.01.03 06:55:29.066,1.1716,1.17173,1.88,2.06
2018.01.03 06:55:30.536,1.17161,1.17173,1.00,2.25
2018.01.03 06:55:31.174,1.17161,1.17173,1.25,1.50
2018.01.03 06:55:31.486,1.17165,1.17178,1.25,2.33
2018.01.03 06:55:31.794,1.17165,1.17178,1.00,2.51
2018.01.03 06:55:32.318,1.17165,1.17178,1.00,2.70
2018.01.03 06:55:35.413,1.17166,1.17179,1.00,1.50
2018.01.03 06:55:35.517,1.17166,1.17179,1.00,2.51
2018.01.03 06:55:35.670,1.17163,1.17176,1.01,1.45
2018.01.03 06:55:35.783,1.17161,1.17173,1.00,1.70
2018.01.03 06:55:36.303,1.17161,1.17174,1.50,3.26
2018.01.03 06:55:41.035,1.17162,1.17175,1.69,1.39
2018.01.03 06:55:41.448,1.17162,1.17174,1.00,1.58
2018.01.03 06:55:41.961,1.17161,1.17174,1.00,3.08
2018.01.03 06:55:42.900,1.17161,1.17174,1.00,3.15
2018.01.03 06:55:46.085,1.17161,1.17174,1.00,3.45
2018.01.03 06:55:46.294,1.17162,1.17175,1.50,2.40
2018.01.03 06:55:46.844,1.17163,1.17176,1.00,3.08
2018.01.03 06:55:47.207,1.17161,1.17174,1.25,2.33
2018.01.03 06:55:47.727,1.1716,1.17172,1.00,1.45
2018.01.03 06:55:48.271,1.17159,1.17171,1.00,1.33
2018.01.03 06:55:48.788,1.17158,1.17171,1.00,1.95
2018.01.03 06:55:49.349,1.17159,1.17171,1.00,1.65
2018.01.03 06:55:49.867,1.17158,1.17171,1.00,2.33
2018.01.03 06:55:51.449,1.17157,1.1717,1.00,1.95
2018.01.03 06:55:51.834,1.17156,1.17167,1.00,1.57
2018.01.03 06:55:51.892,1.17153,1.17166,1.00,1.95
2018.01.03 06:55:52.833,1.17153,1.17165,1.50,1.08
2018.01.03 06:55:53.623,1.17153,1.17165,1.00,2.40
2018.01.03 06:55:53.884,1.17151,1.17164,1.50,1.65
2018.01.03 06:55:55.272,1.17151,1.17163,1.69,1.33
2018.01.03 06:55:55.826,1.17151,1.17163,1.69,1.33
2018.01.03 06:55:56.702,1.1715,1.17163,1.00,2.33
2018.01.03 06:55:57.026,1.17144,1.17156,1.00,1.45
2018.01.03 06:55:57.534,1.17143,1.17154,1.00,1.20
2018.01.03 06:55:57.745,1.1714,1.17152,1.69,1.00
2018.01.03 06:55:58.264,1.17141,1.17153,1.25,1.00
2018.01.03 06:55:58.470,1.17139,1.17149,1.00,1.00
2018.01.03 06:55:58.971,1.17138,1.1715,1.69,1.69
2018.01.03 06:55:59.491,1.17138,1.1715,1.69,1.00
2018.01.03 06:56:00.014,1.17138,1.1715,1.50,1.00
2018.01.03 06:56:00.068,1.17141,1.17154,1.50,1.95
2018.01.03 06:56:00.279,1.17143,1.17154,1.00,1.00
2018.01.03 06:56:00.749,1.17143,1.17156,1.50,1.20
2018.01.03 06:56:01.278,1.17144,1.17157,1.25,2.25
2018.01.03 06:56:01.800,1.17145,1.17157,1.00,1.37
2018.01.03 06:56:04.406,1.17145,1.17158,1.00,2.70
2018.01.03 06:56:04.994,1.17145,1.17158,1.00,3.08
2018.01.03 06:56:05.500,1.17145,1.17157,1.00,2.25
2018.01.03 06:56:07.683,1.17145,1.17157,1.00,2.63
2018.01.03 06:56:07.738,1.17142,1.17155,1.95,1.31
2018.01.03 06:56:07.848,1.17144,1.17157,1.00,3.00
2018.01.03 06:56:08.466,1.17144,1.17157,1.69,2.06
2018.01.03 06:56:10.743,1.17145,1.17158,1.00,2.89
2018.01.03 06:56:11.251,1.17145,1.17158,1.00,2.06
2018.01.03 06:56:13.657,1.17144,1.17157,1.00,1.87
2018.01.03 06:56:13.970,1.17142,1.17155,1.20,1.00
2018.01.03 06:56:14.282,1.17144,1.17157,1.25,2.25
2018.01.03 06:56:16.865,1.17144,1.17157,1.00,1.87
2018.01.03 06:56:18.408,1.17144,1.17156,1.25,1.00
2018.01.03 06:56:18.722,1.17146,1.17159,1.25,2.25
2018.01.03 06:56:20.198,1.17147,1.17159,1.25,1.00
2018.01.03 06:56:20.438,1.17146,1.17158,1.00,1.95
2018.01.03 06:56:20.800,1.17145,1.17158,1.00,1.50
2018.01.03 06:56:21.573,1.17144,1.17157,1.00,1.50
2018.01.03 06:56:22.113,1.17144,1.17156,1.00,1.10
2018.01.03 06:56:23.041,1.17144,1.17157,1.00,1.10
2018.01.03 06:56:23.647,1.17145,1.17158,1.00,1.39
2018.01.03 06:56:24.379,1.17146,1.17158,1.00,1.20
2018.01.03 06:56:24.929,1.17146,1.17158,1.00,1.12
2018.01.03 06:56:25.651,1.17147,1.17159,1.00,1.12
2018.01.03 06:56:28.603,1.17148,1.1716,1.00,1.87
2018.01.03 06:56:30.712,1.17148,1.17161,1.00,2.06
2018.01.03 06:56:31.215,1.17149,1.17162,1.00,2.62
2018.01.03 06:56:33.230,1.17148,1.17161,1.00,1.12
2018.01.03 06:56:37.777,1.17148,1.1716,1.00,1.12
2018.01.03 06:57:01.902,1.17149,1.17161,1.00,1.00
2018.01.03 06:57:02.420,1.17149,1.17162,1.25,1.10
2018.01.03 06:57:09.872,1.17149,1.17162,1.25,1.95
2018.01.03 06:57:10.380,1.17149,1.17162,1.25,1.95
2018.01.03 06:57:10.938,1.17149,1.17162,1.25,1.95
2018.01.03 06:57:11.535,1.17149,1.17162,1.00,3.82
2018.01.03 06:57:17.032,1.17149,1.17161,1.00,2.32
2018.01.03 06:57:21.751,1.1715,1.17161,1.00,2.70
2018.01.03 06:57:23.028,1.17149,1.1716,1.50,1.07
2018.01.03 06:57:23.536,1.17149,1.17162,1.00,3.07
2018.01.03 06:57:23.921,1.17153,1.17164,2.06,1.00
2018.01.03 06:57:24.130,1.17161,1.17174,1.00,1.20
2018.01.03 06:57:24.341,1.17162,1.17175,1.44,1.51
2018.01.03 06:57:24.903,1.17162,1.17175,1.00,2.33
2018.01.03 06:57:30.078,1.17162,1.17174,1.13,1.10
2018.01.03 06:57:30.882,1.17162,1.17174,1.25,1.20
2018.01.03 06:57:31.216,1.1716,1.17173,1.00,2.33
2018.01.03 06:57:31.797,1.1716,1.17173,1.00,2.32
2018.01.03 06:57:31.954,1.17159,1.17171,1.12,1.20
2018.01.03 06:57:33.512,1.17159,1.17171,1.00,1.89
2018.01.03 06:57:33.629,1.1716,1.17173,1.00,4.20
2018.01.03 06:57:33.789,1.17162,1.17174,1.00,2.33
2018.01.03 06:57:34.001,1.17162,1.17175,1.00,2.14
2018.01.03 06:57:34.053,1.17162,1.17175,1.00,1.58
2018.01.03 06:57:35.157,1.17162,1.17175,1.00,1.20
2018.01.03 06:57:35.768,1.17162,1.17175,1.00,1.58
2018.01.03 06:57:36.342,1.17164,1.17177,1.00,2.33
2018.01.03 06:57:36.498,1.17165,1.17178,1.00,1.00
2018.01.03 06:57:37.015,1.17165,1.17178,1.25,1.38
2018.01.03 06:57:37.120,1.17167,1.17179,1.00,1.95
2018.01.03 06:57:37.758,1.17168,1.1718,1.00,1.38
2018.01.03 06:57:37.811,1.17168,1.1718,1.00,1.00
2018.01.03 06:57:37.915,1.17168,1.1718,1.00,1.38
2018.01.03 06:57:39.274,1.17167,1.1718,1.12,1.50
2018.01.03 06:57:40.312,1.17168,1.17181,1.00,1.20
2018.01.03 06:57:40.950,1.17168,1.17181,1.00,1.38
2018.01.03 06:57:41.361,1.17169,1.17182,1.00,2.14
2018.01.03 06:57:41.414,1.17169,1.17182,1.00,2.33
2018.01.03 06:57:45.136,1.17168,1.17181,1.00,1.95
2018.01.03 06:57:45.670,1.17168,1.17181,1.00,1.95
2018.01.03 06:57:48.280,1.17167,1.1718,1.12,1.20
2018.01.03 06:57:48.821,1.17166,1.17179,2.63,1.20
2018.01.03 06:57:49.376,1.17166,1.17179,1.25,1.48
2018.01.03 06:57:50.473,1.17165,1.17178,1.12,1.45
2018.01.03 06:57:51.023,1.17165,1.17178,1.50,1.20
2018.01.03 06:57:54.379,1.17164,1.17177,1.00,1.20
2018.01.03 06:57:54.890,1.17164,1.17177,1.13,1.88
2018.01.03 06:58:00.496,1.17164,1.17176,1.13,1.33
2018.01.03 06:58:00.836,1.17162,1.17174,1.00,1.08
2018.01.03 06:58:01.369,1.17163,1.17175,1.00,1.08
2018.01.03 06:58:02.162,1.17162,1.17175,1.00,2.70
2018.01.03 06:58:02.701,1.17162,1.17174,1.00,1.51
2018.01.03 06:58:04.296,1.17161,1.17173,1.00,1.95
2018.01.03 06:58:05.752,1.1716,1.17173,1.00,3.45
2018.01.03 06:58:06.296,1.17157,1.17169,1.00,1.12
2018.01.03 06:58:06.832,1.17158,1.1717,1.00,2.70
2018.01.03 06:58:07.363,1.17157,1.17169,1.00,1.51
2018.01.03 06:58:07.486,1.17157,1.17169,1.00,2.70
2018.01.03 06:58:08.837,1.17156,1.17168,1.13,1.70
2018.01.03 06:58:09.096,1.17156,1.17168,1.13,1.10
2018.01.03 06:58:09.850,1.17156,1.17168,1.00,1.58
2018.01.03 06:58:11.791,1.17154,1.17167,1.50,2.14
2018.01.03 06:58:12.321,1.17154,1.17166,1.00,1.07
2018.01.03 06:58:13.057,1.17153,1.17163,1.25,1.00
2018.01.03 06:58:13.114,1.17151,1.17164,1.12,1.87
2018.01.03 06:58:13.358,1.1715,1.17163,2.63,1.95
2018.01.03 06:58:13.412,1.17151,1.17164,1.50,1.57
2018.01.03 06:58:14.231,1.17151,1.17163,1.13,1.07
2018.01.03 06:58:14.700,1.1715,1.17163,1.25,2.33
2018.01.03 06:58:15.207,1.1715,1.17162,1.00,1.95
2018.01.03 06:58:16.043,1.17149,1.17162,1.12,3.07
2018.01.03 06:58:16.770,1.17149,1.17162,1.31,2.32
2018.01.03 06:58:17.582,1.17148,1.1716,1.12,1.10
2018.01.03 06:58:21.387,1.17148,1.17161,1.25,1.57
2018.01.03 06:58:21.736,1.17145,1.17158,1.00,3.82
2018.01.03 06:58:22.730,1.17144,1.17157,1.00,2.51
2018.01.03 06:58:24.006,1.17143,1.17156,1.25,1.57
2018.01.03 06:58:24.552,1.17144,1.17156,1.00,1.07
2018.01.03 06:58:25.346,1.17144,1.17156,1.00,2.32
2018.01.03 06:58:25.867,1.17144,1.17156,1.00,2.32
2018.01.03 06:58:30.101,1.17144,1.17157,1.00,2.51
2018.01.03 06:58:30.204,1.17144,1.17157,1.00,3.26
2018.01.03 06:58:30.723,1.17143,1.17155,1.12,1.20
2018.01.03 06:58:31.483,1.17142,1.17155,1.00,2.70
2018.01.03 06:58:32.192,1.17141,1.17154,1.00,1.20
2018.01.03 06:58:32.844,1.17142,1.17155,1.00,3.26
2018.01.03 06:58:33.258,1.1714,1.17151,1.00,1.20
2018.01.03 06:58:33.311,1.17138,1.17149,1.00,1.00
2018.01.03 06:58:33.603,1.17136,1.17149,1.00,1.20
2018.01.03 06:58:34.151,1.17136,1.17149,1.00,1.76
2018.01.03 06:58:34.669,1.17135,1.17149,1.25,1.39
2018.01.03 06:58:35.200,1.17136,1.17149,1.00,1.20
2018.01.03 06:58:35.983,1.17136,1.17148,1.00,1.07
2018.01.03 06:58:36.381,1.17134,1.17147,1.25,1.20
2018.01.03 06:58:36.603,1.17133,1.17146,1.00,2.32
2018.01.03 06:58:37.130,1.17133,1.17146,1.00,2.51
2018.01.03 06:58:37.545,1.17132,1.17145,1.25,1.57
2018.01.03 06:58:38.292,1.17132,1.17145,1.25,1.57
2018.01.03 06:58:38.823,1.17132,1.17145,1.25,2.32
2018.01.03 06:58:40.337,1.17131,1.17144,1.25,2.32
2018.01.03 06:58:40.876,1.17131,1.17144,1.25,2.32
2018.01.03 06:58:41.394,1.17131,1.17144,1.00,1.95
2018.01.03 06:58:41.907,1.17131,1.17144,1.69,2.32
2018.01.03 06:58:43.113,1.17131,1.17144,1.69,2.70
2018.01.03 06:58:43.743,1.17131,1.17144,1.69,2.70
2018.01.03 06:58:46.204,1.17131,1.17144,1.25,2.70
2018.01.03 06:58:46.725,1.17131,1.17144,1.69,2.70
2018.01.03 06:58:49.241,1.17131,1.17144,1.69,3.07
2018.01.03 06:58:49.915,1.17131,1.17144,1.69,1.95
2018.01.03 06:58:50.493,1.1713,1.17144,1.25,2.70
2018.01.03 06:58:50.546,1.17129,1.17142,1.31,1.07
2018.01.03 06:58:50.599,1.17128,1.1714,1.00,1.00
2018.01.03 06:58:50.651,1.17128,1.1714,1.50,1.57
2018.01.03 06:58:50.963,1.1713,1.17141,1.00,1.20
2018.01.03 06:58:51.493,1.17129,1.17141,1.25,1.10
2018.01.03 06:58:52.014,1.17129,1.17141,1.19,1.10
2018.01.03 06:58:52.927,1.17129,1.17142,1.25,1.20
2018.01.03 06:58:54.184,1.1713,1.17143,1.50,1.12
2018.01.03 06:58:54.773,1.17131,1.17144,1.00,2.70
2018.01.03 06:58:55.353,1.17131,1.17144,1.25,1.20
2018.01.03 06:58:56.080,1.17134,1.17147,1.50,2.32
2018.01.03 06:58:56.132,1.17135,1.17148,1.00,1.20
2018.01.03 06:58:56.397,1.17136,1.17149,1.12,1.10
2018.01.03 06:58:57.004,1.17137,1.17149,1.00,1.10
2018.01.03 06:58:58.752,1.17136,1.17149,1.12,1.10
2018.01.03 06:58:59.390,1.17135,1.17148,1.87,1.10
2018.01.03 06:58:59.598,1.17134,1.17147,1.37,1.07
2018.01.03 06:59:00.118,1.17135,1.17149,1.00,1.20
2018.01.03 06:59:00.619,1.17134,1.17148,1.31,1.07
2018.01.03 06:59:01.668,1.17134,1.17147,2.81,1.10
2018.01.03 06:59:02.907,1.17134,1.17147,1.87,1.10
2018.01.03 06:59:03.480,1.17134,1.17147,1.12,1.07
2018.01.03 06:59:04.936,1.17133,1.17146,1.50,1.00
2018.01.03 06:59:06.380,1.17134,1.17147,1.50,1.00
2018.01.03 06:59:06.900,1.17133,1.17146,1.69,1.00
2018.01.03 06:59:08.638,1.17134,1.17148,1.00,1.95
2018.01.03 06:59:09.174,1.17135,1.17148,1.00,2.32
2018.01.03 06:59:09.723,1.17134,1.17146,1.00,1.10
2018.01.03 06:59:10.447,1.17134,1.17146,1.00,1.07
2018.01.03 06:59:11.108,1.17134,1.17146,1.00,1.10
2018.01.03 06:59:11.645,1.17133,1.17146,1.69,1.10
2018.01.03 06:59:16.595,1.17133,1.17146,2.06,1.07
2018.01.03 06:59:17.785,1.17133,1.17146,1.31,1.10
2018.01.03 06:59:21.333,1.17134,1.17147,1.00,1.00
2018.01.03 06:59:21.840,1.17132,1.17146,3.56,1.10
2018.01.03 06:59:23.137,1.17132,1.17146,3.19,1.10
2018.01.03 06:59:25.237,1.17132,1.17146,3.19,1.10
2018.01.03 06:59:27.349,1.17132,1.17146,3.19,1.07
2018.01.03 06:59:28.626,1.17133,1.17147,1.25,1.20
2018.01.03 06:59:28.730,1.17135,1.17148,1.00,2.70
2018.01.03 06:59:28.835,1.17133,1.17147,1.69,1.07
2018.01.03 06:59:29.252,1.17133,1.17146,1.50,1.20
2018.01.03 06:59:30.927,1.17133,1.17146,1.50,1.20
2018.01.03 06:59:31.429,1.17133,1.17146,1.00,1.20
2018.01.03 06:59:32.034,1.17133,1.17146,1.00,1.07
2018.01.03 06:59:32.230,1.17134,1.17147,1.00,1.57
2018.01.03 06:59:32.337,1.17133,1.17146,1.50,1.57
2018.01.03 06:59:36.343,1.17132,1.17145,1.87,1.20
2018.01.03 06:59:36.873,1.17132,1.17145,2.06,1.10
2018.01.03 06:59:39.491,1.17132,1.17145,1.88,1.20
2018.01.03 06:59:42.967,1.17132,1.17145,1.69,1.10
2018.01.03 06:59:43.528,1.17132,1.17145,1.88,1.20
2018.01.03 06:59:48.380,1.17132,1.17145,2.06,1.01
2018.01.03 06:59:50.707,1.17133,1.17146,1.20,1.38
2018.01.03 06:59:50.815,1.17139,1.17151,1.25,1.00
2018.01.03 06:59:50.869,1.17142,1.17153,1.00,1.00
2018.01.03 06:59:50.925,1.17144,1.17157,1.00,1.00
2018.01.03 06:59:51.086,1.17146,1.17159,1.00,1.00
2018.01.03 06:59:51.436,1.17143,1.17156,1.10,1.31
2018.01.03 06:59:51.751,1.1714,1.1715,1.00,1.69
2018.01.03 06:59:51.856,1.17137,1.17149,1.20,1.44
2018.01.03 06:59:52.361,1.17136,1.17149,1.12,2.63
2018.01.03 06:59:52.466,1.17136,1.17149,1.12,3.00
2018.01.03 06:59:52.995,1.17135,1.17148,2.70,1.38
2018.01.03 06:59:53.536,1.17135,1.17148,1.95,1.38
2018.01.03 06:59:54.072,1.17135,1.17148,1.95,1.88
2018.01.03 06:59:54.857,1.17135,1.17148,1.57,1.88
2018.01.03 06:59:58.231,1.17134,1.17147,1.01,1.44
2018.01.03 06:59:59.418,1.17137,1.17149,2.25,1.50
2018.01.03 06:59:59.731,1.17131,1.17144,2.32,1.00
