2018.01.16 09:41:03.227,1.18001,1.18011,1.72,1.50
2018.01.16 09:41:09.174,1.18001,1.18012,2.10,2.66
2018.01.16 09:41:09.846,1.18005,1.18014,1.00,1.10
2018.01.16 09:41:10.363,1.18005,1.18016,1.35,3.49
2018.01.16 09:41:12.478,1.18005,1.18016,1.35,2.74
2018.01.16 09:41:17.401,1.18005,1.18015,2.85,1.00
2018.01.16 09:41:17.712,1.18006,1.18018,2.85,1.01
2018.01.16 09:41:17.817,1.18006,1.18016,1.72,1.00
2018.01.16 09:41:18.340,1.18006,1.18017,3.60,1.00
2018.01.16 09:41:19.437,1.18006,1.18016,1.72,1.00
2018.01.16 09:41:20.099,1.18005,1.18016,3.97,1.00
2018.01.16 09:41:20.640,1.18006,1.18017,1.35,1.31
2018.01.16 09:41:20.969,1.18005,1.18016,1.12,1.44
2018.01.16 09:41:21.554,1.18006,1.18016,1.35,1.44
2018.01.16 09:41:21.849,1.18006,1.18017,2.10,1.00
2018.01.16 09:41:22.371,1.18007,1.18017,1.00,1.00
2018.01.16 09:41:22.478,1.18005,1.18016,2.29,1.00
2018.01.16 09:41:28.448,1.18003,1.18014,1.37,1.25
2018.01.16 09:41:29.392,1.18003,1.18015,4.35,1.00
2018.01.16 09:41:29.928,1.18005,1.18017,2.47,1.95
2018.01.16 09:41:30.478,1.18005,1.18017,2.10,1.76
2018.01.16 09:41:31.115,1.18005,1.18017,3.97,1.76
2018.01.16 09:41:31.531,1.18007,1.18019,2.10,1.76
2018.01.16 09:41:34.778,1.18007,1.18019,4.72,1.76
2018.01.16 09:41:36.874,1.18007,1.18019,3.22,1.01
2018.01.16 09:41:37.085,1.18006,1.18017,2.14,1.00
2018.01.16 09:41:37.604,1.18007,1.18018,1.12,1.25
2018.01.16 09:41:39.451,1.18007,1.18019,1.00,2.14
2018.01.16 09:41:41.584,1.18008,1.18021,1.25,3.07
2018.01.16 09:41:45.889,1.18009,1.18021,1.69,1.50
2018.01.16 09:41:46.210,1.18013,1.18024,2.92,1.00
2018.01.16 09:41:46.684,1.18014,1.18024,1.57,1.00
2018.01.16 09:41:47.100,1.18013,1.18022,1.45,1.00
2018.01.16 09:41:47.464,1.18012,1.1802,1.10,1.25
2018.01.16 09:41:48.019,1.18009,1.18019,1.76,1.00
2018.01.16 09:41:48.553,1.18009,1.1802,1.95,1.00
2018.01.16 09:41:49.491,1.18009,1.1802,1.87,1.00
2018.01.16 09:41:49.544,1.18009,1.1802,2.32,1.00
2018.01.16 09:41:49.803,1.18011,1.18022,1.07,1.00
2018.01.16 09:41:49.959,1.1801,1.1802,1.45,1.12
2018.01.16 09:41:50.275,1.18005,1.18016,3.08,1.25
2018.01.16 09:41:50.640,1.18005,1.18016,2.14,1.00
2018.01.16 09:41:51.830,1.18005,1.18017,1.76,1.25
2018.01.16 09:41:52.516,1.18005,1.18016,1.88,1.00
2018.01.16 09:41:55.277,1.18005,1.18016,1.76,1.00
2018.01.16 09:41:55.778,1.18005,1.18017,4.39,1.25
2018.01.16 09:41:56.448,1.18005,1.18016,1.76,1.00
2018.01.16 09:41:56.967,1.18006,1.18016,1.01,1.00
2018.01.16 09:41:57.960,1.18006,1.18015,1.10,1.00
2018.01.16 09:41:58.562,1.18005,1.18016,1.20,1.69
2018.01.16 09:42:00.634,1.18005,1.18016,2.51,1.50
2018.01.16 09:42:01.042,1.18006,1.18014,1.45,1.44
2018.01.16 09:42:01.305,1.18005,1.18013,1.00,1.12
2018.01.16 09:42:01.510,1.18004,1.18013,1.45,1.87
2018.01.16 09:42:02.026,1.18003,1.18013,2.89,1.87
2018.01.16 09:42:05.497,1.18003,1.18013,1.95,2.25
2018.01.16 09:42:06.033,1.18003,1.18012,1.95,1.00
2018.01.16 09:42:06.517,1.18002,1.18012,1.58,1.00
2018.01.16 09:42:09.604,1.18001,1.18012,2.51,1.00
2018.01.16 09:42:10.130,1.18003,1.18014,2.89,1.00
2018.01.16 09:42:10.676,1.18004,1.18015,2.51,1.00
2018.01.16 09:42:11.726,1.18005,1.18014,1.20,1.00
2018.01.16 09:42:12.246,1.18005,1.18016,1.08,2.06
2018.01.16 09:42:12.796,1.18005,1.18016,1.58,2.06
2018.01.16 09:42:13.137,1.18005,1.18015,1.20,1.44
2018.01.16 09:42:13.428,1.18001,1.18013,1.58,2.25
2018.01.16 09:42:13.961,1.18001,1.18013,1.58,2.44
2018.01.16 09:42:14.500,1.18002,1.18013,1.45,2.81
2018.01.16 09:42:15.018,1.18001,1.18013,1.58,2.81
2018.01.16 09:42:16.527,1.18001,1.18011,1.58,1.00
2018.01.16 09:42:16.740,1.18,1.18009,1.45,1.50
2018.01.16 09:42:17.156,1.18,1.18009,1.20,1.12
2018.01.16 09:42:18.545,1.17999,1.18009,1.70,2.25
2018.01.16 09:42:19.060,1.17999,1.18009,1.01,2.25
2018.01.16 09:42:19.214,1.18,1.18009,1.19,1.50
2018.01.16 09:42:19.753,1.18,1.18008,1.19,2.25
2018.01.16 09:42:19.806,1.17997,1.18007,1.95,2.25
2018.01.16 09:42:19.858,1.17997,1.18006,1.76,2.25
2018.01.16 09:42:20.429,1.17995,1.18007,1.58,3.75
2018.01.16 09:42:23.258,1.17996,1.18006,1.00,1.12
2018.01.16 09:42:29.285,1.17996,1.18007,1.10,2.06
2018.01.16 09:42:31.032,1.17996,1.18006,1.10,1.00
2018.01.16 09:42:31.544,1.17996,1.18006,1.50,1.25
2018.01.16 09:42:34.585,1.17997,1.18008,1.13,1.25
2018.01.16 09:42:35.126,1.17998,1.18009,1.00,2.21
2018.01.16 09:42:35.653,1.17998,1.18009,1.00,2.40
2018.01.16 09:42:36.309,1.17999,1.18009,1.20,1.00
2018.01.16 09:42:36.812,1.18,1.18009,1.10,1.44
2018.01.16 09:42:36.979,1.18,1.1801,1.39,1.00
2018.01.16 09:42:37.268,1.18001,1.18012,1.20,1.31
2018.01.16 09:42:37.875,1.18001,1.18012,1.45,1.31
2018.01.16 09:42:38.543,1.18002,1.18013,2.33,1.12
2018.01.16 09:42:38.650,1.18003,1.18014,1.76,1.31
2018.01.16 09:42:39.198,1.18004,1.18016,1.76,3.00
2018.01.16 09:42:41.231,1.18004,1.18016,1.39,3.00
2018.01.16 09:42:46.777,1.18003,1.18016,4.95,2.25
2018.01.16 09:42:47.741,1.18004,1.18016,1.76,2.25
2018.01.16 09:42:48.053,1.18005,1.18016,1.38,1.50
2018.01.16 09:42:48.800,1.18006,1.18017,1.66,1.00
2018.01.16 09:42:49.341,1.18006,1.18018,2.14,1.50
2018.01.16 09:42:49.864,1.18007,1.18018,1.76,1.50
2018.01.16 09:42:50.384,1.18007,1.18019,2.14,1.25
2018.01.16 09:42:54.809,1.18009,1.18019,1.25,1.00
2018.01.16 09:42:55.119,1.18008,1.18021,3.64,1.50
2018.01.16 09:43:05.864,1.18009,1.18021,1.39,1.69
2018.01.16 09:43:06.076,1.18007,1.18018,1.95,1.00
2018.01.16 09:43:06.391,1.18005,1.18016,1.33,1.00
2018.01.16 09:43:06.757,1.18005,1.18017,1.20,2.06
2018.01.16 09:43:07.070,1.18008,1.18019,1.01,2.06
2018.01.16 09:43:07.514,1.18009,1.1802,1.01,1.50
2018.01.16 09:43:08.020,1.18008,1.1802,2.08,1.50
2018.01.16 09:43:08.606,1.18008,1.1802,2.14,1.50
2018.01.16 09:43:11.047,1.18008,1.18019,1.70,1.69
2018.01.16 09:43:13.225,1.18008,1.18018,1.20,1.00
2018.01.16 09:43:13.922,1.18007,1.18019,1.01,1.87
2018.01.16 09:43:15.949,1.18009,1.1802,1.01,2.06
2018.01.16 09:43:16.544,1.1801,1.1802,1.01,2.06
2018.01.16 09:43:16.648,1.18009,1.1802,1.01,2.06
2018.01.16 09:43:19.692,1.18011,1.18021,1.63,1.00
2018.01.16 09:43:19.745,1.18013,1.18023,1.00,2.25
2018.01.16 09:43:22.820,1.18011,1.18023,1.76,1.87
2018.01.16 09:43:22.872,1.1801,1.18021,2.08,1.00
2018.01.16 09:43:24.224,1.1801,1.18021,1.01,1.00
2018.01.16 09:43:24.463,1.18008,1.18019,1.00,1.50
2018.01.16 09:43:24.777,1.18009,1.18019,1.44,1.00
2018.01.16 09:43:24.831,1.18008,1.18019,1.10,1.69
2018.01.16 09:43:25.366,1.18007,1.18018,1.31,1.50
2018.01.16 09:43:25.895,1.18007,1.18019,1.95,1.87
2018.01.16 09:43:27.599,1.18007,1.1802,5.14,1.31
2018.01.16 09:43:28.206,1.18008,1.1802,1.76,1.31
2018.01.16 09:43:30.142,1.18009,1.1802,1.01,1.00
2018.01.16 09:43:30.247,1.18009,1.18021,1.01,1.87
2018.01.16 09:43:32.168,1.18011,1.18023,1.00,2.44
2018.01.16 09:43:32.499,1.18012,1.18024,1.39,3.00
2018.01.16 09:43:33.272,1.18013,1.18024,1.39,1.87
2018.01.16 09:43:33.798,1.18013,1.18025,2.51,1.00
2018.01.16 09:43:34.690,1.18014,1.18025,1.01,1.00
2018.01.16 09:43:35.129,1.18015,1.18026,1.76,1.00
2018.01.16 09:43:35.234,1.18017,1.18029,2.14,1.12
2018.01.16 09:43:35.392,1.1802,1.1803,1.00,1.00
2018.01.16 09:43:35.445,1.18019,1.18032,3.64,1.31
2018.01.16 09:43:36.026,1.1802,1.18032,1.57,1.00
2018.01.16 09:43:36.699,1.1802,1.18032,1.51,1.12
2018.01.16 09:43:37.235,1.18019,1.18031,1.58,1.31
2018.01.16 09:43:37.814,1.18019,1.18031,1.95,1.12
2018.01.16 09:43:38.333,1.18019,1.18031,1.45,2.44
2018.01.16 09:43:39.212,1.18018,1.1803,1.13,2.25
2018.01.16 09:43:40.396,1.18016,1.18029,4.01,1.50
2018.01.16 09:43:40.922,1.18017,1.18029,2.70,1.31
2018.01.16 09:43:42.271,1.18023,1.18032,1.25,1.00
2018.01.16 09:43:42.481,1.18025,1.18038,2.06,2.25
2018.01.16 09:43:43.001,1.18025,1.18038,2.44,2.44
2018.01.16 09:43:44.179,1.18025,1.18038,3.56,1.31
2018.01.16 09:43:44.698,1.18027,1.1804,4.13,1.31
2018.01.16 09:43:45.233,1.18028,1.1804,1.00,1.31
2018.01.16 09:43:45.703,1.18024,1.18036,1.31,1.38
2018.01.16 09:43:46.239,1.18023,1.18035,2.25,1.00
2018.01.16 09:43:46.813,1.18023,1.18035,1.38,1.25
2018.01.16 09:43:47.151,1.18024,1.18035,1.01,1.00
2018.01.16 09:43:48.954,1.18025,1.18036,1.08,1.50
2018.01.16 09:43:49.475,1.18024,1.18036,1.76,1.37
2018.01.16 09:43:50.022,1.18024,1.18036,1.88,1.25
2018.01.16 09:43:50.524,1.18023,1.18035,1.88,1.25
2018.01.16 09:43:51.032,1.18024,1.18034,1.45,1.00
2018.01.16 09:43:51.552,1.18022,1.18034,2.70,1.25
2018.01.16 09:43:53.661,1.18022,1.18033,1.95,1.00
2018.01.16 09:43:56.003,1.18023,1.18033,1.76,1.00
2018.01.16 09:43:56.569,1.18025,1.18034,1.00,1.00
2018.01.16 09:43:57.097,1.18025,1.18036,1.10,1.00
2018.01.16 09:43:57.613,1.18025,1.18036,1.88,1.00
2018.01.16 09:43:58.154,1.18025,1.18036,1.00,1.25
2018.01.16 09:43:58.715,1.18024,1.18035,1.83,1.00
2018.01.16 09:43:59.339,1.18025,1.18035,1.01,1.00
2018.01.16 09:43:59.914,1.18024,1.18035,1.39,1.50
2018.01.16 09:44:00.424,1.18024,1.18036,1.95,1.88
2018.01.16 09:44:00.660,1.18024,1.18036,2.89,1.88
2018.01.16 09:44:02.136,1.18025,1.18035,1.07,1.00
2018.01.16 09:44:02.188,1.18025,1.18035,1.07,1.75
2018.01.16 09:44:02.886,1.18024,1.18034,2.51,1.50
2018.01.16 09:44:03.393,1.18024,1.18034,2.44,1.00
2018.01.16 09:44:03.908,1.18024,1.18036,2.89,2.44
2018.01.16 09:44:04.700,1.18025,1.18036,1.10,1.69
2018.01.16 09:44:07.543,1.18026,1.18036,1.31,2.06
2018.01.16 09:44:07.812,1.18028,1.1804,2.25,1.13
2018.01.16 09:44:08.512,1.18028,1.1804,2.81,1.13
2018.01.16 09:44:09.038,1.18028,1.18041,2.81,2.63
2018.01.16 09:44:11.195,1.18029,1.18041,1.33,2.25
2018.01.16 09:44:11.718,1.18028,1.1804,2.33,1.19
2018.01.16 09:44:12.257,1.18028,1.1804,1.95,1.19
2018.01.16 09:44:12.568,1.18025,1.18037,1.39,1.50
2018.01.16 09:44:13.090,1.18025,1.18037,1.58,2.81
2018.01.16 09:44:13.630,1.18025,1.18037,1.20,2.81
2018.01.16 09:44:14.986,1.18027,1.18037,1.00,1.50
2018.01.16 09:44:15.297,1.18028,1.18038,1.69,1.00
2018.01.16 09:44:16.031,1.18029,1.1804,1.95,1.88
2018.01.16 09:44:16.553,1.18029,1.1804,2.51,1.12
2018.01.16 09:44:17.086,1.18028,1.18033,3.45,1.50
2018.01.16 09:44:17.140,1.18025,1.18036,1.39,1.13
2018.01.16 09:44:18.819,1.18026,1.18036,1.25,1.25
2018.01.16 09:44:19.336,1.18026,1.18039,2.32,3.19
2018.01.16 09:44:19.877,1.18026,1.18039,2.70,2.63
2018.01.16 09:44:21.170,1.18026,1.18039,2.81,2.81
2018.01.16 09:44:21.911,1.18028,1.18039,1.31,2.25
2018.01.16 09:44:22.437,1.18029,1.1804,1.00,1.44
2018.01.16 09:44:23.366,1.18029,1.18042,1.45,3.19
2018.01.16 09:44:23.523,1.18028,1.18041,4.50,1.69
2018.01.16 09:44:23.731,1.18029,1.18042,1.45,3.19
2018.01.16 09:44:25.126,1.1803,1.18042,1.20,1.88
2018.01.16 09:44:25.666,1.1803,1.18042,1.20,1.88
2018.01.16 09:44:26.211,1.1803,1.18042,1.07,1.69
2018.01.16 09:44:26.748,1.1803,1.18042,1.10,1.50
2018.01.16 09:44:28.173,1.1803,1.18042,1.57,1.88
2018.01.16 09:44:28.705,1.1803,1.18042,1.20,1.88
2018.01.16 09:44:34.891,1.1803,1.18042,1.07,2.63
2018.01.16 09:44:35.099,1.18031,1.18044,2.14,2.81
2018.01.16 09:44:35.630,1.18031,1.18044,2.14,2.81
2018.01.16 09:44:36.179,1.18031,1.18044,2.14,2.81
2018.01.16 09:44:37.458,1.18032,1.18044,1.10,2.63
2018.01.16 09:44:37.976,1.1803,1.18043,1.76,2.06
2018.01.16 09:44:38.513,1.18031,1.18043,2.32,1.00
2018.01.16 09:44:39.030,1.18031,1.18044,1.57,2.81
2018.01.16 09:44:39.546,1.18031,1.18043,1.57,1.00
2018.01.16 09:44:40.071,1.1803,1.18042,2.33,1.25
2018.01.16 09:44:41.714,1.1803,1.18043,1.89,2.44
2018.01.16 09:44:42.262,1.18031,1.18044,1.39,2.81
2018.01.16 09:44:44.907,1.18031,1.18044,1.95,2.06
2018.01.16 09:44:45.431,1.18032,1.18045,1.95,2.06
2018.01.16 09:44:45.936,1.18031,1.18044,1.57,2.44
2018.01.16 09:44:45.990,1.1803,1.18043,3.64,1.69
2018.01.16 09:44:47.929,1.18031,1.18043,1.39,1.69
2018.01.16 09:44:54.442,1.18032,1.18044,1.57,1.88
2018.01.16 09:44:54.920,1.18033,1.18044,1.69,1.00
2018.01.16 09:44:55.447,1.18034,1.18046,1.50,1.50
2018.01.16 09:44:55.551,1.18035,1.18046,1.37,1.50
2018.01.16 09:44:55.812,1.18035,1.18047,1.81,1.13
2018.01.16 09:44:56.343,1.18036,1.18048,2.44,1.88
2018.01.16 09:44:59.213,1.18037,1.18048,1.95,1.25
2018.01.16 09:44:59.735,1.18037,1.18048,1.47,2.06
2018.01.16 09:45:00.232,1.18035,1.18048,1.95,2.06
2018.01.16 09:45:00.897,1.18035,1.18047,1.20,1.56
2018.01.16 09:45:01.437,1.18035,1.18047,1.20,1.63
2018.01.16 09:45:02.126,1.18035,1.18046,1.07,1.31
2018.01.16 09:45:02.641,1.18034,1.18046,1.58,2.25
2018.01.16 09:45:04.967,1.18033,1.18045,1.58,1.44
2018.01.16 09:45:05.413,1.18031,1.18042,1.01,1.50
2018.01.16 09:45:05.961,1.1803,1.18042,1.76,1.69
2018.01.16 09:45:06.983,1.1803,1.18042,1.51,1.88
2018.01.16 09:45:07.518,1.18029,1.18041,2.33,1.00
2018.01.16 09:45:07.882,1.18031,1.18043,1.01,1.00
2018.01.16 09:45:08.142,1.18027,1.18039,1.50,1.00
2018.01.16 09:45:08.665,1.18027,1.18039,3.19,1.00
2018.01.16 09:45:09.285,1.18027,1.1804,3.56,1.12
2018.01.16 09:45:09.499,1.18029,1.18042,2.32,1.69
2018.01.16 09:45:10.009,1.1803,1.18042,1.01,1.69
2018.01.16 09:45:11.820,1.18029,1.18042,2.32,1.87
2018.01.16 09:45:12.082,1.1803,1.18042,2.51,1.00
2018.01.16 09:45:13.002,1.1803,1.18042,2.33,1.00
2018.01.16 09:45:13.308,1.1803,1.1804,1.00,1.00
2018.01.16 09:45:13.847,1.18028,1.18039,1.01,1.00
2018.01.16 09:45:14.587,1.18027,1.18039,2.14,1.00
2018.01.16 09:45:14.927,1.18024,1.18035,1.20,1.25
2018.01.16 09:45:19.732,1.18024,1.18035,1.10,1.25
2018.01.16 09:45:22.236,1.18024,1.18037,3.64,1.69
2018.01.16 09:45:22.749,1.18026,1.18038,1.39,1.44
2018.01.16 09:45:26.008,1.18026,1.18039,2.51,2.25
2018.01.16 09:45:28.076,1.18026,1.18038,1.20,1.31
2018.01.16 09:45:28.130,1.18025,1.18036,2.33,1.13
2018.01.16 09:45:28.371,1.18023,1.18036,2.51,1.50
2018.01.16 09:45:35.260,1.18023,1.18035,2.33,1.00
2018.01.16 09:45:36.349,1.18023,1.18035,2.51,1.00
2018.01.16 09:45:39.685,1.18023,1.18035,2.89,1.00
2018.01.16 09:45:40.225,1.18023,1.18035,1.76,1.00
2018.01.16 09:45:40.726,1.18023,1.18035,1.76,1.00
2018.01.16 09:45:41.259,1.18024,1.18037,1.01,3.94
2018.01.16 09:45:41.786,1.18026,1.18037,1.32,1.13
2018.01.16 09:45:44.762,1.18023,1.18036,2.89,2.25
2018.01.16 09:45:44.818,1.18023,1.18036,1.57,2.25
2018.01.16 09:45:46.530,1.18024,1.18036,2.89,1.00
2018.01.16 09:45:47.044,1.18024,1.18037,2.51,2.25
2018.01.16 09:45:47.641,1.18024,1.18036,2.32,1.00
2018.01.16 09:45:48.192,1.18023,1.18035,2.14,1.31
2018.01.16 09:45:49.196,1.18024,1.18036,2.32,1.44
2018.01.16 09:45:49.871,1.18025,1.18037,1.76,1.88
2018.01.16 09:45:50.389,1.18025,1.18037,2.14,1.88
2018.01.16 09:45:50.924,1.18025,1.18037,2.14,1.88
2018.01.16 09:45:53.631,1.18028,1.18037,1.00,1.50
2018.01.16 09:45:54.174,1.18028,1.18039,1.00,1.87
2018.01.16 09:45:57.074,1.18028,1.18039,1.19,1.50
2018.01.16 09:45:58.024,1.18028,1.18039,1.87,1.50
2018.01.16 09:45:58.545,1.18028,1.18039,1.87,1.50
2018.01.16 09:45:58.969,1.18026,1.18039,2.06,2.44
2018.01.16 09:45:59.333,1.18026,1.18037,1.57,1.50
2018.01.16 09:45:59.541,1.18023,1.18035,3.45,1.13
2018.01.16 09:46:00.088,1.18025,1.18035,1.25,1.25
2018.01.16 09:46:00.911,1.18023,1.18035,3.26,1.31
2018.01.16 09:46:04.909,1.18025,1.18035,1.25,1.25
2018.01.16 09:46:11.789,1.18026,1.18035,1.00,1.00
2018.01.16 09:46:13.225,1.18026,1.18036,1.00,1.25
2018.01.16 09:46:13.505,1.18026,1.18034,1.00,1.00
2018.01.16 09:46:13.683,1.18028,1.1804,1.69,1.00
2018.01.16 09:46:14.204,1.18028,1.18041,1.69,2.25
2018.01.16 09:46:17.548,1.18028,1.18041,2.06,2.44
2018.01.16 09:46:17.757,1.18027,1.18039,1.50,1.00
2018.01.16 09:46:18.291,1.18027,1.18039,1.20,1.13
2018.01.16 09:46:19.648,1.18031,1.18043,1.69,1.12
2018.01.16 09:46:20.173,1.18032,1.18045,2.51,1.69
2018.01.16 09:46:23.590,1.18032,1.18043,1.20,1.25
2018.01.16 09:46:24.323,1.18031,1.18043,1.48,1.31
2018.01.16 09:46:24.848,1.1803,1.18043,2.44,1.31
2018.01.16 09:46:25.384,1.1803,1.18043,1.76,2.25
2018.01.16 09:46:25.933,1.1803,1.18043,2.14,2.44
2018.01.16 09:46:26.930,1.1803,1.18043,1.51,2.81
2018.01.16 09:46:27.239,1.1803,1.18043,1.39,2.81
2018.01.16 09:46:28.173,1.1803,1.18043,1.01,3.19
2018.01.16 09:46:30.592,1.1803,1.18043,1.58,2.63
2018.01.16 09:46:31.736,1.18031,1.18044,2.32,1.56
2018.01.16 09:46:31.789,1.18031,1.18044,2.70,1.38
2018.01.16 09:46:32.302,1.18033,1.18045,1.25,2.25
2018.01.16 09:46:32.848,1.18032,1.18044,1.13,1.31
2018.01.16 09:46:37.510,1.18031,1.18043,1.88,1.19
2018.01.16 09:46:38.926,1.18031,1.18043,1.38,1.50
2018.01.16 09:46:39.293,1.1803,1.18043,1.20,2.44
2018.01.16 09:46:39.837,1.18029,1.18042,1.95,1.69
2018.01.16 09:46:40.781,1.18028,1.18041,3.56,1.25
2018.01.16 09:46:41.298,1.18028,1.18041,2.63,1.31
2018.01.16 09:46:41.868,1.18029,1.18041,1.00,1.31
2018.01.16 09:46:44.241,1.18027,1.1804,2.81,1.88
2018.01.16 09:46:56.762,1.18025,1.18038,3.26,1.00
2018.01.16 09:46:58.096,1.18026,1.18039,1.01,2.25
2018.01.16 09:46:58.617,1.18026,1.18038,1.20,1.25
2018.01.16 09:47:03.891,1.18027,1.1804,3.19,1.10
2018.01.16 09:47:04.205,1.1803,1.18042,2.14,1.31
2018.01.16 09:47:04.309,1.1803,1.18043,2.51,1.19
2018.01.16 09:47:05.150,1.18031,1.18043,1.48,1.00
2018.01.16 09:47:05.663,1.1803,1.18043,2.70,1.19
2018.01.16 09:47:06.182,1.1803,1.18042,1.58,1.25
2018.01.16 09:47:06.699,1.18029,1.18042,1.76,2.44
2018.01.16 09:47:07.255,1.18029,1.18041,1.01,1.19
2018.01.16 09:47:07.550,1.18029,1.18042,1.76,2.06
2018.01.16 09:47:08.235,1.1803,1.18043,2.51,1.81
2018.01.16 09:47:08.994,1.1803,1.18044,3.64,4.13
2018.01.16 09:47:09.509,1.18031,1.18044,1.76,1.13
2018.01.16 09:47:10.189,1.18029,1.18041,1.10,2.25
2018.01.16 09:47:10.657,1.18026,1.18038,3.19,1.00
2018.01.16 09:47:12.544,1.18027,1.18038,1.00,1.25
2018.01.16 09:47:16.175,1.18025,1.18038,1.29,2.44
2018.01.16 09:47:16.488,1.18027,1.1804,1.76,1.19
2018.01.16 09:47:17.381,1.18027,1.18041,2.14,3.07
2018.01.16 09:47:17.895,1.18027,1.18041,2.14,3.19
2018.01.16 09:47:20.139,1.18028,1.18041,2.14,1.50
2018.01.16 09:47:20.294,1.18027,1.18039,1.95,1.38
2018.01.16 09:47:23.132,1.18027,1.1804,1.88,1.76
2018.01.16 09:47:23.654,1.18028,1.18041,1.01,2.63
2018.01.16 09:47:34.031,1.18027,1.1804,1.20,3.00
2018.01.16 09:47:34.187,1.18027,1.18041,3.82,2.06
2018.01.16 09:47:34.465,1.18028,1.18041,1.57,1.12
2018.01.16 09:47:35.237,1.18028,1.18041,1.95,1.50
2018.01.16 09:47:35.749,1.18028,1.18041,3.07,1.00
2018.01.16 09:47:42.032,1.18029,1.18043,1.57,4.01
2018.01.16 09:47:45.027,1.1803,1.18043,1.20,3.00
2018.01.16 09:47:50.220,1.1803,1.18043,1.20,2.25
2018.01.16 09:47:56.992,1.18034,1.18046,1.31,1.20
2018.01.16 09:47:57.305,1.18035,1.18048,1.50,1.20
2018.01.16 09:47:57.568,1.18035,1.18048,1.57,1.12
2018.01.16 09:47:58.135,1.18035,1.18048,1.95,1.12
2018.01.16 09:47:59.153,1.18036,1.18048,1.50,1.00
2018.01.16 09:47:59.620,1.18039,1.18052,1.31,1.51
2018.01.16 09:47:59.673,1.1804,1.18052,1.44,1.20
2018.01.16 09:47:59.725,1.1804,1.18053,1.50,1.10
2018.01.16 09:48:00.414,1.1804,1.18054,1.31,3.45
2018.01.16 09:48:00.961,1.1804,1.18053,1.50,1.10
2018.01.16 09:48:02.144,1.18039,1.18052,1.95,1.50
2018.01.16 09:48:02.673,1.18039,1.18051,2.32,1.00
2018.01.16 09:48:03.189,1.18039,1.18052,2.32,1.12
2018.01.16 09:48:03.797,1.18039,1.18052,2.32,1.50
2018.01.16 09:48:05.239,1.18038,1.1805,3.45,1.00
2018.01.16 09:48:05.345,1.18037,1.1805,1.20,2.25
2018.01.16 09:48:05.647,1.18035,1.18048,2.14,1.25
2018.01.16 09:48:05.751,1.18033,1.18046,1.57,1.12
2018.01.16 09:48:06.270,1.18032,1.18045,1.95,1.87
2018.01.16 09:48:09.185,1.18031,1.18044,2.70,1.69
2018.01.16 09:48:09.730,1.18031,1.18044,1.39,2.44
2018.01.16 09:48:10.262,1.18031,1.18044,1.57,2.44
2018.01.16 09:48:10.728,1.18031,1.18044,1.57,1.00
2018.01.16 09:48:11.162,1.18029,1.18042,2.70,1.12
2018.01.16 09:48:11.267,1.1803,1.18042,1.00,1.31
2018.01.16 09:48:11.373,1.18032,1.18045,1.25,2.70
2018.01.16 09:48:11.769,1.18033,1.18045,1.50,1.10
2018.01.16 09:48:13.185,1.18033,1.18045,1.95,1.00
2018.01.16 09:48:13.399,1.18033,1.18044,1.07,1.00
2018.01.16 09:48:13.560,1.1803,1.18044,3.07,3.56
2018.01.16 09:48:13.612,1.18031,1.18044,1.32,2.44
2018.01.16 09:48:14.102,1.18033,1.18044,1.07,1.69
2018.01.16 09:48:16.321,1.18032,1.18045,1.07,3.94
2018.01.16 09:48:17.510,1.18031,1.18044,1.70,2.25
2018.01.16 09:48:18.060,1.1803,1.18043,1.45,1.50
2018.01.16 09:48:20.165,1.18029,1.1804,1.45,1.25
2018.01.16 09:48:20.705,1.18028,1.18041,1.01,2.25
2018.01.16 09:48:21.951,1.18027,1.18041,3.82,3.75
2018.01.16 09:48:22.837,1.18028,1.18041,1.20,2.25
2018.01.16 09:48:23.368,1.18027,1.1804,3.45,1.44
2018.01.16 09:48:23.899,1.18027,1.1804,1.89,3.00
2018.01.16 09:48:24.422,1.18027,1.18041,2.32,3.75
2018.01.16 09:48:24.969,1.18028,1.18041,1.82,1.12
2018.01.16 09:48:25.127,1.1803,1.18044,4.01,1.50
2018.01.16 09:48:25.180,1.18031,1.18045,1.85,1.95
2018.01.16 09:48:25.290,1.18031,1.18044,1.76,1.69
2018.01.16 09:48:25.823,1.18031,1.18043,1.51,1.50
2018.01.16 09:48:26.824,1.1803,1.18043,1.37,5.32
2018.01.16 09:48:26.877,1.18027,1.1804,1.20,3.19
2018.01.16 09:48:27.136,1.18029,1.18041,1.47,1.00
2018.01.16 09:48:27.707,1.18029,1.18042,2.32,1.12
2018.01.16 09:48:28.208,1.1803,1.18044,3.07,3.00
2018.01.16 09:48:28.777,1.18032,1.18044,1.51,1.12
2018.01.16 09:48:29.799,1.18032,1.18041,1.07,1.25
2018.01.16 09:48:29.956,1.18027,1.18039,1.07,1.25
2018.01.16 09:48:30.475,1.18026,1.18039,2.70,1.50
2018.01.16 09:48:31.712,1.18026,1.18038,2.70,1.00
2018.01.16 09:48:32.433,1.18026,1.18039,2.70,1.87
2018.01.16 09:48:35.026,1.18026,1.18039,3.07,1.87
2018.01.16 09:48:35.813,1.18026,1.18039,2.89,1.50
2018.01.16 09:48:36.316,1.18027,1.18039,1.45,1.87
2018.01.16 09:48:36.832,1.18027,1.18038,1.01,1.00
2018.01.16 09:48:37.368,1.18027,1.18039,1.82,1.00
