2018.01.05 17:37:17.991,1.17488,1.17498,1.37,1.00
2018.01.05 17:37:18.673,1.1749,1.17499,1.37,1.00
2018.01.05 17:37:18.985,1.17494,1.17499,1.25,1.00
2018.01.05 17:37:19.037,1.1749,1.17499,1.37,1.00
2018.01.05 17:37:19.090,1.17494,1.17506,2.66,1.95
2018.01.05 17:37:19.143,1.17496,1.17506,1.37,1.10
2018.01.05 17:37:19.582,1.17496,1.17504,1.37,1.00
2018.01.05 17:37:20.670,1.17496,1.17505,1.63,1.00
2018.01.05 17:37:23.186,1.17496,1.17504,1.37,1.00
2018.01.05 17:37:23.935,1.17496,1.17505,1.37,1.00
2018.01.05 17:37:30.795,1.17496,1.17506,1.37,1.50
2018.01.05 17:37:31.335,1.17496,1.17505,1.37,1.00
2018.01.05 17:37:31.438,1.17496,1.17507,1.37,1.25
2018.01.05 17:37:31.954,1.17496,1.17506,1.37,1.00
2018.01.05 17:37:32.614,1.17496,1.17507,1.37,1.25
2018.01.05 17:37:36.407,1.17496,1.17506,1.37,1.00
2018.01.05 17:37:36.908,1.17495,1.17506,1.00,1.00
2018.01.05 17:37:37.832,1.17495,1.17507,1.25,1.25
2018.01.05 17:37:37.885,1.17495,1.17508,1.76,2.44
2018.01.05 17:37:38.588,1.17496,1.17507,1.31,1.00
2018.01.05 17:37:39.631,1.17496,1.17508,1.31,2.63
2018.01.05 17:37:40.236,1.17496,1.17508,1.50,1.88
2018.01.05 17:37:40.765,1.17496,1.17506,1.50,1.00
2018.01.05 17:37:40.819,1.17495,1.17505,1.31,1.00
2018.01.05 17:37:41.029,1.17494,1.17503,1.44,1.00
2018.01.05 17:37:41.185,1.17492,1.17504,3.00,1.25
2018.01.05 17:37:41.727,1.17494,1.17504,1.25,1.00
2018.01.05 17:37:44.179,1.17493,1.17504,1.13,1.00
2018.01.05 17:37:44.232,1.17493,1.17505,1.44,1.13
2018.01.05 17:37:44.337,1.17493,1.17505,1.31,1.00
2018.01.05 17:37:44.868,1.17494,1.17505,1.00,1.00
2018.01.05 17:37:46.587,1.17494,1.17506,1.25,1.25
2018.01.05 17:37:46.640,1.17495,1.17507,1.50,1.31
2018.01.05 17:37:47.691,1.17495,1.17508,1.38,1.31
2018.01.05 17:37:48.000,1.17496,1.17505,1.12,1.00
2018.01.05 17:37:48.529,1.17494,1.17505,2.63,1.00
2018.01.05 17:37:50.277,1.17493,1.17505,2.81,1.25
2018.01.05 17:37:50.851,1.17493,1.17506,1.88,1.88
2018.01.05 17:37:53.632,1.17492,1.17506,3.79,3.08
2018.01.05 17:37:55.674,1.17492,1.17506,2.33,4.69
2018.01.05 17:37:56.206,1.17492,1.17506,2.89,3.56
2018.01.05 17:37:56.837,1.17492,1.17506,2.70,4.13
2018.01.05 17:37:57.404,1.17492,1.17504,2.70,1.25
2018.01.05 17:38:01.600,1.1749,1.17504,3.83,3.75
2018.01.05 17:38:02.259,1.17491,1.17504,1.25,3.08
2018.01.05 17:38:02.769,1.17491,1.17504,1.19,3.45
2018.01.05 17:38:03.289,1.17492,1.17504,1.00,1.25
2018.01.05 17:38:04.853,1.17491,1.17504,2.44,1.13
2018.01.05 17:38:06.018,1.17492,1.17504,1.25,1.25
2018.01.05 17:38:09.107,1.17492,1.17503,1.00,1.69
2018.01.05 17:38:09.459,1.1749,1.17501,1.00,2.63
2018.01.05 17:38:09.799,1.17487,1.17499,1.95,1.00
2018.01.05 17:38:10.114,1.17485,1.17496,1.00,1.00
2018.01.05 17:38:10.418,1.17485,1.17498,2.33,2.44
2018.01.05 17:38:11.024,1.17487,1.17499,1.00,1.25
2018.01.05 17:38:11.583,1.17486,1.17499,3.08,1.31
2018.01.05 17:38:12.159,1.17486,1.17497,2.33,1.00
2018.01.05 17:38:12.720,1.17486,1.17498,1.69,2.44
2018.01.05 17:38:14.583,1.17486,1.17497,1.81,1.00
2018.01.05 17:38:14.692,1.17487,1.17499,1.00,1.76
2018.01.05 17:38:15.326,1.17487,1.175,1.00,3.75
2018.01.05 17:38:15.843,1.17486,1.17499,2.51,1.00
2018.01.05 17:38:16.954,1.17488,1.17501,1.00,5.06
2018.01.05 17:38:17.319,1.17487,1.17497,1.81,1.00
2018.01.05 17:38:17.515,1.17486,1.17497,1.00,1.00
2018.01.05 17:38:18.031,1.17485,1.17497,2.00,1.00
2018.01.05 17:38:18.637,1.17487,1.17499,1.25,1.39
2018.01.05 17:38:19.153,1.17488,1.17499,1.00,1.00
2018.01.05 17:38:22.706,1.17486,1.17498,1.38,1.00
2018.01.05 17:38:23.073,1.17486,1.17496,1.50,1.00
2018.01.05 17:38:23.617,1.17486,1.17496,1.00,1.25
2018.01.05 17:38:23.979,1.17483,1.17495,1.81,1.25
2018.01.05 17:38:24.506,1.17483,1.17494,1.50,1.00
2018.01.05 17:38:26.238,1.17482,1.17494,1.81,1.25
2018.01.05 17:38:27.262,1.17482,1.17493,1.81,1.00
2018.01.05 17:38:27.931,1.17481,1.17488,1.44,1.00
2018.01.05 17:38:27.984,1.1748,1.17488,1.12,1.00
2018.01.05 17:38:28.091,1.1748,1.17491,2.03,1.00
2018.01.05 17:38:28.624,1.1748,1.17492,5.21,1.00
2018.01.05 17:38:29.114,1.1748,1.1749,1.50,1.00
2018.01.05 17:38:30.013,1.1748,1.17493,1.25,3.83
2018.01.05 17:38:30.555,1.1748,1.17494,3.38,1.95
2018.01.05 17:38:31.979,1.1748,1.17494,3.71,2.33
2018.01.05 17:38:32.483,1.17481,1.17493,1.19,1.01
2018.01.05 17:38:35.490,1.17481,1.17493,1.00,1.31
2018.01.05 17:38:39.384,1.17479,1.17493,5.40,2.14
2018.01.05 17:38:40.243,1.1748,1.17492,1.00,1.25
2018.01.05 17:38:50.665,1.17479,1.17492,2.06,2.63
2018.01.05 17:38:52.325,1.17479,1.17492,1.50,1.31
2018.01.05 17:38:52.840,1.17479,1.17492,1.50,1.69
2018.01.05 17:38:54.257,1.17495,1.17499,1.00,4.12
2018.01.05 17:38:54.317,1.17495,1.17504,1.50,1.00
2018.01.05 17:38:54.372,1.17494,1.17506,2.25,1.10
2018.01.05 17:38:54.427,1.17493,1.17504,2.62,1.00
2018.01.05 17:38:54.479,1.17493,1.17506,2.06,1.00
2018.01.05 17:38:54.586,1.17498,1.1751,2.62,1.69
2018.01.05 17:38:55.157,1.17499,1.17512,1.20,1.69
2018.01.05 17:38:55.521,1.17498,1.17503,1.47,1.00
2018.01.05 17:38:55.626,1.17496,1.17506,1.37,1.25
2018.01.05 17:38:55.840,1.17497,1.1751,2.25,1.39
2018.01.05 17:38:56.251,1.17499,1.17512,2.25,1.12
2018.01.05 17:38:56.776,1.175,1.17512,1.37,1.44
2018.01.05 17:39:00.594,1.175,1.1751,1.37,1.00
2018.01.05 17:39:00.811,1.17497,1.17509,1.76,1.00
2018.01.05 17:39:01.390,1.17497,1.17508,1.63,1.00
2018.01.05 17:39:01.916,1.17496,1.17508,3.00,1.00
2018.01.05 17:39:07.474,1.17497,1.17509,1.50,1.39
2018.01.05 17:39:08.687,1.17497,1.17508,1.00,1.88
2018.01.05 17:39:11.632,1.17495,1.17507,1.88,1.50
2018.01.05 17:39:11.685,1.17495,1.17505,1.69,1.00
2018.01.05 17:39:11.808,1.17495,1.17507,1.25,1.50
2018.01.05 17:39:12.332,1.17494,1.17507,2.89,1.50
2018.01.05 17:39:19.011,1.17494,1.17505,2.51,1.00
2018.01.05 17:39:19.063,1.17491,1.17502,3.26,1.00
2018.01.05 17:39:19.614,1.17491,1.17503,1.63,1.25
2018.01.05 17:39:27.512,1.17491,1.17504,3.19,1.01
2018.01.05 17:39:28.764,1.17493,1.17504,1.00,1.00
2018.01.05 17:39:29.815,1.17493,1.17506,1.25,2.51
2018.01.05 17:39:30.506,1.17494,1.17507,1.50,1.95
2018.01.05 17:39:32.337,1.17494,1.17507,1.69,1.88
2018.01.05 17:39:38.867,1.17493,1.17505,4.31,1.00
2018.01.05 17:39:39.371,1.17492,1.17505,3.94,1.44
2018.01.05 17:39:39.484,1.17493,1.17506,2.81,1.50
2018.01.05 17:39:40.200,1.17494,1.17506,1.19,1.25
2018.01.05 17:39:41.419,1.17497,1.17508,1.19,1.50
2018.01.05 17:39:41.474,1.175,1.17509,1.01,1.12
2018.01.05 17:39:41.582,1.17501,1.17509,1.39,1.12
2018.01.05 17:39:41.635,1.17502,1.17514,3.26,1.00
2018.01.05 17:39:41.791,1.17505,1.17515,1.82,1.00
2018.01.05 17:39:41.948,1.17507,1.17517,1.87,1.00
2018.01.05 17:39:42.002,1.17508,1.1752,1.95,2.06
2018.01.05 17:39:42.160,1.17509,1.17521,2.32,1.44
2018.01.05 17:39:42.343,1.17511,1.17523,1.89,2.81
2018.01.05 17:39:42.449,1.17512,1.17524,2.51,6.00
2018.01.05 17:39:42.556,1.17511,1.1752,1.37,1.00
2018.01.05 17:39:42.609,1.17509,1.1752,1.12,1.00
2018.01.05 17:39:43.155,1.17508,1.17519,1.50,1.25
2018.01.05 17:39:44.124,1.17508,1.1752,1.31,1.25
2018.01.05 17:39:44.230,1.17507,1.17518,2.89,1.00
2018.01.05 17:39:44.756,1.17507,1.17517,1.25,1.00
2018.01.05 17:39:45.835,1.17507,1.17516,1.00,1.00
2018.01.05 17:39:46.481,1.17507,1.17517,1.00,1.00
2018.01.05 17:39:46.758,1.17507,1.1752,1.88,1.88
2018.01.05 17:39:50.112,1.17507,1.17521,5.10,2.25
2018.01.05 17:39:50.633,1.17508,1.17521,1.50,1.58
2018.01.05 17:39:50.959,1.17507,1.17521,4.65,1.58
2018.01.05 17:39:51.464,1.17507,1.1752,1.88,1.50
2018.01.05 17:39:52.188,1.17506,1.17519,2.14,1.69
2018.01.05 17:39:57.137,1.17507,1.17519,1.31,1.25
2018.01.05 17:39:57.791,1.17507,1.1752,2.59,1.38
2018.01.05 17:39:58.543,1.17507,1.1752,2.59,1.00
2018.01.05 17:40:00.113,1.17507,1.1752,6.23,1.00
2018.01.05 17:40:00.335,1.17508,1.17521,2.70,1.44
2018.01.05 17:40:01.447,1.17509,1.17522,1.13,1.81
2018.01.05 17:40:06.260,1.17509,1.17522,2.06,2.44
2018.01.05 17:40:09.302,1.1751,1.17522,1.00,3.45
2018.01.05 17:40:09.354,1.17508,1.17522,1.69,3.83
2018.01.05 17:40:17.678,1.17507,1.17521,1.50,4.20
2018.01.05 17:40:18.196,1.17506,1.17518,1.00,2.06
2018.01.05 17:40:22.464,1.17507,1.17518,1.00,2.25
2018.01.05 17:40:22.775,1.17509,1.1752,1.00,2.63
2018.01.05 17:40:23.461,1.17509,1.1752,1.00,1.50
2018.01.05 17:40:28.166,1.17509,1.1752,1.00,1.31
2018.01.05 17:40:35.848,1.17508,1.1752,1.31,1.50
2018.01.05 17:40:40.239,1.17508,1.1752,1.12,1.50
2018.01.05 17:40:40.292,1.17508,1.1752,1.12,1.12
2018.01.05 17:40:41.228,1.17508,1.1752,1.31,2.25
2018.01.05 17:40:54.613,1.17508,1.1752,1.50,1.12
2018.01.05 17:40:54.902,1.17508,1.17521,3.45,1.12
2018.01.05 17:40:55.776,1.17508,1.17521,3.64,1.44
2018.01.05 17:40:57.011,1.17509,1.17521,1.13,1.00
2018.01.05 17:40:57.338,1.17509,1.17521,1.88,1.13
2018.01.05 17:40:58.092,1.17509,1.17521,1.88,1.13
2018.01.05 17:41:00.203,1.17509,1.17521,1.44,1.13
2018.01.05 17:41:00.311,1.1751,1.17522,2.63,3.38
2018.01.05 17:41:00.863,1.1751,1.17522,3.75,1.88
2018.01.05 17:41:01.396,1.1751,1.17522,3.94,1.13
2018.01.05 17:41:05.475,1.17511,1.17522,1.43,1.88
2018.01.05 17:41:05.632,1.17511,1.17522,1.00,1.88
2018.01.05 17:41:05.839,1.1751,1.17522,1.25,3.00
2018.01.05 17:41:06.888,1.1751,1.17522,1.19,3.60
2018.01.05 17:41:08.030,1.1751,1.17522,1.25,3.60
2018.01.05 17:41:08.564,1.17509,1.17521,1.00,2.48
2018.01.05 17:41:08.895,1.17512,1.17524,2.25,1.57
2018.01.05 17:41:09.053,1.17511,1.17524,2.85,3.45
2018.01.05 17:41:09.243,1.17511,1.17523,4.73,1.88
2018.01.05 17:41:10.131,1.17511,1.17523,4.73,1.38
2018.01.05 17:41:12.070,1.17511,1.17523,1.13,3.38
2018.01.05 17:41:12.174,1.17511,1.17522,1.19,1.00
2018.01.05 17:41:12.312,1.17511,1.17523,1.25,3.38
2018.01.05 17:41:22.218,1.17511,1.17524,3.15,1.57
2018.01.05 17:41:22.770,1.17513,1.17525,1.50,1.12
2018.01.05 17:41:23.956,1.17512,1.17525,3.41,4.91
2018.01.05 17:41:24.482,1.17511,1.17523,1.67,2.66
2018.01.05 17:41:25.011,1.1751,1.17523,3.79,3.60
2018.01.05 17:41:25.534,1.1751,1.17522,2.85,1.00
2018.01.05 17:41:26.253,1.17512,1.17523,1.00,1.50
2018.01.05 17:41:26.783,1.17512,1.17524,4.95,1.00
2018.01.05 17:41:28.485,1.17513,1.17525,1.13,2.06
2018.01.05 17:41:30.234,1.17514,1.17527,1.50,2.14
2018.01.05 17:41:33.622,1.17515,1.17528,1.50,1.87
2018.01.05 17:41:33.941,1.17515,1.17528,1.63,3.08
2018.01.05 17:41:34.467,1.17515,1.17528,2.06,4.01
2018.01.05 17:41:34.916,1.17514,1.17525,1.73,1.00
2018.01.05 17:41:34.968,1.17512,1.17524,1.50,1.44
2018.01.05 17:41:35.470,1.17512,1.17524,1.31,1.13
2018.01.05 17:41:36.012,1.17513,1.17525,1.00,2.44
2018.01.05 17:41:38.872,1.17512,1.17525,2.25,2.44
2018.01.05 17:41:39.420,1.17512,1.17523,1.00,1.25
2018.01.05 17:41:39.923,1.17512,1.17522,1.00,1.00
2018.01.05 17:41:40.439,1.1751,1.17521,3.83,1.00
2018.01.05 17:41:43.664,1.1751,1.17521,2.63,1.25
2018.01.05 17:41:44.297,1.1751,1.17522,3.45,1.44
2018.01.05 17:41:48.665,1.17511,1.17523,2.70,1.25
2018.01.05 17:41:49.211,1.17512,1.17524,1.25,2.63
2018.01.05 17:41:51.150,1.17512,1.17524,1.25,1.88
2018.01.05 17:41:54.423,1.17509,1.17522,1.76,2.06
2018.01.05 17:41:54.476,1.17509,1.1752,1.76,1.00
2018.01.05 17:41:55.024,1.17508,1.1752,3.38,1.00
2018.01.05 17:41:57.487,1.17508,1.1752,2.44,1.88
2018.01.05 17:41:59.545,1.17508,1.1752,2.63,1.25
2018.01.05 17:42:00.116,1.17508,1.17521,3.08,1.50
2018.01.05 17:42:05.289,1.17509,1.17521,1.69,1.25
2018.01.05 17:42:05.807,1.1751,1.17522,1.13,2.81
2018.01.05 17:42:06.306,1.17512,1.17523,1.19,1.25
2018.01.05 17:42:07.539,1.1751,1.17523,4.61,1.25
2018.01.05 17:42:09.698,1.17511,1.17523,1.84,1.13
2018.01.05 17:42:16.097,1.17512,1.17523,1.50,1.00
2018.01.05 17:42:16.201,1.17512,1.17525,2.70,2.06
2018.01.05 17:42:16.708,1.17512,1.17524,2.63,1.00
2018.01.05 17:42:18.140,1.17512,1.17525,3.38,1.50
2018.01.05 17:42:18.782,1.17512,1.17525,2.21,1.31
2018.01.05 17:42:23.376,1.17512,1.17524,2.81,1.00
2018.01.05 17:42:29.826,1.17512,1.17524,1.31,1.44
2018.01.05 17:42:32.527,1.17512,1.17524,1.13,1.31
2018.01.05 17:42:37.122,1.17513,1.17524,1.28,1.00
2018.01.05 17:42:37.668,1.17513,1.17525,1.65,1.00
2018.01.05 17:42:51.015,1.17513,1.17525,1.65,1.00
2018.01.05 17:42:57.117,1.17513,1.17525,1.25,1.44
2018.01.05 17:42:58.907,1.17513,1.17525,1.65,1.25
2018.01.05 17:42:59.454,1.17513,1.17525,2.78,1.00
2018.01.05 17:43:00.183,1.17515,1.17527,2.96,1.00
2018.01.05 17:43:00.396,1.17516,1.17529,1.88,1.88
2018.01.05 17:43:12.534,1.17519,1.17531,2.78,1.95
2018.01.05 17:43:12.689,1.17519,1.17532,3.19,1.13
2018.01.05 17:43:13.362,1.17519,1.17532,3.00,1.44
2018.01.05 17:43:15.104,1.17519,1.17532,3.53,1.13
2018.01.05 17:43:20.200,1.17519,1.17532,1.31,1.50
2018.01.05 17:43:21.112,1.17518,1.17531,2.81,4.69
2018.01.05 17:43:21.813,1.17518,1.17531,2.06,5.25
2018.01.05 17:43:40.115,1.17518,1.17532,3.52,5.51
2018.01.05 17:43:43.139,1.17519,1.1753,1.69,1.00
2018.01.05 17:43:47.101,1.17518,1.17527,2.25,1.00
2018.01.05 17:43:47.248,1.17516,1.17526,2.51,1.00
2018.01.05 17:43:47.905,1.17516,1.17526,1.69,1.00
2018.01.05 17:43:55.154,1.17516,1.17527,1.31,1.25
2018.01.05 17:43:55.659,1.17516,1.17528,2.44,1.00
2018.01.05 17:43:58.559,1.17516,1.17528,5.70,1.25
2018.01.05 17:44:04.585,1.17518,1.17528,1.31,1.00
2018.01.05 17:44:05.093,1.17518,1.17529,1.69,1.00
2018.01.05 17:44:07.736,1.17516,1.17525,1.12,1.00
2018.01.05 17:44:08.280,1.17516,1.17526,1.12,1.25
2018.01.05 17:44:10.249,1.17516,1.17527,1.37,1.88
2018.01.05 17:44:10.771,1.17516,1.17527,1.00,3.00
2018.01.05 17:44:20.187,1.17514,1.17525,1.76,1.00
2018.01.05 17:44:20.746,1.17514,1.17525,1.50,2.63
2018.01.05 17:44:21.610,1.17512,1.17522,1.01,1.00
2018.01.05 17:44:21.829,1.17509,1.17521,2.25,1.00
2018.01.05 17:44:21.984,1.17511,1.17522,1.25,1.00
2018.01.05 17:44:22.616,1.17511,1.17523,1.25,1.87
2018.01.05 17:44:23.764,1.17511,1.17523,1.25,2.25
2018.01.05 17:44:25.496,1.17511,1.17523,1.25,1.87
2018.01.05 17:44:25.999,1.17511,1.17523,1.25,2.25
2018.01.05 17:44:26.655,1.17511,1.17523,1.25,1.87
2018.01.05 17:44:27.414,1.17511,1.17523,1.25,2.25
2018.01.05 17:44:29.120,1.17511,1.17523,1.25,1.87
2018.01.05 17:44:29.669,1.17511,1.17524,4.91,1.88
2018.01.05 17:44:30.217,1.17511,1.17524,5.14,1.88
2018.01.05 17:44:31.253,1.17512,1.17524,1.25,1.25
2018.01.05 17:44:32.911,1.17512,1.17525,1.50,2.44
2018.01.05 17:44:33.593,1.17512,1.17524,2.29,1.37
2018.01.05 17:44:33.646,1.17512,1.17525,2.66,1.31
2018.01.05 17:44:34.185,1.17512,1.17525,3.60,1.13
2018.01.05 17:44:37.175,1.17512,1.17525,3.79,1.44
2018.01.05 17:44:39.941,1.17512,1.17523,2.44,1.00
2018.01.05 17:44:39.993,1.17511,1.17524,2.06,2.63
2018.01.05 17:44:47.137,1.17511,1.17524,2.96,1.69
2018.01.05 17:44:47.653,1.17512,1.17525,4.35,1.31
2018.01.05 17:44:48.525,1.17513,1.17525,1.50,1.25
2018.01.05 17:44:54.753,1.17515,1.17527,2.78,1.10
2018.01.05 17:44:54.979,1.1752,1.17532,1.69,1.25
2018.01.05 17:44:55.552,1.1752,1.17532,1.67,2.06
2018.01.05 17:44:56.687,1.17519,1.17532,2.25,3.38
2018.01.05 17:44:57.021,1.1752,1.17532,1.19,1.31
2018.01.05 17:44:57.602,1.1752,1.17532,1.25,2.06
2018.01.05 17:45:00.108,1.17518,1.17532,4.01,3.19
2018.01.05 17:45:00.625,1.17518,1.17529,1.01,1.25
2018.01.05 17:45:00.678,1.17518,1.17532,1.76,4.31
2018.01.05 17:45:01.227,1.17519,1.17531,1.00,1.38
2018.01.05 17:45:07.299,1.17517,1.17529,3.64,1.25
2018.01.05 17:45:09.193,1.17516,1.17529,1.39,1.69
2018.01.05 17:45:09.298,1.17517,1.17529,2.06,3.00
2018.01.05 17:45:09.353,1.17518,1.17531,4.54,1.50
2018.01.05 17:45:09.930,1.17519,1.17532,1.69,3.00
2018.01.05 17:45:11.323,1.17519,1.1753,2.06,1.00
2018.01.05 17:45:11.889,1.17519,1.1753,1.69,1.00
2018.01.05 17:45:14.301,1.17518,1.17529,2.89,1.00
2018.01.05 17:45:14.404,1.17518,1.17531,2.89,1.13
2018.01.05 17:45:15.569,1.17518,1.17531,2.89,2.06
2018.01.05 17:45:16.073,1.17517,1.1753,1.50,2.51
2018.01.05 17:45:16.770,1.17518,1.1753,1.63,1.25
2018.01.05 17:45:17.291,1.17517,1.17529,2.44,1.13
2018.01.05 17:45:23.425,1.17517,1.1753,1.37,4.50
2018.01.05 17:45:23.980,1.17517,1.1753,1.37,3.75
2018.01.05 17:45:27.973,1.17518,1.1753,1.58,1.12
2018.01.05 17:45:42.412,1.17515,1.17524,2.32,1.00
2018.01.05 17:45:42.466,1.17514,1.17523,1.00,1.00
2018.01.05 17:45:42.984,1.17514,1.17524,1.00,1.00
2018.01.05 17:45:43.331,1.17511,1.17522,4.20,1.00
2018.01.05 17:45:43.842,1.17511,1.17523,3.94,1.00
2018.01.05 17:45:44.377,1.17511,1.17522,1.50,1.00
2018.01.05 17:45:46.155,1.17511,1.17523,1.50,1.13
2018.01.05 17:45:46.898,1.17511,1.17522,1.50,1.00
2018.01.05 17:46:05.298,1.17512,1.17525,2.44,1.25
2018.01.05 17:46:05.457,1.17519,1.17532,1.50,4.95
2018.01.05 17:46:05.563,1.1752,1.17532,2.25,1.25
2018.01.05 17:46:05.770,1.1752,1.17534,3.19,4.39
2018.01.05 17:46:06.320,1.1752,1.17534,3.45,3.94
2018.01.05 17:46:07.177,1.1752,1.17533,3.00,1.12
2018.01.05 17:46:07.282,1.17522,1.17535,2.25,1.00
2018.01.05 17:46:07.801,1.17523,1.17536,2.25,1.88
2018.01.05 17:46:08.369,1.17523,1.17536,2.70,1.44
2018.01.05 17:46:08.871,1.17523,1.17536,2.06,1.88
2018.01.05 17:46:09.385,1.17523,1.17536,2.06,2.25
2018.01.05 17:46:10.407,1.17522,1.17535,2.14,1.38
2018.01.05 17:46:11.053,1.17521,1.17535,2.70,2.06
2018.01.05 17:46:11.598,1.17522,1.17535,1.37,2.00
2018.01.05 17:46:14.526,1.17522,1.17535,1.87,2.06
2018.01.05 17:46:14.578,1.17524,1.17535,1.37,1.12
2018.01.05 17:46:15.086,1.17523,1.17535,1.63,1.00
2018.01.05 17:46:15.626,1.17523,1.17535,1.63,1.44
2018.01.05 17:46:16.202,1.17523,1.17536,1.88,1.25
2018.01.05 17:46:17.385,1.17523,1.17536,2.14,1.13
2018.01.05 17:46:18.179,1.17523,1.17535,2.81,1.00
2018.01.05 17:46:18.951,1.17522,1.17533,2.70,1.00
2018.01.05 17:46:20.486,1.17521,1.17535,2.89,1.88
2018.01.05 17:46:21.026,1.17522,1.17535,1.76,1.50
2018.01.05 17:46:22.657,1.17522,1.17534,1.76,1.00
2018.01.05 17:46:25.946,1.17522,1.17535,2.51,1.88
2018.01.05 17:46:28.193,1.17523,1.17536,2.25,2.25
2018.01.05 17:46:29.322,1.17524,1.17536,1.19,1.25
2018.01.05 17:46:30.899,1.17523,1.17536,2.81,1.13
2018.01.05 17:46:32.366,1.17522,1.17533,1.95,1.00
2018.01.05 17:46:35.372,1.17521,1.17534,1.13,2.81
2018.01.05 17:46:36.157,1.17521,1.17534,1.25,2.06
2018.01.05 17:46:36.734,1.1752,1.17533,2.57,1.25
2018.01.05 17:46:41.527,1.17521,1.17533,1.55,1.69
2018.01.05 17:47:03.583,1.17521,1.17534,1.50,1.88
2018.01.05 17:47:07.459,1.17521,1.17534,3.05,1.50
2018.01.05 17:47:08.214,1.17521,1.17534,3.05,1.13
2018.01.05 17:47:08.928,1.17522,1.17535,1.00,4.76
2018.01.05 17:47:12.887,1.17521,1.17535,3.05,3.45
2018.01.05 17:47:16.190,1.17522,1.17535,1.07,3.83
2018.01.05 17:47:16.816,1.17522,1.17535,1.51,3.00
2018.01.05 17:47:16.969,1.17522,1.17535,1.13,3.56
2018.01.05 17:47:17.802,1.17522,1.17535,1.93,3.00
2018.01.05 17:47:21.625,1.17521,1.17535,3.38,4.58
2018.01.05 17:47:32.599,1.17521,1.17534,4.31,1.44
2018.01.05 17:47:33.103,1.17522,1.17534,2.25,1.13
2018.01.05 17:47:34.165,1.17522,1.17534,1.50,1.13
2018.01.05 17:47:37.081,1.17521,1.17534,3.56,1.13
2018.01.05 17:47:37.867,1.17521,1.17531,2.81,1.00
2018.01.05 17:47:40.474,1.1752,1.17531,1.19,1.00
2018.01.05 17:47:42.863,1.17519,1.1753,1.81,1.00
2018.01.05 17:47:44.042,1.17518,1.1753,1.88,1.00
2018.01.05 17:47:46.438,1.1752,1.1753,1.44,1.00
2018.01.05 17:47:47.907,1.1752,1.1753,1.31,1.00
2018.01.05 17:47:48.224,1.1752,1.1753,3.34,1.00
2018.01.05 17:47:48.280,1.1752,1.1753,2.06,1.00
2018.01.05 17:47:49.689,1.1752,1.1753,2.81,1.00
2018.01.05 17:47:54.136,1.1752,1.1753,2.63,1.00
2018.01.05 17:47:55.267,1.1752,1.1753,1.44,1.00
2018.01.05 17:47:56.193,1.1752,1.1753,1.44,1.00
2018.01.05 17:47:56.720,1.1752,1.17531,2.59,1.00
2018.01.05 17:48:00.117,1.1752,1.17531,2.06,1.45
2018.01.05 17:48:00.799,1.1752,1.17531,2.06,1.45
2018.01.05 17:48:01.456,1.1752,1.17531,2.06,1.45
2018.01.05 17:48:03.352,1.1752,1.17531,2.06,1.45
2018.01.05 17:48:03.691,1.1752,1.17531,1.88,1.45
2018.01.05 17:48:08.101,1.1752,1.17531,1.88,1.45
2018.01.05 17:48:09.534,1.1752,1.17531,1.88,1.45
2018.01.05 17:48:11.450,1.1752,1.17531,1.44,1.45
2018.01.05 17:48:11.936,1.17516,1.17529,4.65,1.95
2018.01.05 17:48:12.041,1.17515,1.17528,5.81,1.45
2018.01.05 17:48:12.146,1.17513,1.17526,3.00,1.58
2018.01.05 17:48:12.200,1.17513,1.17526,3.00,2.70
2018.01.05 17:48:12.515,1.1751,1.17522,1.69,1.95
2018.01.05 17:48:13.089,1.1751,1.17522,1.88,1.95
2018.01.05 17:48:13.734,1.1751,1.17522,1.88,1.95
2018.01.05 17:48:15.220,1.17509,1.17522,4.46,1.95
2018.01.05 17:48:16.038,1.1751,1.17521,1.00,2.32
2018.01.05 17:48:19.356,1.17509,1.17521,1.63,2.70
2018.01.05 17:48:20.206,1.17508,1.17521,2.81,3.45
2018.01.05 17:48:20.747,1.17508,1.17521,2.81,3.45
2018.01.05 17:48:21.255,1.17508,1.17521,2.81,3.45
2018.01.05 17:48:22.600,1.17508,1.17521,2.81,3.45
2018.01.05 17:48:29.770,1.17509,1.17521,1.63,3.07
2018.01.05 17:48:30.432,1.17509,1.17521,1.63,3.82
2018.01.05 17:48:33.642,1.17509,1.17521,1.63,2.32
2018.01.05 17:48:35.134,1.17509,1.17521,1.63,3.45
2018.01.05 17:48:35.659,1.17509,1.17521,1.63,2.70
2018.01.05 17:48:36.700,1.17509,1.17521,1.63,3.45
2018.01.05 17:48:41.388,1.17509,1.1752,1.63,1.57
2018.01.05 17:48:49.816,1.17508,1.17521,3.75,2.70
2018.01.05 17:48:50.562,1.17508,1.17521,4.91,2.70
2018.01.05 17:48:52.541,1.17508,1.17521,3.75,3.08
2018.01.05 17:48:52.814,1.17509,1.17522,1.84,3.82
2018.01.05 17:48:53.335,1.1751,1.17521,3.34,1.45
2018.01.05 17:48:54.242,1.1751,1.17521,3.34,1.45
2018.01.05 17:48:55.859,1.1751,1.17521,2.81,1.45
2018.01.05 17:48:56.646,1.1751,1.17521,2.81,1.45
2018.01.05 17:48:57.359,1.1751,1.17521,4.09,1.45
2018.01.05 17:48:57.880,1.1751,1.17521,4.84,1.45
2018.01.05 17:49:04.137,1.1751,1.17521,1.19,1.95
