2018.01.31 22:44:20.617,1.15555,1.15617,1.75,1.97
2018.01.31 22:44:21.864,1.15563,1.15616,1.00,1.97
2018.01.31 22:44:22.874,1.15568,1.15616,1.37,1.97
2018.01.31 22:44:24.161,1.1556,1.15617,1.75,1.97
2018.01.31 22:44:24.470,1.1556,1.15613,1.75,1.37
2018.01.31 22:44:24.780,1.1556,1.15613,1.75,1.97
2018.01.31 22:44:25.039,1.1556,1.15613,1.75,1.37
2018.01.31 22:44:25.142,1.15558,1.15614,1.75,1.37
2018.01.31 22:44:26.102,1.15555,1.15614,1.75,1.37
2018.01.31 22:44:26.629,1.15555,1.15613,1.75,1.37
2018.01.31 22:44:28.189,1.15555,1.15611,1.75,1.37
2018.01.31 22:44:29.170,1.15554,1.15611,1.75,1.37
2018.01.31 22:44:29.687,1.15554,1.15612,1.75,1.37
2018.01.31 22:44:30.270,1.15554,1.15612,1.75,1.97
2018.01.31 22:44:31.945,1.15562,1.1561,1.37,1.72
2018.01.31 22:44:32.256,1.15562,1.1561,1.75,1.37
2018.01.31 22:44:35.436,1.15562,1.15609,1.50,1.12
2018.01.31 22:44:39.695,1.15562,1.15609,1.37,1.12
2018.01.31 22:44:41.673,1.15561,1.15609,1.75,1.12
2018.01.31 22:44:43.038,1.15559,1.15609,1.50,1.12
2018.01.31 22:44:46.947,1.1556,1.15609,1.75,1.12
2018.01.31 22:44:48.158,1.15561,1.15609,1.50,1.12
2018.01.31 22:44:50.645,1.15562,1.15609,1.75,1.12
2018.01.31 22:44:51.711,1.1556,1.15609,1.00,1.12
2018.01.31 22:44:52.453,1.15559,1.15609,1.12,1.12
2018.01.31 22:44:53.712,1.15559,1.15609,1.37,1.12
2018.01.31 22:44:56.841,1.15559,1.15609,1.75,1.12
2018.01.31 22:45:00.372,1.15562,1.15609,1.50,1.12
2018.01.31 22:45:04.004,1.15562,1.15609,1.37,1.12
2018.01.31 22:45:05.325,1.15562,1.15609,1.12,1.12
2018.01.31 22:45:06.354,1.1556,1.15609,1.75,1.12
2018.01.31 22:45:12.804,1.15561,1.15609,1.50,1.12
2018.01.31 22:45:14.344,1.15562,1.15609,1.37,1.12
2018.01.31 22:45:27.000,1.15566,1.15609,1.00,1.12
2018.01.31 22:45:30.696,1.15566,1.15609,1.50,1.12
2018.01.31 22:45:34.810,1.15567,1.15609,1.37,1.00
2018.01.31 22:45:35.959,1.15566,1.15609,1.00,1.00
2018.01.31 22:45:36.543,1.15569,1.15609,1.37,1.00
2018.01.31 22:45:36.941,1.15564,1.15609,1.75,1.00
2018.01.31 22:45:39.045,1.15564,1.15609,1.75,1.00
2018.01.31 22:45:41.702,1.15565,1.15609,1.75,1.00
2018.01.31 22:45:43.560,1.15561,1.15607,1.50,1.97
2018.01.31 22:45:43.768,1.15561,1.15607,1.50,1.37
2018.01.31 22:45:44.585,1.15561,1.15604,1.50,1.00
2018.01.31 22:45:44.896,1.15586,1.15625,1.50,1.22
2018.01.31 22:45:45.956,1.15585,1.15625,1.50,1.22
2018.01.31 22:45:46.747,1.15584,1.15628,1.50,1.47
2018.01.31 22:45:47.478,1.15584,1.15628,2.25,1.22
2018.01.31 22:45:48.167,1.15584,1.15628,1.87,1.91
2018.01.31 22:45:50.302,1.15586,1.15628,1.00,1.72
2018.01.31 22:45:51.437,1.15584,1.15628,2.62,1.22
2018.01.31 22:45:53.323,1.15584,1.15628,1.12,1.72
2018.01.31 22:45:53.840,1.15584,1.15628,1.50,1.22
2018.01.31 22:45:54.388,1.15585,1.15628,1.87,1.72
2018.01.31 22:45:54.937,1.15584,1.15628,2.25,1.22
2018.01.31 22:45:55.453,1.15584,1.15628,1.50,1.22
2018.01.31 22:45:57.078,1.15584,1.15628,1.50,1.22
2018.01.31 22:45:57.416,1.15583,1.15627,2.25,1.22
2018.01.31 22:45:57.722,1.15584,1.15628,1.87,1.22
2018.01.31 22:45:58.161,1.15586,1.15628,1.50,1.22
2018.01.31 22:45:58.212,1.15586,1.15628,1.50,1.22
2018.01.31 22:45:58.318,1.15586,1.15632,1.50,1.00
2018.01.31 22:45:58.371,1.15586,1.15638,1.37,1.22
2018.01.31 22:45:58.424,1.15588,1.15638,1.50,1.22
2018.01.31 22:45:58.735,1.1559,1.15638,1.75,1.00
2018.01.31 22:45:58.788,1.1559,1.1565,1.75,1.22
2018.01.31 22:45:58.841,1.1559,1.1565,1.37,1.22
2018.01.31 22:45:58.893,1.15595,1.1565,1.00,1.22
2018.01.31 22:45:58.945,1.15593,1.1565,1.00,1.22
2018.01.31 22:45:59.435,1.15593,1.1565,1.75,1.22
2018.01.31 22:46:00.706,1.15595,1.1566,1.75,1.35
2018.01.31 22:46:01.012,1.15596,1.1566,1.75,1.22
2018.01.31 22:46:01.559,1.15594,1.1566,1.75,1.22
2018.01.31 22:46:02.221,1.15595,1.1566,1.75,1.22
2018.01.31 22:46:02.909,1.1559,1.15652,1.75,1.22
2018.01.31 22:46:03.013,1.15594,1.15652,1.75,1.22
2018.01.31 22:46:03.324,1.15594,1.15654,1.75,1.35
2018.01.31 22:46:03.375,1.15594,1.15654,1.37,2.10
2018.01.31 22:46:04.145,1.15592,1.1565,1.75,1.22
2018.01.31 22:46:04.197,1.15592,1.15645,1.75,1.47
2018.01.31 22:46:04.456,1.15592,1.15647,1.75,1.22
2018.01.31 22:46:04.508,1.15592,1.15647,1.75,1.22
2018.01.31 22:46:04.612,1.15592,1.15649,1.75,1.22
2018.01.31 22:46:04.665,1.15592,1.15649,1.75,1.22
2018.01.31 22:46:06.283,1.15594,1.15653,1.75,1.22
2018.01.31 22:46:06.335,1.15594,1.1565,1.75,1.22
2018.01.31 22:46:06.539,1.15594,1.15658,1.75,1.60
2018.01.31 22:46:07.075,1.15594,1.15653,1.75,1.22
2018.01.31 22:46:08.293,1.15598,1.15652,1.75,1.22
2018.01.31 22:46:08.346,1.15598,1.15652,1.12,1.22
2018.01.31 22:46:10.090,1.15594,1.15654,1.75,3.60
2018.01.31 22:46:12.025,1.15592,1.15653,1.75,1.60
2018.01.31 22:46:14.827,1.15605,1.15653,1.00,2.10
2018.01.31 22:46:15.135,1.15596,1.15663,1.75,1.60
2018.01.31 22:46:15.885,1.15596,1.15658,1.75,1.47
2018.01.31 22:46:16.214,1.15586,1.15658,1.87,1.22
2018.01.31 22:46:16.347,1.15565,1.15632,1.50,1.37
2018.01.31 22:46:16.399,1.1555,1.15632,0.10,1.37
2018.01.31 22:46:16.450,1.15561,1.1563,1.00,1.37
2018.01.31 22:46:16.654,1.1555,1.15628,0.10,1.37
2018.01.31 22:46:17.416,1.1555,1.15622,0.10,1.37
2018.01.31 22:46:17.755,1.1555,1.1562,0.10,1.37
2018.01.31 22:46:18.576,1.1555,1.15619,0.10,1.37
2018.01.31 22:46:18.878,1.1555,1.15615,0.10,1.37
2018.01.31 22:46:19.191,1.1555,1.1561,0.10,1.37
2018.01.31 22:46:20.367,1.1555,1.15609,0.10,1.37
2018.01.31 22:46:21.516,1.1555,1.15608,0.10,1.37
2018.01.31 22:46:23.029,1.1555,1.15615,0.10,1.00
2018.01.31 22:46:23.135,1.15552,1.15624,1.50,1.00
2018.01.31 22:46:23.290,1.15552,1.15627,1.50,1.37
2018.01.31 22:46:24.049,1.15552,1.15628,1.50,1.37
2018.01.31 22:46:26.285,1.15552,1.15629,1.50,1.37
2018.01.31 22:46:26.541,1.15552,1.15627,1.50,1.37
2018.01.31 22:46:26.592,1.15552,1.15629,1.50,1.37
2018.01.31 22:46:26.888,1.15552,1.15629,1.50,1.75
2018.01.31 22:46:26.992,1.15552,1.15629,1.50,1.37
2018.01.31 22:46:28.042,1.15552,1.15627,1.50,1.37
2018.01.31 22:46:28.146,1.15552,1.15629,1.50,1.37
2018.01.31 22:46:28.874,1.1555,1.15622,0.10,1.75
2018.01.31 22:46:29.844,1.1555,1.15618,0.10,1.37
2018.01.31 22:46:30.657,1.1555,1.15616,0.10,1.37
2018.01.31 22:46:31.649,1.1555,1.15616,0.10,1.75
2018.01.31 22:46:34.001,1.1555,1.15613,0.10,1.37
2018.01.31 22:46:36.228,1.1555,1.15613,0.10,1.50
2018.01.31 22:46:36.633,1.1555,1.1561,0.10,1.37
2018.01.31 22:46:36.964,1.1555,1.15606,0.10,1.37
2018.01.31 22:46:37.328,1.1555,1.15577,0.10,0.75
2018.01.31 22:46:37.484,1.1555,1.15605,0.10,1.37
2018.01.31 22:46:37.641,1.1555,1.1561,0.10,1.37
2018.01.31 22:46:38.749,1.1555,1.15612,0.10,1.37
2018.01.31 22:46:39.673,1.1555,1.15614,0.10,1.37
2018.01.31 22:46:44.366,1.1555,1.15615,0.10,2.10
2018.01.31 22:46:45.154,1.15554,1.15617,1.00,1.60
2018.01.31 22:46:45.362,1.15552,1.15619,1.50,2.47
2018.01.31 22:46:45.466,1.1555,1.15617,0.10,1.60
2018.01.31 22:46:47.745,1.1555,1.15611,0.10,1.67
2018.01.31 22:46:47.850,1.1555,1.15609,0.10,1.37
2018.01.31 22:46:47.954,1.1555,1.15611,0.10,1.67
2018.01.31 22:46:48.006,1.1555,1.15609,0.10,1.37
2018.01.31 22:46:48.825,1.1555,1.1561,0.10,1.37
2018.01.31 22:46:48.982,1.1555,1.15613,0.10,1.37
2018.01.31 22:46:49.190,1.1555,1.15615,0.10,1.37
2018.01.31 22:46:49.242,1.1555,1.15613,0.10,1.37
2018.01.31 22:46:49.397,1.1555,1.15615,0.10,1.37
2018.01.31 22:46:49.553,1.1555,1.1561,0.10,1.37
2018.01.31 22:46:49.657,1.1555,1.15612,0.10,1.37
2018.01.31 22:46:49.846,1.1555,1.15616,0.10,1.67
2018.01.31 22:46:50.055,1.1555,1.15614,0.10,1.37
2018.01.31 22:46:50.281,1.1555,1.15616,0.10,1.67
2018.01.31 22:46:50.539,1.1555,1.15612,0.10,1.37
2018.01.31 22:46:50.694,1.1555,1.15614,0.10,1.37
2018.01.31 22:46:51.317,1.1555,1.15616,0.10,1.67
2018.01.31 22:46:51.480,1.1555,1.15614,0.10,1.37
2018.01.31 22:46:51.791,1.1555,1.15612,0.10,1.37
2018.01.31 22:46:51.895,1.1555,1.15614,0.10,1.37
2018.01.31 22:46:52.052,1.1555,1.15611,0.10,1.37
2018.01.31 22:46:52.398,1.1555,1.15613,0.10,1.37
2018.01.31 22:46:52.554,1.1555,1.15615,0.10,1.37
2018.01.31 22:46:52.757,1.1555,1.15613,0.10,1.37
2018.01.31 22:46:52.912,1.1555,1.15615,0.10,1.37
2018.01.31 22:46:52.964,1.1555,1.15615,0.10,1.75
2018.01.31 22:46:53.067,1.1555,1.15615,0.10,1.37
2018.01.31 22:46:53.691,1.1555,1.15613,0.10,1.75
2018.01.31 22:46:53.846,1.1555,1.15613,0.10,1.00
2018.01.31 22:46:53.950,1.1555,1.15612,0.10,1.37
2018.01.31 22:46:58.184,1.1555,1.15614,0.10,1.37
2018.01.31 22:46:58.338,1.1555,1.15614,0.10,1.75
2018.01.31 22:46:58.647,1.1555,1.1561,0.10,1.37
2018.01.31 22:46:58.956,1.1555,1.15607,0.10,1.37
2018.01.31 22:46:59.061,1.1555,1.15612,0.10,1.37
2018.01.31 22:46:59.424,1.1555,1.15614,0.10,1.37
2018.01.31 22:46:59.477,1.1555,1.15612,0.10,1.37
2018.01.31 22:46:59.682,1.1555,1.15614,0.10,1.00
2018.01.31 22:46:59.787,1.1555,1.15612,0.10,1.37
2018.01.31 22:47:00.101,1.1555,1.1561,0.10,1.37
2018.01.31 22:47:00.153,1.1555,1.15614,0.10,1.00
2018.01.31 22:47:00.365,1.1555,1.1561,0.10,1.37
2018.01.31 22:47:00.470,1.1555,1.15611,0.10,1.00
2018.01.31 22:47:01.485,1.1555,1.15612,0.10,1.12
2018.01.31 22:47:01.587,1.1555,1.15606,0.10,1.37
2018.01.31 22:47:01.639,1.1555,1.15608,0.10,1.37
2018.01.31 22:47:01.958,1.1555,1.15611,0.10,1.37
2018.01.31 22:47:02.280,1.1555,1.15613,0.10,1.37
2018.01.31 22:47:02.435,1.1555,1.15611,0.10,1.37
2018.01.31 22:47:02.590,1.1555,1.15613,0.10,1.37
2018.01.31 22:47:03.355,1.1555,1.15609,0.10,1.37
2018.01.31 22:47:03.665,1.1555,1.15611,0.10,1.37
2018.01.31 22:47:03.718,1.1555,1.15609,0.10,1.37
2018.01.31 22:47:03.822,1.1555,1.15611,0.10,1.37
2018.01.31 22:47:03.874,1.1555,1.15609,0.10,1.37
2018.01.31 22:47:04.090,1.1555,1.15611,0.10,1.37
2018.01.31 22:47:04.245,1.1555,1.15613,0.10,1.37
2018.01.31 22:47:04.452,1.1555,1.15614,0.10,1.12
2018.01.31 22:47:04.505,1.1555,1.15611,0.10,1.37
2018.01.31 22:47:04.649,1.1555,1.15612,0.10,1.12
2018.01.31 22:47:05.733,1.1555,1.15611,0.10,1.37
2018.01.31 22:47:05.992,1.1555,1.15612,0.10,1.12
2018.01.31 22:47:06.045,1.1555,1.15611,0.10,1.37
2018.01.31 22:47:06.356,1.1555,1.15609,0.10,1.37
2018.01.31 22:47:06.409,1.1555,1.15613,0.10,1.87
2018.01.31 22:47:07.385,1.1555,1.15611,0.10,1.37
2018.01.31 22:47:07.540,1.1555,1.15612,0.10,1.12
2018.01.31 22:47:10.798,1.1555,1.15612,0.10,1.87
2018.01.31 22:47:11.082,1.1555,1.1561,0.10,1.37
2018.01.31 22:47:11.398,1.1555,1.15608,0.10,1.37
2018.01.31 22:47:12.790,1.1555,1.15609,0.10,1.00
2018.01.31 22:47:12.842,1.1555,1.15612,0.10,1.00
2018.01.31 22:47:13.315,1.1555,1.1561,0.10,1.37
2018.01.31 22:47:14.214,1.1555,1.15606,0.10,1.37
2018.01.31 22:47:14.319,1.1555,1.15607,0.10,1.12
2018.01.31 22:47:15.053,1.1555,1.15608,0.10,1.00
2018.01.31 22:47:16.374,1.1555,1.15608,0.10,1.87
2018.01.31 22:47:16.426,1.1555,1.15606,0.10,1.37
2018.01.31 22:47:16.685,1.1555,1.15608,0.10,1.37
2018.01.31 22:47:17.047,1.1555,1.15609,0.10,1.00
2018.01.31 22:47:17.409,1.1555,1.15608,0.10,1.50
2018.01.31 22:47:17.565,1.1555,1.15608,0.10,1.12
2018.01.31 22:47:17.721,1.1555,1.1561,0.10,1.12
2018.01.31 22:47:18.408,1.1555,1.15602,0.10,1.35
2018.01.31 22:47:28.037,1.1555,1.1562,0.10,1.00
2018.01.31 22:47:28.658,1.1555,1.15617,0.10,1.00
2018.01.31 22:47:28.762,1.1555,1.1562,0.10,1.50
2018.01.31 22:47:31.277,1.1555,1.15618,0.10,1.00
2018.01.31 22:47:31.329,1.1555,1.1562,0.10,1.50
2018.01.31 22:47:32.928,1.1555,1.15619,0.10,1.00
2018.01.31 22:47:33.443,1.1555,1.1562,0.10,1.50
2018.01.31 22:47:33.653,1.1555,1.15618,0.10,1.00
2018.01.31 22:47:34.287,1.1555,1.15617,0.10,1.00
2018.01.31 22:47:34.802,1.1555,1.15618,0.10,1.50
2018.01.31 22:47:35.189,1.15555,1.15616,1.00,1.00
2018.01.31 22:47:35.581,1.15555,1.15613,2.25,1.00
2018.01.31 22:47:36.718,1.15555,1.15616,2.25,1.00
2018.01.31 22:47:37.175,1.15558,1.15616,1.00,1.00
2018.01.31 22:47:37.896,1.15559,1.15616,1.50,1.00
2018.01.31 22:47:38.412,1.15562,1.15615,1.00,1.00
2018.01.31 22:47:39.352,1.15562,1.15621,1.00,1.12
2018.01.31 22:47:39.879,1.15563,1.15621,1.00,1.12
2018.01.31 22:47:41.402,1.15562,1.15621,2.25,1.12
2018.01.31 22:47:41.507,1.15575,1.1563,1.50,1.00
2018.01.31 22:47:41.611,1.15576,1.15637,1.00,1.00
2018.01.31 22:47:41.663,1.15571,1.15637,1.37,1.00
2018.01.31 22:47:43.057,1.15574,1.15638,1.37,1.00
2018.01.31 22:47:43.163,1.15578,1.15647,1.37,1.04
2018.01.31 22:47:43.602,1.15578,1.15647,1.75,1.04
2018.01.31 22:47:44.864,1.15581,1.15647,1.37,1.04
2018.01.31 22:47:45.176,1.15579,1.15647,2.25,1.04
2018.01.31 22:47:45.754,1.15577,1.15647,1.37,1.04
2018.01.31 22:47:54.537,1.15588,1.15655,1.25,1.54
2018.01.31 22:47:54.849,1.15613,1.15684,1.37,1.04
2018.01.31 22:47:55.137,1.15593,1.15684,1.19,1.04
2018.01.31 22:47:55.240,1.15593,1.15684,1.50,1.04
2018.01.31 22:47:56.618,1.15589,1.15684,1.12,1.04
2018.01.31 22:47:57.874,1.15589,1.15684,1.37,1.04
2018.01.31 22:48:00.919,1.15578,1.1566,1.12,1.41
2018.01.31 22:48:00.988,1.15573,1.15658,1.00,1.04
2018.01.31 22:48:01.121,1.15558,1.15657,1.69,1.04
2018.01.31 22:48:01.173,1.15558,1.15657,1.50,1.04
2018.01.31 22:48:01.729,1.15557,1.15657,1.50,1.04
2018.01.31 22:48:17.848,1.15555,1.15657,1.37,1.91
2018.01.31 22:48:29.184,1.15553,1.15649,1.00,1.04
2018.01.31 22:48:31.825,1.1555,1.1565,0.60,2.29
2018.01.31 22:48:37.899,1.1555,1.15645,0.97,1.04
2018.01.31 22:48:41.005,1.15552,1.15645,1.00,1.04
2018.01.31 22:48:48.679,1.15552,1.15647,1.19,1.04
2018.01.31 22:48:49.307,1.15552,1.15647,1.00,1.54
2018.01.31 22:48:50.947,1.15554,1.15647,1.00,1.54
2018.01.31 22:48:51.296,1.1555,1.15584,0.10,1.00
2018.01.31 22:48:51.348,1.1555,1.15604,0.10,1.00
2018.01.31 22:48:51.401,1.1555,1.15613,0.10,1.50
2018.01.31 22:48:51.453,1.1555,1.15639,0.10,1.31
2018.01.31 22:48:53.185,1.1555,1.15639,0.10,1.87
2018.01.31 22:48:58.078,1.1555,1.15637,0.10,1.37
2018.01.31 22:48:58.628,1.1555,1.15633,0.10,1.00
2018.01.31 22:48:59.795,1.1555,1.15632,0.10,1.00
2018.01.31 22:49:00.122,1.1555,1.15631,0.10,1.87
2018.01.31 22:49:02.026,1.1555,1.1563,0.10,1.37
2018.01.31 22:49:02.334,1.1555,1.15628,0.10,1.87
2018.01.31 22:49:02.820,1.1555,1.1563,0.10,1.87
2018.01.31 22:49:03.809,1.1555,1.15632,0.10,1.87
2018.01.31 22:49:12.727,1.1555,1.15632,0.10,2.25
2018.01.31 22:49:14.462,1.1555,1.15631,0.10,1.00
2018.01.31 22:49:14.564,1.1555,1.15638,0.10,1.00
2018.01.31 22:49:16.868,1.1555,1.15637,0.10,1.00
2018.01.31 22:49:17.923,1.1555,1.15636,0.10,1.00
2018.01.31 22:49:19.970,1.1555,1.15639,0.10,1.00
2018.01.31 22:49:20.227,1.15558,1.15638,1.00,1.00
2018.01.31 22:49:20.280,1.1555,1.15643,0.10,1.42
2018.01.31 22:49:20.437,1.1555,1.15642,0.10,1.00
2018.01.31 22:49:20.760,1.15553,1.15642,1.00,1.00
2018.01.31 22:49:21.407,1.1555,1.15642,0.97,1.00
2018.01.31 22:49:21.563,1.15562,1.15642,1.00,1.00
2018.01.31 22:49:21.615,1.1555,1.15642,0.97,1.00
2018.01.31 22:49:21.725,1.15553,1.15642,1.00,1.00
2018.01.31 22:49:22.030,1.1555,1.15642,0.97,1.00
2018.01.31 22:49:22.637,1.1555,1.15642,0.10,1.00
2018.01.31 22:49:33.213,1.15551,1.15642,1.00,1.00
2018.01.31 22:49:33.723,1.15552,1.15642,1.00,1.00
2018.01.31 22:49:38.300,1.15554,1.15642,1.00,1.00
2018.01.31 22:49:40.342,1.15553,1.15642,1.00,1.00
2018.01.31 22:49:40.394,1.15551,1.15642,1.00,1.00
2018.01.31 22:49:44.673,1.15551,1.15649,1.00,1.04
2018.01.31 22:49:45.285,1.1555,1.15649,1.10,1.54
2018.01.31 22:49:49.067,1.15551,1.15649,1.00,1.04
2018.01.31 22:49:49.119,1.15553,1.15649,1.00,1.04
2018.01.31 22:49:49.446,1.15558,1.15644,1.00,1.04
2018.01.31 22:49:51.585,1.15559,1.15644,1.00,1.04
2018.01.31 22:49:54.783,1.15558,1.15644,1.00,1.04
2018.01.31 22:49:59.200,1.15559,1.15644,1.00,1.04
2018.01.31 22:49:59.941,1.1556,1.15644,1.00,1.04
2018.01.31 22:50:01.960,1.15569,1.15644,1.00,1.04
2018.01.31 22:50:02.011,1.15558,1.15644,1.00,1.04
2018.01.31 22:50:02.165,1.15567,1.15644,1.00,1.04
2018.01.31 22:50:02.297,1.15558,1.15644,1.00,1.04
2018.01.31 22:50:02.348,1.1556,1.15644,1.00,1.04
2018.01.31 22:50:02.523,1.15558,1.15644,1.00,1.04
2018.01.31 22:50:02.929,1.15562,1.15644,1.00,1.04
2018.01.31 22:50:03.082,1.15558,1.15644,1.00,1.04
2018.01.31 22:50:03.584,1.15561,1.15644,1.00,1.04
2018.01.31 22:50:03.687,1.15554,1.1564,1.00,1.00
2018.01.31 22:50:05.305,1.15555,1.1564,1.00,1.00
2018.01.31 22:50:05.922,1.15554,1.1564,1.50,1.00
2018.01.31 22:50:06.755,1.15556,1.1564,1.00,1.00
2018.01.31 22:50:06.879,1.15554,1.1564,1.00,1.00
2018.01.31 22:50:09.380,1.15555,1.1564,1.00,1.00
2018.01.31 22:50:10.925,1.15554,1.1564,1.00,1.00
2018.01.31 22:50:13.441,1.15554,1.15637,1.00,1.00
2018.01.31 22:50:13.983,1.15553,1.15637,1.00,1.00
2018.01.31 22:50:14.811,1.15554,1.15637,1.00,1.00
2018.01.31 22:50:15.326,1.15553,1.15637,1.00,1.00
2018.01.31 22:50:16.583,1.15553,1.15639,1.00,1.00
2018.01.31 22:50:23.658,1.15554,1.1564,1.00,1.00
2018.01.31 22:50:33.659,1.15556,1.15641,1.00,1.50
2018.01.31 22:50:40.856,1.15556,1.1564,1.00,1.00
2018.01.31 22:50:41.167,1.1555,1.15636,2.10,1.00
2018.01.31 22:50:53.661,1.15553,1.15639,1.00,1.00
2018.01.31 22:50:55.707,1.15553,1.15638,1.00,1.00
2018.01.31 22:50:56.847,1.15553,1.15639,1.00,1.00
2018.01.31 22:50:58.509,1.15564,1.15639,1.00,1.00
2018.01.31 22:50:58.561,1.15553,1.15639,1.00,1.00
2018.01.31 22:50:58.768,1.15555,1.15639,1.00,1.00
2018.01.31 22:50:59.323,1.15554,1.15639,1.00,1.00
2018.01.31 22:51:03.657,1.15554,1.1564,1.50,1.00
2018.01.31 22:51:13.768,1.15555,1.15641,1.00,1.00
2018.01.31 22:51:23.040,1.15556,1.15641,1.00,1.00
2018.01.31 22:51:23.418,1.1556,1.15646,1.00,3.04
2018.01.31 22:51:23.829,1.15573,1.15646,1.00,3.04
2018.01.31 22:51:23.881,1.1556,1.15646,1.00,2.29
2018.01.31 22:51:24.036,1.15573,1.15646,1.00,2.29
2018.01.31 22:51:24.088,1.1556,1.15646,1.00,2.29
2018.01.31 22:51:31.748,1.15564,1.15646,1.00,1.04
2018.01.31 22:51:31.850,1.1556,1.15646,1.00,1.04
2018.01.31 22:51:33.684,1.15561,1.15647,1.00,1.04
2018.01.31 22:51:43.657,1.15562,1.15648,1.00,1.04
2018.01.31 22:51:49.200,1.15572,1.15648,1.00,1.04
2018.01.31 22:51:49.252,1.15569,1.15648,1.00,1.04
2018.01.31 22:51:49.356,1.15562,1.15648,1.00,1.04
2018.01.31 22:51:53.662,1.15564,1.15649,1.00,1.04
2018.01.31 22:52:03.682,1.15563,1.15648,1.00,1.04
2018.01.31 22:52:13.657,1.15564,1.15649,1.00,1.04
2018.01.31 22:52:30.687,1.15565,1.15648,1.00,1.04
2018.01.31 22:52:33.302,1.15579,1.15648,1.00,1.04
2018.01.31 22:52:33.457,1.1557,1.15648,1.00,1.04
2018.01.31 22:52:33.509,1.15579,1.15648,1.00,1.04
2018.01.31 22:52:33.614,1.15565,1.15648,1.00,1.04
2018.01.31 22:52:33.920,1.15572,1.15651,1.00,1.04
2018.01.31 22:52:34.075,1.15567,1.15651,1.00,1.04
2018.01.31 22:52:34.713,1.15566,1.15651,1.50,1.04
2018.01.31 22:52:36.219,1.15567,1.15651,1.00,1.04
2018.01.31 22:52:38.196,1.15568,1.15651,1.00,1.04
2018.01.31 22:52:38.351,1.15566,1.15651,1.00,1.04
2018.01.31 22:52:38.433,1.15568,1.15651,1.00,1.04
2018.01.31 22:52:39.493,1.15583,1.15651,1.00,1.04
2018.01.31 22:52:39.643,1.15569,1.15651,1.00,1.04
2018.01.31 22:52:43.678,1.1557,1.15655,1.00,1.04
2018.01.31 22:52:46.169,1.15583,1.15655,1.00,1.04
2018.01.31 22:52:46.471,1.1557,1.15655,1.00,1.04
2018.01.31 22:52:53.656,1.15569,1.15654,1.00,1.04
2018.01.31 22:53:02.951,1.15584,1.15654,1.00,1.04
2018.01.31 22:53:03.258,1.15569,1.15654,2.25,1.04
2018.01.31 22:53:03.656,1.15571,1.15656,1.00,1.04
2018.01.31 22:53:06.178,1.15572,1.15656,1.00,1.04
2018.01.31 22:53:07.831,1.15574,1.15656,1.00,1.04
2018.01.31 22:53:21.999,1.15573,1.15657,1.00,1.04
2018.01.31 22:53:23.658,1.15574,1.15659,1.00,1.04
2018.01.31 22:53:24.462,1.15575,1.15659,1.00,1.04
2018.01.31 22:53:24.966,1.15578,1.15659,1.00,1.04
2018.01.31 22:53:25.119,1.15576,1.15659,1.00,1.04
2018.01.31 22:53:25.750,1.15574,1.15659,1.00,1.04
2018.01.31 22:53:25.801,1.15578,1.15659,1.00,1.04
2018.01.31 22:53:32.537,1.15575,1.15659,1.00,1.04
2018.01.31 22:53:33.231,1.15576,1.15659,1.00,1.04
2018.01.31 22:53:40.878,1.15578,1.15663,1.00,1.04
2018.01.31 22:53:48.560,1.15579,1.15663,1.00,1.04
2018.01.31 22:53:49.562,1.1558,1.15663,1.00,1.04
2018.01.31 22:53:52.433,1.15578,1.15663,1.50,1.04
2018.01.31 22:53:53.658,1.15577,1.15661,1.00,1.04
2018.01.31 22:53:56.008,1.15578,1.15661,1.00,1.04
2018.01.31 22:53:57.243,1.15582,1.15661,1.00,1.04
2018.01.31 22:53:57.295,1.1558,1.15661,1.00,1.04
2018.01.31 22:54:00.301,1.15582,1.15661,1.00,1.04
2018.01.31 22:54:00.436,1.1558,1.15661,1.00,1.04
2018.01.31 22:54:00.642,1.15594,1.15661,1.00,1.04
2018.01.31 22:54:00.744,1.15579,1.15661,1.00,1.04
2018.01.31 22:54:00.796,1.15577,1.15661,1.00,1.04
2018.01.31 22:54:00.924,1.15579,1.15661,1.00,1.04
2018.01.31 22:54:01.432,1.15578,1.15661,1.00,1.04
2018.01.31 22:54:02.095,1.15577,1.15661,1.00,1.04
2018.01.31 22:54:02.501,1.15579,1.15661,1.00,1.04
2018.01.31 22:54:03.057,1.15578,1.15661,1.00,1.04
2018.01.31 22:54:03.433,1.15581,1.15661,1.00,1.04
2018.01.31 22:54:13.904,1.15582,1.15664,1.00,1.04
2018.01.31 22:54:15.168,1.15585,1.15664,1.00,1.04
2018.01.31 22:54:15.323,1.15583,1.15664,1.00,1.04
2018.01.31 22:54:15.958,1.15582,1.15664,1.00,1.04
2018.01.31 22:54:16.477,1.15581,1.15664,1.50,1.04
2018.01.31 22:54:18.052,1.15583,1.15664,1.00,1.04
2018.01.31 22:54:30.888,1.15584,1.15667,1.00,1.04
2018.01.31 22:54:38.988,1.15585,1.15666,1.00,1.04
2018.01.31 22:54:45.447,1.15588,1.1567,1.00,1.04
2018.01.31 22:54:45.863,1.15593,1.15673,1.00,1.04
2018.01.31 22:54:46.174,1.15614,1.15676,1.00,1.04
2018.01.31 22:54:46.278,1.15597,1.15676,1.00,1.04
2018.01.31 22:54:46.994,1.15596,1.15676,1.00,1.04
2018.01.31 22:54:48.361,1.15598,1.15679,1.00,1.54
