2018.01.05 19:59:45.189,1.17522,1.17534,1.12,1.65
2018.01.05 19:59:45.501,1.17521,1.1753,1.25,1.12
2018.01.05 19:59:46.086,1.17519,1.1753,1.44,1.12
2018.01.05 19:59:46.607,1.17519,1.1753,1.00,1.12
2018.01.05 19:59:47.126,1.1752,1.17531,1.25,2.25
2018.01.05 19:59:47.478,1.17522,1.17535,1.19,2.89
2018.01.05 19:59:47.994,1.17522,1.17535,1.88,2.06
2018.01.05 19:59:48.099,1.1752,1.17532,1.25,2.40
2018.01.05 19:59:48.430,1.17521,1.17534,1.69,2.06
2018.01.05 19:59:48.947,1.17521,1.17533,1.25,2.59
2018.01.05 19:59:49.469,1.17521,1.17532,1.25,1.81
2018.01.05 19:59:51.115,1.17522,1.17531,1.00,2.44
2018.01.05 19:59:51.168,1.17519,1.17527,1.00,1.25
2018.01.05 19:59:51.274,1.17517,1.17526,1.25,1.12
2018.01.05 19:59:53.327,1.17516,1.17525,1.00,1.12
2018.01.05 19:59:54.106,1.17514,1.17525,1.00,2.40
2018.01.05 19:59:55.131,1.17517,1.17524,1.00,1.12
2018.01.05 19:59:55.688,1.17516,1.17524,1.00,1.12
2018.01.05 19:59:57.120,1.17512,1.17521,1.25,1.25
2018.01.05 19:59:59.889,1.17511,1.17521,1.00,1.84
2018.01.05 19:59:59.993,1.17511,1.17521,1.00,1.69
