2018.01.29 08:45:18.665,1.16265,1.16277,1.87,3.75
2018.01.29 08:45:18.717,1.16268,1.16277,1.00,3.00
2018.01.29 08:45:18.769,1.16264,1.16277,1.76,3.00
2018.01.29 08:45:19.280,1.16263,1.16275,1.08,2.06
2018.01.29 08:45:19.487,1.16261,1.16273,1.45,1.00
2018.01.29 08:45:19.707,1.16262,1.16271,1.07,1.00
2018.01.29 08:45:19.760,1.1626,1.16273,2.51,3.37
2018.01.29 08:45:19.814,1.16259,1.16271,1.57,2.44
2018.01.29 08:45:19.972,1.16257,1.1627,2.32,1.50
2018.01.29 08:45:20.548,1.16257,1.1627,2.51,2.63
2018.01.29 08:45:20.802,1.16257,1.1627,2.33,2.81
2018.01.29 08:45:21.369,1.16257,1.16269,1.57,1.88
2018.01.29 08:45:21.730,1.16254,1.16267,3.45,4.31
2018.01.29 08:45:22.242,1.16255,1.16265,1.00,1.12
2018.01.29 08:45:22.486,1.16254,1.16265,1.00,1.50
2018.01.29 08:45:26.768,1.16255,1.16265,1.00,3.00
2018.01.29 08:45:27.396,1.16255,1.16265,1.12,1.50
2018.01.29 08:45:28.867,1.16254,1.16265,1.12,1.50
2018.01.29 08:45:29.595,1.16254,1.16265,1.00,2.25
2018.01.29 08:45:30.310,1.16254,1.16264,1.00,1.75
2018.01.29 08:45:30.726,1.16251,1.16263,1.95,1.75
2018.01.29 08:45:30.777,1.16251,1.16261,1.10,1.75
2018.01.29 08:45:34.998,1.16253,1.16262,1.00,1.00
2018.01.29 08:45:35.336,1.16255,1.16264,1.00,1.50
2018.01.29 08:45:35.907,1.16256,1.16266,1.00,3.38
2018.01.29 08:45:36.562,1.16256,1.16265,1.00,1.75
2018.01.29 08:45:40.840,1.16258,1.16266,1.00,1.38
2018.01.29 08:45:41.353,1.16258,1.16267,1.00,2.25
2018.01.29 08:45:43.191,1.16257,1.16266,1.00,1.37
2018.01.29 08:45:43.994,1.16257,1.16266,1.00,1.75
2018.01.29 08:45:44.304,1.16255,1.16265,1.00,2.25
2018.01.29 08:45:44.356,1.16255,1.16265,1.00,1.63
2018.01.29 08:45:44.875,1.16256,1.16265,1.00,1.00
2018.01.29 08:45:45.233,1.16258,1.16265,1.00,1.00
2018.01.29 08:45:46.226,1.16255,1.16265,1.00,1.00
2018.01.29 08:45:46.331,1.16255,1.16265,1.00,2.25
2018.01.29 08:45:47.702,1.16254,1.16264,1.00,1.75
2018.01.29 08:45:47.805,1.16253,1.16263,1.00,1.00
2018.01.29 08:45:48.358,1.16254,1.16263,1.00,1.00
2018.01.29 08:45:49.586,1.16254,1.16263,1.00,2.00
2018.01.29 08:45:49.983,1.1625,1.16262,1.10,1.75
2018.01.29 08:45:50.245,1.16253,1.16263,1.00,1.75
2018.01.29 08:45:50.882,1.16251,1.16258,1.00,1.75
2018.01.29 08:45:50.934,1.16251,1.1626,1.00,2.62
2018.01.29 08:45:50.986,1.1625,1.16259,1.00,1.37
2018.01.29 08:45:51.523,1.16252,1.16261,1.00,1.69
2018.01.29 08:45:51.677,1.16252,1.1626,1.00,1.37
2018.01.29 08:45:52.212,1.16252,1.1626,1.00,1.00
2018.01.29 08:45:52.570,1.16252,1.1626,1.00,1.75
2018.01.29 08:45:52.826,1.1625,1.16258,1.00,1.00
2018.01.29 08:45:53.345,1.16251,1.1626,1.00,1.50
2018.01.29 08:45:54.258,1.16251,1.1626,1.12,1.00
2018.01.29 08:45:54.311,1.16253,1.1626,1.00,1.00
2018.01.29 08:45:57.483,1.16251,1.1626,1.00,2.00
2018.01.29 08:45:57.998,1.16251,1.16262,1.00,4.88
2018.01.29 08:46:00.643,1.16251,1.16259,1.00,1.50
2018.01.29 08:46:00.694,1.16249,1.16259,1.00,1.50
2018.01.29 08:46:00.901,1.16248,1.16257,1.00,2.06
2018.01.29 08:46:01.429,1.16248,1.16256,1.00,1.62
2018.01.29 08:46:02.179,1.16248,1.16257,1.00,1.50
2018.01.29 08:46:02.680,1.16248,1.16258,1.13,1.87
2018.01.29 08:46:02.998,1.16256,1.16265,1.00,1.37
2018.01.29 08:46:03.838,1.16256,1.16264,1.00,1.50
2018.01.29 08:46:04.202,1.16254,1.16263,1.00,1.50
2018.01.29 08:46:05.506,1.16252,1.16262,1.00,1.13
2018.01.29 08:46:05.884,1.1625,1.16259,1.10,1.00
2018.01.29 08:46:06.395,1.1625,1.16258,1.00,1.13
2018.01.29 08:46:07.976,1.1625,1.16259,1.00,1.69
2018.01.29 08:46:08.336,1.1625,1.1626,1.00,2.25
2018.01.29 08:46:08.884,1.1625,1.1626,1.00,2.25
2018.01.29 08:46:09.697,1.1625,1.16259,1.00,1.12
2018.01.29 08:46:10.542,1.16251,1.1626,1.00,1.00
2018.01.29 08:46:10.697,1.16253,1.16263,1.13,1.87
2018.01.29 08:46:10.749,1.16253,1.16264,1.50,1.31
2018.01.29 08:46:10.800,1.16255,1.16265,1.00,2.25
2018.01.29 08:46:12.862,1.16255,1.16266,1.00,3.38
2018.01.29 08:46:13.409,1.16255,1.16266,1.00,2.81
2018.01.29 08:46:14.990,1.16256,1.16266,1.00,2.25
2018.01.29 08:46:16.229,1.16255,1.16266,1.00,2.25
2018.01.29 08:46:18.472,1.16255,1.16266,1.12,1.37
2018.01.29 08:46:18.993,1.16256,1.16267,1.00,1.62
2018.01.29 08:46:23.230,1.16256,1.16267,1.00,3.00
2018.01.29 08:46:23.520,1.16254,1.16266,1.13,1.81
2018.01.29 08:46:24.067,1.16255,1.16266,1.00,1.37
2018.01.29 08:46:24.731,1.16255,1.16266,1.00,3.38
2018.01.29 08:46:25.267,1.16255,1.16266,1.00,2.25
2018.01.29 08:46:25.732,1.16257,1.16267,1.00,1.87
2018.01.29 08:46:25.910,1.16257,1.16269,1.69,1.62
2018.01.29 08:46:27.098,1.16257,1.16269,2.44,1.62
2018.01.29 08:46:27.861,1.16258,1.16269,1.69,1.37
2018.01.29 08:46:30.413,1.16258,1.16269,2.25,1.37
2018.01.29 08:46:30.576,1.16259,1.16272,1.87,1.50
2018.01.29 08:46:30.681,1.16263,1.16274,1.00,1.87
2018.01.29 08:46:31.205,1.16263,1.16277,2.44,2.89
2018.01.29 08:46:31.258,1.16264,1.16277,1.58,1.50
2018.01.29 08:46:31.768,1.16266,1.16278,1.12,1.69
2018.01.29 08:46:32.270,1.16266,1.16278,1.12,2.00
2018.01.29 08:46:32.585,1.16265,1.16275,1.12,1.44
2018.01.29 08:46:32.637,1.16263,1.16274,1.12,1.62
2018.01.29 08:46:33.839,1.16261,1.16274,2.06,2.25
2018.01.29 08:46:34.785,1.16261,1.16274,2.06,2.25
2018.01.29 08:46:35.309,1.16261,1.16274,2.06,2.44
2018.01.29 08:46:35.844,1.16261,1.16273,1.37,2.25
2018.01.29 08:46:36.360,1.1626,1.16271,1.37,1.25
2018.01.29 08:46:36.845,1.1626,1.16269,1.37,1.00
2018.01.29 08:46:36.949,1.16257,1.16269,2.25,1.44
2018.01.29 08:46:37.483,1.16257,1.1627,2.63,2.44
2018.01.29 08:46:37.994,1.16257,1.1627,1.50,3.56
2018.01.29 08:46:38.598,1.16257,1.1627,1.31,3.54
2018.01.29 08:46:39.166,1.16257,1.1627,1.31,4.47
2018.01.29 08:46:39.695,1.16257,1.16269,1.31,1.21
2018.01.29 08:46:40.183,1.1626,1.1627,1.00,1.10
2018.01.29 08:46:40.493,1.16258,1.16269,1.00,1.69
2018.01.29 08:46:42.138,1.16258,1.16269,1.00,1.25
2018.01.29 08:46:45.126,1.16257,1.16269,1.31,2.25
2018.01.29 08:46:45.761,1.16257,1.16269,2.06,3.94
2018.01.29 08:46:46.096,1.16257,1.1627,3.75,1.12
2018.01.29 08:46:46.438,1.16263,1.16274,1.31,1.37
2018.01.29 08:46:49.720,1.16263,1.16275,1.50,3.19
2018.01.29 08:46:50.265,1.16264,1.16275,1.00,2.44
2018.01.29 08:46:51.232,1.16267,1.16277,1.00,1.10
2018.01.29 08:46:51.779,1.16266,1.16279,1.88,2.44
2018.01.29 08:46:52.369,1.16266,1.16279,2.33,1.00
2018.01.29 08:46:52.901,1.16266,1.16279,2.33,1.25
2018.01.29 08:46:53.443,1.16266,1.16278,1.95,1.31
2018.01.29 08:46:54.100,1.16265,1.16278,3.45,1.00
2018.01.29 08:46:54.462,1.16266,1.16279,1.58,1.25
2018.01.29 08:46:54.971,1.16268,1.1628,1.25,1.00
2018.01.29 08:46:55.623,1.16268,1.1628,1.50,1.25
2018.01.29 08:46:56.192,1.16269,1.16281,1.50,2.44
2018.01.29 08:46:56.710,1.16268,1.1628,2.70,1.00
2018.01.29 08:46:57.493,1.16268,1.1628,2.51,1.25
2018.01.29 08:46:58.075,1.16268,1.1628,2.70,1.25
2018.01.29 08:46:58.696,1.16268,1.1628,2.51,1.25
2018.01.29 08:47:02.037,1.16268,1.16281,1.95,2.25
2018.01.29 08:47:03.397,1.16268,1.1628,1.76,1.00
2018.01.29 08:47:05.587,1.16268,1.16279,1.69,1.25
2018.01.29 08:47:06.413,1.16268,1.1628,1.31,1.69
2018.01.29 08:47:07.983,1.16267,1.1628,1.76,1.88
2018.01.29 08:47:09.426,1.16267,1.16274,1.12,1.00
2018.01.29 08:47:09.478,1.16264,1.16278,1.20,3.37
2018.01.29 08:47:09.914,1.16269,1.16279,1.00,1.12
2018.01.29 08:47:10.072,1.16271,1.16282,1.00,1.12
2018.01.29 08:47:10.589,1.16272,1.16283,1.69,1.13
2018.01.29 08:47:11.125,1.16272,1.16282,1.50,1.13
2018.01.29 08:47:12.415,1.16272,1.16283,1.00,1.00
2018.01.29 08:47:12.925,1.16272,1.16283,1.00,1.44
2018.01.29 08:47:13.677,1.1627,1.16281,2.89,1.00
2018.01.29 08:47:14.194,1.16271,1.16282,1.00,1.31
2018.01.29 08:47:17.953,1.16271,1.16282,1.13,1.50
2018.01.29 08:47:18.288,1.16273,1.16283,1.00,2.25
2018.01.29 08:47:18.393,1.16273,1.16284,1.00,1.00
2018.01.29 08:47:18.549,1.16273,1.16281,1.12,1.00
2018.01.29 08:47:18.602,1.1627,1.1628,2.89,1.25
2018.01.29 08:47:18.739,1.16273,1.16282,1.00,2.06
2018.01.29 08:47:18.792,1.16271,1.16283,1.25,1.56
2018.01.29 08:47:18.846,1.16273,1.16284,1.00,2.44
2018.01.29 08:47:18.899,1.16271,1.16283,1.25,1.50
2018.01.29 08:47:19.432,1.16271,1.16282,1.12,1.50
2018.01.29 08:47:19.939,1.16271,1.16283,1.50,1.69
2018.01.29 08:47:21.379,1.16271,1.16283,1.31,3.00
2018.01.29 08:47:21.981,1.16271,1.16283,1.50,1.31
2018.01.29 08:47:22.486,1.16271,1.16283,1.44,1.00
2018.01.29 08:47:23.630,1.16271,1.16283,1.69,3.19
2018.01.29 08:47:24.070,1.16273,1.16284,1.25,2.62
2018.01.29 08:47:24.645,1.16273,1.16285,1.44,1.88
2018.01.29 08:47:25.168,1.16275,1.16285,1.00,1.25
2018.01.29 08:47:25.791,1.16274,1.16287,1.38,2.40
2018.01.29 08:47:26.360,1.16274,1.16286,1.00,1.69
2018.01.29 08:47:26.950,1.16274,1.16284,1.00,1.25
2018.01.29 08:47:28.833,1.16274,1.16284,1.00,1.19
2018.01.29 08:47:29.147,1.16272,1.16285,1.25,3.38
2018.01.29 08:47:31.204,1.16271,1.16285,1.63,3.19
2018.01.29 08:47:31.257,1.16271,1.16285,1.25,3.38
2018.01.29 08:47:31.362,1.16271,1.16285,2.06,3.00
2018.01.29 08:47:34.108,1.16273,1.16285,1.31,1.12
2018.01.29 08:47:34.716,1.16273,1.16284,1.25,1.50
2018.01.29 08:47:35.223,1.16272,1.16284,1.00,1.69
2018.01.29 08:47:39.846,1.16271,1.16284,2.81,1.69
2018.01.29 08:47:41.867,1.16271,1.16284,2.06,2.44
2018.01.29 08:47:42.836,1.16272,1.16284,1.25,1.25
2018.01.29 08:47:46.518,1.16271,1.16282,2.06,1.25
2018.01.29 08:47:46.726,1.16268,1.16282,2.51,1.88
2018.01.29 08:47:47.850,1.16269,1.16278,1.25,1.00
2018.01.29 08:47:47.903,1.16265,1.16276,1.25,1.00
2018.01.29 08:47:48.007,1.16263,1.16275,1.00,4.69
2018.01.29 08:47:48.112,1.16261,1.16273,1.69,1.88
2018.01.29 08:47:48.620,1.16261,1.16274,2.62,1.80
2018.01.29 08:47:48.978,1.16261,1.16272,1.00,1.38
2018.01.29 08:47:49.029,1.16258,1.16272,2.70,3.56
2018.01.29 08:47:49.571,1.16259,1.16272,1.69,2.25
2018.01.29 08:47:50.752,1.16259,1.16272,1.00,3.64
2018.01.29 08:47:52.801,1.16257,1.1627,2.06,2.25
2018.01.29 08:47:52.905,1.16257,1.16269,1.31,1.44
2018.01.29 08:47:53.222,1.16259,1.16272,1.69,2.36
2018.01.29 08:47:53.766,1.16259,1.16272,1.50,2.36
2018.01.29 08:47:54.060,1.16258,1.1627,1.25,1.25
2018.01.29 08:47:54.718,1.16258,1.1627,1.44,2.81
2018.01.29 08:47:55.812,1.16257,1.1627,2.25,1.00
2018.01.29 08:47:56.448,1.16257,1.1627,2.00,1.69
2018.01.29 08:47:56.980,1.16257,1.1627,1.69,1.69
2018.01.29 08:47:57.900,1.16258,1.1627,1.44,1.00
2018.01.29 08:48:00.220,1.16256,1.16269,1.12,1.88
2018.01.29 08:48:00.272,1.16256,1.16269,1.50,1.87
2018.01.29 08:48:00.324,1.16256,1.16269,1.88,1.88
2018.01.29 08:48:00.851,1.16256,1.16269,3.56,1.88
2018.01.29 08:48:00.905,1.16256,1.16269,1.37,2.44
2018.01.29 08:48:02.215,1.16256,1.16268,1.88,1.00
2018.01.29 08:48:02.473,1.16255,1.16264,1.25,1.00
2018.01.29 08:48:02.525,1.16255,1.16267,1.13,4.88
2018.01.29 08:48:02.816,1.16253,1.16266,1.25,4.13
2018.01.29 08:48:03.339,1.16253,1.16265,1.31,1.25
2018.01.29 08:48:03.842,1.16253,1.16265,1.69,1.00
2018.01.29 08:48:05.206,1.16253,1.16265,1.88,1.12
2018.01.29 08:48:05.752,1.16253,1.16267,3.38,3.56
2018.01.29 08:48:06.278,1.16253,1.16267,3.00,1.25
2018.01.29 08:48:06.722,1.16254,1.16267,1.00,1.63
2018.01.29 08:48:08.479,1.16254,1.16268,1.88,2.63
2018.01.29 08:48:10.124,1.16255,1.16268,1.19,1.63
2018.01.29 08:48:11.004,1.16254,1.16268,3.38,1.69
2018.01.29 08:48:11.520,1.16255,1.16269,1.19,3.75
2018.01.29 08:48:12.070,1.16255,1.16269,1.50,3.75
2018.01.29 08:48:13.354,1.16255,1.16268,1.69,1.38
2018.01.29 08:48:13.902,1.16255,1.16268,1.50,1.38
2018.01.29 08:48:14.419,1.16255,1.16267,1.12,1.69
2018.01.29 08:48:16.105,1.16258,1.16267,1.25,1.50
2018.01.29 08:48:16.157,1.16254,1.16267,2.51,1.38
2018.01.29 08:48:17.061,1.16255,1.16268,1.69,1.87
2018.01.29 08:48:17.598,1.16255,1.16268,1.31,3.64
2018.01.29 08:48:17.754,1.16253,1.16266,2.62,1.50
2018.01.29 08:48:17.918,1.16254,1.16266,1.44,1.00
2018.01.29 08:48:18.125,1.16253,1.16265,3.19,1.38
2018.01.29 08:48:20.589,1.16252,1.16265,2.25,2.06
2018.01.29 08:48:21.104,1.16252,1.16264,1.12,1.69
2018.01.29 08:48:21.620,1.16252,1.16265,1.50,4.39
2018.01.29 08:48:21.958,1.16253,1.16264,1.19,1.00
2018.01.29 08:48:23.318,1.16253,1.16264,1.31,1.00
2018.01.29 08:48:23.853,1.16253,1.16265,1.00,2.25
2018.01.29 08:48:24.390,1.16252,1.16265,1.25,2.25
2018.01.29 08:48:27.273,1.16252,1.16264,1.38,1.00
2018.01.29 08:48:27.780,1.16251,1.16265,1.50,4.95
2018.01.29 08:48:28.093,1.16251,1.16264,1.50,2.44
2018.01.29 08:48:28.612,1.1625,1.16263,3.19,1.00
2018.01.29 08:48:30.491,1.16251,1.16264,1.25,3.83
2018.01.29 08:48:32.128,1.16251,1.16264,1.25,3.19
2018.01.29 08:48:32.443,1.16252,1.16264,1.19,1.00
2018.01.29 08:48:35.266,1.16252,1.16265,1.00,4.01
2018.01.29 08:48:41.823,1.16252,1.16265,1.25,2.51
2018.01.29 08:48:42.340,1.16253,1.16265,1.13,1.48
2018.01.29 08:48:47.781,1.16254,1.16266,1.00,2.62
2018.01.29 08:49:00.429,1.16252,1.16264,1.12,1.12
2018.01.29 08:49:00.533,1.1625,1.16264,2.06,3.37
2018.01.29 08:49:01.060,1.1625,1.16264,2.25,3.75
2018.01.29 08:49:01.710,1.1625,1.16264,2.25,3.07
2018.01.29 08:49:02.391,1.16249,1.16263,2.25,1.87
2018.01.29 08:49:03.540,1.1625,1.16263,1.44,1.69
2018.01.29 08:49:03.896,1.1625,1.16264,3.19,1.76
2018.01.29 08:49:04.407,1.16252,1.16265,2.25,1.20
2018.01.29 08:49:04.512,1.16255,1.16268,1.12,4.39
2018.01.29 08:49:05.015,1.16253,1.16267,4.20,4.87
2018.01.29 08:49:05.543,1.16253,1.16265,1.00,1.50
2018.01.29 08:49:06.048,1.16252,1.16265,1.12,1.50
2018.01.29 08:49:06.563,1.16252,1.16266,1.87,2.62
2018.01.29 08:49:07.330,1.16251,1.16265,4.95,1.62
2018.01.29 08:49:07.856,1.16252,1.16265,1.00,1.50
2018.01.29 08:49:08.403,1.16252,1.16265,1.12,1.12
2018.01.29 08:49:10.997,1.16252,1.16266,1.12,3.75
2018.01.29 08:49:13.536,1.16251,1.16264,1.57,1.81
2018.01.29 08:49:13.910,1.1625,1.16262,3.45,1.31
2018.01.29 08:49:14.450,1.1625,1.16263,3.26,1.37
2018.01.29 08:49:14.953,1.16252,1.16263,1.12,1.62
2018.01.29 08:49:15.393,1.1625,1.16262,1.10,1.37
2018.01.29 08:49:15.923,1.16249,1.16262,2.70,1.37
2018.01.29 08:49:15.976,1.16249,1.16262,2.06,1.37
2018.01.29 08:49:18.868,1.16248,1.1626,2.62,1.37
2018.01.29 08:49:18.973,1.16246,1.16259,1.62,1.31
2018.01.29 08:49:19.077,1.16246,1.16259,1.42,1.75
2018.01.29 08:49:19.628,1.16247,1.16259,1.50,1.62
2018.01.29 08:49:21.706,1.16247,1.1626,1.50,1.62
2018.01.29 08:49:22.557,1.16249,1.1626,1.00,1.62
2018.01.29 08:49:22.878,1.16247,1.16258,1.50,1.37
2018.01.29 08:49:25.433,1.16251,1.16258,1.00,1.37
2018.01.29 08:49:25.485,1.16253,1.16264,1.00,1.50
2018.01.29 08:49:25.588,1.16256,1.16266,1.24,1.37
2018.01.29 08:49:25.691,1.16256,1.16267,1.61,2.06
2018.01.29 08:49:25.743,1.1626,1.16268,1.00,1.37
2018.01.29 08:49:25.794,1.16259,1.1627,2.17,1.95
2018.01.29 08:49:25.897,1.16262,1.16272,1.30,1.12
2018.01.29 08:49:25.999,1.16263,1.16276,1.05,1.87
2018.01.29 08:49:26.153,1.16268,1.16279,1.30,2.14
2018.01.29 08:49:26.365,1.16269,1.16282,1.42,1.62
2018.01.29 08:49:26.523,1.16267,1.1628,2.17,1.62
2018.01.29 08:49:26.576,1.16267,1.1628,1.15,2.06
2018.01.29 08:49:26.785,1.16266,1.16276,1.00,1.37
2018.01.29 08:49:27.370,1.16263,1.16276,2.92,1.81
2018.01.29 08:49:27.835,1.16263,1.16274,1.05,1.62
2018.01.29 08:49:28.459,1.16262,1.16274,1.15,1.37
2018.01.29 08:49:30.517,1.1626,1.16273,4.80,1.81
2018.01.29 08:49:31.063,1.16261,1.16274,1.80,1.81
2018.01.29 08:49:31.590,1.16262,1.16274,1.37,1.62
2018.01.29 08:49:32.123,1.16262,1.16274,1.00,1.62
2018.01.29 08:49:32.760,1.16262,1.16275,1.05,1.81
2018.01.29 08:49:33.297,1.16262,1.16275,1.87,1.81
2018.01.29 08:49:33.835,1.16262,1.16274,1.87,1.62
2018.01.29 08:49:34.756,1.16261,1.16274,2.17,1.81
2018.01.29 08:49:37.312,1.16261,1.16275,2.92,1.62
2018.01.29 08:49:37.890,1.16262,1.16275,3.00,1.62
2018.01.29 08:49:38.529,1.16262,1.16275,1.57,1.81
2018.01.29 08:49:40.101,1.16261,1.16275,1.12,3.19
2018.01.29 08:49:40.577,1.1626,1.16271,1.31,1.37
2018.01.29 08:49:41.420,1.16259,1.16271,1.12,1.62
2018.01.29 08:49:42.742,1.16257,1.1627,2.32,3.00
2018.01.29 08:49:45.111,1.16257,1.1627,2.44,2.06
2018.01.29 08:49:48.933,1.16256,1.16269,3.56,1.37
2018.01.29 08:49:48.985,1.16256,1.16269,2.25,1.62
2018.01.29 08:49:51.062,1.16255,1.16269,3.30,2.81
2018.01.29 08:49:51.596,1.16255,1.16269,3.30,2.81
2018.01.29 08:49:52.049,1.16255,1.16267,1.69,1.62
2018.01.29 08:49:52.555,1.16253,1.16266,2.17,1.50
2018.01.29 08:49:53.116,1.16252,1.16265,5.25,1.50
2018.01.29 08:49:53.332,1.16254,1.16266,1.05,1.31
2018.01.29 08:49:53.734,1.16254,1.16267,1.99,2.06
2018.01.29 08:49:54.283,1.16255,1.16268,1.30,3.00
2018.01.29 08:49:58.512,1.16258,1.1627,1.00,2.25
2018.01.29 08:50:00.178,1.16256,1.1627,4.12,1.62
2018.01.29 08:50:00.779,1.16256,1.16269,3.00,1.81
2018.01.29 08:50:02.958,1.16257,1.16269,1.05,1.37
2018.01.29 08:50:03.621,1.16257,1.1627,1.05,2.06
2018.01.29 08:50:04.274,1.16257,1.1627,1.05,2.25
2018.01.29 08:50:05.443,1.16256,1.1627,1.80,2.25
2018.01.29 08:50:06.198,1.16257,1.1627,1.50,1.37
2018.01.29 08:50:06.704,1.16257,1.1627,1.50,1.47
2018.01.29 08:50:07.547,1.16256,1.16269,3.37,1.37
2018.01.29 08:50:08.722,1.16257,1.1627,1.80,2.22
2018.01.29 08:50:12.367,1.16256,1.1627,5.36,1.87
2018.01.29 08:50:12.572,1.16258,1.16272,1.24,4.01
2018.01.29 08:50:13.274,1.16259,1.16272,1.80,1.87
2018.01.29 08:50:15.425,1.16259,1.16272,1.12,2.25
2018.01.29 08:50:16.210,1.16257,1.1627,2.17,1.85
2018.01.29 08:50:16.928,1.16257,1.16269,2.55,1.12
2018.01.29 08:50:22.599,1.16257,1.16269,1.31,1.00
2018.01.29 08:50:24.754,1.16257,1.1627,2.55,1.87
2018.01.29 08:50:25.145,1.16259,1.16271,1.37,1.00
2018.01.29 08:50:25.250,1.16259,1.16271,1.12,1.00
2018.01.29 08:50:25.783,1.16258,1.16271,1.44,2.44
2018.01.29 08:50:26.803,1.16258,1.1627,1.15,1.25
2018.01.29 08:50:27.333,1.16259,1.16271,1.15,1.31
2018.01.29 08:50:27.865,1.16259,1.16271,2.36,1.12
2018.01.29 08:50:28.615,1.16259,1.16271,2.36,1.12
2018.01.29 08:50:29.931,1.16259,1.16271,1.61,1.12
2018.01.29 08:50:30.036,1.16258,1.1627,1.24,1.00
2018.01.29 08:50:30.551,1.16256,1.1627,2.55,2.62
2018.01.29 08:50:31.544,1.16256,1.16269,3.30,1.00
2018.01.29 08:50:35.264,1.16256,1.1627,4.05,3.37
2018.01.29 08:50:35.793,1.16258,1.1627,1.44,1.50
2018.01.29 08:50:36.380,1.1626,1.16271,1.00,1.69
2018.01.29 08:50:36.888,1.16261,1.16272,1.00,3.37
2018.01.29 08:50:38.337,1.16261,1.16272,1.44,1.87
2018.01.29 08:50:38.910,1.1626,1.16272,3.56,1.87
2018.01.29 08:50:40.042,1.16261,1.16272,1.87,1.87
2018.01.29 08:50:41.843,1.16262,1.16272,1.00,1.12
2018.01.29 08:50:44.832,1.16262,1.16273,1.55,1.50
2018.01.29 08:50:44.937,1.16264,1.16277,1.24,5.32
2018.01.29 08:50:45.453,1.16264,1.16277,1.42,3.45
2018.01.29 08:50:46.315,1.16266,1.16279,1.99,2.32
2018.01.29 08:50:46.366,1.16267,1.1628,1.61,1.00
2018.01.29 08:50:47.089,1.16267,1.16281,3.67,2.06
2018.01.29 08:50:49.442,1.16268,1.16281,1.80,1.50
2018.01.29 08:50:50.749,1.16268,1.16281,2.55,1.31
2018.01.29 08:50:51.128,1.1627,1.16284,1.05,4.01
2018.01.29 08:50:52.110,1.16271,1.16285,1.24,2.81
2018.01.29 08:50:52.641,1.16271,1.16285,3.11,1.50
2018.01.29 08:50:53.154,1.16272,1.16285,1.24,1.50
2018.01.29 08:50:54.453,1.16273,1.16285,1.00,1.19
2018.01.29 08:50:54.959,1.16272,1.16285,6.00,1.25
2018.01.29 08:50:56.527,1.16273,1.16285,3.00,1.19
2018.01.29 08:50:57.250,1.16272,1.16283,2.25,1.44
2018.01.29 08:50:57.302,1.1627,1.16282,1.12,1.62
2018.01.29 08:50:57.509,1.16267,1.16281,2.25,1.87
2018.01.29 08:50:58.028,1.16267,1.1628,1.50,1.57
2018.01.29 08:50:59.064,1.16267,1.16281,1.25,5.32
2018.01.29 08:50:59.613,1.16267,1.16281,1.37,5.32
2018.01.29 08:51:00.163,1.16267,1.16281,1.12,5.32
2018.01.29 08:51:00.680,1.16267,1.16281,1.42,4.57
2018.01.29 08:51:01.401,1.16267,1.16281,1.12,2.70
2018.01.29 08:51:01.851,1.16267,1.16281,2.17,1.76
2018.01.29 08:51:02.358,1.16267,1.16281,1.87,3.44
2018.01.29 08:51:03.004,1.16267,1.16281,1.37,3.41
2018.01.29 08:51:04.085,1.16267,1.1628,1.50,1.09
2018.01.29 08:51:04.497,1.16267,1.16279,1.00,1.44
2018.01.29 08:51:05.055,1.16267,1.16279,1.25,1.12
2018.01.29 08:51:06.229,1.16265,1.16278,3.75,2.25
2018.01.29 08:51:06.560,1.16265,1.16276,1.69,1.00
2018.01.29 08:51:07.463,1.16265,1.16278,1.87,1.87
2018.01.29 08:51:07.993,1.16265,1.16279,2.62,4.12
2018.01.29 08:51:09.415,1.16265,1.16277,2.70,1.00
2018.01.29 08:51:11.394,1.16265,1.16278,1.87,1.12
2018.01.29 08:51:13.555,1.16266,1.16279,1.50,1.12
2018.01.29 08:51:15.347,1.16267,1.1628,1.99,1.50
2018.01.29 08:51:15.870,1.16267,1.16281,3.75,1.12
2018.01.29 08:51:16.414,1.16268,1.16281,1.34,1.12
2018.01.29 08:51:16.467,1.16269,1.16283,1.75,2.62
2018.01.29 08:51:19.394,1.16269,1.16283,1.87,1.31
2018.01.29 08:51:19.446,1.16269,1.16283,1.87,1.12
2018.01.29 08:51:21.956,1.16271,1.16284,2.44,1.50
2018.01.29 08:51:22.477,1.16272,1.16285,1.50,1.50
2018.01.29 08:51:23.165,1.16272,1.16286,3.37,1.00
2018.01.29 08:51:23.957,1.16272,1.16287,3.67,2.70
2018.01.29 08:51:24.258,1.16273,1.16287,1.37,2.70
2018.01.29 08:51:26.891,1.16273,1.16287,3.37,1.87
2018.01.29 08:51:27.267,1.16272,1.16286,3.82,1.62
2018.01.29 08:51:28.265,1.16272,1.16286,1.75,3.00
2018.01.29 08:51:30.424,1.16271,1.16284,1.47,1.12
2018.01.29 08:51:30.477,1.16269,1.16282,3.45,1.25
2018.01.29 08:51:30.529,1.16269,1.16282,3.00,1.37
2018.01.29 08:51:30.633,1.16269,1.16283,2.25,3.94
2018.01.29 08:51:31.182,1.16271,1.16284,1.25,2.62
2018.01.29 08:51:31.438,1.16271,1.16285,2.25,3.45
2018.01.29 08:51:31.744,1.16272,1.16286,2.62,2.32
2018.01.29 08:51:32.260,1.16272,1.16285,1.69,1.50
2018.01.29 08:51:32.311,1.16272,1.16285,1.87,2.25
2018.01.29 08:51:32.884,1.16272,1.16285,1.87,2.44
2018.01.29 08:51:34.305,1.16271,1.16285,1.75,3.56
2018.01.29 08:51:34.986,1.1627,1.16284,4.20,1.00
