2018.01.16 13:28:08.338,1.17918,1.1793,4.54,1.31
2018.01.16 13:28:10.043,1.17919,1.1793,1.70,2.63
2018.01.16 13:28:10.098,1.17923,1.17933,1.05,3.75
2018.01.16 13:28:10.266,1.17925,1.17934,1.42,1.37
2018.01.16 13:28:10.319,1.17926,1.17937,1.70,2.81
2018.01.16 13:28:10.840,1.17924,1.17936,1.58,3.38
2018.01.16 13:28:14.906,1.17924,1.17934,2.14,1.12
2018.01.16 13:28:15.112,1.17926,1.17937,1.20,1.87
2018.01.16 13:28:15.165,1.17922,1.17931,1.45,1.00
2018.01.16 13:28:15.687,1.17921,1.1793,1.01,1.00
2018.01.16 13:28:16.216,1.17921,1.1793,1.08,1.00
2018.01.16 13:28:17.310,1.1792,1.1793,1.01,1.00
2018.01.16 13:28:17.844,1.1792,1.17929,1.45,1.00
2018.01.16 13:28:18.399,1.1792,1.17928,1.01,1.00
2018.01.16 13:28:18.778,1.17916,1.17927,1.01,3.94
2018.01.16 13:28:19.101,1.17915,1.17924,3.07,1.00
2018.01.16 13:28:19.587,1.17917,1.17927,1.45,1.12
2018.01.16 13:28:20.116,1.17916,1.17925,2.14,1.00
2018.01.16 13:28:20.632,1.17916,1.17925,1.01,1.00
2018.01.16 13:28:23.155,1.17915,1.17926,1.95,1.00
2018.01.16 13:28:23.667,1.17915,1.17925,2.14,1.00
2018.01.16 13:28:25.605,1.17916,1.17928,2.89,2.81
2018.01.16 13:28:26.133,1.17917,1.17928,2.14,1.31
2018.01.16 13:28:29.083,1.17918,1.1793,1.76,4.31
2018.01.16 13:28:30.706,1.17918,1.1793,3.11,3.38
2018.01.16 13:28:32.794,1.17918,1.1793,3.11,2.25
2018.01.16 13:28:36.859,1.17918,1.1793,2.08,2.44
2018.01.16 13:28:37.855,1.17919,1.1793,1.58,3.37
2018.01.16 13:28:38.406,1.17919,1.17931,2.51,4.50
2018.01.16 13:28:38.980,1.1792,1.17931,1.45,3.00
2018.01.16 13:28:41.720,1.17921,1.17932,1.58,5.44
2018.01.16 13:28:41.773,1.17923,1.17934,1.24,2.06
2018.01.16 13:28:41.826,1.17925,1.17935,1.10,2.25
2018.01.16 13:28:42.384,1.17925,1.17936,1.58,1.69
2018.01.16 13:28:42.490,1.17922,1.17933,3.07,1.50
2018.01.16 13:28:42.543,1.17922,1.17932,2.33,1.31
2018.01.16 13:28:42.750,1.17921,1.17931,1.45,1.12
2018.01.16 13:28:44.226,1.17919,1.17931,2.70,2.44
2018.01.16 13:28:46.318,1.1792,1.17932,1.95,4.12
2018.01.16 13:28:46.850,1.17921,1.17932,1.45,3.37
2018.01.16 13:28:50.648,1.17921,1.17932,1.45,3.94
2018.01.16 13:28:54.174,1.17921,1.17933,1.95,3.75
2018.01.16 13:28:54.463,1.17923,1.17933,1.45,3.56
2018.01.16 13:28:55.135,1.17922,1.17933,3.08,2.81
2018.01.16 13:28:56.191,1.17922,1.17934,3.08,3.38
2018.01.16 13:28:56.822,1.17923,1.17934,1.45,2.44
2018.01.16 13:28:57.246,1.17926,1.17936,1.80,1.31
2018.01.16 13:28:57.764,1.17925,1.17937,4.24,3.00
2018.01.16 13:29:00.367,1.17925,1.17935,1.95,1.00
2018.01.16 13:29:00.900,1.17925,1.17936,2.33,1.31
2018.01.16 13:29:01.439,1.17927,1.17937,1.45,1.87
2018.01.16 13:29:02.184,1.17927,1.17936,1.45,1.00
2018.01.16 13:29:02.920,1.17925,1.17936,3.45,1.50
2018.01.16 13:29:03.470,1.17925,1.17936,3.45,1.00
2018.01.16 13:29:05.893,1.17925,1.17935,1.45,1.00
2018.01.16 13:29:06.403,1.17924,1.17934,1.45,1.00
2018.01.16 13:29:06.925,1.17924,1.17935,1.45,3.94
2018.01.16 13:29:08.500,1.17924,1.17935,1.70,3.00
2018.01.16 13:29:09.137,1.17924,1.17934,1.00,1.50
2018.01.16 13:29:09.449,1.17924,1.17934,1.45,3.56
2018.01.16 13:29:10.421,1.17924,1.17933,1.45,1.12
2018.01.16 13:29:10.586,1.1792,1.17931,1.45,3.19
2018.01.16 13:29:11.117,1.17918,1.17929,1.45,1.87
2018.01.16 13:29:11.723,1.1792,1.17931,1.70,1.87
2018.01.16 13:29:12.465,1.1792,1.17932,2.14,3.94
2018.01.16 13:29:13.427,1.17921,1.17932,1.45,1.87
2018.01.16 13:29:13.670,1.17919,1.17929,2.70,1.87
2018.01.16 13:29:13.878,1.17918,1.17929,1.70,2.62
2018.01.16 13:29:14.214,1.17917,1.17927,2.70,1.00
2018.01.16 13:29:14.578,1.17915,1.17926,1.95,1.87
2018.01.16 13:29:15.108,1.17915,1.17926,1.95,1.69
2018.01.16 13:29:15.998,1.17917,1.17927,1.45,1.12
2018.01.16 13:29:16.456,1.17917,1.17928,1.76,1.12
2018.01.16 13:29:17.550,1.17917,1.17928,2.14,1.00
2018.01.16 13:29:17.720,1.17919,1.17931,2.14,1.00
2018.01.16 13:29:17.773,1.17922,1.17931,1.45,1.00
2018.01.16 13:29:18.319,1.17922,1.17932,1.45,2.25
2018.01.16 13:29:21.594,1.17922,1.17932,1.45,1.00
2018.01.16 13:29:22.807,1.17922,1.17932,1.70,1.00
2018.01.16 13:29:23.309,1.17922,1.17932,1.70,1.00
2018.01.16 13:29:23.821,1.17922,1.17933,2.74,2.62
2018.01.16 13:29:26.639,1.17922,1.17934,4.05,3.00
2018.01.16 13:29:30.118,1.17925,1.17934,1.45,1.50
2018.01.16 13:29:30.624,1.17924,1.17934,2.55,1.00
2018.01.16 13:29:31.161,1.17924,1.17935,3.30,1.00
2018.01.16 13:29:32.531,1.17926,1.17938,1.95,1.87
2018.01.16 13:29:33.049,1.17926,1.17938,3.45,1.00
2018.01.16 13:29:33.563,1.17926,1.17937,2.32,1.00
2018.01.16 13:29:34.090,1.17926,1.17936,1.45,1.00
2018.01.16 13:29:34.643,1.17925,1.17935,1.01,1.00
2018.01.16 13:29:34.748,1.17923,1.17933,1.45,1.00
2018.01.16 13:29:34.857,1.17922,1.17934,3.64,1.25
2018.01.16 13:29:35.135,1.17924,1.17936,1.45,1.25
2018.01.16 13:29:35.657,1.17923,1.17935,3.26,1.69
2018.01.16 13:29:35.812,1.17925,1.17937,1.70,3.00
2018.01.16 13:29:36.217,1.17926,1.17938,2.32,1.00
2018.01.16 13:29:37.027,1.17926,1.17938,1.95,1.25
2018.01.16 13:29:37.637,1.17926,1.17937,1.70,1.00
2018.01.16 13:29:38.221,1.17926,1.17937,1.70,1.00
2018.01.16 13:29:40.029,1.17928,1.17937,1.45,1.00
2018.01.16 13:29:43.947,1.17926,1.17936,1.45,1.25
2018.01.16 13:29:44.263,1.17924,1.17935,3.07,1.00
2018.01.16 13:29:44.766,1.17924,1.17936,2.70,1.87
2018.01.16 13:29:45.257,1.17926,1.17937,1.70,1.00
2018.01.16 13:29:45.775,1.17929,1.1794,1.45,1.44
2018.01.16 13:29:45.879,1.17929,1.17941,1.95,2.44
2018.01.16 13:29:46.210,1.17928,1.17938,1.95,1.25
2018.01.16 13:29:46.321,1.17924,1.17936,4.57,1.69
2018.01.16 13:29:46.477,1.17923,1.17936,1.45,1.44
2018.01.16 13:29:46.980,1.17923,1.17936,1.20,2.06
2018.01.16 13:29:47.829,1.17924,1.17937,1.70,1.87
2018.01.16 13:29:48.154,1.17928,1.1794,1.89,1.00
2018.01.16 13:29:49.598,1.17928,1.17939,1.89,1.00
2018.01.16 13:29:49.651,1.17927,1.17938,1.45,1.44
2018.01.16 13:29:49.756,1.17928,1.17942,2.51,3.19
2018.01.16 13:29:49.810,1.17931,1.17944,1.00,1.87
2018.01.16 13:29:49.972,1.17931,1.17944,1.00,1.50
2018.01.16 13:29:50.026,1.17932,1.17946,1.57,1.00
2018.01.16 13:29:50.148,1.17931,1.17945,1.68,1.00
2018.01.16 13:29:50.203,1.17931,1.17944,1.30,1.00
2018.01.16 13:29:50.362,1.17937,1.17951,1.00,1.12
2018.01.16 13:29:50.415,1.17937,1.17951,1.30,1.00
2018.01.16 13:29:50.658,1.17937,1.17951,1.30,1.00
2018.01.16 13:29:50.821,1.17936,1.1795,1.44,1.87
2018.01.16 13:29:50.931,1.17933,1.17947,1.00,1.00
2018.01.16 13:29:51.294,1.17937,1.17953,1.00,1.50
2018.01.16 13:29:51.812,1.17937,1.17952,1.80,1.00
2018.01.16 13:29:52.087,1.17937,1.17952,1.80,2.06
2018.01.16 13:29:52.139,1.17938,1.17952,1.05,1.69
2018.01.16 13:29:52.296,1.1794,1.17954,1.05,1.50
2018.01.16 13:29:52.610,1.1794,1.17952,1.00,1.25
2018.01.16 13:29:52.982,1.1794,1.17952,1.00,1.62
2018.01.16 13:29:53.197,1.17935,1.17948,2.36,1.00
2018.01.16 13:29:53.307,1.17936,1.17951,1.30,1.62
2018.01.16 13:29:53.413,1.17936,1.17951,1.30,1.12
2018.01.16 13:29:53.736,1.17935,1.17949,2.55,1.25
2018.01.16 13:29:54.150,1.17935,1.17948,1.99,1.37
2018.01.16 13:29:54.539,1.17935,1.17949,1.99,1.25
2018.01.16 13:29:54.748,1.17935,1.17949,2.74,1.62
2018.01.16 13:29:55.114,1.17937,1.1795,1.05,3.00
2018.01.16 13:29:55.222,1.17936,1.17946,1.00,1.37
2018.01.16 13:29:55.430,1.17931,1.17945,1.12,1.50
2018.01.16 13:29:55.485,1.17931,1.1794,1.12,1.00
2018.01.16 13:29:55.591,1.17926,1.17944,1.00,1.00
2018.01.16 13:29:55.645,1.17928,1.17944,1.30,1.50
2018.01.16 13:29:55.987,1.17921,1.17934,2.25,1.37
2018.01.16 13:29:56.041,1.17925,1.1794,1.00,1.87
2018.01.16 13:29:56.148,1.17923,1.17942,1.80,1.25
2018.01.16 13:29:56.253,1.17928,1.17945,1.30,1.50
2018.01.16 13:29:56.539,1.17921,1.17939,2.92,1.00
2018.01.16 13:29:56.592,1.17923,1.17944,1.30,1.37
2018.01.16 13:29:56.646,1.17923,1.17944,1.30,1.00
2018.01.16 13:29:56.700,1.17923,1.17942,1.00,1.00
2018.01.16 13:29:57.040,1.17921,1.17942,1.30,3.19
2018.01.16 13:29:57.368,1.17916,1.17934,1.30,1.37
2018.01.16 13:29:57.421,1.17913,1.17931,1.55,1.12
2018.01.16 13:29:57.473,1.17913,1.17932,1.30,1.50
2018.01.16 13:29:57.527,1.17911,1.1793,1.55,1.00
2018.01.16 13:29:57.821,1.17914,1.17934,1.00,3.00
2018.01.16 13:29:57.925,1.17914,1.17932,1.30,1.00
2018.01.16 13:29:58.238,1.17915,1.17935,1.80,1.44
2018.01.16 13:29:58.467,1.17916,1.17936,1.30,1.69
2018.01.16 13:29:58.519,1.17916,1.17936,1.30,2.62
2018.01.16 13:29:59.057,1.17914,1.17934,1.30,1.44
2018.01.16 13:29:59.391,1.17914,1.17934,1.30,1.62
2018.01.16 13:29:59.598,1.17915,1.17935,1.67,1.69
2018.01.16 13:29:59.702,1.17915,1.17935,1.67,1.37
2018.01.16 13:29:59.857,1.17914,1.17934,1.30,1.00
2018.01.16 13:30:00.016,1.17912,1.17932,2.17,1.00
2018.01.16 13:30:00.327,1.17915,1.17938,3.67,1.37
2018.01.16 13:30:00.485,1.17915,1.17937,2.74,1.25
2018.01.16 13:30:00.539,1.17915,1.17937,2.17,1.37
2018.01.16 13:30:00.894,1.17916,1.17937,2.17,1.50
2018.01.16 13:30:00.951,1.17915,1.17936,1.80,1.00
2018.01.16 13:30:01.218,1.17921,1.17936,1.00,1.00
2018.01.16 13:30:01.271,1.17923,1.1794,1.00,2.25
2018.01.16 13:30:01.602,1.17925,1.17942,1.00,1.50
2018.01.16 13:30:01.910,1.17923,1.1794,1.00,1.00
2018.01.16 13:30:02.318,1.17925,1.17941,1.00,1.50
2018.01.16 13:30:02.847,1.17924,1.17941,1.00,1.50
2018.01.16 13:30:03.354,1.17924,1.1794,1.00,1.00
2018.01.16 13:30:03.989,1.17926,1.17941,1.00,1.00
2018.01.16 13:30:04.559,1.17926,1.17942,1.00,2.25
2018.01.16 13:30:04.960,1.17928,1.17942,1.00,1.00
2018.01.16 13:30:05.222,1.17928,1.17944,1.00,1.50
2018.01.16 13:30:05.537,1.17925,1.17941,1.00,1.50
2018.01.16 13:30:05.842,1.17925,1.17939,1.00,1.00
2018.01.16 13:30:06.208,1.17924,1.17935,1.00,1.00
2018.01.16 13:30:06.538,1.1792,1.17932,1.00,1.00
2018.01.16 13:30:06.590,1.1792,1.17934,1.00,1.00
2018.01.16 13:30:07.090,1.1792,1.17932,1.00,1.00
2018.01.16 13:30:07.515,1.1792,1.17934,1.00,1.50
2018.01.16 13:30:07.568,1.1792,1.17932,1.00,1.00
2018.01.16 13:30:08.347,1.1792,1.17933,1.00,1.00
2018.01.16 13:30:09.160,1.1792,1.17932,1.00,1.00
2018.01.16 13:30:09.551,1.17922,1.17932,1.20,2.25
2018.01.16 13:30:10.096,1.17919,1.17929,1.45,1.00
2018.01.16 13:30:10.149,1.17919,1.17933,3.64,1.12
2018.01.16 13:30:10.409,1.17923,1.17934,1.45,1.00
2018.01.16 13:30:10.773,1.17926,1.17937,1.00,1.37
2018.01.16 13:30:10.827,1.17927,1.17939,1.00,2.25
2018.01.16 13:30:11.088,1.17926,1.17935,1.10,1.00
2018.01.16 13:30:11.632,1.17926,1.17937,1.00,1.87
2018.01.16 13:30:12.099,1.17926,1.17937,1.45,1.87
2018.01.16 13:30:12.484,1.17929,1.17939,1.45,1.50
2018.01.16 13:30:14.019,1.17931,1.17941,1.45,1.50
2018.01.16 13:30:14.491,1.17933,1.17944,1.45,2.25
2018.01.16 13:30:14.671,1.17935,1.17945,1.20,1.00
2018.01.16 13:30:15.138,1.17933,1.17943,1.00,1.00
2018.01.16 13:30:15.295,1.17931,1.17943,1.00,2.25
2018.01.16 13:30:15.523,1.17931,1.17941,1.00,1.00
2018.01.16 13:30:15.834,1.17931,1.17941,1.45,1.50
2018.01.16 13:30:15.992,1.17934,1.17944,1.20,1.87
2018.01.16 13:30:16.358,1.17936,1.17946,1.45,3.00
2018.01.16 13:30:16.929,1.17936,1.17942,1.45,1.00
2018.01.16 13:30:16.983,1.17934,1.17943,1.00,1.00
2018.01.16 13:30:17.035,1.17934,1.17941,1.20,1.00
2018.01.16 13:30:17.560,1.17932,1.17941,1.45,1.00
2018.01.16 13:30:17.931,1.17929,1.1794,1.45,2.62
2018.01.16 13:30:19.037,1.17932,1.17943,1.50,1.00
2018.01.16 13:30:19.092,1.17936,1.17946,1.20,5.62
2018.01.16 13:30:19.406,1.17936,1.17948,1.95,1.00
2018.01.16 13:30:20.296,1.17936,1.17948,1.45,1.00
2018.01.16 13:30:20.834,1.17933,1.17946,1.45,1.12
2018.01.16 13:30:20.888,1.17931,1.17946,2.32,2.62
2018.01.16 13:30:20.992,1.17933,1.17946,1.45,2.62
2018.01.16 13:30:21.047,1.17931,1.17944,2.32,1.00
2018.01.16 13:30:21.153,1.17931,1.17945,2.70,1.87
2018.01.16 13:30:21.258,1.17932,1.17946,1.45,1.87
2018.01.16 13:30:21.413,1.17932,1.17946,1.10,2.25
2018.01.16 13:30:21.465,1.17932,1.17946,1.45,2.25
2018.01.16 13:30:22.189,1.17935,1.17946,1.45,1.00
2018.01.16 13:30:22.294,1.17936,1.17949,1.45,1.12
2018.01.16 13:30:22.845,1.17937,1.17949,1.45,1.00
2018.01.16 13:30:23.369,1.17937,1.1795,1.45,1.12
2018.01.16 13:30:23.886,1.17937,1.1795,1.45,1.12
2018.01.16 13:30:24.623,1.17938,1.1795,1.45,1.00
2018.01.16 13:30:25.144,1.17938,1.17949,1.45,1.00
2018.01.16 13:30:25.308,1.17936,1.17948,1.57,1.00
2018.01.16 13:30:25.810,1.17935,1.17948,2.32,1.00
2018.01.16 13:30:27.089,1.17936,1.17948,1.45,1.00
2018.01.16 13:30:27.594,1.17936,1.17947,1.45,1.00
2018.01.16 13:30:27.887,1.17936,1.17949,1.45,2.25
2018.01.16 13:30:28.391,1.17937,1.1795,1.45,1.12
2018.01.16 13:30:30.074,1.17938,1.17949,1.45,1.00
2018.01.16 13:30:30.179,1.17938,1.17951,1.45,1.50
2018.01.16 13:30:30.484,1.17939,1.17952,1.95,1.37
2018.01.16 13:30:30.794,1.1794,1.17953,1.45,4.88
2018.01.16 13:30:31.344,1.1794,1.17953,1.45,3.56
2018.01.16 13:30:31.881,1.17939,1.17953,4.20,2.06
2018.01.16 13:30:32.193,1.17938,1.1795,1.95,1.69
2018.01.16 13:30:32.737,1.17938,1.17951,1.45,2.00
2018.01.16 13:30:33.056,1.17937,1.17951,1.95,2.06
2018.01.16 13:30:34.248,1.17937,1.17947,1.45,1.88
2018.01.16 13:30:34.871,1.17936,1.17948,1.57,1.69
2018.01.16 13:30:35.374,1.17936,1.17949,2.32,3.38
2018.01.16 13:30:36.036,1.17937,1.17948,1.45,1.38
2018.01.16 13:30:36.369,1.17941,1.17952,1.45,1.69
2018.01.16 13:30:36.900,1.17941,1.17953,1.95,4.31
2018.01.16 13:30:37.632,1.17942,1.17953,1.95,1.88
2018.01.16 13:30:38.172,1.17942,1.17953,1.45,1.44
2018.01.16 13:30:39.153,1.17941,1.17953,2.14,1.44
2018.01.16 13:30:39.328,1.17942,1.17954,1.45,1.69
2018.01.16 13:30:43.025,1.17943,1.17954,1.45,1.50
2018.01.16 13:30:45.629,1.17943,1.17955,1.57,1.75
2018.01.16 13:30:45.965,1.17945,1.17958,1.45,1.94
2018.01.16 13:30:46.018,1.17946,1.17958,2.33,1.00
2018.01.16 13:30:46.472,1.17948,1.17959,1.45,1.69
2018.01.16 13:30:46.576,1.17947,1.17959,2.32,1.63
2018.01.16 13:30:49.842,1.17945,1.17959,4.01,2.81
2018.01.16 13:30:49.946,1.17946,1.17956,1.07,2.25
2018.01.16 13:30:50.469,1.17944,1.17956,1.39,3.00
2018.01.16 13:30:50.866,1.17944,1.17952,1.20,1.25
2018.01.16 13:30:50.918,1.17944,1.17955,1.20,1.25
2018.01.16 13:30:50.972,1.17945,1.17957,1.95,3.00
2018.01.16 13:30:51.242,1.17945,1.17957,1.00,2.25
2018.01.16 13:30:51.764,1.17944,1.17955,1.39,1.37
2018.01.16 13:30:52.030,1.17946,1.17956,1.00,1.25
2018.01.16 13:30:54.347,1.17947,1.17958,1.00,3.19
2018.01.16 13:30:55.101,1.17945,1.17956,1.39,2.25
2018.01.16 13:30:55.738,1.17945,1.17956,2.14,1.50
2018.01.16 13:30:55.791,1.17947,1.17958,1.00,1.12
2018.01.16 13:30:56.104,1.17949,1.1796,1.00,1.75
2018.01.16 13:30:56.158,1.1795,1.17961,1.00,1.87
2018.01.16 13:30:57.251,1.17951,1.17961,1.10,1.50
2018.01.16 13:30:57.678,1.17949,1.17961,1.10,2.44
2018.01.16 13:30:57.889,1.17942,1.17953,2.70,1.63
2018.01.16 13:30:57.997,1.17941,1.17951,1.00,1.13
2018.01.16 13:30:58.100,1.17943,1.17952,1.00,3.94
2018.01.16 13:30:58.153,1.17941,1.17952,1.50,2.06
2018.01.16 13:30:58.361,1.17943,1.17953,1.00,1.69
2018.01.16 13:31:00.143,1.17945,1.17954,1.00,1.50
2018.01.16 13:31:00.676,1.17945,1.17953,1.00,1.19
2018.01.16 13:31:02.277,1.17945,1.17951,1.00,1.00
2018.01.16 13:31:02.435,1.17943,1.17954,1.50,1.75
2018.01.16 13:31:03.038,1.17944,1.17954,1.00,1.44
2018.01.16 13:31:03.092,1.17942,1.17952,1.00,1.00
2018.01.16 13:31:03.638,1.17942,1.17951,1.00,1.50
2018.01.16 13:31:04.184,1.17942,1.17951,1.00,1.50
2018.01.16 13:31:04.615,1.1794,1.17949,1.10,2.81
2018.01.16 13:31:05.089,1.1794,1.17947,1.00,1.63
2018.01.16 13:31:05.607,1.1794,1.17947,1.00,1.31
2018.01.16 13:31:07.071,1.17938,1.17946,1.00,1.25
2018.01.16 13:31:07.592,1.17938,1.17946,1.00,1.44
2018.01.16 13:31:08.099,1.17938,1.17946,1.00,1.00
2018.01.16 13:31:09.966,1.17937,1.17946,1.00,1.25
2018.01.16 13:31:10.364,1.17935,1.1794,1.00,1.25
2018.01.16 13:31:10.470,1.17935,1.17942,1.00,1.00
2018.01.16 13:31:11.625,1.17935,1.17944,1.00,1.13
2018.01.16 13:31:15.238,1.17935,1.17942,1.00,1.13
2018.01.16 13:31:15.548,1.17935,1.17943,1.00,2.63
2018.01.16 13:31:16.959,1.1793,1.1794,1.20,2.06
2018.01.16 13:31:17.063,1.17928,1.17939,1.10,1.63
2018.01.16 13:31:17.589,1.17929,1.17942,1.57,1.75
2018.01.16 13:31:18.006,1.1793,1.17944,1.01,3.19
2018.01.16 13:31:18.789,1.17929,1.17942,2.14,1.63
2018.01.16 13:31:19.335,1.17929,1.17942,2.70,2.06
2018.01.16 13:31:19.874,1.17929,1.17943,2.70,1.69
2018.01.16 13:31:20.479,1.17929,1.17943,2.70,2.44
2018.01.16 13:31:22.117,1.17928,1.1794,2.14,1.31
2018.01.16 13:31:22.632,1.17928,1.17942,2.33,4.50
2018.01.16 13:31:25.413,1.17929,1.17942,2.14,3.00
2018.01.16 13:31:26.007,1.17929,1.17941,1.76,1.38
2018.01.16 13:31:27.355,1.17929,1.17943,2.32,5.10
2018.01.16 13:31:27.871,1.17931,1.17942,1.10,1.50
2018.01.16 13:31:28.477,1.17929,1.17941,1.58,3.38
2018.01.16 13:31:29.891,1.1793,1.17942,1.10,3.38
2018.01.16 13:31:32.732,1.1793,1.1794,1.10,1.31
2018.01.16 13:31:33.054,1.17938,1.17948,1.00,2.62
2018.01.16 13:31:33.626,1.17938,1.17948,1.00,2.14
2018.01.16 13:31:37.347,1.17938,1.17949,1.25,1.58
2018.01.16 13:31:37.966,1.17939,1.1795,1.00,1.39
2018.01.16 13:31:38.121,1.17941,1.17951,1.00,2.89
2018.01.16 13:31:40.105,1.17941,1.17951,1.00,1.01
2018.01.16 13:31:43.125,1.17943,1.17952,1.00,1.76
2018.01.16 13:31:45.179,1.17943,1.17951,1.00,1.38
2018.01.16 13:31:45.725,1.17943,1.17952,1.00,2.32
2018.01.16 13:31:46.260,1.17943,1.17953,1.00,1.95
2018.01.16 13:31:48.108,1.17943,1.17953,1.00,2.70
2018.01.16 13:31:48.753,1.17943,1.17953,1.00,2.70
2018.01.16 13:31:52.911,1.1794,1.17946,1.00,1.00
2018.01.16 13:31:53.157,1.17938,1.17948,1.00,1.01
2018.01.16 13:31:54.142,1.17937,1.17948,1.00,1.83
2018.01.16 13:31:54.195,1.17937,1.17947,1.00,1.10
2018.01.16 13:31:54.457,1.17939,1.17949,1.00,3.26
2018.01.16 13:31:56.979,1.17939,1.17949,1.00,1.58
2018.01.16 13:31:57.310,1.17941,1.1795,1.00,1.44
2018.01.16 13:32:00.100,1.17939,1.17949,1.00,1.31
2018.01.16 13:32:03.491,1.17939,1.17948,1.00,1.72
2018.01.16 13:32:03.543,1.17939,1.17947,1.00,1.50
2018.01.16 13:32:03.904,1.17937,1.17948,1.00,4.43
2018.01.16 13:32:09.746,1.17937,1.17944,1.00,1.13
2018.01.16 13:32:10.108,1.17937,1.17947,1.00,1.95
2018.01.16 13:32:10.755,1.17937,1.17948,1.00,3.08
2018.01.16 13:32:14.178,1.17935,1.17946,1.50,1.39
2018.01.16 13:32:18.717,1.17936,1.17946,1.00,1.10
2018.01.16 13:32:19.686,1.17937,1.17946,1.00,1.58
2018.01.16 13:32:19.750,1.1794,1.17946,1.00,1.58
2018.01.16 13:32:19.802,1.1794,1.1795,1.00,1.95
2018.01.16 13:32:20.059,1.17942,1.17952,1.00,1.83
2018.01.16 13:32:20.479,1.17942,1.17953,1.00,2.14
2018.01.16 13:32:20.965,1.17944,1.17955,1.00,2.70
2018.01.16 13:32:22.872,1.17944,1.17952,1.00,1.38
2018.01.16 13:32:23.090,1.17945,1.17956,1.50,2.14
2018.01.16 13:32:23.195,1.17945,1.17956,1.50,1.58
2018.01.16 13:32:23.815,1.17944,1.17956,1.50,1.01
2018.01.16 13:32:24.376,1.17945,1.17957,1.00,3.64
2018.01.16 13:32:24.911,1.17944,1.17956,1.50,2.89
2018.01.16 13:32:25.069,1.17944,1.17956,1.88,1.44
2018.01.16 13:32:25.249,1.17945,1.17956,1.00,2.25
2018.01.16 13:32:25.301,1.17942,1.17955,1.57,2.44
2018.01.16 13:32:29.371,1.1794,1.17953,1.88,2.89
2018.01.16 13:32:29.475,1.1794,1.17951,1.00,4.69
2018.01.16 13:32:29.992,1.17939,1.17951,1.31,1.83
2018.01.16 13:32:31.798,1.17939,1.17952,1.69,1.95
2018.01.16 13:32:33.154,1.17942,1.17953,1.25,1.95
2018.01.16 13:32:33.412,1.17944,1.17954,1.00,1.57
2018.01.16 13:32:33.674,1.17946,1.17955,1.00,1.58
2018.01.16 13:32:34.008,1.17944,1.17955,1.00,1.58
2018.01.16 13:32:34.061,1.17944,1.17954,1.00,1.39
2018.01.16 13:32:34.563,1.17944,1.17954,1.00,1.20
2018.01.16 13:32:35.893,1.17946,1.17955,1.00,1.10
2018.01.16 13:32:36.920,1.17946,1.17956,1.00,1.20
2018.01.16 13:32:45.154,1.17947,1.17957,1.00,1.10
2018.01.16 13:32:45.710,1.17946,1.17957,1.69,1.10
2018.01.16 13:32:46.103,1.17944,1.17954,1.12,1.87
2018.01.16 13:32:46.156,1.17942,1.17953,1.74,1.25
2018.01.16 13:32:46.209,1.17942,1.17953,1.00,5.14
2018.01.16 13:32:46.726,1.17942,1.17953,1.50,1.95
2018.01.16 13:32:46.882,1.1794,1.17952,1.85,1.20
2018.01.16 13:32:46.935,1.1794,1.17952,1.00,1.95
2018.01.16 13:32:47.040,1.17938,1.17951,1.87,1.70
2018.01.16 13:32:47.575,1.17941,1.17952,1.00,1.76
2018.01.16 13:32:47.628,1.17941,1.17952,1.69,1.45
2018.01.16 13:32:48.161,1.17942,1.17954,1.00,2.70
2018.01.16 13:32:48.461,1.17943,1.17955,1.88,1.01
2018.01.16 13:32:48.983,1.17943,1.17955,1.13,1.95
2018.01.16 13:32:50.505,1.17943,1.17955,1.13,2.33
2018.01.16 13:32:53.297,1.17945,1.17956,1.00,1.89
2018.01.16 13:32:53.838,1.17946,1.17957,1.88,1.70
2018.01.16 13:32:54.362,1.17947,1.17957,1.00,1.70
2018.01.16 13:32:54.882,1.17947,1.17957,1.00,1.39
2018.01.16 13:32:56.083,1.17947,1.17957,1.00,2.74
2018.01.16 13:32:56.188,1.17939,1.17951,1.88,2.33
2018.01.16 13:32:56.552,1.17938,1.17948,1.69,1.45
2018.01.16 13:32:56.604,1.17936,1.17948,1.88,1.45
2018.01.16 13:32:56.797,1.17937,1.17947,1.31,1.45
2018.01.16 13:32:57.607,1.17937,1.17947,1.50,1.45
2018.01.16 13:33:00.005,1.17937,1.17949,1.25,1.95
2018.01.16 13:33:00.535,1.17937,1.17949,1.44,3.08
2018.01.16 13:33:01.079,1.17936,1.17948,1.38,1.45
2018.01.16 13:33:01.135,1.17935,1.17948,4.69,3.26
2018.01.16 13:33:03.244,1.17936,1.17948,1.88,1.20
2018.01.16 13:33:03.771,1.17937,1.17948,1.44,1.01
2018.01.16 13:33:04.862,1.17937,1.17949,1.31,2.14
2018.01.16 13:33:05.377,1.17937,1.17949,1.31,1.69
2018.01.16 13:33:06.763,1.17937,1.17949,1.00,2.63
2018.01.16 13:33:07.072,1.17937,1.17946,1.00,1.50
2018.01.16 13:33:07.258,1.17935,1.17946,1.20,1.50
2018.01.16 13:33:07.577,1.17937,1.17949,1.12,2.51
2018.01.16 13:33:08.099,1.17937,1.17949,1.50,1.50
2018.01.16 13:33:10.587,1.17938,1.1795,1.38,1.00
2018.01.16 13:33:10.692,1.17941,1.17953,1.63,1.25
2018.01.16 13:33:12.433,1.17942,1.17955,2.51,1.25
