2018.01.03 13:25:16.306,1.17383,1.17393,1.20,1.00
2018.01.03 13:25:21.936,1.17383,1.17393,1.20,1.00
2018.01.03 13:25:22.490,1.17383,1.17393,1.20,1.00
2018.01.03 13:25:23.972,1.17383,1.17393,1.20,1.00
2018.01.03 13:25:28.063,1.17384,1.17394,2.51,1.00
2018.01.03 13:25:28.572,1.17384,1.17394,1.45,1.00
2018.01.03 13:25:33.137,1.17385,1.17395,1.20,1.25
2018.01.03 13:25:34.071,1.17385,1.17394,1.20,1.25
2018.01.03 13:25:34.730,1.17386,1.17394,1.00,1.00
2018.01.03 13:25:35.248,1.17385,1.17395,1.45,1.00
2018.01.03 13:25:35.764,1.17384,1.17395,3.08,1.13
2018.01.03 13:25:36.359,1.17385,1.17396,2.70,1.00
2018.01.03 13:25:39.613,1.17386,1.17396,1.10,1.00
2018.01.03 13:25:40.156,1.17386,1.17396,1.57,1.00
2018.01.03 13:25:40.676,1.17388,1.17396,1.00,1.00
2018.01.03 13:25:41.235,1.17387,1.17396,1.20,1.00
2018.01.03 13:25:41.755,1.17387,1.17397,1.20,1.25
2018.01.03 13:25:42.803,1.17387,1.17396,1.20,1.00
2018.01.03 13:25:45.830,1.17385,1.17394,1.57,1.00
2018.01.03 13:25:46.376,1.17384,1.17394,1.76,1.25
2018.01.03 13:25:50.289,1.17384,1.17394,1.76,1.00
2018.01.03 13:25:50.811,1.17384,1.17395,3.26,1.25
2018.01.03 13:25:52.814,1.17384,1.17395,3.26,1.25
2018.01.03 13:25:53.444,1.17384,1.17395,3.26,1.25
2018.01.03 13:25:55.975,1.17385,1.17396,1.70,1.44
2018.01.03 13:25:56.489,1.17384,1.17393,1.76,1.00
2018.01.03 13:25:57.006,1.17384,1.17393,2.51,1.25
2018.01.03 13:25:57.768,1.17382,1.17392,3.26,1.00
2018.01.03 13:25:58.104,1.17382,1.17392,1.76,1.00
2018.01.03 13:26:01.331,1.17384,1.17392,1.00,1.00
2018.01.03 13:26:03.044,1.17384,1.17393,1.00,1.50
2018.01.03 13:26:04.657,1.17383,1.17393,1.45,1.50
2018.01.03 13:26:05.724,1.17383,1.17393,2.70,1.50
2018.01.03 13:26:07.685,1.17386,1.17395,1.20,1.00
2018.01.03 13:26:07.738,1.17386,1.17395,1.45,1.00
2018.01.03 13:26:08.255,1.17386,1.17396,2.14,1.12
2018.01.03 13:26:08.950,1.17386,1.17397,2.70,1.00
2018.01.03 13:26:13.251,1.17388,1.17397,1.20,1.00
2018.01.03 13:26:18.586,1.17387,1.17397,1.57,1.00
2018.01.03 13:26:19.113,1.17386,1.17397,4.76,3.23
2018.01.03 13:26:19.845,1.17386,1.17394,1.45,1.00
2018.01.03 13:26:20.107,1.17386,1.17396,1.45,1.25
2018.01.03 13:26:20.623,1.17388,1.17399,1.57,3.79
2018.01.03 13:26:21.124,1.17388,1.17398,1.57,1.00
2018.01.03 13:26:21.628,1.17388,1.17398,1.57,1.00
2018.01.03 13:26:22.463,1.17389,1.17399,1.20,2.29
2018.01.03 13:26:28.657,1.17392,1.174,1.00,1.87
2018.01.03 13:26:29.776,1.17392,1.17401,1.20,1.63
2018.01.03 13:26:30.686,1.17392,1.17401,1.20,1.87
2018.01.03 13:26:31.222,1.17391,1.17401,1.95,1.12
2018.01.03 13:26:31.865,1.17391,1.17401,1.95,1.37
2018.01.03 13:26:32.421,1.17391,1.17401,1.95,1.37
2018.01.03 13:26:32.937,1.17391,1.174,1.57,1.37
2018.01.03 13:26:33.919,1.1739,1.17401,2.32,3.60
2018.01.03 13:26:38.932,1.17391,1.17401,1.45,1.12
2018.01.03 13:26:41.153,1.17391,1.17401,1.95,2.47
2018.01.03 13:26:41.895,1.17391,1.17401,1.95,2.47
2018.01.03 13:26:44.881,1.17391,1.17402,1.95,1.50
2018.01.03 13:26:45.392,1.17393,1.17402,1.57,1.31
2018.01.03 13:26:47.732,1.17392,1.17403,2.32,1.12
2018.01.03 13:26:48.528,1.17392,1.17402,1.57,1.69
2018.01.03 13:26:48.841,1.1739,1.17401,1.45,3.23
2018.01.03 13:26:49.259,1.17389,1.17398,1.45,1.00
2018.01.03 13:26:50.337,1.17388,1.17399,1.45,2.66
2018.01.03 13:26:50.848,1.17388,1.17399,1.45,3.79
2018.01.03 13:26:52.324,1.17388,1.17399,1.45,3.79
2018.01.03 13:26:54.193,1.17388,1.17398,1.45,1.12
2018.01.03 13:26:54.699,1.17388,1.17398,1.45,1.12
2018.01.03 13:26:55.621,1.17388,1.17398,1.45,1.12
2018.01.03 13:26:55.882,1.17389,1.174,2.32,1.87
2018.01.03 13:26:56.843,1.17389,1.174,1.39,1.12
2018.01.03 13:26:57.419,1.1739,1.174,1.00,1.12
2018.01.03 13:26:57.939,1.17389,1.174,1.20,1.00
2018.01.03 13:26:58.335,1.1739,1.174,1.87,1.00
2018.01.03 13:26:58.873,1.1739,1.174,1.12,1.00
2018.01.03 13:27:00.038,1.1739,1.174,1.57,1.12
2018.01.03 13:27:00.659,1.1739,1.17401,1.57,2.62
2018.01.03 13:27:02.144,1.17388,1.17399,2.32,1.00
2018.01.03 13:27:02.676,1.17388,1.17399,2.32,1.12
2018.01.03 13:27:03.940,1.17388,1.17398,1.57,1.00
2018.01.03 13:27:12.069,1.17387,1.17397,1.57,1.00
2018.01.03 13:27:13.458,1.17386,1.17397,2.51,1.12
2018.01.03 13:27:14.038,1.17386,1.17397,1.76,1.12
2018.01.03 13:27:16.434,1.17386,1.17397,1.76,1.12
2018.01.03 13:27:21.585,1.17385,1.17396,3.26,1.69
2018.01.03 13:27:21.902,1.17384,1.17394,1.76,1.00
2018.01.03 13:27:22.429,1.17384,1.17395,1.76,1.25
2018.01.03 13:27:56.295,1.17386,1.17397,2.14,3.94
2018.01.03 13:27:56.605,1.17389,1.17397,1.00,2.06
2018.01.03 13:28:00.698,1.17387,1.17398,2.63,1.25
2018.01.03 13:28:04.930,1.17389,1.17399,1.69,1.12
2018.01.03 13:28:05.546,1.17389,1.17398,1.50,1.00
2018.01.03 13:28:12.523,1.17389,1.17399,1.12,1.00
2018.01.03 13:28:16.992,1.17389,1.17399,1.05,1.00
2018.01.03 13:28:18.138,1.17389,1.17399,1.80,1.12
2018.01.03 13:28:18.764,1.17392,1.17401,1.37,2.25
2018.01.03 13:28:18.816,1.17391,1.17401,2.29,1.50
2018.01.03 13:28:19.332,1.17391,1.17401,2.17,1.50
2018.01.03 13:28:26.772,1.17391,1.17401,1.20,3.00
2018.01.03 13:28:27.281,1.1739,1.174,1.20,1.25
2018.01.03 13:28:30.107,1.17389,1.17399,1.80,1.00
2018.01.03 13:28:41.805,1.17391,1.174,1.99,1.00
2018.01.03 13:28:41.909,1.17392,1.17402,1.20,2.44
2018.01.03 13:28:42.128,1.17395,1.17404,1.00,1.31
2018.01.03 13:28:42.658,1.17395,1.17405,1.20,1.05
2018.01.03 13:28:43.249,1.17397,1.17407,1.00,1.63
2018.01.03 13:28:43.781,1.17397,1.17407,1.10,1.25
2018.01.03 13:28:44.497,1.17398,1.17408,1.20,1.88
2018.01.03 13:28:48.449,1.17397,1.17406,1.20,1.00
2018.01.03 13:28:48.568,1.17396,1.17407,1.20,1.13
2018.01.03 13:28:49.073,1.17396,1.17407,1.20,1.44
2018.01.03 13:28:50.721,1.17396,1.17407,1.20,1.88
2018.01.03 13:28:51.467,1.17397,1.17406,1.20,1.00
2018.01.03 13:28:52.070,1.17396,1.17406,1.20,1.50
2018.01.03 13:28:53.802,1.17396,1.17406,1.20,1.50
2018.01.03 13:28:57.241,1.17397,1.17407,1.20,1.69
2018.01.03 13:29:05.930,1.17397,1.17406,1.00,1.00
2018.01.03 13:29:05.987,1.17394,1.17403,1.20,1.00
2018.01.03 13:29:06.092,1.17393,1.17403,1.80,1.50
2018.01.03 13:29:06.676,1.17393,1.17402,1.05,1.00
2018.01.03 13:29:07.233,1.17392,1.17403,1.80,2.25
2018.01.03 13:29:08.658,1.17394,1.17403,1.00,1.12
2018.01.03 13:29:09.582,1.17394,1.17404,1.80,1.00
2018.01.03 13:29:10.171,1.17393,1.17403,1.80,1.50
2018.01.03 13:29:11.127,1.17394,1.17403,1.35,1.12
2018.01.03 13:29:12.094,1.17394,1.17404,1.99,1.00
2018.01.03 13:29:16.370,1.17395,1.17405,1.01,2.25
2018.01.03 13:29:17.358,1.17395,1.17405,1.70,2.25
2018.01.03 13:29:18.212,1.17394,1.17405,2.17,3.19
2018.01.03 13:29:29.704,1.17396,1.17405,1.16,1.00
2018.01.03 13:29:29.808,1.17398,1.17407,1.20,1.00
2018.01.03 13:29:29.964,1.17399,1.17409,1.00,2.47
2018.01.03 13:29:30.694,1.17399,1.1741,1.69,1.00
2018.01.03 13:29:30.748,1.174,1.1741,2.81,1.00
2018.01.03 13:29:30.800,1.17402,1.17412,1.00,1.57
2018.01.03 13:29:31.891,1.17402,1.17412,1.19,1.00
2018.01.03 13:29:32.618,1.17402,1.17413,1.69,2.47
2018.01.03 13:29:33.137,1.17402,1.17412,1.00,1.00
2018.01.03 13:29:36.657,1.17401,1.17412,1.12,2.25
2018.01.03 13:29:40.293,1.17401,1.17412,1.00,2.81
2018.01.03 13:29:40.830,1.17401,1.1741,1.00,1.00
2018.01.03 13:29:41.548,1.17401,1.17411,1.00,1.00
2018.01.03 13:29:42.028,1.17403,1.17412,1.00,1.50
2018.01.03 13:29:42.567,1.17404,1.17414,1.00,3.45
2018.01.03 13:29:43.144,1.17403,1.17413,1.00,1.50
2018.01.03 13:29:43.737,1.17402,1.17413,1.12,1.25
2018.01.03 13:29:43.842,1.17406,1.17414,1.50,1.00
2018.01.03 13:29:43.998,1.17407,1.17416,1.00,1.00
2018.01.03 13:29:44.103,1.1741,1.17416,1.00,1.00
2018.01.03 13:29:44.264,1.17412,1.1742,1.00,1.00
2018.01.03 13:29:44.680,1.1741,1.17419,1.87,1.00
2018.01.03 13:29:44.954,1.17411,1.17421,1.00,1.50
2018.01.03 13:29:45.058,1.17413,1.17422,1.00,1.00
2018.01.03 13:29:45.564,1.17414,1.17422,1.00,1.00
2018.01.03 13:29:46.108,1.17413,1.17422,1.00,1.00
2018.01.03 13:29:46.860,1.17417,1.17423,1.50,1.12
2018.01.03 13:29:46.966,1.17418,1.17427,1.00,1.00
2018.01.03 13:29:47.391,1.17418,1.17425,1.00,1.00
2018.01.03 13:29:50.843,1.17418,1.17424,1.00,1.00
2018.01.03 13:29:50.895,1.17418,1.17428,1.00,1.57
2018.01.03 13:29:50.949,1.17419,1.17426,1.50,1.00
2018.01.03 13:29:51.432,1.17418,1.17424,1.00,1.00
2018.01.03 13:29:51.973,1.17417,1.17424,1.50,1.00
2018.01.03 13:29:52.633,1.17417,1.17425,1.00,1.00
2018.01.03 13:29:52.894,1.17418,1.17427,1.50,1.50
2018.01.03 13:29:53.825,1.17418,1.17426,1.50,1.00
2018.01.03 13:29:54.332,1.17418,1.17425,1.00,1.00
2018.01.03 13:29:55.287,1.17416,1.17421,1.00,1.00
2018.01.03 13:29:55.391,1.17413,1.1742,1.00,1.00
2018.01.03 13:29:55.496,1.17417,1.17424,1.50,1.00
2018.01.03 13:29:55.822,1.17422,1.1743,2.25,1.12
2018.01.03 13:29:55.874,1.17424,1.17432,1.12,1.00
2018.01.03 13:29:55.927,1.17424,1.17434,2.25,3.37
2018.01.03 13:29:55.980,1.17426,1.17434,1.00,1.69
2018.01.03 13:29:56.236,1.17427,1.17434,1.37,1.00
2018.01.03 13:29:56.288,1.17427,1.17436,1.87,2.25
2018.01.03 13:29:56.807,1.17427,1.17436,1.00,1.50
2018.01.03 13:29:57.343,1.17428,1.17436,1.50,1.00
2018.01.03 13:29:57.500,1.17427,1.17433,1.12,1.00
2018.01.03 13:29:57.553,1.17424,1.17432,1.12,1.00
2018.01.03 13:29:57.657,1.17427,1.17434,1.00,1.69
2018.01.03 13:29:57.710,1.17427,1.17436,1.87,2.25
2018.01.03 13:29:58.241,1.17428,1.17435,1.00,1.00
2018.01.03 13:29:59.263,1.17428,1.17436,1.00,2.25
2018.01.03 13:29:59.862,1.17428,1.17435,1.12,1.00
2018.01.03 13:30:00.279,1.17423,1.17432,1.37,1.50
2018.01.03 13:30:00.332,1.17422,1.17431,1.12,1.00
2018.01.03 13:30:00.854,1.17422,1.17432,1.25,1.00
2018.01.03 13:30:01.117,1.17419,1.17427,1.00,1.50
2018.01.03 13:30:01.431,1.17418,1.17425,1.50,1.00
2018.01.03 13:30:01.932,1.17418,1.17424,1.50,1.00
2018.01.03 13:30:02.036,1.17418,1.17426,1.50,1.00
2018.01.03 13:30:02.193,1.17418,1.17424,1.50,1.00
2018.01.03 13:30:02.742,1.17418,1.17425,1.00,1.00
2018.01.03 13:30:03.607,1.17418,1.17424,1.50,1.00
2018.01.03 13:30:04.681,1.17418,1.17427,1.50,2.63
2018.01.03 13:30:05.126,1.17417,1.17424,1.00,1.37
2018.01.03 13:30:05.283,1.17413,1.17421,1.00,1.87
2018.01.03 13:30:05.336,1.17409,1.17415,1.50,1.00
2018.01.03 13:30:05.391,1.17406,1.17414,1.00,1.00
2018.01.03 13:30:05.444,1.17404,1.17414,1.00,1.50
2018.01.03 13:30:05.497,1.17402,1.17412,1.00,1.00
2018.01.03 13:30:06.024,1.17403,1.17413,1.25,1.00
2018.01.03 13:30:06.752,1.17404,1.17413,1.00,1.00
2018.01.03 13:30:07.407,1.17404,1.17413,1.89,1.00
2018.01.03 13:30:07.720,1.17405,1.17415,1.20,1.00
2018.01.03 13:30:10.591,1.17406,1.17416,1.00,1.00
2018.01.03 13:30:11.133,1.17405,1.17415,1.00,1.00
2018.01.03 13:30:12.420,1.17405,1.17415,1.87,1.00
2018.01.03 13:30:12.970,1.17406,1.17416,1.25,1.00
2018.01.03 13:30:16.495,1.17405,1.17415,1.13,1.00
2018.01.03 13:30:17.035,1.17404,1.17414,1.69,1.00
2018.01.03 13:30:19.085,1.17403,1.17413,1.31,1.00
2018.01.03 13:30:21.344,1.17403,1.17412,1.12,1.00
2018.01.03 13:30:21.508,1.17402,1.17409,1.10,1.00
2018.01.03 13:30:21.561,1.17397,1.17406,1.81,1.00
2018.01.03 13:30:22.085,1.17397,1.17407,1.13,1.00
2018.01.03 13:30:23.228,1.17398,1.17408,1.25,1.00
2018.01.03 13:30:23.758,1.17398,1.17408,2.44,1.00
2018.01.03 13:30:24.778,1.17398,1.17408,2.25,1.00
2018.01.03 13:30:27.987,1.17398,1.17408,3.19,1.00
2018.01.03 13:30:28.095,1.17399,1.1741,1.50,1.00
2018.01.03 13:30:28.643,1.17399,1.1741,1.31,1.00
2018.01.03 13:30:29.721,1.174,1.1741,1.00,1.69
2018.01.03 13:30:35.808,1.17399,1.1741,1.31,1.25
2018.01.03 13:30:43.867,1.17399,1.17409,1.31,1.00
2018.01.03 13:31:06.179,1.17399,1.17407,1.12,1.25
2018.01.03 13:31:06.444,1.17397,1.17406,1.25,1.00
2018.01.03 13:31:06.958,1.17398,1.17407,1.00,2.44
2018.01.03 13:31:07.502,1.17398,1.17406,1.00,1.00
2018.01.03 13:31:08.892,1.17397,1.17406,1.31,1.00
2018.01.03 13:31:09.441,1.17397,1.17407,1.31,1.69
2018.01.03 13:31:11.316,1.17398,1.17407,1.00,1.69
2018.01.03 13:31:11.961,1.17397,1.17407,1.12,2.44
2018.01.03 13:31:13.938,1.17397,1.17406,1.12,1.00
2018.01.03 13:31:14.460,1.17396,1.17406,1.50,1.00
2018.01.03 13:31:14.616,1.17398,1.17406,1.00,1.00
2018.01.03 13:31:15.018,1.17398,1.17408,1.00,2.25
2018.01.03 13:31:15.071,1.17398,1.17406,1.00,1.00
2018.01.03 13:31:15.123,1.17398,1.17408,3.56,1.00
2018.01.03 13:31:15.603,1.174,1.1741,1.35,1.84
2018.01.03 13:31:16.649,1.17399,1.1741,2.44,1.69
2018.01.03 13:31:18.087,1.17399,1.1741,2.25,1.50
2018.01.03 13:31:18.399,1.17401,1.17411,1.19,1.00
2018.01.03 13:31:18.936,1.174,1.17411,2.25,1.00
2018.01.03 13:31:19.719,1.17401,1.17411,3.00,1.00
2018.01.03 13:31:20.234,1.17402,1.17412,1.12,1.50
2018.01.03 13:31:24.483,1.17403,1.17413,2.06,1.00
2018.01.03 13:31:24.824,1.17405,1.17415,2.06,1.00
2018.01.03 13:31:25.375,1.17405,1.17416,2.06,2.29
2018.01.03 13:31:26.050,1.17405,1.17416,1.87,2.29
2018.01.03 13:31:26.553,1.17406,1.17416,2.06,2.29
2018.01.03 13:31:31.363,1.17407,1.17417,1.19,1.00
2018.01.03 13:31:31.891,1.17408,1.17418,1.25,1.57
2018.01.03 13:31:32.875,1.17408,1.17418,1.19,1.57
2018.01.03 13:31:33.376,1.17409,1.17419,1.31,1.10
2018.01.03 13:31:33.953,1.17408,1.17418,1.19,1.25
2018.01.03 13:31:34.459,1.17408,1.17418,1.25,2.36
2018.01.03 13:31:35.007,1.17407,1.17417,1.31,1.00
2018.01.03 13:31:35.623,1.17407,1.17417,1.31,1.00
2018.01.03 13:31:41.392,1.17409,1.17419,1.00,4.05
2018.01.03 13:31:41.899,1.17409,1.17419,1.00,3.11
2018.01.03 13:31:44.330,1.17409,1.17419,1.00,3.86
2018.01.03 13:31:44.542,1.17407,1.17417,1.00,2.29
2018.01.03 13:31:45.924,1.17406,1.17416,1.12,1.00
2018.01.03 13:31:50.268,1.17408,1.17418,1.00,1.20
2018.01.03 13:31:50.891,1.17407,1.17417,1.00,1.00
2018.01.03 13:31:54.011,1.17414,1.17422,1.37,1.10
2018.01.03 13:31:54.168,1.17413,1.17423,1.00,1.00
2018.01.03 13:31:55.165,1.17412,1.17422,1.87,1.00
2018.01.03 13:31:55.671,1.17413,1.17423,1.00,1.25
2018.01.03 13:31:57.995,1.17412,1.17422,1.12,1.00
2018.01.03 13:31:59.752,1.17409,1.17419,1.12,1.00
2018.01.03 13:32:00.130,1.17412,1.1742,1.00,1.10
2018.01.03 13:32:00.594,1.1741,1.1742,1.12,1.00
2018.01.03 13:32:01.176,1.17409,1.17419,1.12,1.00
2018.01.03 13:32:01.892,1.17409,1.17419,1.87,1.00
2018.01.03 13:32:15.393,1.17409,1.17419,1.12,2.44
2018.01.03 13:32:19.660,1.1741,1.1742,1.12,3.04
2018.01.03 13:32:20.202,1.17409,1.17419,1.87,1.69
2018.01.03 13:32:25.317,1.1741,1.1742,2.06,1.25
2018.01.03 13:32:27.524,1.17411,1.17421,1.12,1.69
2018.01.03 13:32:27.683,1.17408,1.17417,1.20,2.44
2018.01.03 13:32:32.153,1.17407,1.17416,1.63,1.00
2018.01.03 13:32:32.696,1.17407,1.17416,1.12,1.00
2018.01.03 13:32:33.233,1.17407,1.17417,1.12,1.25
2018.01.03 13:32:33.958,1.17407,1.17416,1.12,1.00
2018.01.03 13:32:34.209,1.17403,1.17413,1.12,1.69
2018.01.03 13:32:35.586,1.17404,1.17414,1.00,3.19
2018.01.03 13:32:37.151,1.17403,1.17413,1.12,1.69
2018.01.03 13:32:37.314,1.174,1.1741,2.81,1.69
2018.01.03 13:32:37.366,1.174,1.17411,1.87,1.50
2018.01.03 13:32:38.421,1.174,1.1741,2.06,1.00
2018.01.03 13:32:38.949,1.174,1.17411,1.87,1.00
2018.01.03 13:32:39.452,1.174,1.17411,1.00,1.10
2018.01.03 13:32:40.102,1.174,1.1741,1.12,1.00
2018.01.03 13:32:44.547,1.174,1.17409,1.12,1.00
2018.01.03 13:32:46.931,1.17399,1.17409,1.12,1.25
2018.01.03 13:32:47.441,1.17398,1.17408,1.12,1.00
2018.01.03 13:32:48.044,1.17398,1.17407,1.00,1.00
2018.01.03 13:32:48.667,1.17397,1.17408,2.06,2.44
2018.01.03 13:32:49.198,1.17398,1.17408,1.00,2.44
2018.01.03 13:32:55.275,1.17397,1.17408,1.31,2.51
2018.01.03 13:32:55.328,1.17394,1.17404,2.36,1.69
2018.01.03 13:32:55.638,1.17393,1.17402,1.35,1.12
2018.01.03 13:32:56.156,1.17392,1.17402,1.00,2.25
2018.01.03 13:32:57.215,1.17391,1.17401,2.06,1.12
2018.01.03 13:32:57.803,1.1739,1.174,1.12,1.12
2018.01.03 13:32:58.754,1.1739,1.17401,2.06,1.12
2018.01.03 13:32:59.301,1.1739,1.174,1.12,1.50
2018.01.03 13:33:00.086,1.17391,1.17401,1.00,1.87
2018.01.03 13:33:00.756,1.17391,1.17399,1.12,1.00
2018.01.03 13:33:00.808,1.17388,1.17398,2.06,1.50
2018.01.03 13:33:02.913,1.17387,1.17398,1.87,3.45
2018.01.03 13:33:03.438,1.17387,1.17397,1.87,1.00
2018.01.03 13:33:03.964,1.17387,1.17396,1.12,1.00
2018.01.03 13:33:04.882,1.17386,1.17396,1.12,1.00
2018.01.03 13:33:04.934,1.17386,1.17394,1.12,1.00
2018.01.03 13:33:05.613,1.17386,1.17395,1.12,1.00
2018.01.03 13:33:08.740,1.17385,1.17395,2.48,1.00
2018.01.03 13:33:09.265,1.17385,1.17395,3.22,1.00
2018.01.03 13:33:14.744,1.17385,1.17395,2.10,1.00
2018.01.03 13:33:15.262,1.17385,1.17394,1.16,1.00
2018.01.03 13:33:17.230,1.17385,1.17395,1.91,1.00
2018.01.03 13:33:17.734,1.17386,1.17396,1.00,1.50
2018.01.03 13:33:18.773,1.17386,1.17395,1.69,1.00
2018.01.03 13:33:19.422,1.17386,1.17396,2.06,1.00
2018.01.03 13:33:24.224,1.17387,1.17397,1.00,3.56
2018.01.03 13:33:25.624,1.17388,1.17397,1.00,1.50
2018.01.03 13:33:26.895,1.17387,1.17397,1.87,2.25
2018.01.03 13:33:27.438,1.17386,1.17396,2.81,1.00
2018.01.03 13:33:28.284,1.17386,1.17396,1.87,1.00
2018.01.03 13:33:31.708,1.17387,1.17397,1.00,3.64
2018.01.03 13:33:32.653,1.17387,1.17397,1.00,3.64
2018.01.03 13:33:33.344,1.17387,1.17397,1.00,2.70
2018.01.03 13:33:34.882,1.17387,1.17397,1.69,1.00
2018.01.03 13:33:35.421,1.17388,1.17398,1.12,1.69
2018.01.03 13:33:36.715,1.17388,1.17398,2.25,1.00
2018.01.03 13:33:38.235,1.17388,1.17398,1.87,1.00
2018.01.03 13:33:39.200,1.17388,1.17397,1.00,1.00
2018.01.03 13:33:39.925,1.17387,1.17397,3.41,1.50
2018.01.03 13:33:40.466,1.17388,1.17398,1.69,1.50
2018.01.03 13:33:40.993,1.17389,1.17399,1.00,3.04
2018.01.03 13:33:46.202,1.17389,1.17398,1.00,1.00
2018.01.03 13:33:53.547,1.17389,1.17399,1.25,1.50
2018.01.03 13:33:54.050,1.17389,1.17399,2.44,1.00
2018.01.03 13:33:55.456,1.17389,1.17399,1.31,1.00
2018.01.03 13:33:56.915,1.1739,1.174,1.00,1.00
2018.01.03 13:34:00.235,1.1739,1.174,1.70,1.00
2018.01.03 13:34:00.740,1.17392,1.17401,1.10,2.10
2018.01.03 13:34:01.244,1.17392,1.17401,1.95,2.10
2018.01.03 13:34:01.785,1.17391,1.17401,1.87,1.00
2018.01.03 13:34:02.471,1.1739,1.174,3.75,1.00
2018.01.03 13:34:02.781,1.17393,1.17402,2.25,1.00
2018.01.03 13:34:02.885,1.17391,1.17401,4.50,1.00
2018.01.03 13:34:04.362,1.17391,1.17401,2.81,1.00
2018.01.03 13:34:06.395,1.17391,1.17401,4.50,1.00
2018.01.03 13:34:06.661,1.17393,1.17403,1.50,1.00
2018.01.03 13:34:07.210,1.17394,1.17403,1.31,1.00
2018.01.03 13:34:07.942,1.17393,1.17402,1.87,1.00
2018.01.03 13:34:08.102,1.17392,1.17401,2.06,1.00
2018.01.03 13:34:10.544,1.17392,1.174,1.00,1.00
2018.01.03 13:34:12.810,1.17391,1.174,1.50,1.00
2018.01.03 13:34:18.948,1.17391,1.17401,1.31,1.00
2018.01.03 13:34:19.614,1.17391,1.17401,2.63,1.00
2018.01.03 13:34:22.212,1.17392,1.17402,1.69,1.00
2018.01.03 13:34:22.741,1.17393,1.17402,1.25,1.00
2018.01.03 13:34:23.247,1.17393,1.17403,1.69,1.00
2018.01.03 13:34:23.299,1.17395,1.17405,1.12,1.00
2018.01.03 13:34:23.612,1.17398,1.17408,1.50,1.00
2018.01.03 13:34:26.300,1.17398,1.17408,1.12,1.00
2018.01.03 13:34:29.268,1.17396,1.17406,1.12,1.00
2018.01.03 13:34:29.785,1.17395,1.17405,1.12,1.00
2018.01.03 13:34:30.574,1.17395,1.17404,1.00,1.00
2018.01.03 13:34:31.772,1.17395,1.17405,1.00,1.00
2018.01.03 13:34:32.310,1.17396,1.17405,1.00,1.00
2018.01.03 13:34:32.840,1.17395,1.17405,1.31,1.00
2018.01.03 13:34:33.425,1.17395,1.17404,1.31,1.00
2018.01.03 13:34:34.379,1.17395,1.17405,1.00,1.00
2018.01.03 13:34:38.102,1.17395,1.17404,1.00,1.00
2018.01.03 13:34:38.627,1.17393,1.17403,1.00,1.00
2018.01.03 13:34:40.141,1.17392,1.17402,2.06,1.00
2018.01.03 13:34:42.751,1.17392,1.17402,1.76,1.00
2018.01.03 13:34:44.296,1.17392,1.17402,1.57,1.00
2018.01.03 13:34:45.031,1.17392,1.17402,1.57,1.00
2018.01.03 13:34:45.614,1.17392,1.17402,1.00,1.69
2018.01.03 13:34:46.131,1.17391,1.17401,1.20,1.00
2018.01.03 13:34:47.090,1.1739,1.174,2.51,1.00
2018.01.03 13:34:47.580,1.17394,1.17403,1.95,1.00
2018.01.03 13:34:48.116,1.17393,1.17403,1.95,1.00
2018.01.03 13:34:48.657,1.17393,1.17403,1.95,1.00
2018.01.03 13:34:49.174,1.17394,1.17404,1.57,1.50
2018.01.03 13:34:49.802,1.17393,1.17403,1.76,1.00
2018.01.03 13:34:50.362,1.17393,1.17403,1.31,1.00
2018.01.03 13:34:54.537,1.17392,1.17402,2.25,1.00
2018.01.03 13:34:55.211,1.17392,1.17402,1.12,1.00
2018.01.03 13:34:55.718,1.17391,1.17401,2.06,1.00
2018.01.03 13:34:59.107,1.17391,1.17401,3.04,1.00
2018.01.03 13:35:00.127,1.17391,1.174,1.30,1.00
2018.01.03 13:35:00.441,1.17392,1.17402,4.54,1.00
2018.01.03 13:35:00.645,1.17399,1.17408,1.13,1.00
2018.01.03 13:35:01.872,1.17399,1.17409,1.60,1.00
2018.01.03 13:35:03.206,1.174,1.1741,2.10,1.00
2018.01.03 13:35:04.474,1.17401,1.17411,1.00,1.01
2018.01.03 13:35:05.012,1.174,1.1741,2.85,1.00
2018.01.03 13:35:05.181,1.17399,1.17408,1.12,1.00
2018.01.03 13:35:05.701,1.17397,1.17407,2.47,1.00
2018.01.03 13:35:06.390,1.17397,1.17407,1.91,1.00
2018.01.03 13:35:07.446,1.17397,1.17407,2.10,1.00
2018.01.03 13:35:10.413,1.17397,1.17407,2.85,1.00
2018.01.03 13:35:10.915,1.17398,1.17408,2.10,1.00
2018.01.03 13:35:11.452,1.17399,1.17409,1.00,2.10
2018.01.03 13:35:13.206,1.17398,1.17408,1.72,1.00
2018.01.03 13:35:19.620,1.17398,1.17408,1.31,1.00
2018.01.03 13:35:24.238,1.17396,1.17405,1.87,1.00
2018.01.03 13:35:24.291,1.17395,1.17405,1.12,1.00
2018.01.03 13:35:24.344,1.17394,1.17403,1.95,1.00
2018.01.03 13:35:24.398,1.17392,1.17402,1.00,2.10
2018.01.03 13:35:24.452,1.1739,1.174,1.57,1.69
2018.01.03 13:35:24.767,1.17389,1.17398,1.12,1.00
2018.01.03 13:35:30.015,1.17388,1.17398,1.87,1.50
2018.01.03 13:35:30.563,1.17387,1.17397,3.37,1.50
2018.01.03 13:35:32.392,1.17386,1.17396,2.81,1.50
2018.01.03 13:35:32.909,1.17387,1.17397,1.87,1.00
2018.01.03 13:35:39.414,1.17389,1.17399,1.00,1.10
