2018.01.02 01:29:01.192,1.1711,1.17124,1.00,1.95
2018.01.02 01:29:02.044,1.1711,1.17124,1.00,1.95
2018.01.02 01:29:02.569,1.17109,1.17123,1.12,1.20
2018.01.02 01:29:02.915,1.17109,1.1712,1.12,1.00
2018.01.02 01:29:03.332,1.17107,1.1712,1.00,1.50
2018.01.02 01:29:03.437,1.17104,1.17119,1.39,1.00
2018.01.02 01:29:03.698,1.17103,1.17118,2.06,1.07
2018.01.02 01:29:06.216,1.17104,1.17118,1.31,1.10
2018.01.02 01:29:06.528,1.17107,1.1712,1.37,1.57
2018.01.02 01:29:07.871,1.17107,1.1712,1.37,1.07
2018.01.02 01:29:08.391,1.17106,1.1712,1.87,1.20
2018.01.02 01:29:09.091,1.17106,1.1712,2.06,1.95
2018.01.02 01:29:11.239,1.17106,1.17119,1.37,1.10
2018.01.02 01:29:13.274,1.17106,1.17119,1.37,1.07
2018.01.02 01:29:15.139,1.17106,1.17119,1.37,1.10
2018.01.02 01:29:18.228,1.17106,1.1712,1.00,1.07
2018.01.02 01:29:18.336,1.17102,1.17117,1.00,1.39
2018.01.02 01:29:18.389,1.171,1.17115,1.12,1.10
2018.01.02 01:29:18.495,1.17099,1.17113,1.62,1.07
2018.01.02 01:29:19.005,1.17099,1.17113,1.37,1.00
2018.01.02 01:29:19.520,1.17099,1.17114,1.87,1.57
2018.01.02 01:29:22.888,1.17098,1.17113,1.20,1.50
2018.01.02 01:29:23.227,1.17097,1.17111,1.39,1.00
2018.01.02 01:29:24.324,1.17096,1.17111,2.89,1.00
2018.01.02 01:29:25.086,1.17097,1.17112,1.39,1.50
2018.01.02 01:29:26.282,1.17098,1.17112,1.00,1.00
2018.01.02 01:29:26.790,1.17097,1.17112,1.39,1.50
2018.01.02 01:29:28.282,1.17098,1.17112,1.00,1.00
2018.01.02 01:29:28.825,1.17097,1.17112,1.39,1.50
2018.01.02 01:29:29.350,1.17096,1.17111,3.26,1.00
2018.01.02 01:29:30.109,1.17096,1.17111,3.26,1.00
2018.01.02 01:29:30.629,1.17097,1.17112,2.51,1.00
2018.01.02 01:29:32.310,1.17097,1.17112,2.51,1.00
2018.01.02 01:29:33.428,1.17097,1.17111,2.51,1.00
2018.01.02 01:29:35.073,1.17097,1.17111,1.76,1.00
2018.01.02 01:29:35.749,1.17095,1.1711,2.32,1.00
2018.01.02 01:29:35.802,1.17095,1.1711,1.20,1.00
2018.01.02 01:29:36.394,1.17095,1.1711,1.20,1.00
2018.01.02 01:29:36.895,1.17095,1.1711,1.20,1.00
2018.01.02 01:29:44.020,1.17094,1.17109,1.76,1.00
2018.01.02 01:29:47.452,1.17095,1.17109,1.07,1.00
2018.01.02 01:29:48.058,1.17095,1.17108,1.57,1.00
2018.01.02 01:29:48.922,1.17095,1.17109,1.57,1.00
2018.01.02 01:29:49.232,1.17096,1.17112,1.39,1.20
2018.01.02 01:29:49.768,1.17096,1.17111,1.39,1.00
2018.01.02 01:29:53.309,1.17096,1.17112,2.89,1.00
2018.01.02 01:29:54.303,1.17096,1.17112,3.64,1.00
2018.01.02 01:29:54.834,1.17096,1.17112,3.64,1.00
2018.01.02 01:30:00.140,1.17097,1.17112,2.51,1.00
2018.01.02 01:30:00.668,1.17097,1.17112,1.31,1.10
2018.01.02 01:30:01.187,1.17096,1.17111,1.39,1.50
2018.01.02 01:30:08.496,1.17096,1.17111,1.76,1.00
2018.01.02 01:30:08.758,1.17095,1.17112,3.26,1.20
2018.01.02 01:30:10.322,1.17095,1.1711,2.51,1.00
2018.01.02 01:30:10.852,1.17096,1.17112,1.39,1.10
2018.01.02 01:30:25.118,1.17096,1.17111,1.70,1.00
2018.01.02 01:30:33.150,1.17095,1.17111,1.76,1.57
2018.01.02 01:30:33.205,1.17096,1.17109,1.12,1.10
2018.01.02 01:30:33.419,1.17106,1.1712,1.00,1.87
2018.01.02 01:30:33.944,1.17106,1.17119,1.00,1.10
2018.01.02 01:30:34.463,1.17104,1.17118,1.31,1.07
2018.01.02 01:30:34.516,1.17102,1.17117,1.87,1.10
2018.01.02 01:30:34.776,1.17101,1.17117,3.22,1.20
2018.01.02 01:30:35.571,1.17099,1.17113,1.66,1.00
2018.01.02 01:30:35.675,1.17097,1.17113,1.70,1.50
2018.01.02 01:30:36.192,1.17098,1.17113,1.45,1.00
2018.01.02 01:30:36.754,1.17097,1.17112,1.70,1.00
2018.01.02 01:30:47.418,1.17098,1.17113,1.20,1.00
2018.01.02 01:30:47.677,1.17099,1.17114,1.20,1.00
2018.01.02 01:30:49.057,1.17098,1.17114,1.76,1.00
2018.01.02 01:30:49.426,1.17097,1.17112,1.39,1.00
2018.01.02 01:30:49.975,1.17096,1.17112,2.14,1.00
2018.01.02 01:30:54.978,1.17098,1.17112,1.00,1.00
2018.01.02 01:30:55.562,1.17096,1.17112,2.51,1.00
2018.01.02 01:30:57.460,1.17097,1.17111,1.20,1.00
2018.01.02 01:31:00.720,1.17097,1.17112,1.07,1.00
2018.01.02 01:31:00.878,1.17093,1.17109,2.70,1.10
2018.01.02 01:31:00.930,1.17094,1.17109,1.57,1.00
2018.01.02 01:31:01.201,1.17093,1.17108,1.07,1.00
2018.01.02 01:31:01.723,1.17093,1.17109,1.76,1.00
2018.01.02 01:31:10.007,1.17093,1.1711,2.51,1.12
2018.01.02 01:31:10.517,1.17094,1.1711,1.07,1.12
2018.01.02 01:31:29.189,1.17094,1.1711,1.76,1.12
2018.01.02 01:31:29.736,1.17094,1.1711,1.76,1.12
2018.01.02 01:31:33.959,1.17094,1.1711,1.32,1.87
2018.01.02 01:31:34.724,1.17094,1.17109,1.57,1.00
2018.01.02 01:31:51.191,1.17094,1.1711,1.57,1.12
2018.01.02 01:32:00.657,1.17094,1.17109,1.07,1.00
2018.01.02 01:32:00.761,1.17092,1.17106,2.14,1.00
2018.01.02 01:32:05.996,1.17091,1.17106,1.32,1.00
2018.01.02 01:32:06.556,1.1709,1.17105,1.76,1.00
2018.01.02 01:32:21.081,1.17089,1.17104,2.70,1.00
2018.01.02 01:32:21.609,1.1709,1.17104,1.32,1.00
2018.01.02 01:32:23.332,1.17089,1.17104,2.70,1.00
2018.01.02 01:32:37.939,1.1709,1.17104,2.14,1.00
2018.01.02 01:32:38.480,1.1709,1.17104,1.76,1.50
2018.01.02 01:32:38.993,1.17089,1.17103,2.14,1.00
2018.01.02 01:32:47.341,1.1709,1.17103,1.32,1.00
2018.01.02 01:32:47.903,1.1709,1.17104,1.32,1.50
2018.01.02 01:32:53.158,1.17089,1.17103,1.76,1.00
2018.01.02 01:32:57.789,1.17089,1.17103,1.76,1.00
2018.01.02 01:33:00.454,1.17089,1.17103,1.76,1.00
2018.01.02 01:33:01.257,1.17089,1.17102,1.70,1.00
2018.01.02 01:33:02.775,1.17088,1.17101,1.57,1.00
2018.01.02 01:33:02.932,1.17085,1.17099,1.95,1.00
2018.01.02 01:33:03.039,1.17085,1.17097,1.00,1.00
2018.01.02 01:33:03.587,1.17084,1.17096,1.39,1.00
2018.01.02 01:33:05.924,1.17083,1.17096,1.95,1.00
2018.01.02 01:33:09.508,1.17083,1.17096,1.32,1.00
2018.01.02 01:33:10.449,1.17083,1.17096,1.32,1.00
2018.01.02 01:33:19.317,1.17082,1.17096,2.32,1.50
2018.01.02 01:33:19.820,1.17082,1.17095,1.07,1.00
2018.01.02 01:33:21.005,1.17081,1.17094,1.76,1.00
2018.01.02 01:33:21.343,1.1708,1.17092,1.00,1.00
2018.01.02 01:33:21.553,1.17082,1.17097,1.70,1.50
2018.01.02 01:33:21.657,1.17081,1.17094,1.70,1.00
2018.01.02 01:33:21.761,1.1708,1.17094,2.14,1.00
2018.01.02 01:33:22.270,1.1708,1.17093,1.39,1.50
2018.01.02 01:33:23.000,1.17079,1.17093,2.14,1.00
2018.01.02 01:33:23.568,1.17078,1.17092,3.19,1.00
2018.01.02 01:33:26.475,1.1708,1.17092,1.00,1.00
2018.01.02 01:33:34.915,1.17078,1.17091,1.50,1.50
2018.01.02 01:33:35.071,1.17076,1.1709,1.00,1.20
2018.01.02 01:33:35.429,1.17078,1.17089,1.10,1.00
2018.01.02 01:33:35.636,1.17076,1.17091,1.87,1.50
2018.01.02 01:33:36.842,1.17077,1.17091,1.37,1.00
2018.01.02 01:33:37.049,1.17077,1.1709,1.00,1.00
2018.01.02 01:33:44.495,1.17076,1.17092,1.92,1.20
2018.01.02 01:33:44.548,1.17077,1.17093,1.99,1.95
2018.01.02 01:33:44.809,1.17077,1.17093,2.06,1.10
2018.01.02 01:33:45.173,1.17077,1.1709,1.37,1.00
2018.01.02 01:33:45.570,1.17074,1.17089,1.76,1.00
2018.01.02 01:33:45.676,1.17073,1.17088,1.00,1.00
2018.01.02 01:33:45.784,1.1707,1.17085,1.87,1.00
2018.01.02 01:33:45.839,1.17069,1.17083,1.50,1.00
2018.01.02 01:33:46.101,1.17067,1.17081,1.69,1.00
2018.01.02 01:33:46.257,1.17067,1.17083,5.55,1.00
2018.01.02 01:33:46.769,1.17067,1.17084,3.49,1.20
2018.01.02 01:33:47.425,1.17067,1.17084,3.41,1.57
2018.01.02 01:33:47.964,1.17068,1.17084,1.67,1.20
2018.01.02 01:33:48.658,1.17068,1.17084,2.81,1.10
2018.01.02 01:33:49.656,1.17069,1.17084,1.31,1.00
2018.01.02 01:33:49.708,1.17072,1.17087,1.67,1.10
2018.01.02 01:33:49.812,1.17073,1.17089,2.17,1.07
2018.01.02 01:33:49.917,1.17074,1.17091,2.44,1.39
2018.01.02 01:33:50.729,1.17074,1.1709,3.19,1.00
2018.01.02 01:33:51.614,1.17076,1.17091,1.77,1.00
2018.01.02 01:33:52.173,1.17077,1.17092,1.92,1.05
2018.01.02 01:33:52.742,1.17077,1.17093,1.69,1.80
2018.01.02 01:34:06.484,1.17078,1.17093,1.69,1.22
2018.01.02 01:34:08.293,1.17079,1.17095,1.69,1.10
2018.01.02 01:34:10.127,1.17081,1.17096,1.15,1.95
2018.01.02 01:34:10.231,1.17081,1.17096,1.49,1.57
2018.01.02 01:34:10.768,1.17083,1.17096,1.61,1.00
2018.01.02 01:34:11.334,1.17084,1.17096,1.42,1.00
2018.01.02 01:34:11.883,1.17083,1.17096,1.42,1.00
2018.01.02 01:34:12.684,1.17081,1.17094,1.69,1.00
2018.01.02 01:34:13.424,1.1708,1.17094,1.92,1.00
2018.01.02 01:34:15.049,1.17081,1.17096,1.67,1.76
2018.01.02 01:34:15.613,1.17082,1.17096,1.61,1.00
2018.01.02 01:34:17.859,1.17082,1.17096,1.62,1.57
2018.01.02 01:34:18.394,1.17082,1.17096,1.99,1.10
2018.01.02 01:34:20.296,1.17083,1.17096,1.62,1.10
2018.01.02 01:34:20.507,1.17082,1.17096,1.00,1.87
2018.01.02 01:34:22.394,1.17082,1.17096,1.61,1.00
2018.01.02 01:34:23.401,1.17082,1.17096,1.61,1.07
2018.01.02 01:34:24.486,1.17082,1.17096,1.62,1.10
2018.01.02 01:34:24.988,1.17082,1.17096,1.61,1.07
2018.01.02 01:34:25.533,1.17082,1.17096,1.61,1.10
2018.01.02 01:34:27.741,1.17081,1.17095,1.61,1.00
2018.01.02 01:34:28.253,1.17081,1.17096,1.69,1.50
2018.01.02 01:34:28.770,1.17082,1.17096,1.61,1.50
2018.01.02 01:34:31.501,1.17082,1.17096,1.61,1.95
2018.01.02 01:34:32.382,1.17082,1.17096,1.61,1.95
2018.01.02 01:34:37.470,1.17082,1.17096,1.61,1.95
2018.01.02 01:34:39.155,1.17082,1.17096,1.61,1.95
2018.01.02 01:34:42.534,1.17082,1.17096,1.61,2.14
2018.01.02 01:34:43.266,1.17082,1.17096,1.61,2.14
2018.01.02 01:34:49.225,1.17082,1.17096,1.12,1.07
2018.01.02 01:34:49.737,1.17082,1.17096,1.69,1.00
2018.01.02 01:34:50.853,1.17082,1.17095,1.10,1.00
2018.01.02 01:34:51.168,1.1708,1.17093,1.10,1.00
2018.01.02 01:34:51.684,1.1708,1.17094,1.00,1.00
2018.01.02 01:34:53.131,1.17079,1.17093,1.50,1.00
2018.01.02 01:34:53.643,1.17079,1.17093,1.20,1.00
2018.01.02 01:34:54.729,1.17079,1.17094,1.20,1.00
2018.01.02 01:34:55.160,1.1708,1.17095,1.69,1.00
2018.01.02 01:34:55.705,1.17081,1.17097,1.12,1.95
2018.01.02 01:34:56.924,1.17081,1.17095,1.12,1.00
2018.01.02 01:34:57.545,1.17079,1.17095,3.07,2.32
2018.01.02 01:34:58.478,1.17079,1.17093,1.20,1.00
2018.01.02 01:35:00.108,1.17077,1.17093,2.81,1.50
2018.01.02 01:35:00.848,1.17077,1.17093,2.81,1.50
2018.01.02 01:35:01.795,1.17079,1.17094,1.10,1.87
2018.01.02 01:35:02.309,1.17079,1.17094,1.87,1.00
2018.01.02 01:35:02.903,1.17079,1.17094,1.50,1.00
2018.01.02 01:35:05.389,1.17079,1.17094,1.50,1.00
2018.01.02 01:35:08.188,1.17079,1.17094,1.50,1.00
2018.01.02 01:35:11.068,1.17079,1.17094,1.87,1.00
2018.01.02 01:35:11.614,1.17079,1.17094,1.50,1.00
2018.01.02 01:35:16.527,1.1708,1.17094,1.10,1.00
2018.01.02 01:35:17.719,1.17081,1.17097,2.06,1.57
2018.01.02 01:35:18.278,1.17081,1.17096,1.62,1.50
2018.01.02 01:35:18.798,1.1708,1.17095,2.14,1.50
2018.01.02 01:35:20.828,1.1708,1.17096,2.14,2.25
2018.01.02 01:35:36.241,1.1708,1.17096,3.19,2.25
2018.01.02 01:35:37.223,1.1708,1.17096,3.19,2.25
2018.01.02 01:35:38.087,1.1708,1.17096,3.19,2.25
2018.01.02 01:35:39.183,1.17081,1.17096,1.39,1.50
2018.01.02 01:35:43.657,1.17082,1.17098,1.70,1.00
2018.01.02 01:35:44.164,1.17082,1.17098,2.51,1.00
2018.01.02 01:35:44.695,1.17082,1.17098,2.51,1.00
2018.01.02 01:35:47.411,1.17082,1.17098,2.51,1.50
2018.01.02 01:35:48.075,1.17082,1.17098,2.51,1.50
2018.01.02 01:35:59.838,1.17082,1.17097,1.69,1.00
2018.01.02 01:36:02.073,1.17082,1.17098,2.51,1.00
2018.01.02 01:36:04.104,1.1708,1.17096,2.14,1.00
2018.01.02 01:36:04.639,1.1708,1.17095,1.31,1.00
2018.01.02 01:36:19.797,1.1708,1.17095,1.31,1.00
2018.01.02 01:36:20.112,1.17079,1.17094,1.31,1.50
2018.01.02 01:36:20.269,1.17079,1.17092,1.00,1.00
2018.01.02 01:36:20.425,1.17077,1.17092,1.61,1.50
2018.01.02 01:36:20.570,1.17077,1.17092,1.69,1.00
2018.01.02 01:36:20.846,1.1708,1.17095,1.00,2.25
2018.01.02 01:36:20.899,1.17081,1.17097,1.12,2.70
2018.01.02 01:36:21.004,1.1708,1.17095,2.06,1.00
2018.01.02 01:36:21.336,1.17081,1.17093,1.00,1.57
2018.01.02 01:36:21.879,1.17081,1.17092,1.00,1.50
2018.01.02 01:36:22.479,1.17081,1.17093,1.00,1.50
2018.01.02 01:36:22.532,1.17082,1.17097,1.37,1.50
2018.01.02 01:36:23.053,1.17082,1.17098,1.61,1.10
2018.01.02 01:36:30.100,1.17083,1.17098,1.37,1.10
2018.01.02 01:36:36.111,1.17083,1.17099,2.74,1.10
2018.01.02 01:36:36.631,1.17084,1.17099,1.62,1.07
2018.01.02 01:36:37.289,1.17084,1.17099,1.61,1.10
2018.01.02 01:36:41.238,1.17084,1.17099,1.61,1.07
2018.01.02 01:36:43.376,1.17084,1.17099,1.61,1.10
2018.01.02 01:36:48.289,1.17084,1.17099,1.61,1.07
2018.01.02 01:36:52.033,1.17084,1.17099,1.61,1.10
2018.01.02 01:37:15.448,1.17083,1.17098,1.62,1.00
2018.01.02 01:37:15.752,1.17082,1.17096,1.37,1.10
2018.01.02 01:37:17.088,1.17081,1.17096,1.62,2.32
2018.01.02 01:37:20.099,1.17081,1.17095,1.62,1.00
2018.01.02 01:37:23.737,1.17081,1.17096,1.62,2.25
2018.01.02 01:37:39.558,1.1708,1.17096,2.06,2.32
2018.01.02 01:37:40.657,1.17082,1.17096,1.37,1.00
2018.01.02 01:37:41.179,1.17081,1.17095,1.37,1.00
2018.01.02 01:37:41.693,1.1708,1.17095,1.87,1.50
2018.01.02 01:37:50.175,1.17079,1.17094,2.36,1.00
2018.01.02 01:37:50.530,1.17077,1.17092,1.61,1.00
2018.01.02 01:37:50.688,1.17077,1.17092,1.61,1.57
2018.01.02 01:37:51.235,1.17077,1.17092,1.15,2.32
2018.01.02 01:37:52.605,1.17077,1.17092,1.15,2.32
2018.01.02 01:37:53.916,1.17077,1.17091,1.15,1.00
2018.01.02 01:38:06.807,1.17076,1.17091,1.61,1.50
2018.01.02 01:38:08.044,1.17076,1.17091,1.91,1.50
2018.01.02 01:38:08.558,1.17076,1.17091,1.91,1.50
2018.01.02 01:38:09.469,1.17076,1.17091,1.91,1.50
2018.01.02 01:38:11.474,1.17076,1.17091,1.69,1.50
2018.01.02 01:38:12.139,1.17076,1.17091,2.44,1.50
2018.01.02 01:38:14.149,1.17077,1.17092,1.15,2.25
2018.01.02 01:38:14.656,1.17077,1.17092,1.62,1.57
2018.01.02 01:38:16.521,1.17076,1.1709,2.51,1.00
2018.01.02 01:38:17.045,1.17076,1.1709,1.20,1.50
2018.01.02 01:38:18.069,1.17076,1.17091,1.12,1.50
2018.01.02 01:38:20.742,1.17076,1.17091,2.44,1.00
2018.01.02 01:38:21.067,1.17081,1.17094,2.17,1.50
2018.01.02 01:38:21.125,1.17082,1.17096,1.25,1.00
2018.01.02 01:38:21.229,1.17082,1.17098,1.99,1.57
2018.01.02 01:38:23.426,1.17082,1.17097,1.62,1.00
2018.01.02 01:38:33.353,1.17083,1.17099,1.31,1.20
2018.01.02 01:38:33.510,1.17085,1.171,1.37,1.50
2018.01.02 01:38:34.014,1.17085,1.17102,2.81,3.30
2018.01.02 01:38:36.956,1.17085,1.171,2.06,1.00
2018.01.02 01:38:37.165,1.17082,1.17098,2.44,1.00
2018.01.02 01:38:38.842,1.17082,1.17097,1.66,1.00
2018.01.02 01:38:46.593,1.17082,1.17098,1.69,1.00
2018.01.02 01:38:56.529,1.17081,1.17097,3.94,1.00
2018.01.02 01:38:56.721,1.17081,1.17095,3.11,1.00
2018.01.02 01:38:57.338,1.1708,1.17094,2.36,1.00
2018.01.02 01:39:00.523,1.17078,1.17093,4.12,1.50
2018.01.02 01:39:00.972,1.17076,1.1709,1.42,1.00
2018.01.02 01:39:01.128,1.17075,1.17088,1.69,1.00
2018.01.02 01:39:02.043,1.17075,1.17089,1.69,1.00
2018.01.02 01:39:06.899,1.17074,1.17087,1.77,1.00
2018.01.02 01:39:07.263,1.17073,1.17086,1.00,1.00
2018.01.02 01:39:08.384,1.17071,1.17086,1.92,1.50
2018.01.02 01:39:08.887,1.17072,1.17087,1.69,1.00
2018.01.02 01:39:11.592,1.17072,1.17086,1.69,1.00
2018.01.02 01:39:20.010,1.17072,1.17087,1.62,1.00
2018.01.02 01:39:20.222,1.17074,1.17089,1.69,1.00
2018.01.02 01:39:21.834,1.17075,1.1709,1.61,1.10
2018.01.02 01:39:22.496,1.17075,1.17089,1.92,1.00
2018.01.02 01:39:23.020,1.17074,1.17088,1.92,1.00
2018.01.02 01:39:24.617,1.17074,1.17089,1.69,1.00
2018.01.02 01:39:33.831,1.17074,1.17088,1.61,1.00
2018.01.02 01:39:34.734,1.17074,1.1709,2.06,1.57
2018.01.02 01:39:35.238,1.17074,1.1709,2.36,1.57
2018.01.02 01:39:36.232,1.17075,1.1709,1.31,1.50
2018.01.02 01:39:36.793,1.17075,1.1709,2.44,1.50
2018.01.02 01:39:38.850,1.17076,1.17091,1.20,1.00
2018.01.02 01:39:39.198,1.17073,1.17084,1.00,1.00
2018.01.02 01:39:39.302,1.17073,1.17087,1.42,1.50
2018.01.02 01:39:39.407,1.17074,1.17089,1.92,2.25
2018.01.02 01:39:39.616,1.17076,1.17091,3.56,1.00
2018.01.02 01:39:44.529,1.17078,1.17094,3.19,1.50
2018.01.02 01:39:45.053,1.1708,1.17095,1.20,1.00
2018.01.02 01:39:45.568,1.1708,1.17095,1.20,1.00
2018.01.02 01:40:00.511,1.1708,1.17092,1.00,1.00
2018.01.02 01:40:00.719,1.17078,1.17092,1.12,1.10
2018.01.02 01:40:01.204,1.17078,1.17094,2.81,1.57
2018.01.02 01:40:01.718,1.17078,1.17093,2.81,1.00
2018.01.02 01:40:02.867,1.17079,1.17094,1.12,1.57
2018.01.02 01:40:03.570,1.1708,1.17095,1.00,1.20
2018.01.02 01:40:05.192,1.1708,1.17095,1.12,1.10
2018.01.02 01:40:05.465,1.1708,1.17093,1.00,1.00
2018.01.02 01:40:05.775,1.1708,1.17091,1.00,1.00
2018.01.02 01:40:06.034,1.17078,1.17091,1.12,1.00
2018.01.02 01:40:07.344,1.17078,1.1709,1.12,1.00
2018.01.02 01:40:10.557,1.17078,1.17091,1.00,1.50
2018.01.02 01:40:11.997,1.17078,1.1709,1.00,1.00
2018.01.02 01:40:12.207,1.17077,1.17088,1.00,1.50
2018.01.02 01:40:13.067,1.17075,1.17088,1.00,1.50
2018.01.02 01:40:13.798,1.17075,1.17089,1.00,1.12
2018.01.02 01:40:15.057,1.17075,1.17089,1.07,1.12
2018.01.02 01:40:17.218,1.17075,1.1709,1.07,1.12
2018.01.02 01:40:19.370,1.17077,1.1709,1.00,1.12
2018.01.02 01:40:19.429,1.17077,1.17092,1.10,1.12
2018.01.02 01:40:19.481,1.17077,1.17092,1.20,1.12
2018.01.02 01:40:19.690,1.17081,1.17095,1.10,1.00
2018.01.02 01:40:19.847,1.17082,1.17098,1.10,1.87
2018.01.02 01:40:21.250,1.17082,1.17098,2.70,1.00
2018.01.02 01:40:32.207,1.17083,1.171,1.47,1.20
2018.01.02 01:40:32.713,1.17085,1.171,1.20,1.00
2018.01.02 01:40:33.295,1.17086,1.171,1.20,1.00
2018.01.02 01:40:33.830,1.17086,1.17102,1.95,1.72
2018.01.02 01:40:34.349,1.17085,1.171,1.47,1.00
2018.01.02 01:40:35.657,1.17083,1.171,1.95,1.12
2018.01.02 01:40:36.208,1.17083,1.17099,1.95,1.00
2018.01.02 01:40:39.116,1.17083,1.171,2.70,1.12
2018.01.02 01:40:39.775,1.17083,1.171,2.32,1.12
2018.01.02 01:40:40.323,1.17083,1.17099,1.57,1.00
2018.01.02 01:40:41.563,1.17082,1.17099,3.45,1.12
2018.01.02 01:40:43.731,1.17083,1.17099,1.00,1.95
2018.01.02 01:40:44.470,1.17081,1.17098,3.37,1.12
2018.01.02 01:40:44.806,1.1708,1.17096,2.25,1.00
2018.01.02 01:40:46.124,1.17079,1.17095,2.70,1.50
2018.01.02 01:40:46.642,1.17078,1.17094,1.37,1.10
2018.01.02 01:40:47.304,1.17079,1.17095,1.12,1.20
2018.01.02 01:40:47.675,1.17077,1.17093,1.87,1.12
2018.01.02 01:40:48.684,1.17075,1.17092,4.12,1.12
2018.01.02 01:40:50.255,1.17075,1.17092,3.75,1.12
2018.01.02 01:40:51.100,1.17076,1.17092,1.42,1.20
2018.01.02 01:40:51.412,1.17079,1.17092,1.87,1.00
2018.01.02 01:40:51.652,1.17078,1.17094,1.12,1.95
2018.01.02 01:40:52.177,1.17078,1.17094,1.05,2.70
2018.01.02 01:40:52.682,1.17078,1.17094,1.50,1.87
2018.01.02 01:40:54.842,1.17078,1.17094,1.42,1.95
2018.01.02 01:40:55.464,1.17077,1.17093,2.92,1.10
2018.01.02 01:40:55.970,1.17076,1.17091,1.57,1.50
2018.01.02 01:40:56.022,1.17075,1.17091,1.87,1.50
2018.01.02 01:40:56.772,1.17076,1.17092,1.20,1.12
2018.01.02 01:40:58.876,1.17075,1.17092,3.60,1.12
2018.01.02 01:40:59.780,1.17075,1.17092,3.22,1.20
2018.01.02 01:41:03.403,1.17075,1.17091,3.22,1.00
2018.01.02 01:41:03.982,1.17074,1.17089,1.10,1.12
2018.01.02 01:41:04.332,1.17071,1.17088,1.50,1.95
2018.01.02 01:41:04.879,1.17071,1.17087,1.77,1.00
2018.01.02 01:41:05.985,1.17071,1.17088,3.00,1.20
2018.01.02 01:41:07.083,1.17071,1.17088,3.37,1.12
2018.01.02 01:41:07.654,1.17071,1.17088,3.00,1.20
2018.01.02 01:41:21.382,1.17071,1.17088,3.37,1.12
2018.01.02 01:41:21.928,1.17072,1.17088,1.00,1.12
2018.01.02 01:41:26.432,1.17071,1.17088,3.37,1.12
2018.01.02 01:41:26.964,1.17071,1.17088,3.00,1.95
2018.01.02 01:41:31.121,1.17073,1.17088,1.12,1.50
2018.01.02 01:41:38.433,1.17074,1.17088,1.12,1.00
2018.01.02 01:41:38.605,1.17076,1.17089,1.12,1.50
2018.01.02 01:41:39.117,1.17076,1.17089,1.20,1.00
2018.01.02 01:41:39.641,1.17076,1.17089,1.20,1.00
2018.01.02 01:41:40.183,1.17076,1.17089,1.95,1.00
2018.01.02 01:42:13.923,1.17078,1.17091,1.00,1.50
2018.01.02 01:42:14.181,1.1708,1.17093,1.00,1.50
2018.01.02 01:42:14.491,1.17082,1.17095,1.00,1.00
2018.01.02 01:42:15.014,1.17082,1.17096,1.00,1.00
2018.01.02 01:42:16.024,1.17082,1.17097,1.00,1.12
2018.01.02 01:42:16.665,1.17082,1.17097,1.00,1.20
2018.01.02 01:42:17.187,1.17082,1.17097,1.00,1.20
2018.01.02 01:42:18.199,1.17082,1.17097,1.00,1.57
2018.01.02 01:42:21.126,1.17082,1.17097,1.00,1.20
2018.01.02 01:42:22.820,1.17082,1.17097,1.00,1.20
2018.01.02 01:42:29.238,1.17082,1.17097,1.00,1.20
2018.01.02 01:42:31.636,1.17082,1.17098,1.12,1.20
2018.01.02 01:42:31.984,1.17082,1.17098,1.12,1.57
2018.01.02 01:42:33.251,1.17082,1.17098,1.12,1.57
2018.01.02 01:42:33.808,1.17082,1.17098,1.12,1.57
2018.01.02 01:42:35.289,1.17082,1.17098,1.12,1.57
2018.01.02 01:42:45.104,1.17082,1.17098,1.87,1.20
2018.01.02 01:42:45.161,1.17082,1.17099,2.32,1.20
2018.01.02 01:42:45.214,1.17085,1.171,1.12,1.20
2018.01.02 01:42:45.725,1.17086,1.17101,1.00,1.80
2018.01.02 01:42:46.315,1.17086,1.17101,1.00,1.80
2018.01.02 01:42:46.774,1.17082,1.171,1.42,1.10
2018.01.02 01:42:46.826,1.17079,1.17096,2.32,1.87
2018.01.02 01:42:47.137,1.17079,1.17092,1.00,1.00
2018.01.02 01:42:47.805,1.17077,1.17091,1.87,1.00
2018.01.02 01:42:54.081,1.17076,1.17091,2.32,1.00
2018.01.02 01:43:20.367,1.17077,1.17091,3.26,1.00
2018.01.02 01:43:20.897,1.17079,1.17091,1.12,1.00
2018.01.02 01:43:23.040,1.17077,1.17091,2.32,1.00
2018.01.02 01:43:25.551,1.17076,1.17091,1.12,1.00
2018.01.02 01:43:25.604,1.17074,1.17089,1.87,1.00
2018.01.02 01:43:25.815,1.17072,1.17087,1.50,1.00
2018.01.02 01:43:26.383,1.17071,1.17086,2.62,1.00
2018.01.02 01:43:28.355,1.17071,1.17086,2.55,1.00
2018.01.02 01:43:28.979,1.17072,1.17087,2.17,1.00
2018.01.02 01:43:39.533,1.17074,1.17087,1.67,1.00
2018.01.02 01:43:43.227,1.17074,1.17087,1.67,1.00
2018.01.02 01:43:49.363,1.17075,1.17087,2.55,1.00
2018.01.02 01:43:49.508,1.17075,1.17089,2.55,1.00
2018.01.02 01:43:55.334,1.17075,1.17091,3.37,1.00
2018.01.02 01:44:05.263,1.17075,1.17091,2.25,1.50
2018.01.02 01:44:05.472,1.17073,1.17089,1.87,1.00
2018.01.02 01:44:13.476,1.17073,1.17089,1.87,1.00
