2018.01.03 07:20:19.079,1.1711,1.1712,1.00,1.00
2018.01.03 07:20:20.207,1.1711,1.1712,1.00,1.20
2018.01.03 07:20:20.823,1.1711,1.17121,1.00,1.95
2018.01.03 07:20:21.341,1.1711,1.17121,1.00,2.51
2018.01.03 07:20:21.603,1.17109,1.17118,1.00,1.57
2018.01.03 07:20:22.122,1.17109,1.17118,1.00,1.57
2018.01.03 07:20:22.432,1.17112,1.17122,1.00,1.57
2018.01.03 07:20:23.260,1.17112,1.17122,1.00,1.57
2018.01.03 07:20:23.788,1.17111,1.17121,1.00,2.70
2018.01.03 07:20:24.290,1.17111,1.17121,1.00,2.51
2018.01.03 07:20:24.394,1.17109,1.1712,1.00,1.20
2018.01.03 07:20:24.931,1.17108,1.17119,1.00,2.51
2018.01.03 07:20:25.674,1.17108,1.17119,1.00,1.95
2018.01.03 07:20:26.378,1.17108,1.17119,1.13,1.95
2018.01.03 07:20:26.887,1.17108,1.17119,1.25,1.95
2018.01.03 07:20:28.001,1.17107,1.17118,1.25,1.45
2018.01.03 07:20:28.517,1.17107,1.17118,1.25,1.57
2018.01.03 07:20:29.036,1.17107,1.17117,1.00,1.95
2018.01.03 07:20:29.561,1.17105,1.17117,1.69,2.70
2018.01.03 07:20:30.112,1.17106,1.17116,1.00,2.51
2018.01.03 07:20:31.250,1.17106,1.17116,1.00,2.70
2018.01.03 07:20:31.773,1.17105,1.17114,1.00,1.10
2018.01.03 07:20:32.824,1.17105,1.17115,1.00,2.70
2018.01.03 07:20:33.790,1.17107,1.17116,1.00,3.07
2018.01.03 07:20:33.842,1.17107,1.17116,1.00,1.57
2018.01.03 07:20:37.515,1.17107,1.17116,1.19,1.10
2018.01.03 07:20:37.620,1.17106,1.17118,1.69,2.32
2018.01.03 07:20:38.064,1.17108,1.17118,1.00,2.32
2018.01.03 07:20:39.643,1.17107,1.17117,1.25,1.57
2018.01.03 07:20:40.432,1.17105,1.17118,1.88,3.07
2018.01.03 07:20:40.746,1.17108,1.1712,1.44,2.33
2018.01.03 07:20:41.280,1.17107,1.17119,1.88,1.69
2018.01.03 07:20:41.801,1.17107,1.17119,1.88,2.06
2018.01.03 07:20:42.735,1.17107,1.17119,1.69,1.62
2018.01.03 07:20:43.281,1.17107,1.17119,1.69,1.37
2018.01.03 07:20:43.821,1.17107,1.1712,1.88,2.25
2018.01.03 07:20:45.104,1.17109,1.1712,1.19,1.37
2018.01.03 07:20:45.157,1.17109,1.17121,1.44,1.50
2018.01.03 07:20:45.694,1.17109,1.17121,1.69,1.50
2018.01.03 07:20:49.859,1.17111,1.17122,1.25,1.87
2018.01.03 07:20:50.172,1.17113,1.17124,1.25,1.12
2018.01.03 07:20:50.678,1.17114,1.17125,1.00,1.12
2018.01.03 07:20:52.863,1.17116,1.17129,1.88,2.70
2018.01.03 07:20:53.394,1.17116,1.17129,1.88,2.63
2018.01.03 07:20:53.972,1.17116,1.17129,1.69,1.87
2018.01.03 07:20:54.482,1.17116,1.17129,1.88,2.25
2018.01.03 07:20:55.598,1.17118,1.17129,1.00,2.25
2018.01.03 07:20:55.704,1.17119,1.1713,1.00,1.12
2018.01.03 07:20:55.810,1.17121,1.17132,1.00,1.31
2018.01.03 07:20:56.168,1.17123,1.17135,1.69,2.06
2018.01.03 07:20:56.703,1.17124,1.17135,1.25,1.00
2018.01.03 07:21:00.102,1.17123,1.17135,1.25,1.81
2018.01.03 07:21:00.410,1.17121,1.17131,1.00,1.63
2018.01.03 07:21:00.462,1.17119,1.1713,1.50,1.37
2018.01.03 07:21:00.564,1.17117,1.17128,1.00,1.37
2018.01.03 07:21:01.654,1.17117,1.17126,1.00,1.37
2018.01.03 07:21:02.107,1.17115,1.17126,1.25,1.37
2018.01.03 07:21:02.376,1.17112,1.17123,1.69,1.37
2018.01.03 07:21:02.951,1.17112,1.17124,1.88,2.06
2018.01.03 07:21:03.475,1.17112,1.17124,1.88,2.06
2018.01.03 07:21:04.017,1.17112,1.17123,1.25,1.37
2018.01.03 07:21:07.141,1.17113,1.17123,1.00,1.37
2018.01.03 07:21:11.033,1.17113,1.17124,1.25,2.06
2018.01.03 07:21:14.178,1.17113,1.17125,2.25,1.37
2018.01.03 07:21:14.438,1.17114,1.17126,1.25,1.12
2018.01.03 07:21:15.001,1.17115,1.17127,1.00,2.63
2018.01.03 07:21:15.573,1.17114,1.17126,1.25,1.00
2018.01.03 07:21:15.626,1.17113,1.17125,1.69,1.87
2018.01.03 07:21:20.904,1.17114,1.17126,1.13,1.63
2018.01.03 07:21:21.428,1.17114,1.17127,1.88,2.33
2018.01.03 07:21:25.052,1.17115,1.17127,1.00,2.62
2018.01.03 07:21:25.571,1.17115,1.17128,1.25,2.89
2018.01.03 07:21:25.894,1.17117,1.17128,1.00,1.25
2018.01.03 07:21:25.957,1.17115,1.17127,1.00,1.25
2018.01.03 07:21:26.507,1.17115,1.17128,1.69,3.26
2018.01.03 07:21:27.428,1.17115,1.17128,1.69,3.45
2018.01.03 07:21:27.931,1.17116,1.17129,1.88,3.08
2018.01.03 07:21:28.802,1.17116,1.17129,1.88,3.08
2018.01.03 07:21:29.171,1.17118,1.1713,1.00,3.08
2018.01.03 07:21:30.123,1.17118,1.17131,1.69,1.95
2018.01.03 07:21:30.586,1.1712,1.17132,1.19,2.25
2018.01.03 07:21:31.107,1.17121,1.17133,1.00,1.81
2018.01.03 07:21:32.106,1.17121,1.17132,1.00,1.45
2018.01.03 07:21:32.159,1.17119,1.17131,1.00,1.95
2018.01.03 07:21:32.211,1.17118,1.1713,1.00,2.70
2018.01.03 07:21:32.316,1.17115,1.17128,1.69,1.57
2018.01.03 07:21:32.421,1.17115,1.17126,1.25,1.57
2018.01.03 07:21:32.474,1.17113,1.17126,1.50,1.57
2018.01.03 07:21:32.717,1.17113,1.17125,1.25,1.01
2018.01.03 07:21:33.236,1.17112,1.17125,1.88,1.95
2018.01.03 07:21:33.764,1.17109,1.17122,1.31,1.20
2018.01.03 07:21:34.075,1.17112,1.17124,1.44,1.57
2018.01.03 07:21:34.608,1.17112,1.17125,1.13,5.33
2018.01.03 07:21:35.298,1.17112,1.17124,1.13,1.57
2018.01.03 07:21:38.604,1.17112,1.17124,1.13,1.01
2018.01.03 07:21:38.913,1.17115,1.17127,1.13,4.01
2018.01.03 07:21:39.568,1.17115,1.17127,1.13,2.51
2018.01.03 07:21:40.083,1.17116,1.17127,1.00,1.45
2018.01.03 07:21:42.206,1.17116,1.17127,1.00,1.01
2018.01.03 07:21:42.861,1.17116,1.17129,1.25,4.20
2018.01.03 07:21:43.984,1.17115,1.17127,1.69,1.45
2018.01.03 07:21:49.684,1.17115,1.17127,1.69,1.45
2018.01.03 07:21:50.829,1.17115,1.17127,1.69,1.45
2018.01.03 07:21:51.859,1.17115,1.17127,1.69,1.45
2018.01.03 07:21:52.415,1.17115,1.17127,1.25,1.45
2018.01.03 07:21:52.767,1.17114,1.17125,1.25,1.45
2018.01.03 07:21:53.290,1.17113,1.17125,1.13,1.01
2018.01.03 07:21:57.014,1.17114,1.17125,1.00,1.01
2018.01.03 07:22:00.031,1.17114,1.17126,1.00,2.33
2018.01.03 07:22:00.700,1.17114,1.17125,1.00,1.50
2018.01.03 07:22:01.359,1.17111,1.17122,1.88,1.12
2018.01.03 07:22:01.878,1.1711,1.17123,2.06,2.06
2018.01.03 07:22:02.386,1.17111,1.17123,1.38,2.06
2018.01.03 07:22:05.160,1.17111,1.17124,1.88,2.70
2018.01.03 07:22:05.468,1.17109,1.17122,1.88,1.87
2018.01.03 07:22:06.368,1.17109,1.17122,1.88,3.00
2018.01.03 07:22:10.022,1.17109,1.17121,1.13,1.76
2018.01.03 07:22:10.745,1.17109,1.17121,1.88,1.01
2018.01.03 07:22:12.323,1.17108,1.17121,1.69,2.70
2018.01.03 07:22:13.140,1.17108,1.17121,1.44,3.45
2018.01.03 07:22:13.681,1.17108,1.1712,1.25,1.45
2018.01.03 07:22:14.233,1.17107,1.17119,1.44,2.32
2018.01.03 07:22:14.575,1.17107,1.17119,1.44,1.00
2018.01.03 07:22:18.690,1.17108,1.17121,1.25,3.08
2018.01.03 07:22:18.795,1.1711,1.17122,1.00,1.39
2018.01.03 07:22:19.191,1.17113,1.17126,1.44,2.25
2018.01.03 07:22:20.326,1.17115,1.17127,1.00,2.25
2018.01.03 07:22:20.936,1.17114,1.17126,1.00,1.10
2018.01.03 07:22:21.247,1.17113,1.17126,1.00,2.25
2018.01.03 07:22:21.540,1.17111,1.17124,2.25,1.31
2018.01.03 07:22:21.696,1.17111,1.17123,1.00,1.50
2018.01.03 07:22:22.239,1.1711,1.17122,1.00,1.50
2018.01.03 07:22:23.624,1.1711,1.17122,1.19,1.00
2018.01.03 07:22:24.146,1.17112,1.17124,1.19,1.12
2018.01.03 07:22:24.199,1.1711,1.17123,1.69,1.31
2018.01.03 07:22:24.251,1.1711,1.17122,1.25,1.50
2018.01.03 07:22:24.797,1.17111,1.17122,1.00,1.31
2018.01.03 07:22:25.314,1.17109,1.17121,1.13,1.20
2018.01.03 07:22:28.292,1.17111,1.17122,1.25,1.76
2018.01.03 07:22:28.607,1.17109,1.1712,1.25,1.00
2018.01.03 07:22:29.110,1.17109,1.17119,1.00,1.00
2018.01.03 07:22:42.926,1.17109,1.1712,1.25,1.31
2018.01.03 07:22:43.035,1.1711,1.17122,1.69,1.57
2018.01.03 07:22:43.194,1.17111,1.17122,1.19,1.12
2018.01.03 07:22:43.402,1.1711,1.17122,1.25,1.31
2018.01.03 07:22:43.929,1.17111,1.17122,1.00,1.31
2018.01.03 07:22:44.035,1.17109,1.17122,2.63,1.31
2018.01.03 07:22:44.087,1.17111,1.17121,1.00,1.00
2018.01.03 07:22:44.606,1.17111,1.17122,1.00,1.31
2018.01.03 07:22:45.130,1.17111,1.17121,1.00,1.00
2018.01.03 07:22:46.181,1.17111,1.17122,1.00,1.31
2018.01.03 07:22:46.767,1.17111,1.17121,1.00,1.00
2018.01.03 07:22:47.277,1.1711,1.17122,1.25,1.39
2018.01.03 07:22:47.815,1.1711,1.17121,1.13,1.00
2018.01.03 07:22:48.427,1.17111,1.17122,1.00,1.31
2018.01.03 07:22:49.345,1.1711,1.17121,1.25,1.00
2018.01.03 07:22:50.998,1.17108,1.17121,1.69,1.88
2018.01.03 07:22:53.643,1.17109,1.17122,1.88,1.00
2018.01.03 07:22:53.882,1.17108,1.17121,2.63,1.00
2018.01.03 07:22:53.987,1.17108,1.17121,2.33,1.00
2018.01.03 07:22:54.594,1.17108,1.17121,2.25,1.00
2018.01.03 07:22:54.906,1.17112,1.17124,1.00,2.33
2018.01.03 07:22:55.267,1.1711,1.17122,1.25,2.44
2018.01.03 07:22:58.598,1.1711,1.17122,1.00,1.31
2018.01.03 07:23:00.160,1.1711,1.17121,1.00,1.37
2018.01.03 07:23:05.248,1.17109,1.17119,1.25,1.00
2018.01.03 07:23:06.068,1.17108,1.1712,1.25,3.56
2018.01.03 07:23:06.612,1.17108,1.1712,1.44,2.06
2018.01.03 07:23:08.932,1.17108,1.17119,1.25,1.12
2018.01.03 07:23:15.869,1.17108,1.1712,1.69,1.62
2018.01.03 07:23:20.380,1.17109,1.17121,1.13,2.06
2018.01.03 07:23:20.692,1.1711,1.17122,1.88,1.31
2018.01.03 07:23:21.828,1.17113,1.17123,1.19,1.00
2018.01.03 07:23:21.935,1.17113,1.17125,1.19,1.12
2018.01.03 07:23:22.462,1.17112,1.17125,2.33,1.50
2018.01.03 07:23:24.341,1.17112,1.17125,2.25,1.95
2018.01.03 07:23:26.030,1.17112,1.17125,1.95,1.50
2018.01.03 07:23:28.556,1.17113,1.17126,1.50,1.12
2018.01.03 07:23:29.112,1.17113,1.17126,1.69,1.50
2018.01.03 07:23:29.664,1.17113,1.17126,1.95,1.50
2018.01.03 07:23:32.025,1.17112,1.17125,1.58,1.00
2018.01.03 07:23:32.566,1.17114,1.17127,1.13,3.19
2018.01.03 07:23:33.865,1.17115,1.17127,1.19,1.31
2018.01.03 07:23:33.919,1.17115,1.17128,2.33,1.31
2018.01.03 07:23:33.973,1.17115,1.17128,2.33,1.31
2018.01.03 07:23:34.507,1.17117,1.17129,1.00,1.12
2018.01.03 07:23:42.968,1.17117,1.1713,2.33,1.12
2018.01.03 07:23:43.280,1.17119,1.17132,1.20,1.50
2018.01.03 07:23:44.723,1.17119,1.17132,1.25,1.31
2018.01.03 07:23:46.377,1.17119,1.17132,2.33,1.31
2018.01.03 07:23:46.900,1.17117,1.17131,2.33,2.25
2018.01.03 07:23:48.546,1.1712,1.17132,1.25,1.50
2018.01.03 07:23:49.064,1.17119,1.17132,1.13,2.25
2018.01.03 07:23:51.995,1.17118,1.1713,1.19,1.00
2018.01.03 07:23:53.943,1.17118,1.1713,1.19,1.44
2018.01.03 07:23:55.461,1.17122,1.17133,1.25,1.95
2018.01.03 07:23:55.566,1.17122,1.17135,2.44,1.12
2018.01.03 07:23:55.618,1.17123,1.17136,1.44,1.00
2018.01.03 07:23:58.567,1.17122,1.17135,2.25,1.13
2018.01.03 07:24:00.056,1.17122,1.17134,1.44,1.00
2018.01.03 07:24:00.599,1.17122,1.17134,1.25,1.12
2018.01.03 07:24:01.134,1.17122,1.17134,1.44,1.12
2018.01.03 07:24:01.187,1.17121,1.17133,1.25,1.31
2018.01.03 07:24:01.732,1.17121,1.17133,1.19,2.06
2018.01.03 07:24:04.062,1.17121,1.17133,1.25,1.87
2018.01.03 07:24:04.662,1.1712,1.17133,1.25,2.25
2018.01.03 07:24:20.668,1.17119,1.17133,1.95,2.25
2018.01.03 07:24:20.850,1.17122,1.17135,1.44,2.33
2018.01.03 07:24:20.902,1.17124,1.17136,1.00,1.12
2018.01.03 07:24:21.448,1.17124,1.17137,1.00,3.75
2018.01.03 07:24:21.955,1.17124,1.17136,1.00,1.00
2018.01.03 07:24:24.074,1.17123,1.17136,1.00,2.25
2018.01.03 07:24:24.592,1.17123,1.17135,1.00,1.00
2018.01.03 07:24:25.752,1.17124,1.17136,1.00,1.81
2018.01.03 07:24:26.168,1.17124,1.17138,2.63,2.33
2018.01.03 07:24:26.274,1.17126,1.17139,1.19,2.62
2018.01.03 07:24:26.780,1.17126,1.17139,1.88,1.13
2018.01.03 07:24:27.300,1.17127,1.17139,1.00,2.25
2018.01.03 07:24:29.326,1.17129,1.17139,1.00,1.37
2018.01.03 07:24:29.591,1.17127,1.17138,1.13,1.00
2018.01.03 07:24:30.266,1.17127,1.17137,1.25,1.00
2018.01.03 07:24:30.843,1.17126,1.17139,1.88,2.25
2018.01.03 07:24:31.345,1.17126,1.17138,1.88,1.00
2018.01.03 07:24:35.425,1.1713,1.17139,1.00,1.87
2018.01.03 07:24:35.478,1.17133,1.17143,1.00,1.12
2018.01.03 07:24:35.530,1.17135,1.17146,1.00,3.86
2018.01.03 07:24:36.154,1.17134,1.17147,1.44,1.50
2018.01.03 07:24:36.978,1.17133,1.17146,1.00,1.50
2018.01.03 07:24:37.510,1.17131,1.17144,1.88,1.12
2018.01.03 07:24:40.168,1.17132,1.17145,1.31,1.76
2018.01.03 07:24:40.776,1.17132,1.17145,1.00,4.01
2018.01.03 07:24:41.303,1.17132,1.17145,1.13,1.95
2018.01.03 07:24:41.812,1.17132,1.17145,1.44,1.95
2018.01.03 07:24:45.214,1.17132,1.17145,1.88,1.76
2018.01.03 07:24:45.855,1.17132,1.17145,1.88,1.76
2018.01.03 07:24:47.458,1.17132,1.17145,1.69,1.57
2018.01.03 07:24:47.974,1.17132,1.17145,1.88,1.76
2018.01.03 07:24:56.638,1.17132,1.17145,1.88,1.95
2018.01.03 07:24:57.337,1.1713,1.17144,3.38,2.14
2018.01.03 07:25:01.351,1.1713,1.17142,1.88,1.57
2018.01.03 07:25:05.871,1.1713,1.17142,2.25,1.57
2018.01.03 07:25:06.344,1.17131,1.17143,1.25,2.32
2018.01.03 07:25:06.920,1.17131,1.17143,1.44,1.57
2018.01.03 07:25:09.002,1.17131,1.17143,1.44,1.57
2018.01.03 07:25:15.914,1.1713,1.17143,1.38,1.20
2018.01.03 07:25:16.470,1.17129,1.17143,3.75,1.57
2018.01.03 07:25:22.322,1.1713,1.17143,1.88,1.57
2018.01.03 07:25:28.722,1.1713,1.17144,2.06,3.45
2018.01.03 07:25:29.326,1.1713,1.17144,2.25,3.45
2018.01.03 07:25:31.725,1.1713,1.17144,2.63,1.76
2018.01.03 07:25:36.227,1.1713,1.17144,2.25,1.57
2018.01.03 07:25:36.774,1.1713,1.17144,2.63,1.95
2018.01.03 07:25:37.537,1.17131,1.17145,1.50,2.70
2018.01.03 07:25:39.952,1.17131,1.17145,1.12,2.70
2018.01.03 07:25:40.483,1.17131,1.17145,1.50,2.44
2018.01.03 07:25:41.155,1.17131,1.17145,1.12,2.25
2018.01.03 07:25:41.683,1.17131,1.17145,1.31,2.44
2018.01.03 07:25:41.735,1.17131,1.17145,1.50,2.25
2018.01.03 07:25:42.260,1.17132,1.17145,1.00,3.00
2018.01.03 07:25:43.528,1.17131,1.17146,2.25,2.33
2018.01.03 07:25:44.414,1.17131,1.17145,2.33,1.00
2018.01.03 07:25:44.961,1.17132,1.17146,2.33,1.31
2018.01.03 07:25:57.555,1.17132,1.17146,1.50,1.12
2018.01.03 07:25:58.100,1.17132,1.17146,1.88,2.44
2018.01.03 07:26:00.091,1.17132,1.17145,1.13,1.62
2018.01.03 07:26:06.854,1.17132,1.17146,1.58,2.63
2018.01.03 07:26:11.609,1.17134,1.17146,1.00,1.87
2018.01.03 07:26:11.713,1.17134,1.17147,1.01,1.50
2018.01.03 07:26:11.766,1.17135,1.17148,1.38,2.62
2018.01.03 07:26:11.873,1.17136,1.17149,1.38,1.87
2018.01.03 07:26:12.379,1.17136,1.1715,1.76,1.12
2018.01.03 07:26:13.286,1.17136,1.1715,2.51,1.12
2018.01.03 07:26:13.904,1.17135,1.17149,3.00,1.50
2018.01.03 07:26:15.011,1.17135,1.17149,1.25,1.20
2018.01.03 07:26:15.543,1.17135,1.17149,1.50,1.50
2018.01.03 07:26:16.972,1.17135,1.17149,2.89,1.12
2018.01.03 07:26:17.524,1.17136,1.1715,2.44,1.12
2018.01.03 07:26:17.941,1.17139,1.17153,1.20,2.25
2018.01.03 07:26:18.401,1.17136,1.1715,3.07,1.00
2018.01.03 07:26:18.927,1.17136,1.1715,1.01,1.31
2018.01.03 07:26:20.026,1.17135,1.1715,2.44,2.51
2018.01.03 07:26:24.136,1.17135,1.17149,2.89,1.00
2018.01.03 07:26:25.147,1.17136,1.1715,1.76,1.00
2018.01.03 07:26:34.439,1.17137,1.17151,1.00,2.14
2018.01.03 07:26:39.432,1.17137,1.17151,1.25,1.31
2018.01.03 07:26:39.756,1.17139,1.17153,1.00,2.06
2018.01.03 07:26:41.455,1.1714,1.17154,1.00,2.06
2018.01.03 07:26:42.605,1.17141,1.17155,1.31,1.35
2018.01.03 07:26:43.074,1.1714,1.17154,2.44,1.87
2018.01.03 07:26:43.591,1.1714,1.17154,1.12,2.81
2018.01.03 07:26:44.972,1.17139,1.17154,2.51,2.81
2018.01.03 07:26:45.429,1.17142,1.17155,1.12,1.01
2018.01.03 07:26:46.797,1.17139,1.17154,3.64,1.69
2018.01.03 07:26:46.901,1.17139,1.17152,1.39,1.00
2018.01.03 07:26:47.676,1.17139,1.17151,1.01,1.00
2018.01.03 07:26:49.379,1.17139,1.17152,1.76,1.00
2018.01.03 07:26:50.643,1.17139,1.17153,1.76,1.25
2018.01.03 07:26:51.232,1.17141,1.17154,1.31,1.00
2018.01.03 07:26:51.806,1.17141,1.17155,1.39,1.87
2018.01.03 07:26:54.150,1.17141,1.17155,1.39,2.62
2018.01.03 07:26:54.469,1.17138,1.17151,3.45,1.00
2018.01.03 07:26:55.019,1.17138,1.17153,1.39,3.37
2018.01.03 07:26:55.594,1.17138,1.17152,1.25,2.81
2018.01.03 07:26:57.527,1.17138,1.17152,1.31,1.00
2018.01.03 07:26:57.895,1.17139,1.17153,1.39,1.00
2018.01.03 07:26:58.446,1.17139,1.17154,4.57,1.87
2018.01.03 07:26:59.551,1.1714,1.17154,1.29,1.12
2018.01.03 07:27:00.116,1.1714,1.17154,1.01,2.06
2018.01.03 07:27:03.349,1.17139,1.17153,1.25,1.39
2018.01.03 07:27:03.690,1.17138,1.17152,2.44,2.25
2018.01.03 07:27:05.090,1.17139,1.17153,1.25,1.62
2018.01.03 07:27:08.031,1.17141,1.17155,1.00,1.76
2018.01.03 07:27:08.356,1.17139,1.17152,1.00,1.47
2018.01.03 07:27:11.388,1.17141,1.17152,1.00,1.47
2018.01.03 07:27:11.692,1.17148,1.1716,1.00,1.07
2018.01.03 07:27:11.751,1.17151,1.17162,1.00,1.37
2018.01.03 07:27:11.805,1.17152,1.17163,1.00,1.12
2018.01.03 07:27:11.858,1.1715,1.17163,1.25,1.95
2018.01.03 07:27:12.861,1.1715,1.17162,1.00,1.62
2018.01.03 07:27:13.172,1.17148,1.17162,1.00,2.81
2018.01.03 07:27:13.367,1.17147,1.1716,1.00,1.70
2018.01.03 07:27:13.420,1.17145,1.17159,1.69,2.14
2018.01.03 07:27:14.545,1.17144,1.17158,2.44,1.37
2018.01.03 07:27:16.454,1.17145,1.17157,1.00,1.50
2018.01.03 07:27:16.516,1.17142,1.17156,1.57,2.06
2018.01.03 07:27:16.569,1.17141,1.17154,1.69,1.37
2018.01.03 07:27:17.112,1.17141,1.17154,1.69,1.37
2018.01.03 07:27:17.810,1.17141,1.17154,1.00,1.37
2018.01.03 07:27:18.336,1.1714,1.17153,1.25,1.37
2018.01.03 07:27:19.377,1.17139,1.17153,1.69,1.95
2018.01.03 07:27:19.951,1.17139,1.17153,1.69,1.95
2018.01.03 07:27:20.691,1.17139,1.17153,1.69,1.95
2018.01.03 07:27:21.265,1.17138,1.17151,1.00,2.06
2018.01.03 07:27:21.578,1.17139,1.17153,2.89,1.87
2018.01.03 07:27:21.837,1.1714,1.17154,1.87,1.12
2018.01.03 07:27:22.301,1.17141,1.17154,1.29,1.12
2018.01.03 07:27:22.835,1.17141,1.17155,1.25,2.06
2018.01.03 07:27:29.598,1.1714,1.17154,1.69,1.12
2018.01.03 07:27:30.438,1.1714,1.17154,2.51,1.12
2018.01.03 07:27:32.024,1.1714,1.17154,2.81,1.12
2018.01.03 07:27:32.891,1.1714,1.17153,1.00,1.31
2018.01.03 07:27:33.275,1.17139,1.17152,1.00,1.37
2018.01.03 07:27:34.834,1.17139,1.17153,1.50,2.81
2018.01.03 07:27:36.474,1.17139,1.17153,2.51,1.12
2018.01.03 07:27:37.136,1.17139,1.17153,3.26,1.12
2018.01.03 07:27:37.664,1.17139,1.17153,3.64,1.12
2018.01.03 07:27:38.749,1.17139,1.17152,1.19,1.12
2018.01.03 07:27:39.433,1.17138,1.17152,2.51,1.12
2018.01.03 07:27:40.205,1.17139,1.17152,1.69,1.00
2018.01.03 07:27:40.828,1.1714,1.17154,1.12,1.87
2018.01.03 07:27:44.376,1.1714,1.17154,2.06,1.87
2018.01.03 07:27:46.784,1.17139,1.17152,3.00,1.00
2018.01.03 07:27:47.290,1.17139,1.17153,1.50,1.31
2018.01.03 07:27:55.194,1.1714,1.17153,1.25,1.12
2018.01.03 07:27:55.299,1.1714,1.17155,1.31,2.14
2018.01.03 07:27:55.740,1.17141,1.17155,1.69,1.95
2018.01.03 07:27:56.881,1.17141,1.17154,1.25,1.00
2018.01.03 07:28:00.109,1.1714,1.17153,2.44,1.37
2018.01.03 07:28:00.627,1.1714,1.17153,1.69,1.87
2018.01.03 07:28:10.065,1.17139,1.17153,4.50,1.87
2018.01.03 07:28:10.895,1.17139,1.17153,4.50,1.87
2018.01.03 07:28:11.495,1.17139,1.17153,3.56,1.87
2018.01.03 07:28:12.036,1.17139,1.17153,5.06,1.00
2018.01.03 07:28:13.529,1.1714,1.17153,1.69,1.00
2018.01.03 07:28:14.225,1.1714,1.17154,1.69,1.12
2018.01.03 07:28:19.112,1.17141,1.17155,1.87,1.95
2018.01.03 07:28:23.226,1.17142,1.17155,1.00,1.00
2018.01.03 07:28:23.800,1.17142,1.17155,1.19,1.00
2018.01.03 07:28:25.242,1.17141,1.17155,3.00,1.39
2018.01.03 07:28:25.768,1.17141,1.17154,1.69,1.10
2018.01.03 07:28:32.185,1.17141,1.17154,1.19,1.12
2018.01.03 07:28:55.545,1.17141,1.17154,1.87,1.00
2018.01.03 07:28:56.061,1.17141,1.17154,1.87,1.00
2018.01.03 07:28:56.617,1.17141,1.17154,1.87,1.00
2018.01.03 07:28:57.152,1.17141,1.17155,3.19,1.10
2018.01.03 07:28:57.798,1.17141,1.17156,3.94,2.70
2018.01.03 07:28:58.955,1.17141,1.17156,3.00,2.32
2018.01.03 07:28:59.684,1.17141,1.17156,2.81,2.89
2018.01.03 07:29:00.207,1.17141,1.17154,1.50,1.47
2018.01.03 07:29:00.731,1.1714,1.17155,3.00,2.51
2018.01.03 07:29:02.627,1.1714,1.17154,1.50,2.32
2018.01.03 07:29:02.784,1.17138,1.17153,1.87,2.89
2018.01.03 07:29:05.202,1.17138,1.17153,2.62,2.89
2018.01.03 07:29:05.732,1.17138,1.17151,1.25,1.50
2018.01.03 07:29:06.265,1.17138,1.1715,1.00,1.87
2018.01.03 07:29:06.587,1.17138,1.17148,1.00,1.50
2018.01.03 07:29:08.047,1.17138,1.17147,1.00,1.00
2018.01.03 07:29:08.154,1.17138,1.17149,1.00,3.56
2018.01.03 07:29:09.041,1.17138,1.17149,1.00,3.56
2018.01.03 07:29:09.903,1.17138,1.17149,1.00,1.31
2018.01.03 07:29:10.952,1.17138,1.1715,1.00,3.56
2018.01.03 07:29:11.306,1.17138,1.17148,1.00,1.00
2018.01.03 07:29:11.950,1.17138,1.17152,1.87,3.45
2018.01.03 07:29:13.360,1.17139,1.17152,1.00,2.51
2018.01.03 07:29:13.862,1.17139,1.17153,1.87,2.06
2018.01.03 07:29:14.904,1.1714,1.17153,1.50,2.06
2018.01.03 07:29:15.165,1.17138,1.17152,2.62,1.76
2018.01.03 07:29:16.436,1.17139,1.17152,1.00,1.87
2018.01.03 07:29:17.020,1.17138,1.17152,1.50,2.89
2018.01.03 07:29:20.711,1.17139,1.17152,1.00,2.70
2018.01.03 07:29:21.372,1.1714,1.17154,1.00,2.89
2018.01.03 07:29:21.582,1.17142,1.17155,1.00,1.95
2018.01.03 07:29:22.304,1.17143,1.17156,1.00,1.39
2018.01.03 07:29:22.821,1.17142,1.17156,1.00,3.00
2018.01.03 07:29:23.353,1.17142,1.17156,1.45,3.19
2018.01.03 07:29:23.974,1.17143,1.17156,1.20,3.19
2018.01.03 07:29:24.514,1.17145,1.17156,1.20,2.62
2018.01.03 07:29:25.045,1.17146,1.17156,1.20,1.87
2018.01.03 07:29:25.551,1.17146,1.17157,1.20,2.81
2018.01.03 07:29:26.081,1.17145,1.17157,1.20,1.00
2018.01.03 07:29:32.911,1.17145,1.17155,1.20,1.00
2018.01.03 07:29:33.549,1.17144,1.17154,1.20,1.00
2018.01.03 07:29:34.058,1.17143,1.17154,1.20,1.87
2018.01.03 07:29:37.892,1.17144,1.17154,1.20,1.12
2018.01.03 07:29:39.097,1.17144,1.17154,1.45,1.00
2018.01.03 07:29:41.035,1.17144,1.17154,1.20,1.50
2018.01.03 07:29:41.619,1.17143,1.17154,1.20,2.25
2018.01.03 07:29:42.181,1.17142,1.17152,1.45,1.12
2018.01.03 07:29:42.234,1.17141,1.17152,1.20,1.12
2018.01.03 07:29:42.338,1.17143,1.17152,1.20,1.12
2018.01.03 07:29:43.086,1.17142,1.17153,1.20,2.62
2018.01.03 07:29:43.677,1.17141,1.17153,1.20,2.62
2018.01.03 07:29:44.284,1.17141,1.17153,1.20,2.62
2018.01.03 07:29:45.326,1.17141,1.1715,1.20,1.12
