2018.01.09 03:39:54.111,1.16947,1.16959,1.57,1.13
2018.01.09 03:39:58.631,1.16948,1.16959,1.20,1.13
2018.01.09 03:39:59.395,1.16948,1.16959,1.20,1.13
2018.01.09 03:40:02.859,1.1695,1.16961,1.20,1.12
2018.01.09 03:40:03.408,1.16949,1.16962,1.57,1.38
2018.01.09 03:40:05.822,1.1695,1.16962,1.20,1.00
2018.01.09 03:40:06.325,1.1695,1.16962,1.20,1.44
2018.01.09 03:40:07.297,1.1695,1.16962,1.20,1.25
2018.01.09 03:40:07.955,1.16951,1.16962,1.20,1.13
2018.01.09 03:40:12.750,1.1695,1.16962,1.57,1.13
2018.01.09 03:40:13.292,1.1695,1.16962,1.57,1.13
2018.01.09 03:40:16.299,1.1695,1.16962,1.57,1.13
2018.01.09 03:40:16.966,1.1695,1.16962,1.57,1.38
2018.01.09 03:40:19.056,1.16951,1.16962,1.20,1.44
2018.01.09 03:40:19.661,1.16951,1.16962,1.20,1.25
2018.01.09 03:40:42.700,1.1695,1.16962,1.76,1.09
2018.01.09 03:40:43.230,1.16951,1.16962,1.20,1.09
2018.01.09 03:40:46.498,1.16952,1.16962,1.20,1.28
2018.01.09 03:40:47.140,1.16952,1.16964,1.45,1.27
2018.01.09 03:40:47.192,1.16952,1.16964,1.45,1.27
2018.01.09 03:40:47.244,1.1695,1.16962,1.95,1.15
2018.01.09 03:40:47.792,1.1695,1.16962,1.20,1.84
2018.01.09 03:40:50.685,1.1695,1.16962,1.20,2.40
2018.01.09 03:40:51.879,1.1695,1.16962,1.20,2.40
2018.01.09 03:40:53.394,1.1695,1.16962,1.20,2.40
2018.01.09 03:41:10.122,1.16949,1.16962,1.20,2.78
2018.01.09 03:41:10.738,1.1695,1.16962,1.20,2.78
2018.01.09 03:41:12.573,1.16949,1.16962,1.20,2.78
2018.01.09 03:41:13.154,1.16949,1.16962,1.20,2.78
2018.01.09 03:41:15.117,1.16949,1.16962,1.20,2.78
2018.01.09 03:41:27.699,1.1695,1.16962,1.20,2.40
2018.01.09 03:41:29.065,1.16949,1.16962,1.45,2.02
2018.01.09 03:41:29.608,1.16949,1.16962,1.45,2.40
2018.01.09 03:41:33.428,1.16949,1.16962,1.20,2.40
2018.01.09 03:41:34.798,1.16949,1.16962,1.20,2.40
2018.01.09 03:41:40.411,1.16949,1.16961,1.20,1.53
2018.01.09 03:41:40.970,1.16949,1.16961,1.20,1.53
2018.01.09 03:41:45.089,1.16948,1.16961,1.20,2.03
2018.01.09 03:41:45.640,1.16948,1.16961,1.20,1.65
2018.01.09 03:41:54.809,1.16948,1.16959,1.20,1.09
2018.01.09 03:41:58.516,1.16948,1.16959,1.20,1.20
2018.01.09 03:42:04.865,1.16948,1.16959,1.20,1.09
2018.01.09 03:42:06.574,1.16948,1.16959,1.20,1.09
2018.01.09 03:42:07.123,1.16948,1.16959,1.20,1.09
2018.01.09 03:42:17.381,1.16948,1.16959,1.20,1.09
2018.01.09 03:42:17.956,1.16948,1.16959,1.20,1.09
2018.01.09 03:42:47.497,1.16948,1.16959,1.20,1.09
2018.01.09 03:42:47.805,1.16947,1.16959,1.20,1.28
2018.01.09 03:42:49.210,1.16947,1.16959,1.20,1.28
2018.01.09 03:42:58.204,1.16946,1.1696,1.45,1.53
2018.01.09 03:43:04.058,1.16946,1.16959,1.45,1.28
2018.01.09 03:43:05.047,1.16946,1.16959,1.45,1.28
2018.01.09 03:43:05.757,1.16946,1.16959,1.45,1.28
2018.01.09 03:43:07.660,1.16946,1.16959,1.01,1.28
2018.01.09 03:43:08.481,1.16946,1.16959,1.01,1.28
2018.01.09 03:43:10.981,1.16946,1.16959,1.01,1.28
2018.01.09 03:43:11.781,1.16946,1.16959,1.01,1.28
2018.01.09 03:43:13.759,1.16946,1.16959,1.01,1.28
2018.01.09 03:43:19.021,1.16946,1.16959,1.01,1.28
2018.01.09 03:43:22.659,1.16946,1.16959,1.33,1.28
2018.01.09 03:43:28.792,1.16946,1.16959,1.01,1.46
2018.01.09 03:43:28.844,1.16946,1.16961,1.76,1.78
2018.01.09 03:43:28.999,1.16946,1.1696,2.70,1.20
2018.01.09 03:43:30.030,1.16946,1.16961,1.58,2.40
2018.01.09 03:43:30.536,1.16946,1.16961,1.50,2.48
2018.01.09 03:43:31.082,1.16946,1.16959,1.50,1.20
2018.01.09 03:43:35.656,1.16946,1.16962,2.33,2.40
2018.01.09 03:43:36.900,1.16946,1.16961,2.33,1.84
2018.01.09 03:43:36.953,1.16947,1.16961,1.00,1.12
2018.01.09 03:43:37.061,1.16951,1.16962,1.00,1.00
2018.01.09 03:43:37.411,1.16951,1.16966,1.37,1.54
2018.01.09 03:43:37.622,1.16951,1.16966,1.37,1.84
2018.01.09 03:43:37.955,1.1695,1.16965,1.12,2.40
2018.01.09 03:43:38.738,1.1695,1.16966,1.50,3.23
2018.01.09 03:43:43.789,1.1695,1.16965,1.63,1.16
2018.01.09 03:43:48.629,1.16948,1.16964,2.63,2.10
2018.01.09 03:43:50.174,1.1695,1.16965,1.50,1.54
2018.01.09 03:43:50.227,1.1695,1.16965,1.63,2.21
2018.01.09 03:43:50.789,1.1695,1.16966,1.58,2.96
2018.01.09 03:43:51.291,1.1695,1.16966,1.58,1.90
2018.01.09 03:43:51.703,1.16951,1.16967,1.85,2.40
2018.01.09 03:43:51.809,1.16952,1.16968,1.81,3.04
2018.01.09 03:43:51.995,1.16953,1.16969,1.58,2.59
2018.01.09 03:43:52.101,1.16948,1.16964,1.76,1.84
2018.01.09 03:43:52.206,1.16946,1.16962,1.69,2.66
2018.01.09 03:43:52.517,1.16945,1.16961,1.81,1.91
2018.01.09 03:43:59.151,1.16945,1.16961,1.63,4.16
2018.01.09 03:44:02.993,1.16945,1.1696,1.81,1.73
2018.01.09 03:44:03.641,1.16946,1.1696,1.33,1.65
2018.01.09 03:44:06.180,1.16946,1.1696,1.76,1.84
2018.01.09 03:44:11.645,1.16946,1.16962,2.70,2.96
2018.01.09 03:44:11.854,1.16948,1.16963,1.57,3.15
2018.01.09 03:44:12.453,1.16949,1.16963,1.57,1.65
2018.01.09 03:44:14.903,1.16949,1.16963,1.10,2.21
2018.01.09 03:44:15.820,1.16949,1.16963,1.57,2.03
2018.01.09 03:44:16.343,1.16949,1.16963,1.57,2.03
2018.01.09 03:44:20.091,1.1695,1.16963,1.57,1.53
2018.01.09 03:44:25.351,1.1695,1.16963,1.10,1.27
2018.01.09 03:44:25.982,1.1695,1.16963,1.57,1.15
2018.01.09 03:44:28.079,1.1695,1.16963,1.57,1.20
2018.01.09 03:44:28.720,1.1695,1.16963,1.57,1.58
2018.01.09 03:44:30.394,1.16951,1.16963,1.76,1.09
2018.01.09 03:44:39.104,1.16951,1.16963,1.57,1.09
2018.01.09 03:44:39.718,1.16951,1.16963,1.57,1.09
2018.01.09 03:44:40.588,1.16951,1.16963,1.57,1.28
2018.01.09 03:44:41.134,1.16951,1.16963,1.57,1.28
2018.01.09 03:44:46.183,1.16951,1.16963,1.57,1.28
2018.01.09 03:44:54.341,1.16951,1.16963,1.57,1.20
2018.01.09 03:44:54.860,1.16951,1.16963,1.57,1.28
2018.01.09 03:44:55.853,1.16951,1.16963,1.57,1.09
2018.01.09 03:44:56.372,1.1695,1.16963,2.51,1.09
2018.01.09 03:44:59.240,1.16951,1.16963,1.57,1.09
2018.01.09 03:44:59.812,1.16951,1.16964,1.57,1.59
2018.01.09 03:45:01.995,1.16951,1.16963,1.20,1.28
2018.01.09 03:45:02.202,1.16949,1.16962,1.10,1.78
2018.01.09 03:45:02.783,1.16949,1.16962,1.57,1.78
2018.01.09 03:45:03.575,1.16949,1.16961,1.10,1.39
2018.01.09 03:45:16.980,1.16948,1.16961,1.20,2.59
2018.01.09 03:45:17.085,1.16946,1.16957,1.20,1.20
2018.01.09 03:45:17.601,1.16945,1.16957,1.39,1.09
2018.01.09 03:45:30.886,1.16944,1.16955,1.57,1.00
2018.01.09 03:45:30.990,1.16942,1.16955,1.95,1.10
2018.01.09 03:45:35.642,1.16943,1.16955,1.58,1.00
2018.01.09 03:45:38.697,1.16943,1.16955,1.57,1.07
2018.01.09 03:45:38.749,1.16942,1.16955,1.57,1.07
2018.01.09 03:45:39.284,1.16942,1.16955,1.57,1.20
2018.01.09 03:45:40.344,1.16941,1.16955,2.51,1.20
2018.01.09 03:45:40.876,1.16942,1.16955,1.57,1.20
2018.01.09 03:45:43.129,1.16942,1.16955,1.57,1.20
2018.01.09 03:45:44.393,1.16942,1.16955,1.57,1.00
2018.01.09 03:45:44.497,1.1694,1.16954,1.57,2.25
2018.01.09 03:45:45.403,1.1694,1.16954,1.57,2.70
2018.01.09 03:45:45.862,1.1694,1.16955,1.57,2.14
2018.01.09 03:45:46.068,1.16942,1.16955,1.20,1.12
2018.01.09 03:45:47.611,1.16942,1.16955,1.57,1.26
2018.01.09 03:45:47.792,1.16938,1.16952,1.57,1.58
2018.01.09 03:45:47.999,1.16936,1.1695,1.95,1.10
2018.01.09 03:45:48.546,1.16937,1.16951,1.39,1.89
2018.01.09 03:45:54.835,1.16936,1.16951,1.95,2.70
2018.01.09 03:45:56.999,1.16937,1.16951,1.58,1.63
2018.01.09 03:45:57.538,1.16937,1.16952,1.10,2.89
2018.01.09 03:45:58.818,1.16937,1.16952,1.76,3.26
2018.01.09 03:45:59.370,1.16937,1.16952,1.01,2.51
2018.01.09 03:45:59.480,1.1694,1.16954,1.20,3.08
2018.01.09 03:45:59.897,1.16942,1.16955,1.20,2.14
2018.01.09 03:46:00.355,1.16942,1.16957,1.82,1.58
2018.01.09 03:46:00.945,1.16942,1.16957,1.82,1.58
2018.01.09 03:46:01.483,1.16942,1.16957,1.82,1.58
2018.01.09 03:46:03.245,1.16942,1.16957,1.82,1.58
2018.01.09 03:46:04.850,1.16942,1.16957,1.82,1.76
2018.01.09 03:46:05.413,1.16942,1.16957,1.82,1.76
2018.01.09 03:46:15.037,1.16942,1.16957,1.62,1.58
2018.01.09 03:46:15.754,1.16943,1.16957,1.37,1.51
2018.01.09 03:46:15.964,1.16941,1.16957,1.87,2.78
2018.01.09 03:46:16.120,1.16941,1.16957,2.06,2.96
2018.01.09 03:46:16.227,1.1694,1.16954,1.50,1.76
2018.01.09 03:46:16.732,1.16939,1.16954,2.06,2.40
2018.01.09 03:46:20.046,1.16939,1.16954,1.95,2.70
2018.01.09 03:46:29.036,1.16939,1.16954,1.95,2.70
2018.01.09 03:46:33.604,1.16939,1.16954,1.95,2.70
2018.01.09 03:46:35.071,1.16939,1.16954,1.95,2.70
2018.01.09 03:46:35.176,1.16942,1.16955,1.10,1.10
2018.01.09 03:46:35.229,1.16941,1.16955,2.32,1.00
2018.01.09 03:46:35.471,1.16945,1.16957,1.10,1.10
2018.01.09 03:46:37.092,1.16945,1.16957,1.10,1.20
2018.01.09 03:46:37.906,1.16942,1.16957,1.95,1.45
2018.01.09 03:46:38.011,1.16943,1.16957,1.10,1.95
2018.01.09 03:46:38.219,1.16939,1.16952,1.57,1.69
2018.01.09 03:46:38.402,1.16939,1.16952,1.12,2.63
2018.01.09 03:46:38.918,1.16937,1.16952,1.32,4.01
2018.01.09 03:46:41.283,1.16938,1.16952,1.57,1.19
2018.01.09 03:46:41.387,1.1694,1.16954,1.45,1.95
2018.01.09 03:46:44.510,1.16941,1.16954,1.20,1.76
2018.01.09 03:46:47.276,1.16941,1.16954,1.20,1.01
2018.01.09 03:46:47.329,1.16939,1.16953,1.20,2.89
2018.01.09 03:46:47.381,1.16939,1.16952,1.20,1.56
2018.01.09 03:46:47.614,1.16938,1.16952,1.39,1.76
2018.01.09 03:46:47.718,1.16939,1.16952,1.20,2.06
2018.01.09 03:46:48.172,1.16936,1.16948,1.10,1.88
2018.01.09 03:46:49.086,1.16936,1.16949,2.32,1.00
2018.01.09 03:46:49.190,1.16935,1.16948,1.95,1.69
2018.01.09 03:46:49.448,1.16936,1.16951,1.10,3.00
2018.01.09 03:46:49.639,1.16936,1.16948,1.20,1.69
2018.01.09 03:46:49.743,1.16934,1.16948,2.32,1.88
2018.01.09 03:46:50.249,1.16934,1.16948,2.89,1.88
2018.01.09 03:46:50.632,1.16936,1.16951,1.37,1.50
2018.01.09 03:46:50.892,1.16939,1.16952,1.20,1.19
2018.01.09 03:46:54.628,1.1694,1.16955,1.57,1.45
2018.01.09 03:46:54.938,1.16941,1.16954,1.20,1.13
2018.01.09 03:47:08.995,1.16941,1.16954,1.20,2.14
2018.01.09 03:47:09.099,1.1694,1.16954,1.20,2.51
2018.01.09 03:47:09.825,1.1694,1.16954,2.32,1.20
2018.01.09 03:47:10.340,1.16941,1.16954,1.57,1.20
2018.01.09 03:47:10.546,1.16943,1.16956,2.32,1.51
2018.01.09 03:47:11.095,1.16943,1.16956,1.10,1.45
2018.01.09 03:47:12.444,1.16942,1.16956,2.51,1.45
2018.01.09 03:47:22.000,1.16942,1.16956,2.32,1.45
2018.01.09 03:47:26.636,1.1694,1.16953,2.32,1.95
2018.01.09 03:47:26.740,1.16939,1.16952,1.20,1.58
2018.01.09 03:47:27.253,1.16939,1.16953,1.57,2.33
2018.01.09 03:47:28.063,1.16939,1.16953,1.57,2.33
2018.01.09 03:47:28.583,1.16938,1.16952,2.51,2.51
2018.01.09 03:47:44.535,1.16936,1.16948,1.20,1.00
2018.01.09 03:47:44.639,1.16935,1.16947,1.20,1.31
2018.01.09 03:47:54.361,1.16936,1.16948,1.57,1.00
2018.01.09 03:47:54.952,1.16936,1.16948,1.76,1.00
2018.01.09 03:47:56.100,1.16936,1.16948,1.76,1.00
2018.01.09 03:47:56.667,1.16936,1.16948,1.76,1.00
2018.01.09 03:47:57.187,1.16936,1.16948,1.76,1.00
2018.01.09 03:47:58.323,1.16936,1.16948,1.95,1.00
2018.01.09 03:47:58.981,1.16936,1.1695,2.70,1.44
2018.01.09 03:47:59.492,1.16937,1.1695,1.76,1.25
2018.01.09 03:48:00.320,1.16937,1.16952,1.20,3.83
2018.01.09 03:48:00.519,1.16939,1.16952,1.57,1.29
2018.01.09 03:48:02.552,1.16937,1.16952,2.32,2.63
2018.01.09 03:48:08.684,1.16937,1.1695,1.76,1.31
2018.01.09 03:48:11.233,1.16938,1.1695,1.10,1.25
2018.01.09 03:48:11.336,1.16938,1.16952,1.57,1.25
2018.01.09 03:48:11.883,1.16939,1.16952,1.20,1.39
2018.01.09 03:48:12.404,1.16939,1.16952,1.45,1.01
2018.01.09 03:48:13.198,1.1694,1.16952,1.20,1.39
2018.01.09 03:48:13.889,1.16939,1.16952,1.57,1.01
2018.01.09 03:48:14.964,1.16939,1.16952,1.57,1.39
2018.01.09 03:48:16.375,1.16939,1.16952,1.57,1.25
2018.01.09 03:48:16.876,1.16939,1.16952,1.57,1.39
2018.01.09 03:48:19.819,1.16939,1.16951,1.20,1.10
2018.01.09 03:48:19.922,1.16937,1.16951,1.20,1.85
2018.01.09 03:48:20.458,1.16937,1.16951,1.39,1.85
2018.01.09 03:48:24.994,1.16938,1.16951,1.20,1.85
2018.01.09 03:48:37.330,1.16941,1.16953,1.20,1.75
2018.01.09 03:48:37.860,1.16941,1.16954,1.20,2.81
2018.01.09 03:48:38.298,1.16941,1.16954,1.20,2.33
2018.01.09 03:48:38.830,1.16941,1.16954,1.57,1.51
2018.01.09 03:48:42.394,1.16942,1.16954,1.57,1.25
2018.01.09 03:48:42.916,1.16942,1.16955,1.20,1.20
2018.01.09 03:48:48.122,1.16942,1.16955,1.45,1.20
2018.01.09 03:48:49.834,1.16942,1.16955,1.45,1.20
2018.01.09 03:48:52.758,1.16944,1.16955,1.20,1.33
2018.01.09 03:48:57.953,1.16943,1.16955,1.20,1.33
2018.01.09 03:49:01.843,1.16942,1.16954,1.20,3.08
2018.01.09 03:49:01.947,1.16939,1.16951,1.20,2.14
2018.01.09 03:49:02.154,1.16936,1.1695,1.95,1.58
2018.01.09 03:49:02.674,1.16937,1.1695,1.45,1.20
2018.01.09 03:49:02.779,1.16936,1.16948,1.95,1.31
2018.01.09 03:49:03.382,1.16936,1.16948,1.39,1.76
2018.01.09 03:49:06.328,1.16937,1.16948,1.20,1.10
2018.01.09 03:49:06.851,1.16935,1.16948,1.70,1.95
2018.01.09 03:49:07.265,1.16936,1.16951,2.70,2.06
2018.01.09 03:49:07.318,1.1694,1.16953,1.20,1.39
2018.01.09 03:49:07.861,1.1694,1.16953,1.76,1.29
2018.01.09 03:49:09.454,1.16941,1.16953,1.20,1.29
2018.01.09 03:49:10.520,1.1694,1.16953,1.76,1.29
2018.01.09 03:49:23.362,1.1694,1.16953,1.57,1.01
2018.01.09 03:49:24.020,1.16941,1.16953,1.20,1.01
2018.01.09 03:49:24.635,1.16942,1.16953,1.20,1.39
2018.01.09 03:49:24.790,1.1694,1.16953,1.20,1.76
2018.01.09 03:49:36.172,1.1694,1.16953,1.20,1.20
2018.01.09 03:49:36.276,1.16942,1.16954,1.20,1.07
2018.01.09 03:49:36.867,1.16942,1.16954,1.20,1.07
2018.01.09 03:49:48.104,1.16943,1.16954,1.20,1.07
2018.01.09 03:50:00.753,1.16944,1.16954,1.20,1.57
2018.01.09 03:50:00.805,1.16941,1.16954,1.20,2.51
2018.01.09 03:50:02.320,1.16941,1.16954,1.57,1.07
2018.01.09 03:50:02.527,1.16943,1.16954,1.20,1.07
2018.01.09 03:50:03.057,1.16943,1.16954,1.20,1.07
2018.01.09 03:50:12.347,1.16943,1.16954,1.45,1.07
2018.01.09 03:50:31.219,1.16942,1.16954,1.45,1.07
2018.01.09 03:50:35.672,1.16943,1.16954,1.20,1.07
2018.01.09 03:50:36.449,1.16942,1.16956,1.20,1.57
2018.01.09 03:50:38.189,1.16944,1.16956,1.20,1.57
2018.01.09 03:50:42.917,1.16943,1.16956,1.20,1.95
2018.01.09 03:50:46.674,1.16942,1.16956,1.20,2.14
2018.01.09 03:50:55.225,1.16942,1.16953,1.20,1.07
2018.01.09 03:51:05.891,1.16941,1.16955,1.20,1.76
2018.01.09 03:51:06.201,1.1694,1.16953,1.45,2.14
2018.01.09 03:51:06.828,1.1694,1.16953,1.45,2.14
2018.01.09 03:51:09.242,1.1694,1.16953,1.20,2.14
2018.01.09 03:51:11.813,1.1694,1.16953,1.20,2.14
2018.01.09 03:51:14.280,1.1694,1.16953,1.20,2.51
2018.01.09 03:51:25.126,1.16939,1.16952,1.45,1.57
2018.01.09 03:51:25.443,1.16942,1.16956,1.20,2.89
2018.01.09 03:51:27.363,1.1694,1.16952,1.20,1.07
2018.01.09 03:51:31.732,1.1694,1.16952,1.20,1.07
2018.01.09 03:51:32.041,1.16938,1.16949,1.20,1.95
2018.01.09 03:51:32.249,1.16935,1.16947,1.20,1.37
2018.01.09 03:51:32.302,1.16935,1.16945,1.20,2.25
2018.01.09 03:51:32.851,1.16933,1.16943,1.20,1.12
2018.01.09 03:51:32.903,1.16933,1.16946,1.20,1.10
2018.01.09 03:51:32.955,1.16933,1.16943,1.45,1.12
2018.01.09 03:51:33.571,1.16932,1.16943,1.39,1.12
2018.01.09 03:51:34.090,1.16931,1.16943,1.64,1.12
2018.01.09 03:51:37.429,1.16932,1.16947,2.32,1.42
2018.01.09 03:51:37.615,1.16937,1.1695,1.20,1.95
2018.01.09 03:51:37.669,1.16937,1.16951,1.20,1.70
2018.01.09 03:51:37.722,1.16938,1.16952,1.45,1.89
2018.01.09 03:51:44.661,1.16939,1.16952,1.20,1.70
2018.01.09 03:51:44.921,1.16935,1.16948,1.20,1.69
2018.01.09 03:51:45.435,1.16935,1.16948,1.20,1.76
2018.01.09 03:51:48.861,1.16936,1.16949,1.20,1.20
2018.01.09 03:51:49.016,1.16938,1.1695,1.20,1.20
2018.01.09 03:51:51.459,1.16937,1.1695,1.20,1.95
2018.01.09 03:51:53.175,1.16936,1.1695,1.20,1.95
2018.01.09 03:51:53.484,1.16934,1.16948,1.57,1.39
2018.01.09 03:51:54.097,1.16934,1.16948,1.20,3.45
2018.01.09 03:51:54.620,1.16934,1.16948,1.45,2.89
2018.01.09 03:52:00.714,1.16936,1.16951,1.10,1.95
2018.01.09 03:52:00.818,1.16938,1.16951,1.20,1.95
2018.01.09 03:52:02.480,1.16941,1.16951,1.20,1.20
2018.01.09 03:52:02.534,1.16941,1.16952,1.20,1.31
2018.01.09 03:52:04.043,1.16942,1.16954,1.20,1.32
2018.01.09 03:52:05.043,1.16941,1.16954,1.20,1.26
2018.01.09 03:52:07.413,1.16942,1.16954,1.20,1.26
2018.01.09 03:52:07.517,1.1694,1.16952,1.20,2.14
2018.01.09 03:52:08.072,1.16938,1.16951,1.45,1.07
2018.01.09 03:52:11.266,1.16939,1.16949,1.20,1.37
2018.01.09 03:52:11.370,1.1694,1.16951,1.20,1.37
2018.01.09 03:52:11.578,1.16942,1.16952,1.20,1.87
2018.01.09 03:52:12.205,1.16942,1.16953,1.20,1.37
2018.01.09 03:52:20.081,1.16942,1.16953,1.20,1.37
2018.01.09 03:52:20.621,1.16941,1.16952,1.20,1.37
2018.01.09 03:52:21.123,1.1694,1.16951,1.45,1.62
2018.01.09 03:52:30.300,1.16941,1.16952,1.20,1.37
2018.01.09 03:52:30.612,1.16943,1.16955,1.20,1.62
2018.01.09 03:52:30.897,1.16944,1.16957,1.45,1.37
2018.01.09 03:52:35.493,1.16944,1.16954,1.20,1.37
2018.01.09 03:52:35.627,1.16942,1.16954,1.20,1.50
2018.01.09 03:52:35.733,1.16941,1.16952,1.20,2.25
2018.01.09 03:52:36.301,1.1694,1.16951,1.20,1.37
2018.01.09 03:52:39.768,1.16939,1.16951,1.20,1.62
2018.01.09 03:52:43.887,1.16939,1.16951,1.20,1.62
2018.01.09 03:52:53.268,1.16939,1.16951,1.20,1.69
2018.01.09 03:53:00.587,1.16938,1.16951,1.20,2.06
2018.01.09 03:53:00.950,1.16937,1.16947,1.20,1.00
2018.01.09 03:53:01.002,1.16935,1.16947,2.70,1.00
2018.01.09 03:53:03.034,1.16936,1.16949,2.51,1.87
2018.01.09 03:53:03.086,1.16937,1.16953,3.26,1.87
2018.01.09 03:53:03.139,1.1694,1.16953,1.20,1.12
2018.01.09 03:53:03.584,1.16941,1.16953,1.20,1.12
2018.01.09 03:53:05.221,1.16941,1.16954,1.20,1.37
2018.01.09 03:53:07.209,1.16941,1.16955,1.20,1.95
2018.01.09 03:53:07.523,1.16943,1.16955,1.20,1.12
2018.01.09 03:53:07.935,1.16943,1.16955,1.20,1.70
2018.01.09 03:53:08.558,1.16942,1.16955,1.20,1.70
2018.01.09 03:53:16.400,1.16938,1.16952,1.20,2.89
2018.01.09 03:53:16.937,1.16937,1.1695,1.45,1.20
2018.01.09 03:53:19.586,1.16938,1.16952,1.20,1.95
2018.01.09 03:53:20.091,1.16939,1.16952,1.20,2.14
2018.01.09 03:53:21.350,1.16938,1.1695,1.20,1.07
2018.01.09 03:53:21.863,1.16938,1.1695,1.20,1.07
2018.01.09 03:53:32.870,1.16937,1.1695,1.20,1.39
2018.01.09 03:53:36.163,1.16937,1.1695,1.20,1.39
2018.01.09 03:53:36.818,1.16938,1.16952,1.20,1.95
2018.01.09 03:53:37.179,1.16939,1.16952,1.20,1.20
2018.01.09 03:53:37.491,1.16942,1.16954,1.20,1.20
2018.01.09 03:53:38.095,1.16942,1.16954,1.45,1.20
2018.01.09 03:53:40.353,1.16942,1.16954,1.45,1.20
2018.01.09 03:53:42.588,1.16942,1.16956,1.45,2.70
2018.01.09 03:53:43.116,1.16943,1.16956,1.20,1.95
2018.01.09 03:53:48.119,1.16943,1.16956,1.20,1.95
2018.01.09 03:53:50.355,1.16943,1.16956,1.20,1.95
2018.01.09 03:53:50.459,1.16942,1.16955,1.20,1.95
2018.01.09 03:53:50.563,1.16945,1.16956,1.20,1.20
2018.01.09 03:53:51.557,1.16945,1.16957,1.20,1.20
2018.01.09 03:53:53.730,1.16945,1.16957,1.20,1.95
2018.01.09 03:53:58.508,1.16945,1.16957,1.20,1.95
2018.01.09 03:54:04.190,1.16945,1.16955,1.20,1.00
2018.01.09 03:54:04.295,1.16942,1.16955,1.45,1.87
2018.01.09 03:54:10.543,1.16942,1.16955,1.45,1.95
2018.01.09 03:54:11.084,1.16941,1.16954,1.20,1.95
2018.01.09 03:54:11.458,1.1694,1.16951,1.20,1.01
2018.01.09 03:54:12.106,1.1694,1.16952,1.20,3.26
2018.01.09 03:54:14.653,1.1694,1.16952,1.20,3.26
2018.01.09 03:54:15.235,1.1694,1.16952,1.20,1.95
2018.01.09 03:54:18.802,1.1694,1.16952,1.20,1.76
2018.01.09 03:54:19.114,1.16943,1.16956,1.20,2.17
2018.01.09 03:54:19.166,1.16943,1.16956,1.20,2.14
2018.01.09 03:54:19.741,1.16945,1.16956,1.20,1.32
2018.01.09 03:54:20.756,1.16945,1.16957,1.20,1.39
2018.01.09 03:54:22.173,1.16945,1.16957,1.20,1.12
2018.01.09 03:54:22.714,1.16946,1.16959,1.20,4.57
2018.01.09 03:54:24.085,1.16946,1.16959,1.20,3.82
2018.01.09 03:54:40.788,1.16946,1.16959,1.20,3.07
2018.01.09 03:54:41.546,1.16946,1.16959,1.20,3.07
2018.01.09 03:54:46.058,1.16946,1.16959,1.20,3.07
2018.01.09 03:54:46.538,1.16946,1.16959,1.45,1.57
2018.01.09 03:54:46.694,1.16945,1.16957,1.20,1.07
2018.01.09 03:54:46.798,1.16944,1.16957,1.57,1.07
2018.01.09 03:54:47.501,1.16945,1.16956,1.20,1.07
2018.01.09 03:54:50.712,1.16945,1.16957,1.20,1.07
2018.01.09 03:54:51.222,1.16944,1.16956,1.57,1.07
2018.01.09 03:54:53.076,1.16944,1.16956,1.57,1.07
2018.01.09 03:55:00.387,1.16944,1.16955,1.57,1.07
2018.01.09 03:55:00.982,1.16944,1.16956,1.57,1.07
2018.01.09 03:55:02.932,1.16944,1.16955,1.57,1.07
2018.01.09 03:55:03.449,1.16944,1.16956,1.20,1.07
2018.01.09 03:55:04.008,1.16944,1.16956,1.45,1.07
2018.01.09 03:55:04.580,1.16945,1.16957,1.20,1.07
2018.01.09 03:55:15.665,1.16945,1.16956,1.20,1.07
2018.01.09 03:55:16.293,1.16944,1.16955,1.57,1.07
2018.01.09 03:55:20.058,1.16943,1.16957,1.52,1.39
2018.01.09 03:55:20.112,1.16943,1.16953,1.45,1.00
2018.01.09 03:55:20.268,1.16941,1.16953,1.20,1.00
2018.01.09 03:55:20.372,1.1694,1.16953,1.20,1.07
2018.01.09 03:55:23.222,1.1694,1.16953,1.20,1.47
2018.01.09 03:55:23.275,1.1694,1.16949,1.20,1.00
2018.01.09 03:55:24.937,1.1694,1.16949,1.20,1.10
2018.01.09 03:55:25.284,1.16934,1.16944,1.20,1.10
2018.01.09 03:55:25.338,1.16931,1.16944,1.20,1.57
2018.01.09 03:55:25.546,1.1693,1.16944,1.20,4.01
2018.01.09 03:55:26.070,1.16929,1.16943,1.20,2.89
2018.01.09 03:55:27.140,1.16929,1.16944,1.57,1.47
2018.01.09 03:55:27.656,1.16929,1.16943,1.20,1.76
2018.01.09 03:55:29.562,1.16929,1.16944,1.57,1.57
2018.01.09 03:55:29.665,1.16932,1.16944,1.20,1.47
2018.01.09 03:55:29.821,1.16932,1.16947,1.57,1.95
2018.01.09 03:55:29.874,1.16936,1.16948,1.20,1.57
2018.01.09 03:55:29.926,1.16936,1.1695,1.57,1.00
2018.01.09 03:55:29.979,1.16938,1.16951,1.45,1.12
2018.01.09 03:55:31.232,1.16938,1.16951,1.20,1.57
2018.01.09 03:55:33.865,1.16938,1.16951,1.20,1.57
2018.01.09 03:55:34.279,1.16937,1.1695,1.20,1.64
2018.01.09 03:55:34.487,1.16934,1.16947,1.20,2.14
2018.01.09 03:55:34.540,1.16934,1.16946,1.20,1.39
2018.01.09 03:55:34.748,1.16933,1.16947,1.20,1.47
