2018.01.24 11:45:11.521,1.17387,1.17397,1.76,1.00
2018.01.24 11:45:12.306,1.17387,1.17398,1.76,3.00
2018.01.24 11:45:12.831,1.17387,1.17398,1.76,2.63
2018.01.24 11:45:13.513,1.17388,1.17399,1.01,1.50
2018.01.24 11:45:14.121,1.17387,1.17398,1.39,1.00
2018.01.24 11:45:14.663,1.17387,1.17398,1.45,1.44
2018.01.24 11:45:15.202,1.17388,1.17398,1.20,1.81
2018.01.24 11:45:15.411,1.17387,1.17395,1.45,1.13
2018.01.24 11:45:15.516,1.17384,1.17394,1.95,1.00
2018.01.24 11:45:16.536,1.17384,1.17393,1.76,1.00
2018.01.24 11:45:17.794,1.17384,1.17393,1.20,1.12
2018.01.24 11:45:18.335,1.17382,1.17393,2.14,1.50
2018.01.24 11:45:18.895,1.17382,1.17392,1.20,1.12
2018.01.24 11:45:20.081,1.17381,1.17391,1.45,1.50
2018.01.24 11:45:20.778,1.17383,1.17391,1.00,1.37
2018.01.24 11:45:21.219,1.17383,1.17392,1.20,1.12
2018.01.24 11:45:22.281,1.17384,1.17392,1.87,1.12
2018.01.24 11:45:22.338,1.17384,1.17396,2.70,1.37
2018.01.24 11:45:22.843,1.17384,1.17395,1.95,1.50
2018.01.24 11:45:23.419,1.17383,1.17393,2.51,1.00
2018.01.24 11:45:23.927,1.17382,1.17393,2.14,1.12
2018.01.24 11:45:24.427,1.17383,1.17389,1.20,1.00
2018.01.24 11:45:24.550,1.17377,1.17387,1.45,1.87
2018.01.24 11:45:24.606,1.17377,1.17384,1.45,1.12
2018.01.24 11:45:24.659,1.17376,1.17384,1.20,1.12
2018.01.24 11:45:26.108,1.17375,1.17385,1.20,1.50
2018.01.24 11:45:26.897,1.17375,1.17384,1.20,1.37
2018.01.24 11:45:28.444,1.17375,1.17384,2.32,1.37
2018.01.24 11:45:29.241,1.17375,1.17384,2.32,1.12
2018.01.24 11:45:29.789,1.17374,1.17384,2.51,1.12
2018.01.24 11:45:30.077,1.17373,1.17384,1.20,1.88
2018.01.24 11:45:30.352,1.17372,1.17383,2.32,1.87
2018.01.24 11:45:30.560,1.17375,1.17386,1.01,2.63
2018.01.24 11:45:31.107,1.17376,1.17386,1.20,1.88
2018.01.24 11:45:33.944,1.17375,1.17385,2.32,1.37
2018.01.24 11:45:36.065,1.17376,1.17385,2.14,1.37
2018.01.24 11:45:36.609,1.17377,1.17386,1.45,1.37
2018.01.24 11:45:37.146,1.17376,1.17386,2.14,1.37
2018.01.24 11:45:38.476,1.17377,1.17386,2.32,1.12
2018.01.24 11:45:39.858,1.17383,1.1739,1.00,1.50
2018.01.24 11:45:40.193,1.17383,1.17393,1.57,1.50
2018.01.24 11:45:40.246,1.17384,1.17393,2.33,1.50
2018.01.24 11:45:40.299,1.17384,1.17393,2.51,1.50
2018.01.24 11:45:40.456,1.17386,1.17393,1.20,1.50
2018.01.24 11:45:41.055,1.17385,1.17393,1.95,1.50
2018.01.24 11:45:41.310,1.17385,1.17394,1.95,1.12
2018.01.24 11:45:42.491,1.17385,1.17394,1.20,1.37
2018.01.24 11:45:47.004,1.17385,1.17394,1.45,1.37
2018.01.24 11:45:47.538,1.17386,1.17395,1.20,1.37
2018.01.24 11:45:48.053,1.17386,1.17395,1.45,1.37
2018.01.24 11:45:48.722,1.17386,1.17395,1.20,1.50
2018.01.24 11:45:49.285,1.17386,1.17395,1.45,1.50
2018.01.24 11:45:50.310,1.17386,1.17395,1.20,1.63
2018.01.24 11:45:50.854,1.17386,1.17395,1.45,1.31
2018.01.24 11:45:51.926,1.17386,1.17395,1.20,1.31
2018.01.24 11:45:52.800,1.17386,1.17395,1.45,1.31
2018.01.24 11:45:53.346,1.17386,1.17395,1.45,1.63
2018.01.24 11:45:53.917,1.17386,1.17394,1.20,1.50
2018.01.24 11:45:54.023,1.17384,1.17394,1.20,2.44
2018.01.24 11:45:54.289,1.17385,1.17394,1.45,1.63
2018.01.24 11:45:54.647,1.17386,1.17395,2.32,1.12
2018.01.24 11:45:54.903,1.17385,1.17395,1.20,1.69
2018.01.24 11:45:55.434,1.17385,1.17395,2.32,1.37
2018.01.24 11:45:56.087,1.17386,1.17395,1.20,1.12
2018.01.24 11:45:57.197,1.17385,1.17394,1.45,1.12
2018.01.24 11:45:57.925,1.17384,1.17394,1.45,2.63
2018.01.24 11:45:58.499,1.17384,1.17393,1.20,1.12
2018.01.24 11:45:59.240,1.17384,1.17394,1.20,1.00
2018.01.24 11:45:59.761,1.17384,1.17394,1.70,1.00
2018.01.24 11:46:00.304,1.17384,1.17394,1.39,1.00
2018.01.24 11:46:01.662,1.17384,1.17394,1.20,1.00
2018.01.24 11:46:02.193,1.17383,1.17394,2.51,1.00
2018.01.24 11:46:02.722,1.17383,1.17394,2.51,1.00
2018.01.24 11:46:03.261,1.17383,1.17396,2.51,4.31
2018.01.24 11:46:03.869,1.17383,1.17396,2.70,4.13
2018.01.24 11:46:04.426,1.17384,1.17396,2.32,2.25
2018.01.24 11:46:04.840,1.17389,1.17399,1.00,1.00
2018.01.24 11:46:05.363,1.17389,1.174,2.14,1.25
2018.01.24 11:46:05.889,1.1739,1.174,1.95,1.00
2018.01.24 11:46:08.196,1.17389,1.174,2.14,1.00
2018.01.24 11:46:11.891,1.17389,1.174,1.39,1.13
2018.01.24 11:46:12.197,1.17387,1.17398,1.01,1.50
2018.01.24 11:46:12.500,1.17386,1.17396,1.20,1.00
2018.01.24 11:46:13.365,1.17385,1.17395,1.76,1.00
2018.01.24 11:46:16.113,1.17384,1.17395,1.39,1.00
2018.01.24 11:46:20.260,1.17383,1.17395,3.07,1.50
2018.01.24 11:46:20.873,1.17384,1.17396,2.13,3.00
2018.01.24 11:46:23.931,1.17384,1.17395,1.95,1.00
2018.01.24 11:46:24.712,1.17384,1.17396,1.32,3.38
2018.01.24 11:46:25.229,1.17386,1.17398,1.31,3.38
2018.01.24 11:46:26.140,1.17386,1.17398,1.95,2.06
2018.01.24 11:46:26.753,1.17382,1.17393,4.42,1.00
2018.01.24 11:46:26.940,1.17381,1.17393,2.51,2.81
2018.01.24 11:46:27.470,1.17381,1.17393,2.51,3.56
2018.01.24 11:46:28.000,1.17381,1.17393,1.76,3.56
2018.01.24 11:46:28.256,1.1738,1.17391,1.20,3.23
2018.01.24 11:46:29.735,1.17379,1.17389,1.20,1.69
2018.01.24 11:46:29.840,1.17379,1.17391,2.70,1.50
2018.01.24 11:46:30.521,1.17379,1.17389,2.70,1.00
2018.01.24 11:46:31.038,1.17379,1.1739,2.70,1.00
2018.01.24 11:46:32.144,1.17379,1.17391,2.70,3.60
2018.01.24 11:46:36.164,1.17379,1.1739,1.57,1.88
2018.01.24 11:46:36.676,1.17379,1.17389,1.76,1.25
2018.01.24 11:46:40.509,1.17378,1.17389,3.08,1.69
2018.01.24 11:46:42.437,1.17378,1.17389,3.08,2.63
2018.01.24 11:46:42.999,1.17378,1.17389,3.83,1.25
2018.01.24 11:46:43.517,1.17379,1.17391,1.95,4.50
2018.01.24 11:46:45.245,1.17379,1.17391,1.20,5.44
2018.01.24 11:46:45.787,1.17379,1.17391,1.39,5.44
2018.01.24 11:46:46.323,1.17379,1.17388,1.20,1.00
2018.01.24 11:46:46.866,1.17379,1.17389,1.00,1.69
2018.01.24 11:46:47.557,1.17378,1.17388,1.76,1.00
2018.01.24 11:46:48.096,1.17378,1.17388,1.20,1.00
2018.01.24 11:46:48.604,1.17378,1.1739,2.74,1.00
2018.01.24 11:46:49.133,1.17379,1.17391,1.76,2.06
2018.01.24 11:46:49.684,1.17379,1.17391,2.70,1.88
2018.01.24 11:46:50.457,1.17379,1.17391,2.70,2.63
2018.01.24 11:47:00.605,1.17379,1.17389,1.10,1.00
2018.01.24 11:47:01.123,1.17379,1.1739,2.32,1.25
2018.01.24 11:47:03.305,1.17379,1.17391,2.51,1.50
2018.01.24 11:47:03.357,1.17379,1.1739,1.45,2.25
2018.01.24 11:47:03.882,1.17379,1.1739,1.20,3.00
2018.01.24 11:47:15.971,1.17379,1.1739,1.20,2.25
2018.01.24 11:47:16.380,1.1738,1.1739,1.47,1.00
2018.01.24 11:47:16.880,1.17379,1.1739,1.57,1.44
2018.01.24 11:47:17.416,1.17379,1.1739,1.76,1.13
2018.01.24 11:47:20.557,1.17378,1.17389,1.76,1.00
2018.01.24 11:47:21.298,1.17378,1.1739,2.70,2.63
2018.01.24 11:47:21.857,1.17378,1.17389,2.70,1.00
2018.01.24 11:47:24.177,1.17379,1.17389,1.20,1.00
2018.01.24 11:47:24.684,1.17378,1.17389,2.32,1.50
2018.01.24 11:47:25.209,1.17378,1.17389,2.14,4.13
2018.01.24 11:47:26.760,1.17378,1.17389,2.32,2.44
2018.01.24 11:47:29.925,1.17379,1.17391,3.45,4.13
2018.01.24 11:47:31.642,1.17379,1.1739,1.01,3.00
2018.01.24 11:47:31.851,1.17378,1.17388,2.14,1.00
2018.01.24 11:47:32.416,1.17378,1.17388,1.39,1.50
2018.01.24 11:47:34.824,1.17378,1.17389,2.70,2.85
2018.01.24 11:47:35.277,1.17379,1.1739,1.57,1.50
2018.01.24 11:47:39.752,1.17381,1.17391,1.20,4.73
2018.01.24 11:47:40.265,1.17381,1.17391,1.45,3.00
2018.01.24 11:47:43.228,1.17382,1.17392,1.20,1.88
2018.01.24 11:47:43.769,1.17383,1.17393,1.20,5.25
2018.01.24 11:47:44.980,1.17383,1.17393,1.47,4.13
2018.01.24 11:47:45.444,1.17382,1.17391,1.20,1.00
2018.01.24 11:47:46.610,1.17381,1.17391,1.20,1.00
2018.01.24 11:47:55.556,1.17381,1.17392,2.14,3.00
2018.01.24 11:47:57.244,1.17381,1.17392,1.10,3.19
2018.01.24 11:48:01.459,1.17381,1.17392,2.70,3.37
2018.01.24 11:48:03.279,1.17381,1.17392,1.95,4.50
2018.01.24 11:48:03.802,1.17381,1.17392,1.57,5.25
2018.01.24 11:48:04.304,1.17381,1.17392,1.57,4.50
2018.01.24 11:48:04.824,1.1738,1.1739,1.57,1.38
2018.01.24 11:48:05.329,1.1738,1.1739,1.57,1.44
2018.01.24 11:48:06.771,1.1738,1.17391,1.01,3.00
2018.01.24 11:48:07.316,1.1738,1.17389,1.10,1.25
2018.01.24 11:48:07.834,1.17379,1.17388,1.76,1.00
2018.01.24 11:48:17.414,1.17379,1.17389,1.95,1.69
2018.01.24 11:48:18.510,1.17379,1.17389,4.01,1.00
2018.01.24 11:48:19.048,1.1738,1.1739,1.10,1.25
2018.01.24 11:48:28.652,1.17383,1.17391,1.37,1.00
2018.01.24 11:48:28.704,1.17382,1.17392,1.10,2.25
2018.01.24 11:48:29.218,1.17383,1.17392,1.20,1.31
2018.01.24 11:48:29.473,1.17385,1.17392,1.37,1.00
2018.01.24 11:48:33.349,1.17384,1.17393,1.10,1.31
2018.01.24 11:48:35.765,1.17384,1.17392,1.10,1.00
2018.01.24 11:48:42.088,1.17383,1.17392,1.10,1.50
2018.01.24 11:48:51.760,1.17382,1.17391,1.81,1.00
2018.01.24 11:48:52.719,1.17381,1.17389,1.57,1.00
2018.01.24 11:48:55.093,1.17381,1.17389,1.00,1.00
2018.01.24 11:48:56.724,1.17379,1.17387,4.39,1.00
2018.01.24 11:48:57.271,1.1738,1.17387,1.00,1.00
2018.01.24 11:48:57.794,1.1738,1.17388,1.13,1.00
2018.01.24 11:48:59.496,1.1738,1.17389,2.25,2.25
2018.01.24 11:49:00.035,1.1738,1.17388,2.25,1.00
2018.01.24 11:49:00.545,1.1738,1.17387,1.00,1.00
2018.01.24 11:49:01.978,1.1738,1.17388,1.00,1.00
2018.01.24 11:49:03.166,1.17379,1.17385,1.69,1.50
2018.01.24 11:49:03.218,1.17376,1.17383,1.45,1.12
2018.01.24 11:49:03.270,1.17373,1.17383,2.32,1.50
2018.01.24 11:49:03.777,1.17373,1.17383,2.32,1.50
2018.01.24 11:49:07.188,1.17373,1.17383,1.57,1.50
2018.01.24 11:49:07.804,1.17373,1.17383,1.57,1.50
2018.01.24 11:49:08.776,1.17374,1.17383,1.37,1.12
2018.01.24 11:49:09.237,1.17373,1.17383,1.10,1.50
2018.01.24 11:49:11.062,1.17373,1.17383,1.57,1.31
2018.01.24 11:49:11.587,1.17373,1.17383,1.57,1.50
2018.01.24 11:49:12.176,1.17373,1.17383,1.57,1.50
2018.01.24 11:49:12.786,1.17374,1.17384,1.45,2.25
2018.01.24 11:49:13.326,1.17373,1.17383,1.57,1.31
2018.01.24 11:49:14.662,1.17373,1.17383,1.10,1.50
2018.01.24 11:49:16.767,1.17372,1.17382,1.20,2.48
2018.01.24 11:49:16.973,1.1737,1.1738,1.57,1.13
2018.01.24 11:49:17.514,1.17371,1.17381,1.57,1.13
2018.01.24 11:49:21.850,1.17371,1.17381,1.57,1.88
2018.01.24 11:49:22.109,1.1737,1.17378,1.45,1.38
2018.01.24 11:49:22.265,1.17361,1.17371,1.57,2.06
2018.01.24 11:49:22.651,1.17361,1.17372,1.76,1.50
2018.01.24 11:49:23.179,1.17361,1.17371,1.10,2.48
2018.01.24 11:49:27.252,1.1736,1.1737,2.32,1.00
2018.01.24 11:49:27.826,1.1736,1.17371,3.07,1.69
2018.01.24 11:49:28.555,1.1736,1.1737,2.32,1.35
2018.01.24 11:49:29.132,1.17359,1.1737,2.32,2.48
2018.01.24 11:49:29.670,1.17359,1.1737,1.57,2.48
2018.01.24 11:49:34.762,1.17358,1.17368,1.57,1.88
2018.01.24 11:49:34.975,1.17355,1.17364,1.20,1.69
2018.01.24 11:49:35.107,1.17353,1.17362,2.32,1.00
2018.01.24 11:49:35.615,1.17353,1.17362,2.32,1.00
2018.01.24 11:49:51.673,1.17355,1.17362,1.00,1.50
2018.01.24 11:49:52.182,1.17356,1.17366,1.19,1.50
2018.01.24 11:49:52.294,1.17355,1.17365,1.39,1.00
2018.01.24 11:49:52.348,1.17354,1.17362,1.57,1.50
2018.01.24 11:49:52.645,1.17355,1.17364,1.39,1.00
2018.01.24 11:49:52.749,1.17355,1.17362,1.76,1.00
2018.01.24 11:49:54.813,1.17354,1.17364,3.08,1.50
2018.01.24 11:49:56.686,1.17355,1.17365,2.70,1.50
2018.01.24 11:49:57.225,1.17355,1.17365,2.70,1.50
2018.01.24 11:49:57.785,1.17355,1.17367,2.51,1.63
2018.01.24 11:49:59.333,1.17355,1.17366,1.76,1.13
2018.01.24 11:49:59.878,1.17355,1.17365,1.57,1.13
2018.01.24 11:50:00.415,1.17354,1.17364,1.76,1.50
2018.01.24 11:50:02.137,1.17354,1.17364,2.51,1.00
2018.01.24 11:50:02.292,1.17357,1.17363,1.00,1.00
2018.01.24 11:50:02.862,1.17355,1.17363,1.70,1.00
2018.01.24 11:50:03.022,1.17356,1.17365,1.00,1.00
2018.01.24 11:50:03.566,1.17356,1.17366,1.20,1.00
2018.01.24 11:50:04.399,1.17356,1.17366,1.45,1.00
2018.01.24 11:50:04.504,1.17358,1.17369,2.14,2.25
2018.01.24 11:50:04.948,1.17358,1.17369,1.57,1.25
2018.01.24 11:50:05.214,1.17358,1.17369,1.57,2.44
2018.01.24 11:50:05.533,1.17357,1.17368,1.95,1.87
2018.01.24 11:50:06.179,1.17357,1.17368,1.57,2.62
2018.01.24 11:50:06.696,1.17357,1.17368,1.20,3.00
2018.01.24 11:50:07.197,1.17356,1.17367,1.45,1.69
2018.01.24 11:50:07.566,1.17354,1.17365,1.57,1.25
2018.01.24 11:50:07.939,1.17353,1.17364,1.57,1.25
2018.01.24 11:50:08.446,1.17353,1.17363,1.95,1.00
2018.01.24 11:50:08.951,1.17354,1.17365,1.20,1.69
2018.01.24 11:50:10.800,1.17359,1.17369,1.00,2.25
2018.01.24 11:50:10.962,1.17358,1.17369,1.57,1.69
2018.01.24 11:50:11.469,1.17359,1.17369,1.20,1.44
2018.01.24 11:50:12.527,1.17359,1.17369,1.20,1.13
2018.01.24 11:50:17.730,1.17359,1.17369,1.20,1.38
2018.01.24 11:50:21.297,1.17359,1.17369,1.13,1.00
2018.01.24 11:50:22.334,1.17359,1.17369,1.10,1.88
2018.01.24 11:50:22.923,1.17355,1.17366,2.70,2.63
2018.01.24 11:50:23.027,1.17355,1.17364,1.95,1.00
2018.01.24 11:50:23.155,1.17354,1.17362,1.45,1.00
2018.01.24 11:50:23.209,1.17352,1.17363,1.76,2.44
2018.01.24 11:50:23.954,1.17352,1.17361,1.20,1.00
2018.01.24 11:50:24.234,1.17351,1.17363,3.45,1.31
2018.01.24 11:50:24.783,1.17351,1.17363,3.45,2.25
2018.01.24 11:50:30.148,1.17352,1.17363,1.76,1.88
2018.01.24 11:50:31.209,1.17351,1.17363,4.01,1.38
2018.01.24 11:50:31.373,1.17351,1.17363,4.39,1.25
2018.01.24 11:50:33.630,1.17351,1.17363,5.33,1.44
2018.01.24 11:50:34.177,1.17351,1.17363,3.26,1.00
2018.01.24 11:50:34.481,1.1735,1.17361,2.32,1.00
2018.01.24 11:50:34.584,1.17349,1.1736,1.50,1.69
2018.01.24 11:50:35.085,1.17349,1.17359,1.00,1.69
2018.01.24 11:50:35.812,1.17348,1.17358,2.81,1.00
2018.01.24 11:50:36.643,1.17348,1.17359,3.56,1.25
2018.01.24 11:50:38.197,1.17349,1.1736,1.95,1.00
2018.01.24 11:50:39.192,1.17349,1.1736,2.51,1.00
2018.01.24 11:50:39.712,1.17352,1.1736,1.37,1.50
2018.01.24 11:50:40.008,1.17351,1.1736,1.10,1.00
2018.01.24 11:50:40.541,1.1735,1.17359,1.10,1.00
2018.01.24 11:50:42.630,1.1735,1.1736,1.39,1.00
2018.01.24 11:50:43.165,1.17351,1.17361,1.20,2.25
2018.01.24 11:50:43.707,1.1735,1.17361,1.95,2.44
2018.01.24 11:50:44.585,1.1735,1.1736,1.20,1.00
2018.01.24 11:50:44.752,1.17351,1.17362,2.51,1.00
2018.01.24 11:50:45.083,1.17353,1.17364,1.57,1.69
2018.01.24 11:50:45.422,1.17352,1.17362,1.10,1.25
2018.01.24 11:50:45.577,1.1735,1.1736,1.45,1.00
2018.01.24 11:50:46.614,1.1735,1.17361,2.14,1.69
2018.01.24 11:50:47.106,1.17352,1.17363,1.57,1.69
2018.01.24 11:50:48.079,1.17354,1.17365,1.69,2.63
2018.01.24 11:50:48.594,1.17355,1.17365,1.00,1.88
2018.01.24 11:50:49.110,1.17354,1.17365,2.70,1.69
2018.01.24 11:50:49.629,1.17355,1.17365,1.20,1.38
2018.01.24 11:50:49.732,1.17355,1.17366,1.57,2.06
2018.01.24 11:50:50.263,1.17355,1.17366,1.12,2.25
2018.01.24 11:50:51.578,1.17356,1.17367,1.87,2.06
2018.01.24 11:50:51.909,1.17351,1.1736,4.20,1.00
2018.01.24 11:50:52.143,1.1735,1.17359,1.00,1.00
2018.01.24 11:50:52.745,1.1735,1.1736,3.19,1.00
2018.01.24 11:50:52.899,1.17352,1.17363,1.69,1.25
2018.01.24 11:50:53.435,1.17352,1.17363,1.69,1.00
2018.01.24 11:50:54.896,1.17351,1.17362,3.56,1.25
2018.01.24 11:50:55.155,1.17351,1.1736,1.25,1.00
2018.01.24 11:50:55.384,1.17353,1.17365,1.95,2.62
2018.01.24 11:50:55.849,1.17355,1.17366,2.14,1.00
2018.01.24 11:50:56.373,1.17355,1.17366,3.83,1.25
2018.01.24 11:50:57.030,1.17355,1.17365,1.45,1.25
2018.01.24 11:50:58.079,1.17355,1.17364,1.10,1.00
2018.01.24 11:50:58.622,1.17354,1.17363,1.10,1.00
2018.01.24 11:51:00.435,1.17355,1.17364,1.20,1.00
2018.01.24 11:51:01.123,1.17354,1.17364,1.20,2.25
2018.01.24 11:51:04.055,1.17352,1.17362,2.25,1.00
2018.01.24 11:51:04.209,1.17351,1.17361,1.13,1.00
2018.01.24 11:51:04.331,1.17351,1.17359,1.00,1.00
2018.01.24 11:51:05.347,1.1735,1.17359,1.12,1.00
2018.01.24 11:51:05.882,1.17348,1.17358,4.13,1.50
2018.01.24 11:51:06.234,1.17348,1.17356,3.19,1.00
2018.01.24 11:51:06.493,1.17347,1.17355,1.00,1.00
2018.01.24 11:51:06.598,1.17348,1.17357,1.00,1.50
2018.01.24 11:51:07.012,1.1735,1.17359,1.25,1.00
2018.01.24 11:51:07.552,1.17349,1.17359,1.87,1.00
2018.01.24 11:51:08.094,1.17349,1.17359,2.06,1.00
2018.01.24 11:51:08.560,1.17351,1.17362,2.44,1.00
2018.01.24 11:51:09.007,1.1735,1.1736,2.81,1.00
2018.01.24 11:51:11.143,1.1735,1.1736,2.62,1.00
2018.01.24 11:51:11.451,1.17349,1.17358,2.06,1.00
2018.01.24 11:51:11.758,1.17348,1.17356,2.25,1.50
2018.01.24 11:51:17.596,1.17348,1.17356,1.00,1.50
2018.01.24 11:51:18.980,1.17347,1.17356,3.38,1.50
2018.01.24 11:51:21.775,1.17347,1.17356,1.88,1.00
2018.01.24 11:51:22.185,1.17344,1.17355,2.89,1.50
2018.01.24 11:51:22.686,1.17344,1.17354,1.00,2.25
2018.01.24 11:51:24.110,1.17345,1.17354,1.31,1.00
2018.01.24 11:51:24.319,1.17345,1.17357,2.44,1.62
2018.01.24 11:51:24.789,1.17347,1.17359,1.13,1.50
2018.01.24 11:51:25.320,1.17346,1.17357,2.06,1.00
2018.01.24 11:51:25.925,1.17345,1.17357,2.25,2.06
2018.01.24 11:51:26.438,1.17345,1.17355,1.25,1.00
2018.01.24 11:51:29.581,1.17345,1.17356,2.25,1.00
2018.01.24 11:51:30.098,1.17346,1.17356,1.00,1.25
2018.01.24 11:51:30.368,1.17343,1.17354,2.25,1.50
2018.01.24 11:51:30.884,1.17344,1.17353,1.25,1.00
2018.01.24 11:51:32.332,1.17342,1.17353,2.25,1.50
2018.01.24 11:51:32.867,1.17343,1.17354,1.50,1.00
2018.01.24 11:51:34.132,1.17343,1.17355,2.81,1.69
2018.01.24 11:51:36.159,1.17343,1.17355,2.63,2.62
2018.01.24 11:51:36.734,1.17343,1.17353,1.69,2.62
2018.01.24 11:51:38.450,1.17343,1.17353,1.25,2.81
2018.01.24 11:51:39.129,1.17343,1.17353,1.25,2.62
2018.01.24 11:51:39.274,1.17338,1.17345,1.20,1.88
2018.01.24 11:51:39.383,1.17333,1.17343,1.10,1.00
2018.01.24 11:51:39.592,1.17336,1.17344,1.00,1.00
2018.01.24 11:51:40.876,1.17336,1.17345,1.25,1.12
2018.01.24 11:51:41.246,1.17337,1.17347,1.25,1.00
2018.01.24 11:51:48.127,1.17341,1.17348,1.38,1.00
2018.01.24 11:51:48.179,1.17342,1.17353,1.12,3.49
2018.01.24 11:51:48.232,1.17342,1.17353,1.31,1.12
2018.01.24 11:51:49.151,1.17342,1.17352,1.50,1.00
2018.01.24 11:51:49.671,1.17342,1.17353,1.13,1.69
2018.01.24 11:51:49.928,1.17341,1.17351,2.44,1.50
2018.01.24 11:51:52.898,1.17341,1.17351,3.00,1.00
2018.01.24 11:51:53.569,1.17341,1.17351,1.00,1.50
2018.01.24 11:51:56.672,1.17341,1.17349,1.25,1.00
2018.01.24 11:51:57.862,1.17339,1.17349,2.25,1.00
2018.01.24 11:51:58.379,1.17339,1.17349,1.00,1.50
2018.01.24 11:51:58.720,1.17336,1.17346,1.12,1.00
2018.01.24 11:51:59.032,1.17335,1.17343,1.00,1.00
2018.01.24 11:51:59.084,1.17332,1.17343,4.12,1.50
2018.01.24 11:52:00.438,1.17333,1.17344,2.25,1.00
2018.01.24 11:52:00.672,1.17333,1.17345,3.00,1.00
2018.01.24 11:52:01.501,1.17334,1.17346,2.25,2.32
2018.01.24 11:52:03.767,1.17335,1.17347,2.81,1.57
2018.01.24 11:52:05.665,1.17335,1.17346,1.88,1.25
2018.01.24 11:52:06.181,1.17335,1.17345,2.25,1.00
2018.01.24 11:52:08.576,1.17334,1.17345,1.69,2.32
2018.01.24 11:52:09.219,1.17334,1.17344,1.50,1.00
2018.01.24 11:52:13.553,1.17334,1.17345,2.25,2.51
2018.01.24 11:52:15.470,1.17335,1.17345,2.25,1.00
2018.01.24 11:52:15.988,1.17337,1.17346,2.62,1.00
2018.01.24 11:52:16.560,1.17337,1.17346,2.81,1.00
2018.01.24 11:52:17.774,1.17337,1.17346,1.12,1.00
2018.01.24 11:52:18.388,1.17335,1.17345,1.88,1.00
2018.01.24 11:52:19.133,1.17335,1.17345,2.25,1.00
2018.01.24 11:52:21.061,1.17335,1.17343,1.00,1.00
2018.01.24 11:52:21.216,1.17333,1.17343,1.12,1.50
2018.01.24 11:52:22.442,1.17354,1.17362,1.00,1.45
2018.01.24 11:52:22.496,1.17352,1.17362,2.25,1.12
2018.01.24 11:52:22.549,1.17348,1.17356,1.00,3.00
2018.01.24 11:52:22.658,1.17339,1.17347,1.12,1.00
2018.01.24 11:52:23.010,1.17338,1.17349,2.62,1.50
2018.01.24 11:52:24.208,1.17339,1.17347,1.00,1.00
2018.01.24 11:52:24.362,1.17337,1.17346,1.00,1.00
2018.01.24 11:52:24.515,1.17335,1.17346,1.12,1.76
2018.01.24 11:52:24.567,1.17335,1.17344,1.12,1.00
2018.01.24 11:52:27.750,1.17333,1.17343,1.69,1.00
2018.01.24 11:52:28.469,1.17334,1.17343,1.25,1.50
2018.01.24 11:52:29.081,1.17333,1.17338,1.12,1.00
2018.01.24 11:52:29.137,1.1733,1.17339,1.12,1.00
2018.01.24 11:52:29.191,1.17329,1.17337,1.12,1.00
2018.01.24 11:52:29.348,1.17327,1.17337,2.06,1.50
2018.01.24 11:52:29.871,1.17326,1.17336,1.12,1.25
2018.01.24 11:52:30.489,1.17325,1.17336,1.25,1.69
2018.01.24 11:52:32.285,1.17324,1.17335,2.44,1.69
2018.01.24 11:52:32.390,1.17324,1.17333,1.69,1.00
2018.01.24 11:52:32.704,1.17325,1.17334,1.19,1.00
2018.01.24 11:52:32.860,1.17323,1.17333,1.25,1.00
2018.01.24 11:52:33.406,1.17324,1.17332,1.25,1.00
2018.01.24 11:52:34.792,1.17326,1.17333,1.00,1.00
2018.01.24 11:52:35.653,1.17326,1.17334,1.00,1.00
2018.01.24 11:52:35.954,1.17336,1.17347,1.12,1.45
2018.01.24 11:52:36.112,1.17335,1.17341,1.00,1.00
2018.01.24 11:52:36.165,1.17332,1.17341,1.31,1.00
2018.01.24 11:52:36.580,1.17329,1.17339,1.50,1.00
2018.01.24 11:52:36.632,1.17328,1.17337,1.00,1.00
2018.01.24 11:52:36.919,1.17326,1.17336,1.87,1.00
2018.01.24 11:52:37.279,1.17326,1.17337,1.75,1.00
2018.01.24 11:52:37.433,1.17326,1.17337,1.00,1.69
2018.01.24 11:52:37.558,1.17324,1.17335,2.62,1.00
2018.01.24 11:52:38.083,1.17324,1.17334,2.62,1.00
2018.01.24 11:52:38.394,1.17323,1.17333,1.31,1.00
2018.01.24 11:52:39.018,1.17323,1.17333,1.50,1.00
2018.01.24 11:52:39.534,1.17323,1.17333,1.12,1.00
2018.01.24 11:52:40.479,1.17323,1.17333,1.44,1.00
2018.01.24 11:52:41.070,1.17325,1.17333,1.25,1.00
2018.01.24 11:52:41.730,1.17324,1.17333,1.25,1.00
2018.01.24 11:52:43.161,1.17324,1.17333,1.19,1.00
2018.01.24 11:52:43.677,1.17322,1.17333,1.50,1.00
2018.01.24 11:52:44.609,1.17322,1.17333,1.50,1.00
2018.01.24 11:52:45.311,1.17323,1.17333,1.44,1.00
2018.01.24 11:52:45.364,1.17326,1.17333,1.25,1.00
2018.01.24 11:52:46.278,1.17325,1.17333,1.25,1.00
2018.01.24 11:52:48.488,1.17324,1.17335,1.44,1.00
2018.01.24 11:52:48.543,1.17326,1.17335,1.19,1.00
2018.01.24 11:52:49.088,1.17326,1.17334,1.25,1.00
2018.01.24 11:52:52.754,1.17324,1.17333,1.31,1.00
2018.01.24 11:52:53.343,1.17324,1.17333,2.06,1.00
