2018.01.18 08:44:42.865,1.17673,1.17684,1.50,1.95
2018.01.18 08:44:43.027,1.17671,1.17682,1.25,1.12
2018.01.18 08:44:43.497,1.17674,1.17684,1.00,1.57
2018.01.18 08:44:44.144,1.17671,1.17683,3.38,1.57
2018.01.18 08:44:48.570,1.17672,1.17683,1.19,1.95
2018.01.18 08:44:48.757,1.17671,1.17682,1.31,1.57
2018.01.18 08:44:49.015,1.1767,1.17682,1.19,3.26
2018.01.18 08:44:50.399,1.1767,1.17681,1.19,1.45
2018.01.18 08:44:50.719,1.17671,1.17682,1.56,1.45
2018.01.18 08:44:51.152,1.17671,1.17682,1.25,1.95
2018.01.18 08:44:51.669,1.17671,1.17683,1.62,2.70
2018.01.18 08:44:52.403,1.17671,1.17683,1.12,1.95
2018.01.18 08:44:52.950,1.17671,1.17683,1.50,4.01
2018.01.18 08:44:53.613,1.17669,1.1768,6.19,1.20
2018.01.18 08:44:53.666,1.17671,1.17678,1.00,1.50
2018.01.18 08:44:54.191,1.1767,1.17679,2.33,1.00
2018.01.18 08:44:55.810,1.17669,1.17679,2.06,1.45
2018.01.18 08:44:56.138,1.17667,1.17677,3.19,1.20
2018.01.18 08:44:56.347,1.17666,1.17677,1.31,1.20
2018.01.18 08:44:56.452,1.17665,1.17675,1.00,1.20
2018.01.18 08:44:56.808,1.17666,1.17675,2.81,1.00
2018.01.18 08:44:57.326,1.17666,1.17675,4.13,1.00
2018.01.18 08:44:59.011,1.17666,1.17675,1.87,1.00
2018.01.18 08:45:00.794,1.17666,1.17675,2.44,1.00
2018.01.18 08:45:01.178,1.17666,1.17673,2.25,1.00
2018.01.18 08:45:01.727,1.17666,1.17673,1.12,1.00
2018.01.18 08:45:01.780,1.17662,1.17672,8.06,1.00
2018.01.18 08:45:01.936,1.1766,1.1767,1.29,1.00
2018.01.18 08:45:02.263,1.17659,1.17668,1.69,1.00
2018.01.18 08:45:02.752,1.17661,1.17669,1.69,1.00
2018.01.18 08:45:05.082,1.17661,1.17668,2.44,1.00
2018.01.18 08:45:05.683,1.17661,1.17669,2.81,1.00
2018.01.18 08:45:10.331,1.1766,1.17669,1.31,1.00
2018.01.18 08:45:10.882,1.1766,1.17669,1.31,1.45
2018.01.18 08:45:11.358,1.17657,1.17666,1.31,1.00
2018.01.18 08:45:11.567,1.1766,1.17668,1.87,1.20
2018.01.18 08:45:11.982,1.17661,1.17671,3.38,1.95
2018.01.18 08:45:12.517,1.17662,1.17671,1.50,1.95
2018.01.18 08:45:13.075,1.17661,1.17671,2.81,1.95
2018.01.18 08:45:13.699,1.17662,1.17671,1.25,1.95
2018.01.18 08:45:14.345,1.17662,1.17671,2.25,1.20
2018.01.18 08:45:16.702,1.17661,1.17671,2.06,1.20
2018.01.18 08:45:16.755,1.1766,1.17669,1.37,1.00
2018.01.18 08:45:17.123,1.17659,1.17669,1.00,1.45
2018.01.18 08:45:17.282,1.17658,1.17667,1.00,1.20
2018.01.18 08:45:17.702,1.17659,1.17669,1.88,1.45
2018.01.18 08:45:17.806,1.17661,1.1767,3.94,1.20
2018.01.18 08:45:18.796,1.17661,1.1767,5.63,1.00
2018.01.18 08:45:19.397,1.17661,1.1767,5.06,1.50
2018.01.18 08:45:19.605,1.17663,1.17672,2.25,1.45
2018.01.18 08:45:19.811,1.17662,1.17672,1.31,1.20
2018.01.18 08:45:20.332,1.17661,1.17672,2.63,1.45
2018.01.18 08:45:20.384,1.17663,1.17672,1.50,1.20
2018.01.18 08:45:20.645,1.17661,1.17672,2.63,1.95
2018.01.18 08:45:21.011,1.17661,1.1767,2.63,1.00
2018.01.18 08:45:21.343,1.17663,1.17672,1.50,1.00
2018.01.18 08:45:21.926,1.17661,1.17672,3.00,1.50
2018.01.18 08:45:22.974,1.1766,1.1767,1.76,1.00
2018.01.18 08:45:23.026,1.1766,1.1767,1.00,1.50
2018.01.18 08:45:23.131,1.1766,1.17668,1.25,1.00
2018.01.18 08:45:23.933,1.17661,1.1767,1.50,1.10
2018.01.18 08:45:25.549,1.17661,1.17671,1.69,1.50
2018.01.18 08:45:26.700,1.17661,1.17669,1.69,1.00
2018.01.18 08:45:32.984,1.17661,1.17669,3.19,1.00
2018.01.18 08:45:35.173,1.17661,1.17669,3.56,1.50
2018.01.18 08:45:35.496,1.17662,1.17669,2.44,1.00
2018.01.18 08:45:35.870,1.17662,1.17671,1.87,1.50
2018.01.18 08:45:37.332,1.17662,1.17671,2.44,1.00
2018.01.18 08:45:37.437,1.17662,1.17673,2.25,1.50
2018.01.18 08:45:37.853,1.17665,1.17675,1.19,1.87
2018.01.18 08:45:38.381,1.17666,1.17676,1.63,1.00
2018.01.18 08:45:39.190,1.17666,1.17676,1.88,1.00
2018.01.18 08:45:39.295,1.17667,1.17678,2.81,1.50
2018.01.18 08:45:39.457,1.17671,1.1768,1.12,1.00
2018.01.18 08:45:39.973,1.17671,1.17681,1.63,1.00
2018.01.18 08:45:41.543,1.17671,1.17681,1.31,1.00
2018.01.18 08:45:43.842,1.17671,1.17682,4.31,1.12
2018.01.18 08:45:44.480,1.17671,1.17682,1.63,1.12
2018.01.18 08:45:44.791,1.17669,1.17681,1.69,1.12
2018.01.18 08:45:45.050,1.17671,1.17682,2.25,1.87
2018.01.18 08:45:45.755,1.17671,1.17681,2.44,1.00
2018.01.18 08:45:47.165,1.17672,1.17682,2.44,1.50
2018.01.18 08:45:47.739,1.17672,1.17683,1.19,1.00
2018.01.18 08:45:48.264,1.17673,1.17684,2.06,1.12
2018.01.18 08:45:48.949,1.17673,1.17683,3.19,1.00
2018.01.18 08:45:49.697,1.17673,1.17684,3.00,1.00
2018.01.18 08:45:50.209,1.17673,1.17683,2.44,1.00
2018.01.18 08:45:50.899,1.17673,1.17685,2.06,5.14
2018.01.18 08:45:51.333,1.17671,1.17682,2.81,1.00
2018.01.18 08:45:52.172,1.17674,1.17684,1.88,1.57
2018.01.18 08:45:52.383,1.17675,1.17686,1.01,3.64
2018.01.18 08:45:53.459,1.17677,1.17685,1.50,1.00
2018.01.18 08:45:53.512,1.17677,1.17688,3.37,1.50
2018.01.18 08:45:53.617,1.17676,1.17686,6.19,1.00
2018.01.18 08:45:54.130,1.17676,1.17687,5.25,1.31
2018.01.18 08:45:54.931,1.17676,1.17686,4.50,1.00
2018.01.18 08:45:56.972,1.17671,1.17681,1.07,1.00
2018.01.18 08:45:57.076,1.1767,1.17681,1.12,1.00
2018.01.18 08:45:57.237,1.17668,1.17678,1.20,1.50
2018.01.18 08:45:57.556,1.17669,1.1768,1.62,1.00
2018.01.18 08:45:58.055,1.17672,1.17682,1.00,1.50
2018.01.18 08:45:59.346,1.17673,1.17682,1.50,1.00
2018.01.18 08:45:59.671,1.17671,1.1768,4.12,1.00
2018.01.18 08:45:59.879,1.17671,1.17682,4.31,1.00
2018.01.18 08:46:00.367,1.17671,1.1768,2.14,1.00
2018.01.18 08:46:01.230,1.17673,1.1768,1.00,1.00
2018.01.18 08:46:01.780,1.17671,1.1768,3.15,1.00
2018.01.18 08:46:06.416,1.17671,1.1768,1.69,1.00
2018.01.18 08:46:06.702,1.17667,1.17677,2.47,1.00
2018.01.18 08:46:06.756,1.17665,1.17677,1.25,1.57
2018.01.18 08:46:06.809,1.17662,1.17673,1.95,1.00
2018.01.18 08:46:06.863,1.17659,1.1767,1.10,1.00
2018.01.18 08:46:06.970,1.17656,1.17669,3.00,1.57
2018.01.18 08:46:07.126,1.17656,1.17668,1.69,1.20
2018.01.18 08:46:07.725,1.17655,1.17667,3.19,1.10
2018.01.18 08:46:08.050,1.17659,1.17668,1.50,1.00
2018.01.18 08:46:08.154,1.17662,1.17672,1.00,1.10
2018.01.18 08:46:08.516,1.17663,1.17674,1.00,3.64
2018.01.18 08:46:09.116,1.17662,1.17674,1.25,3.64
2018.01.18 08:46:10.017,1.17662,1.17674,1.25,4.01
2018.01.18 08:46:12.022,1.1766,1.17673,3.00,1.57
2018.01.18 08:46:12.385,1.17659,1.17671,1.50,1.57
2018.01.18 08:46:12.696,1.17659,1.1767,1.69,1.45
2018.01.18 08:46:12.905,1.17658,1.1767,1.25,1.95
2018.01.18 08:46:13.307,1.1766,1.1767,1.25,1.45
2018.01.18 08:46:13.412,1.17661,1.17672,1.25,3.26
2018.01.18 08:46:14.668,1.1766,1.17672,3.26,2.14
2018.01.18 08:46:15.546,1.17663,1.17673,1.12,1.45
2018.01.18 08:46:16.092,1.17663,1.17674,1.69,1.95
2018.01.18 08:46:19.009,1.17661,1.17671,1.91,1.10
2018.01.18 08:46:19.660,1.17663,1.17672,1.00,1.45
2018.01.18 08:46:20.310,1.17659,1.1767,1.37,1.95
2018.01.18 08:46:20.363,1.17657,1.17669,2.25,1.45
2018.01.18 08:46:20.416,1.17655,1.17667,1.87,1.95
2018.01.18 08:46:20.469,1.17655,1.17666,1.00,1.57
2018.01.18 08:46:20.632,1.17652,1.17664,1.50,1.45
2018.01.18 08:46:20.950,1.17652,1.17665,1.87,2.70
2018.01.18 08:46:21.414,1.17655,1.17666,1.56,1.45
2018.01.18 08:46:21.523,1.17659,1.17671,1.50,1.57
2018.01.18 08:46:21.785,1.1766,1.17672,2.44,1.45
2018.01.18 08:46:22.309,1.1766,1.17671,2.89,1.20
2018.01.18 08:46:22.570,1.17661,1.17672,1.62,1.20
2018.01.18 08:46:22.797,1.1766,1.17671,3.64,1.20
2018.01.18 08:46:23.325,1.1766,1.17671,3.64,1.20
2018.01.18 08:46:23.874,1.1766,1.17671,4.76,1.45
2018.01.18 08:46:25.624,1.17659,1.17671,2.62,1.57
2018.01.18 08:46:25.937,1.17656,1.17668,1.50,1.95
2018.01.18 08:46:26.727,1.17659,1.17668,1.00,1.95
2018.01.18 08:46:26.832,1.17659,1.17669,1.95,1.45
2018.01.18 08:46:26.885,1.1766,1.1767,1.29,1.45
2018.01.18 08:46:27.393,1.1766,1.17671,2.51,1.95
2018.01.18 08:46:28.132,1.1766,1.17671,2.51,1.95
2018.01.18 08:46:28.951,1.17661,1.17671,1.00,1.45
2018.01.18 08:46:29.456,1.1766,1.17669,2.51,1.20
2018.01.18 08:46:30.164,1.17659,1.17669,1.00,1.95
2018.01.18 08:46:30.218,1.17658,1.17667,2.81,1.00
2018.01.18 08:46:30.581,1.17659,1.17669,1.91,1.45
2018.01.18 08:46:30.895,1.1766,1.17671,1.35,1.95
2018.01.18 08:46:32.420,1.1766,1.17671,1.95,1.45
2018.01.18 08:46:33.006,1.1766,1.17668,1.95,1.20
2018.01.18 08:46:33.558,1.1766,1.1767,2.32,1.45
2018.01.18 08:46:35.011,1.17659,1.1767,1.72,1.45
2018.01.18 08:46:35.067,1.17657,1.17667,3.75,1.00
2018.01.18 08:46:35.233,1.1765,1.17662,1.00,1.20
2018.01.18 08:46:35.285,1.17649,1.17661,1.50,1.57
2018.01.18 08:46:35.852,1.17649,1.17661,1.69,1.45
2018.01.18 08:46:36.221,1.17654,1.17661,1.00,1.57
2018.01.18 08:46:36.286,1.17654,1.17665,1.79,1.45
2018.01.18 08:46:36.702,1.17655,1.17667,1.56,1.45
2018.01.18 08:46:36.757,1.17659,1.17668,1.00,1.45
2018.01.18 08:46:37.046,1.17659,1.17669,1.50,1.20
2018.01.18 08:46:37.203,1.17657,1.17669,1.50,1.45
2018.01.18 08:46:37.791,1.17657,1.17669,1.50,1.45
2018.01.18 08:46:38.694,1.17657,1.17669,1.50,1.45
2018.01.18 08:46:40.047,1.17657,1.17669,1.50,1.45
2018.01.18 08:46:40.624,1.17657,1.17669,1.50,1.45
2018.01.18 08:46:41.917,1.17656,1.17669,3.00,1.57
2018.01.18 08:46:42.926,1.17657,1.17669,1.19,1.45
2018.01.18 08:46:43.427,1.17657,1.17669,1.25,1.95
2018.01.18 08:46:43.801,1.1766,1.17669,1.35,1.57
2018.01.18 08:46:44.083,1.17659,1.17671,3.45,1.95
2018.01.18 08:46:46.126,1.17661,1.17672,1.00,1.45
2018.01.18 08:46:46.666,1.1766,1.17673,2.51,1.95
2018.01.18 08:46:48.777,1.1766,1.17673,1.50,2.32
2018.01.18 08:46:48.829,1.17659,1.17671,1.00,1.20
2018.01.18 08:46:48.882,1.17657,1.17669,1.50,1.20
2018.01.18 08:46:49.193,1.17652,1.17665,1.00,2.70
2018.01.18 08:46:49.246,1.17652,1.17663,1.00,1.95
2018.01.18 08:46:49.640,1.17651,1.17663,1.00,1.87
2018.01.18 08:46:49.692,1.17651,1.17661,1.00,1.00
2018.01.18 08:46:50.025,1.17654,1.17665,1.57,1.45
2018.01.18 08:46:50.077,1.17654,1.17665,1.76,1.00
2018.01.18 08:46:50.130,1.17654,1.17665,2.62,1.00
2018.01.18 08:46:50.237,1.17658,1.17665,1.00,1.00
2018.01.18 08:46:50.341,1.17658,1.17667,1.25,1.50
2018.01.18 08:46:51.323,1.17656,1.17667,1.25,2.44
2018.01.18 08:46:51.850,1.17655,1.17666,2.89,1.00
2018.01.18 08:46:52.376,1.17655,1.17665,2.14,1.00
2018.01.18 08:46:54.025,1.17653,1.17664,2.32,1.00
2018.01.18 08:46:54.200,1.17651,1.17662,1.50,2.70
2018.01.18 08:46:54.257,1.17648,1.1766,1.00,1.00
2018.01.18 08:46:54.417,1.17647,1.17658,1.01,1.00
2018.01.18 08:46:54.834,1.17649,1.1766,1.00,1.20
2018.01.18 08:46:55.143,1.1765,1.17661,1.76,1.00
2018.01.18 08:46:55.835,1.1765,1.17661,1.76,1.00
2018.01.18 08:46:57.779,1.17651,1.17663,1.19,2.14
2018.01.18 08:46:58.130,1.17654,1.17664,1.25,1.45
2018.01.18 08:46:58.287,1.17654,1.17663,1.69,1.20
2018.01.18 08:46:58.446,1.17656,1.17665,1.00,1.45
2018.01.18 08:46:58.602,1.17654,1.17665,1.87,1.95
2018.01.18 08:46:59.120,1.17655,1.17664,1.12,1.20
2018.01.18 08:46:59.332,1.17656,1.17665,1.31,1.20
2018.01.18 08:47:00.785,1.17655,1.17665,1.95,1.45
2018.01.18 08:47:01.300,1.17655,1.17665,2.14,1.45
2018.01.18 08:47:01.811,1.17654,1.17665,3.19,1.20
2018.01.18 08:47:02.345,1.17655,1.17665,1.69,1.45
2018.01.18 08:47:02.875,1.17652,1.17662,3.00,1.45
2018.01.18 08:47:02.989,1.17648,1.1766,1.00,1.57
2018.01.18 08:47:03.146,1.17646,1.17659,2.25,1.95
2018.01.18 08:47:03.560,1.17646,1.17658,1.00,1.76
2018.01.18 08:47:03.874,1.1765,1.17662,1.05,1.57
2018.01.18 08:47:04.126,1.1765,1.17663,2.14,2.32
2018.01.18 08:47:04.926,1.17651,1.17663,1.25,1.95
2018.01.18 08:47:08.998,1.1765,1.17662,2.25,1.45
2018.01.18 08:47:09.319,1.17648,1.17661,2.62,2.32
2018.01.18 08:47:09.816,1.17651,1.17662,1.00,2.70
2018.01.18 08:47:09.921,1.17654,1.17664,2.10,1.45
2018.01.18 08:47:10.026,1.17654,1.17664,1.87,1.20
2018.01.18 08:47:10.181,1.17654,1.17665,1.76,1.00
2018.01.18 08:47:10.590,1.17656,1.17667,1.56,1.87
2018.01.18 08:47:11.172,1.17655,1.17669,7.09,2.32
2018.01.18 08:47:11.705,1.17656,1.17668,1.76,1.00
2018.01.18 08:47:11.885,1.17656,1.17666,1.69,1.00
2018.01.18 08:47:16.258,1.17655,1.17666,1.50,1.00
2018.01.18 08:47:16.465,1.17653,1.17665,1.00,1.00
2018.01.18 08:47:17.030,1.17652,1.17664,1.50,1.57
2018.01.18 08:47:17.254,1.17654,1.17661,1.00,1.00
2018.01.18 08:47:17.307,1.17654,1.17663,1.22,1.87
2018.01.18 08:47:17.774,1.17655,1.17665,1.76,1.00
2018.01.18 08:47:18.305,1.17655,1.17665,1.76,1.00
2018.01.18 08:47:18.409,1.17659,1.17665,1.00,1.00
2018.01.18 08:47:18.517,1.1766,1.1767,1.16,1.00
2018.01.18 08:47:18.570,1.17664,1.1767,1.25,1.00
2018.01.18 08:47:18.622,1.17664,1.17672,1.12,1.00
2018.01.18 08:47:18.727,1.17664,1.17674,1.50,1.00
2018.01.18 08:47:19.097,1.17664,1.17676,1.31,2.06
2018.01.18 08:47:19.462,1.17669,1.17679,1.25,1.07
2018.01.18 08:47:19.621,1.1767,1.17682,1.43,2.06
2018.01.18 08:47:19.778,1.17668,1.17681,1.76,2.25
2018.01.18 08:47:19.831,1.17667,1.17678,1.19,1.00
2018.01.18 08:47:20.142,1.17667,1.17679,1.19,1.70
2018.01.18 08:47:20.692,1.17667,1.17679,1.19,2.14
2018.01.18 08:47:20.902,1.17665,1.17676,2.48,1.20
2018.01.18 08:47:20.954,1.17665,1.17676,2.48,1.45
2018.01.18 08:47:21.275,1.17665,1.17676,1.13,1.45
2018.01.18 08:47:21.463,1.17665,1.17678,1.73,1.70
2018.01.18 08:47:21.880,1.17665,1.17678,1.88,1.45
2018.01.18 08:47:22.233,1.17665,1.17678,1.88,1.10
2018.01.18 08:47:23.306,1.17666,1.17679,2.19,1.20
2018.01.18 08:47:23.811,1.17666,1.17679,2.63,1.20
2018.01.18 08:47:25.674,1.17666,1.17678,1.94,1.10
2018.01.18 08:47:26.190,1.17665,1.17677,1.94,1.20
2018.01.18 08:47:26.722,1.17669,1.17679,1.31,1.57
2018.01.18 08:47:26.827,1.1767,1.1768,1.20,1.00
2018.01.18 08:47:27.217,1.1767,1.17683,2.14,1.76
2018.01.18 08:47:27.644,1.1767,1.17682,1.20,1.12
2018.01.18 08:47:27.905,1.17667,1.1768,2.70,2.81
2018.01.18 08:47:28.224,1.17666,1.17679,1.13,4.76
2018.01.18 08:47:28.537,1.17667,1.1768,1.13,2.32
2018.01.18 08:47:29.835,1.17667,1.1768,1.88,3.26
2018.01.18 08:47:30.371,1.17666,1.17679,3.38,1.95
2018.01.18 08:47:32.681,1.17666,1.17678,2.19,1.45
2018.01.18 08:47:33.900,1.17664,1.17677,3.19,1.76
2018.01.18 08:47:34.057,1.17662,1.17675,2.00,3.45
2018.01.18 08:47:34.282,1.1766,1.17669,1.25,1.20
2018.01.18 08:47:34.801,1.17659,1.1767,1.00,1.45
2018.01.18 08:47:34.962,1.17659,1.1767,1.13,1.45
2018.01.18 08:47:35.499,1.17659,1.17671,1.13,2.14
2018.01.18 08:47:36.044,1.17659,1.17671,1.13,1.57
2018.01.18 08:47:37.631,1.17659,1.17671,1.88,1.57
2018.01.18 08:47:38.158,1.17659,1.17671,2.63,1.45
2018.01.18 08:47:38.692,1.1766,1.17672,1.69,1.45
2018.01.18 08:47:39.003,1.1766,1.17673,1.88,3.45
2018.01.18 08:47:39.524,1.1766,1.17673,2.44,1.95
2018.01.18 08:47:40.038,1.1766,1.17673,2.44,1.45
2018.01.18 08:47:40.351,1.17659,1.17672,4.50,1.70
2018.01.18 08:47:40.403,1.17664,1.17672,1.00,1.01
2018.01.18 08:47:40.560,1.17664,1.17675,1.87,1.76
2018.01.18 08:47:41.258,1.17665,1.17675,1.10,1.70
2018.01.18 08:47:41.777,1.17664,1.17675,1.45,1.69
2018.01.18 08:47:42.651,1.17664,1.17673,1.70,1.00
2018.01.18 08:47:42.911,1.17665,1.17676,1.39,1.39
2018.01.18 08:47:42.963,1.17665,1.17676,2.70,1.00
2018.01.18 08:47:43.364,1.17669,1.17681,1.76,2.25
2018.01.18 08:47:43.416,1.1767,1.17681,1.69,1.00
2018.01.18 08:47:43.469,1.17669,1.17681,1.00,3.19
2018.01.18 08:47:43.625,1.17668,1.17679,1.58,1.00
2018.01.18 08:47:44.143,1.17666,1.17679,2.19,1.57
2018.01.18 08:47:44.489,1.17666,1.17677,1.50,1.00
2018.01.18 08:47:44.799,1.17666,1.17677,1.69,1.45
2018.01.18 08:47:45.321,1.17667,1.17678,1.56,2.32
2018.01.18 08:47:46.256,1.17666,1.17678,1.00,1.57
2018.01.18 08:47:46.770,1.17666,1.17678,1.69,1.45
2018.01.18 08:47:47.329,1.17666,1.17678,1.69,1.95
2018.01.18 08:47:49.084,1.17664,1.17676,4.16,1.20
2018.01.18 08:47:49.136,1.17664,1.17676,4.72,1.45
2018.01.18 08:47:49.241,1.17663,1.17675,1.00,1.95
2018.01.18 08:47:49.295,1.17659,1.17673,2.62,3.07
2018.01.18 08:47:49.606,1.17657,1.17671,3.00,2.89
2018.01.18 08:47:50.068,1.17658,1.17671,1.13,2.51
2018.01.18 08:47:50.278,1.17662,1.17674,1.75,1.57
2018.01.18 08:47:52.983,1.17662,1.17672,1.00,1.00
2018.01.18 08:47:53.303,1.1766,1.17672,5.10,1.45
2018.01.18 08:47:53.978,1.17661,1.17672,1.56,1.45
2018.01.18 08:47:54.573,1.17664,1.17672,1.00,1.45
2018.01.18 08:47:54.925,1.17664,1.17674,2.51,1.45
2018.01.18 08:47:55.506,1.17665,1.17675,2.33,1.45
2018.01.18 08:47:56.139,1.17665,1.17674,1.35,1.95
2018.01.18 08:47:56.451,1.17664,1.17672,1.72,1.00
2018.01.18 08:47:57.020,1.17663,1.17672,1.69,1.45
2018.01.18 08:47:57.073,1.1766,1.17672,1.50,3.07
2018.01.18 08:47:57.126,1.17664,1.17674,1.41,1.95
2018.01.18 08:47:57.231,1.17664,1.17674,3.00,1.45
2018.01.18 08:47:57.762,1.17665,1.17674,1.35,1.20
2018.01.18 08:47:57.919,1.17664,1.17672,1.56,1.00
2018.01.18 08:47:58.442,1.17664,1.17674,1.50,1.20
2018.01.18 08:47:58.968,1.17665,1.17674,1.05,1.45
2018.01.18 08:47:59.692,1.17664,1.17673,1.00,1.20
2018.01.18 08:48:00.218,1.17664,1.17672,1.13,1.20
2018.01.18 08:48:00.755,1.17665,1.17672,1.05,1.20
2018.01.18 08:48:01.630,1.17661,1.17672,1.69,1.95
2018.01.18 08:48:01.783,1.17661,1.17672,1.69,1.95
2018.01.18 08:48:02.343,1.17661,1.17671,1.00,1.45
2018.01.18 08:48:02.396,1.17659,1.17669,1.00,1.20
2018.01.18 08:48:02.562,1.17654,1.17666,3.19,1.45
2018.01.18 08:48:02.873,1.17657,1.17668,1.13,2.32
2018.01.18 08:48:03.383,1.17655,1.17668,4.91,1.45
2018.01.18 08:48:03.530,1.17656,1.17668,1.00,1.45
2018.01.18 08:48:03.738,1.17655,1.17668,4.54,1.45
2018.01.18 08:48:04.134,1.17655,1.17668,4.91,1.45
2018.01.18 08:48:04.640,1.17656,1.17668,1.13,1.45
2018.01.18 08:48:05.486,1.17656,1.17665,1.13,1.00
2018.01.18 08:48:05.648,1.17655,1.17667,2.66,1.95
2018.01.18 08:48:06.294,1.17655,1.17666,1.05,1.45
2018.01.18 08:48:06.625,1.17654,1.17667,2.29,2.32
2018.01.18 08:48:06.729,1.17655,1.17667,1.54,2.32
2018.01.18 08:48:06.993,1.17654,1.17665,1.72,2.14
2018.01.18 08:48:07.293,1.17652,1.17664,4.88,1.45
2018.01.18 08:48:07.508,1.17649,1.17661,1.87,1.57
2018.01.18 08:48:07.613,1.17649,1.17659,1.12,1.95
2018.01.18 08:48:07.927,1.17645,1.17658,1.88,1.57
2018.01.18 08:48:08.739,1.17649,1.17657,1.00,1.10
2018.01.18 08:48:08.947,1.17651,1.17663,1.31,1.57
2018.01.18 08:48:09.191,1.17651,1.17664,1.69,3.07
2018.01.18 08:48:09.703,1.17651,1.17664,2.63,1.76
2018.01.18 08:48:11.157,1.17651,1.17663,1.88,1.45
2018.01.18 08:48:11.664,1.17651,1.17663,1.81,1.57
2018.01.18 08:48:12.285,1.17651,1.17663,2.25,1.57
2018.01.18 08:48:13.404,1.1765,1.17663,1.50,1.95
2018.01.18 08:48:13.500,1.1765,1.17663,1.69,1.57
2018.01.18 08:48:14.045,1.1765,1.17663,1.13,1.57
2018.01.18 08:48:14.551,1.17651,1.17663,1.50,1.95
2018.01.18 08:48:14.873,1.17656,1.17666,1.00,1.45
2018.01.18 08:48:17.101,1.17655,1.17666,2.06,2.14
2018.01.18 08:48:17.487,1.17655,1.17666,2.33,1.45
2018.01.18 08:48:18.989,1.17656,1.17666,1.56,1.45
2018.01.18 08:48:19.519,1.17655,1.17666,4.43,1.45
2018.01.18 08:48:20.089,1.17655,1.17666,2.25,1.45
2018.01.18 08:48:21.211,1.17655,1.17666,1.88,1.45
2018.01.18 08:48:21.701,1.17653,1.17663,2.25,1.57
2018.01.18 08:48:21.754,1.17648,1.17658,1.25,1.00
2018.01.18 08:48:22.277,1.17646,1.17659,2.63,1.57
2018.01.18 08:48:25.449,1.17646,1.1766,2.85,3.45
2018.01.18 08:48:25.970,1.17646,1.17659,1.16,2.32
2018.01.18 08:48:27.346,1.17647,1.17659,1.13,1.95
2018.01.18 08:48:27.877,1.17647,1.1766,1.13,2.89
2018.01.18 08:48:27.930,1.17646,1.17656,1.50,1.20
2018.01.18 08:48:28.035,1.17644,1.17654,1.12,1.57
2018.01.18 08:48:28.089,1.1764,1.17653,1.12,2.89
2018.01.18 08:48:28.269,1.17638,1.1765,1.00,1.45
2018.01.18 08:48:28.782,1.17637,1.17649,1.62,1.57
2018.01.18 08:48:29.293,1.17638,1.1765,1.31,3.07
2018.01.18 08:48:29.810,1.17638,1.1765,1.56,2.70
2018.01.18 08:48:31.409,1.17638,1.1765,1.62,2.32
2018.01.18 08:48:32.100,1.17638,1.1765,1.56,2.32
2018.01.18 08:48:33.807,1.17638,1.1765,1.62,2.70
2018.01.18 08:48:34.751,1.17638,1.1765,1.56,1.95
2018.01.18 08:48:36.867,1.17638,1.17651,1.56,3.07
2018.01.18 08:48:37.370,1.17638,1.17651,2.44,1.95
2018.01.18 08:48:37.989,1.17638,1.17652,3.94,2.32
2018.01.18 08:48:39.300,1.1764,1.17652,1.69,1.95
2018.01.18 08:48:39.353,1.17639,1.17652,1.50,3.26
2018.01.18 08:48:39.868,1.17638,1.17651,1.94,1.45
2018.01.18 08:48:43.097,1.17638,1.17651,1.62,1.57
2018.01.18 08:48:43.305,1.17637,1.1765,2.44,2.70
2018.01.18 08:48:43.974,1.17636,1.17649,1.50,2.32
2018.01.18 08:48:44.500,1.17636,1.17648,1.25,1.57
2018.01.18 08:48:45.069,1.17636,1.17647,1.62,1.45
2018.01.18 08:48:45.744,1.17634,1.17647,1.50,2.32
2018.01.18 08:48:47.009,1.17634,1.17646,1.69,1.95
2018.01.18 08:48:49.062,1.17636,1.17646,1.62,1.95
2018.01.18 08:48:49.271,1.17636,1.17649,1.69,1.45
2018.01.18 08:48:49.924,1.17637,1.17649,1.19,1.45
2018.01.18 08:48:50.464,1.17637,1.1765,1.19,2.32
2018.01.18 08:48:50.516,1.17636,1.1765,3.19,2.32
2018.01.18 08:48:50.920,1.17637,1.1765,1.00,2.70
2018.01.18 08:48:51.436,1.17637,1.17649,1.00,1.95
2018.01.18 08:48:51.905,1.17638,1.17648,1.00,1.45
2018.01.18 08:48:52.062,1.1764,1.17652,1.01,2.89
2018.01.18 08:48:52.609,1.1764,1.17652,1.29,2.51
2018.01.18 08:48:53.133,1.1764,1.17651,1.01,1.45
2018.01.18 08:48:54.333,1.1764,1.17652,2.14,1.57
2018.01.18 08:48:55.820,1.1764,1.17651,1.01,1.45
2018.01.18 08:48:56.349,1.17641,1.17651,3.19,1.45
2018.01.18 08:48:57.735,1.17641,1.17652,2.44,1.57
2018.01.18 08:48:58.172,1.17643,1.17651,1.50,1.20
2018.01.18 08:48:58.277,1.17644,1.17655,1.62,1.45
2018.01.18 08:48:58.813,1.17644,1.17656,2.44,1.95
2018.01.18 08:48:59.323,1.17645,1.17656,1.00,1.95
2018.01.18 08:49:00.129,1.17644,1.17655,1.25,1.45
2018.01.18 08:49:00.287,1.17642,1.17652,1.69,1.20
2018.01.18 08:49:00.819,1.17641,1.17651,1.50,1.20
2018.01.18 08:49:01.341,1.17641,1.17651,1.37,1.20
2018.01.18 08:49:03.035,1.17641,1.17651,1.37,1.00
