2018.01.09 15:45:32.074,1.17304,1.17317,1.00,2.25
2018.01.09 15:45:33.862,1.17304,1.17317,1.25,1.19
2018.01.09 15:45:34.386,1.17303,1.17316,1.13,3.56
2018.01.09 15:45:35.874,1.17302,1.17316,2.40,1.50
2018.01.09 15:45:36.394,1.17304,1.17316,1.25,1.25
2018.01.09 15:45:38.298,1.17302,1.17316,2.25,3.75
2018.01.09 15:45:39.396,1.17302,1.17316,1.88,2.44
2018.01.09 15:45:39.943,1.17302,1.17316,1.69,2.25
2018.01.09 15:45:40.570,1.17302,1.17316,1.88,2.44
2018.01.09 15:45:42.345,1.17302,1.17316,1.69,2.44
2018.01.09 15:45:42.503,1.17303,1.17316,1.25,1.87
2018.01.09 15:45:43.038,1.17304,1.17317,1.00,1.31
2018.01.09 15:45:43.580,1.17305,1.17318,1.00,3.45
2018.01.09 15:45:44.153,1.17305,1.17318,1.25,2.44
2018.01.09 15:45:44.727,1.17306,1.17318,1.00,2.06
2018.01.09 15:45:46.336,1.17305,1.17318,1.50,2.14
2018.01.09 15:45:46.851,1.17306,1.17318,1.00,2.06
2018.01.09 15:45:49.325,1.17306,1.17317,1.00,1.44
2018.01.09 15:45:49.843,1.17307,1.17321,1.00,5.51
2018.01.09 15:46:03.732,1.17303,1.17315,2.32,2.06
2018.01.09 15:46:04.350,1.17303,1.17315,1.00,1.88
2018.01.09 15:46:04.872,1.17303,1.17316,1.00,4.35
2018.01.09 15:46:05.366,1.17302,1.17314,1.25,1.70
2018.01.09 15:46:05.523,1.17302,1.17315,1.00,1.20
2018.01.09 15:46:06.063,1.17302,1.17314,1.63,1.64
2018.01.09 15:46:06.575,1.17302,1.17313,1.13,1.39
2018.01.09 15:46:07.088,1.17302,1.17313,1.25,1.39
2018.01.09 15:46:07.731,1.17302,1.17313,1.25,1.39
2018.01.09 15:46:10.276,1.17298,1.17309,1.00,1.08
2018.01.09 15:46:10.796,1.17298,1.1731,1.00,1.01
2018.01.09 15:46:11.491,1.17298,1.17309,1.00,1.58
2018.01.09 15:46:11.698,1.17296,1.17309,1.13,2.33
2018.01.09 15:46:12.023,1.17295,1.17307,3.00,1.29
2018.01.09 15:46:12.076,1.17292,1.17307,2.06,2.33
2018.01.09 15:46:12.181,1.17291,1.17305,1.31,1.95
2018.01.09 15:46:12.732,1.17291,1.17305,1.25,1.20
2018.01.09 15:46:13.296,1.1729,1.17304,5.81,1.01
2018.01.09 15:46:14.914,1.17289,1.17303,2.62,3.08
2018.01.09 15:46:15.439,1.17288,1.17303,3.56,3.26
2018.01.09 15:46:15.762,1.17291,1.17303,1.00,1.95
2018.01.09 15:46:16.312,1.17293,1.17305,1.00,1.58
2018.01.09 15:46:16.365,1.17293,1.17306,1.00,3.08
2018.01.09 15:46:16.883,1.17292,1.17306,2.63,3.08
2018.01.09 15:46:17.453,1.17291,1.17305,2.25,2.51
2018.01.09 15:46:19.152,1.17292,1.17305,1.13,1.58
2018.01.09 15:46:20.994,1.17292,1.17305,1.44,1.89
2018.01.09 15:46:21.510,1.17292,1.17305,1.31,1.89
2018.01.09 15:46:24.939,1.17291,1.17305,4.13,1.01
2018.01.09 15:46:26.225,1.17292,1.17306,1.13,2.14
2018.01.09 15:46:28.233,1.17291,1.17305,3.56,1.01
2018.01.09 15:46:30.008,1.17291,1.17305,3.19,1.01
2018.01.09 15:46:30.694,1.17291,1.17305,4.13,1.01
2018.01.09 15:46:31.529,1.17291,1.17305,3.00,1.01
2018.01.09 15:46:35.055,1.1729,1.17305,3.00,2.08
2018.01.09 15:46:35.164,1.17289,1.17302,5.25,1.08
2018.01.09 15:46:35.276,1.17287,1.17301,2.81,2.14
2018.01.09 15:46:35.329,1.17286,1.17299,3.94,1.08
2018.01.09 15:46:35.842,1.17287,1.17301,1.31,1.39
2018.01.09 15:46:36.377,1.17288,1.17301,1.13,1.64
2018.01.09 15:46:36.688,1.17291,1.17304,1.12,1.64
2018.01.09 15:46:36.999,1.17295,1.17308,1.25,3.64
2018.01.09 15:46:37.391,1.17298,1.17308,1.00,1.20
2018.01.09 15:46:37.912,1.17297,1.1731,1.00,1.01
2018.01.09 15:46:38.433,1.17298,1.17311,1.25,2.51
2018.01.09 15:46:38.926,1.17302,1.17316,2.63,4.58
2018.01.09 15:46:38.982,1.17304,1.17314,1.00,1.01
2018.01.09 15:46:39.142,1.17302,1.17313,1.12,1.39
2018.01.09 15:46:39.661,1.17304,1.17315,1.00,1.01
2018.01.09 15:46:40.181,1.17304,1.17315,1.00,1.33
2018.01.09 15:46:40.988,1.17304,1.17315,1.00,1.01
2018.01.09 15:46:41.582,1.173,1.17313,2.62,2.51
2018.01.09 15:46:42.114,1.173,1.17313,3.38,1.20
2018.01.09 15:46:42.639,1.173,1.17314,3.56,2.14
2018.01.09 15:46:42.748,1.17304,1.17316,1.69,1.70
2018.01.09 15:46:42.811,1.17305,1.17317,1.00,1.01
2018.01.09 15:46:43.063,1.17304,1.17318,1.31,2.89
2018.01.09 15:46:44.895,1.17305,1.17319,3.38,1.89
2018.01.09 15:46:45.398,1.17305,1.17318,1.69,1.01
2018.01.09 15:46:46.174,1.17306,1.1732,1.19,1.39
2018.01.09 15:46:46.776,1.17305,1.1732,2.06,1.39
2018.01.09 15:46:47.568,1.17305,1.1732,2.81,1.39
2018.01.09 15:46:49.284,1.17306,1.1732,1.13,3.26
2018.01.09 15:46:50.052,1.17309,1.1732,1.00,1.01
2018.01.09 15:46:50.157,1.17308,1.17321,1.25,2.33
2018.01.09 15:46:50.748,1.17307,1.17321,2.63,2.08
2018.01.09 15:46:51.291,1.17308,1.17321,1.50,2.08
2018.01.09 15:46:53.133,1.17307,1.17321,1.24,2.89
2018.01.09 15:46:53.443,1.17306,1.1732,1.86,1.25
2018.01.09 15:46:53.702,1.17306,1.17321,2.11,4.58
2018.01.09 15:46:54.224,1.17307,1.1732,1.15,4.50
2018.01.09 15:46:54.534,1.17306,1.17319,1.15,1.95
2018.01.09 15:46:55.681,1.17305,1.17318,1.99,1.01
2018.01.09 15:46:57.343,1.17305,1.17318,1.05,1.01
2018.01.09 15:46:57.850,1.17304,1.17318,2.17,1.39
2018.01.09 15:46:59.113,1.17305,1.17319,1.24,1.20
2018.01.09 15:46:59.636,1.17305,1.17318,1.25,2.08
2018.01.09 15:47:00.182,1.17305,1.17318,1.25,2.44
2018.01.09 15:47:00.923,1.17304,1.17316,1.92,2.81
2018.01.09 15:47:01.030,1.17305,1.17318,1.24,1.20
2018.01.09 15:47:02.104,1.17306,1.1732,1.61,4.39
2018.01.09 15:47:02.633,1.17306,1.17319,1.19,4.13
2018.01.09 15:47:02.686,1.17306,1.17319,1.25,2.81
2018.01.09 15:47:02.739,1.17306,1.1732,1.61,3.64
2018.01.09 15:47:05.094,1.17306,1.1732,2.55,4.01
2018.01.09 15:47:05.574,1.17306,1.1732,2.74,4.01
2018.01.09 15:47:05.942,1.17307,1.1732,1.92,1.01
2018.01.09 15:47:06.635,1.1731,1.1732,1.15,1.01
2018.01.09 15:47:07.194,1.17307,1.1732,1.67,2.70
2018.01.09 15:47:07.352,1.17306,1.17318,1.42,1.76
2018.01.09 15:47:07.856,1.17306,1.17318,1.42,2.70
2018.01.09 15:47:08.641,1.17304,1.17317,1.42,1.76
2018.01.09 15:47:08.848,1.17304,1.17317,1.00,2.51
2018.01.09 15:47:09.283,1.17306,1.17317,2.55,1.45
2018.01.09 15:47:09.349,1.17307,1.17319,1.19,1.70
2018.01.09 15:47:09.401,1.17307,1.17321,1.44,5.89
2018.01.09 15:47:09.916,1.17307,1.1732,1.25,1.01
2018.01.09 15:47:10.540,1.17307,1.17321,1.13,3.64
2018.01.09 15:47:10.593,1.17309,1.17321,1.15,1.76
2018.01.09 15:47:10.939,1.17307,1.17319,1.00,1.63
2018.01.09 15:47:11.481,1.17307,1.17319,1.00,1.50
2018.01.09 15:47:11.536,1.17307,1.1732,1.00,2.89
2018.01.09 15:47:12.298,1.17307,1.17319,1.00,2.25
2018.01.09 15:47:12.817,1.17305,1.17318,1.00,1.13
2018.01.09 15:47:15.312,1.17305,1.17319,1.50,3.45
2018.01.09 15:47:15.927,1.17305,1.17319,1.31,2.14
2018.01.09 15:47:16.288,1.17305,1.17318,1.13,1.69
2018.01.09 15:47:16.823,1.17305,1.17318,1.25,2.44
2018.01.09 15:47:17.174,1.17305,1.17317,1.13,1.44
2018.01.09 15:47:20.217,1.17307,1.1732,1.54,1.95
2018.01.09 15:47:20.270,1.17307,1.17321,1.91,3.26
2018.01.09 15:47:20.894,1.17308,1.17321,1.54,1.44
2018.01.09 15:47:21.207,1.17307,1.17319,1.00,2.81
2018.01.09 15:47:21.745,1.17307,1.17319,1.00,1.31
2018.01.09 15:47:22.303,1.17307,1.17319,1.00,1.63
2018.01.09 15:47:22.737,1.17306,1.17319,1.54,1.88
2018.01.09 15:47:22.921,1.17307,1.17319,1.00,1.44
2018.01.09 15:47:29.361,1.17307,1.1732,1.19,1.88
2018.01.09 15:47:29.881,1.17307,1.17319,1.00,2.63
2018.01.09 15:47:30.462,1.17305,1.17318,1.63,1.58
2018.01.09 15:47:31.023,1.17305,1.17318,1.31,1.01
2018.01.09 15:47:31.709,1.17305,1.17319,1.31,3.64
2018.01.09 15:47:33.028,1.17305,1.17318,1.13,1.76
2018.01.09 15:47:34.949,1.17305,1.17318,1.13,1.63
2018.01.09 15:47:35.707,1.17305,1.17318,1.44,1.25
2018.01.09 15:47:36.294,1.17305,1.17318,1.44,1.88
2018.01.09 15:47:37.312,1.17305,1.17319,1.91,1.31
2018.01.09 15:47:37.365,1.17305,1.17318,1.19,1.88
2018.01.09 15:47:38.009,1.17305,1.17318,1.25,3.00
2018.01.09 15:47:38.341,1.17301,1.17315,1.91,3.45
2018.01.09 15:47:41.353,1.17301,1.17315,1.56,2.63
2018.01.09 15:47:43.476,1.17301,1.17315,1.88,2.44
2018.01.09 15:47:44.016,1.17303,1.17316,1.13,3.00
2018.01.09 15:47:44.122,1.17303,1.17317,1.69,2.51
2018.01.09 15:47:44.769,1.17303,1.17317,1.50,2.44
2018.01.09 15:47:45.757,1.17303,1.17317,3.00,2.06
2018.01.09 15:47:46.274,1.17305,1.17317,1.25,1.13
2018.01.09 15:47:49.427,1.17305,1.17317,1.00,1.88
2018.01.09 15:47:54.446,1.17305,1.17317,1.00,1.12
2018.01.09 15:47:54.498,1.17305,1.17318,1.44,1.50
2018.01.09 15:47:55.993,1.17305,1.17318,1.44,1.50
2018.01.09 15:47:58.413,1.17305,1.17318,1.69,1.13
2018.01.09 15:48:00.795,1.17305,1.17318,1.25,1.31
2018.01.09 15:48:01.264,1.17303,1.17316,1.62,1.25
2018.01.09 15:48:01.810,1.17302,1.17315,1.63,1.25
2018.01.09 15:48:03.045,1.17302,1.17315,1.69,1.13
2018.01.09 15:48:04.248,1.17302,1.17314,1.69,1.00
2018.01.09 15:48:04.612,1.17302,1.17315,1.50,2.66
2018.01.09 15:48:04.667,1.173,1.17312,1.10,1.31
2018.01.09 15:48:05.188,1.173,1.17313,1.13,1.63
2018.01.09 15:48:05.748,1.17299,1.17312,1.00,1.88
2018.01.09 15:48:06.734,1.17301,1.17312,1.19,1.00
2018.01.09 15:48:06.951,1.17301,1.17314,1.19,1.10
2018.01.09 15:48:07.469,1.17301,1.17315,2.21,2.44
2018.01.09 15:48:08.273,1.17301,1.17315,2.59,2.25
2018.01.09 15:48:11.681,1.17304,1.17316,1.19,1.12
2018.01.09 15:48:12.125,1.17303,1.17317,1.13,3.26
2018.01.09 15:48:12.834,1.17303,1.17316,1.19,1.38
2018.01.09 15:48:13.377,1.17303,1.17316,1.00,2.44
2018.01.09 15:48:13.945,1.17303,1.17316,1.31,1.44
2018.01.09 15:48:14.462,1.17303,1.17315,1.25,1.13
2018.01.09 15:48:16.295,1.17302,1.1731,1.10,2.63
2018.01.09 15:48:16.400,1.17297,1.17308,2.51,1.37
2018.01.09 15:48:16.705,1.17297,1.17311,2.44,3.26
2018.01.09 15:48:16.759,1.17299,1.17312,3.15,1.25
2018.01.09 15:48:17.647,1.17302,1.17316,1.50,3.56
2018.01.09 15:48:18.164,1.17302,1.17316,1.39,3.00
2018.01.09 15:48:18.712,1.17302,1.17316,1.88,3.00
2018.01.09 15:48:18.917,1.17302,1.17315,1.50,1.13
2018.01.09 15:48:20.084,1.17302,1.17315,1.31,1.13
2018.01.09 15:48:20.613,1.17302,1.17314,1.25,1.25
2018.01.09 15:48:21.212,1.17302,1.17314,1.19,1.13
2018.01.09 15:48:22.119,1.17302,1.17314,1.25,1.25
2018.01.09 15:48:22.625,1.17301,1.17314,1.50,1.13
2018.01.09 15:48:23.223,1.17301,1.17314,1.31,1.13
2018.01.09 15:48:24.076,1.17302,1.17315,1.69,2.25
2018.01.09 15:48:24.180,1.17302,1.17315,1.00,2.44
2018.01.09 15:48:24.649,1.173,1.17313,1.63,1.44
2018.01.09 15:48:24.704,1.173,1.17313,1.25,3.19
2018.01.09 15:48:24.809,1.173,1.17312,1.19,1.13
2018.01.09 15:48:24.965,1.173,1.17312,1.25,1.69
2018.01.09 15:48:25.198,1.17298,1.1731,2.06,1.25
2018.01.09 15:48:25.730,1.17298,1.17311,1.81,1.25
2018.01.09 15:48:26.564,1.17298,1.17311,1.63,1.25
2018.01.09 15:48:28.944,1.17298,1.17312,1.69,2.25
2018.01.09 15:48:29.548,1.17298,1.17311,1.31,1.13
2018.01.09 15:48:30.343,1.173,1.17312,1.25,1.25
2018.01.09 15:48:30.889,1.173,1.17313,1.31,1.50
2018.01.09 15:48:33.238,1.173,1.17312,1.50,1.00
2018.01.09 15:48:33.974,1.173,1.17311,1.13,1.00
2018.01.09 15:48:35.252,1.173,1.17312,1.25,1.00
2018.01.09 15:48:35.791,1.173,1.17313,1.25,1.12
2018.01.09 15:48:38.758,1.17302,1.17314,1.25,1.00
2018.01.09 15:48:39.342,1.17302,1.17315,1.25,1.50
2018.01.09 15:48:39.864,1.17302,1.17314,1.25,1.00
2018.01.09 15:48:45.185,1.17304,1.17316,1.00,1.39
2018.01.09 15:48:46.296,1.17304,1.17317,1.00,1.25
2018.01.09 15:48:51.621,1.17305,1.17318,1.31,1.00
2018.01.09 15:48:52.154,1.17305,1.17318,1.31,1.25
2018.01.09 15:48:53.031,1.17305,1.17318,1.00,1.31
2018.01.09 15:48:53.374,1.17305,1.17318,1.31,1.00
2018.01.09 15:48:53.909,1.17305,1.17319,1.31,1.50
2018.01.09 15:48:54.447,1.17305,1.17319,1.31,1.50
2018.01.09 15:48:55.000,1.17305,1.17318,1.19,1.00
2018.01.09 15:48:55.402,1.17306,1.17319,1.19,1.50
2018.01.09 15:48:56.412,1.17305,1.17319,3.19,1.00
2018.01.09 15:48:56.967,1.17307,1.17319,1.19,1.00
2018.01.09 15:48:57.633,1.17306,1.17319,1.56,1.00
2018.01.09 15:48:58.179,1.17305,1.17319,3.56,1.00
2018.01.09 15:48:59.144,1.17307,1.1732,1.69,1.50
2018.01.09 15:49:00.487,1.17307,1.17321,2.06,2.32
2018.01.09 15:49:00.539,1.17307,1.1732,1.25,1.00
2018.01.09 15:49:01.165,1.17305,1.17319,3.56,1.00
2018.01.09 15:49:01.220,1.17305,1.17319,1.69,1.25
2018.01.09 15:49:01.428,1.17305,1.17319,1.69,2.62
2018.01.09 15:49:02.883,1.17305,1.17319,1.31,2.62
2018.01.09 15:49:03.762,1.17305,1.17319,1.69,2.44
2018.01.09 15:49:04.592,1.17305,1.17319,1.69,2.25
2018.01.09 15:49:04.911,1.17305,1.17319,1.69,2.06
2018.01.09 15:49:06.157,1.17305,1.17319,1.69,1.87
2018.01.09 15:49:07.324,1.17305,1.17319,1.69,2.06
2018.01.09 15:49:10.438,1.17305,1.17317,1.00,1.25
2018.01.09 15:49:10.941,1.17303,1.17317,2.81,1.50
2018.01.09 15:49:11.147,1.17303,1.17317,3.37,1.69
2018.01.09 15:49:11.402,1.17304,1.17317,1.19,1.00
2018.01.09 15:49:12.759,1.17303,1.17317,4.80,1.00
2018.01.09 15:49:13.088,1.17305,1.17317,2.47,1.00
2018.01.09 15:49:13.141,1.17305,1.17319,3.22,2.92
2018.01.09 15:49:14.624,1.17305,1.17319,1.87,3.04
2018.01.09 15:49:15.353,1.17305,1.17319,2.25,2.85
2018.01.09 15:49:15.862,1.17305,1.17319,2.85,2.85
2018.01.09 15:49:16.676,1.17305,1.17318,3.60,1.35
2018.01.09 15:49:17.300,1.17305,1.17318,3.60,1.35
2018.01.09 15:49:19.444,1.17305,1.17319,2.06,1.87
2018.01.09 15:49:23.131,1.17303,1.17317,3.19,1.00
2018.01.09 15:49:23.184,1.17303,1.17316,2.06,1.25
2018.01.09 15:49:23.717,1.17303,1.17316,1.19,1.12
2018.01.09 15:49:24.226,1.17302,1.17315,1.87,1.12
2018.01.09 15:49:24.904,1.17302,1.17315,1.50,1.12
2018.01.09 15:49:26.904,1.17302,1.17314,1.25,1.00
2018.01.09 15:49:27.857,1.17302,1.17313,1.25,1.00
2018.01.09 15:49:28.534,1.17302,1.17314,1.25,1.00
2018.01.09 15:49:30.951,1.17302,1.17314,1.12,1.00
2018.01.09 15:49:32.341,1.17302,1.17315,1.87,1.12
2018.01.09 15:49:32.703,1.17303,1.17316,1.37,1.00
2018.01.09 15:49:33.236,1.17304,1.17317,1.44,1.00
2018.01.09 15:49:33.977,1.17304,1.17318,1.50,3.07
2018.01.09 15:49:35.492,1.17304,1.17317,1.31,1.00
2018.01.09 15:49:40.478,1.17301,1.17315,3.64,1.50
2018.01.09 15:49:40.788,1.17301,1.17315,3.75,1.50
2018.01.09 15:49:41.830,1.17301,1.17315,1.50,2.44
2018.01.09 15:49:43.390,1.17301,1.17315,1.31,3.00
2018.01.09 15:49:43.792,1.17301,1.17314,1.25,2.62
2018.01.09 15:49:45.042,1.17299,1.17312,1.12,1.25
2018.01.09 15:49:45.147,1.17298,1.17309,1.25,3.56
2018.01.09 15:49:45.199,1.17298,1.17309,1.00,1.50
2018.01.09 15:49:45.734,1.17298,1.1731,1.31,1.25
2018.01.09 15:49:46.247,1.17297,1.1731,1.19,1.19
2018.01.09 15:49:47.389,1.17297,1.1731,1.31,1.25
2018.01.09 15:49:48.175,1.17297,1.1731,3.38,1.00
2018.01.09 15:49:51.075,1.17298,1.17311,1.88,1.69
2018.01.09 15:49:51.576,1.17301,1.17313,1.19,1.69
2018.01.09 15:49:51.630,1.173,1.17312,1.00,1.00
2018.01.09 15:49:52.003,1.17297,1.1731,1.20,1.00
2018.01.09 15:49:52.553,1.17297,1.1731,1.50,1.00
2018.01.09 15:49:53.071,1.17296,1.17309,2.25,1.00
2018.01.09 15:49:53.545,1.17297,1.17309,2.06,1.69
2018.01.09 15:49:53.807,1.17293,1.17306,2.89,1.25
2018.01.09 15:49:54.371,1.17294,1.17307,1.00,2.06
2018.01.09 15:49:54.875,1.17294,1.17307,2.25,1.88
2018.01.09 15:49:57.989,1.17295,1.17307,2.06,1.25
2018.01.09 15:49:58.508,1.17296,1.17309,1.00,2.06
2018.01.09 15:49:58.927,1.17294,1.17306,1.20,1.19
2018.01.09 15:49:59.441,1.17293,1.17306,1.01,1.88
2018.01.09 15:49:59.968,1.17293,1.17306,1.29,1.88
2018.01.09 15:50:00.307,1.17296,1.17307,1.31,1.00
2018.01.09 15:50:00.962,1.17292,1.17306,5.70,2.06
2018.01.09 15:50:01.500,1.17293,1.17306,4.20,1.00
2018.01.09 15:50:02.186,1.17295,1.17306,1.31,1.00
2018.01.09 15:50:02.692,1.17295,1.17307,1.13,1.69
2018.01.09 15:50:03.312,1.17293,1.17307,4.39,1.69
2018.01.09 15:50:03.367,1.17293,1.17307,3.83,2.06
2018.01.09 15:50:03.597,1.17293,1.17307,2.89,2.63
2018.01.09 15:50:03.701,1.17292,1.17304,1.25,1.00
2018.01.09 15:50:06.870,1.1729,1.17304,5.14,1.00
2018.01.09 15:50:07.044,1.1729,1.17304,2.06,1.45
2018.01.09 15:50:07.358,1.17289,1.17303,2.25,4.57
2018.01.09 15:50:07.412,1.17289,1.17301,1.50,2.32
2018.01.09 15:50:08.097,1.17288,1.17301,2.81,1.76
2018.01.09 15:50:08.859,1.17286,1.17299,1.56,1.45
2018.01.09 15:50:08.963,1.17286,1.17299,1.88,1.45
2018.01.09 15:50:10.032,1.17285,1.17298,2.25,1.20
2018.01.09 15:50:12.506,1.17286,1.17299,1.56,1.45
2018.01.09 15:50:13.038,1.17286,1.17299,1.13,1.45
2018.01.09 15:50:13.554,1.17285,1.17299,1.31,1.45
2018.01.09 15:50:13.997,1.17285,1.17299,3.38,1.45
2018.01.09 15:50:14.363,1.17285,1.17299,2.63,1.45
2018.01.09 15:50:15.860,1.17285,1.17299,2.25,1.45
2018.01.09 15:50:16.413,1.17286,1.17299,1.13,1.45
2018.01.09 15:50:16.465,1.17288,1.17302,1.69,1.89
2018.01.09 15:50:16.984,1.17287,1.173,1.63,1.45
2018.01.09 15:50:17.555,1.17286,1.17299,3.38,1.20
2018.01.09 15:50:18.071,1.17286,1.17299,1.88,1.45
2018.01.09 15:50:19.070,1.17286,1.173,1.13,1.57
2018.01.09 15:50:19.382,1.17288,1.17301,2.25,1.57
2018.01.09 15:50:19.619,1.17287,1.17302,4.88,1.95
2018.01.09 15:50:20.146,1.17287,1.17302,4.13,1.95
2018.01.09 15:50:21.421,1.17287,1.17302,1.88,2.14
2018.01.09 15:50:21.946,1.17286,1.17301,3.38,1.76
2018.01.09 15:50:22.950,1.17285,1.173,3.94,3.08
2018.01.09 15:50:23.193,1.17285,1.17298,1.00,1.20
2018.01.09 15:50:23.248,1.17284,1.17298,3.38,1.20
2018.01.09 15:50:23.767,1.17284,1.17299,1.13,2.14
2018.01.09 15:50:24.306,1.17284,1.17298,1.81,1.45
2018.01.09 15:50:25.141,1.17284,1.17298,3.75,1.45
2018.01.09 15:50:25.534,1.17284,1.17298,3.83,1.00
2018.01.09 15:50:26.075,1.17284,1.17298,2.33,1.00
2018.01.09 15:50:26.608,1.17284,1.17298,2.70,1.00
2018.01.09 15:50:26.797,1.17283,1.17298,1.95,3.00
2018.01.09 15:50:27.035,1.1728,1.17295,2.14,1.69
2018.01.09 15:50:27.140,1.17283,1.17296,1.19,1.01
2018.01.09 15:50:27.760,1.17282,1.17295,1.95,1.00
2018.01.09 15:50:28.271,1.17282,1.17296,1.95,1.13
2018.01.09 15:50:30.020,1.17281,1.17296,4.13,1.58
2018.01.09 15:50:30.346,1.17284,1.17297,3.00,1.95
2018.01.09 15:50:31.103,1.17284,1.17297,2.06,3.26
2018.01.09 15:50:31.722,1.17282,1.17295,2.63,1.45
2018.01.09 15:50:31.828,1.17281,1.17296,3.94,2.33
2018.01.09 15:50:32.139,1.17282,1.17295,1.81,1.45
2018.01.09 15:50:32.608,1.17279,1.17294,1.31,2.33
2018.01.09 15:50:32.769,1.17279,1.1729,1.88,1.01
2018.01.09 15:50:33.306,1.17279,1.17292,1.00,3.94
2018.01.09 15:50:34.173,1.17278,1.17291,1.88,1.00
2018.01.09 15:50:34.725,1.17279,1.17293,1.81,2.44
2018.01.09 15:50:35.048,1.17277,1.17291,2.89,1.88
2018.01.09 15:50:35.100,1.17276,1.1729,3.45,1.25
2018.01.09 15:50:35.153,1.17276,1.1729,2.63,2.25
2018.01.09 15:50:35.206,1.17277,1.1729,1.25,1.50
2018.01.09 15:50:35.724,1.17277,1.1729,1.50,1.31
2018.01.09 15:50:36.225,1.17277,1.17291,1.50,2.89
2018.01.09 15:50:36.381,1.17275,1.1729,4.58,2.25
2018.01.09 15:50:38.303,1.17275,1.17289,1.50,1.69
2018.01.09 15:50:38.923,1.17275,1.17289,1.12,1.50
2018.01.09 15:50:39.474,1.17275,1.17289,1.63,1.69
2018.01.09 15:50:39.978,1.17276,1.1729,1.50,3.19
2018.01.09 15:50:40.342,1.17276,1.17288,1.44,1.87
2018.01.09 15:50:40.649,1.17277,1.17291,1.39,1.31
2018.01.09 15:50:40.701,1.17277,1.17291,1.57,1.12
2018.01.09 15:50:41.215,1.17276,1.17291,2.32,1.37
2018.01.09 15:50:41.425,1.17275,1.17291,3.64,2.06
2018.01.09 15:50:42.195,1.17278,1.17291,1.19,2.25
2018.01.09 15:50:42.252,1.17276,1.1729,1.58,1.25
2018.01.09 15:50:42.597,1.17276,1.17285,1.38,1.00
2018.01.09 15:50:42.876,1.17273,1.17287,1.13,1.69
2018.01.09 15:50:43.085,1.17276,1.17287,1.00,1.31
2018.01.09 15:50:43.429,1.17276,1.17288,1.31,1.20
2018.01.09 15:50:43.947,1.17278,1.17289,1.00,1.12
2018.01.09 15:50:45.224,1.17279,1.17291,1.63,1.10
2018.01.09 15:50:45.693,1.17278,1.1729,1.31,1.00
2018.01.09 15:50:46.288,1.17277,1.17289,1.63,1.00
2018.01.09 15:50:49.710,1.17278,1.1729,1.13,1.50
2018.01.09 15:50:50.490,1.17278,1.17291,1.50,1.31
2018.01.09 15:50:51.139,1.17279,1.17291,2.06,1.12
2018.01.09 15:50:51.360,1.17282,1.17295,1.31,3.00
2018.01.09 15:50:51.623,1.17279,1.17292,1.20,1.19
2018.01.09 15:50:52.490,1.17278,1.17291,1.88,1.31
2018.01.09 15:50:53.026,1.17278,1.17291,1.88,1.13
2018.01.09 15:50:53.543,1.1728,1.17292,1.13,1.88
2018.01.09 15:50:53.701,1.17278,1.17291,1.87,1.19
2018.01.09 15:50:53.753,1.17278,1.17292,1.88,3.19
2018.01.09 15:50:54.017,1.17277,1.17289,1.25,1.50
2018.01.09 15:50:54.558,1.17276,1.17289,1.31,1.31
2018.01.09 15:50:54.887,1.17274,1.17288,2.51,2.06
2018.01.09 15:50:55.900,1.17274,1.17287,2.25,1.00
2018.01.09 15:50:56.198,1.17274,1.17288,2.14,3.00
2018.01.09 15:50:56.727,1.17273,1.17288,3.83,2.06
2018.01.09 15:51:02.258,1.17276,1.17288,1.69,1.69
2018.01.09 15:51:02.311,1.17274,1.17287,1.88,1.31
2018.01.09 15:51:03.471,1.17274,1.17287,1.88,2.44
2018.01.09 15:51:04.108,1.17273,1.17286,1.88,1.88
2018.01.09 15:51:04.216,1.17276,1.17288,1.31,1.57
2018.01.09 15:51:04.756,1.17275,1.17288,1.50,1.31
2018.01.09 15:51:05.079,1.17277,1.17289,1.63,1.00
2018.01.09 15:51:05.599,1.17276,1.17289,1.25,2.44
2018.01.09 15:51:06.127,1.17276,1.17288,1.69,1.25
2018.01.09 15:51:06.674,1.17277,1.1729,1.31,3.75
2018.01.09 15:51:07.216,1.17276,1.1729,2.06,2.81
2018.01.09 15:51:08.483,1.17276,1.17289,1.31,1.19
2018.01.09 15:51:09.004,1.17276,1.17288,1.87,1.37
2018.01.09 15:51:09.519,1.17274,1.17285,1.50,2.81
2018.01.09 15:51:10.129,1.17273,1.17277,1.12,2.06
2018.01.09 15:51:10.184,1.17266,1.17274,1.69,1.20
2018.01.09 15:51:10.239,1.17266,1.17277,2.81,1.57
2018.01.09 15:51:10.346,1.17268,1.17278,3.00,1.20
2018.01.09 15:51:10.937,1.17268,1.17278,1.12,1.35
2018.01.09 15:51:12.187,1.17266,1.17277,3.19,1.35
2018.01.09 15:51:13.213,1.17267,1.17277,1.12,1.20
2018.01.09 15:51:13.755,1.17268,1.17277,1.00,1.20
2018.01.09 15:51:14.231,1.1727,1.17277,1.00,1.20
2018.01.09 15:51:14.336,1.17267,1.17277,2.25,1.20
2018.01.09 15:51:14.880,1.17269,1.17277,1.00,1.20
2018.01.09 15:51:15.441,1.17269,1.17278,3.38,1.20
2018.01.09 15:51:15.494,1.17269,1.17277,2.25,1.20
2018.01.09 15:51:15.959,1.17269,1.17277,1.69,1.20
2018.01.09 15:51:16.183,1.17269,1.17277,2.25,1.20
