2018.01.24 17:23:10.573,1.17133,1.17143,1.25,1.50
2018.01.24 17:23:14.167,1.17132,1.17143,1.31,2.62
2018.01.24 17:23:19.310,1.17131,1.17143,3.19,4.80
2018.01.24 17:23:22.158,1.17132,1.17143,1.12,3.11
2018.01.24 17:23:23.243,1.17131,1.17141,1.63,1.00
2018.01.24 17:23:23.754,1.17131,1.17141,1.31,1.00
2018.01.24 17:23:25.772,1.17131,1.17141,4.50,1.00
2018.01.24 17:23:26.791,1.17131,1.17142,3.00,1.00
2018.01.24 17:23:27.300,1.17131,1.17142,2.06,1.00
2018.01.24 17:23:27.841,1.17131,1.17142,2.06,1.00
2018.01.24 17:23:28.952,1.17131,1.17142,2.06,1.00
2018.01.24 17:23:30.729,1.17131,1.17143,2.25,2.25
2018.01.24 17:23:31.050,1.17131,1.17141,1.31,1.00
2018.01.24 17:23:39.819,1.17134,1.17145,1.12,1.50
2018.01.24 17:23:41.237,1.17134,1.17144,1.00,1.00
2018.01.24 17:23:43.703,1.17135,1.17145,1.00,1.12
2018.01.24 17:23:44.004,1.17133,1.17143,1.50,1.00
2018.01.24 17:23:44.512,1.17133,1.17143,1.12,1.50
2018.01.24 17:23:45.031,1.17132,1.17143,1.87,1.88
2018.01.24 17:23:47.866,1.17132,1.17142,2.62,1.00
2018.01.24 17:23:56.228,1.17133,1.17143,1.00,1.50
2018.01.24 17:23:56.535,1.17131,1.17142,1.87,1.50
2018.01.24 17:23:57.058,1.17131,1.17141,1.12,1.00
2018.01.24 17:24:01.226,1.1713,1.17141,1.87,2.06
2018.01.24 17:24:02.033,1.1713,1.1714,1.12,1.00
2018.01.24 17:24:04.770,1.17129,1.17139,1.50,1.00
2018.01.24 17:24:05.743,1.17129,1.17139,1.12,1.50
2018.01.24 17:24:09.741,1.17128,1.17138,2.25,1.50
2018.01.24 17:24:10.291,1.17129,1.1714,1.25,1.25
2018.01.24 17:24:14.645,1.17129,1.17139,1.25,1.00
2018.01.24 17:24:14.698,1.17128,1.17137,2.25,1.50
2018.01.24 17:24:15.005,1.17126,1.17135,3.75,1.00
2018.01.24 17:24:16.343,1.17127,1.17135,1.50,1.00
2018.01.24 17:24:19.573,1.17127,1.17135,1.50,1.50
2018.01.24 17:24:20.261,1.17126,1.17135,2.62,1.50
2018.01.24 17:24:21.670,1.17126,1.17134,1.87,1.00
2018.01.24 17:24:22.490,1.17126,1.17134,1.00,1.00
2018.01.24 17:24:23.991,1.17125,1.17135,1.69,1.50
2018.01.24 17:24:24.923,1.17125,1.17134,2.63,1.00
2018.01.24 17:24:25.452,1.17125,1.17135,2.63,1.50
2018.01.24 17:24:27.483,1.17125,1.17134,2.06,1.00
2018.01.24 17:24:27.987,1.17125,1.17135,2.25,1.00
2018.01.24 17:24:31.748,1.17125,1.17133,1.69,1.00
2018.01.24 17:24:33.115,1.17124,1.17133,2.06,1.00
2018.01.24 17:24:34.445,1.17124,1.17134,1.50,1.00
2018.01.24 17:24:35.792,1.17123,1.17132,1.37,1.00
2018.01.24 17:24:36.982,1.17121,1.17128,2.00,1.00
2018.01.24 17:24:37.086,1.17118,1.17131,2.25,4.39
2018.01.24 17:24:37.138,1.17116,1.17127,1.87,1.00
2018.01.24 17:24:37.507,1.17115,1.17125,1.37,1.00
2018.01.24 17:24:38.364,1.17114,1.17125,1.50,1.00
2018.01.24 17:24:38.537,1.17117,1.17126,1.12,1.12
2018.01.24 17:24:39.040,1.17115,1.17127,1.69,1.47
2018.01.24 17:24:39.554,1.17115,1.17127,2.06,1.10
2018.01.24 17:24:40.066,1.17115,1.17126,2.06,1.00
2018.01.24 17:24:42.706,1.17115,1.17126,2.06,1.00
2018.01.24 17:24:46.678,1.17115,1.17126,2.06,1.00
2018.01.24 17:24:47.409,1.17115,1.17125,1.12,1.00
2018.01.24 17:24:48.048,1.17114,1.17126,1.69,1.20
2018.01.24 17:24:49.704,1.17115,1.17127,2.06,1.95
2018.01.24 17:24:50.024,1.17114,1.17123,1.62,1.00
2018.01.24 17:24:50.495,1.17114,1.17126,1.25,2.70
2018.01.24 17:24:50.837,1.17112,1.17125,2.25,1.47
2018.01.24 17:24:52.227,1.17112,1.17125,2.06,2.32
2018.01.24 17:24:55.702,1.17113,1.17125,1.00,1.20
2018.01.24 17:24:57.184,1.17113,1.17125,1.00,2.32
2018.01.24 17:24:58.002,1.17112,1.17125,1.50,1.76
2018.01.24 17:24:59.226,1.17112,1.17124,1.00,1.95
2018.01.24 17:24:59.809,1.17111,1.17121,1.87,1.00
2018.01.24 17:25:01.892,1.17111,1.17122,1.50,1.12
2018.01.24 17:25:02.206,1.1711,1.17119,1.00,1.00
2018.01.24 17:25:02.876,1.1711,1.17118,1.00,1.00
2018.01.24 17:25:03.387,1.17108,1.17118,1.37,1.00
2018.01.24 17:25:04.272,1.17108,1.17118,1.12,1.00
2018.01.24 17:25:05.686,1.17107,1.17117,2.14,1.00
2018.01.24 17:25:06.228,1.17107,1.17118,2.14,1.00
2018.01.24 17:25:08.881,1.17107,1.17116,1.31,1.00
2018.01.24 17:25:14.119,1.17106,1.17117,1.37,1.00
2018.01.24 17:25:14.694,1.17106,1.17117,1.12,1.00
2018.01.24 17:25:14.904,1.17102,1.17114,1.50,1.00
2018.01.24 17:25:14.958,1.17107,1.17116,1.87,1.20
2018.01.24 17:25:15.066,1.17105,1.17116,1.25,1.00
2018.01.24 17:25:15.429,1.17105,1.17114,1.25,1.00
2018.01.24 17:25:15.763,1.17105,1.17116,2.25,1.57
2018.01.24 17:25:16.277,1.17106,1.17117,1.00,1.50
2018.01.24 17:25:16.946,1.17106,1.17117,1.50,1.00
2018.01.24 17:25:17.478,1.17106,1.17118,1.88,2.14
2018.01.24 17:25:18.104,1.17107,1.17119,2.63,1.12
2018.01.24 17:25:20.050,1.17107,1.17119,1.63,1.95
2018.01.24 17:25:20.918,1.17107,1.17118,1.88,1.00
2018.01.24 17:25:21.452,1.17107,1.17118,1.88,1.00
2018.01.24 17:25:21.994,1.17107,1.1712,2.00,3.45
2018.01.24 17:25:22.520,1.17106,1.17118,3.19,1.12
2018.01.24 17:25:24.494,1.17107,1.17117,1.38,1.00
2018.01.24 17:25:30.403,1.17108,1.17118,1.00,1.00
2018.01.24 17:25:30.990,1.17107,1.17119,1.63,1.39
2018.01.24 17:25:31.798,1.17107,1.17119,1.25,1.20
2018.01.24 17:25:32.330,1.17107,1.17119,1.44,1.20
2018.01.24 17:25:32.891,1.17108,1.1712,2.25,1.57
2018.01.24 17:25:33.598,1.17109,1.1712,1.25,1.12
2018.01.24 17:25:37.187,1.1711,1.17121,2.06,1.95
2018.01.24 17:25:37.708,1.1711,1.17121,1.87,1.00
2018.01.24 17:25:38.719,1.17109,1.17121,1.81,1.00
2018.01.24 17:25:39.687,1.17109,1.17121,1.75,1.00
2018.01.24 17:25:40.219,1.17109,1.1712,1.50,1.00
2018.01.24 17:25:40.825,1.17109,1.17119,1.50,1.00
2018.01.24 17:25:41.351,1.17109,1.1712,2.25,1.00
2018.01.24 17:25:42.188,1.1711,1.1712,1.69,1.00
2018.01.24 17:25:42.552,1.1711,1.17122,1.69,1.57
2018.01.24 17:25:42.655,1.17111,1.17123,1.87,1.95
2018.01.24 17:25:43.787,1.17116,1.17125,1.00,1.47
2018.01.24 17:25:43.891,1.17114,1.17126,2.25,1.00
2018.01.24 17:25:44.446,1.17115,1.17127,2.25,2.32
2018.01.24 17:25:44.981,1.17115,1.17127,1.31,2.62
2018.01.24 17:25:45.615,1.17115,1.17127,1.25,3.37
2018.01.24 17:25:46.200,1.17115,1.17127,1.50,1.69
2018.01.24 17:25:46.761,1.17115,1.17127,1.50,1.95
2018.01.24 17:25:53.630,1.17116,1.17126,1.00,1.12
2018.01.24 17:25:56.423,1.17115,1.17126,1.69,1.00
2018.01.24 17:25:57.897,1.17115,1.17127,1.25,4.20
2018.01.24 17:25:58.674,1.17115,1.17126,1.25,1.00
2018.01.24 17:26:05.688,1.17115,1.17127,1.69,3.19
2018.01.24 17:26:07.093,1.17116,1.17127,1.50,2.14
2018.01.24 17:26:07.678,1.17117,1.17129,1.12,1.20
2018.01.24 17:26:08.257,1.17117,1.17129,2.06,1.50
2018.01.24 17:26:08.839,1.17117,1.17127,2.06,1.00
2018.01.24 17:26:10.247,1.17117,1.17127,1.31,1.00
2018.01.24 17:26:11.556,1.17117,1.17128,1.31,1.00
2018.01.24 17:26:12.719,1.17117,1.17129,1.31,2.25
2018.01.24 17:26:13.141,1.17118,1.17129,1.69,1.20
2018.01.24 17:26:13.454,1.17119,1.17131,2.62,1.12
2018.01.24 17:26:13.980,1.17119,1.1713,1.50,1.00
2018.01.24 17:26:14.497,1.17119,1.1713,1.31,1.00
2018.01.24 17:26:17.815,1.17118,1.17128,1.10,1.00
2018.01.24 17:26:17.921,1.17115,1.17126,1.00,1.69
2018.01.24 17:26:18.096,1.17116,1.17128,2.06,1.31
2018.01.24 17:26:18.624,1.17116,1.17127,2.06,1.50
2018.01.24 17:26:19.175,1.17116,1.17128,2.06,1.50
2018.01.24 17:26:19.755,1.17117,1.17128,1.50,1.12
2018.01.24 17:26:20.288,1.17117,1.17129,1.87,1.87
2018.01.24 17:26:21.277,1.17117,1.17129,1.25,1.87
2018.01.24 17:26:21.778,1.17117,1.17127,1.25,1.00
2018.01.24 17:26:23.379,1.17117,1.17129,1.12,2.06
2018.01.24 17:26:23.896,1.17117,1.17128,1.87,1.00
2018.01.24 17:26:24.912,1.17117,1.17128,1.25,1.00
2018.01.24 17:26:25.739,1.17117,1.17129,1.81,1.87
2018.01.24 17:26:25.791,1.17117,1.17126,1.81,1.00
2018.01.24 17:26:26.212,1.17116,1.17124,2.32,1.00
2018.01.24 17:26:26.419,1.17116,1.17127,2.14,1.00
2018.01.24 17:26:27.002,1.17117,1.17127,1.44,1.00
2018.01.24 17:26:27.471,1.17117,1.17125,1.25,1.00
2018.01.24 17:26:27.836,1.17117,1.17127,1.50,1.00
2018.01.24 17:26:28.340,1.17117,1.17127,1.31,1.00
2018.01.24 17:26:31.131,1.17117,1.17126,1.25,1.00
2018.01.24 17:26:32.759,1.17117,1.17125,1.25,1.00
2018.01.24 17:26:35.340,1.17115,1.17125,3.64,1.00
2018.01.24 17:26:36.267,1.17115,1.17126,2.89,1.00
2018.01.24 17:26:36.857,1.17116,1.17127,1.10,1.12
2018.01.24 17:26:37.608,1.17116,1.17127,1.44,1.12
2018.01.24 17:26:38.306,1.17116,1.17127,1.25,1.12
2018.01.24 17:26:38.739,1.17116,1.17125,1.01,1.00
2018.01.24 17:26:38.793,1.17117,1.17129,2.62,1.50
2018.01.24 17:26:38.847,1.17119,1.17131,3.37,1.20
2018.01.24 17:26:39.398,1.17121,1.17132,1.00,1.87
2018.01.24 17:26:39.957,1.17121,1.17132,1.31,1.00
2018.01.24 17:26:40.476,1.17121,1.17133,1.87,2.25
2018.01.24 17:26:46.137,1.17121,1.17133,1.69,1.50
2018.01.24 17:26:46.189,1.17121,1.17133,1.87,1.50
2018.01.24 17:26:46.327,1.17121,1.17132,1.25,1.00
2018.01.24 17:26:46.843,1.17121,1.17134,2.62,2.70
2018.01.24 17:26:47.396,1.17121,1.17132,1.00,1.25
2018.01.24 17:26:48.201,1.17121,1.17131,1.12,1.00
2018.01.24 17:26:52.400,1.17121,1.17132,1.25,1.50
2018.01.24 17:26:53.748,1.17121,1.17131,1.25,1.00
2018.01.24 17:26:54.646,1.1712,1.1713,1.25,1.00
2018.01.24 17:26:55.500,1.1712,1.17131,1.25,1.12
2018.01.24 17:26:57.417,1.17119,1.17128,1.31,1.00
2018.01.24 17:26:57.867,1.17119,1.17126,1.00,1.00
2018.01.24 17:26:58.376,1.17118,1.17126,1.00,1.00
2018.01.24 17:26:59.267,1.17118,1.17129,1.12,2.25
2018.01.24 17:26:59.804,1.17119,1.17129,1.25,1.12
2018.01.24 17:27:00.422,1.17118,1.17127,1.81,1.00
2018.01.24 17:27:00.476,1.17118,1.17129,1.00,2.81
2018.01.24 17:27:01.000,1.17118,1.17127,1.00,1.00
2018.01.24 17:27:01.596,1.17117,1.17126,1.87,1.00
2018.01.24 17:27:02.127,1.17115,1.17125,1.50,1.50
2018.01.24 17:27:02.184,1.17113,1.17125,1.57,6.19
2018.01.24 17:27:02.701,1.17112,1.17125,1.87,4.20
2018.01.24 17:27:03.015,1.17115,1.17125,1.00,1.12
2018.01.24 17:27:03.701,1.17115,1.17125,1.44,1.00
2018.01.24 17:27:04.325,1.17115,1.17126,1.44,1.00
2018.01.24 17:27:04.846,1.17115,1.17126,1.25,1.00
2018.01.24 17:27:06.006,1.17114,1.17126,1.31,1.87
2018.01.24 17:27:06.735,1.17113,1.17125,1.31,3.00
2018.01.24 17:27:07.469,1.17113,1.17125,1.00,3.45
2018.01.24 17:27:08.016,1.17113,1.17125,1.25,3.45
2018.01.24 17:27:08.618,1.17112,1.17125,1.62,4.57
2018.01.24 17:27:09.248,1.17112,1.17124,1.25,2.25
2018.01.24 17:27:09.789,1.17112,1.17123,1.25,1.00
2018.01.24 17:27:11.738,1.1711,1.17122,3.75,1.00
2018.01.24 17:27:12.661,1.1711,1.17122,3.00,1.12
2018.01.24 17:27:15.379,1.1711,1.17122,1.25,1.57
2018.01.24 17:27:16.021,1.1711,1.17122,1.00,2.14
2018.01.24 17:27:17.725,1.1711,1.1712,1.00,1.00
2018.01.24 17:27:18.724,1.17109,1.1712,1.31,1.00
2018.01.24 17:27:20.367,1.17108,1.17118,2.25,1.00
2018.01.24 17:27:20.814,1.17105,1.17116,1.20,1.00
2018.01.24 17:27:20.867,1.17102,1.17116,2.85,3.45
2018.01.24 17:27:21.372,1.17103,1.17113,2.06,1.00
2018.01.24 17:27:22.288,1.17103,1.17113,1.25,1.00
2018.01.24 17:27:22.797,1.17103,1.17113,1.63,1.00
2018.01.24 17:27:27.007,1.17102,1.17112,2.44,1.00
2018.01.24 17:27:27.521,1.17102,1.17113,2.44,1.00
2018.01.24 17:27:28.947,1.17102,1.17112,1.25,1.00
2018.01.24 17:27:29.151,1.17102,1.17112,1.38,1.00
2018.01.24 17:27:30.642,1.17102,1.17114,1.63,2.89
2018.01.24 17:27:30.903,1.17108,1.17118,1.00,1.00
2018.01.24 17:27:31.415,1.17107,1.17119,1.25,1.88
2018.01.24 17:27:31.976,1.17107,1.17119,1.31,2.25
2018.01.24 17:27:32.496,1.17107,1.17118,1.31,1.00
2018.01.24 17:27:33.068,1.17107,1.17117,1.00,1.00
2018.01.24 17:27:33.588,1.17105,1.17116,1.63,1.00
2018.01.24 17:27:35.353,1.17108,1.17118,1.13,2.32
2018.01.24 17:27:35.406,1.17108,1.1712,1.31,1.76
2018.01.24 17:27:35.563,1.17109,1.1712,1.44,1.37
2018.01.24 17:27:36.082,1.17109,1.1712,1.25,1.37
2018.01.24 17:27:36.700,1.1711,1.17121,1.13,2.81
2018.01.24 17:27:38.321,1.17113,1.17124,1.37,1.10
2018.01.24 17:27:38.426,1.17115,1.17127,3.75,1.87
2018.01.24 17:27:39.882,1.17116,1.17128,1.38,1.88
2018.01.24 17:27:40.406,1.17116,1.17128,1.00,2.81
2018.01.24 17:27:40.852,1.17115,1.17128,3.26,2.25
2018.01.24 17:27:42.211,1.17115,1.17127,2.81,1.31
2018.01.24 17:27:42.737,1.17115,1.17127,2.33,1.31
2018.01.24 17:27:43.825,1.17114,1.17127,2.51,1.88
2018.01.24 17:27:44.609,1.17118,1.17127,1.20,1.69
2018.01.24 17:27:45.134,1.17118,1.17127,1.20,1.69
2018.01.24 17:27:45.188,1.17118,1.17125,1.47,1.00
2018.01.24 17:27:45.692,1.17119,1.17125,1.47,1.00
2018.01.24 17:27:46.310,1.1712,1.17126,1.20,1.00
2018.01.24 17:27:46.365,1.1712,1.17129,1.20,1.50
2018.01.24 17:27:46.870,1.17121,1.17129,1.20,1.50
2018.01.24 17:27:47.376,1.17122,1.1713,1.20,1.50
2018.01.24 17:27:48.080,1.17123,1.17128,1.20,1.00
2018.01.24 17:27:48.186,1.17121,1.17128,1.20,1.00
2018.01.24 17:27:49.924,1.1712,1.17126,1.47,1.00
2018.01.24 17:27:50.446,1.1712,1.17128,1.47,1.00
2018.01.24 17:27:50.979,1.17121,1.17128,1.47,1.00
2018.01.24 17:27:51.336,1.17122,1.1713,1.20,1.69
2018.01.24 17:27:52.757,1.17122,1.17129,1.20,1.00
2018.01.24 17:27:53.306,1.17121,1.17129,1.20,1.00
2018.01.24 17:27:54.016,1.17121,1.1713,1.47,1.00
2018.01.24 17:27:54.120,1.17124,1.1713,1.20,1.00
2018.01.24 17:27:56.380,1.17124,1.17131,1.20,2.25
2018.01.24 17:27:57.067,1.17119,1.17131,2.89,2.25
2018.01.24 17:27:58.300,1.17119,1.1713,2.70,1.00
2018.01.24 17:27:58.817,1.17119,1.1713,1.89,1.12
2018.01.24 17:27:59.605,1.17119,1.1713,1.89,1.37
2018.01.24 17:28:00.107,1.17119,1.1713,1.89,1.31
2018.01.24 17:28:00.630,1.17119,1.17129,1.44,1.00
2018.01.24 17:28:01.290,1.17119,1.1713,1.38,1.50
2018.01.24 17:28:01.766,1.1712,1.17131,2.63,2.25
2018.01.24 17:28:02.239,1.1712,1.17132,1.88,4.50
2018.01.24 17:28:02.291,1.1712,1.17128,1.00,1.00
2018.01.24 17:28:02.624,1.1712,1.17131,1.00,2.62
2018.01.24 17:28:03.234,1.17119,1.17131,3.64,2.25
2018.01.24 17:28:07.049,1.17119,1.17129,2.33,1.00
2018.01.24 17:28:07.584,1.17119,1.17129,2.14,1.00
2018.01.24 17:28:08.048,1.1712,1.1713,1.38,1.00
2018.01.24 17:28:08.203,1.1712,1.17131,1.00,1.31
2018.01.24 17:28:08.718,1.1712,1.17132,1.48,1.50
2018.01.24 17:28:09.684,1.1712,1.17132,1.58,1.69
2018.01.24 17:28:10.774,1.1712,1.1713,2.44,1.00
2018.01.24 17:28:13.113,1.17121,1.17132,2.63,1.12
2018.01.24 17:28:13.644,1.17123,1.17133,1.25,1.00
2018.01.24 17:28:15.604,1.17123,1.17133,1.38,1.00
2018.01.24 17:28:16.206,1.17123,1.17133,1.38,1.00
2018.01.24 17:28:16.810,1.17123,1.17134,1.63,1.00
2018.01.24 17:28:18.174,1.17123,1.17135,2.00,1.12
2018.01.24 17:28:20.648,1.17124,1.17136,1.50,1.50
2018.01.24 17:28:21.316,1.17124,1.17137,3.26,1.50
2018.01.24 17:28:23.069,1.17124,1.17137,3.08,1.88
2018.01.24 17:28:24.523,1.17124,1.17136,2.63,1.62
2018.01.24 17:28:25.362,1.17124,1.17135,1.75,1.37
2018.01.24 17:28:26.581,1.17125,1.17135,1.75,1.87
2018.01.24 17:28:27.128,1.17125,1.17137,2.51,2.25
2018.01.24 17:28:27.701,1.17125,1.17137,2.89,1.00
2018.01.24 17:28:30.026,1.17127,1.17138,1.00,1.25
2018.01.24 17:28:30.280,1.17126,1.17136,1.44,1.00
2018.01.24 17:28:31.114,1.17126,1.17136,1.38,1.00
2018.01.24 17:28:34.639,1.17125,1.17137,3.08,1.31
2018.01.24 17:28:35.157,1.17127,1.17138,1.00,1.38
2018.01.24 17:28:35.694,1.17127,1.17138,1.00,1.25
2018.01.24 17:28:36.336,1.17127,1.17138,1.00,1.69
2018.01.24 17:28:37.694,1.17127,1.17138,1.00,1.25
2018.01.24 17:28:41.725,1.17127,1.17137,1.00,1.00
2018.01.24 17:28:43.861,1.17127,1.17136,1.00,1.00
2018.01.24 17:28:44.362,1.17125,1.17136,1.47,1.12
2018.01.24 17:28:44.902,1.17125,1.17136,1.10,1.31
2018.01.24 17:28:45.446,1.17126,1.17136,1.00,1.00
2018.01.24 17:28:46.001,1.17125,1.17137,1.50,1.37
2018.01.24 17:28:46.572,1.17125,1.17137,1.31,1.69
2018.01.24 17:28:47.312,1.17125,1.17137,1.69,1.87
2018.01.24 17:28:47.832,1.17125,1.17137,1.87,1.00
2018.01.24 17:28:48.462,1.17125,1.17137,1.69,1.00
2018.01.24 17:28:49.034,1.17125,1.17137,1.00,1.44
2018.01.24 17:28:52.418,1.17123,1.17132,1.57,1.00
2018.01.24 17:28:52.936,1.17123,1.17134,1.12,1.50
2018.01.24 17:28:53.303,1.17121,1.17132,1.57,1.13
2018.01.24 17:28:53.629,1.17119,1.17128,1.20,1.12
2018.01.24 17:28:53.734,1.17116,1.17128,1.00,1.37
2018.01.24 17:28:54.270,1.17115,1.17126,2.25,1.00
2018.01.24 17:28:54.781,1.17116,1.17126,1.50,1.00
2018.01.24 17:28:55.964,1.17116,1.17126,1.00,1.12
2018.01.24 17:28:56.993,1.17116,1.17128,1.00,3.08
2018.01.24 17:28:57.412,1.17116,1.17125,1.25,1.00
2018.01.24 17:28:57.998,1.17114,1.17124,3.19,1.00
2018.01.24 17:28:58.053,1.17113,1.17124,1.20,1.13
2018.01.24 17:29:00.132,1.17113,1.17124,1.00,1.38
2018.01.24 17:29:01.872,1.17113,1.17124,1.50,1.25
2018.01.24 17:29:02.801,1.17113,1.17122,1.00,1.00
2018.01.24 17:29:03.031,1.17111,1.17122,1.50,1.25
2018.01.24 17:29:05.135,1.17109,1.17122,2.32,1.62
2018.01.24 17:29:06.049,1.17109,1.17121,1.81,1.37
2018.01.24 17:29:07.350,1.17109,1.17121,1.87,1.12
2018.01.24 17:29:08.655,1.17109,1.17121,1.81,1.37
2018.01.24 17:29:10.195,1.17108,1.17121,2.32,2.25
2018.01.24 17:29:10.713,1.17109,1.17121,2.44,1.37
2018.01.24 17:29:11.255,1.1711,1.17121,1.12,1.00
2018.01.24 17:29:11.794,1.1711,1.1712,1.00,1.00
2018.01.24 17:29:13.585,1.17109,1.1712,1.00,1.00
2018.01.24 17:29:14.970,1.17109,1.17121,1.25,1.50
2018.01.24 17:29:16.130,1.17108,1.17121,2.32,2.25
2018.01.24 17:29:16.780,1.17109,1.17121,1.87,1.37
2018.01.24 17:29:17.392,1.1711,1.17121,1.87,1.00
2018.01.24 17:29:17.892,1.17111,1.17123,1.05,1.87
2018.01.24 17:29:18.284,1.17112,1.17125,1.62,1.01
2018.01.24 17:29:18.791,1.17112,1.17125,1.75,1.10
2018.01.24 17:29:20.656,1.17112,1.17124,1.81,1.00
2018.01.24 17:29:21.171,1.17113,1.17124,1.44,1.00
2018.01.24 17:29:21.807,1.17113,1.17125,1.37,1.57
2018.01.24 17:29:23.336,1.17114,1.17125,2.25,1.50
2018.01.24 17:29:23.854,1.17115,1.17126,2.81,1.00
2018.01.24 17:29:24.380,1.17116,1.17127,1.31,1.12
2018.01.24 17:29:24.917,1.17116,1.17127,2.06,1.00
2018.01.24 17:29:26.450,1.17117,1.17129,1.50,2.14
2018.01.24 17:29:28.042,1.17117,1.17129,1.88,1.76
2018.01.24 17:29:28.696,1.17117,1.17129,1.88,1.95
2018.01.24 17:29:32.411,1.17118,1.17129,1.00,1.95
2018.01.24 17:29:32.919,1.17117,1.17129,1.88,1.95
2018.01.24 17:29:33.666,1.17118,1.17129,2.18,1.58
2018.01.24 17:29:33.720,1.1712,1.17131,1.13,2.51
2018.01.24 17:29:33.773,1.1712,1.17131,2.63,1.25
2018.01.24 17:29:37.027,1.17121,1.17132,1.00,1.00
2018.01.24 17:29:38.554,1.1712,1.17132,1.38,1.69
2018.01.24 17:29:38.714,1.1712,1.17129,1.69,1.00
2018.01.24 17:29:38.816,1.1712,1.17132,1.69,1.12
2018.01.24 17:29:40.429,1.1712,1.17132,2.14,1.12
2018.01.24 17:29:41.019,1.1712,1.17132,2.51,1.12
2018.01.24 17:29:42.099,1.1712,1.17133,2.51,2.63
2018.01.24 17:29:42.861,1.17121,1.17132,1.19,1.00
2018.01.24 17:29:45.558,1.1712,1.17132,1.44,2.06
2018.01.24 17:29:46.072,1.17119,1.17131,2.06,1.87
2018.01.24 17:29:48.377,1.1712,1.17132,1.69,1.25
2018.01.24 17:29:49.439,1.1712,1.17132,1.69,1.00
2018.01.24 17:29:55.335,1.17123,1.17134,2.25,1.95
2018.01.24 17:29:55.837,1.17123,1.17134,2.25,1.50
2018.01.24 17:29:56.364,1.17123,1.17134,1.50,1.88
2018.01.24 17:29:57.429,1.17123,1.17133,1.13,1.00
2018.01.24 17:29:58.037,1.17123,1.17134,1.50,2.44
2018.01.24 17:30:02.670,1.17123,1.17133,1.00,1.00
2018.01.24 17:30:05.212,1.17123,1.17134,1.00,2.25
2018.01.24 17:30:07.065,1.17123,1.17133,1.00,1.00
2018.01.24 17:30:07.377,1.17126,1.17134,1.13,1.00
2018.01.24 17:30:07.562,1.17126,1.17137,1.13,3.26
2018.01.24 17:30:07.616,1.17125,1.17135,1.31,1.00
2018.01.24 17:30:11.178,1.17126,1.17135,1.38,1.12
2018.01.24 17:30:11.333,1.17125,1.17135,1.25,1.12
2018.01.24 17:30:13.325,1.17125,1.17135,1.38,1.00
2018.01.24 17:30:14.359,1.17125,1.17135,1.38,1.00
2018.01.24 17:30:14.702,1.17124,1.17133,1.38,1.50
2018.01.24 17:30:17.237,1.17123,1.17133,2.06,1.00
2018.01.24 17:30:17.787,1.17123,1.17133,1.44,1.00
2018.01.24 17:30:18.295,1.17123,1.17132,1.44,1.00
2018.01.24 17:30:20.954,1.17123,1.17132,1.00,2.25
2018.01.24 17:30:23.027,1.17122,1.17133,1.50,1.12
2018.01.24 17:30:23.530,1.17123,1.17132,1.00,1.00
2018.01.24 17:30:29.998,1.17121,1.17132,2.06,1.87
2018.01.24 17:30:30.506,1.17121,1.1713,1.38,1.00
2018.01.24 17:30:35.053,1.17121,1.17132,1.38,2.06
2018.01.24 17:30:35.968,1.17121,1.17132,2.81,1.00
2018.01.24 17:30:40.121,1.17125,1.17135,1.38,1.57
2018.01.24 17:30:40.173,1.17126,1.17137,1.00,1.88
2018.01.24 17:30:41.415,1.17126,1.17138,2.25,4.50
2018.01.24 17:30:42.033,1.17126,1.17138,2.25,4.88
2018.01.24 17:30:42.566,1.17126,1.17138,1.50,5.06
2018.01.24 17:30:43.216,1.17126,1.17137,1.00,1.63
2018.01.24 17:30:43.974,1.17125,1.17137,3.19,1.37
2018.01.24 17:30:47.960,1.17127,1.17138,1.50,1.95
2018.01.24 17:30:48.498,1.17127,1.17138,2.63,1.87
2018.01.24 17:30:48.824,1.17126,1.17136,1.13,1.31
2018.01.24 17:30:49.327,1.17126,1.17137,1.50,2.81
2018.01.24 17:30:49.862,1.17126,1.17137,1.50,3.26
2018.01.24 17:30:50.373,1.17126,1.17137,1.38,2.89
2018.01.24 17:30:50.886,1.17126,1.17138,2.81,1.95
2018.01.24 17:30:51.533,1.17128,1.17139,1.88,4.20
2018.01.24 17:30:51.900,1.17128,1.17139,1.88,2.32
2018.01.24 17:30:52.148,1.17126,1.17136,1.00,1.45
2018.01.24 17:30:52.746,1.17125,1.17137,2.44,2.70
2018.01.24 17:30:53.327,1.17125,1.17137,1.50,3.83
2018.01.24 17:30:54.035,1.17125,1.17137,1.69,4.20
2018.01.24 17:30:56.712,1.17125,1.17135,1.38,1.00
2018.01.24 17:30:57.236,1.17125,1.17136,1.19,1.50
2018.01.24 17:30:57.781,1.17125,1.17135,1.25,1.00
2018.01.24 17:30:58.296,1.17125,1.17135,1.81,1.00
2018.01.24 17:31:00.612,1.17125,1.17135,1.12,1.00
2018.01.24 17:31:02.143,1.17125,1.17135,1.38,1.00
2018.01.24 17:31:02.495,1.17127,1.17137,1.13,1.00
2018.01.24 17:31:03.035,1.17127,1.17137,2.25,1.00
2018.01.24 17:31:03.190,1.1713,1.1714,3.19,1.20
2018.01.24 17:31:03.712,1.1713,1.17141,2.81,1.00
2018.01.24 17:31:04.799,1.1713,1.17141,1.13,1.95
2018.01.24 17:31:05.413,1.1713,1.17139,1.13,1.00
2018.01.24 17:31:05.747,1.17125,1.17137,1.47,1.87
