2018.01.03 15:44:39.042,1.17538,1.1755,4.50,1.00
2018.01.03 15:44:40.295,1.1754,1.1755,1.25,1.00
2018.01.03 15:44:41.867,1.1754,1.1755,1.19,1.12
2018.01.03 15:44:45.176,1.17539,1.1755,1.69,1.12
2018.01.03 15:44:45.819,1.17538,1.17549,3.38,1.00
2018.01.03 15:44:46.362,1.17538,1.17547,1.31,2.25
2018.01.03 15:44:49.933,1.17537,1.17547,1.00,2.25
2018.01.03 15:44:50.448,1.17537,1.17547,1.19,2.25
2018.01.03 15:44:51.993,1.17537,1.17547,1.19,2.25
2018.01.03 15:44:53.349,1.17536,1.17547,2.44,2.25
2018.01.03 15:44:54.296,1.17536,1.17547,2.25,1.12
2018.01.03 15:44:55.092,1.17536,1.17547,2.81,1.12
2018.01.03 15:44:55.145,1.17539,1.17547,3.00,1.50
2018.01.03 15:44:55.456,1.1754,1.17547,1.44,1.50
2018.01.03 15:44:55.935,1.17539,1.17547,1.38,1.50
2018.01.03 15:44:56.195,1.17539,1.17548,1.69,1.12
2018.01.03 15:44:57.267,1.17539,1.17547,1.19,1.12
2018.01.03 15:44:57.814,1.17538,1.17547,1.88,2.25
2018.01.03 15:44:58.534,1.17538,1.17548,1.88,2.25
2018.01.03 15:44:58.866,1.17535,1.17544,1.00,1.50
2018.01.03 15:44:58.975,1.17532,1.17543,1.00,1.00
2018.01.03 15:45:00.795,1.17533,1.17544,2.06,2.25
2018.01.03 15:45:01.099,1.17536,1.17545,1.19,1.12
2018.01.03 15:45:01.720,1.17535,1.17547,1.69,1.69
2018.01.03 15:45:02.250,1.17536,1.17547,1.50,1.50
2018.01.03 15:45:02.562,1.17537,1.17547,1.25,1.69
2018.01.03 15:45:02.779,1.17537,1.17547,1.19,1.69
2018.01.03 15:45:03.039,1.17537,1.17547,1.25,1.69
2018.01.03 15:45:03.569,1.17534,1.17545,1.19,1.12
2018.01.03 15:45:03.839,1.17534,1.17545,1.25,1.50
2018.01.03 15:45:04.378,1.17533,1.17545,1.69,1.00
2018.01.03 15:45:04.899,1.17533,1.17544,1.19,1.69
2018.01.03 15:45:05.312,1.17531,1.17543,1.31,3.04
2018.01.03 15:45:05.418,1.17533,1.17544,1.69,1.37
2018.01.03 15:45:05.937,1.17533,1.17544,1.25,1.12
2018.01.03 15:45:07.058,1.17533,1.17545,1.69,3.37
2018.01.03 15:45:09.942,1.17533,1.17544,1.69,1.50
2018.01.03 15:45:11.051,1.17533,1.17544,1.69,1.50
2018.01.03 15:45:11.833,1.17533,1.17544,1.87,1.50
2018.01.03 15:45:12.341,1.17533,1.17544,1.69,1.50
2018.01.03 15:45:12.985,1.17533,1.17545,2.25,2.25
2018.01.03 15:45:13.479,1.17533,1.17543,1.25,1.12
2018.01.03 15:45:15.251,1.17533,1.17544,1.69,2.25
2018.01.03 15:45:15.949,1.17533,1.17544,1.00,3.00
2018.01.03 15:45:16.327,1.17535,1.17547,2.06,3.07
2018.01.03 15:45:16.902,1.17534,1.17547,1.69,4.76
2018.01.03 15:45:17.430,1.17534,1.17546,1.69,2.25
2018.01.03 15:45:18.534,1.17535,1.17546,1.19,1.57
2018.01.03 15:45:19.299,1.17535,1.17545,1.25,3.37
2018.01.03 15:45:19.621,1.17532,1.17544,1.31,2.44
2018.01.03 15:45:22.432,1.17532,1.17543,1.00,2.85
2018.01.03 15:45:23.031,1.17532,1.17543,1.00,2.44
2018.01.03 15:45:23.550,1.17532,1.17542,1.00,1.31
2018.01.03 15:45:24.465,1.17533,1.17544,2.06,2.32
2018.01.03 15:45:25.769,1.17534,1.17545,1.69,1.87
2018.01.03 15:45:26.953,1.17534,1.17546,1.69,4.39
2018.01.03 15:45:28.333,1.17539,1.17547,1.00,1.57
2018.01.03 15:45:28.542,1.17536,1.17548,1.25,4.20
2018.01.03 15:45:29.086,1.17537,1.17548,1.00,2.25
2018.01.03 15:45:29.344,1.17538,1.17548,1.19,1.50
2018.01.03 15:45:29.870,1.17539,1.17548,1.69,1.87
2018.01.03 15:45:30.285,1.17541,1.17548,1.69,1.00
2018.01.03 15:45:30.444,1.17541,1.17552,2.44,1.95
2018.01.03 15:45:30.498,1.17544,1.17554,1.19,1.20
2018.01.03 15:45:31.110,1.17544,1.17556,1.69,3.07
2018.01.03 15:45:31.698,1.17543,1.17554,1.12,1.50
2018.01.03 15:45:32.025,1.17542,1.17554,2.06,2.32
2018.01.03 15:45:32.837,1.17542,1.17554,1.31,2.51
2018.01.03 15:45:33.523,1.17542,1.17553,1.76,1.50
2018.01.03 15:45:35.873,1.17541,1.17551,1.20,1.00
2018.01.03 15:45:35.926,1.17538,1.17548,3.26,1.50
2018.01.03 15:45:36.556,1.17538,1.17548,1.19,1.50
2018.01.03 15:45:37.127,1.17538,1.17548,1.39,1.50
2018.01.03 15:45:37.648,1.17538,1.17549,1.39,1.50
2018.01.03 15:45:37.964,1.17538,1.17547,1.20,1.50
2018.01.03 15:45:38.016,1.17536,1.17547,1.39,2.25
2018.01.03 15:45:38.555,1.17535,1.17546,3.26,1.50
2018.01.03 15:45:39.036,1.17535,1.17547,3.26,1.87
2018.01.03 15:45:39.550,1.17535,1.17547,3.26,2.17
2018.01.03 15:45:39.762,1.17535,1.17541,1.20,2.25
2018.01.03 15:45:39.816,1.17531,1.1754,1.20,1.50
2018.01.03 15:45:39.920,1.17528,1.1754,2.51,3.00
2018.01.03 15:45:40.462,1.17529,1.1754,1.20,1.80
2018.01.03 15:45:40.982,1.17528,1.17539,1.45,1.00
2018.01.03 15:45:41.492,1.17527,1.17538,1.70,1.00
2018.01.03 15:45:42.126,1.17527,1.17538,1.39,1.00
2018.01.03 15:45:42.779,1.17527,1.17539,2.51,1.31
2018.01.03 15:45:43.295,1.17527,1.17539,2.51,1.00
2018.01.03 15:45:43.581,1.1753,1.17541,1.31,1.00
2018.01.03 15:45:43.634,1.17531,1.17542,1.64,1.00
2018.01.03 15:45:43.860,1.17529,1.17541,2.51,1.42
2018.01.03 15:45:44.560,1.17529,1.17542,2.51,1.69
2018.01.03 15:45:44.665,1.17531,1.17543,1.70,1.50
2018.01.03 15:45:45.801,1.17533,1.17544,1.19,1.50
2018.01.03 15:45:46.425,1.17535,1.17544,1.19,1.50
2018.01.03 15:45:46.478,1.17535,1.17545,1.25,3.04
2018.01.03 15:45:46.709,1.17532,1.17543,1.70,1.12
2018.01.03 15:45:47.247,1.17532,1.17543,1.39,1.12
2018.01.03 15:45:47.302,1.17531,1.17543,2.51,1.50
2018.01.03 15:45:47.721,1.17532,1.17544,1.39,1.50
2018.01.03 15:45:48.035,1.17533,1.17544,1.69,1.50
2018.01.03 15:45:48.190,1.17531,1.17542,1.70,1.12
2018.01.03 15:45:48.709,1.17531,1.17542,1.70,1.12
2018.01.03 15:45:49.398,1.17534,1.17544,1.25,2.06
2018.01.03 15:45:49.720,1.17535,1.17544,2.14,1.50
2018.01.03 15:45:50.330,1.17535,1.17544,2.14,1.50
2018.01.03 15:45:50.655,1.17534,1.17545,2.51,2.25
2018.01.03 15:45:51.166,1.17534,1.17544,1.76,1.50
2018.01.03 15:45:52.152,1.17533,1.17544,1.76,2.25
2018.01.03 15:45:52.676,1.17531,1.17543,2.14,2.25
2018.01.03 15:45:53.186,1.17531,1.17543,2.14,1.12
2018.01.03 15:45:53.656,1.17533,1.17543,1.19,1.12
2018.01.03 15:45:54.191,1.17534,1.17545,1.39,2.25
2018.01.03 15:45:54.898,1.17533,1.17545,3.26,1.69
2018.01.03 15:45:56.040,1.17533,1.17544,3.26,1.50
2018.01.03 15:45:57.168,1.17535,1.17544,1.20,1.50
2018.01.03 15:45:57.762,1.17533,1.17544,2.89,1.50
2018.01.03 15:45:58.670,1.17534,1.17544,1.39,1.50
2018.01.03 15:45:59.063,1.17537,1.17544,1.19,1.50
2018.01.03 15:45:59.563,1.17537,1.17544,2.81,1.50
2018.01.03 15:45:59.720,1.17538,1.17546,1.19,1.50
2018.01.03 15:46:00.326,1.17538,1.17546,1.20,1.50
2018.01.03 15:46:00.379,1.17538,1.17549,1.39,3.60
2018.01.03 15:46:00.891,1.17538,1.17548,2.14,1.50
2018.01.03 15:46:01.151,1.17541,1.17549,1.25,1.50
2018.01.03 15:46:01.614,1.17545,1.1755,1.00,1.50
2018.01.03 15:46:01.666,1.17542,1.17552,1.69,2.25
2018.01.03 15:46:02.202,1.17543,1.17552,1.69,2.44
2018.01.03 15:46:03.158,1.17543,1.17553,1.39,2.25
2018.01.03 15:46:04.149,1.17543,1.17553,1.39,1.12
2018.01.03 15:46:04.689,1.17544,1.17554,1.19,2.25
2018.01.03 15:46:05.784,1.17544,1.17553,1.19,1.50
2018.01.03 15:46:07.678,1.17544,1.17555,1.19,3.19
2018.01.03 15:46:08.082,1.17543,1.17554,1.00,1.69
2018.01.03 15:46:08.153,1.1754,1.17551,1.10,2.25
2018.01.03 15:46:08.673,1.17539,1.17551,1.00,3.60
2018.01.03 15:46:09.502,1.17539,1.1755,1.00,2.00
2018.01.03 15:46:10.103,1.17538,1.1755,1.50,3.45
2018.01.03 15:46:12.543,1.17538,1.17548,1.50,1.00
2018.01.03 15:46:12.872,1.1754,1.1755,1.00,1.91
2018.01.03 15:46:13.168,1.17537,1.17548,1.25,1.12
2018.01.03 15:46:13.378,1.17535,1.17546,1.31,1.12
2018.01.03 15:46:13.720,1.17534,1.17544,1.00,1.00
2018.01.03 15:46:14.039,1.17536,1.17546,1.00,1.00
2018.01.03 15:46:14.359,1.17539,1.17547,1.00,1.50
2018.01.03 15:46:14.518,1.17535,1.17546,1.00,1.50
2018.01.03 15:46:15.021,1.17534,1.17546,2.06,2.32
2018.01.03 15:46:15.640,1.17534,1.17546,2.06,3.64
2018.01.03 15:46:15.951,1.17532,1.17542,1.00,1.00
2018.01.03 15:46:16.063,1.1753,1.1754,1.50,1.12
2018.01.03 15:46:16.379,1.17528,1.1754,2.06,2.62
2018.01.03 15:46:16.883,1.17528,1.17539,2.06,1.12
2018.01.03 15:46:17.401,1.17528,1.17539,1.87,1.12
2018.01.03 15:46:18.067,1.17528,1.17539,1.00,1.42
2018.01.03 15:46:18.578,1.17528,1.1754,1.19,3.19
2018.01.03 15:46:19.087,1.17528,1.1754,1.69,1.12
2018.01.03 15:46:19.605,1.17529,1.17539,1.00,1.42
2018.01.03 15:46:19.766,1.17527,1.17537,1.00,1.99
2018.01.03 15:46:19.819,1.17525,1.17537,1.00,1.31
2018.01.03 15:46:20.339,1.17528,1.17539,1.25,1.00
2018.01.03 15:46:20.850,1.17526,1.17538,2.06,1.00
2018.01.03 15:46:21.827,1.17527,1.17539,1.12,1.39
2018.01.03 15:46:22.349,1.17529,1.17541,1.87,1.31
2018.01.03 15:46:22.661,1.17528,1.17539,1.25,1.00
2018.01.03 15:46:23.182,1.17527,1.17538,1.12,1.00
2018.01.03 15:46:25.228,1.17527,1.17539,1.12,1.31
2018.01.03 15:46:25.538,1.17529,1.17541,1.19,1.39
2018.01.03 15:46:26.067,1.17532,1.17542,1.19,1.12
2018.01.03 15:46:26.378,1.17531,1.17541,1.00,1.31
2018.01.03 15:46:26.923,1.17531,1.17541,1.00,1.56
2018.01.03 15:46:27.028,1.17531,1.17542,1.00,1.31
2018.01.03 15:46:27.134,1.17529,1.17541,1.25,1.57
2018.01.03 15:46:27.401,1.17527,1.17539,1.87,2.36
2018.01.03 15:46:27.727,1.1753,1.17541,1.00,1.39
2018.01.03 15:46:28.261,1.1753,1.17541,1.00,2.44
2018.01.03 15:46:28.803,1.17529,1.17541,1.12,2.44
2018.01.03 15:46:29.886,1.17528,1.1754,1.31,1.00
2018.01.03 15:46:30.405,1.17528,1.17539,1.12,1.00
2018.01.03 15:46:31.572,1.17529,1.17541,1.00,2.51
2018.01.03 15:46:32.083,1.17529,1.17541,1.31,1.95
2018.01.03 15:46:32.848,1.17528,1.1754,2.06,1.00
2018.01.03 15:46:35.213,1.17528,1.1754,1.31,1.10
2018.01.03 15:46:35.611,1.17529,1.17541,1.19,1.57
2018.01.03 15:46:36.518,1.17529,1.17541,1.25,1.95
2018.01.03 15:46:37.127,1.17528,1.1754,1.12,1.25
2018.01.03 15:46:37.646,1.17529,1.17541,1.25,1.95
2018.01.03 15:46:38.189,1.17529,1.17541,1.19,1.95
2018.01.03 15:46:38.922,1.17529,1.17541,1.25,1.95
2018.01.03 15:46:39.990,1.17529,1.17541,1.31,1.57
2018.01.03 15:46:40.505,1.17529,1.17541,1.31,1.57
2018.01.03 15:46:41.043,1.1753,1.17541,1.00,1.10
2018.01.03 15:46:41.356,1.17534,1.17543,1.00,2.32
2018.01.03 15:46:41.511,1.17532,1.17543,1.31,1.20
2018.01.03 15:46:41.908,1.1753,1.17542,1.25,1.65
2018.01.03 15:46:42.429,1.1753,1.17541,1.00,1.76
2018.01.03 15:46:42.946,1.17528,1.1754,1.31,1.00
2018.01.03 15:46:44.029,1.17528,1.1754,1.31,1.00
2018.01.03 15:46:44.649,1.17528,1.17539,1.31,1.00
2018.01.03 15:46:44.860,1.17531,1.17541,1.31,1.07
2018.01.03 15:46:45.176,1.17536,1.17543,1.19,1.07
2018.01.03 15:46:45.228,1.17535,1.17545,1.00,1.87
2018.01.03 15:46:45.942,1.17538,1.17546,1.00,1.47
2018.01.03 15:46:46.047,1.17536,1.17547,1.25,3.37
2018.01.03 15:46:46.589,1.17536,1.17545,1.00,1.50
2018.01.03 15:46:47.343,1.17535,1.17545,1.50,1.50
2018.01.03 15:46:47.965,1.17535,1.17545,1.69,1.50
2018.01.03 15:46:48.241,1.17533,1.17545,1.00,4.87
2018.01.03 15:46:48.754,1.17532,1.17544,1.25,3.45
2018.01.03 15:46:49.373,1.17532,1.17544,1.19,3.07
2018.01.03 15:46:51.329,1.17532,1.17543,1.25,1.20
2018.01.03 15:46:51.866,1.17531,1.17543,1.25,1.20
2018.01.03 15:46:52.511,1.17531,1.17542,1.25,1.12
2018.01.03 15:46:53.023,1.1753,1.17542,1.00,2.14
2018.01.03 15:46:53.786,1.1753,1.17542,1.25,2.51
2018.01.03 15:46:53.838,1.17533,1.17542,1.44,1.20
2018.01.03 15:46:54.181,1.17533,1.17542,1.00,1.19
2018.01.03 15:46:54.701,1.17532,1.17542,1.12,1.31
2018.01.03 15:46:55.371,1.17532,1.17542,1.12,1.31
2018.01.03 15:46:57.094,1.17531,1.17542,1.00,2.14
2018.01.03 15:46:58.192,1.17531,1.17542,1.00,1.76
2018.01.03 15:46:58.731,1.1753,1.17542,1.87,2.51
2018.01.03 15:46:59.222,1.17533,1.17542,1.00,1.39
2018.01.03 15:46:59.275,1.17533,1.17542,1.00,1.31
2018.01.03 15:46:59.826,1.17532,1.17542,1.12,1.31
2018.01.03 15:47:00.114,1.17532,1.17542,1.12,1.69
2018.01.03 15:47:01.535,1.17532,1.17541,1.00,1.19
2018.01.03 15:47:02.429,1.1753,1.17539,1.00,1.19
2018.01.03 15:47:02.942,1.17531,1.17539,1.00,1.19
2018.01.03 15:47:03.850,1.17532,1.17541,1.00,1.31
2018.01.03 15:47:04.454,1.17533,1.17541,1.00,1.19
2018.01.03 15:47:04.960,1.17532,1.17541,1.12,1.19
2018.01.03 15:47:05.478,1.17532,1.17541,1.12,1.25
2018.01.03 15:47:06.000,1.17533,1.17543,1.00,1.31
2018.01.03 15:47:06.772,1.17533,1.17543,1.00,1.31
2018.01.03 15:47:07.851,1.17533,1.17543,1.00,1.31
2018.01.03 15:47:07.903,1.17532,1.17543,1.12,1.69
2018.01.03 15:47:09.614,1.17531,1.17541,1.00,1.19
2018.01.03 15:47:10.439,1.17533,1.17541,1.00,1.19
2018.01.03 15:47:10.509,1.17534,1.17543,1.00,1.29
2018.01.03 15:47:10.975,1.17532,1.17543,1.50,1.69
2018.01.03 15:47:11.289,1.17532,1.17541,1.00,1.31
2018.01.03 15:47:12.259,1.17531,1.17541,1.00,1.31
2018.01.03 15:47:12.466,1.17533,1.17541,1.00,1.00
2018.01.03 15:47:13.006,1.17532,1.17543,1.00,5.51
2018.01.03 15:47:13.572,1.17532,1.17542,1.00,1.19
2018.01.03 15:47:14.997,1.17532,1.17541,1.00,1.19
2018.01.03 15:47:15.773,1.17531,1.17541,1.12,1.19
2018.01.03 15:47:16.424,1.17531,1.17541,1.12,1.19
2018.01.03 15:47:17.007,1.17532,1.17541,1.00,1.19
2018.01.03 15:47:19.259,1.17529,1.17539,1.00,1.81
2018.01.03 15:47:19.572,1.17526,1.17536,1.87,1.81
2018.01.03 15:47:19.625,1.17527,1.17536,1.00,1.31
2018.01.03 15:47:19.732,1.17525,1.17534,1.12,1.19
2018.01.03 15:47:20.250,1.17525,1.17534,1.00,1.19
2018.01.03 15:47:21.336,1.17525,1.17534,1.00,1.31
2018.01.03 15:47:22.641,1.17524,1.17533,1.00,1.56
2018.01.03 15:47:23.907,1.17524,1.17533,1.00,1.31
2018.01.03 15:47:24.270,1.17523,1.1753,1.00,1.31
2018.01.03 15:47:24.375,1.1752,1.17532,1.00,3.11
2018.01.03 15:47:24.955,1.17521,1.17532,1.00,2.14
2018.01.03 15:47:25.492,1.17521,1.17532,1.00,1.58
2018.01.03 15:47:25.908,1.1752,1.17532,1.25,1.29
2018.01.03 15:47:26.321,1.17521,1.17533,1.25,1.95
2018.01.03 15:47:26.860,1.17521,1.17533,1.00,2.14
2018.01.03 15:47:29.045,1.17519,1.17531,2.44,1.00
2018.01.03 15:47:29.734,1.1752,1.17532,1.13,1.01
2018.01.03 15:47:33.417,1.17522,1.17534,1.25,2.51
2018.01.03 15:47:33.925,1.17523,1.17534,1.25,1.10
2018.01.03 15:47:34.614,1.17523,1.17534,1.25,1.29
2018.01.03 15:47:35.162,1.17523,1.17534,1.00,1.01
2018.01.03 15:47:35.865,1.17522,1.17534,1.31,1.76
2018.01.03 15:47:36.389,1.17522,1.17534,1.13,2.14
2018.01.03 15:47:38.487,1.17521,1.17533,1.25,1.10
2018.01.03 15:47:39.096,1.17521,1.17533,1.50,1.10
2018.01.03 15:47:41.724,1.17521,1.17533,1.13,3.07
2018.01.03 15:47:42.263,1.1752,1.17532,1.25,1.20
2018.01.03 15:47:42.813,1.1752,1.17532,1.25,1.39
2018.01.03 15:47:43.362,1.1752,1.17532,1.13,1.20
2018.01.03 15:47:43.683,1.1752,1.17532,1.00,1.66
2018.01.03 15:47:44.186,1.17521,1.17533,1.00,2.89
2018.01.03 15:47:45.301,1.1752,1.17532,1.00,3.83
2018.01.03 15:47:45.969,1.17521,1.17532,1.69,1.20
2018.01.03 15:47:46.223,1.17523,1.17532,1.25,1.00
2018.01.03 15:47:47.047,1.17523,1.17533,1.00,1.00
2018.01.03 15:47:47.761,1.17523,1.17533,1.88,1.00
2018.01.03 15:47:48.278,1.17523,1.17533,1.88,1.00
2018.01.03 15:47:50.100,1.17523,1.17533,2.44,1.00
2018.01.03 15:47:52.096,1.17526,1.17535,1.31,1.10
2018.01.03 15:47:53.751,1.17527,1.17537,2.63,1.00
2018.01.03 15:47:54.066,1.17529,1.17538,1.69,1.00
2018.01.03 15:47:56.383,1.17531,1.17541,1.19,1.00
2018.01.03 15:47:56.662,1.17533,1.17544,1.00,1.00
2018.01.03 15:47:57.322,1.17533,1.17544,1.19,1.25
2018.01.03 15:48:03.345,1.17533,1.17544,1.25,1.10
2018.01.03 15:48:04.030,1.17533,1.17545,1.19,2.33
2018.01.03 15:48:04.366,1.17537,1.17546,1.19,1.87
2018.01.03 15:48:04.419,1.17536,1.17546,1.25,1.57
2018.01.03 15:48:07.178,1.17536,1.17546,1.25,1.85
2018.01.03 15:48:09.609,1.17536,1.17548,1.00,2.89
2018.01.03 15:48:09.834,1.17538,1.17548,1.00,1.50
2018.01.03 15:48:09.886,1.17536,1.17547,1.00,2.89
2018.01.03 15:48:09.945,1.17534,1.17545,1.25,1.00
2018.01.03 15:48:10.008,1.17532,1.17544,1.31,1.87
2018.01.03 15:48:10.611,1.17536,1.17544,1.00,1.10
2018.01.03 15:48:11.132,1.17535,1.17545,2.06,1.00
2018.01.03 15:48:11.473,1.17538,1.17548,1.25,1.10
2018.01.03 15:48:12.286,1.17538,1.17549,1.25,1.58
2018.01.03 15:48:12.816,1.17538,1.17548,1.13,1.00
2018.01.03 15:48:13.388,1.17539,1.1755,1.00,2.14
2018.01.03 15:48:13.893,1.17539,1.1755,1.00,1.76
2018.01.03 15:48:14.433,1.17538,1.17549,1.25,1.01
2018.01.03 15:48:15.625,1.17536,1.17548,1.00,1.76
2018.01.03 15:48:17.334,1.17536,1.17545,1.00,1.00
2018.01.03 15:48:17.886,1.17534,1.17545,1.13,1.12
2018.01.03 15:48:17.993,1.17532,1.17543,2.63,1.00
2018.01.03 15:48:18.372,1.17534,1.17545,1.44,1.10
2018.01.03 15:48:18.581,1.17532,1.17543,2.06,1.00
2018.01.03 15:48:19.180,1.17532,1.17543,2.25,1.00
2018.01.03 15:48:20.117,1.17532,1.17543,1.50,1.00
2018.01.03 15:48:21.804,1.17531,1.17543,3.56,1.00
2018.01.03 15:48:21.909,1.17531,1.17543,1.00,3.64
2018.01.03 15:48:21.971,1.17528,1.17539,1.39,1.00
2018.01.03 15:48:22.025,1.17527,1.17539,1.44,1.50
2018.01.03 15:48:23.221,1.17527,1.17539,1.50,1.69
2018.01.03 15:48:23.824,1.17527,1.17539,2.44,1.50
2018.01.03 15:48:24.358,1.17527,1.17539,1.69,1.50
2018.01.03 15:48:24.878,1.17527,1.17538,1.19,1.00
2018.01.03 15:48:25.383,1.17527,1.17538,1.25,1.00
2018.01.03 15:48:26.394,1.17528,1.17538,1.00,1.00
2018.01.03 15:48:28.256,1.17529,1.1754,1.00,1.00
2018.01.03 15:48:28.776,1.17529,1.1754,1.00,1.19
2018.01.03 15:48:29.449,1.17529,1.1754,1.00,1.00
2018.01.03 15:48:30.843,1.17531,1.17542,1.00,2.14
2018.01.03 15:48:31.951,1.1753,1.17542,1.00,3.94
2018.01.03 15:48:32.471,1.1753,1.17542,1.00,3.64
2018.01.03 15:48:33.058,1.1753,1.17542,1.00,3.64
2018.01.03 15:48:33.997,1.1753,1.17542,1.00,3.64
2018.01.03 15:48:36.419,1.17529,1.1754,1.00,1.50
2018.01.03 15:48:37.425,1.17528,1.17539,1.88,1.00
2018.01.03 15:48:37.952,1.17528,1.1754,2.06,2.70
2018.01.03 15:48:39.817,1.17528,1.1754,1.13,2.70
2018.01.03 15:48:40.129,1.17527,1.17537,1.25,1.00
2018.01.03 15:48:40.584,1.17531,1.17541,1.19,1.20
2018.01.03 15:48:41.123,1.17533,1.17541,1.25,1.00
2018.01.03 15:48:41.707,1.17534,1.17541,1.00,1.00
2018.01.03 15:48:41.862,1.17535,1.17543,1.00,1.10
2018.01.03 15:48:42.037,1.17537,1.17545,1.00,1.00
2018.01.03 15:48:42.578,1.17537,1.17546,1.00,1.00
2018.01.03 15:48:43.092,1.17538,1.17546,1.25,1.00
2018.01.03 15:48:43.406,1.17538,1.17546,1.19,1.00
2018.01.03 15:48:44.183,1.17539,1.17548,1.19,1.00
2018.01.03 15:48:45.211,1.17541,1.17548,1.00,1.00
2018.01.03 15:48:45.264,1.17543,1.17554,1.00,3.07
2018.01.03 15:48:45.317,1.17544,1.17555,1.00,3.26
2018.01.03 15:48:45.848,1.17545,1.17555,1.00,1.39
2018.01.03 15:48:45.953,1.17547,1.17556,1.00,1.00
2018.01.03 15:48:46.491,1.17546,1.17557,1.00,2.14
2018.01.03 15:48:48.016,1.17547,1.17557,1.00,1.20
2018.01.03 15:48:48.666,1.17546,1.17557,1.00,1.39
2018.01.03 15:48:50.712,1.17544,1.17557,1.12,3.45
2018.01.03 15:48:51.230,1.17544,1.17555,1.00,1.10
2018.01.03 15:48:55.005,1.17543,1.17554,1.00,1.57
2018.01.03 15:48:56.191,1.17544,1.17554,1.25,1.95
2018.01.03 15:48:56.716,1.17543,1.17555,1.25,4.95
2018.01.03 15:48:59.444,1.17544,1.17555,1.00,2.32
2018.01.03 15:49:02.384,1.17544,1.17556,1.00,2.70
2018.01.03 15:49:03.906,1.17544,1.17556,1.00,1.10
2018.01.03 15:49:04.423,1.17545,1.17557,1.25,3.26
2018.01.03 15:49:05.374,1.17544,1.17556,1.50,1.01
2018.01.03 15:49:08.352,1.17544,1.17557,1.31,4.20
2018.01.03 15:49:08.403,1.17543,1.17555,1.31,1.00
2018.01.03 15:49:08.819,1.17542,1.17554,1.12,2.51
2018.01.03 15:49:09.362,1.17541,1.17554,1.12,3.64
2018.01.03 15:49:09.778,1.17541,1.1755,1.00,1.00
2018.01.03 15:49:10.358,1.1754,1.1755,1.25,1.00
2018.01.03 15:49:10.676,1.17543,1.17553,1.44,1.00
2018.01.03 15:49:11.228,1.17543,1.17553,1.25,1.00
2018.01.03 15:49:15.400,1.17543,1.17551,1.00,1.00
2018.01.03 15:49:15.661,1.17541,1.17551,2.25,1.00
2018.01.03 15:49:15.768,1.17539,1.17547,2.06,1.00
2018.01.03 15:49:16.274,1.17537,1.17547,1.50,1.00
2018.01.03 15:49:16.794,1.17537,1.17547,1.50,1.00
2018.01.03 15:49:17.338,1.17536,1.17546,3.56,1.00
2018.01.03 15:49:18.435,1.17536,1.17546,3.56,1.00
2018.01.03 15:49:19.198,1.17536,1.17546,2.06,1.00
2018.01.03 15:49:19.511,1.17535,1.17544,1.63,1.00
2018.01.03 15:49:21.576,1.17538,1.17546,1.00,1.00
2018.01.03 15:49:21.631,1.17538,1.17548,1.50,1.00
2018.01.03 15:49:21.806,1.17539,1.17548,1.31,1.00
2018.01.03 15:49:22.121,1.17545,1.1755,1.22,1.00
2018.01.03 15:49:22.634,1.17547,1.17551,1.00,1.00
2018.01.03 15:49:23.011,1.17542,1.17549,6.00,1.00
2018.01.03 15:49:23.278,1.17545,1.17549,1.00,1.00
2018.01.03 15:49:23.433,1.17542,1.17549,6.75,1.00
2018.01.03 15:49:23.658,1.17543,1.17551,1.00,1.00
2018.01.03 15:49:23.969,1.17546,1.17551,1.00,1.00
2018.01.03 15:49:24.179,1.17543,1.17551,1.00,1.00
2018.01.03 15:49:24.588,1.17542,1.17553,1.87,1.12
2018.01.03 15:49:24.745,1.17545,1.17553,2.25,1.25
2018.01.03 15:49:26.712,1.17546,1.17555,1.00,1.00
2018.01.03 15:49:27.240,1.17545,1.17555,3.75,1.00
2018.01.03 15:49:27.517,1.17542,1.17554,1.50,1.69
2018.01.03 15:49:28.046,1.17543,1.17554,1.25,1.10
2018.01.03 15:49:28.325,1.17545,1.17553,2.25,1.00
2018.01.03 15:49:28.849,1.17545,1.17554,2.25,1.69
2018.01.03 15:49:29.464,1.17545,1.17553,2.25,1.00
2018.01.03 15:49:30.325,1.17544,1.17553,2.25,1.25
2018.01.03 15:49:30.835,1.17544,1.17553,2.25,1.19
2018.01.03 15:49:31.347,1.17542,1.17553,1.19,1.13
2018.01.03 15:49:31.769,1.17542,1.17553,1.25,1.95
2018.01.03 15:49:32.511,1.17542,1.17552,1.25,1.10
2018.01.03 15:49:33.040,1.17541,1.17552,6.94,1.01
2018.01.03 15:49:34.426,1.17541,1.17552,7.13,1.00
2018.01.03 15:49:34.479,1.17545,1.17557,1.25,3.07
2018.01.03 15:49:34.993,1.17545,1.17557,1.00,3.64
2018.01.03 15:49:36.305,1.17545,1.17557,4.50,2.89
2018.01.03 15:49:36.842,1.17545,1.17557,4.50,2.89
2018.01.03 15:49:37.351,1.17545,1.17557,6.75,3.26
2018.01.03 15:49:37.817,1.17542,1.17553,3.00,1.44
2018.01.03 15:49:38.805,1.1754,1.17552,6.75,3.04
2018.01.03 15:49:39.784,1.1754,1.17552,6.75,2.51
2018.01.03 15:49:40.339,1.1754,1.17552,7.13,1.69
2018.01.03 15:49:41.288,1.1754,1.17552,8.06,1.69
2018.01.03 15:49:41.810,1.17541,1.17552,1.88,1.13
