2018.01.02 09:31:13.231,1.17225,1.17236,1.25,1.12
2018.01.02 09:31:13.735,1.17226,1.17236,1.00,1.12
2018.01.02 09:31:14.702,1.17226,1.17237,1.00,1.12
2018.01.02 09:31:15.659,1.17227,1.17237,1.00,1.00
2018.01.02 09:31:16.699,1.17228,1.17238,1.25,1.00
2018.01.02 09:31:17.216,1.17228,1.17239,1.69,1.00
2018.01.02 09:31:19.850,1.17229,1.17239,1.00,1.00
2018.01.02 09:31:24.474,1.17228,1.17239,1.69,1.00
2018.01.02 09:31:28.142,1.17225,1.17229,2.32,1.00
2018.01.02 09:31:28.248,1.1721,1.1722,2.62,1.00
2018.01.02 09:31:28.301,1.17209,1.17219,1.00,1.31
2018.01.02 09:31:28.458,1.17207,1.17217,1.00,1.19
2018.01.02 09:31:28.511,1.17204,1.17215,1.50,1.00
2018.01.02 09:31:29.024,1.17203,1.17214,1.31,1.00
2018.01.02 09:31:29.531,1.17205,1.17215,1.00,2.06
2018.01.02 09:31:30.069,1.17204,1.17214,1.00,1.76
2018.01.02 09:31:30.379,1.17206,1.17215,1.12,1.57
2018.01.02 09:31:30.535,1.17208,1.17218,1.00,1.45
2018.01.02 09:31:31.219,1.17207,1.17217,1.00,1.20
2018.01.02 09:31:32.357,1.17206,1.17217,1.31,1.87
2018.01.02 09:31:32.461,1.17206,1.17211,1.00,1.24
2018.01.02 09:31:32.513,1.17198,1.17202,1.00,1.00
2018.01.02 09:31:32.566,1.17188,1.17195,1.20,1.50
2018.01.02 09:31:32.619,1.17187,1.17191,1.20,1.42
2018.01.02 09:31:32.671,1.17182,1.1719,1.00,1.19
2018.01.02 09:31:32.724,1.1718,1.17187,1.00,1.19
2018.01.02 09:31:32.921,1.17174,1.17184,1.00,1.19
2018.01.02 09:31:33.439,1.17175,1.17185,1.00,1.19
2018.01.02 09:31:33.975,1.17176,1.17186,1.00,1.31
2018.01.02 09:31:34.887,1.17177,1.17187,1.00,1.31
2018.01.02 09:31:35.441,1.17177,1.17187,1.00,1.31
2018.01.02 09:31:35.494,1.1718,1.1719,1.00,2.06
2018.01.02 09:31:37.936,1.17181,1.17191,1.00,2.07
2018.01.02 09:31:38.476,1.17181,1.17191,1.00,1.76
2018.01.02 09:31:40.038,1.17181,1.17191,1.00,1.76
2018.01.02 09:31:41.115,1.1718,1.17189,1.00,1.12
2018.01.02 09:31:41.738,1.1718,1.17189,1.00,1.62
2018.01.02 09:31:42.274,1.1718,1.17189,1.00,1.15
2018.01.02 09:31:48.095,1.1718,1.1719,1.00,2.44
2018.01.02 09:31:48.604,1.1718,1.1719,1.00,2.63
2018.01.02 09:31:48.923,1.17178,1.17187,1.00,1.15
2018.01.02 09:31:49.629,1.17177,1.17187,1.00,1.61
2018.01.02 09:31:50.803,1.17179,1.17188,1.00,1.05
2018.01.02 09:31:53.268,1.17179,1.17189,1.00,1.80
2018.01.02 09:31:54.357,1.17181,1.1719,1.00,1.95
2018.01.02 09:31:54.882,1.17181,1.1719,2.25,1.10
2018.01.02 09:31:55.432,1.17181,1.17191,2.25,1.57
2018.01.02 09:31:56.886,1.17181,1.17191,1.00,2.74
2018.01.02 09:31:57.302,1.1718,1.1719,1.00,1.57
2018.01.02 09:31:57.819,1.1718,1.1719,1.00,1.57
2018.01.02 09:32:00.072,1.1718,1.17191,1.31,2.55
2018.01.02 09:32:00.178,1.17183,1.17193,1.31,1.00
2018.01.02 09:32:00.438,1.17185,1.17195,1.00,1.80
2018.01.02 09:32:00.698,1.17186,1.17196,1.31,1.80
2018.01.02 09:32:00.913,1.17189,1.17199,2.25,1.25
2018.01.02 09:32:01.227,1.17177,1.17187,2.25,1.56
2018.01.02 09:32:01.381,1.17176,1.17187,1.10,1.99
2018.01.02 09:32:01.433,1.17175,1.17185,1.10,1.61
2018.01.02 09:32:01.692,1.17166,1.17176,1.50,1.19
2018.01.02 09:32:01.937,1.17166,1.17176,1.50,1.25
2018.01.02 09:32:02.298,1.17166,1.17176,1.50,1.19
2018.01.02 09:32:02.909,1.17165,1.17175,1.50,1.19
2018.01.02 09:32:03.424,1.17164,1.17174,1.87,1.19
2018.01.02 09:32:03.966,1.17165,1.17174,1.00,1.25
2018.01.02 09:32:05.299,1.17165,1.17175,1.00,1.25
2018.01.02 09:32:06.453,1.17165,1.17175,1.00,1.19
2018.01.02 09:32:07.100,1.17167,1.17175,1.50,1.19
2018.01.02 09:32:07.205,1.17169,1.17179,1.00,1.19
2018.01.02 09:32:07.776,1.1717,1.17179,1.00,1.19
2018.01.02 09:32:07.997,1.1717,1.1718,1.00,1.25
2018.01.02 09:32:08.154,1.17172,1.17181,1.00,1.00
2018.01.02 09:32:08.674,1.17172,1.17182,1.00,1.00
2018.01.02 09:32:11.448,1.17173,1.17183,1.00,1.19
2018.01.02 09:32:12.407,1.17172,1.17182,2.06,1.25
2018.01.02 09:32:15.945,1.17168,1.17177,1.95,1.19
2018.01.02 09:32:15.998,1.17167,1.17175,1.00,1.19
2018.01.02 09:32:16.205,1.17165,1.17175,1.50,1.19
2018.01.02 09:32:17.483,1.17164,1.17174,1.87,1.19
2018.01.02 09:32:18.092,1.17165,1.17175,2.25,1.19
2018.01.02 09:32:18.148,1.17166,1.17176,1.50,1.25
2018.01.02 09:32:18.304,1.17168,1.17177,1.00,1.00
2018.01.02 09:32:18.357,1.17169,1.17179,1.50,1.01
2018.01.02 09:32:18.869,1.1717,1.1718,1.00,1.19
2018.01.02 09:32:19.528,1.1717,1.1718,1.00,1.25
2018.01.02 09:32:20.040,1.17171,1.17181,1.00,1.25
2018.01.02 09:32:20.620,1.17171,1.17181,1.00,1.19
2018.01.02 09:32:21.776,1.17171,1.17181,1.00,1.25
2018.01.02 09:32:22.382,1.17171,1.17181,1.00,1.61
2018.01.02 09:32:22.939,1.17171,1.17181,1.00,1.61
2018.01.02 09:32:25.169,1.17171,1.17181,1.00,1.19
2018.01.02 09:32:26.255,1.17171,1.17181,1.00,1.25
2018.01.02 09:32:27.626,1.17171,1.17181,1.00,1.19
2018.01.02 09:32:29.898,1.17171,1.17181,1.00,1.25
2018.01.02 09:32:32.718,1.17172,1.17181,1.00,1.25
2018.01.02 09:32:32.770,1.17172,1.17182,1.00,2.36
2018.01.02 09:32:32.823,1.17169,1.17178,1.50,1.19
2018.01.02 09:32:32.881,1.17167,1.17175,1.20,1.19
2018.01.02 09:32:32.936,1.17165,1.17174,1.20,1.19
2018.01.02 09:32:32.989,1.17164,1.17173,1.00,1.19
2018.01.02 09:32:33.523,1.17163,1.17173,1.00,1.19
2018.01.02 09:32:34.037,1.17164,1.17173,1.00,1.19
2018.01.02 09:32:34.572,1.17164,1.17173,1.00,1.19
2018.01.02 09:32:34.986,1.17165,1.17175,1.00,1.31
2018.01.02 09:32:35.092,1.17168,1.17177,1.00,1.29
2018.01.02 09:32:36.617,1.17168,1.17177,1.00,1.19
2018.01.02 09:32:39.028,1.17168,1.17177,1.50,1.19
2018.01.02 09:32:39.185,1.17168,1.17178,1.87,1.25
2018.01.02 09:32:39.692,1.17168,1.17177,1.87,1.00
2018.01.02 09:32:40.346,1.17168,1.17177,1.50,1.19
2018.01.02 09:32:44.041,1.17168,1.17177,1.00,1.25
2018.01.02 09:32:46.314,1.17168,1.17178,1.00,1.19
2018.01.02 09:32:47.450,1.17168,1.17178,1.00,1.19
2018.01.02 09:32:52.433,1.17171,1.17181,1.50,1.10
2018.01.02 09:32:52.486,1.17172,1.17181,1.19,1.00
2018.01.02 09:32:52.591,1.17174,1.17184,1.69,1.12
2018.01.02 09:32:52.651,1.17181,1.17188,1.19,1.00
2018.01.02 09:32:52.704,1.17182,1.17191,1.19,1.10
2018.01.02 09:32:52.856,1.17192,1.172,1.00,1.87
2018.01.02 09:32:52.910,1.17193,1.17203,1.00,1.31
2018.01.02 09:32:52.963,1.1719,1.172,1.44,1.00
2018.01.02 09:32:53.068,1.17188,1.17198,1.50,1.00
2018.01.02 09:32:53.121,1.17187,1.17196,1.00,1.00
2018.01.02 09:32:53.227,1.17185,1.17195,1.01,1.12
2018.01.02 09:32:53.281,1.17183,1.1719,1.10,1.00
2018.01.02 09:32:53.334,1.1718,1.1719,1.50,1.00
2018.01.02 09:32:53.386,1.17178,1.17187,2.14,1.00
2018.01.02 09:32:53.696,1.17177,1.17187,1.00,1.00
2018.01.02 09:32:53.966,1.17175,1.17185,1.00,1.00
2018.01.02 09:32:54.689,1.17177,1.17186,1.00,1.12
2018.01.02 09:32:54.883,1.17173,1.17183,1.88,1.00
2018.01.02 09:32:58.333,1.17174,1.17184,1.00,1.00
2018.01.02 09:32:58.889,1.17173,1.17183,1.13,1.00
2018.01.02 09:32:59.396,1.17174,1.17183,1.00,1.12
2018.01.02 09:32:59.448,1.17172,1.17182,1.00,1.00
2018.01.02 09:32:59.503,1.17168,1.17178,1.10,1.00
2018.01.02 09:33:00.102,1.17167,1.17177,1.87,1.00
2018.01.02 09:33:00.785,1.17166,1.17176,1.12,1.00
2018.01.02 09:33:02.162,1.17166,1.17175,1.19,1.00
2018.01.02 09:33:02.267,1.17166,1.17175,1.25,1.00
2018.01.02 09:33:07.373,1.17165,1.17175,1.87,1.00
2018.01.02 09:33:08.697,1.17166,1.17175,1.00,1.00
2018.01.02 09:33:09.236,1.17166,1.17176,1.00,1.00
2018.01.02 09:33:09.783,1.17166,1.17175,1.00,1.00
2018.01.02 09:33:10.441,1.17165,1.17175,1.25,1.00
2018.01.02 09:33:14.626,1.17165,1.17174,1.25,1.00
2018.01.02 09:33:14.865,1.17166,1.17175,1.19,1.00
2018.01.02 09:33:15.124,1.17167,1.17177,1.25,1.12
2018.01.02 09:33:15.639,1.17168,1.17177,1.00,1.00
2018.01.02 09:33:22.649,1.17168,1.17178,1.25,1.00
2018.01.02 09:33:22.754,1.17167,1.17176,1.00,1.12
2018.01.02 09:33:23.067,1.17165,1.17175,1.13,1.00
2018.01.02 09:33:23.282,1.17167,1.17176,1.00,1.00
2018.01.02 09:33:23.826,1.17166,1.17176,1.00,1.00
2018.01.02 09:33:24.363,1.17167,1.17177,1.00,1.12
2018.01.02 09:33:24.908,1.17168,1.17177,1.00,1.00
2018.01.02 09:33:25.423,1.17167,1.17177,1.00,1.00
2018.01.02 09:33:25.991,1.17168,1.17177,1.00,1.00
2018.01.02 09:33:26.527,1.17167,1.17177,1.00,1.00
2018.01.02 09:33:27.268,1.17166,1.17176,1.00,1.00
2018.01.02 09:33:31.125,1.17164,1.17174,1.00,1.25
2018.01.02 09:33:31.439,1.17163,1.17172,1.00,1.00
2018.01.02 09:33:31.970,1.17162,1.17171,1.00,1.00
2018.01.02 09:33:32.229,1.1716,1.1717,1.00,1.00
2018.01.02 09:33:33.843,1.1716,1.17169,1.00,1.00
2018.01.02 09:33:34.450,1.1716,1.1717,1.00,1.00
2018.01.02 09:33:35.163,1.17161,1.1717,1.00,1.00
2018.01.02 09:33:35.856,1.17161,1.17171,1.00,1.87
2018.01.02 09:33:37.807,1.17161,1.17171,1.00,2.29
2018.01.02 09:33:37.920,1.17157,1.17167,1.50,1.54
2018.01.02 09:33:38.133,1.17159,1.17168,1.00,1.20
2018.01.02 09:33:39.586,1.17158,1.17168,1.00,1.12
2018.01.02 09:33:40.122,1.17159,1.17169,1.44,1.00
2018.01.02 09:33:40.642,1.17161,1.1717,1.00,1.12
2018.01.02 09:33:41.173,1.17161,1.17171,1.13,1.00
2018.01.02 09:33:41.885,1.17162,1.17171,1.00,1.00
2018.01.02 09:33:43.048,1.17163,1.17172,1.00,1.00
2018.01.02 09:33:43.576,1.17163,1.17173,1.25,1.00
2018.01.02 09:33:46.535,1.17162,1.17171,1.00,1.00
2018.01.02 09:33:47.077,1.17162,1.17172,1.19,1.00
2018.01.02 09:33:48.949,1.17162,1.17172,1.25,1.25
2018.01.02 09:33:50.495,1.17161,1.17171,1.44,1.00
2018.01.02 09:33:51.490,1.17161,1.17171,1.13,1.12
2018.01.02 09:33:52.016,1.17162,1.17172,1.25,1.25
2018.01.02 09:33:53.169,1.17162,1.17172,1.19,1.00
2018.01.02 09:33:54.254,1.17162,1.17172,1.25,1.00
2018.01.02 09:33:56.598,1.17162,1.17172,1.19,1.00
2018.01.02 09:33:58.234,1.17161,1.17171,2.44,1.00
2018.01.02 09:33:59.192,1.17161,1.17171,2.44,1.00
2018.01.02 09:34:00.532,1.17161,1.17171,2.06,1.00
2018.01.02 09:34:02.700,1.17162,1.17172,1.00,1.25
2018.01.02 09:34:03.615,1.17161,1.17171,1.88,1.00
2018.01.02 09:34:04.233,1.17161,1.17171,1.69,1.00
2018.01.02 09:34:04.745,1.17161,1.17171,1.88,1.00
2018.01.02 09:34:05.406,1.17161,1.17171,1.88,1.00
2018.01.02 09:34:08.543,1.17162,1.17172,1.00,1.13
2018.01.02 09:34:09.316,1.17162,1.17172,1.19,1.25
2018.01.02 09:34:09.864,1.17161,1.17171,1.88,1.00
2018.01.02 09:34:10.369,1.17162,1.17172,1.25,1.00
2018.01.02 09:34:12.753,1.17163,1.17173,1.25,1.25
2018.01.02 09:34:14.378,1.17163,1.17173,1.00,1.19
2018.01.02 09:34:16.457,1.17162,1.17172,1.00,1.19
2018.01.02 09:34:17.096,1.17162,1.17172,1.00,1.25
2018.01.02 09:34:32.161,1.17162,1.17172,1.31,1.00
2018.01.02 09:34:33.013,1.17162,1.17172,1.31,1.00
2018.01.02 09:34:43.899,1.17163,1.17173,1.00,1.31
2018.01.02 09:34:45.062,1.17162,1.17172,1.00,1.31
2018.01.02 09:34:45.114,1.17162,1.17172,1.00,1.69
2018.01.02 09:34:45.636,1.17161,1.17171,1.00,2.06
2018.01.02 09:34:46.177,1.1716,1.1717,1.00,1.13
2018.01.02 09:34:46.490,1.17158,1.17168,1.00,3.41
2018.01.02 09:34:46.801,1.17156,1.17166,1.00,1.63
2018.01.02 09:34:47.322,1.17156,1.17166,1.00,1.25
2018.01.02 09:34:47.911,1.17158,1.17168,1.00,1.50
2018.01.02 09:34:48.068,1.17159,1.1717,1.00,1.12
2018.01.02 09:34:48.196,1.1716,1.1717,2.06,1.00
2018.01.02 09:34:48.249,1.17164,1.17174,1.25,1.39
2018.01.02 09:34:48.767,1.17165,1.17174,1.00,1.00
2018.01.02 09:34:49.347,1.17165,1.17175,1.00,1.00
2018.01.02 09:34:49.451,1.17163,1.17173,2.81,1.00
2018.01.02 09:34:50.006,1.17165,1.17175,1.00,1.38
2018.01.02 09:34:52.255,1.17164,1.17174,1.00,1.50
2018.01.02 09:34:53.232,1.17163,1.17173,1.00,1.13
2018.01.02 09:34:54.805,1.17163,1.17173,1.00,1.31
2018.01.02 09:34:55.322,1.17162,1.17172,1.00,1.13
2018.01.02 09:34:55.898,1.17162,1.17172,1.00,1.44
2018.01.02 09:34:57.833,1.17161,1.17172,1.50,1.31
2018.01.02 09:34:58.346,1.17161,1.17172,1.00,1.25
2018.01.02 09:34:58.870,1.17161,1.17172,1.00,1.31
2018.01.02 09:34:59.550,1.17162,1.17172,1.00,1.31
2018.01.02 09:35:00.354,1.17162,1.17172,1.00,1.25
2018.01.02 09:35:00.903,1.17163,1.17173,1.00,1.19
2018.01.02 09:35:01.553,1.17163,1.17173,1.00,1.25
2018.01.02 09:35:01.942,1.17165,1.17175,1.00,1.25
2018.01.02 09:35:02.457,1.17166,1.17176,1.00,2.25
2018.01.02 09:35:04.619,1.17165,1.17175,1.00,1.00
2018.01.02 09:35:04.932,1.17164,1.17174,1.00,2.06
2018.01.02 09:35:07.933,1.17162,1.17172,1.00,1.31
2018.01.02 09:35:09.049,1.17161,1.17171,1.00,1.31
2018.01.02 09:35:10.468,1.17161,1.17171,1.00,1.76
2018.01.02 09:35:15.222,1.17161,1.17171,1.00,2.44
2018.01.02 09:35:15.536,1.17157,1.17168,1.50,2.06
2018.01.02 09:35:16.126,1.17158,1.17168,1.00,1.50
2018.01.02 09:35:16.750,1.17158,1.17168,1.00,1.31
2018.01.02 09:35:24.372,1.17159,1.17168,1.00,1.00
2018.01.02 09:35:24.879,1.17158,1.17168,1.00,2.63
2018.01.02 09:35:25.491,1.17157,1.17167,1.00,2.10
2018.01.02 09:35:27.836,1.17158,1.17168,1.00,3.56
2018.01.02 09:35:28.352,1.17159,1.17169,1.00,2.62
2018.01.02 09:35:31.410,1.17159,1.17169,1.00,2.85
2018.01.02 09:35:36.660,1.17158,1.17167,1.25,1.69
2018.01.02 09:35:37.175,1.17157,1.17166,1.00,1.35
2018.01.02 09:35:44.559,1.17158,1.17167,1.00,1.25
2018.01.02 09:35:45.326,1.17157,1.17167,1.00,1.87
2018.01.02 09:35:46.036,1.17157,1.17167,1.00,2.81
2018.01.02 09:35:50.871,1.17157,1.17167,1.00,2.06
2018.01.02 09:35:51.576,1.17157,1.17167,1.00,2.25
2018.01.02 09:35:53.364,1.17157,1.17167,1.00,2.06
2018.01.02 09:35:53.709,1.17162,1.17167,1.00,1.00
2018.01.02 09:35:55.522,1.17161,1.17167,1.00,2.10
2018.01.02 09:35:55.883,1.17164,1.17169,1.00,1.12
2018.01.02 09:36:03.534,1.17163,1.17169,1.00,1.12
2018.01.02 09:36:04.061,1.17162,1.17169,1.00,1.12
2018.01.02 09:36:04.588,1.17162,1.17168,1.00,1.00
2018.01.02 09:36:05.658,1.17161,1.17167,1.00,2.25
2018.01.02 09:36:05.973,1.1716,1.17165,1.00,1.00
2018.01.02 09:36:06.028,1.17157,1.17165,1.25,1.00
2018.01.02 09:36:06.562,1.17154,1.17164,1.19,1.67
2018.01.02 09:36:06.616,1.17153,1.17163,1.25,2.92
2018.01.02 09:36:06.668,1.17151,1.17161,1.00,2.17
2018.01.02 09:36:06.878,1.17146,1.17156,1.25,1.42
2018.01.02 09:36:07.085,1.17144,1.17154,1.00,1.00
2018.01.02 09:36:07.618,1.17145,1.17155,1.25,1.00
2018.01.02 09:36:08.910,1.17146,1.17155,1.19,1.00
2018.01.02 09:36:09.066,1.17148,1.17157,1.00,1.00
2018.01.02 09:36:09.210,1.17148,1.17157,1.19,1.00
2018.01.02 09:36:09.741,1.17148,1.17158,1.69,1.00
2018.01.02 09:36:10.402,1.1715,1.1716,1.00,4.20
2018.01.02 09:36:10.454,1.17147,1.17157,1.00,1.54
2018.01.02 09:36:10.507,1.17145,1.17154,1.00,1.00
2018.01.02 09:36:10.724,1.1714,1.1715,1.00,1.00
2018.01.02 09:36:10.779,1.17139,1.17148,1.25,1.00
2018.01.02 09:36:11.298,1.1714,1.17149,1.25,1.00
2018.01.02 09:36:11.632,1.17137,1.17146,1.50,1.00
2018.01.02 09:36:12.000,1.17135,1.17144,1.87,1.00
2018.01.02 09:36:12.312,1.17135,1.17145,2.06,1.00
2018.01.02 09:36:12.972,1.1713,1.17139,1.87,1.25
2018.01.02 09:36:13.024,1.17127,1.17137,3.07,1.00
2018.01.02 09:36:13.129,1.17126,1.17136,2.44,1.00
2018.01.02 09:36:13.701,1.17125,1.17135,1.69,1.00
2018.01.02 09:36:14.257,1.17125,1.17135,1.69,1.00
2018.01.02 09:36:14.805,1.17123,1.17132,1.00,1.00
2018.01.02 09:36:15.354,1.17122,1.17132,1.00,1.00
2018.01.02 09:36:15.666,1.17121,1.1713,1.00,1.00
2018.01.02 09:36:16.196,1.17122,1.17131,1.00,1.00
2018.01.02 09:36:16.713,1.17121,1.17131,1.00,1.00
2018.01.02 09:36:17.026,1.17123,1.17133,1.12,1.00
2018.01.02 09:36:17.314,1.1712,1.17132,1.00,2.06
2018.01.02 09:36:17.367,1.17117,1.17127,1.00,1.00
2018.01.02 09:36:17.685,1.17111,1.1712,1.00,1.00
2018.01.02 09:36:18.454,1.17111,1.17121,1.00,1.00
2018.01.02 09:36:18.961,1.17111,1.17121,1.19,1.00
2018.01.02 09:36:19.693,1.17114,1.17124,1.00,1.87
2018.01.02 09:36:20.795,1.17113,1.17122,1.25,1.00
2018.01.02 09:36:22.713,1.17116,1.17125,1.50,1.00
2018.01.02 09:36:23.241,1.17116,1.17125,1.19,1.00
2018.01.02 09:36:23.896,1.17117,1.17126,1.25,1.00
2018.01.02 09:36:25.208,1.17118,1.17127,1.00,1.12
2018.01.02 09:36:25.710,1.17119,1.17127,1.00,1.12
2018.01.02 09:36:27.118,1.17118,1.17127,1.00,1.00
2018.01.02 09:36:27.639,1.17117,1.17127,1.00,1.50
2018.01.02 09:36:28.218,1.17116,1.17126,2.62,1.00
2018.01.02 09:36:29.125,1.17117,1.17126,1.00,1.00
2018.01.02 09:36:29.884,1.17116,1.17126,1.87,1.00
2018.01.02 09:36:30.703,1.17118,1.17127,1.00,1.00
2018.01.02 09:36:31.240,1.17117,1.17127,1.12,1.00
2018.01.02 09:36:32.430,1.17119,1.17128,1.00,1.00
2018.01.02 09:36:32.931,1.1712,1.17129,1.25,1.00
2018.01.02 09:36:33.561,1.1712,1.17129,1.19,1.00
2018.01.02 09:36:36.478,1.17123,1.17132,1.19,1.12
2018.01.02 09:36:36.995,1.17123,1.17133,1.69,1.00
2018.01.02 09:36:37.527,1.17123,1.17132,1.69,1.00
2018.01.02 09:36:38.644,1.17123,1.17133,1.69,1.00
2018.01.02 09:36:41.048,1.17123,1.17132,1.19,1.00
2018.01.02 09:36:41.731,1.17123,1.17133,1.19,1.00
2018.01.02 09:36:42.725,1.17123,1.17133,1.25,1.00
2018.01.02 09:36:43.064,1.1713,1.17139,1.00,1.50
2018.01.02 09:36:43.614,1.1713,1.1714,1.00,1.25
2018.01.02 09:36:44.150,1.17131,1.1714,1.00,1.00
2018.01.02 09:36:46.118,1.17132,1.17142,2.44,1.00
2018.01.02 09:36:46.320,1.17135,1.17145,1.25,1.05
2018.01.02 09:36:46.478,1.17136,1.17145,1.19,1.00
2018.01.02 09:36:46.550,1.17138,1.17148,1.69,1.00
2018.01.02 09:36:46.878,1.17141,1.17148,1.37,1.00
2018.01.02 09:36:47.056,1.17143,1.17152,2.06,1.00
2018.01.02 09:36:47.518,1.17142,1.17152,1.25,1.00
2018.01.02 09:36:48.170,1.17142,1.17151,1.25,1.00
2018.01.02 09:36:48.810,1.17142,1.17152,1.25,1.00
2018.01.02 09:36:49.325,1.17141,1.17151,1.19,1.00
2018.01.02 09:36:49.646,1.1714,1.1715,1.25,1.12
2018.01.02 09:36:50.196,1.1714,1.1715,1.19,1.12
2018.01.02 09:36:50.716,1.17143,1.17152,1.19,1.12
2018.01.02 09:36:51.242,1.17143,1.17152,1.00,1.12
2018.01.02 09:36:51.455,1.17136,1.17146,1.12,1.00
2018.01.02 09:36:51.509,1.17138,1.17147,1.00,1.87
2018.01.02 09:36:51.831,1.17139,1.17148,1.00,1.00
2018.01.02 09:36:51.938,1.17142,1.17151,1.00,1.00
2018.01.02 09:36:52.043,1.17143,1.17153,1.00,1.00
2018.01.02 09:36:52.148,1.1714,1.17149,1.25,1.00
2018.01.02 09:36:53.087,1.1714,1.1715,1.00,1.00
2018.01.02 09:36:54.171,1.17141,1.17149,1.12,1.00
2018.01.02 09:36:54.224,1.17142,1.17151,1.00,1.00
2018.01.02 09:36:54.276,1.17144,1.17153,1.00,1.19
2018.01.02 09:36:54.381,1.17141,1.17151,1.00,1.25
2018.01.02 09:36:54.904,1.17141,1.1715,1.00,1.00
2018.01.02 09:36:56.090,1.17142,1.17152,1.00,1.50
2018.01.02 09:36:58.783,1.17143,1.17152,1.00,1.00
2018.01.02 09:37:01.203,1.17144,1.17153,1.00,1.50
2018.01.02 09:37:06.183,1.17145,1.17154,1.00,1.50
2018.01.02 09:37:06.493,1.17143,1.17153,1.00,1.00
2018.01.02 09:37:07.551,1.17143,1.17152,1.00,1.00
2018.01.02 09:37:07.604,1.17144,1.17154,1.00,1.25
2018.01.02 09:37:08.123,1.17144,1.17154,1.00,1.50
2018.01.02 09:37:09.863,1.17144,1.17154,1.00,1.25
2018.01.02 09:37:09.916,1.17146,1.17156,1.00,1.76
2018.01.02 09:37:10.464,1.17145,1.17155,1.25,1.13
2018.01.02 09:37:10.992,1.17146,1.17155,1.00,1.31
2018.01.02 09:37:17.320,1.17146,1.17156,1.00,1.12
2018.01.02 09:37:17.738,1.17149,1.17158,1.00,1.50
2018.01.02 09:37:18.101,1.17151,1.17161,1.19,1.42
2018.01.02 09:37:18.154,1.17151,1.17161,1.19,1.00
2018.01.02 09:37:18.413,1.17153,1.17163,1.00,1.00
2018.01.02 09:37:20.192,1.17152,1.17161,1.00,1.05
2018.01.02 09:37:20.351,1.17148,1.17158,1.00,1.12
2018.01.02 09:37:20.509,1.1715,1.17159,1.00,1.00
2018.01.02 09:37:20.934,1.17152,1.17161,1.00,1.35
2018.01.02 09:37:22.070,1.17152,1.17162,1.00,1.35
2018.01.02 09:37:22.540,1.17153,1.17163,1.00,2.06
2018.01.02 09:37:22.808,1.17151,1.1716,1.00,1.60
2018.01.02 09:37:23.324,1.17151,1.1716,1.00,1.35
2018.01.02 09:37:23.780,1.17152,1.17162,1.00,1.31
2018.01.02 09:37:24.409,1.17153,1.17162,1.00,1.00
2018.01.02 09:37:24.568,1.17154,1.17163,1.19,1.00
2018.01.02 09:37:24.622,1.17154,1.17164,1.00,1.00
2018.01.02 09:37:24.675,1.17154,1.17164,1.00,2.78
2018.01.02 09:37:24.733,1.1715,1.1716,1.00,1.12
2018.01.02 09:37:24.906,1.17152,1.17162,1.69,1.00
2018.01.02 09:37:25.115,1.17154,1.17164,1.00,1.12
2018.01.02 09:37:25.275,1.17156,1.17165,1.00,1.00
2018.01.02 09:37:26.620,1.17156,1.17166,1.00,1.50
2018.01.02 09:37:27.170,1.17157,1.17167,1.00,1.00
2018.01.02 09:37:27.481,1.17159,1.17168,1.25,1.12
2018.01.02 09:37:27.906,1.17159,1.17168,1.00,1.45
2018.01.02 09:37:28.513,1.17159,1.17169,1.00,1.76
2018.01.02 09:37:30.062,1.1716,1.1717,1.00,1.31
2018.01.02 09:37:30.737,1.17159,1.17169,1.00,1.58
2018.01.02 09:37:30.896,1.17159,1.17169,1.00,2.33
2018.01.02 09:37:31.204,1.17156,1.17165,1.00,1.58
2018.01.02 09:37:31.360,1.17153,1.17163,1.87,1.39
2018.01.02 09:37:31.413,1.17154,1.17164,1.00,1.76
2018.01.02 09:37:31.964,1.17153,1.17162,1.00,1.19
2018.01.02 09:37:32.636,1.17151,1.1716,1.50,1.20
2018.01.02 09:37:32.690,1.17148,1.17157,1.00,1.31
2018.01.02 09:37:33.065,1.17145,1.17155,1.00,1.95
2018.01.02 09:37:33.485,1.17143,1.17153,1.00,1.19
2018.01.02 09:37:33.589,1.17145,1.17155,1.00,2.14
2018.01.02 09:37:34.593,1.17144,1.17153,1.00,1.19
2018.01.02 09:37:34.904,1.17146,1.17155,1.00,2.14
2018.01.02 09:37:36.032,1.17146,1.17155,1.00,2.14
2018.01.02 09:37:36.381,1.17155,1.17162,1.00,1.39
2018.01.02 09:37:37.097,1.17155,1.17164,1.50,1.39
2018.01.02 09:37:37.401,1.17153,1.17161,1.00,1.39
2018.01.02 09:37:38.437,1.17152,1.17161,2.25,1.39
2018.01.02 09:37:38.989,1.17153,1.17161,1.00,1.39
2018.01.02 09:37:39.525,1.17152,1.17161,1.50,2.14
2018.01.02 09:37:39.849,1.17152,1.17161,1.00,2.14
2018.01.02 09:37:40.115,1.17153,1.17161,1.00,1.20
2018.01.02 09:37:40.663,1.17154,1.17161,1.00,1.19
2018.01.02 09:37:40.716,1.17152,1.17161,1.00,2.06
2018.01.02 09:37:41.241,1.17152,1.17158,1.00,1.19
2018.01.02 09:37:41.293,1.1715,1.17157,1.30,1.19
2018.01.02 09:37:41.701,1.17152,1.17158,1.00,1.19
2018.01.02 09:37:41.754,1.1715,1.17158,2.47,1.19
2018.01.02 09:37:42.275,1.17151,1.17158,1.00,1.19
2018.01.02 09:37:42.327,1.1715,1.17158,1.91,1.39
