2018.01.10 12:46:55.250,1.1729,1.17301,1.00,3.00
2018.01.10 12:46:56.300,1.17289,1.17299,1.00,1.00
2018.01.10 12:47:01.165,1.1729,1.17301,1.00,1.81
2018.01.10 12:47:01.219,1.1729,1.17302,1.87,2.44
2018.01.10 12:47:01.554,1.17296,1.17305,1.00,2.66
2018.01.10 12:47:01.812,1.17302,1.17312,1.00,3.19
2018.01.10 12:47:02.067,1.173,1.17312,1.00,2.44
2018.01.10 12:47:02.707,1.173,1.17311,1.00,1.19
2018.01.10 12:47:04.593,1.173,1.17312,1.00,2.25
2018.01.10 12:47:04.904,1.17299,1.1731,1.25,1.19
2018.01.10 12:47:05.162,1.173,1.17312,1.00,2.25
2018.01.10 12:47:05.379,1.17298,1.1731,1.12,1.13
2018.01.10 12:47:05.431,1.17298,1.17306,1.00,1.00
2018.01.10 12:47:05.535,1.17296,1.17306,1.31,1.00
2018.01.10 12:47:06.051,1.17295,1.17306,1.00,1.25
2018.01.10 12:47:06.842,1.17295,1.17307,1.00,1.31
2018.01.10 12:47:07.391,1.17298,1.1731,1.25,3.75
2018.01.10 12:47:07.936,1.17298,1.1731,1.88,1.31
2018.01.10 12:47:08.246,1.173,1.17312,1.00,2.25
2018.01.10 12:47:09.626,1.173,1.1731,1.00,1.00
2018.01.10 12:47:09.937,1.17298,1.17307,1.00,1.00
2018.01.10 12:47:10.452,1.17297,1.17307,1.12,1.00
2018.01.10 12:47:11.014,1.17297,1.17309,1.12,1.88
2018.01.10 12:47:12.006,1.17298,1.17309,1.00,1.88
2018.01.10 12:47:20.420,1.17298,1.17307,1.00,1.00
2018.01.10 12:47:25.558,1.17298,1.17308,1.00,1.25
2018.01.10 12:47:28.516,1.17297,1.17307,1.00,1.00
2018.01.10 12:47:29.625,1.17297,1.17308,1.00,1.25
2018.01.10 12:47:30.425,1.17297,1.17307,1.00,1.00
2018.01.10 12:47:31.699,1.17297,1.17308,1.13,1.31
2018.01.10 12:47:34.754,1.17298,1.17309,1.00,2.06
2018.01.10 12:47:35.361,1.17298,1.17309,1.00,1.31
2018.01.10 12:47:36.595,1.173,1.17312,1.00,1.87
2018.01.10 12:47:36.699,1.17302,1.17314,1.00,2.62
2018.01.10 12:47:37.115,1.17303,1.17312,1.00,1.00
2018.01.10 12:47:37.169,1.17301,1.17312,1.00,1.44
2018.01.10 12:47:37.378,1.17299,1.17311,1.50,1.25
2018.01.10 12:47:37.796,1.17301,1.17312,1.00,1.31
2018.01.10 12:47:38.662,1.17301,1.17312,1.00,2.06
2018.01.10 12:47:40.062,1.173,1.17311,1.00,1.25
2018.01.10 12:47:40.374,1.17298,1.1731,1.00,2.25
2018.01.10 12:47:41.087,1.17297,1.17308,1.12,1.00
2018.01.10 12:47:41.610,1.17296,1.17308,1.12,1.69
2018.01.10 12:47:42.114,1.17296,1.17308,1.12,1.88
2018.01.10 12:47:43.240,1.17296,1.17308,2.06,1.91
2018.01.10 12:47:43.643,1.17298,1.17305,1.00,1.68
2018.01.10 12:47:43.696,1.17293,1.17303,1.87,1.00
2018.01.10 12:47:43.749,1.17291,1.17301,1.12,1.25
2018.01.10 12:47:44.011,1.17293,1.17303,1.00,1.25
2018.01.10 12:47:44.792,1.17292,1.17303,1.12,1.91
2018.01.10 12:47:45.333,1.17292,1.17303,1.00,1.54
2018.01.10 12:47:45.852,1.17292,1.17303,1.00,2.48
2018.01.10 12:47:46.397,1.17292,1.17301,1.00,1.00
2018.01.10 12:47:48.576,1.17292,1.17304,1.12,1.16
2018.01.10 12:47:49.085,1.17291,1.17303,1.50,1.25
2018.01.10 12:47:49.293,1.17291,1.17303,1.00,2.29
2018.01.10 12:47:51.166,1.1729,1.17303,1.31,3.23
2018.01.10 12:47:51.685,1.17291,1.17303,1.00,3.04
2018.01.10 12:47:52.259,1.17291,1.17303,1.00,1.54
2018.01.10 12:47:52.614,1.1729,1.173,1.00,1.00
2018.01.10 12:47:52.769,1.17291,1.17302,1.00,1.00
2018.01.10 12:47:54.631,1.17292,1.17302,1.00,1.30
2018.01.10 12:47:56.884,1.17289,1.17301,3.56,1.48
2018.01.10 12:47:56.989,1.17288,1.17299,1.69,1.30
2018.01.10 12:47:57.403,1.17289,1.17299,1.37,1.00
2018.01.10 12:47:57.456,1.17289,1.17301,2.25,1.30
2018.01.10 12:47:57.620,1.17292,1.17302,1.00,1.30
2018.01.10 12:47:58.147,1.17293,1.17302,1.00,1.30
2018.01.10 12:47:58.860,1.17292,1.17302,1.12,1.30
2018.01.10 12:47:59.305,1.17291,1.17302,1.50,1.48
2018.01.10 12:47:59.852,1.1729,1.17301,1.12,1.22
2018.01.10 12:48:02.722,1.17289,1.17302,2.06,2.48
2018.01.10 12:48:04.870,1.17289,1.17297,1.12,1.67
2018.01.10 12:48:04.928,1.17286,1.17298,1.00,2.48
2018.01.10 12:48:04.986,1.17288,1.17296,1.00,1.37
2018.01.10 12:48:05.044,1.17284,1.17296,1.50,1.05
2018.01.10 12:48:05.257,1.17286,1.17297,1.00,2.25
2018.01.10 12:48:05.620,1.17285,1.17298,1.31,1.87
2018.01.10 12:48:05.672,1.17285,1.17298,1.69,2.48
2018.01.10 12:48:06.187,1.17284,1.17297,1.50,2.48
2018.01.10 12:48:06.704,1.17285,1.17296,1.13,1.30
2018.01.10 12:48:07.300,1.17285,1.17296,1.38,1.30
2018.01.10 12:48:07.811,1.17285,1.17297,1.44,1.35
2018.01.10 12:48:08.501,1.17286,1.17298,1.31,2.29
2018.01.10 12:48:10.042,1.17288,1.17299,1.00,1.12
2018.01.10 12:48:10.565,1.17288,1.17299,1.50,1.00
2018.01.10 12:48:10.840,1.17289,1.17302,1.88,3.04
2018.01.10 12:48:10.894,1.17291,1.17303,1.00,1.12
2018.01.10 12:48:11.000,1.17293,1.17306,1.00,3.86
2018.01.10 12:48:11.307,1.17296,1.17309,1.69,3.98
2018.01.10 12:48:11.848,1.17297,1.17309,1.00,3.41
2018.01.10 12:48:13.645,1.17298,1.17309,1.00,1.73
2018.01.10 12:48:14.218,1.17297,1.17309,1.00,1.91
2018.01.10 12:48:16.358,1.17297,1.17305,1.00,1.35
2018.01.10 12:48:16.411,1.17295,1.17304,1.00,1.05
2018.01.10 12:48:16.610,1.17292,1.17303,1.13,1.00
2018.01.10 12:48:17.029,1.17293,1.17305,1.25,1.54
2018.01.10 12:48:17.651,1.17293,1.17305,1.13,1.54
2018.01.10 12:48:18.188,1.17293,1.17306,1.31,3.98
2018.01.10 12:48:18.728,1.17293,1.17306,1.13,4.16
2018.01.10 12:48:20.198,1.17292,1.17305,3.00,1.73
2018.01.10 12:48:20.746,1.17291,1.17304,1.50,4.16
2018.01.10 12:48:21.286,1.17292,1.17305,2.44,2.29
2018.01.10 12:48:21.603,1.17295,1.17307,1.00,2.66
2018.01.10 12:48:22.646,1.17295,1.17306,1.00,1.05
2018.01.10 12:48:26.145,1.17295,1.17307,1.25,1.54
2018.01.10 12:48:33.321,1.17295,1.17307,1.31,1.54
2018.01.10 12:48:34.775,1.17295,1.17308,1.69,3.23
2018.01.10 12:48:35.293,1.17296,1.17308,1.12,2.48
2018.01.10 12:48:35.813,1.17297,1.17308,1.00,2.29
2018.01.10 12:48:37.644,1.17296,1.17308,1.25,2.29
2018.01.10 12:48:37.961,1.17294,1.17306,2.06,2.10
2018.01.10 12:48:38.476,1.17295,1.17306,1.31,1.35
2018.01.10 12:48:39.006,1.17295,1.17306,1.31,1.54
2018.01.10 12:48:39.640,1.17294,1.17305,1.44,2.10
2018.01.10 12:48:39.796,1.17291,1.17302,1.87,1.63
2018.01.10 12:48:40.009,1.17292,1.17303,1.25,1.31
2018.01.10 12:48:40.268,1.17291,1.17302,1.00,1.22
2018.01.10 12:48:40.656,1.17293,1.17306,1.00,4.80
2018.01.10 12:48:40.711,1.17293,1.17306,1.75,3.11
2018.01.10 12:48:40.976,1.17295,1.17308,1.00,3.41
2018.01.10 12:48:43.108,1.17295,1.17308,1.50,3.04
2018.01.10 12:48:44.124,1.17295,1.17308,2.81,3.04
2018.01.10 12:48:44.951,1.17295,1.17308,2.81,3.04
2018.01.10 12:48:45.837,1.17296,1.17308,1.12,3.79
2018.01.10 12:48:46.341,1.17295,1.17306,1.00,3.04
2018.01.10 12:48:48.328,1.17295,1.17306,1.00,2.10
2018.01.10 12:48:51.441,1.17296,1.17306,1.00,1.35
2018.01.10 12:48:54.898,1.17295,1.17306,1.25,1.35
2018.01.10 12:48:56.727,1.17295,1.17306,1.00,1.54
2018.01.10 12:48:57.302,1.17294,1.17305,1.00,1.47
2018.01.10 12:48:57.562,1.17293,1.17304,1.00,1.68
2018.01.10 12:48:58.093,1.17292,1.17304,1.00,1.73
2018.01.10 12:48:59.309,1.17292,1.17304,1.00,3.23
2018.01.10 12:49:01.204,1.17291,1.17303,1.50,1.35
2018.01.10 12:49:01.521,1.17291,1.17303,1.00,2.48
2018.01.10 12:49:02.066,1.17291,1.17303,1.00,1.73
2018.01.10 12:49:02.375,1.17288,1.173,1.13,1.00
2018.01.10 12:49:03.309,1.17289,1.17301,1.00,1.73
2018.01.10 12:49:03.573,1.1729,1.17302,2.25,1.60
2018.01.10 12:49:04.124,1.1729,1.17301,2.25,1.41
2018.01.10 12:49:05.097,1.1729,1.17301,1.00,1.91
2018.01.10 12:49:05.840,1.17289,1.17301,1.12,1.91
2018.01.10 12:49:11.724,1.17289,1.17301,1.69,3.04
2018.01.10 12:49:13.377,1.17289,1.17301,1.12,2.81
2018.01.10 12:49:13.482,1.1729,1.17303,1.13,3.00
2018.01.10 12:49:14.024,1.17293,1.17305,4.50,1.50
2018.01.10 12:49:14.336,1.17296,1.17307,1.50,1.00
2018.01.10 12:49:14.873,1.17296,1.17309,1.13,4.73
2018.01.10 12:49:15.701,1.17296,1.17309,1.50,2.25
2018.01.10 12:49:16.015,1.173,1.17312,1.25,1.54
2018.01.10 12:49:16.528,1.173,1.17312,1.25,1.73
2018.01.10 12:49:17.689,1.173,1.17312,1.25,1.73
2018.01.10 12:49:18.672,1.17302,1.17313,1.00,1.73
2018.01.10 12:49:19.377,1.17301,1.17313,1.25,1.54
2018.01.10 12:49:20.088,1.17301,1.17313,1.25,1.54
2018.01.10 12:49:20.694,1.17301,1.17313,1.25,1.54
2018.01.10 12:49:24.890,1.17301,1.17313,1.25,2.29
2018.01.10 12:49:25.676,1.173,1.17313,1.12,3.23
2018.01.10 12:49:26.521,1.173,1.17313,1.12,3.23
2018.01.10 12:49:27.158,1.17299,1.17312,2.06,3.23
2018.01.10 12:49:27.675,1.173,1.17312,1.13,1.35
2018.01.10 12:49:28.657,1.173,1.17313,1.50,2.48
2018.01.10 12:49:30.655,1.173,1.17313,1.50,2.29
2018.01.10 12:49:31.899,1.173,1.17313,1.31,2.29
2018.01.10 12:49:32.415,1.17298,1.17311,2.25,2.85
2018.01.10 12:49:34.574,1.17298,1.17311,2.25,2.10
2018.01.10 12:49:36.617,1.173,1.17313,2.06,2.48
2018.01.10 12:49:36.670,1.17302,1.17314,1.25,1.87
2018.01.10 12:49:36.723,1.17303,1.17316,3.37,1.72
2018.01.10 12:49:37.063,1.17307,1.1732,1.88,1.35
2018.01.10 12:49:37.378,1.1731,1.17322,1.25,1.73
2018.01.10 12:49:39.049,1.17311,1.17322,1.00,1.35
2018.01.10 12:49:39.156,1.17308,1.1732,1.00,2.10
2018.01.10 12:49:39.208,1.17306,1.17319,1.12,2.10
2018.01.10 12:49:39.534,1.17305,1.17318,1.00,2.48
2018.01.10 12:49:40.048,1.17305,1.17317,1.13,1.35
2018.01.10 12:49:40.360,1.17307,1.17319,1.00,1.85
2018.01.10 12:49:40.942,1.17308,1.17319,1.00,1.22
2018.01.10 12:49:41.359,1.17307,1.17319,1.00,1.73
2018.01.10 12:49:44.514,1.17306,1.17319,1.31,3.23
2018.01.10 12:49:46.439,1.17306,1.17319,1.31,2.48
2018.01.10 12:49:47.211,1.17306,1.17319,1.31,1.73
2018.01.10 12:49:49.088,1.17306,1.17319,2.44,1.54
2018.01.10 12:49:49.608,1.17307,1.17319,1.25,1.23
2018.01.10 12:49:55.241,1.17306,1.17319,1.00,3.98
2018.01.10 12:49:55.935,1.17306,1.17319,1.13,4.16
2018.01.10 12:49:56.607,1.17305,1.17318,1.31,1.91
2018.01.10 12:49:58.142,1.17304,1.17317,1.31,3.41
2018.01.10 12:49:58.194,1.17303,1.17316,1.50,2.10
2018.01.10 12:49:58.350,1.17302,1.17315,3.56,1.48
2018.01.10 12:49:58.917,1.17302,1.17314,2.81,1.22
2018.01.10 12:49:59.331,1.17301,1.1731,1.31,1.00
2018.01.10 12:49:59.435,1.17298,1.17311,1.87,1.54
2018.01.10 12:50:03.999,1.17297,1.1731,1.50,1.35
2018.01.10 12:50:04.982,1.17297,1.1731,1.00,5.48
2018.01.10 12:50:05.500,1.17297,1.17309,1.00,2.10
2018.01.10 12:50:06.499,1.17297,1.17309,1.44,2.10
2018.01.10 12:50:07.603,1.17297,1.17309,1.13,1.31
2018.01.10 12:50:08.347,1.17298,1.17311,2.44,1.69
2018.01.10 12:50:08.400,1.173,1.17313,2.06,2.29
2018.01.10 12:50:08.452,1.17302,1.17314,1.25,2.29
2018.01.10 12:50:08.791,1.17306,1.17317,1.25,1.30
2018.01.10 12:50:09.393,1.17306,1.17318,1.13,1.54
2018.01.10 12:50:10.443,1.17306,1.17318,1.13,1.54
2018.01.10 12:50:13.164,1.17306,1.17317,1.00,1.73
2018.01.10 12:50:13.284,1.17304,1.17317,1.31,2.66
2018.01.10 12:50:13.814,1.17304,1.17317,1.31,2.66
2018.01.10 12:50:16.152,1.17304,1.17316,1.87,1.05
2018.01.10 12:50:17.727,1.17304,1.17316,1.31,1.05
2018.01.10 12:50:18.343,1.17303,1.17316,2.06,2.29
2018.01.10 12:50:20.777,1.17304,1.17317,1.50,5.29
2018.01.10 12:50:22.212,1.17304,1.17317,1.50,3.60
2018.01.10 12:50:22.813,1.17304,1.17317,1.31,3.23
2018.01.10 12:50:24.279,1.17304,1.17317,2.25,3.04
2018.01.10 12:50:25.115,1.17304,1.17317,2.25,3.04
2018.01.10 12:50:25.627,1.17303,1.17316,2.63,1.54
2018.01.10 12:50:26.178,1.17303,1.17317,2.63,4.16
2018.01.10 12:50:26.758,1.17303,1.17317,2.63,4.54
2018.01.10 12:50:31.492,1.17303,1.17315,1.25,1.69
2018.01.10 12:50:32.679,1.17302,1.1731,1.12,1.00
2018.01.10 12:50:32.939,1.173,1.17311,1.00,1.00
2018.01.10 12:50:33.043,1.17299,1.17311,1.00,2.25
2018.01.10 12:50:33.845,1.17299,1.17311,1.25,1.69
2018.01.10 12:50:40.213,1.17297,1.1731,3.98,2.85
2018.01.10 12:50:40.416,1.17295,1.17308,2.25,4.16
2018.01.10 12:50:40.932,1.17295,1.17308,2.66,3.75
2018.01.10 12:50:42.273,1.17295,1.17308,3.04,1.50
2018.01.10 12:50:42.798,1.17296,1.17309,1.12,4.54
2018.01.10 12:50:44.163,1.17296,1.17309,1.50,2.06
2018.01.10 12:50:46.543,1.17296,1.17309,1.31,2.06
2018.01.10 12:50:47.219,1.17296,1.17309,1.31,2.44
2018.01.10 12:50:47.930,1.17296,1.17309,1.69,2.25
2018.01.10 12:50:49.005,1.17296,1.17308,1.31,1.00
2018.01.10 12:50:49.111,1.17295,1.17306,3.19,1.00
2018.01.10 12:50:49.366,1.17298,1.17311,1.25,2.62
2018.01.10 12:50:49.884,1.17299,1.17311,1.25,1.31
2018.01.10 12:50:52.622,1.17299,1.17311,1.44,1.31
2018.01.10 12:50:53.977,1.17302,1.17314,1.50,3.19
2018.01.10 12:50:54.133,1.17303,1.17316,1.12,6.08
2018.01.10 12:50:55.405,1.17303,1.17314,1.00,1.37
2018.01.10 12:50:55.987,1.17302,1.17314,1.00,2.25
2018.01.10 12:50:56.524,1.17302,1.17314,1.00,1.87
2018.01.10 12:50:57.057,1.17302,1.17314,1.00,2.25
2018.01.10 12:50:57.583,1.173,1.17312,1.00,1.00
2018.01.10 12:50:57.636,1.17301,1.17312,1.50,1.00
2018.01.10 12:50:57.689,1.17301,1.17314,3.38,1.31
2018.01.10 12:50:57.795,1.17304,1.17316,1.25,1.00
2018.01.10 12:50:58.197,1.17305,1.17318,2.25,1.50
2018.01.10 12:50:58.733,1.17305,1.17318,2.06,1.50
2018.01.10 12:50:59.286,1.17306,1.17319,1.00,2.25
2018.01.10 12:50:59.816,1.17307,1.17319,1.25,1.50
2018.01.10 12:51:00.413,1.17305,1.17317,1.50,1.50
2018.01.10 12:51:01.236,1.17305,1.17317,1.31,1.88
2018.01.10 12:51:01.542,1.17306,1.17317,1.63,1.00
2018.01.10 12:51:02.059,1.17305,1.17318,3.19,1.25
2018.01.10 12:51:02.791,1.17306,1.17319,1.50,1.31
2018.01.10 12:51:03.362,1.17308,1.17319,1.12,1.00
2018.01.10 12:51:03.415,1.17308,1.17321,1.12,1.12
2018.01.10 12:51:03.959,1.17308,1.17321,2.25,1.13
2018.01.10 12:51:05.154,1.17306,1.17319,1.12,1.31
2018.01.10 12:51:05.310,1.17307,1.1732,1.50,1.50
2018.01.10 12:51:05.828,1.17307,1.1732,1.50,1.50
2018.01.10 12:51:06.334,1.17306,1.17319,2.25,1.25
2018.01.10 12:51:06.886,1.17308,1.17321,1.13,2.44
2018.01.10 12:51:07.417,1.17308,1.17321,1.50,1.50
2018.01.10 12:51:07.950,1.17308,1.17321,1.50,1.31
2018.01.10 12:51:08.451,1.1731,1.17323,1.13,2.25
2018.01.10 12:51:08.966,1.17311,1.17323,1.00,1.25
2018.01.10 12:51:09.277,1.17314,1.17326,1.19,1.00
2018.01.10 12:51:09.784,1.17313,1.17327,3.56,3.75
2018.01.10 12:51:12.364,1.17314,1.17327,1.50,2.81
2018.01.10 12:51:13.295,1.17314,1.17326,1.00,1.50
2018.01.10 12:51:13.610,1.1731,1.17323,2.44,1.88
2018.01.10 12:51:14.079,1.17308,1.17321,1.00,3.00
2018.01.10 12:51:14.540,1.17306,1.17319,1.50,1.87
2018.01.10 12:51:15.098,1.17306,1.17319,2.25,1.12
2018.01.10 12:51:16.643,1.17306,1.1732,2.44,2.81
2018.01.10 12:51:16.959,1.17306,1.17319,2.06,1.31
2018.01.10 12:51:17.476,1.17306,1.17317,1.00,1.00
2018.01.10 12:51:17.991,1.17306,1.17319,1.88,3.19
2018.01.10 12:51:18.404,1.17304,1.17317,2.44,1.12
2018.01.10 12:51:18.614,1.17306,1.17317,1.25,1.87
2018.01.10 12:51:19.284,1.17306,1.17316,1.00,1.00
2018.01.10 12:51:19.661,1.17307,1.17318,1.25,2.62
2018.01.10 12:51:19.818,1.17306,1.17316,1.00,1.87
2018.01.10 12:51:20.343,1.17307,1.17318,1.00,1.87
2018.01.10 12:51:20.861,1.17306,1.17316,1.00,1.00
2018.01.10 12:51:21.382,1.17307,1.17318,1.00,2.81
2018.01.10 12:51:21.487,1.17307,1.17316,1.00,1.00
2018.01.10 12:51:21.803,1.17304,1.17312,1.00,1.00
2018.01.10 12:51:22.698,1.17304,1.17311,1.00,1.00
2018.01.10 12:51:23.650,1.17302,1.1731,1.00,1.00
2018.01.10 12:51:23.703,1.173,1.17309,1.87,1.00
2018.01.10 12:51:24.223,1.17301,1.17309,1.00,1.00
2018.01.10 12:51:24.751,1.173,1.1731,1.00,1.00
2018.01.10 12:51:25.321,1.173,1.17311,1.00,1.69
2018.01.10 12:51:25.476,1.17306,1.17313,1.00,1.00
2018.01.10 12:51:25.528,1.17306,1.17316,1.00,2.62
2018.01.10 12:51:25.737,1.17303,1.17316,2.06,2.81
2018.01.10 12:51:25.789,1.17305,1.17316,1.00,1.31
2018.01.10 12:51:25.946,1.17305,1.17316,1.00,1.87
2018.01.10 12:51:26.966,1.17305,1.17317,1.31,2.06
2018.01.10 12:51:28.129,1.17305,1.17316,1.13,1.37
2018.01.10 12:51:28.667,1.17305,1.17317,1.25,1.87
2018.01.10 12:51:30.467,1.17305,1.17317,1.25,1.31
2018.01.10 12:51:31.838,1.17305,1.17314,1.00,1.37
2018.01.10 12:51:32.353,1.17304,1.17313,1.00,1.37
2018.01.10 12:51:32.949,1.17302,1.17313,1.69,1.87
2018.01.10 12:51:33.465,1.17302,1.17312,1.00,1.87
2018.01.10 12:51:33.894,1.173,1.17306,1.00,1.00
2018.01.10 12:51:34.409,1.173,1.17308,1.00,1.37
2018.01.10 12:51:35.729,1.17299,1.17308,1.00,1.37
2018.01.10 12:51:36.061,1.17301,1.17308,1.00,1.37
2018.01.10 12:51:37.284,1.17299,1.17308,1.00,1.37
2018.01.10 12:51:40.269,1.17298,1.17307,1.00,1.12
2018.01.10 12:51:40.894,1.17298,1.17307,1.00,1.87
2018.01.10 12:51:42.314,1.17298,1.17308,1.00,3.00
2018.01.10 12:51:42.366,1.173,1.17308,1.00,2.06
2018.01.10 12:51:42.418,1.17301,1.17309,1.00,1.31
2018.01.10 12:51:42.934,1.17301,1.17309,1.00,1.62
2018.01.10 12:51:43.472,1.17298,1.17309,1.00,1.62
2018.01.10 12:51:44.015,1.17298,1.17308,1.00,1.81
2018.01.10 12:51:44.538,1.17299,1.17308,1.00,1.37
2018.01.10 12:51:44.644,1.17296,1.17306,1.50,1.12
2018.01.10 12:51:44.749,1.17294,1.17306,1.00,1.69
2018.01.10 12:51:45.361,1.17294,1.17305,1.25,1.31
2018.01.10 12:51:46.048,1.17292,1.17304,1.25,1.31
2018.01.10 12:51:46.741,1.17292,1.17304,2.06,1.56
2018.01.10 12:51:47.445,1.17294,1.17305,1.00,2.25
2018.01.10 12:51:48.014,1.17294,1.17306,1.00,2.06
2018.01.10 12:51:48.597,1.17294,1.17306,1.25,2.25
2018.01.10 12:51:49.837,1.17294,1.17306,1.13,1.87
2018.01.10 12:51:50.167,1.17291,1.17303,1.25,2.25
2018.01.10 12:51:50.711,1.17291,1.17301,1.00,1.12
2018.01.10 12:51:51.912,1.17289,1.17301,1.00,2.06
2018.01.10 12:51:52.642,1.1729,1.17302,1.25,2.25
2018.01.10 12:51:52.695,1.17292,1.17303,1.00,1.31
2018.01.10 12:51:56.592,1.17291,1.17302,1.00,1.31
2018.01.10 12:51:56.695,1.17292,1.17304,1.00,2.25
2018.01.10 12:51:57.340,1.17291,1.17303,1.00,1.69
2018.01.10 12:51:58.108,1.17291,1.17303,1.00,2.44
2018.01.10 12:51:58.612,1.1729,1.17301,1.00,2.06
2018.01.10 12:52:01.327,1.1729,1.17302,1.00,2.25
2018.01.10 12:52:01.964,1.17289,1.17301,1.00,2.25
2018.01.10 12:52:02.561,1.17288,1.173,1.25,2.06
2018.01.10 12:52:02.975,1.17287,1.17298,1.88,1.19
2018.01.10 12:52:03.028,1.17287,1.17298,1.00,1.31
2018.01.10 12:52:03.604,1.17287,1.17297,1.00,1.12
2018.01.10 12:52:05.742,1.17287,1.17297,1.00,1.31
2018.01.10 12:52:07.216,1.17288,1.17297,1.00,1.00
2018.01.10 12:52:07.480,1.17289,1.17301,1.25,1.88
2018.01.10 12:52:08.988,1.17288,1.17301,1.50,1.88
2018.01.10 12:52:09.307,1.17287,1.17299,1.69,2.06
2018.01.10 12:52:09.624,1.17287,1.17297,1.25,1.19
2018.01.10 12:52:10.993,1.17286,1.17297,1.00,1.19
2018.01.10 12:52:11.521,1.17286,1.17297,1.25,1.25
2018.01.10 12:52:12.107,1.17286,1.17297,1.25,1.19
2018.01.10 12:52:12.501,1.17283,1.17295,1.12,1.19
2018.01.10 12:52:12.553,1.17283,1.17293,1.00,1.88
2018.01.10 12:52:12.606,1.1728,1.17292,1.50,1.56
2018.01.10 12:52:12.851,1.17278,1.17291,1.69,3.38
2018.01.10 12:52:13.269,1.17279,1.1729,1.19,1.31
2018.01.10 12:52:13.654,1.17279,1.1729,1.25,3.00
2018.01.10 12:52:13.706,1.17279,1.1729,1.25,1.31
2018.01.10 12:52:14.218,1.17279,1.17291,1.44,2.06
2018.01.10 12:52:14.869,1.17279,1.17291,1.25,2.06
2018.01.10 12:52:15.587,1.17278,1.17289,1.25,1.31
2018.01.10 12:52:16.130,1.17278,1.17289,1.25,2.25
2018.01.10 12:52:16.745,1.17278,1.17288,1.25,1.25
2018.01.10 12:52:17.541,1.17278,1.17289,1.25,1.00
2018.01.10 12:52:18.373,1.17278,1.1729,2.25,1.69
2018.01.10 12:52:19.971,1.17279,1.17291,1.25,3.19
2018.01.10 12:52:20.493,1.17281,1.17291,1.00,1.69
2018.01.10 12:52:21.348,1.17281,1.17291,1.00,1.69
2018.01.10 12:52:21.451,1.17282,1.17293,1.00,1.31
2018.01.10 12:52:21.504,1.17282,1.17292,1.00,3.00
2018.01.10 12:52:21.557,1.17282,1.17293,1.00,1.12
2018.01.10 12:52:21.662,1.1728,1.17292,1.50,1.62
2018.01.10 12:52:22.165,1.1728,1.17291,1.00,1.81
2018.01.10 12:52:22.584,1.1728,1.17291,1.00,1.88
2018.01.10 12:52:23.713,1.1728,1.17291,1.19,1.19
2018.01.10 12:52:23.766,1.1728,1.17292,1.19,2.06
2018.01.10 12:52:24.895,1.17281,1.17293,1.00,2.81
2018.01.10 12:52:25.774,1.17279,1.17291,1.87,2.06
2018.01.10 12:52:25.826,1.17279,1.1729,1.12,1.31
2018.01.10 12:52:27.221,1.17279,1.17286,1.00,1.31
2018.01.10 12:52:27.274,1.17277,1.17285,1.00,1.12
2018.01.10 12:52:27.327,1.17274,1.17285,1.00,1.12
2018.01.10 12:52:30.080,1.17274,1.17286,1.69,1.31
2018.01.10 12:52:31.307,1.17274,1.17287,1.69,2.25
2018.01.10 12:52:32.476,1.17274,1.17287,1.69,2.06
2018.01.10 12:52:33.940,1.17276,1.17287,1.00,1.12
2018.01.10 12:52:34.484,1.17275,1.17288,1.87,2.63
2018.01.10 12:52:34.849,1.17277,1.17288,1.00,2.63
2018.01.10 12:52:35.272,1.17277,1.17289,1.00,2.25
2018.01.10 12:52:41.162,1.17279,1.1729,1.00,1.31
2018.01.10 12:52:41.426,1.17275,1.17288,3.75,1.31
2018.01.10 12:52:41.634,1.17278,1.17289,1.00,1.00
2018.01.10 12:52:42.238,1.17277,1.1729,2.81,1.69
2018.01.10 12:52:43.252,1.17277,1.1729,2.81,2.06
2018.01.10 12:52:44.383,1.17277,1.1729,1.87,2.81
2018.01.10 12:52:44.862,1.17274,1.17286,1.63,1.31
2018.01.10 12:52:45.479,1.17273,1.17286,4.50,1.13
2018.01.10 12:52:46.225,1.17274,1.17286,1.00,1.19
2018.01.10 12:52:46.534,1.17275,1.17286,1.69,1.25
2018.01.10 12:52:46.712,1.17275,1.17287,2.62,1.19
2018.01.10 12:52:46.764,1.17272,1.17284,1.87,1.25
2018.01.10 12:52:47.691,1.17273,1.17286,1.12,3.19
2018.01.10 12:52:47.743,1.17275,1.17286,1.00,1.88
2018.01.10 12:52:48.285,1.17275,1.17286,1.00,1.38
2018.01.10 12:52:49.185,1.17275,1.17286,1.87,1.38
2018.01.10 12:52:49.725,1.17275,1.17286,1.00,1.38
2018.01.10 12:52:50.499,1.17275,1.17286,1.00,1.88
2018.01.10 12:52:51.279,1.17274,1.17285,1.25,1.88
2018.01.10 12:52:51.784,1.17273,1.17285,1.25,1.50
2018.01.10 12:52:52.318,1.17273,1.17285,1.50,1.44
2018.01.10 12:52:53.529,1.17273,1.17284,1.50,1.00
2018.01.10 12:52:53.888,1.17275,1.17284,1.00,1.19
2018.01.10 12:52:54.040,1.1727,1.17283,1.87,1.31
2018.01.10 12:52:54.093,1.1727,1.17282,1.12,1.50
2018.01.10 12:52:54.623,1.17269,1.17282,2.06,1.88
2018.01.10 12:52:55.038,1.1727,1.17282,1.25,1.50
2018.01.10 12:52:55.399,1.17272,1.17282,1.00,1.12
2018.01.10 12:52:55.907,1.17272,1.17284,1.00,1.69
