2018.01.25 09:46:48.717,1.16991,1.17006,2.70,2.70
2018.01.25 09:46:48.771,1.16991,1.17005,1.47,2.70
2018.01.25 09:46:49.188,1.16989,1.17003,1.13,1.95
2018.01.25 09:46:49.863,1.16988,1.17002,1.87,3.83
2018.01.25 09:46:50.341,1.16987,1.17001,1.88,3.64
2018.01.25 09:46:52.156,1.16986,1.17,1.50,2.89
2018.01.25 09:46:52.657,1.16986,1.17,1.44,3.26
2018.01.25 09:46:55.033,1.16986,1.17,1.38,2.51
2018.01.25 09:46:55.548,1.16986,1.17,1.88,2.51
2018.01.25 09:46:56.251,1.16986,1.17,1.88,2.51
2018.01.25 09:46:57.680,1.16987,1.17001,3.45,1.01
2018.01.25 09:46:58.195,1.16987,1.17001,1.50,3.07
2018.01.25 09:46:58.248,1.16987,1.17001,1.50,3.07
2018.01.25 09:46:58.770,1.16987,1.16998,1.44,1.00
2018.01.25 09:46:59.545,1.16989,1.17,1.25,1.20
2018.01.25 09:47:00.062,1.1699,1.17,1.00,1.25
2018.01.25 09:47:00.582,1.16989,1.17,1.13,1.44
2018.01.25 09:47:01.739,1.16989,1.17,1.13,1.25
2018.01.25 09:47:02.088,1.16988,1.16998,1.88,1.00
2018.01.25 09:47:03.182,1.16988,1.16997,1.13,1.00
2018.01.25 09:47:03.704,1.16988,1.16999,1.00,1.13
2018.01.25 09:47:06.240,1.16988,1.16999,1.88,1.00
2018.01.25 09:47:10.936,1.16988,1.16999,1.00,1.13
2018.01.25 09:47:11.456,1.16987,1.16999,2.63,1.31
2018.01.25 09:47:14.364,1.16987,1.16999,1.50,1.25
2018.01.25 09:47:14.469,1.16989,1.17001,1.00,1.95
2018.01.25 09:47:14.986,1.1699,1.17001,1.50,1.00
2018.01.25 09:47:15.659,1.16989,1.17001,3.56,1.00
2018.01.25 09:47:16.807,1.16989,1.17001,2.25,1.44
2018.01.25 09:47:18.860,1.16989,1.17001,1.38,1.13
2018.01.25 09:47:19.364,1.1699,1.17002,1.31,1.31
2018.01.25 09:47:19.878,1.16989,1.17002,4.76,1.13
2018.01.25 09:47:21.622,1.1699,1.17002,1.50,1.56
2018.01.25 09:47:22.162,1.1699,1.17,1.50,1.00
2018.01.25 09:47:23.262,1.16989,1.17002,1.88,1.39
2018.01.25 09:47:25.028,1.16989,1.17002,1.50,1.39
2018.01.25 09:47:25.343,1.16989,1.17002,1.12,1.47
2018.01.25 09:47:27.345,1.16989,1.17002,2.63,1.10
2018.01.25 09:47:28.732,1.16992,1.17002,1.00,1.25
2018.01.25 09:47:28.784,1.16992,1.17004,1.25,2.70
2018.01.25 09:47:29.335,1.16993,1.17004,1.00,1.50
2018.01.25 09:47:29.864,1.16992,1.17004,1.88,1.44
2018.01.25 09:47:30.102,1.16992,1.17004,2.63,1.00
2018.01.25 09:47:30.605,1.16992,1.17004,2.81,1.00
2018.01.25 09:47:31.424,1.16992,1.17004,1.12,1.44
2018.01.25 09:47:38.405,1.16991,1.17004,3.07,1.25
2018.01.25 09:47:38.740,1.16991,1.17003,3.00,1.37
2018.01.25 09:47:39.244,1.16991,1.17003,1.50,1.31
2018.01.25 09:47:39.780,1.16993,1.17004,1.00,1.69
2018.01.25 09:47:40.340,1.16993,1.17005,1.50,1.19
2018.01.25 09:47:54.422,1.16996,1.17006,1.00,1.25
2018.01.25 09:47:55.156,1.16996,1.17008,1.88,2.06
2018.01.25 09:47:55.260,1.16994,1.17008,1.20,1.95
2018.01.25 09:47:55.781,1.16993,1.17007,3.26,1.57
2018.01.25 09:47:56.226,1.16994,1.17007,1.39,1.39
2018.01.25 09:47:56.647,1.16996,1.17007,1.50,1.44
2018.01.25 09:47:56.812,1.16998,1.17009,1.12,1.00
2018.01.25 09:47:58.012,1.16998,1.17012,2.44,2.70
2018.01.25 09:47:58.521,1.16998,1.17012,1.76,1.57
2018.01.25 09:47:59.739,1.16998,1.17012,2.89,1.47
2018.01.25 09:47:59.790,1.16998,1.17012,3.07,1.01
2018.01.25 09:47:59.943,1.16998,1.17012,2.89,1.47
2018.01.25 09:48:01.033,1.16998,1.17012,2.14,1.01
2018.01.25 09:48:01.567,1.16998,1.17012,2.70,1.47
2018.01.25 09:48:02.296,1.16999,1.17012,1.62,1.47
2018.01.25 09:48:03.153,1.16998,1.17012,2.32,2.32
2018.01.25 09:48:03.256,1.16999,1.17012,2.14,1.31
2018.01.25 09:48:03.781,1.16999,1.17013,1.57,1.95
2018.01.25 09:48:04.330,1.16998,1.17012,4.95,1.44
2018.01.25 09:48:08.180,1.16998,1.17012,3.64,1.31
2018.01.25 09:48:08.234,1.16998,1.17009,1.39,1.12
2018.01.25 09:48:08.841,1.16997,1.17011,2.32,1.95
2018.01.25 09:48:09.371,1.16997,1.17009,3.07,1.00
2018.01.25 09:48:10.163,1.16997,1.17009,2.81,1.00
2018.01.25 09:48:11.489,1.16996,1.17009,2.51,1.87
2018.01.25 09:48:12.055,1.16996,1.17008,1.25,1.00
2018.01.25 09:48:12.559,1.16997,1.17009,1.31,1.20
2018.01.25 09:48:12.675,1.16997,1.1701,3.07,1.12
2018.01.25 09:48:12.729,1.16999,1.17011,1.44,1.50
2018.01.25 09:48:13.051,1.16999,1.17013,1.62,2.70
2018.01.25 09:48:13.881,1.16999,1.17013,1.87,2.32
2018.01.25 09:48:14.392,1.16999,1.17013,3.07,1.20
2018.01.25 09:48:15.999,1.17,1.17014,1.57,1.20
2018.01.25 09:48:16.529,1.17001,1.17014,2.62,1.57
2018.01.25 09:48:17.797,1.17001,1.17014,4.20,1.12
2018.01.25 09:48:22.509,1.17,1.17012,1.01,1.00
2018.01.25 09:48:22.569,1.16999,1.17012,1.87,1.57
2018.01.25 09:48:23.708,1.16997,1.17012,3.82,3.45
2018.01.25 09:48:24.644,1.16997,1.1701,2.51,1.00
2018.01.25 09:48:25.289,1.16997,1.1701,2.51,1.37
2018.01.25 09:48:28.134,1.16997,1.17011,2.32,1.20
2018.01.25 09:48:28.349,1.16997,1.17011,2.51,1.57
2018.01.25 09:48:28.870,1.17001,1.17011,1.00,1.87
2018.01.25 09:48:29.441,1.16999,1.17012,1.25,2.70
2018.01.25 09:48:30.723,1.16997,1.17011,2.70,2.32
2018.01.25 09:48:31.252,1.16997,1.17011,1.01,2.70
2018.01.25 09:48:40.107,1.16997,1.17011,1.87,3.45
2018.01.25 09:48:41.958,1.16999,1.17011,1.25,2.32
2018.01.25 09:48:42.467,1.16997,1.17011,3.07,1.95
2018.01.25 09:48:43.443,1.16997,1.17011,2.89,2.32
2018.01.25 09:48:43.496,1.16997,1.17011,3.07,2.14
2018.01.25 09:48:44.130,1.16997,1.17011,3.07,2.32
2018.01.25 09:48:44.662,1.16997,1.17011,2.89,2.32
2018.01.25 09:48:44.714,1.16997,1.17011,3.07,2.14
2018.01.25 09:48:45.136,1.16997,1.17011,2.89,2.32
2018.01.25 09:48:45.716,1.16997,1.17011,1.20,2.14
2018.01.25 09:48:46.840,1.16997,1.1701,1.12,1.01
2018.01.25 09:48:47.357,1.16997,1.1701,1.25,1.47
2018.01.25 09:48:47.984,1.16996,1.1701,1.76,3.82
2018.01.25 09:48:48.087,1.16995,1.17009,1.20,2.70
2018.01.25 09:48:48.659,1.16995,1.17009,1.57,2.70
2018.01.25 09:48:49.208,1.16995,1.17009,1.31,3.07
2018.01.25 09:48:51.471,1.16995,1.17009,2.14,2.70
2018.01.25 09:48:52.813,1.16995,1.17008,2.32,1.00
2018.01.25 09:48:54.183,1.16995,1.17009,2.70,2.70
2018.01.25 09:48:55.135,1.16996,1.17009,1.39,1.12
2018.01.25 09:48:55.642,1.16996,1.1701,2.70,2.32
2018.01.25 09:48:56.175,1.16997,1.1701,2.62,1.57
2018.01.25 09:48:56.808,1.16997,1.17011,1.69,3.07
2018.01.25 09:49:05.428,1.16997,1.1701,1.87,1.57
2018.01.25 09:49:06.011,1.17,1.1701,1.12,1.10
2018.01.25 09:49:06.121,1.17003,1.17014,1.00,1.00
2018.01.25 09:49:07.009,1.17002,1.17014,1.69,1.20
2018.01.25 09:49:07.170,1.17001,1.17014,1.25,3.45
2018.01.25 09:49:07.678,1.17,1.17012,1.00,1.10
2018.01.25 09:49:08.209,1.16999,1.17013,1.25,2.70
2018.01.25 09:49:08.895,1.16999,1.17012,1.31,1.57
2018.01.25 09:49:10.902,1.16999,1.17013,1.95,2.89
2018.01.25 09:49:11.509,1.16999,1.17013,1.95,3.07
2018.01.25 09:49:12.433,1.16999,1.17013,1.76,3.64
2018.01.25 09:49:12.485,1.16999,1.17013,1.76,3.82
2018.01.25 09:49:17.289,1.16999,1.17013,1.95,3.07
2018.01.25 09:49:17.660,1.16998,1.17012,3.07,3.45
2018.01.25 09:49:17.972,1.16998,1.17012,3.26,2.32
2018.01.25 09:49:18.345,1.17001,1.17012,1.31,1.00
2018.01.25 09:49:18.397,1.17,1.17011,1.10,1.87
2018.01.25 09:49:18.449,1.16998,1.1701,1.12,1.31
2018.01.25 09:49:19.106,1.16997,1.1701,1.25,1.01
2018.01.25 09:49:19.209,1.16996,1.1701,1.76,1.57
2018.01.25 09:49:19.769,1.16996,1.1701,1.50,2.70
2018.01.25 09:49:20.281,1.16996,1.17009,1.00,1.47
2018.01.25 09:49:20.598,1.16999,1.17011,1.12,1.57
2018.01.25 09:49:21.140,1.17001,1.17013,1.00,1.57
2018.01.25 09:49:21.653,1.17002,1.17014,1.87,1.07
2018.01.25 09:49:22.163,1.17003,1.17016,1.12,3.07
2018.01.25 09:49:23.174,1.17003,1.17016,1.69,1.47
2018.01.25 09:49:23.621,1.1701,1.17022,1.37,4.76
2018.01.25 09:49:23.675,1.1701,1.17024,4.01,1.10
2018.01.25 09:49:24.193,1.1701,1.17025,2.70,4.57
2018.01.25 09:49:24.720,1.1701,1.17025,3.82,3.07
2018.01.25 09:49:24.772,1.1701,1.17025,3.82,3.07
2018.01.25 09:49:25.366,1.17012,1.17025,1.12,1.95
2018.01.25 09:49:25.520,1.17012,1.17025,1.12,1.76
2018.01.25 09:49:25.826,1.17011,1.17025,2.70,2.70
2018.01.25 09:49:26.228,1.17012,1.17026,1.62,2.14
2018.01.25 09:49:26.700,1.17012,1.17026,1.47,1.57
2018.01.25 09:49:26.753,1.17012,1.17026,1.47,1.39
2018.01.25 09:49:26.857,1.17012,1.17026,2.89,1.57
2018.01.25 09:49:27.205,1.17012,1.17027,4.46,4.39
2018.01.25 09:49:27.741,1.17012,1.17026,1.95,1.95
2018.01.25 09:49:28.107,1.17012,1.17023,1.50,1.44
2018.01.25 09:49:28.627,1.17011,1.17024,1.87,1.95
2018.01.25 09:49:29.133,1.1701,1.17023,1.00,2.70
2018.01.25 09:49:30.124,1.1701,1.17023,1.25,1.01
2018.01.25 09:49:30.281,1.17011,1.17025,2.06,1.95
2018.01.25 09:49:31.017,1.17011,1.17025,3.26,1.39
2018.01.25 09:49:31.407,1.17011,1.17025,3.26,1.57
2018.01.25 09:49:31.941,1.17011,1.17025,4.20,1.01
2018.01.25 09:49:32.573,1.17012,1.17025,1.31,1.47
2018.01.25 09:49:33.324,1.17016,1.17026,1.00,2.32
2018.01.25 09:49:33.379,1.17012,1.17026,3.56,1.57
2018.01.25 09:49:33.898,1.17012,1.17026,3.45,1.50
2018.01.25 09:49:34.601,1.17016,1.17028,1.00,2.32
2018.01.25 09:49:34.653,1.17012,1.17026,3.45,1.31
2018.01.25 09:49:34.705,1.17012,1.17025,1.87,1.39
2018.01.25 09:49:35.158,1.17011,1.17024,1.31,1.20
2018.01.25 09:49:35.932,1.17011,1.17025,1.69,3.45
2018.01.25 09:49:38.741,1.17013,1.17025,2.32,1.00
2018.01.25 09:49:38.793,1.17013,1.17021,1.00,1.00
2018.01.25 09:49:38.950,1.17012,1.17024,2.25,1.00
2018.01.25 09:49:39.655,1.17011,1.17023,1.69,1.20
2018.01.25 09:49:40.161,1.1701,1.17024,2.62,1.57
2018.01.25 09:49:40.406,1.17011,1.17025,2.62,1.07
2018.01.25 09:49:40.913,1.17013,1.17025,2.44,1.00
2018.01.25 09:49:41.270,1.17011,1.17025,2.32,2.62
2018.01.25 09:49:41.830,1.1701,1.17025,3.07,4.57
2018.01.25 09:49:42.355,1.1701,1.17025,2.89,4.95
2018.01.25 09:49:42.905,1.1701,1.17024,3.00,1.45
2018.01.25 09:49:43.443,1.1701,1.17024,3.00,1.45
2018.01.25 09:49:44.661,1.1701,1.17024,3.26,1.10
2018.01.25 09:49:45.341,1.1701,1.17025,3.07,5.70
2018.01.25 09:49:45.889,1.1701,1.17025,3.26,4.57
2018.01.25 09:49:46.431,1.1701,1.17025,2.32,4.95
2018.01.25 09:49:46.939,1.1701,1.17024,2.25,1.45
2018.01.25 09:49:47.460,1.17009,1.17023,4.76,1.57
2018.01.25 09:49:47.975,1.1701,1.17023,1.87,1.95
2018.01.25 09:49:48.501,1.1701,1.17023,1.44,3.07
2018.01.25 09:49:48.962,1.17009,1.17023,4.12,1.95
2018.01.25 09:49:49.485,1.1701,1.17023,1.50,1.95
2018.01.25 09:49:49.795,1.1701,1.17021,1.12,2.25
2018.01.25 09:49:50.418,1.17009,1.17021,2.81,1.57
2018.01.25 09:49:50.958,1.17009,1.17019,1.00,1.12
2018.01.25 09:49:51.290,1.17003,1.17014,1.12,3.00
2018.01.25 09:49:51.558,1.16999,1.17011,1.00,1.25
2018.01.25 09:49:51.662,1.16997,1.17009,1.47,1.31
2018.01.25 09:49:53.431,1.16998,1.17009,1.00,1.07
2018.01.25 09:49:53.561,1.16995,1.17009,1.37,2.25
2018.01.25 09:49:53.704,1.16994,1.17008,1.69,1.37
2018.01.25 09:49:54.118,1.16994,1.17008,1.31,1.70
2018.01.25 09:49:55.681,1.16993,1.17005,1.25,1.20
2018.01.25 09:49:55.835,1.16989,1.17002,1.00,1.87
2018.01.25 09:49:56.050,1.16988,1.17002,1.62,2.89
2018.01.25 09:49:56.154,1.16987,1.17,1.12,1.87
2018.01.25 09:49:56.311,1.16984,1.16999,3.75,2.62
2018.01.25 09:49:56.809,1.16991,1.17001,1.00,1.87
2018.01.25 09:49:56.864,1.16992,1.17002,1.00,1.50
2018.01.25 09:49:57.413,1.16993,1.17004,1.25,1.07
2018.01.25 09:49:57.839,1.16996,1.17005,1.00,1.57
2018.01.25 09:49:58.205,1.16995,1.17007,1.31,1.32
2018.01.25 09:49:59.059,1.16995,1.17007,2.62,1.07
2018.01.25 09:49:59.303,1.16996,1.17009,2.25,1.07
2018.01.25 09:49:59.608,1.16995,1.17009,1.69,1.57
2018.01.25 09:50:00.648,1.16998,1.1701,1.00,2.32
2018.01.25 09:50:00.701,1.16998,1.1701,1.00,2.32
2018.01.25 09:50:01.331,1.16997,1.1701,1.25,1.51
2018.01.25 09:50:01.591,1.16997,1.1701,1.00,1.20
2018.01.25 09:50:02.119,1.16997,1.1701,1.50,1.20
2018.01.25 09:50:03.031,1.16997,1.1701,1.12,1.51
2018.01.25 09:50:03.557,1.16996,1.17009,3.94,1.01
2018.01.25 09:50:03.870,1.16999,1.17009,1.00,1.45
2018.01.25 09:50:03.974,1.17,1.1701,1.00,1.20
2018.01.25 09:50:05.422,1.17,1.17012,1.00,4.57
2018.01.25 09:50:07.790,1.17002,1.17012,1.00,2.32
2018.01.25 09:50:08.028,1.17004,1.17015,1.25,1.95
2018.01.25 09:50:08.575,1.17004,1.17016,1.31,3.07
2018.01.25 09:50:08.731,1.17003,1.17014,1.00,2.32
2018.01.25 09:50:09.220,1.17004,1.17016,1.00,1.07
2018.01.25 09:50:09.323,1.17002,1.17015,1.50,1.57
2018.01.25 09:50:09.820,1.17003,1.17017,3.75,4.20
2018.01.25 09:50:09.924,1.17005,1.17017,1.00,1.95
2018.01.25 09:50:10.079,1.17004,1.17017,3.56,1.57
2018.01.25 09:50:10.373,1.17004,1.17017,3.38,1.95
2018.01.25 09:50:10.425,1.17004,1.17017,1.00,3.64
2018.01.25 09:50:10.732,1.17005,1.17018,1.12,1.51
2018.01.25 09:50:11.234,1.17006,1.17018,1.00,1.70
2018.01.25 09:50:11.781,1.17006,1.17019,3.38,1.51
2018.01.25 09:50:12.636,1.17006,1.17016,1.00,1.19
2018.01.25 09:50:12.795,1.17007,1.17018,1.00,1.26
2018.01.25 09:50:13.197,1.17002,1.17016,4.20,1.39
2018.01.25 09:50:13.250,1.17002,1.17016,3.37,1.76
2018.01.25 09:50:13.564,1.17002,1.17014,2.25,1.57
2018.01.25 09:50:13.819,1.16999,1.17012,2.25,1.20
2018.01.25 09:50:13.922,1.16999,1.17011,1.12,1.47
2018.01.25 09:50:14.382,1.16997,1.17011,2.06,3.64
2018.01.25 09:50:14.555,1.16996,1.17008,1.12,1.48
2018.01.25 09:50:14.658,1.16993,1.17006,3.38,1.10
2018.01.25 09:50:15.179,1.16993,1.17008,4.31,5.14
2018.01.25 09:50:15.318,1.16993,1.17006,1.31,1.66
2018.01.25 09:50:15.370,1.16992,1.17006,1.50,2.51
2018.01.25 09:50:15.679,1.1699,1.17005,3.19,2.51
2018.01.25 09:50:15.730,1.1699,1.17005,3.38,2.32
2018.01.25 09:50:16.233,1.16991,1.17005,1.00,2.51
2018.01.25 09:50:16.749,1.1699,1.17004,1.12,2.33
2018.01.25 09:50:17.268,1.16989,1.17004,2.44,3.26
2018.01.25 09:50:17.806,1.16989,1.17004,1.88,4.39
2018.01.25 09:50:17.858,1.16989,1.17003,1.37,2.14
2018.01.25 09:50:17.912,1.16987,1.17,1.00,1.63
2018.01.25 09:50:18.066,1.16984,1.16998,3.37,1.44
2018.01.25 09:50:18.224,1.16985,1.16998,2.25,1.00
2018.01.25 09:50:18.756,1.16984,1.16997,1.69,1.13
2018.01.25 09:50:19.299,1.16983,1.16997,3.19,1.13
2018.01.25 09:50:20.149,1.16983,1.16997,2.44,1.13
2018.01.25 09:50:20.479,1.16987,1.17001,1.00,2.06
2018.01.25 09:50:20.983,1.16986,1.17,2.62,1.57
2018.01.25 09:50:21.523,1.16986,1.16999,1.69,1.00
2018.01.25 09:50:22.068,1.16985,1.16999,1.87,2.25
2018.01.25 09:50:22.120,1.16984,1.16997,3.00,1.50
2018.01.25 09:50:22.278,1.16983,1.16997,1.50,4.95
2018.01.25 09:50:22.331,1.16985,1.16997,1.00,2.89
2018.01.25 09:50:22.792,1.16983,1.16997,1.25,1.13
2018.01.25 09:50:23.004,1.16982,1.16997,3.56,2.14
2018.01.25 09:50:23.552,1.16982,1.16995,1.19,1.25
2018.01.25 09:50:23.863,1.16983,1.16997,2.25,1.95
2018.01.25 09:50:24.569,1.16983,1.16997,2.06,1.62
2018.01.25 09:50:24.673,1.16985,1.16999,3.94,1.01
2018.01.25 09:50:25.004,1.16989,1.17001,1.38,1.10
2018.01.25 09:50:25.059,1.16989,1.17002,1.13,2.33
2018.01.25 09:50:25.682,1.16989,1.17001,1.00,1.25
2018.01.25 09:50:25.737,1.1699,1.17003,1.38,1.50
2018.01.25 09:50:26.112,1.16991,1.17004,1.38,2.25
2018.01.25 09:50:26.662,1.16991,1.17003,1.31,1.00
2018.01.25 09:50:26.985,1.16999,1.17007,1.00,1.07
2018.01.25 09:50:27.054,1.16999,1.17009,1.00,2.70
2018.01.25 09:50:27.107,1.16997,1.1701,1.88,1.13
2018.01.25 09:50:27.530,1.16995,1.1701,5.44,3.75
2018.01.25 09:50:28.315,1.16995,1.17009,3.19,1.88
2018.01.25 09:50:29.506,1.16995,1.17009,1.31,2.06
2018.01.25 09:50:29.931,1.16994,1.17009,3.94,1.88
2018.01.25 09:50:30.243,1.16994,1.17007,3.19,1.00
2018.01.25 09:50:30.789,1.16996,1.17009,2.81,1.88
2018.01.25 09:50:31.620,1.16996,1.17008,1.00,1.69
2018.01.25 09:50:31.672,1.16993,1.17005,1.31,1.25
2018.01.25 09:50:31.929,1.16993,1.17006,2.44,1.12
2018.01.25 09:50:32.481,1.16993,1.17007,1.69,2.44
2018.01.25 09:50:32.742,1.16995,1.17008,1.50,1.31
2018.01.25 09:50:32.845,1.16998,1.17009,1.00,3.19
2018.01.25 09:50:33.060,1.16998,1.1701,1.00,2.62
2018.01.25 09:50:33.577,1.16998,1.1701,1.38,1.25
2018.01.25 09:50:34.118,1.16999,1.17012,1.69,1.50
2018.01.25 09:50:34.640,1.17002,1.17014,1.00,2.62
2018.01.25 09:50:34.694,1.17,1.17014,1.87,2.81
2018.01.25 09:50:34.997,1.16999,1.17012,2.44,1.69
2018.01.25 09:50:35.102,1.16997,1.17011,2.06,2.81
2018.01.25 09:50:35.359,1.16997,1.17011,2.25,2.06
2018.01.25 09:50:35.411,1.16997,1.17011,2.81,2.06
2018.01.25 09:50:35.928,1.16996,1.1701,3.00,1.00
2018.01.25 09:50:36.240,1.16996,1.17009,1.12,2.06
2018.01.25 09:50:36.487,1.16996,1.17008,1.00,2.44
2018.01.25 09:50:37.011,1.16995,1.17008,1.13,1.31
2018.01.25 09:50:37.447,1.16995,1.17008,1.63,1.50
2018.01.25 09:50:38.006,1.16995,1.17008,4.31,1.00
2018.01.25 09:50:38.830,1.16995,1.17009,4.13,1.69
2018.01.25 09:50:39.210,1.16993,1.17006,1.50,1.62
2018.01.25 09:50:40.392,1.16992,1.17006,2.44,1.87
2018.01.25 09:50:40.944,1.16992,1.17006,1.87,2.25
2018.01.25 09:50:41.466,1.16992,1.17006,1.69,2.25
2018.01.25 09:50:43.164,1.16992,1.17006,2.62,1.50
2018.01.25 09:50:43.268,1.16991,1.17004,2.62,1.00
2018.01.25 09:50:43.320,1.1699,1.17003,3.00,1.62
2018.01.25 09:50:43.424,1.16987,1.17,1.00,1.50
2018.01.25 09:50:43.567,1.16984,1.16997,1.12,1.87
2018.01.25 09:50:43.724,1.16981,1.16995,1.12,2.62
2018.01.25 09:50:43.777,1.16984,1.16997,1.12,1.37
2018.01.25 09:50:43.829,1.16983,1.16998,2.44,2.06
2018.01.25 09:50:44.295,1.16987,1.16998,1.00,1.87
2018.01.25 09:50:44.348,1.16988,1.17,1.12,2.62
2018.01.25 09:50:44.452,1.16989,1.17002,1.00,4.20
2018.01.25 09:50:44.507,1.16987,1.17001,1.31,1.31
2018.01.25 09:50:44.559,1.16987,1.17001,1.31,1.87
2018.01.25 09:50:45.064,1.16986,1.17001,2.62,1.95
2018.01.25 09:50:45.376,1.1699,1.17003,1.00,2.89
2018.01.25 09:50:45.679,1.16988,1.17,1.00,1.56
2018.01.25 09:50:46.428,1.16984,1.16999,2.25,2.44
2018.01.25 09:50:46.753,1.16984,1.16998,2.44,1.25
2018.01.25 09:50:47.233,1.16982,1.16997,5.25,1.69
2018.01.25 09:50:47.570,1.1698,1.16994,1.12,2.25
2018.01.25 09:50:47.892,1.1698,1.16993,1.25,1.25
2018.01.25 09:50:47.945,1.16979,1.16993,1.69,3.19
2018.01.25 09:50:48.229,1.16979,1.16993,3.19,1.25
2018.01.25 09:50:48.792,1.1698,1.16994,2.44,1.50
2018.01.25 09:50:49.461,1.1698,1.16994,1.69,1.63
2018.01.25 09:50:50.056,1.1698,1.16994,1.38,1.63
2018.01.25 09:50:50.247,1.1698,1.16994,1.00,1.88
2018.01.25 09:50:50.350,1.16981,1.16994,1.44,1.25
2018.01.25 09:50:50.452,1.1698,1.16994,1.00,1.13
2018.01.25 09:50:50.554,1.16979,1.16991,1.00,1.37
2018.01.25 09:50:50.657,1.16975,1.16989,2.81,2.25
2018.01.25 09:50:50.708,1.16973,1.16988,3.19,1.38
2018.01.25 09:50:51.062,1.16973,1.16987,1.63,2.06
2018.01.25 09:50:51.528,1.16973,1.16987,1.56,1.88
2018.01.25 09:50:52.060,1.16972,1.16987,3.75,1.13
2018.01.25 09:50:52.893,1.16973,1.16987,1.69,1.13
2018.01.25 09:50:53.213,1.16977,1.16992,2.25,6.19
2018.01.25 09:50:53.421,1.1698,1.16993,1.00,2.25
2018.01.25 09:50:53.524,1.1698,1.16993,1.50,1.50
2018.01.25 09:50:53.844,1.16986,1.16996,1.00,1.20
2018.01.25 09:50:54.113,1.16985,1.16998,1.38,2.14
2018.01.25 09:50:54.319,1.16984,1.16998,1.50,1.31
2018.01.25 09:50:54.473,1.16983,1.16998,3.37,2.62
2018.01.25 09:50:54.976,1.16983,1.16997,2.44,1.00
2018.01.25 09:50:55.437,1.16983,1.16998,2.25,2.81
2018.01.25 09:50:55.694,1.16983,1.16997,2.25,1.00
2018.01.25 09:50:56.081,1.16983,1.16998,2.25,2.89
2018.01.25 09:50:56.447,1.16982,1.16995,1.31,2.06
2018.01.25 09:50:56.971,1.16978,1.16991,1.12,1.00
2018.01.25 09:50:57.077,1.16976,1.1699,1.12,1.81
2018.01.25 09:50:57.404,1.16975,1.1699,3.19,1.31
2018.01.25 09:50:58.012,1.16975,1.1699,3.19,1.69
2018.01.25 09:50:58.168,1.16975,1.1699,3.56,2.44
2018.01.25 09:50:58.273,1.16974,1.16988,1.69,1.38
2018.01.25 09:50:58.801,1.16972,1.16986,4.50,1.00
2018.01.25 09:50:59.359,1.16972,1.16986,3.75,1.00
2018.01.25 09:51:00.979,1.16975,1.16989,1.50,1.63
2018.01.25 09:51:01.511,1.16978,1.16991,1.00,2.25
2018.01.25 09:51:01.676,1.16979,1.16992,1.25,2.63
2018.01.25 09:51:01.936,1.16977,1.16989,1.13,1.44
2018.01.25 09:51:02.192,1.16977,1.16991,1.50,2.44
2018.01.25 09:51:02.697,1.16978,1.16992,1.12,1.50
2018.01.25 09:51:03.053,1.16979,1.16993,1.69,2.33
2018.01.25 09:51:03.217,1.16978,1.16993,2.25,1.13
2018.01.25 09:51:03.270,1.16978,1.16992,1.31,2.63
2018.01.25 09:51:03.582,1.16979,1.16992,1.50,1.44
2018.01.25 09:51:03.993,1.16977,1.16991,1.88,1.75
2018.01.25 09:51:04.046,1.16974,1.16989,3.38,1.63
2018.01.25 09:51:04.153,1.16974,1.16987,2.63,1.00
2018.01.25 09:51:04.390,1.16977,1.1699,1.50,1.69
2018.01.25 09:51:04.443,1.16976,1.1699,2.06,1.87
2018.01.25 09:51:05.058,1.16976,1.1699,1.50,2.44
2018.01.25 09:51:05.111,1.16976,1.1699,2.06,2.44
2018.01.25 09:51:05.403,1.16976,1.16989,1.69,1.00
2018.01.25 09:51:05.948,1.16976,1.16989,1.69,1.00
2018.01.25 09:51:06.516,1.16974,1.16989,2.44,2.06
2018.01.25 09:51:07.027,1.16974,1.16988,3.19,1.00
2018.01.25 09:51:07.276,1.16974,1.16988,1.87,1.44
2018.01.25 09:51:07.796,1.16973,1.16987,2.63,1.00
2018.01.25 09:51:07.949,1.16973,1.16987,1.44,1.63
2018.01.25 09:51:08.349,1.16973,1.16987,2.06,1.13
2018.01.25 09:51:08.810,1.16973,1.16984,1.31,1.31
2018.01.25 09:51:08.862,1.16971,1.16986,2.25,2.25
2018.01.25 09:51:08.914,1.16968,1.16982,1.12,1.12
2018.01.25 09:51:09.453,1.16968,1.16982,1.19,1.38
2018.01.25 09:51:10.012,1.16967,1.16982,3.19,1.38
2018.01.25 09:51:10.572,1.16968,1.16981,1.31,1.00
2018.01.25 09:51:11.149,1.16968,1.16981,1.63,1.00
2018.01.25 09:51:11.518,1.16968,1.16982,1.00,2.06
2018.01.25 09:51:11.570,1.16967,1.16981,1.88,1.69
2018.01.25 09:51:11.807,1.16967,1.16982,1.31,2.06
2018.01.25 09:51:11.915,1.16966,1.16978,1.62,1.00
2018.01.25 09:51:13.184,1.16965,1.16979,1.81,1.88
2018.01.25 09:51:13.730,1.16965,1.16979,1.63,1.88
2018.01.25 09:51:14.274,1.16965,1.16979,1.63,1.87
2018.01.25 09:51:14.745,1.16965,1.16979,1.00,2.06
2018.01.25 09:51:14.923,1.16961,1.16972,1.25,1.12
2018.01.25 09:51:14.975,1.16958,1.16973,2.06,2.81
