2018.01.23 20:47:42.179,1.17775,1.17788,2.06,1.87
2018.01.23 20:47:43.823,1.17775,1.17788,1.87,1.37
2018.01.23 20:47:45.818,1.17775,1.17788,1.00,2.25
2018.01.23 20:47:52.464,1.17775,1.17788,1.12,1.37
2018.01.23 20:48:00.394,1.17772,1.17786,3.26,1.12
2018.01.23 20:48:01.685,1.17772,1.17786,1.87,1.87
2018.01.23 20:48:02.802,1.17772,1.17785,1.87,1.37
2018.01.23 20:48:06.453,1.17771,1.17785,3.19,1.00
2018.01.23 20:48:06.591,1.17772,1.17785,1.37,1.12
2018.01.23 20:48:07.226,1.17771,1.17785,3.37,1.37
2018.01.23 20:48:16.547,1.17771,1.17784,1.87,1.87
2018.01.23 20:48:25.588,1.17775,1.17785,1.37,2.62
2018.01.23 20:48:25.641,1.17773,1.17785,1.12,2.25
2018.01.23 20:48:26.796,1.17772,1.17784,1.00,1.50
2018.01.23 20:48:29.787,1.17771,1.17784,1.00,1.50
2018.01.23 20:48:36.257,1.17772,1.17783,1.00,1.50
2018.01.23 20:48:36.362,1.17769,1.17781,2.62,1.00
2018.01.23 20:48:36.466,1.17769,1.1778,1.00,1.12
2018.01.23 20:48:36.518,1.17767,1.17777,1.37,1.00
2018.01.23 20:48:36.622,1.17764,1.17777,3.45,1.12
2018.01.23 20:48:37.236,1.17764,1.17776,1.37,1.00
2018.01.23 20:48:37.796,1.17764,1.17777,1.37,1.12
2018.01.23 20:48:38.476,1.17764,1.17777,1.12,1.37
2018.01.23 20:48:40.326,1.17764,1.17778,1.37,4.69
2018.01.23 20:48:43.057,1.17768,1.17779,1.00,1.00
2018.01.23 20:48:43.563,1.17768,1.17781,1.00,2.62
2018.01.23 20:48:44.136,1.17767,1.17781,3.94,1.12
2018.01.23 20:48:46.812,1.17768,1.1778,1.50,1.00
2018.01.23 20:48:48.005,1.17768,1.17781,1.00,3.00
2018.01.23 20:48:58.216,1.17768,1.17781,3.94,1.37
2018.01.23 20:48:58.597,1.17771,1.17781,1.12,1.00
2018.01.23 20:48:58.703,1.17772,1.17784,1.00,1.95
2018.01.23 20:48:59.683,1.17772,1.17784,2.25,1.00
2018.01.23 20:49:02.002,1.17773,1.17784,1.37,1.00
2018.01.23 20:49:14.327,1.17773,1.17784,1.12,1.00
2018.01.23 20:49:15.321,1.17773,1.17785,1.12,1.12
2018.01.23 20:49:15.791,1.17772,1.17783,1.87,1.00
2018.01.23 20:49:16.314,1.17772,1.17782,1.37,1.00
2018.01.23 20:49:16.792,1.17771,1.17782,1.12,1.00
2018.01.23 20:49:27.041,1.17771,1.17783,1.50,1.12
2018.01.23 20:49:28.187,1.17771,1.17783,1.50,1.00
2018.01.23 20:49:29.629,1.17771,1.17783,2.25,1.00
2018.01.23 20:49:33.176,1.17771,1.17783,1.50,1.12
2018.01.23 20:49:51.081,1.17771,1.17783,2.25,1.00
2018.01.23 20:50:00.007,1.17772,1.17785,1.12,1.87
2018.01.23 20:50:00.211,1.17774,1.17786,1.37,1.00
2018.01.23 20:50:00.719,1.17774,1.17787,1.37,1.87
2018.01.23 20:50:01.546,1.17775,1.17786,1.12,1.00
2018.01.23 20:50:02.054,1.17774,1.17787,1.87,1.12
2018.01.23 20:50:03.163,1.17774,1.17788,2.62,1.87
2018.01.23 20:50:04.359,1.17776,1.17788,1.37,1.00
2018.01.23 20:50:05.397,1.17776,1.1779,1.37,2.62
2018.01.23 20:50:07.121,1.17778,1.17791,1.37,1.00
2018.01.23 20:50:08.529,1.17778,1.17791,1.37,1.12
2018.01.23 20:50:11.524,1.17778,1.1779,1.87,1.00
2018.01.23 20:50:12.633,1.17778,1.1779,1.12,1.12
2018.01.23 20:50:14.205,1.17777,1.17789,3.19,1.00
2018.01.23 20:50:14.516,1.17781,1.17792,1.12,1.00
2018.01.23 20:50:15.086,1.17781,1.17793,1.12,1.12
2018.01.23 20:50:16.158,1.17782,1.17793,1.00,1.12
2018.01.23 20:50:19.326,1.17781,1.17794,1.12,1.87
2018.01.23 20:50:23.774,1.17781,1.17794,1.25,1.87
2018.01.23 20:50:25.210,1.17781,1.17794,1.31,1.37
2018.01.23 20:50:27.485,1.17781,1.17794,2.06,1.12
2018.01.23 20:50:31.149,1.17781,1.17792,1.37,1.00
2018.01.23 20:50:31.673,1.1778,1.17793,1.87,1.00
2018.01.23 20:50:32.409,1.1778,1.17793,1.50,1.31
2018.01.23 20:50:33.602,1.17781,1.17793,1.37,1.00
2018.01.23 20:50:34.742,1.1778,1.17794,6.37,1.12
2018.01.23 20:50:35.385,1.17781,1.17793,1.37,1.00
2018.01.23 20:50:36.057,1.17781,1.17793,1.00,1.37
2018.01.23 20:50:36.609,1.1778,1.17793,1.12,1.37
2018.01.23 20:50:39.314,1.1778,1.17791,1.12,1.00
2018.01.23 20:50:39.834,1.17779,1.17791,1.87,1.12
2018.01.23 20:50:50.330,1.1778,1.17791,1.00,1.12
2018.01.23 20:50:51.305,1.17781,1.17793,1.12,1.87
2018.01.23 20:50:52.487,1.17781,1.17793,1.00,1.87
2018.01.23 20:50:55.764,1.17781,1.17791,1.00,1.00
2018.01.23 20:50:57.200,1.1778,1.1779,1.12,1.00
2018.01.23 20:50:57.806,1.1778,1.17789,1.12,1.00
2018.01.23 20:51:01.320,1.1778,1.1779,1.00,1.00
2018.01.23 20:51:01.846,1.17778,1.1779,2.06,1.00
2018.01.23 20:51:04.556,1.17778,1.17789,1.87,1.00
2018.01.23 20:51:05.088,1.17779,1.1779,1.12,1.00
2018.01.23 20:51:05.629,1.17778,1.1779,1.12,1.12
2018.01.23 20:51:07.019,1.17778,1.17791,1.37,1.12
2018.01.23 20:51:08.253,1.17778,1.17789,1.37,1.00
2018.01.23 20:51:08.411,1.17776,1.17789,4.50,1.37
2018.01.23 20:51:08.982,1.17776,1.17789,3.37,1.37
2018.01.23 20:51:09.921,1.17777,1.17789,1.37,1.00
2018.01.23 20:51:10.227,1.17776,1.17789,1.87,1.50
2018.01.23 20:51:22.640,1.17777,1.1779,1.00,2.25
2018.01.23 20:51:23.476,1.17777,1.1779,1.12,1.87
2018.01.23 20:51:28.254,1.17778,1.17791,1.00,3.37
2018.01.23 20:51:31.865,1.17777,1.1779,1.87,2.62
2018.01.23 20:51:36.301,1.17778,1.1779,1.00,2.25
2018.01.23 20:51:37.808,1.17777,1.1779,1.87,1.50
2018.01.23 20:51:39.643,1.17776,1.17788,1.87,1.00
2018.01.23 20:51:39.696,1.17776,1.17788,1.00,1.50
2018.01.23 20:51:40.213,1.17775,1.17788,1.00,2.25
2018.01.23 20:51:40.818,1.17775,1.17788,1.37,1.12
2018.01.23 20:51:41.838,1.17775,1.17788,1.37,1.87
2018.01.23 20:51:42.509,1.17775,1.17787,1.12,1.00
2018.01.23 20:51:43.640,1.17775,1.17788,1.00,3.00
2018.01.23 20:51:47.361,1.17774,1.17788,2.25,4.50
2018.01.23 20:51:47.937,1.17774,1.17787,1.87,1.87
2018.01.23 20:51:58.208,1.17775,1.17788,1.37,4.87
2018.01.23 20:51:59.069,1.17775,1.17788,1.00,5.25
2018.01.23 20:51:59.768,1.17774,1.17787,1.00,1.50
2018.01.23 20:52:00.295,1.17774,1.17787,1.87,1.37
2018.01.23 20:52:03.639,1.17774,1.17788,1.87,2.62
2018.01.23 20:52:28.302,1.17774,1.17787,2.25,1.37
2018.01.23 20:52:29.156,1.17774,1.17785,1.12,1.00
2018.01.23 20:52:31.829,1.17774,1.17787,1.50,1.12
2018.01.23 20:52:37.549,1.17774,1.17787,1.87,2.25
2018.01.23 20:52:38.920,1.17776,1.17787,1.00,1.50
2018.01.23 20:52:40.062,1.17776,1.17788,1.12,1.50
2018.01.23 20:52:41.002,1.17774,1.17788,3.00,2.25
2018.01.23 20:52:42.163,1.17774,1.17788,1.87,3.00
2018.01.23 20:52:43.467,1.17774,1.17788,1.87,3.00
2018.01.23 20:52:53.681,1.17775,1.17788,1.37,1.50
2018.01.23 20:53:03.478,1.17776,1.17789,3.00,1.12
2018.01.23 20:53:04.722,1.17777,1.1779,1.37,1.12
2018.01.23 20:53:06.393,1.17777,1.1779,1.12,1.37
2018.01.23 20:53:11.688,1.17777,1.17791,1.87,4.12
2018.01.23 20:53:28.659,1.17777,1.17789,1.87,1.00
2018.01.23 20:53:30.067,1.17777,1.17789,1.12,1.12
2018.01.23 20:53:30.630,1.17777,1.17789,1.00,1.37
2018.01.23 20:53:32.093,1.17775,1.17788,3.00,1.12
2018.01.23 20:53:39.819,1.17776,1.17788,1.00,1.12
2018.01.23 20:53:42.966,1.17775,1.17787,2.25,1.00
2018.01.23 20:53:48.576,1.17775,1.17786,2.62,1.00
2018.01.23 20:53:51.552,1.17775,1.17787,1.87,1.00
2018.01.23 20:53:52.984,1.17774,1.17786,1.37,1.00
2018.01.23 20:53:53.985,1.17774,1.17786,1.00,1.12
2018.01.23 20:53:54.504,1.17773,1.17786,1.12,1.12
2018.01.23 20:53:56.452,1.17772,1.17784,1.37,1.00
2018.01.23 20:53:58.088,1.17771,1.17784,3.75,1.00
2018.01.23 20:54:15.188,1.17772,1.17785,1.12,1.12
2018.01.23 20:54:25.972,1.17773,1.17785,1.12,1.12
2018.01.23 20:54:26.512,1.17774,1.17785,1.50,1.00
2018.01.23 20:54:29.650,1.17774,1.17786,1.87,1.00
2018.01.23 20:54:30.217,1.17774,1.17787,2.25,1.87
2018.01.23 20:54:30.733,1.17774,1.17786,2.25,1.00
2018.01.23 20:54:33.799,1.17775,1.17786,1.00,1.12
2018.01.23 20:54:36.301,1.17775,1.17785,1.00,1.00
2018.01.23 20:54:40.098,1.17774,1.17785,1.00,1.00
2018.01.23 20:54:43.431,1.17774,1.17786,1.12,1.00
2018.01.23 20:54:46.436,1.17774,1.17785,1.87,1.00
2018.01.23 20:54:47.108,1.17774,1.17784,1.00,1.12
2018.01.23 20:54:47.857,1.17771,1.17784,2.70,1.12
2018.01.23 20:54:51.866,1.17771,1.17785,4.20,1.37
2018.01.23 20:54:52.547,1.17772,1.17785,1.00,1.12
2018.01.23 20:54:53.050,1.17772,1.17784,2.25,1.00
2018.01.23 20:54:53.553,1.17771,1.1778,1.00,1.00
2018.01.23 20:54:54.831,1.17769,1.17781,1.87,1.00
2018.01.23 20:54:55.457,1.1777,1.17783,1.87,1.87
2018.01.23 20:54:55.984,1.1777,1.17783,2.25,1.00
2018.01.23 20:54:56.524,1.1777,1.17784,2.25,1.87
2018.01.23 20:54:57.041,1.17772,1.17785,1.00,2.25
2018.01.23 20:55:02.870,1.17772,1.17785,1.12,1.00
2018.01.23 20:55:15.674,1.17772,1.17784,1.50,1.12
2018.01.23 20:55:19.787,1.17772,1.17783,1.00,1.00
2018.01.23 20:55:20.102,1.1777,1.17782,1.00,1.37
2018.01.23 20:55:21.167,1.1777,1.17782,1.00,1.12
2018.01.23 20:55:32.955,1.1777,1.17781,1.12,1.00
2018.01.23 20:55:34.052,1.1777,1.17782,1.00,2.06
2018.01.23 20:55:34.602,1.17768,1.17781,2.25,2.44
2018.01.23 20:55:35.163,1.17768,1.17781,2.25,1.31
2018.01.23 20:55:35.675,1.17769,1.17782,1.12,3.56
2018.01.23 20:55:36.653,1.17769,1.17782,1.50,2.44
2018.01.23 20:55:37.941,1.17769,1.17781,1.00,1.25
2018.01.23 20:55:40.578,1.17768,1.1778,2.62,1.00
2018.01.23 20:55:41.389,1.17768,1.17781,2.62,1.31
2018.01.23 20:55:43.145,1.17769,1.17782,1.00,2.44
2018.01.23 20:55:43.791,1.17768,1.17782,2.89,3.19
2018.01.23 20:55:44.836,1.17769,1.17782,1.00,2.44
2018.01.23 20:55:51.909,1.17768,1.17781,2.25,1.25
2018.01.23 20:55:52.426,1.17768,1.17781,2.25,1.31
2018.01.23 20:55:53.989,1.17767,1.1778,1.95,2.06
2018.01.23 20:55:54.509,1.17768,1.17782,6.00,3.75
2018.01.23 20:55:55.447,1.17769,1.17782,1.00,1.50
2018.01.23 20:55:57.230,1.17769,1.17782,2.44,1.87
2018.01.23 20:55:57.788,1.17769,1.17781,2.62,1.00
2018.01.23 20:55:59.817,1.17768,1.17777,1.87,1.00
2018.01.23 20:55:59.869,1.17765,1.17774,1.00,1.00
2018.01.23 20:55:59.974,1.17762,1.17775,1.50,1.37
2018.01.23 20:56:00.172,1.17762,1.17776,4.39,1.87
2018.01.23 20:56:00.592,1.17768,1.1778,1.50,1.37
2018.01.23 20:56:00.644,1.17768,1.17781,1.50,1.10
2018.01.23 20:56:01.752,1.17768,1.17781,1.00,1.87
2018.01.23 20:56:03.185,1.17767,1.17781,1.87,1.87
2018.01.23 20:56:04.376,1.17768,1.17781,1.00,2.62
2018.01.23 20:56:07.938,1.17767,1.1778,1.12,1.12
2018.01.23 20:56:08.442,1.17767,1.17779,1.12,1.00
2018.01.23 20:56:10.699,1.17766,1.17779,1.87,1.00
2018.01.23 20:56:13.692,1.17767,1.1778,1.00,1.37
2018.01.23 20:56:15.022,1.17767,1.1778,1.87,1.00
2018.01.23 20:56:15.599,1.17767,1.17781,1.87,1.87
2018.01.23 20:56:18.267,1.17768,1.17781,1.00,1.37
2018.01.23 20:56:22.762,1.17767,1.17781,1.12,1.87
2018.01.23 20:56:27.525,1.17768,1.17781,1.00,2.51
2018.01.23 20:56:28.149,1.1777,1.17781,1.00,1.50
2018.01.23 20:56:29.749,1.17771,1.17781,1.00,1.50
2018.01.23 20:56:30.548,1.17771,1.17781,1.00,1.50
2018.01.23 20:56:30.987,1.17768,1.1778,1.87,1.00
2018.01.23 20:56:31.040,1.17768,1.1778,1.00,1.87
2018.01.23 20:56:32.249,1.17768,1.1778,1.00,2.81
2018.01.23 20:56:34.981,1.17767,1.17779,1.00,1.31
2018.01.23 20:56:35.498,1.17766,1.17779,1.12,1.31
2018.01.23 20:56:36.337,1.17766,1.17779,1.00,1.62
2018.01.23 20:56:36.873,1.17765,1.17779,1.87,2.06
2018.01.23 20:56:39.045,1.17766,1.17779,1.00,1.62
2018.01.23 20:56:40.247,1.17765,1.17778,1.87,1.05
2018.01.23 20:56:40.559,1.17764,1.17777,1.00,2.85
2018.01.23 20:56:41.191,1.17763,1.17777,2.25,2.85
2018.01.23 20:56:42.270,1.17763,1.17776,1.00,2.66
2018.01.23 20:56:42.798,1.17763,1.17777,1.00,5.36
2018.01.23 20:56:44.970,1.17762,1.17776,1.87,1.50
2018.01.23 20:56:45.509,1.17762,1.17776,2.25,3.26
2018.01.23 20:56:48.488,1.17762,1.17776,1.87,1.50
2018.01.23 20:56:50.454,1.17762,1.17774,1.12,1.00
2018.01.23 20:57:00.044,1.17762,1.17776,1.87,1.50
2018.01.23 20:57:01.767,1.17763,1.17776,1.00,1.50
2018.01.23 20:57:02.302,1.17763,1.17776,1.12,1.12
2018.01.23 20:57:11.248,1.17762,1.17776,1.50,1.37
2018.01.23 20:57:16.396,1.17762,1.17775,1.12,1.35
2018.01.23 20:57:21.350,1.17762,1.17776,1.12,1.87
2018.01.23 20:57:30.069,1.17762,1.17774,1.12,1.00
2018.01.23 20:57:32.902,1.17761,1.17774,1.20,1.35
2018.01.23 20:57:38.283,1.17761,1.17774,1.37,1.50
2018.01.23 20:57:46.116,1.17761,1.17776,1.95,3.97
2018.01.23 20:57:46.427,1.17761,1.17774,1.50,1.22
2018.01.23 20:57:46.960,1.17761,1.17774,1.87,1.12
2018.01.23 20:57:48.732,1.17761,1.17775,1.87,2.85
2018.01.23 20:57:49.237,1.17762,1.17775,1.00,2.10
2018.01.23 20:57:50.214,1.17761,1.17775,1.87,2.10
2018.01.23 20:57:50.719,1.17761,1.17775,1.50,2.85
2018.01.23 20:57:53.430,1.17761,1.17774,4.95,1.12
2018.01.23 20:57:53.949,1.17762,1.17775,1.00,1.12
2018.01.23 20:57:56.046,1.17761,1.17775,3.82,2.10
2018.01.23 20:57:57.319,1.17761,1.17775,3.37,2.29
2018.01.23 20:57:57.842,1.17761,1.17775,1.50,3.41
2018.01.23 20:57:59.944,1.17761,1.17775,1.50,3.97
2018.01.23 20:58:01.067,1.17761,1.17775,1.50,3.41
2018.01.23 20:58:01.523,1.17761,1.17771,1.12,1.00
2018.01.23 20:58:01.574,1.17761,1.17774,1.12,2.66
2018.01.23 20:58:02.177,1.1776,1.17773,0.60,2.25
2018.01.23 20:58:06.104,1.1776,1.17773,0.10,2.10
2018.01.23 20:58:08.820,1.1776,1.17773,0.10,3.22
2018.01.23 20:58:11.652,1.1776,1.17773,0.60,1.12
2018.01.23 20:58:14.846,1.1776,1.17774,2.97,1.12
2018.01.23 20:58:16.024,1.1776,1.17774,2.47,1.00
2018.01.23 20:58:17.218,1.1776,1.17774,2.47,1.12
2018.01.23 20:58:22.091,1.17762,1.17776,1.37,1.57
2018.01.23 20:58:24.730,1.17765,1.17778,1.00,1.50
2018.01.23 20:58:25.932,1.17765,1.17779,1.12,3.75
2018.01.23 20:58:26.270,1.17762,1.17773,1.07,1.00
2018.01.23 20:58:26.373,1.17761,1.17775,2.25,3.60
2018.01.23 20:58:27.373,1.17761,1.17775,1.87,2.62
2018.01.23 20:58:28.436,1.17761,1.17775,3.56,1.37
2018.01.23 20:58:29.004,1.17761,1.17775,4.31,1.12
2018.01.23 20:58:44.245,1.17761,1.17775,2.44,1.00
2018.01.23 20:58:45.396,1.17761,1.17775,3.75,1.12
2018.01.23 20:59:01.133,1.17761,1.17777,3.94,2.55
2018.01.23 20:59:09.162,1.17764,1.17777,0.37,0.37
2018.01.23 20:59:13.153,1.17765,1.17778,0.37,1.12
2018.01.23 20:59:14.398,1.17764,1.17777,0.37,0.37
2018.01.23 20:59:14.909,1.17765,1.17777,0.82,0.37
2018.01.23 20:59:14.960,1.17767,1.1778,0.37,0.75
2018.01.23 20:59:15.600,1.17768,1.1778,0.75,0.37
2018.01.23 20:59:16.109,1.17767,1.1778,1.31,0.37
2018.01.23 20:59:16.628,1.17768,1.17781,0.37,0.37
2018.01.23 20:59:17.785,1.17768,1.1778,0.37,0.75
2018.01.23 20:59:18.325,1.17768,1.17781,0.37,1.12
2018.01.23 20:59:28.980,1.17771,1.17781,0.37,0.37
2018.01.23 20:59:29.033,1.17771,1.17783,0.37,0.10
2018.01.23 20:59:29.546,1.17771,1.17784,1.20,0.37
2018.01.23 20:59:30.070,1.17774,1.17785,0.19,0.37
2018.01.23 20:59:30.276,1.17772,1.17785,0.75,0.60
2018.01.23 20:59:33.074,1.17773,1.17785,0.75,0.37
2018.01.23 20:59:33.180,1.17775,1.17786,1.12,0.75
2018.01.23 20:59:33.900,1.17776,1.17787,0.75,0.97
2018.01.23 20:59:34.402,1.17775,1.17786,0.75,0.60
2018.01.23 20:59:36.135,1.17774,1.17786,1.76,1.12
2018.01.23 20:59:37.462,1.17774,1.17785,1.76,0.75
2018.01.23 20:59:38.102,1.17775,1.17785,0.75,1.12
2018.01.23 20:59:39.057,1.17774,1.17785,1.95,0.37
2018.01.23 20:59:39.366,1.17779,1.17785,0.75,0.37
2018.01.23 20:59:39.572,1.17779,1.17787,0.75,1.87
2018.01.23 20:59:39.728,1.17777,1.17787,1.50,0.37
2018.01.23 20:59:40.766,1.17775,1.17786,0.82,0.97
2018.01.23 20:59:40.870,1.17774,1.17784,0.10,0.37
2018.01.23 20:59:41.378,1.17775,1.17784,0.75,0.37
2018.01.23 20:59:42.055,1.17775,1.17786,0.75,1.12
2018.01.23 20:59:44.023,1.17775,1.17785,0.75,0.37
2018.01.23 20:59:45.173,1.17775,1.17786,0.75,0.37
2018.01.23 20:59:46.038,1.17775,1.17787,1.69,1.12
2018.01.23 20:59:46.667,1.17776,1.17787,0.75,0.37
2018.01.23 20:59:49.092,1.17776,1.17788,0.82,0.37
2018.01.23 20:59:50.217,1.17775,1.17788,1.57,0.37
2018.01.23 20:59:52.788,1.17775,1.17787,1.57,0.37
2018.01.23 20:59:58.167,1.17776,1.17787,0.75,0.37
2018.01.23 20:59:59.180,1.17774,1.17787,1.20,0.37
2018.01.23 20:59:59.715,1.17773,1.17785,1.12,0.75
