2018.01.31 18:50:58.941,1.15692,1.15705,1.87,3.37
2018.01.31 18:50:59.457,1.15693,1.15705,1.00,2.44
2018.01.31 18:51:00.073,1.15693,1.15705,1.00,1.37
2018.01.31 18:51:00.616,1.15692,1.15705,1.12,1.63
2018.01.31 18:51:02.957,1.157,1.15708,1.12,2.25
2018.01.31 18:51:03.061,1.15701,1.15715,3.37,4.20
2018.01.31 18:51:05.239,1.15702,1.15714,2.25,1.00
2018.01.31 18:51:06.392,1.15702,1.15715,1.87,1.12
2018.01.31 18:51:07.020,1.15704,1.15714,1.00,1.37
2018.01.31 18:51:07.072,1.15702,1.15714,1.12,1.50
2018.01.31 18:51:12.529,1.15701,1.15715,1.00,3.45
2018.01.31 18:51:13.033,1.15702,1.15715,1.00,1.50
2018.01.31 18:51:13.175,1.15703,1.15717,2.25,1.95
2018.01.31 18:51:14.623,1.15705,1.15719,2.25,2.70
2018.01.31 18:51:16.646,1.15706,1.15718,1.37,1.00
2018.01.31 18:51:17.174,1.15706,1.1572,1.00,3.07
2018.01.31 18:51:19.096,1.15706,1.1572,1.37,3.07
2018.01.31 18:51:20.849,1.15706,1.1572,1.00,2.32
2018.01.31 18:51:21.659,1.15706,1.1572,1.37,1.85
2018.01.31 18:51:24.802,1.15706,1.15719,1.12,1.87
2018.01.31 18:51:25.591,1.15705,1.15719,2.62,1.87
2018.01.31 18:51:26.374,1.15706,1.15719,1.00,1.87
2018.01.31 18:51:27.528,1.15706,1.15717,1.00,1.00
2018.01.31 18:51:28.038,1.15706,1.1572,1.87,2.32
2018.01.31 18:51:28.587,1.15706,1.15719,1.87,1.50
2018.01.31 18:51:29.158,1.15707,1.15719,1.37,1.00
2018.01.31 18:51:32.465,1.15708,1.1572,1.37,1.00
2018.01.31 18:51:35.188,1.1571,1.15721,1.00,3.75
2018.01.31 18:51:35.700,1.1571,1.15721,1.00,1.00
2018.01.31 18:51:36.201,1.15711,1.15723,1.00,1.50
2018.01.31 18:51:37.036,1.15711,1.15723,1.50,1.87
2018.01.31 18:51:37.550,1.15709,1.15721,1.37,1.00
2018.01.31 18:51:39.306,1.1571,1.15724,2.25,3.64
2018.01.31 18:51:39.360,1.1571,1.15724,3.37,1.76
2018.01.31 18:51:39.413,1.15711,1.15724,1.12,3.94
2018.01.31 18:51:40.535,1.15711,1.15724,2.62,1.37
2018.01.31 18:51:41.087,1.15712,1.15726,4.50,2.62
2018.01.31 18:51:41.664,1.15712,1.15726,5.25,1.12
2018.01.31 18:51:42.205,1.15712,1.15726,1.87,2.25
2018.01.31 18:51:42.787,1.15712,1.15725,1.00,1.37
2018.01.31 18:51:45.146,1.15712,1.15725,2.44,1.37
2018.01.31 18:51:47.107,1.15713,1.15727,1.87,3.82
2018.01.31 18:51:47.634,1.15713,1.15726,1.87,1.00
2018.01.31 18:51:47.738,1.15711,1.15724,3.64,1.37
2018.01.31 18:51:47.790,1.15709,1.15721,2.32,1.00
2018.01.31 18:51:48.334,1.15709,1.15722,1.12,1.00
2018.01.31 18:51:48.866,1.1571,1.15723,1.50,1.87
2018.01.31 18:51:49.388,1.15709,1.15722,1.12,1.50
2018.01.31 18:51:51.198,1.15709,1.15722,1.50,1.87
2018.01.31 18:51:51.825,1.15708,1.15721,1.37,1.87
2018.01.31 18:51:52.836,1.15709,1.15721,1.00,1.87
2018.01.31 18:51:53.376,1.15708,1.1572,1.00,1.00
2018.01.31 18:51:54.104,1.15706,1.15718,3.75,1.00
2018.01.31 18:51:54.624,1.15707,1.15718,1.00,1.50
2018.01.31 18:51:55.522,1.15705,1.15718,1.37,1.50
2018.01.31 18:51:56.667,1.15704,1.15717,2.25,1.00
2018.01.31 18:51:56.982,1.15702,1.15713,3.00,1.00
2018.01.31 18:51:57.546,1.15701,1.15713,1.87,1.12
2018.01.31 18:51:58.157,1.15701,1.15713,1.00,3.00
2018.01.31 18:52:02.299,1.157,1.15712,1.00,1.87
2018.01.31 18:52:02.857,1.15698,1.15712,1.87,4.95
2018.01.31 18:52:03.529,1.15699,1.15711,1.00,1.00
2018.01.31 18:52:05.416,1.15699,1.1571,1.00,1.00
2018.01.31 18:52:06.089,1.15697,1.1571,1.37,1.50
2018.01.31 18:52:06.608,1.15697,1.15709,1.00,1.00
2018.01.31 18:52:07.145,1.15697,1.15708,1.00,1.00
2018.01.31 18:52:07.618,1.15693,1.15706,4.57,1.12
2018.01.31 18:52:08.156,1.15693,1.15708,3.37,2.32
2018.01.31 18:52:08.444,1.15694,1.15708,1.00,2.32
2018.01.31 18:52:09.666,1.15692,1.15706,3.07,1.37
2018.01.31 18:52:13.228,1.15692,1.15706,3.19,1.12
2018.01.31 18:52:13.741,1.15691,1.15704,5.62,1.37
2018.01.31 18:52:13.795,1.15688,1.15698,1.87,1.12
2018.01.31 18:52:13.849,1.15682,1.15696,1.12,1.95
2018.01.31 18:52:14.371,1.15681,1.15694,1.37,2.25
2018.01.31 18:52:15.996,1.15683,1.15693,1.00,1.00
2018.01.31 18:52:16.517,1.15681,1.15694,1.37,1.50
2018.01.31 18:52:17.758,1.1568,1.15693,1.50,1.00
2018.01.31 18:52:18.591,1.15679,1.15693,3.26,1.50
2018.01.31 18:52:23.927,1.15679,1.15692,2.06,1.00
2018.01.31 18:52:26.276,1.15678,1.15691,1.63,1.00
2018.01.31 18:52:26.802,1.15677,1.15691,3.07,1.12
2018.01.31 18:52:28.853,1.15677,1.15691,1.87,1.47
2018.01.31 18:52:30.154,1.15677,1.15691,1.87,1.20
2018.01.31 18:52:31.400,1.15677,1.15692,1.87,1.95
2018.01.31 18:52:34.093,1.15678,1.15691,1.37,1.00
2018.01.31 18:52:35.927,1.15679,1.15693,1.50,3.07
2018.01.31 18:52:36.084,1.15679,1.15693,1.87,1.37
2018.01.31 18:52:37.374,1.15677,1.15691,1.37,1.37
2018.01.31 18:52:38.275,1.15676,1.1569,1.63,1.69
2018.01.31 18:52:38.822,1.15675,1.15689,2.44,1.00
2018.01.31 18:52:39.637,1.15675,1.1569,2.44,1.76
2018.01.31 18:52:40.764,1.15675,1.1569,2.62,1.01
2018.01.31 18:52:44.479,1.15676,1.1569,2.32,1.00
2018.01.31 18:52:46.084,1.15676,1.15691,6.07,1.00
2018.01.31 18:52:47.312,1.15678,1.15692,1.12,1.75
2018.01.31 18:52:48.430,1.15678,1.15693,2.25,2.51
2018.01.31 18:52:51.701,1.15677,1.1569,2.25,1.00
2018.01.31 18:52:52.202,1.15677,1.15691,1.37,1.50
2018.01.31 18:52:52.744,1.15677,1.15691,1.00,1.50
2018.01.31 18:52:58.002,1.15678,1.15691,1.50,1.50
2018.01.31 18:52:59.588,1.15678,1.15691,1.87,1.50
2018.01.31 18:53:00.113,1.15679,1.15693,1.87,2.25
2018.01.31 18:53:00.938,1.15679,1.15691,1.50,1.50
2018.01.31 18:53:01.553,1.1568,1.15692,1.00,1.50
2018.01.31 18:53:01.604,1.1568,1.15692,1.87,1.50
2018.01.31 18:53:03.008,1.15681,1.15693,1.87,1.50
2018.01.31 18:53:03.919,1.15684,1.15695,1.87,1.00
2018.01.31 18:53:04.437,1.15684,1.15696,1.95,1.12
2018.01.31 18:53:05.260,1.15684,1.15697,1.95,2.25
2018.01.31 18:53:06.394,1.15684,1.15696,2.32,1.25
2018.01.31 18:53:06.929,1.15683,1.15696,3.45,1.50
2018.01.31 18:53:08.283,1.15684,1.15696,1.00,1.50
2018.01.31 18:53:09.956,1.15685,1.15697,2.62,1.37
2018.01.31 18:53:10.088,1.15691,1.15701,1.12,1.12
2018.01.31 18:53:10.601,1.15691,1.15702,1.57,1.00
2018.01.31 18:53:11.322,1.15691,1.15702,1.00,1.00
2018.01.31 18:53:11.911,1.15691,1.15705,2.62,3.00
2018.01.31 18:53:11.964,1.15695,1.15707,1.00,1.95
2018.01.31 18:53:12.408,1.15696,1.15709,1.37,2.25
2018.01.31 18:53:13.444,1.15695,1.15708,1.50,1.37
2018.01.31 18:53:13.547,1.15695,1.15707,1.57,1.00
2018.01.31 18:53:14.150,1.15694,1.15707,1.50,2.25
2018.01.31 18:53:14.701,1.15694,1.15707,1.57,1.50
2018.01.31 18:53:15.234,1.15695,1.15707,1.12,1.00
2018.01.31 18:53:15.644,1.15695,1.15707,1.50,5.81
2018.01.31 18:53:15.697,1.15694,1.15706,1.10,1.63
2018.01.31 18:53:15.749,1.15692,1.15701,1.00,1.12
2018.01.31 18:53:15.801,1.15689,1.15701,1.07,1.50
2018.01.31 18:53:16.480,1.1569,1.15704,2.32,1.87
2018.01.31 18:53:16.633,1.15691,1.15704,2.32,1.00
2018.01.31 18:53:17.186,1.15693,1.15707,1.00,4.12
2018.01.31 18:53:17.704,1.15692,1.15706,1.10,2.25
2018.01.31 18:53:18.599,1.1569,1.15704,1.57,1.50
2018.01.31 18:53:19.027,1.1569,1.15704,1.00,2.00
2018.01.31 18:53:20.177,1.15691,1.15702,1.00,1.00
2018.01.31 18:53:20.975,1.15689,1.157,2.70,1.00
2018.01.31 18:53:21.287,1.15688,1.157,1.00,1.87
2018.01.31 18:53:21.846,1.15689,1.15702,1.00,1.50
2018.01.31 18:53:22.209,1.15691,1.15705,1.12,3.37
2018.01.31 18:53:22.315,1.15693,1.15705,1.12,1.50
2018.01.31 18:53:22.626,1.15691,1.15705,1.20,1.87
2018.01.31 18:53:22.782,1.1569,1.15704,1.10,1.50
2018.01.31 18:53:23.288,1.15688,1.15701,3.07,1.00
2018.01.31 18:53:23.391,1.15687,1.15701,1.20,2.25
2018.01.31 18:53:23.951,1.15686,1.15699,2.70,1.12
2018.01.31 18:53:24.510,1.15686,1.15698,1.50,1.12
2018.01.31 18:53:24.825,1.15681,1.15694,1.95,1.00
2018.01.31 18:53:25.140,1.15681,1.15694,1.20,1.37
2018.01.31 18:53:25.462,1.15681,1.15694,2.70,1.00
2018.01.31 18:53:25.973,1.15683,1.15696,1.57,1.37
2018.01.31 18:53:26.279,1.15684,1.15698,2.70,2.44
2018.01.31 18:53:27.366,1.15684,1.15698,3.07,1.69
2018.01.31 18:53:29.448,1.15684,1.15696,2.25,1.00
2018.01.31 18:53:30.210,1.15683,1.15696,1.00,1.87
2018.01.31 18:53:30.996,1.15681,1.15694,1.57,1.00
2018.01.31 18:53:31.516,1.15681,1.15694,1.37,1.12
2018.01.31 18:53:32.073,1.1568,1.15694,3.37,1.37
2018.01.31 18:53:32.177,1.15678,1.15692,1.87,1.50
2018.01.31 18:53:33.301,1.15678,1.15693,2.62,2.25
2018.01.31 18:53:34.484,1.15677,1.15692,1.87,3.19
2018.01.31 18:53:35.010,1.15679,1.15692,1.00,1.50
2018.01.31 18:53:35.570,1.15679,1.15692,1.12,1.50
2018.01.31 18:53:36.740,1.15677,1.15692,1.50,2.25
2018.01.31 18:53:37.824,1.15678,1.15692,2.25,1.00
2018.01.31 18:53:38.945,1.15679,1.15694,1.87,1.50
2018.01.31 18:53:39.852,1.15678,1.15692,3.00,1.37
2018.01.31 18:53:40.494,1.15677,1.15693,2.62,5.70
2018.01.31 18:53:42.225,1.15678,1.15692,2.25,1.50
2018.01.31 18:53:42.668,1.15676,1.15689,1.95,2.00
2018.01.31 18:53:42.772,1.15674,1.15687,1.87,1.00
2018.01.31 18:53:43.346,1.15673,1.15687,1.50,2.25
2018.01.31 18:53:43.452,1.1567,1.15684,1.57,1.37
2018.01.31 18:53:43.964,1.1567,1.15685,3.00,1.57
2018.01.31 18:53:44.018,1.15676,1.1569,1.37,3.07
2018.01.31 18:53:44.178,1.15679,1.15695,2.25,3.82
2018.01.31 18:53:44.605,1.1568,1.15692,1.50,1.37
2018.01.31 18:53:44.709,1.1568,1.15694,1.50,1.10
2018.01.31 18:53:45.888,1.1568,1.15692,3.00,1.00
2018.01.31 18:53:46.278,1.15681,1.15695,1.50,3.56
2018.01.31 18:53:46.538,1.15681,1.15692,2.25,1.00
2018.01.31 18:53:47.052,1.1568,1.15693,2.62,1.00
2018.01.31 18:53:47.308,1.15681,1.15695,2.25,2.25
2018.01.31 18:53:47.924,1.15684,1.15695,1.00,1.12
2018.01.31 18:53:49.525,1.15682,1.15695,1.37,1.87
2018.01.31 18:53:51.118,1.15681,1.15695,3.00,1.50
2018.01.31 18:53:51.610,1.15687,1.15699,1.12,1.95
2018.01.31 18:53:51.662,1.15687,1.15699,1.12,1.50
2018.01.31 18:53:51.917,1.15688,1.15702,2.44,4.20
2018.01.31 18:53:52.127,1.15693,1.15706,1.87,2.32
2018.01.31 18:53:52.179,1.15694,1.15708,1.37,1.12
2018.01.31 18:53:52.646,1.15694,1.15707,1.37,1.50
2018.01.31 18:53:52.973,1.15693,1.15707,1.10,1.50
2018.01.31 18:53:53.282,1.15691,1.15703,1.95,1.00
2018.01.31 18:53:53.335,1.1569,1.15705,4.20,1.25
2018.01.31 18:53:53.706,1.1569,1.15704,3.07,1.37
2018.01.31 18:53:54.121,1.15694,1.15706,1.37,1.12
2018.01.31 18:53:54.173,1.15694,1.15707,2.25,1.00
2018.01.31 18:53:54.374,1.15694,1.15702,1.87,1.00
2018.01.31 18:53:54.434,1.15691,1.15702,1.45,1.37
2018.01.31 18:53:54.591,1.15689,1.15702,2.70,1.37
2018.01.31 18:53:54.696,1.15688,1.15699,1.20,1.37
2018.01.31 18:53:54.748,1.15686,1.15699,1.10,2.25
2018.01.31 18:53:54.800,1.15684,1.15696,4.57,1.00
2018.01.31 18:53:55.311,1.15684,1.15698,2.32,1.12
2018.01.31 18:53:56.165,1.15684,1.15697,1.37,1.00
2018.01.31 18:53:56.710,1.15684,1.15698,1.47,1.12
2018.01.31 18:53:57.307,1.15684,1.15698,1.47,1.37
2018.01.31 18:54:00.842,1.15683,1.15696,2.25,1.00
2018.01.31 18:54:01.308,1.15683,1.15694,1.50,1.00
2018.01.31 18:54:01.969,1.15682,1.15694,1.37,1.00
2018.01.31 18:54:02.174,1.15681,1.15694,1.00,2.25
2018.01.31 18:54:02.604,1.15679,1.15691,3.07,1.00
2018.01.31 18:54:02.708,1.15679,1.15691,1.12,1.37
2018.01.31 18:54:02.965,1.15675,1.15688,2.62,1.00
2018.01.31 18:54:03.017,1.15675,1.15688,2.25,1.37
2018.01.31 18:54:04.126,1.15675,1.15687,3.37,1.00
2018.01.31 18:54:04.177,1.15678,1.15691,1.12,1.76
2018.01.31 18:54:04.303,1.1568,1.15692,2.25,2.81
2018.01.31 18:54:04.848,1.15678,1.1569,1.87,1.00
2018.01.31 18:54:05.389,1.15678,1.15692,1.87,1.87
2018.01.31 18:54:05.804,1.15677,1.15691,1.50,3.00
2018.01.31 18:54:06.342,1.15677,1.15691,1.37,1.87
2018.01.31 18:54:06.553,1.15674,1.15689,4.57,1.00
2018.01.31 18:54:06.606,1.15674,1.15688,2.32,1.37
2018.01.31 18:54:07.102,1.15673,1.15686,3.00,1.00
2018.01.31 18:54:09.368,1.15673,1.15686,1.37,1.50
2018.01.31 18:54:13.813,1.15671,1.15686,2.32,2.25
2018.01.31 18:54:14.245,1.15671,1.15685,1.50,1.75
2018.01.31 18:54:15.636,1.1567,1.15685,2.32,3.00
2018.01.31 18:54:15.985,1.1567,1.15681,1.00,1.00
2018.01.31 18:54:16.525,1.15666,1.1568,3.45,1.00
2018.01.31 18:54:17.151,1.15668,1.1568,1.37,1.00
2018.01.31 18:54:17.673,1.15668,1.15682,1.57,1.69
2018.01.31 18:54:18.198,1.15668,1.15682,1.95,1.50
2018.01.31 18:54:18.772,1.15669,1.15682,1.47,1.12
2018.01.31 18:54:19.104,1.15673,1.15681,1.57,1.00
2018.01.31 18:54:19.157,1.15675,1.15687,1.50,1.12
2018.01.31 18:54:19.211,1.15677,1.1569,1.10,1.50
2018.01.31 18:54:19.264,1.15679,1.15691,1.00,1.87
2018.01.31 18:54:19.318,1.15679,1.15691,1.47,1.50
2018.01.31 18:54:19.827,1.15681,1.15692,1.00,1.50
2018.01.31 18:54:21.104,1.15681,1.15693,1.12,1.12
2018.01.31 18:54:21.259,1.15683,1.15693,1.00,1.12
2018.01.31 18:54:21.417,1.15681,1.15692,1.12,1.00
2018.01.31 18:54:21.469,1.15684,1.15692,1.00,1.00
2018.01.31 18:54:21.857,1.15686,1.15696,1.00,3.00
2018.01.31 18:54:22.394,1.15687,1.15696,1.00,1.50
2018.01.31 18:54:22.899,1.15685,1.15696,1.50,1.00
2018.01.31 18:54:23.419,1.15685,1.15695,1.50,1.00
2018.01.31 18:54:24.029,1.15685,1.15694,1.12,1.00
2018.01.31 18:54:24.552,1.15686,1.15694,1.00,1.00
2018.01.31 18:54:24.604,1.15688,1.15696,1.00,1.12
2018.01.31 18:54:24.700,1.15685,1.15696,1.12,1.12
2018.01.31 18:54:24.757,1.15683,1.15693,1.95,1.00
2018.01.31 18:54:24.915,1.15686,1.15695,1.00,1.00
2018.01.31 18:54:25.125,1.15689,1.15696,1.00,1.00
2018.01.31 18:54:25.606,1.15687,1.15698,1.37,1.50
2018.01.31 18:54:25.765,1.15685,1.15693,1.20,1.00
2018.01.31 18:54:26.305,1.15684,1.15693,2.32,1.00
2018.01.31 18:54:26.410,1.15684,1.15695,2.32,1.00
2018.01.31 18:54:26.932,1.15684,1.15696,2.70,1.87
2018.01.31 18:54:28.040,1.15684,1.15696,3.82,1.12
2018.01.31 18:54:28.560,1.15686,1.15698,1.47,1.12
2018.01.31 18:54:29.289,1.15686,1.15698,1.47,1.12
2018.01.31 18:54:29.500,1.15688,1.15701,3.00,1.12
2018.01.31 18:54:30.048,1.15688,1.15699,2.25,1.00
2018.01.31 18:54:30.565,1.15688,1.157,2.25,2.62
2018.01.31 18:54:31.108,1.15688,1.15699,1.12,1.00
2018.01.31 18:54:31.748,1.15689,1.15699,1.00,1.00
2018.01.31 18:54:34.168,1.15687,1.15699,2.32,1.50
2018.01.31 18:54:34.859,1.15687,1.15698,2.25,1.00
2018.01.31 18:54:35.166,1.15684,1.15695,2.70,1.87
2018.01.31 18:54:35.600,1.15685,1.15693,1.37,1.00
2018.01.31 18:54:35.949,1.15685,1.15693,1.12,1.00
2018.01.31 18:54:37.141,1.15685,1.15695,1.12,2.62
2018.01.31 18:54:40.173,1.15687,1.15696,1.00,1.12
2018.01.31 18:54:40.475,1.15687,1.15694,1.00,1.00
2018.01.31 18:54:40.788,1.15684,1.15691,1.50,1.00
2018.01.31 18:54:44.052,1.15684,1.15692,1.00,1.00
2018.01.31 18:54:44.369,1.15684,1.15694,1.00,1.12
2018.01.31 18:54:45.294,1.15684,1.15693,1.12,1.00
2018.01.31 18:54:45.835,1.15684,1.15693,1.37,1.00
2018.01.31 18:54:47.083,1.15686,1.15694,1.00,1.00
2018.01.31 18:54:49.498,1.15687,1.15693,1.00,1.00
2018.01.31 18:54:49.551,1.15687,1.15695,1.00,1.00
2018.01.31 18:54:50.283,1.15687,1.15697,1.00,2.62
2018.01.31 18:54:50.821,1.15688,1.15697,1.00,1.00
2018.01.31 18:54:52.050,1.15688,1.15696,1.12,1.00
2018.01.31 18:54:52.103,1.15687,1.157,1.57,1.50
2018.01.31 18:54:52.155,1.15689,1.15697,1.00,1.00
2018.01.31 18:54:52.692,1.15688,1.15699,1.50,1.87
2018.01.31 18:54:53.420,1.15688,1.15698,1.50,1.12
2018.01.31 18:54:54.431,1.15688,1.15699,1.50,1.87
2018.01.31 18:54:57.822,1.15688,1.15697,1.00,1.12
2018.01.31 18:54:58.134,1.15685,1.15693,1.00,1.50
2018.01.31 18:54:58.240,1.15682,1.1569,1.10,1.12
2018.01.31 18:54:58.411,1.1568,1.15689,1.12,1.00
2018.01.31 18:54:58.565,1.15682,1.1569,1.00,1.25
2018.01.31 18:54:58.720,1.15685,1.15695,1.00,1.87
2018.01.31 18:54:58.903,1.15683,1.15693,1.00,1.00
2018.01.31 18:54:59.110,1.15685,1.15693,1.00,1.00
2018.01.31 18:54:59.767,1.15685,1.15695,1.00,1.50
2018.01.31 18:55:00.590,1.15685,1.15694,1.00,1.37
2018.01.31 18:55:01.390,1.15682,1.15692,1.00,1.87
2018.01.31 18:55:01.495,1.15679,1.15689,1.00,1.00
2018.01.31 18:55:01.547,1.15681,1.15689,1.00,1.50
2018.01.31 18:55:02.136,1.15681,1.1569,1.00,1.12
2018.01.31 18:55:04.180,1.15681,1.15689,1.00,1.00
2018.01.31 18:55:04.389,1.15677,1.15689,1.47,1.12
2018.01.31 18:55:04.494,1.15677,1.15687,1.37,1.00
2018.01.31 18:55:04.806,1.15672,1.1568,1.12,1.37
2018.01.31 18:55:04.908,1.15669,1.15678,1.12,1.37
2018.01.31 18:55:04.960,1.15667,1.15676,1.95,1.37
2018.01.31 18:55:05.011,1.15667,1.15675,1.00,1.37
2018.01.31 18:55:05.557,1.15664,1.15676,1.57,1.37
2018.01.31 18:55:06.178,1.15664,1.15675,1.95,1.37
2018.01.31 18:55:06.588,1.15665,1.15677,1.57,1.37
2018.01.31 18:55:07.129,1.15667,1.15678,2.17,1.50
2018.01.31 18:55:07.750,1.15667,1.15679,1.57,1.37
2018.01.31 18:55:08.287,1.15665,1.15678,3.82,1.37
2018.01.31 18:55:08.927,1.15665,1.15679,2.32,1.50
2018.01.31 18:55:09.444,1.15666,1.1568,1.47,1.37
2018.01.31 18:55:10.050,1.15666,1.1568,1.47,1.12
2018.01.31 18:55:10.360,1.15671,1.15685,1.20,2.25
2018.01.31 18:55:11.271,1.1567,1.15685,2.32,2.62
2018.01.31 18:55:11.324,1.1567,1.15682,1.10,1.00
2018.01.31 18:55:11.946,1.15672,1.15685,1.87,1.12
2018.01.31 18:55:12.480,1.15672,1.15684,1.45,1.00
2018.01.31 18:55:13.104,1.15672,1.15684,1.45,1.00
2018.01.31 18:55:14.552,1.15672,1.15686,1.45,1.87
2018.01.31 18:55:17.645,1.15672,1.15685,1.95,1.12
2018.01.31 18:55:17.699,1.1567,1.15683,1.95,1.50
2018.01.31 18:55:17.752,1.15668,1.15681,2.32,1.00
2018.01.31 18:55:19.003,1.15667,1.15682,3.07,2.25
2018.01.31 18:55:19.552,1.15667,1.15681,1.47,1.50
2018.01.31 18:55:27.488,1.15667,1.15678,2.32,1.00
2018.01.31 18:55:28.001,1.15666,1.15679,1.47,1.37
2018.01.31 18:55:28.567,1.15666,1.15679,1.47,2.25
2018.01.31 18:55:29.709,1.15666,1.15679,1.47,1.87
2018.01.31 18:55:30.659,1.15668,1.1568,1.12,1.50
2018.01.31 18:55:30.712,1.15667,1.15682,2.62,1.00
2018.01.31 18:55:31.056,1.15672,1.15684,1.00,1.37
2018.01.31 18:55:31.940,1.15672,1.15684,1.12,1.00
2018.01.31 18:55:33.116,1.15672,1.15685,1.50,1.50
2018.01.31 18:55:33.397,1.15677,1.15687,1.00,1.87
2018.01.31 18:55:33.943,1.15678,1.15687,1.00,1.12
2018.01.31 18:55:38.927,1.15678,1.15688,1.00,1.00
2018.01.31 18:55:39.476,1.15679,1.15688,1.00,1.00
2018.01.31 18:55:41.211,1.15679,1.1569,1.00,1.50
2018.01.31 18:55:41.545,1.15681,1.1569,1.00,1.37
2018.01.31 18:55:42.782,1.1568,1.15689,1.00,1.75
2018.01.31 18:55:43.314,1.15678,1.15688,1.00,2.25
2018.01.31 18:55:43.938,1.15678,1.15686,1.00,1.87
2018.01.31 18:55:44.373,1.15676,1.15685,1.00,1.12
2018.01.31 18:55:45.070,1.15676,1.15684,1.00,1.00
2018.01.31 18:55:49.857,1.15674,1.15682,1.00,1.00
2018.01.31 18:55:52.252,1.15674,1.15684,1.00,2.62
2018.01.31 18:55:52.303,1.15672,1.15683,1.00,1.37
2018.01.31 18:55:52.661,1.15664,1.15674,1.57,1.00
2018.01.31 18:55:52.763,1.15663,1.15673,1.20,1.00
2018.01.31 18:55:53.282,1.15661,1.15673,2.70,1.12
2018.01.31 18:55:54.112,1.15662,1.15674,2.62,1.00
2018.01.31 18:55:54.515,1.15662,1.15676,2.70,2.25
2018.01.31 18:55:55.242,1.15662,1.15676,3.07,3.00
2018.01.31 18:55:56.446,1.15662,1.15676,1.95,3.37
2018.01.31 18:55:59.341,1.15662,1.15674,1.95,1.00
2018.01.31 18:55:59.859,1.15662,1.15675,1.95,1.50
2018.01.31 18:56:00.812,1.15663,1.15676,2.70,1.37
2018.01.31 18:56:01.357,1.15663,1.15677,2.70,1.37
2018.01.31 18:56:02.443,1.15663,1.15678,2.70,2.25
2018.01.31 18:56:03.220,1.15663,1.15677,2.70,1.00
2018.01.31 18:56:04.907,1.15663,1.15678,2.70,1.50
2018.01.31 18:56:05.512,1.15669,1.15681,1.12,1.50
2018.01.31 18:56:05.615,1.15674,1.15687,1.37,1.20
2018.01.31 18:56:05.667,1.15675,1.1569,2.70,2.25
2018.01.31 18:56:06.049,1.15678,1.15693,3.07,1.50
2018.01.31 18:56:07.020,1.1568,1.15694,1.57,1.00
2018.01.31 18:56:08.023,1.15685,1.15697,3.00,1.00
2018.01.31 18:56:08.075,1.15686,1.15701,1.50,2.32
2018.01.31 18:56:09.079,1.15692,1.15704,1.00,1.12
2018.01.31 18:56:10.060,1.15693,1.15705,1.00,1.12
2018.01.31 18:56:11.485,1.15692,1.15705,1.20,1.00
2018.01.31 18:56:12.089,1.15689,1.15703,1.20,1.12
2018.01.31 18:56:12.922,1.15688,1.15701,2.32,1.00
2018.01.31 18:56:13.447,1.15688,1.15703,1.95,1.50
2018.01.31 18:56:14.672,1.15688,1.15703,1.57,1.50
2018.01.31 18:56:15.011,1.15682,1.15694,1.47,1.12
2018.01.31 18:56:16.206,1.15683,1.15696,1.10,1.37
2018.01.31 18:56:17.947,1.15681,1.15694,1.95,1.00
2018.01.31 18:56:18.568,1.15681,1.15693,1.57,1.00
2018.01.31 18:56:20.319,1.15681,1.15693,1.57,1.12
2018.01.31 18:56:21.334,1.15682,1.15693,1.00,1.12
2018.01.31 18:56:23.659,1.15682,1.15692,1.00,1.00
2018.01.31 18:56:26.887,1.15679,1.15692,1.57,1.12
2018.01.31 18:56:27.718,1.15679,1.15692,1.57,1.00
2018.01.31 18:56:28.506,1.15679,1.1569,1.57,1.00
2018.01.31 18:56:29.061,1.15679,1.15692,1.00,1.87
2018.01.31 18:56:32.165,1.15678,1.15691,1.20,3.75
2018.01.31 18:56:33.132,1.15677,1.15691,1.20,3.00
2018.01.31 18:56:33.763,1.15677,1.15689,1.57,1.00
2018.01.31 18:56:36.856,1.15677,1.15689,1.57,1.12
2018.01.31 18:56:37.921,1.15677,1.15687,1.50,1.50
2018.01.31 18:56:38.436,1.15678,1.15687,1.00,1.00
2018.01.31 18:56:39.056,1.15678,1.15688,1.00,1.12
2018.01.31 18:56:40.828,1.15677,1.15688,1.00,1.12
2018.01.31 18:56:42.265,1.15677,1.15687,1.00,1.00
2018.01.31 18:56:48.017,1.15677,1.15688,1.12,1.00
2018.01.31 18:56:49.164,1.15677,1.15687,1.50,1.00
2018.01.31 18:56:49.690,1.15677,1.15688,1.50,1.00
2018.01.31 18:56:51.362,1.15674,1.15683,1.50,1.00
2018.01.31 18:56:51.415,1.15672,1.15682,1.00,1.00
2018.01.31 18:56:51.679,1.15668,1.15681,1.10,1.87
2018.01.31 18:56:54.375,1.15667,1.15681,1.57,1.87
2018.01.31 18:56:55.366,1.15665,1.15675,1.00,1.00
2018.01.31 18:56:55.527,1.15637,1.15651,2.25,1.75
2018.01.31 18:56:55.581,1.15635,1.15647,1.00,1.50
2018.01.31 18:56:55.634,1.15631,1.15644,1.00,1.50
2018.01.31 18:56:56.154,1.15628,1.15642,1.50,1.12
2018.01.31 18:56:56.802,1.15627,1.15641,1.37,1.37
2018.01.31 18:56:57.113,1.15626,1.1564,1.50,2.25
2018.01.31 18:56:58.055,1.15626,1.15639,1.37,1.87
2018.01.31 18:57:00.272,1.15626,1.15641,1.87,1.12
2018.01.31 18:57:00.875,1.15629,1.15639,1.00,1.37
