2018.01.19 03:28:08.559,1.17417,1.17429,1.50,1.31
2018.01.19 03:28:08.611,1.17418,1.17427,1.00,1.00
2018.01.19 03:28:08.770,1.17418,1.17429,1.50,1.39
2018.01.19 03:28:09.296,1.17417,1.17428,1.50,1.00
2018.01.19 03:28:09.886,1.17417,1.17429,1.50,1.20
2018.01.19 03:28:12.499,1.17417,1.17429,1.50,1.20
2018.01.19 03:28:13.226,1.17418,1.1743,1.00,1.57
2018.01.19 03:28:13.383,1.1742,1.1743,1.00,1.45
2018.01.19 03:28:13.977,1.1742,1.1743,1.00,1.20
2018.01.19 03:28:14.490,1.17422,1.1743,1.00,1.00
2018.01.19 03:28:14.541,1.1742,1.17429,1.00,1.00
2018.01.19 03:28:14.593,1.17422,1.17431,1.00,1.31
2018.01.19 03:28:15.029,1.1742,1.17432,2.25,1.39
2018.01.19 03:28:15.133,1.17422,1.17432,1.00,1.39
2018.01.19 03:28:15.186,1.1742,1.17432,1.69,1.39
2018.01.19 03:28:15.567,1.17422,1.17433,1.00,1.76
2018.01.19 03:28:15.776,1.1742,1.17432,1.00,1.50
2018.01.19 03:28:19.018,1.17419,1.17431,1.00,1.57
2018.01.19 03:28:20.729,1.17421,1.17432,1.00,2.51
2018.01.19 03:28:21.262,1.1742,1.17432,1.00,1.76
2018.01.19 03:28:22.099,1.17422,1.17432,1.00,2.51
2018.01.19 03:28:23.158,1.1742,1.17431,1.50,1.39
2018.01.19 03:28:23.214,1.17422,1.17432,1.00,2.51
2018.01.19 03:28:23.266,1.1742,1.17432,1.50,1.76
2018.01.19 03:28:23.319,1.17422,1.17432,1.00,1.01
2018.01.19 03:28:23.938,1.17421,1.17432,1.00,1.39
2018.01.19 03:28:24.482,1.1742,1.17431,1.00,1.39
2018.01.19 03:28:26.574,1.17421,1.17432,1.00,2.14
2018.01.19 03:28:26.776,1.17419,1.17431,1.50,1.10
2018.01.19 03:28:26.986,1.17419,1.17429,1.50,1.00
2018.01.19 03:28:27.532,1.17419,1.1743,1.00,1.00
2018.01.19 03:28:29.396,1.1742,1.1743,1.00,1.12
2018.01.19 03:28:30.329,1.17421,1.17431,1.00,1.01
2018.01.19 03:28:30.655,1.17419,1.17431,1.00,1.95
2018.01.19 03:28:31.190,1.1742,1.17431,1.00,1.95
2018.01.19 03:28:32.393,1.1742,1.17432,1.00,3.07
2018.01.19 03:28:33.616,1.17419,1.17431,1.50,2.14
2018.01.19 03:28:35.213,1.17419,1.1743,1.00,1.00
2018.01.19 03:28:35.372,1.17419,1.17428,1.00,1.00
2018.01.19 03:28:35.737,1.17417,1.17427,1.50,1.00
2018.01.19 03:28:36.337,1.17416,1.17427,1.00,1.00
2018.01.19 03:28:36.441,1.17416,1.17429,1.00,1.95
2018.01.19 03:28:36.648,1.17416,1.17426,1.00,1.00
2018.01.19 03:28:36.753,1.17416,1.17428,1.00,2.06
2018.01.19 03:28:37.261,1.17415,1.17428,1.50,2.06
2018.01.19 03:28:41.799,1.17417,1.17429,1.00,1.76
2018.01.19 03:28:42.917,1.17418,1.17429,1.00,1.01
2018.01.19 03:28:43.435,1.17417,1.17429,1.00,2.14
2018.01.19 03:28:46.112,1.17418,1.17429,1.00,1.01
2018.01.19 03:28:47.303,1.17417,1.17429,1.00,1.95
2018.01.19 03:28:47.825,1.17416,1.17429,2.25,1.31
2018.01.19 03:28:48.443,1.17418,1.1743,1.00,2.14
2018.01.19 03:28:48.983,1.17419,1.17431,1.50,1.95
2018.01.19 03:28:50.940,1.17418,1.1743,1.50,1.39
2018.01.19 03:28:51.052,1.17416,1.17429,1.50,2.06
2018.01.19 03:28:51.211,1.17415,1.17428,1.50,1.19
2018.01.19 03:28:59.417,1.17415,1.17428,2.25,1.12
2018.01.19 03:28:59.808,1.17417,1.17429,1.50,1.87
2018.01.19 03:29:00.425,1.17417,1.17429,1.50,1.50
2018.01.19 03:29:01.455,1.17418,1.1743,1.00,1.95
2018.01.19 03:29:01.975,1.17416,1.17428,1.00,1.25
2018.01.19 03:29:04.154,1.17415,1.17428,2.25,1.69
2018.01.19 03:29:04.863,1.17415,1.17427,2.25,1.00
2018.01.19 03:29:07.172,1.17415,1.17427,1.00,2.06
2018.01.19 03:29:07.689,1.17414,1.17425,1.00,1.00
2018.01.19 03:29:08.207,1.17413,1.17425,1.00,1.69
2018.01.19 03:29:10.215,1.17412,1.17424,1.50,1.00
2018.01.19 03:29:14.823,1.17412,1.17423,1.00,1.00
2018.01.19 03:29:14.875,1.1741,1.17423,1.50,1.00
2018.01.19 03:29:15.424,1.17411,1.17424,1.00,1.25
2018.01.19 03:29:23.181,1.17412,1.17425,1.50,1.69
2018.01.19 03:29:23.233,1.17412,1.17423,1.00,1.00
2018.01.19 03:29:23.285,1.1741,1.17423,1.69,1.00
2018.01.19 03:29:26.464,1.17411,1.17424,1.00,1.25
2018.01.19 03:29:26.971,1.17412,1.17425,1.50,1.69
2018.01.19 03:29:27.625,1.17412,1.17425,1.50,1.69
2018.01.19 03:29:32.339,1.17412,1.17425,1.50,1.69
2018.01.19 03:29:32.692,1.17414,1.17427,1.00,1.69
2018.01.19 03:29:34.183,1.17414,1.17427,1.00,1.69
2018.01.19 03:29:34.885,1.17414,1.17427,1.00,1.69
2018.01.19 03:29:35.893,1.17412,1.17426,2.25,1.25
2018.01.19 03:29:37.341,1.17413,1.17426,1.00,1.00
2018.01.19 03:29:45.717,1.17414,1.17427,1.50,2.44
2018.01.19 03:29:46.257,1.17415,1.17428,1.00,1.12
2018.01.19 03:29:49.938,1.17415,1.17427,1.00,1.25
2018.01.19 03:29:50.508,1.17414,1.17427,1.00,1.50
2018.01.19 03:29:52.118,1.17415,1.17427,1.00,1.50
2018.01.19 03:29:55.432,1.17415,1.17426,1.00,1.00
2018.01.19 03:29:57.210,1.17415,1.17427,1.00,2.44
2018.01.19 03:30:01.070,1.17415,1.17427,1.00,2.44
2018.01.19 03:30:01.614,1.17415,1.17427,1.00,2.44
2018.01.19 03:30:03.052,1.17413,1.17426,1.00,2.25
2018.01.19 03:30:03.156,1.17412,1.17424,1.00,1.00
2018.01.19 03:30:03.379,1.1741,1.17423,1.00,1.25
2018.01.19 03:30:03.688,1.17409,1.17421,1.00,1.00
2018.01.19 03:30:04.363,1.17408,1.17421,1.00,1.50
2018.01.19 03:30:08.383,1.17407,1.1742,1.00,1.00
2018.01.19 03:30:08.878,1.17405,1.17419,1.00,1.00
2018.01.19 03:30:09.423,1.17405,1.17418,1.00,1.00
2018.01.19 03:30:11.354,1.17405,1.17419,1.00,1.50
2018.01.19 03:30:11.917,1.17405,1.17418,1.00,1.00
2018.01.19 03:30:13.394,1.17404,1.17417,1.00,1.00
2018.01.19 03:30:13.571,1.17406,1.17418,1.00,1.00
2018.01.19 03:30:14.096,1.17406,1.17419,1.00,1.50
2018.01.19 03:30:17.414,1.17404,1.17417,3.37,1.00
2018.01.19 03:30:18.733,1.17404,1.17418,2.06,1.00
2018.01.19 03:30:20.490,1.17405,1.17418,1.00,1.00
2018.01.19 03:30:21.006,1.17405,1.17419,1.12,1.25
2018.01.19 03:30:22.425,1.17405,1.17418,1.00,1.00
2018.01.19 03:30:22.943,1.17406,1.17419,1.00,1.25
2018.01.19 03:30:26.428,1.17406,1.1742,1.00,1.50
2018.01.19 03:30:26.962,1.17407,1.17421,1.00,2.62
2018.01.19 03:30:27.472,1.17407,1.17421,1.00,2.81
2018.01.19 03:30:28.253,1.17406,1.17418,1.00,1.00
2018.01.19 03:30:29.705,1.17407,1.17418,1.00,1.00
2018.01.19 03:30:29.965,1.17405,1.17418,1.87,1.50
2018.01.19 03:30:37.856,1.17405,1.17416,1.50,1.00
2018.01.19 03:30:38.701,1.17404,1.17416,1.50,1.00
2018.01.19 03:30:44.584,1.17403,1.17416,1.12,1.00
2018.01.19 03:30:44.892,1.17403,1.17414,1.00,1.00
2018.01.19 03:30:46.485,1.17402,1.17414,2.06,1.00
2018.01.19 03:30:46.998,1.17403,1.17414,1.00,1.00
2018.01.19 03:30:48.797,1.17404,1.17414,1.00,1.00
2018.01.19 03:30:51.165,1.17405,1.17414,2.25,1.00
2018.01.19 03:30:51.218,1.17406,1.17416,1.00,1.00
2018.01.19 03:30:51.857,1.17405,1.17416,1.87,1.00
2018.01.19 03:30:52.896,1.17406,1.17416,1.12,1.00
2018.01.19 03:30:53.112,1.17406,1.17418,1.12,1.00
2018.01.19 03:30:53.217,1.17407,1.1742,1.00,1.69
2018.01.19 03:30:54.930,1.17408,1.1742,1.00,1.50
2018.01.19 03:30:55.085,1.17409,1.1742,1.75,1.25
2018.01.19 03:30:55.680,1.17412,1.1742,1.00,1.00
2018.01.19 03:30:55.889,1.17412,1.17422,1.50,1.00
2018.01.19 03:30:56.900,1.17412,1.17424,1.12,1.20
2018.01.19 03:30:58.111,1.17413,1.17425,1.00,1.00
2018.01.19 03:31:01.008,1.17414,1.17425,1.00,1.25
2018.01.19 03:31:01.524,1.17415,1.17426,1.87,1.00
2018.01.19 03:31:01.576,1.17415,1.17428,1.87,1.50
2018.01.19 03:31:01.628,1.17416,1.17428,2.25,1.00
2018.01.19 03:31:02.227,1.17416,1.17428,1.12,1.19
2018.01.19 03:31:02.739,1.17417,1.17428,1.00,1.00
2018.01.19 03:31:03.901,1.17417,1.17429,1.12,1.00
2018.01.19 03:31:05.860,1.17417,1.17427,1.12,1.00
2018.01.19 03:31:06.398,1.17416,1.17427,1.87,1.00
2018.01.19 03:31:10.729,1.17416,1.17426,1.12,1.00
2018.01.19 03:31:11.492,1.17415,1.17426,1.12,1.00
2018.01.19 03:31:13.151,1.17414,1.17426,1.00,1.00
2018.01.19 03:31:13.707,1.17413,1.17425,1.50,1.00
2018.01.19 03:31:15.002,1.17412,1.17425,1.12,1.50
2018.01.19 03:31:17.113,1.17412,1.17423,1.00,1.00
2018.01.19 03:31:18.286,1.17412,1.17425,1.00,1.87
2018.01.19 03:31:18.487,1.17411,1.17423,1.00,1.00
2018.01.19 03:31:19.031,1.1741,1.17423,1.12,1.00
2018.01.19 03:31:19.344,1.1741,1.17421,1.00,1.00
2018.01.19 03:31:19.875,1.1741,1.1742,1.00,1.00
2018.01.19 03:31:20.319,1.17408,1.1742,1.50,1.00
2018.01.19 03:31:20.475,1.17406,1.17419,2.25,1.00
2018.01.19 03:31:20.980,1.17406,1.17418,1.12,1.00
2018.01.19 03:31:21.188,1.17404,1.17417,2.25,1.50
2018.01.19 03:31:21.710,1.17403,1.17416,1.12,1.00
2018.01.19 03:31:22.717,1.17404,1.17417,1.00,1.69
2018.01.19 03:31:23.582,1.17405,1.17418,1.00,1.69
2018.01.19 03:31:24.533,1.17404,1.17418,2.25,1.69
2018.01.19 03:31:25.045,1.17405,1.17418,1.00,1.50
2018.01.19 03:31:25.200,1.17408,1.17418,1.00,1.00
2018.01.19 03:31:26.018,1.17408,1.17419,1.00,1.00
2018.01.19 03:31:31.105,1.17409,1.17421,1.00,1.00
2018.01.19 03:31:31.315,1.17407,1.1742,1.00,1.25
2018.01.19 03:31:31.858,1.17408,1.17419,1.00,1.00
2018.01.19 03:31:32.925,1.17407,1.17419,1.00,1.50
2018.01.19 03:31:34.831,1.17406,1.17417,1.00,1.00
2018.01.19 03:31:35.339,1.17405,1.17417,1.00,1.69
2018.01.19 03:31:36.009,1.17404,1.17417,1.00,1.69
2018.01.19 03:31:36.716,1.17405,1.17417,1.00,1.50
2018.01.19 03:31:37.246,1.17404,1.17417,1.50,2.44
2018.01.19 03:31:37.808,1.17405,1.17417,1.00,1.00
2018.01.19 03:31:39.538,1.17404,1.17417,2.06,1.50
2018.01.19 03:31:39.848,1.17404,1.17415,1.00,1.00
2018.01.19 03:31:47.252,1.17403,1.17415,1.75,1.00
2018.01.19 03:31:47.305,1.17403,1.17415,1.50,1.00
2018.01.19 03:31:47.410,1.17407,1.17417,1.00,1.00
2018.01.19 03:31:47.925,1.17406,1.17417,1.12,1.00
2018.01.19 03:31:53.568,1.17405,1.17417,1.12,1.00
2018.01.19 03:32:04.018,1.17405,1.17417,3.00,1.00
2018.01.19 03:32:04.125,1.17403,1.17417,2.81,1.69
2018.01.19 03:32:04.177,1.17403,1.17415,2.06,1.00
2018.01.19 03:32:05.928,1.17404,1.17415,1.00,1.00
2018.01.19 03:32:12.342,1.17405,1.17415,1.20,1.00
2018.01.19 03:32:13.171,1.17404,1.17415,1.20,1.00
2018.01.19 03:32:13.838,1.17405,1.17415,1.20,1.00
2018.01.19 03:32:13.996,1.17404,1.17415,1.20,1.00
2018.01.19 03:32:14.548,1.17404,1.17415,1.45,1.00
2018.01.19 03:32:15.140,1.17404,1.17413,1.20,1.00
2018.01.19 03:32:15.367,1.17402,1.17413,1.95,1.00
2018.01.19 03:32:15.944,1.17403,1.17413,1.20,1.00
2018.01.19 03:32:25.601,1.17401,1.17412,1.95,1.00
2018.01.19 03:32:25.751,1.17405,1.17412,1.00,1.00
2018.01.19 03:32:25.804,1.17404,1.17414,1.45,1.00
2018.01.19 03:32:25.959,1.17402,1.17414,1.57,1.00
2018.01.19 03:32:26.490,1.17401,1.17414,2.70,1.87
2018.01.19 03:32:27.173,1.17401,1.17414,2.70,1.50
2018.01.19 03:32:28.698,1.17403,1.17414,1.20,1.50
2018.01.19 03:32:34.129,1.17403,1.17414,1.20,1.50
2018.01.19 03:32:40.250,1.17403,1.17413,1.20,1.00
2018.01.19 03:32:44.408,1.17402,1.17412,1.45,1.00
2018.01.19 03:32:48.798,1.17403,1.17412,1.20,1.00
2018.01.19 03:32:50.926,1.17404,1.17414,2.32,1.00
2018.01.19 03:32:51.081,1.17405,1.17414,1.45,1.00
2018.01.19 03:32:52.084,1.17405,1.17414,1.20,1.00
2018.01.19 03:32:53.329,1.17405,1.17414,1.45,1.00
2018.01.19 03:32:55.062,1.17405,1.17415,1.20,1.00
2018.01.19 03:32:55.540,1.17404,1.17414,1.20,1.50
2018.01.19 03:32:56.076,1.17403,1.17413,1.45,1.00
2018.01.19 03:33:01.128,1.17403,1.17413,1.20,1.00
2018.01.19 03:33:02.600,1.17402,1.17412,1.45,1.50
2018.01.19 03:33:03.125,1.17401,1.17412,1.20,1.50
2018.01.19 03:33:03.667,1.17401,1.17412,1.20,1.50
2018.01.19 03:33:04.775,1.17401,1.17412,1.20,1.50
2018.01.19 03:33:05.292,1.174,1.17412,1.95,1.00
2018.01.19 03:33:09.548,1.17401,1.17412,2.70,1.00
2018.01.19 03:33:11.081,1.17401,1.17412,1.95,1.00
2018.01.19 03:33:11.391,1.17402,1.17412,1.45,1.00
2018.01.19 03:33:11.915,1.17401,1.17412,1.45,1.00
2018.01.19 03:33:13.800,1.174,1.1741,1.20,1.00
2018.01.19 03:33:15.798,1.174,1.1741,1.45,1.00
2018.01.19 03:33:16.407,1.17401,1.1741,1.20,1.00
2018.01.19 03:33:17.950,1.17401,1.1741,1.20,1.00
2018.01.19 03:33:19.645,1.174,1.17408,1.20,1.00
2018.01.19 03:33:20.428,1.17399,1.17408,1.20,1.00
2018.01.19 03:33:25.660,1.17399,1.17408,1.20,1.00
2018.01.19 03:33:26.538,1.17398,1.17406,1.45,1.00
2018.01.19 03:33:26.743,1.17395,1.17404,1.20,1.00
2018.01.19 03:33:26.794,1.17395,1.17406,1.20,1.00
2018.01.19 03:33:27.362,1.17394,1.17406,1.45,1.00
2018.01.19 03:33:27.713,1.17393,1.17404,1.20,1.00
2018.01.19 03:33:28.038,1.17394,1.17405,1.45,1.00
2018.01.19 03:33:28.614,1.17394,1.17406,1.45,1.00
2018.01.19 03:33:29.136,1.17397,1.17408,1.20,1.50
2018.01.19 03:33:29.292,1.17397,1.1741,2.70,1.50
2018.01.19 03:33:29.846,1.17398,1.17411,1.95,1.87
2018.01.19 03:33:29.898,1.17396,1.17409,1.45,1.00
2018.01.19 03:33:30.412,1.17398,1.1741,1.20,1.00
2018.01.19 03:33:30.464,1.17398,1.17412,1.45,1.50
2018.01.19 03:33:32.169,1.17398,1.17412,1.45,1.50
2018.01.19 03:33:32.547,1.17397,1.1741,2.51,1.50
2018.01.19 03:33:32.863,1.17395,1.17408,1.57,1.00
2018.01.19 03:33:33.175,1.17394,1.17406,1.57,1.00
2018.01.19 03:33:33.706,1.17395,1.17407,1.45,1.00
2018.01.19 03:33:34.308,1.17395,1.17407,2.51,1.00
2018.01.19 03:33:35.089,1.17396,1.17407,1.45,1.00
2018.01.19 03:33:36.144,1.17395,1.17407,1.45,1.00
2018.01.19 03:33:36.679,1.17395,1.17407,1.45,1.00
2018.01.19 03:33:39.642,1.17394,1.17407,3.07,1.00
2018.01.19 03:33:40.158,1.17394,1.17407,2.32,1.00
2018.01.19 03:33:40.950,1.17394,1.17407,1.12,1.00
2018.01.19 03:33:41.483,1.17393,1.17406,2.06,1.00
2018.01.19 03:33:46.992,1.17391,1.17403,2.62,1.00
2018.01.19 03:33:47.578,1.1739,1.17402,1.31,1.00
2018.01.19 03:33:48.466,1.1739,1.17403,2.06,1.00
2018.01.19 03:33:49.039,1.17392,1.17405,1.12,1.00
2018.01.19 03:33:49.538,1.1739,1.17403,2.06,1.00
2018.01.19 03:33:49.927,1.17392,1.17405,1.00,1.00
2018.01.19 03:33:50.468,1.17393,1.17406,1.50,1.50
2018.01.19 03:33:51.017,1.17393,1.17405,1.00,1.50
2018.01.19 03:33:51.601,1.17392,1.17405,1.87,1.50
2018.01.19 03:33:52.191,1.17392,1.17404,1.12,1.00
2018.01.19 03:33:55.790,1.17391,1.17404,1.87,1.00
2018.01.19 03:34:00.496,1.17392,1.17404,1.00,1.50
2018.01.19 03:34:00.756,1.1739,1.17403,1.87,1.00
2018.01.19 03:34:00.864,1.17392,1.17404,1.00,1.00
2018.01.19 03:34:02.001,1.17391,1.17404,1.12,1.50
2018.01.19 03:34:02.542,1.17391,1.17403,1.69,1.00
2018.01.19 03:34:03.049,1.17391,1.17403,1.25,1.00
2018.01.19 03:34:03.767,1.17391,1.17401,1.00,1.00
2018.01.19 03:34:04.025,1.17389,1.17402,2.62,1.00
2018.01.19 03:34:04.388,1.17391,1.17402,1.12,1.00
2018.01.19 03:34:04.901,1.17392,1.17402,1.00,1.00
2018.01.19 03:34:06.001,1.17391,1.17402,1.87,1.00
2018.01.19 03:34:06.977,1.1739,1.17401,1.31,1.00
2018.01.19 03:34:09.723,1.17389,1.174,1.00,1.00
2018.01.19 03:34:09.979,1.17387,1.174,2.81,1.00
2018.01.19 03:34:14.033,1.17387,1.17399,1.31,1.00
2018.01.19 03:34:33.912,1.17386,1.17399,2.06,1.00
2018.01.19 03:34:34.418,1.17386,1.17398,2.06,1.00
2018.01.19 03:34:35.590,1.17387,1.17399,1.50,1.00
2018.01.19 03:34:35.642,1.17387,1.17397,1.50,1.00
2018.01.19 03:34:35.800,1.17387,1.17399,1.50,1.50
2018.01.19 03:34:36.523,1.17388,1.17399,1.00,1.50
2018.01.19 03:34:37.038,1.17387,1.17399,1.87,1.50
2018.01.19 03:34:43.597,1.17388,1.17399,1.25,1.50
2018.01.19 03:34:43.751,1.17388,1.17399,1.70,1.50
2018.01.19 03:34:45.819,1.1739,1.17401,1.20,1.50
2018.01.19 03:34:45.912,1.17391,1.17402,1.57,1.00
2018.01.19 03:34:46.430,1.17392,1.17402,1.76,1.00
2018.01.19 03:34:47.040,1.17392,1.17402,1.01,1.00
2018.01.19 03:34:47.573,1.17392,1.17402,1.01,1.00
2018.01.19 03:34:51.549,1.17391,1.17402,2.51,1.00
2018.01.19 03:34:54.575,1.17391,1.17402,2.51,1.00
2018.01.19 03:34:56.527,1.17391,1.17402,1.57,1.00
2018.01.19 03:34:58.357,1.17392,1.17404,1.57,1.50
2018.01.19 03:34:58.622,1.17394,1.17404,1.45,1.00
2018.01.19 03:34:59.382,1.17394,1.17404,1.45,1.00
2018.01.19 03:34:59.901,1.17394,1.17404,1.45,1.00
2018.01.19 03:35:00.005,1.17394,1.17406,1.45,1.00
2018.01.19 03:35:00.058,1.17394,1.17406,1.00,1.00
2018.01.19 03:35:00.109,1.17397,1.17406,1.20,1.00
2018.01.19 03:35:01.575,1.17397,1.17406,1.20,1.00
2018.01.19 03:35:01.681,1.17395,1.17408,2.70,1.50
2018.01.19 03:35:01.786,1.17396,1.17408,1.45,1.50
2018.01.19 03:35:02.099,1.174,1.17411,1.20,1.00
2018.01.19 03:35:02.306,1.17402,1.17413,1.20,1.00
2018.01.19 03:35:02.863,1.17402,1.17412,1.45,1.00
2018.01.19 03:35:03.412,1.17401,1.17412,1.20,1.00
2018.01.19 03:35:03.920,1.17401,1.17411,1.20,1.00
2018.01.19 03:35:04.660,1.17401,1.17411,1.20,1.00
2018.01.19 03:35:07.090,1.174,1.17411,1.20,1.00
2018.01.19 03:35:07.882,1.174,1.17411,1.20,1.00
2018.01.19 03:35:10.993,1.174,1.17411,1.20,1.00
2018.01.19 03:35:11.514,1.174,1.17411,1.95,1.00
2018.01.19 03:35:15.694,1.174,1.17413,1.95,1.12
2018.01.19 03:35:15.747,1.17403,1.17414,1.45,1.50
2018.01.19 03:35:16.260,1.17402,1.17413,1.20,1.00
2018.01.19 03:35:17.496,1.17402,1.17413,1.95,1.50
2018.01.19 03:35:19.329,1.17403,1.17413,1.20,1.37
2018.01.19 03:35:19.446,1.17404,1.17414,1.20,1.12
2018.01.19 03:35:19.967,1.17403,1.17413,1.20,1.12
2018.01.19 03:35:21.951,1.17403,1.17414,1.45,1.12
2018.01.19 03:35:22.004,1.17405,1.17415,1.20,1.00
2018.01.19 03:35:22.203,1.17403,1.17415,1.95,1.12
2018.01.19 03:35:23.476,1.17403,1.17415,1.20,1.31
2018.01.19 03:35:23.983,1.17403,1.17415,1.45,1.31
2018.01.19 03:35:27.494,1.17403,1.17414,1.20,1.50
2018.01.19 03:35:28.137,1.17403,1.17414,1.20,1.50
2018.01.19 03:35:29.808,1.17403,1.17414,1.20,1.50
2018.01.19 03:35:29.861,1.17403,1.17412,1.20,1.00
2018.01.19 03:35:31.698,1.17403,1.17413,1.20,1.00
2018.01.19 03:35:32.206,1.17403,1.17414,1.20,1.31
2018.01.19 03:35:36.170,1.17404,1.17415,1.20,1.12
2018.01.19 03:35:36.694,1.17404,1.17415,1.45,1.31
2018.01.19 03:35:37.261,1.17404,1.17414,1.20,1.00
2018.01.19 03:35:37.767,1.17403,1.17414,1.20,1.87
2018.01.19 03:35:38.314,1.17402,1.17413,1.20,1.00
2018.01.19 03:35:40.245,1.17402,1.17413,1.20,1.31
2018.01.19 03:35:40.973,1.17402,1.17412,1.20,1.00
2018.01.19 03:35:43.928,1.17402,1.17412,1.20,1.00
2018.01.19 03:35:44.687,1.17402,1.17412,1.20,1.00
2018.01.19 03:35:46.514,1.17401,1.17409,1.20,1.00
2018.01.19 03:35:46.721,1.17399,1.17409,1.45,1.00
2018.01.19 03:35:46.825,1.17399,1.17407,1.20,1.00
2018.01.19 03:35:47.495,1.17401,1.17409,1.20,1.00
2018.01.19 03:35:54.460,1.17402,1.17411,1.20,1.00
2018.01.19 03:35:54.515,1.17406,1.17413,1.20,1.00
2018.01.19 03:35:54.725,1.17404,1.17413,1.20,1.50
2018.01.19 03:35:55.250,1.17405,1.17413,1.20,1.50
2018.01.19 03:35:56.227,1.17405,1.17411,1.20,1.00
2018.01.19 03:35:56.907,1.17404,1.17411,1.20,1.00
2018.01.19 03:36:02.599,1.17403,1.17411,1.20,1.00
2018.01.19 03:36:03.303,1.17402,1.17411,1.20,1.00
2018.01.19 03:36:04.063,1.17403,1.17411,1.20,1.00
2018.01.19 03:36:05.639,1.17404,1.17411,1.20,1.00
2018.01.19 03:36:05.692,1.17404,1.17413,1.20,1.00
2018.01.19 03:36:05.850,1.17407,1.17413,1.20,1.00
2018.01.19 03:36:06.039,1.17405,1.17413,1.20,1.00
2018.01.19 03:36:06.349,1.17406,1.17413,1.45,1.00
2018.01.19 03:36:06.453,1.17405,1.17413,1.20,1.00
2018.01.19 03:36:07.774,1.17403,1.17413,1.95,1.00
2018.01.19 03:36:08.297,1.17404,1.17413,1.20,1.00
2018.01.19 03:36:10.428,1.17406,1.17413,1.20,1.50
2018.01.19 03:36:10.480,1.17403,1.17411,1.20,1.00
2018.01.19 03:36:10.684,1.17403,1.17413,1.95,1.00
2018.01.19 03:36:10.736,1.17405,1.17413,1.45,1.00
2018.01.19 03:36:11.090,1.17404,1.17413,1.20,1.00
2018.01.19 03:36:11.631,1.17405,1.17413,1.20,1.00
2018.01.19 03:36:12.355,1.17405,1.17413,1.20,1.00
2018.01.19 03:36:12.888,1.17407,1.17413,1.20,1.00
2018.01.19 03:36:13.198,1.17406,1.17416,1.20,1.00
2018.01.19 03:36:13.305,1.17408,1.17416,1.20,1.00
2018.01.19 03:36:13.561,1.17409,1.17419,1.45,2.25
2018.01.19 03:36:14.067,1.1741,1.17419,1.20,1.69
2018.01.19 03:36:15.034,1.17411,1.1742,1.45,1.00
2018.01.19 03:36:15.729,1.17411,1.1742,1.20,1.00
2018.01.19 03:36:16.684,1.17411,1.1742,1.45,1.00
2018.01.19 03:36:17.290,1.17411,1.1742,1.20,1.50
2018.01.19 03:36:17.343,1.17409,1.17418,1.20,1.50
2018.01.19 03:36:17.604,1.17404,1.17415,1.45,1.25
2018.01.19 03:36:18.108,1.17406,1.17416,1.20,1.00
2018.01.19 03:36:18.424,1.17408,1.17418,1.20,1.00
2018.01.19 03:36:18.530,1.1741,1.17421,1.00,1.25
2018.01.19 03:36:18.583,1.17413,1.17422,1.20,1.69
2018.01.19 03:36:18.901,1.17412,1.1742,1.20,1.00
2018.01.19 03:36:18.953,1.17413,1.17422,1.57,1.00
2018.01.19 03:36:19.005,1.17413,1.17425,2.32,1.50
2018.01.19 03:36:19.111,1.17414,1.17423,2.70,1.00
2018.01.19 03:36:19.630,1.17413,1.17423,1.57,1.00
2018.01.19 03:36:20.430,1.17412,1.17423,2.32,1.69
2018.01.19 03:36:21.414,1.17413,1.17424,1.20,1.00
2018.01.19 03:36:21.924,1.17414,1.17424,1.20,1.25
2018.01.19 03:36:22.594,1.17412,1.17424,3.07,1.25
2018.01.19 03:36:23.217,1.17412,1.17423,1.45,1.50
2018.01.19 03:36:23.269,1.17411,1.17423,3.07,1.69
2018.01.19 03:36:23.787,1.17412,1.17422,1.20,1.50
2018.01.19 03:36:26.660,1.17412,1.17422,1.20,1.50
2018.01.19 03:36:27.173,1.17412,1.17423,1.57,1.69
2018.01.19 03:36:29.163,1.17412,1.17423,1.20,1.50
2018.01.19 03:36:30.366,1.17412,1.17423,3.07,1.00
2018.01.19 03:36:30.911,1.17411,1.17423,1.20,2.06
2018.01.19 03:36:31.439,1.17411,1.17423,1.20,2.06
2018.01.19 03:36:31.990,1.17411,1.17422,1.20,1.00
2018.01.19 03:36:32.751,1.17411,1.17422,1.20,1.00
2018.01.19 03:36:33.138,1.17412,1.17422,1.20,1.00
2018.01.19 03:36:33.449,1.17413,1.17424,2.32,1.25
2018.01.19 03:36:33.966,1.17414,1.17425,1.57,1.00
2018.01.19 03:36:34.168,1.17415,1.17426,2.32,1.00
2018.01.19 03:36:34.730,1.17415,1.17427,2.32,1.00
2018.01.19 03:36:35.043,1.17417,1.17428,2.32,1.00
2018.01.19 03:36:35.587,1.17419,1.17429,1.20,1.69
2018.01.19 03:36:36.372,1.1742,1.17429,1.20,1.00
2018.01.19 03:36:36.892,1.1742,1.1743,1.20,1.00
2018.01.19 03:36:37.102,1.17419,1.1743,1.20,2.14
2018.01.19 03:36:37.157,1.17419,1.17428,1.20,1.12
2018.01.19 03:36:37.442,1.1742,1.17431,1.00,1.00
2018.01.19 03:36:37.495,1.17421,1.17428,1.00,1.00
2018.01.19 03:36:37.547,1.17421,1.1743,1.00,1.00
2018.01.19 03:36:37.703,1.17422,1.1743,1.20,1.00
