2018.01.08 09:33:26.836,1.17234,1.17242,1.25,1.00
2018.01.08 09:33:32.374,1.17234,1.17243,1.31,1.00
2018.01.08 09:33:34.164,1.17234,1.17242,1.25,1.00
2018.01.08 09:33:36.840,1.17235,1.17243,1.00,1.50
2018.01.08 09:33:38.373,1.17235,1.17243,1.00,2.25
2018.01.08 09:33:38.426,1.17233,1.17241,1.00,1.50
2018.01.08 09:33:38.478,1.1723,1.17239,1.12,1.00
2018.01.08 09:33:39.017,1.1723,1.17238,1.00,1.00
2018.01.08 09:33:44.550,1.1723,1.17239,1.00,1.00
2018.01.08 09:33:45.063,1.1723,1.17238,1.00,1.00
2018.01.08 09:34:00.588,1.17229,1.17238,1.00,1.00
2018.01.08 09:34:10.887,1.17229,1.17237,1.00,1.00
2018.01.08 09:34:13.625,1.17229,1.17238,1.00,1.00
2018.01.08 09:34:14.277,1.17228,1.17237,1.12,1.00
2018.01.08 09:34:15.225,1.17228,1.17237,5.29,1.00
2018.01.08 09:34:15.775,1.17228,1.17237,5.48,1.00
2018.01.08 09:34:16.331,1.17228,1.17237,6.23,1.00
2018.01.08 09:34:20.296,1.17229,1.17238,1.50,1.00
2018.01.08 09:34:23.524,1.17229,1.17237,1.00,1.00
2018.01.08 09:34:24.059,1.17228,1.17237,1.12,1.00
2018.01.08 09:34:31.895,1.17227,1.17236,1.12,1.00
2018.01.08 09:34:34.897,1.17227,1.17236,1.31,1.00
2018.01.08 09:34:35.002,1.17228,1.17237,1.69,1.00
2018.01.08 09:34:35.477,1.17228,1.17237,1.31,1.00
2018.01.08 09:34:36.097,1.17229,1.17238,1.00,1.00
2018.01.08 09:34:38.321,1.17231,1.17239,1.00,1.50
2018.01.08 09:34:38.629,1.17233,1.17241,1.19,1.00
2018.01.08 09:34:38.734,1.17234,1.17243,1.00,1.50
2018.01.08 09:34:39.263,1.17235,1.17243,1.00,1.00
2018.01.08 09:34:40.538,1.17235,1.17244,1.12,1.00
2018.01.08 09:34:41.212,1.17236,1.17245,1.00,1.10
2018.01.08 09:34:45.639,1.17236,1.17245,1.00,1.76
2018.01.08 09:34:47.644,1.17236,1.17245,1.00,1.00
2018.01.08 09:34:49.219,1.17236,1.17245,1.00,1.07
2018.01.08 09:34:49.559,1.17232,1.17241,1.00,1.00
2018.01.08 09:34:53.406,1.17232,1.1724,1.00,1.00
2018.01.08 09:34:53.957,1.17231,1.17239,1.12,1.00
2018.01.08 09:35:00.574,1.17231,1.1724,1.31,1.00
2018.01.08 09:35:00.955,1.17233,1.17242,1.25,1.10
2018.01.08 09:35:01.463,1.17229,1.17237,1.12,1.00
2018.01.08 09:35:03.523,1.17228,1.17237,1.87,1.00
2018.01.08 09:35:04.053,1.17228,1.17237,2.25,1.00
2018.01.08 09:35:04.569,1.17227,1.17236,2.62,1.50
2018.01.08 09:35:12.422,1.17226,1.17235,1.50,2.25
2018.01.08 09:35:12.478,1.17224,1.17232,2.62,1.00
2018.01.08 09:35:12.532,1.17223,1.17231,1.00,1.00
2018.01.08 09:35:12.636,1.17221,1.17229,1.00,1.00
2018.01.08 09:35:13.176,1.17219,1.17228,3.19,1.00
2018.01.08 09:35:14.437,1.17218,1.17227,1.88,1.00
2018.01.08 09:35:14.747,1.17217,1.17225,1.12,1.00
2018.01.08 09:35:15.248,1.17216,1.17225,1.87,1.00
2018.01.08 09:35:15.777,1.17216,1.17224,1.00,1.00
2018.01.08 09:35:16.303,1.17216,1.17225,2.44,1.00
2018.01.08 09:35:20.138,1.17217,1.17226,1.50,1.00
2018.01.08 09:35:24.741,1.17218,1.17227,1.31,1.00
2018.01.08 09:35:25.253,1.17217,1.17226,2.63,1.00
2018.01.08 09:35:25.785,1.17217,1.17226,1.87,1.00
2018.01.08 09:35:25.889,1.17216,1.17225,1.12,1.00
2018.01.08 09:35:26.320,1.17215,1.17223,1.00,1.00
2018.01.08 09:35:26.845,1.17214,1.17222,1.31,1.00
2018.01.08 09:35:27.541,1.17212,1.17221,1.69,1.00
2018.01.08 09:35:28.068,1.17212,1.17221,1.69,1.00
2018.01.08 09:35:30.696,1.17212,1.17221,2.44,1.00
2018.01.08 09:35:33.896,1.17213,1.17221,1.50,1.00
2018.01.08 09:35:33.949,1.17214,1.17223,1.31,1.00
2018.01.08 09:35:35.127,1.17216,1.17225,1.50,1.00
2018.01.08 09:35:35.452,1.17218,1.17227,1.69,1.00
2018.01.08 09:35:35.986,1.17217,1.17226,1.69,1.00
2018.01.08 09:35:36.297,1.17215,1.17224,1.12,1.00
2018.01.08 09:35:36.843,1.17214,1.17223,1.12,1.00
2018.01.08 09:35:42.548,1.17211,1.1722,3.26,1.00
2018.01.08 09:35:43.084,1.17212,1.17221,3.00,1.00
2018.01.08 09:35:46.268,1.17213,1.17222,2.44,1.00
2018.01.08 09:35:46.778,1.17213,1.17222,2.06,1.00
2018.01.08 09:35:47.768,1.17213,1.17222,2.44,1.00
2018.01.08 09:35:48.285,1.17213,1.17222,2.06,1.00
2018.01.08 09:35:52.488,1.17213,1.17222,1.00,1.00
2018.01.08 09:35:53.545,1.17209,1.17218,1.50,1.00
2018.01.08 09:35:55.019,1.17208,1.17217,2.06,1.00
2018.01.08 09:35:58.518,1.17208,1.17217,2.25,1.00
2018.01.08 09:36:03.093,1.17209,1.17218,1.50,1.00
2018.01.08 09:36:03.595,1.1721,1.17219,1.00,1.00
2018.01.08 09:36:05.496,1.1721,1.17219,1.44,1.00
2018.01.08 09:36:06.227,1.1721,1.17219,1.25,1.00
2018.01.08 09:36:07.231,1.17209,1.17218,1.25,1.00
2018.01.08 09:36:11.181,1.17209,1.17218,1.31,1.00
2018.01.08 09:36:11.233,1.17208,1.17217,1.31,1.00
2018.01.08 09:36:11.389,1.17206,1.17215,1.31,1.00
2018.01.08 09:36:12.089,1.17205,1.17214,1.50,1.00
2018.01.08 09:36:13.615,1.17205,1.17214,1.31,1.00
2018.01.08 09:36:17.036,1.17204,1.17213,1.87,1.00
2018.01.08 09:36:17.553,1.17205,1.17214,1.12,1.00
2018.01.08 09:36:17.863,1.17206,1.17215,1.50,1.00
2018.01.08 09:36:18.434,1.17207,1.17216,1.19,1.12
2018.01.08 09:36:19.250,1.17207,1.17216,1.25,1.12
2018.01.08 09:36:21.500,1.17207,1.17216,1.19,1.00
2018.01.08 09:36:22.036,1.17207,1.17216,1.00,1.00
2018.01.08 09:36:25.128,1.17207,1.17216,1.44,1.00
2018.01.08 09:36:25.663,1.17208,1.17216,1.19,1.00
2018.01.08 09:36:26.188,1.17208,1.17217,1.50,1.00
2018.01.08 09:36:27.082,1.17207,1.17216,2.44,1.00
2018.01.08 09:36:29.841,1.17208,1.17217,2.25,1.00
2018.01.08 09:36:29.895,1.17208,1.17217,1.69,1.00
2018.01.08 09:36:30.335,1.17206,1.17215,1.31,1.00
2018.01.08 09:36:31.776,1.17205,1.17214,1.88,1.50
2018.01.08 09:36:40.439,1.17205,1.17214,1.25,1.00
2018.01.08 09:36:44.499,1.17205,1.17214,1.00,1.95
2018.01.08 09:36:45.055,1.17205,1.17212,1.00,1.20
2018.01.08 09:36:49.834,1.17204,1.17213,1.31,1.95
2018.01.08 09:36:51.449,1.17204,1.17211,1.00,1.20
2018.01.08 09:36:51.986,1.17204,1.17213,3.04,1.95
2018.01.08 09:36:52.588,1.17204,1.17213,4.16,1.95
2018.01.08 09:36:52.744,1.17206,1.17213,1.56,1.20
2018.01.08 09:36:52.797,1.17206,1.17213,1.19,1.20
2018.01.08 09:36:53.106,1.17206,1.17214,1.19,1.20
2018.01.08 09:36:53.808,1.17206,1.17214,1.19,1.45
2018.01.08 09:36:54.314,1.17206,1.17214,1.19,1.20
2018.01.08 09:36:55.868,1.17209,1.17215,1.31,1.20
2018.01.08 09:36:55.922,1.17208,1.17215,1.69,1.45
2018.01.08 09:36:55.975,1.17208,1.17217,1.31,1.95
2018.01.08 09:36:56.498,1.17208,1.17217,1.12,1.95
2018.01.08 09:37:00.079,1.17208,1.17217,1.12,1.00
2018.01.08 09:37:00.709,1.17208,1.17216,1.12,1.00
2018.01.08 09:37:00.763,1.17206,1.17215,1.00,2.44
2018.01.08 09:37:00.868,1.17204,1.17213,1.25,1.00
2018.01.08 09:37:02.063,1.17205,1.17214,1.19,1.00
2018.01.08 09:37:03.185,1.17205,1.17214,1.25,1.00
2018.01.08 09:37:06.736,1.17205,1.17214,1.19,1.00
2018.01.08 09:37:12.519,1.17205,1.17214,1.00,1.00
2018.01.08 09:37:12.889,1.17204,1.17213,3.38,1.00
2018.01.08 09:37:12.941,1.17206,1.17215,1.13,1.12
2018.01.08 09:37:13.964,1.17206,1.17215,1.44,1.12
2018.01.08 09:37:16.817,1.17206,1.17215,1.13,1.00
2018.01.08 09:37:18.656,1.17207,1.17216,1.00,1.00
2018.01.08 09:37:19.126,1.1721,1.17219,1.00,1.50
2018.01.08 09:37:21.617,1.17211,1.17219,1.25,1.00
2018.01.08 09:37:22.859,1.1721,1.17219,1.00,1.00
2018.01.08 09:37:25.341,1.17209,1.17218,1.00,1.00
2018.01.08 09:37:32.580,1.17208,1.17217,1.19,1.00
2018.01.08 09:37:32.633,1.17208,1.17217,1.00,1.00
2018.01.08 09:37:41.810,1.17206,1.17215,1.00,1.00
2018.01.08 09:37:42.337,1.17205,1.17214,1.00,1.00
2018.01.08 09:37:50.900,1.17204,1.17213,1.25,1.00
2018.01.08 09:37:52.728,1.17203,1.17212,1.12,1.00
2018.01.08 09:37:53.361,1.17202,1.17211,1.31,1.00
2018.01.08 09:38:01.621,1.17202,1.17211,1.50,1.00
2018.01.08 09:38:02.731,1.17202,1.17211,2.44,1.00
2018.01.08 09:38:03.238,1.17202,1.17211,2.25,1.00
2018.01.08 09:38:10.007,1.17203,1.17212,1.12,1.00
2018.01.08 09:38:13.925,1.17202,1.17211,1.50,1.00
2018.01.08 09:38:19.317,1.17202,1.17211,1.50,1.00
2018.01.08 09:38:19.421,1.17202,1.17212,1.12,1.00
2018.01.08 09:38:26.573,1.17202,1.17212,1.50,1.00
2018.01.08 09:38:30.726,1.17202,1.17212,1.31,1.00
2018.01.08 09:38:34.752,1.17203,1.17212,1.00,1.00
2018.01.08 09:38:36.104,1.17203,1.17212,1.69,1.00
2018.01.08 09:38:36.641,1.17203,1.17212,1.69,1.00
2018.01.08 09:38:41.806,1.17203,1.17212,2.62,1.00
2018.01.08 09:38:42.728,1.17204,1.17213,2.44,1.00
2018.01.08 09:38:43.420,1.17204,1.17213,2.44,1.00
2018.01.08 09:38:53.811,1.17204,1.17213,2.25,1.20
2018.01.08 09:38:55.257,1.17205,1.17213,1.62,1.00
2018.01.08 09:38:55.887,1.17204,1.17213,1.50,1.20
2018.01.08 09:38:56.197,1.17203,1.17211,1.00,1.20
2018.01.08 09:38:56.708,1.17202,1.17211,1.00,1.95
2018.01.08 09:38:57.224,1.17201,1.17211,1.13,1.95
2018.01.08 09:39:00.345,1.172,1.17209,1.00,1.20
2018.01.08 09:39:01.313,1.17199,1.17208,1.12,1.00
2018.01.08 09:39:01.624,1.17197,1.17206,1.12,1.00
2018.01.08 09:39:05.314,1.17197,1.17207,1.69,1.95
2018.01.08 09:39:05.520,1.17199,1.17208,1.25,1.95
2018.01.08 09:39:12.121,1.172,1.17209,1.00,1.95
2018.01.08 09:39:12.626,1.172,1.17209,1.00,1.95
2018.01.08 09:39:13.323,1.172,1.17209,1.00,1.45
2018.01.08 09:39:13.851,1.17199,1.17208,1.00,1.20
2018.01.08 09:39:15.202,1.17199,1.17208,1.00,1.95
2018.01.08 09:39:27.813,1.17198,1.17207,1.00,1.20
2018.01.08 09:39:38.868,1.17198,1.17207,1.00,1.20
2018.01.08 09:39:39.466,1.17198,1.17207,1.00,1.20
2018.01.08 09:39:41.972,1.17199,1.17208,1.00,2.14
2018.01.08 09:39:45.627,1.17199,1.17208,1.25,1.20
2018.01.08 09:39:46.809,1.172,1.17209,1.00,1.95
2018.01.08 09:39:49.704,1.172,1.17208,1.00,1.95
2018.01.08 09:39:50.174,1.17198,1.17207,1.00,1.20
2018.01.08 09:39:50.715,1.17198,1.17207,1.00,1.20
2018.01.08 09:39:51.744,1.17198,1.17208,1.00,2.89
2018.01.08 09:39:52.284,1.17198,1.17207,1.00,1.20
2018.01.08 09:39:55.602,1.17199,1.17207,1.00,1.20
2018.01.08 09:39:56.104,1.17198,1.17207,1.00,1.95
2018.01.08 09:39:58.646,1.17197,1.17206,1.00,1.20
2018.01.08 09:39:59.192,1.17197,1.17206,1.00,1.95
2018.01.08 09:40:03.134,1.17196,1.17206,1.00,1.95
2018.01.08 09:40:06.445,1.172,1.17208,1.00,1.19
2018.01.08 09:40:06.707,1.17215,1.17224,1.00,1.87
2018.01.08 09:40:07.052,1.17217,1.17225,1.95,1.00
2018.01.08 09:40:07.642,1.17217,1.17223,1.45,1.00
2018.01.08 09:40:07.694,1.17214,1.17223,1.57,1.25
2018.01.08 09:40:08.213,1.17213,1.17223,1.57,1.25
2018.01.08 09:40:08.718,1.17213,1.17222,1.57,1.00
2018.01.08 09:40:09.219,1.17214,1.17223,1.45,1.00
2018.01.08 09:40:10.058,1.17214,1.17223,1.20,1.00
2018.01.08 09:40:10.586,1.17217,1.17224,1.00,1.00
2018.01.08 09:40:10.742,1.17223,1.17232,1.12,1.25
2018.01.08 09:40:10.795,1.17227,1.17237,1.12,3.19
2018.01.08 09:40:10.848,1.17229,1.17237,1.57,1.25
2018.01.08 09:40:10.902,1.17232,1.17242,2.32,1.25
2018.01.08 09:40:10.956,1.17236,1.17245,2.14,1.00
2018.01.08 09:40:11.119,1.17237,1.17246,1.76,1.00
2018.01.08 09:40:11.641,1.17236,1.17246,1.45,1.87
2018.01.08 09:40:14.015,1.17236,1.17245,1.45,1.25
2018.01.08 09:40:14.537,1.17235,1.17245,1.57,2.06
2018.01.08 09:40:17.711,1.17235,1.17244,1.57,1.12
2018.01.08 09:40:18.233,1.17235,1.17244,1.20,1.12
2018.01.08 09:40:18.712,1.17233,1.17239,1.12,1.00
2018.01.08 09:40:18.816,1.17232,1.17241,1.00,1.50
2018.01.08 09:40:18.973,1.17231,1.17239,1.00,1.00
2018.01.08 09:40:19.077,1.17229,1.17239,1.00,1.69
2018.01.08 09:40:19.544,1.17232,1.17241,1.00,1.00
2018.01.08 09:40:19.858,1.17235,1.17244,1.12,1.00
2018.01.08 09:40:20.433,1.17236,1.17244,1.00,1.00
2018.01.08 09:40:22.753,1.17236,1.17245,1.00,2.62
2018.01.08 09:40:23.271,1.17235,1.17245,1.00,2.62
2018.01.08 09:40:25.425,1.17237,1.17246,1.00,1.50
2018.01.08 09:40:26.494,1.17237,1.17247,1.00,2.81
2018.01.08 09:40:27.094,1.17237,1.17247,1.00,2.81
2018.01.08 09:40:28.193,1.17237,1.17247,1.00,2.06
2018.01.08 09:40:28.737,1.17237,1.17246,1.00,1.00
2018.01.08 09:40:30.503,1.17237,1.17247,1.00,1.50
2018.01.08 09:40:34.661,1.17238,1.17247,1.00,1.50
2018.01.08 09:40:36.436,1.1724,1.17247,1.00,1.00
2018.01.08 09:40:36.767,1.17244,1.17248,1.00,1.00
2018.01.08 09:40:36.821,1.1725,1.17259,1.00,1.88
2018.01.08 09:40:37.341,1.17251,1.1726,1.00,1.25
2018.01.08 09:40:37.851,1.17251,1.17261,1.00,1.25
2018.01.08 09:40:38.902,1.17252,1.17261,1.00,1.25
2018.01.08 09:40:39.435,1.17253,1.17262,1.00,1.50
2018.01.08 09:40:40.786,1.17254,1.17262,1.00,1.50
2018.01.08 09:40:40.943,1.17251,1.17261,1.00,1.69
2018.01.08 09:40:40.996,1.17252,1.17261,1.19,1.00
2018.01.08 09:40:41.307,1.17253,1.17262,1.31,1.00
2018.01.08 09:40:42.036,1.17254,1.17263,1.19,1.00
2018.01.08 09:40:44.359,1.17254,1.17263,1.69,1.00
2018.01.08 09:40:46.071,1.17254,1.17263,1.19,1.00
2018.01.08 09:40:48.823,1.17255,1.17264,1.25,1.31
2018.01.08 09:40:49.703,1.17254,1.17263,1.19,1.00
2018.01.08 09:40:54.587,1.17256,1.17265,1.19,1.35
2018.01.08 09:40:54.850,1.17256,1.17265,1.00,1.16
2018.01.08 09:40:54.904,1.17255,1.17263,1.00,1.00
2018.01.08 09:40:55.491,1.17254,1.17263,1.00,1.00
2018.01.08 09:41:00.529,1.17254,1.17262,1.00,1.00
2018.01.08 09:41:00.843,1.17252,1.1726,1.00,1.50
2018.01.08 09:41:01.378,1.17252,1.17259,1.00,1.00
2018.01.08 09:41:02.178,1.17251,1.17258,1.00,1.50
2018.01.08 09:41:02.686,1.1725,1.17258,1.00,1.00
2018.01.08 09:41:03.662,1.1725,1.17259,1.00,1.12
2018.01.08 09:41:04.272,1.17251,1.1726,1.00,3.19
2018.01.08 09:41:04.846,1.17252,1.17261,1.00,2.81
2018.01.08 09:41:06.338,1.17252,1.17262,1.00,1.00
2018.01.08 09:41:06.391,1.1726,1.17265,1.00,1.10
2018.01.08 09:41:06.444,1.1726,1.1727,1.00,2.44
2018.01.08 09:41:06.499,1.17265,1.17271,1.00,1.00
2018.01.08 09:41:06.553,1.17267,1.17276,1.50,2.89
2018.01.08 09:41:06.606,1.17265,1.17274,1.25,1.00
2018.01.08 09:41:06.813,1.17262,1.1727,1.00,1.00
2018.01.08 09:41:07.076,1.17262,1.17272,1.00,1.31
2018.01.08 09:41:07.577,1.17263,1.17272,1.00,1.69
2018.01.08 09:41:08.057,1.17264,1.17273,1.00,1.12
2018.01.08 09:41:08.368,1.17264,1.17273,1.00,2.25
2018.01.08 09:41:09.082,1.17264,1.17273,1.00,1.88
2018.01.08 09:41:09.419,1.17262,1.17271,1.00,2.06
2018.01.08 09:41:10.411,1.17262,1.17271,1.00,1.31
2018.01.08 09:41:11.552,1.17264,1.17273,1.00,1.25
2018.01.08 09:41:13.609,1.17264,1.17273,1.00,1.19
2018.01.08 09:41:15.142,1.17264,1.17273,1.00,1.25
2018.01.08 09:41:16.045,1.17265,1.17272,1.25,1.00
2018.01.08 09:41:16.098,1.17266,1.17275,1.69,1.00
2018.01.08 09:41:16.631,1.17269,1.17277,1.00,1.69
2018.01.08 09:41:16.683,1.1727,1.17279,1.00,1.00
2018.01.08 09:41:16.736,1.17272,1.17281,1.00,1.19
2018.01.08 09:41:17.253,1.17273,1.17283,1.00,1.87
2018.01.08 09:41:18.357,1.17274,1.17283,1.00,1.25
2018.01.08 09:41:18.568,1.17276,1.17285,1.00,1.12
2018.01.08 09:41:20.033,1.17276,1.17286,1.00,1.25
2018.01.08 09:41:21.487,1.17277,1.17286,1.00,1.00
2018.01.08 09:41:21.593,1.17278,1.17288,1.12,1.25
2018.01.08 09:41:21.702,1.1728,1.1729,1.00,1.25
2018.01.08 09:41:22.210,1.17282,1.17291,1.00,1.00
2018.01.08 09:41:22.522,1.17284,1.17293,1.00,1.19
2018.01.08 09:41:23.087,1.17284,1.17293,1.00,1.00
2018.01.08 09:41:24.506,1.17285,1.17294,1.00,1.00
2018.01.08 09:41:32.939,1.17284,1.17294,1.00,1.00
2018.01.08 09:41:35.104,1.17284,1.17293,1.00,1.00
2018.01.08 09:41:42.459,1.17281,1.1729,1.87,1.00
2018.01.08 09:41:42.985,1.17281,1.1729,1.00,1.00
2018.01.08 09:41:45.540,1.17282,1.17292,1.50,1.19
2018.01.08 09:41:45.644,1.17284,1.17294,3.00,1.25
2018.01.08 09:41:46.175,1.17285,1.17294,1.12,1.00
2018.01.08 09:41:49.641,1.17287,1.17296,1.50,1.25
2018.01.08 09:41:50.252,1.17284,1.17294,1.35,1.00
2018.01.08 09:41:50.821,1.17284,1.17294,1.12,1.00
2018.01.08 09:41:51.135,1.17287,1.17296,1.00,1.50
2018.01.08 09:41:51.510,1.17285,1.17294,1.31,1.00
2018.01.08 09:42:00.627,1.17284,1.17293,1.12,1.00
2018.01.08 09:42:12.581,1.17285,1.17294,1.00,1.00
2018.01.08 09:42:13.617,1.17286,1.17295,1.00,1.00
2018.01.08 09:42:16.516,1.17285,1.17294,1.00,1.00
2018.01.08 09:42:18.069,1.17286,1.17295,1.25,1.00
2018.01.08 09:42:20.494,1.17285,1.17295,1.31,1.00
2018.01.08 09:42:21.926,1.17285,1.17294,1.50,1.00
2018.01.08 09:42:22.443,1.17284,1.17293,1.00,1.00
2018.01.08 09:42:28.880,1.17285,1.17293,1.00,1.00
2018.01.08 09:42:30.946,1.17284,1.17293,1.12,1.00
2018.01.08 09:42:33.078,1.17284,1.17292,1.00,1.00
2018.01.08 09:42:33.130,1.17282,1.17291,1.12,1.50
2018.01.08 09:42:35.945,1.17281,1.1729,2.81,1.00
2018.01.08 09:42:36.450,1.17281,1.1729,2.06,1.50
2018.01.08 09:42:38.449,1.17281,1.1729,2.06,1.50
2018.01.08 09:42:40.521,1.17281,1.1729,1.87,1.50
2018.01.08 09:42:40.573,1.1728,1.17288,1.12,1.00
2018.01.08 09:42:41.178,1.17279,1.17288,1.87,1.50
2018.01.08 09:42:42.638,1.1728,1.17288,1.00,1.00
2018.01.08 09:42:45.017,1.1728,1.1729,1.12,1.50
2018.01.08 09:42:46.548,1.17281,1.1729,1.00,1.50
2018.01.08 09:42:47.921,1.17281,1.17289,1.00,1.00
2018.01.08 09:42:52.207,1.1728,1.17287,1.50,1.00
2018.01.08 09:42:52.732,1.1728,1.17288,1.50,1.00
2018.01.08 09:42:57.673,1.1728,1.17289,1.50,1.00
2018.01.08 09:42:58.200,1.17281,1.1729,1.00,1.50
2018.01.08 09:43:00.457,1.17281,1.17289,1.00,1.00
2018.01.08 09:43:01.003,1.17281,1.1729,1.00,1.50
2018.01.08 09:43:02.397,1.17282,1.17291,1.00,1.00
2018.01.08 09:43:03.051,1.17283,1.17292,1.25,1.00
2018.01.08 09:43:03.306,1.17285,1.17295,1.00,1.00
2018.01.08 09:43:03.811,1.17286,1.17295,1.00,1.00
2018.01.08 09:43:06.000,1.17287,1.17296,1.00,1.00
2018.01.08 09:43:10.709,1.17286,1.17296,1.00,1.00
2018.01.08 09:43:11.330,1.17286,1.17295,1.00,1.00
2018.01.08 09:43:11.853,1.17283,1.17292,1.95,1.00
2018.01.08 09:43:12.210,1.17281,1.1729,1.00,1.69
2018.01.08 09:43:18.105,1.1728,1.1729,1.12,1.50
2018.01.08 09:43:21.089,1.1728,1.17289,1.00,1.00
2018.01.08 09:43:36.376,1.17279,1.17288,1.00,1.25
2018.01.08 09:43:36.725,1.17277,1.17286,1.00,1.25
2018.01.08 09:43:37.558,1.17278,1.17287,1.00,1.00
2018.01.08 09:43:40.323,1.17279,1.17288,1.12,1.00
2018.01.08 09:43:42.225,1.17279,1.17288,1.31,1.00
2018.01.08 09:43:42.907,1.1728,1.17289,1.25,1.00
2018.01.08 09:43:43.446,1.17281,1.1729,1.00,1.00
2018.01.08 09:43:49.450,1.17281,1.1729,2.25,1.00
2018.01.08 09:43:50.173,1.17282,1.17291,1.12,1.00
2018.01.08 09:43:51.979,1.17282,1.17292,1.00,1.50
2018.01.08 09:43:52.515,1.17283,1.17292,1.00,1.00
2018.01.08 09:43:55.490,1.17283,1.17293,1.00,1.00
2018.01.08 09:43:56.040,1.17284,1.17293,1.12,1.00
2018.01.08 09:43:59.455,1.17283,1.17293,1.12,1.00
2018.01.08 09:43:59.787,1.17282,1.17291,1.50,1.00
2018.01.08 09:44:00.336,1.17282,1.17291,1.00,1.00
2018.01.08 09:44:06.770,1.17281,1.17291,1.12,1.00
2018.01.08 09:44:07.090,1.17281,1.1729,1.00,1.19
2018.01.08 09:44:07.632,1.1728,1.17289,1.12,1.25
2018.01.08 09:44:09.410,1.1728,1.17289,1.12,1.19
2018.01.08 09:44:12.013,1.1728,1.17289,1.12,1.25
2018.01.08 09:44:30.464,1.17279,1.17288,2.25,1.25
2018.01.08 09:44:31.750,1.17279,1.17288,2.25,1.19
2018.01.08 09:44:32.331,1.17279,1.17288,2.25,1.00
2018.01.08 09:44:38.460,1.17281,1.1729,2.25,1.00
2018.01.08 09:44:38.512,1.17283,1.17292,1.25,1.00
2018.01.08 09:44:38.821,1.17284,1.17293,1.31,1.00
2018.01.08 09:44:42.393,1.17285,1.17294,1.25,1.00
2018.01.08 09:44:42.888,1.17286,1.17296,1.12,1.00
2018.01.08 09:44:46.031,1.17286,1.17295,1.12,1.00
2018.01.08 09:44:46.709,1.17287,1.17296,1.25,1.00
2018.01.08 09:44:51.066,1.17287,1.17296,3.19,1.00
2018.01.08 09:44:51.303,1.17289,1.17299,2.25,1.00
2018.01.08 09:44:51.976,1.1729,1.17299,1.00,1.00
2018.01.08 09:44:52.534,1.17291,1.173,1.00,1.00
2018.01.08 09:44:55.995,1.1729,1.17298,1.25,1.00
2018.01.08 09:44:56.525,1.17289,1.17298,1.12,1.00
2018.01.08 09:44:59.156,1.17289,1.17298,3.00,1.00
2018.01.08 09:44:59.722,1.1729,1.17299,1.25,1.00
2018.01.08 09:45:01.063,1.17289,1.17298,1.00,1.00
2018.01.08 09:45:01.222,1.17286,1.17296,2.25,1.00
2018.01.08 09:45:01.793,1.17285,1.17295,1.50,1.00
2018.01.08 09:45:03.447,1.17285,1.17294,1.12,1.00
2018.01.08 09:45:05.530,1.17284,1.17293,1.50,1.00
2018.01.08 09:45:06.144,1.17284,1.17293,1.12,1.00
2018.01.08 09:45:06.712,1.17284,1.17293,1.12,1.19
2018.01.08 09:45:07.303,1.17284,1.17293,1.12,1.00
2018.01.08 09:45:07.821,1.17285,1.17294,1.00,1.25
2018.01.08 09:45:08.368,1.17286,1.17295,1.00,1.50
2018.01.08 09:45:12.575,1.17285,1.17295,1.12,1.50
2018.01.08 09:45:13.091,1.17285,1.17295,1.00,1.69
2018.01.08 09:45:13.597,1.17285,1.17295,1.00,1.69
2018.01.08 09:45:17.177,1.17285,1.17294,1.12,1.00
2018.01.08 09:45:17.433,1.17287,1.17296,1.12,1.00
2018.01.08 09:45:31.634,1.17288,1.17297,1.12,1.00
2018.01.08 09:45:32.149,1.17288,1.17298,1.12,1.00
2018.01.08 09:45:33.991,1.17288,1.17297,1.12,1.00
2018.01.08 09:45:34.540,1.17288,1.17297,1.87,1.00
2018.01.08 09:45:34.760,1.17289,1.17299,1.12,1.00
2018.01.08 09:45:36.017,1.1729,1.17299,1.31,1.00
2018.01.08 09:45:36.568,1.17289,1.17299,1.31,1.00
2018.01.08 09:45:37.109,1.1729,1.17299,1.00,1.00
2018.01.08 09:45:38.450,1.1729,1.173,1.12,1.00
2018.01.08 09:45:38.702,1.17289,1.17298,1.12,1.00
2018.01.08 09:45:42.054,1.17288,1.17297,1.50,1.00
2018.01.08 09:45:43.413,1.17285,1.17293,1.00,1.12
2018.01.08 09:45:43.465,1.17282,1.17292,1.69,1.00
2018.01.08 09:45:44.028,1.17282,1.17291,1.25,1.00
2018.01.08 09:45:44.954,1.17281,1.1729,1.31,1.00
2018.01.08 09:45:54.726,1.17282,1.17291,1.12,1.25
2018.01.08 09:45:57.170,1.17282,1.17291,1.00,1.19
2018.01.08 09:45:58.470,1.17281,1.1729,1.00,1.54
2018.01.08 09:45:58.527,1.1728,1.17289,1.50,1.19
2018.01.08 09:45:59.140,1.17279,1.17289,2.25,1.19
2018.01.08 09:45:59.647,1.17279,1.17289,2.25,1.25
2018.01.08 09:46:01.343,1.1728,1.17289,1.12,1.25
2018.01.08 09:46:01.892,1.17281,1.1729,1.00,1.00
2018.01.08 09:46:12.672,1.1728,1.17289,1.12,1.25
2018.01.08 09:46:18.948,1.17281,1.1729,1.00,1.25
2018.01.08 09:46:25.715,1.17281,1.1729,1.00,1.69
2018.01.08 09:46:26.237,1.1728,1.17289,1.00,1.00
2018.01.08 09:46:31.527,1.17279,1.17288,2.25,1.00
2018.01.08 09:46:32.037,1.1728,1.17289,1.12,1.00
