2018.01.23 04:42:09.403,1.17942,1.17953,1.50,1.00
2018.01.23 04:42:09.455,1.17942,1.17955,1.50,1.00
2018.01.23 04:42:10.322,1.17941,1.17953,2.06,1.00
2018.01.23 04:42:10.374,1.17941,1.17953,2.25,1.00
2018.01.23 04:42:10.706,1.17938,1.1795,3.00,1.00
2018.01.23 04:42:14.981,1.1794,1.1795,1.50,1.00
2018.01.23 04:42:19.049,1.17938,1.1795,1.00,1.00
2018.01.23 04:42:19.208,1.17939,1.17954,1.25,3.00
2018.01.23 04:42:19.261,1.17941,1.17953,1.25,1.25
2018.01.23 04:42:21.981,1.1794,1.17955,1.88,1.95
2018.01.23 04:42:22.041,1.17943,1.17954,1.25,1.00
2018.01.23 04:42:22.468,1.17941,1.17951,1.25,1.00
2018.01.23 04:42:22.572,1.17939,1.17951,1.25,1.00
2018.01.23 04:42:23.108,1.1794,1.17951,1.13,1.00
2018.01.23 04:42:27.220,1.17939,1.17951,1.00,1.00
2018.01.23 04:42:32.827,1.17938,1.17951,1.38,1.00
2018.01.23 04:42:33.041,1.17937,1.17951,1.69,1.50
2018.01.23 04:42:33.094,1.17938,1.17949,2.25,1.00
2018.01.23 04:42:33.301,1.17937,1.17949,1.44,1.00
2018.01.23 04:42:33.406,1.17937,1.17947,1.38,1.00
2018.01.23 04:42:35.273,1.17936,1.17947,1.38,1.00
2018.01.23 04:42:35.377,1.17936,1.17947,1.00,1.00
2018.01.23 04:42:35.878,1.17936,1.17947,1.38,1.00
2018.01.23 04:42:37.960,1.17934,1.17947,3.00,1.00
2018.01.23 04:42:38.013,1.17934,1.1795,2.25,3.45
2018.01.23 04:42:38.239,1.17937,1.1795,2.25,1.00
2018.01.23 04:42:38.563,1.17939,1.17949,1.50,1.00
2018.01.23 04:42:39.067,1.17938,1.1795,3.00,1.00
2018.01.23 04:42:39.492,1.17938,1.17949,1.50,1.00
2018.01.23 04:42:41.470,1.17938,1.17949,1.50,1.00
2018.01.23 04:42:41.973,1.17938,1.17949,1.50,1.00
2018.01.23 04:42:46.051,1.17938,1.1795,1.50,1.00
2018.01.23 04:42:49.160,1.17938,1.1795,1.12,1.00
2018.01.23 04:42:50.876,1.17938,1.1795,1.25,1.00
2018.01.23 04:42:51.543,1.17938,1.1795,1.25,1.00
2018.01.23 04:42:52.168,1.17938,1.1795,1.25,1.00
2018.01.23 04:42:52.616,1.17937,1.17948,1.17,1.00
2018.01.23 04:42:53.134,1.17937,1.17948,1.38,1.00
2018.01.23 04:42:53.665,1.17938,1.17948,1.25,1.00
2018.01.23 04:42:55.194,1.17938,1.17948,1.25,1.00
2018.01.23 04:42:56.172,1.17938,1.17948,1.44,1.00
2018.01.23 04:42:56.824,1.17936,1.17948,2.06,1.00
2018.01.23 04:42:56.931,1.17935,1.17945,1.50,1.00
2018.01.23 04:42:57.144,1.17936,1.17947,1.25,1.00
2018.01.23 04:42:57.265,1.17935,1.17945,1.00,1.00
2018.01.23 04:42:57.369,1.17932,1.17946,1.88,1.12
2018.01.23 04:42:57.896,1.17932,1.17947,1.25,3.64
2018.01.23 04:42:58.461,1.17932,1.17947,1.44,3.64
2018.01.23 04:42:59.322,1.17931,1.17947,1.44,3.64
2018.01.23 04:42:59.869,1.17931,1.17947,1.38,3.64
2018.01.23 04:43:02.688,1.17931,1.17947,1.88,2.70
2018.01.23 04:43:02.791,1.17931,1.17947,1.88,3.64
2018.01.23 04:43:03.384,1.17931,1.17947,1.88,3.45
2018.01.23 04:43:03.488,1.17931,1.17946,1.69,1.25
2018.01.23 04:43:04.014,1.1793,1.17945,1.19,1.12
2018.01.23 04:43:04.117,1.1793,1.17945,1.13,1.12
2018.01.23 04:43:04.655,1.17931,1.17945,1.25,1.12
2018.01.23 04:43:05.203,1.1793,1.17945,2.25,1.12
2018.01.23 04:43:05.898,1.17931,1.17946,1.25,2.89
2018.01.23 04:43:06.474,1.17931,1.17946,1.44,2.70
2018.01.23 04:43:07.005,1.17931,1.17946,1.44,2.51
2018.01.23 04:43:07.571,1.17931,1.17946,1.44,2.51
2018.01.23 04:43:08.076,1.17931,1.17946,1.19,2.51
2018.01.23 04:43:08.603,1.17931,1.17946,1.44,2.51
2018.01.23 04:43:09.273,1.17931,1.17946,1.13,2.33
2018.01.23 04:43:09.796,1.17931,1.17946,1.44,2.51
2018.01.23 04:43:13.438,1.17929,1.17945,1.50,2.63
2018.01.23 04:43:13.751,1.17929,1.17944,1.50,1.00
2018.01.23 04:43:14.937,1.17929,1.17944,1.50,1.25
2018.01.23 04:43:21.752,1.17929,1.17945,1.50,2.81
2018.01.23 04:43:22.439,1.1793,1.17945,1.38,2.33
2018.01.23 04:43:23.079,1.1793,1.17945,1.38,2.51
2018.01.23 04:43:23.743,1.1793,1.17945,1.38,2.51
2018.01.23 04:43:24.415,1.1793,1.17945,1.38,2.51
2018.01.23 04:43:25.063,1.1793,1.17945,1.38,2.51
2018.01.23 04:43:25.896,1.1793,1.17945,1.38,2.70
2018.01.23 04:43:26.214,1.17933,1.17948,1.37,2.32
2018.01.23 04:43:26.722,1.17933,1.17948,1.75,2.70
2018.01.23 04:43:33.478,1.17933,1.17948,1.88,1.12
2018.01.23 04:43:33.533,1.17933,1.17945,1.00,1.00
2018.01.23 04:43:33.868,1.17932,1.17945,1.50,1.00
2018.01.23 04:43:34.799,1.17932,1.17945,1.31,1.00
2018.01.23 04:43:34.941,1.17932,1.17945,1.50,1.00
2018.01.23 04:43:35.599,1.17933,1.17945,1.31,1.00
2018.01.23 04:43:36.116,1.17934,1.17945,1.13,1.00
2018.01.23 04:43:39.051,1.17933,1.17945,1.00,1.00
2018.01.23 04:43:39.648,1.17933,1.17945,1.38,1.00
2018.01.23 04:43:41.991,1.17932,1.17945,1.69,1.00
2018.01.23 04:43:42.095,1.17931,1.17943,1.88,1.00
2018.01.23 04:43:45.582,1.1793,1.17943,1.25,1.00
2018.01.23 04:43:45.797,1.17931,1.17943,1.44,1.00
2018.01.23 04:43:46.344,1.17931,1.17943,1.12,1.00
2018.01.23 04:43:46.658,1.17931,1.17943,1.38,1.00
2018.01.23 04:43:51.284,1.17931,1.17943,2.44,1.00
2018.01.23 04:43:51.337,1.17931,1.17945,2.25,1.25
2018.01.23 04:43:51.581,1.17931,1.17945,2.70,1.00
2018.01.23 04:44:07.876,1.17931,1.17945,3.45,1.00
2018.01.23 04:44:08.398,1.17931,1.17945,1.38,2.25
2018.01.23 04:44:09.461,1.1793,1.17945,2.25,2.25
2018.01.23 04:44:11.547,1.17931,1.1794,1.00,1.00
2018.01.23 04:44:11.602,1.17931,1.17942,1.44,1.00
2018.01.23 04:44:19.244,1.17929,1.17942,2.06,1.00
2018.01.23 04:44:19.296,1.17929,1.17942,2.25,1.00
2018.01.23 04:44:26.265,1.17928,1.17941,2.25,1.00
2018.01.23 04:44:26.318,1.17928,1.17941,1.50,1.00
2018.01.23 04:44:35.916,1.17928,1.17941,1.38,1.00
2018.01.23 04:44:44.433,1.17929,1.17941,1.31,1.00
2018.01.23 04:44:44.485,1.17927,1.17941,2.81,1.00
2018.01.23 04:44:44.536,1.17928,1.17939,1.12,1.00
2018.01.23 04:44:44.950,1.17928,1.17939,1.38,1.00
2018.01.23 04:44:45.701,1.17928,1.17939,1.00,1.00
2018.01.23 04:44:45.908,1.17928,1.17939,1.38,1.00
2018.01.23 04:44:47.443,1.1793,1.17941,1.13,1.00
2018.01.23 04:44:47.695,1.17931,1.17943,1.25,1.00
2018.01.23 04:44:48.219,1.17931,1.17943,1.44,1.00
2018.01.23 04:45:07.646,1.17933,1.17943,1.20,1.00
2018.01.23 04:45:08.256,1.17933,1.17943,1.58,1.00
2018.01.23 04:45:12.929,1.17934,1.17943,1.20,1.00
2018.01.23 04:45:29.283,1.17934,1.17943,1.20,1.00
2018.01.23 04:45:29.988,1.17934,1.17943,1.20,1.00
2018.01.23 04:45:32.292,1.17934,1.17943,1.20,1.00
2018.01.23 04:45:41.054,1.17934,1.17945,1.20,1.00
2018.01.23 04:45:41.595,1.17934,1.17945,1.45,1.00
2018.01.23 04:45:42.422,1.17935,1.17945,1.20,1.00
2018.01.23 04:45:43.126,1.17935,1.17945,1.20,1.00
2018.01.23 04:45:46.439,1.17935,1.17944,1.20,1.00
2018.01.23 04:45:56.253,1.17934,1.17944,1.20,1.00
2018.01.23 04:45:58.186,1.17935,1.17944,1.20,1.00
2018.01.23 04:46:37.632,1.17935,1.17945,1.20,1.00
2018.01.23 04:46:41.674,1.17935,1.17945,1.45,1.00
2018.01.23 04:47:01.195,1.17935,1.17945,1.20,1.00
2018.01.23 04:47:03.348,1.17935,1.17945,1.45,1.00
2018.01.23 04:47:05.350,1.17935,1.17945,1.20,1.00
2018.01.23 04:47:05.988,1.17935,1.17945,1.20,1.00
2018.01.23 04:47:11.435,1.17935,1.17945,1.20,1.00
2018.01.23 04:47:11.487,1.17935,1.17943,1.20,1.00
2018.01.23 04:47:11.999,1.17934,1.17943,1.20,1.00
2018.01.23 04:47:22.010,1.17933,1.17941,1.20,1.00
2018.01.23 04:47:22.114,1.17932,1.17941,1.20,1.00
2018.01.23 04:47:22.624,1.17933,1.17941,1.20,1.00
2018.01.23 04:47:23.213,1.17932,1.17941,1.39,1.00
2018.01.23 04:47:23.919,1.17931,1.17941,1.20,1.00
2018.01.23 04:47:24.278,1.1793,1.17939,1.58,1.00
2018.01.23 04:47:24.892,1.1793,1.17939,1.58,1.00
2018.01.23 04:47:25.269,1.17929,1.17941,1.20,1.00
2018.01.23 04:47:25.912,1.1793,1.17942,1.39,3.00
2018.01.23 04:47:28.437,1.1793,1.17941,1.20,1.00
2018.01.23 04:47:28.958,1.17929,1.17941,1.20,1.25
2018.01.23 04:47:29.117,1.1793,1.17943,1.00,2.44
2018.01.23 04:47:29.275,1.17931,1.17943,1.58,1.12
2018.01.23 04:47:30.108,1.17931,1.17943,1.58,1.87
2018.01.23 04:47:30.627,1.1793,1.17942,1.39,1.00
2018.01.23 04:47:33.888,1.17929,1.17942,1.58,3.38
2018.01.23 04:47:38.900,1.17929,1.17942,1.39,2.81
2018.01.23 04:47:39.784,1.1793,1.17942,1.20,2.25
2018.01.23 04:47:40.295,1.17929,1.17941,1.20,1.87
2018.01.23 04:47:40.845,1.17929,1.17941,1.45,1.87
2018.01.23 04:47:41.388,1.17929,1.17941,1.20,2.25
2018.01.23 04:47:43.037,1.17923,1.17933,1.20,2.25
2018.01.23 04:47:43.247,1.17921,1.1793,1.20,1.31
2018.01.23 04:47:43.824,1.17922,1.17933,1.20,3.19
2018.01.23 04:47:44.389,1.17921,1.17931,1.20,1.31
2018.01.23 04:47:45.207,1.17921,1.17932,1.95,1.50
2018.01.23 04:47:45.714,1.17921,1.17932,1.20,1.50
2018.01.23 04:47:46.903,1.17922,1.17931,1.20,1.31
2018.01.23 04:47:47.453,1.17921,1.17931,1.20,1.12
2018.01.23 04:47:50.108,1.17921,1.17931,1.20,1.50
2018.01.23 04:47:53.401,1.17921,1.17931,1.20,1.12
2018.01.23 04:47:54.018,1.17921,1.17931,1.20,1.12
2018.01.23 04:47:55.198,1.17921,1.17931,1.20,1.00
2018.01.23 04:47:56.041,1.17921,1.1793,1.20,1.00
2018.01.23 04:47:56.694,1.17921,1.17932,1.20,1.50
2018.01.23 04:47:56.749,1.17922,1.17936,1.10,4.50
2018.01.23 04:47:56.800,1.17926,1.17938,1.20,1.12
2018.01.23 04:47:56.955,1.17927,1.17941,1.20,2.25
2018.01.23 04:47:57.485,1.17928,1.1794,1.20,1.00
2018.01.23 04:47:57.991,1.17928,1.1794,1.20,1.19
2018.01.23 04:47:58.591,1.17928,1.1794,1.20,1.25
2018.01.23 04:47:59.060,1.17929,1.17941,1.45,1.31
2018.01.23 04:47:59.599,1.1793,1.17941,1.20,2.25
2018.01.23 04:48:00.132,1.17931,1.1794,1.20,1.00
2018.01.23 04:48:00.440,1.17929,1.1794,1.20,1.00
2018.01.23 04:48:00.950,1.1793,1.17943,1.45,2.62
2018.01.23 04:48:02.856,1.17931,1.17942,1.20,1.25
2018.01.23 04:48:03.062,1.1793,1.17942,1.20,1.12
2018.01.23 04:48:03.633,1.1793,1.17942,1.20,1.44
2018.01.23 04:48:04.196,1.1793,1.17942,1.20,1.12
2018.01.23 04:48:07.714,1.17931,1.17942,1.20,1.87
2018.01.23 04:48:09.171,1.17932,1.17942,1.20,1.12
2018.01.23 04:48:10.419,1.17931,1.17943,1.20,2.06
2018.01.23 04:48:10.523,1.17933,1.17945,1.20,2.25
2018.01.23 04:48:17.080,1.17933,1.17945,1.20,1.88
2018.01.23 04:48:17.833,1.17934,1.17945,1.20,1.69
2018.01.23 04:48:19.362,1.17934,1.17945,1.20,1.25
2018.01.23 04:48:20.057,1.17934,1.17945,1.20,1.19
2018.01.23 04:48:22.086,1.17934,1.17945,1.45,1.25
2018.01.23 04:48:22.599,1.17935,1.17946,1.20,1.13
2018.01.23 04:48:24.542,1.17935,1.17949,1.20,1.31
2018.01.23 04:48:24.826,1.17938,1.17949,1.20,1.25
2018.01.23 04:48:25.508,1.17937,1.17948,1.45,1.00
2018.01.23 04:48:25.614,1.17935,1.17947,1.20,1.31
2018.01.23 04:48:26.125,1.17936,1.17947,1.20,1.44
2018.01.23 04:48:26.660,1.17935,1.17947,1.20,1.44
2018.01.23 04:48:35.349,1.17934,1.17945,1.20,1.00
2018.01.23 04:48:35.453,1.17934,1.17942,1.20,1.00
2018.01.23 04:48:37.628,1.17933,1.17942,1.20,1.00
2018.01.23 04:48:38.150,1.17933,1.17942,1.45,1.00
2018.01.23 04:48:41.684,1.17933,1.17942,1.20,1.00
2018.01.23 04:48:46.084,1.17933,1.17942,1.20,1.00
2018.01.23 04:48:47.942,1.17933,1.17942,1.20,1.50
2018.01.23 04:48:51.193,1.17932,1.17942,1.20,1.50
2018.01.23 04:48:51.883,1.17932,1.17941,1.20,1.00
2018.01.23 04:48:52.391,1.17931,1.17941,1.58,1.00
2018.01.23 04:48:56.724,1.17933,1.17941,1.20,1.00
2018.01.23 04:48:56.827,1.17931,1.1794,1.20,1.50
2018.01.23 04:48:57.900,1.17931,1.1794,1.20,1.50
2018.01.23 04:48:59.043,1.17931,1.1794,1.20,1.50
2018.01.23 04:49:00.322,1.17931,1.1794,1.45,1.50
2018.01.23 04:49:00.829,1.17931,1.1794,1.20,1.50
2018.01.23 04:49:01.339,1.17932,1.1794,1.20,1.50
2018.01.23 04:49:01.888,1.1793,1.17939,1.20,1.00
2018.01.23 04:49:03.249,1.1793,1.17939,1.20,1.00
2018.01.23 04:49:03.801,1.1793,1.17939,1.20,1.00
2018.01.23 04:49:05.443,1.1793,1.1794,1.20,1.50
2018.01.23 04:49:10.864,1.17931,1.1794,1.20,1.50
2018.01.23 04:49:11.386,1.1793,1.17939,1.20,1.50
2018.01.23 04:49:11.902,1.17929,1.17938,1.20,1.00
2018.01.23 04:49:12.580,1.17929,1.17938,1.20,1.00
2018.01.23 04:49:12.898,1.17932,1.17939,1.20,1.00
2018.01.23 04:49:13.540,1.17931,1.17939,1.20,1.00
2018.01.23 04:49:14.957,1.1793,1.17939,1.20,1.00
2018.01.23 04:49:15.505,1.1793,1.17938,1.20,1.00
2018.01.23 04:49:15.827,1.17931,1.17938,1.20,1.00
2018.01.23 04:49:18.757,1.17931,1.17938,1.20,1.00
2018.01.23 04:49:20.965,1.1793,1.17938,1.20,1.00
2018.01.23 04:49:22.702,1.17929,1.17938,1.20,1.00
2018.01.23 04:49:26.084,1.17929,1.17938,1.20,1.00
2018.01.23 04:49:26.623,1.17931,1.17938,1.20,1.00
2018.01.23 04:49:27.360,1.1793,1.17938,1.20,1.00
2018.01.23 04:49:28.851,1.17929,1.17938,1.20,1.50
2018.01.23 04:49:32.943,1.17928,1.17938,1.20,1.50
2018.01.23 04:49:41.144,1.17928,1.17937,1.20,1.00
2018.01.23 04:49:44.198,1.17927,1.17936,1.45,1.00
2018.01.23 04:49:44.511,1.17925,1.17932,1.20,1.00
2018.01.23 04:49:45.101,1.17924,1.17931,1.20,1.00
2018.01.23 04:49:45.852,1.17924,1.17933,1.45,1.50
2018.01.23 04:49:46.189,1.17926,1.17935,1.20,1.00
2018.01.23 04:49:46.826,1.17925,1.17934,1.45,1.00
2018.01.23 04:49:47.822,1.17925,1.17933,1.20,1.00
2018.01.23 04:49:48.353,1.17924,1.17933,1.20,1.00
2018.01.23 04:49:48.995,1.17924,1.17933,1.20,1.00
2018.01.23 04:49:49.538,1.17924,1.17933,1.20,1.00
2018.01.23 04:49:50.103,1.17924,1.17933,1.20,1.00
2018.01.23 04:49:51.842,1.17924,1.17934,1.39,1.00
2018.01.23 04:49:52.414,1.17924,1.17934,1.20,1.00
2018.01.23 04:49:53.234,1.17924,1.17934,1.20,1.00
2018.01.23 04:50:00.726,1.17924,1.17934,1.20,1.00
2018.01.23 04:50:00.778,1.17923,1.17932,1.20,1.00
2018.01.23 04:50:01.349,1.17923,1.17932,1.45,1.00
2018.01.23 04:50:05.562,1.17923,1.1793,1.20,1.00
2018.01.23 04:50:05.771,1.17922,1.17932,1.45,1.00
2018.01.23 04:50:06.030,1.17922,1.1793,1.20,1.00
2018.01.23 04:50:06.239,1.17921,1.17929,1.20,1.00
2018.01.23 04:50:06.709,1.17919,1.17928,1.20,1.00
2018.01.23 04:50:25.048,1.17919,1.17928,1.20,1.00
2018.01.23 04:50:25.649,1.17919,1.17928,1.20,1.00
2018.01.23 04:50:26.734,1.17919,1.17928,1.45,1.00
2018.01.23 04:50:32.459,1.1792,1.17928,1.20,1.00
2018.01.23 04:50:47.257,1.17919,1.17928,1.45,1.00
2018.01.23 04:50:54.520,1.17918,1.17928,1.20,1.00
2018.01.23 04:51:03.622,1.17918,1.17929,1.89,1.00
2018.01.23 04:51:04.058,1.17919,1.17927,1.20,1.00
2018.01.23 04:51:04.797,1.17919,1.17928,1.20,1.00
2018.01.23 04:51:05.108,1.17918,1.17926,1.45,1.00
2018.01.23 04:51:05.668,1.17918,1.17927,1.20,1.50
2018.01.23 04:51:14.626,1.17918,1.17927,1.20,1.00
2018.01.23 04:51:15.145,1.17918,1.17928,1.45,1.00
2018.01.23 04:51:16.453,1.17919,1.17928,1.95,1.00
2018.01.23 04:51:16.998,1.17919,1.17928,1.95,1.00
2018.01.23 04:51:17.555,1.17918,1.17927,1.20,1.00
2018.01.23 04:51:22.602,1.17918,1.17927,1.20,1.00
2018.01.23 04:51:27.979,1.17918,1.17928,1.20,1.50
2018.01.23 04:51:28.520,1.17918,1.17928,1.39,1.50
2018.01.23 04:51:40.552,1.17919,1.17928,2.55,1.00
2018.01.23 04:51:49.613,1.17919,1.17929,2.18,1.50
2018.01.23 04:51:54.288,1.17918,1.1793,4.05,1.00
2018.01.23 04:51:54.341,1.1792,1.17932,2.70,1.00
2018.01.23 04:51:54.394,1.1792,1.17933,1.76,1.50
2018.01.23 04:51:54.659,1.17923,1.17935,1.45,1.50
2018.01.23 04:51:54.928,1.17924,1.17935,1.45,1.00
2018.01.23 04:51:55.117,1.17925,1.17938,1.45,1.12
2018.01.23 04:51:55.221,1.17927,1.1794,1.45,1.00
2018.01.23 04:51:55.379,1.17928,1.17942,1.01,2.25
2018.01.23 04:51:55.432,1.17925,1.17938,3.83,1.00
2018.01.23 04:51:55.537,1.17927,1.1794,1.45,1.00
2018.01.23 04:51:56.068,1.1793,1.17938,1.00,1.00
2018.01.23 04:51:56.225,1.17927,1.17938,1.45,1.00
2018.01.23 04:51:56.642,1.17927,1.17939,1.89,1.00
2018.01.23 04:51:56.747,1.17927,1.17939,1.70,1.00
2018.01.23 04:51:57.010,1.17929,1.17941,1.00,1.00
2018.01.23 04:51:57.115,1.17931,1.17942,1.00,1.00
2018.01.23 04:51:57.686,1.17931,1.17943,1.20,1.00
2018.01.23 04:51:58.238,1.17933,1.17943,1.00,1.00
2018.01.23 04:52:00.169,1.17933,1.17944,1.10,1.00
2018.01.23 04:52:00.689,1.17933,1.17945,1.45,1.00
2018.01.23 04:52:03.812,1.17932,1.17944,1.45,1.00
2018.01.23 04:52:04.381,1.17928,1.17944,3.45,2.81
2018.01.23 04:52:04.900,1.1793,1.17942,1.58,1.00
2018.01.23 04:52:05.409,1.17931,1.17943,1.70,1.00
2018.01.23 04:52:06.834,1.17931,1.17944,1.58,1.00
2018.01.23 04:52:07.197,1.17933,1.17945,1.20,1.00
2018.01.23 04:52:14.770,1.17934,1.17946,1.20,1.12
2018.01.23 04:52:15.082,1.1793,1.17944,1.95,1.25
2018.01.23 04:52:15.418,1.17932,1.17942,1.20,1.00
2018.01.23 04:52:15.786,1.1793,1.17942,1.45,1.00
2018.01.23 04:52:16.308,1.17928,1.17941,1.89,1.00
2018.01.23 04:52:20.224,1.17927,1.17937,1.57,1.00
2018.01.23 04:52:20.281,1.17926,1.17938,2.32,1.00
2018.01.23 04:52:20.392,1.17924,1.17937,2.70,1.00
2018.01.23 04:52:20.498,1.17924,1.17935,1.45,1.00
2018.01.23 04:52:21.087,1.17923,1.17935,1.83,1.00
2018.01.23 04:52:21.190,1.17924,1.17937,1.58,1.00
2018.01.23 04:52:21.692,1.17924,1.17937,1.83,1.00
2018.01.23 04:52:23.168,1.17925,1.17937,1.58,1.00
2018.01.23 04:52:25.750,1.17924,1.17935,1.89,1.00
2018.01.23 04:52:26.268,1.17926,1.17936,1.58,1.50
2018.01.23 04:52:27.745,1.17926,1.17936,1.58,1.50
2018.01.23 04:52:28.385,1.17926,1.17935,1.20,1.00
2018.01.23 04:52:28.879,1.17922,1.17933,2.33,1.00
2018.01.23 04:52:29.052,1.17922,1.17933,1.89,1.00
2018.01.23 04:52:33.771,1.17923,1.17933,1.10,1.00
2018.01.23 04:52:34.315,1.17923,1.17933,1.08,1.00
2018.01.23 04:52:37.681,1.17923,1.17933,1.10,1.00
2018.01.23 04:52:41.152,1.17923,1.17933,1.58,1.00
2018.01.23 04:52:41.687,1.17923,1.17933,1.58,1.00
2018.01.23 04:52:42.962,1.17923,1.17935,1.89,1.50
2018.01.23 04:52:43.478,1.17925,1.17935,1.10,1.50
2018.01.23 04:52:43.532,1.17925,1.17937,1.58,1.50
2018.01.23 04:52:44.072,1.17927,1.17937,1.10,1.00
2018.01.23 04:52:46.028,1.17926,1.17938,1.58,1.00
2018.01.23 04:52:49.307,1.17927,1.17938,1.08,1.00
2018.01.23 04:52:50.051,1.17926,1.17938,1.45,1.00
2018.01.23 04:52:50.658,1.17925,1.17937,1.95,1.00
2018.01.23 04:52:50.711,1.17928,1.17937,1.00,1.00
2018.01.23 04:52:50.867,1.17928,1.17939,1.70,1.00
2018.01.23 04:52:54.663,1.17927,1.17939,1.45,1.69
2018.01.23 04:52:55.230,1.17927,1.17939,1.58,1.69
2018.01.23 04:52:58.679,1.17928,1.17939,1.20,1.69
2018.01.23 04:52:59.284,1.17928,1.17939,1.20,1.69
2018.01.23 04:53:00.056,1.17927,1.17939,2.70,1.50
2018.01.23 04:53:00.368,1.17931,1.17941,1.39,1.00
2018.01.23 04:53:00.948,1.17931,1.17942,1.39,1.00
2018.01.23 04:53:02.095,1.17933,1.17942,1.00,1.00
2018.01.23 04:53:04.050,1.17933,1.17945,1.01,1.00
2018.01.23 04:53:04.102,1.17935,1.17946,1.00,1.00
2018.01.23 04:53:14.662,1.17934,1.17947,1.20,1.00
2018.01.23 04:53:14.982,1.17934,1.17948,2.70,1.25
2018.01.23 04:53:15.487,1.17936,1.17948,1.08,1.25
2018.01.23 04:53:16.681,1.17936,1.17948,1.10,1.00
2018.01.23 04:53:20.295,1.17935,1.17948,1.89,1.00
2018.01.23 04:53:21.293,1.17935,1.17948,1.89,1.00
2018.01.23 04:53:21.903,1.17935,1.17948,1.89,1.00
2018.01.23 04:53:23.476,1.17935,1.17948,1.89,1.00
2018.01.23 04:53:23.790,1.17939,1.17951,1.70,2.17
2018.01.23 04:53:23.999,1.17934,1.17948,1.45,1.25
2018.01.23 04:53:24.052,1.17934,1.17945,1.45,1.67
2018.01.23 04:53:24.106,1.17932,1.17943,1.20,1.00
2018.01.23 04:53:24.159,1.17932,1.17941,1.20,1.00
2018.01.23 04:53:24.660,1.17928,1.1794,1.83,1.00
2018.01.23 04:53:26.893,1.17929,1.1794,1.89,1.50
2018.01.23 04:53:27.351,1.17931,1.17942,1.58,1.50
2018.01.23 04:53:34.485,1.1793,1.17941,1.58,1.00
2018.01.23 04:53:35.154,1.17931,1.17941,1.20,1.00
2018.01.23 04:53:35.682,1.17928,1.1794,1.95,1.50
2018.01.23 04:53:36.192,1.17928,1.1794,1.83,1.50
2018.01.23 04:53:36.499,1.17926,1.17938,1.01,1.00
2018.01.23 04:53:39.258,1.17927,1.17937,1.08,1.00
2018.01.23 04:53:39.845,1.17925,1.17937,1.50,1.00
2018.01.23 04:53:47.987,1.17924,1.17937,3.00,1.00
2018.01.23 04:53:48.537,1.17924,1.17937,3.00,1.00
2018.01.23 04:53:50.025,1.17924,1.17937,3.38,1.00
2018.01.23 04:53:50.576,1.17924,1.17936,1.50,1.00
2018.01.23 04:53:51.046,1.17923,1.17936,2.81,1.00
2018.01.23 04:53:51.097,1.17923,1.17936,3.00,1.00
2018.01.23 04:53:53.700,1.17922,1.17935,3.45,1.00
2018.01.23 04:53:55.071,1.17922,1.17936,3.38,1.00
2018.01.23 04:53:55.229,1.17922,1.17936,3.56,1.00
2018.01.23 04:53:55.730,1.17922,1.17935,2.81,1.00
2018.01.23 04:53:56.392,1.17922,1.17935,3.00,1.00
2018.01.23 04:54:03.905,1.17922,1.17935,2.44,1.00
2018.01.23 04:54:10.636,1.17921,1.17935,3.00,1.00
2018.01.23 04:54:10.894,1.17921,1.17934,1.88,1.00
2018.01.23 04:54:11.433,1.17921,1.17934,2.25,1.00
2018.01.23 04:54:23.565,1.17922,1.17934,1.38,1.50
2018.01.23 04:54:26.826,1.17922,1.17934,1.62,1.50
2018.01.23 04:54:26.934,1.17921,1.17932,1.44,1.00
2018.01.23 04:54:27.195,1.17921,1.17934,1.25,1.50
2018.01.23 04:54:27.256,1.17923,1.17934,1.00,1.00
2018.01.23 04:54:27.588,1.17923,1.17935,1.88,1.00
2018.01.23 04:54:28.109,1.17923,1.17935,1.44,1.00
2018.01.23 04:54:28.420,1.17921,1.17933,1.50,1.00
2018.01.23 04:54:28.766,1.1792,1.17931,2.63,1.00
2018.01.23 04:54:28.821,1.1792,1.17931,1.69,1.00
2018.01.23 04:54:29.559,1.1792,1.17931,1.44,1.00
2018.01.23 04:54:31.016,1.1792,1.17932,1.38,1.50
2018.01.23 04:54:31.122,1.17922,1.17933,1.44,1.00
2018.01.23 04:54:36.275,1.17921,1.17933,2.25,1.00
2018.01.23 04:54:36.641,1.17921,1.17933,1.88,1.00
2018.01.23 04:54:45.223,1.17921,1.17933,2.06,1.00
2018.01.23 04:54:45.275,1.17921,1.17933,2.25,1.00
2018.01.23 04:54:51.387,1.17923,1.17934,1.13,1.00
2018.01.23 04:54:51.913,1.17923,1.17935,1.50,1.00
2018.01.23 04:54:53.300,1.17923,1.17935,1.50,1.00
2018.01.23 04:55:01.019,1.17924,1.17936,1.38,1.00
2018.01.23 04:55:07.275,1.17923,1.17935,1.38,1.00
2018.01.23 04:55:07.379,1.17921,1.17934,2.33,1.00
2018.01.23 04:55:07.431,1.17921,1.17934,2.33,1.00
2018.01.23 04:55:15.710,1.17921,1.17933,1.25,1.00
2018.01.23 04:55:15.873,1.17921,1.17933,1.38,1.00
2018.01.23 04:55:23.048,1.17921,1.17934,3.38,1.50
2018.01.23 04:55:23.565,1.17922,1.17933,1.44,1.00
2018.01.23 04:55:23.937,1.1792,1.17931,2.25,1.50
2018.01.23 04:55:26.488,1.1792,1.17931,3.00,1.00
2018.01.23 04:55:28.082,1.17921,1.17932,1.88,1.00
