2018.01.22 11:30:36.646,1.17746,1.17758,1.31,1.50
2018.01.22 11:30:37.639,1.17746,1.17758,2.89,1.13
2018.01.22 11:30:40.167,1.17746,1.17758,2.63,1.50
2018.01.22 11:30:40.476,1.17747,1.17758,1.31,1.50
2018.01.22 11:30:41.154,1.17747,1.17758,1.13,1.13
2018.01.22 11:30:43.728,1.17746,1.17757,3.19,1.00
2018.01.22 11:30:44.042,1.17744,1.17753,1.00,1.00
2018.01.22 11:30:44.544,1.17744,1.17754,1.12,1.00
2018.01.22 11:30:45.094,1.17744,1.17754,1.37,1.00
2018.01.22 11:30:46.197,1.17746,1.17757,2.62,1.00
2018.01.22 11:30:46.699,1.17746,1.17756,1.31,1.00
2018.01.22 11:30:47.308,1.17745,1.17756,1.50,1.12
2018.01.22 11:30:50.287,1.17744,1.17756,1.87,1.50
2018.01.22 11:30:50.446,1.17744,1.17754,1.12,1.00
2018.01.22 11:30:51.351,1.17742,1.17754,3.94,1.00
2018.01.22 11:30:53.627,1.17743,1.17755,1.50,1.00
2018.01.22 11:30:56.732,1.17743,1.17755,2.62,1.25
2018.01.22 11:30:57.233,1.17744,1.17756,1.50,1.31
2018.01.22 11:30:57.920,1.17743,1.17755,2.62,1.25
2018.01.22 11:30:58.421,1.17744,1.17756,1.12,2.81
2018.01.22 11:30:59.043,1.17744,1.17756,1.00,3.00
2018.01.22 11:30:59.591,1.17744,1.17756,1.12,1.69
2018.01.22 11:31:00.101,1.17745,1.17756,1.00,1.25
2018.01.22 11:31:00.605,1.17746,1.17757,1.00,1.31
2018.01.22 11:31:01.873,1.17745,1.17757,1.12,1.31
2018.01.22 11:31:02.410,1.17744,1.17756,1.87,1.69
2018.01.22 11:31:02.960,1.17744,1.17756,1.44,1.50
2018.01.22 11:31:03.514,1.17744,1.17756,1.12,1.69
2018.01.22 11:31:06.953,1.17745,1.17757,1.87,1.69
2018.01.22 11:31:12.346,1.17746,1.17757,1.12,1.00
2018.01.22 11:31:16.635,1.17746,1.17758,1.12,1.69
2018.01.22 11:31:17.146,1.17747,1.17758,1.12,1.50
2018.01.22 11:31:17.697,1.17747,1.17758,1.00,1.87
2018.01.22 11:31:18.216,1.17746,1.17757,1.12,2.81
2018.01.22 11:31:18.737,1.17745,1.17757,1.00,4.50
2018.01.22 11:31:25.291,1.17745,1.17756,1.00,1.44
2018.01.22 11:31:26.192,1.17745,1.17756,1.00,1.25
2018.01.22 11:31:31.267,1.17745,1.17755,1.00,2.29
2018.01.22 11:31:31.580,1.17742,1.17753,1.12,2.25
2018.01.22 11:31:32.118,1.17741,1.17753,2.62,3.19
2018.01.22 11:31:32.660,1.17742,1.17753,1.12,1.00
2018.01.22 11:31:35.362,1.17741,1.17753,2.62,1.69
2018.01.22 11:31:36.841,1.17741,1.17753,2.62,1.95
2018.01.22 11:31:37.505,1.1774,1.17751,1.31,1.00
2018.01.22 11:31:38.129,1.17739,1.17751,1.50,1.39
2018.01.22 11:31:38.631,1.17739,1.17751,1.12,1.95
2018.01.22 11:31:39.278,1.17738,1.1775,6.22,1.25
2018.01.22 11:31:39.785,1.17738,1.17749,6.22,1.00
2018.01.22 11:31:41.031,1.17738,1.1775,3.60,1.01
2018.01.22 11:31:42.611,1.17738,1.1775,3.00,1.20
2018.01.22 11:31:43.606,1.17738,1.1775,3.37,1.01
2018.01.22 11:31:44.242,1.17739,1.1775,1.00,1.25
2018.01.22 11:31:44.584,1.17738,1.17744,1.00,1.31
2018.01.22 11:31:44.690,1.17733,1.17744,2.10,1.12
2018.01.22 11:31:44.743,1.17733,1.17744,1.25,1.50
2018.01.22 11:31:45.272,1.17732,1.17743,1.69,1.39
2018.01.22 11:31:46.071,1.17731,1.17743,1.56,1.95
2018.01.22 11:31:51.929,1.17732,1.17743,1.00,1.01
2018.01.22 11:31:52.446,1.17731,1.17743,1.13,1.95
2018.01.22 11:31:54.462,1.1773,1.17742,1.69,1.20
2018.01.22 11:31:55.770,1.1773,1.17742,2.62,1.44
2018.01.22 11:31:56.415,1.1773,1.17742,2.81,1.13
2018.01.22 11:31:57.160,1.1773,1.17742,2.81,1.13
2018.01.22 11:31:57.819,1.1773,1.17742,2.81,1.13
2018.01.22 11:31:59.635,1.17731,1.17742,1.13,1.88
2018.01.22 11:32:00.741,1.1773,1.17742,1.31,1.50
2018.01.22 11:32:01.399,1.1773,1.17742,1.31,1.88
2018.01.22 11:32:01.904,1.17731,1.17742,1.12,1.50
2018.01.22 11:32:02.416,1.1773,1.17741,1.25,1.00
2018.01.22 11:32:03.073,1.1773,1.17741,1.31,1.00
2018.01.22 11:32:05.226,1.17731,1.17742,1.69,1.25
2018.01.22 11:32:05.744,1.1773,1.17742,1.00,1.38
2018.01.22 11:32:06.747,1.17729,1.1774,2.06,1.00
2018.01.22 11:32:07.781,1.17729,1.17741,1.87,2.25
2018.01.22 11:32:08.294,1.17729,1.17741,1.00,3.00
2018.01.22 11:32:08.504,1.17726,1.17737,2.32,1.31
2018.01.22 11:32:08.863,1.17728,1.17739,1.00,2.62
2018.01.22 11:32:12.236,1.17727,1.17739,2.25,1.50
2018.01.22 11:32:12.774,1.17726,1.17738,1.50,1.69
2018.01.22 11:32:13.099,1.17724,1.17736,1.31,1.50
2018.01.22 11:32:13.618,1.17724,1.17735,1.00,1.38
2018.01.22 11:32:16.010,1.17724,1.17736,1.31,4.31
2018.01.22 11:32:17.180,1.17724,1.17736,1.44,2.62
2018.01.22 11:32:17.722,1.17724,1.17736,1.00,3.38
2018.01.22 11:32:18.305,1.17724,1.17735,1.00,1.31
2018.01.22 11:32:18.823,1.17723,1.17735,1.69,1.31
2018.01.22 11:32:19.490,1.17723,1.17735,1.50,3.94
2018.01.22 11:32:25.015,1.17723,1.17735,1.69,1.69
2018.01.22 11:32:27.567,1.17724,1.17736,1.31,3.38
2018.01.22 11:32:36.104,1.17724,1.17736,2.44,1.88
2018.01.22 11:32:36.624,1.17726,1.17737,1.13,1.88
2018.01.22 11:32:36.825,1.17727,1.17739,1.13,3.38
2018.01.22 11:32:37.328,1.17727,1.17739,1.63,1.88
2018.01.22 11:32:42.748,1.17727,1.17739,1.25,2.63
2018.01.22 11:32:43.664,1.17727,1.17739,1.44,2.63
2018.01.22 11:32:44.751,1.17727,1.17739,1.25,2.63
2018.01.22 11:32:51.455,1.17727,1.17738,1.00,1.88
2018.01.22 11:32:52.248,1.17727,1.17738,1.00,1.25
2018.01.22 11:32:52.926,1.17727,1.17738,1.00,1.38
2018.01.22 11:32:56.945,1.17726,1.17737,1.88,1.13
2018.01.22 11:32:58.272,1.17725,1.17736,2.25,1.38
2018.01.22 11:33:08.798,1.17724,1.17735,1.00,2.63
2018.01.22 11:33:09.007,1.17718,1.17728,1.50,1.69
2018.01.22 11:33:09.167,1.1772,1.1773,1.50,1.00
2018.01.22 11:33:09.271,1.1772,1.17732,1.69,1.12
2018.01.22 11:33:09.794,1.17721,1.17733,1.00,2.62
2018.01.22 11:33:10.002,1.1772,1.17731,2.25,1.00
2018.01.22 11:33:10.533,1.17719,1.17731,2.25,1.25
2018.01.22 11:33:11.273,1.17719,1.1773,3.00,1.00
2018.01.22 11:33:11.885,1.17719,1.1773,3.00,1.00
2018.01.22 11:33:12.796,1.1772,1.17731,1.00,2.06
2018.01.22 11:33:13.483,1.17718,1.1773,3.83,1.00
2018.01.22 11:33:15.082,1.17719,1.1773,1.25,2.25
2018.01.22 11:33:15.598,1.17719,1.17729,1.00,1.31
2018.01.22 11:33:16.154,1.17717,1.17729,3.56,1.31
2018.01.22 11:33:18.229,1.17718,1.1773,1.69,1.25
2018.01.22 11:33:18.766,1.17718,1.1773,1.31,1.50
2018.01.22 11:33:21.649,1.17717,1.17728,1.00,1.62
2018.01.22 11:33:21.884,1.17715,1.17726,1.00,2.81
2018.01.22 11:33:21.938,1.17711,1.17723,1.50,2.44
2018.01.22 11:33:22.458,1.1771,1.17722,1.69,1.13
2018.01.22 11:33:23.815,1.1771,1.17722,1.50,1.25
2018.01.22 11:33:24.326,1.1771,1.17722,1.69,1.44
2018.01.22 11:33:25.329,1.17709,1.1772,1.87,1.44
2018.01.22 11:33:25.847,1.17709,1.1772,1.00,1.69
2018.01.22 11:33:28.447,1.1771,1.17721,1.00,1.00
2018.01.22 11:33:28.949,1.17712,1.17721,1.00,1.50
2018.01.22 11:33:29.133,1.1771,1.17721,1.31,1.25
2018.01.22 11:33:29.634,1.1771,1.17722,1.69,1.13
2018.01.22 11:33:29.937,1.1771,1.17722,1.31,3.94
2018.01.22 11:33:30.443,1.17709,1.1772,2.44,1.25
2018.01.22 11:33:30.946,1.17709,1.1772,2.44,1.00
2018.01.22 11:33:31.260,1.1771,1.17722,2.25,1.87
2018.01.22 11:33:31.765,1.17711,1.17722,1.25,1.25
2018.01.22 11:33:32.686,1.17711,1.17723,1.69,1.13
2018.01.22 11:33:34.065,1.17711,1.17723,2.44,1.38
2018.01.22 11:33:36.536,1.17711,1.17722,1.00,1.38
2018.01.22 11:33:37.086,1.1771,1.17721,1.00,1.25
2018.01.22 11:33:39.499,1.1771,1.17722,2.81,1.25
2018.01.22 11:33:40.427,1.1771,1.17721,2.63,1.25
2018.01.22 11:33:50.892,1.1771,1.17721,3.75,1.00
2018.01.22 11:33:51.893,1.17711,1.17722,1.19,1.00
2018.01.22 11:33:52.229,1.17713,1.17724,2.44,1.00
2018.01.22 11:33:53.084,1.17713,1.17725,3.19,1.88
2018.01.22 11:33:53.625,1.17714,1.17725,3.37,1.00
2018.01.22 11:33:54.016,1.17716,1.17727,1.69,1.00
2018.01.22 11:33:54.069,1.17717,1.17728,2.25,1.00
2018.01.22 11:33:54.176,1.17718,1.1773,1.69,2.25
2018.01.22 11:33:54.700,1.17717,1.17728,1.00,1.25
2018.01.22 11:33:55.012,1.17714,1.17725,2.14,1.00
2018.01.22 11:33:55.116,1.17713,1.17724,1.87,1.00
2018.01.22 11:33:55.626,1.17711,1.17723,3.38,1.00
2018.01.22 11:33:58.169,1.17711,1.17723,2.44,1.25
2018.01.22 11:33:58.272,1.17711,1.17723,2.62,1.00
2018.01.22 11:33:58.788,1.17711,1.17723,2.63,1.13
2018.01.22 11:34:01.041,1.17711,1.17722,2.06,1.00
2018.01.22 11:34:01.566,1.1771,1.17722,2.51,1.13
2018.01.22 11:34:07.692,1.17711,1.17722,1.56,1.00
2018.01.22 11:34:08.208,1.17712,1.17723,1.19,1.00
2018.01.22 11:34:08.697,1.17711,1.17722,1.62,1.38
2018.01.22 11:34:09.235,1.1771,1.17722,3.56,1.13
2018.01.22 11:34:09.882,1.1771,1.17721,1.69,1.00
2018.01.22 11:34:10.435,1.17709,1.17721,3.56,1.38
2018.01.22 11:34:10.981,1.17709,1.1772,1.88,1.13
2018.01.22 11:34:12.982,1.17706,1.17718,1.95,1.50
2018.01.22 11:34:13.676,1.17705,1.17717,3.19,2.63
2018.01.22 11:34:14.198,1.17706,1.17717,1.63,1.00
2018.01.22 11:34:15.789,1.17707,1.17717,1.19,1.00
2018.01.22 11:34:18.561,1.17706,1.17718,3.38,1.00
2018.01.22 11:34:19.281,1.17707,1.17718,1.13,1.25
2018.01.22 11:34:23.894,1.17707,1.17718,1.37,1.00
2018.01.22 11:34:24.393,1.17707,1.17719,1.88,1.88
2018.01.22 11:34:34.249,1.17709,1.1772,1.30,2.06
2018.01.22 11:34:34.622,1.1771,1.17722,3.19,1.12
2018.01.22 11:34:35.863,1.17711,1.17723,1.88,2.06
2018.01.22 11:34:36.382,1.17712,1.17723,1.50,1.00
2018.01.22 11:34:37.141,1.17712,1.17724,2.44,1.25
2018.01.22 11:34:37.655,1.17712,1.17724,2.25,1.44
2018.01.22 11:34:38.676,1.17712,1.17724,1.87,1.31
2018.01.22 11:34:39.300,1.17712,1.17724,2.06,1.50
2018.01.22 11:34:40.024,1.17712,1.17724,2.06,1.31
2018.01.22 11:34:40.604,1.17712,1.17724,2.06,1.50
2018.01.22 11:34:41.121,1.17712,1.17724,2.06,1.50
2018.01.22 11:34:41.670,1.17712,1.17724,2.06,1.50
2018.01.22 11:34:48.278,1.17712,1.17724,1.50,2.25
2018.01.22 11:34:49.270,1.17711,1.17723,4.31,1.12
2018.01.22 11:34:49.692,1.1771,1.17722,3.00,1.25
2018.01.22 11:34:50.214,1.1771,1.17722,2.06,1.44
2018.01.22 11:34:58.881,1.1771,1.17722,1.63,1.88
2018.01.22 11:35:01.788,1.17711,1.17722,1.19,1.00
2018.01.22 11:35:02.365,1.17711,1.17722,1.00,1.00
2018.01.22 11:35:02.924,1.17711,1.17722,1.69,1.00
2018.01.22 11:35:05.101,1.17711,1.17723,3.56,1.88
2018.01.22 11:35:07.481,1.17711,1.17723,3.94,3.94
2018.01.22 11:35:08.734,1.17711,1.17723,2.25,1.87
2018.01.22 11:35:09.909,1.17711,1.17723,3.94,1.50
2018.01.22 11:35:10.425,1.17711,1.17723,4.50,1.13
2018.01.22 11:35:13.163,1.17711,1.17723,2.25,2.44
2018.01.22 11:35:17.251,1.1771,1.17722,1.69,2.25
2018.01.22 11:35:19.887,1.1771,1.17722,3.56,2.25
2018.01.22 11:35:20.402,1.17711,1.17722,1.31,2.10
2018.01.22 11:35:20.934,1.17711,1.17722,2.06,1.13
2018.01.22 11:35:21.912,1.17711,1.17722,1.50,1.00
2018.01.22 11:35:22.488,1.17711,1.17722,1.12,1.44
2018.01.22 11:35:23.011,1.17711,1.17722,1.69,1.13
2018.01.22 11:35:27.310,1.17711,1.17722,1.00,4.73
2018.01.22 11:35:28.434,1.1771,1.17722,2.44,4.73
2018.01.22 11:35:30.480,1.1771,1.1772,1.50,1.25
2018.01.22 11:35:35.158,1.17709,1.1772,1.31,2.29
2018.01.22 11:35:36.420,1.17709,1.17721,1.31,2.63
2018.01.22 11:35:37.565,1.1771,1.17722,1.00,2.81
2018.01.22 11:35:39.050,1.1771,1.17722,2.81,1.50
2018.01.22 11:35:39.647,1.1771,1.17722,2.63,1.50
2018.01.22 11:35:39.815,1.1771,1.17718,1.50,1.00
2018.01.22 11:35:39.925,1.1771,1.17721,1.25,3.00
2018.01.22 11:35:40.547,1.17712,1.17721,1.35,1.00
2018.01.22 11:35:40.603,1.1771,1.17721,1.50,1.00
2018.01.22 11:35:40.851,1.17709,1.17719,1.12,1.00
2018.01.22 11:35:41.121,1.17707,1.17719,1.88,3.00
2018.01.22 11:35:41.660,1.17707,1.17718,2.25,1.25
2018.01.22 11:35:42.329,1.17708,1.17718,1.00,1.25
2018.01.22 11:35:42.908,1.17708,1.17719,1.13,2.63
2018.01.22 11:35:43.436,1.17708,1.1772,3.56,1.25
2018.01.22 11:35:44.057,1.17709,1.1772,1.00,1.25
2018.01.22 11:35:44.567,1.17709,1.1772,1.31,1.00
2018.01.22 11:35:45.366,1.17711,1.17721,1.44,1.00
2018.01.22 11:35:45.418,1.1771,1.17722,2.66,1.50
2018.01.22 11:35:45.470,1.17711,1.17723,1.63,5.25
2018.01.22 11:35:45.988,1.17712,1.17724,2.25,1.50
2018.01.22 11:35:46.538,1.17712,1.17724,2.81,1.50
2018.01.22 11:35:47.055,1.17713,1.17724,1.00,1.50
2018.01.22 11:35:47.730,1.17712,1.17724,2.06,2.25
2018.01.22 11:35:51.330,1.17712,1.17724,2.06,1.12
2018.01.22 11:35:51.876,1.17712,1.17724,1.87,2.25
2018.01.22 11:35:53.433,1.17711,1.17723,3.19,1.63
2018.01.22 11:35:56.540,1.17711,1.17723,4.69,1.00
2018.01.22 11:35:57.058,1.17712,1.17724,2.25,1.88
2018.01.22 11:35:57.589,1.17712,1.17724,2.63,1.88
2018.01.22 11:36:01.726,1.17711,1.17723,2.25,3.15
2018.01.22 11:36:02.277,1.1771,1.17722,3.75,1.44
2018.01.22 11:36:02.806,1.1771,1.17722,2.81,1.44
2018.01.22 11:36:03.337,1.1771,1.17722,2.81,1.25
2018.01.22 11:36:03.941,1.1771,1.17722,2.81,1.44
2018.01.22 11:36:04.446,1.1771,1.17722,3.94,1.44
2018.01.22 11:36:04.601,1.17711,1.17723,1.69,2.63
2018.01.22 11:36:04.757,1.17711,1.17723,1.50,2.25
2018.01.22 11:36:05.265,1.17711,1.17722,1.88,1.13
2018.01.22 11:36:07.446,1.1771,1.17722,3.79,3.38
2018.01.22 11:36:07.957,1.1771,1.17721,1.25,1.00
2018.01.22 11:36:08.499,1.17708,1.1772,2.44,1.50
2018.01.22 11:36:09.001,1.17707,1.17719,4.88,1.00
2018.01.22 11:36:09.653,1.17708,1.17719,1.25,1.50
2018.01.22 11:36:13.162,1.17709,1.1772,1.00,1.88
2018.01.22 11:36:14.027,1.17709,1.1772,1.00,1.13
2018.01.22 11:36:14.843,1.17709,1.1772,1.00,1.44
2018.01.22 11:36:15.400,1.17709,1.1772,1.00,1.00
2018.01.22 11:36:15.977,1.17709,1.17721,1.00,4.50
2018.01.22 11:36:18.607,1.17709,1.1772,1.00,1.25
2018.01.22 11:36:19.476,1.17709,1.17721,1.00,4.50
2018.01.22 11:36:19.779,1.1771,1.17721,1.31,2.25
2018.01.22 11:36:20.284,1.1771,1.17722,2.81,1.88
2018.01.22 11:36:22.097,1.17711,1.17723,2.25,2.44
2018.01.22 11:36:22.412,1.17714,1.17725,1.87,1.73
2018.01.22 11:36:23.017,1.17714,1.17725,2.62,2.48
2018.01.22 11:36:23.889,1.17714,1.17726,2.81,4.16
2018.01.22 11:36:24.399,1.17715,1.17726,2.25,1.31
2018.01.22 11:36:25.307,1.17716,1.17727,1.12,7.16
2018.01.22 11:36:25.412,1.17716,1.17727,2.81,1.00
2018.01.22 11:36:25.980,1.17717,1.17728,1.12,3.56
2018.01.22 11:36:26.266,1.17717,1.17729,1.50,4.50
2018.01.22 11:36:31.147,1.17718,1.17729,1.12,3.56
2018.01.22 11:36:32.847,1.17717,1.17729,1.12,5.29
2018.01.22 11:36:33.395,1.17716,1.17726,1.00,1.00
2018.01.22 11:36:33.944,1.17715,1.17726,1.31,1.00
2018.01.22 11:36:34.291,1.17715,1.17727,1.12,4.88
2018.01.22 11:36:34.804,1.17714,1.17725,1.12,1.69
2018.01.22 11:36:36.288,1.17713,1.17725,1.12,5.81
2018.01.22 11:36:36.846,1.17713,1.17725,1.12,4.91
2018.01.22 11:36:38.232,1.17712,1.17724,1.12,2.81
2018.01.22 11:36:40.100,1.17713,1.17724,1.00,2.25
2018.01.22 11:36:41.346,1.17712,1.17724,2.25,2.81
2018.01.22 11:36:43.812,1.17713,1.17724,1.12,1.69
2018.01.22 11:36:47.009,1.17712,1.17724,1.31,2.63
2018.01.22 11:36:48.535,1.17713,1.17724,1.00,1.88
2018.01.22 11:36:49.525,1.17713,1.17724,1.00,1.50
2018.01.22 11:36:50.057,1.17712,1.17724,1.50,1.50
2018.01.22 11:36:51.244,1.17712,1.17724,1.12,2.81
2018.01.22 11:36:52.084,1.17712,1.17724,1.12,2.62
2018.01.22 11:36:52.863,1.17712,1.17724,1.12,2.81
2018.01.22 11:36:53.454,1.17711,1.17723,2.62,1.50
2018.01.22 11:36:54.005,1.17711,1.17723,2.63,1.50
2018.01.22 11:36:58.091,1.17711,1.17722,1.69,1.00
2018.01.22 11:36:58.746,1.17711,1.17723,1.50,3.38
2018.01.22 11:37:05.016,1.17711,1.17723,1.87,3.00
2018.01.22 11:37:05.582,1.17712,1.17723,1.00,1.88
2018.01.22 11:37:06.637,1.17711,1.17723,1.31,3.53
2018.01.22 11:37:09.433,1.1771,1.17721,2.44,1.00
2018.01.22 11:37:12.472,1.1771,1.17722,1.87,2.63
2018.01.22 11:37:13.002,1.17711,1.17722,1.00,2.63
2018.01.22 11:37:13.056,1.17711,1.17722,1.00,2.06
2018.01.22 11:37:13.269,1.1771,1.17722,1.00,3.94
2018.01.22 11:37:13.798,1.17709,1.1772,1.69,1.50
2018.01.22 11:37:14.004,1.1771,1.17721,1.00,1.00
2018.01.22 11:37:15.025,1.17711,1.17722,1.31,2.44
2018.01.22 11:37:15.129,1.17712,1.17723,1.50,1.50
2018.01.22 11:37:16.551,1.17712,1.17723,2.44,1.00
2018.01.22 11:37:17.071,1.17712,1.17724,1.87,2.81
2018.01.22 11:37:17.724,1.17711,1.17723,1.12,1.69
2018.01.22 11:37:19.250,1.1771,1.17722,1.31,2.44
2018.01.22 11:37:20.756,1.1771,1.17722,1.12,3.56
2018.01.22 11:37:26.798,1.1771,1.17722,1.50,2.25
2018.01.22 11:37:27.377,1.17711,1.17722,1.31,1.50
2018.01.22 11:37:29.101,1.17713,1.17722,1.00,1.50
2018.01.22 11:37:29.261,1.17713,1.17724,1.50,1.12
2018.01.22 11:37:29.811,1.17714,1.17724,1.00,1.50
2018.01.22 11:37:34.664,1.17713,1.17725,1.12,4.31
2018.01.22 11:37:35.321,1.17713,1.17724,1.50,1.00
2018.01.22 11:37:39.465,1.17716,1.17724,1.00,1.00
2018.01.22 11:37:45.465,1.17715,1.17725,1.00,1.38
2018.01.22 11:37:46.844,1.17715,1.17723,1.00,1.35
2018.01.22 11:37:47.356,1.17714,1.17724,1.12,1.73
2018.01.22 11:37:47.991,1.17714,1.17724,1.12,1.73
2018.01.22 11:37:50.600,1.17718,1.17727,1.00,1.00
2018.01.22 11:37:50.857,1.1772,1.1773,1.00,1.00
2018.01.22 11:37:51.100,1.17722,1.17731,1.00,1.50
2018.01.22 11:37:58.774,1.17723,1.17732,1.00,2.25
2018.01.22 11:38:00.840,1.17723,1.17733,1.00,3.75
2018.01.22 11:38:01.593,1.17723,1.17733,1.00,3.94
2018.01.22 11:38:02.788,1.17721,1.17733,1.12,3.94
2018.01.22 11:38:03.046,1.17727,1.17733,1.00,1.00
2018.01.22 11:38:03.098,1.17727,1.17736,1.50,4.87
2018.01.22 11:38:03.152,1.17728,1.17738,1.12,3.37
2018.01.22 11:38:03.665,1.17728,1.17739,2.81,3.00
2018.01.22 11:38:04.281,1.17728,1.17739,2.81,1.00
2018.01.22 11:38:08.254,1.17728,1.17739,1.50,1.25
2018.01.22 11:38:09.035,1.17728,1.17739,1.00,1.31
2018.01.22 11:38:09.577,1.17727,1.17739,1.12,2.25
2018.01.22 11:38:11.637,1.17727,1.17738,1.00,1.69
2018.01.22 11:38:13.087,1.17727,1.17739,1.12,4.31
2018.01.22 11:38:13.716,1.17726,1.17738,1.87,1.31
2018.01.22 11:38:13.871,1.17727,1.17736,1.00,1.25
2018.01.22 11:38:14.182,1.17725,1.17734,1.50,1.00
2018.01.22 11:38:15.690,1.17725,1.17736,1.00,2.25
2018.01.22 11:38:16.204,1.17724,1.17736,1.50,3.00
2018.01.22 11:38:17.944,1.17723,1.17735,1.87,3.19
2018.01.22 11:38:25.301,1.17722,1.17734,2.62,2.06
2018.01.22 11:38:26.073,1.17722,1.17733,2.62,1.12
2018.01.22 11:38:27.972,1.17723,1.17734,1.00,1.69
2018.01.22 11:38:28.516,1.17723,1.17734,1.50,1.87
2018.01.22 11:38:30.789,1.17723,1.17734,2.25,1.00
2018.01.22 11:38:31.304,1.17723,1.17735,3.75,1.87
2018.01.22 11:38:32.909,1.17723,1.17735,2.62,3.19
2018.01.22 11:38:34.498,1.17723,1.17735,3.37,2.06
2018.01.22 11:38:35.006,1.17723,1.17735,2.62,1.87
2018.01.22 11:38:46.987,1.17723,1.17735,3.75,1.31
2018.01.22 11:38:47.445,1.17725,1.17736,1.87,1.69
2018.01.22 11:38:48.059,1.17725,1.17737,1.87,3.56
2018.01.22 11:38:51.564,1.17726,1.17737,1.00,3.19
2018.01.22 11:38:52.085,1.17727,1.17737,1.12,1.50
2018.01.22 11:38:52.249,1.17727,1.17738,1.00,1.31
2018.01.22 11:38:52.782,1.17727,1.17739,2.62,3.56
2018.01.22 11:38:53.291,1.17727,1.17739,1.87,3.56
2018.01.22 11:38:53.954,1.17727,1.17739,1.87,1.69
2018.01.22 11:38:55.244,1.17727,1.17739,1.87,2.06
2018.01.22 11:38:55.934,1.17727,1.17739,1.87,2.62
2018.01.22 11:38:56.439,1.17727,1.17739,1.87,1.50
2018.01.22 11:39:02.641,1.17727,1.17739,3.37,1.31
2018.01.22 11:39:02.799,1.17727,1.17738,1.87,2.47
2018.01.22 11:39:03.341,1.17726,1.17737,1.50,1.19
2018.01.22 11:39:03.402,1.17726,1.17738,2.62,2.06
2018.01.22 11:39:03.903,1.17726,1.17737,1.12,1.12
2018.01.22 11:39:04.766,1.17726,1.17738,2.25,2.44
2018.01.22 11:39:05.289,1.17727,1.17738,1.00,2.25
2018.01.22 11:39:05.859,1.17726,1.17738,2.62,1.31
2018.01.22 11:39:06.484,1.17727,1.17739,1.00,2.62
2018.01.22 11:39:10.308,1.17727,1.17739,1.12,2.44
2018.01.22 11:39:10.916,1.17728,1.17739,1.00,1.69
2018.01.22 11:39:13.606,1.17728,1.17736,1.00,1.00
2018.01.22 11:39:13.764,1.17723,1.17732,1.00,1.05
2018.01.22 11:39:13.816,1.17721,1.17733,1.20,2.81
2018.01.22 11:39:13.980,1.1772,1.17731,1.00,2.25
2018.01.22 11:39:14.507,1.17719,1.17731,1.87,2.62
2018.01.22 11:39:17.512,1.17725,1.17733,1.30,1.00
2018.01.22 11:39:17.564,1.17727,1.17736,1.00,1.00
2018.01.22 11:39:17.617,1.17728,1.17739,1.31,1.12
2018.01.22 11:39:18.134,1.17728,1.17739,1.87,1.12
2018.01.22 11:39:18.733,1.17728,1.17739,2.62,1.12
2018.01.22 11:39:19.270,1.17728,1.1774,2.62,2.06
2018.01.22 11:39:21.171,1.17729,1.1774,1.00,2.06
2018.01.22 11:39:26.030,1.1773,1.17741,1.00,3.56
2018.01.22 11:39:26.135,1.17733,1.17743,1.25,1.87
2018.01.22 11:39:26.319,1.17734,1.17746,3.97,2.62
2018.01.22 11:39:32.048,1.17736,1.17747,1.12,2.62
2018.01.22 11:39:37.646,1.17736,1.17747,1.12,2.25
2018.01.22 11:39:49.743,1.17736,1.17747,1.12,2.25
2018.01.22 11:39:51.859,1.17734,1.17745,1.00,1.87
2018.01.22 11:39:52.664,1.17733,1.17745,2.62,2.62
2018.01.22 11:39:57.130,1.17731,1.17743,1.50,2.44
2018.01.22 11:39:57.240,1.17733,1.17743,1.00,1.25
2018.01.22 11:39:58.086,1.17732,1.17743,2.10,2.44
2018.01.22 11:39:58.596,1.17733,1.17743,1.00,2.62
2018.01.22 11:40:01.698,1.17733,1.17745,3.41,3.19
2018.01.22 11:40:02.248,1.17733,1.17745,3.60,2.81
2018.01.22 11:40:02.820,1.17733,1.17745,2.25,3.00
2018.01.22 11:40:07.850,1.17733,1.17744,1.50,2.25
2018.01.22 11:40:10.442,1.17733,1.17743,1.50,1.87
2018.01.22 11:40:10.971,1.17733,1.17743,1.50,1.87
2018.01.22 11:40:35.720,1.17733,1.17744,1.69,2.06
2018.01.22 11:40:36.250,1.17733,1.17744,1.50,2.81
2018.01.22 11:40:39.506,1.17734,1.17744,1.00,1.69
2018.01.22 11:40:40.202,1.17734,1.17745,1.00,6.56
2018.01.22 11:40:41.459,1.17734,1.17745,1.00,3.56
2018.01.22 11:40:42.964,1.17733,1.17745,1.87,3.19
2018.01.22 11:40:43.499,1.17734,1.17745,1.00,1.31
2018.01.22 11:40:57.549,1.17733,1.17744,1.69,1.25
2018.01.22 11:41:02.937,1.17733,1.17743,1.00,1.00
2018.01.22 11:41:03.613,1.17733,1.17744,1.50,2.06
2018.01.22 11:41:04.105,1.17732,1.17742,1.00,1.19
2018.01.22 11:41:04.661,1.17731,1.17741,1.12,1.25
2018.01.22 11:41:05.217,1.1773,1.17741,1.87,1.25
2018.01.22 11:41:08.370,1.17725,1.17729,1.00,1.00
2018.01.22 11:41:08.478,1.17716,1.17724,1.00,1.38
2018.01.22 11:41:08.584,1.17714,1.17724,1.00,1.38
2018.01.22 11:41:08.878,1.17715,1.17724,1.50,1.13
