2018.01.24 18:45:23.363,1.17365,1.17377,2.25,1.81
2018.01.24 18:45:24.135,1.17365,1.17376,2.25,2.06
2018.01.24 18:45:24.447,1.17364,1.17374,1.00,1.56
2018.01.24 18:45:24.987,1.17363,1.17374,1.00,1.31
2018.01.24 18:45:25.513,1.17362,1.17374,1.12,1.12
2018.01.24 18:45:26.055,1.17361,1.17372,1.12,2.25
2018.01.24 18:45:27.073,1.17359,1.1737,1.37,1.87
2018.01.24 18:45:28.034,1.17359,1.1737,2.25,2.44
2018.01.24 18:45:30.204,1.1736,1.17369,1.00,1.31
2018.01.24 18:45:30.413,1.17352,1.17363,3.00,1.50
2018.01.24 18:45:30.827,1.17354,1.17363,1.00,1.50
2018.01.24 18:45:31.726,1.17354,1.17363,1.00,1.31
2018.01.24 18:45:32.268,1.17355,1.17367,1.12,2.70
2018.01.24 18:45:32.422,1.17355,1.17367,1.50,1.25
2018.01.24 18:45:32.524,1.17358,1.17367,1.00,1.25
2018.01.24 18:45:34.425,1.17355,1.17367,1.50,1.00
2018.01.24 18:45:34.479,1.17357,1.17368,1.00,1.50
2018.01.24 18:45:35.005,1.17362,1.17369,1.00,3.64
2018.01.24 18:45:35.064,1.17362,1.17374,1.12,2.32
2018.01.24 18:45:35.607,1.17365,1.17374,1.00,2.32
2018.01.24 18:45:36.450,1.17362,1.17374,1.12,2.70
2018.01.24 18:45:38.031,1.17361,1.17373,1.50,1.57
2018.01.24 18:45:38.621,1.17361,1.17373,1.50,2.00
2018.01.24 18:45:43.252,1.17361,1.17372,1.12,1.00
2018.01.24 18:45:44.155,1.17361,1.17373,1.50,1.12
2018.01.24 18:45:44.915,1.17363,1.17373,1.00,1.25
2018.01.24 18:45:45.516,1.17362,1.17373,1.00,1.12
2018.01.24 18:45:48.294,1.17361,1.17373,1.50,1.20
2018.01.24 18:45:48.839,1.17361,1.17373,1.12,1.47
2018.01.24 18:45:50.427,1.17361,1.17372,1.00,2.06
2018.01.24 18:45:50.964,1.17361,1.17372,1.00,1.25
2018.01.24 18:45:54.141,1.17365,1.17375,1.00,1.07
2018.01.24 18:45:54.192,1.17365,1.17377,1.50,1.20
2018.01.24 18:45:54.784,1.17366,1.17378,1.50,1.00
2018.01.24 18:45:55.352,1.17366,1.17379,3.19,1.50
2018.01.24 18:45:55.885,1.17368,1.17379,1.00,1.12
2018.01.24 18:45:56.479,1.17368,1.17379,1.00,1.54
2018.01.24 18:45:58.067,1.17368,1.17379,1.00,1.16
2018.01.24 18:45:59.469,1.17368,1.17379,1.12,1.24
2018.01.24 18:46:00.407,1.17369,1.17379,1.00,1.91
2018.01.24 18:46:02.854,1.17369,1.17379,1.00,1.50
2018.01.24 18:46:04.281,1.17369,1.17379,1.00,1.69
2018.01.24 18:46:04.900,1.1737,1.17379,1.00,1.69
2018.01.24 18:46:06.607,1.17371,1.17379,1.00,1.37
2018.01.24 18:46:06.659,1.17371,1.17381,1.00,1.87
2018.01.24 18:46:08.030,1.17371,1.17382,1.00,2.74
2018.01.24 18:46:10.104,1.1737,1.17381,1.87,1.87
2018.01.24 18:46:10.652,1.17369,1.1738,1.37,1.87
2018.01.24 18:46:11.169,1.17372,1.17382,1.00,2.25
2018.01.24 18:46:11.708,1.17372,1.17383,1.00,1.44
2018.01.24 18:46:15.573,1.17372,1.17383,1.00,2.25
2018.01.24 18:46:16.101,1.17372,1.17382,1.00,1.00
2018.01.24 18:46:17.494,1.17373,1.17384,1.00,1.25
2018.01.24 18:46:17.915,1.17374,1.17384,1.00,1.37
2018.01.24 18:46:17.967,1.17374,1.17384,1.00,1.00
2018.01.24 18:46:18.532,1.17373,1.17384,1.00,1.31
2018.01.24 18:46:19.118,1.17374,1.17384,1.00,1.00
2018.01.24 18:46:19.620,1.17375,1.17384,1.00,1.00
2018.01.24 18:46:20.743,1.17375,1.17385,1.00,1.25
2018.01.24 18:46:21.289,1.17376,1.17385,1.00,2.44
2018.01.24 18:46:21.893,1.17375,1.17385,1.00,2.25
2018.01.24 18:46:22.395,1.17374,1.17385,1.12,2.44
2018.01.24 18:46:22.964,1.17374,1.17385,1.12,2.25
2018.01.24 18:46:25.799,1.17373,1.17385,1.50,2.62
2018.01.24 18:46:28.331,1.17373,1.17385,2.62,1.69
2018.01.24 18:46:28.643,1.17374,1.17385,1.00,2.44
2018.01.24 18:46:29.195,1.17373,1.17383,1.12,1.50
2018.01.24 18:46:30.574,1.17373,1.17384,1.00,2.25
2018.01.24 18:46:31.496,1.17373,1.17384,1.00,1.00
2018.01.24 18:46:31.978,1.17375,1.17385,1.00,1.44
2018.01.24 18:46:34.772,1.17376,1.17387,1.50,1.12
2018.01.24 18:46:34.824,1.17376,1.17389,1.87,3.45
2018.01.24 18:46:34.927,1.17376,1.17389,1.87,2.81
2018.01.24 18:46:35.057,1.17376,1.17389,1.87,2.62
2018.01.24 18:46:35.588,1.17376,1.17388,1.12,1.19
2018.01.24 18:46:40.223,1.17377,1.17389,1.12,1.12
2018.01.24 18:46:41.052,1.17377,1.1739,1.87,3.37
2018.01.24 18:46:42.970,1.17377,1.1739,1.00,2.81
2018.01.24 18:46:44.133,1.17378,1.17388,1.87,1.12
2018.01.24 18:46:44.184,1.17377,1.17387,1.00,1.00
2018.01.24 18:46:44.236,1.17377,1.1739,1.87,3.56
2018.01.24 18:46:45.059,1.17377,1.17389,1.00,1.12
2018.01.24 18:46:45.265,1.17377,1.1739,3.75,2.25
2018.01.24 18:46:45.368,1.17379,1.17392,1.87,1.39
2018.01.24 18:46:46.005,1.1738,1.17392,3.75,1.44
2018.01.24 18:46:46.057,1.17382,1.17394,1.87,3.82
2018.01.24 18:46:46.503,1.17382,1.17392,1.37,1.44
2018.01.24 18:46:46.819,1.1738,1.17392,1.00,2.81
2018.01.24 18:46:47.177,1.1738,1.17392,1.00,3.19
2018.01.24 18:46:47.892,1.17379,1.1739,1.00,1.00
2018.01.24 18:46:48.489,1.17377,1.1739,4.20,1.19
2018.01.24 18:46:49.002,1.17378,1.1739,1.00,2.44
2018.01.24 18:46:49.523,1.17378,1.1739,1.00,2.44
2018.01.24 18:46:50.039,1.17378,1.1739,1.00,1.87
2018.01.24 18:46:50.664,1.17377,1.17389,1.00,1.50
2018.01.24 18:46:51.209,1.17377,1.17389,1.00,1.87
2018.01.24 18:46:51.365,1.17375,1.17387,1.50,1.69
2018.01.24 18:46:52.225,1.17373,1.17386,1.69,2.25
2018.01.24 18:46:53.191,1.17374,1.17387,2.44,2.62
2018.01.24 18:46:53.744,1.17374,1.17387,2.81,1.37
2018.01.24 18:46:56.202,1.17374,1.17387,1.87,1.31
2018.01.24 18:46:56.948,1.17374,1.17385,1.12,1.00
2018.01.24 18:46:58.318,1.17374,1.17385,1.12,2.81
2018.01.24 18:46:58.420,1.17372,1.17383,1.00,1.31
2018.01.24 18:46:58.928,1.1737,1.17383,3.37,1.69
2018.01.24 18:46:59.521,1.1737,1.17382,2.25,1.25
2018.01.24 18:47:00.044,1.1737,1.17382,1.12,1.50
2018.01.24 18:47:00.888,1.1737,1.17382,1.00,2.00
2018.01.24 18:47:01.435,1.17369,1.17381,1.12,1.44
2018.01.24 18:47:01.970,1.17368,1.1738,1.50,1.25
2018.01.24 18:47:02.521,1.17368,1.1738,1.50,1.44
2018.01.24 18:47:04.668,1.17368,1.1738,1.50,1.25
2018.01.24 18:47:05.792,1.17368,1.1738,1.50,1.44
2018.01.24 18:47:06.302,1.17369,1.1738,1.00,1.25
2018.01.24 18:47:06.457,1.17372,1.17382,1.00,3.75
2018.01.24 18:47:06.977,1.17372,1.17381,1.00,1.25
2018.01.24 18:47:07.671,1.17369,1.17381,3.00,1.25
2018.01.24 18:47:08.042,1.17371,1.17381,1.00,1.44
2018.01.24 18:47:09.250,1.17371,1.17381,1.00,1.25
2018.01.24 18:47:09.753,1.1737,1.17381,1.00,1.50
2018.01.24 18:47:10.271,1.1737,1.17382,3.19,1.62
2018.01.24 18:47:10.637,1.17373,1.17382,1.00,1.00
2018.01.24 18:47:11.013,1.1737,1.17382,3.00,1.25
2018.01.24 18:47:11.535,1.1737,1.17381,1.50,1.00
2018.01.24 18:47:13.109,1.17371,1.17381,1.00,1.25
2018.01.24 18:47:15.169,1.17373,1.17382,1.00,1.25
2018.01.24 18:47:15.379,1.1737,1.17382,2.25,1.12
2018.01.24 18:47:15.533,1.1737,1.17381,1.12,1.31
2018.01.24 18:47:16.047,1.17369,1.17381,1.87,1.62
2018.01.24 18:47:16.565,1.1737,1.1738,1.00,1.12
2018.01.24 18:47:17.441,1.17371,1.17381,1.00,2.25
2018.01.24 18:47:18.571,1.17371,1.17381,1.00,1.25
2018.01.24 18:47:19.204,1.17372,1.17381,1.00,1.31
2018.01.24 18:47:21.686,1.17372,1.17383,1.12,2.25
2018.01.24 18:47:21.738,1.17373,1.17385,1.50,3.45
2018.01.24 18:47:21.892,1.17375,1.17385,1.00,1.12
2018.01.24 18:47:21.943,1.17373,1.17385,1.50,1.00
2018.01.24 18:47:22.563,1.17373,1.17385,2.62,1.25
2018.01.24 18:47:23.960,1.17374,1.17386,1.50,1.81
2018.01.24 18:47:26.289,1.17375,1.17387,3.00,1.00
2018.01.24 18:47:27.352,1.17378,1.1739,1.50,1.95
2018.01.24 18:47:27.460,1.1738,1.17392,1.50,2.06
2018.01.24 18:47:29.957,1.1738,1.17391,1.12,2.06
2018.01.24 18:47:30.963,1.17378,1.1739,1.00,1.31
2018.01.24 18:47:31.488,1.17378,1.1739,2.25,1.00
2018.01.24 18:47:33.225,1.17379,1.17392,1.12,4.01
2018.01.24 18:47:34.311,1.17378,1.17391,1.00,3.94
2018.01.24 18:47:35.061,1.17377,1.17389,3.00,1.87
2018.01.24 18:47:35.435,1.17376,1.17388,1.87,1.19
2018.01.24 18:47:35.591,1.17375,1.17385,1.37,1.00
2018.01.24 18:47:35.796,1.17373,1.17385,2.25,1.69
2018.01.24 18:47:36.347,1.17373,1.17386,3.37,2.06
2018.01.24 18:47:36.867,1.17374,1.17385,1.00,1.44
2018.01.24 18:47:37.407,1.17374,1.17385,1.00,1.44
2018.01.24 18:47:37.936,1.17373,1.17385,1.50,2.06
2018.01.24 18:47:38.318,1.17374,1.17386,1.75,1.12
2018.01.24 18:47:38.836,1.17375,1.17386,1.37,1.50
2018.01.24 18:47:38.888,1.17374,1.17385,1.12,1.00
2018.01.24 18:47:39.253,1.17373,1.17385,1.00,3.94
2018.01.24 18:47:39.357,1.17373,1.17385,1.00,3.56
2018.01.24 18:47:39.734,1.17373,1.17385,1.00,2.25
2018.01.24 18:47:40.495,1.17374,1.17386,1.00,3.00
2018.01.24 18:47:41.360,1.17374,1.17386,1.50,1.87
2018.01.24 18:47:41.722,1.17376,1.17388,1.00,3.19
2018.01.24 18:47:43.522,1.17378,1.17388,1.00,2.44
2018.01.24 18:47:45.735,1.17378,1.17388,1.50,1.31
2018.01.24 18:47:49.446,1.1738,1.1739,1.00,1.87
2018.01.24 18:47:49.498,1.1738,1.17391,1.12,1.00
2018.01.24 18:47:50.400,1.17381,1.17392,1.00,1.00
2018.01.24 18:47:50.504,1.1738,1.17391,1.12,2.25
2018.01.24 18:47:51.019,1.17379,1.17392,3.75,1.50
2018.01.24 18:47:52.252,1.17381,1.17392,1.00,1.50
2018.01.24 18:47:52.756,1.1738,1.17392,1.50,1.12
2018.01.24 18:47:55.532,1.17379,1.17391,1.50,1.50
2018.01.24 18:47:56.009,1.1738,1.17392,3.00,1.00
2018.01.24 18:47:56.598,1.17381,1.17393,1.00,1.87
2018.01.24 18:47:57.149,1.17381,1.17393,2.25,1.87
2018.01.24 18:47:58.763,1.17382,1.17393,1.00,1.44
2018.01.24 18:47:59.902,1.17381,1.17394,2.62,1.87
2018.01.24 18:48:00.006,1.17383,1.17394,1.00,1.87
2018.01.24 18:48:00.321,1.17387,1.17397,1.00,1.81
2018.01.24 18:48:00.910,1.17386,1.17398,2.62,1.69
2018.01.24 18:48:01.379,1.17386,1.17396,1.00,1.44
2018.01.24 18:48:01.796,1.17384,1.17395,1.00,1.00
2018.01.24 18:48:02.529,1.17384,1.17396,2.25,3.94
2018.01.24 18:48:04.778,1.17383,1.17396,2.25,1.87
2018.01.24 18:48:05.067,1.17385,1.17396,1.00,2.44
2018.01.24 18:48:05.727,1.17384,1.17396,1.00,3.94
2018.01.24 18:48:06.264,1.17383,1.17395,1.00,1.56
2018.01.24 18:48:07.562,1.17383,1.17395,1.12,2.06
2018.01.24 18:48:07.616,1.17383,1.17395,1.00,2.62
2018.01.24 18:48:07.670,1.17383,1.17395,1.00,2.06
2018.01.24 18:48:09.724,1.17382,1.17394,1.87,1.19
2018.01.24 18:48:11.295,1.17383,1.17395,1.12,2.62
2018.01.24 18:48:12.180,1.17383,1.17395,2.25,1.69
2018.01.24 18:48:12.715,1.17384,1.17395,1.00,1.87
2018.01.24 18:48:13.259,1.17385,1.17395,1.00,1.44
2018.01.24 18:48:13.773,1.17382,1.17395,3.75,1.81
2018.01.24 18:48:14.446,1.17383,1.17395,1.00,2.62
2018.01.24 18:48:15.634,1.17382,1.17394,2.25,1.12
2018.01.24 18:48:16.183,1.17382,1.17394,1.50,2.81
2018.01.24 18:48:16.524,1.17387,1.17397,1.00,1.69
2018.01.24 18:48:17.051,1.17388,1.17397,1.00,1.50
2018.01.24 18:48:18.366,1.17386,1.17397,1.50,1.50
2018.01.24 18:48:23.350,1.17387,1.17398,1.00,1.87
2018.01.24 18:48:23.936,1.17387,1.17398,1.50,1.25
2018.01.24 18:48:26.574,1.17387,1.17397,1.12,1.37
2018.01.24 18:48:27.090,1.17387,1.17397,1.87,1.37
2018.01.24 18:48:27.631,1.17387,1.17397,1.50,1.37
2018.01.24 18:48:28.288,1.17387,1.17397,1.50,1.37
2018.01.24 18:48:28.833,1.17389,1.17398,1.12,1.37
2018.01.24 18:48:30.154,1.17388,1.17398,2.25,1.37
2018.01.24 18:48:30.655,1.17389,1.17398,1.00,1.37
2018.01.24 18:48:31.494,1.1739,1.17398,1.00,1.37
2018.01.24 18:48:32.283,1.17389,1.17398,1.50,1.37
2018.01.24 18:48:36.305,1.1739,1.17398,1.00,1.37
2018.01.24 18:48:37.849,1.17389,1.17398,1.12,1.37
2018.01.24 18:48:40.157,1.17387,1.17398,1.50,1.37
2018.01.24 18:48:41.040,1.17387,1.17397,1.00,1.37
2018.01.24 18:48:41.954,1.17388,1.17397,1.00,1.37
2018.01.24 18:48:42.409,1.17388,1.17399,1.00,2.06
2018.01.24 18:48:43.226,1.17388,1.17399,1.37,1.69
2018.01.24 18:48:47.567,1.17389,1.17399,1.87,1.12
2018.01.24 18:48:48.118,1.1739,1.174,1.00,1.62
2018.01.24 18:48:48.668,1.17391,1.174,1.12,1.37
2018.01.24 18:48:49.182,1.17391,1.17401,1.12,1.50
2018.01.24 18:48:51.331,1.17393,1.17402,1.00,1.50
2018.01.24 18:48:52.479,1.17394,1.17403,1.00,1.50
2018.01.24 18:48:52.686,1.17394,1.17405,1.69,1.95
2018.01.24 18:48:52.952,1.17392,1.17403,1.50,2.62
2018.01.24 18:48:53.497,1.17392,1.17402,1.12,1.00
2018.01.24 18:48:54.008,1.17392,1.17402,1.19,1.50
2018.01.24 18:48:55.827,1.17396,1.17404,1.37,1.00
2018.01.24 18:48:55.882,1.174,1.17409,1.00,1.12
2018.01.24 18:48:56.442,1.174,1.17411,1.50,1.69
2018.01.24 18:48:56.952,1.17399,1.1741,2.70,1.37
2018.01.24 18:48:58.233,1.17399,1.1741,2.62,1.81
2018.01.24 18:48:58.752,1.17397,1.17409,3.45,1.87
2018.01.24 18:48:59.260,1.17397,1.17408,2.70,1.37
2018.01.24 18:48:59.796,1.174,1.17409,1.12,1.37
2018.01.24 18:49:01.010,1.174,1.1741,1.50,1.62
2018.01.24 18:49:06.369,1.17399,1.1741,1.12,3.75
2018.01.24 18:49:06.882,1.17398,1.17409,1.00,1.50
2018.01.24 18:49:07.383,1.17398,1.17408,1.00,1.62
2018.01.24 18:49:08.495,1.17397,1.17408,1.00,1.86
2018.01.24 18:49:09.423,1.17396,1.17407,1.50,1.62
2018.01.24 18:49:09.685,1.17397,1.17408,1.87,1.31
2018.01.24 18:49:09.901,1.17397,1.17407,1.37,1.37
2018.01.24 18:49:11.174,1.17396,1.17407,1.87,1.62
2018.01.24 18:49:11.978,1.17395,1.17406,3.64,1.37
2018.01.24 18:49:12.490,1.17395,1.17406,1.87,1.50
2018.01.24 18:49:12.597,1.17395,1.17404,1.87,1.37
2018.01.24 18:49:14.731,1.17393,1.17403,1.50,1.37
2018.01.24 18:49:15.454,1.17393,1.17403,1.12,1.81
2018.01.24 18:49:16.042,1.17393,1.17402,1.12,1.62
2018.01.24 18:49:16.568,1.17393,1.17403,1.12,1.37
2018.01.24 18:49:21.033,1.17395,1.17403,1.00,1.37
2018.01.24 18:49:21.235,1.17395,1.17405,1.00,1.00
2018.01.24 18:49:21.819,1.17395,1.17407,1.50,2.25
2018.01.24 18:49:22.613,1.17395,1.17407,1.50,1.81
2018.01.24 18:49:23.353,1.17395,1.17406,1.50,1.54
2018.01.24 18:49:23.406,1.17395,1.17404,1.37,1.37
2018.01.24 18:49:23.738,1.17396,1.17406,1.12,1.37
2018.01.24 18:49:24.751,1.17396,1.17406,1.50,1.37
2018.01.24 18:49:24.804,1.17398,1.17408,1.12,1.62
2018.01.24 18:49:25.054,1.17399,1.1741,1.87,1.69
2018.01.24 18:49:25.774,1.17402,1.17413,1.87,1.50
2018.01.24 18:49:26.133,1.17403,1.17414,2.25,1.37
2018.01.24 18:49:26.715,1.17403,1.17415,2.25,1.50
2018.01.24 18:49:27.039,1.17409,1.17417,1.12,1.25
2018.01.24 18:49:27.219,1.1741,1.17422,1.50,1.50
2018.01.24 18:49:27.783,1.17409,1.17421,4.39,1.62
2018.01.24 18:49:29.380,1.17411,1.17422,1.12,1.50
2018.01.24 18:49:29.615,1.1741,1.1742,1.37,1.37
2018.01.24 18:49:29.733,1.17407,1.17419,1.57,1.69
2018.01.24 18:49:29.997,1.17405,1.17417,1.50,2.06
2018.01.24 18:49:30.550,1.17405,1.17416,1.00,1.62
2018.01.24 18:49:34.040,1.17404,1.17416,1.87,1.00
2018.01.24 18:49:34.559,1.17406,1.17417,1.50,1.62
2018.01.24 18:49:35.180,1.17406,1.17418,1.00,1.87
2018.01.24 18:49:35.718,1.17406,1.17417,1.00,1.62
2018.01.24 18:49:37.478,1.17404,1.17414,3.37,1.50
2018.01.24 18:49:37.626,1.17401,1.17413,1.95,2.62
2018.01.24 18:49:37.678,1.17398,1.17411,5.70,1.50
2018.01.24 18:49:37.730,1.17398,1.17411,4.20,1.50
2018.01.24 18:49:37.783,1.17398,1.17409,2.70,1.37
2018.01.24 18:49:38.452,1.17399,1.17411,3.75,1.50
2018.01.24 18:49:38.971,1.17401,1.17412,1.50,1.69
2018.01.24 18:49:39.473,1.174,1.1741,1.87,1.37
2018.01.24 18:49:40.373,1.17398,1.17409,1.50,1.62
2018.01.24 18:49:40.898,1.17398,1.17408,1.00,1.00
2018.01.24 18:49:41.437,1.17398,1.17408,1.00,1.69
2018.01.24 18:49:43.469,1.17398,1.17409,1.12,1.69
2018.01.24 18:49:44.747,1.17398,1.17409,1.50,1.37
2018.01.24 18:49:48.119,1.17398,1.17409,1.12,1.37
2018.01.24 18:49:48.661,1.17398,1.17408,1.12,1.62
2018.01.24 18:49:53.127,1.17398,1.17409,1.37,1.62
2018.01.24 18:49:53.649,1.17401,1.1741,1.12,1.37
2018.01.24 18:49:54.191,1.174,1.17411,1.87,1.37
2018.01.24 18:49:57.879,1.174,1.17411,1.87,1.62
2018.01.24 18:49:58.384,1.17401,1.17411,1.00,1.62
2018.01.24 18:49:58.932,1.174,1.17411,1.12,1.62
2018.01.24 18:49:59.466,1.174,1.1741,1.12,1.37
2018.01.24 18:50:00.490,1.17402,1.1741,1.00,1.37
2018.01.24 18:50:01.042,1.17402,1.17411,1.00,1.37
2018.01.24 18:50:02.733,1.17402,1.17412,1.00,1.37
2018.01.24 18:50:04.921,1.17403,1.17413,1.00,1.37
2018.01.24 18:50:05.423,1.17404,1.17414,1.31,1.50
2018.01.24 18:50:06.125,1.17405,1.17416,1.00,1.87
2018.01.24 18:50:06.337,1.17405,1.17414,1.00,1.37
2018.01.24 18:50:10.376,1.17403,1.17414,2.44,1.62
2018.01.24 18:50:10.880,1.17403,1.17414,1.31,1.69
2018.01.24 18:50:13.456,1.17403,1.17413,1.50,1.37
2018.01.24 18:50:14.187,1.17403,1.17412,1.50,1.37
2018.01.24 18:50:14.345,1.17405,1.17415,1.00,1.62
2018.01.24 18:50:14.895,1.17406,1.17416,1.00,1.87
2018.01.24 18:50:15.482,1.17406,1.17416,2.25,1.00
2018.01.24 18:50:15.997,1.17407,1.17416,1.00,1.00
2018.01.24 18:50:28.050,1.17408,1.17418,1.50,3.94
2018.01.24 18:50:28.154,1.17407,1.17416,1.50,1.00
2018.01.24 18:50:28.679,1.17407,1.17416,1.00,1.44
2018.01.24 18:50:29.199,1.17407,1.17416,1.00,1.25
2018.01.24 18:50:29.732,1.17407,1.17416,1.00,1.62
2018.01.24 18:50:30.081,1.17409,1.17418,1.50,1.50
2018.01.24 18:50:30.133,1.17409,1.1742,1.50,1.50
2018.01.24 18:50:30.186,1.17412,1.17424,1.00,2.25
2018.01.24 18:50:30.706,1.17412,1.17424,1.50,2.25
2018.01.24 18:50:33.470,1.17413,1.17424,1.00,1.50
2018.01.24 18:50:33.990,1.17412,1.17423,1.12,1.25
2018.01.24 18:50:34.587,1.17412,1.17423,1.12,1.19
2018.01.24 18:50:35.127,1.17412,1.17423,1.12,1.00
2018.01.24 18:50:35.653,1.17412,1.17423,1.12,1.44
2018.01.24 18:50:36.721,1.17413,1.17424,1.00,1.50
2018.01.24 18:50:36.772,1.17413,1.17425,3.37,1.31
2018.01.24 18:50:37.039,1.17416,1.17427,1.12,1.00
2018.01.24 18:50:37.875,1.17417,1.17428,1.12,1.81
2018.01.24 18:50:42.229,1.17417,1.17429,1.00,1.50
2018.01.24 18:50:43.717,1.17417,1.17429,2.62,1.50
2018.01.24 18:50:44.309,1.17418,1.1743,1.00,1.44
2018.01.24 18:50:45.135,1.17417,1.17429,1.50,1.50
2018.01.24 18:50:45.486,1.17415,1.17428,2.89,1.87
2018.01.24 18:50:51.781,1.17416,1.17428,1.10,1.12
2018.01.24 18:50:51.834,1.17418,1.17429,1.50,1.62
2018.01.24 18:50:52.354,1.17418,1.1743,1.50,1.87
2018.01.24 18:50:52.900,1.17418,1.1743,1.37,1.00
2018.01.24 18:50:56.453,1.17421,1.17432,1.37,1.00
2018.01.24 18:50:56.788,1.17424,1.17435,1.37,1.00
2018.01.24 18:50:57.299,1.17424,1.17435,1.87,1.44
2018.01.24 18:50:57.630,1.17423,1.17433,1.50,1.00
2018.01.24 18:50:58.147,1.17421,1.17433,2.25,1.50
2018.01.24 18:50:58.673,1.17421,1.17433,1.50,2.62
2018.01.24 18:50:59.198,1.17421,1.17432,1.12,1.50
2018.01.24 18:51:01.339,1.17421,1.17433,3.56,3.75
2018.01.24 18:51:01.917,1.17422,1.17432,1.00,1.37
2018.01.24 18:51:03.278,1.17422,1.17431,1.00,1.37
2018.01.24 18:51:03.782,1.1742,1.17431,1.95,1.37
2018.01.24 18:51:04.419,1.1742,1.1743,1.12,1.37
2018.01.24 18:51:04.678,1.17422,1.1743,1.00,1.37
2018.01.24 18:51:05.215,1.17423,1.1743,1.00,1.37
2018.01.24 18:51:05.578,1.17423,1.17431,1.00,1.00
2018.01.24 18:51:06.207,1.17422,1.17431,1.00,1.37
2018.01.24 18:51:06.739,1.17422,1.1743,1.00,1.69
2018.01.24 18:51:07.281,1.17421,1.1743,1.00,1.69
2018.01.24 18:51:07.858,1.17422,1.1743,1.00,1.37
2018.01.24 18:51:08.559,1.17422,1.17431,1.00,1.69
2018.01.24 18:51:09.167,1.17421,1.17431,1.00,1.62
2018.01.24 18:51:10.002,1.1742,1.17431,1.12,1.62
2018.01.24 18:51:12.526,1.17423,1.17432,1.87,1.37
2018.01.24 18:51:12.630,1.17423,1.17434,2.06,1.50
2018.01.24 18:51:13.158,1.17423,1.17435,1.87,1.87
2018.01.24 18:51:16.375,1.17424,1.17435,1.37,1.50
2018.01.24 18:51:16.893,1.17425,1.17436,1.50,1.50
2018.01.24 18:51:17.395,1.17426,1.17436,1.00,1.69
2018.01.24 18:51:17.904,1.17427,1.17436,1.00,1.50
2018.01.24 18:51:18.327,1.17425,1.17434,1.12,1.00
2018.01.24 18:51:18.381,1.17421,1.17432,3.07,1.37
2018.01.24 18:51:18.539,1.17421,1.17431,1.00,1.50
2018.01.24 18:51:19.054,1.17419,1.17431,5.51,1.00
2018.01.24 18:51:19.107,1.17422,1.17433,1.50,1.62
2018.01.24 18:51:19.459,1.17425,1.17434,1.00,1.00
2018.01.24 18:51:19.983,1.17425,1.17434,1.00,1.87
2018.01.24 18:51:21.993,1.17424,1.17435,1.00,2.62
2018.01.24 18:51:24.332,1.17424,1.17436,1.50,3.19
2018.01.24 18:51:24.860,1.17425,1.17436,1.50,2.06
2018.01.24 18:51:25.318,1.17426,1.17437,2.25,1.87
2018.01.24 18:51:25.870,1.17425,1.17437,3.37,2.62
2018.01.24 18:51:26.427,1.17426,1.17437,1.50,2.44
2018.01.24 18:51:27.589,1.17425,1.17434,1.12,2.62
2018.01.24 18:51:27.698,1.17422,1.17432,1.00,2.81
2018.01.24 18:51:28.022,1.17421,1.17431,1.12,1.37
2018.01.24 18:51:28.333,1.17419,1.17429,1.00,1.00
2018.01.24 18:51:28.539,1.17418,1.17427,1.00,1.00
2018.01.24 18:51:29.341,1.17419,1.17427,1.00,1.00
2018.01.24 18:51:29.834,1.17416,1.17427,1.50,1.50
2018.01.24 18:51:30.357,1.17416,1.17425,1.00,1.87
2018.01.24 18:51:30.590,1.17414,1.17425,1.25,1.12
2018.01.24 18:51:30.911,1.17416,1.17425,1.00,1.00
2018.01.24 18:51:31.459,1.17416,1.17426,1.12,1.69
2018.01.24 18:51:31.985,1.17417,1.17426,1.00,1.50
2018.01.24 18:51:32.642,1.17416,1.17426,1.00,1.25
2018.01.24 18:51:33.130,1.17417,1.17425,1.00,1.87
2018.01.24 18:51:33.183,1.17413,1.17424,1.12,1.00
2018.01.24 18:51:33.705,1.17413,1.17424,1.87,1.44
2018.01.24 18:51:34.636,1.17413,1.17424,1.87,1.00
2018.01.24 18:51:35.172,1.17413,1.17424,1.12,1.69
2018.01.24 18:51:35.688,1.17414,1.17424,1.00,1.87
2018.01.24 18:51:37.307,1.17413,1.17424,1.50,1.37
2018.01.24 18:51:38.585,1.17414,1.17424,1.00,1.37
2018.01.24 18:51:44.104,1.17413,1.17423,1.00,1.25
2018.01.24 18:51:46.348,1.17414,1.17425,1.00,3.56
2018.01.24 18:51:46.882,1.17414,1.17425,1.00,1.87
2018.01.24 18:51:48.260,1.17414,1.17425,1.00,1.00
2018.01.24 18:51:48.883,1.17415,1.17426,1.00,1.69
2018.01.24 18:51:49.456,1.17414,1.17426,1.87,1.69
2018.01.24 18:51:50.235,1.17416,1.17426,1.00,1.50
2018.01.24 18:51:51.886,1.17416,1.17426,1.00,1.25
2018.01.24 18:51:52.883,1.17416,1.17426,1.00,1.87
2018.01.24 18:51:53.396,1.17415,1.17426,1.12,1.87
2018.01.24 18:51:53.914,1.17414,1.17425,1.00,1.31
2018.01.24 18:51:56.346,1.17414,1.17425,1.50,1.87
2018.01.24 18:52:01.500,1.17415,1.17424,1.00,1.25
2018.01.24 18:52:02.016,1.17416,1.17425,1.00,1.00
2018.01.24 18:52:02.568,1.17415,1.17425,1.00,1.00
2018.01.24 18:52:03.073,1.17416,1.17425,1.00,1.00
