2018.01.08 12:40:05.850,1.17138,1.17146,1.19,1.00
2018.01.08 12:40:06.108,1.1714,1.17148,1.25,1.00
2018.01.08 12:40:07.237,1.1714,1.17148,1.19,1.00
2018.01.08 12:40:07.776,1.1714,1.17149,1.19,1.00
2018.01.08 12:40:08.555,1.1714,1.17148,1.00,1.25
2018.01.08 12:40:08.614,1.17138,1.17147,1.25,1.00
2018.01.08 12:40:08.720,1.17136,1.17144,1.25,1.00
2018.01.08 12:40:09.309,1.17135,1.17143,1.00,1.00
2018.01.08 12:40:09.821,1.17135,1.17144,1.25,1.00
2018.01.08 12:40:10.715,1.17135,1.17144,1.19,1.00
2018.01.08 12:40:11.307,1.17135,1.17144,1.00,1.00
2018.01.08 12:40:11.808,1.17135,1.17143,1.00,1.00
2018.01.08 12:40:12.120,1.17133,1.17141,1.00,1.00
2018.01.08 12:40:14.163,1.17134,1.17142,1.00,1.12
2018.01.08 12:40:14.475,1.17137,1.17145,1.25,1.87
2018.01.08 12:40:14.998,1.17139,1.17148,1.19,1.95
2018.01.08 12:40:15.546,1.17139,1.17148,1.25,1.50
2018.01.08 12:40:16.929,1.1714,1.17148,1.00,1.50
2018.01.08 12:40:18.488,1.17139,1.17147,1.00,1.00
2018.01.08 12:40:20.398,1.17139,1.17147,1.19,1.00
2018.01.08 12:40:22.128,1.1714,1.17149,1.25,1.00
2018.01.08 12:40:23.710,1.17141,1.17149,1.00,1.00
2018.01.08 12:40:28.261,1.17139,1.17148,1.25,1.00
2018.01.08 12:40:29.335,1.17138,1.17147,1.25,1.00
2018.01.08 12:40:32.402,1.17138,1.17147,1.19,1.00
2018.01.08 12:40:33.646,1.17139,1.17147,1.19,1.00
2018.01.08 12:40:34.241,1.17139,1.17148,1.00,1.50
2018.01.08 12:40:36.103,1.17139,1.17147,1.00,1.00
2018.01.08 12:40:38.834,1.17137,1.17145,1.25,1.12
2018.01.08 12:40:38.991,1.17135,1.17144,1.25,1.00
2018.01.08 12:40:39.528,1.17135,1.17143,1.31,1.00
2018.01.08 12:40:40.050,1.17135,1.17144,1.31,1.00
2018.01.08 12:40:40.587,1.17135,1.17144,1.31,1.00
2018.01.08 12:40:41.937,1.17135,1.17143,1.31,1.00
2018.01.08 12:40:42.451,1.17135,1.17144,1.25,1.00
2018.01.08 12:40:43.043,1.17135,1.17143,1.25,1.00
2018.01.08 12:40:43.704,1.17134,1.17143,1.50,1.00
2018.01.08 12:40:44.511,1.17134,1.17142,1.25,1.00
2018.01.08 12:40:45.059,1.17134,1.17143,1.31,1.00
2018.01.08 12:40:45.944,1.17134,1.17143,1.25,1.00
2018.01.08 12:40:46.010,1.17133,1.17142,1.00,1.19
2018.01.08 12:40:46.435,1.17132,1.17139,1.00,1.00
2018.01.08 12:40:46.740,1.1713,1.17138,1.31,1.00
2018.01.08 12:40:47.417,1.1713,1.17139,1.31,1.00
2018.01.08 12:40:49.340,1.1713,1.17138,1.00,1.00
2018.01.08 12:40:50.081,1.17129,1.17138,1.25,1.00
2018.01.08 12:40:50.731,1.1713,1.17138,1.00,1.00
2018.01.08 12:40:50.949,1.17131,1.17139,1.19,1.00
2018.01.08 12:40:51.507,1.1713,1.17139,1.25,1.00
2018.01.08 12:40:52.010,1.1713,1.17138,1.25,1.00
2018.01.08 12:40:53.123,1.17129,1.17138,1.25,1.00
2018.01.08 12:40:53.717,1.1713,1.17139,1.00,1.00
2018.01.08 12:40:54.029,1.17128,1.17136,1.87,1.00
2018.01.08 12:40:54.377,1.17127,1.17132,1.00,1.25
2018.01.08 12:40:54.430,1.17126,1.17134,1.00,1.57
2018.01.08 12:40:54.545,1.17124,1.17132,1.50,1.00
2018.01.08 12:40:55.016,1.17123,1.17132,1.25,1.00
2018.01.08 12:40:55.734,1.17123,1.17131,1.25,1.00
2018.01.08 12:40:56.127,1.17123,1.17132,1.19,1.12
2018.01.08 12:40:56.730,1.17124,1.17132,1.25,1.00
2018.01.08 12:40:59.979,1.17123,1.17132,3.00,1.00
2018.01.08 12:41:00.032,1.17126,1.17134,1.00,1.00
2018.01.08 12:41:00.192,1.17127,1.17135,4.12,1.00
2018.01.08 12:41:00.296,1.17129,1.17137,1.00,1.12
2018.01.08 12:41:00.549,1.17131,1.17139,1.19,1.12
2018.01.08 12:41:00.655,1.17134,1.17142,1.25,1.10
2018.01.08 12:41:01.356,1.17133,1.17141,1.00,1.25
2018.01.08 12:41:01.668,1.1713,1.17139,1.56,1.00
2018.01.08 12:41:02.257,1.1713,1.17138,1.56,1.00
2018.01.08 12:41:02.781,1.1713,1.17138,1.19,1.00
2018.01.08 12:41:02.834,1.17129,1.17138,1.00,1.00
2018.01.08 12:41:03.094,1.17128,1.17136,1.19,1.00
2018.01.08 12:41:04.009,1.17128,1.17136,1.25,1.00
2018.01.08 12:41:04.321,1.17128,1.17137,1.56,1.00
2018.01.08 12:41:04.487,1.17128,1.17137,1.25,1.00
2018.01.08 12:41:05.515,1.17128,1.17137,1.19,1.00
2018.01.08 12:41:08.014,1.17129,1.17138,1.56,1.00
2018.01.08 12:41:08.118,1.17129,1.17137,1.25,1.00
2018.01.08 12:41:09.265,1.17128,1.17136,1.31,1.00
2018.01.08 12:41:09.777,1.17128,1.17136,1.00,1.00
2018.01.08 12:41:10.672,1.17127,1.17136,1.25,1.00
2018.01.08 12:41:10.724,1.17128,1.17136,1.19,1.00
2018.01.08 12:41:11.034,1.17129,1.17138,1.56,1.10
2018.01.08 12:41:11.190,1.17129,1.17138,1.31,1.00
2018.01.08 12:41:11.738,1.17129,1.17137,1.31,1.00
2018.01.08 12:41:14.689,1.17129,1.17137,1.25,1.00
2018.01.08 12:41:15.208,1.17128,1.17136,1.00,1.00
2018.01.08 12:41:16.001,1.17126,1.17135,1.00,1.25
2018.01.08 12:41:18.655,1.17126,1.17135,1.19,1.00
2018.01.08 12:41:19.828,1.17126,1.17135,1.25,1.00
2018.01.08 12:41:26.496,1.17125,1.17134,1.25,1.00
2018.01.08 12:41:30.196,1.17126,1.17135,1.25,1.00
2018.01.08 12:41:30.700,1.17126,1.17134,1.25,1.00
2018.01.08 12:41:32.313,1.17126,1.17134,1.31,1.00
2018.01.08 12:41:32.858,1.17127,1.17135,1.19,1.00
2018.01.08 12:41:33.417,1.17127,1.17135,1.00,1.00
2018.01.08 12:41:33.965,1.17126,1.17135,1.25,1.00
2018.01.08 12:41:34.508,1.17126,1.17135,1.19,1.00
2018.01.08 12:41:36.029,1.17126,1.17135,1.00,1.00
2018.01.08 12:41:36.581,1.17125,1.17134,1.00,1.00
2018.01.08 12:41:37.601,1.17127,1.17136,1.69,2.44
2018.01.08 12:41:37.974,1.17128,1.17137,1.31,2.25
2018.01.08 12:41:38.519,1.17128,1.17137,1.56,2.25
2018.01.08 12:41:39.025,1.17129,1.17137,1.19,2.25
2018.01.08 12:41:39.697,1.17129,1.17137,1.19,1.00
2018.01.08 12:41:41.069,1.17129,1.17137,1.25,1.00
2018.01.08 12:41:43.460,1.17129,1.17138,1.19,1.20
2018.01.08 12:41:43.929,1.1713,1.17139,1.56,1.12
2018.01.08 12:41:44.351,1.17133,1.17141,1.31,1.76
2018.01.08 12:41:44.928,1.17132,1.17141,1.19,2.51
2018.01.08 12:41:48.047,1.17133,1.17141,1.19,1.31
2018.01.08 12:41:48.565,1.17133,1.17141,1.19,1.76
2018.01.08 12:41:49.073,1.17133,1.17141,1.19,1.76
2018.01.08 12:41:49.592,1.17133,1.17141,1.19,1.76
2018.01.08 12:41:51.710,1.17133,1.17141,1.31,1.76
2018.01.08 12:41:53.626,1.17135,1.17143,1.00,4.95
2018.01.08 12:41:54.137,1.17134,1.17142,1.25,1.01
2018.01.08 12:41:54.731,1.17134,1.17142,1.31,1.76
2018.01.08 12:41:55.314,1.17134,1.17142,1.00,1.01
2018.01.08 12:41:55.829,1.17133,1.17141,1.25,1.39
2018.01.08 12:42:01.635,1.17132,1.1714,1.00,1.20
2018.01.08 12:42:01.957,1.17135,1.17143,1.25,1.45
2018.01.08 12:42:02.813,1.17134,1.17142,1.56,1.39
2018.01.08 12:42:03.978,1.17134,1.17142,1.19,1.76
2018.01.08 12:42:05.914,1.17133,1.17142,1.31,1.39
2018.01.08 12:42:06.756,1.17137,1.17143,1.12,1.57
2018.01.08 12:42:06.861,1.17135,1.17143,1.00,1.20
2018.01.08 12:42:06.913,1.17136,1.17144,1.19,1.45
2018.01.08 12:42:07.454,1.17136,1.17145,1.19,1.95
2018.01.08 12:42:09.440,1.17136,1.17145,1.00,1.95
2018.01.08 12:42:09.956,1.17136,1.17144,1.00,1.20
2018.01.08 12:42:10.566,1.17135,1.17143,1.25,1.20
2018.01.08 12:42:13.929,1.17136,1.17145,1.19,3.30
2018.01.08 12:42:15.092,1.17137,1.17145,1.19,1.95
2018.01.08 12:42:17.193,1.17136,1.17145,1.19,1.95
2018.01.08 12:42:17.753,1.17136,1.17145,1.19,1.95
2018.01.08 12:42:20.526,1.17136,1.17145,1.19,1.95
2018.01.08 12:42:21.105,1.17136,1.17145,1.19,1.95
2018.01.08 12:42:23.800,1.17139,1.17147,1.25,1.95
2018.01.08 12:42:24.686,1.17139,1.17147,1.25,1.95
2018.01.08 12:42:25.200,1.1714,1.17148,1.25,1.45
2018.01.08 12:42:25.796,1.1714,1.17148,1.25,1.20
2018.01.08 12:42:26.368,1.1714,1.17149,1.31,1.95
2018.01.08 12:42:26.992,1.17141,1.1715,1.56,1.45
2018.01.08 12:42:27.464,1.17142,1.17151,1.25,1.95
2018.01.08 12:42:28.092,1.17141,1.17149,1.00,1.95
2018.01.08 12:42:28.276,1.17138,1.17147,1.31,1.20
2018.01.08 12:42:28.792,1.17139,1.17148,1.19,1.45
2018.01.08 12:42:29.039,1.17138,1.17147,1.00,1.45
2018.01.08 12:42:29.913,1.17137,1.17146,1.00,3.45
2018.01.08 12:42:30.017,1.17135,1.17143,1.19,1.00
2018.01.08 12:42:30.343,1.17137,1.17145,2.06,1.20
2018.01.08 12:42:32.670,1.17137,1.17145,1.00,1.00
2018.01.08 12:42:33.796,1.17136,1.17145,1.00,1.00
2018.01.08 12:42:34.328,1.17136,1.17144,1.00,1.00
2018.01.08 12:42:36.157,1.17135,1.17144,1.00,1.00
2018.01.08 12:42:36.687,1.17134,1.17143,1.25,1.00
2018.01.08 12:42:42.901,1.17135,1.17144,1.25,1.50
2018.01.08 12:42:44.208,1.17136,1.17145,1.25,1.00
2018.01.08 12:42:46.055,1.17137,1.17146,1.25,1.69
2018.01.08 12:42:46.888,1.17138,1.17146,1.00,1.50
2018.01.08 12:42:50.493,1.17136,1.17145,1.25,1.00
2018.01.08 12:42:51.003,1.17136,1.17144,1.25,1.00
2018.01.08 12:42:51.776,1.17136,1.17145,1.00,1.00
2018.01.08 12:42:52.858,1.17135,1.17144,1.25,1.00
2018.01.08 12:42:54.938,1.17135,1.17143,1.00,1.00
2018.01.08 12:42:55.043,1.17133,1.17141,1.00,1.00
2018.01.08 12:42:55.357,1.17129,1.17138,1.69,1.45
2018.01.08 12:42:55.864,1.17129,1.17138,1.19,1.45
2018.01.08 12:42:55.973,1.17128,1.17137,1.50,2.32
2018.01.08 12:42:56.159,1.17125,1.17134,1.69,1.20
2018.01.08 12:42:56.488,1.17118,1.17123,1.19,1.00
2018.01.08 12:42:56.543,1.17118,1.17125,1.31,1.00
2018.01.08 12:42:56.920,1.17118,1.17127,3.37,1.20
2018.01.08 12:42:57.312,1.17121,1.17129,1.31,1.00
2018.01.08 12:42:58.073,1.17123,1.17131,1.00,1.20
2018.01.08 12:42:58.127,1.1712,1.17128,1.25,1.00
2018.01.08 12:42:58.234,1.17119,1.17126,1.38,1.00
2018.01.08 12:42:58.549,1.17122,1.17129,1.00,1.00
2018.01.08 12:42:58.650,1.17122,1.17129,1.44,1.00
2018.01.08 12:42:58.755,1.17124,1.17133,2.44,1.20
2018.01.08 12:42:58.914,1.17125,1.17133,3.75,1.10
2018.01.08 12:42:59.755,1.17123,1.17128,1.19,1.00
2018.01.08 12:43:00.120,1.17118,1.17124,1.19,1.00
2018.01.08 12:43:00.267,1.17115,1.17121,1.00,1.00
2018.01.08 12:43:00.321,1.17115,1.1712,1.12,1.00
2018.01.08 12:43:00.375,1.17117,1.17121,1.25,1.00
2018.01.08 12:43:00.428,1.17118,1.17123,1.00,1.00
2018.01.08 12:43:00.958,1.17118,1.17124,1.00,1.20
2018.01.08 12:43:01.402,1.17118,1.17126,1.88,1.00
2018.01.08 12:43:01.507,1.17118,1.17126,3.38,1.00
2018.01.08 12:43:01.612,1.1712,1.17128,1.88,1.00
2018.01.08 12:43:01.720,1.17121,1.1713,1.69,1.00
2018.01.08 12:43:01.972,1.17122,1.17132,1.25,1.10
2018.01.08 12:43:02.031,1.17123,1.17132,1.19,1.00
2018.01.08 12:43:02.327,1.17121,1.1713,1.00,1.00
2018.01.08 12:43:02.380,1.1712,1.17128,1.25,1.00
2018.01.08 12:43:02.912,1.1712,1.17129,1.25,1.00
2018.01.08 12:43:03.461,1.17121,1.1713,1.00,1.00
2018.01.08 12:43:03.970,1.17121,1.17129,1.25,1.00
2018.01.08 12:43:04.512,1.1712,1.17129,1.31,1.00
2018.01.08 12:43:05.150,1.1712,1.17128,1.12,1.00
2018.01.08 12:43:05.667,1.17121,1.17129,1.25,1.00
2018.01.08 12:43:06.477,1.17121,1.1713,1.25,1.00
2018.01.08 12:43:06.796,1.17118,1.17126,1.00,1.25
2018.01.08 12:43:07.289,1.17119,1.17127,1.19,1.00
2018.01.08 12:43:07.711,1.17121,1.17129,1.25,1.00
2018.01.08 12:43:07.869,1.17123,1.17131,1.00,1.00
2018.01.08 12:43:08.278,1.17121,1.17129,1.88,1.31
2018.01.08 12:43:08.384,1.1712,1.17129,1.12,1.00
2018.01.08 12:43:08.645,1.17122,1.1713,1.00,1.00
2018.01.08 12:43:09.517,1.17123,1.17131,1.25,1.00
2018.01.08 12:43:10.074,1.17124,1.17132,1.00,1.12
2018.01.08 12:43:11.011,1.17123,1.17131,1.13,1.00
2018.01.08 12:43:11.546,1.17122,1.17131,1.25,1.00
2018.01.08 12:43:12.572,1.17127,1.17135,1.00,1.00
2018.01.08 12:43:12.885,1.1713,1.17137,1.25,1.00
2018.01.08 12:43:13.731,1.1713,1.17138,1.25,1.12
2018.01.08 12:43:13.889,1.17124,1.17133,1.00,1.00
2018.01.08 12:43:14.406,1.17124,1.17132,1.00,1.00
2018.01.08 12:43:14.940,1.17125,1.17133,1.00,1.00
2018.01.08 12:43:15.213,1.17123,1.17132,1.31,1.00
2018.01.08 12:43:15.739,1.17124,1.17132,1.00,1.00
2018.01.08 12:43:16.290,1.17123,1.17132,1.25,1.00
2018.01.08 12:43:17.055,1.17124,1.17132,1.00,1.12
2018.01.08 12:43:17.596,1.17123,1.17132,1.25,1.12
2018.01.08 12:43:19.405,1.17123,1.17131,1.00,1.00
2018.01.08 12:43:19.967,1.17122,1.17131,1.31,1.00
2018.01.08 12:43:20.349,1.17125,1.17133,1.00,1.87
2018.01.08 12:43:20.505,1.17123,1.17132,1.25,1.00
2018.01.08 12:43:21.060,1.17123,1.17131,1.00,1.00
2018.01.08 12:43:21.375,1.17121,1.17128,1.25,1.00
2018.01.08 12:43:21.496,1.17119,1.17127,1.25,1.12
2018.01.08 12:43:22.605,1.17119,1.17128,1.00,1.12
2018.01.08 12:43:25.720,1.17119,1.17128,1.00,2.81
2018.01.08 12:43:26.230,1.17119,1.17128,1.00,2.06
2018.01.08 12:43:27.638,1.17119,1.17127,1.00,1.00
2018.01.08 12:43:27.747,1.17117,1.17126,1.87,1.00
2018.01.08 12:43:28.271,1.17118,1.17126,1.25,1.00
2018.01.08 12:43:28.790,1.17117,1.17125,1.50,1.00
2018.01.08 12:43:28.979,1.17119,1.17128,1.19,1.50
2018.01.08 12:43:29.660,1.17121,1.17129,1.00,1.31
2018.01.08 12:43:30.897,1.17122,1.1713,1.00,1.39
2018.01.08 12:43:32.347,1.17121,1.1713,1.25,1.12
2018.01.08 12:43:33.763,1.1712,1.17129,1.12,2.81
2018.01.08 12:43:34.280,1.17119,1.17127,1.12,1.69
2018.01.08 12:43:34.863,1.17118,1.17127,1.87,1.69
2018.01.08 12:43:35.546,1.17119,1.17127,1.19,1.00
2018.01.08 12:43:36.054,1.1712,1.17128,1.25,1.00
2018.01.08 12:43:36.641,1.17119,1.17128,1.25,1.00
2018.01.08 12:43:37.202,1.1712,1.17128,1.25,1.00
2018.01.08 12:43:40.207,1.1712,1.17128,1.19,1.00
2018.01.08 12:43:41.022,1.17121,1.17129,1.25,1.00
2018.01.08 12:43:41.509,1.17122,1.17131,1.00,1.25
2018.01.08 12:43:41.666,1.17122,1.17131,1.31,1.00
2018.01.08 12:43:42.220,1.17123,1.17131,1.00,1.00
2018.01.08 12:43:42.532,1.17123,1.17131,1.31,1.00
2018.01.08 12:43:43.137,1.17124,1.17132,1.19,1.50
2018.01.08 12:43:44.705,1.17122,1.17131,1.25,1.00
2018.01.08 12:43:44.809,1.17121,1.17126,1.25,1.00
2018.01.08 12:43:44.862,1.1712,1.17129,3.94,1.00
2018.01.08 12:43:44.972,1.17119,1.17128,1.31,1.00
2018.01.08 12:43:45.024,1.17118,1.17123,2.81,1.00
2018.01.08 12:43:45.077,1.17118,1.17126,3.56,1.00
2018.01.08 12:43:45.284,1.17119,1.17128,1.31,1.00
2018.01.08 12:43:45.845,1.1712,1.17129,1.25,1.91
2018.01.08 12:43:47.558,1.17122,1.1713,1.25,1.41
2018.01.08 12:43:48.143,1.17121,1.17129,1.25,1.00
2018.01.08 12:43:48.875,1.17122,1.17131,1.00,2.81
2018.01.08 12:43:49.402,1.17121,1.1713,1.19,1.00
2018.01.08 12:43:50.161,1.17121,1.1713,1.25,1.00
2018.01.08 12:43:50.974,1.17121,1.1713,1.00,1.87
2018.01.08 12:43:51.079,1.17119,1.17128,1.00,1.00
2018.01.08 12:43:52.599,1.17119,1.17128,1.19,1.00
2018.01.08 12:43:56.538,1.17118,1.17125,1.00,1.12
2018.01.08 12:43:56.590,1.17115,1.17124,1.01,1.25
2018.01.08 12:43:56.782,1.17115,1.17123,1.25,1.50
2018.01.08 12:43:57.013,1.17113,1.17121,1.50,1.35
2018.01.08 12:43:57.168,1.17112,1.17119,1.25,1.00
2018.01.08 12:43:57.711,1.17112,1.17121,1.00,1.00
2018.01.08 12:43:57.973,1.17113,1.17121,2.81,1.00
2018.01.08 12:43:58.027,1.17115,1.17123,1.00,1.12
2018.01.08 12:43:58.079,1.17113,1.17122,1.25,1.00
2018.01.08 12:43:58.431,1.17113,1.17122,1.31,1.00
2018.01.08 12:43:58.978,1.17114,1.17123,1.19,1.12
2018.01.08 12:43:59.371,1.17113,1.17121,2.06,1.00
2018.01.08 12:43:59.921,1.17114,1.17122,1.19,1.00
2018.01.08 12:44:01.318,1.17116,1.17124,1.31,1.50
2018.01.08 12:44:01.624,1.17115,1.17123,3.37,1.12
2018.01.08 12:44:01.758,1.17115,1.17123,1.56,1.12
2018.01.08 12:44:01.862,1.17115,1.17123,4.12,1.12
2018.01.08 12:44:01.914,1.17115,1.17123,1.31,1.12
2018.01.08 12:44:02.434,1.17116,1.17124,1.25,1.00
2018.01.08 12:44:03.162,1.17116,1.17125,1.25,1.00
2018.01.08 12:44:03.268,1.17119,1.17126,1.00,1.12
2018.01.08 12:44:03.321,1.17117,1.17126,1.25,1.50
2018.01.08 12:44:04.359,1.17117,1.17126,2.81,1.00
2018.01.08 12:44:05.059,1.17118,1.17127,1.25,1.00
2018.01.08 12:44:07.824,1.17118,1.17126,1.00,1.00
2018.01.08 12:44:12.858,1.17117,1.17126,1.25,1.20
2018.01.08 12:44:12.964,1.17118,1.17126,1.31,1.00
2018.01.08 12:44:13.280,1.17119,1.17127,2.06,1.20
2018.01.08 12:44:13.879,1.1712,1.17129,1.19,2.36
2018.01.08 12:44:14.058,1.17119,1.17128,1.69,1.20
2018.01.08 12:44:14.537,1.17117,1.17125,1.00,1.00
2018.01.08 12:44:14.850,1.17117,1.17126,1.56,1.20
2018.01.08 12:44:15.165,1.17116,1.17124,1.31,1.00
2018.01.08 12:44:15.318,1.17115,1.17124,1.19,1.10
2018.01.08 12:44:15.732,1.17115,1.17123,1.31,1.20
2018.01.08 12:44:15.837,1.17115,1.17123,1.19,1.10
2018.01.08 12:44:16.369,1.17115,1.17124,1.88,1.20
2018.01.08 12:44:16.870,1.17115,1.17124,1.88,1.45
2018.01.08 12:44:17.446,1.17116,1.17125,1.25,1.95
2018.01.08 12:44:17.985,1.17116,1.17125,1.31,1.10
2018.01.08 12:44:20.695,1.17117,1.17126,1.31,1.20
2018.01.08 12:44:22.357,1.17117,1.17125,1.25,1.10
2018.01.08 12:44:22.873,1.17117,1.17124,1.25,1.10
2018.01.08 12:44:23.061,1.17115,1.17124,1.25,1.57
2018.01.08 12:44:23.117,1.17114,1.17122,1.12,1.00
2018.01.08 12:44:23.794,1.17113,1.17122,2.63,1.20
2018.01.08 12:44:24.352,1.17113,1.17122,2.63,1.10
2018.01.08 12:44:24.868,1.17113,1.17122,2.25,1.20
2018.01.08 12:44:25.185,1.17114,1.17123,2.06,1.20
2018.01.08 12:44:25.706,1.17114,1.17123,2.06,1.20
2018.01.08 12:44:26.216,1.17115,1.17124,1.31,1.95
2018.01.08 12:44:27.397,1.17115,1.17124,1.31,1.95
2018.01.08 12:44:28.041,1.17115,1.17124,1.00,1.95
2018.01.08 12:44:28.560,1.17114,1.17123,1.25,1.20
2018.01.08 12:44:29.088,1.17115,1.17123,1.00,1.20
2018.01.08 12:44:29.663,1.17114,1.17123,1.25,1.20
2018.01.08 12:44:30.968,1.17115,1.17123,1.00,1.20
2018.01.08 12:44:31.385,1.17116,1.17124,2.06,1.45
2018.01.08 12:44:31.540,1.17116,1.17125,2.06,1.45
2018.01.08 12:44:31.868,1.17119,1.17127,1.19,1.57
2018.01.08 12:44:31.973,1.17119,1.17127,1.19,1.45
2018.01.08 12:44:32.511,1.17119,1.17127,1.19,1.20
2018.01.08 12:44:33.676,1.17117,1.17123,1.50,1.07
2018.01.08 12:44:33.747,1.17114,1.17123,1.50,1.20
2018.01.08 12:44:33.947,1.17112,1.1712,1.19,1.00
2018.01.08 12:44:34.319,1.17112,1.1712,2.06,1.00
2018.01.08 12:44:35.022,1.17112,1.1712,2.06,1.20
2018.01.08 12:44:35.386,1.17115,1.17122,1.19,1.45
2018.01.08 12:44:35.492,1.17114,1.17122,1.56,1.20
2018.01.08 12:44:35.671,1.17113,1.17122,1.31,1.20
2018.01.08 12:44:35.731,1.17111,1.1712,1.31,1.00
2018.01.08 12:44:36.047,1.1711,1.17118,1.25,1.00
2018.01.08 12:44:36.397,1.17111,1.1712,1.69,1.45
2018.01.08 12:44:36.942,1.17111,1.17119,1.00,1.20
2018.01.08 12:44:37.499,1.1711,1.17118,1.50,1.20
2018.01.08 12:44:37.849,1.17111,1.1712,1.19,1.45
2018.01.08 12:44:38.805,1.17113,1.1712,1.19,1.20
2018.01.08 12:44:38.909,1.17114,1.17123,1.69,1.95
2018.01.08 12:44:38.961,1.17114,1.17122,1.31,1.20
2018.01.08 12:44:39.477,1.17115,1.17124,1.69,1.45
2018.01.08 12:44:40.056,1.17115,1.17124,1.19,1.20
2018.01.08 12:44:42.626,1.17115,1.17124,1.25,1.20
2018.01.08 12:44:42.936,1.17114,1.17122,1.12,1.00
2018.01.08 12:44:43.567,1.17114,1.17122,1.19,1.10
2018.01.08 12:44:44.084,1.17116,1.17124,1.25,1.95
2018.01.08 12:44:44.605,1.17116,1.17124,1.19,1.20
2018.01.08 12:44:44.956,1.17119,1.17127,1.31,1.20
2018.01.08 12:44:45.705,1.17121,1.17128,1.56,1.20
2018.01.08 12:44:45.865,1.17122,1.1713,1.19,1.45
2018.01.08 12:44:45.971,1.17122,1.17131,1.31,1.69
2018.01.08 12:44:46.665,1.17122,1.17131,1.69,2.25
2018.01.08 12:44:46.943,1.17121,1.17129,1.19,1.00
2018.01.08 12:44:47.458,1.17121,1.1713,1.19,1.00
2018.01.08 12:44:47.906,1.17121,1.1713,3.38,1.00
2018.01.08 12:44:48.489,1.17123,1.17131,1.19,1.00
2018.01.08 12:44:49.003,1.17123,1.17131,1.56,1.00
2018.01.08 12:44:49.056,1.17123,1.17131,1.25,1.00
2018.01.08 12:44:49.583,1.17122,1.17131,1.25,1.12
2018.01.08 12:44:49.947,1.17124,1.17131,1.56,1.12
2018.01.08 12:44:50.001,1.17125,1.17133,2.25,1.00
2018.01.08 12:44:50.054,1.17129,1.17136,1.56,2.62
2018.01.08 12:44:50.112,1.17128,1.17136,1.25,2.25
2018.01.08 12:44:50.218,1.17126,1.17135,1.25,2.25
2018.01.08 12:44:50.741,1.17124,1.17133,1.31,1.12
2018.01.08 12:44:51.256,1.17124,1.17133,1.31,2.25
2018.01.08 12:44:51.786,1.17124,1.17133,1.31,1.00
2018.01.08 12:44:52.353,1.17126,1.17133,1.31,1.00
2018.01.08 12:44:52.572,1.17128,1.17137,2.81,1.00
2018.01.08 12:44:52.779,1.17131,1.17138,1.19,1.00
2018.01.08 12:44:53.296,1.1713,1.17138,1.19,1.50
2018.01.08 12:44:53.847,1.1713,1.17138,1.25,1.50
2018.01.08 12:44:54.479,1.1713,1.17138,2.62,1.50
2018.01.08 12:44:54.895,1.17132,1.1714,1.19,1.12
2018.01.08 12:44:54.950,1.17133,1.17142,1.19,1.50
2018.01.08 12:44:55.362,1.17134,1.17142,1.31,1.00
2018.01.08 12:44:55.836,1.17136,1.17144,1.25,1.00
2018.01.08 12:44:57.588,1.17136,1.17145,1.25,1.00
2018.01.08 12:44:58.108,1.17137,1.17145,1.25,1.00
2018.01.08 12:44:58.924,1.17138,1.17146,1.19,1.00
2018.01.08 12:44:59.252,1.1714,1.17148,1.25,1.00
2018.01.08 12:45:00.963,1.1714,1.17149,1.00,1.30
2018.01.08 12:45:01.318,1.1714,1.17148,1.00,2.85
2018.01.08 12:45:01.424,1.17135,1.17143,1.00,1.00
2018.01.08 12:45:02.003,1.17135,1.17143,1.00,1.22
2018.01.08 12:45:02.532,1.17132,1.17141,1.31,1.30
2018.01.08 12:45:04.139,1.17131,1.1714,1.25,1.00
2018.01.08 12:45:06.915,1.17132,1.1714,1.19,1.12
2018.01.08 12:45:07.487,1.17132,1.1714,1.25,1.00
2018.01.08 12:45:08.118,1.17131,1.17139,1.25,1.00
2018.01.08 12:45:08.662,1.1713,1.17138,1.00,1.00
2018.01.08 12:45:08.964,1.17128,1.17137,1.00,1.30
2018.01.08 12:45:09.069,1.17127,1.17134,1.00,1.00
2018.01.08 12:45:09.121,1.17125,1.17134,1.25,1.50
2018.01.08 12:45:09.723,1.17125,1.17133,1.25,1.00
2018.01.08 12:45:12.178,1.17123,1.17131,1.00,1.12
2018.01.08 12:45:25.621,1.17122,1.17131,1.25,1.00
2018.01.08 12:45:27.739,1.17125,1.17133,1.50,1.87
2018.01.08 12:45:27.844,1.17127,1.17136,1.69,1.12
2018.01.08 12:45:27.949,1.17129,1.17137,1.00,1.50
2018.01.08 12:45:28.164,1.17129,1.17138,1.25,1.00
2018.01.08 12:45:28.679,1.1713,1.17138,1.00,1.00
2018.01.08 12:45:33.287,1.1713,1.17139,1.00,1.50
2018.01.08 12:45:33.904,1.1713,1.17138,1.00,1.00
2018.01.08 12:45:34.419,1.1713,1.17139,1.00,1.50
2018.01.08 12:45:38.790,1.1713,1.17138,1.00,1.00
2018.01.08 12:45:39.377,1.17129,1.17138,1.25,1.00
2018.01.08 12:45:43.949,1.17129,1.17137,1.00,1.00
2018.01.08 12:45:46.817,1.17129,1.17138,1.25,1.00
2018.01.08 12:45:48.860,1.17129,1.17137,1.00,1.00
2018.01.08 12:45:51.615,1.17129,1.17138,1.25,1.00
