2018.01.05 14:38:29.135,1.17633,1.17644,1.00,1.31
2018.01.05 14:38:30.648,1.17632,1.17643,1.00,1.19
2018.01.05 14:38:31.177,1.17631,1.17644,1.12,3.19
2018.01.05 14:38:31.693,1.17631,1.17642,1.00,1.00
2018.01.05 14:38:32.231,1.1763,1.17642,1.12,1.00
2018.01.05 14:38:40.057,1.17631,1.17642,1.80,1.00
2018.01.05 14:38:40.585,1.17631,1.17643,1.00,1.50
2018.01.05 14:38:40.896,1.1763,1.17642,1.31,1.44
2018.01.05 14:38:41.292,1.17628,1.17641,2.66,3.00
2018.01.05 14:38:42.337,1.17627,1.1764,1.50,1.50
2018.01.05 14:38:44.903,1.17627,1.1764,2.66,3.04
2018.01.05 14:38:45.550,1.17627,1.1764,3.04,3.23
2018.01.05 14:38:46.157,1.17627,1.1764,3.04,3.23
2018.01.05 14:38:46.976,1.17627,1.17638,1.25,1.00
2018.01.05 14:38:47.082,1.17625,1.17637,1.31,1.25
2018.01.05 14:38:50.670,1.17626,1.17637,1.00,1.00
2018.01.05 14:38:51.222,1.17626,1.17637,1.31,1.00
2018.01.05 14:38:52.473,1.17627,1.17639,1.31,2.06
2018.01.05 14:38:54.199,1.17627,1.17639,1.69,1.12
2018.01.05 14:38:54.303,1.17627,1.17639,1.31,1.12
2018.01.05 14:38:54.990,1.17627,1.17639,1.69,1.00
2018.01.05 14:38:55.728,1.17627,1.17639,1.31,1.13
2018.01.05 14:38:56.586,1.1763,1.1764,1.37,1.25
2018.01.05 14:38:57.178,1.1763,1.17641,1.50,1.00
2018.01.05 14:38:58.912,1.1763,1.17642,1.13,1.69
2018.01.05 14:38:59.429,1.17629,1.17642,1.31,2.63
2018.01.05 14:39:00.240,1.1763,1.17642,1.00,2.81
2018.01.05 14:39:01.609,1.1763,1.17642,1.00,2.44
2018.01.05 14:39:02.136,1.1763,1.17642,1.00,2.06
2018.01.05 14:39:04.242,1.17629,1.17642,1.12,2.06
2018.01.05 14:39:04.755,1.17629,1.17642,1.69,2.25
2018.01.05 14:39:06.230,1.17629,1.17642,1.31,2.06
2018.01.05 14:39:06.542,1.1763,1.17642,1.31,1.00
2018.01.05 14:39:07.179,1.1763,1.17642,1.80,1.25
2018.01.05 14:39:10.253,1.17629,1.1764,1.00,1.25
2018.01.05 14:39:10.771,1.17628,1.17641,1.31,2.81
2018.01.05 14:39:16.691,1.17628,1.17641,2.36,2.25
2018.01.05 14:39:17.131,1.17628,1.17641,2.85,2.25
2018.01.05 14:39:17.383,1.17628,1.17641,1.88,2.25
2018.01.05 14:39:18.065,1.17628,1.1764,1.13,1.00
2018.01.05 14:39:18.863,1.17628,1.1764,1.63,1.00
2018.01.05 14:39:19.401,1.17628,1.17641,2.06,1.87
2018.01.05 14:39:20.996,1.17627,1.17639,1.50,1.25
2018.01.05 14:39:21.403,1.17629,1.17641,1.44,2.44
2018.01.05 14:39:21.919,1.17629,1.17641,1.88,1.31
2018.01.05 14:39:22.496,1.17629,1.17642,3.30,1.12
2018.01.05 14:39:23.023,1.1763,1.17642,1.24,1.50
2018.01.05 14:39:23.543,1.17631,1.17642,1.00,1.00
2018.01.05 14:39:24.078,1.17631,1.17643,1.00,2.25
2018.01.05 14:39:26.628,1.17632,1.17644,1.00,2.25
2018.01.05 14:39:27.275,1.17631,1.17644,2.06,2.25
2018.01.05 14:39:27.379,1.17633,1.17645,3.56,1.00
2018.01.05 14:39:27.431,1.17635,1.17647,1.44,1.39
2018.01.05 14:39:27.961,1.17635,1.17647,1.00,1.38
2018.01.05 14:39:28.489,1.17634,1.17647,2.25,1.50
2018.01.05 14:39:28.989,1.17635,1.17647,1.00,1.69
2018.01.05 14:39:29.522,1.17635,1.17647,1.00,1.19
2018.01.05 14:39:29.731,1.17636,1.17648,1.25,1.31
2018.01.05 14:39:31.981,1.17638,1.17651,2.06,2.44
2018.01.05 14:39:32.191,1.17637,1.1765,1.76,1.12
2018.01.05 14:39:32.243,1.17637,1.1765,1.76,1.12
2018.01.05 14:39:33.504,1.17638,1.17651,2.25,1.25
2018.01.05 14:39:34.038,1.17638,1.17651,3.45,1.12
2018.01.05 14:39:34.410,1.17638,1.17651,2.06,1.00
2018.01.05 14:39:34.912,1.17638,1.1765,1.50,1.13
2018.01.05 14:39:36.158,1.17637,1.17649,1.00,1.31
2018.01.05 14:39:36.215,1.17633,1.17646,2.89,1.00
2018.01.05 14:39:36.268,1.17633,1.17646,3.00,1.44
2018.01.05 14:39:36.530,1.17634,1.17647,2.44,1.25
2018.01.05 14:39:37.050,1.17635,1.17647,2.06,1.00
2018.01.05 14:39:37.624,1.17635,1.17648,1.50,2.25
2018.01.05 14:39:38.154,1.17635,1.17647,1.50,1.00
2018.01.05 14:39:38.704,1.17635,1.17647,1.50,1.00
2018.01.05 14:39:39.235,1.17635,1.17648,2.25,2.25
2018.01.05 14:39:39.446,1.17635,1.17648,2.44,2.25
2018.01.05 14:39:40.002,1.17635,1.17648,3.00,1.12
2018.01.05 14:39:40.546,1.17635,1.17647,1.50,1.00
2018.01.05 14:39:41.068,1.17635,1.17647,2.44,1.00
2018.01.05 14:39:41.606,1.17635,1.17648,3.56,1.31
2018.01.05 14:39:44.174,1.17635,1.17645,1.50,1.00
2018.01.05 14:39:44.227,1.17634,1.17645,1.00,1.25
2018.01.05 14:39:44.764,1.17632,1.17645,2.44,1.13
2018.01.05 14:39:45.283,1.17631,1.17642,1.37,1.00
2018.01.05 14:39:45.335,1.1763,1.17642,1.76,1.50
2018.01.05 14:39:46.413,1.1763,1.17641,1.00,1.00
2018.01.05 14:39:46.518,1.17627,1.17639,2.32,1.00
2018.01.05 14:39:47.087,1.17626,1.17638,3.00,1.00
2018.01.05 14:39:47.848,1.17627,1.17639,1.00,1.25
2018.01.05 14:39:48.282,1.17628,1.1764,1.69,1.00
2018.01.05 14:39:48.594,1.1763,1.17642,1.44,1.00
2018.01.05 14:39:49.131,1.1763,1.17643,3.75,1.50
2018.01.05 14:39:49.928,1.17631,1.17643,1.25,1.00
2018.01.05 14:39:51.087,1.1763,1.17643,2.81,1.00
2018.01.05 14:39:51.399,1.17629,1.17642,4.20,1.13
2018.01.05 14:39:51.615,1.17628,1.1764,3.94,1.00
2018.01.05 14:39:52.135,1.17627,1.1764,2.25,1.00
2018.01.05 14:39:52.908,1.17627,1.17639,2.25,1.00
2018.01.05 14:39:53.436,1.17627,1.17639,1.13,1.69
2018.01.05 14:39:53.977,1.17627,1.17639,1.13,1.50
2018.01.05 14:39:54.500,1.17627,1.17639,1.88,1.50
2018.01.05 14:39:55.020,1.17625,1.17638,3.53,1.00
2018.01.05 14:39:55.073,1.17624,1.17637,3.64,1.00
2018.01.05 14:39:56.978,1.17624,1.17637,1.87,1.31
2018.01.05 14:39:57.082,1.17623,1.17635,2.06,1.00
2018.01.05 14:39:57.616,1.17624,1.17636,1.00,1.50
2018.01.05 14:39:58.685,1.17624,1.17636,1.88,1.00
2018.01.05 14:39:58.895,1.17624,1.17637,2.06,1.12
2018.01.05 14:39:59.050,1.17624,1.17634,1.88,1.37
2018.01.05 14:39:59.295,1.17625,1.17637,2.44,1.00
2018.01.05 14:39:59.827,1.17626,1.17638,2.63,1.00
2018.01.05 14:40:00.402,1.17627,1.17639,1.31,1.00
2018.01.05 14:40:00.455,1.17628,1.17641,2.81,1.87
2018.01.05 14:40:00.576,1.1763,1.17643,2.25,1.12
2018.01.05 14:40:01.077,1.1763,1.17642,1.88,1.12
2018.01.05 14:40:02.465,1.17631,1.17643,1.31,2.62
2018.01.05 14:40:02.578,1.17637,1.17649,1.00,2.25
2018.01.05 14:40:03.102,1.17636,1.17649,3.26,2.25
2018.01.05 14:40:03.394,1.17638,1.17649,1.00,1.87
2018.01.05 14:40:03.704,1.17638,1.1765,2.14,1.31
2018.01.05 14:40:04.143,1.17637,1.17648,1.20,1.31
2018.01.05 14:40:04.300,1.17635,1.17648,2.44,2.06
2018.01.05 14:40:04.938,1.17635,1.17647,1.58,1.31
2018.01.05 14:40:06.703,1.17635,1.17648,2.89,1.31
2018.01.05 14:40:07.332,1.17637,1.1765,1.69,2.25
2018.01.05 14:40:07.858,1.17636,1.17648,2.89,1.00
2018.01.05 14:40:08.364,1.17636,1.17649,2.89,1.31
2018.01.05 14:40:09.723,1.17636,1.17649,2.89,1.50
2018.01.05 14:40:11.177,1.17636,1.17649,2.51,1.12
2018.01.05 14:40:12.238,1.17637,1.1765,1.69,1.31
2018.01.05 14:40:12.856,1.17637,1.17649,1.29,1.00
2018.01.05 14:40:13.757,1.17636,1.17649,4.01,1.13
2018.01.05 14:40:15.484,1.17638,1.17649,1.00,1.25
2018.01.05 14:40:16.003,1.17637,1.1765,3.19,1.13
2018.01.05 14:40:17.738,1.17638,1.17651,1.50,2.25
2018.01.05 14:40:18.254,1.17638,1.17651,1.50,2.63
2018.01.05 14:40:19.983,1.17638,1.17649,1.00,1.25
2018.01.05 14:40:20.506,1.17637,1.17649,1.00,1.00
2018.01.05 14:40:20.818,1.17637,1.1765,1.00,3.45
2018.01.05 14:40:21.358,1.17636,1.17649,1.12,2.63
2018.01.05 14:40:21.687,1.17635,1.17648,2.81,1.63
2018.01.05 14:40:22.035,1.17635,1.17648,2.62,1.12
2018.01.05 14:40:22.538,1.17635,1.17648,1.87,1.50
2018.01.05 14:40:22.957,1.17634,1.17646,1.39,1.00
2018.01.05 14:40:23.270,1.17632,1.17645,1.20,1.87
2018.01.05 14:40:23.858,1.17632,1.17645,1.50,2.25
2018.01.05 14:40:24.072,1.1763,1.17642,1.10,1.00
2018.01.05 14:40:24.386,1.17628,1.17641,1.69,2.62
2018.01.05 14:40:24.953,1.17628,1.17641,1.88,1.87
2018.01.05 14:40:26.227,1.17628,1.17641,1.31,1.87
2018.01.05 14:40:26.835,1.17628,1.17641,1.69,1.87
2018.01.05 14:40:28.460,1.17628,1.17641,1.69,2.25
2018.01.05 14:40:28.961,1.17628,1.17641,1.69,2.06
2018.01.05 14:40:29.585,1.17628,1.17641,2.06,1.87
2018.01.05 14:40:31.709,1.1763,1.17641,1.00,1.87
2018.01.05 14:40:32.061,1.17633,1.17645,1.13,1.12
2018.01.05 14:40:32.566,1.17634,1.17646,2.25,1.00
2018.01.05 14:40:34.323,1.17635,1.17646,1.87,1.00
2018.01.05 14:40:34.375,1.17636,1.17648,1.19,3.00
2018.01.05 14:40:34.899,1.17636,1.17648,1.12,2.06
2018.01.05 14:40:39.529,1.17634,1.17647,4.69,1.25
2018.01.05 14:40:40.568,1.17634,1.17647,2.81,2.25
2018.01.05 14:40:41.973,1.17634,1.17647,3.94,1.12
2018.01.05 14:40:42.704,1.17635,1.17648,2.06,2.81
2018.01.05 14:40:43.236,1.17635,1.17647,1.25,1.00
2018.01.05 14:40:46.604,1.17636,1.17648,1.13,3.19
2018.01.05 14:40:47.027,1.17634,1.17646,1.31,1.12
2018.01.05 14:40:48.627,1.17633,1.17645,1.69,1.00
2018.01.05 14:40:48.682,1.17635,1.17646,1.00,1.57
2018.01.05 14:40:49.295,1.17633,1.17646,2.44,2.63
2018.01.05 14:40:49.625,1.17632,1.17645,3.94,1.50
2018.01.05 14:40:51.126,1.17632,1.17644,1.88,1.12
2018.01.05 14:40:55.924,1.17633,1.17645,1.00,1.95
2018.01.05 14:40:56.527,1.17632,1.17645,3.75,1.44
2018.01.05 14:40:57.042,1.17633,1.17645,1.00,1.44
2018.01.05 14:40:57.551,1.17632,1.17644,1.50,1.31
2018.01.05 14:41:00.256,1.17633,1.17644,1.00,1.62
2018.01.05 14:41:00.361,1.17635,1.17648,1.50,4.20
2018.01.05 14:41:00.986,1.17636,1.17648,2.44,1.50
2018.01.05 14:41:02.528,1.17636,1.17649,2.81,1.88
2018.01.05 14:41:04.281,1.17636,1.1765,4.69,3.75
2018.01.05 14:41:05.290,1.17636,1.17649,4.12,1.00
2018.01.05 14:41:05.804,1.17638,1.1765,1.00,1.50
2018.01.05 14:41:07.674,1.17639,1.1765,1.00,1.00
2018.01.05 14:41:09.050,1.17641,1.17652,1.00,2.62
2018.01.05 14:41:09.154,1.17639,1.17651,2.62,1.16
2018.01.05 14:41:09.692,1.17638,1.1765,1.12,1.00
2018.01.05 14:41:10.852,1.17637,1.1765,2.06,3.41
2018.01.05 14:41:11.356,1.17638,1.1765,1.00,3.19
2018.01.05 14:41:12.814,1.17637,1.1765,3.00,2.63
2018.01.05 14:41:13.384,1.17638,1.1765,1.00,2.63
2018.01.05 14:41:13.919,1.17637,1.1765,3.00,1.88
2018.01.05 14:41:14.848,1.17639,1.17651,1.00,3.30
2018.01.05 14:41:15.373,1.17639,1.17651,1.00,4.05
2018.01.05 14:41:15.918,1.17638,1.17651,2.81,4.05
2018.01.05 14:41:16.465,1.17639,1.17651,1.00,2.70
2018.01.05 14:41:16.900,1.17641,1.17652,1.50,3.08
2018.01.05 14:41:17.412,1.17641,1.17653,1.50,2.06
2018.01.05 14:41:17.948,1.17641,1.17652,1.50,2.44
2018.01.05 14:41:18.001,1.17639,1.1765,1.00,1.13
2018.01.05 14:41:18.536,1.17639,1.17652,3.19,3.00
2018.01.05 14:41:19.917,1.17639,1.1765,2.06,1.00
2018.01.05 14:41:20.432,1.17638,1.1765,3.00,1.00
2018.01.05 14:41:21.034,1.17638,1.1765,2.06,1.44
2018.01.05 14:41:21.916,1.17637,1.17648,2.81,1.35
2018.01.05 14:41:22.206,1.1764,1.1765,1.00,1.00
2018.01.05 14:41:22.825,1.1764,1.17652,2.25,2.81
2018.01.05 14:41:23.407,1.17641,1.17652,1.00,2.25
2018.01.05 14:41:23.911,1.17641,1.17652,1.00,1.00
2018.01.05 14:41:24.457,1.1764,1.17652,1.12,2.81
2018.01.05 14:41:25.026,1.1764,1.17652,2.06,1.50
2018.01.05 14:41:25.543,1.1764,1.17651,1.00,1.87
2018.01.05 14:41:26.299,1.1764,1.17651,1.00,3.60
2018.01.05 14:41:26.586,1.17638,1.17651,2.81,4.73
2018.01.05 14:41:27.101,1.17639,1.17651,1.00,3.23
2018.01.05 14:41:27.646,1.17638,1.1765,1.87,1.13
2018.01.05 14:41:28.147,1.17638,1.17651,3.19,4.73
2018.01.05 14:41:28.413,1.17639,1.17652,2.06,4.20
2018.01.05 14:41:28.919,1.1764,1.17652,2.44,1.44
2018.01.05 14:41:29.445,1.17639,1.17651,2.62,1.38
2018.01.05 14:41:30.798,1.1764,1.17651,1.00,1.44
2018.01.05 14:41:32.038,1.1764,1.17652,1.00,4.35
2018.01.05 14:41:32.606,1.1764,1.17652,1.25,3.04
2018.01.05 14:41:33.148,1.1764,1.17651,1.25,1.35
2018.01.05 14:41:33.455,1.17642,1.17652,1.69,2.25
2018.01.05 14:41:34.104,1.17642,1.17652,1.25,1.25
2018.01.05 14:41:34.421,1.1764,1.17652,1.25,3.23
2018.01.05 14:41:35.506,1.1764,1.17652,1.25,3.23
2018.01.05 14:41:40.199,1.1764,1.17651,1.44,2.10
2018.01.05 14:41:40.722,1.1764,1.17651,1.00,1.73
2018.01.05 14:41:41.502,1.1764,1.17652,1.19,2.25
2018.01.05 14:41:42.083,1.1764,1.17653,2.25,2.25
2018.01.05 14:41:46.323,1.1764,1.17652,2.25,1.50
2018.01.05 14:41:46.870,1.1764,1.17652,1.87,3.79
2018.01.05 14:41:47.435,1.17642,1.17652,1.00,1.69
2018.01.05 14:41:48.001,1.17641,1.17652,1.25,1.69
2018.01.05 14:41:49.447,1.17639,1.17652,3.08,2.25
2018.01.05 14:41:50.523,1.17639,1.17651,3.00,1.13
2018.01.05 14:41:53.391,1.1764,1.17651,1.25,1.31
2018.01.05 14:41:54.057,1.1764,1.17651,1.19,1.25
2018.01.05 14:41:54.589,1.1764,1.17652,1.19,3.98
2018.01.05 14:41:57.785,1.1764,1.17651,1.25,1.54
2018.01.05 14:41:58.436,1.1764,1.17652,1.19,4.73
2018.01.05 14:41:58.978,1.17641,1.17652,1.69,1.50
2018.01.05 14:41:59.679,1.17643,1.17653,1.00,3.00
2018.01.05 14:42:00.196,1.17643,1.17653,1.69,1.12
2018.01.05 14:42:00.497,1.17649,1.17661,1.69,2.63
2018.01.05 14:42:01.268,1.17649,1.17661,2.51,1.88
2018.01.05 14:42:01.830,1.17649,1.17661,2.44,1.88
2018.01.05 14:42:03.920,1.17649,1.17661,2.89,1.44
2018.01.05 14:42:04.561,1.1765,1.17662,1.29,1.00
2018.01.05 14:42:04.614,1.17649,1.17662,4.95,2.63
2018.01.05 14:42:05.173,1.17649,1.17662,3.45,1.88
2018.01.05 14:42:08.197,1.17649,1.17661,2.70,1.81
2018.01.05 14:42:08.789,1.17649,1.17661,2.70,1.81
2018.01.05 14:42:08.966,1.1765,1.17662,1.31,1.44
2018.01.05 14:42:09.175,1.17649,1.17661,1.01,4.73
2018.01.05 14:42:09.282,1.17647,1.1766,3.08,2.25
2018.01.05 14:42:09.817,1.17648,1.1766,1.25,1.12
2018.01.05 14:42:10.468,1.17648,1.17661,2.81,2.25
2018.01.05 14:42:15.479,1.17649,1.17661,1.69,3.41
2018.01.05 14:42:16.277,1.17649,1.17661,1.69,3.41
2018.01.05 14:42:19.119,1.17648,1.17659,1.10,1.50
2018.01.05 14:42:19.834,1.17647,1.1766,3.64,3.98
2018.01.05 14:42:21.876,1.17648,1.1766,1.88,3.23
2018.01.05 14:42:24.482,1.1765,1.17661,1.69,2.44
2018.01.05 14:42:24.537,1.1765,1.17661,2.06,1.73
2018.01.05 14:42:24.693,1.17653,1.17661,1.00,1.73
2018.01.05 14:42:24.797,1.17651,1.17661,1.25,1.54
2018.01.05 14:42:25.385,1.17649,1.1766,2.44,1.54
2018.01.05 14:42:25.905,1.1765,1.1766,1.00,1.54
2018.01.05 14:42:26.448,1.17651,1.17661,1.69,2.10
2018.01.05 14:42:26.501,1.17653,1.17661,1.19,1.25
2018.01.05 14:42:26.609,1.17654,1.17663,1.19,1.54
2018.01.05 14:42:27.142,1.17653,1.17663,1.19,2.85
2018.01.05 14:42:27.964,1.17653,1.17663,1.25,2.48
2018.01.05 14:42:30.527,1.17652,1.17663,1.69,1.31
2018.01.05 14:42:32.106,1.17659,1.17667,1.50,1.10
2018.01.05 14:42:32.158,1.1766,1.17672,1.50,3.07
2018.01.05 14:42:32.521,1.17662,1.17672,1.00,1.87
2018.01.05 14:42:33.689,1.17661,1.17669,1.25,1.00
2018.01.05 14:42:34.740,1.17662,1.17669,1.50,1.00
2018.01.05 14:42:34.792,1.17662,1.17672,1.50,1.87
2018.01.05 14:42:35.891,1.17663,1.17673,1.25,1.87
2018.01.05 14:42:37.386,1.17663,1.1767,1.50,1.87
2018.01.05 14:42:37.438,1.17663,1.17673,1.50,1.87
2018.01.05 14:42:37.490,1.17665,1.17673,1.00,1.87
2018.01.05 14:42:37.996,1.17664,1.17673,1.50,1.87
2018.01.05 14:42:39.042,1.17665,1.17673,1.00,1.87
2018.01.05 14:42:41.129,1.17664,1.17671,1.00,2.25
2018.01.05 14:42:41.233,1.17663,1.17673,1.00,1.87
2018.01.05 14:42:41.285,1.17663,1.1767,1.00,1.87
2018.01.05 14:42:41.858,1.17662,1.1767,1.12,1.87
2018.01.05 14:42:43.055,1.17662,1.17672,1.00,1.00
2018.01.05 14:42:43.573,1.17663,1.17673,1.00,1.87
2018.01.05 14:42:44.387,1.17664,1.17675,1.00,6.38
2018.01.05 14:42:44.902,1.17665,1.17675,1.00,4.12
2018.01.05 14:42:45.057,1.17665,1.17673,1.00,1.87
2018.01.05 14:42:47.088,1.17664,1.17673,1.31,1.87
2018.01.05 14:42:48.030,1.17663,1.17673,1.25,1.87
2018.01.05 14:42:48.373,1.17666,1.17676,1.25,4.12
2018.01.05 14:42:52.142,1.17666,1.17676,1.19,4.12
2018.01.05 14:42:53.453,1.17666,1.17676,1.69,4.12
2018.01.05 14:42:54.007,1.17665,1.17676,1.88,1.00
2018.01.05 14:42:54.546,1.17666,1.17676,1.00,4.12
2018.01.05 14:42:55.268,1.17665,1.17676,1.69,5.25
2018.01.05 14:42:56.406,1.17665,1.17675,1.12,4.12
2018.01.05 14:43:00.103,1.17664,1.17675,1.69,4.12
2018.01.05 14:43:00.647,1.17664,1.17676,1.69,7.31
2018.01.05 14:43:01.799,1.17665,1.17676,1.00,6.94
2018.01.05 14:43:02.699,1.17664,1.17675,2.06,4.12
2018.01.05 14:43:03.328,1.17665,1.17675,1.25,4.12
2018.01.05 14:43:04.078,1.17664,1.17672,3.04,1.87
2018.01.05 14:43:04.234,1.17665,1.17675,1.00,2.81
2018.01.05 14:43:05.040,1.17664,1.17675,1.25,4.12
2018.01.05 14:43:05.920,1.17663,1.17672,2.63,1.87
2018.01.05 14:43:07.342,1.17662,1.17672,2.06,1.87
2018.01.05 14:43:07.890,1.17661,1.17673,1.88,5.81
2018.01.05 14:43:08.225,1.1766,1.1767,2.70,1.87
2018.01.05 14:43:09.133,1.1766,1.1767,2.51,1.87
2018.01.05 14:43:09.425,1.17661,1.17672,1.69,1.87
2018.01.05 14:43:10.505,1.17661,1.1767,1.31,1.87
2018.01.05 14:43:11.134,1.1766,1.17668,1.87,1.87
2018.01.05 14:43:11.445,1.1766,1.17671,2.81,1.00
2018.01.05 14:43:12.108,1.17662,1.17672,1.00,1.87
2018.01.05 14:43:12.637,1.17661,1.17672,2.81,1.87
2018.01.05 14:43:13.284,1.17661,1.17671,1.00,1.00
2018.01.05 14:43:13.833,1.17661,1.17672,1.50,1.87
2018.01.05 14:43:14.153,1.17659,1.17668,1.20,1.87
2018.01.05 14:43:14.780,1.17658,1.17667,3.56,1.00
2018.01.05 14:43:15.288,1.17658,1.17668,1.00,2.25
2018.01.05 14:43:16.598,1.17658,1.17669,2.25,1.00
2018.01.05 14:43:17.114,1.17659,1.17668,1.25,4.12
2018.01.05 14:43:18.174,1.17659,1.17668,1.88,4.12
2018.01.05 14:43:26.756,1.17659,1.17668,1.31,4.12
2018.01.05 14:43:28.159,1.17659,1.17671,2.44,1.31
2018.01.05 14:43:28.264,1.17659,1.17668,3.64,1.87
2018.01.05 14:43:28.805,1.17659,1.17668,1.69,1.87
2018.01.05 14:43:32.825,1.17659,1.17671,1.25,2.25
2018.01.05 14:43:33.085,1.17659,1.17668,1.13,1.87
2018.01.05 14:43:33.138,1.17659,1.17671,1.13,1.31
2018.01.05 14:43:33.935,1.17658,1.17668,3.83,1.87
2018.01.05 14:43:34.493,1.17658,1.17669,3.38,1.00
2018.01.05 14:43:35.029,1.17658,1.17668,2.06,1.87
2018.01.05 14:43:37.453,1.17658,1.17667,1.69,2.62
2018.01.05 14:43:37.506,1.17658,1.17668,1.69,4.12
2018.01.05 14:43:38.842,1.17659,1.17668,1.87,4.12
2018.01.05 14:43:38.896,1.17661,1.17672,2.47,1.95
2018.01.05 14:43:39.426,1.17662,1.17673,1.88,2.25
2018.01.05 14:43:39.946,1.17663,1.1767,1.00,1.87
2018.01.05 14:43:40.654,1.17663,1.17673,1.00,6.00
2018.01.05 14:43:40.759,1.17662,1.1767,1.25,1.87
2018.01.05 14:43:40.812,1.1766,1.1767,1.76,1.87
2018.01.05 14:43:40.865,1.1766,1.17667,1.25,2.25
2018.01.05 14:43:41.696,1.17659,1.17668,1.44,1.00
2018.01.05 14:43:42.240,1.17659,1.17667,1.00,4.12
2018.01.05 14:43:43.471,1.17658,1.17667,1.69,4.12
2018.01.05 14:43:47.997,1.17659,1.17667,1.25,1.87
2018.01.05 14:43:49.033,1.1766,1.1767,2.44,2.25
2018.01.05 14:43:49.554,1.17661,1.1767,1.25,1.87
2018.01.05 14:43:51.175,1.17661,1.1767,1.88,1.87
2018.01.05 14:43:51.279,1.17662,1.17673,1.69,6.75
2018.01.05 14:43:51.437,1.1766,1.17667,2.14,2.25
2018.01.05 14:43:51.491,1.1766,1.1767,1.69,1.87
2018.01.05 14:43:51.544,1.1766,1.17667,1.25,2.25
2018.01.05 14:43:52.109,1.17659,1.17669,1.20,3.00
2018.01.05 14:43:52.162,1.17661,1.17673,3.19,4.50
2018.01.05 14:43:54.201,1.17662,1.17673,1.00,4.50
2018.01.05 14:43:54.763,1.17663,1.17673,1.00,5.25
2018.01.05 14:43:55.401,1.17662,1.17673,1.00,5.25
2018.01.05 14:44:03.621,1.17661,1.1767,1.00,1.87
2018.01.05 14:44:04.187,1.17659,1.1767,4.28,1.87
2018.01.05 14:44:06.038,1.17659,1.1767,4.76,1.87
2018.01.05 14:44:06.378,1.17658,1.17667,1.95,4.12
2018.01.05 14:44:06.844,1.17658,1.17669,3.26,2.06
2018.01.05 14:44:08.010,1.1766,1.1767,1.00,1.12
2018.01.05 14:44:08.221,1.17658,1.17667,1.87,1.25
2018.01.05 14:44:08.531,1.17658,1.17667,1.20,1.37
2018.01.05 14:44:08.635,1.17658,1.17669,3.07,3.75
2018.01.05 14:44:09.149,1.17659,1.17669,1.20,2.25
2018.01.05 14:44:11.489,1.17657,1.17667,3.26,1.50
2018.01.05 14:44:12.032,1.17656,1.17666,5.63,1.12
2018.01.05 14:44:14.190,1.17656,1.17664,1.69,1.00
2018.01.05 14:44:15.549,1.17657,1.17665,1.12,1.00
2018.01.05 14:44:29.801,1.17657,1.17666,1.12,1.87
2018.01.05 14:44:31.125,1.17657,1.17666,1.69,1.87
2018.01.05 14:44:35.955,1.17657,1.17668,3.38,1.37
2018.01.05 14:44:36.473,1.17657,1.17666,1.69,1.87
2018.01.05 14:44:37.043,1.17657,1.17666,2.06,1.87
2018.01.05 14:44:39.951,1.17657,1.17667,1.25,1.12
2018.01.05 14:44:40.488,1.17656,1.17666,2.48,1.87
2018.01.05 14:44:40.989,1.17657,1.17666,1.00,1.87
2018.01.05 14:44:41.665,1.17656,1.17665,1.12,1.69
2018.01.05 14:44:47.418,1.17657,1.17665,1.00,1.87
2018.01.05 14:44:47.942,1.17655,1.17665,3.08,1.12
2018.01.05 14:44:51.126,1.17656,1.17665,1.16,1.37
2018.01.05 14:44:51.179,1.17655,1.17665,2.33,1.12
2018.01.05 14:44:51.334,1.17657,1.17668,1.88,6.07
2018.01.05 14:44:51.897,1.17657,1.17668,1.05,2.62
2018.01.05 14:44:52.437,1.17655,1.17667,3.23,2.81
2018.01.05 14:44:54.578,1.17654,1.17663,1.25,1.00
2018.01.05 14:44:54.734,1.17652,1.17663,2.25,3.37
2018.01.05 14:44:54.896,1.17654,1.17663,1.57,1.12
2018.01.05 14:44:55.859,1.17656,1.17665,1.50,1.12
2018.01.05 14:44:56.633,1.17656,1.17665,2.10,1.37
2018.01.05 14:44:57.174,1.17655,1.17664,2.33,1.37
2018.01.05 14:44:57.834,1.17654,1.17663,2.48,1.00
2018.01.05 14:44:58.144,1.17656,1.17665,1.16,1.87
2018.01.05 14:44:58.704,1.17658,1.17667,1.00,3.75
2018.01.05 14:44:59.225,1.17657,1.17666,1.00,1.87
2018.01.05 14:45:00.024,1.17657,1.17668,1.00,3.45
2018.01.05 14:45:00.545,1.17657,1.17666,1.25,3.37
2018.01.05 14:45:01.188,1.17657,1.17666,1.25,1.12
2018.01.05 14:45:01.872,1.17658,1.17667,1.00,1.12
2018.01.05 14:45:02.306,1.17657,1.17665,1.00,1.00
2018.01.05 14:45:02.998,1.17657,1.17666,1.00,1.50
2018.01.05 14:45:03.361,1.17655,1.17662,1.00,1.00
2018.01.05 14:45:03.527,1.17652,1.17662,2.70,1.25
2018.01.05 14:45:03.581,1.17647,1.17658,1.00,1.12
2018.01.05 14:45:03.691,1.17645,1.17656,1.76,1.12
2018.01.05 14:45:04.006,1.17648,1.1766,3.94,1.12
2018.01.05 14:45:05.709,1.17648,1.17659,1.44,1.12
2018.01.05 14:45:06.238,1.17648,1.17658,1.25,1.00
2018.01.05 14:45:07.332,1.17648,1.17659,1.00,1.12
2018.01.05 14:45:08.600,1.17647,1.17658,1.44,1.00
