2018.01.23 11:19:34.982,1.17748,1.1776,1.44,1.50
2018.01.23 11:19:36.021,1.17749,1.1776,1.38,1.00
2018.01.23 11:19:36.541,1.1775,1.17761,1.88,1.25
2018.01.23 11:19:37.265,1.1775,1.17761,1.88,1.00
2018.01.23 11:19:37.806,1.17752,1.17761,1.00,1.00
2018.01.23 11:19:37.912,1.1775,1.17761,1.88,1.25
2018.01.23 11:19:38.466,1.1775,1.17762,1.88,2.25
2018.01.23 11:19:41.718,1.17751,1.17763,2.06,1.25
2018.01.23 11:19:41.920,1.17751,1.17761,1.44,1.50
2018.01.23 11:19:41.972,1.1775,1.17761,2.44,1.88
2018.01.23 11:19:42.489,1.1775,1.17762,1.50,2.81
2018.01.23 11:19:43.028,1.1775,1.17761,1.50,1.00
2018.01.23 11:19:43.401,1.17749,1.17759,1.69,1.00
2018.01.23 11:19:43.938,1.17748,1.17759,1.13,1.25
2018.01.23 11:19:47.595,1.17748,1.1776,1.38,2.62
2018.01.23 11:19:52.574,1.17748,1.1776,2.62,1.00
2018.01.23 11:19:53.084,1.1775,1.17762,2.62,1.25
2018.01.23 11:19:53.345,1.17753,1.17763,1.00,1.12
2018.01.23 11:19:53.610,1.17751,1.17762,1.25,1.87
2018.01.23 11:19:54.128,1.17751,1.17761,1.25,1.00
2018.01.23 11:19:55.082,1.17751,1.17762,1.44,1.50
2018.01.23 11:19:55.616,1.17751,1.17761,1.00,1.25
2018.01.23 11:19:56.201,1.17751,1.17762,1.50,1.69
2018.01.23 11:19:56.741,1.17752,1.17762,1.88,1.00
2018.01.23 11:19:57.266,1.17751,1.17761,3.00,1.00
2018.01.23 11:19:57.891,1.17751,1.17761,2.44,1.00
2018.01.23 11:20:00.804,1.17751,1.1776,3.00,1.00
2018.01.23 11:20:01.346,1.17751,1.17759,1.31,1.00
2018.01.23 11:20:01.399,1.17751,1.17761,1.69,1.00
2018.01.23 11:20:02.041,1.17751,1.17761,1.88,1.00
2018.01.23 11:20:02.711,1.17751,1.17761,1.69,1.00
2018.01.23 11:20:04.508,1.1775,1.17761,1.69,2.25
2018.01.23 11:20:05.054,1.1775,1.17761,1.88,2.25
2018.01.23 11:20:05.581,1.1775,1.17761,1.69,2.25
2018.01.23 11:20:06.269,1.1775,1.17761,1.88,2.25
2018.01.23 11:20:06.790,1.1775,1.17761,1.88,1.25
2018.01.23 11:20:07.531,1.1775,1.1776,1.50,1.00
2018.01.23 11:20:10.811,1.1775,1.17761,1.88,1.13
2018.01.23 11:20:10.863,1.17752,1.17762,1.00,1.00
2018.01.23 11:20:12.894,1.17752,1.17763,1.44,3.00
2018.01.23 11:20:13.247,1.17752,1.17761,1.00,1.00
2018.01.23 11:20:13.906,1.17752,1.17762,1.00,1.25
2018.01.23 11:20:14.451,1.17753,1.17761,1.00,1.00
2018.01.23 11:20:16.324,1.17752,1.17761,1.00,1.00
2018.01.23 11:20:16.959,1.17752,1.17759,1.00,1.00
2018.01.23 11:20:17.420,1.17753,1.17761,1.00,1.00
2018.01.23 11:20:18.497,1.17754,1.17762,1.00,1.00
2018.01.23 11:20:22.259,1.17753,1.17762,1.00,1.00
2018.01.23 11:20:25.241,1.17753,1.17764,1.00,1.88
2018.01.23 11:20:27.529,1.17754,1.17765,1.25,1.00
2018.01.23 11:20:29.780,1.17755,1.17765,1.00,1.00
2018.01.23 11:20:36.434,1.17755,1.17766,1.88,1.50
2018.01.23 11:20:36.650,1.17756,1.17767,1.88,1.69
2018.01.23 11:20:37.687,1.17757,1.17767,1.00,1.50
2018.01.23 11:20:38.229,1.17757,1.17768,1.00,2.36
2018.01.23 11:20:39.715,1.17757,1.17768,1.00,2.36
2018.01.23 11:20:41.720,1.17757,1.17768,1.00,2.18
2018.01.23 11:20:42.285,1.17758,1.17768,1.00,1.13
2018.01.23 11:20:45.694,1.17758,1.17768,1.00,1.30
2018.01.23 11:20:45.954,1.17758,1.17766,1.00,3.90
2018.01.23 11:20:46.059,1.17754,1.17763,1.00,2.17
2018.01.23 11:20:46.111,1.17752,1.17762,1.00,1.43
2018.01.23 11:20:46.216,1.1775,1.17761,2.62,1.00
2018.01.23 11:20:46.991,1.1775,1.17761,1.87,2.36
2018.01.23 11:20:47.547,1.1775,1.17761,1.00,3.38
2018.01.23 11:20:48.070,1.17749,1.1776,1.25,2.55
2018.01.23 11:20:48.578,1.17747,1.17758,2.06,1.12
2018.01.23 11:20:48.681,1.17746,1.17758,1.50,3.68
2018.01.23 11:20:51.115,1.17745,1.17756,1.12,1.44
2018.01.23 11:20:51.643,1.17745,1.17756,1.69,1.25
2018.01.23 11:20:52.271,1.17748,1.17757,1.37,1.44
2018.01.23 11:20:52.792,1.17748,1.17758,1.37,2.63
2018.01.23 11:20:53.406,1.17748,1.17759,2.44,1.12
2018.01.23 11:20:53.460,1.1775,1.1776,1.37,3.75
2018.01.23 11:20:53.976,1.1775,1.1776,1.37,1.00
2018.01.23 11:20:54.314,1.17748,1.17754,1.87,1.00
2018.01.23 11:20:55.892,1.17744,1.17754,1.37,1.00
2018.01.23 11:20:58.699,1.17743,1.17755,2.25,1.88
2018.01.23 11:20:59.215,1.17744,1.17755,1.50,1.25
2018.01.23 11:21:07.983,1.17744,1.17756,2.81,1.12
2018.01.23 11:21:08.763,1.17745,1.17756,1.12,1.44
2018.01.23 11:21:09.286,1.17745,1.17754,1.00,1.12
2018.01.23 11:21:09.583,1.17743,1.17752,3.19,1.00
2018.01.23 11:21:09.897,1.17742,1.17751,1.00,1.12
2018.01.23 11:21:09.949,1.1774,1.17751,1.88,1.12
2018.01.23 11:21:10.477,1.1774,1.1775,1.00,1.88
2018.01.23 11:21:11.020,1.17739,1.17749,2.25,1.00
2018.01.23 11:21:11.530,1.17739,1.17751,2.44,3.37
2018.01.23 11:21:11.903,1.17741,1.17751,1.62,1.00
2018.01.23 11:21:12.160,1.17742,1.17753,1.31,1.87
2018.01.23 11:21:12.686,1.17742,1.17753,2.25,1.00
2018.01.23 11:21:15.556,1.17742,1.17754,2.25,2.63
2018.01.23 11:21:17.790,1.17743,1.17754,1.25,2.44
2018.01.23 11:21:21.952,1.17743,1.17755,1.69,3.00
2018.01.23 11:21:22.714,1.17745,1.17755,1.13,2.25
2018.01.23 11:21:22.975,1.17745,1.17757,2.06,1.31
2018.01.23 11:21:23.555,1.17745,1.17757,2.44,2.25
2018.01.23 11:21:25.668,1.17747,1.17758,1.00,1.31
2018.01.23 11:21:27.086,1.17747,1.17759,3.19,1.88
2018.01.23 11:21:27.637,1.17748,1.17759,2.81,1.00
2018.01.23 11:21:28.918,1.17748,1.1776,2.81,1.12
2018.01.23 11:21:30.575,1.17749,1.1776,1.63,1.12
2018.01.23 11:21:31.087,1.17751,1.17762,1.12,1.88
2018.01.23 11:21:31.559,1.17751,1.17763,1.50,4.50
2018.01.23 11:21:33.128,1.17752,1.17764,1.50,1.87
2018.01.23 11:21:33.577,1.17753,1.17765,1.88,1.87
2018.01.23 11:21:41.409,1.17754,1.17765,2.33,1.00
2018.01.23 11:21:42.301,1.17754,1.17764,2.70,1.00
2018.01.23 11:21:43.240,1.17754,1.17764,4.05,1.00
2018.01.23 11:21:43.877,1.17755,1.17765,1.95,1.00
2018.01.23 11:21:44.426,1.17755,1.17765,1.95,1.00
2018.01.23 11:21:44.948,1.17755,1.17764,1.95,1.00
2018.01.23 11:21:45.104,1.17753,1.17763,2.32,3.11
2018.01.23 11:21:45.209,1.17751,1.17761,1.95,2.36
2018.01.23 11:21:48.309,1.1775,1.17759,1.20,1.00
2018.01.23 11:21:50.302,1.1775,1.17759,1.20,1.00
2018.01.23 11:21:50.907,1.17748,1.17759,3.07,2.81
2018.01.23 11:21:52.588,1.17749,1.1776,1.07,4.13
2018.01.23 11:21:53.897,1.17749,1.1776,1.45,2.36
2018.01.23 11:21:54.000,1.17749,1.17758,1.45,1.00
2018.01.23 11:21:58.388,1.17749,1.17758,1.00,1.00
2018.01.23 11:21:59.242,1.17749,1.17759,1.50,1.25
2018.01.23 11:22:00.445,1.17749,1.1776,1.50,1.50
2018.01.23 11:22:00.948,1.17749,1.1776,3.00,1.25
2018.01.23 11:22:03.698,1.17747,1.17756,1.00,2.93
2018.01.23 11:22:03.751,1.17744,1.17755,2.62,2.96
2018.01.23 11:22:03.803,1.17743,1.17754,1.00,2.78
2018.01.23 11:22:04.306,1.17743,1.17753,1.00,1.54
2018.01.23 11:22:04.850,1.17742,1.17753,1.31,1.65
2018.01.23 11:22:09.960,1.17742,1.17752,1.00,1.35
2018.01.23 11:22:11.536,1.17741,1.17752,1.69,1.00
2018.01.23 11:22:14.979,1.1774,1.17751,1.50,1.00
2018.01.23 11:22:15.330,1.17738,1.17746,1.12,1.00
2018.01.23 11:22:15.898,1.17738,1.17747,3.00,1.88
2018.01.23 11:22:16.512,1.17738,1.17749,3.19,4.73
2018.01.23 11:22:18.537,1.17738,1.17749,4.35,4.16
2018.01.23 11:22:19.099,1.17739,1.1775,1.50,3.79
2018.01.23 11:22:19.640,1.1774,1.1775,1.00,1.91
2018.01.23 11:22:20.172,1.1774,1.17749,1.00,1.35
2018.01.23 11:22:21.140,1.17739,1.17749,1.50,1.35
2018.01.23 11:22:21.503,1.1774,1.17751,1.12,3.37
2018.01.23 11:22:23.719,1.1774,1.17751,1.37,2.25
2018.01.23 11:22:24.237,1.1774,1.17751,1.12,2.25
2018.01.23 11:22:25.999,1.1774,1.1775,1.12,1.12
2018.01.23 11:22:26.507,1.17739,1.17749,1.50,2.29
2018.01.23 11:22:28.559,1.17738,1.17748,1.50,2.25
2018.01.23 11:22:29.061,1.17738,1.17747,2.25,1.00
2018.01.23 11:22:29.589,1.17738,1.17747,1.12,1.00
2018.01.23 11:22:30.109,1.17738,1.17748,1.12,1.69
2018.01.23 11:22:30.669,1.17738,1.17747,1.12,1.00
2018.01.23 11:22:31.382,1.17738,1.17748,1.12,2.63
2018.01.23 11:22:36.941,1.17738,1.17748,2.44,1.00
2018.01.23 11:22:37.527,1.17738,1.17749,2.44,3.04
2018.01.23 11:22:40.292,1.17738,1.17748,3.56,1.00
2018.01.23 11:22:41.945,1.17738,1.17749,3.56,2.85
2018.01.23 11:22:44.299,1.17739,1.17748,1.31,1.00
2018.01.23 11:22:47.558,1.17738,1.17747,1.12,1.00
2018.01.23 11:22:48.066,1.17738,1.17748,1.12,3.38
2018.01.23 11:22:48.599,1.17737,1.17747,2.25,2.63
2018.01.23 11:22:52.054,1.17737,1.17747,1.12,1.50
2018.01.23 11:22:52.918,1.17737,1.17745,1.12,1.00
2018.01.23 11:22:53.458,1.17737,1.17746,1.12,1.69
2018.01.23 11:22:55.904,1.17737,1.17747,1.12,3.38
2018.01.23 11:22:59.267,1.17736,1.17746,3.00,1.00
2018.01.23 11:22:59.801,1.17736,1.17747,3.00,3.56
2018.01.23 11:23:00.137,1.17736,1.17744,1.12,1.00
2018.01.23 11:23:00.646,1.17736,1.17745,1.20,1.00
2018.01.23 11:23:01.160,1.17737,1.17746,1.00,1.35
2018.01.23 11:23:01.681,1.17737,1.17747,1.95,1.50
2018.01.23 11:23:02.855,1.17738,1.17747,1.00,1.50
2018.01.23 11:23:03.374,1.17738,1.17748,1.00,2.25
2018.01.23 11:23:04.167,1.17737,1.17748,2.51,2.25
2018.01.23 11:23:05.998,1.17737,1.17748,2.89,3.37
2018.01.23 11:23:07.046,1.17737,1.17747,3.45,1.00
2018.01.23 11:23:08.889,1.17737,1.17748,3.45,4.12
2018.01.23 11:23:09.440,1.17737,1.17747,2.70,1.69
2018.01.23 11:23:27.705,1.17738,1.17746,1.12,1.00
2018.01.23 11:23:28.329,1.17738,1.17747,1.12,2.62
2018.01.23 11:23:32.283,1.17738,1.17746,1.20,1.25
2018.01.23 11:23:35.540,1.17737,1.17747,2.32,2.81
2018.01.23 11:23:36.842,1.17737,1.17746,2.70,1.50
2018.01.23 11:23:37.046,1.17738,1.17748,1.95,1.12
2018.01.23 11:23:37.586,1.17739,1.17749,1.12,5.85
2018.01.23 11:23:40.915,1.17739,1.17747,1.12,1.00
2018.01.23 11:23:42.171,1.17738,1.17746,2.70,1.00
2018.01.23 11:23:42.793,1.17739,1.17747,1.12,1.00
2018.01.23 11:23:44.597,1.17739,1.17748,1.20,1.50
2018.01.23 11:23:47.466,1.17738,1.17748,2.32,1.87
2018.01.23 11:23:48.027,1.17738,1.17747,1.95,1.00
2018.01.23 11:23:48.804,1.17738,1.17743,1.00,1.00
2018.01.23 11:23:49.070,1.17731,1.17741,1.10,2.25
2018.01.23 11:23:49.605,1.1773,1.17741,1.57,1.87
2018.01.23 11:23:50.386,1.17729,1.17739,1.57,1.00
2018.01.23 11:23:50.546,1.17729,1.17739,1.57,1.50
2018.01.23 11:23:52.560,1.17728,1.17738,1.39,2.62
2018.01.23 11:23:52.968,1.17727,1.17735,2.89,1.00
2018.01.23 11:23:53.158,1.17725,1.17735,1.10,1.12
2018.01.23 11:23:55.394,1.17724,1.17735,1.10,4.87
2018.01.23 11:23:55.909,1.17723,1.17734,1.10,1.87
2018.01.23 11:23:57.469,1.17723,1.17733,1.10,1.00
2018.01.23 11:23:59.468,1.17724,1.17734,1.00,1.87
2018.01.23 11:24:00.278,1.17724,1.17735,1.57,1.12
2018.01.23 11:24:01.321,1.17725,1.17735,1.20,1.00
2018.01.23 11:24:01.866,1.17725,1.17736,1.57,1.50
2018.01.23 11:24:02.573,1.17725,1.17736,2.14,1.12
2018.01.23 11:24:03.449,1.17726,1.17737,1.76,1.12
2018.01.23 11:24:04.050,1.17726,1.17736,1.45,1.00
2018.01.23 11:24:04.567,1.17726,1.17736,1.45,1.00
2018.01.23 11:24:13.462,1.17725,1.17736,2.89,1.00
2018.01.23 11:24:13.856,1.17724,1.17733,3.07,1.00
2018.01.23 11:24:14.010,1.17722,1.17733,1.95,3.94
2018.01.23 11:24:14.282,1.17722,1.1773,1.20,1.00
2018.01.23 11:24:14.335,1.17719,1.17728,1.10,1.12
2018.01.23 11:24:15.063,1.1772,1.1773,1.10,1.19
2018.01.23 11:24:15.578,1.1772,1.1773,1.70,1.00
2018.01.23 11:24:16.607,1.1772,1.1773,1.70,1.00
2018.01.23 11:24:17.110,1.1772,1.17731,2.32,1.00
2018.01.23 11:24:17.757,1.17723,1.17731,1.00,1.00
2018.01.23 11:24:18.615,1.17723,1.17732,1.00,1.12
2018.01.23 11:24:19.137,1.17724,1.17733,1.10,1.12
2018.01.23 11:24:19.581,1.17724,1.17731,1.00,1.00
2018.01.23 11:24:20.002,1.17724,1.17733,1.00,1.50
2018.01.23 11:24:22.031,1.17724,1.17733,1.20,1.00
2018.01.23 11:24:24.716,1.17724,1.17734,1.20,1.31
2018.01.23 11:24:25.687,1.17728,1.17736,1.00,1.00
2018.01.23 11:24:26.367,1.17728,1.17737,1.00,1.12
2018.01.23 11:24:29.567,1.17726,1.17736,2.32,1.25
2018.01.23 11:24:30.107,1.17727,1.17736,1.20,1.50
2018.01.23 11:24:30.628,1.17727,1.17738,2.14,2.06
2018.01.23 11:24:31.271,1.17727,1.17737,2.89,1.31
2018.01.23 11:24:31.607,1.1773,1.17739,1.69,1.00
2018.01.23 11:24:32.125,1.17729,1.17738,1.20,2.25
2018.01.23 11:24:32.635,1.17729,1.17737,1.00,1.50
2018.01.23 11:24:32.946,1.17725,1.17736,2.51,3.98
2018.01.23 11:24:34.033,1.17724,1.17734,1.45,1.69
2018.01.23 11:24:34.085,1.17721,1.17731,2.89,1.50
2018.01.23 11:24:34.241,1.17719,1.17729,1.70,1.00
2018.01.23 11:24:34.293,1.17719,1.17726,1.45,1.50
2018.01.23 11:24:34.433,1.17717,1.17725,1.01,1.00
2018.01.23 11:24:35.363,1.17717,1.17727,1.31,1.00
2018.01.23 11:24:35.869,1.17717,1.17727,1.76,1.00
2018.01.23 11:24:40.698,1.17717,1.17728,1.57,1.00
2018.01.23 11:24:41.787,1.17717,1.17728,2.51,1.00
2018.01.23 11:24:42.307,1.17718,1.17729,3.26,1.00
2018.01.23 11:24:42.925,1.17719,1.17729,2.51,1.00
2018.01.23 11:24:43.184,1.17721,1.17731,1.39,1.87
2018.01.23 11:24:43.737,1.1772,1.17731,2.70,1.12
2018.01.23 11:24:45.845,1.17721,1.17731,1.76,1.25
2018.01.23 11:24:46.053,1.1772,1.1773,1.32,1.12
2018.01.23 11:24:46.702,1.1772,1.1773,1.01,1.12
2018.01.23 11:24:47.239,1.17719,1.17729,1.95,1.00
2018.01.23 11:24:47.750,1.17718,1.17729,2.14,1.00
2018.01.23 11:24:48.266,1.17718,1.17728,1.20,1.00
2018.01.23 11:24:48.808,1.17716,1.17727,4.01,1.00
2018.01.23 11:24:49.309,1.17716,1.17727,4.01,1.00
2018.01.23 11:24:50.177,1.17718,1.17727,2.14,1.00
2018.01.23 11:24:50.228,1.17718,1.17729,3.26,1.50
2018.01.23 11:24:51.331,1.17717,1.17727,1.70,1.00
2018.01.23 11:24:51.852,1.17717,1.17728,1.76,1.00
2018.01.23 11:24:52.418,1.17716,1.17727,2.70,1.00
2018.01.23 11:24:53.847,1.17716,1.17727,2.70,1.00
2018.01.23 11:24:54.393,1.17717,1.17728,1.70,1.00
2018.01.23 11:24:56.099,1.17717,1.17728,2.32,1.00
2018.01.23 11:24:58.665,1.17717,1.17728,1.20,1.12
2018.01.23 11:24:59.192,1.17716,1.17727,2.14,1.00
2018.01.23 11:25:01.556,1.17715,1.17726,2.32,1.00
2018.01.23 11:25:02.883,1.17714,1.17725,3.26,1.00
2018.01.23 11:25:03.184,1.17712,1.17723,3.45,3.94
2018.01.23 11:25:03.441,1.17711,1.17721,1.01,1.00
2018.01.23 11:25:06.188,1.1771,1.17721,3.26,1.00
2018.01.23 11:25:07.293,1.1771,1.1772,1.76,1.00
2018.01.23 11:25:07.549,1.17707,1.17718,3.64,1.00
2018.01.23 11:25:07.612,1.17707,1.17717,1.76,1.00
2018.01.23 11:25:08.194,1.17706,1.17717,4.20,1.00
2018.01.23 11:25:08.407,1.17706,1.17715,1.10,1.00
2018.01.23 11:25:08.912,1.17706,1.17716,2.44,1.00
2018.01.23 11:25:09.441,1.17705,1.17715,1.00,1.25
2018.01.23 11:25:09.902,1.17707,1.17714,1.00,1.00
2018.01.23 11:25:10.413,1.17706,1.17715,1.25,1.00
2018.01.23 11:25:11.058,1.17705,1.17716,2.14,1.00
2018.01.23 11:25:13.594,1.17706,1.17716,1.95,1.50
2018.01.23 11:25:14.095,1.17706,1.17716,1.20,1.00
2018.01.23 11:25:14.638,1.17705,1.17715,2.14,1.00
2018.01.23 11:25:16.082,1.17705,1.17715,1.10,1.50
2018.01.23 11:25:16.594,1.17705,1.17714,1.00,1.00
2018.01.23 11:25:17.372,1.17704,1.17714,1.50,1.50
2018.01.23 11:25:18.760,1.17704,1.17713,1.31,1.00
2018.01.23 11:25:19.306,1.17704,1.17714,1.31,1.00
2018.01.23 11:25:19.841,1.17704,1.17713,1.31,1.00
2018.01.23 11:25:20.406,1.17705,1.17714,1.00,1.00
2018.01.23 11:25:20.719,1.17704,1.17712,1.25,1.00
2018.01.23 11:25:21.771,1.17704,1.17713,1.25,1.00
2018.01.23 11:25:22.183,1.17704,1.17715,2.06,3.00
2018.01.23 11:25:23.175,1.17703,1.17714,1.76,1.00
2018.01.23 11:25:23.778,1.17704,1.17715,1.57,1.12
2018.01.23 11:25:23.881,1.17706,1.17716,1.44,1.12
2018.01.23 11:25:24.471,1.17707,1.17718,1.20,1.50
2018.01.23 11:25:24.625,1.17707,1.17719,2.32,1.12
2018.01.23 11:25:25.382,1.17708,1.17719,2.14,1.00
2018.01.23 11:25:25.892,1.17709,1.1772,2.14,1.50
2018.01.23 11:25:26.601,1.17709,1.1772,1.01,1.50
2018.01.23 11:25:27.207,1.17709,1.1772,1.20,1.50
2018.01.23 11:25:27.745,1.17709,1.1772,1.01,1.50
2018.01.23 11:25:28.265,1.17709,1.1772,1.57,1.50
2018.01.23 11:25:29.788,1.1771,1.17721,1.01,1.87
2018.01.23 11:25:30.291,1.1771,1.17721,1.57,1.50
2018.01.23 11:25:31.161,1.1771,1.17721,1.01,1.00
2018.01.23 11:25:31.773,1.17711,1.17722,1.00,3.19
2018.01.23 11:25:33.393,1.17712,1.17722,1.00,2.44
2018.01.23 11:25:35.620,1.17713,1.17722,1.00,2.44
2018.01.23 11:25:36.371,1.17714,1.17723,1.00,1.12
2018.01.23 11:25:38.249,1.17714,1.17724,1.10,2.62
2018.01.23 11:25:41.273,1.17713,1.17724,1.20,1.50
2018.01.23 11:25:45.132,1.17713,1.17724,1.10,1.87
2018.01.23 11:25:48.763,1.17712,1.17724,1.76,3.37
2018.01.23 11:25:49.531,1.17712,1.17724,1.57,6.00
2018.01.23 11:25:50.233,1.17712,1.17723,1.57,1.50
2018.01.23 11:25:50.901,1.17711,1.17722,1.45,2.06
2018.01.23 11:25:51.005,1.17711,1.17722,1.20,2.81
2018.01.23 11:25:52.965,1.17708,1.17719,3.82,1.00
2018.01.23 11:25:53.017,1.17708,1.17718,1.20,1.00
2018.01.23 11:25:53.546,1.17708,1.17719,2.51,2.44
2018.01.23 11:25:54.068,1.17707,1.17718,2.14,1.00
2018.01.23 11:25:55.596,1.17707,1.17718,1.20,1.50
2018.01.23 11:25:59.356,1.17706,1.17717,1.95,1.00
2018.01.23 11:25:59.719,1.17707,1.17719,2.14,3.37
2018.01.23 11:26:00.240,1.17709,1.17719,1.00,1.50
2018.01.23 11:26:00.789,1.17708,1.17719,1.57,1.50
2018.01.23 11:26:01.677,1.17708,1.17719,1.95,1.12
2018.01.23 11:26:05.458,1.1771,1.17719,1.00,1.00
2018.01.23 11:26:06.100,1.1771,1.1772,1.00,1.12
2018.01.23 11:26:09.917,1.1771,1.17717,1.00,1.00
2018.01.23 11:26:10.129,1.17705,1.17716,1.39,1.87
2018.01.23 11:26:10.654,1.17705,1.17716,1.20,1.87
2018.01.23 11:26:10.778,1.17705,1.17714,1.25,1.00
2018.01.23 11:26:11.627,1.17706,1.17714,1.00,1.00
2018.01.23 11:26:12.247,1.17705,1.17714,1.12,1.00
2018.01.23 11:26:18.557,1.17705,1.17716,1.20,2.25
2018.01.23 11:26:22.234,1.17705,1.17716,1.76,1.87
2018.01.23 11:26:25.570,1.17704,1.17715,2.89,1.12
2018.01.23 11:26:29.339,1.17705,1.17715,2.14,1.00
2018.01.23 11:26:29.857,1.17705,1.17716,2.89,1.12
2018.01.23 11:26:32.488,1.17707,1.17717,3.64,1.00
2018.01.23 11:26:32.728,1.17709,1.1772,1.39,2.62
2018.01.23 11:26:35.037,1.17709,1.17718,1.10,2.06
2018.01.23 11:26:35.182,1.17707,1.17717,1.39,1.00
2018.01.23 11:26:36.087,1.17706,1.17716,1.20,1.50
2018.01.23 11:26:36.449,1.17705,1.17716,1.39,1.87
2018.01.23 11:26:36.657,1.17705,1.17716,1.76,1.87
2018.01.23 11:26:37.452,1.17707,1.17718,1.01,2.62
2018.01.23 11:26:37.999,1.17707,1.17718,2.89,1.87
2018.01.23 11:26:38.777,1.17707,1.17719,2.51,1.12
2018.01.23 11:26:39.308,1.17709,1.1772,1.20,3.00
2018.01.23 11:26:42.304,1.17709,1.17721,1.39,3.37
2018.01.23 11:26:42.820,1.17709,1.17719,1.10,1.00
2018.01.23 11:26:44.109,1.17708,1.17719,1.76,1.00
2018.01.23 11:26:44.930,1.17709,1.1772,1.24,1.12
2018.01.23 11:26:45.034,1.17711,1.17721,1.50,1.00
2018.01.23 11:26:45.498,1.17713,1.17724,1.00,2.44
2018.01.23 11:26:46.012,1.17713,1.17724,1.39,1.50
2018.01.23 11:26:50.138,1.17714,1.17725,1.39,1.87
2018.01.23 11:26:50.699,1.17715,1.17725,1.10,1.12
2018.01.23 11:26:52.947,1.17714,1.17725,1.69,1.12
2018.01.23 11:26:56.033,1.17714,1.17725,1.00,2.62
2018.01.23 11:26:56.376,1.17709,1.17719,2.06,1.19
2018.01.23 11:26:56.895,1.17709,1.17719,1.50,1.00
2018.01.23 11:26:59.470,1.17709,1.17719,1.69,1.00
2018.01.23 11:27:00.072,1.17709,1.17719,1.95,1.00
2018.01.23 11:27:00.623,1.17709,1.1772,1.00,1.31
2018.01.23 11:27:01.084,1.17708,1.17718,2.81,1.00
2018.01.23 11:27:01.415,1.17709,1.1772,2.62,1.00
2018.01.23 11:27:02.939,1.1771,1.17721,1.25,1.87
2018.01.23 11:27:03.451,1.17709,1.1772,1.69,1.50
2018.01.23 11:27:05.044,1.17709,1.1772,1.87,2.25
2018.01.23 11:27:05.586,1.1771,1.1772,1.31,1.00
2018.01.23 11:27:06.411,1.17709,1.1772,1.31,1.50
2018.01.23 11:27:06.946,1.17709,1.17719,1.25,1.00
2018.01.23 11:27:07.473,1.17708,1.17719,1.25,1.88
2018.01.23 11:27:07.631,1.17708,1.17717,1.00,1.00
2018.01.23 11:27:07.943,1.17708,1.17714,1.00,1.00
2018.01.23 11:27:07.996,1.17704,1.17713,1.69,1.00
2018.01.23 11:27:08.471,1.17703,1.17713,1.87,1.00
2018.01.23 11:27:08.984,1.17702,1.17713,2.06,1.50
2018.01.23 11:27:10.172,1.17702,1.17712,1.25,1.12
2018.01.23 11:27:10.717,1.17701,1.17712,1.01,1.12
2018.01.23 11:27:11.109,1.17701,1.17713,5.14,1.50
2018.01.23 11:27:11.438,1.17704,1.17715,1.12,1.00
2018.01.23 11:27:12.500,1.17706,1.17716,1.00,1.12
2018.01.23 11:27:13.085,1.17706,1.17717,1.51,2.62
2018.01.23 11:27:13.616,1.17706,1.17717,1.39,1.50
2018.01.23 11:27:15.800,1.17706,1.17717,1.57,1.50
2018.01.23 11:27:17.002,1.17707,1.17718,1.10,2.62
2018.01.23 11:27:21.834,1.17706,1.17716,1.01,1.00
2018.01.23 11:27:22.348,1.17705,1.17716,1.01,1.87
2018.01.23 11:27:22.871,1.17706,1.17716,1.25,1.00
2018.01.23 11:27:24.050,1.17707,1.17717,1.00,1.12
2018.01.23 11:27:24.812,1.17708,1.17718,1.00,1.50
2018.01.23 11:27:25.377,1.17708,1.17719,1.01,2.25
2018.01.23 11:27:25.988,1.17708,1.17719,1.76,1.50
2018.01.23 11:27:27.085,1.17708,1.17717,1.00,2.25
2018.01.23 11:27:27.137,1.17706,1.17716,2.06,1.50
2018.01.23 11:27:28.321,1.17706,1.17717,1.69,1.87
2018.01.23 11:27:28.374,1.17707,1.17718,1.00,4.12
2018.01.23 11:27:31.701,1.17706,1.17718,2.06,1.50
2018.01.23 11:27:32.439,1.17706,1.17717,1.25,1.00
2018.01.23 11:27:37.125,1.17705,1.17716,1.69,1.50
2018.01.23 11:27:37.443,1.17703,1.17714,1.87,1.00
2018.01.23 11:27:37.500,1.17703,1.17714,1.87,1.00
2018.01.23 11:27:41.433,1.17703,1.17715,2.81,1.87
2018.01.23 11:27:41.961,1.17704,1.17715,1.50,1.87
2018.01.23 11:27:43.748,1.17703,1.17715,1.87,1.50
2018.01.23 11:27:44.305,1.17703,1.17714,1.87,1.00
2018.01.23 11:27:45.480,1.17703,1.17714,3.00,1.00
2018.01.23 11:27:46.293,1.17703,1.17715,3.00,1.50
2018.01.23 11:27:54.567,1.17705,1.17715,1.44,1.00
2018.01.23 11:28:07.960,1.17705,1.17716,1.39,2.62
2018.01.23 11:28:08.013,1.17703,1.17714,2.32,1.50
2018.01.23 11:28:10.323,1.17704,1.17716,3.00,1.87
2018.01.23 11:28:10.427,1.17705,1.17716,1.37,1.00
2018.01.23 11:28:11.263,1.17706,1.17717,1.87,1.12
2018.01.23 11:28:18.928,1.17706,1.17717,1.25,1.12
2018.01.23 11:28:20.448,1.17706,1.17717,1.50,1.12
2018.01.23 11:28:21.760,1.17707,1.17718,1.44,3.00
2018.01.23 11:28:22.338,1.17707,1.17718,3.75,1.00
