2018.01.10 14:45:25.594,1.17104,1.17116,1.50,1.10
2018.01.10 14:45:25.646,1.17103,1.17115,2.62,1.29
2018.01.10 14:45:26.656,1.17103,1.17116,2.25,1.76
2018.01.10 14:45:27.181,1.17102,1.17115,2.62,2.51
2018.01.10 14:45:27.734,1.17105,1.17115,1.37,1.25
2018.01.10 14:45:28.125,1.17104,1.17117,1.50,1.69
2018.01.10 14:45:28.740,1.17104,1.17116,1.50,1.25
2018.01.10 14:45:32.022,1.17103,1.17116,3.19,1.25
2018.01.10 14:45:32.429,1.17105,1.17118,1.37,2.44
2018.01.10 14:45:33.059,1.17106,1.17119,1.87,1.76
2018.01.10 14:45:34.261,1.17106,1.17118,2.25,1.07
2018.01.10 14:45:34.783,1.17106,1.17118,1.87,2.89
2018.01.10 14:45:35.092,1.17104,1.17116,2.62,1.33
2018.01.10 14:45:35.197,1.17104,1.17117,2.62,1.76
2018.01.10 14:45:35.464,1.17104,1.17116,1.25,2.14
2018.01.10 14:45:35.577,1.17102,1.17114,1.12,1.01
2018.01.10 14:45:35.943,1.17103,1.17116,2.25,1.69
2018.01.10 14:45:37.458,1.17104,1.17115,1.12,1.19
2018.01.10 14:45:37.967,1.17104,1.17116,1.12,1.88
2018.01.10 14:45:38.721,1.17104,1.17116,1.12,1.25
2018.01.10 14:45:39.227,1.17104,1.17116,1.12,1.44
2018.01.10 14:45:41.591,1.17102,1.17113,2.06,1.01
2018.01.10 14:45:42.897,1.17102,1.17114,1.12,1.51
2018.01.10 14:45:48.306,1.17101,1.17113,1.50,1.25
2018.01.10 14:45:49.420,1.17099,1.17105,1.00,1.25
2018.01.10 14:45:49.636,1.1708,1.17094,3.37,1.31
2018.01.10 14:45:49.741,1.17081,1.17095,3.00,2.44
2018.01.10 14:45:50.486,1.17082,1.17095,1.88,1.25
2018.01.10 14:45:51.292,1.17082,1.17095,1.69,1.31
2018.01.10 14:45:51.901,1.17084,1.17097,1.25,3.56
2018.01.10 14:45:52.644,1.17083,1.17097,1.88,3.19
2018.01.10 14:45:53.164,1.17083,1.17096,1.50,1.12
2018.01.10 14:45:53.511,1.17086,1.17099,1.31,1.12
2018.01.10 14:45:53.667,1.17085,1.17099,2.62,2.44
2018.01.10 14:45:53.977,1.17086,1.17099,2.25,1.69
2018.01.10 14:45:54.411,1.17088,1.171,1.50,1.00
2018.01.10 14:45:54.936,1.17088,1.17101,2.25,1.31
2018.01.10 14:45:55.820,1.17087,1.171,2.06,1.00
2018.01.10 14:45:56.337,1.17087,1.17101,2.25,2.44
2018.01.10 14:45:56.843,1.17088,1.17101,1.50,2.06
2018.01.10 14:45:57.360,1.17087,1.17101,2.25,2.63
2018.01.10 14:45:57.866,1.17087,1.171,1.81,2.66
2018.01.10 14:45:58.406,1.17086,1.17099,1.00,1.87
2018.01.10 14:45:58.924,1.17085,1.17098,2.25,1.69
2018.01.10 14:45:59.635,1.17086,1.171,3.00,3.23
2018.01.10 14:46:00.154,1.17088,1.17101,1.00,3.38
2018.01.10 14:46:00.692,1.17087,1.171,1.31,1.50
2018.01.10 14:46:02.876,1.17087,1.171,1.50,1.31
2018.01.10 14:46:03.577,1.17087,1.171,1.00,1.50
2018.01.10 14:46:04.119,1.17088,1.171,1.00,1.00
2018.01.10 14:46:04.225,1.17094,1.17101,1.00,2.06
2018.01.10 14:46:04.475,1.1709,1.17103,1.37,1.25
2018.01.10 14:46:04.579,1.17089,1.17103,2.06,3.00
2018.01.10 14:46:05.670,1.17089,1.17103,2.06,2.63
2018.01.10 14:46:06.200,1.17089,1.17103,2.06,3.38
2018.01.10 14:46:06.742,1.17088,1.17101,2.63,1.31
2018.01.10 14:46:07.058,1.17089,1.17102,1.88,2.81
2018.01.10 14:46:07.575,1.17089,1.17102,1.12,1.12
2018.01.10 14:46:08.091,1.17087,1.17101,4.13,1.31
2018.01.10 14:46:09.045,1.17088,1.171,1.00,1.00
2018.01.10 14:46:09.619,1.17087,1.171,1.88,1.12
2018.01.10 14:46:10.211,1.17087,1.17099,1.88,1.00
2018.01.10 14:46:10.319,1.17088,1.17101,1.69,1.31
2018.01.10 14:46:11.515,1.17088,1.17101,1.00,1.12
2018.01.10 14:46:12.061,1.17087,1.17101,4.31,1.12
2018.01.10 14:46:12.677,1.17088,1.17101,1.00,1.50
2018.01.10 14:46:13.912,1.17088,1.17101,2.10,1.12
2018.01.10 14:46:14.068,1.17087,1.17099,2.44,1.00
2018.01.10 14:46:14.574,1.17086,1.17099,1.00,1.50
2018.01.10 14:46:15.090,1.17087,1.171,1.50,1.88
2018.01.10 14:46:16.018,1.17088,1.171,1.00,1.69
2018.01.10 14:46:16.638,1.17088,1.17101,1.50,1.25
2018.01.10 14:46:18.194,1.17088,1.171,1.13,1.50
2018.01.10 14:46:18.786,1.17087,1.171,1.38,2.06
2018.01.10 14:46:19.941,1.17088,1.17101,2.25,1.31
2018.01.10 14:46:21.767,1.1709,1.17102,1.50,1.69
2018.01.10 14:46:21.993,1.17088,1.17102,2.63,3.19
2018.01.10 14:46:22.735,1.17088,1.17101,2.44,1.13
2018.01.10 14:46:22.841,1.1709,1.17103,2.06,1.31
2018.01.10 14:46:26.454,1.1709,1.17103,1.25,4.12
2018.01.10 14:46:27.042,1.1709,1.17102,1.00,1.87
2018.01.10 14:46:27.566,1.1709,1.17102,1.88,1.25
2018.01.10 14:46:28.652,1.1709,1.17103,1.19,2.44
2018.01.10 14:46:29.189,1.1709,1.17102,1.00,2.63
2018.01.10 14:46:30.536,1.17088,1.171,2.63,1.00
2018.01.10 14:46:30.867,1.17087,1.17098,1.69,1.00
2018.01.10 14:46:33.357,1.17087,1.171,1.87,1.50
2018.01.10 14:46:33.905,1.17089,1.171,1.25,1.00
2018.01.10 14:46:34.014,1.1709,1.17102,2.66,1.50
2018.01.10 14:46:34.068,1.17093,1.17103,1.00,1.50
2018.01.10 14:46:34.352,1.17094,1.17106,2.47,1.00
2018.01.10 14:46:34.590,1.17097,1.17106,1.00,1.25
2018.01.10 14:46:34.697,1.17098,1.17109,1.63,1.00
2018.01.10 14:46:34.750,1.17098,1.17111,2.06,1.69
2018.01.10 14:46:34.987,1.17097,1.17108,3.19,1.00
2018.01.10 14:46:35.912,1.17096,1.17108,2.25,1.69
2018.01.10 14:46:36.436,1.17095,1.17107,2.44,1.25
2018.01.10 14:46:37.850,1.17094,1.17106,2.44,1.00
2018.01.10 14:46:41.357,1.17095,1.17106,1.00,1.00
2018.01.10 14:46:43.006,1.17094,1.17105,1.69,1.00
2018.01.10 14:46:43.543,1.17092,1.17105,2.06,1.50
2018.01.10 14:46:44.053,1.17092,1.17105,1.50,1.87
2018.01.10 14:46:45.504,1.17093,1.17106,2.25,2.44
2018.01.10 14:46:46.263,1.17094,1.17106,2.25,1.00
2018.01.10 14:46:47.030,1.17094,1.17105,1.62,1.00
2018.01.10 14:46:47.321,1.17092,1.17103,1.00,1.25
2018.01.10 14:46:50.656,1.17092,1.17104,1.31,1.00
2018.01.10 14:46:50.889,1.17095,1.17107,1.49,1.25
2018.01.10 14:46:51.150,1.17096,1.17109,3.75,1.00
2018.01.10 14:46:52.595,1.17095,1.17109,3.75,1.87
2018.01.10 14:46:53.117,1.17096,1.17109,1.56,1.50
2018.01.10 14:46:53.800,1.17096,1.17107,1.37,1.50
2018.01.10 14:46:53.905,1.17087,1.17099,1.87,1.00
2018.01.10 14:46:57.120,1.17086,1.17097,1.87,1.25
2018.01.10 14:46:57.424,1.17085,1.17099,3.56,2.81
2018.01.10 14:46:57.733,1.17085,1.17097,1.37,1.00
2018.01.10 14:46:58.135,1.17084,1.17097,1.31,2.06
2018.01.10 14:46:58.188,1.17085,1.17097,1.50,1.00
2018.01.10 14:46:58.737,1.17085,1.17098,1.12,1.12
2018.01.10 14:46:59.275,1.17085,1.17098,1.69,1.12
2018.01.10 14:46:59.820,1.17085,1.17097,1.37,2.25
2018.01.10 14:47:00.340,1.17084,1.17097,1.37,3.00
2018.01.10 14:47:03.483,1.17084,1.17096,1.37,1.00
2018.01.10 14:47:03.538,1.17081,1.17094,1.62,1.25
2018.01.10 14:47:04.065,1.1708,1.17093,1.62,1.00
2018.01.10 14:47:05.216,1.17079,1.17091,1.00,1.69
2018.01.10 14:47:05.269,1.17076,1.17089,1.50,1.25
2018.01.10 14:47:05.622,1.17077,1.17091,2.81,1.12
2018.01.10 14:47:06.198,1.17079,1.17091,1.00,1.12
2018.01.10 14:47:06.252,1.1708,1.17094,3.37,1.12
2018.01.10 14:47:06.307,1.17083,1.17097,3.56,3.37
2018.01.10 14:47:06.615,1.17086,1.171,2.81,1.12
2018.01.10 14:47:07.153,1.17086,1.171,1.87,1.31
2018.01.10 14:47:07.401,1.17085,1.17098,1.00,1.87
2018.01.10 14:47:07.918,1.17084,1.17097,1.37,1.00
2018.01.10 14:47:08.799,1.17084,1.17096,1.37,1.00
2018.01.10 14:47:10.076,1.17085,1.17097,3.19,1.00
2018.01.10 14:47:10.337,1.17086,1.17099,1.62,1.50
2018.01.10 14:47:10.443,1.17086,1.17097,1.37,1.00
2018.01.10 14:47:10.978,1.17085,1.17097,1.62,1.00
2018.01.10 14:47:12.013,1.17084,1.17095,1.37,1.00
2018.01.10 14:47:14.451,1.17082,1.17093,1.69,1.50
2018.01.10 14:47:14.557,1.17079,1.17091,1.12,1.00
2018.01.10 14:47:14.618,1.17077,1.17089,1.00,1.50
2018.01.10 14:47:14.949,1.17075,1.17087,1.37,1.25
2018.01.10 14:47:15.452,1.17074,1.17087,1.50,1.25
2018.01.10 14:47:15.975,1.17076,1.17088,2.25,1.12
2018.01.10 14:47:16.079,1.17081,1.17095,2.44,1.12
2018.01.10 14:47:16.340,1.17084,1.17097,1.00,1.12
2018.01.10 14:47:16.793,1.17086,1.17097,1.37,1.00
2018.01.10 14:47:17.385,1.17086,1.17098,1.37,1.00
2018.01.10 14:47:19.089,1.17087,1.17098,1.62,1.00
2018.01.10 14:47:19.195,1.17088,1.17101,2.62,1.00
2018.01.10 14:47:20.722,1.17087,1.171,1.37,1.50
2018.01.10 14:47:20.792,1.17087,1.17098,1.37,1.50
2018.01.10 14:47:20.948,1.17087,1.171,1.37,1.50
2018.01.10 14:47:21.489,1.17088,1.17101,2.06,1.00
2018.01.10 14:47:21.593,1.17088,1.17099,1.62,1.00
2018.01.10 14:47:22.091,1.17088,1.17101,2.25,1.00
2018.01.10 14:47:22.608,1.17087,1.17101,2.06,2.62
2018.01.10 14:47:23.109,1.17088,1.17101,1.62,1.69
2018.01.10 14:47:24.416,1.17088,1.17099,1.37,1.00
2018.01.10 14:47:27.311,1.17089,1.17099,1.37,1.00
2018.01.10 14:47:27.364,1.17087,1.17099,1.87,1.00
2018.01.10 14:47:27.848,1.17087,1.17101,2.06,3.56
2018.01.10 14:47:28.386,1.17087,1.17101,2.62,3.56
2018.01.10 14:47:29.781,1.17089,1.17102,1.50,1.87
2018.01.10 14:47:30.307,1.17089,1.17101,1.87,1.00
2018.01.10 14:47:30.834,1.17089,1.17101,1.62,1.00
2018.01.10 14:47:32.083,1.17089,1.171,1.37,1.00
2018.01.10 14:47:33.355,1.17087,1.171,2.44,1.00
2018.01.10 14:47:33.614,1.17087,1.17098,1.50,1.00
2018.01.10 14:47:34.131,1.17086,1.17098,1.37,1.00
2018.01.10 14:47:34.675,1.17085,1.17098,2.06,1.00
2018.01.10 14:47:35.585,1.17085,1.17096,1.62,1.00
2018.01.10 14:47:36.890,1.17083,1.17094,2.62,1.00
2018.01.10 14:47:37.108,1.17084,1.17097,1.46,1.69
2018.01.10 14:47:37.265,1.17086,1.17097,1.57,1.00
2018.01.10 14:47:37.318,1.17086,1.17099,2.81,2.62
2018.01.10 14:47:39.198,1.17086,1.17099,2.02,1.50
2018.01.10 14:47:40.305,1.17086,1.17099,1.65,1.00
2018.01.10 14:47:42.270,1.17086,1.17097,1.37,1.00
2018.01.10 14:47:42.771,1.17085,1.17097,1.37,1.00
2018.01.10 14:47:44.561,1.17085,1.17096,1.37,1.00
2018.01.10 14:47:48.188,1.17084,1.17096,1.50,1.50
2018.01.10 14:47:50.452,1.17084,1.17094,1.37,1.00
2018.01.10 14:47:52.212,1.17084,1.17096,1.37,1.25
2018.01.10 14:47:54.667,1.17084,1.17097,2.25,1.00
2018.01.10 14:47:55.143,1.17087,1.171,1.27,5.06
2018.01.10 14:47:55.533,1.1709,1.17101,1.27,1.00
2018.01.10 14:47:55.799,1.17091,1.17103,1.46,1.00
2018.01.10 14:47:56.399,1.17091,1.17105,2.96,3.19
2018.01.10 14:47:56.930,1.17091,1.17105,3.15,2.44
2018.01.10 14:47:58.094,1.17092,1.17105,1.12,1.31
2018.01.10 14:47:59.534,1.17091,1.17105,3.19,2.25
2018.01.10 14:47:59.898,1.17091,1.17104,2.62,1.19
2018.01.10 14:48:00.461,1.17091,1.17104,1.87,1.31
2018.01.10 14:48:00.953,1.17092,1.17104,1.37,1.19
2018.01.10 14:48:01.321,1.17092,1.17105,1.37,4.50
2018.01.10 14:48:01.918,1.17093,1.17107,2.96,2.44
2018.01.10 14:48:02.105,1.17095,1.17108,1.62,4.12
2018.01.10 14:48:02.877,1.17095,1.17109,1.87,3.00
2018.01.10 14:48:03.419,1.17095,1.17109,1.87,3.19
2018.01.10 14:48:03.823,1.17095,1.17108,1.37,2.62
2018.01.10 14:48:04.304,1.17093,1.17106,1.37,1.69
2018.01.10 14:48:04.818,1.17093,1.17106,1.37,1.87
2018.01.10 14:48:05.505,1.17093,1.17106,1.37,2.06
2018.01.10 14:48:08.184,1.17096,1.17106,1.37,1.00
2018.01.10 14:48:08.238,1.17097,1.17108,1.12,1.00
2018.01.10 14:48:08.344,1.17097,1.1711,1.87,1.50
2018.01.10 14:48:10.376,1.17096,1.17109,2.62,1.19
2018.01.10 14:48:10.885,1.17097,1.17109,1.12,1.25
2018.01.10 14:48:11.995,1.17095,1.17109,1.87,3.37
2018.01.10 14:48:12.202,1.17093,1.17106,1.12,1.12
2018.01.10 14:48:12.907,1.17092,1.17105,2.25,1.50
2018.01.10 14:48:13.428,1.1709,1.17103,1.87,1.31
2018.01.10 14:48:13.481,1.1709,1.17103,1.87,1.31
2018.01.10 14:48:13.724,1.1709,1.17103,2.81,1.00
2018.01.10 14:48:14.508,1.17091,1.17104,2.81,1.00
2018.01.10 14:48:14.613,1.17093,1.17107,2.96,2.81
2018.01.10 14:48:15.128,1.17093,1.17106,2.59,1.00
2018.01.10 14:48:15.361,1.17095,1.17108,2.02,1.68
2018.01.10 14:48:15.671,1.17093,1.17106,2.06,1.00
2018.01.10 14:48:17.197,1.17093,1.17105,1.87,1.00
2018.01.10 14:48:18.206,1.17092,1.17105,2.62,1.00
2018.01.10 14:48:18.806,1.17091,1.17103,1.37,1.19
2018.01.10 14:48:19.332,1.17091,1.17101,1.37,1.00
2018.01.10 14:48:19.714,1.17091,1.17103,2.62,1.00
2018.01.10 14:48:22.069,1.17092,1.17103,1.62,1.00
2018.01.10 14:48:23.222,1.17091,1.17103,2.06,1.00
2018.01.10 14:48:24.141,1.17089,1.17103,2.62,2.62
2018.01.10 14:48:24.455,1.17089,1.17103,1.87,3.60
2018.01.10 14:48:25.514,1.17089,1.17102,2.02,1.00
2018.01.10 14:48:25.825,1.1709,1.17103,1.37,2.81
2018.01.10 14:48:26.136,1.1709,1.17101,1.37,1.00
2018.01.10 14:48:26.258,1.17089,1.17101,1.12,1.00
2018.01.10 14:48:27.326,1.17088,1.171,1.87,1.00
2018.01.10 14:48:33.658,1.17089,1.17102,1.27,1.87
2018.01.10 14:48:33.817,1.17088,1.17102,1.65,2.81
2018.01.10 14:48:34.363,1.17087,1.171,4.46,1.00
2018.01.10 14:48:34.678,1.17094,1.17104,1.87,1.12
2018.01.10 14:48:34.733,1.17095,1.17106,1.50,1.00
2018.01.10 14:48:34.838,1.17096,1.17108,2.62,1.16
2018.01.10 14:48:35.601,1.17096,1.17109,3.71,1.00
2018.01.10 14:48:36.114,1.17097,1.1711,3.34,1.25
2018.01.10 14:48:37.110,1.17097,1.17111,2.44,2.81
2018.01.10 14:48:37.163,1.17097,1.17111,2.44,2.06
2018.01.10 14:48:38.519,1.17097,1.17111,2.06,2.06
2018.01.10 14:48:39.670,1.17097,1.17111,2.44,2.06
2018.01.10 14:48:40.231,1.17098,1.17112,1.95,3.00
2018.01.10 14:48:40.594,1.17101,1.17113,1.50,1.50
2018.01.10 14:48:40.921,1.17103,1.17116,1.62,1.00
2018.01.10 14:48:41.970,1.17102,1.17114,1.00,2.62
2018.01.10 14:48:42.022,1.17099,1.17113,2.44,2.62
2018.01.10 14:48:42.075,1.17101,1.17113,1.37,1.50
2018.01.10 14:48:42.405,1.17106,1.17118,1.62,1.72
2018.01.10 14:48:42.722,1.17104,1.17118,2.06,2.44
2018.01.10 14:48:42.776,1.17103,1.17116,3.00,1.44
2018.01.10 14:48:43.504,1.17103,1.17115,1.50,1.12
2018.01.10 14:48:44.424,1.17102,1.17115,1.37,1.62
2018.01.10 14:48:44.948,1.17102,1.17115,1.37,1.62
2018.01.10 14:48:45.176,1.17105,1.17117,1.63,1.50
2018.01.10 14:48:45.630,1.17102,1.17114,1.62,1.13
2018.01.10 14:48:46.168,1.17101,1.17114,1.63,2.06
2018.01.10 14:48:47.838,1.17101,1.17114,1.37,1.63
2018.01.10 14:48:48.416,1.171,1.17113,2.81,1.63
2018.01.10 14:48:48.697,1.17098,1.17111,2.44,1.38
2018.01.10 14:48:50.291,1.17099,1.17112,1.37,1.38
2018.01.10 14:48:57.084,1.171,1.17112,1.00,1.69
2018.01.10 14:48:57.449,1.17102,1.17112,1.91,1.00
2018.01.10 14:49:02.452,1.171,1.17112,2.63,1.00
2018.01.10 14:49:03.258,1.171,1.17112,1.50,1.88
2018.01.10 14:49:04.416,1.17096,1.17105,1.37,1.00
2018.01.10 14:49:04.469,1.17093,1.17105,1.37,1.69
2018.01.10 14:49:05.018,1.17094,1.17107,1.62,2.06
2018.01.10 14:49:05.817,1.17094,1.17105,1.62,1.00
2018.01.10 14:49:06.324,1.17093,1.17105,1.63,1.88
2018.01.10 14:49:07.537,1.17091,1.17105,4.31,2.25
2018.01.10 14:49:07.889,1.17091,1.17103,3.19,1.00
2018.01.10 14:49:10.089,1.17091,1.17103,2.44,1.00
2018.01.10 14:49:10.454,1.17093,1.17105,1.20,1.69
2018.01.10 14:49:11.036,1.17094,1.17106,2.85,1.25
2018.01.10 14:49:12.508,1.17095,1.17107,1.69,1.87
2018.01.10 14:49:15.195,1.17096,1.17107,1.81,1.00
2018.01.10 14:49:15.712,1.17096,1.17108,2.25,1.31
2018.01.10 14:49:17.812,1.17096,1.17106,1.50,1.00
2018.01.10 14:49:18.186,1.17094,1.17106,1.69,1.25
2018.01.10 14:49:18.777,1.17093,1.17106,1.88,1.88
2018.01.10 14:49:20.038,1.17093,1.17104,1.88,1.00
2018.01.10 14:49:20.562,1.17093,1.17104,1.50,1.00
2018.01.10 14:49:23.106,1.17092,1.17104,2.25,1.12
2018.01.10 14:49:23.777,1.17092,1.17104,1.81,1.00
2018.01.10 14:49:28.276,1.17093,1.17106,1.00,2.25
2018.01.10 14:49:28.793,1.17093,1.17106,1.81,1.88
2018.01.10 14:49:30.057,1.17093,1.17105,1.81,1.00
2018.01.10 14:49:30.589,1.17093,1.17105,1.63,1.44
2018.01.10 14:49:32.077,1.17092,1.17106,3.38,3.38
2018.01.10 14:49:32.404,1.171,1.1711,1.00,1.00
2018.01.10 14:49:32.456,1.17099,1.17112,1.20,2.81
2018.01.10 14:49:32.980,1.17099,1.17112,1.01,2.25
2018.01.10 14:49:33.958,1.17099,1.17112,1.13,1.87
2018.01.10 14:49:34.114,1.17097,1.1711,1.63,1.88
2018.01.10 14:49:34.527,1.17095,1.17108,2.44,1.13
2018.01.10 14:49:35.173,1.17095,1.17107,2.06,1.13
2018.01.10 14:49:35.707,1.17094,1.17106,1.63,1.13
2018.01.10 14:49:36.265,1.17093,1.17106,2.70,1.13
2018.01.10 14:49:37.255,1.17094,1.17106,2.70,1.00
2018.01.10 14:49:37.791,1.17095,1.17107,1.44,1.50
2018.01.10 14:49:38.215,1.17098,1.17107,1.37,1.50
2018.01.10 14:49:38.409,1.17095,1.17107,1.37,1.50
2018.01.10 14:49:39.089,1.17094,1.17106,1.69,1.00
2018.01.10 14:49:39.403,1.17096,1.17108,1.50,1.69
2018.01.10 14:49:39.904,1.17096,1.17108,1.88,1.00
2018.01.10 14:49:40.426,1.17097,1.17109,1.13,1.25
2018.01.10 14:49:41.970,1.17097,1.17109,1.88,1.00
2018.01.10 14:49:42.510,1.17097,1.1711,1.88,1.69
2018.01.10 14:49:42.891,1.17099,1.17112,3.45,1.00
2018.01.10 14:49:44.975,1.17102,1.17113,1.37,1.50
2018.01.10 14:49:45.503,1.17101,1.17113,1.69,1.00
2018.01.10 14:49:47.210,1.17101,1.17114,2.44,1.00
2018.01.10 14:49:47.843,1.17101,1.17114,2.44,1.44
2018.01.10 14:49:48.439,1.17102,1.17114,1.00,1.31
2018.01.10 14:49:48.749,1.171,1.17112,2.81,1.25
2018.01.10 14:49:51.048,1.171,1.1711,1.25,1.50
2018.01.10 14:49:51.362,1.17095,1.17105,1.37,1.00
2018.01.10 14:49:51.781,1.17093,1.17104,1.81,1.00
2018.01.10 14:49:52.381,1.17092,1.17104,3.00,1.00
2018.01.10 14:49:52.925,1.17091,1.17099,1.50,1.00
2018.01.10 14:49:53.067,1.1709,1.17101,1.50,1.69
2018.01.10 14:49:53.588,1.17089,1.17101,1.50,1.69
2018.01.10 14:49:54.985,1.17089,1.171,1.37,1.00
2018.01.10 14:49:55.179,1.17087,1.171,2.25,1.69
2018.01.10 14:49:55.594,1.17087,1.17098,1.00,2.81
2018.01.10 14:49:56.131,1.17087,1.17098,1.25,2.81
2018.01.10 14:49:56.731,1.17088,1.17099,2.06,1.00
2018.01.10 14:49:56.875,1.1709,1.17099,1.00,1.00
2018.01.10 14:49:56.932,1.1709,1.17103,1.10,4.16
2018.01.10 14:49:56.986,1.17092,1.17103,1.12,1.88
2018.01.10 14:49:57.144,1.17091,1.17103,1.37,1.50
2018.01.10 14:49:57.351,1.17089,1.17103,2.32,2.06
2018.01.10 14:49:58.924,1.17089,1.17101,1.62,1.50
2018.01.10 14:49:58.976,1.17088,1.17098,1.87,1.25
2018.01.10 14:49:59.495,1.17088,1.17098,1.00,1.69
2018.01.10 14:50:00.395,1.17088,1.17098,1.00,1.19
2018.01.10 14:50:01.356,1.17087,1.17098,1.31,1.31
2018.01.10 14:50:01.636,1.17084,1.17096,1.31,1.13
2018.01.10 14:50:02.450,1.17083,1.17096,2.44,1.12
2018.01.10 14:50:02.966,1.17083,1.17095,1.25,1.69
2018.01.10 14:50:03.627,1.17083,1.17095,1.25,1.69
2018.01.10 14:50:04.177,1.17083,1.17095,1.25,1.69
2018.01.10 14:50:06.120,1.17083,1.17096,2.25,3.00
2018.01.10 14:50:06.635,1.17083,1.17096,1.87,2.06
2018.01.10 14:50:07.156,1.17083,1.17096,2.44,2.25
2018.01.10 14:50:07.538,1.17083,1.17096,1.31,3.19
2018.01.10 14:50:08.047,1.17083,1.17096,1.50,1.69
2018.01.10 14:50:08.461,1.17085,1.17098,1.31,2.06
2018.01.10 14:50:08.514,1.17085,1.17099,5.85,1.88
2018.01.10 14:50:09.032,1.17085,1.17098,2.25,1.31
2018.01.10 14:50:09.189,1.17084,1.17097,2.06,1.00
2018.01.10 14:50:09.731,1.17083,1.17097,3.75,3.00
2018.01.10 14:50:11.210,1.17089,1.17099,1.00,1.50
2018.01.10 14:50:11.263,1.1709,1.17102,1.00,3.75
2018.01.10 14:50:11.316,1.17092,1.17103,1.25,1.25
2018.01.10 14:50:11.696,1.17092,1.17105,1.12,1.31
2018.01.10 14:50:12.266,1.17092,1.17105,3.75,1.13
2018.01.10 14:50:12.385,1.17092,1.17104,1.12,1.31
2018.01.10 14:50:12.906,1.1709,1.17102,1.37,1.44
2018.01.10 14:50:12.958,1.17089,1.17102,1.50,1.50
2018.01.10 14:50:13.476,1.17088,1.17102,2.62,2.06
2018.01.10 14:50:13.999,1.17088,1.17101,1.50,1.50
2018.01.10 14:50:14.378,1.17088,1.17101,1.31,1.50
2018.01.10 14:50:14.721,1.17089,1.17102,1.31,1.31
2018.01.10 14:50:15.499,1.17088,1.17098,1.12,1.13
2018.01.10 14:50:15.656,1.17084,1.17096,1.69,2.62
2018.01.10 14:50:15.815,1.17083,1.17094,1.31,1.19
2018.01.10 14:50:16.325,1.17083,1.17094,1.13,1.00
2018.01.10 14:50:16.673,1.17083,1.17097,3.00,3.94
2018.01.10 14:50:16.777,1.17087,1.17097,1.25,1.00
2018.01.10 14:50:17.092,1.17087,1.17099,1.50,1.00
2018.01.10 14:50:17.393,1.17087,1.17101,3.19,3.00
2018.01.10 14:50:17.602,1.17089,1.17102,1.31,1.87
2018.01.10 14:50:18.227,1.17089,1.17102,1.69,1.87
2018.01.10 14:50:18.516,1.17088,1.17101,2.25,1.12
2018.01.10 14:50:19.037,1.17088,1.17101,2.25,1.31
2018.01.10 14:50:19.457,1.17087,1.17099,1.31,1.00
2018.01.10 14:50:19.917,1.17088,1.17101,1.00,2.44
2018.01.10 14:50:20.435,1.17088,1.17101,1.69,1.31
2018.01.10 14:50:20.548,1.17087,1.17099,1.31,1.25
2018.01.10 14:50:20.707,1.17089,1.17102,2.25,1.31
2018.01.10 14:50:21.536,1.17089,1.17101,1.31,1.25
2018.01.10 14:50:21.796,1.17087,1.17099,2.06,1.00
2018.01.10 14:50:22.425,1.17086,1.17099,2.44,1.69
2018.01.10 14:50:23.062,1.17086,1.17099,3.75,1.25
2018.01.10 14:50:23.713,1.17087,1.17099,1.00,1.25
2018.01.10 14:50:24.440,1.17086,1.17099,2.25,3.19
2018.01.10 14:50:24.978,1.17086,1.17098,2.25,1.00
2018.01.10 14:50:25.519,1.17087,1.17101,2.25,4.31
2018.01.10 14:50:26.071,1.17087,1.171,2.06,1.00
2018.01.10 14:50:26.472,1.17081,1.17092,2.25,1.00
2018.01.10 14:50:26.988,1.17083,1.17092,1.00,1.00
2018.01.10 14:50:27.098,1.17082,1.17094,1.00,2.44
2018.01.10 14:50:27.363,1.1708,1.17093,1.37,2.81
2018.01.10 14:50:27.471,1.17077,1.17091,2.44,2.44
2018.01.10 14:50:28.165,1.17078,1.17091,1.00,1.50
2018.01.10 14:50:29.311,1.17075,1.17088,2.25,1.25
2018.01.10 14:50:29.833,1.17076,1.17089,1.62,1.88
2018.01.10 14:50:30.344,1.17075,1.17089,2.06,1.50
2018.01.10 14:50:30.739,1.17075,1.17088,1.62,1.19
2018.01.10 14:50:30.795,1.17074,1.17088,1.69,2.44
2018.01.10 14:50:31.274,1.17077,1.17091,3.26,3.56
2018.01.10 14:50:31.599,1.17078,1.17092,3.75,1.12
2018.01.10 14:50:31.811,1.17077,1.17091,4.31,1.12
2018.01.10 14:50:32.332,1.17078,1.17091,1.87,1.00
2018.01.10 14:50:33.061,1.17081,1.17093,1.50,1.00
2018.01.10 14:50:33.269,1.17082,1.17096,3.37,1.31
2018.01.10 14:50:33.967,1.17082,1.17095,2.81,1.25
2018.01.10 14:50:34.767,1.17082,1.17095,2.06,2.25
2018.01.10 14:50:35.599,1.17082,1.17095,1.87,2.06
2018.01.10 14:50:36.114,1.17082,1.17095,1.31,1.50
2018.01.10 14:50:36.834,1.17081,1.17093,1.37,1.00
2018.01.10 14:50:37.157,1.17074,1.17083,1.00,1.25
2018.01.10 14:50:37.788,1.17073,1.17083,2.63,1.00
2018.01.10 14:50:37.840,1.17073,1.17086,2.63,2.81
2018.01.10 14:50:37.944,1.17077,1.17086,1.50,1.00
2018.01.10 14:50:38.152,1.17074,1.17086,1.37,1.25
