2018.01.25 13:55:50.523,1.17206,1.17223,2.36,1.12
2018.01.25 13:55:50.631,1.17209,1.17226,1.67,1.07
2018.01.25 13:55:50.685,1.1721,1.17227,1.42,2.25
2018.01.25 13:55:51.219,1.1721,1.17227,2.62,1.12
2018.01.25 13:55:51.484,1.1721,1.17225,1.10,1.00
2018.01.25 13:55:52.685,1.1721,1.17228,1.00,6.82
2018.01.25 13:55:53.302,1.1721,1.17228,4.05,1.31
2018.01.25 13:55:53.521,1.17212,1.17229,2.81,1.50
2018.01.25 13:55:53.628,1.17215,1.17232,1.00,1.10
2018.01.25 13:55:54.314,1.17215,1.17234,4.24,3.19
2018.01.25 13:55:54.825,1.17217,1.17234,1.00,1.69
2018.01.25 13:55:55.636,1.17217,1.17234,1.00,1.25
2018.01.25 13:55:55.741,1.17219,1.17236,1.00,2.51
2018.01.25 13:55:55.793,1.1722,1.17237,1.25,3.19
2018.01.25 13:55:55.901,1.17222,1.17235,1.00,1.00
2018.01.25 13:55:56.084,1.17221,1.17239,1.87,1.87
2018.01.25 13:55:56.138,1.1722,1.17234,1.50,1.00
2018.01.25 13:55:56.250,1.17217,1.17235,1.50,1.12
2018.01.25 13:55:56.407,1.1722,1.17237,1.00,2.25
2018.01.25 13:55:56.622,1.17222,1.17239,1.00,2.70
2018.01.25 13:55:56.798,1.17224,1.1724,1.42,1.00
2018.01.25 13:55:57.110,1.17222,1.17238,1.50,1.00
2018.01.25 13:55:57.581,1.17222,1.1724,1.25,2.25
2018.01.25 13:55:58.050,1.17221,1.17238,1.62,1.00
2018.01.25 13:55:58.566,1.17221,1.17237,2.81,1.00
2018.01.25 13:55:58.933,1.1722,1.17236,1.25,1.00
2018.01.25 13:55:58.985,1.1722,1.17237,1.87,2.63
2018.01.25 13:55:59.295,1.17219,1.17235,2.62,1.00
2018.01.25 13:55:59.609,1.17222,1.17236,1.87,1.00
2018.01.25 13:55:59.665,1.17222,1.17238,2.44,1.00
2018.01.25 13:55:59.977,1.1722,1.17237,1.62,2.25
2018.01.25 13:56:00.032,1.17221,1.17237,2.62,1.00
2018.01.25 13:56:00.137,1.17221,1.17239,4.76,2.25
2018.01.25 13:56:00.456,1.17226,1.17239,1.00,1.00
2018.01.25 13:56:00.658,1.17232,1.17247,1.00,1.95
2018.01.25 13:56:00.764,1.17232,1.17248,1.00,1.87
2018.01.25 13:56:00.972,1.17232,1.17245,1.00,1.00
2018.01.25 13:56:01.180,1.17232,1.17247,1.00,1.00
2018.01.25 13:56:01.616,1.17234,1.17248,1.00,1.00
2018.01.25 13:56:02.083,1.17235,1.17251,1.00,3.56
2018.01.25 13:56:02.138,1.17232,1.17246,1.87,1.00
2018.01.25 13:56:02.197,1.17229,1.17248,2.81,2.44
2018.01.25 13:56:02.251,1.17229,1.17248,2.25,2.63
2018.01.25 13:56:02.358,1.1723,1.17248,1.87,2.44
2018.01.25 13:56:02.514,1.1723,1.17245,1.12,1.00
2018.01.25 13:56:02.952,1.17231,1.17248,1.00,1.88
2018.01.25 13:56:03.213,1.17232,1.1725,1.44,2.63
2018.01.25 13:56:03.266,1.17232,1.1725,1.13,2.63
2018.01.25 13:56:03.371,1.1723,1.17246,1.00,1.38
2018.01.25 13:56:03.609,1.17228,1.17245,1.31,1.25
2018.01.25 13:56:03.715,1.17227,1.17243,1.00,1.00
2018.01.25 13:56:03.887,1.17223,1.1724,1.00,1.00
2018.01.25 13:56:03.992,1.17222,1.17239,1.50,1.44
2018.01.25 13:56:04.323,1.17224,1.1724,1.00,1.69
2018.01.25 13:56:04.376,1.17225,1.17241,1.12,1.87
2018.01.25 13:56:04.840,1.17224,1.17241,2.63,1.50
2018.01.25 13:56:05.046,1.17225,1.17242,2.25,1.00
2018.01.25 13:56:05.341,1.17224,1.17241,1.20,1.00
2018.01.25 13:56:05.499,1.17224,1.17239,1.00,1.00
2018.01.25 13:56:06.010,1.17224,1.1724,1.88,1.25
2018.01.25 13:56:06.326,1.17226,1.17243,1.50,3.75
2018.01.25 13:56:06.443,1.17226,1.17243,1.00,4.31
2018.01.25 13:56:06.509,1.17226,1.17243,1.50,4.13
2018.01.25 13:56:06.562,1.17226,1.17243,1.50,3.94
2018.01.25 13:56:06.787,1.17225,1.1724,1.20,1.00
2018.01.25 13:56:06.947,1.17218,1.17234,3.37,1.00
2018.01.25 13:56:07.060,1.17216,1.17233,3.00,1.00
2018.01.25 13:56:07.113,1.17216,1.17233,2.81,1.38
2018.01.25 13:56:07.165,1.17216,1.17233,2.81,1.00
2018.01.25 13:56:07.270,1.17218,1.17231,1.00,1.00
2018.01.25 13:56:07.415,1.17219,1.17234,1.00,1.87
2018.01.25 13:56:07.483,1.17222,1.17237,1.00,4.01
2018.01.25 13:56:07.593,1.17223,1.17237,1.00,1.00
2018.01.25 13:56:08.144,1.17223,1.17238,1.00,1.50
2018.01.25 13:56:08.543,1.17221,1.17236,1.13,1.38
2018.01.25 13:56:08.750,1.17223,1.17237,1.00,1.88
2018.01.25 13:56:08.877,1.17222,1.17235,1.00,1.44
2018.01.25 13:56:08.929,1.1722,1.17234,1.25,1.25
2018.01.25 13:56:09.185,1.17221,1.17235,1.00,1.38
2018.01.25 13:56:09.287,1.1722,1.17233,1.44,1.00
2018.01.25 13:56:09.853,1.17223,1.17237,1.00,1.50
2018.01.25 13:56:10.058,1.17223,1.17238,1.13,1.88
2018.01.25 13:56:10.160,1.17223,1.17238,1.38,1.88
2018.01.25 13:56:10.549,1.17223,1.17238,1.44,1.88
2018.01.25 13:56:11.193,1.17225,1.17238,1.00,1.38
2018.01.25 13:56:11.245,1.17225,1.1724,1.00,1.50
2018.01.25 13:56:11.296,1.17225,1.17241,1.25,1.95
2018.01.25 13:56:11.405,1.17226,1.17242,1.88,1.88
2018.01.25 13:56:11.520,1.17226,1.17242,1.88,1.38
2018.01.25 13:56:11.575,1.17228,1.17243,1.25,2.06
2018.01.25 13:56:12.190,1.17229,1.17244,1.00,6.56
2018.01.25 13:56:12.242,1.17229,1.17243,1.13,1.13
2018.01.25 13:56:12.444,1.17228,1.17244,1.25,4.69
2018.01.25 13:56:12.496,1.17228,1.17243,1.38,1.13
2018.01.25 13:56:12.548,1.17229,1.17244,1.69,3.37
2018.01.25 13:56:12.601,1.17228,1.17243,1.13,1.13
2018.01.25 13:56:13.484,1.17228,1.17243,1.38,2.63
2018.01.25 13:56:13.535,1.17228,1.17243,1.50,2.63
2018.01.25 13:56:14.055,1.17227,1.17242,1.13,1.50
2018.01.25 13:56:14.532,1.17224,1.17231,3.07,1.78
2018.01.25 13:56:14.583,1.17224,1.17235,1.20,1.75
2018.01.25 13:56:14.636,1.1722,1.17237,3.56,1.98
2018.01.25 13:56:14.687,1.1722,1.17237,3.19,1.60
2018.01.25 13:56:14.738,1.17222,1.17239,1.00,3.23
2018.01.25 13:56:15.310,1.17222,1.17236,1.38,1.24
2018.01.25 13:56:15.820,1.17219,1.17237,4.20,2.23
2018.01.25 13:56:16.339,1.1722,1.17235,1.50,1.24
2018.01.25 13:56:16.705,1.17221,1.17238,1.38,2.10
2018.01.25 13:56:16.757,1.17221,1.17235,1.19,1.05
2018.01.25 13:56:16.812,1.17223,1.17237,1.38,1.24
2018.01.25 13:56:17.126,1.1722,1.17237,3.26,1.98
2018.01.25 13:56:17.328,1.1722,1.17237,3.83,2.10
2018.01.25 13:56:17.487,1.17217,1.17232,2.81,1.60
2018.01.25 13:56:17.598,1.17214,1.17231,1.88,1.60
2018.01.25 13:56:17.651,1.17212,1.17231,2.81,2.85
2018.01.25 13:56:18.147,1.17209,1.17221,2.33,1.00
2018.01.25 13:56:18.265,1.17207,1.17221,1.00,1.60
2018.01.25 13:56:18.423,1.17203,1.17218,1.31,1.60
2018.01.25 13:56:18.877,1.17199,1.17214,1.25,1.00
2018.01.25 13:56:19.137,1.17201,1.17216,1.25,2.29
2018.01.25 13:56:19.444,1.17201,1.17216,1.00,3.60
2018.01.25 13:56:19.546,1.17199,1.17214,1.25,1.60
2018.01.25 13:56:19.597,1.17199,1.17215,1.00,3.60
2018.01.25 13:56:19.941,1.17196,1.17211,1.62,1.60
2018.01.25 13:56:19.994,1.17194,1.17209,1.00,1.72
2018.01.25 13:56:20.203,1.17198,1.17215,1.00,3.04
2018.01.25 13:56:20.307,1.17199,1.17214,1.44,1.35
2018.01.25 13:56:20.641,1.17202,1.17216,1.00,1.35
2018.01.25 13:56:20.746,1.17202,1.17217,1.00,3.04
2018.01.25 13:56:20.851,1.17205,1.17218,1.00,2.47
2018.01.25 13:56:21.062,1.17204,1.17222,2.25,3.45
2018.01.25 13:56:21.198,1.17203,1.17217,1.00,2.10
2018.01.25 13:56:21.715,1.17202,1.17218,1.50,1.91
2018.01.25 13:56:21.969,1.17199,1.17216,1.50,1.95
2018.01.25 13:56:22.232,1.17201,1.17216,1.12,1.65
2018.01.25 13:56:22.337,1.17201,1.17217,2.06,2.70
2018.01.25 13:56:22.389,1.17204,1.17217,1.31,1.20
2018.01.25 13:56:22.699,1.17205,1.17222,2.25,2.04
2018.01.25 13:56:23.112,1.17205,1.17221,1.37,2.85
2018.01.25 13:56:23.164,1.17204,1.1722,1.00,2.29
2018.01.25 13:56:23.266,1.17204,1.1722,1.50,1.85
2018.01.25 13:56:23.769,1.17203,1.17217,1.44,1.24
2018.01.25 13:56:24.543,1.17202,1.17216,2.44,1.05
2018.01.25 13:56:24.752,1.17201,1.17216,1.25,1.60
2018.01.25 13:56:25.017,1.17202,1.17219,1.31,1.91
2018.01.25 13:56:25.124,1.17201,1.17219,3.75,2.47
2018.01.25 13:56:25.487,1.172,1.17214,2.81,1.05
2018.01.25 13:56:25.540,1.17199,1.17216,2.63,2.48
2018.01.25 13:56:25.594,1.17197,1.17214,4.39,2.48
2018.01.25 13:56:25.647,1.17197,1.17213,1.12,1.00
2018.01.25 13:56:25.805,1.17197,1.17214,2.44,3.23
2018.01.25 13:56:26.132,1.17193,1.17206,1.69,1.00
2018.01.25 13:56:26.241,1.17193,1.17208,1.19,1.00
2018.01.25 13:56:26.526,1.17193,1.1721,1.38,2.48
2018.01.25 13:56:26.580,1.17194,1.1721,1.44,2.48
2018.01.25 13:56:26.786,1.17195,1.17212,1.50,1.35
2018.01.25 13:56:27.200,1.17195,1.1721,2.25,1.00
2018.01.25 13:56:27.600,1.17196,1.17212,1.50,1.50
2018.01.25 13:56:27.703,1.17196,1.17212,3.00,1.00
2018.01.25 13:56:28.014,1.17196,1.17213,4.13,1.38
2018.01.25 13:56:28.772,1.17195,1.1721,1.37,1.98
2018.01.25 13:56:28.874,1.17194,1.17211,1.81,1.73
2018.01.25 13:56:29.027,1.17195,1.1721,1.31,1.05
2018.01.25 13:56:29.130,1.17194,1.17211,2.25,2.10
2018.01.25 13:56:29.234,1.17191,1.17208,5.33,1.73
2018.01.25 13:56:29.479,1.17192,1.17209,2.44,2.85
2018.01.25 13:56:29.531,1.17192,1.17209,2.63,2.10
2018.01.25 13:56:29.635,1.17191,1.17207,3.94,1.00
2018.01.25 13:56:30.169,1.17194,1.1721,1.25,3.04
2018.01.25 13:56:30.683,1.17193,1.17208,2.44,1.24
2018.01.25 13:56:30.987,1.17197,1.17212,1.38,3.53
2018.01.25 13:56:31.040,1.17197,1.17212,1.00,3.53
2018.01.25 13:56:31.144,1.17196,1.1721,1.12,1.65
2018.01.25 13:56:31.249,1.17192,1.17209,1.20,2.78
2018.01.25 13:56:31.301,1.17192,1.17208,1.00,1.90
2018.01.25 13:56:31.353,1.17192,1.17209,1.00,3.53
2018.01.25 13:56:31.861,1.17189,1.17205,2.51,2.02
2018.01.25 13:56:32.071,1.17191,1.17207,1.50,2.33
2018.01.25 13:56:32.585,1.17192,1.17209,2.44,3.15
2018.01.25 13:56:33.663,1.17193,1.17209,1.25,2.40
2018.01.25 13:56:34.218,1.17192,1.17208,1.00,1.90
2018.01.25 13:56:34.632,1.17193,1.17209,1.38,2.77
2018.01.25 13:56:34.944,1.17192,1.17209,3.19,1.65
2018.01.25 13:56:35.284,1.17198,1.17211,1.00,2.40
2018.01.25 13:56:35.388,1.17195,1.17211,2.06,2.02
2018.01.25 13:56:35.703,1.17194,1.17209,1.20,2.33
2018.01.25 13:56:35.909,1.17195,1.17212,1.39,3.82
2018.01.25 13:56:36.171,1.17195,1.17212,1.58,2.70
2018.01.25 13:56:36.326,1.17195,1.17212,1.39,2.51
2018.01.25 13:56:36.482,1.17197,1.17212,1.00,1.57
2018.01.25 13:56:37.010,1.17197,1.17213,1.88,1.95
2018.01.25 13:56:37.168,1.17198,1.17212,1.00,1.20
2018.01.25 13:56:37.766,1.17198,1.17214,1.00,3.26
2018.01.25 13:56:38.314,1.17197,1.17214,1.10,2.89
2018.01.25 13:56:38.773,1.17196,1.1721,1.07,1.83
2018.01.25 13:56:38.882,1.17193,1.17207,1.88,1.38
2018.01.25 13:56:40.327,1.17193,1.17205,1.13,1.58
2018.01.25 13:56:40.434,1.17195,1.17208,1.88,1.12
2018.01.25 13:56:40.541,1.17196,1.17212,3.56,1.58
2018.01.25 13:56:41.058,1.17197,1.17213,1.76,1.20
2018.01.25 13:56:41.639,1.17197,1.17214,3.64,1.70
2018.01.25 13:56:41.692,1.17197,1.17213,4.01,1.83
2018.01.25 13:56:42.005,1.17196,1.17212,4.76,1.20
2018.01.25 13:56:42.365,1.17196,1.17213,5.14,1.83
2018.01.25 13:56:42.772,1.17197,1.17202,1.20,1.00
2018.01.25 13:56:42.878,1.17196,1.17204,1.38,1.00
2018.01.25 13:56:42.932,1.17196,1.1721,1.50,1.00
2018.01.25 13:56:43.462,1.17198,1.17211,1.50,1.58
2018.01.25 13:56:43.837,1.17195,1.17207,1.57,1.58
2018.01.25 13:56:43.894,1.17194,1.17208,1.83,1.00
2018.01.25 13:56:43.948,1.17194,1.17207,1.10,1.38
2018.01.25 13:56:44.279,1.17189,1.17203,1.57,1.00
2018.01.25 13:56:44.384,1.17192,1.17205,1.00,2.32
2018.01.25 13:56:44.490,1.1719,1.17207,1.69,2.14
2018.01.25 13:56:44.700,1.1719,1.17204,1.25,1.00
2018.01.25 13:56:45.050,1.17196,1.17209,1.00,1.13
2018.01.25 13:56:45.363,1.17193,1.17208,1.20,1.38
2018.01.25 13:56:45.630,1.17194,1.17209,1.13,1.58
2018.01.25 13:56:45.734,1.17194,1.17209,1.00,2.33
2018.01.25 13:56:45.787,1.17194,1.17209,1.00,1.95
2018.01.25 13:56:45.893,1.17194,1.17209,1.13,1.58
2018.01.25 13:56:46.108,1.17191,1.17206,1.76,1.12
2018.01.25 13:56:46.349,1.17192,1.17207,1.00,1.95
2018.01.25 13:56:46.509,1.17192,1.17207,1.00,1.39
2018.01.25 13:56:46.614,1.17191,1.17206,1.10,1.95
2018.01.25 13:56:46.979,1.17194,1.17208,1.00,2.32
2018.01.25 13:56:47.197,1.17192,1.17207,1.00,1.00
2018.01.25 13:56:47.459,1.17195,1.1721,1.00,1.50
2018.01.25 13:56:47.972,1.17195,1.1721,1.00,1.37
2018.01.25 13:56:48.025,1.17196,1.17211,1.00,1.00
2018.01.25 13:56:48.145,1.17199,1.17212,1.00,1.37
2018.01.25 13:56:48.250,1.17199,1.17213,1.69,1.50
2018.01.25 13:56:48.795,1.17201,1.17215,1.13,1.87
2018.01.25 13:56:49.319,1.17202,1.17218,1.50,2.44
2018.01.25 13:56:49.424,1.17202,1.17215,1.00,1.75
2018.01.25 13:56:49.599,1.172,1.17214,1.00,1.05
2018.01.25 13:56:49.652,1.17201,1.17215,1.00,2.55
2018.01.25 13:56:49.756,1.17203,1.17216,1.00,1.80
2018.01.25 13:56:50.073,1.17212,1.1722,1.00,1.00
2018.01.25 13:56:51.401,1.17208,1.17217,1.12,1.30
2018.01.25 13:56:51.455,1.17213,1.17222,1.25,1.00
2018.01.25 13:56:51.559,1.17213,1.17229,1.25,1.86
2018.01.25 13:56:51.612,1.17215,1.1723,1.00,1.86
2018.01.25 13:56:51.934,1.17216,1.17229,1.00,2.48
2018.01.25 13:56:51.986,1.17209,1.17226,1.00,1.30
2018.01.25 13:56:52.145,1.17209,1.17225,1.00,1.42
2018.01.25 13:56:52.198,1.17209,1.17225,1.00,2.17
2018.01.25 13:56:52.251,1.17209,1.17224,1.50,1.30
2018.01.25 13:56:52.630,1.17212,1.17225,1.00,1.80
2018.01.25 13:56:52.683,1.17209,1.17225,1.00,1.05
2018.01.25 13:56:52.841,1.17209,1.17225,1.38,1.61
2018.01.25 13:56:53.176,1.1721,1.17225,1.00,1.68
2018.01.25 13:56:53.340,1.17202,1.17221,3.26,1.67
2018.01.25 13:56:53.550,1.17202,1.17218,1.39,1.55
2018.01.25 13:56:54.064,1.17205,1.17221,1.00,3.68
2018.01.25 13:56:54.798,1.17206,1.1722,1.00,1.05
2018.01.25 13:56:55.107,1.17205,1.17221,1.50,2.36
2018.01.25 13:56:55.488,1.17207,1.17221,1.00,1.24
2018.01.25 13:56:55.817,1.1721,1.17225,1.12,1.05
2018.01.25 13:56:55.921,1.1721,1.17225,1.12,1.05
2018.01.25 13:56:56.189,1.17212,1.17227,1.12,1.24
2018.01.25 13:56:56.498,1.17214,1.17228,1.12,1.05
2018.01.25 13:56:56.761,1.17214,1.17228,1.31,1.05
2018.01.25 13:56:57.069,1.17214,1.1723,1.37,1.99
2018.01.25 13:56:57.492,1.17218,1.17228,1.00,1.49
2018.01.25 13:56:57.750,1.17214,1.1723,2.62,1.30
2018.01.25 13:56:57.908,1.17219,1.17231,1.00,1.35
2018.01.25 13:56:57.968,1.17218,1.17233,1.00,1.05
2018.01.25 13:56:58.074,1.17219,1.17233,1.12,1.68
2018.01.25 13:56:58.280,1.1722,1.17234,1.00,1.68
2018.01.25 13:56:58.436,1.17226,1.17236,1.00,2.74
2018.01.25 13:56:58.541,1.17222,1.17236,1.00,2.55
2018.01.25 13:56:58.700,1.17228,1.17239,1.00,2.66
2018.01.25 13:56:58.756,1.17228,1.17241,1.00,2.18
2018.01.25 13:56:58.811,1.17233,1.17243,1.00,4.24
2018.01.25 13:56:58.944,1.17233,1.17243,1.00,1.30
2018.01.25 13:56:59.001,1.17231,1.17243,2.25,1.30
2018.01.25 13:56:59.112,1.17229,1.17244,1.87,1.68
2018.01.25 13:56:59.165,1.17227,1.17242,3.45,1.55
2018.01.25 13:56:59.276,1.17224,1.17241,2.25,1.05
2018.01.25 13:56:59.617,1.17227,1.17243,1.00,3.04
2018.01.25 13:56:59.672,1.17231,1.17243,1.00,1.05
2018.01.25 13:56:59.779,1.17236,1.17251,1.00,2.55
2018.01.25 13:56:59.831,1.17233,1.17249,1.87,1.05
2018.01.25 13:56:59.989,1.17234,1.1725,1.00,1.55
2018.01.25 13:57:00.309,1.17235,1.1725,1.37,1.30
2018.01.25 13:57:00.467,1.17234,1.17249,1.12,1.30
2018.01.25 13:57:00.573,1.17232,1.17247,1.12,1.68
2018.01.25 13:57:00.677,1.1723,1.17245,1.12,2.18
2018.01.25 13:57:00.730,1.17227,1.17243,2.81,1.30
2018.01.25 13:57:01.052,1.17227,1.17243,1.58,1.80
2018.01.25 13:57:01.314,1.17237,1.17245,1.00,1.44
2018.01.25 13:57:01.421,1.17231,1.17247,1.95,1.05
2018.01.25 13:57:01.569,1.17233,1.17247,1.95,1.30
2018.01.25 13:57:01.890,1.17245,1.17253,1.00,1.86
2018.01.25 13:57:01.950,1.17238,1.17255,1.50,3.04
2018.01.25 13:57:02.004,1.17247,1.17256,1.00,1.30
2018.01.25 13:57:02.200,1.17244,1.17256,1.00,1.24
2018.01.25 13:57:02.303,1.17248,1.17261,1.00,3.79
2018.01.25 13:57:02.355,1.17246,1.17261,1.00,2.66
2018.01.25 13:57:02.840,1.17249,1.17263,1.00,2.48
2018.01.25 13:57:02.894,1.17249,1.17263,1.00,1.80
2018.01.25 13:57:03.105,1.17259,1.17269,1.00,2.85
2018.01.25 13:57:03.158,1.17261,1.17269,1.00,2.23
2018.01.25 13:57:03.343,1.17256,1.1727,1.00,1.54
2018.01.25 13:57:03.396,1.17256,1.17271,1.12,1.30
2018.01.25 13:57:03.449,1.17259,1.17274,1.00,1.60
2018.01.25 13:57:03.501,1.17261,1.17276,1.00,1.99
2018.01.25 13:57:03.605,1.17259,1.17273,1.12,1.30
2018.01.25 13:57:03.657,1.17259,1.17273,1.00,1.00
2018.01.25 13:57:03.779,1.17259,1.17275,1.00,2.44
2018.01.25 13:57:03.836,1.17257,1.17271,1.12,1.44
2018.01.25 13:57:03.888,1.17257,1.17273,1.87,1.19
2018.01.25 13:57:04.116,1.17255,1.17269,1.95,1.88
2018.01.25 13:57:04.429,1.17257,1.17273,3.00,1.88
2018.01.25 13:57:04.639,1.1726,1.17276,2.62,1.19
2018.01.25 13:57:04.743,1.1726,1.17275,1.00,1.38
2018.01.25 13:57:04.795,1.1726,1.17277,3.00,2.06
2018.01.25 13:57:05.339,1.17261,1.17276,1.50,1.25
2018.01.25 13:57:05.391,1.17261,1.17277,1.12,1.44
2018.01.25 13:57:05.444,1.17262,1.17277,1.95,1.88
2018.01.25 13:57:05.626,1.17264,1.1728,1.12,1.19
2018.01.25 13:57:06.160,1.17266,1.17281,1.00,1.50
2018.01.25 13:57:06.485,1.17266,1.17281,2.25,1.44
2018.01.25 13:57:07.098,1.17267,1.17281,1.50,1.19
2018.01.25 13:57:07.203,1.17268,1.17285,1.87,1.44
2018.01.25 13:57:07.386,1.1727,1.17287,1.95,3.00
2018.01.25 13:57:07.493,1.17272,1.17289,2.62,1.37
2018.01.25 13:57:07.599,1.17273,1.1729,2.70,1.88
2018.01.25 13:57:07.759,1.17274,1.1729,1.00,1.25
2018.01.25 13:57:07.999,1.17277,1.17293,1.10,1.44
2018.01.25 13:57:08.367,1.17281,1.17295,1.00,3.45
2018.01.25 13:57:08.544,1.1728,1.17295,1.00,1.12
2018.01.25 13:57:08.819,1.17282,1.17299,1.37,2.06
2018.01.25 13:57:08.979,1.17283,1.173,2.25,2.51
2018.01.25 13:57:09.232,1.17283,1.17302,1.87,1.00
2018.01.25 13:57:09.284,1.17285,1.17303,1.87,1.37
2018.01.25 13:57:09.610,1.17284,1.17298,2.44,1.00
2018.01.25 13:57:09.828,1.17284,1.17301,2.51,1.25
2018.01.25 13:57:09.879,1.17285,1.17302,1.00,2.25
2018.01.25 13:57:09.931,1.17283,1.173,3.00,1.00
2018.01.25 13:57:10.034,1.1728,1.17294,1.37,1.00
2018.01.25 13:57:10.088,1.1728,1.17293,1.00,1.00
2018.01.25 13:57:10.141,1.17275,1.17292,1.37,1.00
2018.01.25 13:57:10.520,1.17275,1.1729,1.00,1.00
2018.01.25 13:57:10.578,1.17273,1.1729,2.25,1.31
2018.01.25 13:57:10.791,1.17273,1.1729,2.25,1.00
2018.01.25 13:57:10.844,1.17274,1.17291,1.00,1.50
2018.01.25 13:57:11.000,1.17273,1.17289,1.50,1.38
2018.01.25 13:57:11.052,1.17272,1.17288,2.44,1.38
2018.01.25 13:57:11.189,1.17274,1.1729,1.00,2.81
2018.01.25 13:57:11.240,1.17271,1.17286,1.50,1.00
2018.01.25 13:57:11.343,1.17268,1.17284,1.12,1.00
2018.01.25 13:57:11.498,1.17265,1.17282,1.69,1.00
2018.01.25 13:57:11.889,1.17262,1.17279,4.57,1.00
2018.01.25 13:57:11.955,1.17262,1.17279,3.07,1.00
2018.01.25 13:57:12.064,1.17262,1.17279,3.38,1.38
2018.01.25 13:57:12.531,1.1726,1.17277,2.81,1.00
2018.01.25 13:57:12.584,1.17261,1.1728,1.87,2.25
2018.01.25 13:57:12.636,1.17264,1.17283,1.00,1.00
2018.01.25 13:57:12.970,1.17262,1.17278,1.25,1.00
2018.01.25 13:57:13.286,1.1726,1.17274,1.50,1.00
2018.01.25 13:57:13.446,1.17261,1.17276,1.38,1.00
2018.01.25 13:57:13.499,1.1726,1.17274,2.06,1.00
2018.01.25 13:57:13.847,1.17257,1.17269,1.95,1.00
2018.01.25 13:57:13.951,1.17257,1.17274,1.57,1.00
2018.01.25 13:57:14.002,1.17259,1.17277,1.00,2.32
2018.01.25 13:57:14.207,1.17258,1.17275,1.31,1.19
2018.01.25 13:57:14.538,1.1726,1.17278,1.81,3.19
2018.01.25 13:57:14.845,1.17261,1.17276,1.88,1.88
2018.01.25 13:57:14.898,1.17258,1.17274,3.07,1.19
2018.01.25 13:57:15.044,1.17257,1.17273,1.45,2.63
2018.01.25 13:57:15.096,1.17256,1.17273,1.50,2.63
2018.01.25 13:57:15.357,1.17254,1.17268,1.12,1.00
2018.01.25 13:57:15.460,1.17252,1.17267,1.20,1.00
2018.01.25 13:57:15.565,1.17252,1.17267,1.39,1.38
2018.01.25 13:57:15.796,1.17248,1.17263,1.50,1.00
2018.01.25 13:57:15.847,1.17247,1.17262,1.12,1.00
2018.01.25 13:57:15.899,1.17245,1.17263,1.12,1.00
2018.01.25 13:57:16.001,1.17245,1.17263,1.75,1.00
2018.01.25 13:57:16.451,1.17259,1.1727,1.75,1.00
2018.01.25 13:57:16.608,1.1726,1.17277,2.62,1.00
2018.01.25 13:57:16.660,1.1726,1.17275,1.87,1.00
2018.01.25 13:57:16.712,1.17259,1.17275,1.12,1.00
2018.01.25 13:57:17.074,1.17262,1.17279,1.12,1.12
2018.01.25 13:57:17.280,1.17262,1.17278,1.00,1.38
2018.01.25 13:57:17.383,1.17263,1.17279,1.12,1.31
2018.01.25 13:57:17.646,1.17268,1.17284,1.00,1.87
2018.01.25 13:57:17.948,1.17266,1.17279,1.88,1.00
2018.01.25 13:57:18.499,1.17264,1.17278,2.33,1.25
2018.01.25 13:57:18.661,1.17266,1.17281,1.20,2.06
2018.01.25 13:57:18.920,1.17266,1.17282,1.10,1.13
2018.01.25 13:57:18.972,1.17265,1.17282,1.57,1.63
2018.01.25 13:57:19.184,1.17266,1.17283,1.58,1.19
2018.01.25 13:57:19.337,1.17268,1.17286,1.48,1.56
2018.01.25 13:57:19.652,1.17269,1.17286,1.95,1.25
2018.01.25 13:57:19.780,1.17268,1.17285,1.50,1.88
2018.01.25 13:57:20.318,1.17269,1.17287,1.50,1.00
2018.01.25 13:57:20.490,1.17276,1.1729,1.00,1.87
2018.01.25 13:57:20.542,1.17274,1.17293,1.12,1.12
2018.01.25 13:57:20.595,1.17276,1.17293,1.00,1.12
2018.01.25 13:57:20.908,1.17274,1.17285,1.20,1.50
2018.01.25 13:57:21.193,1.17272,1.17284,1.10,1.00
2018.01.25 13:57:21.352,1.17271,1.17287,3.45,1.00
2018.01.25 13:57:21.662,1.17271,1.17284,3.00,1.00
2018.01.25 13:57:21.714,1.17271,1.17284,1.50,1.00
2018.01.25 13:57:21.817,1.17272,1.17287,1.44,1.44
2018.01.25 13:57:22.024,1.1727,1.17285,2.81,1.00
2018.01.25 13:57:22.077,1.1727,1.17283,2.25,1.00
2018.01.25 13:57:22.129,1.17268,1.17282,2.44,1.00
2018.01.25 13:57:22.180,1.17268,1.17277,2.25,1.00
2018.01.25 13:57:22.365,1.17261,1.1727,1.10,1.00
2018.01.25 13:57:22.417,1.17259,1.17273,1.10,1.00
2018.01.25 13:57:22.683,1.17259,1.17274,1.57,1.00
2018.01.25 13:57:22.791,1.17262,1.17278,1.65,1.12
2018.01.25 13:57:23.099,1.17262,1.17277,1.20,1.00
2018.01.25 13:57:23.151,1.17262,1.17276,1.45,1.00
2018.01.25 13:57:23.306,1.17264,1.17279,1.20,1.00
2018.01.25 13:57:23.905,1.17265,1.17279,2.63,1.44
2018.01.25 13:57:24.407,1.17266,1.1728,1.50,1.44
2018.01.25 13:57:25.121,1.17266,1.1728,1.50,1.25
2018.01.25 13:57:25.279,1.1727,1.17284,1.44,1.50
2018.01.25 13:57:25.331,1.17272,1.17287,1.38,1.00
2018.01.25 13:57:25.440,1.17272,1.17289,1.95,1.50
