2018.01.26 17:44:31.869,1.1628,1.16294,2.62,1.31
2018.01.26 17:44:32.416,1.16281,1.16293,1.00,1.25
2018.01.26 17:44:32.696,1.16281,1.16293,3.00,1.44
2018.01.26 17:44:32.897,1.1628,1.16295,1.69,1.37
2018.01.26 17:44:33.001,1.16281,1.16292,1.00,1.00
2018.01.26 17:44:33.553,1.16279,1.16293,2.62,1.37
2018.01.26 17:44:33.759,1.1628,1.16295,1.87,2.44
2018.01.26 17:44:34.013,1.16281,1.16295,1.87,1.81
2018.01.26 17:44:34.174,1.16281,1.16293,1.50,1.00
2018.01.26 17:44:34.694,1.16281,1.16292,1.25,1.00
2018.01.26 17:44:35.249,1.16282,1.16293,1.00,1.00
2018.01.26 17:44:35.607,1.16282,1.16293,2.06,1.00
2018.01.26 17:44:36.132,1.16282,1.16294,2.06,1.00
2018.01.26 17:44:38.904,1.16282,1.16294,1.69,1.00
2018.01.26 17:44:39.444,1.16283,1.16295,1.37,1.25
2018.01.26 17:44:40.020,1.16283,1.16295,1.12,1.25
2018.01.26 17:44:42.392,1.16283,1.16294,1.12,1.00
2018.01.26 17:44:43.323,1.16282,1.16292,1.37,1.00
2018.01.26 17:44:43.987,1.16288,1.16294,1.00,1.25
2018.01.26 17:44:44.039,1.16289,1.16299,1.37,3.19
2018.01.26 17:44:44.092,1.16289,1.163,1.37,1.12
2018.01.26 17:44:44.207,1.16289,1.163,2.25,1.12
2018.01.26 17:44:44.327,1.16291,1.16303,2.25,1.25
2018.01.26 17:44:44.845,1.16291,1.16304,1.81,1.00
2018.01.26 17:44:45.023,1.16295,1.16306,1.50,1.00
2018.01.26 17:44:45.075,1.16295,1.16309,2.25,1.44
2018.01.26 17:44:46.195,1.16295,1.1631,2.06,1.50
2018.01.26 17:44:47.325,1.16295,1.1631,2.25,1.25
2018.01.26 17:44:48.613,1.16295,1.16309,1.50,2.81
2018.01.26 17:44:48.665,1.16295,1.16308,1.00,1.62
2018.01.26 17:44:48.718,1.16294,1.16308,1.69,1.25
2018.01.26 17:44:49.029,1.16294,1.16307,1.87,1.19
2018.01.26 17:44:49.717,1.16293,1.16307,2.44,1.31
2018.01.26 17:44:50.274,1.16294,1.16306,1.00,1.25
2018.01.26 17:44:50.883,1.16292,1.16306,2.62,1.25
2018.01.26 17:44:51.845,1.16294,1.16307,1.62,1.00
2018.01.26 17:44:52.000,1.16295,1.16309,1.62,1.25
2018.01.26 17:44:54.324,1.16294,1.16306,1.25,1.00
2018.01.26 17:44:55.051,1.16293,1.16308,1.50,2.06
2018.01.26 17:44:55.561,1.16294,1.16308,1.50,1.62
2018.01.26 17:44:56.141,1.16296,1.16308,1.00,1.25
2018.01.26 17:44:56.661,1.16296,1.16307,1.00,1.00
2018.01.26 17:44:56.990,1.16295,1.1631,1.81,1.69
2018.01.26 17:44:57.042,1.16295,1.1631,1.75,1.69
2018.01.26 17:44:57.153,1.16295,1.1631,1.81,1.87
2018.01.26 17:44:57.693,1.16294,1.1631,2.44,1.87
2018.01.26 17:44:58.501,1.16295,1.1631,1.62,1.87
2018.01.26 17:44:59.015,1.16296,1.16309,1.00,1.50
2018.01.26 17:44:59.979,1.16291,1.16306,4.69,1.00
2018.01.26 17:45:00.031,1.16291,1.16306,2.81,3.00
2018.01.26 17:45:00.084,1.16292,1.16306,2.00,2.81
2018.01.26 17:45:00.239,1.16292,1.16305,1.50,2.06
2018.01.26 17:45:00.764,1.16292,1.16305,1.69,2.06
2018.01.26 17:45:01.368,1.16292,1.16305,1.69,2.25
2018.01.26 17:45:02.682,1.16292,1.16303,1.62,1.25
2018.01.26 17:45:03.688,1.16292,1.16304,1.69,1.87
2018.01.26 17:45:04.170,1.16292,1.16302,1.00,1.00
2018.01.26 17:45:04.306,1.16292,1.16304,1.19,1.00
2018.01.26 17:45:05.374,1.16293,1.16303,1.00,1.00
2018.01.26 17:45:05.715,1.16293,1.16305,1.00,1.25
2018.01.26 17:45:06.265,1.16291,1.16304,2.62,1.00
2018.01.26 17:45:06.843,1.16294,1.16306,1.25,1.31
2018.01.26 17:45:07.591,1.16293,1.16306,1.81,1.00
2018.01.26 17:45:08.307,1.16294,1.16306,1.00,1.25
2018.01.26 17:45:09.273,1.16293,1.16306,1.75,1.00
2018.01.26 17:45:09.651,1.16292,1.16304,1.37,1.25
2018.01.26 17:45:10.178,1.16293,1.16304,1.00,1.00
2018.01.26 17:45:12.841,1.16292,1.16303,1.00,1.00
2018.01.26 17:45:13.802,1.16289,1.16303,3.19,1.25
2018.01.26 17:45:17.290,1.16291,1.16303,1.00,1.87
2018.01.26 17:45:17.879,1.16289,1.16301,1.87,1.00
2018.01.26 17:45:17.931,1.16289,1.16303,1.31,1.25
2018.01.26 17:45:18.490,1.16289,1.16303,1.31,1.25
2018.01.26 17:45:20.179,1.16289,1.16302,3.00,1.00
2018.01.26 17:45:21.303,1.16289,1.16302,2.06,1.25
2018.01.26 17:45:21.811,1.16289,1.16303,4.31,1.00
2018.01.26 17:45:23.299,1.16289,1.16303,4.69,1.00
2018.01.26 17:45:23.844,1.16289,1.16304,4.69,1.25
2018.01.26 17:45:25.176,1.16289,1.16304,6.41,1.50
2018.01.26 17:45:25.722,1.16289,1.16304,3.41,1.31
2018.01.26 17:45:28.888,1.16289,1.16304,6.04,1.44
2018.01.26 17:45:29.811,1.16291,1.16306,1.31,3.00
2018.01.26 17:45:30.341,1.16291,1.16306,1.72,1.87
2018.01.26 17:45:31.222,1.16291,1.16306,2.10,1.44
2018.01.26 17:45:31.753,1.16292,1.16307,2.44,1.12
2018.01.26 17:45:32.288,1.16292,1.16306,1.62,1.50
2018.01.26 17:45:32.792,1.16291,1.16306,2.25,1.87
2018.01.26 17:45:32.846,1.1629,1.16305,1.75,1.69
2018.01.26 17:45:35.115,1.16292,1.16303,1.00,1.25
2018.01.26 17:45:35.220,1.16289,1.16301,3.37,1.25
2018.01.26 17:45:35.499,1.1629,1.16301,1.00,1.25
2018.01.26 17:45:35.808,1.1629,1.16303,1.12,2.81
2018.01.26 17:45:36.471,1.1629,1.16303,1.87,1.31
2018.01.26 17:45:36.980,1.1629,1.16303,1.87,1.25
2018.01.26 17:45:39.335,1.16291,1.16304,1.00,1.50
2018.01.26 17:45:40.779,1.16289,1.16304,6.19,1.69
2018.01.26 17:45:41.696,1.16291,1.16305,2.06,1.69
2018.01.26 17:45:42.236,1.16293,1.16306,1.00,1.50
2018.01.26 17:45:43.084,1.16291,1.16307,3.19,2.62
2018.01.26 17:45:43.607,1.16293,1.16306,1.00,1.50
2018.01.26 17:45:44.143,1.16292,1.16306,1.75,1.44
2018.01.26 17:45:45.261,1.16292,1.16307,1.81,1.87
2018.01.26 17:45:46.455,1.16294,1.16307,1.12,1.37
2018.01.26 17:45:46.610,1.16292,1.16307,1.50,1.25
2018.01.26 17:45:47.129,1.16294,1.16307,1.00,2.62
2018.01.26 17:45:47.446,1.16291,1.16306,2.10,3.37
2018.01.26 17:45:47.654,1.16293,1.16307,1.54,1.12
2018.01.26 17:45:47.911,1.16294,1.16308,1.87,2.25
2018.01.26 17:45:48.382,1.16294,1.16309,2.47,1.44
2018.01.26 17:45:49.097,1.16297,1.16311,1.67,2.44
2018.01.26 17:45:50.022,1.16296,1.1631,2.25,2.62
2018.01.26 17:45:50.075,1.16296,1.1631,1.87,3.19
2018.01.26 17:45:50.593,1.16295,1.16309,1.12,2.06
2018.01.26 17:45:52.946,1.16296,1.1631,1.75,1.87
2018.01.26 17:45:56.246,1.16294,1.16309,5.25,1.44
2018.01.26 17:45:56.349,1.16295,1.16308,1.25,1.19
2018.01.26 17:45:56.772,1.16294,1.16309,3.94,1.69
2018.01.26 17:45:57.334,1.16294,1.16308,3.75,1.50
2018.01.26 17:45:57.386,1.16295,1.1631,3.41,1.87
2018.01.26 17:45:57.949,1.16298,1.16311,1.00,1.50
2018.01.26 17:45:58.471,1.16297,1.16311,2.25,1.69
2018.01.26 17:45:59.113,1.16297,1.1631,1.37,1.25
2018.01.26 17:45:59.764,1.16296,1.1631,2.62,1.44
2018.01.26 17:46:00.311,1.16295,1.16309,2.62,1.25
2018.01.26 17:46:00.836,1.16295,1.16309,2.62,1.44
2018.01.26 17:46:01.393,1.16295,1.16309,1.75,1.44
2018.01.26 17:46:02.274,1.16294,1.16307,1.87,1.25
2018.01.26 17:46:02.799,1.16294,1.16306,2.06,1.00
2018.01.26 17:46:03.519,1.16293,1.16306,2.00,1.25
2018.01.26 17:46:04.029,1.16292,1.16306,1.62,1.44
2018.01.26 17:46:04.086,1.16291,1.16306,2.06,1.81
2018.01.26 17:46:04.139,1.16292,1.16307,2.00,3.94
2018.01.26 17:46:04.681,1.16294,1.16307,1.00,2.44
2018.01.26 17:46:05.200,1.16292,1.16307,2.81,1.31
2018.01.26 17:46:05.867,1.16293,1.16307,2.06,1.25
2018.01.26 17:46:06.130,1.16294,1.16309,2.25,2.44
2018.01.26 17:46:06.766,1.16293,1.16309,7.16,1.87
2018.01.26 17:46:07.644,1.16296,1.16309,1.00,3.94
2018.01.26 17:46:07.900,1.16298,1.16311,1.00,2.25
2018.01.26 17:46:08.452,1.16296,1.1631,1.50,1.12
2018.01.26 17:46:13.149,1.16296,1.1631,1.50,2.25
2018.01.26 17:46:13.493,1.16295,1.16308,1.12,2.25
2018.01.26 17:46:13.721,1.16298,1.16312,2.06,1.75
2018.01.26 17:46:14.281,1.16298,1.16312,2.10,1.50
2018.01.26 17:46:15.032,1.16298,1.16312,2.29,1.44
2018.01.26 17:46:15.562,1.16298,1.16313,3.60,3.37
2018.01.26 17:46:15.881,1.163,1.16315,3.56,1.25
2018.01.26 17:46:16.243,1.163,1.16314,1.87,2.25
2018.01.26 17:46:16.848,1.16299,1.16313,1.62,1.00
2018.01.26 17:46:17.365,1.16299,1.16312,1.12,1.25
2018.01.26 17:46:17.911,1.16299,1.16313,1.87,3.00
2018.01.26 17:46:18.428,1.16298,1.16311,2.06,2.44
2018.01.26 17:46:19.018,1.16298,1.1631,2.06,1.25
2018.01.26 17:46:19.542,1.16298,1.1631,2.81,1.25
2018.01.26 17:46:21.041,1.16296,1.16309,6.56,1.25
2018.01.26 17:46:21.249,1.16299,1.16312,1.00,1.87
2018.01.26 17:46:21.777,1.16298,1.1631,1.81,1.00
2018.01.26 17:46:22.455,1.16298,1.16311,1.50,1.44
2018.01.26 17:46:23.116,1.16298,1.1631,1.50,1.25
2018.01.26 17:46:23.655,1.16297,1.16309,2.06,1.50
2018.01.26 17:46:23.707,1.16297,1.16309,2.06,1.50
2018.01.26 17:46:23.966,1.16298,1.16311,3.00,1.25
2018.01.26 17:46:24.918,1.16297,1.16313,3.56,1.69
2018.01.26 17:46:25.695,1.16297,1.16313,5.06,3.75
2018.01.26 17:46:26.532,1.16299,1.16312,1.00,2.44
2018.01.26 17:46:35.435,1.16299,1.16312,1.00,2.44
2018.01.26 17:46:39.063,1.16297,1.16309,2.25,1.00
2018.01.26 17:46:40.588,1.16297,1.1631,1.37,1.87
2018.01.26 17:46:42.591,1.16297,1.1631,1.87,1.00
2018.01.26 17:46:43.137,1.16297,1.1631,1.87,1.44
2018.01.26 17:46:44.588,1.16297,1.1631,1.50,3.56
2018.01.26 17:46:45.130,1.16297,1.16309,1.87,1.25
2018.01.26 17:46:46.504,1.16296,1.16309,1.37,1.50
2018.01.26 17:46:47.125,1.16295,1.16307,2.06,1.00
2018.01.26 17:46:47.665,1.16296,1.16308,1.37,2.06
2018.01.26 17:46:47.931,1.16298,1.1631,1.25,1.69
2018.01.26 17:46:48.456,1.16298,1.16309,1.12,1.25
2018.01.26 17:46:49.007,1.16298,1.16309,1.37,1.00
2018.01.26 17:46:49.577,1.16298,1.1631,1.37,1.25
2018.01.26 17:46:50.103,1.16298,1.16309,1.00,1.87
2018.01.26 17:46:50.566,1.16298,1.16311,1.12,1.50
2018.01.26 17:46:50.914,1.16298,1.16312,3.00,2.44
2018.01.26 17:46:52.106,1.16299,1.1631,1.37,1.00
2018.01.26 17:46:52.262,1.16297,1.1631,1.37,1.50
2018.01.26 17:46:52.849,1.16298,1.1631,1.00,1.31
2018.01.26 17:46:56.189,1.16298,1.16311,1.25,1.69
2018.01.26 17:46:56.771,1.16298,1.16311,1.00,3.00
2018.01.26 17:46:56.823,1.16296,1.16307,2.00,1.25
2018.01.26 17:46:56.978,1.16295,1.16307,2.06,2.44
2018.01.26 17:46:57.898,1.16295,1.16305,2.81,1.00
2018.01.26 17:46:58.401,1.16294,1.16305,2.06,1.12
2018.01.26 17:46:59.384,1.16295,1.16306,1.69,1.25
2018.01.26 17:46:59.913,1.16295,1.16307,1.12,4.87
2018.01.26 17:47:01.482,1.16295,1.16307,5.62,1.50
2018.01.26 17:47:02.003,1.16295,1.16308,3.56,1.50
2018.01.26 17:47:02.365,1.16295,1.16308,1.12,2.44
2018.01.26 17:47:02.901,1.16295,1.16308,1.50,2.44
2018.01.26 17:47:05.565,1.16295,1.16309,1.12,2.44
2018.01.26 17:47:05.669,1.16295,1.16309,1.50,1.69
2018.01.26 17:47:07.080,1.16295,1.16309,1.75,1.69
2018.01.26 17:47:08.267,1.16297,1.16309,1.00,1.50
2018.01.26 17:47:12.182,1.16296,1.16309,1.00,2.06
2018.01.26 17:47:13.395,1.16295,1.16309,1.62,1.25
2018.01.26 17:47:14.113,1.16295,1.16309,1.75,1.25
2018.01.26 17:47:14.771,1.16296,1.16309,1.00,2.06
2018.01.26 17:47:16.275,1.16298,1.16311,1.62,3.00
2018.01.26 17:47:16.328,1.16295,1.1631,3.56,1.50
2018.01.26 17:47:16.383,1.16296,1.1631,1.69,2.06
2018.01.26 17:47:16.775,1.16298,1.16313,1.37,3.75
2018.01.26 17:47:17.284,1.16298,1.16311,1.37,1.00
2018.01.26 17:47:17.957,1.16299,1.16311,1.00,1.25
2018.01.26 17:47:23.808,1.16298,1.16312,1.87,1.00
2018.01.26 17:47:24.348,1.16299,1.16312,1.00,2.25
2018.01.26 17:47:24.873,1.16298,1.16311,1.62,1.87
2018.01.26 17:47:25.785,1.16297,1.1631,1.50,1.25
2018.01.26 17:47:29.101,1.16297,1.16311,1.81,1.25
2018.01.26 17:47:29.450,1.16299,1.16313,1.69,1.31
2018.01.26 17:47:30.071,1.163,1.16313,1.12,1.44
2018.01.26 17:47:30.385,1.16299,1.16312,1.00,1.87
2018.01.26 17:47:31.003,1.16298,1.16312,1.37,1.81
2018.01.26 17:47:32.267,1.16299,1.16312,1.00,1.31
2018.01.26 17:47:32.768,1.16299,1.16312,1.37,1.44
2018.01.26 17:47:32.976,1.16299,1.16313,1.12,1.69
2018.01.26 17:47:33.184,1.163,1.16314,1.37,1.87
2018.01.26 17:47:33.236,1.16304,1.16315,1.00,1.31
2018.01.26 17:47:33.414,1.16304,1.16318,4.69,1.12
2018.01.26 17:47:33.568,1.16307,1.16319,1.00,1.50
2018.01.26 17:47:34.078,1.16307,1.16321,1.25,1.81
2018.01.26 17:47:34.602,1.16307,1.16321,1.12,1.12
2018.01.26 17:47:35.124,1.16308,1.16321,1.00,1.87
2018.01.26 17:47:35.333,1.16307,1.16321,5.25,1.31
2018.01.26 17:47:35.456,1.16307,1.16321,1.87,1.50
2018.01.26 17:47:36.007,1.16308,1.16323,1.12,1.44
2018.01.26 17:47:36.327,1.16314,1.16327,1.25,3.56
2018.01.26 17:47:36.843,1.16314,1.16327,1.00,3.56
2018.01.26 17:47:37.604,1.16312,1.16327,1.37,2.81
2018.01.26 17:47:38.118,1.16312,1.16327,1.69,1.12
2018.01.26 17:47:39.018,1.16312,1.16327,2.62,1.37
2018.01.26 17:47:39.549,1.16312,1.16328,1.31,4.31
2018.01.26 17:47:40.052,1.16312,1.16325,2.06,1.44
2018.01.26 17:47:40.366,1.16312,1.16324,1.00,1.44
2018.01.26 17:47:40.418,1.16312,1.16325,1.00,1.50
2018.01.26 17:47:41.007,1.16312,1.16325,1.00,1.87
2018.01.26 17:47:41.559,1.16311,1.16325,2.25,1.69
2018.01.26 17:47:42.629,1.16312,1.16326,1.00,3.56
2018.01.26 17:47:43.639,1.16312,1.16325,1.00,1.50
2018.01.26 17:47:44.154,1.16312,1.16326,1.00,1.87
2018.01.26 17:47:44.205,1.16312,1.16326,1.25,1.87
2018.01.26 17:47:44.731,1.16312,1.16326,1.00,1.87
2018.01.26 17:47:44.782,1.16312,1.16326,1.25,1.87
2018.01.26 17:47:44.845,1.16312,1.16326,1.00,1.87
2018.01.26 17:47:44.897,1.16312,1.16326,1.25,1.87
2018.01.26 17:47:45.162,1.16311,1.16326,2.25,3.56
2018.01.26 17:47:48.219,1.16312,1.16326,1.37,3.56
2018.01.26 17:47:49.115,1.16312,1.16325,1.12,1.50
2018.01.26 17:47:50.674,1.16312,1.16325,1.37,1.44
2018.01.26 17:47:51.009,1.16311,1.16323,1.12,2.06
2018.01.26 17:47:51.320,1.16313,1.16325,1.00,2.06
2018.01.26 17:47:53.130,1.16314,1.16327,2.10,1.37
2018.01.26 17:47:53.181,1.16317,1.16331,1.69,2.62
2018.01.26 17:47:53.349,1.16319,1.16332,2.47,1.00
2018.01.26 17:47:54.169,1.16321,1.16332,1.87,1.00
2018.01.26 17:47:55.273,1.16322,1.16332,1.00,1.00
2018.01.26 17:48:00.221,1.16319,1.16332,4.46,1.00
2018.01.26 17:48:00.867,1.16319,1.16332,1.37,1.44
2018.01.26 17:48:01.507,1.16321,1.16332,1.12,1.25
2018.01.26 17:48:06.369,1.1632,1.16332,2.59,1.00
2018.01.26 17:48:06.778,1.16325,1.16332,1.09,1.00
2018.01.26 17:48:06.972,1.16325,1.16338,1.84,1.88
2018.01.26 17:48:07.075,1.16328,1.16339,1.52,1.00
2018.01.26 17:48:07.177,1.1633,1.16341,1.43,1.00
2018.01.26 17:48:07.687,1.16329,1.16344,1.69,1.12
2018.01.26 17:48:08.224,1.16329,1.16344,1.31,1.69
2018.01.26 17:48:08.748,1.16329,1.16343,1.31,1.75
2018.01.26 17:48:09.136,1.16327,1.16342,2.06,1.87
2018.01.26 17:48:10.295,1.16326,1.16341,2.25,2.25
2018.01.26 17:48:10.630,1.16324,1.16337,1.31,1.69
2018.01.26 17:48:11.140,1.16321,1.16335,3.19,1.25
2018.01.26 17:48:11.764,1.16321,1.16335,2.00,1.31
2018.01.26 17:48:12.294,1.16321,1.16335,2.00,1.31
2018.01.26 17:48:13.203,1.16322,1.16333,1.19,1.00
2018.01.26 17:48:13.753,1.16322,1.16333,1.00,1.00
2018.01.26 17:48:15.702,1.16318,1.16334,7.87,1.87
2018.01.26 17:48:16.217,1.16318,1.16334,3.75,1.12
2018.01.26 17:48:19.625,1.16317,1.16331,1.69,1.19
2018.01.26 17:48:20.141,1.16317,1.16331,2.44,1.87
2018.01.26 17:48:20.470,1.16317,1.16331,1.50,1.62
2018.01.26 17:48:20.522,1.16317,1.16331,1.69,1.62
2018.01.26 17:48:20.677,1.16317,1.16329,1.50,1.12
2018.01.26 17:48:20.729,1.16317,1.16329,1.69,1.12
2018.01.26 17:48:22.908,1.16314,1.16326,1.50,1.38
2018.01.26 17:48:22.961,1.16314,1.16326,1.50,1.38
2018.01.26 17:48:23.287,1.16311,1.16324,1.50,1.38
2018.01.26 17:48:23.443,1.16311,1.16324,2.00,1.13
2018.01.26 17:48:24.095,1.1631,1.16324,3.94,1.44
2018.01.26 17:48:24.725,1.16311,1.16324,1.81,1.38
2018.01.26 17:48:27.037,1.16312,1.16325,1.50,1.88
2018.01.26 17:48:27.582,1.16312,1.16325,1.50,1.69
2018.01.26 17:48:28.286,1.16313,1.16325,1.00,1.44
2018.01.26 17:48:29.486,1.16311,1.16325,1.62,1.50
2018.01.26 17:48:30.038,1.16312,1.16325,1.19,1.88
2018.01.26 17:48:30.923,1.16312,1.16325,1.25,1.31
2018.01.26 17:48:31.452,1.16313,1.16325,1.31,1.44
2018.01.26 17:48:33.163,1.16313,1.16327,1.13,2.06
2018.01.26 17:48:34.229,1.16313,1.16327,1.69,2.06
2018.01.26 17:48:36.876,1.16314,1.16327,1.25,2.06
2018.01.26 17:48:39.104,1.16314,1.16327,1.25,2.06
2018.01.26 17:48:39.650,1.16314,1.16327,1.25,2.06
2018.01.26 17:48:40.184,1.16314,1.16327,1.13,2.06
2018.01.26 17:48:40.685,1.16314,1.16326,1.44,1.31
2018.01.26 17:48:43.944,1.16314,1.16326,1.12,1.19
2018.01.26 17:48:45.175,1.16313,1.16327,2.44,1.56
2018.01.26 17:48:45.719,1.16313,1.16327,2.44,3.19
2018.01.26 17:48:49.115,1.16316,1.16328,1.00,2.44
2018.01.26 17:48:49.312,1.16313,1.16324,1.31,1.00
2018.01.26 17:48:49.828,1.16313,1.16325,1.00,1.13
2018.01.26 17:48:51.503,1.16313,1.16326,1.25,1.63
2018.01.26 17:48:52.115,1.16313,1.16326,1.25,3.38
2018.01.26 17:48:52.663,1.16311,1.16325,2.14,1.88
2018.01.26 17:48:53.216,1.1631,1.16325,2.25,1.81
2018.01.26 17:49:05.293,1.16309,1.16324,1.31,1.31
2018.01.26 17:49:08.215,1.16309,1.16324,2.63,1.13
2018.01.26 17:49:08.743,1.16311,1.16324,1.19,1.63
2018.01.26 17:49:16.985,1.16309,1.16323,1.50,1.31
2018.01.26 17:49:17.037,1.16309,1.16322,1.69,1.00
2018.01.26 17:49:21.347,1.16309,1.16324,4.50,1.38
2018.01.26 17:49:21.563,1.16309,1.16324,4.50,1.25
2018.01.26 17:49:22.077,1.16309,1.16324,4.50,1.38
2018.01.26 17:49:28.354,1.16314,1.16326,1.19,2.63
2018.01.26 17:49:29.669,1.16313,1.16327,2.19,2.06
2018.01.26 17:49:29.977,1.16309,1.16322,2.00,1.25
2018.01.26 17:49:30.284,1.16307,1.16321,1.50,1.50
2018.01.26 17:49:30.603,1.16309,1.16324,1.46,3.00
2018.01.26 17:49:31.119,1.1631,1.16324,1.94,1.38
2018.01.26 17:49:31.647,1.1631,1.16325,2.44,1.13
2018.01.26 17:49:32.377,1.1631,1.16324,2.25,1.00
2018.01.26 17:49:33.020,1.16312,1.16325,1.25,2.25
2018.01.26 17:49:35.123,1.16311,1.16323,1.00,1.19
2018.01.26 17:49:35.640,1.16309,1.16323,2.96,1.25
2018.01.26 17:49:39.145,1.16311,1.16324,1.25,3.00
2018.01.26 17:49:39.486,1.1631,1.16324,1.31,3.19
2018.01.26 17:49:44.370,1.16309,1.16324,4.35,3.00
2018.01.26 17:49:44.892,1.16311,1.16323,1.19,1.00
2018.01.26 17:49:46.824,1.16308,1.16323,2.25,3.56
2018.01.26 17:49:47.131,1.16313,1.16325,1.39,1.31
2018.01.26 17:49:47.646,1.16316,1.16329,1.00,1.50
2018.01.26 17:49:48.171,1.16315,1.16329,1.94,1.88
2018.01.26 17:49:49.985,1.16316,1.16329,1.65,1.12
2018.01.26 17:49:51.259,1.16316,1.1633,2.06,1.00
2018.01.26 17:49:52.533,1.1632,1.16331,1.88,1.00
2018.01.26 17:49:52.585,1.16322,1.16334,1.12,1.44
2018.01.26 17:49:52.738,1.16322,1.16338,1.69,5.62
2018.01.26 17:49:52.789,1.16322,1.16335,1.50,1.38
2018.01.26 17:49:53.103,1.16323,1.16335,1.19,1.00
2018.01.26 17:49:54.872,1.16322,1.16336,2.03,1.31
2018.01.26 17:49:55.190,1.16322,1.16335,1.00,1.56
2018.01.26 17:49:56.048,1.16321,1.16334,1.31,1.69
2018.01.26 17:49:56.203,1.16326,1.16336,1.62,1.50
2018.01.26 17:49:56.308,1.16327,1.16341,1.71,1.37
2018.01.26 17:49:56.464,1.16328,1.16344,1.95,2.06
2018.01.26 17:49:57.110,1.16329,1.16344,3.19,2.81
2018.01.26 17:49:57.265,1.16329,1.16344,3.00,2.81
2018.01.26 17:49:57.683,1.16329,1.16344,3.19,2.44
2018.01.26 17:49:58.956,1.16331,1.16343,1.00,1.31
2018.01.26 17:49:59.498,1.16332,1.16345,1.84,1.81
2018.01.26 17:49:59.710,1.16336,1.16352,2.03,3.19
2018.01.26 17:50:00.244,1.16336,1.16351,2.02,2.06
2018.01.26 17:50:00.474,1.16338,1.16351,1.00,2.25
2018.01.26 17:50:00.680,1.1634,1.16354,2.62,1.00
2018.01.26 17:50:00.855,1.1634,1.16354,3.19,1.69
2018.01.26 17:50:01.421,1.16341,1.16352,1.37,1.25
2018.01.26 17:50:01.995,1.16342,1.16355,1.25,1.31
2018.01.26 17:50:02.101,1.16342,1.16355,1.00,3.19
2018.01.26 17:50:02.613,1.16342,1.16353,1.00,1.31
2018.01.26 17:50:03.141,1.16342,1.16353,1.00,1.31
2018.01.26 17:50:05.926,1.16342,1.16354,1.31,1.25
2018.01.26 17:50:06.461,1.16341,1.16355,1.99,1.31
2018.01.26 17:50:06.773,1.16339,1.16352,1.69,1.44
2018.01.26 17:50:07.530,1.16338,1.1635,1.37,1.87
2018.01.26 17:50:07.920,1.16338,1.16349,1.00,1.25
2018.01.26 17:50:09.629,1.16337,1.16351,2.81,2.06
2018.01.26 17:50:10.257,1.16338,1.16353,1.94,3.56
2018.01.26 17:50:11.290,1.16337,1.16352,1.87,1.56
2018.01.26 17:50:11.346,1.16338,1.16351,1.00,1.69
2018.01.26 17:50:12.067,1.16338,1.16351,1.00,1.69
2018.01.26 17:50:13.043,1.16338,1.16352,1.50,2.81
2018.01.26 17:50:14.095,1.16338,1.16352,1.69,2.06
2018.01.26 17:50:14.325,1.16339,1.16353,1.84,2.06
2018.01.26 17:50:14.377,1.1634,1.16354,2.78,1.25
2018.01.26 17:50:14.766,1.16341,1.16355,2.59,1.69
2018.01.26 17:50:16.644,1.1634,1.16355,3.56,1.69
2018.01.26 17:50:17.149,1.16342,1.16355,1.00,3.00
2018.01.26 17:50:17.594,1.1634,1.16352,1.25,3.19
2018.01.26 17:50:18.002,1.16336,1.1635,2.06,1.81
2018.01.26 17:50:18.552,1.16335,1.1635,2.06,2.06
2018.01.26 17:50:19.097,1.16336,1.16349,1.25,1.19
2018.01.26 17:50:19.604,1.16335,1.1635,2.06,1.31
2018.01.26 17:50:20.136,1.16337,1.16352,1.12,5.06
2018.01.26 17:50:20.771,1.16335,1.1635,1.88,2.06
2018.01.26 17:50:21.199,1.16337,1.1635,1.69,1.63
2018.01.26 17:50:22.004,1.16337,1.1635,1.69,1.63
2018.01.26 17:50:22.518,1.16337,1.16351,2.63,2.06
2018.01.26 17:50:23.743,1.16335,1.16349,4.31,3.38
2018.01.26 17:50:24.258,1.16333,1.16348,3.94,1.69
2018.01.26 17:50:24.310,1.16334,1.16349,2.00,2.62
2018.01.26 17:50:24.860,1.16335,1.16349,1.63,2.06
2018.01.26 17:50:26.122,1.16335,1.1635,2.06,2.06
2018.01.26 17:50:26.377,1.16336,1.1635,1.12,1.31
2018.01.26 17:50:26.847,1.16335,1.16349,3.00,1.63
2018.01.26 17:50:27.589,1.16336,1.16349,1.13,1.69
2018.01.26 17:50:29.144,1.16336,1.1635,2.06,1.56
2018.01.26 17:50:29.612,1.16336,1.16346,2.06,1.00
2018.01.26 17:50:30.128,1.16338,1.16346,1.00,1.00
2018.01.26 17:50:30.182,1.16338,1.16349,1.00,1.25
2018.01.26 17:50:30.235,1.1634,1.16349,1.00,1.44
2018.01.26 17:50:30.287,1.16338,1.16349,1.00,1.44
2018.01.26 17:50:30.546,1.16335,1.16346,1.81,1.00
2018.01.26 17:50:31.071,1.16335,1.16346,1.69,1.25
2018.01.26 17:50:31.330,1.16336,1.16349,1.25,2.06
2018.01.26 17:50:31.382,1.16339,1.16351,1.00,1.12
2018.01.26 17:50:31.695,1.16336,1.1635,1.37,1.44
2018.01.26 17:50:32.280,1.16336,1.1635,1.37,2.81
2018.01.26 17:50:32.794,1.16337,1.16348,1.69,1.25
2018.01.26 17:50:33.797,1.16338,1.1635,1.31,1.62
