2018.01.25 01:32:23.097,1.17311,1.17324,2.62,2.06
2018.01.25 01:32:24.668,1.17311,1.17324,2.25,1.76
2018.01.25 01:32:31.819,1.17311,1.17324,1.50,1.57
2018.01.25 01:32:32.602,1.17311,1.17324,2.85,2.25
2018.01.25 01:32:32.760,1.17313,1.17326,1.12,2.32
2018.01.25 01:32:35.802,1.17313,1.17326,2.25,2.51
2018.01.25 01:32:38.319,1.17312,1.17325,2.25,1.12
2018.01.25 01:32:38.842,1.17312,1.17325,2.25,1.31
2018.01.25 01:32:39.684,1.17312,1.17325,1.12,1.69
2018.01.25 01:32:42.120,1.17312,1.17325,1.00,2.89
2018.01.25 01:32:43.348,1.17311,1.17325,1.50,2.89
2018.01.25 01:32:58.521,1.17311,1.17324,2.85,1.25
2018.01.25 01:33:00.468,1.17311,1.17324,2.85,1.25
2018.01.25 01:33:14.030,1.17312,1.17325,1.35,2.51
2018.01.25 01:33:14.347,1.17313,1.17326,2.47,1.50
2018.01.25 01:33:19.240,1.17314,1.17327,1.00,2.44
2018.01.25 01:33:19.751,1.17313,1.17326,1.87,1.87
2018.01.25 01:33:21.789,1.17313,1.17327,2.25,2.44
2018.01.25 01:33:22.456,1.17314,1.17327,1.37,1.87
2018.01.25 01:33:24.110,1.17314,1.17328,3.37,1.12
2018.01.25 01:33:24.586,1.17316,1.17329,3.00,1.50
2018.01.25 01:33:24.638,1.17317,1.17331,1.87,3.07
2018.01.25 01:33:25.901,1.17318,1.17332,1.87,2.06
2018.01.25 01:33:26.006,1.17317,1.17328,1.12,1.00
2018.01.25 01:33:26.226,1.17317,1.1733,1.37,1.12
2018.01.25 01:33:26.330,1.17318,1.17332,2.10,1.57
2018.01.25 01:33:26.872,1.17319,1.17332,1.00,1.50
2018.01.25 01:33:33.426,1.17319,1.17333,1.50,1.76
2018.01.25 01:33:34.058,1.1732,1.17333,1.50,2.14
2018.01.25 01:33:34.464,1.17318,1.17331,1.87,1.31
2018.01.25 01:33:34.709,1.17316,1.17328,1.12,1.12
2018.01.25 01:33:35.262,1.17316,1.17329,1.12,2.06
2018.01.25 01:33:36.076,1.17315,1.17329,2.70,2.25
2018.01.25 01:33:36.698,1.17315,1.17328,2.62,1.00
2018.01.25 01:33:37.989,1.17315,1.17327,1.00,1.00
2018.01.25 01:33:38.359,1.17315,1.17329,2.25,1.87
2018.01.25 01:33:40.473,1.17316,1.1733,3.60,1.00
2018.01.25 01:33:40.698,1.17318,1.17332,3.60,1.39
2018.01.25 01:33:41.207,1.17319,1.17333,2.62,2.06
2018.01.25 01:33:41.756,1.1732,1.17333,1.50,1.31
2018.01.25 01:33:53.141,1.17318,1.17331,3.00,1.12
2018.01.25 01:33:54.145,1.17318,1.17332,2.25,2.62
2018.01.25 01:33:56.225,1.1732,1.17334,1.35,4.12
2018.01.25 01:33:56.276,1.17321,1.17335,2.10,1.57
2018.01.25 01:33:56.429,1.17322,1.17335,1.87,1.00
2018.01.25 01:33:56.954,1.17324,1.17337,1.50,2.06
2018.01.25 01:33:58.002,1.17326,1.17339,1.12,1.57
2018.01.25 01:33:58.062,1.17326,1.17337,1.12,1.00
2018.01.25 01:33:58.216,1.17328,1.17341,1.00,1.50
2018.01.25 01:33:59.608,1.17327,1.17341,1.12,2.81
2018.01.25 01:34:00.435,1.17326,1.1734,1.95,1.31
2018.01.25 01:34:00.488,1.17328,1.17341,1.00,1.69
2018.01.25 01:34:01.059,1.17329,1.17342,1.00,2.06
2018.01.25 01:34:01.763,1.17329,1.17342,1.00,1.00
2018.01.25 01:34:02.068,1.17325,1.17338,1.57,1.00
2018.01.25 01:34:02.376,1.17327,1.1734,1.50,1.62
2018.01.25 01:34:02.882,1.17329,1.1734,1.00,1.62
2018.01.25 01:34:03.036,1.17325,1.17339,1.50,2.44
2018.01.25 01:34:03.190,1.17327,1.1734,1.00,1.25
2018.01.25 01:34:04.785,1.17326,1.1734,1.12,1.69
2018.01.25 01:34:05.518,1.17327,1.1734,1.00,1.31
2018.01.25 01:34:06.066,1.17326,1.1734,1.12,1.69
2018.01.25 01:34:06.512,1.17328,1.17341,1.00,1.31
2018.01.25 01:34:07.042,1.17328,1.17342,1.00,2.81
2018.01.25 01:34:07.460,1.17331,1.17345,2.62,1.12
2018.01.25 01:34:07.962,1.17332,1.17346,1.50,1.69
2018.01.25 01:34:08.486,1.17332,1.17346,2.25,1.31
2018.01.25 01:34:08.893,1.17334,1.17346,1.37,1.00
2018.01.25 01:34:08.999,1.17334,1.17348,1.87,1.31
2018.01.25 01:34:09.457,1.17333,1.17345,1.50,1.00
2018.01.25 01:34:09.512,1.17334,1.17347,1.12,1.25
2018.01.25 01:34:09.981,1.17335,1.17347,1.37,1.00
2018.01.25 01:34:10.525,1.17335,1.17348,1.37,1.31
2018.01.25 01:34:11.215,1.17336,1.17349,1.37,2.44
2018.01.25 01:34:11.543,1.17331,1.17343,1.37,1.12
2018.01.25 01:34:12.157,1.1733,1.17343,2.25,1.12
2018.01.25 01:34:13.077,1.17331,1.17344,2.10,1.00
2018.01.25 01:34:13.131,1.17333,1.17346,1.35,1.12
2018.01.25 01:34:15.059,1.17331,1.17344,2.62,1.00
2018.01.25 01:34:15.593,1.17331,1.17344,1.12,1.00
2018.01.25 01:34:16.382,1.17331,1.17345,1.50,1.69
2018.01.25 01:34:16.715,1.17332,1.17345,1.87,1.31
2018.01.25 01:34:17.300,1.17332,1.17346,2.62,1.00
2018.01.25 01:34:17.643,1.17329,1.17342,2.85,1.00
2018.01.25 01:34:18.184,1.17328,1.17341,2.62,1.00
2018.01.25 01:34:20.798,1.17328,1.17342,2.25,2.62
2018.01.25 01:34:20.903,1.17329,1.17342,1.87,1.25
2018.01.25 01:34:21.294,1.17328,1.1734,1.72,1.00
2018.01.25 01:34:22.363,1.17328,1.17341,2.10,1.50
2018.01.25 01:34:22.880,1.17328,1.17341,1.30,1.12
2018.01.25 01:34:23.430,1.17329,1.17343,1.72,3.64
2018.01.25 01:34:24.363,1.1733,1.17343,1.72,1.76
2018.01.25 01:34:24.674,1.17328,1.17342,2.47,2.06
2018.01.25 01:34:25.247,1.17328,1.17342,2.47,3.19
2018.01.25 01:34:27.289,1.17326,1.17339,1.72,3.00
2018.01.25 01:34:27.401,1.17324,1.17338,3.22,3.00
2018.01.25 01:34:27.865,1.17324,1.17335,1.00,1.12
2018.01.25 01:34:28.381,1.17322,1.17335,1.12,1.87
2018.01.25 01:34:28.932,1.17321,1.17334,2.85,1.00
2018.01.25 01:34:29.442,1.17323,1.17337,2.47,2.51
2018.01.25 01:34:32.586,1.17323,1.17337,2.47,2.25
2018.01.25 01:34:33.087,1.17323,1.17336,1.72,1.12
2018.01.25 01:34:33.628,1.17322,1.17336,2.29,1.12
2018.01.25 01:34:33.937,1.17322,1.17334,1.00,1.00
2018.01.25 01:34:34.516,1.17322,1.17335,1.12,1.87
2018.01.25 01:34:35.030,1.17322,1.17334,1.87,1.00
2018.01.25 01:34:35.695,1.17322,1.17335,1.87,1.12
2018.01.25 01:34:36.285,1.17322,1.17336,2.47,1.12
2018.01.25 01:34:38.055,1.17321,1.17334,3.04,1.00
2018.01.25 01:34:38.161,1.17322,1.17336,1.12,1.87
2018.01.25 01:34:39.304,1.17322,1.17336,1.12,3.37
2018.01.25 01:34:39.822,1.17322,1.17336,1.12,1.87
2018.01.25 01:34:40.372,1.17323,1.17337,1.12,3.19
2018.01.25 01:34:41.191,1.17323,1.17337,2.25,2.06
2018.01.25 01:34:41.936,1.17323,1.17336,2.25,1.00
2018.01.25 01:34:42.518,1.17324,1.17338,1.12,3.56
2018.01.25 01:34:44.781,1.17323,1.17336,3.00,1.00
2018.01.25 01:34:45.886,1.17323,1.17337,2.25,1.87
2018.01.25 01:34:48.140,1.17323,1.17336,2.62,1.00
2018.01.25 01:34:49.292,1.17324,1.17337,1.12,1.00
2018.01.25 01:34:49.398,1.17323,1.17335,1.50,1.00
2018.01.25 01:34:49.567,1.1732,1.17333,2.25,1.00
2018.01.25 01:34:49.674,1.17321,1.17335,1.12,2.32
2018.01.25 01:34:49.778,1.17323,1.17337,1.87,2.89
2018.01.25 01:34:50.179,1.17326,1.17339,1.12,1.87
2018.01.25 01:34:52.907,1.17325,1.17338,1.87,1.87
2018.01.25 01:34:53.439,1.17325,1.17338,1.87,3.94
2018.01.25 01:34:54.502,1.17325,1.17338,1.00,6.82
2018.01.25 01:34:54.814,1.17325,1.17338,1.12,1.87
2018.01.25 01:34:56.102,1.17325,1.17339,3.00,3.94
2018.01.25 01:34:58.741,1.17326,1.17339,1.50,2.81
2018.01.25 01:35:02.593,1.17327,1.1734,1.12,2.06
2018.01.25 01:35:05.717,1.17329,1.17341,1.00,1.69
2018.01.25 01:35:13.329,1.17328,1.1734,1.50,1.31
2018.01.25 01:35:13.672,1.17326,1.17338,2.77,1.00
2018.01.25 01:35:13.829,1.17327,1.1734,1.65,1.12
2018.01.25 01:35:14.374,1.17328,1.17341,1.27,2.81
2018.01.25 01:35:17.228,1.17328,1.17341,1.12,2.81
2018.01.25 01:35:21.747,1.17328,1.17342,3.15,5.44
2018.01.25 01:35:22.264,1.1733,1.17343,1.00,3.19
2018.01.25 01:35:22.802,1.17331,1.17343,2.40,1.00
2018.01.25 01:35:23.321,1.1733,1.17344,1.87,4.69
2018.01.25 01:35:29.855,1.1733,1.17344,2.77,2.06
2018.01.25 01:35:30.376,1.17331,1.17344,1.27,1.00
2018.01.25 01:35:33.897,1.17332,1.17346,1.00,2.81
2018.01.25 01:35:34.104,1.17333,1.17347,2.77,1.87
2018.01.25 01:35:44.364,1.17334,1.17346,1.00,1.00
2018.01.25 01:35:44.415,1.17336,1.17349,1.00,1.00
2018.01.25 01:35:44.518,1.17339,1.17353,1.52,2.70
2018.01.25 01:35:44.832,1.1734,1.17354,3.00,1.31
2018.01.25 01:35:45.990,1.1734,1.17354,1.87,2.06
2018.01.25 01:35:49.548,1.1734,1.17354,1.87,3.56
2018.01.25 01:35:50.142,1.1734,1.17354,1.12,3.56
2018.01.25 01:35:50.648,1.1734,1.17354,1.12,3.56
2018.01.25 01:35:53.404,1.17339,1.17352,1.00,1.12
2018.01.25 01:35:53.752,1.17337,1.17351,1.87,1.87
2018.01.25 01:35:54.735,1.17338,1.17351,1.00,1.31
2018.01.25 01:35:55.861,1.17337,1.17351,2.62,1.31
2018.01.25 01:35:57.285,1.17337,1.17351,2.25,1.31
2018.01.25 01:35:58.612,1.17337,1.17351,1.87,1.31
2018.01.25 01:35:59.166,1.17337,1.1735,1.00,1.00
2018.01.25 01:35:59.233,1.17335,1.17349,1.20,2.62
2018.01.25 01:35:59.762,1.17335,1.17349,2.02,2.81
2018.01.25 01:35:59.920,1.17337,1.1735,2.02,1.25
2018.01.25 01:36:00.454,1.17338,1.17351,1.20,1.12
2018.01.25 01:36:05.971,1.17339,1.17353,1.87,2.06
2018.01.25 01:36:06.025,1.17341,1.17353,1.00,1.25
2018.01.25 01:36:06.563,1.17339,1.17353,2.62,2.06
2018.01.25 01:36:07.045,1.17338,1.17351,2.25,1.12
2018.01.25 01:36:07.096,1.17338,1.17351,1.50,1.87
2018.01.25 01:36:07.758,1.17336,1.17349,1.69,1.12
2018.01.25 01:36:08.087,1.17334,1.17348,1.12,1.87
2018.01.25 01:36:10.435,1.17333,1.17347,4.39,1.00
2018.01.25 01:36:11.495,1.17334,1.17348,2.70,1.25
2018.01.25 01:36:13.932,1.17334,1.17347,1.50,1.00
2018.01.25 01:36:14.101,1.17333,1.17346,1.00,1.12
2018.01.25 01:36:14.259,1.17331,1.17345,3.00,1.12
2018.01.25 01:36:14.779,1.17331,1.17344,1.12,1.12
2018.01.25 01:36:15.956,1.1733,1.17344,1.50,1.12
2018.01.25 01:36:16.164,1.1733,1.17342,1.00,1.50
2018.01.25 01:36:17.067,1.17329,1.17343,3.00,1.12
2018.01.25 01:36:20.163,1.17329,1.17343,1.00,1.87
2018.01.25 01:36:20.837,1.17328,1.17341,1.50,1.50
2018.01.25 01:36:21.356,1.17327,1.17341,2.70,2.06
2018.01.25 01:36:22.475,1.17327,1.1734,1.95,1.50
2018.01.25 01:36:23.619,1.17326,1.17339,1.27,1.37
2018.01.25 01:36:26.275,1.17325,1.17339,1.12,2.06
2018.01.25 01:36:26.792,1.17324,1.17338,1.57,1.12
2018.01.25 01:36:27.463,1.17324,1.17337,1.20,1.00
2018.01.25 01:36:28.234,1.17323,1.17337,2.62,1.87
2018.01.25 01:36:28.573,1.17323,1.17335,1.12,1.00
2018.01.25 01:36:31.546,1.17322,1.17335,3.71,1.50
2018.01.25 01:36:34.257,1.17321,1.17334,2.62,1.00
2018.01.25 01:36:34.310,1.1732,1.17334,2.32,1.12
2018.01.25 01:36:34.844,1.17321,1.17333,1.10,1.00
2018.01.25 01:36:35.675,1.17321,1.17334,1.45,1.00
2018.01.25 01:36:36.235,1.17321,1.17334,1.65,1.00
2018.01.25 01:36:37.951,1.17322,1.17335,1.12,1.50
2018.01.25 01:36:38.277,1.17323,1.17335,2.70,1.00
2018.01.25 01:36:39.461,1.17323,1.17335,3.07,1.00
2018.01.25 01:36:41.058,1.17323,1.17336,2.32,1.50
2018.01.25 01:36:41.376,1.17321,1.17334,2.02,1.87
2018.01.25 01:36:43.127,1.17323,1.17335,2.32,1.00
2018.01.25 01:36:43.333,1.17323,1.17337,2.32,1.31
2018.01.25 01:36:43.846,1.17323,1.17336,1.50,1.87
2018.01.25 01:36:43.952,1.17323,1.17334,1.00,1.00
2018.01.25 01:36:44.204,1.17321,1.17334,3.26,1.00
2018.01.25 01:36:44.752,1.17321,1.17335,3.26,1.87
2018.01.25 01:36:47.797,1.17321,1.17334,1.00,1.12
2018.01.25 01:36:48.329,1.1732,1.17333,1.31,1.00
2018.01.25 01:36:49.507,1.1732,1.17334,2.59,1.12
2018.01.25 01:36:52.038,1.1732,1.17333,3.26,1.00
2018.01.25 01:36:52.813,1.17319,1.17332,3.00,1.00
2018.01.25 01:36:53.740,1.17319,1.17332,2.32,1.00
2018.01.25 01:36:55.463,1.17319,1.17332,3.45,1.00
2018.01.25 01:36:56.082,1.17319,1.17333,3.45,1.00
2018.01.25 01:36:56.567,1.17318,1.17324,1.20,1.00
2018.01.25 01:36:56.621,1.17305,1.17314,1.12,1.00
2018.01.25 01:36:56.677,1.17303,1.17316,4.65,1.00
2018.01.25 01:36:56.731,1.17302,1.17316,1.47,1.50
2018.01.25 01:36:56.839,1.17302,1.17314,1.10,1.12
2018.01.25 01:36:57.052,1.17299,1.17312,2.40,1.00
2018.01.25 01:36:57.570,1.17299,1.17311,1.57,1.00
2018.01.25 01:36:58.281,1.17299,1.17311,1.47,1.00
2018.01.25 01:36:58.780,1.173,1.17313,1.57,1.50
2018.01.25 01:37:00.017,1.173,1.17313,1.57,1.20
2018.01.25 01:37:00.550,1.173,1.17314,2.32,1.57
2018.01.25 01:37:00.955,1.17301,1.17314,2.32,1.20
2018.01.25 01:37:01.468,1.17301,1.17314,2.32,1.10
2018.01.25 01:37:02.238,1.17301,1.17315,1.95,1.57
2018.01.25 01:37:05.817,1.17301,1.17315,1.95,2.70
2018.01.25 01:37:06.332,1.17302,1.17315,1.45,2.70
2018.01.25 01:37:13.120,1.17302,1.17315,1.20,1.45
2018.01.25 01:37:21.969,1.17302,1.17315,1.20,1.45
2018.01.25 01:37:22.579,1.17302,1.17315,1.20,1.20
2018.01.25 01:37:23.025,1.17304,1.17317,1.10,1.00
2018.01.25 01:37:23.527,1.17305,1.17318,1.00,1.10
2018.01.25 01:37:24.075,1.17306,1.17318,1.00,1.10
2018.01.25 01:37:26.956,1.17305,1.17318,1.20,1.95
2018.01.25 01:37:27.060,1.17305,1.17318,1.00,2.70
2018.01.25 01:37:27.163,1.17304,1.17318,1.57,2.70
2018.01.25 01:37:27.671,1.17305,1.17318,1.00,2.70
2018.01.25 01:37:28.851,1.17306,1.17318,1.00,1.45
2018.01.25 01:37:29.099,1.17306,1.1732,1.00,3.64
2018.01.25 01:37:31.872,1.17308,1.17321,1.00,1.57
2018.01.25 01:37:32.081,1.17308,1.17322,1.57,1.95
2018.01.25 01:37:32.638,1.17308,1.17322,1.12,1.95
2018.01.25 01:37:33.686,1.17309,1.17322,1.00,1.45
2018.01.25 01:37:33.948,1.17309,1.17322,1.00,1.00
2018.01.25 01:37:52.982,1.17308,1.17322,1.12,1.12
2018.01.25 01:37:54.442,1.17307,1.1732,2.25,1.00
2018.01.25 01:37:58.414,1.17308,1.17322,1.12,2.06
2018.01.25 01:37:58.996,1.17309,1.17322,1.12,1.69
2018.01.25 01:37:59.506,1.1731,1.17322,1.00,1.31
2018.01.25 01:38:01.353,1.17311,1.17324,1.00,2.81
2018.01.25 01:38:01.589,1.17312,1.17325,1.00,1.69
2018.01.25 01:38:01.640,1.17309,1.17322,2.25,1.00
2018.01.25 01:38:01.793,1.17308,1.17322,1.12,2.44
2018.01.25 01:38:02.448,1.17308,1.17322,1.50,3.19
2018.01.25 01:38:03.005,1.17308,1.1732,1.00,1.00
2018.01.25 01:38:03.114,1.17308,1.17322,1.87,2.06
2018.01.25 01:38:03.536,1.17307,1.1732,1.37,2.06
2018.01.25 01:38:03.883,1.17306,1.17319,1.00,1.25
2018.01.25 01:38:03.987,1.17304,1.17318,1.87,1.31
2018.01.25 01:38:04.497,1.17303,1.17316,1.57,1.00
2018.01.25 01:38:05.591,1.17304,1.17317,1.00,2.06
2018.01.25 01:38:06.574,1.17304,1.17317,1.45,1.87
2018.01.25 01:38:07.101,1.17304,1.17317,1.00,2.06
2018.01.25 01:38:08.657,1.17303,1.17317,1.57,1.31
2018.01.25 01:38:18.087,1.17301,1.17315,3.07,1.00
2018.01.25 01:38:18.508,1.173,1.17314,1.00,1.87
2018.01.25 01:38:18.821,1.17303,1.17314,1.00,1.00
2018.01.25 01:38:21.774,1.17304,1.17314,1.00,1.00
2018.01.25 01:38:24.525,1.17303,1.17314,1.00,1.00
2018.01.25 01:38:25.063,1.17304,1.17316,1.00,1.50
2018.01.25 01:38:26.082,1.17304,1.17317,1.00,1.69
2018.01.25 01:38:29.255,1.17301,1.17315,2.25,1.12
2018.01.25 01:38:29.538,1.173,1.17314,1.12,2.62
2018.01.25 01:38:30.091,1.17301,1.17315,1.00,2.44
2018.01.25 01:38:32.329,1.173,1.17314,1.00,2.06
2018.01.25 01:38:34.283,1.17301,1.17314,1.00,2.06
2018.01.25 01:38:34.797,1.17301,1.17315,1.00,3.56
2018.01.25 01:38:35.445,1.17302,1.17315,1.00,2.44
2018.01.25 01:38:39.151,1.17302,1.17316,1.00,2.44
2018.01.25 01:38:39.661,1.17303,1.17317,1.00,3.56
2018.01.25 01:38:40.176,1.17304,1.17317,1.20,1.69
2018.01.25 01:38:41.535,1.17304,1.17318,1.20,2.44
2018.01.25 01:38:55.746,1.17305,1.17319,1.00,3.94
2018.01.25 01:38:55.900,1.17302,1.17315,1.00,1.25
2018.01.25 01:38:56.211,1.173,1.17313,2.32,1.00
2018.01.25 01:38:56.724,1.173,1.17313,1.50,1.00
2018.01.25 01:39:01.176,1.17301,1.17313,1.00,1.00
2018.01.25 01:39:01.228,1.17301,1.17315,1.50,2.06
2018.01.25 01:39:01.333,1.17303,1.17315,1.00,1.12
2018.01.25 01:39:01.538,1.17303,1.17317,1.12,2.44
2018.01.25 01:39:02.315,1.17304,1.17317,1.00,1.12
2018.01.25 01:39:05.648,1.17304,1.17318,1.87,1.69
2018.01.25 01:39:05.805,1.17307,1.17321,1.57,2.70
2018.01.25 01:39:06.326,1.17308,1.17321,1.12,1.00
2018.01.25 01:39:13.053,1.17306,1.1732,1.87,1.00
2018.01.25 01:39:13.559,1.17307,1.1732,2.32,1.00
2018.01.25 01:39:14.268,1.17307,1.17321,1.87,2.06
2018.01.25 01:39:14.573,1.17306,1.1732,1.12,1.12
2018.01.25 01:39:15.074,1.17307,1.1732,1.00,1.31
2018.01.25 01:39:15.643,1.17307,1.1732,1.00,1.31
2018.01.25 01:39:16.242,1.17306,1.17319,1.57,1.00
2018.01.25 01:39:16.751,1.17305,1.17319,2.32,1.12
2018.01.25 01:39:17.620,1.17304,1.17318,2.70,1.25
2018.01.25 01:39:18.095,1.17304,1.17317,1.12,1.69
2018.01.25 01:39:18.641,1.17304,1.17317,1.12,1.69
2018.01.25 01:39:19.157,1.17303,1.17317,1.50,2.06
2018.01.25 01:39:26.866,1.17304,1.17317,1.12,1.00
2018.01.25 01:39:27.181,1.17306,1.17319,1.12,1.25
2018.01.25 01:39:27.648,1.17304,1.17318,1.50,2.06
2018.01.25 01:39:28.195,1.17303,1.17317,1.12,2.06
2018.01.25 01:39:28.763,1.17303,1.17316,1.12,1.00
2018.01.25 01:39:29.278,1.17303,1.17317,1.12,2.06
2018.01.25 01:39:48.086,1.17303,1.17317,1.57,2.06
2018.01.25 01:39:48.712,1.17303,1.17317,1.57,2.06
2018.01.25 01:39:56.326,1.17302,1.17316,2.32,1.87
2018.01.25 01:39:56.495,1.17305,1.17317,1.10,1.00
2018.01.25 01:39:57.018,1.17304,1.17317,1.00,1.31
2018.01.25 01:39:57.521,1.17303,1.17316,1.50,1.12
2018.01.25 01:39:57.664,1.17301,1.17315,1.12,2.25
2018.01.25 01:39:58.212,1.17301,1.17314,1.12,1.00
2018.01.25 01:39:58.755,1.17301,1.17315,1.50,1.50
2018.01.25 01:39:59.285,1.17302,1.17315,1.00,1.00
2018.01.25 01:40:05.155,1.17301,1.17315,1.87,1.87
2018.01.25 01:40:08.797,1.17302,1.17315,1.00,1.12
2018.01.25 01:40:10.785,1.17303,1.17315,1.00,1.00
2018.01.25 01:40:10.941,1.17304,1.17317,1.00,1.31
2018.01.25 01:40:27.356,1.17304,1.17318,1.45,2.06
2018.01.25 01:40:27.952,1.17306,1.17319,1.00,2.06
2018.01.25 01:40:36.373,1.17306,1.17319,1.00,1.12
2018.01.25 01:40:38.796,1.17306,1.17319,1.00,2.06
2018.01.25 01:40:39.010,1.17304,1.17318,1.95,1.12
2018.01.25 01:40:39.518,1.17305,1.17318,1.20,1.12
2018.01.25 01:40:40.836,1.17304,1.17318,1.87,2.62
2018.01.25 01:40:43.792,1.17304,1.17318,1.87,2.25
2018.01.25 01:40:44.050,1.17304,1.17316,1.87,1.00
2018.01.25 01:40:44.563,1.17304,1.17317,1.87,1.00
2018.01.25 01:40:45.674,1.17304,1.17318,1.87,2.25
2018.01.25 01:40:49.646,1.17302,1.17316,1.10,2.62
2018.01.25 01:40:49.855,1.17302,1.17315,1.50,1.00
2018.01.25 01:40:49.908,1.17302,1.17315,1.00,1.00
2018.01.25 01:40:53.728,1.17302,1.17316,1.12,2.44
2018.01.25 01:41:01.039,1.17304,1.17317,1.00,1.37
2018.01.25 01:41:01.176,1.17304,1.17318,1.87,1.25
2018.01.25 01:41:01.645,1.17306,1.1732,1.12,3.19
2018.01.25 01:41:03.110,1.17307,1.1732,1.00,1.69
2018.01.25 01:41:03.763,1.17306,1.1732,1.00,3.00
2018.01.25 01:41:04.293,1.17306,1.1732,1.12,2.25
2018.01.25 01:41:04.810,1.17307,1.1732,1.12,1.00
2018.01.25 01:41:13.781,1.17306,1.17321,2.89,1.31
2018.01.25 01:41:15.574,1.17306,1.1732,1.12,1.87
2018.01.25 01:41:15.733,1.17305,1.17318,2.32,1.00
2018.01.25 01:41:16.896,1.17305,1.17319,2.32,1.12
2018.01.25 01:41:17.541,1.17305,1.1732,2.32,3.94
2018.01.25 01:41:19.445,1.17305,1.17319,2.32,1.12
2018.01.25 01:41:20.549,1.17305,1.1732,2.32,3.19
2018.01.25 01:41:21.765,1.17306,1.1732,1.57,2.62
2018.01.25 01:41:25.215,1.17306,1.1732,1.12,1.87
2018.01.25 01:41:28.392,1.17305,1.17319,3.45,1.00
2018.01.25 01:41:28.757,1.17304,1.17317,2.32,1.00
2018.01.25 01:41:29.312,1.17304,1.17317,1.12,1.00
2018.01.25 01:41:29.834,1.17304,1.17318,1.57,3.75
2018.01.25 01:41:38.818,1.17304,1.17318,1.57,2.81
2018.01.25 01:41:39.324,1.17304,1.17318,2.32,1.00
2018.01.25 01:41:39.872,1.17305,1.17319,1.12,2.44
2018.01.25 01:41:47.512,1.17304,1.17319,1.12,4.39
2018.01.25 01:41:48.093,1.17303,1.17317,1.00,1.37
2018.01.25 01:41:48.615,1.17302,1.17317,2.70,2.25
2018.01.25 01:41:49.152,1.17301,1.17315,1.95,1.31
2018.01.25 01:41:49.655,1.17301,1.17315,1.20,2.81
2018.01.25 01:41:52.005,1.173,1.17314,1.00,2.81
2018.01.25 01:41:52.367,1.17299,1.1731,1.00,1.00
2018.01.25 01:41:53.364,1.17298,1.17311,3.26,1.10
2018.01.25 01:41:54.670,1.17298,1.17311,2.14,1.20
2018.01.25 01:41:57.344,1.17298,1.17311,2.14,1.20
2018.01.25 01:41:59.372,1.17299,1.17311,1.00,1.45
2018.01.25 01:42:00.162,1.17299,1.17311,1.00,1.45
2018.01.25 01:42:01.202,1.17299,1.17311,1.00,1.45
2018.01.25 01:42:01.752,1.17298,1.17311,1.76,1.57
2018.01.25 01:42:02.302,1.17298,1.17311,1.50,1.57
2018.01.25 01:42:02.636,1.17297,1.17309,2.25,1.57
2018.01.25 01:42:02.986,1.17297,1.17309,2.25,1.45
2018.01.25 01:42:03.780,1.17297,1.17309,2.25,1.45
2018.01.25 01:42:05.090,1.17298,1.17309,1.12,1.45
2018.01.25 01:42:05.732,1.17298,1.17309,1.12,1.45
2018.01.25 01:42:07.112,1.17298,1.17309,1.12,1.00
2018.01.25 01:42:08.725,1.17298,1.1731,1.12,1.12
2018.01.25 01:42:11.857,1.17297,1.1731,3.37,1.12
2018.01.25 01:42:12.435,1.17297,1.17309,4.31,1.00
2018.01.25 01:42:15.716,1.17297,1.1731,5.06,1.00
2018.01.25 01:42:15.870,1.17298,1.17312,1.31,1.87
2018.01.25 01:42:16.876,1.17297,1.1731,3.19,1.00
2018.01.25 01:42:20.951,1.17298,1.1731,1.69,1.00
2018.01.25 01:42:21.538,1.17298,1.1731,1.31,1.00
2018.01.25 01:42:24.306,1.17298,1.17311,1.31,1.00
2018.01.25 01:42:24.857,1.17298,1.17311,1.50,2.62
2018.01.25 01:42:25.420,1.17298,1.1731,1.12,1.00
2018.01.25 01:42:26.145,1.17297,1.17309,4.12,1.00
2018.01.25 01:42:26.453,1.17298,1.17311,2.25,1.87
2018.01.25 01:42:27.603,1.17298,1.17311,1.12,1.87
2018.01.25 01:42:30.702,1.17297,1.1731,2.25,1.00
2018.01.25 01:42:31.251,1.17297,1.17309,2.25,1.00
2018.01.25 01:42:32.071,1.17297,1.17309,1.12,1.00
2018.01.25 01:42:32.576,1.17297,1.17309,1.50,1.00
2018.01.25 01:42:36.850,1.17298,1.17309,1.50,1.00
2018.01.25 01:42:42.929,1.17298,1.1731,1.50,1.12
2018.01.25 01:42:43.487,1.17298,1.1731,1.00,1.12
2018.01.25 01:42:44.001,1.17297,1.1731,3.00,1.20
2018.01.25 01:42:45.033,1.17297,1.17309,3.00,1.00
2018.01.25 01:42:50.726,1.17298,1.17309,1.50,2.25
2018.01.25 01:42:51.089,1.17298,1.17311,2.25,1.87
2018.01.25 01:42:52.908,1.17297,1.1731,4.12,1.87
2018.01.25 01:42:53.517,1.17297,1.17309,2.25,1.00
2018.01.25 01:42:56.413,1.17297,1.17309,1.12,2.62
2018.01.25 01:42:57.023,1.17298,1.17309,1.12,1.12
2018.01.25 01:42:58.071,1.17297,1.1731,1.87,1.87
2018.01.25 01:42:59.806,1.17298,1.17309,1.00,1.00
2018.01.25 01:43:00.320,1.17297,1.17309,1.12,1.00
2018.01.25 01:43:00.987,1.17298,1.17309,1.00,1.00
2018.01.25 01:43:01.524,1.17297,1.17309,1.12,1.00
