2018.01.18 12:20:35.180,1.17489,1.17499,1.00,1.87
2018.01.18 12:20:35.443,1.17488,1.175,3.07,1.87
2018.01.18 12:20:36.059,1.17488,1.17499,1.12,1.12
2018.01.18 12:20:36.578,1.17489,1.175,1.00,2.25
2018.01.18 12:20:38.762,1.17488,1.17499,1.12,1.69
2018.01.18 12:20:40.740,1.17488,1.17499,1.12,1.50
2018.01.18 12:20:42.124,1.17489,1.17499,1.00,1.00
2018.01.18 12:20:42.733,1.17488,1.17499,1.95,1.50
2018.01.18 12:20:45.561,1.17486,1.17498,5.51,1.00
2018.01.18 12:20:46.125,1.17486,1.17497,2.32,1.00
2018.01.18 12:20:47.122,1.17486,1.17497,2.32,1.37
2018.01.18 12:20:49.635,1.17486,1.17497,2.70,1.37
2018.01.18 12:20:50.650,1.17487,1.17498,1.10,1.12
2018.01.18 12:20:55.536,1.17487,1.17498,1.00,1.69
2018.01.18 12:20:56.086,1.17488,1.17499,1.00,1.50
2018.01.18 12:20:59.985,1.17487,1.17498,1.57,1.50
2018.01.18 12:21:00.915,1.17486,1.17497,1.10,2.44
2018.01.18 12:21:01.454,1.17485,1.17496,2.14,1.00
2018.01.18 12:21:04.768,1.17486,1.17497,1.00,2.25
2018.01.18 12:21:05.081,1.17488,1.17499,2.47,3.00
2018.01.18 12:21:06.112,1.17487,1.17499,4.24,2.25
2018.01.18 12:21:07.698,1.17487,1.17499,4.05,1.69
2018.01.18 12:21:08.206,1.17487,1.17499,4.05,2.06
2018.01.18 12:21:09.124,1.17488,1.17499,1.20,1.69
2018.01.18 12:21:09.817,1.17488,1.17499,1.57,1.62
2018.01.18 12:21:10.179,1.17489,1.175,1.00,1.50
2018.01.18 12:21:10.282,1.17489,1.175,1.00,1.69
2018.01.18 12:21:10.721,1.17489,1.175,1.00,1.50
2018.01.18 12:21:11.431,1.17488,1.175,1.20,1.69
2018.01.18 12:21:13.994,1.17488,1.175,1.20,1.50
2018.01.18 12:21:14.528,1.17488,1.175,1.20,1.69
2018.01.18 12:21:17.544,1.17488,1.175,2.74,1.50
2018.01.18 12:21:18.161,1.17488,1.175,1.20,1.69
2018.01.18 12:21:18.814,1.17488,1.175,1.39,1.50
2018.01.18 12:21:19.431,1.17488,1.175,1.20,1.69
2018.01.18 12:21:19.944,1.17488,1.175,1.20,1.50
2018.01.18 12:21:20.602,1.17489,1.175,1.10,1.50
2018.01.18 12:21:27.959,1.17489,1.175,1.10,1.69
2018.01.18 12:21:28.517,1.17488,1.175,1.57,2.44
2018.01.18 12:21:30.247,1.17488,1.17499,1.20,1.00
2018.01.18 12:21:30.899,1.17487,1.17499,2.32,1.69
2018.01.18 12:21:33.449,1.17487,1.17499,2.32,1.50
2018.01.18 12:21:36.434,1.17487,1.17498,2.70,1.12
2018.01.18 12:21:36.954,1.17487,1.17498,1.20,1.00
2018.01.18 12:21:38.087,1.17487,1.17498,1.57,1.12
2018.01.18 12:21:41.542,1.17487,1.17499,1.20,1.50
2018.01.18 12:21:44.910,1.17487,1.17499,1.20,1.69
2018.01.18 12:21:46.242,1.17487,1.17499,1.20,1.50
2018.01.18 12:21:46.803,1.17487,1.17498,2.55,1.12
2018.01.18 12:21:47.382,1.17487,1.17498,2.55,2.06
2018.01.18 12:21:48.359,1.17487,1.17498,3.30,1.12
2018.01.18 12:21:52.654,1.17487,1.17498,2.92,1.12
2018.01.18 12:21:53.100,1.17485,1.17496,6.64,1.00
2018.01.18 12:21:53.909,1.17485,1.17496,6.45,1.12
2018.01.18 12:21:54.668,1.17485,1.17497,5.89,1.50
2018.01.18 12:21:55.196,1.17485,1.17496,5.32,1.12
2018.01.18 12:21:56.329,1.17485,1.17496,4.95,1.62
2018.01.18 12:21:56.881,1.17485,1.17496,3.37,2.25
2018.01.18 12:21:57.399,1.17486,1.17497,1.20,1.00
2018.01.18 12:21:59.127,1.17486,1.17498,2.32,1.12
2018.01.18 12:21:59.710,1.17486,1.17497,1.10,1.50
2018.01.18 12:22:00.351,1.17486,1.17498,2.51,1.87
2018.01.18 12:22:01.071,1.17486,1.17498,1.57,1.62
2018.01.18 12:22:06.425,1.17487,1.17498,1.20,1.62
2018.01.18 12:22:06.530,1.17489,1.175,1.12,1.00
2018.01.18 12:22:07.076,1.17489,1.175,1.95,1.62
2018.01.18 12:22:10.864,1.17489,1.17501,2.70,1.69
2018.01.18 12:22:11.373,1.17489,1.17501,3.26,1.50
2018.01.18 12:22:12.029,1.17489,1.17501,2.89,1.50
2018.01.18 12:22:13.800,1.17489,1.175,2.70,1.12
2018.01.18 12:22:15.546,1.17489,1.175,1.50,3.04
2018.01.18 12:22:21.190,1.17489,1.17499,1.00,1.62
2018.01.18 12:22:21.673,1.17488,1.175,2.10,2.85
2018.01.18 12:22:22.649,1.17489,1.175,1.00,2.10
2018.01.18 12:22:24.098,1.17488,1.17499,2.10,1.12
2018.01.18 12:22:25.138,1.17488,1.17498,1.00,1.31
2018.01.18 12:22:25.646,1.17487,1.17499,2.85,2.44
2018.01.18 12:22:27.120,1.17486,1.17498,1.12,4.54
2018.01.18 12:22:27.226,1.17484,1.17494,1.00,1.37
2018.01.18 12:22:27.763,1.17485,1.17494,1.00,1.00
2018.01.18 12:22:28.265,1.17484,1.17496,2.06,1.88
2018.01.18 12:22:28.575,1.17483,1.17492,2.70,1.00
2018.01.18 12:22:29.684,1.17483,1.17494,1.69,2.81
2018.01.18 12:22:32.237,1.17483,1.17493,1.69,1.00
2018.01.18 12:22:32.397,1.17481,1.17491,1.95,1.37
2018.01.18 12:22:32.457,1.17479,1.1749,1.87,1.50
2018.01.18 12:22:32.974,1.17479,1.17489,1.00,1.50
2018.01.18 12:22:33.190,1.17484,1.17495,1.12,1.20
2018.01.18 12:22:33.294,1.17487,1.17496,1.37,1.10
2018.01.18 12:22:33.400,1.17491,1.17501,2.47,1.12
2018.01.18 12:22:33.868,1.17492,1.17503,1.00,1.12
2018.01.18 12:22:35.155,1.17492,1.17503,1.00,1.62
2018.01.18 12:22:35.671,1.17492,1.17503,1.50,1.12
2018.01.18 12:22:35.934,1.17494,1.17504,1.37,1.12
2018.01.18 12:22:36.090,1.17495,1.17506,1.50,1.12
2018.01.18 12:22:36.606,1.17496,1.17507,1.00,1.12
2018.01.18 12:22:37.109,1.17497,1.17508,1.12,1.69
2018.01.18 12:22:39.819,1.17496,1.17507,1.87,1.88
2018.01.18 12:22:40.183,1.17495,1.17505,1.00,1.12
2018.01.18 12:22:40.783,1.17495,1.17506,1.00,1.50
2018.01.18 12:22:41.287,1.17495,1.17506,1.00,1.69
2018.01.18 12:22:41.853,1.17495,1.17505,1.00,1.37
2018.01.18 12:22:43.127,1.17494,1.17505,1.50,2.44
2018.01.18 12:22:49.452,1.17493,1.17504,2.70,1.13
2018.01.18 12:22:49.975,1.17493,1.17504,2.70,1.38
2018.01.18 12:22:50.500,1.17493,1.17505,2.32,2.63
2018.01.18 12:22:51.097,1.17493,1.17504,2.32,1.88
2018.01.18 12:22:51.852,1.17493,1.17504,2.32,1.88
2018.01.18 12:22:52.322,1.17496,1.17504,1.37,1.12
2018.01.18 12:22:52.427,1.17497,1.17507,1.37,1.50
2018.01.18 12:22:52.481,1.17496,1.17508,2.62,1.10
2018.01.18 12:22:53.001,1.17497,1.17508,1.00,1.12
2018.01.18 12:22:53.629,1.17497,1.17508,1.20,1.62
2018.01.18 12:22:54.854,1.17497,1.17508,1.57,1.12
2018.01.18 12:22:55.374,1.17498,1.17508,1.00,1.50
2018.01.18 12:22:56.406,1.17497,1.17508,1.95,1.69
2018.01.18 12:22:56.926,1.17497,1.17508,1.87,1.50
2018.01.18 12:22:57.437,1.17497,1.17508,1.50,1.50
2018.01.18 12:22:58.391,1.17497,1.17508,1.50,1.69
2018.01.18 12:22:58.927,1.17497,1.17508,1.57,1.50
2018.01.18 12:22:59.534,1.17497,1.17508,2.14,1.50
2018.01.18 12:23:00.283,1.17496,1.17508,1.95,3.00
2018.01.18 12:23:01.685,1.17497,1.17508,1.00,1.50
2018.01.18 12:23:02.230,1.17497,1.17508,1.50,1.69
2018.01.18 12:23:02.736,1.17497,1.17508,1.50,1.50
2018.01.18 12:23:03.279,1.17497,1.17508,1.12,1.88
2018.01.18 12:23:06.837,1.17497,1.17508,1.50,1.88
2018.01.18 12:23:08.305,1.17496,1.17507,1.37,1.50
2018.01.18 12:23:08.826,1.17496,1.17508,2.32,1.88
2018.01.18 12:23:09.390,1.17496,1.17508,2.70,1.88
2018.01.18 12:23:10.155,1.17496,1.17508,2.70,1.88
2018.01.18 12:23:12.071,1.17497,1.17508,1.12,1.69
2018.01.18 12:23:12.585,1.17498,1.17509,1.00,2.44
2018.01.18 12:23:13.136,1.17497,1.17508,1.87,3.38
2018.01.18 12:23:13.952,1.17496,1.17508,2.62,3.38
2018.01.18 12:23:15.525,1.17496,1.17508,2.62,3.38
2018.01.18 12:23:16.688,1.17496,1.17508,1.76,1.69
2018.01.18 12:23:16.793,1.17498,1.1751,1.50,1.88
2018.01.18 12:23:18.119,1.17498,1.1751,1.57,1.88
2018.01.18 12:23:23.803,1.17498,1.1751,1.95,1.88
2018.01.18 12:23:24.670,1.175,1.17511,1.00,3.00
2018.01.18 12:23:29.702,1.17499,1.17511,2.32,4.73
2018.01.18 12:23:32.119,1.17498,1.1751,1.12,2.63
2018.01.18 12:23:33.111,1.17498,1.17509,1.12,1.50
2018.01.18 12:23:36.696,1.17498,1.1751,1.20,1.50
2018.01.18 12:23:37.265,1.17499,1.1751,1.00,1.50
2018.01.18 12:23:37.924,1.17498,1.17509,1.20,1.50
2018.01.18 12:23:38.946,1.17498,1.17508,1.00,1.12
2018.01.18 12:23:39.458,1.17498,1.17509,1.50,1.00
2018.01.18 12:23:44.803,1.17497,1.17508,3.07,1.12
2018.01.18 12:23:45.320,1.17497,1.17509,1.57,1.69
2018.01.18 12:23:46.414,1.17497,1.17508,1.57,1.69
2018.01.18 12:23:46.621,1.17497,1.17509,3.11,1.50
2018.01.18 12:23:47.140,1.17497,1.17509,1.10,3.79
2018.01.18 12:23:52.084,1.17497,1.17508,1.00,3.04
2018.01.18 12:23:52.241,1.17497,1.17509,1.20,1.69
2018.01.18 12:23:52.799,1.17496,1.17508,3.07,1.12
2018.01.18 12:23:53.344,1.17496,1.17508,3.45,1.62
2018.01.18 12:23:53.880,1.17496,1.17508,3.64,1.12
2018.01.18 12:24:00.685,1.17496,1.17508,2.51,2.25
2018.01.18 12:24:01.212,1.17496,1.17507,2.51,1.00
2018.01.18 12:24:04.900,1.17496,1.17507,2.51,2.25
2018.01.18 12:24:06.283,1.17497,1.17508,1.50,1.50
2018.01.18 12:24:06.992,1.17498,1.17508,1.00,1.50
2018.01.18 12:24:09.364,1.17496,1.17507,3.67,1.00
2018.01.18 12:24:10.582,1.17497,1.17508,1.00,3.60
2018.01.18 12:24:12.664,1.17496,1.17507,1.50,2.85
2018.01.18 12:24:13.221,1.17496,1.17506,1.50,1.00
2018.01.18 12:24:17.990,1.17496,1.17507,1.12,1.50
2018.01.18 12:24:20.295,1.17497,1.17507,1.72,1.00
2018.01.18 12:24:20.402,1.17498,1.17509,1.00,1.12
2018.01.18 12:24:20.904,1.17498,1.17509,1.00,1.87
2018.01.18 12:24:21.524,1.17497,1.17509,1.12,2.25
2018.01.18 12:24:22.060,1.17497,1.17508,1.12,1.50
2018.01.18 12:24:22.604,1.17497,1.17508,1.12,1.00
2018.01.18 12:24:25.506,1.17497,1.17508,1.50,1.00
2018.01.18 12:24:26.198,1.17496,1.17508,2.32,1.50
2018.01.18 12:24:26.765,1.17498,1.1751,2.25,2.32
2018.01.18 12:24:27.308,1.17499,1.1751,1.00,1.50
2018.01.18 12:24:27.832,1.17498,1.1751,1.50,1.69
2018.01.18 12:24:28.382,1.17498,1.17509,1.50,1.50
2018.01.18 12:24:31.367,1.17496,1.17507,1.87,1.50
2018.01.18 12:24:41.977,1.17496,1.17507,2.06,1.12
2018.01.18 12:24:42.683,1.17497,1.17508,1.00,3.00
2018.01.18 12:24:46.405,1.17498,1.17509,1.12,1.12
2018.01.18 12:24:46.782,1.175,1.17511,1.00,1.50
2018.01.18 12:24:47.218,1.17498,1.17508,1.57,2.62
2018.01.18 12:24:47.380,1.17495,1.17506,2.62,1.12
2018.01.18 12:24:47.927,1.17495,1.17506,1.87,2.25
2018.01.18 12:24:48.557,1.17495,1.17505,1.00,1.00
2018.01.18 12:24:49.278,1.17494,1.17505,1.00,1.69
2018.01.18 12:24:49.795,1.17493,1.17504,1.00,1.50
2018.01.18 12:24:50.321,1.17493,1.17504,1.00,4.20
2018.01.18 12:24:50.863,1.17492,1.17503,1.12,2.25
2018.01.18 12:24:51.617,1.17491,1.175,1.00,2.25
2018.01.18 12:24:51.671,1.17489,1.175,1.12,1.87
2018.01.18 12:24:52.184,1.17489,1.175,1.12,1.50
2018.01.18 12:24:52.743,1.1749,1.175,1.12,1.12
2018.01.18 12:24:54.247,1.1749,1.17499,1.37,1.25
2018.01.18 12:24:54.499,1.1749,1.17502,2.62,1.12
2018.01.18 12:24:55.020,1.17491,1.17502,1.87,1.12
2018.01.18 12:24:55.566,1.17491,1.17503,2.81,1.12
2018.01.18 12:24:57.451,1.17492,1.17502,1.12,1.00
2018.01.18 12:25:00.140,1.17491,1.17502,1.12,1.00
2018.01.18 12:25:00.649,1.17492,1.17503,1.00,1.00
2018.01.18 12:25:02.514,1.17492,1.17504,2.06,1.50
2018.01.18 12:25:05.485,1.17493,1.17505,1.95,1.12
2018.01.18 12:25:05.885,1.17495,1.17506,1.00,1.87
2018.01.18 12:25:07.076,1.17495,1.17506,1.50,1.00
2018.01.18 12:25:07.131,1.17496,1.17508,1.50,1.20
2018.01.18 12:25:07.547,1.17499,1.17511,3.94,1.95
2018.01.18 12:25:07.599,1.175,1.17511,1.12,1.00
2018.01.18 12:25:08.853,1.17501,1.17512,1.00,2.25
2018.01.18 12:25:11.828,1.17501,1.17512,1.00,1.69
2018.01.18 12:25:12.377,1.175,1.17512,1.50,2.25
2018.01.18 12:25:12.938,1.17499,1.17511,1.87,2.06
2018.01.18 12:25:13.491,1.175,1.17511,1.00,1.69
2018.01.18 12:25:13.999,1.17502,1.17512,1.00,1.87
2018.01.18 12:25:14.365,1.17502,1.17514,1.50,2.51
2018.01.18 12:25:14.968,1.17503,1.17514,1.00,2.81
2018.01.18 12:25:15.548,1.17503,1.17514,1.50,1.87
2018.01.18 12:25:17.333,1.17503,1.17514,1.00,2.06
2018.01.18 12:25:17.551,1.17503,1.17515,1.00,2.32
2018.01.18 12:25:17.603,1.17503,1.17515,1.00,2.51
2018.01.18 12:25:21.140,1.17503,1.17514,1.00,1.12
2018.01.18 12:25:21.709,1.17503,1.17515,1.00,2.25
2018.01.18 12:25:23.442,1.17503,1.17515,1.50,1.87
2018.01.18 12:25:24.572,1.17504,1.17516,1.12,1.57
2018.01.18 12:25:25.097,1.17505,1.17517,1.00,2.25
2018.01.18 12:25:25.922,1.17506,1.17518,1.12,2.70
2018.01.18 12:25:27.083,1.17506,1.17518,1.50,2.70
2018.01.18 12:25:35.866,1.17506,1.17518,1.87,1.00
2018.01.18 12:25:36.124,1.17508,1.1752,1.50,1.50
2018.01.18 12:25:36.681,1.17509,1.1752,1.00,1.50
2018.01.18 12:25:36.846,1.17511,1.17522,1.12,1.00
2018.01.18 12:25:37.629,1.17511,1.17523,1.12,2.62
2018.01.18 12:25:38.176,1.17511,1.17523,1.50,2.81
2018.01.18 12:25:40.868,1.17512,1.17523,1.12,1.50
2018.01.18 12:25:41.382,1.17512,1.17523,1.50,2.25
2018.01.18 12:25:41.894,1.17512,1.17523,1.12,1.50
2018.01.18 12:25:42.828,1.17512,1.17523,1.50,1.00
2018.01.18 12:25:45.201,1.17513,1.17524,1.50,1.50
2018.01.18 12:25:45.780,1.17513,1.17524,1.87,1.00
2018.01.18 12:25:47.153,1.17514,1.17526,1.12,2.89
2018.01.18 12:25:47.668,1.17514,1.17526,1.12,2.89
2018.01.18 12:25:49.788,1.17514,1.17526,1.12,2.89
2018.01.18 12:25:51.861,1.17514,1.17526,1.50,2.89
2018.01.18 12:25:52.894,1.17514,1.17526,1.87,1.50
2018.01.18 12:25:53.685,1.17516,1.17526,1.00,1.12
2018.01.18 12:25:54.230,1.17516,1.17528,2.62,2.06
2018.01.18 12:25:59.114,1.17517,1.17528,1.12,1.50
2018.01.18 12:25:59.656,1.17517,1.17528,1.12,2.44
2018.01.18 12:26:01.378,1.17517,1.17528,1.00,2.44
2018.01.18 12:26:01.932,1.17517,1.17528,1.00,2.44
2018.01.18 12:26:03.197,1.17516,1.17527,1.12,2.06
2018.01.18 12:26:03.444,1.17515,1.17527,1.12,2.25
2018.01.18 12:26:04.845,1.17515,1.17525,1.12,1.00
2018.01.18 12:26:06.636,1.17514,1.17525,1.12,1.00
2018.01.18 12:26:08.094,1.17514,1.17526,1.50,2.25
2018.01.18 12:26:11.130,1.17514,1.17525,1.50,1.50
2018.01.18 12:26:11.776,1.17514,1.17526,1.50,3.45
2018.01.18 12:26:12.139,1.17513,1.17525,2.25,1.50
2018.01.18 12:26:13.032,1.17515,1.17526,1.00,2.06
2018.01.18 12:26:13.535,1.17516,1.17527,1.00,1.50
2018.01.18 12:26:13.819,1.17514,1.17526,1.95,2.10
2018.01.18 12:26:14.336,1.17516,1.17527,1.00,1.00
2018.01.18 12:26:15.039,1.17516,1.17528,1.50,3.07
2018.01.18 12:26:19.024,1.17519,1.17529,1.00,2.32
2018.01.18 12:26:19.078,1.1752,1.1753,1.00,1.50
2018.01.18 12:26:19.604,1.1752,1.17531,1.50,1.00
2018.01.18 12:26:26.949,1.17521,1.17531,1.00,1.00
2018.01.18 12:26:27.530,1.17521,1.17532,1.50,1.00
2018.01.18 12:26:31.337,1.17521,1.17532,1.87,1.00
2018.01.18 12:26:32.476,1.17522,1.17533,1.12,1.00
2018.01.18 12:26:35.248,1.17523,1.17535,3.00,3.07
2018.01.18 12:26:36.886,1.17524,1.17535,1.00,1.50
2018.01.18 12:26:37.402,1.17523,1.17534,1.57,1.00
2018.01.18 12:26:37.713,1.17527,1.17537,1.12,1.00
2018.01.18 12:26:38.220,1.17526,1.17537,1.50,2.06
2018.01.18 12:26:38.884,1.17526,1.17537,1.50,1.12
2018.01.18 12:26:39.997,1.17526,1.17538,1.12,2.06
2018.01.18 12:26:51.105,1.17525,1.17537,1.57,2.44
2018.01.18 12:26:51.631,1.17525,1.17536,1.00,2.06
2018.01.18 12:26:52.682,1.17524,1.17536,1.12,2.06
2018.01.18 12:27:00.531,1.17525,1.17536,1.00,2.06
2018.01.18 12:27:00.727,1.17525,1.17537,1.50,2.62
2018.01.18 12:27:01.142,1.17525,1.17537,1.50,2.06
2018.01.18 12:27:01.846,1.17525,1.17536,1.50,1.00
2018.01.18 12:27:02.422,1.17525,1.17537,1.50,4.50
2018.01.18 12:27:06.472,1.17524,1.17535,1.12,1.00
2018.01.18 12:27:11.048,1.17525,1.17535,1.00,1.00
2018.01.18 12:27:11.569,1.17525,1.17536,1.12,1.00
2018.01.18 12:27:12.086,1.17525,1.17537,1.12,2.89
2018.01.18 12:27:12.594,1.17525,1.17536,1.12,1.00
2018.01.18 12:27:13.104,1.17525,1.17536,1.50,1.00
2018.01.18 12:27:13.973,1.17525,1.17537,1.12,2.62
2018.01.18 12:27:14.490,1.17526,1.17537,1.50,1.12
2018.01.18 12:27:15.012,1.17527,1.17537,1.50,1.00
2018.01.18 12:27:15.065,1.17528,1.1754,1.12,1.95
2018.01.18 12:27:15.583,1.17529,1.1754,1.00,1.00
2018.01.18 12:27:16.171,1.17529,1.17541,1.12,4.01
2018.01.18 12:27:16.861,1.17529,1.1754,1.12,1.00
2018.01.18 12:27:17.440,1.17529,1.17541,1.12,4.01
2018.01.18 12:27:17.766,1.1753,1.17541,1.00,1.12
2018.01.18 12:27:21.229,1.1753,1.17542,2.25,2.25
2018.01.18 12:27:21.731,1.17532,1.17543,1.00,1.50
2018.01.18 12:27:22.255,1.17532,1.17543,1.00,1.00
2018.01.18 12:27:26.098,1.17532,1.17543,1.12,1.62
2018.01.18 12:27:26.620,1.17532,1.17543,1.12,1.56
2018.01.18 12:27:30.386,1.17532,1.17542,1.12,1.00
2018.01.18 12:27:30.914,1.17531,1.17541,1.00,1.00
2018.01.18 12:27:31.631,1.17531,1.17541,1.00,2.06
2018.01.18 12:27:31.891,1.17532,1.17541,1.00,1.69
2018.01.18 12:27:32.102,1.17536,1.17545,1.00,1.57
2018.01.18 12:27:32.155,1.17534,1.17546,1.20,3.00
2018.01.18 12:27:32.363,1.17535,1.17545,1.45,1.25
2018.01.18 12:27:32.520,1.17533,1.17544,1.95,1.00
2018.01.18 12:27:33.049,1.17533,1.17543,1.45,1.00
2018.01.18 12:27:34.052,1.17533,1.17543,1.57,1.00
2018.01.18 12:27:34.731,1.17534,1.17545,1.20,2.62
2018.01.18 12:27:36.905,1.17535,1.17544,1.00,1.00
2018.01.18 12:27:37.422,1.17534,1.17544,1.12,1.00
2018.01.18 12:27:37.939,1.17533,1.17543,1.50,1.00
2018.01.18 12:27:38.577,1.17533,1.17542,1.00,1.00
2018.01.18 12:27:39.108,1.17533,1.17544,1.00,2.70
2018.01.18 12:27:41.197,1.17533,1.17545,1.87,2.70
2018.01.18 12:27:41.508,1.17535,1.17546,1.50,1.50
2018.01.18 12:27:42.735,1.17535,1.17546,1.12,1.50
2018.01.18 12:27:43.356,1.17534,1.17544,1.12,1.00
2018.01.18 12:27:44.053,1.17534,1.17544,1.12,2.25
2018.01.18 12:27:44.430,1.17528,1.17538,3.00,1.50
2018.01.18 12:27:44.487,1.17528,1.17539,1.00,1.00
2018.01.18 12:27:45.029,1.17529,1.1754,1.12,1.00
2018.01.18 12:27:45.550,1.1753,1.17542,1.50,2.25
2018.01.18 12:27:46.073,1.1753,1.17542,2.25,2.25
2018.01.18 12:27:46.980,1.1753,1.17541,1.87,1.00
2018.01.18 12:27:48.356,1.17531,1.17542,1.50,1.50
2018.01.18 12:27:48.874,1.17531,1.17542,1.12,3.26
2018.01.18 12:27:49.046,1.17533,1.17542,1.10,1.69
2018.01.18 12:27:49.099,1.17533,1.17544,1.57,1.87
2018.01.18 12:27:49.256,1.17535,1.17546,1.95,1.12
2018.01.18 12:27:49.360,1.17538,1.17548,1.00,2.25
2018.01.18 12:27:49.884,1.17537,1.17548,1.95,2.25
2018.01.18 12:27:50.502,1.17537,1.17548,2.32,1.50
2018.01.18 12:27:50.990,1.17538,1.17547,1.10,1.87
2018.01.18 12:27:51.522,1.17538,1.17548,1.10,1.50
2018.01.18 12:27:52.279,1.17537,1.17548,1.57,1.12
2018.01.18 12:27:53.571,1.17538,1.17549,1.10,1.12
2018.01.18 12:27:53.731,1.17538,1.1755,3.07,2.25
2018.01.18 12:27:54.403,1.17538,1.1755,1.57,2.25
2018.01.18 12:27:54.756,1.17544,1.17553,1.50,3.07
2018.01.18 12:27:54.808,1.17546,1.17555,1.50,1.10
2018.01.18 12:27:55.354,1.17546,1.17556,2.25,1.00
2018.01.18 12:27:55.851,1.17547,1.17558,1.12,1.50
2018.01.18 12:27:56.371,1.17547,1.17559,1.50,2.62
2018.01.18 12:27:56.749,1.17549,1.17559,1.00,1.12
2018.01.18 12:27:58.519,1.17549,1.17561,1.12,4.01
2018.01.18 12:27:59.036,1.17549,1.17561,1.50,3.82
2018.01.18 12:28:02.724,1.17551,1.17561,1.00,2.32
2018.01.18 12:28:03.260,1.17549,1.17561,1.50,2.32
2018.01.18 12:28:03.591,1.17549,1.17561,1.87,1.20
2018.01.18 12:28:03.646,1.17551,1.17563,2.25,2.51
2018.01.18 12:28:03.701,1.17551,1.17562,1.00,1.69
2018.01.18 12:28:03.916,1.17551,1.17562,1.75,1.76
2018.01.18 12:28:04.073,1.17551,1.17561,1.12,1.00
2018.01.18 12:28:04.902,1.1755,1.17562,1.87,2.70
2018.01.18 12:28:05.435,1.1755,1.17561,1.50,1.00
2018.01.18 12:28:06.287,1.17551,1.17562,1.12,2.04
2018.01.18 12:28:06.951,1.17551,1.17561,1.12,1.25
2018.01.18 12:28:07.470,1.17551,1.17561,1.50,1.00
2018.01.18 12:28:08.357,1.17551,1.17561,1.12,1.00
2018.01.18 12:28:09.922,1.1755,1.17561,1.50,1.50
2018.01.18 12:28:10.715,1.1755,1.1756,1.12,1.00
2018.01.18 12:28:11.593,1.17551,1.17561,1.00,1.50
2018.01.18 12:28:12.122,1.17551,1.17563,1.12,2.51
2018.01.18 12:28:12.680,1.17551,1.17562,1.12,1.00
2018.01.18 12:28:17.289,1.17551,1.17562,1.50,1.00
2018.01.18 12:28:18.124,1.17551,1.17562,1.50,1.69
2018.01.18 12:28:18.248,1.17554,1.1756,1.50,1.37
2018.01.18 12:28:18.301,1.17554,1.17563,1.50,2.32
2018.01.18 12:28:18.355,1.17556,1.17564,1.12,2.32
2018.01.18 12:28:18.461,1.17555,1.17566,4.12,1.12
2018.01.18 12:28:19.012,1.17556,1.17566,1.87,1.37
2018.01.18 12:28:19.446,1.17557,1.17567,1.31,1.12
2018.01.18 12:28:20.133,1.17555,1.17564,1.37,1.87
2018.01.18 12:28:20.188,1.17553,1.17562,1.00,1.37
2018.01.18 12:28:20.709,1.17552,1.17561,1.12,1.00
2018.01.18 12:28:21.462,1.17551,1.17561,1.12,1.00
2018.01.18 12:28:23.013,1.1755,1.17561,1.87,1.38
2018.01.18 12:28:23.529,1.17549,1.1756,2.06,1.50
2018.01.18 12:28:24.037,1.17549,1.1756,2.06,1.50
2018.01.18 12:28:24.531,1.17551,1.17561,1.00,1.25
2018.01.18 12:28:25.041,1.17551,1.17561,1.00,1.38
2018.01.18 12:28:25.557,1.1755,1.1756,1.50,1.50
2018.01.18 12:28:25.835,1.17549,1.17559,1.31,1.37
2018.01.18 12:28:27.967,1.17548,1.17559,1.12,1.50
2018.01.18 12:28:28.503,1.17548,1.17559,1.50,1.50
2018.01.18 12:28:29.546,1.17548,1.17558,1.12,1.00
2018.01.18 12:28:31.389,1.17548,1.17557,1.00,1.00
2018.01.18 12:28:31.962,1.17547,1.17557,1.00,1.00
2018.01.18 12:28:32.508,1.17547,1.17558,1.00,2.44
2018.01.18 12:28:33.463,1.17547,1.17557,1.00,1.00
2018.01.18 12:28:33.987,1.17546,1.17557,1.00,1.00
2018.01.18 12:28:35.053,1.17547,1.17558,1.00,3.00
2018.01.18 12:28:35.646,1.17546,1.17557,1.00,1.69
2018.01.18 12:28:36.221,1.17546,1.17557,1.00,1.69
2018.01.18 12:28:38.766,1.17545,1.17556,1.25,1.00
2018.01.18 12:28:41.493,1.17545,1.17557,1.38,3.00
2018.01.18 12:28:42.467,1.17545,1.17556,1.25,1.00
2018.01.18 12:28:43.127,1.17544,1.17555,1.69,1.12
2018.01.18 12:28:46.681,1.17545,1.17555,1.31,1.00
2018.01.18 12:28:47.210,1.17545,1.17557,1.31,4.12
2018.01.18 12:28:49.405,1.17546,1.17557,1.00,1.50
2018.01.18 12:28:49.981,1.17547,1.17557,1.00,1.00
2018.01.18 12:28:50.570,1.17547,1.17558,1.00,1.00
2018.01.18 12:28:51.087,1.17547,1.17557,1.00,1.12
2018.01.18 12:28:51.696,1.17546,1.17557,1.69,1.50
2018.01.18 12:28:54.368,1.17545,1.17556,1.81,1.00
2018.01.18 12:28:55.015,1.17544,1.17556,2.63,1.87
2018.01.18 12:28:55.654,1.17544,1.17556,2.51,2.44
2018.01.18 12:28:57.169,1.17544,1.17556,1.50,2.51
2018.01.18 12:28:57.675,1.17544,1.17555,1.25,1.12
2018.01.18 12:28:58.280,1.17544,1.17556,1.50,2.32
2018.01.18 12:28:58.585,1.17546,1.17556,1.12,1.00
2018.01.18 12:28:58.947,1.17547,1.17558,1.00,2.32
